2,064,10,1,1692113
2,064,11,0,1293675
2,064,12,0,935860
2,064,13,0,725905
2,064,14,0,592419
2,064,15,0,484703
2,064,16,1,342539
2,064,17,0,204699
2,064,18,0,179719
2,064,19,0,0
1,065,1,0,3639176
1,065,2,1,3626699
1,065,3,1,3168868
1,065,4,0,3097652
1,065,5,0,3422669
1,065,6,0,3478205
1,065,7,0,3301529
1,065,8,0,2854545
1,065,9,0,2276351
1,065,10,1,1685818
1,065,11,0,1232883
1,065,12,2,847509
1,065,13,0,630307
1,065,14,0,481016
1,065,15,1,369433
1,065,16,0,246788
1,065,17,0,126933
1,065,18,0,89714
1,065,19,0,0
2,065,1,1,3485330
2,065,2,2,3470267
2,065,3,1,3028330
2,065,4,0,2790682
2,065,5,0,2843334
2,065,6,0,2950239
2,065,7,0,2859979
2,065,8,1,2591493
2,065,9,1,2175082
2,065,10,0,1692113
2,065,11,0,1293675
2,065,12,0,935860
2,065,13,0,725905
2,065,14,0,592419
2,065,15,0,484703
2,065,16,0,342539
2,065,17,0,204699
2,065,18,0,179719
2,065,19,0,0
1,066,1,1,3639176
1,066,2,0,3626699
1,066,3,0,3168868
1,066,4,0,3097652
1,066,5,0,3422669
1,066,6,0,3478205
1,066,7,0,3301529
1,066,8,0,2854545
1,066,9,1,2276351
1,066,10,0,1685818
1,066,11,0,1232883
1,066,12,0,847509
1,066,13,1,630307
1,066,14,0,481016
1,066,15,0,369433
1,066,16,1,246788
1,066,17,0,126933
1,066,18,0,89714
1,066,19,0,0
2,066,1,0,3485330
2,066,2,0,3470267
2,066,3,0,3028330
2,066,4,0,2790682
2,066,5,0,2843334
2,066,6,0,2950239
2,066,7,0,2859979
2,066,8,0,2591493
2,066,9,0,2175082
2,066,10,0,1692113
2,066,11,0,1293675
2,066,12,0,935860
2,066,13,0,725905
2,066,14,0,592419
2,066,15,0,484703
2,066,16,0,342539
2,066,17,0,204699
2,066,18,0,179719
2,066,19,0,0
1,067,1,1,3639176
1,067,2,0,3626699
1,067,3,0,3168868
1,067,4,0,3097652
1,067,5,0,3422669
1,067,6,0,3478205
1,067,7,3,3301529
1,067,8,3,2854545
1,067,9,44,2276351
1,067,10,88,1685818
1,067,11,97,1232883
1,067,12,89,847509
1,067,13,76,630307
1,067,14,95,481016
1,067,15,63,369433
1,067,16,74,246788
1,067,17,38,126933
1,067,18,31,89714
1,067,19,0,0
2,067,1,0,3485330
2,067,2,1,3470267
2,067,3,0,3028330
2,067,4,0,2790682
2,067,5,0,2843334
2,067,6,0,2950239
2,067,7,0,2859979
2,067,8,0,2591493
2,067,9,2,2175082
2,067,10,5,1692113
2,067,11,12,1293675
2,067,12,25,935860
2,067,13,38,725905
2,067,14,48,592419
2,067,15,54,484703
2,067,16,47,342539
2,067,17,31,204699
2,067,18,39,179719
2,067,19,0,0
1,068,1,0,3639176
1,068,2,0,3626699
1,068,3,0,3168868
1,068,4,0,3097652
1,068,5,0,3422669
1,068,6,1,3478205
1,068,7,3,3301529
1,068,8,3,2854545
1,068,9,5,2276351
1,068,10,13,1685818
1,068,11,6,1232883
1,068,12,14,847509
1,068,13,12,630307
1,068,14,31,481016
1,068,15,26,369433
1,068,16,27,246788
1,068,17,17,126933
1,068,18,14,89714
1,068,19,0,0
2,068,1,0,3485330
2,068,2,0,3470267
2,068,3,0,3028330
2,068,4,0,2790682
2,068,5,1,2843334
2,068,6,1,2950239
2,068,7,3,2859979
2,068,8,12,2591493
2,068,9,19,2175082
2,068,10,36,1692113
2,068,11,30,1293675
2,068,12,66,935860
2,068,13,67,725905
2,068,14,92,592419
2,068,15,88,484703
2,068,16,75,342539
2,068,17,48,204699
2,068,18,41,179719
2,068,19,0,0
1,069,1,1,3639176
1,069,2,1,3626699
1,069,3,0,3168868
1,069,4,0,3097652
1,069,5,0,3422669
1,069,6,5,3478205
1,069,7,1,3301529
1,069,8,10,2854545
1,069,9,13,2276351
1,069,10,20,1685818
1,069,11,23,1232883
1,069,12,30,847509
1,069,13,27,630307
1,069,14,41,481016
1,069,15,39,369433
1,069,16,42,246788
1,069,17,24,126933
1,069,18,18,89714
1,069,19,0,0
2,069,1,1,3485330
2,069,2,0,3470267
2,069,3,1,3028330
2,069,4,0,2790682
2,069,5,2,2843334
2,069,6,0,2950239
2,069,7,1,2859979
2,069,8,4,2591493
2,069,9,11,2175082
2,069,10,13,1692113
2,069,11,20,1293675
2,069,12,25,935860
2,069,13,40,725905
2,069,14,41,592419
2,069,15,37,484703
2,069,16,28,342539
2,069,17,27,204699
2,069,18,34,179719
2,069,19,0,0
1,070,1,0,3639176
1,070,2,0,3626699
1,070,3,0,3168868
1,070,4,1,3097652
1,070,5,2,3422669
1,070,6,5,3478205
1,070,7,8,3301529
1,070,8,29,2854545
1,070,9,49,2276351
1,070,10,81,1685818
1,070,11,115,1232883
1,070,12,137,847509
1,070,13,163,630307
1,070,14,210,481016
1,070,15,226,369433
1,070,16,188,246788
1,070,17,116,126933
1,070,18,60,89714
1,070,19,0,0
2,070,1,1,3485330
2,070,2,1,3470267
2,070,3,1,3028330
2,070,4,2,2790682
2,070,5,3,2843334
2,070,6,7,2950239
2,070,7,6,2859979
2,070,8,18,2591493
2,070,9,30,2175082
2,070,10,66,1692113
2,070,11,82,1293675
2,070,12,119,935860
2,070,13,169,725905
2,070,14,189,592419
2,070,15,259,484703
2,070,16,262,342539
2,070,17,160,204699
2,070,18,167,179719
2,070,19,0,0
1,071,1,0,3639176
1,071,2,0,3626699
1,071,3,0,3168868
1,071,4,0,3097652
1,071,5,0,3422669
1,071,6,1,3478205
1,071,7,1,3301529
1,071,8,0,2854545
1,071,9,2,2276351
1,071,10,9,1685818
1,071,11,3,1232883
1,071,12,10,847509
1,071,13,3,630307
1,071,14,6,481016
1,071,15,6,369433
1,071,16,10,246788
1,071,17,8,126933
1,071,18,6,89714
1,071,19,0,0
2,071,1,1,3485330
2,071,2,0,3470267
2,071,3,0,3028330
2,071,4,0,2790682
2,071,5,0,2843334
2,071,6,1,2950239
2,071,7,0,2859979
2,071,8,1,2591493
2,071,9,0,2175082
2,071,10,4,1692113
2,071,11,2,1293675
2,071,12,4,935860
2,071,13,4,725905
2,071,14,10,592419
2,071,15,11,484703
2,071,16,6,342539
2,071,17,10,204699
2,071,18,8,179719
2,071,19,0,0
1,072,1,7,3639176
1,072,2,3,3626699
1,072,3,2,3168868
1,072,4,23,3097652
1,072,5,38,3422669
1,072,6,42,3478205
1,072,7,49,3301529
1,072,8,91,2854545
1,072,9,167,2276351
1,072,10,261,1685818
1,072,11,444,1232883
1,072,12,598,847509
1,072,13,802,630307
1,072,14,1051,481016
1,072,15,1113,369433
1,072,16,1049,246788
1,072,17,548,126933
1,072,18,327,89714
1,072,19,0,0
2,072,1,6,3485330
2,072,2,2,3470267
2,072,3,1,3028330
2,072,4,5,2790682
2,072,5,17,2843334
2,072,6,25,2950239
2,072,7,32,2859979
2,072,8,66,2591493
2,072,9,143,2175082
2,072,10,184,1692113
2,072,11,300,1293675
2,072,12,374,935860
2,072,13,522,725905
2,072,14,673,592419
2,072,15,714,484703
2,072,16,621,342539
2,072,17,389,204699
2,072,18,323,179719
2,072,19,0,0
1,073,1,0,3639176
1,073,2,0,3626699
1,073,3,0,3168868
1,073,4,1,3097652
1,073,5,2,3422669
1,073,6,2,3478205
1,073,7,1,3301529
1,073,8,4,2854545
1,073,9,3,2276351
1,073,10,8,1685818
1,073,11,7,1232883
1,073,12,4,847509
1,073,13,6,630307
1,073,14,1,481016
1,073,15,3,369433
1,073,16,3,246788
1,073,17,5,126933
1,073,18,2,89714
1,073,19,0,0
2,073,1,0,3485330
2,073,2,2,3470267
2,073,3,0,3028330
2,073,4,0,2790682
2,073,5,1,2843334
2,073,6,5,2950239
2,073,7,1,2859979
2,073,8,1,2591493
2,073,9,1,2175082
2,073,10,4,1692113
2,073,11,4,1293675
2,073,12,2,935860
2,073,13,4,725905
2,073,14,3,592419
2,073,15,2,484703
2,073,16,5,342539
2,073,17,4,204699
2,073,18,3,179719
2,073,19,0,0
1,074,1,0,3639176
1,074,2,1,3626699
1,074,3,1,3168868
1,074,4,0,3097652
1,074,5,2,3422669
1,074,6,4,3478205
1,074,7,3,3301529
1,074,8,6,2854545
1,074,9,10,2276351
1,074,10,6,1685818
1,074,11,5,1232883
1,074,12,6,847509
1,074,13,11,630307
1,074,14,14,481016
1,074,15,4,369433
1,074,16,6,246788
1,074,17,3,126933
1,074,18,2,89714
1,074,19,0,0
2,074,1,0,3485330
2,074,2,0,3470267
2,074,3,0,3028330
2,074,4,3,2790682
2,074,5,0,2843334
2,074,6,3,2950239
2,074,7,1,2859979
2,074,8,1,2591493
2,074,9,2,2175082
2,074,10,4,1692113
2,074,11,5,1293675
2,074,12,4,935860
2,074,13,5,725905
2,074,14,7,592419
2,074,15,7,484703
2,074,16,3,342539
2,074,17,1,204699
2,074,18,2,179719
2,074,19,0,0
1,075,1,0,3639176
1,075,2,0,3626699
1,075,3,0,3168868
1,075,4,0,3097652
1,075,5,1,3422669
1,075,6,0,3478205
1,075,7,3,3301529
1,075,8,11,2854545
1,075,9,31,2276351
1,075,10,48,1685818
1,075,11,72,1232883
1,075,12,96,847509
1,075,13,107,630307
1,075,14,113,481016
1,075,15,124,369433
1,075,16,78,246788
1,075,17,37,126933
1,075,18,21,89714
1,075,19,0,0
2,075,1,0,3485330
2,075,2,0,3470267
2,075,3,0,3028330
2,075,4,0,2790682
2,075,5,2,2843334
2,075,6,1,2950239
2,075,7,2,2859979
2,075,8,6,2591493
2,075,9,8,2175082
2,075,10,5,1692113
2,075,11,16,1293675
2,075,12,10,935860
2,075,13,25,725905
2,075,14,20,592419
2,075,15,19,484703
2,075,16,6,342539
2,075,17,6,204699
2,075,18,3,179719
2,075,19,0,0
1,076,1,0,3639176
1,076,2,0,3626699
1,076,3,0,3168868
1,076,4,0,3097652
1,076,5,0,3422669
1,076,6,1,3478205
1,076,7,0,3301529
1,076,8,0,2854545
1,076,9,0,2276351
1,076,10,0,1685818
1,076,11,0,1232883
1,076,12,1,847509
1,076,13,0,630307
1,076,14,2,481016
1,076,15,0,369433
1,076,16,0,246788
1,076,17,0,126933
1,076,18,1,89714
1,076,19,0,0
2,076,1,0,3485330
2,076,2,0,3470267
2,076,3,0,3028330
2,076,4,0,2790682
2,076,5,1,2843334
2,076,6,1,2950239
2,076,7,1,2859979
2,076,8,1,2591493
2,076,9,0,2175082
2,076,10,1,1692113
2,076,11,0,1293675
2,076,12,0,935860
2,076,13,0,725905
2,076,14,1,592419
2,076,15,0,484703
2,076,16,2,342539
2,076,17,0,204699
2,076,18,0,179719
2,076,19,0,0
1,077,1,2,3639176
1,077,2,0,3626699
1,077,3,0,3168868
1,077,4,3,3097652
1,077,5,10,3422669
1,077,6,19,3478205
1,077,7,27,3301529
1,077,8,59,2854545
1,077,9,115,2276351
1,077,10,194,1685818
1,077,11,352,1232883
1,077,12,486,847509
1,077,13,672,630307
1,077,14,913,481016
1,077,15,979,369433
1,077,16,958,246788
1,077,17,502,126933
1,077,18,301,89714
1,077,19,0,0
2,077,1,2,3485330
2,077,2,0,3470267
2,077,3,0,3028330
2,077,4,2,2790682
2,077,5,9,2843334
2,077,6,13,2950239
2,077,7,23,2859979
2,077,8,55,2591493
2,077,9,130,2175082
2,077,10,167,1692113
2,077,11,273,1293675
2,077,12,353,935860
2,077,13,486,725905
2,077,14,634,592419
2,077,15,682,484703
2,077,16,603,342539
2,077,17,376,204699
2,077,18,312,179719
2,077,19,0,0
1,078,1,0,3639176
1,078,2,0,3626699
1,078,3,0,3168868
1,078,4,0,3097652
1,078,5,2,3422669
1,078,6,0,3478205
1,078,7,0,3301529
1,078,8,6,2854545
1,078,9,12,2276351
1,078,10,24,1685818
1,078,11,49,1232883
1,078,12,83,847509
1,078,13,144,630307
1,078,14,211,481016
1,078,15,222,369433
1,078,16,203,246788
1,078,17,111,126933
1,078,18,42,89714
1,078,19,0,0
2,078,1,0,3485330
2,078,2,0,3470267
2,078,3,0,3028330
2,078,4,0,2790682
2,078,5,1,2843334
2,078,6,0,2950239
2,078,7,1,2859979
2,078,8,5,2591493
2,078,9,11,2175082
2,078,10,14,1692113
2,078,11,31,1293675
2,078,12,41,935860
2,078,13,69,725905
2,078,14,94,592419
2,078,15,108,484703
2,078,16,117,342539
2,078,17,64,204699
2,078,18,38,179719
2,078,19,0,0
1,079,1,0,3639176
1,079,2,0,3626699
1,079,3,0,3168868
1,079,4,2,3097652
1,079,5,2,3422669
1,079,6,7,3478205
1,079,7,15,3301529
1,079,8,24,2854545
1,079,9,56,2276351
1,079,10,77,1685818
1,079,11,135,1232883
1,079,12,169,847509
1,079,13,237,630307
1,079,14,302,481016
1,079,15,286,369433
1,079,16,265,246788
1,079,17,134,126933
1,079,18,61,89714
1,079,19,0,0
2,079,1,0,3485330
2,079,2,0,3470267
2,079,3,0,3028330
2,079,4,0,2790682
2,079,5,1,2843334
2,079,6,4,2950239
2,079,7,10,2859979
2,079,8,24,2591493
2,079,9,70,2175082
2,079,10,83,1692113
2,079,11,119,1293675
2,079,12,155,935860
2,079,13,203,725905
2,079,14,247,592419
2,079,15,239,484703
2,079,16,197,342539
2,079,17,110,204699
2,079,18,54,179719
2,079,19,0,0
1,080,1,0,3639176
1,080,2,0,3626699
1,080,3,0,3168868
1,080,4,0,3097652
1,080,5,1,3422669
1,080,6,2,3478205
1,080,7,4,3301529
1,080,8,6,2854545
1,080,9,10,2276351
1,080,10,14,1685818
1,080,11,39,1232883
1,080,12,73,847509
1,080,13,88,630307
1,080,14,127,481016
1,080,15,146,369433
1,080,16,126,246788
1,080,17,59,126933
1,080,18,20,89714
1,080,19,0,0
2,080,1,0,3485330
2,080,2,0,3470267
2,080,3,0,3028330
2,080,4,0,2790682
2,080,5,0,2843334
2,080,6,0,2950239
2,080,7,1,2859979
2,080,8,6,2591493
2,080,9,11,2175082
2,080,10,20,1692113
2,080,11,38,1293675
2,080,12,67,935860
2,080,13,74,725905
2,080,14,108,592419
2,080,15,105,484703
2,080,16,81,342539
2,080,17,36,204699
2,080,18,16,179719
2,080,19,0,0
1,081,1,0,3639176
1,081,2,0,3626699
1,081,3,0,3168868
1,081,4,0,3097652
1,081,5,0,3422669
1,081,6,2,3478205
1,081,7,3,3301529
1,081,8,7,2854545
1,081,9,18,2276351
1,081,10,28,1685818
1,081,11,70,1232883
1,081,12,82,847509
1,081,13,106,630307
1,081,14,129,481016
1,081,15,139,369433
1,081,16,154,246788
1,081,17,70,126933
1,081,18,44,89714
1,081,19,0,0
2,081,1,0,3485330
2,081,2,0,3470267
2,081,3,0,3028330
2,081,4,0,2790682
2,081,5,0,2843334
2,081,6,0,2950239
2,081,7,4,2859979
2,081,8,9,2591493
2,081,9,15,2175082
2,081,10,19,1692113
2,081,11,47,1293675
2,081,12,38,935860
2,081,13,64,725905
2,081,14,88,592419
2,081,15,96,484703
2,081,16,83,342539
2,081,17,69,204699
2,081,18,33,179719
2,081,19,0,0
1,082,1,0,3639176
1,082,2,0,3626699
1,082,3,0,3168868
1,082,4,0,3097652
1,082,5,2,3422669
1,082,6,6,3478205
1,082,7,4,3301529
1,082,8,10,2854545
1,082,9,13,2276351
1,082,10,39,1685818
1,082,11,38,1232883
1,082,12,54,847509
1,082,13,51,630307
1,082,14,74,481016
1,082,15,76,369433
1,082,16,100,246788
1,082,17,32,126933
1,082,18,20,89714
1,082,19,0,0
2,082,1,0,3485330
2,082,2,0,3470267
2,082,3,0,3028330
2,082,4,2,2790682
2,082,5,6,2843334
2,082,6,6,2950239
2,082,7,5,2859979
2,082,8,9,2591493
2,082,9,17,2175082
2,082,10,24,1692113
2,082,11,25,1293675
2,082,12,38,935860
2,082,13,44,725905
2,082,14,59,592419
2,082,15,62,484703
2,082,16,48,342539
2,082,17,30,204699
2,082,18,15,179719
2,082,19,0,0
1,083,1,2,3639176
1,083,2,0,3626699
1,083,3,0,3168868
1,083,4,0,3097652
1,083,5,1,3422669
1,083,6,1,3478205
1,083,7,0,3301529
1,083,8,2,2854545
1,083,9,2,2276351
1,083,10,1,1685818
1,083,11,2,1232883
1,083,12,1,847509
1,083,13,2,630307
1,083,14,2,481016
1,083,15,1,369433
1,083,16,3,246788
1,083,17,0,126933
1,083,18,0,89714
1,083,19,0,0
2,083,1,0,3485330
2,083,2,0,3470267
2,083,3,0,3028330
2,083,4,0,2790682
2,083,5,0,2843334
2,083,6,1,2950239
2,083,7,0,2859979
2,083,8,0,2591493
2,083,9,1,2175082
2,083,10,0,1692113
2,083,11,1,1293675
2,083,12,2,935860
2,083,13,1,725905
2,083,14,0,592419
2,083,15,2,484703
2,083,16,2,342539
2,083,17,1,204699
2,083,18,1,179719
2,083,19,0,0
1,084,1,0,3639176
1,084,2,0,3626699
1,084,3,0,3168868
1,084,4,1,3097652
1,084,5,1,3422669
1,084,6,0,3478205
1,084,7,0,3301529
1,084,8,0,2854545
1,084,9,0,2276351
1,084,10,2,1685818
1,084,11,0,1232883
1,084,12,0,847509
1,084,13,0,630307
1,084,14,0,481016
1,084,15,0,369433
1,084,16,3,246788
1,084,17,0,126933
1,084,18,0,89714
1,084,19,0,0
2,084,1,2,3485330
2,084,2,0,3470267
2,084,3,0,3028330
2,084,4,0,2790682
2,084,5,1,2843334
2,084,6,1,2950239
2,084,7,0,2859979
2,084,8,2,2591493
2,084,9,1,2175082
2,084,10,1,1692113
2,084,11,0,1293675
2,084,12,0,935860
2,084,13,0,725905
2,084,14,0,592419
2,084,15,0,484703
2,084,16,0,342539
2,084,17,1,204699
2,084,18,0,179719
2,084,19,0,0
1,085,1,0,3639176
1,085,2,0,3626699
1,085,3,0,3168868
1,085,4,0,3097652
1,085,5,1,3422669
1,085,6,1,3478205
1,085,7,1,3301529
1,085,8,4,2854545
1,085,9,4,2276351
1,085,10,9,1685818
1,085,11,19,1232883
1,085,12,24,847509
1,085,13,44,630307
1,085,14,68,481016
1,085,15,109,369433
1,085,16,104,246788
1,085,17,96,126933
1,085,18,114,89714
1,085,19,0,0
2,085,1,0,3485330
2,085,2,0,3470267
2,085,3,0,3028330
2,085,4,0,2790682
2,085,5,0,2843334
2,085,6,1,2950239
2,085,7,2,2859979
2,085,8,0,2591493
2,085,9,4,2175082
2,085,10,6,1692113
2,085,11,12,1293675
2,085,12,12,935860
2,085,13,31,725905
2,085,14,38,592419
2,085,15,70,484703
2,085,16,75,342539
2,085,17,65,204699
2,085,18,155,179719
2,085,19,0,0
1,086,1,0,3639176
1,086,2,0,3626699
1,086,3,0,3168868
1,086,4,0,3097652
1,086,5,1,3422669
1,086,6,1,3478205
1,086,7,1,3301529
1,086,8,3,2854545
1,086,9,4,2276351
1,086,10,3,1685818
1,086,11,4,1232883
1,086,12,3,847509
1,086,13,4,630307
1,086,14,6,481016
1,086,15,1,369433
1,086,16,3,246788
1,086,17,1,126933
1,086,18,0,89714
1,086,19,0,0
2,086,1,0,3485330
2,086,2,0,3470267
2,086,3,0,3028330
2,086,4,0,2790682
2,086,5,0,2843334
2,086,6,1,2950239
2,086,7,2,2859979
2,086,8,1,2591493
2,086,9,1,2175082
2,086,10,2,1692113
2,086,11,1,1293675
2,086,12,3,935860
2,086,13,2,725905
2,086,14,5,592419
2,086,15,3,484703
2,086,16,1,342539
2,086,17,2,204699
2,086,18,0,179719
2,086,19,0,0
1,087,1,5,3639176
1,087,2,2,3626699
1,087,3,1,3168868
1,087,4,19,3097652
1,087,5,22,3422669
1,087,6,15,3478205
1,087,7,14,3301529
1,087,8,8,2854545
1,087,9,4,2276351
1,087,10,2,1685818
1,087,11,4,1232883
1,087,12,2,847509
1,087,13,2,630307
1,087,14,2,481016
1,087,15,2,369433
1,087,16,1,246788
1,087,17,0,126933
1,087,18,0,89714
1,087,19,0,0
2,087,1,4,3485330
2,087,2,0,3470267
2,087,3,1,3028330
2,087,4,0,2790682
2,087,5,4,2843334
2,087,6,1,2950239
2,087,7,2,2859979
2,087,8,1,2591493
2,087,9,1,2175082
2,087,10,1,1692113
2,087,11,1,1293675
2,087,12,2,935860
2,087,13,0,725905
2,087,14,3,592419
2,087,15,1,484703
2,087,16,1,342539
2,087,17,0,204699
2,087,18,3,179719
2,087,19,0,0
1,088,1,0,3639176
1,088,2,0,3626699
1,088,3,0,3168868
1,088,4,0,3097652
1,088,5,0,3422669
1,088,6,0,3478205
1,088,7,0,3301529
1,088,8,0,2854545
1,088,9,0,2276351
1,088,10,0,1685818
1,088,11,0,1232883
1,088,12,0,847509
1,088,13,0,630307
1,088,14,0,481016
1,088,15,0,369433
1,088,16,0,246788
1,088,17,0,126933
1,088,18,0,89714
1,088,19,0,0
2,088,1,0,3485330
2,088,2,0,3470267
2,088,3,0,3028330
2,088,4,0,2790682
2,088,5,0,2843334
2,088,6,0,2950239
2,088,7,0,2859979
2,088,8,0,2591493
2,088,9,0,2175082
2,088,10,0,1692113
2,088,11,0,1293675
2,088,12,0,935860
2,088,13,0,725905
2,088,14,0,592419
2,088,15,0,484703
2,088,16,0,342539
2,088,17,0,204699
2,088,18,0,179719
2,088,19,0,0
1,089,1,9,3639176
1,089,2,20,3626699
1,089,3,42,3168868
1,089,4,57,3097652
1,089,5,37,3422669
1,089,6,27,3478205
1,089,7,27,3301529
1,089,8,21,2854545
1,089,9,12,2276351
1,089,10,17,1685818
1,089,11,11,1232883
1,089,12,15,847509
1,089,13,15,630307
1,089,14,5,481016
1,089,15,7,369433
1,089,16,10,246788
1,089,17,3,126933
1,089,18,1,89714
1,089,19,0,0
2,089,1,5,3485330
2,089,2,22,3470267
2,089,3,51,3028330
2,089,4,30,2790682
2,089,5,30,2843334
2,089,6,17,2950239
2,089,7,16,2859979
2,089,8,14,2591493
2,089,9,16,2175082
2,089,10,9,1692113
2,089,11,14,1293675
2,089,12,10,935860
2,089,13,6,725905
2,089,14,5,592419
2,089,15,16,484703
2,089,16,6,342539
2,089,17,2,204699
2,089,18,0,179719
2,089,19,0,0
1,090,1,0,3639176
1,090,2,14,3626699
1,090,3,24,3168868
1,090,4,31,3097652
1,090,5,17,3422669
1,090,6,8,3478205
1,090,7,6,3301529
1,090,8,5,2854545
1,090,9,2,2276351
1,090,10,3,1685818
1,090,11,4,1232883
1,090,12,3,847509
1,090,13,4,630307
1,090,14,1,481016
1,090,15,3,369433
1,090,16,2,246788
1,090,17,0,126933
1,090,18,0,89714
1,090,19,0,0
2,090,1,1,3485330
2,090,2,14,3470267
2,090,3,31,3028330
2,090,4,19,2790682
2,090,5,12,2843334
2,090,6,9,2950239
2,090,7,5,2859979
2,090,8,2,2591493
2,090,9,5,2175082
2,090,10,1,1692113
2,090,11,4,1293675
2,090,12,2,935860
2,090,13,2,725905
2,090,14,1,592419
2,090,15,3,484703
2,090,16,1,342539
2,090,17,0,204699
2,090,18,0,179719
2,090,19,0,0
1,091,1,0,3639176
1,091,2,0,3626699
1,091,3,3,3168868
1,091,4,6,3097652
1,091,5,6,3422669
1,091,6,8,3478205
1,091,7,10,3301529
1,091,8,7,2854545
1,091,9,6,2276351
1,091,10,10,1685818
1,091,11,4,1232883
1,091,12,4,847509
1,091,13,8,630307
1,091,14,2,481016
1,091,15,3,369433
1,091,16,4,246788
1,091,17,1,126933
1,091,18,0,89714
1,091,19,0,0
2,091,1,0,3485330
2,091,2,0,3470267
2,091,3,0,3028330
2,091,4,2,2790682
2,091,5,4,2843334
2,091,6,2,2950239
2,091,7,5,2859979
2,091,8,8,2591493
2,091,9,7,2175082
2,091,10,5,1692113
2,091,11,6,1293675
2,091,12,7,935860
2,091,13,1,725905
2,091,14,1,592419
2,091,15,5,484703
2,091,16,1,342539
2,091,17,1,204699
2,091,18,0,179719
2,091,19,0,0
1,092,1,8,3639176
1,092,2,3,3626699
1,092,3,10,3168868
1,092,4,13,3097652
1,092,5,9,3422669
1,092,6,6,3478205
1,092,7,5,3301529
1,092,8,2,2854545
1,092,9,1,2276351
1,092,10,1,1685818
1,092,11,0,1232883
1,092,12,0,847509
1,092,13,0,630307
1,092,14,0,481016
1,092,15,0,369433
1,092,16,0,246788
1,092,17,0,126933
1,092,18,0,89714
1,092,19,0,0
2,092,1,4,3485330
2,092,2,7,3470267
2,092,3,13,3028330
2,092,4,6,2790682
2,092,5,5,2843334
2,092,6,2,2950239
2,092,7,1,2859979
2,092,8,1,2591493
2,092,9,1,2175082
2,092,10,0,1692113
2,092,11,0,1293675
2,092,12,0,935860
2,092,13,1,725905
2,092,14,0,592419
2,092,15,0,484703
2,092,16,0,342539
2,092,17,0,204699
2,092,18,0,179719
2,092,19,0,0
1,093,1,0,3639176
1,093,2,2,3626699
1,093,3,0,3168868
1,093,4,1,3097652
1,093,5,0,3422669
1,093,6,2,3478205
1,093,7,3,3301529
1,093,8,3,2854545
1,093,9,2,2276351
1,093,10,0,1685818
1,093,11,0,1232883
1,093,12,1,847509
1,093,13,1,630307
1,093,14,1,481016
1,093,15,0,369433
1,093,16,0,246788
1,093,17,1,126933
1,093,18,0,89714
1,093,19,0,0
2,093,1,0,3485330
2,093,2,0,3470267
2,093,3,3,3028330
2,093,4,1,2790682
2,093,5,1,2843334
2,093,6,3,2950239
2,093,7,0,2859979
2,093,8,1,2591493
2,093,9,2,2175082
2,093,10,1,1692113
2,093,11,1,1293675
2,093,12,0,935860
2,093,13,0,725905
2,093,14,1,592419
2,093,15,0,484703
2,093,16,0,342539
2,093,17,1,204699
2,093,18,0,179719
2,093,19,0,0
1,094,1,0,3639176
1,094,2,0,3626699
1,094,3,0,3168868
1,094,4,0,3097652
1,094,5,3,3422669
1,094,6,1,3478205
1,094,7,0,3301529
1,094,8,1,2854545
1,094,9,0,2276351
1,094,10,0,1685818
1,094,11,0,1232883
1,094,12,0,847509
1,094,13,0,630307
1,094,14,0,481016
1,094,15,0,369433
1,094,16,1,246788
1,094,17,0,126933
1,094,18,0,89714
1,094,19,0,0
2,094,1,0,3485330
2,094,2,0,3470267
2,094,3,1,3028330
2,094,4,0,2790682
2,094,5,1,2843334
2,094,6,0,2950239
2,094,7,2,2859979
2,094,8,0,2591493
2,094,9,0,2175082
2,094,10,0,1692113
2,094,11,1,1293675
2,094,12,0,935860
2,094,13,0,725905
2,094,14,1,592419
2,094,15,0,484703
2,094,16,0,342539
2,094,17,0,204699
2,094,18,0,179719
2,094,19,0,0
1,095,1,0,3639176
1,095,2,1,3626699
1,095,3,5,3168868
1,095,4,5,3097652
1,095,5,2,3422669
1,095,6,1,3478205
1,095,7,2,3301529
1,095,8,2,2854545
1,095,9,1,2276351
1,095,10,2,1685818
1,095,11,3,1232883
1,095,12,7,847509
1,095,13,2,630307
1,095,14,1,481016
1,095,15,1,369433
1,095,16,1,246788
1,095,17,1,126933
1,095,18,0,89714
1,095,19,0,0
2,095,1,0,3485330
2,095,2,1,3470267
2,095,3,3,3028330
2,095,4,1,2790682
2,095,5,5,2843334
2,095,6,1,2950239
2,095,7,2,2859979
2,095,8,2,2591493
2,095,9,1,2175082
2,095,10,1,1692113
2,095,11,1,1293675
2,095,12,1,935860
2,095,13,0,725905
2,095,14,1,592419
2,095,15,6,484703
2,095,16,0,342539
2,095,17,0,204699
2,095,18,0,179719
2,095,19,0,0
1,096,1,1,3639176
1,096,2,0,3626699
1,096,3,0,3168868
1,096,4,1,3097652
1,096,5,0,3422669
1,096,6,1,3478205
1,096,7,1,3301529
1,096,8,1,2854545
1,096,9,0,2276351
1,096,10,1,1685818
1,096,11,0,1232883
1,096,12,0,847509
1,096,13,0,630307
1,096,14,0,481016
1,096,15,0,369433
1,096,16,2,246788
1,096,17,0,126933
1,096,18,1,89714
1,096,19,0,0
2,096,1,0,3485330
2,096,2,0,3470267
2,096,3,0,3028330
2,096,4,1,2790682
2,096,5,2,2843334
2,096,6,0,2950239
2,096,7,1,2859979
