1,068,11,2,62695
1,068,12,1,56820
1,068,13,3,58627
1,068,14,5,54807
1,068,15,6,46981
1,068,16,6,36599
1,068,17,3,18068
1,068,18,5,13823
1,068,19,0,0
2,068,1,0,25145
2,068,2,0,25890
2,068,3,0,26985
2,068,4,0,30387
2,068,5,0,43388
2,068,6,0,59807
2,068,7,0,64616
2,068,8,0,66109
2,068,9,0,62898
2,068,10,0,60225
2,068,11,2,64708
2,068,12,3,60141
2,068,13,4,65766
2,068,14,5,64557
2,068,15,5,61572
2,068,16,13,57601
2,068,17,4,32758
2,068,18,9,35555
2,068,19,0,0
1,069,1,0,27608
1,069,2,0,27861
1,069,3,0,28314
1,069,4,0,31992
1,069,5,0,45854
1,069,6,0,63112
1,069,7,0,68385
1,069,8,0,68493
1,069,9,1,63069
1,069,10,2,59122
1,069,11,2,62695
1,069,12,3,56820
1,069,13,5,58627
1,069,14,7,54807
1,069,15,10,46981
1,069,16,8,36599
1,069,17,11,18068
1,069,18,10,13823
1,069,19,0,0
2,069,1,0,25145
2,069,2,0,25890
2,069,3,0,26985
2,069,4,0,30387
2,069,5,0,43388
2,069,6,0,59807
2,069,7,0,64616
2,069,8,0,66109
2,069,9,1,62898
2,069,10,2,60225
2,069,11,1,64708
2,069,12,3,60141
2,069,13,5,65766
2,069,14,6,64557
2,069,15,7,61572
2,069,16,17,57601
2,069,17,10,32758
2,069,18,14,35555
2,069,19,0,0
1,070,1,0,27608
1,070,2,0,27861
1,070,3,0,28314
1,070,4,0,31992
1,070,5,0,45854
1,070,6,0,63112
1,070,7,0,68385
1,070,8,3,68493
1,070,9,2,63069
1,070,10,3,59122
1,070,11,10,62695
1,070,12,17,56820
1,070,13,26,58627
1,070,14,27,54807
1,070,15,37,46981
1,070,16,30,36599
1,070,17,17,18068
1,070,18,12,13823
1,070,19,0,0
2,070,1,0,25145
2,070,2,0,25890
2,070,3,0,26985
2,070,4,0,30387
2,070,5,0,43388
2,070,6,0,59807
2,070,7,0,64616
2,070,8,1,66109
2,070,9,1,62898
2,070,10,1,60225
2,070,11,5,64708
2,070,12,15,60141
2,070,13,18,65766
2,070,14,17,64557
2,070,15,26,61572
2,070,16,34,57601
2,070,17,21,32758
2,070,18,32,35555
2,070,19,0,0
1,071,1,0,27608
1,071,2,0,27861
1,071,3,0,28314
1,071,4,0,31992
1,071,5,0,45854
1,071,6,0,63112
1,071,7,0,68385
1,071,8,0,68493
1,071,9,0,63069
1,071,10,2,59122
1,071,11,0,62695
1,071,12,2,56820
1,071,13,4,58627
1,071,14,2,54807
1,071,15,1,46981
1,071,16,2,36599
1,071,17,1,18068
1,071,18,2,13823
1,071,19,0,0
2,071,1,0,25145
2,071,2,0,25890
2,071,3,0,26985
2,071,4,0,30387
2,071,5,0,43388
2,071,6,0,59807
2,071,7,0,64616
2,071,8,0,66109
2,071,9,0,62898
2,071,10,1,60225
2,071,11,0,64708
2,071,12,1,60141
2,071,13,2,65766
2,071,14,1,64557
2,071,15,2,61572
2,071,16,5,57601
2,071,17,7,32758
2,071,18,8,35555
2,071,19,0,0
1,072,1,0,27608
1,072,2,0,27861
1,072,3,0,28314
1,072,4,1,31992
1,072,5,0,45854
1,072,6,2,63112
1,072,7,4,68385
1,072,8,3,68493
1,072,9,16,63069
1,072,10,16,59122
1,072,11,60,62695
1,072,12,125,56820
1,072,13,182,58627
1,072,14,283,54807
1,072,15,349,46981
1,072,16,287,36599
1,072,17,139,18068
1,072,18,78,13823
1,072,19,0,0
2,072,1,0,25145
2,072,2,0,25890
2,072,3,0,26985
2,072,4,0,30387
2,072,5,0,43388
2,072,6,0,59807
2,072,7,3,64616
2,072,8,3,66109
2,072,9,5,62898
2,072,10,8,60225
2,072,11,23,64708
2,072,12,32,60141
2,072,13,30,65766
2,072,14,52,64557
2,072,15,73,61572
2,072,16,70,57601
2,072,17,39,32758
2,072,18,30,35555
2,072,19,0,0
1,073,1,0,27608
1,073,2,0,27861
1,073,3,0,28314
1,073,4,0,31992
1,073,5,0,45854
1,073,6,0,63112
1,073,7,1,68385
1,073,8,0,68493
1,073,9,0,63069
1,073,10,0,59122
1,073,11,0,62695
1,073,12,1,56820
1,073,13,1,58627
1,073,14,1,54807
1,073,15,0,46981
1,073,16,0,36599
1,073,17,1,18068
1,073,18,1,13823
1,073,19,0,0
2,073,1,0,25145
2,073,2,0,25890
2,073,3,0,26985
2,073,4,0,30387
2,073,5,0,43388
2,073,6,0,59807
2,073,7,0,64616
2,073,8,0,66109
2,073,9,0,62898
2,073,10,0,60225
2,073,11,0,64708
2,073,12,2,60141
2,073,13,0,65766
2,073,14,1,64557
2,073,15,0,61572
2,073,16,1,57601
2,073,17,0,32758
2,073,18,0,35555
2,073,19,0,0
1,074,1,0,27608
1,074,2,0,27861
1,074,3,0,28314
1,074,4,0,31992
1,074,5,0,45854
1,074,6,0,63112
1,074,7,0,68385
1,074,8,0,68493
1,074,9,0,63069
1,074,10,0,59122
1,074,11,0,62695
1,074,12,0,56820
1,074,13,0,58627
1,074,14,1,54807
1,074,15,1,46981
1,074,16,1,36599
1,074,17,1,18068
1,074,18,1,13823
1,074,19,0,0
2,074,1,0,25145
2,074,2,0,25890
2,074,3,0,26985
2,074,4,0,30387
2,074,5,0,43388
2,074,6,0,59807
2,074,7,0,64616
2,074,8,1,66109
2,074,9,0,62898
2,074,10,0,60225
2,074,11,0,64708
2,074,12,0,60141
2,074,13,0,65766
2,074,14,0,64557
2,074,15,0,61572
2,074,16,1,57601
2,074,17,0,32758
2,074,18,0,35555
2,074,19,0,0
1,075,1,0,27608
1,075,2,0,27861
1,075,3,0,28314
1,075,4,0,31992
1,075,5,0,45854
1,075,6,0,63112
1,075,7,0,68385
1,075,8,0,68493
1,075,9,6,63069
1,075,10,2,59122
1,075,11,13,62695
1,075,12,22,56820
1,075,13,27,58627
1,075,14,32,54807
1,075,15,34,46981
1,075,16,24,36599
1,075,17,6,18068
1,075,18,2,13823
1,075,19,0,0
2,075,1,0,25145
2,075,2,0,25890
2,075,3,0,26985
2,075,4,0,30387
2,075,5,0,43388
2,075,6,0,59807
2,075,7,0,64616
2,075,8,0,66109
2,075,9,0,62898
2,075,10,0,60225
2,075,11,1,64708
2,075,12,2,60141
2,075,13,4,65766
2,075,14,4,64557
2,075,15,4,61572
2,075,16,2,57601
2,075,17,3,32758
2,075,18,0,35555
2,075,19,0,0
1,076,1,0,27608
1,076,2,0,27861
1,076,3,0,28314
1,076,4,0,31992
1,076,5,0,45854
1,076,6,0,63112
1,076,7,0,68385
1,076,8,0,68493
1,076,9,0,63069
1,076,10,1,59122
1,076,11,0,62695
1,076,12,0,56820
1,076,13,0,58627
1,076,14,0,54807
1,076,15,1,46981
1,076,16,4,36599
1,076,17,0,18068
1,076,18,0,13823
1,076,19,0,0
2,076,1,0,25145
2,076,2,0,25890
2,076,3,0,26985
2,076,4,0,30387
2,076,5,0,43388
2,076,6,0,59807
2,076,7,0,64616
2,076,8,0,66109
2,076,9,0,62898
2,076,10,0,60225
2,076,11,0,64708
2,076,12,0,60141
2,076,13,1,65766
2,076,14,1,64557
2,076,15,1,61572
2,076,16,2,57601
2,076,17,0,32758
2,076,18,1,35555
2,076,19,0,0
1,077,1,0,27608
1,077,2,0,27861
1,077,3,0,28314
1,077,4,1,31992
1,077,5,0,45854
1,077,6,1,63112
1,077,7,2,68385
1,077,8,3,68493
1,077,9,10,63069
1,077,10,13,59122
1,077,11,46,62695
1,077,12,102,56820
1,077,13,153,58627
1,077,14,248,54807
1,077,15,308,46981
1,077,16,254,36599
1,077,17,128,18068
1,077,18,71,13823
1,077,19,0,0
2,077,1,0,25145
2,077,2,0,25890
2,077,3,0,26985
2,077,4,0,30387
2,077,5,0,43388
2,077,6,0,59807
2,077,7,3,64616
2,077,8,1,66109
2,077,9,4,62898
2,077,10,7,60225
2,077,11,20,64708
2,077,12,27,60141
2,077,13,25,65766
2,077,14,45,64557
2,077,15,67,61572
2,077,16,61,57601
2,077,17,33,32758
2,077,18,28,35555
2,077,19,0,0
1,078,1,0,27608
1,078,2,0,27861
1,078,3,0,28314
1,078,4,0,31992
1,078,5,0,45854
1,078,6,0,63112
1,078,7,0,68385
1,078,8,0,68493
1,078,9,2,63069
1,078,10,4,59122
1,078,11,4,62695
1,078,12,23,56820
1,078,13,46,58627
1,078,14,83,54807
1,078,15,100,46981
1,078,16,86,36599
1,078,17,32,18068
1,078,18,15,13823
1,078,19,0,0
2,078,1,0,25145
2,078,2,0,25890
2,078,3,0,26985
2,078,4,0,30387
2,078,5,0,43388
2,078,6,0,59807
2,078,7,0,64616
2,078,8,0,66109
2,078,9,0,62898
2,078,10,1,60225
2,078,11,1,64708
2,078,12,5,60141
2,078,13,6,65766
2,078,14,9,64557
2,078,15,13,61572
2,078,16,15,57601
2,078,17,3,32758
2,078,18,1,35555
2,078,19,0,0
1,079,1,0,27608
1,079,2,0,27861
1,079,3,0,28314
1,079,4,0,31992
1,079,5,0,45854
1,079,6,0,63112
1,079,7,2,68385
1,079,8,1,68493
1,079,9,3,63069
1,079,10,6,59122
1,079,11,32,62695
1,079,12,38,56820
1,079,13,60,58627
1,079,14,72,54807
1,079,15,81,46981
1,079,16,53,36599
1,079,17,23,18068
1,079,18,9,13823
1,079,19,0,0
2,079,1,0,25145
2,079,2,0,25890
2,079,3,0,26985
2,079,4,0,30387
2,079,5,0,43388
2,079,6,0,59807
2,079,7,0,64616
2,079,8,0,66109
2,079,9,1,62898
2,079,10,3,60225
2,079,11,8,64708
2,079,12,7,60141
2,079,13,10,65766
2,079,14,21,64557
2,079,15,25,61572
2,079,16,20,57601
2,079,17,8,32758
2,079,18,7,35555
2,079,19,0,0
1,080,1,0,27608
1,080,2,0,27861
1,080,3,0,28314
1,080,4,0,31992
1,080,5,0,45854
1,080,6,0,63112
1,080,7,0,68385
1,080,8,0,68493
1,080,9,3,63069
1,080,10,2,59122
1,080,11,1,62695
1,080,12,16,56820
1,080,13,11,58627
1,080,14,38,54807
1,080,15,42,46981
1,080,16,36,36599
1,080,17,6,18068
1,080,18,0,13823
1,080,19,0,0
2,080,1,0,25145
2,080,2,0,25890
2,080,3,0,26985
2,080,4,0,30387
2,080,5,0,43388
2,080,6,0,59807
2,080,7,0,64616
2,080,8,0,66109
2,080,9,0,62898
2,080,10,1,60225
2,080,11,2,64708
2,080,12,3,60141
2,080,13,2,65766
2,080,14,8,64557
2,080,15,8,61572
2,080,16,4,57601
2,080,17,2,32758
2,080,18,0,35555
2,080,19,0,0
1,081,1,0,27608
1,081,2,0,27861
1,081,3,0,28314
1,081,4,0,31992
1,081,5,0,45854
1,081,6,0,63112
1,081,7,0,68385
1,081,8,0,68493
1,081,9,2,63069
1,081,10,1,59122
1,081,11,3,62695
1,081,12,7,56820
1,081,13,12,58627
1,081,14,24,54807
1,081,15,25,46981
1,081,16,14,36599
1,081,17,7,18068
1,081,18,3,13823
1,081,19,0,0
2,081,1,0,25145
2,081,2,0,25890
2,081,3,0,26985
2,081,4,0,30387
2,081,5,0,43388
2,081,6,0,59807
2,081,7,0,64616
2,081,8,1,66109
2,081,9,0,62898
2,081,10,1,60225
2,081,11,4,64708
2,081,12,5,60141
2,081,13,5,65766
2,081,14,3,64557
2,081,15,5,61572
2,081,16,3,57601
2,081,17,2,32758
2,081,18,1,35555
2,081,19,0,0
1,082,1,0,27608
1,082,2,0,27861
1,082,3,0,28314
1,082,4,1,31992
1,082,5,0,45854
1,082,6,0,63112
1,082,7,0,68385
1,082,8,2,68493
1,082,9,0,63069
1,082,10,0,59122
1,082,11,0,62695
1,082,12,4,56820
1,082,13,2,58627
1,082,14,0,54807
1,082,15,3,46981
1,082,16,0,36599
1,082,17,0,18068
1,082,18,0,13823
1,082,19,0,0
2,082,1,0,25145
2,082,2,0,25890
2,082,3,0,26985
2,082,4,0,30387
2,082,5,0,43388
2,082,6,0,59807
2,082,7,2,64616
2,082,8,0,66109
2,082,9,1,62898
2,082,10,0,60225
2,082,11,1,64708
2,082,12,2,60141
2,082,13,0,65766
2,082,14,0,64557
2,082,15,2,61572
2,082,16,1,57601
2,082,17,0,32758
2,082,18,0,35555
2,082,19,0,0
1,083,1,0,27608
1,083,2,0,27861
1,083,3,0,28314
1,083,4,0,31992
1,083,5,0,45854
1,083,6,0,63112
1,083,7,0,68385
1,083,8,0,68493
1,083,9,0,63069
1,083,10,0,59122
1,083,11,0,62695
1,083,12,0,56820
1,083,13,0,58627
1,083,14,0,54807
1,083,15,0,46981
1,083,16,1,36599
1,083,17,0,18068
1,083,18,0,13823
1,083,19,0,0
2,083,1,0,25145
2,083,2,0,25890
2,083,3,0,26985
2,083,4,0,30387
2,083,5,0,43388
2,083,6,0,59807
2,083,7,0,64616
2,083,8,0,66109
2,083,9,0,62898
2,083,10,0,60225
2,083,11,0,64708
2,083,12,0,60141
2,083,13,0,65766
2,083,14,0,64557
2,083,15,0,61572
2,083,16,0,57601
2,083,17,0,32758
2,083,18,0,35555
2,083,19,0,0
1,084,1,0,27608
1,084,2,0,27861
1,084,3,0,28314
1,084,4,0,31992
1,084,5,0,45854
1,084,6,0,63112
1,084,7,0,68385
1,084,8,0,68493
1,084,9,0,63069
1,084,10,0,59122
1,084,11,0,62695
1,084,12,0,56820
1,084,13,0,58627
1,084,14,1,54807
1,084,15,2,46981
1,084,16,0,36599
1,084,17,0,18068
1,084,18,0,13823
1,084,19,0,0
2,084,1,0,25145
2,084,2,0,25890
2,084,3,0,26985
2,084,4,0,30387
2,084,5,0,43388
2,084,6,0,59807
2,084,7,0,64616
2,084,8,0,66109
2,084,9,0,62898
2,084,10,0,60225
2,084,11,0,64708
2,084,12,0,60141
2,084,13,0,65766
2,084,14,0,64557
2,084,15,0,61572
2,084,16,0,57601
2,084,17,0,32758
2,084,18,0,35555
2,084,19,0,0
1,085,1,0,27608
1,085,2,0,27861
1,085,3,0,28314
1,085,4,0,31992
1,085,5,0,45854
1,085,6,1,63112
1,085,7,0,68385
1,085,8,0,68493
1,085,9,0,63069
1,085,10,0,59122
1,085,11,6,62695
1,085,12,14,56820
1,085,13,22,58627
1,085,14,30,54807
1,085,15,55,46981
1,085,16,64,36599
1,085,17,60,18068
1,085,18,44,13823
1,085,19,0,0
2,085,1,0,25145
2,085,2,0,25890
2,085,3,0,26985
2,085,4,0,30387
2,085,5,0,43388
2,085,6,0,59807
2,085,7,1,64616
2,085,8,0,66109
2,085,9,2,62898
2,085,10,1,60225
2,085,11,4,64708
2,085,12,5,60141
2,085,13,2,65766
2,085,14,4,64557
2,085,15,14,61572
2,085,16,18,57601
2,085,17,18,32758
2,085,18,19,35555
2,085,19,0,0
1,086,1,0,27608
1,086,2,0,27861
1,086,3,0,28314
1,086,4,0,31992
1,086,5,0,45854
1,086,6,0,63112
1,086,7,1,68385
1,086,8,0,68493
1,086,9,0,63069
1,086,10,0,59122
1,086,11,1,62695
1,086,12,0,56820
1,086,13,0,58627
1,086,14,1,54807
1,086,15,0,46981
1,086,16,0,36599
1,086,17,0,18068
1,086,18,0,13823
1,086,19,0,0
2,086,1,0,25145
2,086,2,0,25890
2,086,3,0,26985
2,086,4,0,30387
2,086,5,0,43388
2,086,6,0,59807
2,086,7,0,64616
2,086,8,0,66109
2,086,9,1,62898
2,086,10,1,60225
2,086,11,1,64708
2,086,12,0,60141
2,086,13,0,65766
2,086,14,1,64557
2,086,15,1,61572
2,086,16,0,57601
2,086,17,0,32758
2,086,18,0,35555
2,086,19,0,0
1,087,1,0,27608
1,087,2,0,27861
1,087,3,0,28314
1,087,4,0,31992
1,087,5,0,45854
1,087,6,1,63112
1,087,7,0,68385
1,087,8,0,68493
1,087,9,0,63069
1,087,10,0,59122
1,087,11,0,62695
1,087,12,0,56820
1,087,13,1,58627
1,087,14,0,54807
1,087,15,4,46981
1,087,16,4,36599
1,087,17,3,18068
1,087,18,3,13823
1,087,19,0,0
2,087,1,0,25145
2,087,2,0,25890
2,087,3,0,26985
2,087,4,0,30387
2,087,5,0,43388
2,087,6,0,59807
2,087,7,0,64616
2,087,8,1,66109
2,087,9,0,62898
2,087,10,0,60225
2,087,11,1,64708
2,087,12,1,60141
2,087,13,0,65766
2,087,14,0,64557
2,087,15,0,61572
2,087,16,3,57601
2,087,17,3,32758
2,087,18,1,35555
2,087,19,0,0
1,088,1,0,27608
1,088,2,0,27861
1,088,3,0,28314
1,088,4,0,31992
1,088,5,0,45854
1,088,6,0,63112
1,088,7,0,68385
1,088,8,0,68493
1,088,9,0,63069
1,088,10,0,59122
1,088,11,0,62695
1,088,12,0,56820
1,088,13,0,58627
1,088,14,0,54807
1,088,15,1,46981
1,088,16,0,36599
1,088,17,0,18068
1,088,18,0,13823
1,088,19,0,0
2,088,1,0,25145
2,088,2,0,25890
2,088,3,0,26985
2,088,4,0,30387
2,088,5,0,43388
2,088,6,0,59807
2,088,7,0,64616
2,088,8,0,66109
2,088,9,0,62898
2,088,10,0,60225
2,088,11,0,64708
2,088,12,0,60141
2,088,13,0,65766
2,088,14,0,64557
2,088,15,0,61572
2,088,16,0,57601
2,088,17,0,32758
2,088,18,0,35555
2,088,19,0,0
1,089,1,0,27608
1,089,2,0,27861
1,089,3,0,28314
1,089,4,1,31992
1,089,5,0,45854
1,089,6,1,63112
1,089,7,0,68385
1,089,8,1,68493
1,089,9,0,63069
1,089,10,1,59122
1,089,11,0,62695
1,089,12,2,56820
1,089,13,1,58627
1,089,14,3,54807
1,089,15,1,46981
1,089,16,2,36599
1,089,17,1,18068
1,089,18,1,13823
1,089,19,0,0
2,089,1,0,25145
2,089,2,1,25890
2,089,3,0,26985
2,089,4,2,30387
2,089,5,2,43388
2,089,6,0,59807
2,089,7,0,64616
2,089,8,0,66109
2,089,9,0,62898
2,089,10,0,60225
2,089,11,0,64708
2,089,12,0,60141
2,089,13,0,65766
2,089,14,0,64557
2,089,15,0,61572
2,089,16,0,57601
2,089,17,0,32758
2,089,18,0,35555
2,089,19,0,0
1,090,1,0,27608
1,090,2,0,27861
1,090,3,0,28314
1,090,4,0,31992
1,090,5,0,45854
1,090,6,0,63112
1,090,7,0,68385
1,090,8,0,68493
1,090,9,0,63069
1,090,10,0,59122
1,090,11,0,62695
1,090,12,1,56820
1,090,13,0,58627
1,090,14,0,54807
1,090,15,0,46981
1,090,16,0,36599
1,090,17,0,18068
1,090,18,0,13823
1,090,19,0,0
2,090,1,0,25145
2,090,2,1,25890
2,090,3,0,26985
2,090,4,0,30387
2,090,5,0,43388
2,090,6,0,59807
2,090,7,0,64616
2,090,8,0,66109
2,090,9,0,62898
2,090,10,0,60225
2,090,11,0,64708
2,090,12,0,60141
2,090,13,0,65766
2,090,14,0,64557
2,090,15,0,61572
2,090,16,0,57601
2,090,17,0,32758
2,090,18,0,35555
2,090,19,0,0
1,091,1,0,27608
1,091,2,0,27861
1,091,3,0,28314
1,091,4,0,31992
1,091,5,0,45854
1,091,6,0,63112
1,091,7,0,68385
1,091,8,1,68493
1,091,9,0,63069
1,091,10,1,59122
1,091,11,0,62695
1,091,12,0,56820
1,091,13,0,58627
1,091,14,3,54807
1,091,15,0,46981
1,091,16,2,36599
1,091,17,0,18068
1,091,18,0,13823
1,091,19,0,0
2,091,1,0,25145
2,091,2,0,25890
2,091,3,0,26985
2,091,4,0,30387
2,091,5,0,43388
2,091,6,0,59807
2,091,7,0,64616
2,091,8,0,66109
2,091,9,0,62898
2,091,10,0,60225
2,091,11,0,64708
2,091,12,0,60141
2,091,13,0,65766
2,091,14,0,64557
2,091,15,0,61572
2,091,16,0,57601
2,091,17,0,32758
2,091,18,0,35555
2,091,19,0,0
1,092,1,0,27608
1,092,2,0,27861
1,092,3,0,28314
1,092,4,0,31992
1,092,5,0,45854
1,092,6,0,63112
1,092,7,0,68385
1,092,8,0,68493
1,092,9,0,63069
1,092,10,0,59122
1,092,11,0,62695
1,092,12,0,56820
1,092,13,0,58627
1,092,14,0,54807
1,092,15,0,46981
1,092,16,0,36599
1,092,17,0,18068
1,092,18,0,13823
1,092,19,0,0
2,092,1,0,25145
2,092,2,0,25890
2,092,3,0,26985
2,092,4,2,30387
2,092,5,1,43388
2,092,6,0,59807
2,092,7,0,64616
2,092,8,0,66109
2,092,9,0,62898
2,092,10,0,60225
2,092,11,0,64708
2,092,12,0,60141
2,092,13,0,65766
2,092,14,0,64557
2,092,15,0,61572
2,092,16,0,57601
2,092,17,0,32758
2,092,18,0,35555
2,092,19,0,0
1,093,1,0,27608
1,093,2,0,27861
1,093,3,0,28314
1,093,4,0,31992
1,093,5,0,45854
1,093,6,0,63112
1,093,7,0,68385
1,093,8,0,68493
1,093,9,0,63069
1,093,10,0,59122
1,093,11,0,62695
1,093,12,0,56820
1,093,13,0,58627
1,093,14,0,54807
1,093,15,0,46981
1,093,16,0,36599
1,093,17,1,18068
1,093,18,0,13823
1,093,19,0,0
2,093,1,0,25145
2,093,2,0,25890
2,093,3,0,26985
2,093,4,0,30387
2,093,5,0,43388
2,093,6,0,59807
2,093,7,0,64616
2,093,8,0,66109
2,093,9,0,62898
2,093,10,0,60225
2,093,11,0,64708
2,093,12,0,60141
2,093,13,0,65766
2,093,14,0,64557
2,093,15,0,61572
2,093,16,0,57601
2,093,17,0,32758
2,093,18,0,35555
2,093,19,0,0
1,094,1,0,27608
1,094,2,0,27861
1,094,3,0,28314
1,094,4,0,31992
1,094,5,0,45854
1,094,6,0,63112
1,094,7,0,68385
1,094,8,0,68493
1,094,9,0,63069
1,094,10,0,59122
1,094,11,0,62695
1,094,12,0,56820
1,094,13,0,58627
1,094,14,0,54807
1,094,15,0,46981
1,094,16,0,36599
1,094,17,0,18068
1,094,18,1,13823
1,094,19,0,0
2,094,1,0,25145
2,094,2,0,25890
2,094,3,0,26985
2,094,4,0,30387
2,094,5,0,43388
2,094,6,0,59807
2,094,7,0,64616
2,094,8,0,66109
2,094,9,0,62898
2,094,10,0,60225
2,094,11,0,64708
2,094,12,0,60141
2,094,13,0,65766
2,094,14,0,64557
2,094,15,0,61572
2,094,16,0,57601
2,094,17,0,32758
2,094,18,0,35555
2,094,19,0,0
1,095,1,0,27608
1,095,2,0,27861
1,095,3,0,28314
1,095,4,0,31992
1,095,5,0,45854
1,095,6,1,63112
1,095,7,0,68385
1,095,8,0,68493
1,095,9,0,63069
1,095,10,0,59122
1,095,11,0,62695
1,095,12,1,56820
1,095,13,0,58627
1,095,14,0,54807
1,095,15,0,46981
1,095,16,0,36599
1,095,17,0,18068
1,095,18,0,13823
1,095,19,0,0
2,095,1,0,25145
2,095,2,0,25890
2,095,3,0,26985
2,095,4,0,30387
2,095,5,0,43388
2,095,6,0,59807
2,095,7,0,64616
2,095,8,0,66109
2,095,9,0,62898
2,095,10,0,60225
2,095,11,0,64708
2,095,12,0,60141
2,095,13,0,65766
2,095,14,0,64557
2,095,15,0,61572
2,095,16,0,57601
2,095,17,0,32758
2,095,18,0,35555
2,095,19,0,0
1,096,1,0,27608
1,096,2,0,27861
1,096,3,0,28314
1,096,4,1,31992
1,096,5,0,45854
1,096,6,0,63112
1,096,7,0,68385
1,096,8,0,68493
1,096,9,0,63069
1,096,10,0,59122
1,096,11,0,62695
1,096,12,0,56820
1,096,13,1,58627
1,096,14,0,54807
1,096,15,1,46981
1,096,16,0,36599
1,096,17,0,18068
1,096,18,0,13823
1,096,19,0,0
2,096,1,0,25145
2,096,2,0,25890
2,096,3,0,26985
2,096,4,0,30387
2,096,5,1,43388
2,096,6,0,59807
2,096,7,0,64616
2,096,8,0,66109
2,096,9,0,62898
2,096,10,0,60225
2,096,11,0,64708
2,096,12,0,60141
2,096,13,0,65766
2,096,14,0,64557
2,096,15,0,61572
2,096,16,0,57601
2,096,17,0,32758
2,096,18,0,35555
2,096,19,0,0
1,097,1,0,27608
1,097,2,0,27861
1,097,3,0,28314
1,097,4,1,31992
1,097,5,0,45854
1,097,6,0,63112
1,097,7,0,68385
1,097,8,1,68493
1,097,9,0,63069
1,097,10,0,59122
1,097,11,0,62695
1,097,12,1,56820
1,097,13,0,58627
1,097,14,1,54807
1,097,15,0,46981
1,097,16,0,36599
1,097,17,1,18068
1,097,18,1,13823
1,097,19,0,0
2,097,1,0,25145
2,097,2,1,25890
2,097,3,0,26985
2,097,4,0,30387
2,097,5,1,43388
2,097,6,0,59807
2,097,7,0,64616
2,097,8,0,66109
2,097,9,0,62898
2,097,10,0,60225
2,097,11,0,64708
2,097,12,0,60141
2,097,13,0,65766
2,097,14,0,64557
2,097,15,0,61572
2,097,16,0,57601
2,097,17,0,32758
2,097,18,0,35555
2,097,19,0,0
1,098,1,0,27608
1,098,2,0,27861
1,098,3,0,28314
1,098,4,0,31992
1,098,5,0,45854
1,098,6,1,63112
1,098,7,0,68385
1,098,8,0,68493
1,098,9,0,63069
1,098,10,1,59122
1,098,11,0,62695
1,098,12,1,56820
1,098,13,1,58627
1,098,14,2,54807
1,098,15,1,46981
1,098,16,2,36599
1,098,17,0,18068
1,098,18,0,13823
1,098,19,0,0
2,098,1,0,25145
2,098,2,0,25890
2,098,3,0,26985
2,098,4,2,30387
2,098,5,1,43388
2,098,6,0,59807
2,098,7,0,64616
2,098,8,0,66109
2,098,9,0,62898
2,098,10,0,60225
2,098,11,0,64708
2,098,12,0,60141
2,098,13,0,65766
2,098,14,0,64557
2,098,15,0,61572
2,098,16,0,57601
2,098,17,0,32758
2,098,18,0,35555
2,098,19,0,0
1,099,1,0,27608
1,099,2,0,27861
1,099,3,0,28314
1,099,4,0,31992
1,099,5,1,45854
1,099,6,6,63112
1,099,7,17,68385
1,099,8,21,68493
1,099,9,38,63069
1,099,10,35,59122
1,099,11,83,62695
1,099,12,95,56820
1,099,13,210,58627
1,099,14,284,54807
1,099,15,312,46981
1,099,16,345,36599
1,099,17,213,18068
1,099,18,164,13823
1,099,19,0,0
2,099,1,0,25145
2,099,2,0,25890
2,099,3,0,26985
2,099,4,1,30387
2,099,5,0,43388
2,099,6,10,59807
2,099,7,18,64616
2,099,8,19,66109
2,099,9,33,62898
2,099,10,39,60225
2,099,11,59,64708
2,099,12,76,60141
2,099,13,122,65766
2,099,14,160,64557
2,099,15,197,61572
2,099,16,255,57601
2,099,17,169,32758
2,099,18,220,35555
2,099,19,0,0
1,100,1,0,27608
1,100,2,0,27861
1,100,3,0,28314
1,100,4,0,31992
1,100,5,1,45854
1,100,6,2,63112
1,100,7,7,68385
1,100,8,4,68493
1,100,9,10,63069
1,100,10,5,59122
1,100,11,4,62695
1,100,12,6,56820
1,100,13,13,58627
1,100,14,17,54807
1,100,15,8,46981
1,100,16,11,36599
1,100,17,5,18068
1,100,18,6,13823
1,100,19,0,0
2,100,1,0,25145
2,100,2,0,25890
2,100,3,0,26985
2,100,4,1,30387
2,100,5,0,43388
2,100,6,5,59807
2,100,7,5,64616
2,100,8,8,66109
2,100,9,9,62898
2,100,10,7,60225
2,100,11,15,64708
2,100,12,11,60141
2,100,13,15,65766
2,100,14,12,64557
2,100,15,12,61572
2,100,16,12,57601
2,100,17,9,32758
2,100,18,8,35555
2,100,19,0,0
1,101,1,0,27608
1,101,2,0,27861
1,101,3,0,28314
1,101,4,0,31992
1,101,5,0,45854
1,101,6,0,63112
1,101,7,2,68385
1,101,8,1,68493
1,101,9,1,63069
1,101,10,1,59122
1,101,11,0,62695
1,101,12,0,56820
1,101,13,3,58627
1,101,14,2,54807
1,101,15,2,46981
1,101,16,0,36599
1,101,17,0,18068
1,101,18,2,13823
1,101,19,0,0
2,101,1,0,25145
2,101,2,0,25890
2,101,3,0,26985
2,101,4,0,30387
2,101,5,0,43388
2,101,6,1,59807
2,101,7,0,64616
2,101,8,1,66109
2,101,9,2,62898
2,101,10,1,60225
2,101,11,0,64708
2,101,12,2,60141
2,101,13,0,65766
2,101,14,1,64557
2,101,15,3,61572
