1,068,10,2,151298
1,068,11,2,124147
1,068,12,0,96041
1,068,13,1,82598
1,068,14,0,65861
1,068,15,4,46452
1,068,16,2,34248
1,068,17,0,19437
1,068,18,0,13280
1,068,19,0,0
2,068,1,0,191143
2,068,2,0,228296
2,068,3,0,222801
2,068,4,0,190492
2,068,5,0,173741
2,068,6,0,188511
2,068,7,0,219803
2,068,8,0,231218
2,068,9,1,216149
2,068,10,1,181588
2,068,11,3,155248
2,068,12,2,121005
2,068,13,5,100441
2,068,14,4,82787
2,068,15,5,65882
2,068,16,2,54996
2,068,17,6,37676
2,068,18,4,35897
2,068,19,0,0
1,069,1,0,197073
1,069,2,0,234215
1,069,3,0,229791
1,069,4,0,194509
1,069,5,0,153398
1,069,6,0,156280
1,069,7,1,186501
1,069,8,0,196730
1,069,9,0,186510
1,069,10,0,151298
1,069,11,1,124147
1,069,12,3,96041
1,069,13,6,82598
1,069,14,3,65861
1,069,15,0,46452
1,069,16,2,34248
1,069,17,3,19437
1,069,18,6,13280
1,069,19,0,0
2,069,1,0,191143
2,069,2,0,228296
2,069,3,0,222801
2,069,4,0,190492
2,069,5,0,173741
2,069,6,0,188511
2,069,7,0,219803
2,069,8,0,231218
2,069,9,0,216149
2,069,10,0,181588
2,069,11,0,155248
2,069,12,5,121005
2,069,13,2,100441
2,069,14,2,82787
2,069,15,4,65882
2,069,16,5,54996
2,069,17,5,37676
2,069,18,6,35897
2,069,19,0,0
1,070,1,0,197073
1,070,2,0,234215
1,070,3,0,229791
1,070,4,0,194509
1,070,5,0,153398
1,070,6,0,156280
1,070,7,1,186501
1,070,8,1,196730
1,070,9,7,186510
1,070,10,12,151298
1,070,11,14,124147
1,070,12,25,96041
1,070,13,41,82598
1,070,14,48,65861
1,070,15,46,46452
1,070,16,32,34248
1,070,17,11,19437
1,070,18,14,13280
1,070,19,0,0
2,070,1,0,191143
2,070,2,0,228296
2,070,3,0,222801
2,070,4,0,190492
2,070,5,0,173741
2,070,6,0,188511
2,070,7,2,219803
2,070,8,3,231218
2,070,9,5,216149
2,070,10,8,181588
2,070,11,15,155248
2,070,12,20,121005
2,070,13,27,100441
2,070,14,45,82787
2,070,15,49,65882
2,070,16,43,54996
2,070,17,30,37676
2,070,18,48,35897
2,070,19,0,0
1,071,1,0,197073
1,071,2,0,234215
1,071,3,0,229791
1,071,4,0,194509
1,071,5,0,153398
1,071,6,0,156280
1,071,7,0,186501
1,071,8,1,196730
1,071,9,1,186510
1,071,10,0,151298
1,071,11,0,124147
1,071,12,2,96041
1,071,13,5,82598
1,071,14,2,65861
1,071,15,1,46452
1,071,16,3,34248
1,071,17,0,19437
1,071,18,1,13280
1,071,19,0,0
2,071,1,0,191143
2,071,2,0,228296
2,071,3,0,222801
2,071,4,0,190492
2,071,5,0,173741
2,071,6,0,188511
2,071,7,0,219803
2,071,8,0,231218
2,071,9,0,216149
2,071,10,1,181588
2,071,11,1,155248
2,071,12,2,121005
2,071,13,2,100441
2,071,14,2,82787
2,071,15,3,65882
2,071,16,3,54996
2,071,17,3,37676
2,071,18,1,35897
2,071,19,0,0
1,072,1,0,197073
1,072,2,0,234215
1,072,3,2,229791
1,072,4,1,194509
1,072,5,0,153398
1,072,6,0,156280
1,072,7,3,186501
1,072,8,14,196730
1,072,9,44,186510
1,072,10,102,151298
1,072,11,150,124147
1,072,12,210,96041
1,072,13,308,82598
1,072,14,319,65861
1,072,15,312,46452
1,072,16,237,34248
1,072,17,150,19437
1,072,18,72,13280
1,072,19,0,0
2,072,1,0,191143
2,072,2,0,228296
2,072,3,0,222801
2,072,4,1,190492
2,072,5,0,173741
2,072,6,1,188511
2,072,7,2,219803
2,072,8,10,231218
2,072,9,31,216149
2,072,10,66,181588
2,072,11,104,155248
2,072,12,143,121005
2,072,13,149,100441
2,072,14,211,82787
2,072,15,185,65882
2,072,16,158,54996
2,072,17,103,37676
2,072,18,72,35897
2,072,19,1,0
1,073,1,0,197073
1,073,2,0,234215
1,073,3,0,229791
1,073,4,0,194509
1,073,5,0,153398
1,073,6,0,156280
1,073,7,0,186501
1,073,8,0,196730
1,073,9,1,186510
1,073,10,0,151298
1,073,11,0,124147
1,073,12,0,96041
1,073,13,0,82598
1,073,14,1,65861
1,073,15,1,46452
1,073,16,1,34248
1,073,17,1,19437
1,073,18,1,13280
1,073,19,0,0
2,073,1,0,191143
2,073,2,0,228296
2,073,3,0,222801
2,073,4,0,190492
2,073,5,0,173741
2,073,6,0,188511
2,073,7,0,219803
2,073,8,1,231218
2,073,9,1,216149
2,073,10,1,181588
2,073,11,0,155248
2,073,12,1,121005
2,073,13,0,100441
2,073,14,0,82787
2,073,15,1,65882
2,073,16,0,54996
2,073,17,0,37676
2,073,18,0,35897
2,073,19,0,0
1,074,1,0,197073
1,074,2,0,234215
1,074,3,0,229791
1,074,4,0,194509
1,074,5,0,153398
1,074,6,0,156280
1,074,7,0,186501
1,074,8,0,196730
1,074,9,1,186510
1,074,10,2,151298
1,074,11,2,124147
1,074,12,1,96041
1,074,13,0,82598
1,074,14,4,65861
1,074,15,1,46452
1,074,16,3,34248
1,074,17,0,19437
1,074,18,1,13280
1,074,19,0,0
2,074,1,0,191143
2,074,2,0,228296
2,074,3,0,222801
2,074,4,1,190492
2,074,5,0,173741
2,074,6,0,188511
2,074,7,0,219803
2,074,8,0,231218
2,074,9,0,216149
2,074,10,0,181588
2,074,11,1,155248
2,074,12,1,121005
2,074,13,1,100441
2,074,14,0,82787
2,074,15,0,65882
2,074,16,1,54996
2,074,17,1,37676
2,074,18,0,35897
2,074,19,0,0
1,075,1,0,197073
1,075,2,0,234215
1,075,3,0,229791
1,075,4,0,194509
1,075,5,0,153398
1,075,6,0,156280
1,075,7,0,186501
1,075,8,2,196730
1,075,9,5,186510
1,075,10,17,151298
1,075,11,15,124147
1,075,12,37,96041
1,075,13,31,82598
1,075,14,29,65861
1,075,15,29,46452
1,075,16,12,34248
1,075,17,12,19437
1,075,18,7,13280
1,075,19,0,0
2,075,1,0,191143
2,075,2,0,228296
2,075,3,0,222801
2,075,4,0,190492
2,075,5,0,173741
2,075,6,0,188511
2,075,7,0,219803
2,075,8,1,231218
2,075,9,0,216149
2,075,10,1,181588
2,075,11,2,155248
2,075,12,7,121005
2,075,13,7,100441
2,075,14,11,82787
2,075,15,6,65882
2,075,16,4,54996
2,075,17,2,37676
2,075,18,2,35897
2,075,19,1,0
1,076,1,0,197073
1,076,2,0,234215
1,076,3,0,229791
1,076,4,0,194509
1,076,5,0,153398
1,076,6,0,156280
1,076,7,0,186501
1,076,8,0,196730
1,076,9,0,186510
1,076,10,0,151298
1,076,11,0,124147
1,076,12,1,96041
1,076,13,0,82598
1,076,14,0,65861
1,076,15,0,46452
1,076,16,0,34248
1,076,17,0,19437
1,076,18,0,13280
1,076,19,0,0
2,076,1,0,191143
2,076,2,0,228296
2,076,3,0,222801
2,076,4,0,190492
2,076,5,0,173741
2,076,6,0,188511
2,076,7,0,219803
2,076,8,0,231218
2,076,9,0,216149
2,076,10,0,181588
2,076,11,0,155248
2,076,12,0,121005
2,076,13,1,100441
2,076,14,0,82787
2,076,15,2,65882
2,076,16,0,54996
2,076,17,0,37676
2,076,18,0,35897
2,076,19,0,0
1,077,1,0,197073
1,077,2,0,234215
1,077,3,2,229791
1,077,4,0,194509
1,077,5,0,153398
1,077,6,0,156280
1,077,7,3,186501
1,077,8,12,196730
1,077,9,36,186510
1,077,10,81,151298
1,077,11,132,124147
1,077,12,170,96041
1,077,13,276,82598
1,077,14,284,65861
1,077,15,280,46452
1,077,16,220,34248
1,077,17,137,19437
1,077,18,63,13280
1,077,19,0,0
2,077,1,0,191143
2,077,2,0,228296
2,077,3,0,222801
2,077,4,0,190492
2,077,5,0,173741
2,077,6,1,188511
2,077,7,2,219803
2,077,8,6,231218
2,077,9,30,216149
2,077,10,64,181588
2,077,11,101,155248
2,077,12,133,121005
2,077,13,140,100441
2,077,14,198,82787
2,077,15,175,65882
2,077,16,152,54996
2,077,17,99,37676
2,077,18,70,35897
2,077,19,0,0
1,078,1,0,197073
1,078,2,0,234215
1,078,3,0,229791
1,078,4,0,194509
1,078,5,0,153398
1,078,6,0,156280
1,078,7,1,186501
1,078,8,1,196730
1,078,9,6,186510
1,078,10,18,151298
1,078,11,24,124147
1,078,12,29,96041
1,078,13,79,82598
1,078,14,83,65861
1,078,15,83,46452
1,078,16,63,34248
1,078,17,47,19437
1,078,18,17,13280
1,078,19,0,0
2,078,1,0,191143
2,078,2,0,228296
2,078,3,0,222801
2,078,4,0,190492
2,078,5,0,173741
2,078,6,0,188511
2,078,7,0,219803
2,078,8,2,231218
2,078,9,2,216149
2,078,10,7,181588
2,078,11,18,155248
2,078,12,23,121005
2,078,13,26,100441
2,078,14,31,82787
2,078,15,31,65882
2,078,16,25,54996
2,078,17,34,37676
2,078,18,13,35897
2,078,19,0,0
1,079,1,0,197073
1,079,2,0,234215
1,079,3,0,229791
1,079,4,0,194509
1,079,5,0,153398
1,079,6,0,156280
1,079,7,1,186501
1,079,8,2,196730
1,079,9,12,186510
1,079,10,21,151298
1,079,11,61,124147
1,079,12,58,96041
1,079,13,87,82598
1,079,14,91,65861
1,079,15,68,46452
1,079,16,53,34248
1,079,17,33,19437
1,079,18,10,13280
1,079,19,0,0
2,079,1,0,191143
2,079,2,0,228296
2,079,3,0,222801
2,079,4,0,190492
2,079,5,0,173741
2,079,6,0,188511
2,079,7,1,219803
2,079,8,1,231218
2,079,9,15,216149
2,079,10,27,181588
2,079,11,35,155248
2,079,12,50,121005
2,079,13,42,100441
2,079,14,70,82787
2,079,15,45,65882
2,079,16,43,54996
2,079,17,18,37676
2,079,18,21,35897
2,079,19,0,0
1,080,1,0,197073
1,080,2,0,234215
1,080,3,0,229791
1,080,4,0,194509
1,080,5,0,153398
1,080,6,0,156280
1,080,7,0,186501
1,080,8,2,196730
1,080,9,7,186510
1,080,10,7,151298
1,080,11,13,124147
1,080,12,17,96041
1,080,13,24,82598
1,080,14,31,65861
1,080,15,30,46452
1,080,16,25,34248
1,080,17,8,19437
1,080,18,2,13280
1,080,19,0,0
2,080,1,0,191143
2,080,2,0,228296
2,080,3,0,222801
2,080,4,0,190492
2,080,5,0,173741
2,080,6,0,188511
2,080,7,0,219803
2,080,8,0,231218
2,080,9,3,216149
2,080,10,10,181588
2,080,11,15,155248
2,080,12,17,121005
2,080,13,23,100441
2,080,14,33,82787
2,080,15,30,65882
2,080,16,23,54996
2,080,17,12,37676
2,080,18,2,35897
2,080,19,0,0
1,081,1,0,197073
1,081,2,0,234215
1,081,3,0,229791
1,081,4,0,194509
1,081,5,0,153398
1,081,6,0,156280
1,081,7,1,186501
1,081,8,3,196730
1,081,9,7,186510
1,081,10,13,151298
1,081,11,19,124147
1,081,12,23,96041
1,081,13,42,82598
1,081,14,34,65861
1,081,15,45,46452
1,081,16,33,34248
1,081,17,17,19437
1,081,18,10,13280
1,081,19,0,0
2,081,1,0,191143
2,081,2,0,228296
2,081,3,0,222801
2,081,4,0,190492
2,081,5,0,173741
2,081,6,0,188511
2,081,7,0,219803
2,081,8,1,231218
2,081,9,4,216149
2,081,10,11,181588
2,081,11,18,155248
2,081,12,19,121005
2,081,13,26,100441
2,081,14,33,82787
2,081,15,37,65882
2,081,16,27,54996
2,081,17,12,37676
2,081,18,7,35897
2,081,19,0,0
1,082,1,0,197073
1,082,2,0,234215
1,082,3,1,229791
1,082,4,0,194509
1,082,5,0,153398
1,082,6,0,156280
1,082,7,0,186501
1,082,8,3,196730
1,082,9,3,186510
1,082,10,13,151298
1,082,11,12,124147
1,082,12,28,96041
1,082,13,27,82598
1,082,14,29,65861
1,082,15,28,46452
1,082,16,15,34248
1,082,17,16,19437
1,082,18,1,13280
1,082,19,0,0
2,082,1,0,191143
2,082,2,0,228296
2,082,3,0,222801
2,082,4,0,190492
2,082,5,0,173741
2,082,6,1,188511
2,082,7,1,219803
2,082,8,1,231218
2,082,9,6,216149
2,082,10,7,181588
2,082,11,11,155248
2,082,12,16,121005
2,082,13,15,100441
2,082,14,16,82787
2,082,15,17,65882
2,082,16,13,54996
2,082,17,7,37676
2,082,18,4,35897
2,082,19,0,0
1,083,1,0,197073
1,083,2,0,234215
1,083,3,0,229791
1,083,4,0,194509
1,083,5,0,153398
1,083,6,0,156280
1,083,7,0,186501
1,083,8,0,196730
1,083,9,0,186510
1,083,10,0,151298
1,083,11,0,124147
1,083,12,0,96041
1,083,13,0,82598
1,083,14,0,65861
1,083,15,0,46452
1,083,16,1,34248
1,083,17,0,19437
1,083,18,0,13280
1,083,19,0,0
2,083,1,0,191143
2,083,2,0,228296
2,083,3,0,222801
2,083,4,0,190492
2,083,5,0,173741
2,083,6,0,188511
2,083,7,0,219803
2,083,8,0,231218
2,083,9,0,216149
2,083,10,0,181588
2,083,11,0,155248
2,083,12,0,121005
2,083,13,1,100441
2,083,14,0,82787
2,083,15,0,65882
2,083,16,0,54996
2,083,17,0,37676
2,083,18,1,35897
2,083,19,0,0
1,084,1,0,197073
1,084,2,0,234215
1,084,3,1,229791
1,084,4,0,194509
1,084,5,0,153398
1,084,6,0,156280
1,084,7,0,186501
1,084,8,0,196730
1,084,9,0,186510
1,084,10,0,151298
1,084,11,0,124147
1,084,12,1,96041
1,084,13,0,82598
1,084,14,0,65861
1,084,15,0,46452
1,084,16,1,34248
1,084,17,0,19437
1,084,18,0,13280
1,084,19,0,0
2,084,1,0,191143
2,084,2,0,228296
2,084,3,0,222801
2,084,4,0,190492
2,084,5,0,173741
2,084,6,0,188511
2,084,7,0,219803
2,084,8,1,231218
2,084,9,0,216149
2,084,10,1,181588
2,084,11,0,155248
2,084,12,0,121005
2,084,13,0,100441
2,084,14,0,82787
2,084,15,0,65882
2,084,16,0,54996
2,084,17,0,37676
2,084,18,0,35897
2,084,19,0,0
1,085,1,0,197073
1,085,2,0,234215
1,085,3,0,229791
1,085,4,0,194509
1,085,5,0,153398
1,085,6,0,156280
1,085,7,0,186501
1,085,8,1,196730
1,085,9,1,186510
1,085,10,9,151298
1,085,11,3,124147
1,085,12,14,96041
1,085,13,17,82598
1,085,14,16,65861
1,085,15,26,46452
1,085,16,29,34248
1,085,17,16,19437
1,085,18,23,13280
1,085,19,0,0
2,085,1,0,191143
2,085,2,0,228296
2,085,3,0,222801
2,085,4,0,190492
2,085,5,0,173741
2,085,6,0,188511
2,085,7,0,219803
2,085,8,0,231218
2,085,9,0,216149
2,085,10,1,181588
2,085,11,4,155248
2,085,12,8,121005
2,085,13,7,100441
2,085,14,15,82787
2,085,15,15,65882
2,085,16,21,54996
2,085,17,16,37676
2,085,18,22,35897
2,085,19,0,0
1,086,1,0,197073
1,086,2,0,234215
1,086,3,0,229791
1,086,4,0,194509
1,086,5,0,153398
1,086,6,0,156280
1,086,7,0,186501
1,086,8,0,196730
1,086,9,1,186510
1,086,10,1,151298
1,086,11,1,124147
1,086,12,1,96041
1,086,13,0,82598
1,086,14,1,65861
1,086,15,1,46452
1,086,16,1,34248
1,086,17,0,19437
1,086,18,0,13280
1,086,19,0,0
2,086,1,0,191143
2,086,2,0,228296
2,086,3,0,222801
2,086,4,0,190492
2,086,5,0,173741
2,086,6,0,188511
2,086,7,0,219803
2,086,8,2,231218
2,086,9,0,216149
2,086,10,0,181588
2,086,11,0,155248
2,086,12,0,121005
2,086,13,0,100441
2,086,14,1,82787
2,086,15,1,65882
2,086,16,1,54996
2,086,17,1,37676
2,086,18,0,35897
2,086,19,0,0
1,087,1,0,197073
1,087,2,0,234215
1,087,3,0,229791
1,087,4,1,194509
1,087,5,0,153398
1,087,6,0,156280
1,087,7,0,186501
1,087,8,0,196730
1,087,9,0,186510
1,087,10,1,151298
1,087,11,0,124147
1,087,12,0,96041
1,087,13,1,82598
1,087,14,0,65861
1,087,15,0,46452
1,087,16,0,34248
1,087,17,0,19437
1,087,18,0,13280
1,087,19,0,0
2,087,1,0,191143
2,087,2,0,228296
2,087,3,0,222801
2,087,4,0,190492
2,087,5,0,173741
2,087,6,0,188511
2,087,7,0,219803
2,087,8,0,231218
2,087,9,0,216149
2,087,10,0,181588
2,087,11,0,155248
2,087,12,1,121005
2,087,13,0,100441
2,087,14,1,82787
2,087,15,0,65882
2,087,16,0,54996
2,087,17,0,37676
2,087,18,0,35897
2,087,19,0,0
1,088,1,0,197073
1,088,2,0,234215
1,088,3,0,229791
1,088,4,0,194509
1,088,5,0,153398
1,088,6,0,156280
1,088,7,0,186501
1,088,8,0,196730
1,088,9,0,186510
1,088,10,0,151298
1,088,11,0,124147
1,088,12,0,96041
1,088,13,0,82598
1,088,14,0,65861
1,088,15,0,46452
1,088,16,0,34248
1,088,17,0,19437
1,088,18,0,13280
1,088,19,0,0
2,088,1,0,191143
2,088,2,0,228296
2,088,3,0,222801
2,088,4,0,190492
2,088,5,0,173741
2,088,6,0,188511
2,088,7,0,219803
2,088,8,0,231218
2,088,9,0,216149
2,088,10,0,181588
2,088,11,0,155248
2,088,12,0,121005
2,088,13,0,100441
2,088,14,0,82787
2,088,15,0,65882
2,088,16,0,54996
2,088,17,0,37676
2,088,18,0,35897
2,088,19,0,0
1,089,1,1,197073
1,089,2,0,234215
1,089,3,3,229791
1,089,4,5,194509
1,089,5,0,153398
1,089,6,1,156280
1,089,7,3,186501
1,089,8,1,196730
1,089,9,1,186510
1,089,10,1,151298
1,089,11,3,124147
1,089,12,1,96041
1,089,13,3,82598
1,089,14,1,65861
1,089,15,0,46452
1,089,16,2,34248
1,089,17,0,19437
1,089,18,1,13280
1,089,19,0,0
2,089,1,1,191143
2,089,2,0,228296
2,089,3,2,222801
2,089,4,2,190492
2,089,5,0,173741
2,089,6,2,188511
2,089,7,0,219803
2,089,8,1,231218
2,089,9,1,216149
2,089,10,3,181588
2,089,11,1,155248
2,089,12,1,121005
2,089,13,2,100441
2,089,14,1,82787
2,089,15,2,65882
2,089,16,1,54996
2,089,17,0,37676
2,089,18,0,35897
2,089,19,0,0
1,090,1,1,197073
1,090,2,0,234215
1,090,3,3,229791
1,090,4,4,194509
1,090,5,0,153398
1,090,6,1,156280
1,090,7,3,186501
1,090,8,0,196730
1,090,9,0,186510
1,090,10,0,151298
1,090,11,1,124147
1,090,12,0,96041
1,090,13,0,82598
1,090,14,0,65861
1,090,15,0,46452
1,090,16,0,34248
1,090,17,0,19437
1,090,18,0,13280
1,090,19,0,0
2,090,1,0,191143
2,090,2,0,228296
2,090,3,2,222801
2,090,4,1,190492
2,090,5,0,173741
2,090,6,2,188511
2,090,7,0,219803
2,090,8,0,231218
2,090,9,1,216149
2,090,10,1,181588
2,090,11,0,155248
2,090,12,1,121005
2,090,13,1,100441
2,090,14,1,82787
2,090,15,0,65882
2,090,16,0,54996
2,090,17,0,37676
2,090,18,0,35897
2,090,19,0,0
1,091,1,0,197073
1,091,2,0,234215
1,091,3,0,229791
1,091,4,0,194509
1,091,5,0,153398
1,091,6,0,156280
1,091,7,0,186501
1,091,8,0,196730
1,091,9,1,186510
1,091,10,0,151298
1,091,11,1,124147
1,091,12,1,96041
1,091,13,3,82598
1,091,14,0,65861
1,091,15,0,46452
1,091,16,1,34248
1,091,17,0,19437
1,091,18,0,13280
1,091,19,0,0
2,091,1,0,191143
2,091,2,0,228296
2,091,3,0,222801
2,091,4,0,190492
2,091,5,0,173741
2,091,6,0,188511
2,091,7,0,219803
2,091,8,1,231218
2,091,9,0,216149
2,091,10,0,181588
2,091,11,0,155248
2,091,12,0,121005
2,091,13,1,100441
2,091,14,0,82787
2,091,15,1,65882
2,091,16,1,54996
2,091,17,0,37676
2,091,18,0,35897
2,091,19,0,0
1,092,1,0,197073
1,092,2,0,234215
1,092,3,0,229791
1,092,4,0,194509
1,092,5,0,153398
1,092,6,0,156280
1,092,7,0,186501
1,092,8,1,196730
1,092,9,0,186510
1,092,10,0,151298
1,092,11,0,124147
1,092,12,0,96041
1,092,13,0,82598
1,092,14,0,65861
1,092,15,0,46452
1,092,16,0,34248
1,092,17,0,19437
1,092,18,0,13280
1,092,19,0,0
2,092,1,0,191143
2,092,2,0,228296
2,092,3,0,222801
2,092,4,0,190492
2,092,5,0,173741
2,092,6,0,188511
2,092,7,0,219803
2,092,8,0,231218
2,092,9,0,216149
2,092,10,1,181588
2,092,11,1,155248
2,092,12,0,121005
2,092,13,0,100441
2,092,14,0,82787
2,092,15,0,65882
2,092,16,0,54996
2,092,17,0,37676
2,092,18,0,35897
2,092,19,0,0
1,093,1,0,197073
1,093,2,0,234215
1,093,3,0,229791
1,093,4,0,194509
1,093,5,0,153398
1,093,6,0,156280
1,093,7,0,186501
1,093,8,0,196730
1,093,9,0,186510
1,093,10,0,151298
1,093,11,0,124147
1,093,12,0,96041
1,093,13,0,82598
1,093,14,0,65861
1,093,15,0,46452
1,093,16,0,34248
1,093,17,0,19437
1,093,18,1,13280
1,093,19,0,0
2,093,1,0,191143
2,093,2,0,228296
2,093,3,0,222801
2,093,4,0,190492
2,093,5,0,173741
2,093,6,0,188511
2,093,7,0,219803
2,093,8,0,231218
2,093,9,0,216149
2,093,10,1,181588
2,093,11,0,155248
2,093,12,0,121005
2,093,13,0,100441
2,093,14,0,82787
2,093,15,0,65882
2,093,16,0,54996
2,093,17,0,37676
2,093,18,0,35897
2,093,19,0,0
1,094,1,0,197073
1,094,2,0,234215
1,094,3,0,229791
1,094,4,0,194509
1,094,5,0,153398
1,094,6,0,156280
1,094,7,0,186501
1,094,8,0,196730
1,094,9,0,186510
1,094,10,0,151298
1,094,11,1,124147
1,094,12,0,96041
1,094,13,0,82598
1,094,14,0,65861
1,094,15,0,46452
1,094,16,1,34248
1,094,17,0,19437
1,094,18,0,13280
1,094,19,0,0
2,094,1,0,191143
2,094,2,0,228296
2,094,3,0,222801
2,094,4,0,190492
2,094,5,0,173741
2,094,6,0,188511
2,094,7,0,219803
2,094,8,0,231218
2,094,9,0,216149
2,094,10,0,181588
2,094,11,0,155248
2,094,12,0,121005
2,094,13,0,100441
2,094,14,0,82787
2,094,15,0,65882
2,094,16,0,54996
2,094,17,0,37676
2,094,18,0,35897
2,094,19,0,0
1,095,1,0,197073
1,095,2,0,234215
1,095,3,0,229791
1,095,4,1,194509
1,095,5,0,153398
1,095,6,0,156280
1,095,7,0,186501
1,095,8,0,196730
1,095,9,0,186510
1,095,10,1,151298
1,095,11,0,124147
1,095,12,0,96041
1,095,13,0,82598
1,095,14,1,65861
1,095,15,0,46452
1,095,16,0,34248
1,095,17,0,19437
1,095,18,0,13280
1,095,19,0,0
2,095,1,1,191143
2,095,2,0,228296
2,095,3,0,222801
2,095,4,1,190492
2,095,5,0,173741
2,095,6,0,188511
2,095,7,0,219803
2,095,8,0,231218
2,095,9,0,216149
2,095,10,0,181588
2,095,11,0,155248
2,095,12,0,121005
2,095,13,0,100441
2,095,14,0,82787
2,095,15,1,65882
2,095,16,0,54996
2,095,17,0,37676
2,095,18,0,35897
2,095,19,0,0
1,096,1,0,197073
1,096,2,0,234215
1,096,3,0,229791
1,096,4,0,194509
1,096,5,0,153398
1,096,6,0,156280
1,096,7,0,186501
1,096,8,0,196730
1,096,9,0,186510
1,096,10,0,151298
1,096,11,0,124147
1,096,12,0,96041
1,096,13,0,82598
1,096,14,0,65861
1,096,15,0,46452
1,096,16,0,34248
1,096,17,0,19437
1,096,18,0,13280
1,096,19,0,0
2,096,1,0,191143
2,096,2,0,228296
2,096,3,0,222801
2,096,4,0,190492
2,096,5,0,173741
2,096,6,0,188511
2,096,7,0,219803
2,096,8,0,231218
2,096,9,0,216149
2,096,10,0,181588
2,096,11,0,155248
2,096,12,0,121005
2,096,13,0,100441
2,096,14,0,82787
2,096,15,0,65882
2,096,16,0,54996
2,096,17,0,37676
2,096,18,0,35897
2,096,19,0,0
1,097,1,1,197073
1,097,2,0,234215
1,097,3,3,229791
1,097,4,4,194509
1,097,5,0,153398
1,097,6,1,156280
1,097,7,1,186501
1,097,8,0,196730
1,097,9,0,186510
1,097,10,1,151298
1,097,11,1,124147
1,097,12,0,96041
1,097,13,1,82598
1,097,14,0,65861
1,097,15,0,46452
1,097,16,0,34248
1,097,17,0,19437
1,097,18,1,13280
1,097,19,0,0
2,097,1,0,191143
2,097,2,0,228296
2,097,3,2,222801
2,097,4,1,190492
2,097,5,0,173741
2,097,6,2,188511
2,097,7,0,219803
2,097,8,0,231218
2,097,9,1,216149
2,097,10,0,181588
2,097,11,0,155248
2,097,12,0,121005
2,097,13,0,100441
2,097,14,1,82787
2,097,15,0,65882
2,097,16,0,54996
2,097,17,0,37676
2,097,18,0,35897
2,097,19,0,0
1,098,1,0,197073
1,098,2,0,234215
1,098,3,0,229791
1,098,4,1,194509
1,098,5,0,153398
1,098,6,0,156280
1,098,7,2,186501
1,098,8,1,196730
1,098,9,1,186510
1,098,10,0,151298
1,098,11,2,124147
1,098,12,1,96041
1,098,13,2,82598
1,098,14,1,65861
1,098,15,0,46452
1,098,16,2,34248
1,098,17,0,19437
1,098,18,0,13280
1,098,19,0,0
2,098,1,1,191143
2,098,2,0,228296
2,098,3,0,222801
2,098,4,1,190492
2,098,5,0,173741
2,098,6,0,188511
2,098,7,0,219803
2,098,8,1,231218
2,098,9,0,216149
2,098,10,3,181588
2,098,11,1,155248
2,098,12,1,121005
2,098,13,2,100441
2,098,14,0,82787
2,098,15,2,65882
2,098,16,1,54996
2,098,17,0,37676
2,098,18,0,35897
2,098,19,0,0
1,099,1,0,197073
1,099,2,1,234215
1,099,3,0,229791
1,099,4,1,194509
1,099,5,0,153398
1,099,6,1,156280
1,099,7,3,186501
1,099,8,6,196730
1,099,9,5,186510
1,099,10,7,151298
1,099,11,7,124147
1,099,12,8,96041
1,099,13,8,82598
1,099,14,7,65861
1,099,15,4,46452
1,099,16,5,34248
1,099,17,0,19437
1,099,18,0,13280
1,099,19,0,0
2,099,1,0,191143
2,099,2,1,228296
2,099,3,0,222801
2,099,4,1,190492
2,099,5,1,173741
2,099,6,3,188511
2,099,7,4,219803
2,099,8,6,231218
2,099,9,3,216149
2,099,10,1,181588
2,099,11,2,155248
2,099,12,10,121005
2,099,13,4,100441
2,099,14,3,82787
2,099,15,6,65882
2,099,16,2,54996
2,099,17,2,37676
2,099,18,3,35897
2,099,19,0,0
1,100,1,0,197073
1,100,2,0,234215
1,100,3,0,229791
1,100,4,1,194509
1,100,5,0,153398
1,100,6,0,156280
1,100,7,0,186501
1,100,8,1,196730
1,100,9,1,186510
1,100,10,0,151298
1,100,11,3,124147
1,100,12,4,96041
1,100,13,6,82598
1,100,14,4,65861
1,100,15,1,46452
1,100,16,3,34248
1,100,17,0,19437
1,100,18,0,13280
1,100,19,0,0
2,100,1,0,191143
2,100,2,0,228296
2,100,3,0,222801
2,100,4,1,190492
2,100,5,0,173741
2,100,6,0,188511
2,100,7,1,219803
2,100,8,2,231218
2,100,9,2,216149
2,100,10,0,181588
2,100,11,0,155248
2,100,12,3,121005
2,100,13,4,100441
2,100,14,1,82787
2,100,15,3,65882
2,100,16,1,54996
2,100,17,1,37676
2,100,18,1,35897
2,100,19,0,0
1,101,1,0,197073
1,101,2,0,234215
1,101,3,0,229791
1,101,4,1,194509
1,101,5,0,153398
1,101,6,0,156280
1,101,7,0,186501
1,101,8,0,196730
1,101,9,0,186510
1,101,10,0,151298
1,101,11,0,124147
1,101,12,0,96041
1,101,13,0,82598
1,101,14,0,65861
1,101,15,0,46452
1,101,16,1,34248
1,101,17,0,19437
1,101,18,0,13280
1,101,19,0,0
2,101,1,0,191143
2,101,2,0,228296
2,101,3,0,222801
2,101,4,0,190492
2,101,5,0,173741
2,101,6,0,188511
2,101,7,0,219803
2,101,8,0,231218
2,101,9,0,216149
2,101,10,0,181588
2,101,11,0,155248
2,101,12,0,121005
2,101,13,0,100441
2,101,14,1,82787
