1,068,8,0,227590
1,068,9,0,199629
1,068,10,2,187094
1,068,11,1,201384
1,068,12,2,182714
1,068,13,6,182313
1,068,14,7,159215
1,068,15,8,142741
1,068,16,14,113827
1,068,17,8,55723
1,068,18,7,48987
1,068,19,0,0
2,068,1,0,113254
2,068,2,0,108903
2,068,3,0,111121
2,068,4,0,118826
2,068,5,0,154211
2,068,6,0,206828
2,068,7,1,229353
2,068,8,1,225037
2,068,9,1,202949
2,068,10,2,196842
2,068,11,5,214714
2,068,12,8,199609
2,068,13,9,203134
2,068,14,17,185688
2,068,15,25,180437
2,068,16,26,165112
2,068,17,22,95611
2,068,18,26,115327
2,068,19,0,0
1,069,1,0,119307
1,069,2,0,113708
1,069,3,0,115765
1,069,4,0,124082
1,069,5,0,160599
1,069,6,1,213337
1,069,7,0,235073
1,069,8,2,227590
1,069,9,4,199629
1,069,10,1,187094
1,069,11,3,201384
1,069,12,7,182714
1,069,13,15,182313
1,069,14,17,159215
1,069,15,28,142741
1,069,16,28,113827
1,069,17,15,55723
1,069,18,15,48987
1,069,19,0,0
2,069,1,0,113254
2,069,2,0,108903
2,069,3,0,111121
2,069,4,0,118826
2,069,5,0,154211
2,069,6,0,206828
2,069,7,1,229353
2,069,8,0,225037
2,069,9,1,202949
2,069,10,4,196842
2,069,11,3,214714
2,069,12,5,199609
2,069,13,7,203134
2,069,14,8,185688
2,069,15,15,180437
2,069,16,21,165112
2,069,17,14,95611
2,069,18,34,115327
2,069,19,0,0
1,070,1,0,119307
1,070,2,0,113708
1,070,3,0,115765
1,070,4,0,124082
1,070,5,0,160599
1,070,6,0,213337
1,070,7,0,235073
1,070,8,2,227590
1,070,9,6,199629
1,070,10,12,187094
1,070,11,19,201384
1,070,12,41,182714
1,070,13,60,182313
1,070,14,80,159215
1,070,15,80,142741
1,070,16,93,113827
1,070,17,56,55723
1,070,18,52,48987
1,070,19,0,0
2,070,1,0,113254
2,070,2,0,108903
2,070,3,0,111121
2,070,4,0,118826
2,070,5,0,154211
2,070,6,1,206828
2,070,7,2,229353
2,070,8,4,225037
2,070,9,6,202949
2,070,10,4,196842
2,070,11,16,214714
2,070,12,28,199609
2,070,13,38,203134
2,070,14,46,185688
2,070,15,64,180437
2,070,16,121,165112
2,070,17,75,95611
2,070,18,105,115327
2,070,19,0,0
1,071,1,0,119307
1,071,2,0,113708
1,071,3,0,115765
1,071,4,0,124082
1,071,5,0,160599
1,071,6,0,213337
1,071,7,0,235073
1,071,8,1,227590
1,071,9,0,199629
1,071,10,0,187094
1,071,11,0,201384
1,071,12,1,182714
1,071,13,4,182313
1,071,14,5,159215
1,071,15,8,142741
1,071,16,10,113827
1,071,17,13,55723
1,071,18,21,48987
1,071,19,0,0
2,071,1,0,113254
2,071,2,0,108903
2,071,3,0,111121
2,071,4,0,118826
2,071,5,0,154211
2,071,6,0,206828
2,071,7,0,229353
2,071,8,1,225037
2,071,9,2,202949
2,071,10,0,196842
2,071,11,1,214714
2,071,12,1,199609
2,071,13,2,203134
2,071,14,3,185688
2,071,15,10,180437
2,071,16,4,165112
2,071,17,15,95611
2,071,18,60,115327
2,071,19,0,0
1,072,1,0,119307
1,072,2,2,113708
1,072,3,0,115765
1,072,4,0,124082
1,072,5,2,160599
1,072,6,4,213337
1,072,7,5,235073
1,072,8,19,227590
1,072,9,25,199629
1,072,10,102,187094
1,072,11,200,201384
1,072,12,332,182714
1,072,13,516,182313
1,072,14,685,159215
1,072,15,746,142741
1,072,16,714,113827
1,072,17,306,55723
1,072,18,208,48987
1,072,19,0,0
2,072,1,0,113254
2,072,2,0,108903
2,072,3,0,111121
2,072,4,0,118826
2,072,5,1,154211
2,072,6,1,206828
2,072,7,4,229353
2,072,8,10,225037
2,072,9,23,202949
2,072,10,35,196842
2,072,11,65,214714
2,072,12,71,199609
2,072,13,108,203134
2,072,14,129,185688
2,072,15,162,180437
2,072,16,158,165112
2,072,17,115,95611
2,072,18,102,115327
2,072,19,0,0
1,073,1,0,119307
1,073,2,0,113708
1,073,3,0,115765
1,073,4,0,124082
1,073,5,0,160599
1,073,6,0,213337
1,073,7,0,235073
1,073,8,0,227590
1,073,9,3,199629
1,073,10,2,187094
1,073,11,3,201384
1,073,12,1,182714
1,073,13,2,182313
1,073,14,4,159215
1,073,15,5,142741
1,073,16,7,113827
1,073,17,2,55723
1,073,18,1,48987
1,073,19,0,0
2,073,1,0,113254
2,073,2,0,108903
2,073,3,0,111121
2,073,4,0,118826
2,073,5,0,154211
2,073,6,0,206828
2,073,7,0,229353
2,073,8,0,225037
2,073,9,0,202949
2,073,10,0,196842
2,073,11,0,214714
2,073,12,0,199609
2,073,13,1,203134
2,073,14,1,185688
2,073,15,0,180437
2,073,16,1,165112
2,073,17,1,95611
2,073,18,0,115327
2,073,19,0,0
1,074,1,0,119307
1,074,2,0,113708
1,074,3,0,115765
1,074,4,0,124082
1,074,5,0,160599
1,074,6,0,213337
1,074,7,1,235073
1,074,8,0,227590
1,074,9,1,199629
1,074,10,0,187094
1,074,11,3,201384
1,074,12,1,182714
1,074,13,4,182313
1,074,14,2,159215
1,074,15,0,142741
1,074,16,0,113827
1,074,17,2,55723
1,074,18,0,48987
1,074,19,0,0
2,074,1,0,113254
2,074,2,0,108903
2,074,3,0,111121
2,074,4,0,118826
2,074,5,0,154211
2,074,6,0,206828
2,074,7,0,229353
2,074,8,0,225037
2,074,9,0,202949
2,074,10,0,196842
2,074,11,0,214714
2,074,12,1,199609
2,074,13,0,203134
2,074,14,0,185688
2,074,15,0,180437
2,074,16,1,165112
2,074,17,0,95611
2,074,18,0,115327
2,074,19,0,0
1,075,1,0,119307
1,075,2,0,113708
1,075,3,0,115765
1,075,4,0,124082
1,075,5,0,160599
1,075,6,0,213337
1,075,7,0,235073
1,075,8,5,227590
1,075,9,2,199629
1,075,10,26,187094
1,075,11,40,201384
1,075,12,59,182714
1,075,13,70,182313
1,075,14,67,159215
1,075,15,96,142741
1,075,16,63,113827
1,075,17,25,55723
1,075,18,20,48987
1,075,19,0,0
2,075,1,0,113254
2,075,2,0,108903
2,075,3,0,111121
2,075,4,0,118826
2,075,5,0,154211
2,075,6,1,206828
2,075,7,0,229353
2,075,8,1,225037
2,075,9,2,202949
2,075,10,1,196842
2,075,11,4,214714
2,075,12,6,199609
2,075,13,3,203134
2,075,14,4,185688
2,075,15,11,180437
2,075,16,7,165112
2,075,17,6,95611
2,075,18,3,115327
2,075,19,0,0
1,076,1,0,119307
1,076,2,0,113708
1,076,3,0,115765
1,076,4,0,124082
1,076,5,0,160599
1,076,6,0,213337
1,076,7,0,235073
1,076,8,0,227590
1,076,9,0,199629
1,076,10,0,187094
1,076,11,0,201384
1,076,12,0,182714
1,076,13,2,182313
1,076,14,4,159215
1,076,15,2,142741
1,076,16,0,113827
1,076,17,0,55723
1,076,18,1,48987
1,076,19,0,0
2,076,1,0,113254
2,076,2,0,108903
2,076,3,0,111121
2,076,4,0,118826
2,076,5,0,154211
2,076,6,0,206828
2,076,7,0,229353
2,076,8,0,225037
2,076,9,0,202949
2,076,10,0,196842
2,076,11,0,214714
2,076,12,0,199609
2,076,13,0,203134
2,076,14,0,185688
2,076,15,1,180437
2,076,16,1,165112
2,076,17,1,95611
2,076,18,0,115327
2,076,19,0,0
1,077,1,0,119307
1,077,2,1,113708
1,077,3,0,115765
1,077,4,0,124082
1,077,5,0,160599
1,077,6,2,213337
1,077,7,2,235073
1,077,8,10,227590
1,077,9,17,199629
1,077,10,72,187094
1,077,11,152,201384
1,077,12,269,182714
1,077,13,436,182313
1,077,14,604,159215
1,077,15,641,142741
1,077,16,637,113827
1,077,17,272,55723
1,077,18,182,48987
1,077,19,0,0
2,077,1,0,113254
2,077,2,0,108903
2,077,3,0,111121
2,077,4,0,118826
2,077,5,1,154211
2,077,6,0,206828
2,077,7,2,229353
2,077,8,9,225037
2,077,9,20,202949
2,077,10,34,196842
2,077,11,61,214714
2,077,12,64,199609
2,077,13,100,203134
2,077,14,121,185688
2,077,15,147,180437
2,077,16,143,165112
2,077,17,100,95611
2,077,18,95,115327
2,077,19,0,0
1,078,1,0,119307
1,078,2,0,113708
1,078,3,0,115765
1,078,4,0,124082
1,078,5,0,160599
1,078,6,0,213337
1,078,7,0,235073
1,078,8,0,227590
1,078,9,5,199629
1,078,10,17,187094
1,078,11,44,201384
1,078,12,85,182714
1,078,13,143,182313
1,078,14,182,159215
1,078,15,226,142741
1,078,16,187,113827
1,078,17,42,55723
1,078,18,15,48987
1,078,19,0,0
2,078,1,0,113254
2,078,2,0,108903
2,078,3,0,111121
2,078,4,0,118826
2,078,5,0,154211
2,078,6,0,206828
2,078,7,1,229353
2,078,8,0,225037
2,078,9,3,202949
2,078,10,5,196842
2,078,11,9,214714
2,078,12,15,199609
2,078,13,16,203134
2,078,14,27,185688
2,078,15,27,180437
2,078,16,23,165112
2,078,17,8,95611
2,078,18,3,115327
2,078,19,0,0
1,079,1,0,119307
1,079,2,0,113708
1,079,3,0,115765
1,079,4,0,124082
1,079,5,0,160599
1,079,6,0,213337
1,079,7,0,235073
1,079,8,4,227590
1,079,9,3,199629
1,079,10,16,187094
1,079,11,32,201384
1,079,12,51,182714
1,079,13,79,182313
1,079,14,107,159215
1,079,15,76,142741
1,079,16,70,113827
1,079,17,15,55723
1,079,18,7,48987
1,079,19,0,0
2,079,1,0,113254
2,079,2,0,108903
2,079,3,0,111121
2,079,4,0,118826
2,079,5,0,154211
2,079,6,0,206828
2,079,7,0,229353
2,079,8,5,225037
2,079,9,7,202949
2,079,10,10,196842
2,079,11,20,214714
2,079,12,24,199609
2,079,13,26,203134
2,079,14,36,185688
2,079,15,29,180437
2,079,16,20,165112
2,079,17,8,95611
2,079,18,2,115327
2,079,19,0,0
1,080,1,0,119307
1,080,2,0,113708
1,080,3,0,115765
1,080,4,0,124082
1,080,5,0,160599
1,080,6,0,213337
1,080,7,1,235073
1,080,8,1,227590
1,080,9,3,199629
1,080,10,8,187094
1,080,11,12,201384
1,080,12,26,182714
1,080,13,45,182313
1,080,14,74,159215
1,080,15,59,142741
1,080,16,59,113827
1,080,17,13,55723
1,080,18,9,48987
1,080,19,0,0
2,080,1,0,113254
2,080,2,0,108903
2,080,3,0,111121
2,080,4,0,118826
2,080,5,0,154211
2,080,6,0,206828
2,080,7,0,229353
2,080,8,0,225037
2,080,9,0,202949
2,080,10,6,196842
2,080,11,4,214714
2,080,12,8,199609
2,080,13,11,203134
2,080,14,12,185688
2,080,15,16,180437
2,080,16,13,165112
2,080,17,1,95611
2,080,18,1,115327
2,080,19,0,0
1,081,1,0,119307
1,081,2,0,113708
1,081,3,0,115765
1,081,4,0,124082
1,081,5,0,160599
1,081,6,1,213337
1,081,7,0,235073
1,081,8,4,227590
1,081,9,3,199629
1,081,10,15,187094
1,081,11,21,201384
1,081,12,36,182714
1,081,13,60,182313
1,081,14,64,159215
1,081,15,62,142741
1,081,16,64,113827
1,081,17,18,55723
1,081,18,3,48987
1,081,19,0,0
2,081,1,0,113254
2,081,2,0,108903
2,081,3,0,111121
2,081,4,0,118826
2,081,5,1,154211
2,081,6,0,206828
2,081,7,0,229353
2,081,8,1,225037
2,081,9,4,202949
2,081,10,8,196842
2,081,11,12,214714
2,081,12,7,199609
2,081,13,16,203134
2,081,14,15,185688
2,081,15,15,180437
2,081,16,14,165112
2,081,17,9,95611
2,081,18,3,115327
2,081,19,0,0
1,082,1,0,119307
1,082,2,1,113708
1,082,3,0,115765
1,082,4,0,124082
1,082,5,0,160599
1,082,6,1,213337
1,082,7,0,235073
1,082,8,1,227590
1,082,9,2,199629
1,082,10,2,187094
1,082,11,9,201384
1,082,12,12,182714
1,082,13,19,182313
1,082,14,40,159215
1,082,15,29,142741
1,082,16,13,113827
1,082,17,6,55723
1,082,18,1,48987
1,082,19,0,0
2,082,1,0,113254
2,082,2,0,108903
2,082,3,0,111121
2,082,4,0,118826
2,082,5,0,154211
2,082,6,0,206828
2,082,7,1,229353
2,082,8,1,225037
2,082,9,2,202949
2,082,10,2,196842
2,082,11,5,214714
2,082,12,3,199609
2,082,13,6,203134
2,082,14,4,185688
2,082,15,5,180437
2,082,16,7,165112
2,082,17,3,95611
2,082,18,0,115327
2,082,19,0,0
1,083,1,0,119307
1,083,2,0,113708
1,083,3,0,115765
1,083,4,0,124082
1,083,5,0,160599
1,083,6,0,213337
1,083,7,0,235073
1,083,8,0,227590
1,083,9,0,199629
1,083,10,0,187094
1,083,11,0,201384
1,083,12,0,182714
1,083,13,3,182313
1,083,14,1,159215
1,083,15,1,142741
1,083,16,0,113827
1,083,17,0,55723
1,083,18,0,48987
1,083,19,0,0
2,083,1,0,113254
2,083,2,0,108903
2,083,3,0,111121
2,083,4,0,118826
2,083,5,0,154211
2,083,6,0,206828
2,083,7,0,229353
2,083,8,0,225037
2,083,9,0,202949
2,083,10,0,196842
2,083,11,1,214714
2,083,12,0,199609
2,083,13,0,203134
2,083,14,0,185688
2,083,15,0,180437
2,083,16,0,165112
2,083,17,0,95611
2,083,18,0,115327
2,083,19,0,0
1,084,1,0,119307
1,084,2,0,113708
1,084,3,0,115765
1,084,4,0,124082
1,084,5,0,160599
1,084,6,0,213337
1,084,7,0,235073
1,084,8,0,227590
1,084,9,0,199629
1,084,10,0,187094
1,084,11,0,201384
1,084,12,0,182714
1,084,13,0,182313
1,084,14,0,159215
1,084,15,0,142741
1,084,16,0,113827
1,084,17,0,55723
1,084,18,0,48987
1,084,19,0,0
2,084,1,0,113254
2,084,2,0,108903
2,084,3,0,111121
2,084,4,0,118826
2,084,5,0,154211
2,084,6,0,206828
2,084,7,0,229353
2,084,8,0,225037
2,084,9,0,202949
2,084,10,0,196842
2,084,11,0,214714
2,084,12,0,199609
2,084,13,0,203134
2,084,14,0,185688
2,084,15,0,180437
2,084,16,0,165112
2,084,17,0,95611
2,084,18,0,115327
2,084,19,0,0
1,085,1,0,119307
1,085,2,0,113708
1,085,3,0,115765
1,085,4,0,124082
1,085,5,0,160599
1,085,6,0,213337
1,085,7,1,235073
1,085,8,0,227590
1,085,9,1,199629
1,085,10,14,187094
1,085,11,34,201384
1,085,12,59,182714
1,085,13,87,182313
1,085,14,136,159215
1,085,15,188,142741
1,085,16,244,113827
1,085,17,178,55723
1,085,18,147,48987
1,085,19,0,0
2,085,1,0,113254
2,085,2,0,108903
2,085,3,0,111121
2,085,4,0,118826
2,085,5,0,154211
2,085,6,0,206828
2,085,7,0,229353
2,085,8,2,225037
2,085,9,4,202949
2,085,10,3,196842
2,085,11,10,214714
2,085,12,7,199609
2,085,13,25,203134
2,085,14,27,185688
2,085,15,55,180437
2,085,16,66,165112
2,085,17,71,95611
2,085,18,86,115327
2,085,19,0,0
1,086,1,0,119307
1,086,2,0,113708
1,086,3,0,115765
1,086,4,0,124082
1,086,5,0,160599
1,086,6,1,213337
1,086,7,0,235073
1,086,8,1,227590
1,086,9,0,199629
1,086,10,1,187094
1,086,11,1,201384
1,086,12,1,182714
1,086,13,2,182313
1,086,14,3,159215
1,086,15,0,142741
1,086,16,1,113827
1,086,17,0,55723
1,086,18,1,48987
1,086,19,0,0
2,086,1,0,113254
2,086,2,0,108903
2,086,3,0,111121
2,086,4,0,118826
2,086,5,0,154211
2,086,6,0,206828
2,086,7,1,229353
2,086,8,0,225037
2,086,9,1,202949
2,086,10,0,196842
2,086,11,0,214714
2,086,12,0,199609
2,086,13,3,203134
2,086,14,2,185688
2,086,15,2,180437
2,086,16,0,165112
2,086,17,0,95611
2,086,18,0,115327
2,086,19,0,0
1,087,1,0,119307
1,087,2,1,113708
1,087,3,0,115765
1,087,4,0,124082
1,087,5,2,160599
1,087,6,1,213337
1,087,7,2,235073
1,087,8,3,227590
1,087,9,2,199629
1,087,10,1,187094
1,087,11,1,201384
1,087,12,0,182714
1,087,13,0,182313
1,087,14,1,159215
1,087,15,2,142741
1,087,16,6,113827
1,087,17,5,55723
1,087,18,2,48987
1,087,19,0,0
2,087,1,0,113254
2,087,2,0,108903
2,087,3,0,111121
2,087,4,0,118826
2,087,5,0,154211
2,087,6,0,206828
2,087,7,1,229353
2,087,8,0,225037
2,087,9,0,202949
2,087,10,0,196842
2,087,11,0,214714
2,087,12,0,199609
2,087,13,1,203134
2,087,14,1,185688
2,087,15,1,180437
2,087,16,5,165112
2,087,17,7,95611
2,087,18,4,115327
2,087,19,0,0
1,088,1,0,119307
1,088,2,0,113708
1,088,3,0,115765
1,088,4,0,124082
1,088,5,0,160599
1,088,6,0,213337
1,088,7,0,235073
1,088,8,0,227590
1,088,9,0,199629
1,088,10,0,187094
1,088,11,0,201384
1,088,12,1,182714
1,088,13,0,182313
1,088,14,0,159215
1,088,15,0,142741
1,088,16,0,113827
1,088,17,0,55723
1,088,18,1,48987
1,088,19,0,0
2,088,1,0,113254
2,088,2,0,108903
2,088,3,0,111121
2,088,4,0,118826
2,088,5,0,154211
2,088,6,0,206828
2,088,7,0,229353
2,088,8,0,225037
2,088,9,0,202949
2,088,10,0,196842
2,088,11,0,214714
2,088,12,0,199609
2,088,13,0,203134
2,088,14,0,185688
2,088,15,0,180437
2,088,16,0,165112
2,088,17,0,95611
2,088,18,0,115327
2,088,19,0,0
1,089,1,0,119307
1,089,2,1,113708
1,089,3,3,115765
1,089,4,7,124082
1,089,5,2,160599
1,089,6,2,213337
1,089,7,0,235073
1,089,8,2,227590
1,089,9,1,199629
1,089,10,2,187094
1,089,11,1,201384
1,089,12,3,182714
1,089,13,2,182313
1,089,14,5,159215
1,089,15,1,142741
1,089,16,3,113827
1,089,17,4,55723
1,089,18,2,48987
1,089,19,0,0
2,089,1,0,113254
2,089,2,0,108903
2,089,3,3,111121
2,089,4,2,118826
2,089,5,3,154211
2,089,6,0,206828
2,089,7,3,229353
2,089,8,2,225037
2,089,9,0,202949
2,089,10,2,196842
2,089,11,0,214714
2,089,12,2,199609
2,089,13,7,203134
2,089,14,4,185688
2,089,15,3,180437
2,089,16,2,165112
2,089,17,1,95611
2,089,18,3,115327
2,089,19,0,0
1,090,1,0,119307
1,090,2,1,113708
1,090,3,1,115765
1,090,4,3,124082
1,090,5,1,160599
1,090,6,1,213337
1,090,7,0,235073
1,090,8,0,227590
1,090,9,0,199629
1,090,10,0,187094
1,090,11,0,201384
1,090,12,0,182714
1,090,13,0,182313
1,090,14,0,159215
1,090,15,0,142741
1,090,16,0,113827
1,090,17,1,55723
1,090,18,0,48987
1,090,19,0,0
2,090,1,0,113254
2,090,2,0,108903
2,090,3,2,111121
2,090,4,1,118826
2,090,5,1,154211
2,090,6,0,206828
2,090,7,0,229353
2,090,8,0,225037
2,090,9,0,202949
2,090,10,0,196842
2,090,11,0,214714
2,090,12,0,199609
2,090,13,0,203134
2,090,14,0,185688
2,090,15,0,180437
2,090,16,0,165112
2,090,17,0,95611
2,090,18,0,115327
2,090,19,0,0
1,091,1,0,119307
1,091,2,0,113708
1,091,3,0,115765
1,091,4,2,124082
1,091,5,0,160599
1,091,6,0,213337
1,091,7,0,235073
1,091,8,1,227590
1,091,9,1,199629
1,091,10,1,187094
1,091,11,0,201384
1,091,12,2,182714
1,091,13,1,182313
1,091,14,3,159215
1,091,15,1,142741
1,091,16,2,113827
1,091,17,0,55723
1,091,18,0,48987
1,091,19,0,0
2,091,1,0,113254
2,091,2,0,108903
2,091,3,0,111121
2,091,4,0,118826
2,091,5,1,154211
2,091,6,0,206828
2,091,7,1,229353
2,091,8,2,225037
2,091,9,0,202949
2,091,10,2,196842
2,091,11,0,214714
2,091,12,1,199609
2,091,13,2,203134
2,091,14,2,185688
2,091,15,3,180437
2,091,16,1,165112
2,091,17,1,95611
2,091,18,0,115327
2,091,19,0,0
1,092,1,0,119307
1,092,2,0,113708
1,092,3,2,115765
1,092,4,2,124082
1,092,5,1,160599
1,092,6,0,213337
1,092,7,0,235073
1,092,8,0,227590
1,092,9,0,199629
1,092,10,0,187094
1,092,11,0,201384
1,092,12,1,182714
1,092,13,0,182313
1,092,14,0,159215
1,092,15,0,142741
1,092,16,0,113827
1,092,17,0,55723
1,092,18,0,48987
1,092,19,0,0
2,092,1,0,113254
2,092,2,0,108903
2,092,3,1,111121
2,092,4,0,118826
2,092,5,1,154211
2,092,6,0,206828
2,092,7,1,229353
2,092,8,0,225037
2,092,9,0,202949
2,092,10,0,196842
2,092,11,0,214714
2,092,12,0,199609
2,092,13,0,203134
2,092,14,0,185688
2,092,15,0,180437
2,092,16,0,165112
2,092,17,0,95611
2,092,18,0,115327
2,092,19,0,0
1,093,1,0,119307
1,093,2,0,113708
1,093,3,0,115765
1,093,4,0,124082
1,093,5,0,160599
1,093,6,1,213337
1,093,7,0,235073
1,093,8,1,227590
1,093,9,0,199629
1,093,10,0,187094
1,093,11,0,201384
1,093,12,0,182714
1,093,13,0,182313
1,093,14,0,159215
1,093,15,0,142741
1,093,16,0,113827
1,093,17,1,55723
1,093,18,1,48987
1,093,19,0,0
2,093,1,0,113254
2,093,2,0,108903
2,093,3,0,111121
2,093,4,0,118826
2,093,5,0,154211
2,093,6,0,206828
2,093,7,0,229353
2,093,8,0,225037
2,093,9,0,202949
2,093,10,0,196842
2,093,11,0,214714
2,093,12,0,199609
2,093,13,1,203134
2,093,14,0,185688
2,093,15,0,180437
2,093,16,0,165112
2,093,17,0,95611
2,093,18,0,115327
2,093,19,0,0
1,094,1,0,119307
1,094,2,0,113708
1,094,3,0,115765
1,094,4,0,124082
1,094,5,0,160599
1,094,6,0,213337
1,094,7,0,235073
1,094,8,0,227590
1,094,9,0,199629
1,094,10,0,187094
1,094,11,0,201384
1,094,12,0,182714
1,094,13,0,182313
1,094,14,0,159215
1,094,15,0,142741
1,094,16,0,113827
1,094,17,0,55723
1,094,18,0,48987
1,094,19,0,0
2,094,1,0,113254
2,094,2,0,108903
2,094,3,0,111121
2,094,4,0,118826
2,094,5,0,154211
2,094,6,0,206828
2,094,7,0,229353
2,094,8,0,225037
2,094,9,0,202949
2,094,10,0,196842
2,094,11,0,214714
2,094,12,0,199609
2,094,13,0,203134
2,094,14,0,185688
2,094,15,0,180437
2,094,16,0,165112
2,094,17,0,95611
2,094,18,0,115327
2,094,19,0,0
1,095,1,0,119307
1,095,2,0,113708
1,095,3,0,115765
1,095,4,0,124082
1,095,5,0,160599
1,095,6,0,213337
1,095,7,0,235073
1,095,8,0,227590
1,095,9,0,199629
1,095,10,1,187094
1,095,11,1,201384
1,095,12,0,182714
1,095,13,0,182313
1,095,14,1,159215
1,095,15,0,142741
1,095,16,0,113827
1,095,17,2,55723
1,095,18,0,48987
1,095,19,0,0
2,095,1,0,113254
2,095,2,0,108903
2,095,3,0,111121
2,095,4,0,118826
2,095,5,0,154211
2,095,6,0,206828
2,095,7,0,229353
2,095,8,0,225037
2,095,9,0,202949
2,095,10,0,196842
2,095,11,0,214714
2,095,12,1,199609
2,095,13,3,203134
2,095,14,1,185688
2,095,15,0,180437
2,095,16,0,165112
2,095,17,0,95611
2,095,18,1,115327
2,095,19,0,0
1,096,1,0,119307
1,096,2,0,113708
1,096,3,0,115765
1,096,4,0,124082
1,096,5,0,160599
1,096,6,0,213337
1,096,7,0,235073
1,096,8,0,227590
1,096,9,0,199629
1,096,10,0,187094
1,096,11,0,201384
1,096,12,0,182714
1,096,13,1,182313
1,096,14,1,159215
1,096,15,0,142741
1,096,16,1,113827
1,096,17,0,55723
1,096,18,1,48987
1,096,19,0,0
2,096,1,0,113254
2,096,2,0,108903
2,096,3,0,111121
2,096,4,1,118826
2,096,5,0,154211
2,096,6,0,206828
2,096,7,1,229353
2,096,8,0,225037
2,096,9,0,202949
2,096,10,0,196842
2,096,11,0,214714
2,096,12,0,199609
2,096,13,1,203134
2,096,14,1,185688
2,096,15,0,180437
2,096,16,1,165112
2,096,17,0,95611
2,096,18,2,115327
2,096,19,0,0
1,097,1,0,119307
1,097,2,1,113708
1,097,3,1,115765
1,097,4,4,124082
1,097,5,2,160599
1,097,6,2,213337
1,097,7,0,235073
1,097,8,0,227590
1,097,9,1,199629
1,097,10,0,187094
1,097,11,0,201384
1,097,12,2,182714
1,097,13,0,182313
1,097,14,2,159215
1,097,15,1,142741
1,097,16,2,113827
1,097,17,1,55723
1,097,18,0,48987
1,097,19,0,0
2,097,1,0,113254
2,097,2,0,108903
2,097,3,2,111121
2,097,4,2,118826
2,097,5,2,154211
2,097,6,0,206828
2,097,7,1,229353
2,097,8,2,225037
2,097,9,0,202949
2,097,10,1,196842
2,097,11,0,214714
2,097,12,1,199609
2,097,13,3,203134
2,097,14,2,185688
2,097,15,3,180437
2,097,16,1,165112
2,097,17,0,95611
2,097,18,1,115327
2,097,19,0,0
1,098,1,0,119307
1,098,2,0,113708
1,098,3,2,115765
1,098,4,3,124082
1,098,5,0,160599
1,098,6,0,213337
1,098,7,0,235073
1,098,8,2,227590
1,098,9,0,199629
1,098,10,2,187094
1,098,11,1,201384
1,098,12,1,182714
1,098,13,2,182313
1,098,14,3,159215
1,098,15,0,142741
1,098,16,1,113827
1,098,17,3,55723
1,098,18,2,48987
1,098,19,0,0
2,098,1,0,113254
2,098,2,0,108903
2,098,3,1,111121
2,098,4,0,118826
2,098,5,1,154211
2,098,6,0,206828
2,098,7,2,229353
2,098,8,0,225037
2,098,9,0,202949
2,098,10,1,196842
2,098,11,0,214714
2,098,12,1,199609
2,098,13,4,203134
2,098,14,2,185688
2,098,15,0,180437
2,098,16,1,165112
2,098,17,1,95611
2,098,18,2,115327
2,098,19,0,0
1,099,1,0,119307
1,099,2,0,113708
1,099,3,0,115765
1,099,4,6,124082
1,099,5,10,160599
1,099,6,28,213337
1,099,7,48,235073
1,099,8,78,227590
1,099,9,78,199629
1,099,10,159,187094
1,099,11,229,201384
1,099,12,338,182714
1,099,13,439,182313
1,099,14,592,159215
1,099,15,715,142741
1,099,16,755,113827
1,099,17,425,55723
1,099,18,423,48987
1,099,19,0,0
2,099,1,0,113254
2,099,2,0,108903
2,099,3,1,111121
2,099,4,5,118826
2,099,5,22,154211
2,099,6,52,206828
2,099,7,78,229353
2,099,8,102,225037
2,099,9,133,202949
2,099,10,177,196842
2,099,11,224,214714
2,099,12,236,199609
2,099,13,288,203134
2,099,14,355,185688
2,099,15,453,180437
2,099,16,522,165112
2,099,17,372,95611
2,099,18,470,115327
2,099,19,0,0
1,100,1,0,119307
1,100,2,0,113708
1,100,3,0,115765
1,100,4,4,124082
1,100,5,6,160599
1,100,6,17,213337
1,100,7,19,235073
1,100,8,27,227590
1,100,9,25,199629
1,100,10,35,187094
1,100,11,48,201384
1,100,12,54,182714
1,100,13,43,182313
1,100,14,44,159215
1,100,15,47,142741
1,100,16,36,113827
1,100,17,20,55723
1,100,18,16,48987
1,100,19,0,0
2,100,1,0,113254
2,100,2,0,108903
2,100,3,0,111121
2,100,4,4,118826
2,100,5,14,154211
2,100,6,28,206828
2,100,7,38,229353
2,100,8,36,225037
2,100,9,34,202949
2,100,10,39,196842
2,100,11,51,214714
2,100,12,43,199609
2,100,13,38,203134
2,100,14,33,185688
2,100,15,45,180437
2,100,16,46,165112
2,100,17,19,95611
2,100,18,32,115327
2,100,19,0,0
1,101,1,0,119307
1,101,2,0,113708
1,101,3,0,115765
1,101,4,0,124082
1,101,5,1,160599
1,101,6,1,213337
1,101,7,1,235073
1,101,8,1,227590
1,101,9,1,199629
1,101,10,0,187094
1,101,11,2,201384
1,101,12,1,182714
1,101,13,3,182313
1,101,14,5,159215
1,101,15,7,142741
1,101,16,4,113827
1,101,17,5,55723
1,101,18,3,48987
1,101,19,0,0
2,101,1,0,113254
2,101,2,0,108903
2,101,3,0,111121
2,101,4,0,118826
2,101,5,0,154211
2,101,6,0,206828
2,101,7,4,229353
2,101,8,1,225037
2,101,9,1,202949
2,101,10,0,196842
2,101,11,3,214714
2,101,12,4,199609
