1,068,11,0,23531
1,068,12,0,17431
1,068,13,0,14499
1,068,14,0,12592
1,068,15,0,10134
1,068,16,0,7770
1,068,17,0,4749
1,068,18,0,3622
1,068,19,0,0
2,068,1,0,18980
2,068,2,0,22600
2,068,3,0,25019
2,068,4,0,25329
2,068,5,0,23539
2,068,6,0,22207
2,068,7,0,23197
2,068,8,0,28018
2,068,9,0,27369
2,068,10,0,25959
2,068,11,0,23793
2,068,12,1,17179
2,068,13,1,14808
2,068,14,1,13419
2,068,15,3,11978
2,068,16,0,10796
2,068,17,2,8492
2,068,18,0,8217
2,068,19,0,0
1,069,1,0,20234
1,069,2,0,23941
1,069,3,0,25554
1,069,4,0,26023
1,069,5,0,23787
1,069,6,0,21738
1,069,7,0,22994
1,069,8,0,27174
1,069,9,0,26808
1,069,10,0,24986
1,069,11,0,23531
1,069,12,0,17431
1,069,13,0,14499
1,069,14,0,12592
1,069,15,1,10134
1,069,16,3,7770
1,069,17,0,4749
1,069,18,0,3622
1,069,19,0,0
2,069,1,0,18980
2,069,2,0,22600
2,069,3,0,25019
2,069,4,0,25329
2,069,5,0,23539
2,069,6,0,22207
2,069,7,0,23197
2,069,8,0,28018
2,069,9,0,27369
2,069,10,0,25959
2,069,11,1,23793
2,069,12,1,17179
2,069,13,0,14808
2,069,14,1,13419
2,069,15,0,11978
2,069,16,1,10796
2,069,17,1,8492
2,069,18,2,8217
2,069,19,0,0
1,070,1,0,20234
1,070,2,0,23941
1,070,3,0,25554
1,070,4,0,26023
1,070,5,0,23787
1,070,6,0,21738
1,070,7,0,22994
1,070,8,0,27174
1,070,9,1,26808
1,070,10,2,24986
1,070,11,2,23531
1,070,12,1,17431
1,070,13,4,14499
1,070,14,4,12592
1,070,15,5,10134
1,070,16,9,7770
1,070,17,7,4749
1,070,18,3,3622
1,070,19,0,0
2,070,1,0,18980
2,070,2,0,22600
2,070,3,0,25019
2,070,4,0,25329
2,070,5,0,23539
2,070,6,0,22207
2,070,7,0,23197
2,070,8,0,28018
2,070,9,0,27369
2,070,10,3,25959
2,070,11,1,23793
2,070,12,3,17179
2,070,13,1,14808
2,070,14,2,13419
2,070,15,5,11978
2,070,16,10,10796
2,070,17,5,8492
2,070,18,10,8217
2,070,19,0,0
1,071,1,0,20234
1,071,2,0,23941
1,071,3,0,25554
1,071,4,0,26023
1,071,5,0,23787
1,071,6,0,21738
1,071,7,0,22994
1,071,8,0,27174
1,071,9,0,26808
1,071,10,0,24986
1,071,11,0,23531
1,071,12,0,17431
1,071,13,0,14499
1,071,14,0,12592
1,071,15,0,10134
1,071,16,0,7770
1,071,17,0,4749
1,071,18,0,3622
1,071,19,0,0
2,071,1,0,18980
2,071,2,0,22600
2,071,3,0,25019
2,071,4,0,25329
2,071,5,0,23539
2,071,6,0,22207
2,071,7,0,23197
2,071,8,0,28018
2,071,9,0,27369
2,071,10,0,25959
2,071,11,0,23793
2,071,12,0,17179
2,071,13,0,14808
2,071,14,0,13419
2,071,15,0,11978
2,071,16,0,10796
2,071,17,0,8492
2,071,18,0,8217
2,071,19,0,0
1,072,1,0,20234
1,072,2,0,23941
1,072,3,0,25554
1,072,4,0,26023
1,072,5,0,23787
1,072,6,0,21738
1,072,7,0,22994
1,072,8,2,27174
1,072,9,3,26808
1,072,10,10,24986
1,072,11,24,23531
1,072,12,34,17431
1,072,13,35,14499
1,072,14,71,12592
1,072,15,67,10134
1,072,16,54,7770
1,072,17,28,4749
1,072,18,22,3622
1,072,19,0,0
2,072,1,0,18980
2,072,2,0,22600
2,072,3,0,25019
2,072,4,0,25329
2,072,5,0,23539
2,072,6,0,22207
2,072,7,0,23197
2,072,8,1,28018
2,072,9,6,27369
2,072,10,10,25959
2,072,11,21,23793
2,072,12,20,17179
2,072,13,32,14808
2,072,14,34,13419
2,072,15,35,11978
2,072,16,33,10796
2,072,17,23,8492
2,072,18,13,8217
2,072,19,0,0
1,073,1,0,20234
1,073,2,0,23941
1,073,3,0,25554
1,073,4,0,26023
1,073,5,0,23787
1,073,6,0,21738
1,073,7,0,22994
1,073,8,0,27174
1,073,9,0,26808
1,073,10,0,24986
1,073,11,0,23531
1,073,12,0,17431
1,073,13,0,14499
1,073,14,2,12592
1,073,15,0,10134
1,073,16,0,7770
1,073,17,0,4749
1,073,18,0,3622
1,073,19,0,0
2,073,1,0,18980
2,073,2,0,22600
2,073,3,0,25019
2,073,4,0,25329
2,073,5,0,23539
2,073,6,0,22207
2,073,7,0,23197
2,073,8,0,28018
2,073,9,0,27369
2,073,10,1,25959
2,073,11,0,23793
2,073,12,0,17179
2,073,13,0,14808
2,073,14,0,13419
2,073,15,0,11978
2,073,16,0,10796
2,073,17,0,8492
2,073,18,0,8217
2,073,19,0,0
1,074,1,0,20234
1,074,2,0,23941
1,074,3,0,25554
1,074,4,0,26023
1,074,5,0,23787
1,074,6,0,21738
1,074,7,0,22994
1,074,8,0,27174
1,074,9,0,26808
1,074,10,0,24986
1,074,11,0,23531
1,074,12,0,17431
1,074,13,0,14499
1,074,14,0,12592
1,074,15,0,10134
1,074,16,0,7770
1,074,17,0,4749
1,074,18,0,3622
1,074,19,0,0
2,074,1,0,18980
2,074,2,0,22600
2,074,3,0,25019
2,074,4,0,25329
2,074,5,0,23539
2,074,6,0,22207
2,074,7,0,23197
2,074,8,0,28018
2,074,9,0,27369
2,074,10,0,25959
2,074,11,0,23793
2,074,12,0,17179
2,074,13,0,14808
2,074,14,0,13419
2,074,15,0,11978
2,074,16,0,10796
2,074,17,1,8492
2,074,18,0,8217
2,074,19,0,0
1,075,1,0,20234
1,075,2,0,23941
1,075,3,0,25554
1,075,4,0,26023
1,075,5,0,23787
1,075,6,0,21738
1,075,7,0,22994
1,075,8,0,27174
1,075,9,0,26808
1,075,10,3,24986
1,075,11,3,23531
1,075,12,7,17431
1,075,13,5,14499
1,075,14,6,12592
1,075,15,6,10134
1,075,16,6,7770
1,075,17,2,4749
1,075,18,0,3622
1,075,19,0,0
2,075,1,0,18980
2,075,2,0,22600
2,075,3,0,25019
2,075,4,0,25329
2,075,5,0,23539
2,075,6,0,22207
2,075,7,0,23197
2,075,8,0,28018
2,075,9,1,27369
2,075,10,0,25959
2,075,11,0,23793
2,075,12,0,17179
2,075,13,3,14808
2,075,14,0,13419
2,075,15,0,11978
2,075,16,0,10796
2,075,17,2,8492
2,075,18,0,8217
2,075,19,0,0
1,076,1,0,20234
1,076,2,0,23941
1,076,3,0,25554
1,076,4,0,26023
1,076,5,0,23787
1,076,6,0,21738
1,076,7,0,22994
1,076,8,0,27174
1,076,9,0,26808
1,076,10,1,24986
1,076,11,0,23531
1,076,12,0,17431
1,076,13,0,14499
1,076,14,0,12592
1,076,15,0,10134
1,076,16,0,7770
1,076,17,0,4749
1,076,18,0,3622
1,076,19,0,0
2,076,1,0,18980
2,076,2,0,22600
2,076,3,0,25019
2,076,4,0,25329
2,076,5,0,23539
2,076,6,0,22207
2,076,7,0,23197
2,076,8,0,28018
2,076,9,0,27369
2,076,10,0,25959
2,076,11,0,23793
2,076,12,0,17179
2,076,13,0,14808
2,076,14,0,13419
2,076,15,0,11978
2,076,16,0,10796
2,076,17,0,8492
2,076,18,0,8217
2,076,19,0,0
1,077,1,0,20234
1,077,2,0,23941
1,077,3,0,25554
1,077,4,0,26023
1,077,5,0,23787
1,077,6,0,21738
1,077,7,0,22994
1,077,8,2,27174
1,077,9,3,26808
1,077,10,6,24986
1,077,11,21,23531
1,077,12,27,17431
1,077,13,29,14499
1,077,14,63,12592
1,077,15,60,10134
1,077,16,48,7770
1,077,17,25,4749
1,077,18,22,3622
1,077,19,0,0
2,077,1,0,18980
2,077,2,0,22600
2,077,3,0,25019
2,077,4,0,25329
2,077,5,0,23539
2,077,6,0,22207
2,077,7,0,23197
2,077,8,1,28018
2,077,9,5,27369
2,077,10,9,25959
2,077,11,21,23793
2,077,12,20,17179
2,077,13,28,14808
2,077,14,34,13419
2,077,15,35,11978
2,077,16,33,10796
2,077,17,20,8492
2,077,18,13,8217
2,077,19,0,0
1,078,1,0,20234
1,078,2,0,23941
1,078,3,0,25554
1,078,4,0,26023
1,078,5,0,23787
1,078,6,0,21738
1,078,7,0,22994
1,078,8,1,27174
1,078,9,0,26808
1,078,10,1,24986
1,078,11,2,23531
1,078,12,13,17431
1,078,13,4,14499
1,078,14,21,12592
1,078,15,21,10134
1,078,16,14,7770
1,078,17,8,4749
1,078,18,7,3622
1,078,19,0,0
2,078,1,0,18980
2,078,2,0,22600
2,078,3,0,25019
2,078,4,0,25329
2,078,5,0,23539
2,078,6,0,22207
2,078,7,0,23197
2,078,8,0,28018
2,078,9,0,27369
2,078,10,1,25959
2,078,11,1,23793
2,078,12,2,17179
2,078,13,7,14808
2,078,14,6,13419
2,078,15,4,11978
2,078,16,8,10796
2,078,17,2,8492
2,078,18,0,8217
2,078,19,0,0
1,079,1,0,20234
1,079,2,0,23941
1,079,3,0,25554
1,079,4,0,26023
1,079,5,0,23787
1,079,6,0,21738
1,079,7,0,22994
1,079,8,1,27174
1,079,9,1,26808
1,079,10,2,24986
1,079,11,6,23531
1,079,12,5,17431
1,079,13,14,14499
1,079,14,13,12592
1,079,15,17,10134
1,079,16,8,7770
1,079,17,4,4749
1,079,18,3,3622
1,079,19,0,0
2,079,1,0,18980
2,079,2,0,22600
2,079,3,0,25019
2,079,4,0,25329
2,079,5,0,23539
2,079,6,0,22207
2,079,7,0,23197
2,079,8,0,28018
2,079,9,1,27369
2,079,10,6,25959
2,079,11,9,23793
2,079,12,9,17179
2,079,13,6,14808
2,079,14,7,13419
2,079,15,14,11978
2,079,16,10,10796
2,079,17,6,8492
2,079,18,0,8217
2,079,19,0,0
1,080,1,0,20234
1,080,2,0,23941
1,080,3,0,25554
1,080,4,0,26023
1,080,5,0,23787
1,080,6,0,21738
1,080,7,0,22994
1,080,8,0,27174
1,080,9,1,26808
1,080,10,1,24986
1,080,11,9,23531
1,080,12,6,17431
1,080,13,5,14499
1,080,14,9,12592
1,080,15,5,10134
1,080,16,9,7770
1,080,17,2,4749
1,080,18,1,3622
1,080,19,0,0
2,080,1,0,18980
2,080,2,0,22600
2,080,3,0,25019
2,080,4,0,25329
2,080,5,0,23539
2,080,6,0,22207
2,080,7,0,23197
2,080,8,0,28018
2,080,9,1,27369
2,080,10,1,25959
2,080,11,7,23793
2,080,12,4,17179
2,080,13,5,14808
2,080,14,8,13419
2,080,15,7,11978
2,080,16,5,10796
2,080,17,1,8492
2,080,18,0,8217
2,080,19,0,0
1,081,1,0,20234
1,081,2,0,23941
1,081,3,0,25554
1,081,4,0,26023
1,081,5,0,23787
1,081,6,0,21738
1,081,7,0,22994
1,081,8,0,27174
1,081,9,1,26808
1,081,10,2,24986
1,081,11,2,23531
1,081,12,2,17431
1,081,13,3,14499
1,081,14,10,12592
1,081,15,7,10134
1,081,16,4,7770
1,081,17,2,4749
1,081,18,2,3622
1,081,19,0,0
2,081,1,0,18980
2,081,2,0,22600
2,081,3,0,25019
2,081,4,0,25329
2,081,5,0,23539
2,081,6,0,22207
2,081,7,0,23197
2,081,8,0,28018
2,081,9,2,27369
2,081,10,0,25959
2,081,11,3,23793
2,081,12,4,17179
2,081,13,6,14808
2,081,14,6,13419
2,081,15,3,11978
2,081,16,4,10796
2,081,17,2,8492
2,081,18,0,8217
2,081,19,0,0
1,082,1,0,20234
1,082,2,0,23941
1,082,3,0,25554
1,082,4,0,26023
1,082,5,0,23787
1,082,6,0,21738
1,082,7,0,22994
1,082,8,0,27174
1,082,9,0,26808
1,082,10,0,24986
1,082,11,2,23531
1,082,12,1,17431
1,082,13,2,14499
1,082,14,1,12592
1,082,15,2,10134
1,082,16,3,7770
1,082,17,0,4749
1,082,18,1,3622
1,082,19,0,0
2,082,1,0,18980
2,082,2,0,22600
2,082,3,0,25019
2,082,4,0,25329
2,082,5,0,23539
2,082,6,0,22207
2,082,7,0,23197
2,082,8,1,28018
2,082,9,1,27369
2,082,10,1,25959
2,082,11,1,23793
2,082,12,1,17179
2,082,13,2,14808
2,082,14,4,13419
2,082,15,2,11978
2,082,16,0,10796
2,082,17,0,8492
2,082,18,0,8217
2,082,19,0,0
1,083,1,0,20234
1,083,2,0,23941
1,083,3,0,25554
1,083,4,0,26023
1,083,5,0,23787
1,083,6,0,21738
1,083,7,0,22994
1,083,8,0,27174
1,083,9,0,26808
1,083,10,0,24986
1,083,11,0,23531
1,083,12,0,17431
1,083,13,0,14499
1,083,14,0,12592
1,083,15,0,10134
1,083,16,0,7770
1,083,17,0,4749
1,083,18,0,3622
1,083,19,0,0
2,083,1,0,18980
2,083,2,0,22600
2,083,3,0,25019
2,083,4,0,25329
2,083,5,0,23539
2,083,6,0,22207
2,083,7,0,23197
2,083,8,0,28018
2,083,9,0,27369
2,083,10,0,25959
2,083,11,0,23793
2,083,12,0,17179
2,083,13,0,14808
2,083,14,0,13419
2,083,15,0,11978
2,083,16,0,10796
2,083,17,0,8492
2,083,18,0,8217
2,083,19,0,0
1,084,1,0,20234
1,084,2,0,23941
1,084,3,0,25554
1,084,4,0,26023
1,084,5,0,23787
1,084,6,0,21738
1,084,7,0,22994
1,084,8,0,27174
1,084,9,0,26808
1,084,10,0,24986
1,084,11,0,23531
1,084,12,0,17431
1,084,13,0,14499
1,084,14,0,12592
1,084,15,0,10134
1,084,16,0,7770
1,084,17,0,4749
1,084,18,0,3622
1,084,19,0,0
2,084,1,0,18980
2,084,2,0,22600
2,084,3,0,25019
2,084,4,0,25329
2,084,5,0,23539
2,084,6,0,22207
2,084,7,0,23197
2,084,8,0,28018
2,084,9,0,27369
2,084,10,0,25959
2,084,11,0,23793
2,084,12,0,17179
2,084,13,0,14808
2,084,14,0,13419
2,084,15,0,11978
2,084,16,0,10796
2,084,17,0,8492
2,084,18,0,8217
2,084,19,0,0
1,085,1,0,20234
1,085,2,0,23941
1,085,3,0,25554
1,085,4,0,26023
1,085,5,0,23787
1,085,6,0,21738
1,085,7,0,22994
1,085,8,0,27174
1,085,9,0,26808
1,085,10,0,24986
1,085,11,0,23531
1,085,12,0,17431
1,085,13,1,14499
1,085,14,9,12592
1,085,15,8,10134
1,085,16,10,7770
1,085,17,9,4749
1,085,18,8,3622
1,085,19,0,0
2,085,1,0,18980
2,085,2,0,22600
2,085,3,0,25019
2,085,4,0,25329
2,085,5,0,23539
2,085,6,0,22207
2,085,7,0,23197
2,085,8,0,28018
2,085,9,0,27369
2,085,10,0,25959
2,085,11,0,23793
2,085,12,0,17179
2,085,13,2,14808
2,085,14,3,13419
2,085,15,5,11978
2,085,16,6,10796
2,085,17,9,8492
2,085,18,13,8217
2,085,19,0,0
1,086,1,0,20234
1,086,2,0,23941
1,086,3,0,25554
1,086,4,0,26023
1,086,5,0,23787
1,086,6,0,21738
1,086,7,0,22994
1,086,8,0,27174
1,086,9,0,26808
1,086,10,0,24986
1,086,11,0,23531
1,086,12,0,17431
1,086,13,0,14499
1,086,14,0,12592
1,086,15,0,10134
1,086,16,0,7770
1,086,17,0,4749
1,086,18,0,3622
1,086,19,0,0
2,086,1,0,18980
2,086,2,0,22600
2,086,3,0,25019
2,086,4,0,25329
2,086,5,0,23539
2,086,6,0,22207
2,086,7,0,23197
2,086,8,0,28018
2,086,9,0,27369
2,086,10,0,25959
2,086,11,0,23793
2,086,12,0,17179
2,086,13,0,14808
2,086,14,0,13419
2,086,15,0,11978
2,086,16,0,10796
2,086,17,0,8492
2,086,18,0,8217
2,086,19,0,0
1,087,1,0,20234
1,087,2,0,23941
1,087,3,0,25554
1,087,4,0,26023
1,087,5,0,23787
1,087,6,0,21738
1,087,7,0,22994
1,087,8,0,27174
1,087,9,0,26808
1,087,10,0,24986
1,087,11,0,23531
1,087,12,0,17431
1,087,13,1,14499
1,087,14,0,12592
1,087,15,1,10134
1,087,16,0,7770
1,087,17,1,4749
1,087,18,0,3622
1,087,19,0,0
2,087,1,0,18980
2,087,2,0,22600
2,087,3,0,25019
2,087,4,0,25329
2,087,5,0,23539
2,087,6,0,22207
2,087,7,0,23197
2,087,8,0,28018
2,087,9,0,27369
2,087,10,0,25959
2,087,11,0,23793
2,087,12,0,17179
2,087,13,1,14808
2,087,14,0,13419
2,087,15,0,11978
2,087,16,0,10796
2,087,17,0,8492
2,087,18,0,8217
2,087,19,0,0
1,088,1,0,20234
1,088,2,0,23941
1,088,3,0,25554
1,088,4,0,26023
1,088,5,0,23787
1,088,6,0,21738
1,088,7,0,22994
1,088,8,0,27174
1,088,9,0,26808
1,088,10,0,24986
1,088,11,0,23531
1,088,12,0,17431
1,088,13,0,14499
1,088,14,0,12592
1,088,15,0,10134
1,088,16,0,7770
1,088,17,0,4749
1,088,18,0,3622
1,088,19,0,0
2,088,1,0,18980
2,088,2,0,22600
2,088,3,0,25019
2,088,4,0,25329
2,088,5,0,23539
2,088,6,0,22207
2,088,7,0,23197
2,088,8,0,28018
2,088,9,0,27369
2,088,10,0,25959
2,088,11,0,23793
2,088,12,0,17179
2,088,13,0,14808
2,088,14,0,13419
2,088,15,0,11978
2,088,16,0,10796
2,088,17,0,8492
2,088,18,0,8217
2,088,19,0,0
1,089,1,0,20234
1,089,2,0,23941
1,089,3,0,25554
1,089,4,0,26023
1,089,5,0,23787
1,089,6,0,21738
1,089,7,0,22994
1,089,8,0,27174
1,089,9,0,26808
1,089,10,0,24986
1,089,11,0,23531
1,089,12,0,17431
1,089,13,0,14499
1,089,14,0,12592
1,089,15,0,10134
1,089,16,0,7770
1,089,17,0,4749
1,089,18,1,3622
1,089,19,0,0
2,089,1,0,18980
2,089,2,0,22600
2,089,3,0,25019
2,089,4,0,25329
2,089,5,0,23539
2,089,6,0,22207
2,089,7,0,23197
2,089,8,0,28018
2,089,9,0,27369
2,089,10,0,25959
2,089,11,1,23793
2,089,12,0,17179
2,089,13,0,14808
2,089,14,0,13419
2,089,15,0,11978
2,089,16,0,10796
2,089,17,0,8492
2,089,18,0,8217
2,089,19,0,0
1,090,1,0,20234
1,090,2,0,23941
1,090,3,0,25554
1,090,4,0,26023
1,090,5,0,23787
1,090,6,0,21738
1,090,7,0,22994
1,090,8,0,27174
1,090,9,0,26808
1,090,10,0,24986
1,090,11,0,23531
1,090,12,0,17431
1,090,13,0,14499
1,090,14,0,12592
1,090,15,0,10134
1,090,16,0,7770
1,090,17,0,4749
1,090,18,0,3622
1,090,19,0,0
2,090,1,0,18980
2,090,2,0,22600
2,090,3,0,25019
2,090,4,0,25329
2,090,5,0,23539
2,090,6,0,22207
2,090,7,0,23197
2,090,8,0,28018
2,090,9,0,27369
2,090,10,0,25959
2,090,11,1,23793
2,090,12,0,17179
2,090,13,0,14808
2,090,14,0,13419
2,090,15,0,11978
2,090,16,0,10796
2,090,17,0,8492
2,090,18,0,8217
2,090,19,0,0
1,091,1,0,20234
1,091,2,0,23941
1,091,3,0,25554
1,091,4,0,26023
1,091,5,0,23787
1,091,6,0,21738
1,091,7,0,22994
1,091,8,0,27174
1,091,9,0,26808
1,091,10,0,24986
1,091,11,0,23531
1,091,12,0,17431
1,091,13,0,14499
1,091,14,0,12592
1,091,15,0,10134
1,091,16,0,7770
1,091,17,0,4749
1,091,18,1,3622
1,091,19,0,0
2,091,1,0,18980
2,091,2,0,22600
2,091,3,0,25019
2,091,4,0,25329
2,091,5,0,23539
2,091,6,0,22207
2,091,7,0,23197
2,091,8,0,28018
2,091,9,0,27369
2,091,10,0,25959
2,091,11,0,23793
2,091,12,0,17179
2,091,13,0,14808
2,091,14,0,13419
2,091,15,0,11978
2,091,16,0,10796
2,091,17,0,8492
2,091,18,0,8217
2,091,19,0,0
1,092,1,0,20234
1,092,2,0,23941
1,092,3,0,25554
1,092,4,0,26023
1,092,5,0,23787
1,092,6,0,21738
1,092,7,0,22994
1,092,8,0,27174
1,092,9,0,26808
1,092,10,0,24986
1,092,11,0,23531
1,092,12,0,17431
1,092,13,0,14499
1,092,14,0,12592
1,092,15,0,10134
1,092,16,0,7770
1,092,17,0,4749
1,092,18,0,3622
1,092,19,0,0
2,092,1,0,18980
2,092,2,0,22600
2,092,3,0,25019
2,092,4,0,25329
2,092,5,0,23539
2,092,6,0,22207
2,092,7,0,23197
2,092,8,0,28018
2,092,9,0,27369
2,092,10,0,25959
2,092,11,0,23793
2,092,12,0,17179
2,092,13,0,14808
2,092,14,0,13419
2,092,15,0,11978
2,092,16,0,10796
2,092,17,0,8492
2,092,18,0,8217
2,092,19,0,0
1,093,1,0,20234
1,093,2,0,23941
1,093,3,0,25554
1,093,4,0,26023
1,093,5,0,23787
1,093,6,0,21738
1,093,7,0,22994
1,093,8,0,27174
1,093,9,0,26808
1,093,10,0,24986
1,093,11,0,23531
1,093,12,0,17431
1,093,13,0,14499
1,093,14,0,12592
1,093,15,0,10134
1,093,16,0,7770
1,093,17,0,4749
1,093,18,0,3622
1,093,19,0,0
2,093,1,0,18980
2,093,2,0,22600
2,093,3,0,25019
2,093,4,0,25329
2,093,5,0,23539
2,093,6,0,22207
2,093,7,0,23197
2,093,8,0,28018
2,093,9,0,27369
2,093,10,0,25959
2,093,11,0,23793
2,093,12,0,17179
2,093,13,0,14808
2,093,14,0,13419
2,093,15,0,11978
2,093,16,0,10796
2,093,17,0,8492
2,093,18,0,8217
2,093,19,0,0
1,094,1,0,20234
1,094,2,0,23941
1,094,3,0,25554
1,094,4,0,26023
1,094,5,0,23787
1,094,6,0,21738
1,094,7,0,22994
1,094,8,0,27174
1,094,9,0,26808
1,094,10,0,24986
1,094,11,0,23531
1,094,12,0,17431
1,094,13,0,14499
1,094,14,0,12592
1,094,15,0,10134
1,094,16,0,7770
1,094,17,0,4749
1,094,18,0,3622
1,094,19,0,0
2,094,1,0,18980
2,094,2,0,22600
2,094,3,0,25019
2,094,4,0,25329
2,094,5,0,23539
2,094,6,0,22207
2,094,7,0,23197
2,094,8,0,28018
2,094,9,0,27369
2,094,10,0,25959
2,094,11,0,23793
2,094,12,0,17179
2,094,13,0,14808
2,094,14,0,13419
2,094,15,0,11978
2,094,16,0,10796
2,094,17,0,8492
2,094,18,0,8217
2,094,19,0,0
1,095,1,0,20234
1,095,2,0,23941
1,095,3,0,25554
1,095,4,0,26023
1,095,5,0,23787
1,095,6,0,21738
1,095,7,0,22994
1,095,8,0,27174
1,095,9,0,26808
1,095,10,0,24986
1,095,11,0,23531
1,095,12,0,17431
1,095,13,0,14499
1,095,14,0,12592
1,095,15,0,10134
1,095,16,0,7770
1,095,17,0,4749
1,095,18,0,3622
1,095,19,0,0
2,095,1,0,18980
2,095,2,0,22600
2,095,3,0,25019
2,095,4,0,25329
2,095,5,0,23539
2,095,6,0,22207
2,095,7,0,23197
2,095,8,0,28018
2,095,9,0,27369
2,095,10,0,25959
2,095,11,0,23793
2,095,12,0,17179
2,095,13,0,14808
2,095,14,0,13419
2,095,15,0,11978
2,095,16,0,10796
2,095,17,0,8492
2,095,18,0,8217
2,095,19,0,0
1,096,1,0,20234
1,096,2,0,23941
1,096,3,0,25554
1,096,4,0,26023
1,096,5,0,23787
1,096,6,0,21738
1,096,7,0,22994
1,096,8,0,27174
1,096,9,0,26808
1,096,10,0,24986
1,096,11,0,23531
1,096,12,0,17431
1,096,13,0,14499
1,096,14,0,12592
1,096,15,0,10134
1,096,16,0,7770
1,096,17,0,4749
1,096,18,0,3622
1,096,19,0,0
2,096,1,0,18980
2,096,2,0,22600
2,096,3,0,25019
2,096,4,0,25329
2,096,5,0,23539
2,096,6,0,22207
2,096,7,0,23197
2,096,8,0,28018
2,096,9,0,27369
2,096,10,0,25959
2,096,11,0,23793
2,096,12,0,17179
2,096,13,0,14808
2,096,14,0,13419
2,096,15,0,11978
2,096,16,0,10796
2,096,17,0,8492
2,096,18,0,8217
2,096,19,0,0
1,097,1,0,20234
1,097,2,0,23941
1,097,3,0,25554
1,097,4,0,26023
1,097,5,0,23787
1,097,6,0,21738
1,097,7,0,22994
1,097,8,0,27174
1,097,9,0,26808
1,097,10,0,24986
1,097,11,0,23531
1,097,12,0,17431
1,097,13,0,14499
1,097,14,0,12592
1,097,15,0,10134
1,097,16,0,7770
1,097,17,0,4749
1,097,18,1,3622
1,097,19,0,0
2,097,1,0,18980
2,097,2,0,22600
2,097,3,0,25019
2,097,4,0,25329
2,097,5,0,23539
2,097,6,0,22207
2,097,7,0,23197
2,097,8,0,28018
2,097,9,0,27369
2,097,10,0,25959
2,097,11,0,23793
2,097,12,0,17179
2,097,13,0,14808
2,097,14,0,13419
2,097,15,0,11978
2,097,16,0,10796
2,097,17,0,8492
2,097,18,0,8217
2,097,19,0,0
1,098,1,0,20234
1,098,2,0,23941
1,098,3,0,25554
1,098,4,0,26023
1,098,5,0,23787
1,098,6,0,21738
1,098,7,0,22994
1,098,8,0,27174
1,098,9,0,26808
1,098,10,0,24986
1,098,11,0,23531
1,098,12,0,17431
1,098,13,0,14499
1,098,14,0,12592
1,098,15,0,10134
1,098,16,0,7770
1,098,17,0,4749
1,098,18,0,3622
1,098,19,0,0
2,098,1,0,18980
2,098,2,0,22600
2,098,3,0,25019
2,098,4,0,25329
2,098,5,0,23539
2,098,6,0,22207
2,098,7,0,23197
2,098,8,0,28018
2,098,9,0,27369
2,098,10,0,25959
2,098,11,1,23793
2,098,12,0,17179
2,098,13,0,14808
2,098,14,0,13419
2,098,15,0,11978
2,098,16,0,10796
2,098,17,0,8492
2,098,18,0,8217
2,098,19,0,0
1,099,1,0,20234
1,099,2,0,23941
1,099,3,0,25554
1,099,4,0,26023
1,099,5,1,23787
1,099,6,0,21738
1,099,7,1,22994
1,099,8,4,27174
1,099,9,4,26808
1,099,10,7,24986
1,099,11,8,23531
1,099,12,3,17431
1,099,13,5,14499
1,099,14,9,12592
1,099,15,5,10134
1,099,16,8,7770
1,099,17,5,4749
1,099,18,7,3622
1,099,19,0,0
2,099,1,0,18980
2,099,2,0,22600
2,099,3,0,25019
2,099,4,0,25329
2,099,5,1,23539
2,099,6,4,22207
2,099,7,2,23197
2,099,8,6,28018
2,099,9,7,27369
2,099,10,6,25959
2,099,11,8,23793
2,099,12,11,17179
2,099,13,8,14808
2,099,14,4,13419
2,099,15,9,11978
2,099,16,7,10796
2,099,17,2,8492
2,099,18,6,8217
2,099,19,0,0
1,100,1,0,20234
1,100,2,0,23941
1,100,3,0,25554
1,100,4,0,26023
1,100,5,1,23787
1,100,6,0,21738
1,100,7,1,22994
1,100,8,4,27174
1,100,9,4,26808
1,100,10,7,24986
1,100,11,8,23531
1,100,12,3,17431
1,100,13,4,14499
1,100,14,8,12592
1,100,15,5,10134
1,100,16,7,7770
1,100,17,4,4749
1,100,18,6,3622
1,100,19,0,0
2,100,1,0,18980
2,100,2,0,22600
2,100,3,0,25019
2,100,4,0,25329
2,100,5,1,23539
2,100,6,3,22207
2,100,7,2,23197
2,100,8,6,28018
2,100,9,7,27369
2,100,10,6,25959
2,100,11,8,23793
2,100,12,11,17179
2,100,13,8,14808
2,100,14,3,13419
2,100,15,8,11978
2,100,16,7,10796
2,100,17,2,8492
2,100,18,6,8217
2,100,19,0,0
1,101,1,0,20234
1,101,2,0,23941
1,101,3,0,25554
1,101,4,0,26023
1,101,5,0,23787
1,101,6,0,21738
1,101,7,0,22994
1,101,8,0,27174
1,101,9,1,26808
1,101,10,1,24986
1,101,11,1,23531
1,101,12,1,17431
1,101,13,0,14499
1,101,14,5,12592
1,101,15,4,10134
1,101,16,2,7770
1,101,17,1,4749
1,101,18,4,3622
1,101,19,0,0
2,101,1,0,18980
2,101,2,0,22600
2,101,3,0,25019
2,101,4,0,25329
2,101,5,1,23539
2,101,6,0,22207
2,101,7,0,23197
2,101,8,1,28018
2,101,9,1,27369
2,101,10,0,25959
2,101,11,0,23793
2,101,12,0,17179
2,101,13,2,14808
2,101,14,1,13419
2,101,15,2,11978
