2,034,6,0,89890
2,034,7,0,101023
2,034,8,0,112990
2,034,9,0,114658
2,034,10,0,110763
2,034,11,0,96782
2,034,12,2,71635
2,034,13,0,56330
2,034,14,0,48839
2,034,15,1,42861
2,034,16,0,35829
2,034,17,4,25750
2,034,18,2,21236
2,034,19,0,0
1,035,1,0,67407
1,035,2,0,79482
1,035,3,0,92653
1,035,4,0,104314
1,035,5,0,97344
1,035,6,0,91365
1,035,7,2,96155
1,035,8,2,108355
1,035,9,3,111830
1,035,10,12,109470
1,035,11,14,97435
1,035,12,26,72958
1,035,13,31,56306
1,035,14,42,46906
1,035,15,45,37905
1,035,16,42,27887
1,035,17,25,16844
1,035,18,13,9921
1,035,19,0,0
2,035,1,1,64818
2,035,2,0,74599
2,035,3,0,89015
2,035,4,0,99804
2,035,5,0,94956
2,035,6,1,89890
2,035,7,0,101023
2,035,8,2,112990
2,035,9,3,114658
2,035,10,6,110763
2,035,11,5,96782
2,035,12,6,71635
2,035,13,6,56330
2,035,14,21,48839
2,035,15,11,42861
2,035,16,17,35829
2,035,17,21,25750
2,035,18,10,21236
2,035,19,0,0
1,036,1,0,67407
1,036,2,0,79482
1,036,3,0,92653
1,036,4,0,104314
1,036,5,0,97344
1,036,6,0,91365
1,036,7,1,96155
1,036,8,1,108355
1,036,9,0,111830
1,036,10,8,109470
1,036,11,3,97435
1,036,12,8,72958
1,036,13,10,56306
1,036,14,10,46906
1,036,15,9,37905
1,036,16,11,27887
1,036,17,0,16844
1,036,18,3,9921
1,036,19,0,0
2,036,1,0,64818
2,036,2,0,74599
2,036,3,0,89015
2,036,4,0,99804
2,036,5,0,94956
2,036,6,0,89890
2,036,7,0,101023
2,036,8,1,112990
2,036,9,0,114658
2,036,10,2,110763
2,036,11,0,96782
2,036,12,0,71635
2,036,13,2,56330
2,036,14,4,48839
2,036,15,3,42861
2,036,16,3,35829
2,036,17,2,25750
2,036,18,1,21236
2,036,19,0,0
1,037,1,0,67407
1,037,2,0,79482
1,037,3,0,92653
1,037,4,0,104314
1,037,5,0,97344
1,037,6,0,91365
1,037,7,0,96155
1,037,8,0,108355
1,037,9,1,111830
1,037,10,0,109470
1,037,11,1,97435
1,037,12,2,72958
1,037,13,0,56306
1,037,14,3,46906
1,037,15,0,37905
1,037,16,2,27887
1,037,17,0,16844
1,037,18,0,9921
1,037,19,0,0
2,037,1,0,64818
2,037,2,0,74599
2,037,3,0,89015
2,037,4,0,99804
2,037,5,0,94956
2,037,6,0,89890
2,037,7,0,101023
2,037,8,0,112990
2,037,9,0,114658
2,037,10,0,110763
2,037,11,1,96782
2,037,12,0,71635
2,037,13,0,56330
2,037,14,0,48839
2,037,15,0,42861
2,037,16,0,35829
2,037,17,2,25750
2,037,18,0,21236
2,037,19,0,0
1,038,1,0,67407
1,038,2,0,79482
1,038,3,0,92653
1,038,4,0,104314
1,038,5,0,97344
1,038,6,0,91365
1,038,7,0,96155
1,038,8,1,108355
1,038,9,0,111830
1,038,10,0,109470
1,038,11,1,97435
1,038,12,1,72958
1,038,13,5,56306
1,038,14,2,46906
1,038,15,2,37905
1,038,16,3,27887
1,038,17,3,16844
1,038,18,0,9921
1,038,19,0,0
2,038,1,0,64818
2,038,2,0,74599
2,038,3,0,89015
2,038,4,0,99804
2,038,5,0,94956
2,038,6,0,89890
2,038,7,0,101023
2,038,8,0,112990
2,038,9,0,114658
2,038,10,0,110763
2,038,11,0,96782
2,038,12,1,71635
2,038,13,0,56330
2,038,14,0,48839
2,038,15,2,42861
2,038,16,2,35829
2,038,17,1,25750
2,038,18,0,21236
2,038,19,0,0
1,039,1,0,67407
1,039,2,0,79482
1,039,3,0,92653
1,039,4,0,104314
1,039,5,0,97344
1,039,6,0,91365
1,039,7,0,96155
1,039,8,0,108355
1,039,9,0,111830
1,039,10,2,109470
1,039,11,5,97435
1,039,12,4,72958
1,039,13,5,56306
1,039,14,6,46906
1,039,15,13,37905
1,039,16,6,27887
1,039,17,7,16844
1,039,18,2,9921
1,039,19,0,0
2,039,1,1,64818
2,039,2,0,74599
2,039,3,0,89015
2,039,4,0,99804
2,039,5,0,94956
2,039,6,0,89890
2,039,7,0,101023
2,039,8,1,112990
2,039,9,1,114658
2,039,10,2,110763
2,039,11,1,96782
2,039,12,2,71635
2,039,13,2,56330
2,039,14,7,48839
2,039,15,1,42861
2,039,16,2,35829
2,039,17,4,25750
2,039,18,1,21236
2,039,19,0,0
1,040,1,0,67407
1,040,2,0,79482
1,040,3,0,92653
1,040,4,0,104314
1,040,5,0,97344
1,040,6,0,91365
1,040,7,1,96155
1,040,8,0,108355
1,040,9,2,111830
1,040,10,2,109470
1,040,11,4,97435
1,040,12,11,72958
1,040,13,11,56306
1,040,14,21,46906
1,040,15,21,37905
1,040,16,20,27887
1,040,17,15,16844
1,040,18,8,9921
1,040,19,0,0
2,040,1,0,64818
2,040,2,0,74599
2,040,3,0,89015
2,040,4,0,99804
2,040,5,0,94956
2,040,6,1,89890
2,040,7,0,101023
2,040,8,0,112990
2,040,9,2,114658
2,040,10,2,110763
2,040,11,3,96782
2,040,12,3,71635
2,040,13,2,56330
2,040,14,10,48839
2,040,15,5,42861
2,040,16,10,35829
2,040,17,12,25750
2,040,18,8,21236
2,040,19,0,0
1,041,1,0,67407
1,041,2,0,79482
1,041,3,0,92653
1,041,4,0,104314
1,041,5,0,97344
1,041,6,1,91365
1,041,7,0,96155
1,041,8,1,108355
1,041,9,4,111830
1,041,10,1,109470
1,041,11,1,97435
1,041,12,1,72958
1,041,13,0,56306
1,041,14,3,46906
1,041,15,4,37905
1,041,16,1,27887
1,041,17,1,16844
1,041,18,0,9921
1,041,19,0,0
2,041,1,0,64818
2,041,2,0,74599
2,041,3,0,89015
2,041,4,0,99804
2,041,5,0,94956
2,041,6,0,89890
2,041,7,0,101023
2,041,8,1,112990
2,041,9,3,114658
2,041,10,0,110763
2,041,11,2,96782
2,041,12,2,71635
2,041,13,2,56330
2,041,14,3,48839
2,041,15,3,42861
2,041,16,3,35829
2,041,17,2,25750
2,041,18,1,21236
2,041,19,0,0
1,042,1,0,67407
1,042,2,0,79482
1,042,3,0,92653
1,042,4,0,104314
1,042,5,2,97344
1,042,6,1,91365
1,042,7,1,96155
1,042,8,5,108355
1,042,9,12,111830
1,042,10,23,109470
1,042,11,52,97435
1,042,12,61,72958
1,042,13,83,56306
1,042,14,96,46906
1,042,15,101,37905
1,042,16,122,27887
1,042,17,51,16844
1,042,18,28,9921
1,042,19,0,0
2,042,1,0,64818
2,042,2,0,74599
2,042,3,0,89015
2,042,4,0,99804
2,042,5,0,94956
2,042,6,0,89890
2,042,7,2,101023
2,042,8,12,112990
2,042,9,9,114658
2,042,10,22,110763
2,042,11,39,96782
2,042,12,60,71635
2,042,13,59,56330
2,042,14,76,48839
2,042,15,74,42861
2,042,16,81,35829
2,042,17,69,25750
2,042,18,50,21236
2,042,19,0,0
1,043,1,0,67407
1,043,2,0,79482
1,043,3,0,92653
1,043,4,0,104314
1,043,5,1,97344
1,043,6,1,91365
1,043,7,0,96155
1,043,8,1,108355
1,043,9,5,111830
1,043,10,8,109470
1,043,11,14,97435
1,043,12,27,72958
1,043,13,25,56306
1,043,14,27,46906
1,043,15,41,37905
1,043,16,47,27887
1,043,17,16,16844
1,043,18,9,9921
1,043,19,0,0
2,043,1,0,64818
2,043,2,0,74599
2,043,3,0,89015
2,043,4,0,99804
2,043,5,0,94956
2,043,6,0,89890
2,043,7,1,101023
2,043,8,4,112990
2,043,9,2,114658
2,043,10,9,110763
2,043,11,21,96782
2,043,12,29,71635
2,043,13,26,56330
2,043,14,30,48839
2,043,15,35,42861
2,043,16,42,35829
2,043,17,31,25750
2,043,18,18,21236
2,043,19,0,0
1,044,1,0,67407
1,044,2,0,79482
1,044,3,0,92653
1,044,4,0,104314
1,044,5,0,97344
1,044,6,0,91365
1,044,7,0,96155
1,044,8,2,108355
1,044,9,1,111830
1,044,10,5,109470
1,044,11,12,97435
1,044,12,8,72958
1,044,13,14,56306
1,044,14,17,46906
1,044,15,14,37905
1,044,16,17,27887
1,044,17,10,16844
1,044,18,3,9921
1,044,19,0,0
2,044,1,0,64818
2,044,2,0,74599
2,044,3,0,89015
2,044,4,0,99804
2,044,5,0,94956
2,044,6,0,89890
2,044,7,0,101023
2,044,8,0,112990
2,044,9,2,114658
2,044,10,3,110763
2,044,11,4,96782
2,044,12,12,71635
2,044,13,9,56330
2,044,14,19,48839
2,044,15,14,42861
2,044,16,14,35829
2,044,17,8,25750
2,044,18,6,21236
2,044,19,0,0
1,045,1,0,67407
1,045,2,0,79482
1,045,3,0,92653
1,045,4,0,104314
1,045,5,0,97344
1,045,6,0,91365
1,045,7,0,96155
1,045,8,1,108355
1,045,9,2,111830
1,045,10,1,109470
1,045,11,7,97435
1,045,12,7,72958
1,045,13,5,56306
1,045,14,11,46906
1,045,15,9,37905
1,045,16,9,27887
1,045,17,1,16844
1,045,18,0,9921
1,045,19,0,0
2,045,1,0,64818
2,045,2,0,74599
2,045,3,0,89015
2,045,4,0,99804
2,045,5,0,94956
2,045,6,0,89890
2,045,7,0,101023
2,045,8,3,112990
2,045,9,3,114658
2,045,10,3,110763
2,045,11,3,96782
2,045,12,1,71635
2,045,13,2,56330
2,045,14,3,48839
2,045,15,3,42861
2,045,16,1,35829
2,045,17,4,25750
2,045,18,6,21236
2,045,19,0,0
1,046,1,0,67407
1,046,2,0,79482
1,046,3,0,92653
1,046,4,0,104314
1,046,5,1,97344
1,046,6,0,91365
1,046,7,1,96155
1,046,8,0,108355
1,046,9,2,111830
1,046,10,9,109470
1,046,11,15,97435
1,046,12,13,72958
1,046,13,32,56306
1,046,14,36,46906
1,046,15,31,37905
1,046,16,40,27887
1,046,17,15,16844
1,046,18,12,9921
1,046,19,0,0
2,046,1,0,64818
2,046,2,0,74599
2,046,3,0,89015
2,046,4,0,99804
2,046,5,0,94956
2,046,6,0,89890
2,046,7,0,101023
2,046,8,4,112990
2,046,9,1,114658
2,046,10,7,110763
2,046,11,7,96782
2,046,12,16,71635
2,046,13,17,56330
2,046,14,18,48839
2,046,15,15,42861
2,046,16,16,35829
2,046,17,17,25750
2,046,18,15,21236
2,046,19,0,0
1,047,1,0,67407
1,047,2,0,79482
1,047,3,0,92653
1,047,4,0,104314
1,047,5,0,97344
1,047,6,0,91365
1,047,7,0,96155
1,047,8,1,108355
1,047,9,2,111830
1,047,10,0,109470
1,047,11,4,97435
1,047,12,6,72958
1,047,13,7,56306
1,047,14,5,46906
1,047,15,6,37905
1,047,16,9,27887
1,047,17,9,16844
1,047,18,4,9921
1,047,19,0,0
2,047,1,0,64818
2,047,2,0,74599
2,047,3,0,89015
2,047,4,0,99804
2,047,5,0,94956
2,047,6,0,89890
2,047,7,1,101023
2,047,8,1,112990
2,047,9,1,114658
2,047,10,0,110763
2,047,11,4,96782
2,047,12,2,71635
2,047,13,5,56330
2,047,14,6,48839
2,047,15,7,42861
2,047,16,8,35829
2,047,17,9,25750
2,047,18,5,21236
2,047,19,0,0
1,048,1,0,67407
1,048,2,0,79482
1,048,3,0,92653
1,048,4,0,104314
1,048,5,0,97344
1,048,6,0,91365
1,048,7,0,96155
1,048,8,1,108355
1,048,9,3,111830
1,048,10,4,109470
1,048,11,7,97435
1,048,12,13,72958
1,048,13,12,56306
1,048,14,13,46906
1,048,15,17,37905
1,048,16,10,27887
1,048,17,5,16844
1,048,18,2,9921
1,048,19,0,0
2,048,1,0,64818
2,048,2,0,74599
2,048,3,0,89015
2,048,4,0,99804
2,048,5,0,94956
2,048,6,0,89890
2,048,7,0,101023
2,048,8,0,112990
2,048,9,2,114658
2,048,10,3,110763
2,048,11,4,96782
2,048,12,8,71635
2,048,13,6,56330
2,048,14,7,48839
2,048,15,6,42861
2,048,16,4,35829
2,048,17,1,25750
2,048,18,0,21236
2,048,19,0,0
1,049,1,0,67407
1,049,2,0,79482
1,049,3,0,92653
1,049,4,0,104314
1,049,5,0,97344
1,049,6,0,91365
1,049,7,1,96155
1,049,8,4,108355
1,049,9,10,111830
1,049,10,24,109470
1,049,11,20,97435
1,049,12,33,72958
1,049,13,41,56306
1,049,14,43,46906
1,049,15,47,37905
1,049,16,40,27887
1,049,17,17,16844
1,049,18,7,9921
1,049,19,0,0
2,049,1,0,64818
2,049,2,0,74599
2,049,3,0,89015
2,049,4,0,99804
2,049,5,0,94956
2,049,6,0,89890
2,049,7,1,101023
2,049,8,2,112990
2,049,9,3,114658
2,049,10,11,110763
2,049,11,22,96782
2,049,12,21,71635
2,049,13,20,56330
2,049,14,12,48839
2,049,15,24,42861
2,049,16,18,35829
2,049,17,16,25750
2,049,18,18,21236
2,049,19,0,0
1,050,1,0,67407
1,050,2,0,79482
1,050,3,0,92653
1,050,4,0,104314
1,050,5,0,97344
1,050,6,0,91365
1,050,7,0,96155
1,050,8,0,108355
1,050,9,0,111830
1,050,10,1,109470
1,050,11,0,97435
1,050,12,1,72958
1,050,13,1,56306
1,050,14,0,46906
1,050,15,0,37905
1,050,16,1,27887
1,050,17,1,16844
1,050,18,0,9921
1,050,19,0,0
2,050,1,0,64818
2,050,2,0,74599
2,050,3,0,89015
2,050,4,0,99804
2,050,5,0,94956
2,050,6,0,89890
2,050,7,0,101023
2,050,8,1,112990
2,050,9,1,114658
2,050,10,0,110763
2,050,11,0,96782
2,050,12,0,71635
2,050,13,2,56330
2,050,14,1,48839
2,050,15,0,42861
2,050,16,2,35829
2,050,17,3,25750
2,050,18,2,21236
2,050,19,0,0
1,051,1,0,67407
1,051,2,0,79482
1,051,3,0,92653
1,051,4,0,104314
1,051,5,0,97344
1,051,6,0,91365
1,051,7,0,96155
1,051,8,0,108355
1,051,9,0,111830
1,051,10,1,109470
1,051,11,0,97435
1,051,12,0,72958
1,051,13,1,56306
1,051,14,0,46906
1,051,15,0,37905
1,051,16,1,27887
1,051,17,0,16844
1,051,18,0,9921
1,051,19,0,0
2,051,1,0,64818
2,051,2,0,74599
2,051,3,0,89015
2,051,4,0,99804
2,051,5,0,94956
2,051,6,0,89890
2,051,7,0,101023
2,051,8,1,112990
2,051,9,1,114658
2,051,10,0,110763
2,051,11,0,96782
2,051,12,0,71635
2,051,13,1,56330
2,051,14,1,48839
2,051,15,0,42861
2,051,16,0,35829
2,051,17,3,25750
2,051,18,1,21236
2,051,19,0,0
1,052,1,0,67407
1,052,2,0,79482
1,052,3,0,92653
1,052,4,0,104314
1,052,5,0,97344
1,052,6,0,91365
1,052,7,0,96155
1,052,8,0,108355
1,052,9,0,111830
1,052,10,0,109470
1,052,11,0,97435
1,052,12,1,72958
1,052,13,0,56306
1,052,14,0,46906
1,052,15,0,37905
1,052,16,0,27887
1,052,17,1,16844
1,052,18,0,9921
1,052,19,0,0
2,052,1,0,64818
2,052,2,0,74599
2,052,3,0,89015
2,052,4,0,99804
2,052,5,0,94956
2,052,6,0,89890
2,052,7,0,101023
2,052,8,0,112990
2,052,9,0,114658
2,052,10,0,110763
2,052,11,0,96782
2,052,12,0,71635
2,052,13,1,56330
2,052,14,0,48839
2,052,15,0,42861
2,052,16,2,35829
2,052,17,0,25750
2,052,18,1,21236
2,052,19,0,0
1,053,1,0,67407
1,053,2,0,79482
1,053,3,0,92653
1,053,4,0,104314
1,053,5,0,97344
1,053,6,0,91365
1,053,7,0,96155
1,053,8,0,108355
1,053,9,0,111830
1,053,10,0,109470
1,053,11,0,97435
1,053,12,0,72958
1,053,13,0,56306
1,053,14,0,46906
1,053,15,0,37905
1,053,16,0,27887
1,053,17,0,16844
1,053,18,0,9921
1,053,19,0,0
2,053,1,0,64818
2,053,2,0,74599
2,053,3,0,89015
2,053,4,0,99804
2,053,5,0,94956
2,053,6,0,89890
2,053,7,0,101023
2,053,8,0,112990
2,053,9,0,114658
2,053,10,0,110763
2,053,11,0,96782
2,053,12,0,71635
2,053,13,0,56330
2,053,14,0,48839
2,053,15,0,42861
2,053,16,0,35829
2,053,17,0,25750
2,053,18,0,21236
2,053,19,0,0
1,054,1,0,67407
1,054,2,0,79482
1,054,3,0,92653
1,054,4,0,104314
1,054,5,0,97344
1,054,6,0,91365
1,054,7,0,96155
1,054,8,0,108355
1,054,9,0,111830
1,054,10,0,109470
1,054,11,0,97435
1,054,12,0,72958
1,054,13,0,56306
1,054,14,0,46906
1,054,15,0,37905
1,054,16,0,27887
1,054,17,0,16844
1,054,18,0,9921
1,054,19,0,0
2,054,1,0,64818
2,054,2,0,74599
2,054,3,0,89015
2,054,4,0,99804
2,054,5,0,94956
2,054,6,0,89890
2,054,7,0,101023
2,054,8,0,112990
2,054,9,0,114658
2,054,10,0,110763
2,054,11,0,96782
2,054,12,0,71635
2,054,13,0,56330
2,054,14,0,48839
2,054,15,0,42861
2,054,16,0,35829
2,054,17,0,25750
2,054,18,0,21236
2,054,19,0,0
1,055,1,0,67407
1,055,2,0,79482
1,055,3,0,92653
1,055,4,0,104314
1,055,5,0,97344
1,055,6,0,91365
1,055,7,0,96155
1,055,8,0,108355
1,055,9,0,111830
1,055,10,0,109470
1,055,11,0,97435
1,055,12,0,72958
1,055,13,0,56306
1,055,14,0,46906
1,055,15,0,37905
1,055,16,0,27887
1,055,17,0,16844
1,055,18,0,9921
1,055,19,0,0
2,055,1,0,64818
2,055,2,0,74599
2,055,3,0,89015
2,055,4,0,99804
2,055,5,0,94956
2,055,6,0,89890
2,055,7,0,101023
2,055,8,0,112990
2,055,9,0,114658
2,055,10,0,110763
2,055,11,0,96782
2,055,12,0,71635
2,055,13,0,56330
2,055,14,0,48839
2,055,15,0,42861
2,055,16,0,35829
2,055,17,0,25750
2,055,18,0,21236
2,055,19,0,0
1,056,1,0,67407
1,056,2,0,79482
1,056,3,0,92653
1,056,4,0,104314
1,056,5,0,97344
1,056,6,0,91365
1,056,7,0,96155
1,056,8,0,108355
1,056,9,0,111830
1,056,10,0,109470
1,056,11,0,97435
1,056,12,0,72958
1,056,13,0,56306
1,056,14,0,46906
1,056,15,0,37905
1,056,16,0,27887
1,056,17,0,16844
1,056,18,0,9921
1,056,19,0,0
2,056,1,0,64818
2,056,2,0,74599
2,056,3,0,89015
2,056,4,0,99804
2,056,5,0,94956
2,056,6,0,89890
2,056,7,0,101023
2,056,8,0,112990
2,056,9,0,114658
2,056,10,0,110763
2,056,11,0,96782
2,056,12,0,71635
2,056,13,0,56330
2,056,14,0,48839
2,056,15,0,42861
2,056,16,0,35829
2,056,17,0,25750
2,056,18,0,21236
2,056,19,0,0
1,057,1,0,67407
1,057,2,0,79482
1,057,3,0,92653
1,057,4,0,104314
1,057,5,0,97344
1,057,6,0,91365
1,057,7,0,96155
1,057,8,0,108355
1,057,9,0,111830
1,057,10,0,109470
1,057,11,0,97435
1,057,12,0,72958
1,057,13,0,56306
1,057,14,0,46906
1,057,15,0,37905
1,057,16,0,27887
1,057,17,0,16844
1,057,18,0,9921
1,057,19,0,0
2,057,1,0,64818
2,057,2,0,74599
2,057,3,0,89015
2,057,4,0,99804
2,057,5,0,94956
2,057,6,0,89890
2,057,7,0,101023
2,057,8,0,112990
2,057,9,0,114658
2,057,10,0,110763
2,057,11,0,96782
2,057,12,0,71635
2,057,13,0,56330
2,057,14,0,48839
2,057,15,0,42861
2,057,16,0,35829
2,057,17,0,25750
2,057,18,0,21236
2,057,19,0,0
1,058,1,1,67407
1,058,2,1,79482
1,058,3,0,92653
1,058,4,0,104314
1,058,5,0,97344
1,058,6,0,91365
1,058,7,0,96155
1,058,8,3,108355
1,058,9,0,111830
1,058,10,2,109470
1,058,11,1,97435
1,058,12,2,72958
1,058,13,3,56306
1,058,14,6,46906
1,058,15,8,37905
1,058,16,4,27887
1,058,17,1,16844
1,058,18,0,9921
1,058,19,0,0
2,058,1,1,64818
2,058,2,0,74599
2,058,3,0,89015
2,058,4,1,99804
2,058,5,1,94956
2,058,6,0,89890
2,058,7,0,101023
2,058,8,2,112990
2,058,9,0,114658
2,058,10,0,110763
2,058,11,2,96782
2,058,12,3,71635
2,058,13,1,56330
2,058,14,3,48839
2,058,15,0,42861
2,058,16,1,35829
2,058,17,2,25750
2,058,18,1,21236
2,058,19,0,0
1,059,1,0,67407
1,059,2,0,79482
1,059,3,0,92653
1,059,4,0,104314
1,059,5,0,97344
1,059,6,0,91365
1,059,7,0,96155
1,059,8,2,108355
1,059,9,0,111830
1,059,10,1,109470
1,059,11,1,97435
1,059,12,1,72958
1,059,13,2,56306
1,059,14,4,46906
1,059,15,8,37905
1,059,16,4,27887
1,059,17,0,16844
1,059,18,0,9921
1,059,19,0,0
2,059,1,0,64818
2,059,2,0,74599
2,059,3,0,89015
2,059,4,1,99804
2,059,5,1,94956
2,059,6,0,89890
2,059,7,0,101023
2,059,8,1,112990
2,059,9,0,114658
2,059,10,0,110763
2,059,11,1,96782
2,059,12,1,71635
2,059,13,1,56330
2,059,14,2,48839
2,059,15,0,42861
2,059,16,1,35829
2,059,17,0,25750
2,059,18,0,21236
2,059,19,0,0
1,060,1,0,67407
1,060,2,0,79482
1,060,3,0,92653
1,060,4,0,104314
1,060,5,0,97344
1,060,6,0,91365
1,060,7,0,96155
1,060,8,1,108355
1,060,9,0,111830
1,060,10,1,109470
1,060,11,0,97435
1,060,12,0,72958
1,060,13,1,56306
1,060,14,0,46906
1,060,15,0,37905
1,060,16,0,27887
1,060,17,0,16844
1,060,18,0,9921
1,060,19,0,0
2,060,1,0,64818
2,060,2,0,74599
2,060,3,0,89015
2,060,4,0,99804
2,060,5,0,94956
2,060,6,0,89890
2,060,7,0,101023
2,060,8,0,112990
2,060,9,0,114658
2,060,10,0,110763
2,060,11,0,96782
2,060,12,1,71635
2,060,13,0,56330
2,060,14,1,48839
2,060,15,0,42861
2,060,16,0,35829
2,060,17,0,25750
2,060,18,1,21236
2,060,19,0,0
1,061,1,0,67407
1,061,2,0,79482
1,061,3,0,92653
1,061,4,0,104314
1,061,5,0,97344
1,061,6,0,91365
1,061,7,0,96155
1,061,8,0,108355
1,061,9,0,111830
1,061,10,0,109470
1,061,11,0,97435
1,061,12,0,72958
1,061,13,0,56306
1,061,14,0,46906
1,061,15,0,37905
1,061,16,0,27887
1,061,17,0,16844
1,061,18,0,9921
1,061,19,0,0
2,061,1,0,64818
2,061,2,0,74599
2,061,3,0,89015
2,061,4,0,99804
2,061,5,0,94956
2,061,6,0,89890
2,061,7,0,101023
2,061,8,1,112990
2,061,9,0,114658
2,061,10,0,110763
2,061,11,0,96782
2,061,12,1,71635
2,061,13,0,56330
2,061,14,0,48839
2,061,15,0,42861
2,061,16,0,35829
2,061,17,0,25750
2,061,18,0,21236
2,061,19,0,0
1,062,1,0,67407
1,062,2,0,79482
1,062,3,0,92653
1,062,4,0,104314
1,062,5,0,97344
1,062,6,0,91365
1,062,7,0,96155
1,062,8,0,108355
1,062,9,0,111830
1,062,10,0,109470
1,062,11,0,97435
1,062,12,0,72958
1,062,13,0,56306
1,062,14,0,46906
1,062,15,0,37905
1,062,16,0,27887
1,062,17,1,16844
1,062,18,0,9921
1,062,19,0,0
2,062,1,0,64818
2,062,2,0,74599
2,062,3,0,89015
2,062,4,0,99804
2,062,5,0,94956
2,062,6,0,89890
2,062,7,0,101023
2,062,8,0,112990
2,062,9,0,114658
2,062,10,0,110763
2,062,11,0,96782
2,062,12,0,71635
2,062,13,0,56330
2,062,14,0,48839
2,062,15,0,42861
2,062,16,0,35829
2,062,17,0,25750
2,062,18,0,21236
2,062,19,0,0
1,063,1,1,67407
1,063,2,0,79482
1,063,3,0,92653
1,063,4,0,104314
1,063,5,0,97344
1,063,6,0,91365
1,063,7,0,96155
1,063,8,0,108355
1,063,9,0,111830
1,063,10,0,109470
1,063,11,0,97435
1,063,12,0,72958
1,063,13,0,56306
1,063,14,0,46906
1,063,15,0,37905
1,063,16,0,27887
1,063,17,0,16844
1,063,18,0,9921
1,063,19,0,0
2,063,1,1,64818
2,063,2,0,74599
2,063,3,0,89015
2,063,4,0,99804
2,063,5,0,94956
2,063,6,0,89890
2,063,7,0,101023
2,063,8,0,112990
2,063,9,0,114658
2,063,10,0,110763
2,063,11,0,96782
2,063,12,0,71635
2,063,13,0,56330
2,063,14,0,48839
2,063,15,0,42861
2,063,16,0,35829
2,063,17,0,25750
2,063,18,0,21236
2,063,19,0,0
1,064,1,0,67407
1,064,2,0,79482
1,064,3,0,92653
1,064,4,0,104314
1,064,5,0,97344
1,064,6,0,91365
1,064,7,0,96155
1,064,8,0,108355
1,064,9,0,111830
1,064,10,0,109470
1,064,11,0,97435
1,064,12,0,72958
1,064,13,0,56306
1,064,14,0,46906
1,064,15,0,37905
1,064,16,0,27887
1,064,17,0,16844
1,064,18,0,9921
1,064,19,0,0
2,064,1,0,64818
2,064,2,0,74599
2,064,3,0,89015
2,064,4,0,99804
2,064,5,0,94956
2,064,6,0,89890
2,064,7,0,101023
2,064,8,0,112990
2,064,9,0,114658
2,064,10,0,110763
2,064,11,0,96782
2,064,12,0,71635
2,064,13,0,56330
2,064,14,0,48839
2,064,15,0,42861
2,064,16,0,35829
2,064,17,0,25750
2,064,18,0,21236
2,064,19,0,0
1,065,1,0,67407
1,065,2,1,79482
1,065,3,0,92653
1,065,4,0,104314
1,065,5,0,97344
1,065,6,0,91365
1,065,7,0,96155
1,065,8,0,108355
1,065,9,0,111830
1,065,10,0,109470
1,065,11,0,97435
1,065,12,0,72958
1,065,13,0,56306
1,065,14,0,46906
1,065,15,0,37905
1,065,16,0,27887
1,065,17,0,16844
1,065,18,0,9921
1,065,19,0,0
2,065,1,0,64818
2,065,2,0,74599
2,065,3,0,89015
2,065,4,0,99804
2,065,5,0,94956
2,065,6,0,89890
2,065,7,0,101023
2,065,8,0,112990
2,065,9,0,114658
2,065,10,0,110763
2,065,11,0,96782
2,065,12,0,71635
2,065,13,0,56330
2,065,14,0,48839
2,065,15,0,42861
2,065,16,0,35829
2,065,17,0,25750
2,065,18,0,21236
2,065,19,0,0
1,066,1,0,67407
1,066,2,0,79482
1,066,3,0,92653
1,066,4,0,104314
1,066,5,0,97344
1,066,6,0,91365
1,066,7,0,96155
1,066,8,0,108355
1,066,9,0,111830
1,066,10,0,109470
1,066,11,0,97435
1,066,12,0,72958
1,066,13,0,56306
1,066,14,0,46906
1,066,15,0,37905
1,066,16,0,27887
1,066,17,0,16844
1,066,18,0,9921
1,066,19,0,0
2,066,1,0,64818
2,066,2,0,74599
2,066,3,0,89015
2,066,4,0,99804
2,066,5,0,94956
2,066,6,0,89890
2,066,7,0,101023
2,066,8,0,112990
2,066,9,0,114658
2,066,10,0,110763
2,066,11,0,96782
2,066,12,0,71635
2,066,13,0,56330
2,066,14,0,48839
2,066,15,0,42861
2,066,16,0,35829
2,066,17,0,25750
2,066,18,0,21236
2,066,19,0,0
1,067,1,0,67407
1,067,2,0,79482
1,067,3,0,92653
1,067,4,0,104314
1,067,5,0,97344
1,067,6,0,91365
1,067,7,0,96155
1,067,8,0,108355
1,067,9,0,111830
1,067,10,0,109470
1,067,11,0,97435
1,067,12,1,72958
1,067,13,0,56306
1,067,14,2,46906
1,067,15,0,37905
1,067,16,0,27887
1,067,17,0,16844
1,067,18,0,9921
1,067,19,0,0
2,067,1,0,64818
2,067,2,0,74599
2,067,3,0,89015
2,067,4,0,99804
2,067,5,0,94956
2,067,6,0,89890
2,067,7,0,101023
2,067,8,0,112990
2,067,9,0,114658
2,067,10,0,110763
2,067,11,1,96782
2,067,12,0,71635
2,067,13,0,56330
2,067,14,0,48839
2,067,15,0,42861
2,067,16,0,35829
2,067,17,2,25750
2,067,18,0,21236
2,067,19,0,0
1,068,1,0,67407
1,068,2,0,79482
1,068,3,0,92653
1,068,4,0,104314
1,068,5,0,97344
1,068,6,0,91365
1,068,7,0,96155
1,068,8,0,108355
1,068,9,0,111830
1,068,10,0,109470
