1,069,11,2,263477
1,069,12,9,226661
1,069,13,2,138176
1,069,14,7,101784
1,069,15,6,109850
1,069,16,2,0
1,069,17,3,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,803644
2,069,2,0,783205
2,069,3,0,792633
2,069,4,0,831677
2,069,5,0,722373
2,069,6,0,610793
2,069,7,0,531868
2,069,8,2,456035
2,069,9,0,371304
2,069,10,3,336011
2,069,11,7,280647
2,069,12,4,263449
2,069,13,12,166239
2,069,14,3,130815
2,069,15,0,150932
2,069,16,1,0
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,856588
1,070,2,0,826371
1,070,3,0,807750
1,070,4,0,851619
1,070,5,1,786959
1,070,6,0,658313
1,070,7,4,569593
1,070,8,4,495138
1,070,9,11,400041
1,070,10,23,338152
1,070,11,25,263477
1,070,12,20,226661
1,070,13,22,138176
1,070,14,20,101784
1,070,15,19,109850
1,070,16,12,0
1,070,17,3,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,803644
2,070,2,0,783205
2,070,3,0,792633
2,070,4,0,831677
2,070,5,1,722373
2,070,6,0,610793
2,070,7,5,531868
2,070,8,6,456035
2,070,9,4,371304
2,070,10,8,336011
2,070,11,9,280647
2,070,12,10,263449
2,070,13,28,166239
2,070,14,14,130815
2,070,15,13,150932
2,070,16,4,0
2,070,17,3,0
2,070,18,4,0
2,070,19,0,0
1,071,1,0,856588
1,071,2,0,826371
1,071,3,2,807750
1,071,4,0,851619
1,071,5,0,786959
1,071,6,3,658313
1,071,7,4,569593
1,071,8,1,495138
1,071,9,4,400041
1,071,10,6,338152
1,071,11,6,263477
1,071,12,9,226661
1,071,13,10,138176
1,071,14,7,101784
1,071,15,4,109850
1,071,16,2,0
1,071,17,2,0
1,071,18,0,0
1,071,19,0,0
2,071,1,1,803644
2,071,2,0,783205
2,071,3,0,792633
2,071,4,0,831677
2,071,5,1,722373
2,071,6,2,610793
2,071,7,3,531868
2,071,8,3,456035
2,071,9,6,371304
2,071,10,6,336011
2,071,11,8,280647
2,071,12,5,263449
2,071,13,6,166239
2,071,14,5,130815
2,071,15,6,150932
2,071,16,5,0
2,071,17,0,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,856588
1,072,2,2,826371
1,072,3,2,807750
1,072,4,2,851619
1,072,5,2,786959
1,072,6,4,658313
1,072,7,11,569593
1,072,8,14,495138
1,072,9,32,400041
1,072,10,58,338152
1,072,11,77,263477
1,072,12,110,226661
1,072,13,156,138176
1,072,14,129,101784
1,072,15,87,109850
1,072,16,48,0
1,072,17,8,0
1,072,18,5,0
1,072,19,0,0
2,072,1,1,803644
2,072,2,0,783205
2,072,3,1,792633
2,072,4,2,831677
2,072,5,0,722373
2,072,6,2,610793
2,072,7,5,531868
2,072,8,6,456035
2,072,9,17,371304
2,072,10,31,336011
2,072,11,25,280647
2,072,12,22,263449
2,072,13,27,166239
2,072,14,24,130815
2,072,15,35,150932
2,072,16,8,0
2,072,17,3,0
2,072,18,3,0
2,072,19,0,0
1,073,1,0,856588
1,073,2,0,826371
1,073,3,0,807750
1,073,4,0,851619
1,073,5,0,786959
1,073,6,0,658313
1,073,7,0,569593
1,073,8,0,495138
1,073,9,0,400041
1,073,10,2,338152
1,073,11,1,263477
1,073,12,1,226661
1,073,13,1,138176
1,073,14,0,101784
1,073,15,0,109850
1,073,16,1,0
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,803644
2,073,2,0,783205
2,073,3,1,792633
2,073,4,0,831677
2,073,5,0,722373
2,073,6,1,610793
2,073,7,0,531868
2,073,8,1,456035
2,073,9,0,371304
2,073,10,0,336011
2,073,11,0,280647
2,073,12,1,263449
2,073,13,0,166239
2,073,14,2,130815
2,073,15,1,150932
2,073,16,1,0
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,856588
1,074,2,0,826371
1,074,3,0,807750
1,074,4,0,851619
1,074,5,0,786959
1,074,6,2,658313
1,074,7,1,569593
1,074,8,2,495138
1,074,9,2,400041
1,074,10,1,338152
1,074,11,1,263477
1,074,12,1,226661
1,074,13,4,138176
1,074,14,1,101784
1,074,15,1,109850
1,074,16,0,0
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,803644
2,074,2,0,783205
2,074,3,0,792633
2,074,4,0,831677
2,074,5,0,722373
2,074,6,0,610793
2,074,7,0,531868
2,074,8,0,456035
2,074,9,0,371304
2,074,10,1,336011
2,074,11,2,280647
2,074,12,1,263449
2,074,13,1,166239
2,074,14,0,130815
2,074,15,3,150932
2,074,16,0,0
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,856588
1,075,2,0,826371
1,075,3,0,807750
1,075,4,0,851619
1,075,5,0,786959
1,075,6,1,658313
1,075,7,1,569593
1,075,8,4,495138
1,075,9,6,400041
1,075,10,10,338152
1,075,11,18,263477
1,075,12,25,226661
1,075,13,42,138176
1,075,14,23,101784
1,075,15,17,109850
1,075,16,15,0
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,803644
2,075,2,0,783205
2,075,3,0,792633
2,075,4,0,831677
2,075,5,0,722373
2,075,6,0,610793
2,075,7,0,531868
2,075,8,0,456035
2,075,9,1,371304
2,075,10,6,336011
2,075,11,2,280647
2,075,12,1,263449
2,075,13,2,166239
2,075,14,1,130815
2,075,15,0,150932
2,075,16,0,0
2,075,17,1,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,856588
1,076,2,0,826371
1,076,3,0,807750
1,076,4,0,851619
1,076,5,0,786959
1,076,6,0,658313
1,076,7,0,569593
1,076,8,0,495138
1,076,9,0,400041
1,076,10,0,338152
1,076,11,0,263477
1,076,12,0,226661
1,076,13,0,138176
1,076,14,0,101784
1,076,15,0,109850
1,076,16,0,0
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,803644
2,076,2,0,783205
2,076,3,0,792633
2,076,4,0,831677
2,076,5,0,722373
2,076,6,0,610793
2,076,7,0,531868
2,076,8,0,456035
2,076,9,0,371304
2,076,10,0,336011
2,076,11,0,280647
2,076,12,0,263449
2,076,13,0,166239
2,076,14,0,130815
2,076,15,0,150932
2,076,16,0,0
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,856588
1,077,2,0,826371
1,077,3,0,807750
1,077,4,0,851619
1,077,5,0,786959
1,077,6,0,658313
1,077,7,9,569593
1,077,8,8,495138
1,077,9,23,400041
1,077,10,42,338152
1,077,11,55,263477
1,077,12,79,226661
1,077,13,107,138176
1,077,14,104,101784
1,077,15,69,109850
1,077,16,32,0
1,077,17,8,0
1,077,18,5,0
1,077,19,0,0
2,077,1,0,803644
2,077,2,0,783205
2,077,3,0,792633
2,077,4,1,831677
2,077,5,0,722373
2,077,6,1,610793
2,077,7,4,531868
2,077,8,5,456035
2,077,9,16,371304
2,077,10,23,336011
2,077,11,21,280647
2,077,12,18,263449
2,077,13,24,166239
2,077,14,20,130815
2,077,15,31,150932
2,077,16,6,0
2,077,17,1,0
2,077,18,3,0
2,077,19,0,0
1,078,1,0,856588
1,078,2,0,826371
1,078,3,0,807750
1,078,4,0,851619
1,078,5,0,786959
1,078,6,0,658313
1,078,7,1,569593
1,078,8,1,495138
1,078,9,7,400041
1,078,10,5,338152
1,078,11,11,263477
1,078,12,13,226661
1,078,13,18,138176
1,078,14,20,101784
1,078,15,11,109850
1,078,16,8,0
1,078,17,3,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,803644
2,078,2,0,783205
2,078,3,0,792633
2,078,4,0,831677
2,078,5,0,722373
2,078,6,1,610793
2,078,7,0,531868
2,078,8,2,456035
2,078,9,0,371304
2,078,10,1,336011
2,078,11,2,280647
2,078,12,1,263449
2,078,13,1,166239
2,078,14,3,130815
2,078,15,1,150932
2,078,16,0,0
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,856588
1,079,2,0,826371
1,079,3,0,807750
1,079,4,0,851619
1,079,5,0,786959
1,079,6,0,658313
1,079,7,2,569593
1,079,8,2,495138
1,079,9,5,400041
1,079,10,14,338152
1,079,11,11,263477
1,079,12,20,226661
1,079,13,18,138176
1,079,14,20,101784
1,079,15,9,109850
1,079,16,6,0
1,079,17,0,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,803644
2,079,2,0,783205
2,079,3,0,792633
2,079,4,0,831677
2,079,5,0,722373
2,079,6,0,610793
2,079,7,0,531868
2,079,8,1,456035
2,079,9,8,371304
2,079,10,10,336011
2,079,11,10,280647
2,079,12,7,263449
2,079,13,8,166239
2,079,14,6,130815
2,079,15,14,150932
2,079,16,2,0
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,856588
1,080,2,0,826371
1,080,3,0,807750
1,080,4,0,851619
1,080,5,0,786959
1,080,6,0,658313
1,080,7,1,569593
1,080,8,0,495138
1,080,9,5,400041
1,080,10,4,338152
1,080,11,6,263477
1,080,12,7,226661
1,080,13,15,138176
1,080,14,13,101784
1,080,15,8,109850
1,080,16,4,0
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,803644
2,080,2,0,783205
2,080,3,0,792633
2,080,4,0,831677
2,080,5,0,722373
2,080,6,0,610793
2,080,7,0,531868
2,080,8,0,456035
2,080,9,3,371304
2,080,10,1,336011
2,080,11,2,280647
2,080,12,1,263449
2,080,13,2,166239
2,080,14,1,130815
2,080,15,0,150932
2,080,16,0,0
2,080,17,0,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,856588
1,081,2,0,826371
1,081,3,0,807750
1,081,4,0,851619
1,081,5,0,786959
1,081,6,0,658313
1,081,7,0,569593
1,081,8,2,495138
1,081,9,3,400041
1,081,10,8,338152
1,081,11,20,263477
1,081,12,22,226661
1,081,13,35,138176
1,081,14,26,101784
1,081,15,20,109850
1,081,16,5,0
1,081,17,3,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,803644
2,081,2,0,783205
2,081,3,0,792633
2,081,4,0,831677
2,081,5,0,722373
2,081,6,0,610793
2,081,7,0,531868
2,081,8,0,456035
2,081,9,2,371304
2,081,10,6,336011
2,081,11,5,280647
2,081,12,2,263449
2,081,13,4,166239
2,081,14,6,130815
2,081,15,11,150932
2,081,16,0,0
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,856588
1,082,2,0,826371
1,082,3,0,807750
1,082,4,0,851619
1,082,5,0,786959
1,082,6,0,658313
1,082,7,2,569593
1,082,8,1,495138
1,082,9,0,400041
1,082,10,2,338152
1,082,11,1,263477
1,082,12,1,226661
1,082,13,2,138176
1,082,14,0,101784
1,082,15,2,109850
1,082,16,0,0
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,803644
2,082,2,0,783205
2,082,3,0,792633
2,082,4,1,831677
2,082,5,0,722373
2,082,6,0,610793
2,082,7,0,531868
2,082,8,0,456035
2,082,9,0,371304
2,082,10,1,336011
2,082,11,0,280647
2,082,12,0,263449
2,082,13,0,166239
2,082,14,0,130815
2,082,15,0,150932
2,082,16,0,0
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,856588
1,083,2,0,826371
1,083,3,0,807750
1,083,4,0,851619
1,083,5,0,786959
1,083,6,0,658313
1,083,7,0,569593
1,083,8,0,495138
1,083,9,0,400041
1,083,10,0,338152
1,083,11,0,263477
1,083,12,1,226661
1,083,13,0,138176
1,083,14,0,101784
1,083,15,0,109850
1,083,16,0,0
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,803644
2,083,2,0,783205
2,083,3,0,792633
2,083,4,0,831677
2,083,5,0,722373
2,083,6,0,610793
2,083,7,0,531868
2,083,8,0,456035
2,083,9,0,371304
2,083,10,0,336011
2,083,11,0,280647
2,083,12,0,263449
2,083,13,0,166239
2,083,14,0,130815
2,083,15,0,150932
2,083,16,0,0
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,856588
1,084,2,0,826371
1,084,3,0,807750
1,084,4,0,851619
1,084,5,0,786959
1,084,6,0,658313
1,084,7,0,569593
1,084,8,0,495138
1,084,9,0,400041
1,084,10,0,338152
1,084,11,0,263477
1,084,12,0,226661
1,084,13,0,138176
1,084,14,0,101784
1,084,15,0,109850
1,084,16,0,0
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,803644
2,084,2,0,783205
2,084,3,0,792633
2,084,4,0,831677
2,084,5,0,722373
2,084,6,0,610793
2,084,7,0,531868
2,084,8,0,456035
2,084,9,0,371304
2,084,10,0,336011
2,084,11,0,280647
2,084,12,0,263449
2,084,13,0,166239
2,084,14,0,130815
2,084,15,0,150932
2,084,16,0,0
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,856588
1,085,2,0,826371
1,085,3,0,807750
1,085,4,0,851619
1,085,5,0,786959
1,085,6,0,658313
1,085,7,3,569593
1,085,8,2,495138
1,085,9,3,400041
1,085,10,9,338152
1,085,11,6,263477
1,085,12,15,226661
1,085,13,19,138176
1,085,14,25,101784
1,085,15,19,109850
1,085,16,9,0
1,085,17,2,0
1,085,18,2,0
1,085,19,0,0
2,085,1,0,803644
2,085,2,0,783205
2,085,3,0,792633
2,085,4,0,831677
2,085,5,0,722373
2,085,6,0,610793
2,085,7,4,531868
2,085,8,2,456035
2,085,9,3,371304
2,085,10,4,336011
2,085,11,2,280647
2,085,12,7,263449
2,085,13,9,166239
2,085,14,4,130815
2,085,15,5,150932
2,085,16,4,0
2,085,17,0,0
2,085,18,2,0
2,085,19,0,0
1,086,1,0,856588
1,086,2,0,826371
1,086,3,0,807750
1,086,4,0,851619
1,086,5,0,786959
1,086,6,1,658313
1,086,7,0,569593
1,086,8,0,495138
1,086,9,1,400041
1,086,10,0,338152
1,086,11,0,263477
1,086,12,2,226661
1,086,13,1,138176
1,086,14,0,101784
1,086,15,0,109850
1,086,16,0,0
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,803644
2,086,2,0,783205
2,086,3,0,792633
2,086,4,0,831677
2,086,5,0,722373
2,086,6,0,610793
2,086,7,0,531868
2,086,8,0,456035
2,086,9,0,371304
2,086,10,0,336011
2,086,11,0,280647
2,086,12,0,263449
2,086,13,0,166239
2,086,14,1,130815
2,086,15,0,150932
2,086,16,0,0
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,856588
1,087,2,2,826371
1,087,3,1,807750
1,087,4,2,851619
1,087,5,2,786959
1,087,6,0,658313
1,087,7,0,569593
1,087,8,0,495138
1,087,9,0,400041
1,087,10,3,338152
1,087,11,2,263477
1,087,12,2,226661
1,087,13,1,138176
1,087,14,1,101784
1,087,15,0,109850
1,087,16,0,0
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,803644
2,087,2,0,783205
2,087,3,0,792633
2,087,4,1,831677
2,087,5,0,722373
2,087,6,0,610793
2,087,7,0,531868
2,087,8,0,456035
2,087,9,0,371304
2,087,10,1,336011
2,087,11,0,280647
2,087,12,1,263449
2,087,13,0,166239
2,087,14,0,130815
2,087,15,0,150932
2,087,16,1,0
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,856588
1,088,2,0,826371
1,088,3,1,807750
1,088,4,0,851619
1,088,5,0,786959
1,088,6,0,658313
1,088,7,0,569593
1,088,8,0,495138
1,088,9,0,400041
1,088,10,0,338152
1,088,11,0,263477
1,088,12,0,226661
1,088,13,0,138176
1,088,14,0,101784
1,088,15,0,109850
1,088,16,0,0
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,803644
2,088,2,0,783205
2,088,3,0,792633
2,088,4,0,831677
2,088,5,0,722373
2,088,6,0,610793
2,088,7,1,531868
2,088,8,0,456035
2,088,9,0,371304
2,088,10,0,336011
2,088,11,0,280647
2,088,12,0,263449
2,088,13,0,166239
2,088,14,0,130815
2,088,15,0,150932
2,088,16,0,0
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,2,856588
1,089,2,6,826371
1,089,3,12,807750
1,089,4,19,851619
1,089,5,18,786959
1,089,6,8,658313
1,089,7,3,569593
1,089,8,6,495138
1,089,9,6,400041
1,089,10,10,338152
1,089,11,5,263477
1,089,12,0,226661
1,089,13,4,138176
1,089,14,4,101784
1,089,15,2,109850
1,089,16,1,0
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,3,803644
2,089,2,5,783205
2,089,3,13,792633
2,089,4,10,831677
2,089,5,3,722373
2,089,6,5,610793
2,089,7,2,531868
2,089,8,6,456035
2,089,9,5,371304
2,089,10,3,336011
2,089,11,2,280647
2,089,12,6,263449
2,089,13,1,166239
2,089,14,4,130815
2,089,15,2,150932
2,089,16,1,0
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,856588
1,090,2,3,826371
1,090,3,3,807750
1,090,4,8,851619
1,090,5,9,786959
1,090,6,4,658313
1,090,7,1,569593
1,090,8,2,495138
1,090,9,0,400041
1,090,10,3,338152
1,090,11,0,263477
1,090,12,0,226661
1,090,13,0,138176
1,090,14,0,101784
1,090,15,0,109850
1,090,16,0,0
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,1,803644
2,090,2,2,783205
2,090,3,11,792633
2,090,4,6,831677
2,090,5,1,722373
2,090,6,1,610793
2,090,7,0,531868
2,090,8,1,456035
2,090,9,1,371304
2,090,10,1,336011
2,090,11,0,280647
2,090,12,3,263449
2,090,13,0,166239
2,090,14,1,130815
2,090,15,1,150932
2,090,16,0,0
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,856588
1,091,2,0,826371
1,091,3,0,807750
1,091,4,3,851619
1,091,5,1,786959
1,091,6,3,658313
1,091,7,1,569593
1,091,8,3,495138
1,091,9,2,400041
1,091,10,2,338152
1,091,11,2,263477
1,091,12,0,226661
1,091,13,1,138176
1,091,14,0,101784
1,091,15,0,109850
1,091,16,0,0
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,803644
2,091,2,0,783205
2,091,3,0,792633
2,091,4,0,831677
2,091,5,0,722373
2,091,6,1,610793
2,091,7,1,531868
2,091,8,1,456035
2,091,9,2,371304
2,091,10,0,336011
2,091,11,1,280647
2,091,12,1,263449
2,091,13,0,166239
2,091,14,1,130815
2,091,15,0,150932
2,091,16,0,0
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,856588
1,092,2,3,826371
1,092,3,8,807750
1,092,4,5,851619
1,092,5,2,786959
1,092,6,1,658313
1,092,7,0,569593
1,092,8,0,495138
1,092,9,0,400041
1,092,10,0,338152
1,092,11,0,263477
1,092,12,0,226661
1,092,13,0,138176
1,092,14,0,101784
1,092,15,0,109850
1,092,16,0,0
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,2,803644
2,092,2,1,783205
2,092,3,2,792633
2,092,4,2,831677
2,092,5,0,722373
2,092,6,0,610793
2,092,7,0,531868
2,092,8,0,456035
2,092,9,0,371304
2,092,10,0,336011
2,092,11,0,280647
2,092,12,0,263449
2,092,13,0,166239
2,092,14,0,130815
2,092,15,0,150932
2,092,16,0,0
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,856588
1,093,2,0,826371
1,093,3,1,807750
1,093,4,1,851619
1,093,5,3,786959
1,093,6,0,658313
1,093,7,1,569593
1,093,8,1,495138
1,093,9,2,400041
1,093,10,0,338152
1,093,11,0,263477
1,093,12,0,226661
1,093,13,1,138176
1,093,14,1,101784
1,093,15,0,109850
1,093,16,0,0
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,803644
2,093,2,0,783205
2,093,3,0,792633
2,093,4,1,831677
2,093,5,1,722373
2,093,6,2,610793
2,093,7,1,531868
2,093,8,1,456035
2,093,9,1,371304
2,093,10,1,336011
2,093,11,0,280647
2,093,12,1,263449
2,093,13,0,166239
2,093,14,0,130815
2,093,15,0,150932
2,093,16,0,0
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,856588
1,094,2,0,826371
1,094,3,0,807750
1,094,4,1,851619
1,094,5,0,786959
1,094,6,0,658313
1,094,7,0,569593
1,094,8,0,495138
1,094,9,0,400041
1,094,10,0,338152
1,094,11,1,263477
1,094,12,0,226661
1,094,13,0,138176
1,094,14,0,101784
1,094,15,0,109850
1,094,16,0,0
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,803644
2,094,2,0,783205
2,094,3,0,792633
2,094,4,0,831677
2,094,5,0,722373
2,094,6,0,610793
2,094,7,0,531868
2,094,8,0,456035
2,094,9,0,371304
2,094,10,0,336011
2,094,11,0,280647
2,094,12,0,263449
2,094,13,0,166239
2,094,14,0,130815
2,094,15,0,150932
2,094,16,0,0
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,856588
1,095,2,0,826371
1,095,3,0,807750
1,095,4,0,851619
1,095,5,0,786959
1,095,6,0,658313
1,095,7,0,569593
1,095,8,0,495138
1,095,9,0,400041
1,095,10,4,338152
1,095,11,0,263477
1,095,12,0,226661
1,095,13,0,138176
1,095,14,1,101784
1,095,15,0,109850
1,095,16,0,0
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,803644
2,095,2,0,783205
2,095,3,0,792633
2,095,4,0,831677
2,095,5,1,722373
2,095,6,0,610793
2,095,7,0,531868
2,095,8,1,456035
2,095,9,0,371304
2,095,10,0,336011
2,095,11,0,280647
2,095,12,0,263449
2,095,13,0,166239
2,095,14,0,130815
2,095,15,0,150932
2,095,16,0,0
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,2,856588
1,096,2,0,826371
1,096,3,0,807750
1,096,4,1,851619
1,096,5,3,786959
1,096,6,0,658313
1,096,7,0,569593
1,096,8,0,495138
1,096,9,2,400041
1,096,10,1,338152
1,096,11,2,263477
1,096,12,0,226661
1,096,13,2,138176
1,096,14,2,101784
1,096,15,2,109850
1,096,16,1,0
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,803644
2,096,2,2,783205
2,096,3,0,792633
2,096,4,1,831677
2,096,5,0,722373
2,096,6,1,610793
2,096,7,0,531868
2,096,8,2,456035
2,096,9,1,371304
2,096,10,1,336011
2,096,11,1,280647
2,096,12,1,263449
2,096,13,1,166239
2,096,14,2,130815
2,096,15,1,150932
2,096,16,1,0
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,856588
1,097,2,3,826371
1,097,3,9,807750
1,097,4,12,851619
1,097,5,14,786959
1,097,6,3,658313
1,097,7,2,569593
1,097,8,5,495138
1,097,9,4,400041
1,097,10,0,338152
1,097,11,1,263477
1,097,12,0,226661
1,097,13,2,138176
1,097,14,1,101784
1,097,15,0,109850
1,097,16,0,0
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,803644
2,097,2,3,783205
2,097,3,12,792633
2,097,4,8,831677
2,097,5,1,722373
2,097,6,4,610793
2,097,7,1,531868
2,097,8,1,456035
2,097,9,2,371304
2,097,10,0,336011
2,097,11,1,280647
2,097,12,4,263449
2,097,13,0,166239
2,097,14,1,130815
2,097,15,0,150932
2,097,16,0,0
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,2,856588
1,098,2,3,826371
1,098,3,3,807750
1,098,4,7,851619
1,098,5,4,786959
1,098,6,5,658313
1,098,7,1,569593
1,098,8,1,495138
1,098,9,2,400041
1,098,10,10,338152
1,098,11,4,263477
1,098,12,0,226661
1,098,13,2,138176
1,098,14,3,101784
1,098,15,2,109850
1,098,16,1,0
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,2,803644
2,098,2,2,783205
2,098,3,1,792633
2,098,4,2,831677
2,098,5,2,722373
2,098,6,1,610793
2,098,7,1,531868
2,098,8,5,456035
2,098,9,3,371304
2,098,10,3,336011
2,098,11,1,280647
2,098,12,2,263449
2,098,13,1,166239
2,098,14,3,130815
2,098,15,2,150932
2,098,16,1,0
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,856588
1,099,2,1,826371
1,099,3,1,807750
1,099,4,1,851619
1,099,5,0,786959
1,099,6,0,658313
1,099,7,7,569593
1,099,8,8,495138
1,099,9,14,400041
1,099,10,26,338152
1,099,11,36,263477
1,099,12,33,226661
1,099,13,40,138176
1,099,14,27,101784
1,099,15,38,109850
1,099,16,26,0
1,099,17,11,0
1,099,18,8,0
1,099,19,0,0
2,099,1,0,803644
2,099,2,0,783205
2,099,3,0,792633
2,099,4,2,831677
2,099,5,3,722373
2,099,6,5,610793
2,099,7,8,531868
2,099,8,7,456035
2,099,9,9,371304
2,099,10,6,336011
2,099,11,23,280647
2,099,12,17,263449
2,099,13,25,166239
2,099,14,12,130815
2,099,15,14,150932
2,099,16,9,0
2,099,17,2,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,856588
1,100,2,0,826371
1,100,3,0,807750
1,100,4,0,851619
1,100,5,0,786959
1,100,6,0,658313
1,100,7,3,569593
1,100,8,0,495138
1,100,9,4,400041
1,100,10,2,338152
1,100,11,0,263477
1,100,12,0,226661
1,100,13,1,138176
1,100,14,0,101784
1,100,15,4,109850
1,100,16,1,0
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,803644
2,100,2,0,783205
2,100,3,0,792633
2,100,4,0,831677
2,100,5,1,722373
2,100,6,3,610793
2,100,7,2,531868
2,100,8,0,456035
2,100,9,0,371304
2,100,10,0,336011
2,100,11,1,280647
2,100,12,0,263449
2,100,13,4,166239
2,100,14,1,130815
2,100,15,1,150932
2,100,16,1,0
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,856588
1,101,2,0,826371
1,101,3,0,807750
1,101,4,0,851619
1,101,5,0,786959
1,101,6,0,658313
1,101,7,1,569593
1,101,8,0,495138
1,101,9,0,400041
1,101,10,0,338152
1,101,11,0,263477
1,101,12,0,226661
1,101,13,0,138176
1,101,14,0,101784
1,101,15,0,109850
1,101,16,0,0
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,803644
2,101,2,0,783205
2,101,3,0,792633
2,101,4,0,831677
2,101,5,0,722373
2,101,6,0,610793
2,101,7,0,531868
2,101,8,0,456035
2,101,9,0,371304
2,101,10,0,336011
2,101,11,1,280647
2,101,12,0,263449
2,101,13,0,166239
2,101,14,0,130815
2,101,15,0,150932
2,101,16,0,0
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,856588
1,102,2,0,826371
1,102,3,0,807750
1,102,4,0,851619
1,102,5,0,786959
1,102,6,0,658313
1,102,7,0,569593
1,102,8,0,495138
1,102,9,0,400041
1,102,10,0,338152
1,102,11,0,263477
1,102,12,0,226661
1,102,13,0,138176
1,102,14,0,101784
1,102,15,1,109850
1,102,16,0,0
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,803644
2,102,2,0,783205
2,102,3,0,792633
2,102,4,0,831677
2,102,5,0,722373
2,102,6,1,610793
2,102,7,0,531868
2,102,8,0,456035
2,102,9,0,371304
2,102,10,0,336011
2,102,11,0,280647
2,102,12,0,263449
2,102,13,3,166239
2,102,14,1,130815
2,102,15,0,150932
2,102,16,0,0
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,856588
1,103,2,0,826371
1,103,3,0,807750
1,103,4,0,851619
1,103,5,0,786959
1,103,6,0,658313
1,103,7,0,569593
1,103,8,0,495138
1,103,9,1,400041
1,103,10,1,338152
1,103,11,0,263477
1,103,12,0,226661
1,103,13,0,138176
1,103,14,0,101784
1,103,15,0,109850
