1,064,2,0,1062056
1,064,3,0,1319011
1,064,4,0,1428329
1,064,5,0,1549481
1,064,6,0,1480611
1,064,7,0,1383041
1,064,8,0,1354347
1,064,9,0,1396374
1,064,10,0,1429493
1,064,11,1,1395375
1,064,12,0,1146236
1,064,13,0,1048542
1,064,14,0,1037370
1,064,15,0,846985
1,064,16,0,575637
1,064,17,0,226678
1,064,18,0,129059
1,064,19,0,0
2,064,1,0,820853
2,064,2,0,1007937
2,064,3,0,1255799
2,064,4,0,1351604
2,064,5,0,1478383
2,064,6,0,1443863
2,064,7,0,1346977
2,064,8,0,1344293
2,064,9,0,1418280
2,064,10,0,1485434
2,064,11,0,1488940
2,064,12,0,1269312
2,064,13,0,1219471
2,064,14,0,1262554
2,064,15,0,1113113
2,064,16,0,843604
2,064,17,0,352965
2,064,18,0,222384
2,064,19,0,0
1,065,1,0,867394
1,065,2,0,1062056
1,065,3,0,1319011
1,065,4,0,1428329
1,065,5,0,1549481
1,065,6,0,1480611
1,065,7,0,1383041
1,065,8,0,1354347
1,065,9,0,1396374
1,065,10,0,1429493
1,065,11,0,1395375
1,065,12,0,1146236
1,065,13,0,1048542
1,065,14,0,1037370
1,065,15,1,846985
1,065,16,0,575637
1,065,17,0,226678
1,065,18,0,129059
1,065,19,0,0
2,065,1,0,820853
2,065,2,0,1007937
2,065,3,1,1255799
2,065,4,0,1351604
2,065,5,1,1478383
2,065,6,0,1443863
2,065,7,0,1346977
2,065,8,0,1344293
2,065,9,0,1418280
2,065,10,0,1485434
2,065,11,0,1488940
2,065,12,0,1269312
2,065,13,0,1219471
2,065,14,0,1262554
2,065,15,0,1113113
2,065,16,0,843604
2,065,17,0,352965
2,065,18,0,222384
2,065,19,0,0
1,066,1,0,867394
1,066,2,0,1062056
1,066,3,0,1319011
1,066,4,0,1428329
1,066,5,0,1549481
1,066,6,0,1480611
1,066,7,0,1383041
1,066,8,0,1354347
1,066,9,0,1396374
1,066,10,0,1429493
1,066,11,0,1395375
1,066,12,0,1146236
1,066,13,0,1048542
1,066,14,0,1037370
1,066,15,0,846985
1,066,16,0,575637
1,066,17,0,226678
1,066,18,0,129059
1,066,19,0,0
2,066,1,0,820853
2,066,2,0,1007937
2,066,3,0,1255799
2,066,4,0,1351604
2,066,5,0,1478383
2,066,6,0,1443863
2,066,7,0,1346977
2,066,8,0,1344293
2,066,9,0,1418280
2,066,10,0,1485434
2,066,11,0,1488940
2,066,12,0,1269312
2,066,13,0,1219471
2,066,14,0,1262554
2,066,15,0,1113113
2,066,16,0,843604
2,066,17,0,352965
2,066,18,0,222384
2,066,19,0,0
1,067,1,4,867394
1,067,2,0,1062056
1,067,3,0,1319011
1,067,4,0,1428329
1,067,5,0,1549481
1,067,6,4,1480611
1,067,7,11,1383041
1,067,8,10,1354347
1,067,9,35,1396374
1,067,10,85,1429493
1,067,11,132,1395375
1,067,12,160,1146236
1,067,13,216,1048542
1,067,14,314,1037370
1,067,15,303,846985
1,067,16,258,575637
1,067,17,89,226678
1,067,18,36,129059
1,067,19,0,0
2,067,1,1,820853
2,067,2,0,1007937
2,067,3,0,1255799
2,067,4,2,1351604
2,067,5,1,1478383
2,067,6,0,1443863
2,067,7,2,1346977
2,067,8,3,1344293
2,067,9,10,1418280
2,067,10,23,1485434
2,067,11,39,1488940
2,067,12,68,1269312
2,067,13,92,1219471
2,067,14,171,1262554
2,067,15,191,1113113
2,067,16,198,843604
2,067,17,88,352965
2,067,18,59,222384
2,067,19,0,0
1,068,1,0,867394
1,068,2,0,1062056
1,068,3,0,1319011
1,068,4,0,1428329
1,068,5,0,1549481
1,068,6,1,1480611
1,068,7,0,1383041
1,068,8,2,1354347
1,068,9,5,1396374
1,068,10,5,1429493
1,068,11,6,1395375
1,068,12,16,1146236
1,068,13,28,1048542
1,068,14,42,1037370
1,068,15,50,846985
1,068,16,45,575637
1,068,17,17,226678
1,068,18,12,129059
1,068,19,0,0
2,068,1,0,820853
2,068,2,0,1007937
2,068,3,0,1255799
2,068,4,0,1351604
2,068,5,0,1478383
2,068,6,0,1443863
2,068,7,1,1346977
2,068,8,3,1344293
2,068,9,3,1418280
2,068,10,16,1485434
2,068,11,30,1488940
2,068,12,40,1269312
2,068,13,76,1219471
2,068,14,125,1262554
2,068,15,135,1113113
2,068,16,122,843604
2,068,17,46,352965
2,068,18,26,222384
2,068,19,0,0
1,069,1,0,867394
1,069,2,0,1062056
1,069,3,0,1319011
1,069,4,0,1428329
1,069,5,0,1549481
1,069,6,2,1480611
1,069,7,2,1383041
1,069,8,1,1354347
1,069,9,3,1396374
1,069,10,9,1429493
1,069,11,21,1395375
1,069,12,14,1146236
1,069,13,23,1048542
1,069,14,43,1037370
1,069,15,42,846985
1,069,16,39,575637
1,069,17,22,226678
1,069,18,9,129059
1,069,19,0,0
2,069,1,0,820853
2,069,2,0,1007937
2,069,3,0,1255799
2,069,4,0,1351604
2,069,5,0,1478383
2,069,6,0,1443863
2,069,7,0,1346977
2,069,8,4,1344293
2,069,9,0,1418280
2,069,10,7,1485434
2,069,11,7,1488940
2,069,12,19,1269312
2,069,13,26,1219471
2,069,14,41,1262554
2,069,15,34,1113113
2,069,16,44,843604
2,069,17,19,352965
2,069,18,13,222384
2,069,19,0,0
1,070,1,0,867394
1,070,2,0,1062056
1,070,3,0,1319011
1,070,4,1,1428329
1,070,5,1,1549481
1,070,6,4,1480611
1,070,7,15,1383041
1,070,8,43,1354347
1,070,9,80,1396374
1,070,10,173,1429493
1,070,11,254,1395375
1,070,12,286,1146236
1,070,13,385,1048542
1,070,14,451,1037370
1,070,15,513,846985
1,070,16,376,575637
1,070,17,149,226678
1,070,18,85,129059
1,070,19,0,0
2,070,1,0,820853
2,070,2,0,1007937
2,070,3,0,1255799
2,070,4,1,1351604
2,070,5,2,1478383
2,070,6,1,1443863
2,070,7,6,1346977
2,070,8,9,1344293
2,070,9,40,1418280
2,070,10,53,1485434
2,070,11,127,1488940
2,070,12,150,1269312
2,070,13,208,1219471
2,070,14,304,1262554
2,070,15,396,1113113
2,070,16,373,843604
2,070,17,134,352965
2,070,18,91,222384
2,070,19,0,0
1,071,1,0,867394
1,071,2,0,1062056
1,071,3,1,1319011
1,071,4,0,1428329
1,071,5,0,1549481
1,071,6,0,1480611
1,071,7,1,1383041
1,071,8,0,1354347
1,071,9,0,1396374
1,071,10,1,1429493
1,071,11,4,1395375
1,071,12,4,1146236
1,071,13,4,1048542
1,071,14,6,1037370
1,071,15,5,846985
1,071,16,4,575637
1,071,17,1,226678
1,071,18,4,129059
1,071,19,0,0
2,071,1,0,820853
2,071,2,0,1007937
2,071,3,0,1255799
2,071,4,0,1351604
2,071,5,0,1478383
2,071,6,0,1443863
2,071,7,0,1346977
2,071,8,1,1344293
2,071,9,0,1418280
2,071,10,0,1485434
2,071,11,0,1488940
2,071,12,2,1269312
2,071,13,1,1219471
2,071,14,6,1262554
2,071,15,9,1113113
2,071,16,11,843604
2,071,17,7,352965
2,071,18,2,222384
2,071,19,0,0
1,072,1,5,867394
1,072,2,1,1062056
1,072,3,3,1319011
1,072,4,4,1428329
1,072,5,13,1549481
1,072,6,22,1480611
1,072,7,41,1383041
1,072,8,185,1354347
1,072,9,578,1396374
1,072,10,1350,1429493
1,072,11,2434,1395375
1,072,12,2837,1146236
1,072,13,3243,1048542
1,072,14,3262,1037370
1,072,15,2510,846985
1,072,16,1485,575637
1,072,17,418,226678
1,072,18,189,129059
1,072,19,0,0
2,072,1,3,820853
2,072,2,2,1007937
2,072,3,0,1255799
2,072,4,2,1351604
2,072,5,8,1478383
2,072,6,11,1443863
2,072,7,16,1346977
2,072,8,62,1344293
2,072,9,91,1418280
2,072,10,203,1485434
2,072,11,278,1488940
2,072,12,286,1269312
2,072,13,398,1219471
2,072,14,509,1262554
2,072,15,534,1113113
2,072,16,456,843604
2,072,17,195,352965
2,072,18,93,222384
2,072,19,0,0
1,073,1,0,867394
1,073,2,0,1062056
1,073,3,0,1319011
1,073,4,0,1428329
1,073,5,0,1549481
1,073,6,0,1480611
1,073,7,2,1383041
1,073,8,1,1354347
1,073,9,3,1396374
1,073,10,1,1429493
1,073,11,1,1395375
1,073,12,4,1146236
1,073,13,4,1048542
1,073,14,5,1037370
1,073,15,8,846985
1,073,16,2,575637
1,073,17,2,226678
1,073,18,0,129059
1,073,19,0,0
2,073,1,0,820853
2,073,2,0,1007937
2,073,3,0,1255799
2,073,4,0,1351604
2,073,5,0,1478383
2,073,6,0,1443863
2,073,7,0,1346977
2,073,8,1,1344293
2,073,9,1,1418280
2,073,10,3,1485434
2,073,11,3,1488940
2,073,12,3,1269312
2,073,13,3,1219471
2,073,14,3,1262554
2,073,15,3,1113113
2,073,16,2,843604
2,073,17,0,352965
2,073,18,0,222384
2,073,19,0,0
1,074,1,0,867394
1,074,2,1,1062056
1,074,3,0,1319011
1,074,4,1,1428329
1,074,5,1,1549481
1,074,6,1,1480611
1,074,7,2,1383041
1,074,8,5,1354347
1,074,9,3,1396374
1,074,10,10,1429493
1,074,11,6,1395375
1,074,12,15,1146236
1,074,13,17,1048542
1,074,14,14,1037370
1,074,15,5,846985
1,074,16,11,575637
1,074,17,4,226678
1,074,18,8,129059
1,074,19,0,0
2,074,1,0,820853
2,074,2,0,1007937
2,074,3,0,1255799
2,074,4,0,1351604
2,074,5,1,1478383
2,074,6,0,1443863
2,074,7,1,1346977
2,074,8,1,1344293
2,074,9,3,1418280
2,074,10,3,1485434
2,074,11,4,1488940
2,074,12,6,1269312
2,074,13,4,1219471
2,074,14,8,1262554
2,074,15,12,1113113
2,074,16,4,843604
2,074,17,8,352965
2,074,18,7,222384
2,074,19,0,0
1,075,1,0,867394
1,075,2,0,1062056
1,075,3,1,1319011
1,075,4,0,1428329
1,075,5,0,1549481
1,075,6,1,1480611
1,075,7,3,1383041
1,075,8,41,1354347
1,075,9,119,1396374
1,075,10,311,1429493
1,075,11,486,1395375
1,075,12,474,1146236
1,075,13,437,1048542
1,075,14,340,1037370
1,075,15,230,846985
1,075,16,150,575637
1,075,17,37,226678
1,075,18,17,129059
1,075,19,0,0
2,075,1,1,820853
2,075,2,0,1007937
2,075,3,0,1255799
2,075,4,0,1351604
2,075,5,0,1478383
2,075,6,0,1443863
2,075,7,1,1346977
2,075,8,3,1344293
2,075,9,9,1418280
2,075,10,13,1485434
2,075,11,17,1488940
2,075,12,19,1269312
2,075,13,23,1219471
2,075,14,17,1262554
2,075,15,13,1113113
2,075,16,23,843604
2,075,17,9,352965
2,075,18,3,222384
2,075,19,0,0
1,076,1,0,867394
1,076,2,0,1062056
1,076,3,0,1319011
1,076,4,0,1428329
1,076,5,1,1549481
1,076,6,0,1480611
1,076,7,0,1383041
1,076,8,1,1354347
1,076,9,1,1396374
1,076,10,7,1429493
1,076,11,8,1395375
1,076,12,7,1146236
1,076,13,10,1048542
1,076,14,8,1037370
1,076,15,6,846985
1,076,16,4,575637
1,076,17,0,226678
1,076,18,0,129059
1,076,19,0,0
2,076,1,0,820853
2,076,2,0,1007937
2,076,3,0,1255799
2,076,4,0,1351604
2,076,5,0,1478383
2,076,6,0,1443863
2,076,7,0,1346977
2,076,8,0,1344293
2,076,9,0,1418280
2,076,10,0,1485434
2,076,11,0,1488940
2,076,12,1,1269312
2,076,13,0,1219471
2,076,14,2,1262554
2,076,15,2,1113113
2,076,16,1,843604
2,076,17,1,352965
2,076,18,0,222384
2,076,19,0,0
1,077,1,1,867394
1,077,2,0,1062056
1,077,3,1,1319011
1,077,4,0,1428329
1,077,5,5,1549481
1,077,6,12,1480611
1,077,7,30,1383041
1,077,8,130,1354347
1,077,9,449,1396374
1,077,10,999,1429493
1,077,11,1912,1395375
1,077,12,2300,1146236
1,077,13,2740,1048542
1,077,14,2855,1037370
1,077,15,2226,846985
1,077,16,1302,575637
1,077,17,361,226678
1,077,18,160,129059
1,077,19,0,0
2,077,1,1,820853
2,077,2,0,1007937
2,077,3,0,1255799
2,077,4,1,1351604
2,077,5,3,1478383
2,077,6,7,1443863
2,077,7,12,1346977
2,077,8,50,1344293
2,077,9,75,1418280
2,077,10,177,1485434
2,077,11,246,1488940
2,077,12,252,1269312
2,077,13,351,1219471
2,077,14,459,1262554
2,077,15,485,1113113
2,077,16,409,843604
2,077,17,173,352965
2,077,18,81,222384
2,077,19,0,0
1,078,1,0,867394
1,078,2,0,1062056
1,078,3,0,1319011
1,078,4,0,1428329
1,078,5,1,1549481
1,078,6,1,1480611
1,078,7,6,1383041
1,078,8,47,1354347
1,078,9,151,1396374
1,078,10,365,1429493
1,078,11,692,1395375
1,078,12,830,1146236
1,078,13,937,1048542
1,078,14,876,1037370
1,078,15,550,846985
1,078,16,229,575637
1,078,17,38,226678
1,078,18,10,129059
1,078,19,0,0
2,078,1,0,820853
2,078,2,0,1007937
2,078,3,0,1255799
2,078,4,0,1351604
2,078,5,0,1478383
2,078,6,2,1443863
2,078,7,6,1346977
2,078,8,14,1344293
2,078,9,18,1418280
2,078,10,42,1485434
2,078,11,66,1488940
2,078,12,62,1269312
2,078,13,87,1219471
2,078,14,73,1262554
2,078,15,64,1113113
2,078,16,29,843604
2,078,17,12,352965
2,078,18,1,222384
2,078,19,0,0
1,079,1,1,867394
1,079,2,0,1062056
1,079,3,0,1319011
1,079,4,0,1428329
1,079,5,0,1549481
1,079,6,2,1480611
1,079,7,4,1383041
1,079,8,5,1354347
1,079,9,33,1396374
1,079,10,47,1429493
1,079,11,119,1395375
1,079,12,111,1146236
1,079,13,108,1048542
1,079,14,101,1037370
1,079,15,60,846985
1,079,16,25,575637
1,079,17,4,226678
1,079,18,0,129059
1,079,19,0,0
2,079,1,0,820853
2,079,2,0,1007937
2,079,3,0,1255799
2,079,4,0,1351604
2,079,5,1,1478383
2,079,6,0,1443863
2,079,7,0,1346977
2,079,8,8,1344293
2,079,9,12,1418280
2,079,10,30,1485434
2,079,11,39,1488940
2,079,12,38,1269312
2,079,13,42,1219471
2,079,14,56,1262554
2,079,15,45,1113113
2,079,16,24,843604
2,079,17,7,352965
2,079,18,1,222384
2,079,19,0,0
1,080,1,0,867394
1,080,2,0,1062056
1,080,3,0,1319011
1,080,4,0,1428329
1,080,5,0,1549481
1,080,6,3,1480611
1,080,7,2,1383041
1,080,8,12,1354347
1,080,9,53,1396374
1,080,10,103,1429493
1,080,11,204,1395375
1,080,12,209,1146236
1,080,13,240,1048542
1,080,14,219,1037370
1,080,15,124,846985
1,080,16,37,575637
1,080,17,8,226678
1,080,18,0,129059
1,080,19,0,0
2,080,1,0,820853
2,080,2,0,1007937
2,080,3,0,1255799
2,080,4,0,1351604
2,080,5,0,1478383
2,080,6,2,1443863
2,080,7,1,1346977
2,080,8,4,1344293
2,080,9,12,1418280
2,080,10,16,1485434
2,080,11,37,1488940
2,080,12,15,1269312
2,080,13,24,1219471
2,080,14,20,1262554
2,080,15,18,1113113
2,080,16,4,843604
2,080,17,1,352965
2,080,18,1,222384
2,080,19,0,0
1,081,1,0,867394
1,081,2,0,1062056
1,081,3,0,1319011
1,081,4,0,1428329
1,081,5,0,1549481
1,081,6,1,1480611
1,081,7,1,1383041
1,081,8,4,1354347
1,081,9,17,1396374
1,081,10,40,1429493
1,081,11,55,1395375
1,081,12,74,1146236
1,081,13,69,1048542
1,081,14,67,1037370
1,081,15,58,846985
1,081,16,21,575637
1,081,17,5,226678
1,081,18,1,129059
1,081,19,0,0
2,081,1,1,820853
2,081,2,0,1007937
2,081,3,0,1255799
2,081,4,0,1351604
2,081,5,0,1478383
2,081,6,0,1443863
2,081,7,1,1346977
2,081,8,4,1344293
2,081,9,2,1418280
2,081,10,11,1485434
2,081,11,13,1488940
2,081,12,4,1269312
2,081,13,6,1219471
2,081,14,14,1262554
2,081,15,12,1113113
2,081,16,7,843604
2,081,17,0,352965
2,081,18,0,222384
2,081,19,0,0
1,082,1,0,867394
1,082,2,0,1062056
1,082,3,1,1319011
1,082,4,0,1428329
1,082,5,0,1549481
1,082,6,0,1480611
1,082,7,1,1383041
1,082,8,1,1354347
1,082,9,7,1396374
1,082,10,15,1429493
1,082,11,26,1395375
1,082,12,37,1146236
1,082,13,33,1048542
1,082,14,31,1037370
1,082,15,15,846985
1,082,16,8,575637
1,082,17,1,226678
1,082,18,0,129059
1,082,19,0,0
2,082,1,0,820853
2,082,2,0,1007937
2,082,3,0,1255799
2,082,4,0,1351604
2,082,5,1,1478383
2,082,6,1,1443863
2,082,7,0,1346977
2,082,8,2,1344293
2,082,9,7,1418280
2,082,10,14,1485434
2,082,11,5,1488940
2,082,12,9,1269312
2,082,13,11,1219471
2,082,14,6,1262554
2,082,15,6,1113113
2,082,16,3,843604
2,082,17,1,352965
2,082,18,0,222384
2,082,19,0,0
1,083,1,0,867394
1,083,2,0,1062056
1,083,3,0,1319011
1,083,4,0,1428329
1,083,5,0,1549481
1,083,6,2,1480611
1,083,7,1,1383041
1,083,8,2,1354347
1,083,9,0,1396374
1,083,10,1,1429493
1,083,11,2,1395375
1,083,12,0,1146236
1,083,13,0,1048542
1,083,14,2,1037370
1,083,15,0,846985
1,083,16,1,575637
1,083,17,0,226678
1,083,18,0,129059
1,083,19,0,0
2,083,1,0,820853
2,083,2,0,1007937
2,083,3,0,1255799
2,083,4,0,1351604
2,083,5,0,1478383
2,083,6,0,1443863
2,083,7,0,1346977
2,083,8,0,1344293
2,083,9,1,1418280
2,083,10,0,1485434
2,083,11,0,1488940
2,083,12,1,1269312
2,083,13,0,1219471
2,083,14,0,1262554
2,083,15,0,1113113
2,083,16,0,843604
2,083,17,0,352965
2,083,18,0,222384
2,083,19,0,0
1,084,1,0,867394
1,084,2,0,1062056
1,084,3,0,1319011
1,084,4,0,1428329
1,084,5,0,1549481
1,084,6,0,1480611
1,084,7,0,1383041
1,084,8,1,1354347
1,084,9,0,1396374
1,084,10,0,1429493
1,084,11,0,1395375
1,084,12,0,1146236
1,084,13,0,1048542
1,084,14,0,1037370
1,084,15,0,846985
1,084,16,0,575637
1,084,17,0,226678
1,084,18,0,129059
1,084,19,0,0
2,084,1,0,820853
2,084,2,0,1007937
2,084,3,0,1255799
2,084,4,0,1351604
2,084,5,0,1478383
2,084,6,0,1443863
2,084,7,0,1346977
2,084,8,0,1344293
2,084,9,0,1418280
2,084,10,0,1485434
2,084,11,1,1488940
2,084,12,0,1269312
2,084,13,0,1219471
2,084,14,0,1262554
2,084,15,0,1113113
2,084,16,0,843604
2,084,17,0,352965
2,084,18,0,222384
2,084,19,0,0
1,085,1,0,867394
1,085,2,0,1062056
1,085,3,0,1319011
1,085,4,0,1428329
1,085,5,4,1549481
1,085,6,3,1480611
1,085,7,15,1383041
1,085,8,58,1354347
1,085,9,188,1396374
1,085,10,428,1429493
1,085,11,814,1395375
1,085,12,1039,1146236
1,085,13,1353,1048542
1,085,14,1559,1037370
1,085,15,1419,846985
1,085,16,981,575637
1,085,17,305,226678
1,085,18,149,129059
1,085,19,0,0
2,085,1,0,820853
2,085,2,0,1007937
2,085,3,0,1255799
2,085,4,1,1351604
2,085,5,1,1478383
2,085,6,2,1443863
2,085,7,4,1346977
2,085,8,18,1344293
2,085,9,23,1418280
2,085,10,64,1485434
2,085,11,85,1488940
2,085,12,123,1269312
2,085,13,181,1219471
2,085,14,290,1262554
2,085,15,340,1113113
2,085,16,342,843604
2,085,17,152,352965
2,085,18,78,222384
2,085,19,0,0
1,086,1,1,867394
1,086,2,0,1062056
1,086,3,0,1319011
1,086,4,1,1428329
1,086,5,1,1549481
1,086,6,3,1480611
1,086,7,1,1383041
1,086,8,4,1354347
1,086,9,1,1396374
1,086,10,5,1429493
1,086,11,1,1395375
1,086,12,2,1146236
1,086,13,1,1048542
1,086,14,2,1037370
1,086,15,1,846985
1,086,16,0,575637
1,086,17,0,226678
1,086,18,0,129059
1,086,19,0,0
2,086,1,0,820853
2,086,2,0,1007937
2,086,3,0,1255799
2,086,4,1,1351604
2,086,5,3,1478383
2,086,6,3,1443863
2,086,7,0,1346977
2,086,8,2,1344293
2,086,9,3,1418280
2,086,10,1,1485434
2,086,11,2,1488940
2,086,12,1,1269312
2,086,13,1,1219471
2,086,14,2,1262554
2,086,15,1,1113113
2,086,16,0,843604
2,086,17,0,352965
2,086,18,0,222384
2,086,19,0,0
1,087,1,3,867394
1,087,2,0,1062056
1,087,3,1,1319011
1,087,4,2,1428329
1,087,5,5,1549481
1,087,6,5,1480611
1,087,7,2,1383041
1,087,8,3,1354347
1,087,9,2,1396374
1,087,10,14,1429493
1,087,11,19,1395375
1,087,12,28,1146236
1,087,13,31,1048542
1,087,14,37,1037370
1,087,15,30,846985
1,087,16,15,575637
1,087,17,14,226678
1,087,18,2,129059
1,087,19,0,0
2,087,1,1,820853
2,087,2,2,1007937
2,087,3,0,1255799
2,087,4,0,1351604
2,087,5,1,1478383
2,087,6,1,1443863
2,087,7,2,1346977
2,087,8,5,1344293
2,087,9,0,1418280
2,087,10,5,1485434
2,087,11,5,1488940
2,087,12,4,1269312
2,087,13,15,1219471
2,087,14,16,1262554
2,087,15,17,1113113
2,087,16,13,843604
2,087,17,4,352965
2,087,18,1,222384
2,087,19,0,0
1,088,1,0,867394
1,088,2,0,1062056
1,088,3,0,1319011
1,088,4,0,1428329
1,088,5,0,1549481
1,088,6,0,1480611
1,088,7,1,1383041
1,088,8,0,1354347
1,088,9,0,1396374
1,088,10,3,1429493
1,088,11,1,1395375
1,088,12,7,1146236
1,088,13,3,1048542
1,088,14,1,1037370
1,088,15,4,846985
1,088,16,1,575637
1,088,17,0,226678
1,088,18,2,129059
1,088,19,0,0
2,088,1,0,820853
2,088,2,0,1007937
2,088,3,0,1255799
2,088,4,0,1351604
2,088,5,0,1478383
2,088,6,0,1443863
2,088,7,0,1346977
2,088,8,0,1344293
2,088,9,0,1418280
2,088,10,1,1485434
2,088,11,1,1488940
2,088,12,0,1269312
2,088,13,1,1219471
2,088,14,2,1262554
2,088,15,1,1113113
2,088,16,4,843604
2,088,17,0,352965
2,088,18,1,222384
2,088,19,0,0
1,089,1,1,867394
1,089,2,5,1062056
1,089,3,12,1319011
1,089,4,36,1428329
1,089,5,15,1549481
1,089,6,12,1480611
1,089,7,12,1383041
1,089,8,9,1354347
1,089,9,11,1396374
1,089,10,24,1429493
1,089,11,17,1395375
1,089,12,15,1146236
1,089,13,21,1048542
1,089,14,26,1037370
1,089,15,26,846985
1,089,16,21,575637
1,089,17,7,226678
1,089,18,0,129059
1,089,19,0,0
2,089,1,3,820853
2,089,2,4,1007937
2,089,3,19,1255799
2,089,4,16,1351604
2,089,5,16,1478383
2,089,6,8,1443863
2,089,7,4,1346977
2,089,8,2,1344293
2,089,9,13,1418280
2,089,10,13,1485434
2,089,11,12,1488940
2,089,12,13,1269312
2,089,13,17,1219471
2,089,14,13,1262554
2,089,15,26,1113113
2,089,16,15,843604
2,089,17,7,352965
2,089,18,4,222384
2,089,19,0,0
1,090,1,0,867394
1,090,2,1,1062056
1,090,3,6,1319011
1,090,4,13,1428329
1,090,5,6,1549481
1,090,6,2,1480611
1,090,7,3,1383041
1,090,8,0,1354347
1,090,9,3,1396374
1,090,10,1,1429493
1,090,11,3,1395375
1,090,12,0,1146236
1,090,13,5,1048542
1,090,14,6,1037370
1,090,15,3,846985
1,090,16,2,575637
1,090,17,0,226678
1,090,18,0,129059
1,090,19,0,0
2,090,1,0,820853
2,090,2,3,1007937
2,090,3,12,1255799
2,090,4,4,1351604
2,090,5,4,1478383
2,090,6,2,1443863
2,090,7,2,1346977
2,090,8,2,1344293
2,090,9,3,1418280
2,090,10,2,1485434
2,090,11,1,1488940
2,090,12,4,1269312
2,090,13,2,1219471
2,090,14,4,1262554
2,090,15,4,1113113
2,090,16,4,843604
2,090,17,0,352965
2,090,18,0,222384
2,090,19,0,0
1,091,1,1,867394
1,091,2,1,1062056
1,091,3,1,1319011
1,091,4,7,1428329
1,091,5,3,1549481
1,091,6,2,1480611
1,091,7,2,1383041
1,091,8,7,1354347
1,091,9,6,1396374
1,091,10,5,1429493
1,091,11,2,1395375
1,091,12,3,1146236
1,091,13,4,1048542
1,091,14,5,1037370
1,091,15,3,846985
1,091,16,3,575637
1,091,17,0,226678
1,091,18,0,129059
1,091,19,0,0
2,091,1,0,820853
2,091,2,1,1007937
2,091,3,1,1255799
2,091,4,6,1351604
2,091,5,8,1478383
2,091,6,3,1443863
2,091,7,1,1346977
2,091,8,0,1344293
2,091,9,7,1418280
2,091,10,5,1485434
2,091,11,3,1488940
2,091,12,5,1269312
2,091,13,2,1219471
2,091,14,1,1262554
2,091,15,8,1113113
2,091,16,4,843604
2,091,17,1,352965
2,091,18,0,222384
2,091,19,0,0
1,092,1,0,867394
1,092,2,3,1062056
1,092,3,5,1319011
1,092,4,14,1428329
1,092,5,3,1549481
1,092,6,4,1480611
1,092,7,2,1383041
1,092,8,0,1354347
1,092,9,1,1396374
1,092,10,0,1429493
1,092,11,0,1395375
1,092,12,0,1146236
1,092,13,0,1048542
1,092,14,0,1037370
1,092,15,0,846985
1,092,16,0,575637
1,092,17,0,226678
1,092,18,0,129059
1,092,19,0,0
2,092,1,2,820853
2,092,2,0,1007937
2,092,3,5,1255799
2,092,4,3,1351604
2,092,5,2,1478383
2,092,6,2,1443863
2,092,7,0,1346977
2,092,8,0,1344293
2,092,9,0,1418280
2,092,10,0,1485434
2,092,11,0,1488940
2,092,12,0,1269312
2,092,13,0,1219471
2,092,14,0,1262554
2,092,15,0,1113113
2,092,16,0,843604
2,092,17,0,352965
2,092,18,0,222384
2,092,19,0,0
1,093,1,0,867394
1,093,2,0,1062056
1,093,3,0,1319011
1,093,4,2,1428329
1,093,5,0,1549481
1,093,6,2,1480611
1,093,7,3,1383041
1,093,8,0,1354347
1,093,9,0,1396374
1,093,10,1,1429493
1,093,11,2,1395375
1,093,12,2,1146236
1,093,13,2,1048542
1,093,14,2,1037370
1,093,15,2,846985
1,093,16,1,575637
1,093,17,0,226678
1,093,18,0,129059
1,093,19,0,0
2,093,1,0,820853
2,093,2,0,1007937
2,093,3,0,1255799
2,093,4,2,1351604
2,093,5,2,1478383
2,093,6,0,1443863
2,093,7,1,1346977
2,093,8,0,1344293
2,093,9,1,1418280
2,093,10,4,1485434
2,093,11,1,1488940
2,093,12,0,1269312
2,093,13,0,1219471
2,093,14,0,1262554
2,093,15,1,1113113
2,093,16,0,843604
2,093,17,0,352965
2,093,18,0,222384
2,093,19,0,0
1,094,1,0,867394
1,094,2,0,1062056
1,094,3,0,1319011
1,094,4,0,1428329
1,094,5,0,1549481
1,094,6,0,1480611
1,094,7,0,1383041
1,094,8,0,1354347
1,094,9,0,1396374
1,094,10,1,1429493
1,094,11,0,1395375
1,094,12,0,1146236
1,094,13,1,1048542
1,094,14,0,1037370
1,094,15,0,846985
1,094,16,0,575637
1,094,17,0,226678
1,094,18,0,129059
1,094,19,0,0
2,094,1,0,820853
2,094,2,0,1007937
2,094,3,1,1255799
2,094,4,0,1351604
2,094,5,0,1478383
2,094,6,0,1443863
2,094,7,0,1346977
2,094,8,0,1344293
2,094,9,0,1418280
2,094,10,0,1485434
2,094,11,0,1488940
2,094,12,1,1269312
2,094,13,0,1219471
2,094,14,0,1262554
2,094,15,1,1113113
2,094,16,0,843604
2,094,17,0,352965
2,094,18,0,222384
2,094,19,0,0
1,095,1,0,867394
1,095,2,0,1062056
1,095,3,0,1319011
1,095,4,0,1428329
1,095,5,0,1549481
1,095,6,0,1480611
1,095,7,0,1383041
1,095,8,0,1354347
1,095,9,1,1396374
1,095,10,2,1429493
1,095,11,2,1395375
1,095,12,0,1146236
1,095,13,0,1048542
1,095,14,0,1037370
1,095,15,2,846985
1,095,16,0,575637
1,095,17,0,226678
1,095,18,0,129059
1,095,19,0,0
2,095,1,0,820853
2,095,2,0,1007937
2,095,3,0,1255799
