2,068,3,0,234027
2,068,4,0,239338
2,068,5,0,239408
2,068,6,0,264937
2,068,7,0,303615
2,068,8,0,326647
2,068,9,2,310800
2,068,10,0,281365
2,068,11,1,263700
2,068,12,0,220901
2,068,13,8,221713
2,068,14,6,223207
2,068,15,14,203742
2,068,16,11,170500
2,068,17,11,206002
2,068,18,4,0
2,068,19,0,0
1,069,1,0,230012
1,069,2,0,247338
1,069,3,0,244614
1,069,4,0,249873
1,069,5,0,246106
1,069,6,0,270293
1,069,7,0,314631
1,069,8,0,337973
1,069,9,0,321757
1,069,10,1,292537
1,069,11,0,272040
1,069,12,4,224143
1,069,13,3,215055
1,069,14,4,202861
1,069,15,7,167765
1,069,16,6,120802
1,069,17,2,94595
1,069,18,1,0
1,069,19,0,0
2,069,1,0,221048
2,069,2,0,237502
2,069,3,0,234027
2,069,4,0,239338
2,069,5,0,239408
2,069,6,0,264937
2,069,7,0,303615
2,069,8,0,326647
2,069,9,0,310800
2,069,10,1,281365
2,069,11,0,263700
2,069,12,1,220901
2,069,13,2,221713
2,069,14,4,223207
2,069,15,3,203742
2,069,16,8,170500
2,069,17,2,206002
2,069,18,3,0
2,069,19,0,0
1,070,1,0,230012
1,070,2,0,247338
1,070,3,0,244614
1,070,4,0,249873
1,070,5,0,246106
1,070,6,0,270293
1,070,7,1,314631
1,070,8,5,337973
1,070,9,4,321757
1,070,10,10,292537
1,070,11,16,272040
1,070,12,27,224143
1,070,13,42,215055
1,070,14,57,202861
1,070,15,53,167765
1,070,16,38,120802
1,070,17,19,94595
1,070,18,8,0
1,070,19,0,0
2,070,1,0,221048
2,070,2,0,237502
2,070,3,0,234027
2,070,4,0,239338
2,070,5,0,239408
2,070,6,0,264937
2,070,7,0,303615
2,070,8,1,326647
2,070,9,7,310800
2,070,10,4,281365
2,070,11,15,263700
2,070,12,19,220901
2,070,13,29,221713
2,070,14,37,223207
2,070,15,51,203742
2,070,16,46,170500
2,070,17,38,206002
2,070,18,25,0
2,070,19,0,0
1,071,1,0,230012
1,071,2,0,247338
1,071,3,0,244614
1,071,4,0,249873
1,071,5,0,246106
1,071,6,0,270293
1,071,7,0,314631
1,071,8,0,337973
1,071,9,0,321757
1,071,10,1,292537
1,071,11,0,272040
1,071,12,0,224143
1,071,13,2,215055
1,071,14,1,202861
1,071,15,2,167765
1,071,16,1,120802
1,071,17,1,94595
1,071,18,0,0
1,071,19,0,0
2,071,1,0,221048
2,071,2,0,237502
2,071,3,0,234027
2,071,4,0,239338
2,071,5,0,239408
2,071,6,0,264937
2,071,7,0,303615
2,071,8,0,326647
2,071,9,0,310800
2,071,10,0,281365
2,071,11,0,263700
2,071,12,1,220901
2,071,13,0,221713
2,071,14,2,223207
2,071,15,1,203742
2,071,16,0,170500
2,071,17,0,206002
2,071,18,2,0
2,071,19,0,0
1,072,1,0,230012
1,072,2,0,247338
1,072,3,0,244614
1,072,4,0,249873
1,072,5,4,246106
1,072,6,4,270293
1,072,7,3,314631
1,072,8,7,337973
1,072,9,46,321757
1,072,10,151,292537
1,072,11,279,272040
1,072,12,419,224143
1,072,13,550,215055
1,072,14,779,202861
1,072,15,886,167765
1,072,16,799,120802
1,072,17,349,94595
1,072,18,162,0
1,072,19,0,0
2,072,1,0,221048
2,072,2,1,237502
2,072,3,0,234027
2,072,4,0,239338
2,072,5,1,239408
2,072,6,1,264937
2,072,7,6,303615
2,072,8,15,326647
2,072,9,24,310800
2,072,10,59,281365
2,072,11,82,263700
2,072,12,140,220901
2,072,13,134,221713
2,072,14,201,223207
2,072,15,170,203742
2,072,16,143,170500
2,072,17,81,206002
2,072,18,44,0
2,072,19,0,0
1,073,1,0,230012
1,073,2,0,247338
1,073,3,0,244614
1,073,4,0,249873
1,073,5,0,246106
1,073,6,0,270293
1,073,7,0,314631
1,073,8,0,337973
1,073,9,0,321757
1,073,10,1,292537
1,073,11,1,272040
1,073,12,1,224143
1,073,13,2,215055
1,073,14,5,202861
1,073,15,0,167765
1,073,16,3,120802
1,073,17,0,94595
1,073,18,2,0
1,073,19,0,0
2,073,1,0,221048
2,073,2,0,237502
2,073,3,0,234027
2,073,4,0,239338
2,073,5,0,239408
2,073,6,0,264937
2,073,7,0,303615
2,073,8,1,326647
2,073,9,0,310800
2,073,10,1,281365
2,073,11,0,263700
2,073,12,0,220901
2,073,13,0,221713
2,073,14,0,223207
2,073,15,0,203742
2,073,16,0,170500
2,073,17,3,206002
2,073,18,0,0
2,073,19,0,0
1,074,1,0,230012
1,074,2,0,247338
1,074,3,0,244614
1,074,4,0,249873
1,074,5,0,246106
1,074,6,1,270293
1,074,7,0,314631
1,074,8,1,337973
1,074,9,1,321757
1,074,10,8,292537
1,074,11,2,272040
1,074,12,2,224143
1,074,13,3,215055
1,074,14,2,202861
1,074,15,4,167765
1,074,16,6,120802
1,074,17,3,94595
1,074,18,0,0
1,074,19,0,0
2,074,1,0,221048
2,074,2,0,237502
2,074,3,0,234027
2,074,4,0,239338
2,074,5,0,239408
2,074,6,0,264937
2,074,7,0,303615
2,074,8,0,326647
2,074,9,1,310800
2,074,10,0,281365
2,074,11,0,263700
2,074,12,0,220901
2,074,13,0,221713
2,074,14,1,223207
2,074,15,1,203742
2,074,16,1,170500
2,074,17,1,206002
2,074,18,3,0
2,074,19,0,0
1,075,1,0,230012
1,075,2,0,247338
1,075,3,0,244614
1,075,4,0,249873
1,075,5,0,246106
1,075,6,0,270293
1,075,7,1,314631
1,075,8,1,337973
1,075,9,9,321757
1,075,10,20,292537
1,075,11,39,272040
1,075,12,44,224143
1,075,13,63,215055
1,075,14,60,202861
1,075,15,55,167765
1,075,16,48,120802
1,075,17,17,94595
1,075,18,12,0
1,075,19,0,0
2,075,1,0,221048
2,075,2,0,237502
2,075,3,0,234027
2,075,4,0,239338
2,075,5,0,239408
2,075,6,1,264937
2,075,7,0,303615
2,075,8,0,326647
2,075,9,1,310800
2,075,10,3,281365
2,075,11,4,263700
2,075,12,8,220901
2,075,13,10,221713
2,075,14,5,223207
2,075,15,5,203742
2,075,16,4,170500
2,075,17,3,206002
2,075,18,3,0
2,075,19,0,0
1,076,1,0,230012
1,076,2,0,247338
1,076,3,0,244614
1,076,4,0,249873
1,076,5,0,246106
1,076,6,0,270293
1,076,7,0,314631
1,076,8,0,337973
1,076,9,0,321757
1,076,10,1,292537
1,076,11,0,272040
1,076,12,2,224143
1,076,13,1,215055
1,076,14,1,202861
1,076,15,0,167765
1,076,16,4,120802
1,076,17,0,94595
1,076,18,1,0
1,076,19,0,0
2,076,1,0,221048
2,076,2,0,237502
2,076,3,0,234027
2,076,4,0,239338
2,076,5,0,239408
2,076,6,0,264937
2,076,7,0,303615
2,076,8,0,326647
2,076,9,0,310800
2,076,10,0,281365
2,076,11,0,263700
2,076,12,0,220901
2,076,13,0,221713
2,076,14,0,223207
2,076,15,0,203742
2,076,16,0,170500
2,076,17,0,206002
2,076,18,0,0
2,076,19,0,0
1,077,1,0,230012
1,077,2,0,247338
1,077,3,0,244614
1,077,4,0,249873
1,077,5,2,246106
1,077,6,2,270293
1,077,7,2,314631
1,077,8,4,337973
1,077,9,35,321757
1,077,10,119,292537
1,077,11,236,272040
1,077,12,368,224143
1,077,13,480,215055
1,077,14,706,202861
1,077,15,823,167765
1,077,16,736,120802
1,077,17,328,94595
1,077,18,146,0
1,077,19,0,0
2,077,1,0,221048
2,077,2,0,237502
2,077,3,0,234027
2,077,4,0,239338
2,077,5,1,239408
2,077,6,0,264937
2,077,7,5,303615
2,077,8,12,326647
2,077,9,22,310800
2,077,10,53,281365
2,077,11,77,263700
2,077,12,131,220901
2,077,13,123,221713
2,077,14,189,223207
2,077,15,161,203742
2,077,16,137,170500
2,077,17,72,206002
2,077,18,38,0
2,077,19,0,0
1,078,1,0,230012
1,078,2,0,247338
1,078,3,0,244614
1,078,4,0,249873
1,078,5,0,246106
1,078,6,0,270293
1,078,7,0,314631
1,078,8,0,337973
1,078,9,8,321757
1,078,10,25,292537
1,078,11,71,272040
1,078,12,114,224143
1,078,13,158,215055
1,078,14,229,202861
1,078,15,326,167765
1,078,16,291,120802
1,078,17,121,94595
1,078,18,50,0
1,078,19,0,0
2,078,1,0,221048
2,078,2,0,237502
2,078,3,0,234027
2,078,4,0,239338
2,078,5,0,239408
2,078,6,0,264937
2,078,7,0,303615
2,078,8,1,326647
2,078,9,2,310800
2,078,10,8,281365
2,078,11,12,263700
2,078,12,16,220901
2,078,13,25,221713
2,078,14,46,223207
2,078,15,40,203742
2,078,16,28,170500
2,078,17,17,206002
2,078,18,8,0
2,078,19,0,0
1,079,1,0,230012
1,079,2,0,247338
1,079,3,0,244614
1,079,4,0,249873
1,079,5,0,246106
1,079,6,1,270293
1,079,7,0,314631
1,079,8,1,337973
1,079,9,6,321757
1,079,10,44,292537
1,079,11,71,272040
1,079,12,104,224143
1,079,13,126,215055
1,079,14,198,202861
1,079,15,171,167765
1,079,16,146,120802
1,079,17,59,94595
1,079,18,18,0
1,079,19,0,0
2,079,1,0,221048
2,079,2,0,237502
2,079,3,0,234027
2,079,4,0,239338
2,079,5,0,239408
2,079,6,0,264937
2,079,7,3,303615
2,079,8,6,326647
2,079,9,16,310800
2,079,10,28,281365
2,079,11,36,263700
2,079,12,61,220901
2,079,13,42,221713
2,079,14,64,223207
2,079,15,50,203742
2,079,16,54,170500
2,079,17,20,206002
2,079,18,8,0
2,079,19,0,0
1,080,1,0,230012
1,080,2,0,247338
1,080,3,0,244614
1,080,4,0,249873
1,080,5,0,246106
1,080,6,0,270293
1,080,7,1,314631
1,080,8,2,337973
1,080,9,6,321757
1,080,10,25,292537
1,080,11,45,272040
1,080,12,80,224143
1,080,13,97,215055
1,080,14,106,202861
1,080,15,130,167765
1,080,16,113,120802
1,080,17,50,94595
1,080,18,18,0
1,080,19,0,0
2,080,1,0,221048
2,080,2,0,237502
2,080,3,0,234027
2,080,4,0,239338
2,080,5,0,239408
2,080,6,0,264937
2,080,7,0,303615
2,080,8,1,326647
2,080,9,0,310800
2,080,10,9,281365
2,080,11,7,263700
2,080,12,29,220901
2,080,13,31,221713
2,080,14,34,223207
2,080,15,38,203742
2,080,16,18,170500
2,080,17,14,206002
2,080,18,6,0
2,080,19,0,0
1,081,1,0,230012
1,081,2,0,247338
1,081,3,0,244614
1,081,4,0,249873
1,081,5,0,246106
1,081,6,0,270293
1,081,7,0,314631
1,081,8,0,337973
1,081,9,11,321757
1,081,10,18,292537
1,081,11,36,272040
1,081,12,46,224143
1,081,13,71,215055
1,081,14,124,202861
1,081,15,127,167765
1,081,16,108,120802
1,081,17,40,94595
1,081,18,26,0
1,081,19,0,0
2,081,1,0,221048
2,081,2,0,237502
2,081,3,0,234027
2,081,4,0,239338
2,081,5,0,239408
2,081,6,0,264937
2,081,7,0,303615
2,081,8,2,326647
2,081,9,2,310800
2,081,10,5,281365
2,081,11,17,263700
2,081,12,18,220901
2,081,13,18,221713
2,081,14,33,223207
2,081,15,14,203742
2,081,16,21,170500
2,081,17,12,206002
2,081,18,7,0
2,081,19,0,0
1,082,1,0,230012
1,082,2,0,247338
1,082,3,0,244614
1,082,4,0,249873
1,082,5,2,246106
1,082,6,1,270293
1,082,7,1,314631
1,082,8,1,337973
1,082,9,3,321757
1,082,10,4,292537
1,082,11,2,272040
1,082,12,10,224143
1,082,13,12,215055
1,082,14,13,202861
1,082,15,20,167765
1,082,16,18,120802
1,082,17,9,94595
1,082,18,2,0
1,082,19,0,0
2,082,1,0,221048
2,082,2,0,237502
2,082,3,0,234027
2,082,4,0,239338
2,082,5,1,239408
2,082,6,0,264937
2,082,7,2,303615
2,082,8,2,326647
2,082,9,2,310800
2,082,10,2,281365
2,082,11,3,263700
2,082,12,4,220901
2,082,13,4,221713
2,082,14,3,223207
2,082,15,6,203742
2,082,16,0,170500
2,082,17,2,206002
2,082,18,1,0
2,082,19,0,0
1,083,1,0,230012
1,083,2,0,247338
1,083,3,0,244614
1,083,4,0,249873
1,083,5,0,246106
1,083,6,0,270293
1,083,7,0,314631
1,083,8,0,337973
1,083,9,0,321757
1,083,10,0,292537
1,083,11,0,272040
1,083,12,0,224143
1,083,13,1,215055
1,083,14,0,202861
1,083,15,1,167765
1,083,16,0,120802
1,083,17,0,94595
1,083,18,0,0
1,083,19,0,0
2,083,1,0,221048
2,083,2,0,237502
2,083,3,0,234027
2,083,4,0,239338
2,083,5,0,239408
2,083,6,0,264937
2,083,7,0,303615
2,083,8,0,326647
2,083,9,0,310800
2,083,10,0,281365
2,083,11,0,263700
2,083,12,0,220901
2,083,13,0,221713
2,083,14,0,223207
2,083,15,0,203742
2,083,16,0,170500
2,083,17,0,206002
2,083,18,1,0
2,083,19,0,0
1,084,1,0,230012
1,084,2,0,247338
1,084,3,0,244614
1,084,4,0,249873
1,084,5,0,246106
1,084,6,0,270293
1,084,7,0,314631
1,084,8,0,337973
1,084,9,0,321757
1,084,10,0,292537
1,084,11,1,272040
1,084,12,0,224143
1,084,13,1,215055
1,084,14,0,202861
1,084,15,1,167765
1,084,16,0,120802
1,084,17,0,94595
1,084,18,0,0
1,084,19,0,0
2,084,1,0,221048
2,084,2,0,237502
2,084,3,0,234027
2,084,4,0,239338
2,084,5,0,239408
2,084,6,0,264937
2,084,7,0,303615
2,084,8,0,326647
2,084,9,0,310800
2,084,10,0,281365
2,084,11,2,263700
2,084,12,0,220901
2,084,13,0,221713
2,084,14,0,223207
2,084,15,0,203742
2,084,16,0,170500
2,084,17,0,206002
2,084,18,0,0
2,084,19,0,0
1,085,1,0,230012
1,085,2,0,247338
1,085,3,0,244614
1,085,4,0,249873
1,085,5,0,246106
1,085,6,0,270293
1,085,7,0,314631
1,085,8,0,337973
1,085,9,1,321757
1,085,10,3,292537
1,085,11,10,272040
1,085,12,14,224143
1,085,13,14,215055
1,085,14,36,202861
1,085,15,47,167765
1,085,16,60,120802
1,085,17,49,94595
1,085,18,32,0
1,085,19,0,0
2,085,1,0,221048
2,085,2,0,237502
2,085,3,0,234027
2,085,4,0,239338
2,085,5,0,239408
2,085,6,0,264937
2,085,7,0,303615
2,085,8,0,326647
2,085,9,0,310800
2,085,10,1,281365
2,085,11,0,263700
2,085,12,3,220901
2,085,13,3,221713
2,085,14,9,223207
2,085,15,13,203742
2,085,16,16,170500
2,085,17,7,206002
2,085,18,7,0
2,085,19,0,0
1,086,1,0,230012
1,086,2,0,247338
1,086,3,0,244614
1,086,4,0,249873
1,086,5,0,246106
1,086,6,1,270293
1,086,7,0,314631
1,086,8,0,337973
1,086,9,1,321757
1,086,10,1,292537
1,086,11,0,272040
1,086,12,1,224143
1,086,13,0,215055
1,086,14,2,202861
1,086,15,0,167765
1,086,16,0,120802
1,086,17,0,94595
1,086,18,0,0
1,086,19,0,0
2,086,1,0,221048
2,086,2,0,237502
2,086,3,0,234027
2,086,4,0,239338
2,086,5,0,239408
2,086,6,0,264937
2,086,7,0,303615
2,086,8,0,326647
2,086,9,0,310800
2,086,10,0,281365
2,086,11,1,263700
2,086,12,1,220901
2,086,13,0,221713
2,086,14,3,223207
2,086,15,1,203742
2,086,16,1,170500
2,086,17,0,206002
2,086,18,0,0
2,086,19,0,0
1,087,1,0,230012
1,087,2,0,247338
1,087,3,0,244614
1,087,4,0,249873
1,087,5,2,246106
1,087,6,0,270293
1,087,7,0,314631
1,087,8,1,337973
1,087,9,0,321757
1,087,10,1,292537
1,087,11,1,272040
1,087,12,1,224143
1,087,13,1,215055
1,087,14,3,202861
1,087,15,4,167765
1,087,16,2,120802
1,087,17,0,94595
1,087,18,1,0
1,087,19,0,0
2,087,1,0,221048
2,087,2,1,237502
2,087,3,0,234027
2,087,4,0,239338
2,087,5,0,239408
2,087,6,0,264937
2,087,7,1,303615
2,087,8,2,326647
2,087,9,0,310800
2,087,10,2,281365
2,087,11,0,263700
2,087,12,0,220901
2,087,13,1,221713
2,087,14,3,223207
2,087,15,2,203742
2,087,16,0,170500
2,087,17,2,206002
2,087,18,0,0
2,087,19,0,0
1,088,1,0,230012
1,088,2,0,247338
1,088,3,0,244614
1,088,4,0,249873
1,088,5,0,246106
1,088,6,0,270293
1,088,7,0,314631
1,088,8,0,337973
1,088,9,0,321757
1,088,10,0,292537
1,088,11,0,272040
1,088,12,0,224143
1,088,13,0,215055
1,088,14,0,202861
1,088,15,0,167765
1,088,16,0,120802
1,088,17,1,94595
1,088,18,0,0
1,088,19,0,0
2,088,1,0,221048
2,088,2,0,237502
2,088,3,0,234027
2,088,4,0,239338
2,088,5,0,239408
2,088,6,0,264937
2,088,7,0,303615
2,088,8,0,326647
2,088,9,0,310800
2,088,10,0,281365
2,088,11,0,263700
2,088,12,0,220901
2,088,13,0,221713
2,088,14,0,223207
2,088,15,0,203742
2,088,16,0,170500
2,088,17,0,206002
2,088,18,0,0
2,088,19,0,0
1,089,1,0,230012
1,089,2,0,247338
1,089,3,1,244614
1,089,4,5,249873
1,089,5,4,246106
1,089,6,0,270293
1,089,7,2,314631
1,089,8,1,337973
1,089,9,3,321757
1,089,10,1,292537
1,089,11,4,272040
1,089,12,3,224143
1,089,13,3,215055
1,089,14,3,202861
1,089,15,2,167765
1,089,16,1,120802
1,089,17,2,94595
1,089,18,2,0
1,089,19,0,0
2,089,1,0,221048
2,089,2,0,237502
2,089,3,3,234027
2,089,4,1,239338
2,089,5,1,239408
2,089,6,1,264937
2,089,7,2,303615
2,089,8,1,326647
2,089,9,3,310800
2,089,10,5,281365
2,089,11,4,263700
2,089,12,2,220901
2,089,13,1,221713
2,089,14,1,223207
2,089,15,0,203742
2,089,16,1,170500
2,089,17,2,206002
2,089,18,0,0
2,089,19,0,0
1,090,1,0,230012
1,090,2,0,247338
1,090,3,0,244614
1,090,4,3,249873
1,090,5,0,246106
1,090,6,0,270293
1,090,7,0,314631
1,090,8,0,337973
1,090,9,1,321757
1,090,10,1,292537
1,090,11,1,272040
1,090,12,3,224143
1,090,13,1,215055
1,090,14,1,202861
1,090,15,0,167765
1,090,16,0,120802
1,090,17,0,94595
1,090,18,2,0
1,090,19,0,0
2,090,1,0,221048
2,090,2,0,237502
2,090,3,1,234027
2,090,4,0,239338
2,090,5,0,239408
2,090,6,0,264937
2,090,7,1,303615
2,090,8,0,326647
2,090,9,0,310800
2,090,10,0,281365
2,090,11,1,263700
2,090,12,0,220901
2,090,13,0,221713
2,090,14,0,223207
2,090,15,0,203742
2,090,16,0,170500
2,090,17,1,206002
2,090,18,0,0
2,090,19,0,0
1,091,1,0,230012
1,091,2,0,247338
1,091,3,0,244614
1,091,4,1,249873
1,091,5,0,246106
1,091,6,0,270293
1,091,7,2,314631
1,091,8,0,337973
1,091,9,2,321757
1,091,10,0,292537
1,091,11,2,272040
1,091,12,0,224143
1,091,13,1,215055
1,091,14,2,202861
1,091,15,2,167765
1,091,16,1,120802
1,091,17,2,94595
1,091,18,0,0
1,091,19,0,0
2,091,1,0,221048
2,091,2,0,237502
2,091,3,0,234027
2,091,4,0,239338
2,091,5,1,239408
2,091,6,0,264937
2,091,7,0,303615
2,091,8,0,326647
2,091,9,1,310800
2,091,10,5,281365
2,091,11,2,263700
2,091,12,1,220901
2,091,13,1,221713
2,091,14,1,223207
2,091,15,0,203742
2,091,16,1,170500
2,091,17,0,206002
2,091,18,0,0
2,091,19,0,0
1,092,1,0,230012
1,092,2,0,247338
1,092,3,1,244614
1,092,4,1,249873
1,092,5,2,246106
1,092,6,0,270293
1,092,7,0,314631
1,092,8,0,337973
1,092,9,0,321757
1,092,10,0,292537
1,092,11,0,272040
1,092,12,0,224143
1,092,13,0,215055
1,092,14,0,202861
1,092,15,0,167765
1,092,16,0,120802
1,092,17,0,94595
1,092,18,0,0
1,092,19,0,0
2,092,1,0,221048
2,092,2,0,237502
2,092,3,2,234027
2,092,4,0,239338
2,092,5,0,239408
2,092,6,1,264937
2,092,7,0,303615
2,092,8,0,326647
2,092,9,0,310800
2,092,10,0,281365
2,092,11,0,263700
2,092,12,0,220901
2,092,13,0,221713
2,092,14,0,223207
2,092,15,0,203742
2,092,16,0,170500
2,092,17,0,206002
2,092,18,0,0
2,092,19,0,0
1,093,1,0,230012
1,093,2,0,247338
1,093,3,0,244614
1,093,4,0,249873
1,093,5,1,246106
1,093,6,0,270293
1,093,7,0,314631
1,093,8,1,337973
1,093,9,0,321757
1,093,10,0,292537
1,093,11,0,272040
1,093,12,0,224143
1,093,13,1,215055
1,093,14,0,202861
1,093,15,0,167765
1,093,16,0,120802
1,093,17,0,94595
1,093,18,0,0
1,093,19,0,0
2,093,1,0,221048
2,093,2,0,237502
2,093,3,0,234027
2,093,4,1,239338
2,093,5,0,239408
2,093,6,0,264937
2,093,7,0,303615
2,093,8,1,326647
2,093,9,0,310800
2,093,10,0,281365
2,093,11,1,263700
2,093,12,0,220901
2,093,13,0,221713
2,093,14,0,223207
2,093,15,0,203742
2,093,16,0,170500
2,093,17,1,206002
2,093,18,0,0
2,093,19,0,0
1,094,1,0,230012
1,094,2,0,247338
1,094,3,0,244614
1,094,4,0,249873
1,094,5,0,246106
1,094,6,0,270293
1,094,7,0,314631
1,094,8,0,337973
1,094,9,0,321757
1,094,10,0,292537
1,094,11,1,272040
1,094,12,0,224143
1,094,13,0,215055
1,094,14,0,202861
1,094,15,0,167765
1,094,16,0,120802
1,094,17,0,94595
1,094,18,0,0
1,094,19,0,0
2,094,1,0,221048
2,094,2,0,237502
2,094,3,0,234027
2,094,4,0,239338
2,094,5,0,239408
2,094,6,0,264937
2,094,7,1,303615
2,094,8,0,326647
2,094,9,0,310800
2,094,10,0,281365
2,094,11,0,263700
2,094,12,0,220901
2,094,13,0,221713
2,094,14,0,223207
2,094,15,0,203742
2,094,16,0,170500
2,094,17,0,206002
2,094,18,0,0
2,094,19,0,0
1,095,1,0,230012
1,095,2,0,247338
1,095,3,0,244614
1,095,4,0,249873
1,095,5,1,246106
1,095,6,0,270293
1,095,7,0,314631
1,095,8,0,337973
1,095,9,0,321757
1,095,10,0,292537
1,095,11,0,272040
1,095,12,0,224143
1,095,13,0,215055
1,095,14,0,202861
1,095,15,0,167765
1,095,16,0,120802
1,095,17,0,94595
1,095,18,0,0
1,095,19,0,0
2,095,1,0,221048
2,095,2,0,237502
2,095,3,0,234027
2,095,4,0,239338
2,095,5,0,239408
2,095,6,0,264937
2,095,7,0,303615
2,095,8,0,326647
2,095,9,2,310800
2,095,10,0,281365
2,095,11,0,263700
2,095,12,1,220901
2,095,13,0,221713
2,095,14,0,223207
2,095,15,0,203742
2,095,16,0,170500
2,095,17,0,206002
2,095,18,0,0
2,095,19,0,0
1,096,1,0,230012
1,096,2,0,247338
1,096,3,0,244614
1,096,4,0,249873
1,096,5,0,246106
1,096,6,0,270293
1,096,7,0,314631
1,096,8,0,337973
1,096,9,0,321757
1,096,10,0,292537
1,096,11,0,272040
1,096,12,0,224143
1,096,13,0,215055
1,096,14,0,202861
1,096,15,0,167765
1,096,16,0,120802
1,096,17,0,94595
1,096,18,0,0
1,096,19,0,0
2,096,1,0,221048
2,096,2,0,237502
2,096,3,0,234027
2,096,4,0,239338
2,096,5,0,239408
2,096,6,0,264937
2,096,7,0,303615
2,096,8,0,326647
2,096,9,0,310800
2,096,10,0,281365
2,096,11,0,263700
2,096,12,0,220901
2,096,13,0,221713
2,096,14,0,223207
2,096,15,0,203742
2,096,16,0,170500
2,096,17,0,206002
2,096,18,0,0
2,096,19,0,0
1,097,1,0,230012
1,097,2,0,247338
1,097,3,0,244614
1,097,4,4,249873
1,097,5,2,246106
1,097,6,0,270293
1,097,7,1,314631
1,097,8,1,337973
1,097,9,0,321757
1,097,10,0,292537
1,097,11,2,272040
1,097,12,1,224143
1,097,13,1,215055
1,097,14,1,202861
1,097,15,0,167765
1,097,16,1,120802
1,097,17,0,94595
1,097,18,0,0
1,097,19,0,0
2,097,1,0,221048
2,097,2,0,237502
2,097,3,2,234027
2,097,4,1,239338
2,097,5,0,239408
2,097,6,0,264937
2,097,7,2,303615
2,097,8,0,326647
2,097,9,0,310800
2,097,10,1,281365
2,097,11,3,263700
2,097,12,0,220901
2,097,13,1,221713
2,097,14,0,223207
2,097,15,0,203742
2,097,16,0,170500
2,097,17,2,206002
2,097,18,0,0
2,097,19,0,0
1,098,1,0,230012
1,098,2,0,247338
1,098,3,1,244614
1,098,4,1,249873
1,098,5,2,246106
1,098,6,0,270293
1,098,7,1,314631
1,098,8,0,337973
1,098,9,3,321757
1,098,10,1,292537
1,098,11,2,272040
1,098,12,2,224143
1,098,13,2,215055
1,098,14,2,202861
1,098,15,2,167765
1,098,16,0,120802
1,098,17,2,94595
1,098,18,2,0
1,098,19,0,0
2,098,1,0,221048
2,098,2,0,237502
2,098,3,1,234027
2,098,4,0,239338
2,098,5,1,239408
2,098,6,1,264937
2,098,7,0,303615
2,098,8,1,326647
2,098,9,3,310800
2,098,10,4,281365
2,098,11,1,263700
2,098,12,2,220901
2,098,13,0,221713
2,098,14,1,223207
2,098,15,0,203742
2,098,16,1,170500
2,098,17,0,206002
2,098,18,0,0
2,098,19,0,0
1,099,1,0,230012
1,099,2,0,247338
1,099,3,0,244614
1,099,4,2,249873
1,099,5,2,246106
1,099,6,11,270293
1,099,7,12,314631
1,099,8,22,337973
1,099,9,23,321757
1,099,10,23,292537
1,099,11,53,272040
1,099,12,61,224143
1,099,13,101,215055
1,099,14,144,202861
1,099,15,177,167765
1,099,16,208,120802
1,099,17,149,94595
1,099,18,156,0
1,099,19,0,0
2,099,1,0,221048
2,099,2,0,237502
2,099,3,0,234027
2,099,4,4,239338
2,099,5,4,239408
2,099,6,18,264937
2,099,7,33,303615
2,099,8,31,326647
2,099,9,28,310800
2,099,10,40,281365
2,099,11,40,263700
2,099,12,49,220901
2,099,13,68,221713
2,099,14,80,223207
2,099,15,101,203742
2,099,16,119,170500
2,099,17,87,206002
2,099,18,207,0
2,099,19,0,0
1,100,1,0,230012
1,100,2,0,247338
1,100,3,0,244614
1,100,4,1,249873
1,100,5,2,246106
1,100,6,8,270293
1,100,7,10,314631
1,100,8,17,337973
1,100,9,18,321757
1,100,10,19,292537
1,100,11,34,272040
1,100,12,26,224143
1,100,13,25,215055
1,100,14,37,202861
1,100,15,32,167765
1,100,16,33,120802
1,100,17,15,94595
1,100,18,12,0
1,100,19,0,0
2,100,1,0,221048
2,100,2,0,237502
2,100,3,0,234027
2,100,4,4,239338
2,100,5,4,239408
2,100,6,17,264937
2,100,7,27,303615
2,100,8,30,326647
2,100,9,24,310800
2,100,10,35,281365
2,100,11,26,263700
2,100,12,28,220901
2,100,13,38,221713
2,100,14,35,223207
2,100,15,32,203742
2,100,16,30,170500
2,100,17,18,206002
2,100,18,23,0
2,100,19,0,0
1,101,1,0,230012
1,101,2,0,247338
1,101,3,0,244614
1,101,4,0,249873
1,101,5,0,246106
1,101,6,1,270293
1,101,7,2,314631
1,101,8,1,337973
1,101,9,1,321757
1,101,10,0,292537
1,101,11,2,272040
1,101,12,4,224143
1,101,13,5,215055
1,101,14,10,202861
1,101,15,9,167765
1,101,16,11,120802
1,101,17,6,94595
1,101,18,9,0
1,101,19,0,0
2,101,1,0,221048
2,101,2,0,237502
2,101,3,0,234027
2,101,4,0,239338
2,101,5,0,239408
2,101,6,2,264937
2,101,7,3,303615
2,101,8,3,326647
2,101,9,1,310800
2,101,10,2,281365
2,101,11,1,263700
2,101,12,3,220901
2,101,13,3,221713
2,101,14,5,223207
2,101,15,4,203742
2,101,16,8,170500
2,101,17,9,206002
2,101,18,10,0
2,101,19,0,0
1,102,1,0,230012
1,102,2,0,247338
1,102,3,0,244614
1,102,4,0,249873
1,102,5,1,246106
1,102,6,2,270293
1,102,7,2,314631
1,102,8,7,337973
1,102,9,10,321757
1,102,10,7,292537
1,102,11,17,272040
1,102,12,10,224143
1,102,13,12,215055
