2,034,6,0,99864
2,034,7,0,97976
2,034,8,0,98019
2,034,9,0,98791
2,034,10,0,97893
2,034,11,0,91287
2,034,12,0,63276
2,034,13,1,62926
2,034,14,6,67406
2,034,15,3,65675
2,034,16,0,56085
2,034,17,2,30414
2,034,18,2,37225
2,034,19,0,0
1,035,1,0,88583
1,035,2,0,88159
1,035,3,0,96319
1,035,4,0,101420
1,035,5,0,99552
1,035,6,0,100923
1,035,7,0,99957
1,035,8,5,98984
1,035,9,3,96831
1,035,10,9,98734
1,035,11,11,92161
1,035,12,5,62111
1,035,13,25,57056
1,035,14,25,55775
1,035,15,23,49831
1,035,16,39,38708
1,035,17,17,17028
1,035,18,25,14700
1,035,19,0,0
2,035,1,0,84495
2,035,2,0,85023
2,035,3,0,92434
2,035,4,0,98958
2,035,5,0,100066
2,035,6,1,99864
2,035,7,0,97976
2,035,8,2,98019
2,035,9,3,98791
2,035,10,3,97893
2,035,11,5,91287
2,035,12,3,63276
2,035,13,4,62926
2,035,14,10,67406
2,035,15,19,65675
2,035,16,17,56085
2,035,17,13,30414
2,035,18,28,37225
2,035,19,0,0
1,036,1,0,88583
1,036,2,0,88159
1,036,3,0,96319
1,036,4,0,101420
1,036,5,0,99552
1,036,6,0,100923
1,036,7,0,99957
1,036,8,0,98984
1,036,9,1,96831
1,036,10,2,98734
1,036,11,3,92161
1,036,12,0,62111
1,036,13,9,57056
1,036,14,5,55775
1,036,15,6,49831
1,036,16,10,38708
1,036,17,6,17028
1,036,18,9,14700
1,036,19,0,0
2,036,1,0,84495
2,036,2,0,85023
2,036,3,0,92434
2,036,4,0,98958
2,036,5,0,100066
2,036,6,0,99864
2,036,7,0,97976
2,036,8,0,98019
2,036,9,1,98791
2,036,10,0,97893
2,036,11,0,91287
2,036,12,0,63276
2,036,13,0,62926
2,036,14,1,67406
2,036,15,4,65675
2,036,16,3,56085
2,036,17,0,30414
2,036,18,4,37225
2,036,19,0,0
1,037,1,0,88583
1,037,2,0,88159
1,037,3,0,96319
1,037,4,0,101420
1,037,5,0,99552
1,037,6,0,100923
1,037,7,0,99957
1,037,8,1,98984
1,037,9,0,96831
1,037,10,1,98734
1,037,11,0,92161
1,037,12,1,62111
1,037,13,0,57056
1,037,14,5,55775
1,037,15,1,49831
1,037,16,5,38708
1,037,17,2,17028
1,037,18,3,14700
1,037,19,0,0
2,037,1,0,84495
2,037,2,0,85023
2,037,3,0,92434
2,037,4,0,98958
2,037,5,0,100066
2,037,6,0,99864
2,037,7,0,97976
2,037,8,1,98019
2,037,9,0,98791
2,037,10,0,97893
2,037,11,1,91287
2,037,12,0,63276
2,037,13,0,62926
2,037,14,1,67406
2,037,15,1,65675
2,037,16,0,56085
2,037,17,0,30414
2,037,18,2,37225
2,037,19,0,0
1,038,1,0,88583
1,038,2,0,88159
1,038,3,0,96319
1,038,4,0,101420
1,038,5,0,99552
1,038,6,0,100923
1,038,7,0,99957
1,038,8,0,98984
1,038,9,0,96831
1,038,10,0,98734
1,038,11,0,92161
1,038,12,1,62111
1,038,13,0,57056
1,038,14,0,55775
1,038,15,0,49831
1,038,16,0,38708
1,038,17,0,17028
1,038,18,0,14700
1,038,19,0,0
2,038,1,0,84495
2,038,2,0,85023
2,038,3,0,92434
2,038,4,0,98958
2,038,5,0,100066
2,038,6,0,99864
2,038,7,0,97976
2,038,8,0,98019
2,038,9,0,98791
2,038,10,0,97893
2,038,11,1,91287
2,038,12,0,63276
2,038,13,0,62926
2,038,14,0,67406
2,038,15,0,65675
2,038,16,0,56085
2,038,17,0,30414
2,038,18,0,37225
2,038,19,0,0
1,039,1,0,88583
1,039,2,0,88159
1,039,3,0,96319
1,039,4,0,101420
1,039,5,0,99552
1,039,6,0,100923
1,039,7,0,99957
1,039,8,3,98984
1,039,9,0,96831
1,039,10,3,98734
1,039,11,3,92161
1,039,12,1,62111
1,039,13,7,57056
1,039,14,5,55775
1,039,15,4,49831
1,039,16,9,38708
1,039,17,4,17028
1,039,18,7,14700
1,039,19,0,0
2,039,1,0,84495
2,039,2,0,85023
2,039,3,0,92434
2,039,4,0,98958
2,039,5,0,100066
2,039,6,0,99864
2,039,7,0,97976
2,039,8,0,98019
2,039,9,0,98791
2,039,10,1,97893
2,039,11,1,91287
2,039,12,0,63276
2,039,13,4,62926
2,039,14,2,67406
2,039,15,4,65675
2,039,16,8,56085
2,039,17,10,30414
2,039,18,9,37225
2,039,19,0,0
1,040,1,0,88583
1,040,2,0,88159
1,040,3,0,96319
1,040,4,0,101420
1,040,5,0,99552
1,040,6,0,100923
1,040,7,0,99957
1,040,8,1,98984
1,040,9,2,96831
1,040,10,3,98734
1,040,11,5,92161
1,040,12,2,62111
1,040,13,9,57056
1,040,14,10,55775
1,040,15,12,49831
1,040,16,15,38708
1,040,17,5,17028
1,040,18,6,14700
1,040,19,0,0
2,040,1,0,84495
2,040,2,0,85023
2,040,3,0,92434
2,040,4,0,98958
2,040,5,0,100066
2,040,6,1,99864
2,040,7,0,97976
2,040,8,1,98019
2,040,9,2,98791
2,040,10,2,97893
2,040,11,2,91287
2,040,12,3,63276
2,040,13,0,62926
2,040,14,6,67406
2,040,15,10,65675
2,040,16,6,56085
2,040,17,3,30414
2,040,18,13,37225
2,040,19,0,0
1,041,1,0,88583
1,041,2,0,88159
1,041,3,1,96319
1,041,4,0,101420
1,041,5,0,99552
1,041,6,0,100923
1,041,7,0,99957
1,041,8,0,98984
1,041,9,1,96831
1,041,10,1,98734
1,041,11,2,92161
1,041,12,2,62111
1,041,13,3,57056
1,041,14,4,55775
1,041,15,5,49831
1,041,16,2,38708
1,041,17,1,17028
1,041,18,0,14700
1,041,19,0,0
2,041,1,0,84495
2,041,2,0,85023
2,041,3,0,92434
2,041,4,0,98958
2,041,5,0,100066
2,041,6,0,99864
2,041,7,0,97976
2,041,8,0,98019
2,041,9,0,98791
2,041,10,0,97893
2,041,11,3,91287
2,041,12,1,63276
2,041,13,1,62926
2,041,14,3,67406
2,041,15,2,65675
2,041,16,1,56085
2,041,17,0,30414
2,041,18,2,37225
2,041,19,0,0
1,042,1,0,88583
1,042,2,1,88159
1,042,3,0,96319
1,042,4,0,101420
1,042,5,1,99552
1,042,6,2,100923
1,042,7,2,99957
1,042,8,4,98984
1,042,9,9,96831
1,042,10,14,98734
1,042,11,25,92161
1,042,12,40,62111
1,042,13,41,57056
1,042,14,83,55775
1,042,15,100,49831
1,042,16,72,38708
1,042,17,36,17028
1,042,18,43,14700
1,042,19,0,0
2,042,1,0,84495
2,042,2,0,85023
2,042,3,1,92434
2,042,4,0,98958
2,042,5,0,100066
2,042,6,0,99864
2,042,7,1,97976
2,042,8,0,98019
2,042,9,3,98791
2,042,10,14,97893
2,042,11,23,91287
2,042,12,23,63276
2,042,13,31,62926
2,042,14,46,67406
2,042,15,61,65675
2,042,16,90,56085
2,042,17,62,30414
2,042,18,78,37225
2,042,19,0,0
1,043,1,0,88583
1,043,2,1,88159
1,043,3,0,96319
1,043,4,0,101420
1,043,5,0,99552
1,043,6,0,100923
1,043,7,1,99957
1,043,8,3,98984
1,043,9,2,96831
1,043,10,4,98734
1,043,11,3,92161
1,043,12,7,62111
1,043,13,8,57056
1,043,14,17,55775
1,043,15,31,49831
1,043,16,21,38708
1,043,17,3,17028
1,043,18,17,14700
1,043,19,0,0
2,043,1,0,84495
2,043,2,0,85023
2,043,3,1,92434
2,043,4,0,98958
2,043,5,0,100066
2,043,6,0,99864
2,043,7,1,97976
2,043,8,0,98019
2,043,9,0,98791
2,043,10,2,97893
2,043,11,5,91287
2,043,12,3,63276
2,043,13,9,62926
2,043,14,19,67406
2,043,15,17,65675
2,043,16,42,56085
2,043,17,28,30414
2,043,18,22,37225
2,043,19,0,0
1,044,1,0,88583
1,044,2,0,88159
1,044,3,0,96319
1,044,4,0,101420
1,044,5,0,99552
1,044,6,0,100923
1,044,7,0,99957
1,044,8,0,98984
1,044,9,4,96831
1,044,10,2,98734
1,044,11,7,92161
1,044,12,3,62111
1,044,13,5,57056
1,044,14,12,55775
1,044,15,17,49831
1,044,16,13,38708
1,044,17,8,17028
1,044,18,6,14700
1,044,19,0,0
2,044,1,0,84495
2,044,2,0,85023
2,044,3,0,92434
2,044,4,0,98958
2,044,5,0,100066
2,044,6,0,99864
2,044,7,0,97976
2,044,8,0,98019
2,044,9,1,98791
2,044,10,5,97893
2,044,11,3,91287
2,044,12,3,63276
2,044,13,6,62926
2,044,14,2,67406
2,044,15,6,65675
2,044,16,13,56085
2,044,17,9,30414
2,044,18,10,37225
2,044,19,0,0
1,045,1,0,88583
1,045,2,0,88159
1,045,3,0,96319
1,045,4,0,101420
1,045,5,1,99552
1,045,6,1,100923
1,045,7,0,99957
1,045,8,0,98984
1,045,9,0,96831
1,045,10,2,98734
1,045,11,6,92161
1,045,12,4,62111
1,045,13,2,57056
1,045,14,16,55775
1,045,15,10,49831
1,045,16,8,38708
1,045,17,4,17028
1,045,18,4,14700
1,045,19,0,0
2,045,1,0,84495
2,045,2,0,85023
2,045,3,0,92434
2,045,4,0,98958
2,045,5,0,100066
2,045,6,0,99864
2,045,7,0,97976
2,045,8,0,98019
2,045,9,0,98791
2,045,10,1,97893
2,045,11,4,91287
2,045,12,1,63276
2,045,13,2,62926
2,045,14,8,67406
2,045,15,9,65675
2,045,16,4,56085
2,045,17,2,30414
2,045,18,9,37225
2,045,19,0,0
1,046,1,0,88583
1,046,2,0,88159
1,046,3,0,96319
1,046,4,0,101420
1,046,5,0,99552
1,046,6,1,100923
1,046,7,0,99957
1,046,8,1,98984
1,046,9,2,96831
1,046,10,3,98734
1,046,11,6,92161
1,046,12,16,62111
1,046,13,19,57056
1,046,14,25,55775
1,046,15,32,49831
1,046,16,25,38708
1,046,17,10,17028
1,046,18,11,14700
1,046,19,0,0
2,046,1,0,84495
2,046,2,0,85023
2,046,3,0,92434
2,046,4,0,98958
2,046,5,0,100066
2,046,6,0,99864
2,046,7,0,97976
2,046,8,0,98019
2,046,9,1,98791
2,046,10,5,97893
2,046,11,10,91287
2,046,12,15,63276
2,046,13,13,62926
2,046,14,12,67406
2,046,15,15,65675
2,046,16,17,56085
2,046,17,15,30414
2,046,18,15,37225
2,046,19,0,0
1,047,1,0,88583
1,047,2,0,88159
1,047,3,0,96319
1,047,4,0,101420
1,047,5,0,99552
1,047,6,0,100923
1,047,7,1,99957
1,047,8,0,98984
1,047,9,1,96831
1,047,10,3,98734
1,047,11,3,92161
1,047,12,10,62111
1,047,13,7,57056
1,047,14,13,55775
1,047,15,10,49831
1,047,16,5,38708
1,047,17,11,17028
1,047,18,5,14700
1,047,19,0,0
2,047,1,0,84495
2,047,2,0,85023
2,047,3,0,92434
2,047,4,0,98958
2,047,5,0,100066
2,047,6,0,99864
2,047,7,0,97976
2,047,8,0,98019
2,047,9,1,98791
2,047,10,1,97893
2,047,11,1,91287
2,047,12,1,63276
2,047,13,1,62926
2,047,14,5,67406
2,047,15,14,65675
2,047,16,14,56085
2,047,17,8,30414
2,047,18,22,37225
2,047,19,0,0
1,048,1,0,88583
1,048,2,0,88159
1,048,3,0,96319
1,048,4,0,101420
1,048,5,0,99552
1,048,6,0,100923
1,048,7,0,99957
1,048,8,0,98984
1,048,9,0,96831
1,048,10,0,98734
1,048,11,8,92161
1,048,12,4,62111
1,048,13,14,57056
1,048,14,7,55775
1,048,15,16,49831
1,048,16,19,38708
1,048,17,4,17028
1,048,18,6,14700
1,048,19,0,0
2,048,1,0,84495
2,048,2,0,85023
2,048,3,0,92434
2,048,4,0,98958
2,048,5,0,100066
2,048,6,0,99864
2,048,7,1,97976
2,048,8,0,98019
2,048,9,0,98791
2,048,10,0,97893
2,048,11,4,91287
2,048,12,8,63276
2,048,13,6,62926
2,048,14,8,67406
2,048,15,13,65675
2,048,16,18,56085
2,048,17,6,30414
2,048,18,4,37225
2,048,19,0,0
1,049,1,0,88583
1,049,2,0,88159
1,049,3,0,96319
1,049,4,0,101420
1,049,5,1,99552
1,049,6,0,100923
1,049,7,1,99957
1,049,8,0,98984
1,049,9,6,96831
1,049,10,10,98734
1,049,11,21,92161
1,049,12,21,62111
1,049,13,29,57056
1,049,14,39,55775
1,049,15,45,49831
1,049,16,45,38708
1,049,17,14,17028
1,049,18,26,14700
1,049,19,0,0
2,049,1,0,84495
2,049,2,0,85023
2,049,3,0,92434
2,049,4,0,98958
2,049,5,0,100066
2,049,6,0,99864
2,049,7,1,97976
2,049,8,0,98019
2,049,9,2,98791
2,049,10,6,97893
2,049,11,14,91287
2,049,12,11,63276
2,049,13,17,62926
2,049,14,18,67406
2,049,15,29,65675
2,049,16,27,56085
2,049,17,21,30414
2,049,18,30,37225
2,049,19,0,0
1,050,1,0,88583
1,050,2,0,88159
1,050,3,0,96319
1,050,4,0,101420
1,050,5,0,99552
1,050,6,0,100923
1,050,7,0,99957
1,050,8,0,98984
1,050,9,0,96831
1,050,10,0,98734
1,050,11,0,92161
1,050,12,2,62111
1,050,13,0,57056
1,050,14,0,55775
1,050,15,2,49831
1,050,16,0,38708
1,050,17,0,17028
1,050,18,0,14700
1,050,19,0,0
2,050,1,0,84495
2,050,2,0,85023
2,050,3,0,92434
2,050,4,0,98958
2,050,5,0,100066
2,050,6,0,99864
2,050,7,0,97976
2,050,8,0,98019
2,050,9,0,98791
2,050,10,2,97893
2,050,11,1,91287
2,050,12,3,63276
2,050,13,3,62926
2,050,14,3,67406
2,050,15,3,65675
2,050,16,2,56085
2,050,17,5,30414
2,050,18,4,37225
2,050,19,0,0
1,051,1,0,88583
1,051,2,0,88159
1,051,3,0,96319
1,051,4,0,101420
1,051,5,0,99552
1,051,6,0,100923
1,051,7,0,99957
1,051,8,0,98984
1,051,9,0,96831
1,051,10,0,98734
1,051,11,0,92161
1,051,12,0,62111
1,051,13,0,57056
1,051,14,0,55775
1,051,15,1,49831
1,051,16,0,38708
1,051,17,0,17028
1,051,18,0,14700
1,051,19,0,0
2,051,1,0,84495
2,051,2,0,85023
2,051,3,0,92434
2,051,4,0,98958
2,051,5,0,100066
2,051,6,0,99864
2,051,7,0,97976
2,051,8,0,98019
2,051,9,0,98791
2,051,10,1,97893
2,051,11,1,91287
2,051,12,3,63276
2,051,13,3,62926
2,051,14,3,67406
2,051,15,1,65675
2,051,16,2,56085
2,051,17,3,30414
2,051,18,2,37225
2,051,19,0,0
1,052,1,0,88583
1,052,2,0,88159
1,052,3,0,96319
1,052,4,0,101420
1,052,5,0,99552
1,052,6,0,100923
1,052,7,0,99957
1,052,8,0,98984
1,052,9,0,96831
1,052,10,0,98734
1,052,11,0,92161
1,052,12,1,62111
1,052,13,0,57056
1,052,14,0,55775
1,052,15,1,49831
1,052,16,0,38708
1,052,17,0,17028
1,052,18,0,14700
1,052,19,0,0
2,052,1,0,84495
2,052,2,0,85023
2,052,3,0,92434
2,052,4,0,98958
2,052,5,0,100066
2,052,6,0,99864
2,052,7,0,97976
2,052,8,0,98019
2,052,9,0,98791
2,052,10,0,97893
2,052,11,0,91287
2,052,12,0,63276
2,052,13,0,62926
2,052,14,0,67406
2,052,15,2,65675
2,052,16,0,56085
2,052,17,2,30414
2,052,18,2,37225
2,052,19,0,0
1,053,1,0,88583
1,053,2,0,88159
1,053,3,0,96319
1,053,4,0,101420
1,053,5,0,99552
1,053,6,0,100923
1,053,7,0,99957
1,053,8,0,98984
1,053,9,0,96831
1,053,10,0,98734
1,053,11,0,92161
1,053,12,0,62111
1,053,13,0,57056
1,053,14,0,55775
1,053,15,0,49831
1,053,16,0,38708
1,053,17,0,17028
1,053,18,0,14700
1,053,19,0,0
2,053,1,0,84495
2,053,2,0,85023
2,053,3,0,92434
2,053,4,0,98958
2,053,5,0,100066
2,053,6,0,99864
2,053,7,0,97976
2,053,8,0,98019
2,053,9,0,98791
2,053,10,0,97893
2,053,11,0,91287
2,053,12,0,63276
2,053,13,0,62926
2,053,14,0,67406
2,053,15,0,65675
2,053,16,0,56085
2,053,17,0,30414
2,053,18,0,37225
2,053,19,0,0
1,054,1,0,88583
1,054,2,0,88159
1,054,3,0,96319
1,054,4,0,101420
1,054,5,0,99552
1,054,6,0,100923
1,054,7,0,99957
1,054,8,0,98984
1,054,9,0,96831
1,054,10,0,98734
1,054,11,0,92161
1,054,12,1,62111
1,054,13,0,57056
1,054,14,0,55775
1,054,15,0,49831
1,054,16,0,38708
1,054,17,0,17028
1,054,18,0,14700
1,054,19,0,0
2,054,1,0,84495
2,054,2,0,85023
2,054,3,0,92434
2,054,4,0,98958
2,054,5,0,100066
2,054,6,0,99864
2,054,7,0,97976
2,054,8,0,98019
2,054,9,0,98791
2,054,10,0,97893
2,054,11,0,91287
2,054,12,0,63276
2,054,13,0,62926
2,054,14,0,67406
2,054,15,0,65675
2,054,16,0,56085
2,054,17,0,30414
2,054,18,0,37225
2,054,19,0,0
1,055,1,0,88583
1,055,2,0,88159
1,055,3,0,96319
1,055,4,0,101420
1,055,5,0,99552
1,055,6,0,100923
1,055,7,0,99957
1,055,8,0,98984
1,055,9,0,96831
1,055,10,0,98734
1,055,11,0,92161
1,055,12,0,62111
1,055,13,0,57056
1,055,14,0,55775
1,055,15,0,49831
1,055,16,0,38708
1,055,17,0,17028
1,055,18,0,14700
1,055,19,0,0
2,055,1,0,84495
2,055,2,0,85023
2,055,3,0,92434
2,055,4,0,98958
2,055,5,0,100066
2,055,6,0,99864
2,055,7,0,97976
2,055,8,0,98019
2,055,9,0,98791
2,055,10,1,97893
2,055,11,0,91287
2,055,12,0,63276
2,055,13,0,62926
2,055,14,0,67406
2,055,15,0,65675
2,055,16,0,56085
2,055,17,0,30414
2,055,18,0,37225
2,055,19,0,0
1,056,1,0,88583
1,056,2,0,88159
1,056,3,0,96319
1,056,4,0,101420
1,056,5,0,99552
1,056,6,0,100923
1,056,7,0,99957
1,056,8,0,98984
1,056,9,0,96831
1,056,10,0,98734
1,056,11,0,92161
1,056,12,0,62111
1,056,13,0,57056
1,056,14,0,55775
1,056,15,0,49831
1,056,16,0,38708
1,056,17,0,17028
1,056,18,0,14700
1,056,19,0,0
2,056,1,0,84495
2,056,2,0,85023
2,056,3,0,92434
2,056,4,0,98958
2,056,5,0,100066
2,056,6,0,99864
2,056,7,0,97976
2,056,8,0,98019
2,056,9,0,98791
2,056,10,0,97893
2,056,11,0,91287
2,056,12,0,63276
2,056,13,0,62926
2,056,14,0,67406
2,056,15,0,65675
2,056,16,0,56085
2,056,17,0,30414
2,056,18,0,37225
2,056,19,0,0
1,057,1,0,88583
1,057,2,0,88159
1,057,3,0,96319
1,057,4,0,101420
1,057,5,0,99552
1,057,6,0,100923
1,057,7,0,99957
1,057,8,0,98984
1,057,9,0,96831
1,057,10,0,98734
1,057,11,0,92161
1,057,12,0,62111
1,057,13,0,57056
1,057,14,0,55775
1,057,15,0,49831
1,057,16,0,38708
1,057,17,0,17028
1,057,18,0,14700
1,057,19,0,0
2,057,1,0,84495
2,057,2,0,85023
2,057,3,0,92434
2,057,4,0,98958
2,057,5,0,100066
2,057,6,0,99864
2,057,7,0,97976
2,057,8,0,98019
2,057,9,0,98791
2,057,10,0,97893
2,057,11,0,91287
2,057,12,0,63276
2,057,13,0,62926
2,057,14,0,67406
2,057,15,0,65675
2,057,16,0,56085
2,057,17,0,30414
2,057,18,0,37225
2,057,19,0,0
1,058,1,0,88583
1,058,2,0,88159
1,058,3,0,96319
1,058,4,0,101420
1,058,5,1,99552
1,058,6,0,100923
1,058,7,1,99957
1,058,8,0,98984
1,058,9,2,96831
1,058,10,2,98734
1,058,11,10,92161
1,058,12,11,62111
1,058,13,23,57056
1,058,14,33,55775
1,058,15,46,49831
1,058,16,21,38708
1,058,17,9,17028
1,058,18,3,14700
1,058,19,0,0
2,058,1,0,84495
2,058,2,0,85023
2,058,3,0,92434
2,058,4,0,98958
2,058,5,1,100066
2,058,6,0,99864
2,058,7,1,97976
2,058,8,0,98019
2,058,9,1,98791
2,058,10,2,97893
2,058,11,2,91287
2,058,12,6,63276
2,058,13,5,62926
2,058,14,4,67406
2,058,15,6,65675
2,058,16,10,56085
2,058,17,8,30414
2,058,18,6,37225
2,058,19,0,0
1,059,1,0,88583
1,059,2,0,88159
1,059,3,0,96319
1,059,4,0,101420
1,059,5,1,99552
1,059,6,0,100923
1,059,7,1,99957
1,059,8,0,98984
1,059,9,2,96831
1,059,10,2,98734
1,059,11,6,92161
1,059,12,9,62111
1,059,13,13,57056
1,059,14,23,55775
1,059,15,24,49831
1,059,16,14,38708
1,059,17,7,17028
1,059,18,1,14700
1,059,19,0,0
2,059,1,0,84495
2,059,2,0,85023
2,059,3,0,92434
2,059,4,0,98958
2,059,5,1,100066
2,059,6,0,99864
2,059,7,0,97976
2,059,8,0,98019
2,059,9,1,98791
2,059,10,0,97893
2,059,11,0,91287
2,059,12,2,63276
2,059,13,2,62926
2,059,14,2,67406
2,059,15,3,65675
2,059,16,3,56085
2,059,17,0,30414
2,059,18,1,37225
2,059,19,0,0
1,060,1,0,88583
1,060,2,0,88159
1,060,3,0,96319
1,060,4,0,101420
1,060,5,0,99552
1,060,6,0,100923
1,060,7,0,99957
1,060,8,0,98984
1,060,9,0,96831
1,060,10,0,98734
1,060,11,1,92161
1,060,12,1,62111
1,060,13,2,57056
1,060,14,3,55775
1,060,15,4,49831
1,060,16,2,38708
1,060,17,1,17028
1,060,18,0,14700
1,060,19,0,0
2,060,1,0,84495
2,060,2,0,85023
2,060,3,0,92434
2,060,4,0,98958
2,060,5,0,100066
2,060,6,0,99864
2,060,7,1,97976
2,060,8,0,98019
2,060,9,0,98791
2,060,10,0,97893
2,060,11,1,91287
2,060,12,1,63276
2,060,13,2,62926
2,060,14,0,67406
2,060,15,1,65675
2,060,16,4,56085
2,060,17,3,30414
2,060,18,0,37225
2,060,19,0,0
1,061,1,0,88583
1,061,2,0,88159
1,061,3,0,96319
1,061,4,0,101420
1,061,5,0,99552
1,061,6,0,100923
1,061,7,0,99957
1,061,8,0,98984
1,061,9,0,96831
1,061,10,0,98734
1,061,11,0,92161
1,061,12,0,62111
1,061,13,0,57056
1,061,14,1,55775
1,061,15,1,49831
1,061,16,0,38708
1,061,17,0,17028
1,061,18,0,14700
1,061,19,0,0
2,061,1,0,84495
2,061,2,0,85023
2,061,3,0,92434
2,061,4,0,98958
2,061,5,0,100066
2,061,6,0,99864
2,061,7,0,97976
2,061,8,0,98019
2,061,9,0,98791
2,061,10,0,97893
2,061,11,0,91287
2,061,12,1,63276
2,061,13,0,62926
2,061,14,0,67406
2,061,15,1,65675
2,061,16,0,56085
2,061,17,0,30414
2,061,18,0,37225
2,061,19,0,0
1,062,1,0,88583
1,062,2,0,88159
1,062,3,0,96319
1,062,4,0,101420
1,062,5,0,99552
1,062,6,0,100923
1,062,7,0,99957
1,062,8,0,98984
1,062,9,0,96831
1,062,10,0,98734
1,062,11,0,92161
1,062,12,0,62111
1,062,13,0,57056
1,062,14,0,55775
1,062,15,0,49831
1,062,16,0,38708
1,062,17,0,17028
1,062,18,0,14700
1,062,19,0,0
2,062,1,0,84495
2,062,2,0,85023
2,062,3,0,92434
2,062,4,0,98958
2,062,5,0,100066
2,062,6,0,99864
2,062,7,0,97976
2,062,8,0,98019
2,062,9,0,98791
2,062,10,0,97893
2,062,11,0,91287
2,062,12,1,63276
2,062,13,0,62926
2,062,14,0,67406
2,062,15,0,65675
2,062,16,0,56085
2,062,17,0,30414
2,062,18,0,37225
2,062,19,0,0
1,063,1,0,88583
1,063,2,0,88159
1,063,3,0,96319
1,063,4,0,101420
1,063,5,0,99552
1,063,6,0,100923
1,063,7,0,99957
1,063,8,0,98984
1,063,9,0,96831
1,063,10,0,98734
1,063,11,0,92161
1,063,12,0,62111
1,063,13,0,57056
1,063,14,0,55775
1,063,15,0,49831
1,063,16,0,38708
1,063,17,0,17028
1,063,18,0,14700
1,063,19,0,0
2,063,1,0,84495
2,063,2,0,85023
2,063,3,0,92434
2,063,4,0,98958
2,063,5,0,100066
2,063,6,0,99864
2,063,7,0,97976
2,063,8,0,98019
2,063,9,0,98791
2,063,10,0,97893
2,063,11,0,91287
2,063,12,0,63276
2,063,13,0,62926
2,063,14,0,67406
2,063,15,0,65675
2,063,16,0,56085
2,063,17,0,30414
2,063,18,0,37225
2,063,19,0,0
1,064,1,0,88583
1,064,2,0,88159
1,064,3,0,96319
1,064,4,0,101420
1,064,5,0,99552
1,064,6,0,100923
1,064,7,0,99957
1,064,8,0,98984
1,064,9,0,96831
1,064,10,0,98734
1,064,11,0,92161
1,064,12,0,62111
1,064,13,0,57056
1,064,14,0,55775
1,064,15,0,49831
1,064,16,0,38708
1,064,17,0,17028
1,064,18,0,14700
1,064,19,0,0
2,064,1,0,84495
2,064,2,0,85023
2,064,3,0,92434
2,064,4,0,98958
2,064,5,0,100066
2,064,6,0,99864
2,064,7,0,97976
2,064,8,0,98019
2,064,9,0,98791
2,064,10,0,97893
2,064,11,0,91287
2,064,12,0,63276
2,064,13,0,62926
2,064,14,0,67406
2,064,15,0,65675
2,064,16,0,56085
2,064,17,0,30414
2,064,18,0,37225
2,064,19,0,0
1,065,1,0,88583
1,065,2,0,88159
1,065,3,0,96319
1,065,4,0,101420
1,065,5,0,99552
1,065,6,0,100923
1,065,7,0,99957
1,065,8,0,98984
1,065,9,0,96831
1,065,10,0,98734
1,065,11,0,92161
1,065,12,0,62111
1,065,13,0,57056
1,065,14,0,55775
1,065,15,0,49831
1,065,16,0,38708
1,065,17,0,17028
1,065,18,0,14700
1,065,19,0,0
2,065,1,0,84495
2,065,2,0,85023
2,065,3,0,92434
2,065,4,0,98958
2,065,5,0,100066
2,065,6,0,99864
2,065,7,0,97976
2,065,8,0,98019
2,065,9,0,98791
2,065,10,0,97893
2,065,11,0,91287
2,065,12,0,63276
2,065,13,0,62926
2,065,14,0,67406
2,065,15,0,65675
2,065,16,0,56085
2,065,17,0,30414
2,065,18,0,37225
2,065,19,0,0
1,066,1,0,88583
1,066,2,0,88159
1,066,3,0,96319
1,066,4,0,101420
1,066,5,0,99552
1,066,6,0,100923
1,066,7,0,99957
1,066,8,0,98984
1,066,9,0,96831
1,066,10,0,98734
1,066,11,0,92161
1,066,12,0,62111
1,066,13,0,57056
1,066,14,0,55775
1,066,15,0,49831
1,066,16,0,38708
1,066,17,0,17028
1,066,18,0,14700
1,066,19,0,0
2,066,1,0,84495
2,066,2,0,85023
2,066,3,0,92434
2,066,4,0,98958
2,066,5,0,100066
2,066,6,0,99864
2,066,7,0,97976
2,066,8,0,98019
2,066,9,0,98791
2,066,10,0,97893
2,066,11,0,91287
2,066,12,0,63276
2,066,13,0,62926
2,066,14,0,67406
2,066,15,0,65675
2,066,16,0,56085
2,066,17,0,30414
2,066,18,0,37225
2,066,19,0,0
1,067,1,0,88583
1,067,2,0,88159
1,067,3,0,96319
1,067,4,0,101420
1,067,5,0,99552
1,067,6,0,100923
1,067,7,0,99957
1,067,8,0,98984
1,067,9,0,96831
1,067,10,0,98734
1,067,11,3,92161
1,067,12,1,62111
1,067,13,8,57056
1,067,14,6,55775
1,067,15,17,49831
1,067,16,5,38708
1,067,17,1,17028
1,067,18,2,14700
1,067,19,0,0
2,067,1,0,84495
2,067,2,0,85023
2,067,3,0,92434
2,067,4,0,98958
2,067,5,0,100066
2,067,6,0,99864
2,067,7,0,97976
2,067,8,0,98019
2,067,9,0,98791
2,067,10,2,97893
2,067,11,1,91287
2,067,12,1,63276
2,067,13,1,62926
2,067,14,2,67406
2,067,15,1,65675
2,067,16,3,56085
2,067,17,5,30414
2,067,18,5,37225
2,067,19,0,0
1,068,1,0,88583
1,068,2,0,88159
1,068,3,0,96319
1,068,4,0,101420
1,068,5,0,99552
1,068,6,0,100923
1,068,7,0,99957
1,068,8,0,98984
1,068,9,0,96831
1,068,10,0,98734
