1,068,9,0,247569
1,068,10,0,232040
1,068,11,1,198833
1,068,12,0,152375
1,068,13,1,120690
1,068,14,1,98569
1,068,15,1,83492
1,068,16,1,65964
1,068,17,2,43797
1,068,18,3,30886
1,068,19,0,0
2,068,1,0,238160
2,068,2,0,242662
2,068,3,0,254614
2,068,4,0,271830
2,068,5,0,234336
2,068,6,0,201715
2,068,7,0,206606
2,068,8,0,232736
2,068,9,0,245659
2,068,10,0,230730
2,068,11,4,195032
2,068,12,3,152922
2,068,13,3,120882
2,068,14,3,104408
2,068,15,9,95332
2,068,16,10,85756
2,068,17,2,64963
2,068,18,7,61333
2,068,19,0,0
1,069,1,0,250595
1,069,2,0,256470
1,069,3,0,268779
1,069,4,0,282847
1,069,5,0,248296
1,069,6,0,217709
1,069,7,0,215696
1,069,8,1,237764
1,069,9,2,247569
1,069,10,2,232040
1,069,11,5,198833
1,069,12,6,152375
1,069,13,4,120690
1,069,14,3,98569
1,069,15,9,83492
1,069,16,7,65964
1,069,17,10,43797
1,069,18,7,30886
1,069,19,0,0
2,069,1,0,238160
2,069,2,0,242662
2,069,3,0,254614
2,069,4,0,271830
2,069,5,0,234336
2,069,6,0,201715
2,069,7,1,206606
2,069,8,0,232736
2,069,9,0,245659
2,069,10,0,230730
2,069,11,0,195032
2,069,12,1,152922
2,069,13,2,120882
2,069,14,7,104408
2,069,15,9,95332
2,069,16,3,85756
2,069,17,6,64963
2,069,18,3,61333
2,069,19,0,0
1,070,1,0,250595
1,070,2,0,256470
1,070,3,0,268779
1,070,4,0,282847
1,070,5,1,248296
1,070,6,1,217709
1,070,7,0,215696
1,070,8,7,237764
1,070,9,7,247569
1,070,10,17,232040
1,070,11,20,198833
1,070,12,25,152375
1,070,13,30,120690
1,070,14,37,98569
1,070,15,38,83492
1,070,16,54,65964
1,070,17,33,43797
1,070,18,24,30886
1,070,19,0,0
2,070,1,0,238160
2,070,2,0,242662
2,070,3,0,254614
2,070,4,0,271830
2,070,5,0,234336
2,070,6,0,201715
2,070,7,0,206606
2,070,8,2,232736
2,070,9,3,245659
2,070,10,10,230730
2,070,11,15,195032
2,070,12,23,152922
2,070,13,29,120882
2,070,14,29,104408
2,070,15,47,95332
2,070,16,46,85756
2,070,17,48,64963
2,070,18,68,61333
2,070,19,0,0
1,071,1,0,250595
1,071,2,0,256470
1,071,3,0,268779
1,071,4,0,282847
1,071,5,0,248296
1,071,6,0,217709
1,071,7,0,215696
1,071,8,0,237764
1,071,9,0,247569
1,071,10,3,232040
1,071,11,0,198833
1,071,12,0,152375
1,071,13,1,120690
1,071,14,1,98569
1,071,15,1,83492
1,071,16,1,65964
1,071,17,1,43797
1,071,18,5,30886
1,071,19,0,0
2,071,1,0,238160
2,071,2,0,242662
2,071,3,0,254614
2,071,4,0,271830
2,071,5,1,234336
2,071,6,0,201715
2,071,7,0,206606
2,071,8,0,232736
2,071,9,0,245659
2,071,10,0,230730
2,071,11,0,195032
2,071,12,2,152922
2,071,13,1,120882
2,071,14,0,104408
2,071,15,1,95332
2,071,16,0,85756
2,071,17,0,64963
2,071,18,4,61333
2,071,19,0,0
1,072,1,3,250595
1,072,2,0,256470
1,072,3,2,268779
1,072,4,0,282847
1,072,5,1,248296
1,072,6,4,217709
1,072,7,5,215696
1,072,8,10,237764
1,072,9,36,247569
1,072,10,61,232040
1,072,11,93,198833
1,072,12,176,152375
1,072,13,224,120690
1,072,14,356,98569
1,072,15,427,83492
1,072,16,372,65964
1,072,17,229,43797
1,072,18,125,30886
1,072,19,0,0
2,072,1,0,238160
2,072,2,0,242662
2,072,3,0,254614
2,072,4,0,271830
2,072,5,2,234336
2,072,6,5,201715
2,072,7,2,206606
2,072,8,9,232736
2,072,9,21,245659
2,072,10,40,230730
2,072,11,64,195032
2,072,12,131,152922
2,072,13,181,120882
2,072,14,243,104408
2,072,15,263,95332
2,072,16,229,85756
2,072,17,168,64963
2,072,18,107,61333
2,072,19,0,0
1,073,1,2,250595
1,073,2,0,256470
1,073,3,0,268779
1,073,4,0,282847
1,073,5,0,248296
1,073,6,0,217709
1,073,7,1,215696
1,073,8,0,237764
1,073,9,2,247569
1,073,10,2,232040
1,073,11,0,198833
1,073,12,1,152375
1,073,13,3,120690
1,073,14,3,98569
1,073,15,1,83492
1,073,16,2,65964
1,073,17,1,43797
1,073,18,0,30886
1,073,19,0,0
2,073,1,0,238160
2,073,2,0,242662
2,073,3,0,254614
2,073,4,0,271830
2,073,5,0,234336
2,073,6,0,201715
2,073,7,0,206606
2,073,8,0,232736
2,073,9,1,245659
2,073,10,0,230730
2,073,11,1,195032
2,073,12,0,152922
2,073,13,0,120882
2,073,14,3,104408
2,073,15,0,95332
2,073,16,1,85756
2,073,17,1,64963
2,073,18,0,61333
2,073,19,0,0
1,074,1,0,250595
1,074,2,0,256470
1,074,3,0,268779
1,074,4,0,282847
1,074,5,0,248296
1,074,6,0,217709
1,074,7,0,215696
1,074,8,0,237764
1,074,9,0,247569
1,074,10,0,232040
1,074,11,0,198833
1,074,12,2,152375
1,074,13,0,120690
1,074,14,0,98569
1,074,15,0,83492
1,074,16,2,65964
1,074,17,1,43797
1,074,18,0,30886
1,074,19,0,0
2,074,1,0,238160
2,074,2,0,242662
2,074,3,0,254614
2,074,4,0,271830
2,074,5,1,234336
2,074,6,1,201715
2,074,7,1,206606
2,074,8,0,232736
2,074,9,0,245659
2,074,10,1,230730
2,074,11,0,195032
2,074,12,1,152922
2,074,13,1,120882
2,074,14,0,104408
2,074,15,0,95332
2,074,16,0,85756
2,074,17,1,64963
2,074,18,1,61333
2,074,19,0,0
1,075,1,0,250595
1,075,2,0,256470
1,075,3,0,268779
1,075,4,0,282847
1,075,5,1,248296
1,075,6,0,217709
1,075,7,0,215696
1,075,8,0,237764
1,075,9,5,247569
1,075,10,10,232040
1,075,11,10,198833
1,075,12,21,152375
1,075,13,23,120690
1,075,14,20,98569
1,075,15,34,83492
1,075,16,21,65964
1,075,17,13,43797
1,075,18,14,30886
1,075,19,0,0
2,075,1,0,238160
2,075,2,0,242662
2,075,3,0,254614
2,075,4,0,271830
2,075,5,0,234336
2,075,6,1,201715
2,075,7,1,206606
2,075,8,1,232736
2,075,9,0,245659
2,075,10,1,230730
2,075,11,7,195032
2,075,12,6,152922
2,075,13,5,120882
2,075,14,6,104408
2,075,15,2,95332
2,075,16,5,85756
2,075,17,2,64963
2,075,18,0,61333
2,075,19,0,0
1,076,1,0,250595
1,076,2,0,256470
1,076,3,0,268779
1,076,4,0,282847
1,076,5,0,248296
1,076,6,0,217709
1,076,7,0,215696
1,076,8,0,237764
1,076,9,0,247569
1,076,10,0,232040
1,076,11,1,198833
1,076,12,0,152375
1,076,13,0,120690
1,076,14,0,98569
1,076,15,0,83492
1,076,16,0,65964
1,076,17,1,43797
1,076,18,1,30886
1,076,19,0,0
2,076,1,0,238160
2,076,2,0,242662
2,076,3,0,254614
2,076,4,0,271830
2,076,5,0,234336
2,076,6,0,201715
2,076,7,0,206606
2,076,8,0,232736
2,076,9,0,245659
2,076,10,0,230730
2,076,11,0,195032
2,076,12,0,152922
2,076,13,1,120882
2,076,14,0,104408
2,076,15,0,95332
2,076,16,1,85756
2,076,17,0,64963
2,076,18,0,61333
2,076,19,0,0
1,077,1,0,250595
1,077,2,0,256470
1,077,3,1,268779
1,077,4,0,282847
1,077,5,0,248296
1,077,6,2,217709
1,077,7,4,215696
1,077,8,9,237764
1,077,9,27,247569
1,077,10,47,232040
1,077,11,81,198833
1,077,12,151,152375
1,077,13,197,120690
1,077,14,331,98569
1,077,15,390,83492
1,077,16,347,65964
1,077,17,213,43797
1,077,18,110,30886
1,077,19,0,0
2,077,1,0,238160
2,077,2,0,242662
2,077,3,0,254614
2,077,4,0,271830
2,077,5,1,234336
2,077,6,2,201715
2,077,7,0,206606
2,077,8,8,232736
2,077,9,19,245659
2,077,10,38,230730
2,077,11,56,195032
2,077,12,123,152922
2,077,13,172,120882
2,077,14,234,104408
2,077,15,261,95332
2,077,16,222,85756
2,077,17,164,64963
2,077,18,106,61333
2,077,19,0,0
1,078,1,0,250595
1,078,2,0,256470
1,078,3,0,268779
1,078,4,0,282847
1,078,5,0,248296
1,078,6,0,217709
1,078,7,0,215696
1,078,8,1,237764
1,078,9,6,247569
1,078,10,14,232040
1,078,11,19,198833
1,078,12,28,152375
1,078,13,42,120690
1,078,14,79,98569
1,078,15,98,83492
1,078,16,85,65964
1,078,17,43,43797
1,078,18,22,30886
1,078,19,0,0
2,078,1,0,238160
2,078,2,0,242662
2,078,3,0,254614
2,078,4,0,271830
2,078,5,0,234336
2,078,6,0,201715
2,078,7,0,206606
2,078,8,0,232736
2,078,9,3,245659
2,078,10,7,230730
2,078,11,4,195032
2,078,12,14,152922
2,078,13,23,120882
2,078,14,37,104408
2,078,15,55,95332
2,078,16,42,85756
2,078,17,24,64963
2,078,18,9,61333
2,078,19,0,0
1,079,1,0,250595
1,079,2,0,256470
1,079,3,0,268779
1,079,4,0,282847
1,079,5,0,248296
1,079,6,1,217709
1,079,7,0,215696
1,079,8,2,237764
1,079,9,9,247569
1,079,10,12,232040
1,079,11,28,198833
1,079,12,44,152375
1,079,13,51,120690
1,079,14,93,98569
1,079,15,99,83492
1,079,16,93,65964
1,079,17,46,43797
1,079,18,10,30886
1,079,19,0,0
2,079,1,0,238160
2,079,2,0,242662
2,079,3,0,254614
2,079,4,0,271830
2,079,5,0,234336
2,079,6,1,201715
2,079,7,0,206606
2,079,8,3,232736
2,079,9,9,245659
2,079,10,14,230730
2,079,11,19,195032
2,079,12,47,152922
2,079,13,66,120882
2,079,14,75,104408
2,079,15,70,95332
2,079,16,70,85756
2,079,17,48,64963
2,079,18,22,61333
2,079,19,0,0
1,080,1,0,250595
1,080,2,0,256470
1,080,3,0,268779
1,080,4,0,282847
1,080,5,0,248296
1,080,6,0,217709
1,080,7,1,215696
1,080,8,2,237764
1,080,9,1,247569
1,080,10,2,232040
1,080,11,9,198833
1,080,12,25,152375
1,080,13,37,120690
1,080,14,55,98569
1,080,15,60,83492
1,080,16,43,65964
1,080,17,26,43797
1,080,18,12,30886
1,080,19,0,0
2,080,1,0,238160
2,080,2,0,242662
2,080,3,0,254614
2,080,4,0,271830
2,080,5,0,234336
2,080,6,0,201715
2,080,7,0,206606
2,080,8,1,232736
2,080,9,2,245659
2,080,10,8,230730
2,080,11,17,195032
2,080,12,23,152922
2,080,13,23,120882
2,080,14,49,104408
2,080,15,45,95332
2,080,16,31,85756
2,080,17,11,64963
2,080,18,4,61333
2,080,19,0,0
1,081,1,0,250595
1,081,2,0,256470
1,081,3,0,268779
1,081,4,0,282847
1,081,5,0,248296
1,081,6,0,217709
1,081,7,0,215696
1,081,8,3,237764
1,081,9,5,247569
1,081,10,10,232040
1,081,11,11,198833
1,081,12,26,152375
1,081,13,24,120690
1,081,14,39,98569
1,081,15,45,83492
1,081,16,39,65964
1,081,17,25,43797
1,081,18,6,30886
1,081,19,0,0
2,081,1,0,238160
2,081,2,0,242662
2,081,3,0,254614
2,081,4,0,271830
2,081,5,0,234336
2,081,6,0,201715
2,081,7,0,206606
2,081,8,1,232736
2,081,9,2,245659
2,081,10,5,230730
2,081,11,8,195032
2,081,12,15,152922
2,081,13,19,120882
2,081,14,28,104408
2,081,15,21,95332
2,081,16,20,85756
2,081,17,12,64963
2,081,18,11,61333
2,081,19,0,0
1,082,1,0,250595
1,082,2,0,256470
1,082,3,1,268779
1,082,4,0,282847
1,082,5,0,248296
1,082,6,1,217709
1,082,7,3,215696
1,082,8,1,237764
1,082,9,3,247569
1,082,10,7,232040
1,082,11,10,198833
1,082,12,20,152375
1,082,13,16,120690
1,082,14,23,98569
1,082,15,35,83492
1,082,16,33,65964
1,082,17,16,43797
1,082,18,8,30886
1,082,19,0,0
2,082,1,0,238160
2,082,2,0,242662
2,082,3,0,254614
2,082,4,0,271830
2,082,5,1,234336
2,082,6,1,201715
2,082,7,0,206606
2,082,8,3,232736
2,082,9,2,245659
2,082,10,3,230730
2,082,11,5,195032
2,082,12,15,152922
2,082,13,23,120882
2,082,14,25,104408
2,082,15,27,95332
2,082,16,22,85756
2,082,17,11,64963
2,082,18,6,61333
2,082,19,0,0
1,083,1,0,250595
1,083,2,0,256470
1,083,3,0,268779
1,083,4,0,282847
1,083,5,0,248296
1,083,6,0,217709
1,083,7,0,215696
1,083,8,0,237764
1,083,9,0,247569
1,083,10,0,232040
1,083,11,0,198833
1,083,12,0,152375
1,083,13,0,120690
1,083,14,1,98569
1,083,15,0,83492
1,083,16,1,65964
1,083,17,0,43797
1,083,18,0,30886
1,083,19,0,0
2,083,1,0,238160
2,083,2,0,242662
2,083,3,0,254614
2,083,4,0,271830
2,083,5,0,234336
2,083,6,0,201715
2,083,7,0,206606
2,083,8,0,232736
2,083,9,1,245659
2,083,10,0,230730
2,083,11,0,195032
2,083,12,1,152922
2,083,13,0,120882
2,083,14,1,104408
2,083,15,0,95332
2,083,16,0,85756
2,083,17,0,64963
2,083,18,0,61333
2,083,19,0,0
1,084,1,0,250595
1,084,2,0,256470
1,084,3,0,268779
1,084,4,0,282847
1,084,5,0,248296
1,084,6,0,217709
1,084,7,0,215696
1,084,8,0,237764
1,084,9,0,247569
1,084,10,0,232040
1,084,11,0,198833
1,084,12,0,152375
1,084,13,0,120690
1,084,14,1,98569
1,084,15,0,83492
1,084,16,0,65964
1,084,17,0,43797
1,084,18,0,30886
1,084,19,0,0
2,084,1,0,238160
2,084,2,0,242662
2,084,3,0,254614
2,084,4,0,271830
2,084,5,0,234336
2,084,6,0,201715
2,084,7,0,206606
2,084,8,0,232736
2,084,9,0,245659
2,084,10,0,230730
2,084,11,0,195032
2,084,12,1,152922
2,084,13,0,120882
2,084,14,0,104408
2,084,15,1,95332
2,084,16,0,85756
2,084,17,1,64963
2,084,18,0,61333
2,084,19,0,0
1,085,1,0,250595
1,085,2,0,256470
1,085,3,0,268779
1,085,4,0,282847
1,085,5,0,248296
1,085,6,0,217709
1,085,7,0,215696
1,085,8,0,237764
1,085,9,3,247569
1,085,10,2,232040
1,085,11,4,198833
1,085,12,8,152375
1,085,13,27,120690
1,085,14,40,98569
1,085,15,53,83492
1,085,16,53,65964
1,085,17,57,43797
1,085,18,52,30886
1,085,19,0,0
2,085,1,0,238160
2,085,2,0,242662
2,085,3,0,254614
2,085,4,0,271830
2,085,5,0,234336
2,085,6,0,201715
2,085,7,0,206606
2,085,8,0,232736
2,085,9,0,245659
2,085,10,1,230730
2,085,11,3,195032
2,085,12,7,152922
2,085,13,18,120882
2,085,14,19,104408
2,085,15,42,95332
2,085,16,37,85756
2,085,17,57,64963
2,085,18,54,61333
2,085,19,0,0
1,086,1,0,250595
1,086,2,0,256470
1,086,3,0,268779
1,086,4,0,282847
1,086,5,0,248296
1,086,6,0,217709
1,086,7,0,215696
1,086,8,1,237764
1,086,9,1,247569
1,086,10,1,232040
1,086,11,1,198833
1,086,12,1,152375
1,086,13,1,120690
1,086,14,2,98569
1,086,15,2,83492
1,086,16,0,65964
1,086,17,0,43797
1,086,18,0,30886
1,086,19,0,0
2,086,1,0,238160
2,086,2,0,242662
2,086,3,0,254614
2,086,4,0,271830
2,086,5,0,234336
2,086,6,1,201715
2,086,7,0,206606
2,086,8,0,232736
2,086,9,0,245659
2,086,10,0,230730
2,086,11,0,195032
2,086,12,1,152922
2,086,13,0,120882
2,086,14,0,104408
2,086,15,0,95332
2,086,16,0,85756
2,086,17,0,64963
2,086,18,0,61333
2,086,19,0,0
1,087,1,1,250595
1,087,2,0,256470
1,087,3,1,268779
1,087,4,0,282847
1,087,5,0,248296
1,087,6,2,217709
1,087,7,0,215696
1,087,8,0,237764
1,087,9,1,247569
1,087,10,1,232040
1,087,11,0,198833
1,087,12,0,152375
1,087,13,0,120690
1,087,14,0,98569
1,087,15,0,83492
1,087,16,0,65964
1,087,17,0,43797
1,087,18,0,30886
1,087,19,0,0
2,087,1,0,238160
2,087,2,0,242662
2,087,3,0,254614
2,087,4,0,271830
2,087,5,0,234336
2,087,6,0,201715
2,087,7,0,206606
2,087,8,0,232736
2,087,9,1,245659
2,087,10,0,230730
2,087,11,0,195032
2,087,12,0,152922
2,087,13,2,120882
2,087,14,0,104408
2,087,15,0,95332
2,087,16,0,85756
2,087,17,0,64963
2,087,18,0,61333
2,087,19,0,0
1,088,1,0,250595
1,088,2,0,256470
1,088,3,0,268779
1,088,4,0,282847
1,088,5,0,248296
1,088,6,0,217709
1,088,7,0,215696
1,088,8,0,237764
1,088,9,0,247569
1,088,10,0,232040
1,088,11,0,198833
1,088,12,0,152375
1,088,13,0,120690
1,088,14,0,98569
1,088,15,0,83492
1,088,16,0,65964
1,088,17,0,43797
1,088,18,0,30886
1,088,19,0,0
2,088,1,0,238160
2,088,2,0,242662
2,088,3,0,254614
2,088,4,0,271830
2,088,5,0,234336
2,088,6,0,201715
2,088,7,0,206606
2,088,8,0,232736
2,088,9,0,245659
2,088,10,0,230730
2,088,11,0,195032
2,088,12,0,152922
2,088,13,0,120882
2,088,14,0,104408
2,088,15,0,95332
2,088,16,0,85756
2,088,17,0,64963
2,088,18,0,61333
2,088,19,0,0
1,089,1,0,250595
1,089,2,2,256470
1,089,3,4,268779
1,089,4,7,282847
1,089,5,3,248296
1,089,6,1,217709
1,089,7,2,215696
1,089,8,2,237764
1,089,9,1,247569
1,089,10,1,232040
1,089,11,1,198833
1,089,12,1,152375
1,089,13,2,120690
1,089,14,0,98569
1,089,15,1,83492
1,089,16,2,65964
1,089,17,1,43797
1,089,18,0,30886
1,089,19,0,0
2,089,1,0,238160
2,089,2,0,242662
2,089,3,1,254614
2,089,4,6,271830
2,089,5,1,234336
2,089,6,3,201715
2,089,7,2,206606
2,089,8,0,232736
2,089,9,1,245659
2,089,10,1,230730
2,089,11,1,195032
2,089,12,0,152922
2,089,13,1,120882
2,089,14,4,104408
2,089,15,2,95332
2,089,16,2,85756
2,089,17,1,64963
2,089,18,1,61333
2,089,19,0,0
1,090,1,0,250595
1,090,2,0,256470
1,090,3,2,268779
1,090,4,3,282847
1,090,5,0,248296
1,090,6,1,217709
1,090,7,1,215696
1,090,8,1,237764
1,090,9,0,247569
1,090,10,0,232040
1,090,11,0,198833
1,090,12,1,152375
1,090,13,0,120690
1,090,14,0,98569
1,090,15,0,83492
1,090,16,0,65964
1,090,17,0,43797
1,090,18,0,30886
1,090,19,0,0
2,090,1,0,238160
2,090,2,0,242662
2,090,3,0,254614
2,090,4,2,271830
2,090,5,1,234336
2,090,6,1,201715
2,090,7,0,206606
2,090,8,0,232736
2,090,9,0,245659
2,090,10,1,230730
2,090,11,0,195032
2,090,12,0,152922
2,090,13,0,120882
2,090,14,0,104408
2,090,15,0,95332
2,090,16,1,85756
2,090,17,0,64963
2,090,18,0,61333
2,090,19,0,0
1,091,1,0,250595
1,091,2,0,256470
1,091,3,0,268779
1,091,4,0,282847
1,091,5,0,248296
1,091,6,0,217709
1,091,7,1,215696
1,091,8,0,237764
1,091,9,1,247569
1,091,10,0,232040
1,091,11,1,198833
1,091,12,0,152375
1,091,13,0,120690
1,091,14,0,98569
1,091,15,0,83492
1,091,16,0,65964
1,091,17,1,43797
1,091,18,0,30886
1,091,19,0,0
2,091,1,0,238160
2,091,2,0,242662
2,091,3,0,254614
2,091,4,0,271830
2,091,5,0,234336
2,091,6,0,201715
2,091,7,2,206606
2,091,8,0,232736
2,091,9,0,245659
2,091,10,0,230730
2,091,11,1,195032
2,091,12,0,152922
2,091,13,1,120882
2,091,14,3,104408
2,091,15,0,95332
2,091,16,1,85756
2,091,17,1,64963
2,091,18,0,61333
2,091,19,0,0
1,092,1,0,250595
1,092,2,1,256470
1,092,3,1,268779
1,092,4,1,282847
1,092,5,3,248296
1,092,6,0,217709
1,092,7,0,215696
1,092,8,1,237764
1,092,9,0,247569
1,092,10,0,232040
1,092,11,0,198833
1,092,12,0,152375
1,092,13,0,120690
1,092,14,0,98569
1,092,15,0,83492
1,092,16,0,65964
1,092,17,0,43797
1,092,18,0,30886
1,092,19,0,0
2,092,1,0,238160
2,092,2,0,242662
2,092,3,1,254614
2,092,4,3,271830
2,092,5,0,234336
2,092,6,0,201715
2,092,7,0,206606
2,092,8,0,232736
2,092,9,0,245659
2,092,10,0,230730
2,092,11,0,195032
2,092,12,0,152922
2,092,13,0,120882
2,092,14,0,104408
2,092,15,1,95332
2,092,16,0,85756
2,092,17,0,64963
2,092,18,0,61333
2,092,19,0,0
1,093,1,0,250595
1,093,2,0,256470
1,093,3,0,268779
1,093,4,0,282847
1,093,5,0,248296
1,093,6,0,217709
1,093,7,0,215696
1,093,8,0,237764
1,093,9,0,247569
1,093,10,0,232040
1,093,11,0,198833
1,093,12,0,152375
1,093,13,0,120690
1,093,14,0,98569
1,093,15,1,83492
1,093,16,0,65964
1,093,17,0,43797
1,093,18,0,30886
1,093,19,0,0
2,093,1,0,238160
2,093,2,0,242662
2,093,3,0,254614
2,093,4,0,271830
2,093,5,0,234336
2,093,6,1,201715
2,093,7,0,206606
2,093,8,0,232736
2,093,9,0,245659
2,093,10,0,230730
2,093,11,0,195032
2,093,12,0,152922
2,093,13,0,120882
2,093,14,0,104408
2,093,15,0,95332
2,093,16,0,85756
2,093,17,0,64963
2,093,18,0,61333
2,093,19,0,0
1,094,1,0,250595
1,094,2,0,256470
1,094,3,0,268779
1,094,4,1,282847
1,094,5,0,248296
1,094,6,0,217709
1,094,7,0,215696
1,094,8,0,237764
1,094,9,0,247569
1,094,10,0,232040
1,094,11,0,198833
1,094,12,0,152375
1,094,13,1,120690
1,094,14,0,98569
1,094,15,0,83492
1,094,16,0,65964
1,094,17,0,43797
1,094,18,0,30886
1,094,19,0,0
2,094,1,0,238160
2,094,2,0,242662
2,094,3,0,254614
2,094,4,0,271830
2,094,5,0,234336
2,094,6,0,201715
2,094,7,0,206606
2,094,8,0,232736
2,094,9,0,245659
2,094,10,0,230730
2,094,11,0,195032
2,094,12,0,152922
2,094,13,0,120882
2,094,14,0,104408
2,094,15,0,95332
2,094,16,0,85756
2,094,17,0,64963
2,094,18,0,61333
2,094,19,0,0
1,095,1,0,250595
1,095,2,1,256470
1,095,3,0,268779
1,095,4,1,282847
1,095,5,0,248296
1,095,6,0,217709
1,095,7,0,215696
1,095,8,0,237764
1,095,9,0,247569
1,095,10,1,232040
1,095,11,0,198833
1,095,12,0,152375
1,095,13,1,120690
1,095,14,0,98569
1,095,15,0,83492
1,095,16,1,65964
1,095,17,0,43797
1,095,18,0,30886
1,095,19,0,0
2,095,1,0,238160
2,095,2,0,242662
2,095,3,0,254614
2,095,4,0,271830
2,095,5,0,234336
2,095,6,1,201715
2,095,7,0,206606
2,095,8,0,232736
2,095,9,1,245659
2,095,10,0,230730
2,095,11,0,195032
2,095,12,0,152922
2,095,13,0,120882
2,095,14,1,104408
2,095,15,0,95332
2,095,16,0,85756
2,095,17,0,64963
2,095,18,1,61333
2,095,19,0,0
1,096,1,0,250595
1,096,2,0,256470
1,096,3,1,268779
1,096,4,1,282847
1,096,5,0,248296
1,096,6,0,217709
1,096,7,0,215696
1,096,8,0,237764
1,096,9,0,247569
1,096,10,0,232040
1,096,11,0,198833
1,096,12,0,152375
1,096,13,0,120690
1,096,14,0,98569
1,096,15,0,83492
1,096,16,1,65964
1,096,17,0,43797
1,096,18,0,30886
1,096,19,0,0
2,096,1,0,238160
2,096,2,0,242662
2,096,3,0,254614
2,096,4,1,271830
2,096,5,0,234336
2,096,6,0,201715
2,096,7,0,206606
2,096,8,0,232736
2,096,9,0,245659
2,096,10,0,230730
2,096,11,0,195032
2,096,12,0,152922
2,096,13,0,120882
2,096,14,0,104408
2,096,15,1,95332
2,096,16,0,85756
2,096,17,0,64963
2,096,18,0,61333
2,096,19,0,0
1,097,1,0,250595
1,097,2,2,256470
1,097,3,2,268779
1,097,4,2,282847
1,097,5,0,248296
1,097,6,0,217709
1,097,7,1,215696
1,097,8,1,237764
1,097,9,1,247569
1,097,10,0,232040
1,097,11,0,198833
1,097,12,0,152375
1,097,13,0,120690
1,097,14,0,98569
1,097,15,0,83492
1,097,16,0,65964
1,097,17,0,43797
1,097,18,0,30886
1,097,19,0,0
2,097,1,0,238160
2,097,2,0,242662
2,097,3,1,254614
2,097,4,4,271830
2,097,5,1,234336
2,097,6,1,201715
2,097,7,2,206606
2,097,8,0,232736
2,097,9,0,245659
2,097,10,1,230730
2,097,11,1,195032
2,097,12,0,152922
2,097,13,0,120882
2,097,14,3,104408
2,097,15,0,95332
2,097,16,0,85756
2,097,17,0,64963
2,097,18,0,61333
2,097,19,0,0
1,098,1,0,250595
1,098,2,0,256470
1,098,3,2,268779
1,098,4,5,282847
1,098,5,3,248296
1,098,6,1,217709
1,098,7,1,215696
1,098,8,1,237764
1,098,9,0,247569
1,098,10,1,232040
1,098,11,1,198833
1,098,12,1,152375
1,098,13,2,120690
1,098,14,0,98569
1,098,15,1,83492
1,098,16,2,65964
1,098,17,1,43797
1,098,18,0,30886
1,098,19,0,0
2,098,1,0,238160
2,098,2,0,242662
2,098,3,0,254614
2,098,4,2,271830
2,098,5,0,234336
2,098,6,2,201715
2,098,7,0,206606
2,098,8,0,232736
2,098,9,1,245659
2,098,10,0,230730
2,098,11,0,195032
2,098,12,0,152922
2,098,13,1,120882
2,098,14,1,104408
2,098,15,2,95332
2,098,16,2,85756
2,098,17,1,64963
2,098,18,1,61333
2,098,19,0,0
1,099,1,1,250595
1,099,2,0,256470
1,099,3,1,268779
1,099,4,7,282847
1,099,5,11,248296
1,099,6,13,217709
1,099,7,22,215696
1,099,8,40,237764
1,099,9,48,247569
1,099,10,58,232040
1,099,11,73,198833
1,099,12,73,152375
1,099,13,83,120690
1,099,14,67,98569
1,099,15,60,83492
1,099,16,65,65964
1,099,17,44,43797
1,099,18,36,30886
1,099,19,0,0
2,099,1,0,238160
2,099,2,0,242662
2,099,3,1,254614
2,099,4,3,271830
2,099,5,12,234336
2,099,6,20,201715
2,099,7,25,206606
2,099,8,39,232736
2,099,9,40,245659
2,099,10,59,230730
2,099,11,47,195032
2,099,12,39,152922
2,099,13,42,120882
2,099,14,42,104408
2,099,15,36,95332
2,099,16,46,85756
2,099,17,32,64963
2,099,18,36,61333
2,099,19,0,0
1,100,1,0,250595
1,100,2,0,256470
1,100,3,1,268779
1,100,4,7,282847
1,100,5,10,248296
1,100,6,13,217709
1,100,7,21,215696
1,100,8,40,237764
1,100,9,47,247569
1,100,10,58,232040
1,100,11,70,198833
1,100,12,72,152375
1,100,13,80,120690
1,100,14,64,98569
1,100,15,57,83492
1,100,16,59,65964
1,100,17,41,43797
1,100,18,31,30886
1,100,19,0,0
2,100,1,0,238160
2,100,2,0,242662
2,100,3,1,254614
2,100,4,3,271830
2,100,5,11,234336
2,100,6,18,201715
2,100,7,25,206606
2,100,8,35,232736
2,100,9,39,245659
2,100,10,57,230730
2,100,11,46,195032
2,100,12,39,152922
2,100,13,42,120882
2,100,14,36,104408
2,100,15,34,95332
2,100,16,42,85756
2,100,17,28,64963
2,100,18,32,61333
2,100,19,0,0
1,101,1,0,250595
1,101,2,0,256470
1,101,3,1,268779
1,101,4,4,282847
1,101,5,2,248296
1,101,6,3,217709
1,101,7,6,215696
1,101,8,8,237764
1,101,9,8,247569
1,101,10,13,232040
1,101,11,17,198833
1,101,12,24,152375
1,101,13,27,120690
1,101,14,25,98569
1,101,15,26,83492
1,101,16,17,65964
1,101,17,16,43797
1,101,18,20,30886
1,101,19,0,0
2,101,1,0,238160
2,101,2,0,242662
2,101,3,0,254614
2,101,4,1,271830
2,101,5,1,234336
2,101,6,1,201715
2,101,7,1,206606
2,101,8,2,232736
2,101,9,1,245659
2,101,10,3,230730
2,101,11,6,195032
2,101,12,5,152922
2,101,13,13,120882
