2,067,10,5,560663
2,067,11,2,447806
2,067,12,1,335747
2,067,13,2,317848
2,067,14,2,227357
2,067,15,4,160028
2,067,16,4,189281
2,067,17,3,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,785999
1,068,2,0,879068
1,068,3,0,1001134
1,068,4,0,1077727
1,068,5,0,1152994
1,068,6,0,1125890
1,068,7,0,977963
1,068,8,3,897317
1,068,9,4,734295
1,068,10,4,639681
1,068,11,4,516710
1,068,12,3,351380
1,068,13,6,316894
1,068,14,6,218538
1,068,15,4,159763
1,068,16,2,181849
1,068,17,0,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,762334
2,068,2,0,853155
2,068,3,0,959051
2,068,4,0,1029030
2,068,5,0,1163734
2,068,6,0,1143395
2,068,7,1,887157
2,068,8,1,860510
2,068,9,4,629920
2,068,10,2,560663
2,068,11,5,447806
2,068,12,11,335747
2,068,13,4,317848
2,068,14,5,227357
2,068,15,6,160028
2,068,16,3,189281
2,068,17,1,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,785999
1,069,2,0,879068
1,069,3,0,1001134
1,069,4,0,1077727
1,069,5,0,1152994
1,069,6,0,1125890
1,069,7,1,977963
1,069,8,3,897317
1,069,9,5,734295
1,069,10,2,639681
1,069,11,9,516710
1,069,12,7,351380
1,069,13,12,316894
1,069,14,4,218538
1,069,15,4,159763
1,069,16,2,181849
1,069,17,1,0
1,069,18,1,0
1,069,19,0,0
2,069,1,0,762334
2,069,2,0,853155
2,069,3,0,959051
2,069,4,1,1029030
2,069,5,0,1163734
2,069,6,1,1143395
2,069,7,1,887157
2,069,8,2,860510
2,069,9,2,629920
2,069,10,4,560663
2,069,11,4,447806
2,069,12,3,335747
2,069,13,4,317848
2,069,14,2,227357
2,069,15,2,160028
2,069,16,2,189281
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,785999
1,070,2,0,879068
1,070,3,0,1001134
1,070,4,0,1077727
1,070,5,1,1152994
1,070,6,1,1125890
1,070,7,4,977963
1,070,8,7,897317
1,070,9,5,734295
1,070,10,15,639681
1,070,11,22,516710
1,070,12,26,351380
1,070,13,21,316894
1,070,14,13,218538
1,070,15,6,159763
1,070,16,9,181849
1,070,17,3,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,762334
2,070,2,0,853155
2,070,3,0,959051
2,070,4,0,1029030
2,070,5,0,1163734
2,070,6,2,1143395
2,070,7,3,887157
2,070,8,5,860510
2,070,9,5,629920
2,070,10,9,560663
2,070,11,5,447806
2,070,12,7,335747
2,070,13,8,317848
2,070,14,7,227357
2,070,15,7,160028
2,070,16,0,189281
2,070,17,2,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,785999
1,071,2,0,879068
1,071,3,0,1001134
1,071,4,0,1077727
1,071,5,0,1152994
1,071,6,0,1125890
1,071,7,0,977963
1,071,8,0,897317
1,071,9,0,734295
1,071,10,1,639681
1,071,11,1,516710
1,071,12,0,351380
1,071,13,1,316894
1,071,14,1,218538
1,071,15,2,159763
1,071,16,1,181849
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,762334
2,071,2,0,853155
2,071,3,0,959051
2,071,4,0,1029030
2,071,5,0,1163734
2,071,6,0,1143395
2,071,7,0,887157
2,071,8,0,860510
2,071,9,0,629920
2,071,10,0,560663
2,071,11,1,447806
2,071,12,1,335747
2,071,13,2,317848
2,071,14,0,227357
2,071,15,1,160028
2,071,16,0,189281
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,2,785999
1,072,2,3,879068
1,072,3,0,1001134
1,072,4,2,1077727
1,072,5,8,1152994
1,072,6,10,1125890
1,072,7,21,977963
1,072,8,40,897317
1,072,9,79,734295
1,072,10,137,639681
1,072,11,210,516710
1,072,12,236,351380
1,072,13,253,316894
1,072,14,219,218538
1,072,15,129,159763
1,072,16,83,181849
1,072,17,29,0
1,072,18,16,0
1,072,19,0,0
2,072,1,2,762334
2,072,2,1,853155
2,072,3,0,959051
2,072,4,2,1029030
2,072,5,3,1163734
2,072,6,5,1143395
2,072,7,12,887157
2,072,8,20,860510
2,072,9,28,629920
2,072,10,21,560663
2,072,11,41,447806
2,072,12,46,335747
2,072,13,44,317848
2,072,14,52,227357
2,072,15,24,160028
2,072,16,16,189281
2,072,17,7,0
2,072,18,4,0
2,072,19,0,0
1,073,1,1,785999
1,073,2,1,879068
1,073,3,0,1001134
1,073,4,1,1077727
1,073,5,0,1152994
1,073,6,1,1125890
1,073,7,1,977963
1,073,8,2,897317
1,073,9,2,734295
1,073,10,1,639681
1,073,11,2,516710
1,073,12,3,351380
1,073,13,4,316894
1,073,14,3,218538
1,073,15,4,159763
1,073,16,2,181849
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,762334
2,073,2,1,853155
2,073,3,0,959051
2,073,4,1,1029030
2,073,5,0,1163734
2,073,6,0,1143395
2,073,7,3,887157
2,073,8,0,860510
2,073,9,1,629920
2,073,10,0,560663
2,073,11,1,447806
2,073,12,2,335747
2,073,13,1,317848
2,073,14,4,227357
2,073,15,0,160028
2,073,16,1,189281
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,785999
1,074,2,0,879068
1,074,3,0,1001134
1,074,4,0,1077727
1,074,5,1,1152994
1,074,6,0,1125890
1,074,7,2,977963
1,074,8,3,897317
1,074,9,3,734295
1,074,10,2,639681
1,074,11,1,516710
1,074,12,5,351380
1,074,13,9,316894
1,074,14,5,218538
1,074,15,3,159763
1,074,16,2,181849
1,074,17,3,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,762334
2,074,2,0,853155
2,074,3,0,959051
2,074,4,0,1029030
2,074,5,0,1163734
2,074,6,1,1143395
2,074,7,1,887157
2,074,8,1,860510
2,074,9,2,629920
2,074,10,3,560663
2,074,11,5,447806
2,074,12,4,335747
2,074,13,2,317848
2,074,14,4,227357
2,074,15,0,160028
2,074,16,0,189281
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,785999
1,075,2,1,879068
1,075,3,0,1001134
1,075,4,0,1077727
1,075,5,2,1152994
1,075,6,5,1125890
1,075,7,4,977963
1,075,8,8,897317
1,075,9,25,734295
1,075,10,37,639681
1,075,11,63,516710
1,075,12,70,351380
1,075,13,78,316894
1,075,14,50,218538
1,075,15,33,159763
1,075,16,25,181849
1,075,17,12,0
1,075,18,6,0
1,075,19,0,0
2,075,1,0,762334
2,075,2,0,853155
2,075,3,0,959051
2,075,4,0,1029030
2,075,5,1,1163734
2,075,6,1,1143395
2,075,7,3,887157
2,075,8,2,860510
2,075,9,6,629920
2,075,10,1,560663
2,075,11,5,447806
2,075,12,5,335747
2,075,13,7,317848
2,075,14,6,227357
2,075,15,5,160028
2,075,16,4,189281
2,075,17,0,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,785999
1,076,2,0,879068
1,076,3,0,1001134
1,076,4,0,1077727
1,076,5,0,1152994
1,076,6,0,1125890
1,076,7,0,977963
1,076,8,0,897317
1,076,9,2,734295
1,076,10,1,639681
1,076,11,1,516710
1,076,12,0,351380
1,076,13,0,316894
1,076,14,0,218538
1,076,15,2,159763
1,076,16,0,181849
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,762334
2,076,2,0,853155
2,076,3,0,959051
2,076,4,0,1029030
2,076,5,0,1163734
2,076,6,0,1143395
2,076,7,0,887157
2,076,8,0,860510
2,076,9,0,629920
2,076,10,0,560663
2,076,11,0,447806
2,076,12,1,335747
2,076,13,0,317848
2,076,14,1,227357
2,076,15,0,160028
2,076,16,0,189281
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,785999
1,077,2,0,879068
1,077,3,0,1001134
1,077,4,0,1077727
1,077,5,5,1152994
1,077,6,2,1125890
1,077,7,13,977963
1,077,8,24,897317
1,077,9,47,734295
1,077,10,91,639681
1,077,11,140,516710
1,077,12,155,351380
1,077,13,160,316894
1,077,14,157,218538
1,077,15,85,159763
1,077,16,53,181849
1,077,17,14,0
1,077,18,10,0
1,077,19,0,0
2,077,1,0,762334
2,077,2,0,853155
2,077,3,0,959051
2,077,4,1,1029030
2,077,5,2,1163734
2,077,6,3,1143395
2,077,7,4,887157
2,077,8,16,860510
2,077,9,17,629920
2,077,10,15,560663
2,077,11,29,447806
2,077,12,34,335747
2,077,13,33,317848
2,077,14,35,227357
2,077,15,19,160028
2,077,16,9,189281
2,077,17,6,0
2,077,18,3,0
2,077,19,0,0
1,078,1,0,785999
1,078,2,0,879068
1,078,3,0,1001134
1,078,4,0,1077727
1,078,5,0,1152994
1,078,6,1,1125890
1,078,7,1,977963
1,078,8,4,897317
1,078,9,6,734295
1,078,10,15,639681
1,078,11,35,516710
1,078,12,31,351380
1,078,13,34,316894
1,078,14,40,218538
1,078,15,24,159763
1,078,16,13,181849
1,078,17,2,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,762334
2,078,2,0,853155
2,078,3,0,959051
2,078,4,0,1029030
2,078,5,0,1163734
2,078,6,1,1143395
2,078,7,0,887157
2,078,8,2,860510
2,078,9,6,629920
2,078,10,1,560663
2,078,11,6,447806
2,078,12,5,335747
2,078,13,5,317848
2,078,14,5,227357
2,078,15,3,160028
2,078,16,0,189281
2,078,17,2,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,785999
1,079,2,0,879068
1,079,3,0,1001134
1,079,4,0,1077727
1,079,5,0,1152994
1,079,6,0,1125890
1,079,7,1,977963
1,079,8,7,897317
1,079,9,5,734295
1,079,10,14,639681
1,079,11,17,516710
1,079,12,20,351380
1,079,13,21,316894
1,079,14,23,218538
1,079,15,14,159763
1,079,16,7,181849
1,079,17,0,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,762334
2,079,2,0,853155
2,079,3,0,959051
2,079,4,0,1029030
2,079,5,1,1163734
2,079,6,0,1143395
2,079,7,0,887157
2,079,8,2,860510
2,079,9,3,629920
2,079,10,4,560663
2,079,11,8,447806
2,079,12,9,335747
2,079,13,5,317848
2,079,14,7,227357
2,079,15,2,160028
2,079,16,2,189281
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,785999
1,080,2,0,879068
1,080,3,0,1001134
1,080,4,0,1077727
1,080,5,1,1152994
1,080,6,0,1125890
1,080,7,1,977963
1,080,8,0,897317
1,080,9,3,734295
1,080,10,3,639681
1,080,11,6,516710
1,080,12,10,351380
1,080,13,11,316894
1,080,14,4,218538
1,080,15,0,159763
1,080,16,2,181849
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,762334
2,080,2,0,853155
2,080,3,0,959051
2,080,4,0,1029030
2,080,5,0,1163734
2,080,6,0,1143395
2,080,7,0,887157
2,080,8,2,860510
2,080,9,0,629920
2,080,10,0,560663
2,080,11,0,447806
2,080,12,1,335747
2,080,13,1,317848
2,080,14,2,227357
2,080,15,0,160028
2,080,16,0,189281
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,785999
1,081,2,0,879068
1,081,3,0,1001134
1,081,4,0,1077727
1,081,5,0,1152994
1,081,6,0,1125890
1,081,7,1,977963
1,081,8,1,897317
1,081,9,4,734295
1,081,10,16,639681
1,081,11,15,516710
1,081,12,18,351380
1,081,13,21,316894
1,081,14,9,218538
1,081,15,9,159763
1,081,16,2,181849
1,081,17,2,0
1,081,18,2,0
1,081,19,0,0
2,081,1,0,762334
2,081,2,0,853155
2,081,3,0,959051
2,081,4,0,1029030
2,081,5,1,1163734
2,081,6,0,1143395
2,081,7,0,887157
2,081,8,3,860510
2,081,9,1,629920
2,081,10,3,560663
2,081,11,2,447806
2,081,12,3,335747
2,081,13,1,317848
2,081,14,4,227357
2,081,15,3,160028
2,081,16,1,189281
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,785999
1,082,2,0,879068
1,082,3,0,1001134
1,082,4,0,1077727
1,082,5,0,1152994
1,082,6,0,1125890
1,082,7,0,977963
1,082,8,1,897317
1,082,9,0,734295
1,082,10,1,639681
1,082,11,1,516710
1,082,12,0,351380
1,082,13,0,316894
1,082,14,0,218538
1,082,15,0,159763
1,082,16,0,181849
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,762334
2,082,2,0,853155
2,082,3,0,959051
2,082,4,1,1029030
2,082,5,0,1163734
2,082,6,0,1143395
2,082,7,1,887157
2,082,8,0,860510
2,082,9,1,629920
2,082,10,0,560663
2,082,11,0,447806
2,082,12,0,335747
2,082,13,0,317848
2,082,14,1,227357
2,082,15,1,160028
2,082,16,0,189281
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,785999
1,083,2,0,879068
1,083,3,0,1001134
1,083,4,0,1077727
1,083,5,0,1152994
1,083,6,0,1125890
1,083,7,0,977963
1,083,8,0,897317
1,083,9,0,734295
1,083,10,2,639681
1,083,11,1,516710
1,083,12,0,351380
1,083,13,0,316894
1,083,14,1,218538
1,083,15,0,159763
1,083,16,0,181849
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,762334
2,083,2,0,853155
2,083,3,0,959051
2,083,4,0,1029030
2,083,5,0,1163734
2,083,6,1,1143395
2,083,7,0,887157
2,083,8,0,860510
2,083,9,0,629920
2,083,10,0,560663
2,083,11,0,447806
2,083,12,0,335747
2,083,13,0,317848
2,083,14,0,227357
2,083,15,0,160028
2,083,16,0,189281
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,785999
1,084,2,0,879068
1,084,3,0,1001134
1,084,4,0,1077727
1,084,5,0,1152994
1,084,6,0,1125890
1,084,7,0,977963
1,084,8,0,897317
1,084,9,0,734295
1,084,10,0,639681
1,084,11,0,516710
1,084,12,0,351380
1,084,13,0,316894
1,084,14,0,218538
1,084,15,0,159763
1,084,16,0,181849
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,762334
2,084,2,0,853155
2,084,3,0,959051
2,084,4,0,1029030
2,084,5,0,1163734
2,084,6,0,1143395
2,084,7,0,887157
2,084,8,0,860510
2,084,9,0,629920
2,084,10,0,560663
2,084,11,0,447806
2,084,12,0,335747
2,084,13,0,317848
2,084,14,0,227357
2,084,15,0,160028
2,084,16,0,189281
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,785999
1,085,2,0,879068
1,085,3,0,1001134
1,085,4,0,1077727
1,085,5,4,1152994
1,085,6,1,1125890
1,085,7,9,977963
1,085,8,11,897317
1,085,9,29,734295
1,085,10,40,639681
1,085,11,65,516710
1,085,12,76,351380
1,085,13,73,316894
1,085,14,80,218538
1,085,15,38,159763
1,085,16,29,181849
1,085,17,10,0
1,085,18,5,0
1,085,19,0,0
2,085,1,0,762334
2,085,2,0,853155
2,085,3,0,959051
2,085,4,0,1029030
2,085,5,0,1163734
2,085,6,1,1143395
2,085,7,3,887157
2,085,8,7,860510
2,085,9,6,629920
2,085,10,7,560663
2,085,11,13,447806
2,085,12,16,335747
2,085,13,21,317848
2,085,14,16,227357
2,085,15,10,160028
2,085,16,6,189281
2,085,17,4,0
2,085,18,3,0
2,085,19,0,0
1,086,1,0,785999
1,086,2,0,879068
1,086,3,0,1001134
1,086,4,1,1077727
1,086,5,0,1152994
1,086,6,0,1125890
1,086,7,0,977963
1,086,8,2,897317
1,086,9,0,734295
1,086,10,0,639681
1,086,11,0,516710
1,086,12,1,351380
1,086,13,1,316894
1,086,14,1,218538
1,086,15,0,159763
1,086,16,0,181849
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,762334
2,086,2,0,853155
2,086,3,0,959051
2,086,4,0,1029030
2,086,5,0,1163734
2,086,6,0,1143395
2,086,7,1,887157
2,086,8,1,860510
2,086,9,1,629920
2,086,10,0,560663
2,086,11,0,447806
2,086,12,0,335747
2,086,13,0,317848
2,086,14,1,227357
2,086,15,0,160028
2,086,16,0,189281
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,785999
1,087,2,1,879068
1,087,3,0,1001134
1,087,4,0,1077727
1,087,5,0,1152994
1,087,6,2,1125890
1,087,7,1,977963
1,087,8,1,897317
1,087,9,0,734295
1,087,10,5,639681
1,087,11,3,516710
1,087,12,2,351380
1,087,13,1,316894
1,087,14,3,218538
1,087,15,2,159763
1,087,16,1,181849
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,2,762334
2,087,2,0,853155
2,087,3,0,959051
2,087,4,0,1029030
2,087,5,0,1163734
2,087,6,0,1143395
2,087,7,0,887157
2,087,8,0,860510
2,087,9,1,629920
2,087,10,2,560663
2,087,11,1,447806
2,087,12,0,335747
2,087,13,1,317848
2,087,14,1,227357
2,087,15,0,160028
2,087,16,2,189281
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,785999
1,088,2,0,879068
1,088,3,0,1001134
1,088,4,0,1077727
1,088,5,0,1152994
1,088,6,0,1125890
1,088,7,0,977963
1,088,8,0,897317
1,088,9,0,734295
1,088,10,0,639681
1,088,11,0,516710
1,088,12,0,351380
1,088,13,0,316894
1,088,14,0,218538
1,088,15,0,159763
1,088,16,0,181849
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,762334
2,088,2,0,853155
2,088,3,0,959051
2,088,4,0,1029030
2,088,5,0,1163734
2,088,6,0,1143395
2,088,7,0,887157
2,088,8,0,860510
2,088,9,0,629920
2,088,10,0,560663
2,088,11,0,447806
2,088,12,0,335747
2,088,13,0,317848
2,088,14,0,227357
2,088,15,0,160028
2,088,16,0,189281
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,785999
1,089,2,3,879068
1,089,3,11,1001134
1,089,4,21,1077727
1,089,5,7,1152994
1,089,6,8,1125890
1,089,7,8,977963
1,089,8,8,897317
1,089,9,10,734295
1,089,10,7,639681
1,089,11,7,516710
1,089,12,3,351380
1,089,13,8,316894
1,089,14,6,218538
1,089,15,5,159763
1,089,16,3,181849
1,089,17,1,0
1,089,18,1,0
1,089,19,0,0
2,089,1,0,762334
2,089,2,1,853155
2,089,3,9,959051
2,089,4,20,1029030
2,089,5,7,1163734
2,089,6,11,1143395
2,089,7,5,887157
2,089,8,6,860510
2,089,9,5,629920
2,089,10,7,560663
2,089,11,2,447806
2,089,12,6,335747
2,089,13,7,317848
2,089,14,4,227357
2,089,15,0,160028
2,089,16,1,189281
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,785999
1,090,2,2,879068
1,090,3,7,1001134
1,090,4,12,1077727
1,090,5,3,1152994
1,090,6,1,1125890
1,090,7,2,977963
1,090,8,2,897317
1,090,9,3,734295
1,090,10,2,639681
1,090,11,0,516710
1,090,12,0,351380
1,090,13,0,316894
1,090,14,0,218538
1,090,15,1,159763
1,090,16,1,181849
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,762334
2,090,2,1,853155
2,090,3,1,959051
2,090,4,12,1029030
2,090,5,2,1163734
2,090,6,3,1143395
2,090,7,1,887157
2,090,8,1,860510
2,090,9,1,629920
2,090,10,0,560663
2,090,11,1,447806
2,090,12,0,335747
2,090,13,1,317848
2,090,14,1,227357
2,090,15,0,160028
2,090,16,1,189281
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,785999
1,091,2,0,879068
1,091,3,2,1001134
1,091,4,0,1077727
1,091,5,0,1152994
1,091,6,2,1125890
1,091,7,2,977963
1,091,8,0,897317
1,091,9,1,734295
1,091,10,0,639681
1,091,11,1,516710
1,091,12,0,351380
1,091,13,1,316894
1,091,14,0,218538
1,091,15,0,159763
1,091,16,0,181849
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,762334
2,091,2,0,853155
2,091,3,0,959051
2,091,4,1,1029030
2,091,5,1,1163734
2,091,6,1,1143395
2,091,7,0,887157
2,091,8,0,860510
2,091,9,2,629920
2,091,10,0,560663
2,091,11,0,447806
2,091,12,0,335747
2,091,13,1,317848
2,091,14,0,227357
2,091,15,0,160028
2,091,16,0,189281
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,785999
1,092,2,1,879068
1,092,3,1,1001134
1,092,4,3,1077727
1,092,5,2,1152994
1,092,6,2,1125890
1,092,7,1,977963
1,092,8,2,897317
1,092,9,2,734295
1,092,10,1,639681
1,092,11,0,516710
1,092,12,1,351380
1,092,13,0,316894
1,092,14,0,218538
1,092,15,0,159763
1,092,16,0,181849
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,762334
2,092,2,0,853155
2,092,3,5,959051
2,092,4,4,1029030
2,092,5,2,1163734
2,092,6,0,1143395
2,092,7,0,887157
2,092,8,0,860510
2,092,9,0,629920
2,092,10,0,560663
2,092,11,0,447806
2,092,12,0,335747
2,092,13,0,317848
2,092,14,0,227357
2,092,15,0,160028
2,092,16,0,189281
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,785999
1,093,2,0,879068
1,093,3,0,1001134
1,093,4,1,1077727
1,093,5,0,1152994
1,093,6,2,1125890
1,093,7,1,977963
1,093,8,2,897317
1,093,9,1,734295
1,093,10,1,639681
1,093,11,1,516710
1,093,12,0,351380
1,093,13,1,316894
1,093,14,0,218538
1,093,15,0,159763
1,093,16,0,181849
1,093,17,0,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,762334
2,093,2,0,853155
2,093,3,0,959051
2,093,4,0,1029030
2,093,5,1,1163734
2,093,6,5,1143395
2,093,7,2,887157
2,093,8,2,860510
2,093,9,0,629920
2,093,10,1,560663
2,093,11,0,447806
2,093,12,1,335747
2,093,13,0,317848
2,093,14,0,227357
2,093,15,0,160028
2,093,16,0,189281
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,785999
1,094,2,0,879068
1,094,3,0,1001134
1,094,4,0,1077727
1,094,5,0,1152994
1,094,6,0,1125890
1,094,7,1,977963
1,094,8,1,897317
1,094,9,1,734295
1,094,10,2,639681
1,094,11,2,516710
1,094,12,0,351380
1,094,13,0,316894
1,094,14,0,218538
1,094,15,1,159763
1,094,16,0,181849
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,762334
2,094,2,0,853155
2,094,3,0,959051
2,094,4,1,1029030
2,094,5,0,1163734
2,094,6,1,1143395
2,094,7,0,887157
2,094,8,2,860510
2,094,9,0,629920
2,094,10,0,560663
2,094,11,1,447806
2,094,12,1,335747
2,094,13,1,317848
2,094,14,0,227357
2,094,15,0,160028
2,094,16,0,189281
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,785999
1,095,2,0,879068
1,095,3,0,1001134
1,095,4,0,1077727
1,095,5,0,1152994
1,095,6,0,1125890
1,095,7,0,977963
1,095,8,1,897317
1,095,9,0,734295
1,095,10,0,639681
1,095,11,0,516710
1,095,12,0,351380
1,095,13,0,316894
1,095,14,0,218538
1,095,15,0,159763
1,095,16,0,181849
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,762334
2,095,2,0,853155
2,095,3,0,959051
2,095,4,0,1029030
2,095,5,0,1163734
2,095,6,0,1143395
2,095,7,0,887157
2,095,8,0,860510
2,095,9,1,629920
2,095,10,1,560663
2,095,11,0,447806
2,095,12,0,335747
2,095,13,2,317848
2,095,14,0,227357
2,095,15,0,160028
2,095,16,0,189281
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,785999
1,096,2,0,879068
1,096,3,1,1001134
1,096,4,5,1077727
1,096,5,2,1152994
1,096,6,1,1125890
1,096,7,1,977963
1,096,8,0,897317
1,096,9,2,734295
1,096,10,1,639681
1,096,11,3,516710
1,096,12,2,351380
1,096,13,6,316894
1,096,14,6,218538
1,096,15,3,159763
1,096,16,2,181849
1,096,17,1,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,762334
2,096,2,0,853155
2,096,3,3,959051
2,096,4,2,1029030
2,096,5,1,1163734
2,096,6,1,1143395
2,096,7,2,887157
2,096,8,1,860510
2,096,9,1,629920
2,096,10,5,560663
2,096,11,0,447806
2,096,12,4,335747
2,096,13,2,317848
2,096,14,3,227357
2,096,15,0,160028
2,096,16,0,189281
2,096,17,1,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,785999
1,097,2,3,879068
1,097,3,8,1001134
1,097,4,17,1077727
1,097,5,5,1152994
1,097,6,5,1125890
1,097,7,4,977963
1,097,8,5,897317
1,097,9,6,734295
1,097,10,4,639681
1,097,11,4,516710
1,097,12,1,351380
1,097,13,2,316894
1,097,14,2,218538
1,097,15,2,159763
1,097,16,0,181849
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,762334
2,097,2,0,853155
2,097,3,4,959051
2,097,4,16,1029030
2,097,5,5,1163734
2,097,6,10,1143395
2,097,7,3,887157
2,097,8,2,860510
2,097,9,3,629920
2,097,10,2,560663
2,097,11,1,447806
2,097,12,1,335747
2,097,13,3,317848
2,097,14,1,227357
2,097,15,0,160028
2,097,16,1,189281
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,785999
1,098,2,0,879068
1,098,3,3,1001134
1,098,4,4,1077727
1,098,5,2,1152994
1,098,6,3,1125890
1,098,7,4,977963
1,098,8,3,897317
1,098,9,4,734295
1,098,10,3,639681
1,098,11,3,516710
1,098,12,2,351380
1,098,13,6,316894
1,098,14,4,218538
1,098,15,3,159763
1,098,16,3,181849
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,762334
2,098,2,1,853155
2,098,3,5,959051
2,098,4,4,1029030
2,098,5,2,1163734
2,098,6,1,1143395
2,098,7,2,887157
2,098,8,4,860510
2,098,9,2,629920
2,098,10,5,560663
2,098,11,1,447806
2,098,12,5,335747
2,098,13,4,317848
2,098,14,3,227357
2,098,15,0,160028
2,098,16,0,189281
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,785999
1,099,2,0,879068
1,099,3,3,1001134
1,099,4,1,1077727
1,099,5,2,1152994
1,099,6,1,1125890
1,099,7,5,977963
1,099,8,4,897317
1,099,9,11,734295
1,099,10,11,639681
1,099,11,22,516710
1,099,12,11,351380
1,099,13,22,316894
1,099,14,13,218538
1,099,15,24,159763
1,099,16,5,181849
1,099,17,3,0
1,099,18,2,0
1,099,19,0,0
2,099,1,0,762334
2,099,2,0,853155
2,099,3,1,959051
2,099,4,0,1029030
2,099,5,2,1163734
2,099,6,7,1143395
2,099,7,5,887157
2,099,8,9,860510
2,099,9,2,629920
2,099,10,11,560663
2,099,11,11,447806
2,099,12,9,335747
2,099,13,24,317848
2,099,14,12,227357
2,099,15,11,160028
2,099,16,5,189281
2,099,17,11,0
2,099,18,4,0
2,099,19,0,0
1,100,1,0,785999
1,100,2,0,879068
1,100,3,1,1001134
1,100,4,0,1077727
1,100,5,1,1152994
1,100,6,1,1125890
1,100,7,0,977963
1,100,8,0,897317
1,100,9,3,734295
1,100,10,2,639681
1,100,11,4,516710
1,100,12,1,351380
1,100,13,4,316894
1,100,14,3,218538
1,100,15,3,159763
1,100,16,0,181849
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,762334
2,100,2,0,853155
2,100,3,1,959051
2,100,4,0,1029030
2,100,5,0,1163734
2,100,6,1,1143395
2,100,7,2,887157
2,100,8,2,860510
2,100,9,0,629920
2,100,10,1,560663
2,100,11,3,447806
2,100,12,2,335747
2,100,13,8,317848
2,100,14,3,227357
2,100,15,2,160028
2,100,16,0,189281
2,100,17,3,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,785999
1,101,2,0,879068
1,101,3,0,1001134
1,101,4,0,1077727
1,101,5,0,1152994
