2,034,6,0,31886
2,034,7,0,35658
2,034,8,0,34633
2,034,9,0,31516
2,034,10,0,32300
2,034,11,0,33259
2,034,12,0,31626
2,034,13,0,34177
2,034,14,0,33207
2,034,15,1,32788
2,034,16,0,28164
2,034,17,0,16182
2,034,18,2,21238
2,034,19,0,0
1,035,1,0,18247
1,035,2,0,18817
1,035,3,0,18666
1,035,4,0,20151
1,035,5,0,26338
1,035,6,0,33968
1,035,7,0,37439
1,035,8,4,36766
1,035,9,2,32816
1,035,10,1,32286
1,035,11,7,32971
1,035,12,5,30018
1,035,13,20,30935
1,035,14,21,27357
1,035,15,32,23103
1,035,16,24,16474
1,035,17,17,7628
1,035,18,18,6712
1,035,19,0,0
2,035,1,0,17509
2,035,2,0,18011
2,035,3,0,16909
2,035,4,0,19183
2,035,5,0,25018
2,035,6,0,31886
2,035,7,0,35658
2,035,8,1,34633
2,035,9,1,31516
2,035,10,4,32300
2,035,11,4,33259
2,035,12,6,31626
2,035,13,7,34177
2,035,14,14,33207
2,035,15,12,32788
2,035,16,17,28164
2,035,17,18,16182
2,035,18,28,21238
2,035,19,0,0
1,036,1,0,18247
1,036,2,0,18817
1,036,3,0,18666
1,036,4,0,20151
1,036,5,0,26338
1,036,6,0,33968
1,036,7,0,37439
1,036,8,0,36766
1,036,9,0,32816
1,036,10,1,32286
1,036,11,3,32971
1,036,12,1,30018
1,036,13,4,30935
1,036,14,4,27357
1,036,15,7,23103
1,036,16,2,16474
1,036,17,1,7628
1,036,18,5,6712
1,036,19,0,0
2,036,1,0,17509
2,036,2,0,18011
2,036,3,0,16909
2,036,4,0,19183
2,036,5,0,25018
2,036,6,0,31886
2,036,7,0,35658
2,036,8,0,34633
2,036,9,0,31516
2,036,10,0,32300
2,036,11,0,33259
2,036,12,1,31626
2,036,13,1,34177
2,036,14,2,33207
2,036,15,1,32788
2,036,16,1,28164
2,036,17,5,16182
2,036,18,3,21238
2,036,19,0,0
1,037,1,0,18247
1,037,2,0,18817
1,037,3,0,18666
1,037,4,0,20151
1,037,5,0,26338
1,037,6,0,33968
1,037,7,0,37439
1,037,8,0,36766
1,037,9,0,32816
1,037,10,0,32286
1,037,11,0,32971
1,037,12,0,30018
1,037,13,2,30935
1,037,14,2,27357
1,037,15,2,23103
1,037,16,0,16474
1,037,17,2,7628
1,037,18,2,6712
1,037,19,0,0
2,037,1,0,17509
2,037,2,0,18011
2,037,3,0,16909
2,037,4,0,19183
2,037,5,0,25018
2,037,6,0,31886
2,037,7,0,35658
2,037,8,0,34633
2,037,9,0,31516
2,037,10,0,32300
2,037,11,0,33259
2,037,12,0,31626
2,037,13,1,34177
2,037,14,0,33207
2,037,15,0,32788
2,037,16,1,28164
2,037,17,0,16182
2,037,18,0,21238
2,037,19,0,0
1,038,1,0,18247
1,038,2,0,18817
1,038,3,0,18666
1,038,4,0,20151
1,038,5,0,26338
1,038,6,0,33968
1,038,7,0,37439
1,038,8,1,36766
1,038,9,0,32816
1,038,10,0,32286
1,038,11,2,32971
1,038,12,3,30018
1,038,13,4,30935
1,038,14,1,27357
1,038,15,2,23103
1,038,16,3,16474
1,038,17,0,7628
1,038,18,1,6712
1,038,19,0,0
2,038,1,0,17509
2,038,2,0,18011
2,038,3,0,16909
2,038,4,0,19183
2,038,5,0,25018
2,038,6,0,31886
2,038,7,0,35658
2,038,8,0,34633
2,038,9,0,31516
2,038,10,1,32300
2,038,11,0,33259
2,038,12,2,31626
2,038,13,1,34177
2,038,14,2,33207
2,038,15,1,32788
2,038,16,3,28164
2,038,17,4,16182
2,038,18,4,21238
2,038,19,0,0
1,039,1,0,18247
1,039,2,0,18817
1,039,3,0,18666
1,039,4,0,20151
1,039,5,0,26338
1,039,6,0,33968
1,039,7,0,37439
1,039,8,2,36766
1,039,9,1,32816
1,039,10,0,32286
1,039,11,1,32971
1,039,12,0,30018
1,039,13,5,30935
1,039,14,4,27357
1,039,15,6,23103
1,039,16,6,16474
1,039,17,7,7628
1,039,18,4,6712
1,039,19,0,0
2,039,1,0,17509
2,039,2,0,18011
2,039,3,0,16909
2,039,4,0,19183
2,039,5,0,25018
2,039,6,0,31886
2,039,7,0,35658
2,039,8,0,34633
2,039,9,1,31516
2,039,10,1,32300
2,039,11,1,33259
2,039,12,0,31626
2,039,13,2,34177
2,039,14,4,33207
2,039,15,4,32788
2,039,16,5,28164
2,039,17,1,16182
2,039,18,9,21238
2,039,19,0,0
1,040,1,0,18247
1,040,2,0,18817
1,040,3,0,18666
1,040,4,0,20151
1,040,5,0,26338
1,040,6,0,33968
1,040,7,0,37439
1,040,8,1,36766
1,040,9,1,32816
1,040,10,0,32286
1,040,11,1,32971
1,040,12,1,30018
1,040,13,5,30935
1,040,14,10,27357
1,040,15,15,23103
1,040,16,13,16474
1,040,17,7,7628
1,040,18,6,6712
1,040,19,0,0
2,040,1,0,17509
2,040,2,0,18011
2,040,3,0,16909
2,040,4,0,19183
2,040,5,0,25018
2,040,6,0,31886
2,040,7,0,35658
2,040,8,1,34633
2,040,9,0,31516
2,040,10,2,32300
2,040,11,3,33259
2,040,12,3,31626
2,040,13,2,34177
2,040,14,6,33207
2,040,15,6,32788
2,040,16,7,28164
2,040,17,8,16182
2,040,18,12,21238
2,040,19,0,0
1,041,1,0,18247
1,041,2,0,18817
1,041,3,0,18666
1,041,4,0,20151
1,041,5,0,26338
1,041,6,0,33968
1,041,7,0,37439
1,041,8,0,36766
1,041,9,0,32816
1,041,10,0,32286
1,041,11,0,32971
1,041,12,0,30018
1,041,13,2,30935
1,041,14,2,27357
1,041,15,3,23103
1,041,16,1,16474
1,041,17,0,7628
1,041,18,0,6712
1,041,19,0,0
2,041,1,0,17509
2,041,2,0,18011
2,041,3,0,16909
2,041,4,0,19183
2,041,5,0,25018
2,041,6,0,31886
2,041,7,0,35658
2,041,8,0,34633
2,041,9,0,31516
2,041,10,0,32300
2,041,11,0,33259
2,041,12,2,31626
2,041,13,0,34177
2,041,14,0,33207
2,041,15,2,32788
2,041,16,2,28164
2,041,17,2,16182
2,041,18,2,21238
2,041,19,0,0
1,042,1,0,18247
1,042,2,0,18817
1,042,3,0,18666
1,042,4,0,20151
1,042,5,0,26338
1,042,6,0,33968
1,042,7,1,37439
1,042,8,1,36766
1,042,9,0,32816
1,042,10,3,32286
1,042,11,11,32971
1,042,12,21,30018
1,042,13,39,30935
1,042,14,43,27357
1,042,15,57,23103
1,042,16,41,16474
1,042,17,24,7628
1,042,18,28,6712
1,042,19,0,0
2,042,1,0,17509
2,042,2,1,18011
2,042,3,0,16909
2,042,4,1,19183
2,042,5,1,25018
2,042,6,0,31886
2,042,7,3,35658
2,042,8,1,34633
2,042,9,3,31516
2,042,10,7,32300
2,042,11,12,33259
2,042,12,8,31626
2,042,13,25,34177
2,042,14,28,33207
2,042,15,39,32788
2,042,16,53,28164
2,042,17,35,16182
2,042,18,47,21238
2,042,19,0,0
1,043,1,0,18247
1,043,2,0,18817
1,043,3,0,18666
1,043,4,0,20151
1,043,5,0,26338
1,043,6,0,33968
1,043,7,1,37439
1,043,8,0,36766
1,043,9,0,32816
1,043,10,0,32286
1,043,11,5,32971
1,043,12,6,30018
1,043,13,10,30935
1,043,14,6,27357
1,043,15,17,23103
1,043,16,11,16474
1,043,17,5,7628
1,043,18,4,6712
1,043,19,0,0
2,043,1,0,17509
2,043,2,1,18011
2,043,3,0,16909
2,043,4,1,19183
2,043,5,1,25018
2,043,6,0,31886
2,043,7,2,35658
2,043,8,1,34633
2,043,9,0,31516
2,043,10,0,32300
2,043,11,3,33259
2,043,12,2,31626
2,043,13,7,34177
2,043,14,6,33207
2,043,15,14,32788
2,043,16,20,28164
2,043,17,16,16182
2,043,18,14,21238
2,043,19,0,0
1,044,1,0,18247
1,044,2,0,18817
1,044,3,0,18666
1,044,4,0,20151
1,044,5,0,26338
1,044,6,0,33968
1,044,7,0,37439
1,044,8,0,36766
1,044,9,0,32816
1,044,10,2,32286
1,044,11,2,32971
1,044,12,3,30018
1,044,13,3,30935
1,044,14,10,27357
1,044,15,10,23103
1,044,16,5,16474
1,044,17,3,7628
1,044,18,2,6712
1,044,19,0,0
2,044,1,0,17509
2,044,2,0,18011
2,044,3,0,16909
2,044,4,0,19183
2,044,5,0,25018
2,044,6,0,31886
2,044,7,1,35658
2,044,8,0,34633
2,044,9,0,31516
2,044,10,0,32300
2,044,11,2,33259
2,044,12,4,31626
2,044,13,4,34177
2,044,14,5,33207
2,044,15,7,32788
2,044,16,9,28164
2,044,17,4,16182
2,044,18,9,21238
2,044,19,0,0
1,045,1,0,18247
1,045,2,0,18817
1,045,3,0,18666
1,045,4,0,20151
1,045,5,0,26338
1,045,6,0,33968
1,045,7,0,37439
1,045,8,0,36766
1,045,9,0,32816
1,045,10,0,32286
1,045,11,0,32971
1,045,12,2,30018
1,045,13,5,30935
1,045,14,3,27357
1,045,15,5,23103
1,045,16,1,16474
1,045,17,4,7628
1,045,18,1,6712
1,045,19,0,0
2,045,1,0,17509
2,045,2,0,18011
2,045,3,0,16909
2,045,4,0,19183
2,045,5,0,25018
2,045,6,0,31886
2,045,7,0,35658
2,045,8,0,34633
2,045,9,1,31516
2,045,10,3,32300
2,045,11,2,33259
2,045,12,0,31626
2,045,13,2,34177
2,045,14,3,33207
2,045,15,2,32788
2,045,16,6,28164
2,045,17,1,16182
2,045,18,5,21238
2,045,19,0,0
1,046,1,0,18247
1,046,2,0,18817
1,046,3,0,18666
1,046,4,0,20151
1,046,5,0,26338
1,046,6,0,33968
1,046,7,0,37439
1,046,8,1,36766
1,046,9,0,32816
1,046,10,0,32286
1,046,11,3,32971
1,046,12,10,30018
1,046,13,18,30935
1,046,14,21,27357
1,046,15,23,23103
1,046,16,21,16474
1,046,17,11,7628
1,046,18,15,6712
1,046,19,0,0
2,046,1,0,17509
2,046,2,0,18011
2,046,3,0,16909
2,046,4,0,19183
2,046,5,0,25018
2,046,6,0,31886
2,046,7,0,35658
2,046,8,0,34633
2,046,9,1,31516
2,046,10,3,32300
2,046,11,5,33259
2,046,12,1,31626
2,046,13,11,34177
2,046,14,11,33207
2,046,15,16,32788
2,046,16,15,28164
2,046,17,12,16182
2,046,18,15,21238
2,046,19,0,0
1,047,1,0,18247
1,047,2,0,18817
1,047,3,0,18666
1,047,4,0,20151
1,047,5,0,26338
1,047,6,0,33968
1,047,7,0,37439
1,047,8,0,36766
1,047,9,0,32816
1,047,10,1,32286
1,047,11,1,32971
1,047,12,0,30018
1,047,13,3,30935
1,047,14,3,27357
1,047,15,2,23103
1,047,16,3,16474
1,047,17,1,7628
1,047,18,6,6712
1,047,19,0,0
2,047,1,0,17509
2,047,2,0,18011
2,047,3,0,16909
2,047,4,0,19183
2,047,5,0,25018
2,047,6,0,31886
2,047,7,0,35658
2,047,8,0,34633
2,047,9,1,31516
2,047,10,1,32300
2,047,11,0,33259
2,047,12,1,31626
2,047,13,1,34177
2,047,14,3,33207
2,047,15,0,32788
2,047,16,3,28164
2,047,17,2,16182
2,047,18,4,21238
2,047,19,0,0
1,048,1,0,18247
1,048,2,0,18817
1,048,3,0,18666
1,048,4,0,20151
1,048,5,0,26338
1,048,6,0,33968
1,048,7,0,37439
1,048,8,0,36766
1,048,9,0,32816
1,048,10,0,32286
1,048,11,0,32971
1,048,12,4,30018
1,048,13,9,30935
1,048,14,5,27357
1,048,15,9,23103
1,048,16,3,16474
1,048,17,1,7628
1,048,18,0,6712
1,048,19,0,0
2,048,1,0,17509
2,048,2,0,18011
2,048,3,0,16909
2,048,4,0,19183
2,048,5,0,25018
2,048,6,0,31886
2,048,7,0,35658
2,048,8,0,34633
2,048,9,0,31516
2,048,10,1,32300
2,048,11,1,33259
2,048,12,0,31626
2,048,13,2,34177
2,048,14,7,33207
2,048,15,7,32788
2,048,16,7,28164
2,048,17,3,16182
2,048,18,3,21238
2,048,19,0,0
1,049,1,0,18247
1,049,2,0,18817
1,049,3,0,18666
1,049,4,0,20151
1,049,5,0,26338
1,049,6,0,33968
1,049,7,2,37439
1,049,8,0,36766
1,049,9,0,32816
1,049,10,1,32286
1,049,11,3,32971
1,049,12,8,30018
1,049,13,12,30935
1,049,14,19,27357
1,049,15,22,23103
1,049,16,16,16474
1,049,17,7,7628
1,049,18,5,6712
1,049,19,0,0
2,049,1,0,17509
2,049,2,0,18011
2,049,3,0,16909
2,049,4,0,19183
2,049,5,0,25018
2,049,6,0,31886
2,049,7,0,35658
2,049,8,0,34633
2,049,9,0,31516
2,049,10,1,32300
2,049,11,1,33259
2,049,12,5,31626
2,049,13,4,34177
2,049,14,9,33207
2,049,15,15,32788
2,049,16,11,28164
2,049,17,6,16182
2,049,18,6,21238
2,049,19,0,0
1,050,1,0,18247
1,050,2,0,18817
1,050,3,0,18666
1,050,4,0,20151
1,050,5,0,26338
1,050,6,0,33968
1,050,7,0,37439
1,050,8,0,36766
1,050,9,0,32816
1,050,10,0,32286
1,050,11,0,32971
1,050,12,1,30018
1,050,13,0,30935
1,050,14,2,27357
1,050,15,0,23103
1,050,16,1,16474
1,050,17,1,7628
1,050,18,1,6712
1,050,19,0,0
2,050,1,0,17509
2,050,2,0,18011
2,050,3,0,16909
2,050,4,0,19183
2,050,5,0,25018
2,050,6,0,31886
2,050,7,0,35658
2,050,8,0,34633
2,050,9,0,31516
2,050,10,1,32300
2,050,11,0,33259
2,050,12,2,31626
2,050,13,1,34177
2,050,14,4,33207
2,050,15,1,32788
2,050,16,1,28164
2,050,17,2,16182
2,050,18,2,21238
2,050,19,0,0
1,051,1,0,18247
1,051,2,0,18817
1,051,3,0,18666
1,051,4,0,20151
1,051,5,0,26338
1,051,6,0,33968
1,051,7,0,37439
1,051,8,0,36766
1,051,9,0,32816
1,051,10,0,32286
1,051,11,0,32971
1,051,12,0,30018
1,051,13,0,30935
1,051,14,1,27357
1,051,15,0,23103
1,051,16,1,16474
1,051,17,0,7628
1,051,18,0,6712
1,051,19,0,0
2,051,1,0,17509
2,051,2,0,18011
2,051,3,0,16909
2,051,4,0,19183
2,051,5,0,25018
2,051,6,0,31886
2,051,7,0,35658
2,051,8,0,34633
2,051,9,0,31516
2,051,10,1,32300
2,051,11,0,33259
2,051,12,1,31626
2,051,13,0,34177
2,051,14,2,33207
2,051,15,1,32788
2,051,16,1,28164
2,051,17,2,16182
2,051,18,2,21238
2,051,19,0,0
1,052,1,0,18247
1,052,2,0,18817
1,052,3,0,18666
1,052,4,0,20151
1,052,5,0,26338
1,052,6,0,33968
1,052,7,0,37439
1,052,8,0,36766
1,052,9,0,32816
1,052,10,0,32286
1,052,11,0,32971
1,052,12,1,30018
1,052,13,0,30935
1,052,14,1,27357
1,052,15,0,23103
1,052,16,0,16474
1,052,17,1,7628
1,052,18,1,6712
1,052,19,0,0
2,052,1,0,17509
2,052,2,0,18011
2,052,3,0,16909
2,052,4,0,19183
2,052,5,0,25018
2,052,6,0,31886
2,052,7,0,35658
2,052,8,0,34633
2,052,9,0,31516
2,052,10,0,32300
2,052,11,0,33259
2,052,12,1,31626
2,052,13,1,34177
2,052,14,2,33207
2,052,15,0,32788
2,052,16,0,28164
2,052,17,0,16182
2,052,18,0,21238
2,052,19,0,0
1,053,1,0,18247
1,053,2,0,18817
1,053,3,0,18666
1,053,4,0,20151
1,053,5,0,26338
1,053,6,0,33968
1,053,7,0,37439
1,053,8,0,36766
1,053,9,0,32816
1,053,10,0,32286
1,053,11,0,32971
1,053,12,0,30018
1,053,13,0,30935
1,053,14,0,27357
1,053,15,0,23103
1,053,16,0,16474
1,053,17,0,7628
1,053,18,0,6712
1,053,19,0,0
2,053,1,0,17509
2,053,2,0,18011
2,053,3,0,16909
2,053,4,0,19183
2,053,5,0,25018
2,053,6,0,31886
2,053,7,0,35658
2,053,8,0,34633
2,053,9,0,31516
2,053,10,0,32300
2,053,11,0,33259
2,053,12,0,31626
2,053,13,0,34177
2,053,14,0,33207
2,053,15,0,32788
2,053,16,0,28164
2,053,17,0,16182
2,053,18,0,21238
2,053,19,0,0
1,054,1,0,18247
1,054,2,0,18817
1,054,3,0,18666
1,054,4,0,20151
1,054,5,0,26338
1,054,6,0,33968
1,054,7,0,37439
1,054,8,0,36766
1,054,9,0,32816
1,054,10,0,32286
1,054,11,0,32971
1,054,12,0,30018
1,054,13,0,30935
1,054,14,0,27357
1,054,15,0,23103
1,054,16,0,16474
1,054,17,0,7628
1,054,18,0,6712
1,054,19,0,0
2,054,1,0,17509
2,054,2,0,18011
2,054,3,0,16909
2,054,4,0,19183
2,054,5,0,25018
2,054,6,0,31886
2,054,7,0,35658
2,054,8,0,34633
2,054,9,0,31516
2,054,10,0,32300
2,054,11,0,33259
2,054,12,0,31626
2,054,13,0,34177
2,054,14,0,33207
2,054,15,0,32788
2,054,16,0,28164
2,054,17,0,16182
2,054,18,0,21238
2,054,19,0,0
1,055,1,0,18247
1,055,2,0,18817
1,055,3,0,18666
1,055,4,0,20151
1,055,5,0,26338
1,055,6,0,33968
1,055,7,0,37439
1,055,8,0,36766
1,055,9,0,32816
1,055,10,0,32286
1,055,11,0,32971
1,055,12,0,30018
1,055,13,0,30935
1,055,14,0,27357
1,055,15,0,23103
1,055,16,0,16474
1,055,17,0,7628
1,055,18,0,6712
1,055,19,0,0
2,055,1,0,17509
2,055,2,0,18011
2,055,3,0,16909
2,055,4,0,19183
2,055,5,0,25018
2,055,6,0,31886
2,055,7,0,35658
2,055,8,0,34633
2,055,9,0,31516
2,055,10,0,32300
2,055,11,0,33259
2,055,12,0,31626
2,055,13,0,34177
2,055,14,0,33207
2,055,15,0,32788
2,055,16,0,28164
2,055,17,0,16182
2,055,18,0,21238
2,055,19,0,0
1,056,1,0,18247
1,056,2,0,18817
1,056,3,0,18666
1,056,4,0,20151
1,056,5,0,26338
1,056,6,0,33968
1,056,7,0,37439
1,056,8,0,36766
1,056,9,0,32816
1,056,10,0,32286
1,056,11,0,32971
1,056,12,0,30018
1,056,13,0,30935
1,056,14,0,27357
1,056,15,0,23103
1,056,16,0,16474
1,056,17,0,7628
1,056,18,0,6712
1,056,19,0,0
2,056,1,0,17509
2,056,2,0,18011
2,056,3,0,16909
2,056,4,0,19183
2,056,5,0,25018
2,056,6,0,31886
2,056,7,0,35658
2,056,8,0,34633
2,056,9,0,31516
2,056,10,0,32300
2,056,11,0,33259
2,056,12,0,31626
2,056,13,0,34177
2,056,14,0,33207
2,056,15,0,32788
2,056,16,0,28164
2,056,17,0,16182
2,056,18,0,21238
2,056,19,0,0
1,057,1,0,18247
1,057,2,0,18817
1,057,3,0,18666
1,057,4,0,20151
1,057,5,0,26338
1,057,6,0,33968
1,057,7,0,37439
1,057,8,0,36766
1,057,9,0,32816
1,057,10,0,32286
1,057,11,0,32971
1,057,12,0,30018
1,057,13,0,30935
1,057,14,0,27357
1,057,15,0,23103
1,057,16,0,16474
1,057,17,0,7628
1,057,18,0,6712
1,057,19,0,0
2,057,1,0,17509
2,057,2,0,18011
2,057,3,0,16909
2,057,4,0,19183
2,057,5,0,25018
2,057,6,0,31886
2,057,7,0,35658
2,057,8,0,34633
2,057,9,0,31516
2,057,10,0,32300
2,057,11,0,33259
2,057,12,0,31626
2,057,13,0,34177
2,057,14,0,33207
2,057,15,0,32788
2,057,16,0,28164
2,057,17,0,16182
2,057,18,0,21238
2,057,19,0,0
1,058,1,0,18247
1,058,2,0,18817
1,058,3,0,18666
1,058,4,0,20151
1,058,5,0,26338
1,058,6,0,33968
1,058,7,0,37439
1,058,8,0,36766
1,058,9,0,32816
1,058,10,5,32286
1,058,11,5,32971
1,058,12,11,30018
1,058,13,14,30935
1,058,14,32,27357
1,058,15,31,23103
1,058,16,30,16474
1,058,17,15,7628
1,058,18,6,6712
1,058,19,0,0
2,058,1,0,17509
2,058,2,0,18011
2,058,3,0,16909
2,058,4,0,19183
2,058,5,0,25018
2,058,6,0,31886
2,058,7,0,35658
2,058,8,1,34633
2,058,9,0,31516
2,058,10,1,32300
2,058,11,1,33259
2,058,12,2,31626
2,058,13,4,34177
2,058,14,7,33207
2,058,15,14,32788
2,058,16,19,28164
2,058,17,5,16182
2,058,18,5,21238
2,058,19,0,0
1,059,1,0,18247
1,059,2,0,18817
1,059,3,0,18666
1,059,4,0,20151
1,059,5,0,26338
1,059,6,0,33968
1,059,7,0,37439
1,059,8,0,36766
1,059,9,0,32816
1,059,10,0,32286
1,059,11,2,32971
1,059,12,7,30018
1,059,13,3,30935
1,059,14,12,27357
1,059,15,9,23103
1,059,16,7,16474
1,059,17,1,7628
1,059,18,1,6712
1,059,19,0,0
2,059,1,0,17509
2,059,2,0,18011
2,059,3,0,16909
2,059,4,0,19183
2,059,5,0,25018
2,059,6,0,31886
2,059,7,0,35658
2,059,8,0,34633
2,059,9,0,31516
2,059,10,0,32300
2,059,11,0,33259
2,059,12,0,31626
2,059,13,1,34177
2,059,14,3,33207
2,059,15,3,32788
2,059,16,2,28164
2,059,17,0,16182
2,059,18,0,21238
2,059,19,0,0
1,060,1,0,18247
1,060,2,0,18817
1,060,3,0,18666
1,060,4,0,20151
1,060,5,0,26338
1,060,6,0,33968
1,060,7,0,37439
1,060,8,0,36766
1,060,9,0,32816
1,060,10,1,32286
1,060,11,0,32971
1,060,12,0,30018
1,060,13,0,30935
1,060,14,0,27357
1,060,15,1,23103
1,060,16,0,16474
1,060,17,0,7628
1,060,18,0,6712
1,060,19,0,0
2,060,1,0,17509
2,060,2,0,18011
2,060,3,0,16909
2,060,4,0,19183
2,060,5,0,25018
2,060,6,0,31886
2,060,7,0,35658
2,060,8,0,34633
2,060,9,0,31516
2,060,10,1,32300
2,060,11,1,33259
2,060,12,0,31626
2,060,13,0,34177
2,060,14,1,33207
2,060,15,1,32788
2,060,16,0,28164
2,060,17,0,16182
2,060,18,0,21238
2,060,19,0,0
1,061,1,0,18247
1,061,2,0,18817
1,061,3,0,18666
1,061,4,0,20151
1,061,5,0,26338
1,061,6,0,33968
1,061,7,0,37439
1,061,8,0,36766
1,061,9,0,32816
1,061,10,0,32286
1,061,11,0,32971
1,061,12,0,30018
1,061,13,0,30935
1,061,14,0,27357
1,061,15,0,23103
1,061,16,0,16474
1,061,17,0,7628
1,061,18,0,6712
1,061,19,0,0
2,061,1,0,17509
2,061,2,0,18011
2,061,3,0,16909
2,061,4,0,19183
2,061,5,0,25018
2,061,6,0,31886
2,061,7,0,35658
2,061,8,0,34633
2,061,9,0,31516
2,061,10,0,32300
2,061,11,0,33259
2,061,12,0,31626
2,061,13,0,34177
2,061,14,0,33207
2,061,15,0,32788
2,061,16,0,28164
2,061,17,0,16182
2,061,18,0,21238
2,061,19,0,0
1,062,1,0,18247
1,062,2,0,18817
1,062,3,0,18666
1,062,4,0,20151
1,062,5,0,26338
1,062,6,0,33968
1,062,7,0,37439
1,062,8,0,36766
1,062,9,0,32816
1,062,10,0,32286
1,062,11,0,32971
1,062,12,0,30018
1,062,13,0,30935
1,062,14,0,27357
1,062,15,0,23103
1,062,16,1,16474
1,062,17,0,7628
1,062,18,0,6712
1,062,19,0,0
2,062,1,0,17509
2,062,2,0,18011
2,062,3,0,16909
2,062,4,0,19183
2,062,5,0,25018
2,062,6,0,31886
2,062,7,0,35658
2,062,8,0,34633
2,062,9,0,31516
2,062,10,0,32300
2,062,11,0,33259
2,062,12,0,31626
2,062,13,0,34177
2,062,14,0,33207
2,062,15,0,32788
2,062,16,0,28164
2,062,17,0,16182
2,062,18,0,21238
2,062,19,0,0
1,063,1,0,18247
1,063,2,0,18817
1,063,3,0,18666
1,063,4,0,20151
1,063,5,0,26338
1,063,6,0,33968
1,063,7,0,37439
1,063,8,0,36766
1,063,9,0,32816
1,063,10,0,32286
1,063,11,0,32971
1,063,12,0,30018
1,063,13,0,30935
1,063,14,0,27357
1,063,15,0,23103
1,063,16,0,16474
1,063,17,0,7628
1,063,18,0,6712
1,063,19,0,0
2,063,1,0,17509
2,063,2,0,18011
2,063,3,0,16909
2,063,4,0,19183
2,063,5,0,25018
2,063,6,0,31886
2,063,7,0,35658
2,063,8,0,34633
2,063,9,0,31516
2,063,10,0,32300
2,063,11,0,33259
2,063,12,0,31626
2,063,13,0,34177
2,063,14,0,33207
2,063,15,0,32788
2,063,16,0,28164
2,063,17,0,16182
2,063,18,0,21238
2,063,19,0,0
1,064,1,0,18247
1,064,2,0,18817
1,064,3,0,18666
1,064,4,0,20151
1,064,5,0,26338
1,064,6,0,33968
1,064,7,0,37439
1,064,8,0,36766
1,064,9,0,32816
1,064,10,0,32286
1,064,11,0,32971
1,064,12,0,30018
1,064,13,0,30935
1,064,14,0,27357
1,064,15,0,23103
1,064,16,0,16474
1,064,17,0,7628
1,064,18,0,6712
1,064,19,0,0
2,064,1,0,17509
2,064,2,0,18011
2,064,3,0,16909
2,064,4,0,19183
2,064,5,0,25018
2,064,6,0,31886
2,064,7,0,35658
2,064,8,0,34633
2,064,9,0,31516
2,064,10,0,32300
2,064,11,0,33259
2,064,12,0,31626
2,064,13,0,34177
2,064,14,0,33207
2,064,15,0,32788
2,064,16,0,28164
2,064,17,0,16182
2,064,18,0,21238
2,064,19,0,0
1,065,1,0,18247
1,065,2,0,18817
1,065,3,0,18666
1,065,4,0,20151
1,065,5,0,26338
1,065,6,0,33968
1,065,7,0,37439
1,065,8,0,36766
1,065,9,0,32816
1,065,10,0,32286
1,065,11,0,32971
1,065,12,0,30018
1,065,13,0,30935
1,065,14,0,27357
1,065,15,0,23103
1,065,16,0,16474
1,065,17,0,7628
1,065,18,0,6712
1,065,19,0,0
2,065,1,0,17509
2,065,2,0,18011
2,065,3,0,16909
2,065,4,0,19183
2,065,5,0,25018
2,065,6,0,31886
2,065,7,0,35658
2,065,8,0,34633
2,065,9,0,31516
2,065,10,0,32300
2,065,11,0,33259
2,065,12,0,31626
2,065,13,0,34177
2,065,14,0,33207
2,065,15,0,32788
2,065,16,0,28164
2,065,17,0,16182
2,065,18,0,21238
2,065,19,0,0
1,066,1,0,18247
1,066,2,0,18817
1,066,3,0,18666
1,066,4,0,20151
1,066,5,0,26338
1,066,6,0,33968
1,066,7,0,37439
1,066,8,0,36766
1,066,9,0,32816
1,066,10,0,32286
1,066,11,0,32971
1,066,12,0,30018
1,066,13,0,30935
1,066,14,0,27357
1,066,15,0,23103
1,066,16,0,16474
1,066,17,0,7628
1,066,18,0,6712
1,066,19,0,0
2,066,1,0,17509
2,066,2,0,18011
2,066,3,0,16909
2,066,4,0,19183
2,066,5,0,25018
2,066,6,0,31886
2,066,7,0,35658
2,066,8,0,34633
2,066,9,0,31516
2,066,10,0,32300
2,066,11,0,33259
2,066,12,0,31626
2,066,13,0,34177
2,066,14,0,33207
2,066,15,0,32788
2,066,16,0,28164
2,066,17,0,16182
2,066,18,0,21238
2,066,19,0,0
1,067,1,0,18247
1,067,2,0,18817
1,067,3,0,18666
1,067,4,0,20151
1,067,5,0,26338
1,067,6,0,33968
1,067,7,0,37439
1,067,8,0,36766
1,067,9,0,32816
1,067,10,4,32286
1,067,11,3,32971
1,067,12,4,30018
1,067,13,11,30935
1,067,14,20,27357
1,067,15,21,23103
1,067,16,22,16474
1,067,17,14,7628
1,067,18,5,6712
1,067,19,0,0
2,067,1,0,17509
2,067,2,0,18011
2,067,3,0,16909
2,067,4,0,19183
2,067,5,0,25018
2,067,6,0,31886
2,067,7,0,35658
2,067,8,1,34633
2,067,9,0,31516
2,067,10,0,32300
2,067,11,0,33259
2,067,12,2,31626
2,067,13,3,34177
2,067,14,3,33207
2,067,15,10,32788
2,067,16,17,28164
2,067,17,5,16182
2,067,18,5,21238
2,067,19,0,0
1,068,1,0,18247
1,068,2,0,18817
1,068,3,0,18666
1,068,4,0,20151
1,068,5,0,26338
1,068,6,0,33968
1,068,7,0,37439
1,068,8,0,36766
1,068,9,0,32816
1,068,10,0,32286
