2,068,5,0,188596
2,068,6,1,143985
2,068,7,0,118384
2,068,8,0,121142
2,068,9,0,152895
2,068,10,2,167732
2,068,11,9,147628
2,068,12,5,106256
2,068,13,14,100475
2,068,14,22,102890
2,068,15,29,89508
2,068,16,29,64793
2,068,17,18,59995
2,068,18,16,0
2,068,19,0,0
1,069,1,0,77439
1,069,2,0,90801
1,069,3,0,114239
1,069,4,0,145391
1,069,5,0,186301
1,069,6,0,138068
1,069,7,0,115853
1,069,8,0,113431
1,069,9,0,135201
1,069,10,2,143198
1,069,11,1,123540
1,069,12,4,90146
1,069,13,2,78977
1,069,14,6,74163
1,069,15,3,59153
1,069,16,4,35532
1,069,17,2,22730
1,069,18,4,0
1,069,19,0,0
2,069,1,0,74004
2,069,2,0,86063
2,069,3,0,107056
2,069,4,0,143045
2,069,5,0,188596
2,069,6,0,143985
2,069,7,0,118384
2,069,8,0,121142
2,069,9,1,152895
2,069,10,2,167732
2,069,11,0,147628
2,069,12,1,106256
2,069,13,6,100475
2,069,14,4,102890
2,069,15,8,89508
2,069,16,12,64793
2,069,17,4,59995
2,069,18,7,0
2,069,19,0,0
1,070,1,0,77439
1,070,2,0,90801
1,070,3,0,114239
1,070,4,0,145391
1,070,5,0,186301
1,070,6,0,138068
1,070,7,0,115853
1,070,8,2,113431
1,070,9,6,135201
1,070,10,13,143198
1,070,11,21,123540
1,070,12,27,90146
1,070,13,21,78977
1,070,14,49,74163
1,070,15,44,59153
1,070,16,34,35532
1,070,17,17,22730
1,070,18,9,0
1,070,19,0,0
2,070,1,0,74004
2,070,2,0,86063
2,070,3,0,107056
2,070,4,0,143045
2,070,5,0,188596
2,070,6,0,143985
2,070,7,0,118384
2,070,8,3,121142
2,070,9,4,152895
2,070,10,10,167732
2,070,11,10,147628
2,070,12,12,106256
2,070,13,17,100475
2,070,14,34,102890
2,070,15,55,89508
2,070,16,46,64793
2,070,17,28,59995
2,070,18,28,0
2,070,19,0,0
1,071,1,0,77439
1,071,2,0,90801
1,071,3,0,114239
1,071,4,0,145391
1,071,5,0,186301
1,071,6,0,138068
1,071,7,0,115853
1,071,8,0,113431
1,071,9,0,135201
1,071,10,1,143198
1,071,11,0,123540
1,071,12,1,90146
1,071,13,1,78977
1,071,14,4,74163
1,071,15,1,59153
1,071,16,1,35532
1,071,17,2,22730
1,071,18,1,0
1,071,19,0,0
2,071,1,0,74004
2,071,2,0,86063
2,071,3,0,107056
2,071,4,0,143045
2,071,5,0,188596
2,071,6,0,143985
2,071,7,0,118384
2,071,8,0,121142
2,071,9,0,152895
2,071,10,0,167732
2,071,11,0,147628
2,071,12,0,106256
2,071,13,2,100475
2,071,14,0,102890
2,071,15,0,89508
2,071,16,4,64793
2,071,17,0,59995
2,071,18,5,0
2,071,19,0,0
1,072,1,0,77439
1,072,2,0,90801
1,072,3,0,114239
1,072,4,1,145391
1,072,5,3,186301
1,072,6,0,138068
1,072,7,1,115853
1,072,8,9,113431
1,072,9,31,135201
1,072,10,92,143198
1,072,11,156,123540
1,072,12,195,90146
1,072,13,258,78977
1,072,14,384,74163
1,072,15,325,59153
1,072,16,201,35532
1,072,17,62,22730
1,072,18,51,0
1,072,19,0,0
2,072,1,0,74004
2,072,2,0,86063
2,072,3,0,107056
2,072,4,0,143045
2,072,5,1,188596
2,072,6,1,143985
2,072,7,2,118384
2,072,8,5,121142
2,072,9,16,152895
2,072,10,34,167732
2,072,11,56,147628
2,072,12,73,106256
2,072,13,92,100475
2,072,14,121,102890
2,072,15,91,89508
2,072,16,89,64793
2,072,17,57,59995
2,072,18,45,0
2,072,19,0,0
1,073,1,0,77439
1,073,2,0,90801
1,073,3,0,114239
1,073,4,0,145391
1,073,5,0,186301
1,073,6,0,138068
1,073,7,0,115853
1,073,8,1,113431
1,073,9,0,135201
1,073,10,0,143198
1,073,11,0,123540
1,073,12,0,90146
1,073,13,0,78977
1,073,14,1,74163
1,073,15,0,59153
1,073,16,0,35532
1,073,17,0,22730
1,073,18,0,0
1,073,19,0,0
2,073,1,0,74004
2,073,2,0,86063
2,073,3,0,107056
2,073,4,0,143045
2,073,5,0,188596
2,073,6,0,143985
2,073,7,0,118384
2,073,8,0,121142
2,073,9,0,152895
2,073,10,0,167732
2,073,11,1,147628
2,073,12,0,106256
2,073,13,0,100475
2,073,14,1,102890
2,073,15,2,89508
2,073,16,0,64793
2,073,17,0,59995
2,073,18,0,0
2,073,19,0,0
1,074,1,0,77439
1,074,2,0,90801
1,074,3,0,114239
1,074,4,0,145391
1,074,5,0,186301
1,074,6,0,138068
1,074,7,0,115853
1,074,8,0,113431
1,074,9,0,135201
1,074,10,1,143198
1,074,11,2,123540
1,074,12,1,90146
1,074,13,3,78977
1,074,14,0,74163
1,074,15,1,59153
1,074,16,1,35532
1,074,17,1,22730
1,074,18,0,0
1,074,19,0,0
2,074,1,0,74004
2,074,2,0,86063
2,074,3,0,107056
2,074,4,0,143045
2,074,5,0,188596
2,074,6,0,143985
2,074,7,0,118384
2,074,8,0,121142
2,074,9,0,152895
2,074,10,0,167732
2,074,11,0,147628
2,074,12,1,106256
2,074,13,0,100475
2,074,14,1,102890
2,074,15,0,89508
2,074,16,2,64793
2,074,17,0,59995
2,074,18,0,0
2,074,19,0,0
1,075,1,0,77439
1,075,2,0,90801
1,075,3,0,114239
1,075,4,0,145391
1,075,5,0,186301
1,075,6,0,138068
1,075,7,0,115853
1,075,8,2,113431
1,075,9,7,135201
1,075,10,26,143198
1,075,11,32,123540
1,075,12,35,90146
1,075,13,30,78977
1,075,14,39,74163
1,075,15,23,59153
1,075,16,21,35532
1,075,17,4,22730
1,075,18,4,0
1,075,19,0,0
2,075,1,0,74004
2,075,2,0,86063
2,075,3,0,107056
2,075,4,0,143045
2,075,5,0,188596
2,075,6,1,143985
2,075,7,0,118384
2,075,8,0,121142
2,075,9,4,152895
2,075,10,3,167732
2,075,11,5,147628
2,075,12,5,106256
2,075,13,7,100475
2,075,14,6,102890
2,075,15,8,89508
2,075,16,3,64793
2,075,17,1,59995
2,075,18,0,0
2,075,19,0,0
1,076,1,0,77439
1,076,2,0,90801
1,076,3,0,114239
1,076,4,0,145391
1,076,5,0,186301
1,076,6,0,138068
1,076,7,0,115853
1,076,8,0,113431
1,076,9,0,135201
1,076,10,0,143198
1,076,11,0,123540
1,076,12,0,90146
1,076,13,1,78977
1,076,14,1,74163
1,076,15,3,59153
1,076,16,0,35532
1,076,17,0,22730
1,076,18,0,0
1,076,19,0,0
2,076,1,0,74004
2,076,2,0,86063
2,076,3,0,107056
2,076,4,0,143045
2,076,5,0,188596
2,076,6,0,143985
2,076,7,0,118384
2,076,8,1,121142
2,076,9,0,152895
2,076,10,1,167732
2,076,11,0,147628
2,076,12,0,106256
2,076,13,0,100475
2,076,14,0,102890
2,076,15,0,89508
2,076,16,1,64793
2,076,17,1,59995
2,076,18,0,0
2,076,19,0,0
1,077,1,0,77439
1,077,2,0,90801
1,077,3,0,114239
1,077,4,0,145391
1,077,5,1,186301
1,077,6,0,138068
1,077,7,1,115853
1,077,8,4,113431
1,077,9,23,135201
1,077,10,63,143198
1,077,11,119,123540
1,077,12,157,90146
1,077,13,218,78977
1,077,14,339,74163
1,077,15,297,59153
1,077,16,177,35532
1,077,17,56,22730
1,077,18,46,0
1,077,19,0,0
2,077,1,0,74004
2,077,2,0,86063
2,077,3,0,107056
2,077,4,0,143045
2,077,5,0,188596
2,077,6,0,143985
2,077,7,2,118384
2,077,8,3,121142
2,077,9,11,152895
2,077,10,27,167732
2,077,11,50,147628
2,077,12,64,106256
2,077,13,82,100475
2,077,14,110,102890
2,077,15,80,89508
2,077,16,82,64793
2,077,17,54,59995
2,077,18,44,0
2,077,19,0,0
1,078,1,0,77439
1,078,2,0,90801
1,078,3,0,114239
1,078,4,0,145391
1,078,5,0,186301
1,078,6,0,138068
1,078,7,1,115853
1,078,8,2,113431
1,078,9,11,135201
1,078,10,21,143198
1,078,11,36,123540
1,078,12,53,90146
1,078,13,88,78977
1,078,14,128,74163
1,078,15,100,59153
1,078,16,51,35532
1,078,17,9,22730
1,078,18,2,0
1,078,19,0,0
2,078,1,0,74004
2,078,2,0,86063
2,078,3,0,107056
2,078,4,0,143045
2,078,5,0,188596
2,078,6,0,143985
2,078,7,0,118384
2,078,8,0,121142
2,078,9,2,152895
2,078,10,5,167732
2,078,11,11,147628
2,078,12,10,106256
2,078,13,20,100475
2,078,14,34,102890
2,078,15,13,89508
2,078,16,17,64793
2,078,17,5,59995
2,078,18,2,0
2,078,19,0,0
1,079,1,0,77439
1,079,2,0,90801
1,079,3,0,114239
1,079,4,0,145391
1,079,5,0,186301
1,079,6,0,138068
1,079,7,0,115853
1,079,8,0,113431
1,079,9,1,135201
1,079,10,6,143198
1,079,11,20,123540
1,079,12,21,90146
1,079,13,22,78977
1,079,14,29,74163
1,079,15,20,59153
1,079,16,9,35532
1,079,17,2,22730
1,079,18,1,0
1,079,19,0,0
2,079,1,0,74004
2,079,2,0,86063
2,079,3,0,107056
2,079,4,0,143045
2,079,5,0,188596
2,079,6,0,143985
2,079,7,0,118384
2,079,8,0,121142
2,079,9,2,152895
2,079,10,4,167732
2,079,11,14,147628
2,079,12,14,106256
2,079,13,13,100475
2,079,14,15,102890
2,079,15,6,89508
2,079,16,10,64793
2,079,17,3,59995
2,079,18,0,0
2,079,19,0,0
1,080,1,0,77439
1,080,2,0,90801
1,080,3,0,114239
1,080,4,0,145391
1,080,5,0,186301
1,080,6,0,138068
1,080,7,0,115853
1,080,8,0,113431
1,080,9,2,135201
1,080,10,13,143198
1,080,11,14,123540
1,080,12,16,90146
1,080,13,24,78977
1,080,14,41,74163
1,080,15,25,59153
1,080,16,16,35532
1,080,17,1,22730
1,080,18,2,0
1,080,19,0,0
2,080,1,0,74004
2,080,2,0,86063
2,080,3,0,107056
2,080,4,0,143045
2,080,5,0,188596
2,080,6,0,143985
2,080,7,1,118384
2,080,8,2,121142
2,080,9,3,152895
2,080,10,6,167732
2,080,11,9,147628
2,080,12,11,106256
2,080,13,17,100475
2,080,14,16,102890
2,080,15,13,89508
2,080,16,1,64793
2,080,17,3,59995
2,080,18,0,0
2,080,19,0,0
1,081,1,0,77439
1,081,2,0,90801
1,081,3,0,114239
1,081,4,0,145391
1,081,5,0,186301
1,081,6,0,138068
1,081,7,0,115853
1,081,8,1,113431
1,081,9,4,135201
1,081,10,6,143198
1,081,11,5,123540
1,081,12,12,90146
1,081,13,7,78977
1,081,14,15,74163
1,081,15,13,59153
1,081,16,7,35532
1,081,17,0,22730
1,081,18,2,0
1,081,19,0,0
2,081,1,0,74004
2,081,2,0,86063
2,081,3,0,107056
2,081,4,0,143045
2,081,5,0,188596
2,081,6,0,143985
2,081,7,0,118384
2,081,8,0,121142
2,081,9,2,152895
2,081,10,6,167732
2,081,11,5,147628
2,081,12,10,106256
2,081,13,5,100475
2,081,14,8,102890
2,081,15,7,89508
2,081,16,3,64793
2,081,17,1,59995
2,081,18,0,0
2,081,19,0,0
1,082,1,0,77439
1,082,2,0,90801
1,082,3,0,114239
1,082,4,0,145391
1,082,5,0,186301
1,082,6,0,138068
1,082,7,0,115853
1,082,8,0,113431
1,082,9,0,135201
1,082,10,0,143198
1,082,11,3,123540
1,082,12,5,90146
1,082,13,5,78977
1,082,14,8,74163
1,082,15,8,59153
1,082,16,2,35532
1,082,17,0,22730
1,082,18,0,0
1,082,19,0,0
2,082,1,0,74004
2,082,2,0,86063
2,082,3,0,107056
2,082,4,0,143045
2,082,5,0,188596
2,082,6,0,143985
2,082,7,0,118384
2,082,8,0,121142
2,082,9,0,152895
2,082,10,1,167732
2,082,11,3,147628
2,082,12,1,106256
2,082,13,2,100475
2,082,14,3,102890
2,082,15,1,89508
2,082,16,2,64793
2,082,17,0,59995
2,082,18,0,0
2,082,19,0,0
1,083,1,0,77439
1,083,2,0,90801
1,083,3,0,114239
1,083,4,0,145391
1,083,5,0,186301
1,083,6,0,138068
1,083,7,0,115853
1,083,8,0,113431
1,083,9,0,135201
1,083,10,0,143198
1,083,11,0,123540
1,083,12,0,90146
1,083,13,0,78977
1,083,14,0,74163
1,083,15,0,59153
1,083,16,0,35532
1,083,17,0,22730
1,083,18,0,0
1,083,19,0,0
2,083,1,0,74004
2,083,2,0,86063
2,083,3,0,107056
2,083,4,0,143045
2,083,5,0,188596
2,083,6,0,143985
2,083,7,0,118384
2,083,8,0,121142
2,083,9,0,152895
2,083,10,0,167732
2,083,11,0,147628
2,083,12,0,106256
2,083,13,0,100475
2,083,14,0,102890
2,083,15,0,89508
2,083,16,0,64793
2,083,17,0,59995
2,083,18,0,0
2,083,19,0,0
1,084,1,0,77439
1,084,2,0,90801
1,084,3,0,114239
1,084,4,0,145391
1,084,5,0,186301
1,084,6,0,138068
1,084,7,0,115853
1,084,8,0,113431
1,084,9,0,135201
1,084,10,0,143198
1,084,11,0,123540
1,084,12,0,90146
1,084,13,0,78977
1,084,14,0,74163
1,084,15,0,59153
1,084,16,0,35532
1,084,17,0,22730
1,084,18,0,0
1,084,19,0,0
2,084,1,0,74004
2,084,2,0,86063
2,084,3,0,107056
2,084,4,0,143045
2,084,5,0,188596
2,084,6,0,143985
2,084,7,0,118384
2,084,8,0,121142
2,084,9,0,152895
2,084,10,0,167732
2,084,11,0,147628
2,084,12,0,106256
2,084,13,0,100475
2,084,14,1,102890
2,084,15,0,89508
2,084,16,0,64793
2,084,17,0,59995
2,084,18,0,0
2,084,19,0,0
1,085,1,0,77439
1,085,2,0,90801
1,085,3,0,114239
1,085,4,0,145391
1,085,5,1,186301
1,085,6,0,138068
1,085,7,0,115853
1,085,8,1,113431
1,085,9,5,135201
1,085,10,17,143198
1,085,11,41,123540
1,085,12,50,90146
1,085,13,72,78977
1,085,14,118,74163
1,085,15,131,59153
1,085,16,92,35532
1,085,17,44,22730
1,085,18,39,0
1,085,19,0,0
2,085,1,0,74004
2,085,2,0,86063
2,085,3,0,107056
2,085,4,0,143045
2,085,5,0,188596
2,085,6,0,143985
2,085,7,1,118384
2,085,8,1,121142
2,085,9,2,152895
2,085,10,5,167732
2,085,11,8,147628
2,085,12,18,106256
2,085,13,25,100475
2,085,14,33,102890
2,085,15,40,89508
2,085,16,49,64793
2,085,17,42,59995
2,085,18,42,0
2,085,19,0,0
1,086,1,0,77439
1,086,2,0,90801
1,086,3,0,114239
1,086,4,0,145391
1,086,5,0,186301
1,086,6,0,138068
1,086,7,0,115853
1,086,8,0,113431
1,086,9,0,135201
1,086,10,1,143198
1,086,11,1,123540
1,086,12,1,90146
1,086,13,0,78977
1,086,14,1,74163
1,086,15,0,59153
1,086,16,0,35532
1,086,17,0,22730
1,086,18,0,0
1,086,19,0,0
2,086,1,0,74004
2,086,2,0,86063
2,086,3,0,107056
2,086,4,0,143045
2,086,5,0,188596
2,086,6,0,143985
2,086,7,0,118384
2,086,8,0,121142
2,086,9,1,152895
2,086,10,0,167732
2,086,11,0,147628
2,086,12,0,106256
2,086,13,0,100475
2,086,14,0,102890
2,086,15,0,89508
2,086,16,0,64793
2,086,17,0,59995
2,086,18,0,0
2,086,19,0,0
1,087,1,0,77439
1,087,2,0,90801
1,087,3,0,114239
1,087,4,1,145391
1,087,5,2,186301
1,087,6,0,138068
1,087,7,0,115853
1,087,8,2,113431
1,087,9,1,135201
1,087,10,1,143198
1,087,11,2,123540
1,087,12,1,90146
1,087,13,6,78977
1,087,14,3,74163
1,087,15,1,59153
1,087,16,2,35532
1,087,17,1,22730
1,087,18,1,0
1,087,19,0,0
2,087,1,0,74004
2,087,2,0,86063
2,087,3,0,107056
2,087,4,0,143045
2,087,5,1,188596
2,087,6,0,143985
2,087,7,0,118384
2,087,8,1,121142
2,087,9,0,152895
2,087,10,2,167732
2,087,11,0,147628
2,087,12,3,106256
2,087,13,3,100475
2,087,14,3,102890
2,087,15,1,89508
2,087,16,1,64793
2,087,17,1,59995
2,087,18,1,0
2,087,19,0,0
1,088,1,0,77439
1,088,2,0,90801
1,088,3,0,114239
1,088,4,0,145391
1,088,5,0,186301
1,088,6,0,138068
1,088,7,0,115853
1,088,8,0,113431
1,088,9,0,135201
1,088,10,0,143198
1,088,11,0,123540
1,088,12,0,90146
1,088,13,0,78977
1,088,14,0,74163
1,088,15,0,59153
1,088,16,0,35532
1,088,17,0,22730
1,088,18,0,0
1,088,19,0,0
2,088,1,0,74004
2,088,2,0,86063
2,088,3,0,107056
2,088,4,0,143045
2,088,5,0,188596
2,088,6,0,143985
2,088,7,0,118384
2,088,8,0,121142
2,088,9,0,152895
2,088,10,1,167732
2,088,11,0,147628
2,088,12,0,106256
2,088,13,0,100475
2,088,14,0,102890
2,088,15,0,89508
2,088,16,0,64793
2,088,17,0,59995
2,088,18,0,0
2,088,19,0,0
1,089,1,0,77439
1,089,2,0,90801
1,089,3,1,114239
1,089,4,5,145391
1,089,5,1,186301
1,089,6,0,138068
1,089,7,0,115853
1,089,8,0,113431
1,089,9,2,135201
1,089,10,1,143198
1,089,11,3,123540
1,089,12,0,90146
1,089,13,1,78977
1,089,14,1,74163
1,089,15,4,59153
1,089,16,2,35532
1,089,17,0,22730
1,089,18,0,0
1,089,19,0,0
2,089,1,0,74004
2,089,2,0,86063
2,089,3,1,107056
2,089,4,3,143045
2,089,5,1,188596
2,089,6,1,143985
2,089,7,0,118384
2,089,8,2,121142
2,089,9,0,152895
2,089,10,0,167732
2,089,11,1,147628
2,089,12,2,106256
2,089,13,0,100475
2,089,14,1,102890
2,089,15,1,89508
2,089,16,1,64793
2,089,17,1,59995
2,089,18,0,0
2,089,19,0,0
1,090,1,0,77439
1,090,2,0,90801
1,090,3,0,114239
1,090,4,5,145391
1,090,5,0,186301
1,090,6,0,138068
1,090,7,0,115853
1,090,8,0,113431
1,090,9,0,135201
1,090,10,0,143198
1,090,11,0,123540
1,090,12,0,90146
1,090,13,0,78977
1,090,14,0,74163
1,090,15,0,59153
1,090,16,1,35532
1,090,17,0,22730
1,090,18,0,0
1,090,19,0,0
2,090,1,0,74004
2,090,2,0,86063
2,090,3,0,107056
2,090,4,3,143045
2,090,5,0,188596
2,090,6,0,143985
2,090,7,0,118384
2,090,8,0,121142
2,090,9,0,152895
2,090,10,0,167732
2,090,11,0,147628
2,090,12,1,106256
2,090,13,0,100475
2,090,14,0,102890
2,090,15,0,89508
2,090,16,0,64793
2,090,17,0,59995
2,090,18,0,0
2,090,19,0,0
1,091,1,0,77439
1,091,2,0,90801
1,091,3,0,114239
1,091,4,0,145391
1,091,5,0,186301
1,091,6,0,138068
1,091,7,0,115853
1,091,8,0,113431
1,091,9,0,135201
1,091,10,1,143198
1,091,11,1,123540
1,091,12,0,90146
1,091,13,0,78977
1,091,14,0,74163
1,091,15,3,59153
1,091,16,0,35532
1,091,17,0,22730
1,091,18,0,0
1,091,19,0,0
2,091,1,0,74004
2,091,2,0,86063
2,091,3,0,107056
2,091,4,0,143045
2,091,5,0,188596
2,091,6,1,143985
2,091,7,0,118384
2,091,8,1,121142
2,091,9,0,152895
2,091,10,0,167732
2,091,11,0,147628
2,091,12,1,106256
2,091,13,0,100475
2,091,14,1,102890
2,091,15,0,89508
2,091,16,0,64793
2,091,17,1,59995
2,091,18,0,0
2,091,19,0,0
1,092,1,0,77439
1,092,2,0,90801
1,092,3,1,114239
1,092,4,0,145391
1,092,5,0,186301
1,092,6,0,138068
1,092,7,0,115853
1,092,8,0,113431
1,092,9,1,135201
1,092,10,0,143198
1,092,11,0,123540
1,092,12,0,90146
1,092,13,0,78977
1,092,14,0,74163
1,092,15,0,59153
1,092,16,0,35532
1,092,17,0,22730
1,092,18,0,0
1,092,19,0,0
2,092,1,0,74004
2,092,2,0,86063
2,092,3,1,107056
2,092,4,0,143045
2,092,5,0,188596
2,092,6,0,143985
2,092,7,0,118384
2,092,8,0,121142
2,092,9,0,152895
2,092,10,0,167732
2,092,11,0,147628
2,092,12,0,106256
2,092,13,0,100475
2,092,14,0,102890
2,092,15,0,89508
2,092,16,0,64793
2,092,17,0,59995
2,092,18,0,0
2,092,19,0,0
1,093,1,0,77439
1,093,2,0,90801
1,093,3,0,114239
1,093,4,0,145391
1,093,5,1,186301
1,093,6,0,138068
1,093,7,0,115853
1,093,8,0,113431
1,093,9,0,135201
1,093,10,0,143198
1,093,11,0,123540
1,093,12,0,90146
1,093,13,0,78977
1,093,14,0,74163
1,093,15,0,59153
1,093,16,0,35532
1,093,17,0,22730
1,093,18,0,0
1,093,19,0,0
2,093,1,0,74004
2,093,2,0,86063
2,093,3,0,107056
2,093,4,0,143045
2,093,5,0,188596
2,093,6,0,143985
2,093,7,0,118384
2,093,8,0,121142
2,093,9,0,152895
2,093,10,0,167732
2,093,11,0,147628
2,093,12,0,106256
2,093,13,0,100475
2,093,14,0,102890
2,093,15,0,89508
2,093,16,0,64793
2,093,17,0,59995
2,093,18,0,0
2,093,19,0,0
1,094,1,0,77439
1,094,2,0,90801
1,094,3,0,114239
1,094,4,0,145391
1,094,5,0,186301
1,094,6,0,138068
1,094,7,0,115853
1,094,8,0,113431
1,094,9,0,135201
1,094,10,0,143198
1,094,11,1,123540
1,094,12,0,90146
1,094,13,0,78977
1,094,14,0,74163
1,094,15,0,59153
1,094,16,0,35532
1,094,17,0,22730
1,094,18,0,0
1,094,19,0,0
2,094,1,0,74004
2,094,2,0,86063
2,094,3,0,107056
2,094,4,0,143045
2,094,5,0,188596
2,094,6,0,143985
2,094,7,0,118384
2,094,8,0,121142
2,094,9,0,152895
2,094,10,0,167732
2,094,11,0,147628
2,094,12,0,106256
2,094,13,0,100475
2,094,14,0,102890
2,094,15,0,89508
2,094,16,0,64793
2,094,17,0,59995
2,094,18,0,0
2,094,19,0,0
1,095,1,0,77439
1,095,2,0,90801
1,095,3,0,114239
1,095,4,0,145391
1,095,5,0,186301
1,095,6,0,138068
1,095,7,0,115853
1,095,8,0,113431
1,095,9,0,135201
1,095,10,0,143198
1,095,11,0,123540
1,095,12,0,90146
1,095,13,1,78977
1,095,14,0,74163
1,095,15,0,59153
1,095,16,0,35532
1,095,17,0,22730
1,095,18,0,0
1,095,19,0,0
2,095,1,0,74004
2,095,2,0,86063
2,095,3,0,107056
2,095,4,0,143045
2,095,5,0,188596
2,095,6,0,143985
2,095,7,0,118384
2,095,8,0,121142
2,095,9,0,152895
2,095,10,0,167732
2,095,11,0,147628
2,095,12,0,106256
2,095,13,0,100475
2,095,14,0,102890
2,095,15,0,89508
2,095,16,0,64793
2,095,17,0,59995
2,095,18,0,0
2,095,19,0,0
1,096,1,0,77439
1,096,2,0,90801
1,096,3,0,114239
1,096,4,0,145391
1,096,5,0,186301
1,096,6,0,138068
1,096,7,0,115853
1,096,8,0,113431
1,096,9,1,135201
1,096,10,0,143198
1,096,11,1,123540
1,096,12,0,90146
1,096,13,0,78977
1,096,14,1,74163
1,096,15,1,59153
1,096,16,1,35532
1,096,17,0,22730
1,096,18,0,0
1,096,19,0,0
2,096,1,0,74004
2,096,2,0,86063
2,096,3,0,107056
2,096,4,0,143045
2,096,5,1,188596
2,096,6,0,143985
2,096,7,0,118384
2,096,8,1,121142
2,096,9,0,152895
2,096,10,0,167732
2,096,11,1,147628
2,096,12,0,106256
2,096,13,0,100475
2,096,14,0,102890
2,096,15,1,89508
2,096,16,1,64793
2,096,17,0,59995
2,096,18,0,0
2,096,19,0,0
1,097,1,0,77439
1,097,2,0,90801
1,097,3,0,114239
1,097,4,5,145391
1,097,5,1,186301
1,097,6,0,138068
1,097,7,0,115853
1,097,8,0,113431
1,097,9,2,135201
1,097,10,1,143198
1,097,11,3,123540
1,097,12,0,90146
1,097,13,0,78977
1,097,14,1,74163
1,097,15,2,59153
1,097,16,0,35532
1,097,17,0,22730
1,097,18,0,0
1,097,19,0,0
2,097,1,0,74004
2,097,2,0,86063
2,097,3,1,107056
2,097,4,3,143045
2,097,5,0,188596
2,097,6,1,143985
2,097,7,0,118384
2,097,8,0,121142
2,097,9,0,152895
2,097,10,0,167732
2,097,11,1,147628
2,097,12,2,106256
2,097,13,0,100475
2,097,14,1,102890
2,097,15,1,89508
2,097,16,0,64793
2,097,17,1,59995
2,097,18,0,0
2,097,19,0,0
1,098,1,0,77439
1,098,2,0,90801
1,098,3,1,114239
1,098,4,0,145391
1,098,5,0,186301
1,098,6,0,138068
1,098,7,0,115853
1,098,8,0,113431
1,098,9,0,135201
1,098,10,0,143198
1,098,11,0,123540
1,098,12,0,90146
1,098,13,1,78977
1,098,14,0,74163
1,098,15,2,59153
1,098,16,2,35532
1,098,17,0,22730
1,098,18,0,0
1,098,19,0,0
2,098,1,0,74004
2,098,2,0,86063
2,098,3,0,107056
2,098,4,0,143045
2,098,5,1,188596
2,098,6,0,143985
2,098,7,0,118384
2,098,8,2,121142
2,098,9,0,152895
2,098,10,0,167732
2,098,11,0,147628
2,098,12,0,106256
2,098,13,0,100475
2,098,14,0,102890
2,098,15,0,89508
2,098,16,1,64793
2,098,17,0,59995
2,098,18,0,0
2,098,19,0,0
1,099,1,0,77439
1,099,2,0,90801
1,099,3,0,114239
1,099,4,0,145391
1,099,5,4,186301
1,099,6,4,138068
1,099,7,5,115853
1,099,8,10,113431
1,099,9,13,135201
1,099,10,29,143198
1,099,11,44,123540
1,099,12,71,90146
1,099,13,83,78977
1,099,14,114,74163
1,099,15,116,59153
1,099,16,98,35532
1,099,17,47,22730
1,099,18,34,0
1,099,19,0,0
2,099,1,0,74004
2,099,2,0,86063
2,099,3,0,107056
2,099,4,2,143045
2,099,5,6,188596
2,099,6,9,143985
2,099,7,11,118384
2,099,8,11,121142
2,099,9,37,152895
2,099,10,52,167732
2,099,11,53,147628
2,099,12,53,106256
2,099,13,61,100475
2,099,14,120,102890
2,099,15,132,89508
2,099,16,126,64793
2,099,17,73,59995
2,099,18,73,0
2,099,19,0,0
1,100,1,0,77439
1,100,2,0,90801
1,100,3,0,114239
1,100,4,0,145391
1,100,5,3,186301
1,100,6,2,138068
1,100,7,3,115853
1,100,8,3,113431
1,100,9,5,135201
1,100,10,9,143198
1,100,11,13,123540
1,100,12,19,90146
1,100,13,19,78977
1,100,14,27,74163
1,100,15,19,59153
1,100,16,9,35532
1,100,17,5,22730
1,100,18,1,0
1,100,19,0,0
2,100,1,0,74004
2,100,2,0,86063
2,100,3,0,107056
2,100,4,2,143045
2,100,5,6,188596
2,100,6,8,143985
2,100,7,6,118384
2,100,8,7,121142
2,100,9,17,152895
2,100,10,17,167732
2,100,11,15,147628
2,100,12,14,106256
2,100,13,12,100475
2,100,14,18,102890
2,100,15,13,89508
2,100,16,17,64793
2,100,17,7,59995
2,100,18,7,0
2,100,19,0,0
1,101,1,0,77439
1,101,2,0,90801
1,101,3,0,114239
1,101,4,0,145391
1,101,5,0,186301
1,101,6,0,138068
1,101,7,0,115853
1,101,8,1,113431
1,101,9,0,135201
1,101,10,0,143198
1,101,11,0,123540
1,101,12,0,90146
1,101,13,3,78977
1,101,14,4,74163
1,101,15,2,59153
1,101,16,3,35532
1,101,17,0,22730
1,101,18,0,0
1,101,19,0,0
2,101,1,0,74004
2,101,2,0,86063
2,101,3,0,107056
2,101,4,0,143045
2,101,5,0,188596
2,101,6,1,143985
2,101,7,1,118384
2,101,8,0,121142
2,101,9,2,152895
2,101,10,1,167732
2,101,11,0,147628
2,101,12,4,106256
2,101,13,2,100475
2,101,14,4,102890
2,101,15,1,89508
2,101,16,2,64793
2,101,17,4,59995
2,101,18,3,0
2,101,19,0,0
1,102,1,0,77439
1,102,2,0,90801
1,102,3,0,114239
1,102,4,0,145391
1,102,5,1,186301
1,102,6,0,138068
1,102,7,0,115853
1,102,8,2,113431
1,102,9,3,135201
1,102,10,6,143198
1,102,11,9,123540
1,102,12,12,90146
1,102,13,5,78977
1,102,14,14,74163
1,102,15,8,59153
