1,064,18,1,190128
1,064,19,0,0
2,064,1,0,1261315
2,064,2,0,1368354
2,064,3,0,1429066
2,064,4,0,1415203
2,064,5,1,1297382
2,064,6,0,1249889
2,064,7,0,1417339
2,064,8,0,1619207
2,064,9,0,1703882
2,064,10,0,1564631
2,064,11,0,1360597
2,064,12,0,1081976
2,064,13,0,861559
2,064,14,0,769693
2,064,15,0,764331
2,064,16,0,682124
2,064,17,0,506117
2,064,18,0,470001
2,064,19,0,0
1,065,1,0,1327481
1,065,2,1,1449042
1,065,3,0,1510748
1,065,4,0,1500035
1,065,5,0,1342465
1,065,6,1,1288985
1,065,7,0,1460680
1,065,8,0,1642091
1,065,9,1,1707506
1,065,10,0,1567636
1,065,11,0,1351406
1,065,12,0,1053136
1,065,13,1,812737
1,065,14,0,667931
1,065,15,0,614441
1,065,16,0,476686
1,065,17,0,291908
1,065,18,0,190128
1,065,19,0,0
2,065,1,1,1261315
2,065,2,0,1368354
2,065,3,0,1429066
2,065,4,2,1415203
2,065,5,0,1297382
2,065,6,1,1249889
2,065,7,0,1417339
2,065,8,0,1619207
2,065,9,0,1703882
2,065,10,0,1564631
2,065,11,0,1360597
2,065,12,0,1081976
2,065,13,0,861559
2,065,14,1,769693
2,065,15,1,764331
2,065,16,1,682124
2,065,17,0,506117
2,065,18,0,470001
2,065,19,0,0
1,066,1,0,1327481
1,066,2,0,1449042
1,066,3,0,1510748
1,066,4,0,1500035
1,066,5,0,1342465
1,066,6,0,1288985
1,066,7,0,1460680
1,066,8,0,1642091
1,066,9,0,1707506
1,066,10,0,1567636
1,066,11,0,1351406
1,066,12,0,1053136
1,066,13,1,812737
1,066,14,0,667931
1,066,15,0,614441
1,066,16,0,476686
1,066,17,0,291908
1,066,18,0,190128
1,066,19,0,0
2,066,1,0,1261315
2,066,2,0,1368354
2,066,3,0,1429066
2,066,4,0,1415203
2,066,5,0,1297382
2,066,6,0,1249889
2,066,7,0,1417339
2,066,8,0,1619207
2,066,9,0,1703882
2,066,10,0,1564631
2,066,11,0,1360597
2,066,12,0,1081976
2,066,13,0,861559
2,066,14,0,769693
2,066,15,0,764331
2,066,16,0,682124
2,066,17,0,506117
2,066,18,0,470001
2,066,19,0,0
1,067,1,0,1327481
1,067,2,0,1449042
1,067,3,0,1510748
1,067,4,0,1500035
1,067,5,0,1342465
1,067,6,0,1288985
1,067,7,2,1460680
1,067,8,0,1642091
1,067,9,2,1707506
1,067,10,28,1567636
1,067,11,26,1351406
1,067,12,23,1053136
1,067,13,24,812737
1,067,14,35,667931
1,067,15,42,614441
1,067,16,48,476686
1,067,17,42,291908
1,067,18,40,190128
1,067,19,0,0
2,067,1,0,1261315
2,067,2,0,1368354
2,067,3,0,1429066
2,067,4,0,1415203
2,067,5,0,1297382
2,067,6,0,1249889
2,067,7,0,1417339
2,067,8,0,1619207
2,067,9,0,1703882
2,067,10,2,1564631
2,067,11,4,1360597
2,067,12,7,1081976
2,067,13,9,861559
2,067,14,10,769693
2,067,15,42,764331
2,067,16,45,682124
2,067,17,37,506117
2,067,18,60,470001
2,067,19,0,0
1,068,1,0,1327481
1,068,2,0,1449042
1,068,3,0,1510748
1,068,4,0,1500035
1,068,5,0,1342465
1,068,6,0,1288985
1,068,7,0,1460680
1,068,8,0,1642091
1,068,9,0,1707506
1,068,10,7,1567636
1,068,11,5,1351406
1,068,12,12,1053136
1,068,13,8,812737
1,068,14,10,667931
1,068,15,30,614441
1,068,16,26,476686
1,068,17,24,291908
1,068,18,11,190128
1,068,19,0,0
2,068,1,0,1261315
2,068,2,0,1368354
2,068,3,0,1429066
2,068,4,0,1415203
2,068,5,0,1297382
2,068,6,0,1249889
2,068,7,1,1417339
2,068,8,2,1619207
2,068,9,3,1703882
2,068,10,14,1564631
2,068,11,20,1360597
2,068,12,19,1081976
2,068,13,35,861559
2,068,14,37,769693
2,068,15,46,764331
2,068,16,67,682124
2,068,17,54,506117
2,068,18,51,470001
2,068,19,0,0
1,069,1,0,1327481
1,069,2,0,1449042
1,069,3,0,1510748
1,069,4,0,1500035
1,069,5,0,1342465
1,069,6,0,1288985
1,069,7,1,1460680
1,069,8,3,1642091
1,069,9,6,1707506
1,069,10,15,1567636
1,069,11,17,1351406
1,069,12,19,1053136
1,069,13,32,812737
1,069,14,35,667931
1,069,15,63,614441
1,069,16,56,476686
1,069,17,52,291908
1,069,18,31,190128
1,069,19,0,0
2,069,1,0,1261315
2,069,2,0,1368354
2,069,3,0,1429066
2,069,4,0,1415203
2,069,5,0,1297382
2,069,6,2,1249889
2,069,7,0,1417339
2,069,8,2,1619207
2,069,9,5,1703882
2,069,10,8,1564631
2,069,11,6,1360597
2,069,12,16,1081976
2,069,13,24,861559
2,069,14,28,769693
2,069,15,40,764331
2,069,16,48,682124
2,069,17,48,506117
2,069,18,51,470001
2,069,19,0,0
1,070,1,1,1327481
1,070,2,0,1449042
1,070,3,0,1510748
1,070,4,1,1500035
1,070,5,1,1342465
1,070,6,5,1288985
1,070,7,9,1460680
1,070,8,21,1642091
1,070,9,54,1707506
1,070,10,119,1567636
1,070,11,177,1351406
1,070,12,228,1053136
1,070,13,258,812737
1,070,14,294,667931
1,070,15,372,614441
1,070,16,362,476686
1,070,17,259,291908
1,070,18,173,190128
1,070,19,0,0
2,070,1,0,1261315
2,070,2,1,1368354
2,070,3,0,1429066
2,070,4,1,1415203
2,070,5,0,1297382
2,070,6,2,1249889
2,070,7,2,1417339
2,070,8,12,1619207
2,070,9,35,1703882
2,070,10,74,1564631
2,070,11,102,1360597
2,070,12,145,1081976
2,070,13,190,861559
2,070,14,262,769693
2,070,15,374,764331
2,070,16,399,682124
2,070,17,364,506117
2,070,18,395,470001
2,070,19,0,0
1,071,1,0,1327481
1,071,2,0,1449042
1,071,3,0,1510748
1,071,4,0,1500035
1,071,5,1,1342465
1,071,6,0,1288985
1,071,7,1,1460680
1,071,8,1,1642091
1,071,9,1,1707506
1,071,10,2,1567636
1,071,11,3,1351406
1,071,12,2,1053136
1,071,13,6,812737
1,071,14,6,667931
1,071,15,15,614441
1,071,16,10,476686
1,071,17,12,291908
1,071,18,6,190128
1,071,19,0,0
2,071,1,0,1261315
2,071,2,0,1368354
2,071,3,0,1429066
2,071,4,0,1415203
2,071,5,0,1297382
2,071,6,0,1249889
2,071,7,0,1417339
2,071,8,0,1619207
2,071,9,1,1703882
2,071,10,5,1564631
2,071,11,7,1360597
2,071,12,3,1081976
2,071,13,2,861559
2,071,14,9,769693
2,071,15,12,764331
2,071,16,7,682124
2,071,17,8,506117
2,071,18,18,470001
2,071,19,0,0
1,072,1,10,1327481
1,072,2,3,1449042
1,072,3,3,1510748
1,072,4,8,1500035
1,072,5,14,1342465
1,072,6,15,1288985
1,072,7,20,1460680
1,072,8,93,1642091
1,072,9,283,1707506
1,072,10,612,1567636
1,072,11,1063,1351406
1,072,12,1714,1053136
1,072,13,2384,812737
1,072,14,3023,667931
1,072,15,3689,614441
1,072,16,3054,476686
1,072,17,1702,291908
1,072,18,972,190128
1,072,19,0,0
2,072,1,8,1261315
2,072,2,3,1368354
2,072,3,1,1429066
2,072,4,5,1415203
2,072,5,4,1297382
2,072,6,14,1249889
2,072,7,40,1417339
2,072,8,105,1619207
2,072,9,277,1703882
2,072,10,493,1564631
2,072,11,851,1360597
2,072,12,1290,1081976
2,072,13,1723,861559
2,072,14,2217,769693
2,072,15,2570,764331
2,072,16,2274,682124
2,072,17,1451,506117
2,072,18,843,470001
2,072,19,0,0
1,073,1,0,1327481
1,073,2,0,1449042
1,073,3,1,1510748
1,073,4,0,1500035
1,073,5,2,1342465
1,073,6,0,1288985
1,073,7,1,1460680
1,073,8,2,1642091
1,073,9,4,1707506
1,073,10,5,1567636
1,073,11,12,1351406
1,073,12,11,1053136
1,073,13,9,812737
1,073,14,13,667931
1,073,15,7,614441
1,073,16,8,476686
1,073,17,5,291908
1,073,18,5,190128
1,073,19,0,0
2,073,1,2,1261315
2,073,2,0,1368354
2,073,3,0,1429066
2,073,4,0,1415203
2,073,5,2,1297382
2,073,6,0,1249889
2,073,7,0,1417339
2,073,8,1,1619207
2,073,9,2,1703882
2,073,10,4,1564631
2,073,11,2,1360597
2,073,12,5,1081976
2,073,13,4,861559
2,073,14,11,769693
2,073,15,9,764331
2,073,16,2,682124
2,073,17,5,506117
2,073,18,8,470001
2,073,19,0,0
1,074,1,1,1327481
1,074,2,1,1449042
1,074,3,0,1510748
1,074,4,1,1500035
1,074,5,0,1342465
1,074,6,0,1288985
1,074,7,1,1460680
1,074,8,2,1642091
1,074,9,1,1707506
1,074,10,7,1567636
1,074,11,11,1351406
1,074,12,7,1053136
1,074,13,11,812737
1,074,14,5,667931
1,074,15,13,614441
1,074,16,8,476686
1,074,17,7,291908
1,074,18,2,190128
1,074,19,0,0
2,074,1,0,1261315
2,074,2,1,1368354
2,074,3,1,1429066
2,074,4,2,1415203
2,074,5,0,1297382
2,074,6,0,1249889
2,074,7,3,1417339
2,074,8,2,1619207
2,074,9,2,1703882
2,074,10,1,1564631
2,074,11,2,1360597
2,074,12,2,1081976
2,074,13,4,861559
2,074,14,16,769693
2,074,15,5,764331
2,074,16,9,682124
2,074,17,2,506117
2,074,18,8,470001
2,074,19,0,0
1,075,1,0,1327481
1,075,2,0,1449042
1,075,3,0,1510748
1,075,4,0,1500035
1,075,5,1,1342465
1,075,6,1,1288985
1,075,7,1,1460680
1,075,8,15,1642091
1,075,9,41,1707506
1,075,10,86,1567636
1,075,11,140,1351406
1,075,12,179,1053136
1,075,13,209,812737
1,075,14,234,667931
1,075,15,207,614441
1,075,16,177,476686
1,075,17,74,291908
1,075,18,46,190128
1,075,19,0,0
2,075,1,0,1261315
2,075,2,0,1368354
2,075,3,0,1429066
2,075,4,0,1415203
2,075,5,1,1297382
2,075,6,3,1249889
2,075,7,2,1417339
2,075,8,10,1619207
2,075,9,10,1703882
2,075,10,27,1564631
2,075,11,41,1360597
2,075,12,46,1081976
2,075,13,71,861559
2,075,14,56,769693
2,075,15,57,764331
2,075,16,37,682124
2,075,17,37,506117
2,075,18,10,470001
2,075,19,0,0
1,076,1,0,1327481
1,076,2,0,1449042
1,076,3,0,1510748
1,076,4,0,1500035
1,076,5,0,1342465
1,076,6,1,1288985
1,076,7,0,1460680
1,076,8,0,1642091
1,076,9,0,1707506
1,076,10,1,1567636
1,076,11,0,1351406
1,076,12,2,1053136
1,076,13,1,812737
1,076,14,1,667931
1,076,15,8,614441
1,076,16,4,476686
1,076,17,0,291908
1,076,18,1,190128
1,076,19,0,0
2,076,1,0,1261315
2,076,2,0,1368354
2,076,3,0,1429066
2,076,4,0,1415203
2,076,5,0,1297382
2,076,6,0,1249889
2,076,7,0,1417339
2,076,8,0,1619207
2,076,9,0,1703882
2,076,10,1,1564631
2,076,11,1,1360597
2,076,12,1,1081976
2,076,13,3,861559
2,076,14,1,769693
2,076,15,4,764331
2,076,16,3,682124
2,076,17,0,506117
2,076,18,0,470001
2,076,19,0,0
1,077,1,1,1327481
1,077,2,1,1449042
1,077,3,0,1510748
1,077,4,6,1500035
1,077,5,4,1342465
1,077,6,9,1288985
1,077,7,13,1460680
1,077,8,67,1642091
1,077,9,229,1707506
1,077,10,501,1567636
1,077,11,889,1351406
1,077,12,1507,1053136
1,077,13,2145,812737
1,077,14,2758,667931
1,077,15,3441,614441
1,077,16,2846,476686
1,077,17,1613,291908
1,077,18,910,190128
1,077,19,0,0
2,077,1,0,1261315
2,077,2,1,1368354
2,077,3,0,1429066
2,077,4,1,1415203
2,077,5,0,1297382
2,077,6,8,1249889
2,077,7,33,1417339
2,077,8,90,1619207
2,077,9,259,1703882
2,077,10,457,1564631
2,077,11,799,1360597
2,077,12,1230,1081976
2,077,13,1630,861559
2,077,14,2124,769693
2,077,15,2488,764331
2,077,16,2215,682124
2,077,17,1405,506117
2,077,18,815,470001
2,077,19,0,0
1,078,1,0,1327481
1,078,2,0,1449042
1,078,3,0,1510748
1,078,4,0,1500035
1,078,5,0,1342465
1,078,6,0,1288985
1,078,7,0,1460680
1,078,8,6,1642091
1,078,9,41,1707506
1,078,10,82,1567636
1,078,11,178,1351406
1,078,12,351,1053136
1,078,13,519,812737
1,078,14,765,667931
1,078,15,980,614441
1,078,16,763,476686
1,078,17,405,291908
1,078,18,176,190128
1,078,19,0,0
2,078,1,0,1261315
2,078,2,0,1368354
2,078,3,0,1429066
2,078,4,0,1415203
2,078,5,0,1297382
2,078,6,0,1249889
2,078,7,2,1417339
2,078,8,9,1619207
2,078,9,21,1703882
2,078,10,41,1564631
2,078,11,91,1360597
2,078,12,191,1081976
2,078,13,248,861559
2,078,14,416,769693
2,078,15,500,764331
2,078,16,404,682124
2,078,17,216,506117
2,078,18,70,470001
2,078,19,0,0
1,079,1,0,1327481
1,079,2,0,1449042
1,079,3,0,1510748
1,079,4,0,1500035
1,079,5,0,1342465
1,079,6,3,1288985
1,079,7,8,1460680
1,079,8,26,1642091
1,079,9,63,1707506
1,079,10,168,1567636
1,079,11,271,1351406
1,079,12,456,1053136
1,079,13,632,812737
1,079,14,758,667931
1,079,15,908,614441
1,079,16,730,476686
1,079,17,355,291908
1,079,18,171,190128
1,079,19,0,0
2,079,1,0,1261315
2,079,2,0,1368354
2,079,3,0,1429066
2,079,4,0,1415203
2,079,5,0,1297382
2,079,6,2,1249889
2,079,7,14,1417339
2,079,8,39,1619207
2,079,9,107,1703882
2,079,10,188,1564631
2,079,11,320,1360597
2,079,12,437,1081976
2,079,13,536,861559
2,079,14,655,769693
2,079,15,740,764331
2,079,16,691,682124
2,079,17,383,506117
2,079,18,181,470001
2,079,19,0,0
1,080,1,0,1327481
1,080,2,0,1449042
1,080,3,0,1510748
1,080,4,2,1500035
1,080,5,0,1342465
1,080,6,0,1288985
1,080,7,1,1460680
1,080,8,9,1642091
1,080,9,42,1707506
1,080,10,81,1567636
1,080,11,161,1351406
1,080,12,281,1053136
1,080,13,357,812737
1,080,14,392,667931
1,080,15,432,614441
1,080,16,354,476686
1,080,17,199,291908
1,080,18,71,190128
1,080,19,0,0
2,080,1,0,1261315
2,080,2,0,1368354
2,080,3,0,1429066
2,080,4,0,1415203
2,080,5,0,1297382
2,080,6,1,1249889
2,080,7,5,1417339
2,080,8,6,1619207
2,080,9,46,1703882
2,080,10,92,1564631
2,080,11,161,1360597
2,080,12,270,1081976
2,080,13,384,861559
2,080,14,448,769693
2,080,15,437,764331
2,080,16,340,682124
2,080,17,174,506117
2,080,18,49,470001
2,080,19,0,0
1,081,1,0,1327481
1,081,2,0,1449042
1,081,3,0,1510748
1,081,4,1,1500035
1,081,5,0,1342465
1,081,6,1,1288985
1,081,7,1,1460680
1,081,8,14,1642091
1,081,9,45,1707506
1,081,10,85,1567636
1,081,11,160,1351406
1,081,12,225,1053136
1,081,13,326,812737
1,081,14,421,667931
1,081,15,497,614441
1,081,16,398,476686
1,081,17,233,291908
1,081,18,108,190128
1,081,19,0,0
2,081,1,0,1261315
2,081,2,0,1368354
2,081,3,0,1429066
2,081,4,0,1415203
2,081,5,0,1297382
2,081,6,0,1249889
2,081,7,5,1417339
2,081,8,21,1619207
2,081,9,43,1703882
2,081,10,77,1564631
2,081,11,120,1360597
2,081,12,179,1081976
2,081,13,222,861559
2,081,14,286,769693
2,081,15,347,764331
2,081,16,294,682124
2,081,17,175,506117
2,081,18,75,470001
2,081,19,0,0
1,082,1,0,1327481
1,082,2,1,1449042
1,082,3,0,1510748
1,082,4,1,1500035
1,082,5,4,1342465
1,082,6,3,1288985
1,082,7,3,1460680
1,082,8,6,1642091
1,082,9,28,1707506
1,082,10,49,1567636
1,082,11,64,1351406
1,082,12,100,1053136
1,082,13,150,812737
1,082,14,164,667931
1,082,15,221,614441
1,082,16,182,476686
1,082,17,93,291908
1,082,18,45,190128
1,082,19,0,0
2,082,1,0,1261315
2,082,2,1,1368354
2,082,3,0,1429066
2,082,4,1,1415203
2,082,5,0,1297382
2,082,6,3,1249889
2,082,7,6,1417339
2,082,8,14,1619207
2,082,9,33,1703882
2,082,10,39,1564631
2,082,11,69,1360597
2,082,12,93,1081976
2,082,13,116,861559
2,082,14,138,769693
2,082,15,180,764331
2,082,16,145,682124
2,082,17,78,506117
2,082,18,37,470001
2,082,19,0,0
1,083,1,0,1327481
1,083,2,0,1449042
1,083,3,0,1510748
1,083,4,1,1500035
1,083,5,0,1342465
1,083,6,0,1288985
1,083,7,0,1460680
1,083,8,1,1642091
1,083,9,1,1707506
1,083,10,0,1567636
1,083,11,1,1351406
1,083,12,4,1053136
1,083,13,0,812737
1,083,14,2,667931
1,083,15,3,614441
1,083,16,3,476686
1,083,17,1,291908
1,083,18,0,190128
1,083,19,0,0
2,083,1,0,1261315
2,083,2,0,1368354
2,083,3,0,1429066
2,083,4,0,1415203
2,083,5,0,1297382
2,083,6,0,1249889
2,083,7,0,1417339
2,083,8,0,1619207
2,083,9,0,1703882
2,083,10,3,1564631
2,083,11,0,1360597
2,083,12,1,1081976
2,083,13,2,861559
2,083,14,4,769693
2,083,15,2,764331
2,083,16,0,682124
2,083,17,0,506117
2,083,18,1,470001
2,083,19,0,0
1,084,1,1,1327481
1,084,2,0,1449042
1,084,3,0,1510748
1,084,4,1,1500035
1,084,5,0,1342465
1,084,6,0,1288985
1,084,7,0,1460680
1,084,8,0,1642091
1,084,9,0,1707506
1,084,10,1,1567636
1,084,11,0,1351406
1,084,12,0,1053136
1,084,13,1,812737
1,084,14,4,667931
1,084,15,4,614441
1,084,16,1,476686
1,084,17,2,291908
1,084,18,0,190128
1,084,19,0,0
2,084,1,0,1261315
2,084,2,0,1368354
2,084,3,0,1429066
2,084,4,0,1415203
2,084,5,0,1297382
2,084,6,1,1249889
2,084,7,0,1417339
2,084,8,0,1619207
2,084,9,2,1703882
2,084,10,0,1564631
2,084,11,0,1360597
2,084,12,0,1081976
2,084,13,1,861559
2,084,14,2,769693
2,084,15,2,764331
2,084,16,0,682124
2,084,17,3,506117
2,084,18,0,470001
2,084,19,0,0
1,085,1,0,1327481
1,085,2,0,1449042
1,085,3,0,1510748
1,085,4,0,1500035
1,085,5,0,1342465
1,085,6,2,1288985
1,085,7,0,1460680
1,085,8,5,1642091
1,085,9,9,1707506
1,085,10,35,1567636
1,085,11,54,1351406
1,085,12,90,1053136
1,085,13,160,812737
1,085,14,252,667931
1,085,15,396,614441
1,085,16,415,476686
1,085,17,325,291908
1,085,18,339,190128
1,085,19,0,0
2,085,1,0,1261315
2,085,2,0,1368354
2,085,3,0,1429066
2,085,4,0,1415203
2,085,5,0,1297382
2,085,6,1,1249889
2,085,7,1,1417339
2,085,8,1,1619207
2,085,9,7,1703882
2,085,10,17,1564631
2,085,11,38,1360597
2,085,12,59,1081976
2,085,13,121,861559
2,085,14,175,769693
2,085,15,280,764331
2,085,16,341,682124
2,085,17,376,506117
2,085,18,402,470001
2,085,19,0,0
1,086,1,0,1327481
1,086,2,0,1449042
1,086,3,0,1510748
1,086,4,0,1500035
1,086,5,2,1342465
1,086,6,2,1288985
1,086,7,1,1460680
1,086,8,2,1642091
1,086,9,6,1707506
1,086,10,8,1567636
1,086,11,6,1351406
1,086,12,5,1053136
1,086,13,8,812737
1,086,14,7,667931
1,086,15,8,614441
1,086,16,3,476686
1,086,17,1,291908
1,086,18,1,190128
1,086,19,0,0
2,086,1,0,1261315
2,086,2,0,1368354
2,086,3,0,1429066
2,086,4,1,1415203
2,086,5,0,1297382
2,086,6,2,1249889
2,086,7,1,1417339
2,086,8,0,1619207
2,086,9,1,1703882
2,086,10,2,1564631
2,086,11,5,1360597
2,086,12,5,1081976
2,086,13,8,861559
2,086,14,6,769693
2,086,15,4,764331
2,086,16,7,682124
2,086,17,2,506117
2,086,18,0,470001
2,086,19,0,0
1,087,1,8,1327481
1,087,2,1,1449042
1,087,3,2,1510748
1,087,4,1,1500035
1,087,5,5,1342465
1,087,6,2,1288985
1,087,7,3,1460680
1,087,8,5,1642091
1,087,9,2,1707506
1,087,10,4,1567636
1,087,11,5,1351406
1,087,12,3,1053136
1,087,13,1,812737
1,087,14,4,667931
1,087,15,4,614441
1,087,16,8,476686
1,087,17,2,291908
1,087,18,5,190128
1,087,19,0,0
2,087,1,6,1261315
2,087,2,1,1368354
2,087,3,0,1429066
2,087,4,1,1415203
2,087,5,1,1297382
2,087,6,1,1249889
2,087,7,1,1417339
2,087,8,2,1619207
2,087,9,3,1703882
2,087,10,1,1564631
2,087,11,1,1360597
2,087,12,1,1081976
2,087,13,3,861559
2,087,14,2,769693
2,087,15,2,764331
2,087,16,1,682124
2,087,17,0,506117
2,087,18,2,470001
2,087,19,0,0
1,088,1,0,1327481
1,088,2,0,1449042
1,088,3,0,1510748
1,088,4,0,1500035
1,088,5,0,1342465
1,088,6,0,1288985
1,088,7,0,1460680
1,088,8,0,1642091
1,088,9,0,1707506
1,088,10,0,1567636
1,088,11,0,1351406
1,088,12,0,1053136
1,088,13,0,812737
1,088,14,1,667931
1,088,15,1,614441
1,088,16,0,476686
1,088,17,0,291908
1,088,18,2,190128
1,088,19,0,0
2,088,1,0,1261315
2,088,2,0,1368354
2,088,3,0,1429066
2,088,4,0,1415203
2,088,5,0,1297382
2,088,6,0,1249889
2,088,7,0,1417339
2,088,8,0,1619207
2,088,9,0,1703882
2,088,10,0,1564631
2,088,11,0,1360597
2,088,12,0,1081976
2,088,13,0,861559
2,088,14,1,769693
2,088,15,1,764331
2,088,16,0,682124
2,088,17,0,506117
2,088,18,0,470001
2,088,19,0,0
1,089,1,3,1327481
1,089,2,7,1449042
1,089,3,30,1510748
1,089,4,34,1500035
1,089,5,15,1342465
1,089,6,11,1288985
1,089,7,12,1460680
1,089,8,13,1642091
1,089,9,11,1707506
1,089,10,17,1567636
1,089,11,16,1351406
1,089,12,15,1053136
1,089,13,14,812737
1,089,14,11,667931
1,089,15,12,614441
1,089,16,13,476686
1,089,17,9,291908
1,089,18,14,190128
1,089,19,0,0
2,089,1,1,1261315
2,089,2,7,1368354
2,089,3,22,1429066
2,089,4,20,1415203
2,089,5,10,1297382
2,089,6,8,1249889
2,089,7,10,1417339
2,089,8,9,1619207
2,089,9,7,1703882
2,089,10,13,1564631
2,089,11,13,1360597
2,089,12,14,1081976
2,089,13,7,861559
2,089,14,10,769693
2,089,15,17,764331
2,089,16,14,682124
2,089,17,11,506117
2,089,18,14,470001
2,089,19,0,0
1,090,1,0,1327481
1,090,2,5,1449042
1,090,3,13,1510748
1,090,4,21,1500035
1,090,5,5,1342465
1,090,6,0,1288985
1,090,7,1,1460680
1,090,8,3,1642091
1,090,9,2,1707506
1,090,10,4,1567636
1,090,11,3,1351406
1,090,12,4,1053136
1,090,13,1,812737
1,090,14,1,667931
1,090,15,2,614441
1,090,16,3,476686
1,090,17,2,291908
1,090,18,0,190128
1,090,19,0,0
2,090,1,0,1261315
2,090,2,1,1368354
2,090,3,15,1429066
2,090,4,9,1415203
2,090,5,8,1297382
2,090,6,1,1249889
2,090,7,4,1417339
2,090,8,3,1619207
2,090,9,2,1703882
2,090,10,1,1564631
2,090,11,3,1360597
2,090,12,1,1081976
2,090,13,3,861559
2,090,14,4,769693
2,090,15,1,764331
2,090,16,3,682124
2,090,17,1,506117
2,090,18,1,470001
2,090,19,0,0
1,091,1,0,1327481
1,091,2,0,1449042
1,091,3,1,1510748
1,091,4,1,1500035
1,091,5,3,1342465
1,091,6,6,1288985
1,091,7,4,1460680
1,091,8,5,1642091
1,091,9,5,1707506
1,091,10,7,1567636
1,091,11,6,1351406
1,091,12,7,1053136
1,091,13,5,812737
1,091,14,6,667931
1,091,15,7,614441
1,091,16,4,476686
1,091,17,1,291908
1,091,18,3,190128
1,091,19,0,0
2,091,1,0,1261315
2,091,2,0,1368354
2,091,3,0,1429066
2,091,4,2,1415203
2,091,5,0,1297382
2,091,6,4,1249889
2,091,7,2,1417339
2,091,8,4,1619207
2,091,9,2,1703882
2,091,10,6,1564631
2,091,11,7,1360597
2,091,12,5,1081976
2,091,13,2,861559
2,091,14,3,769693
2,091,15,8,764331
2,091,16,5,682124
2,091,17,4,506117
2,091,18,3,470001
2,091,19,0,0
1,092,1,2,1327481
1,092,2,2,1449042
1,092,3,15,1510748
1,092,4,10,1500035
1,092,5,4,1342465
1,092,6,3,1288985
1,092,7,6,1460680
1,092,8,3,1642091
1,092,9,2,1707506
1,092,10,0,1567636
1,092,11,2,1351406
1,092,12,0,1053136
1,092,13,1,812737
1,092,14,0,667931
1,092,15,0,614441
1,092,16,0,476686
1,092,17,0,291908
1,092,18,0,190128
1,092,19,0,0
2,092,1,1,1261315
2,092,2,6,1368354
2,092,3,6,1429066
2,092,4,5,1415203
2,092,5,1,1297382
2,092,6,1,1249889
2,092,7,2,1417339
2,092,8,1,1619207
2,092,9,1,1703882
2,092,10,2,1564631
2,092,11,1,1360597
2,092,12,2,1081976
2,092,13,0,861559
2,092,14,0,769693
2,092,15,0,764331
2,092,16,0,682124
2,092,17,0,506117
2,092,18,1,470001
2,092,19,0,0
1,093,1,0,1327481
1,093,2,0,1449042
1,093,3,0,1510748
1,093,4,0,1500035
1,093,5,1,1342465
1,093,6,1,1288985
1,093,7,0,1460680
1,093,8,1,1642091
1,093,9,0,1707506
1,093,10,3,1567636
1,093,11,2,1351406
1,093,12,1,1053136
1,093,13,2,812737
1,093,14,0,667931
1,093,15,0,614441
1,093,16,1,476686
1,093,17,1,291908
1,093,18,0,190128
1,093,19,0,0
2,093,1,0,1261315
2,093,2,0,1368354
2,093,3,0,1429066
2,093,4,1,1415203
2,093,5,1,1297382
2,093,6,0,1249889
2,093,7,1,1417339
2,093,8,1,1619207
2,093,9,1,1703882
2,093,10,1,1564631
2,093,11,0,1360597
2,093,12,2,1081976
2,093,13,1,861559
2,093,14,2,769693
2,093,15,2,764331
2,093,16,2,682124
2,093,17,3,506117
2,093,18,0,470001
2,093,19,0,0
1,094,1,0,1327481
1,094,2,0,1449042
1,094,3,0,1510748
1,094,4,0,1500035
1,094,5,0,1342465
1,094,6,0,1288985
1,094,7,0,1460680
1,094,8,0,1642091
1,094,9,0,1707506
1,094,10,1,1567636
1,094,11,0,1351406
1,094,12,0,1053136
1,094,13,1,812737
1,094,14,0,667931
1,094,15,0,614441
1,094,16,1,476686
1,094,17,1,291908
1,094,18,0,190128
1,094,19,0,0
2,094,1,0,1261315
2,094,2,0,1368354
2,094,3,0,1429066
2,094,4,0,1415203
2,094,5,0,1297382
2,094,6,2,1249889
2,094,7,1,1417339
2,094,8,0,1619207
2,094,9,0,1703882
2,094,10,0,1564631
2,094,11,0,1360597
2,094,12,1,1081976
2,094,13,0,861559
2,094,14,0,769693
2,094,15,2,764331
2,094,16,1,682124
2,094,17,0,506117
2,094,18,1,470001
2,094,19,0,0
1,095,1,1,1327481
1,095,2,0,1449042
1,095,3,1,1510748
1,095,4,1,1500035
1,095,5,2,1342465
1,095,6,1,1288985
1,095,7,0,1460680
1,095,8,1,1642091
1,095,9,2,1707506
1,095,10,2,1567636
1,095,11,3,1351406
1,095,12,2,1053136
1,095,13,3,812737
1,095,14,4,667931
1,095,15,1,614441
1,095,16,0,476686
1,095,17,0,291908
1,095,18,1,190128
1,095,19,0,0
2,095,1,0,1261315
2,095,2,0,1368354
2,095,3,1,1429066
2,095,4,1,1415203
2,095,5,0,1297382
2,095,6,0,1249889
2,095,7,0,1417339
2,095,8,0,1619207
2,095,9,0,1703882
2,095,10,3,1564631
2,095,11,2,1360597
2,095,12,1,1081976
2,095,13,0,861559
2,095,14,1,769693
2,095,15,1,764331
2,095,16,1,682124
2,095,17,2,506117
2,095,18,0,470001
2,095,19,0,0
1,096,1,0,1327481
1,096,2,0,1449042
1,096,3,0,1510748
1,096,4,1,1500035
1,096,5,0,1342465
1,096,6,0,1288985
1,096,7,1,1460680
