2,034,6,0,54931
2,034,7,0,65612
2,034,8,0,65574
2,034,9,0,56912
2,034,10,1,53450
2,034,11,1,55209
2,034,12,1,52563
2,034,13,2,46803
2,034,14,1,42339
2,034,15,1,38252
2,034,16,1,33861
2,034,17,0,23746
2,034,18,4,28217
2,034,19,0,0
1,035,1,0,38987
1,035,2,0,39964
1,035,3,0,38046
1,035,4,0,38929
1,035,5,0,42374
1,035,6,0,52606
1,035,7,3,63814
1,035,8,2,64298
1,035,9,2,55809
1,035,10,10,52671
1,035,11,12,53214
1,035,12,19,49896
1,035,13,19,43872
1,035,14,22,35291
1,035,15,31,26808
1,035,16,30,20117
1,035,17,21,12173
1,035,18,22,9903
1,035,19,0,0
2,035,1,0,37316
2,035,2,0,37677
2,035,3,0,36065
2,035,4,0,37583
2,035,5,0,43006
2,035,6,0,54931
2,035,7,0,65612
2,035,8,1,65574
2,035,9,3,56912
2,035,10,2,53450
2,035,11,3,55209
2,035,12,8,52563
2,035,13,12,46803
2,035,14,6,42339
2,035,15,20,38252
2,035,16,26,33861
2,035,17,24,23746
2,035,18,35,28217
2,035,19,0,0
1,036,1,0,38987
1,036,2,0,39964
1,036,3,0,38046
1,036,4,0,38929
1,036,5,0,42374
1,036,6,0,52606
1,036,7,0,63814
1,036,8,0,64298
1,036,9,0,55809
1,036,10,3,52671
1,036,11,2,53214
1,036,12,1,49896
1,036,13,3,43872
1,036,14,6,35291
1,036,15,5,26808
1,036,16,3,20117
1,036,17,6,12173
1,036,18,3,9903
1,036,19,0,0
2,036,1,0,37316
2,036,2,0,37677
2,036,3,0,36065
2,036,4,0,37583
2,036,5,0,43006
2,036,6,0,54931
2,036,7,0,65612
2,036,8,0,65574
2,036,9,0,56912
2,036,10,0,53450
2,036,11,0,55209
2,036,12,0,52563
2,036,13,0,46803
2,036,14,1,42339
2,036,15,0,38252
2,036,16,0,33861
2,036,17,3,23746
2,036,18,3,28217
2,036,19,0,0
1,037,1,0,38987
1,037,2,0,39964
1,037,3,0,38046
1,037,4,0,38929
1,037,5,0,42374
1,037,6,0,52606
1,037,7,0,63814
1,037,8,0,64298
1,037,9,0,55809
1,037,10,0,52671
1,037,11,0,53214
1,037,12,2,49896
1,037,13,0,43872
1,037,14,1,35291
1,037,15,2,26808
1,037,16,1,20117
1,037,17,2,12173
1,037,18,0,9903
1,037,19,0,0
2,037,1,0,37316
2,037,2,0,37677
2,037,3,0,36065
2,037,4,0,37583
2,037,5,0,43006
2,037,6,0,54931
2,037,7,0,65612
2,037,8,0,65574
2,037,9,0,56912
2,037,10,0,53450
2,037,11,0,55209
2,037,12,0,52563
2,037,13,2,46803
2,037,14,0,42339
2,037,15,0,38252
2,037,16,0,33861
2,037,17,0,23746
2,037,18,0,28217
2,037,19,0,0
1,038,1,0,38987
1,038,2,0,39964
1,038,3,0,38046
1,038,4,0,38929
1,038,5,0,42374
1,038,6,0,52606
1,038,7,0,63814
1,038,8,0,64298
1,038,9,1,55809
1,038,10,2,52671
1,038,11,2,53214
1,038,12,3,49896
1,038,13,3,43872
1,038,14,1,35291
1,038,15,4,26808
1,038,16,4,20117
1,038,17,1,12173
1,038,18,3,9903
1,038,19,0,0
2,038,1,0,37316
2,038,2,0,37677
2,038,3,0,36065
2,038,4,0,37583
2,038,5,0,43006
2,038,6,0,54931
2,038,7,0,65612
2,038,8,0,65574
2,038,9,1,56912
2,038,10,1,53450
2,038,11,1,55209
2,038,12,1,52563
2,038,13,3,46803
2,038,14,1,42339
2,038,15,3,38252
2,038,16,5,33861
2,038,17,2,23746
2,038,18,4,28217
2,038,19,0,0
1,039,1,0,38987
1,039,2,0,39964
1,039,3,0,38046
1,039,4,0,38929
1,039,5,0,42374
1,039,6,0,52606
1,039,7,2,63814
1,039,8,2,64298
1,039,9,1,55809
1,039,10,5,52671
1,039,11,4,53214
1,039,12,8,49896
1,039,13,9,43872
1,039,14,6,35291
1,039,15,15,26808
1,039,16,16,20117
1,039,17,7,12173
1,039,18,6,9903
1,039,19,0,0
2,039,1,0,37316
2,039,2,0,37677
2,039,3,0,36065
2,039,4,0,37583
2,039,5,0,43006
2,039,6,0,54931
2,039,7,0,65612
2,039,8,0,65574
2,039,9,0,56912
2,039,10,1,53450
2,039,11,0,55209
2,039,12,5,52563
2,039,13,3,46803
2,039,14,4,42339
2,039,15,14,38252
2,039,16,14,33861
2,039,17,14,23746
2,039,18,17,28217
2,039,19,0,0
1,040,1,0,38987
1,040,2,0,39964
1,040,3,0,38046
1,040,4,0,38929
1,040,5,0,42374
1,040,6,0,52606
1,040,7,1,63814
1,040,8,0,64298
1,040,9,0,55809
1,040,10,0,52671
1,040,11,4,53214
1,040,12,5,49896
1,040,13,4,43872
1,040,14,8,35291
1,040,15,5,26808
1,040,16,6,20117
1,040,17,5,12173
1,040,18,10,9903
1,040,19,0,0
2,040,1,0,37316
2,040,2,0,37677
2,040,3,0,36065
2,040,4,0,37583
2,040,5,0,43006
2,040,6,0,54931
2,040,7,0,65612
2,040,8,1,65574
2,040,9,2,56912
2,040,10,0,53450
2,040,11,2,55209
2,040,12,2,52563
2,040,13,4,46803
2,040,14,0,42339
2,040,15,3,38252
2,040,16,7,33861
2,040,17,5,23746
2,040,18,11,28217
2,040,19,0,0
1,041,1,0,38987
1,041,2,0,39964
1,041,3,0,38046
1,041,4,0,38929
1,041,5,0,42374
1,041,6,0,52606
1,041,7,1,63814
1,041,8,0,64298
1,041,9,2,55809
1,041,10,0,52671
1,041,11,0,53214
1,041,12,3,49896
1,041,13,4,43872
1,041,14,2,35291
1,041,15,6,26808
1,041,16,2,20117
1,041,17,0,12173
1,041,18,0,9903
1,041,19,0,0
2,041,1,0,37316
2,041,2,0,37677
2,041,3,0,36065
2,041,4,0,37583
2,041,5,0,43006
2,041,6,0,54931
2,041,7,0,65612
2,041,8,0,65574
2,041,9,0,56912
2,041,10,0,53450
2,041,11,2,55209
2,041,12,0,52563
2,041,13,4,46803
2,041,14,1,42339
2,041,15,2,38252
2,041,16,2,33861
2,041,17,3,23746
2,041,18,1,28217
2,041,19,0,0
1,042,1,0,38987
1,042,2,0,39964
1,042,3,0,38046
1,042,4,0,38929
1,042,5,0,42374
1,042,6,0,52606
1,042,7,0,63814
1,042,8,1,64298
1,042,9,2,55809
1,042,10,7,52671
1,042,11,16,53214
1,042,12,19,49896
1,042,13,35,43872
1,042,14,60,35291
1,042,15,61,26808
1,042,16,63,20117
1,042,17,42,12173
1,042,18,30,9903
1,042,19,0,0
2,042,1,0,37316
2,042,2,0,37677
2,042,3,0,36065
2,042,4,0,37583
2,042,5,0,43006
2,042,6,0,54931
2,042,7,2,65612
2,042,8,1,65574
2,042,9,8,56912
2,042,10,6,53450
2,042,11,19,55209
2,042,12,10,52563
2,042,13,30,46803
2,042,14,35,42339
2,042,15,41,38252
2,042,16,52,33861
2,042,17,48,23746
2,042,18,55,28217
2,042,19,0,0
1,043,1,0,38987
1,043,2,0,39964
1,043,3,0,38046
1,043,4,0,38929
1,043,5,0,42374
1,043,6,0,52606
1,043,7,0,63814
1,043,8,0,64298
1,043,9,0,55809
1,043,10,4,52671
1,043,11,5,53214
1,043,12,3,49896
1,043,13,9,43872
1,043,14,9,35291
1,043,15,14,26808
1,043,16,16,20117
1,043,17,19,12173
1,043,18,11,9903
1,043,19,0,0
2,043,1,0,37316
2,043,2,0,37677
2,043,3,0,36065
2,043,4,0,37583
2,043,5,0,43006
2,043,6,0,54931
2,043,7,0,65612
2,043,8,0,65574
2,043,9,2,56912
2,043,10,2,53450
2,043,11,9,55209
2,043,12,3,52563
2,043,13,6,46803
2,043,14,11,42339
2,043,15,11,38252
2,043,16,22,33861
2,043,17,22,23746
2,043,18,15,28217
2,043,19,0,0
1,044,1,0,38987
1,044,2,0,39964
1,044,3,0,38046
1,044,4,0,38929
1,044,5,0,42374
1,044,6,0,52606
1,044,7,0,63814
1,044,8,0,64298
1,044,9,1,55809
1,044,10,2,52671
1,044,11,2,53214
1,044,12,5,49896
1,044,13,6,43872
1,044,14,14,35291
1,044,15,12,26808
1,044,16,16,20117
1,044,17,8,12173
1,044,18,6,9903
1,044,19,0,0
2,044,1,0,37316
2,044,2,0,37677
2,044,3,0,36065
2,044,4,0,37583
2,044,5,0,43006
2,044,6,0,54931
2,044,7,1,65612
2,044,8,0,65574
2,044,9,1,56912
2,044,10,0,53450
2,044,11,3,55209
2,044,12,1,52563
2,044,13,10,46803
2,044,14,6,42339
2,044,15,9,38252
2,044,16,7,33861
2,044,17,11,23746
2,044,18,17,28217
2,044,19,0,0
1,045,1,0,38987
1,045,2,0,39964
1,045,3,0,38046
1,045,4,0,38929
1,045,5,0,42374
1,045,6,0,52606
1,045,7,0,63814
1,045,8,0,64298
1,045,9,0,55809
1,045,10,0,52671
1,045,11,3,53214
1,045,12,0,49896
1,045,13,5,43872
1,045,14,3,35291
1,045,15,6,26808
1,045,16,1,20117
1,045,17,2,12173
1,045,18,0,9903
1,045,19,0,0
2,045,1,0,37316
2,045,2,0,37677
2,045,3,0,36065
2,045,4,0,37583
2,045,5,0,43006
2,045,6,0,54931
2,045,7,0,65612
2,045,8,0,65574
2,045,9,0,56912
2,045,10,1,53450
2,045,11,2,55209
2,045,12,1,52563
2,045,13,1,46803
2,045,14,3,42339
2,045,15,2,38252
2,045,16,4,33861
2,045,17,1,23746
2,045,18,1,28217
2,045,19,0,0
1,046,1,0,38987
1,046,2,0,39964
1,046,3,0,38046
1,046,4,0,38929
1,046,5,0,42374
1,046,6,0,52606
1,046,7,0,63814
1,046,8,1,64298
1,046,9,1,55809
1,046,10,1,52671
1,046,11,6,53214
1,046,12,11,49896
1,046,13,14,43872
1,046,14,32,35291
1,046,15,26,26808
1,046,16,29,20117
1,046,17,11,12173
1,046,18,11,9903
1,046,19,0,0
2,046,1,0,37316
2,046,2,0,37677
2,046,3,0,36065
2,046,4,0,37583
2,046,5,0,43006
2,046,6,0,54931
2,046,7,1,65612
2,046,8,1,65574
2,046,9,5,56912
2,046,10,3,53450
2,046,11,5,55209
2,046,12,4,52563
2,046,13,11,46803
2,046,14,13,42339
2,046,15,19,38252
2,046,16,18,33861
2,046,17,9,23746
2,046,18,17,28217
2,046,19,0,0
1,047,1,0,38987
1,047,2,0,39964
1,047,3,0,38046
1,047,4,0,38929
1,047,5,0,42374
1,047,6,0,52606
1,047,7,0,63814
1,047,8,0,64298
1,047,9,0,55809
1,047,10,0,52671
1,047,11,0,53214
1,047,12,0,49896
1,047,13,1,43872
1,047,14,2,35291
1,047,15,3,26808
1,047,16,1,20117
1,047,17,2,12173
1,047,18,2,9903
1,047,19,0,0
2,047,1,0,37316
2,047,2,0,37677
2,047,3,0,36065
2,047,4,0,37583
2,047,5,0,43006
2,047,6,0,54931
2,047,7,0,65612
2,047,8,0,65574
2,047,9,0,56912
2,047,10,0,53450
2,047,11,0,55209
2,047,12,1,52563
2,047,13,2,46803
2,047,14,2,42339
2,047,15,0,38252
2,047,16,1,33861
2,047,17,5,23746
2,047,18,5,28217
2,047,19,0,0
1,048,1,0,38987
1,048,2,0,39964
1,048,3,0,38046
1,048,4,0,38929
1,048,5,0,42374
1,048,6,0,52606
1,048,7,0,63814
1,048,8,0,64298
1,048,9,0,55809
1,048,10,0,52671
1,048,11,0,53214
1,048,12,0,49896
1,048,13,0,43872
1,048,14,0,35291
1,048,15,2,26808
1,048,16,0,20117
1,048,17,0,12173
1,048,18,0,9903
1,048,19,0,0
2,048,1,0,37316
2,048,2,0,37677
2,048,3,0,36065
2,048,4,0,37583
2,048,5,0,43006
2,048,6,0,54931
2,048,7,0,65612
2,048,8,0,65574
2,048,9,0,56912
2,048,10,0,53450
2,048,11,0,55209
2,048,12,0,52563
2,048,13,0,46803
2,048,14,0,42339
2,048,15,1,38252
2,048,16,1,33861
2,048,17,2,23746
2,048,18,0,28217
2,048,19,0,0
1,049,1,0,38987
1,049,2,0,39964
1,049,3,0,38046
1,049,4,0,38929
1,049,5,0,42374
1,049,6,0,52606
1,049,7,1,63814
1,049,8,0,64298
1,049,9,2,55809
1,049,10,10,52671
1,049,11,11,53214
1,049,12,20,49896
1,049,13,24,43872
1,049,14,23,35291
1,049,15,25,26808
1,049,16,17,20117
1,049,17,19,12173
1,049,18,10,9903
1,049,19,0,0
2,049,1,0,37316
2,049,2,0,37677
2,049,3,0,36065
2,049,4,0,37583
2,049,5,0,43006
2,049,6,2,54931
2,049,7,1,65612
2,049,8,0,65574
2,049,9,3,56912
2,049,10,2,53450
2,049,11,8,55209
2,049,12,12,52563
2,049,13,14,46803
2,049,14,18,42339
2,049,15,19,38252
2,049,16,12,33861
2,049,17,22,23746
2,049,18,15,28217
2,049,19,0,0
1,050,1,0,38987
1,050,2,0,39964
1,050,3,0,38046
1,050,4,0,38929
1,050,5,0,42374
1,050,6,0,52606
1,050,7,0,63814
1,050,8,0,64298
1,050,9,0,55809
1,050,10,1,52671
1,050,11,0,53214
1,050,12,0,49896
1,050,13,1,43872
1,050,14,0,35291
1,050,15,0,26808
1,050,16,0,20117
1,050,17,1,12173
1,050,18,0,9903
1,050,19,0,0
2,050,1,0,37316
2,050,2,0,37677
2,050,3,1,36065
2,050,4,0,37583
2,050,5,0,43006
2,050,6,0,54931
2,050,7,0,65612
2,050,8,1,65574
2,050,9,0,56912
2,050,10,1,53450
2,050,11,0,55209
2,050,12,0,52563
2,050,13,3,46803
2,050,14,2,42339
2,050,15,1,38252
2,050,16,3,33861
2,050,17,1,23746
2,050,18,2,28217
2,050,19,0,0
1,051,1,0,38987
1,051,2,0,39964
1,051,3,0,38046
1,051,4,0,38929
1,051,5,0,42374
1,051,6,0,52606
1,051,7,0,63814
1,051,8,0,64298
1,051,9,0,55809
1,051,10,1,52671
1,051,11,0,53214
1,051,12,0,49896
1,051,13,1,43872
1,051,14,0,35291
1,051,15,0,26808
1,051,16,0,20117
1,051,17,0,12173
1,051,18,0,9903
1,051,19,0,0
2,051,1,0,37316
2,051,2,0,37677
2,051,3,0,36065
2,051,4,0,37583
2,051,5,0,43006
2,051,6,0,54931
2,051,7,0,65612
2,051,8,1,65574
2,051,9,0,56912
2,051,10,1,53450
2,051,11,0,55209
2,051,12,0,52563
2,051,13,3,46803
2,051,14,1,42339
2,051,15,1,38252
2,051,16,2,33861
2,051,17,1,23746
2,051,18,0,28217
2,051,19,0,0
1,052,1,0,38987
1,052,2,0,39964
1,052,3,0,38046
1,052,4,0,38929
1,052,5,0,42374
1,052,6,0,52606
1,052,7,0,63814
1,052,8,0,64298
1,052,9,0,55809
1,052,10,0,52671
1,052,11,0,53214
1,052,12,0,49896
1,052,13,0,43872
1,052,14,0,35291
1,052,15,0,26808
1,052,16,0,20117
1,052,17,1,12173
1,052,18,0,9903
1,052,19,0,0
2,052,1,0,37316
2,052,2,0,37677
2,052,3,0,36065
2,052,4,0,37583
2,052,5,0,43006
2,052,6,0,54931
2,052,7,0,65612
2,052,8,0,65574
2,052,9,0,56912
2,052,10,0,53450
2,052,11,0,55209
2,052,12,0,52563
2,052,13,0,46803
2,052,14,1,42339
2,052,15,0,38252
2,052,16,1,33861
2,052,17,0,23746
2,052,18,1,28217
2,052,19,0,0
1,053,1,0,38987
1,053,2,0,39964
1,053,3,0,38046
1,053,4,0,38929
1,053,5,0,42374
1,053,6,0,52606
1,053,7,0,63814
1,053,8,0,64298
1,053,9,0,55809
1,053,10,0,52671
1,053,11,0,53214
1,053,12,0,49896
1,053,13,0,43872
1,053,14,0,35291
1,053,15,0,26808
1,053,16,0,20117
1,053,17,0,12173
1,053,18,0,9903
1,053,19,0,0
2,053,1,0,37316
2,053,2,0,37677
2,053,3,0,36065
2,053,4,0,37583
2,053,5,0,43006
2,053,6,0,54931
2,053,7,0,65612
2,053,8,0,65574
2,053,9,0,56912
2,053,10,0,53450
2,053,11,0,55209
2,053,12,0,52563
2,053,13,0,46803
2,053,14,0,42339
2,053,15,0,38252
2,053,16,0,33861
2,053,17,0,23746
2,053,18,0,28217
2,053,19,0,0
1,054,1,0,38987
1,054,2,0,39964
1,054,3,0,38046
1,054,4,0,38929
1,054,5,0,42374
1,054,6,0,52606
1,054,7,0,63814
1,054,8,0,64298
1,054,9,0,55809
1,054,10,0,52671
1,054,11,0,53214
1,054,12,0,49896
1,054,13,0,43872
1,054,14,0,35291
1,054,15,0,26808
1,054,16,0,20117
1,054,17,0,12173
1,054,18,0,9903
1,054,19,0,0
2,054,1,0,37316
2,054,2,0,37677
2,054,3,0,36065
2,054,4,0,37583
2,054,5,0,43006
2,054,6,0,54931
2,054,7,0,65612
2,054,8,0,65574
2,054,9,0,56912
2,054,10,0,53450
2,054,11,0,55209
2,054,12,0,52563
2,054,13,0,46803
2,054,14,0,42339
2,054,15,0,38252
2,054,16,0,33861
2,054,17,0,23746
2,054,18,0,28217
2,054,19,0,0
1,055,1,0,38987
1,055,2,0,39964
1,055,3,0,38046
1,055,4,0,38929
1,055,5,0,42374
1,055,6,0,52606
1,055,7,0,63814
1,055,8,0,64298
1,055,9,0,55809
1,055,10,0,52671
1,055,11,0,53214
1,055,12,0,49896
1,055,13,0,43872
1,055,14,0,35291
1,055,15,0,26808
1,055,16,0,20117
1,055,17,0,12173
1,055,18,0,9903
1,055,19,0,0
2,055,1,0,37316
2,055,2,0,37677
2,055,3,0,36065
2,055,4,0,37583
2,055,5,0,43006
2,055,6,0,54931
2,055,7,0,65612
2,055,8,0,65574
2,055,9,0,56912
2,055,10,0,53450
2,055,11,0,55209
2,055,12,0,52563
2,055,13,0,46803
2,055,14,0,42339
2,055,15,0,38252
2,055,16,0,33861
2,055,17,0,23746
2,055,18,0,28217
2,055,19,0,0
1,056,1,0,38987
1,056,2,0,39964
1,056,3,0,38046
1,056,4,0,38929
1,056,5,0,42374
1,056,6,0,52606
1,056,7,0,63814
1,056,8,0,64298
1,056,9,0,55809
1,056,10,0,52671
1,056,11,0,53214
1,056,12,0,49896
1,056,13,0,43872
1,056,14,0,35291
1,056,15,0,26808
1,056,16,0,20117
1,056,17,0,12173
1,056,18,0,9903
1,056,19,0,0
2,056,1,0,37316
2,056,2,0,37677
2,056,3,1,36065
2,056,4,0,37583
2,056,5,0,43006
2,056,6,0,54931
2,056,7,0,65612
2,056,8,0,65574
2,056,9,0,56912
2,056,10,0,53450
2,056,11,0,55209
2,056,12,0,52563
2,056,13,0,46803
2,056,14,0,42339
2,056,15,0,38252
2,056,16,0,33861
2,056,17,0,23746
2,056,18,0,28217
2,056,19,0,0
1,057,1,0,38987
1,057,2,0,39964
1,057,3,0,38046
1,057,4,0,38929
1,057,5,0,42374
1,057,6,0,52606
1,057,7,0,63814
1,057,8,0,64298
1,057,9,0,55809
1,057,10,0,52671
1,057,11,0,53214
1,057,12,0,49896
1,057,13,0,43872
1,057,14,0,35291
1,057,15,0,26808
1,057,16,0,20117
1,057,17,0,12173
1,057,18,0,9903
1,057,19,0,0
2,057,1,0,37316
2,057,2,0,37677
2,057,3,0,36065
2,057,4,0,37583
2,057,5,0,43006
2,057,6,0,54931
2,057,7,0,65612
2,057,8,0,65574
2,057,9,0,56912
2,057,10,0,53450
2,057,11,0,55209
2,057,12,0,52563
2,057,13,0,46803
2,057,14,0,42339
2,057,15,0,38252
2,057,16,0,33861
2,057,17,0,23746
2,057,18,1,28217
2,057,19,0,0
1,058,1,0,38987
1,058,2,0,39964
1,058,3,0,38046
1,058,4,0,38929
1,058,5,0,42374
1,058,6,0,52606
1,058,7,1,63814
1,058,8,3,64298
1,058,9,8,55809
1,058,10,6,52671
1,058,11,11,53214
1,058,12,23,49896
1,058,13,30,43872
1,058,14,40,35291
1,058,15,32,26808
1,058,16,35,20117
1,058,17,18,12173
1,058,18,9,9903
1,058,19,0,0
2,058,1,1,37316
2,058,2,0,37677
2,058,3,0,36065
2,058,4,0,37583
2,058,5,0,43006
2,058,6,0,54931
2,058,7,0,65612
2,058,8,0,65574
2,058,9,0,56912
2,058,10,0,53450
2,058,11,3,55209
2,058,12,6,52563
2,058,13,3,46803
2,058,14,9,42339
2,058,15,11,38252
2,058,16,11,33861
2,058,17,8,23746
2,058,18,12,28217
2,058,19,0,0
1,059,1,0,38987
1,059,2,0,39964
1,059,3,0,38046
1,059,4,0,38929
1,059,5,0,42374
1,059,6,0,52606
1,059,7,1,63814
1,059,8,1,64298
1,059,9,3,55809
1,059,10,2,52671
1,059,11,5,53214
1,059,12,10,49896
1,059,13,14,43872
1,059,14,16,35291
1,059,15,15,26808
1,059,16,14,20117
1,059,17,7,12173
1,059,18,3,9903
1,059,19,0,0
2,059,1,0,37316
2,059,2,0,37677
2,059,3,0,36065
2,059,4,0,37583
2,059,5,0,43006
2,059,6,0,54931
2,059,7,0,65612
2,059,8,0,65574
2,059,9,0,56912
2,059,10,0,53450
2,059,11,0,55209
2,059,12,3,52563
2,059,13,1,46803
2,059,14,3,42339
2,059,15,4,38252
2,059,16,2,33861
2,059,17,4,23746
2,059,18,1,28217
2,059,19,0,0
1,060,1,0,38987
1,060,2,0,39964
1,060,3,0,38046
1,060,4,0,38929
1,060,5,0,42374
1,060,6,0,52606
1,060,7,0,63814
1,060,8,0,64298
1,060,9,0,55809
1,060,10,2,52671
1,060,11,2,53214
1,060,12,3,49896
1,060,13,1,43872
1,060,14,3,35291
1,060,15,1,26808
1,060,16,3,20117
1,060,17,1,12173
1,060,18,0,9903
1,060,19,0,0
2,060,1,0,37316
2,060,2,0,37677
2,060,3,0,36065
2,060,4,0,37583
2,060,5,0,43006
2,060,6,0,54931
2,060,7,0,65612
2,060,8,0,65574
2,060,9,0,56912
2,060,10,0,53450
2,060,11,0,55209
2,060,12,2,52563
2,060,13,0,46803
2,060,14,1,42339
2,060,15,0,38252
2,060,16,3,33861
2,060,17,0,23746
2,060,18,1,28217
2,060,19,0,0
1,061,1,0,38987
1,061,2,0,39964
1,061,3,0,38046
1,061,4,0,38929
1,061,5,0,42374
1,061,6,0,52606
1,061,7,0,63814
1,061,8,0,64298
1,061,9,0,55809
1,061,10,0,52671
1,061,11,1,53214
1,061,12,0,49896
1,061,13,0,43872
1,061,14,0,35291
1,061,15,0,26808
1,061,16,0,20117
1,061,17,0,12173
1,061,18,0,9903
1,061,19,0,0
2,061,1,0,37316
2,061,2,0,37677
2,061,3,0,36065
2,061,4,0,37583
2,061,5,0,43006
2,061,6,0,54931
2,061,7,0,65612
2,061,8,0,65574
2,061,9,0,56912
2,061,10,0,53450
2,061,11,0,55209
2,061,12,0,52563
2,061,13,0,46803
2,061,14,0,42339
2,061,15,1,38252
2,061,16,0,33861
2,061,17,0,23746
2,061,18,1,28217
2,061,19,0,0
1,062,1,0,38987
1,062,2,0,39964
1,062,3,0,38046
1,062,4,0,38929
1,062,5,0,42374
1,062,6,0,52606
1,062,7,0,63814
1,062,8,0,64298
1,062,9,0,55809
1,062,10,0,52671
1,062,11,0,53214
1,062,12,0,49896
1,062,13,0,43872
1,062,14,0,35291
1,062,15,0,26808
1,062,16,0,20117
1,062,17,1,12173
1,062,18,0,9903
1,062,19,0,0
2,062,1,0,37316
2,062,2,0,37677
2,062,3,0,36065
2,062,4,0,37583
2,062,5,0,43006
2,062,6,0,54931
2,062,7,0,65612
2,062,8,0,65574
2,062,9,0,56912
2,062,10,0,53450
2,062,11,0,55209
2,062,12,0,52563
2,062,13,0,46803
2,062,14,1,42339
2,062,15,0,38252
2,062,16,1,33861
2,062,17,0,23746
2,062,18,0,28217
2,062,19,0,0
1,063,1,0,38987
1,063,2,0,39964
1,063,3,0,38046
1,063,4,0,38929
1,063,5,0,42374
1,063,6,0,52606
1,063,7,0,63814
1,063,8,0,64298
1,063,9,0,55809
1,063,10,0,52671
1,063,11,0,53214
1,063,12,0,49896
1,063,13,0,43872
1,063,14,0,35291
1,063,15,0,26808
1,063,16,0,20117
1,063,17,0,12173
1,063,18,0,9903
1,063,19,0,0
2,063,1,1,37316
2,063,2,0,37677
2,063,3,0,36065
2,063,4,0,37583
2,063,5,0,43006
2,063,6,0,54931
2,063,7,0,65612
2,063,8,0,65574
2,063,9,0,56912
2,063,10,0,53450
2,063,11,0,55209
2,063,12,0,52563
2,063,13,0,46803
2,063,14,0,42339
2,063,15,0,38252
2,063,16,0,33861
2,063,17,0,23746
2,063,18,0,28217
2,063,19,0,0
1,064,1,0,38987
1,064,2,0,39964
1,064,3,0,38046
1,064,4,0,38929
1,064,5,0,42374
1,064,6,0,52606
1,064,7,0,63814
1,064,8,0,64298
1,064,9,0,55809
1,064,10,0,52671
1,064,11,0,53214
1,064,12,0,49896
1,064,13,0,43872
1,064,14,1,35291
1,064,15,0,26808
1,064,16,0,20117
1,064,17,0,12173
1,064,18,0,9903
1,064,19,0,0
2,064,1,0,37316
2,064,2,0,37677
2,064,3,0,36065
2,064,4,0,37583
2,064,5,0,43006
2,064,6,0,54931
2,064,7,0,65612
2,064,8,0,65574
2,064,9,0,56912
2,064,10,0,53450
2,064,11,0,55209
2,064,12,0,52563
2,064,13,0,46803
2,064,14,0,42339
2,064,15,0,38252
2,064,16,0,33861
2,064,17,0,23746
2,064,18,0,28217
2,064,19,0,0
1,065,1,0,38987
1,065,2,0,39964
1,065,3,0,38046
1,065,4,0,38929
1,065,5,0,42374
1,065,6,0,52606
1,065,7,0,63814
1,065,8,0,64298
1,065,9,0,55809
1,065,10,0,52671
1,065,11,0,53214
1,065,12,0,49896
1,065,13,0,43872
1,065,14,0,35291
1,065,15,0,26808
1,065,16,0,20117
1,065,17,0,12173
1,065,18,0,9903
1,065,19,0,0
2,065,1,0,37316
2,065,2,0,37677
2,065,3,0,36065
2,065,4,0,37583
2,065,5,0,43006
2,065,6,0,54931
2,065,7,0,65612
2,065,8,0,65574
2,065,9,0,56912
2,065,10,0,53450
2,065,11,0,55209
2,065,12,0,52563
2,065,13,0,46803
2,065,14,0,42339
2,065,15,0,38252
2,065,16,0,33861
2,065,17,0,23746
2,065,18,0,28217
2,065,19,0,0
1,066,1,0,38987
1,066,2,0,39964
1,066,3,0,38046
1,066,4,0,38929
1,066,5,0,42374
1,066,6,0,52606
1,066,7,0,63814
1,066,8,0,64298
1,066,9,0,55809
1,066,10,0,52671
1,066,11,0,53214
1,066,12,0,49896
1,066,13,0,43872
1,066,14,0,35291
1,066,15,0,26808
1,066,16,0,20117
1,066,17,0,12173
1,066,18,0,9903
1,066,19,0,0
2,066,1,0,37316
2,066,2,0,37677
2,066,3,0,36065
2,066,4,0,37583
2,066,5,0,43006
2,066,6,0,54931
2,066,7,0,65612
2,066,8,0,65574
2,066,9,0,56912
2,066,10,0,53450
2,066,11,0,55209
2,066,12,0,52563
2,066,13,0,46803
2,066,14,0,42339
2,066,15,0,38252
2,066,16,0,33861
2,066,17,0,23746
2,066,18,0,28217
2,066,19,0,0
1,067,1,0,38987
1,067,2,0,39964
1,067,3,0,38046
1,067,4,0,38929
1,067,5,0,42374
1,067,6,0,52606
1,067,7,0,63814
1,067,8,2,64298
1,067,9,5,55809
1,067,10,2,52671
1,067,11,3,53214
1,067,12,10,49896
1,067,13,15,43872
1,067,14,20,35291
1,067,15,16,26808
1,067,16,18,20117
1,067,17,9,12173
1,067,18,6,9903
1,067,19,0,0
2,067,1,0,37316
2,067,2,0,37677
2,067,3,0,36065
2,067,4,0,37583
2,067,5,0,43006
2,067,6,0,54931
2,067,7,0,65612
2,067,8,0,65574
2,067,9,0,56912
2,067,10,0,53450
2,067,11,3,55209
2,067,12,1,52563
2,067,13,2,46803
2,067,14,4,42339
2,067,15,6,38252
2,067,16,5,33861
2,067,17,4,23746
2,067,18,9,28217
2,067,19,0,0
1,068,1,0,38987
1,068,2,0,39964
1,068,3,0,38046
1,068,4,0,38929
1,068,5,0,42374
1,068,6,0,52606
1,068,7,0,63814
1,068,8,0,64298
1,068,9,0,55809
1,068,10,1,52671
