1,068,7,0,689397
1,068,8,0,757123
1,068,9,1,759491
1,068,10,1,702967
1,068,11,1,652479
1,068,12,0,496559
1,068,13,0,347872
1,068,14,4,275064
1,068,15,5,246273
1,068,16,4,210036
1,068,17,4,141331
1,068,18,8,100349
1,068,19,0,0
2,068,1,0,402842
2,068,2,0,421588
2,068,3,0,427081
2,068,4,0,391610
2,068,5,0,365123
2,068,6,0,510213
2,068,7,0,632802
2,068,8,0,695887
2,068,9,0,708070
2,068,10,4,681626
2,068,11,6,651393
2,068,12,9,498341
2,068,13,6,358575
2,068,14,9,299178
2,068,15,18,299981
2,068,16,19,300037
2,068,17,16,226502
2,068,18,17,236777
2,068,19,0,0
1,069,1,0,423324
1,069,2,0,446289
1,069,3,0,452228
1,069,4,0,412262
1,069,5,0,377381
1,069,6,0,533768
1,069,7,0,689397
1,069,8,3,757123
1,069,9,2,759491
1,069,10,4,702967
1,069,11,7,652479
1,069,12,10,496559
1,069,13,15,347872
1,069,14,18,275064
1,069,15,22,246273
1,069,16,16,210036
1,069,17,13,141331
1,069,18,18,100349
1,069,19,0,0
2,069,1,0,402842
2,069,2,0,421588
2,069,3,0,427081
2,069,4,0,391610
2,069,5,0,365123
2,069,6,0,510213
2,069,7,0,632802
2,069,8,1,695887
2,069,9,0,708070
2,069,10,4,681626
2,069,11,6,651393
2,069,12,4,498341
2,069,13,17,358575
2,069,14,13,299178
2,069,15,17,299981
2,069,16,22,300037
2,069,17,25,226502
2,069,18,23,236777
2,069,19,0,0
1,070,1,0,423324
1,070,2,0,446289
1,070,3,0,452228
1,070,4,3,412262
1,070,5,0,377381
1,070,6,0,533768
1,070,7,5,689397
1,070,8,8,757123
1,070,9,24,759491
1,070,10,41,702967
1,070,11,84,652479
1,070,12,101,496559
1,070,13,105,347872
1,070,14,122,275064
1,070,15,138,246273
1,070,16,147,210036
1,070,17,132,141331
1,070,18,96,100349
1,070,19,0,0
2,070,1,0,402842
2,070,2,0,421588
2,070,3,0,427081
2,070,4,1,391610
2,070,5,1,365123
2,070,6,1,510213
2,070,7,1,632802
2,070,8,4,695887
2,070,9,14,708070
2,070,10,24,681626
2,070,11,40,651393
2,070,12,65,498341
2,070,13,82,358575
2,070,14,98,299178
2,070,15,149,299981
2,070,16,192,300037
2,070,17,197,226502
2,070,18,231,236777
2,070,19,0,0
1,071,1,0,423324
1,071,2,0,446289
1,071,3,0,452228
1,071,4,0,412262
1,071,5,0,377381
1,071,6,0,533768
1,071,7,0,689397
1,071,8,1,757123
1,071,9,1,759491
1,071,10,1,702967
1,071,11,0,652479
1,071,12,5,496559
1,071,13,0,347872
1,071,14,1,275064
1,071,15,4,246273
1,071,16,6,210036
1,071,17,3,141331
1,071,18,2,100349
1,071,19,0,0
2,071,1,0,402842
2,071,2,0,421588
2,071,3,0,427081
2,071,4,0,391610
2,071,5,0,365123
2,071,6,0,510213
2,071,7,0,632802
2,071,8,1,695887
2,071,9,0,708070
2,071,10,3,681626
2,071,11,1,651393
2,071,12,0,498341
2,071,13,2,358575
2,071,14,2,299178
2,071,15,3,299981
2,071,16,5,300037
2,071,17,6,226502
2,071,18,14,236777
2,071,19,0,0
1,072,1,1,423324
1,072,2,0,446289
1,072,3,1,452228
1,072,4,1,412262
1,072,5,3,377381
1,072,6,3,533768
1,072,7,13,689397
1,072,8,26,757123
1,072,9,92,759491
1,072,10,185,702967
1,072,11,353,652479
1,072,12,558,496559
1,072,13,749,347872
1,072,14,905,275064
1,072,15,1106,246273
1,072,16,1068,210036
1,072,17,686,141331
1,072,18,479,100349
1,072,19,1,0
2,072,1,0,402842
2,072,2,0,421588
2,072,3,0,427081
2,072,4,1,391610
2,072,5,0,365123
2,072,6,3,510213
2,072,7,6,632802
2,072,8,33,695887
2,072,9,58,708070
2,072,10,146,681626
2,072,11,296,651393
2,072,12,499,498341
2,072,13,595,358575
2,072,14,769,299178
2,072,15,1010,299981
2,072,16,1109,300037
2,072,17,763,226502
2,072,18,596,236777
2,072,19,0,0
1,073,1,0,423324
1,073,2,0,446289
1,073,3,0,452228
1,073,4,0,412262
1,073,5,0,377381
1,073,6,1,533768
1,073,7,0,689397
1,073,8,1,757123
1,073,9,1,759491
1,073,10,1,702967
1,073,11,5,652479
1,073,12,5,496559
1,073,13,5,347872
1,073,14,3,275064
1,073,15,5,246273
1,073,16,2,210036
1,073,17,3,141331
1,073,18,0,100349
1,073,19,0,0
2,073,1,0,402842
2,073,2,0,421588
2,073,3,0,427081
2,073,4,0,391610
2,073,5,0,365123
2,073,6,0,510213
2,073,7,0,632802
2,073,8,2,695887
2,073,9,0,708070
2,073,10,3,681626
2,073,11,2,651393
2,073,12,0,498341
2,073,13,3,358575
2,073,14,3,299178
2,073,15,6,299981
2,073,16,4,300037
2,073,17,4,226502
2,073,18,3,236777
2,073,19,0,0
1,074,1,0,423324
1,074,2,0,446289
1,074,3,0,452228
1,074,4,0,412262
1,074,5,0,377381
1,074,6,0,533768
1,074,7,0,689397
1,074,8,1,757123
1,074,9,4,759491
1,074,10,3,702967
1,074,11,6,652479
1,074,12,1,496559
1,074,13,2,347872
1,074,14,2,275064
1,074,15,2,246273
1,074,16,1,210036
1,074,17,3,141331
1,074,18,0,100349
1,074,19,0,0
2,074,1,0,402842
2,074,2,0,421588
2,074,3,0,427081
2,074,4,0,391610
2,074,5,0,365123
2,074,6,1,510213
2,074,7,0,632802
2,074,8,1,695887
2,074,9,0,708070
2,074,10,0,681626
2,074,11,0,651393
2,074,12,1,498341
2,074,13,4,358575
2,074,14,2,299178
2,074,15,3,299981
2,074,16,6,300037
2,074,17,0,226502
2,074,18,5,236777
2,074,19,0,0
1,075,1,0,423324
1,075,2,0,446289
1,075,3,0,452228
1,075,4,0,412262
1,075,5,0,377381
1,075,6,0,533768
1,075,7,1,689397
1,075,8,2,757123
1,075,9,12,759491
1,075,10,21,702967
1,075,11,43,652479
1,075,12,60,496559
1,075,13,68,347872
1,075,14,71,275064
1,075,15,69,246273
1,075,16,60,210036
1,075,17,49,141331
1,075,18,20,100349
1,075,19,0,0
2,075,1,0,402842
2,075,2,0,421588
2,075,3,0,427081
2,075,4,0,391610
2,075,5,0,365123
2,075,6,0,510213
2,075,7,0,632802
2,075,8,0,695887
2,075,9,2,708070
2,075,10,4,681626
2,075,11,10,651393
2,075,12,13,498341
2,075,13,14,358575
2,075,14,19,299178
2,075,15,22,299981
2,075,16,21,300037
2,075,17,8,226502
2,075,18,5,236777
2,075,19,0,0
1,076,1,0,423324
1,076,2,0,446289
1,076,3,0,452228
1,076,4,0,412262
1,076,5,0,377381
1,076,6,0,533768
1,076,7,0,689397
1,076,8,0,757123
1,076,9,0,759491
1,076,10,1,702967
1,076,11,0,652479
1,076,12,1,496559
1,076,13,0,347872
1,076,14,0,275064
1,076,15,0,246273
1,076,16,0,210036
1,076,17,0,141331
1,076,18,0,100349
1,076,19,0,0
2,076,1,0,402842
2,076,2,0,421588
2,076,3,0,427081
2,076,4,0,391610
2,076,5,0,365123
2,076,6,0,510213
2,076,7,0,632802
2,076,8,0,695887
2,076,9,0,708070
2,076,10,0,681626
2,076,11,0,651393
2,076,12,0,498341
2,076,13,0,358575
2,076,14,0,299178
2,076,15,0,299981
2,076,16,2,300037
2,076,17,1,226502
2,076,18,1,236777
2,076,19,0,0
1,077,1,0,423324
1,077,2,0,446289
1,077,3,1,452228
1,077,4,0,412262
1,077,5,0,377381
1,077,6,1,533768
1,077,7,9,689397
1,077,8,14,757123
1,077,9,71,759491
1,077,10,155,702967
1,077,11,296,652479
1,077,12,489,496559
1,077,13,669,347872
1,077,14,823,275064
1,077,15,1026,246273
1,077,16,1004,210036
1,077,17,631,141331
1,077,18,458,100349
1,077,19,1,0
2,077,1,0,402842
2,077,2,0,421588
2,077,3,0,427081
2,077,4,1,391610
2,077,5,0,365123
2,077,6,1,510213
2,077,7,6,632802
2,077,8,29,695887
2,077,9,54,708070
2,077,10,134,681626
2,077,11,281,651393
2,077,12,482,498341
2,077,13,572,358575
2,077,14,745,299178
2,077,15,975,299981
2,077,16,1072,300037
2,077,17,750,226502
2,077,18,581,236777
2,077,19,0,0
1,078,1,0,423324
1,078,2,0,446289
1,078,3,0,452228
1,078,4,0,412262
1,078,5,0,377381
1,078,6,0,533768
1,078,7,2,689397
1,078,8,3,757123
1,078,9,10,759491
1,078,10,26,702967
1,078,11,45,652479
1,078,12,75,496559
1,078,13,131,347872
1,078,14,184,275064
1,078,15,212,246273
1,078,16,224,210036
1,078,17,112,141331
1,078,18,70,100349
1,078,19,0,0
2,078,1,0,402842
2,078,2,0,421588
2,078,3,0,427081
2,078,4,0,391610
2,078,5,0,365123
2,078,6,0,510213
2,078,7,0,632802
2,078,8,0,695887
2,078,9,6,708070
2,078,10,10,681626
2,078,11,24,651393
2,078,12,52,498341
2,078,13,69,358575
2,078,14,111,299178
2,078,15,141,299981
2,078,16,141,300037
2,078,17,102,226502
2,078,18,54,236777
2,078,19,0,0
1,079,1,0,423324
1,079,2,0,446289
1,079,3,0,452228
1,079,4,0,412262
1,079,5,0,377381
1,079,6,0,533768
1,079,7,2,689397
1,079,8,4,757123
1,079,9,26,759491
1,079,10,53,702967
1,079,11,111,652479
1,079,12,191,496559
1,079,13,235,347872
1,079,14,273,275064
1,079,15,289,246273
1,079,16,272,210036
1,079,17,160,141331
1,079,18,82,100349
1,079,19,0,0
2,079,1,0,402842
2,079,2,0,421588
2,079,3,0,427081
2,079,4,0,391610
2,079,5,0,365123
2,079,6,0,510213
2,079,7,2,632802
2,079,8,10,695887
2,079,9,25,708070
2,079,10,61,681626
2,079,11,128,651393
2,079,12,211,498341
2,079,13,236,358575
2,079,14,265,299178
2,079,15,343,299981
2,079,16,348,300037
2,079,17,230,226502
2,079,18,128,236777
2,079,19,0,0
1,080,1,0,423324
1,080,2,0,446289
1,080,3,0,452228
1,080,4,0,412262
1,080,5,0,377381
1,080,6,0,533768
1,080,7,0,689397
1,080,8,0,757123
1,080,9,11,759491
1,080,10,23,702967
1,080,11,44,652479
1,080,12,68,496559
1,080,13,95,347872
1,080,14,107,275064
1,080,15,137,246273
1,080,16,135,210036
1,080,17,68,141331
1,080,18,29,100349
1,080,19,0,0
2,080,1,0,402842
2,080,2,0,421588
2,080,3,0,427081
2,080,4,0,391610
2,080,5,0,365123
2,080,6,0,510213
2,080,7,1,632802
2,080,8,4,695887
2,080,9,6,708070
2,080,10,22,681626
2,080,11,44,651393
2,080,12,65,498341
2,080,13,95,358575
2,080,14,109,299178
2,080,15,138,299981
2,080,16,155,300037
2,080,17,61,226502
2,080,18,37,236777
2,080,19,0,0
1,081,1,0,423324
1,081,2,0,446289
1,081,3,0,452228
1,081,4,0,412262
1,081,5,0,377381
1,081,6,0,533768
1,081,7,2,689397
1,081,8,3,757123
1,081,9,15,759491
1,081,10,27,702967
1,081,11,45,652479
1,081,12,86,496559
1,081,13,100,347872
1,081,14,127,275064
1,081,15,181,246273
1,081,16,169,210036
1,081,17,103,141331
1,081,18,69,100349
1,081,19,0,0
2,081,1,0,402842
2,081,2,0,421588
2,081,3,0,427081
2,081,4,0,391610
2,081,5,0,365123
2,081,6,1,510213
2,081,7,0,632802
2,081,8,2,695887
2,081,9,10,708070
2,081,10,21,681626
2,081,11,35,651393
2,081,12,67,498341
2,081,13,82,358575
2,081,14,122,299178
2,081,15,159,299981
2,081,16,171,300037
2,081,17,115,226502
2,081,18,69,236777
2,081,19,0,0
1,082,1,0,423324
1,082,2,0,446289
1,082,3,1,452228
1,082,4,0,412262
1,082,5,0,377381
1,082,6,1,533768
1,082,7,2,689397
1,082,8,4,757123
1,082,9,9,759491
1,082,10,19,702967
1,082,11,34,652479
1,082,12,52,496559
1,082,13,67,347872
1,082,14,68,275064
1,082,15,104,246273
1,082,16,78,210036
1,082,17,61,141331
1,082,18,39,100349
1,082,19,0,0
2,082,1,0,402842
2,082,2,0,421588
2,082,3,0,427081
2,082,4,1,391610
2,082,5,0,365123
2,082,6,0,510213
2,082,7,3,632802
2,082,8,11,695887
2,082,9,5,708070
2,082,10,14,681626
2,082,11,40,651393
2,082,12,67,498341
2,082,13,61,358575
2,082,14,79,299178
2,082,15,80,299981
2,082,16,101,300037
2,082,17,70,226502
2,082,18,35,236777
2,082,19,0,0
1,083,1,0,423324
1,083,2,0,446289
1,083,3,0,452228
1,083,4,0,412262
1,083,5,0,377381
1,083,6,0,533768
1,083,7,0,689397
1,083,8,0,757123
1,083,9,0,759491
1,083,10,1,702967
1,083,11,1,652479
1,083,12,0,496559
1,083,13,0,347872
1,083,14,1,275064
1,083,15,0,246273
1,083,16,2,210036
1,083,17,0,141331
1,083,18,0,100349
1,083,19,0,0
2,083,1,0,402842
2,083,2,0,421588
2,083,3,0,427081
2,083,4,0,391610
2,083,5,0,365123
2,083,6,0,510213
2,083,7,0,632802
2,083,8,1,695887
2,083,9,0,708070
2,083,10,1,681626
2,083,11,1,651393
2,083,12,1,498341
2,083,13,1,358575
2,083,14,1,299178
2,083,15,2,299981
2,083,16,0,300037
2,083,17,1,226502
2,083,18,0,236777
2,083,19,0,0
1,084,1,0,423324
1,084,2,0,446289
1,084,3,0,452228
1,084,4,0,412262
1,084,5,0,377381
1,084,6,0,533768
1,084,7,0,689397
1,084,8,0,757123
1,084,9,0,759491
1,084,10,0,702967
1,084,11,0,652479
1,084,12,0,496559
1,084,13,0,347872
1,084,14,2,275064
1,084,15,1,246273
1,084,16,1,210036
1,084,17,0,141331
1,084,18,0,100349
1,084,19,0,0
2,084,1,0,402842
2,084,2,0,421588
2,084,3,0,427081
2,084,4,0,391610
2,084,5,0,365123
2,084,6,0,510213
2,084,7,0,632802
2,084,8,0,695887
2,084,9,1,708070
2,084,10,0,681626
2,084,11,0,651393
2,084,12,0,498341
2,084,13,0,358575
2,084,14,1,299178
2,084,15,0,299981
2,084,16,0,300037
2,084,17,0,226502
2,084,18,1,236777
2,084,19,0,0
1,085,1,0,423324
1,085,2,0,446289
1,085,3,0,452228
1,085,4,0,412262
1,085,5,0,377381
1,085,6,0,533768
1,085,7,1,689397
1,085,8,0,757123
1,085,9,0,759491
1,085,10,6,702967
1,085,11,16,652479
1,085,12,17,496559
1,085,13,41,347872
1,085,14,61,275064
1,085,15,102,246273
1,085,16,123,210036
1,085,17,127,141331
1,085,18,169,100349
1,085,19,1,0
2,085,1,0,402842
2,085,2,0,421588
2,085,3,0,427081
2,085,4,0,391610
2,085,5,0,365123
2,085,6,0,510213
2,085,7,0,632802
2,085,8,1,695887
2,085,9,1,708070
2,085,10,5,681626
2,085,11,9,651393
2,085,12,19,498341
2,085,13,28,358575
2,085,14,57,299178
2,085,15,112,299981
2,085,16,156,300037
2,085,17,171,226502
2,085,18,257,236777
2,085,19,0,0
1,086,1,0,423324
1,086,2,0,446289
1,086,3,0,452228
1,086,4,0,412262
1,086,5,1,377381
1,086,6,0,533768
1,086,7,2,689397
1,086,8,2,757123
1,086,9,2,759491
1,086,10,2,702967
1,086,11,2,652479
1,086,12,2,496559
1,086,13,5,347872
1,086,14,4,275064
1,086,15,4,246273
1,086,16,1,210036
1,086,17,0,141331
1,086,18,0,100349
1,086,19,0,0
2,086,1,0,402842
2,086,2,0,421588
2,086,3,0,427081
2,086,4,0,391610
2,086,5,0,365123
2,086,6,1,510213
2,086,7,0,632802
2,086,8,1,695887
2,086,9,2,708070
2,086,10,4,681626
2,086,11,3,651393
2,086,12,3,498341
2,086,13,1,358575
2,086,14,0,299178
2,086,15,2,299981
2,086,16,2,300037
2,086,17,0,226502
2,086,18,0,236777
2,086,19,0,0
1,087,1,1,423324
1,087,2,0,446289
1,087,3,0,452228
1,087,4,1,412262
1,087,5,2,377381
1,087,6,1,533768
1,087,7,1,689397
1,087,8,6,757123
1,087,9,2,759491
1,087,10,2,702967
1,087,11,1,652479
1,087,12,0,496559
1,087,13,0,347872
1,087,14,2,275064
1,087,15,0,246273
1,087,16,0,210036
1,087,17,0,141331
1,087,18,1,100349
1,087,19,0,0
2,087,1,0,402842
2,087,2,0,421588
2,087,3,0,427081
2,087,4,0,391610
2,087,5,0,365123
2,087,6,0,510213
2,087,7,0,632802
2,087,8,0,695887
2,087,9,0,708070
2,087,10,1,681626
2,087,11,0,651393
2,087,12,0,498341
2,087,13,1,358575
2,087,14,0,299178
2,087,15,2,299981
2,087,16,2,300037
2,087,17,0,226502
2,087,18,1,236777
2,087,19,0,0
1,088,1,0,423324
1,088,2,0,446289
1,088,3,0,452228
1,088,4,0,412262
1,088,5,0,377381
1,088,6,0,533768
1,088,7,0,689397
1,088,8,0,757123
1,088,9,0,759491
1,088,10,0,702967
1,088,11,0,652479
1,088,12,0,496559
1,088,13,0,347872
1,088,14,0,275064
1,088,15,0,246273
1,088,16,0,210036
1,088,17,0,141331
1,088,18,0,100349
1,088,19,0,0
2,088,1,0,402842
2,088,2,0,421588
2,088,3,0,427081
2,088,4,0,391610
2,088,5,0,365123
2,088,6,0,510213
2,088,7,0,632802
2,088,8,0,695887
2,088,9,0,708070
2,088,10,0,681626
2,088,11,0,651393
2,088,12,0,498341
2,088,13,0,358575
2,088,14,0,299178
2,088,15,0,299981
2,088,16,0,300037
2,088,17,0,226502
2,088,18,0,236777
2,088,19,0,0
1,089,1,0,423324
1,089,2,3,446289
1,089,3,6,452228
1,089,4,9,412262
1,089,5,4,377381
1,089,6,5,533768
1,089,7,6,689397
1,089,8,5,757123
1,089,9,5,759491
1,089,10,4,702967
1,089,11,6,652479
1,089,12,10,496559
1,089,13,7,347872
1,089,14,4,275064
1,089,15,9,246273
1,089,16,4,210036
1,089,17,4,141331
1,089,18,1,100349
1,089,19,0,0
2,089,1,2,402842
2,089,2,2,421588
2,089,3,7,427081
2,089,4,7,391610
2,089,5,2,365123
2,089,6,1,510213
2,089,7,1,632802
2,089,8,2,695887
2,089,9,7,708070
2,089,10,3,681626
2,089,11,7,651393
2,089,12,4,498341
2,089,13,3,358575
2,089,14,4,299178
2,089,15,0,299981
2,089,16,3,300037
2,089,17,4,226502
2,089,18,2,236777
2,089,19,0,0
1,090,1,0,423324
1,090,2,2,446289
1,090,3,4,452228
1,090,4,5,412262
1,090,5,3,377381
1,090,6,2,533768
1,090,7,1,689397
1,090,8,0,757123
1,090,9,1,759491
1,090,10,1,702967
1,090,11,2,652479
1,090,12,2,496559
1,090,13,2,347872
1,090,14,2,275064
1,090,15,1,246273
1,090,16,1,210036
1,090,17,1,141331
1,090,18,0,100349
1,090,19,0,0
2,090,1,0,402842
2,090,2,0,421588
2,090,3,6,427081
2,090,4,4,391610
2,090,5,1,365123
2,090,6,0,510213
2,090,7,0,632802
2,090,8,0,695887
2,090,9,4,708070
2,090,10,1,681626
2,090,11,0,651393
2,090,12,1,498341
2,090,13,0,358575
2,090,14,0,299178
2,090,15,0,299981
2,090,16,1,300037
2,090,17,3,226502
2,090,18,1,236777
2,090,19,0,0
1,091,1,0,423324
1,091,2,1,446289
1,091,3,1,452228
1,091,4,0,412262
1,091,5,0,377381
1,091,6,1,533768
1,091,7,2,689397
1,091,8,2,757123
1,091,9,2,759491
1,091,10,1,702967
1,091,11,2,652479
1,091,12,5,496559
1,091,13,3,347872
1,091,14,2,275064
1,091,15,2,246273
1,091,16,1,210036
1,091,17,3,141331
1,091,18,0,100349
1,091,19,0,0
2,091,1,0,402842
2,091,2,0,421588
2,091,3,0,427081
2,091,4,0,391610
2,091,5,0,365123
2,091,6,1,510213
2,091,7,1,632802
2,091,8,2,695887
2,091,9,2,708070
2,091,10,1,681626
2,091,11,7,651393
2,091,12,2,498341
2,091,13,2,358575
2,091,14,2,299178
2,091,15,0,299981
2,091,16,1,300037
2,091,17,0,226502
2,091,18,0,236777
2,091,19,0,0
1,092,1,0,423324
1,092,2,0,446289
1,092,3,1,452228
1,092,4,2,412262
1,092,5,0,377381
1,092,6,2,533768
1,092,7,1,689397
1,092,8,1,757123
1,092,9,0,759491
1,092,10,0,702967
1,092,11,0,652479
1,092,12,1,496559
1,092,13,0,347872
1,092,14,0,275064
1,092,15,0,246273
1,092,16,0,210036
1,092,17,0,141331
1,092,18,0,100349
1,092,19,0,0
2,092,1,0,402842
2,092,2,2,421588
2,092,3,1,427081
2,092,4,3,391610
2,092,5,1,365123
2,092,6,0,510213
2,092,7,0,632802
2,092,8,0,695887
2,092,9,0,708070
2,092,10,0,681626
2,092,11,0,651393
2,092,12,0,498341
2,092,13,0,358575
2,092,14,1,299178
2,092,15,0,299981
2,092,16,0,300037
2,092,17,0,226502
2,092,18,0,236777
2,092,19,0,0
1,093,1,0,423324
1,093,2,0,446289
1,093,3,0,452228
1,093,4,1,412262
1,093,5,1,377381
1,093,6,0,533768
1,093,7,1,689397
1,093,8,1,757123
1,093,9,1,759491
1,093,10,1,702967
1,093,11,1,652479
1,093,12,1,496559
1,093,13,1,347872
1,093,14,0,275064
1,093,15,1,246273
1,093,16,1,210036
1,093,17,0,141331
1,093,18,1,100349
1,093,19,0,0
2,093,1,0,402842
2,093,2,0,421588
2,093,3,0,427081
2,093,4,0,391610
2,093,5,0,365123
2,093,6,0,510213
2,093,7,0,632802
2,093,8,0,695887
2,093,9,1,708070
2,093,10,0,681626
2,093,11,0,651393
2,093,12,1,498341
2,093,13,0,358575
2,093,14,0,299178
2,093,15,0,299981
2,093,16,0,300037
2,093,17,0,226502
2,093,18,0,236777
2,093,19,0,0
1,094,1,0,423324
1,094,2,0,446289
1,094,3,0,452228
1,094,4,0,412262
1,094,5,0,377381
1,094,6,0,533768
1,094,7,0,689397
1,094,8,0,757123
1,094,9,0,759491
1,094,10,1,702967
1,094,11,0,652479
1,094,12,0,496559
1,094,13,0,347872
1,094,14,0,275064
1,094,15,0,246273
1,094,16,0,210036
1,094,17,0,141331
1,094,18,0,100349
1,094,19,0,0
2,094,1,0,402842
2,094,2,0,421588
2,094,3,0,427081
2,094,4,0,391610
2,094,5,0,365123
2,094,6,0,510213
2,094,7,0,632802
2,094,8,0,695887
2,094,9,0,708070
2,094,10,0,681626
2,094,11,0,651393
2,094,12,0,498341
2,094,13,1,358575
2,094,14,0,299178
2,094,15,0,299981
2,094,16,1,300037
2,094,17,0,226502
2,094,18,0,236777
2,094,19,0,0
1,095,1,0,423324
1,095,2,0,446289
1,095,3,0,452228
1,095,4,1,412262
1,095,5,0,377381
1,095,6,0,533768
1,095,7,1,689397
1,095,8,1,757123
1,095,9,1,759491
1,095,10,0,702967
1,095,11,0,652479
1,095,12,1,496559
1,095,13,1,347872
1,095,14,0,275064
1,095,15,4,246273
1,095,16,1,210036
1,095,17,0,141331
1,095,18,0,100349
1,095,19,0,0
2,095,1,2,402842
2,095,2,0,421588
2,095,3,0,427081
2,095,4,0,391610
2,095,5,0,365123
2,095,6,0,510213
2,095,7,0,632802
2,095,8,0,695887
2,095,9,0,708070
2,095,10,1,681626
2,095,11,0,651393
2,095,12,0,498341
2,095,13,0,358575
2,095,14,1,299178
2,095,15,0,299981
2,095,16,0,300037
2,095,17,1,226502
2,095,18,1,236777
2,095,19,0,0
1,096,1,0,423324
1,096,2,0,446289
1,096,3,0,452228
1,096,4,0,412262
1,096,5,0,377381
1,096,6,0,533768
1,096,7,0,689397
1,096,8,0,757123
1,096,9,0,759491
1,096,10,0,702967
1,096,11,1,652479
1,096,12,0,496559
1,096,13,0,347872
1,096,14,0,275064
1,096,15,1,246273
1,096,16,0,210036
1,096,17,0,141331
1,096,18,0,100349
1,096,19,0,0
2,096,1,0,402842
2,096,2,0,421588
2,096,3,0,427081
2,096,4,0,391610
2,096,5,0,365123
2,096,6,0,510213
2,096,7,0,632802
2,096,8,0,695887
2,096,9,0,708070
2,096,10,0,681626
2,096,11,0,651393
2,096,12,0,498341
2,096,13,0,358575
2,096,14,0,299178
2,096,15,0,299981
2,096,16,0,300037
2,096,17,0,226502
2,096,18,0,236777
2,096,19,0,0
1,097,1,0,423324
1,097,2,2,446289
1,097,3,5,452228
1,097,4,4,412262
1,097,5,1,377381
1,097,6,2,533768
1,097,7,2,689397
1,097,8,0,757123
1,097,9,2,759491
1,097,10,4,702967
1,097,11,2,652479
1,097,12,3,496559
1,097,13,3,347872
1,097,14,2,275064
1,097,15,1,246273
1,097,16,2,210036
1,097,17,2,141331
1,097,18,1,100349
1,097,19,0,0
2,097,1,0,402842
2,097,2,1,421588
2,097,3,7,427081
2,097,4,4,391610
2,097,5,1,365123
2,097,6,0,510213
2,097,7,0,632802
2,097,8,1,695887
2,097,9,4,708070
2,097,10,2,681626
2,097,11,2,651393
2,097,12,1,498341
2,097,13,2,358575
2,097,14,0,299178
2,097,15,0,299981
2,097,16,3,300037
2,097,17,0,226502
2,097,18,0,236777
2,097,19,0,0
1,098,1,0,423324
1,098,2,1,446289
1,098,3,1,452228
1,098,4,5,412262
1,098,5,3,377381
1,098,6,3,533768
1,098,7,4,689397
1,098,8,5,757123
1,098,9,3,759491
1,098,10,0,702967
1,098,11,4,652479
1,098,12,7,496559
1,098,13,4,347872
1,098,14,2,275064
1,098,15,8,246273
1,098,16,2,210036
1,098,17,2,141331
1,098,18,0,100349
1,098,19,0,0
2,098,1,2,402842
2,098,2,1,421588
2,098,3,0,427081
2,098,4,3,391610
2,098,5,1,365123
2,098,6,1,510213
2,098,7,1,632802
2,098,8,1,695887
2,098,9,3,708070
2,098,10,1,681626
2,098,11,5,651393
2,098,12,3,498341
2,098,13,1,358575
2,098,14,4,299178
2,098,15,0,299981
2,098,16,0,300037
2,098,17,4,226502
2,098,18,2,236777
2,098,19,0,0
1,099,1,0,423324
1,099,2,0,446289
1,099,3,1,452228
1,099,4,4,412262
1,099,5,13,377381
1,099,6,35,533768
1,099,7,73,689397
1,099,8,130,757123
1,099,9,208,759491
1,099,10,188,702967
1,099,11,293,652479
1,099,12,258,496559
1,099,13,246,347872
1,099,14,264,275064
1,099,15,275,246273
1,099,16,253,210036
1,099,17,201,141331
1,099,18,145,100349
1,099,19,3,0
2,099,1,0,402842
2,099,2,1,421588
2,099,3,1,427081
2,099,4,15,391610
2,099,5,28,365123
2,099,6,62,510213
2,099,7,100,632802
2,099,8,128,695887
2,099,9,183,708070
2,099,10,182,681626
2,099,11,190,651393
2,099,12,165,498341
2,099,13,143,358575
2,099,14,132,299178
2,099,15,146,299981
2,099,16,141,300037
2,099,17,123,226502
2,099,18,136,236777
2,099,19,0,0
1,100,1,0,423324
1,100,2,0,446289
1,100,3,0,452228
1,100,4,4,412262
1,100,5,12,377381
1,100,6,31,533768
1,100,7,69,689397
1,100,8,125,757123
1,100,9,197,759491
1,100,10,178,702967
1,100,11,283,652479
1,100,12,244,496559
1,100,13,239,347872
1,100,14,236,275064
1,100,15,247,246273
1,100,16,218,210036
1,100,17,181,141331
1,100,18,125,100349
1,100,19,2,0
2,100,1,0,402842
2,100,2,0,421588
2,100,3,0,427081
2,100,4,14,391610
2,100,5,25,365123
2,100,6,58,510213
2,100,7,96,632802
2,100,8,125,695887
2,100,9,171,708070
2,100,10,174,681626
2,100,11,180,651393
2,100,12,157,498341
2,100,13,130,358575
2,100,14,124,299178
2,100,15,127,299981
2,100,16,122,300037
2,100,17,99,226502
2,100,18,109,236777
2,100,19,0,0
1,101,1,0,423324
1,101,2,0,446289
1,101,3,0,452228
1,101,4,0,412262
1,101,5,4,377381
1,101,6,4,533768
1,101,7,12,689397
1,101,8,12,757123
1,101,9,30,759491
1,101,10,31,702967
1,101,11,49,652479
1,101,12,48,496559
1,101,13,40,347872
1,101,14,57,275064
1,101,15,103,246273
1,101,16,75,210036
1,101,17,79,141331
1,101,18,58,100349
1,101,19,1,0
2,101,1,0,402842
2,101,2,0,421588
2,101,3,0,427081
2,101,4,5,391610
2,101,5,1,365123
2,101,6,6,510213
2,101,7,3,632802
2,101,8,12,695887
2,101,9,13,708070
2,101,10,15,681626
2,101,11,14,651393
