1,068,11,1,40967
1,068,12,0,31204
1,068,13,0,24194
1,068,14,0,23191
1,068,15,1,20408
1,068,16,0,14826
1,068,17,1,8712
1,068,18,0,6024
1,068,19,0,0
2,068,1,0,52406
2,068,2,0,55215
2,068,3,0,52218
2,068,4,0,52281
2,068,5,0,52820
2,068,6,0,51634
2,068,7,0,50625
2,068,8,0,53489
2,068,9,0,51110
2,068,10,0,45534
2,068,11,0,38985
2,068,12,0,30813
2,068,13,0,24853
2,068,14,1,24907
2,068,15,0,22752
2,068,16,2,18355
2,068,17,0,12574
2,068,18,1,10964
2,068,19,0,0
1,069,1,0,54350
1,069,2,0,57690
1,069,3,0,55112
1,069,4,0,54350
1,069,5,0,54024
1,069,6,0,53016
1,069,7,0,51242
1,069,8,0,53606
1,069,9,0,52711
1,069,10,0,47583
1,069,11,1,40967
1,069,12,0,31204
1,069,13,4,24194
1,069,14,0,23191
1,069,15,3,20408
1,069,16,1,14826
1,069,17,2,8712
1,069,18,1,6024
1,069,19,0,0
2,069,1,0,52406
2,069,2,0,55215
2,069,3,0,52218
2,069,4,0,52281
2,069,5,0,52820
2,069,6,0,51634
2,069,7,0,50625
2,069,8,0,53489
2,069,9,0,51110
2,069,10,0,45534
2,069,11,0,38985
2,069,12,2,30813
2,069,13,1,24853
2,069,14,2,24907
2,069,15,2,22752
2,069,16,3,18355
2,069,17,2,12574
2,069,18,2,10964
2,069,19,0,0
1,070,1,0,54350
1,070,2,0,57690
1,070,3,0,55112
1,070,4,0,54350
1,070,5,0,54024
1,070,6,0,53016
1,070,7,0,51242
1,070,8,0,53606
1,070,9,3,52711
1,070,10,1,47583
1,070,11,2,40967
1,070,12,7,31204
1,070,13,9,24194
1,070,14,10,23191
1,070,15,16,20408
1,070,16,15,14826
1,070,17,9,8712
1,070,18,6,6024
1,070,19,0,0
2,070,1,0,52406
2,070,2,0,55215
2,070,3,0,52218
2,070,4,0,52281
2,070,5,0,52820
2,070,6,0,51634
2,070,7,0,50625
2,070,8,0,53489
2,070,9,1,51110
2,070,10,2,45534
2,070,11,5,38985
2,070,12,2,30813
2,070,13,3,24853
2,070,14,7,24907
2,070,15,13,22752
2,070,16,15,18355
2,070,17,10,12574
2,070,18,8,10964
2,070,19,0,0
1,071,1,0,54350
1,071,2,0,57690
1,071,3,0,55112
1,071,4,0,54350
1,071,5,0,54024
1,071,6,0,53016
1,071,7,0,51242
1,071,8,0,53606
1,071,9,0,52711
1,071,10,0,47583
1,071,11,0,40967
1,071,12,0,31204
1,071,13,0,24194
1,071,14,0,23191
1,071,15,0,20408
1,071,16,0,14826
1,071,17,0,8712
1,071,18,0,6024
1,071,19,0,0
2,071,1,0,52406
2,071,2,0,55215
2,071,3,0,52218
2,071,4,0,52281
2,071,5,0,52820
2,071,6,0,51634
2,071,7,0,50625
2,071,8,0,53489
2,071,9,0,51110
2,071,10,0,45534
2,071,11,0,38985
2,071,12,0,30813
2,071,13,0,24853
2,071,14,0,24907
2,071,15,0,22752
2,071,16,0,18355
2,071,17,0,12574
2,071,18,0,10964
2,071,19,0,0
1,072,1,0,54350
1,072,2,1,57690
1,072,3,0,55112
1,072,4,0,54350
1,072,5,0,54024
1,072,6,1,53016
1,072,7,2,51242
1,072,8,0,53606
1,072,9,12,52711
1,072,10,9,47583
1,072,11,27,40967
1,072,12,22,31204
1,072,13,43,24194
1,072,14,60,23191
1,072,15,66,20408
1,072,16,53,14826
1,072,17,23,8712
1,072,18,19,6024
1,072,19,0,0
2,072,1,0,52406
2,072,2,0,55215
2,072,3,1,52218
2,072,4,0,52281
2,072,5,0,52820
2,072,6,1,51634
2,072,7,3,50625
2,072,8,3,53489
2,072,9,8,51110
2,072,10,14,45534
2,072,11,24,38985
2,072,12,33,30813
2,072,13,45,24853
2,072,14,54,24907
2,072,15,54,22752
2,072,16,30,18355
2,072,17,30,12574
2,072,18,19,10964
2,072,19,0,0
1,073,1,0,54350
1,073,2,0,57690
1,073,3,0,55112
1,073,4,0,54350
1,073,5,0,54024
1,073,6,0,53016
1,073,7,0,51242
1,073,8,0,53606
1,073,9,0,52711
1,073,10,0,47583
1,073,11,0,40967
1,073,12,0,31204
1,073,13,2,24194
1,073,14,1,23191
1,073,15,0,20408
1,073,16,2,14826
1,073,17,2,8712
1,073,18,0,6024
1,073,19,0,0
2,073,1,0,52406
2,073,2,0,55215
2,073,3,0,52218
2,073,4,0,52281
2,073,5,0,52820
2,073,6,0,51634
2,073,7,1,50625
2,073,8,0,53489
2,073,9,0,51110
2,073,10,1,45534
2,073,11,0,38985
2,073,12,0,30813
2,073,13,0,24853
2,073,14,1,24907
2,073,15,0,22752
2,073,16,0,18355
2,073,17,1,12574
2,073,18,0,10964
2,073,19,0,0
1,074,1,0,54350
1,074,2,0,57690
1,074,3,0,55112
1,074,4,0,54350
1,074,5,0,54024
1,074,6,0,53016
1,074,7,0,51242
1,074,8,0,53606
1,074,9,1,52711
1,074,10,1,47583
1,074,11,0,40967
1,074,12,0,31204
1,074,13,0,24194
1,074,14,0,23191
1,074,15,0,20408
1,074,16,0,14826
1,074,17,0,8712
1,074,18,1,6024
1,074,19,0,0
2,074,1,0,52406
2,074,2,0,55215
2,074,3,1,52218
2,074,4,0,52281
2,074,5,0,52820
2,074,6,0,51634
2,074,7,0,50625
2,074,8,0,53489
2,074,9,0,51110
2,074,10,0,45534
2,074,11,0,38985
2,074,12,0,30813
2,074,13,0,24853
2,074,14,0,24907
2,074,15,0,22752
2,074,16,0,18355
2,074,17,0,12574
2,074,18,0,10964
2,074,19,0,0
1,075,1,0,54350
1,075,2,0,57690
1,075,3,0,55112
1,075,4,0,54350
1,075,5,0,54024
1,075,6,0,53016
1,075,7,0,51242
1,075,8,0,53606
1,075,9,3,52711
1,075,10,0,47583
1,075,11,3,40967
1,075,12,3,31204
1,075,13,4,24194
1,075,14,3,23191
1,075,15,5,20408
1,075,16,4,14826
1,075,17,1,8712
1,075,18,3,6024
1,075,19,0,0
2,075,1,0,52406
2,075,2,0,55215
2,075,3,0,52218
2,075,4,0,52281
2,075,5,0,52820
2,075,6,0,51634
2,075,7,0,50625
2,075,8,0,53489
2,075,9,0,51110
2,075,10,1,45534
2,075,11,1,38985
2,075,12,1,30813
2,075,13,4,24853
2,075,14,2,24907
2,075,15,1,22752
2,075,16,0,18355
2,075,17,0,12574
2,075,18,0,10964
2,075,19,0,0
1,076,1,0,54350
1,076,2,0,57690
1,076,3,0,55112
1,076,4,0,54350
1,076,5,0,54024
1,076,6,0,53016
1,076,7,0,51242
1,076,8,0,53606
1,076,9,0,52711
1,076,10,0,47583
1,076,11,0,40967
1,076,12,0,31204
1,076,13,0,24194
1,076,14,0,23191
1,076,15,0,20408
1,076,16,0,14826
1,076,17,0,8712
1,076,18,0,6024
1,076,19,0,0
2,076,1,0,52406
2,076,2,0,55215
2,076,3,0,52218
2,076,4,0,52281
2,076,5,0,52820
2,076,6,0,51634
2,076,7,0,50625
2,076,8,0,53489
2,076,9,0,51110
2,076,10,0,45534
2,076,11,0,38985
2,076,12,0,30813
2,076,13,0,24853
2,076,14,0,24907
2,076,15,0,22752
2,076,16,0,18355
2,076,17,0,12574
2,076,18,1,10964
2,076,19,0,0
1,077,1,0,54350
1,077,2,0,57690
1,077,3,0,55112
1,077,4,0,54350
1,077,5,0,54024
1,077,6,1,53016
1,077,7,1,51242
1,077,8,0,53606
1,077,9,8,52711
1,077,10,8,47583
1,077,11,23,40967
1,077,12,19,31204
1,077,13,37,24194
1,077,14,56,23191
1,077,15,61,20408
1,077,16,47,14826
1,077,17,20,8712
1,077,18,15,6024
1,077,19,0,0
2,077,1,0,52406
2,077,2,0,55215
2,077,3,0,52218
2,077,4,0,52281
2,077,5,0,52820
2,077,6,1,51634
2,077,7,1,50625
2,077,8,3,53489
2,077,9,8,51110
2,077,10,12,45534
2,077,11,23,38985
2,077,12,32,30813
2,077,13,41,24853
2,077,14,51,24907
2,077,15,53,22752
2,077,16,30,18355
2,077,17,29,12574
2,077,18,18,10964
2,077,19,0,0
1,078,1,0,54350
1,078,2,0,57690
1,078,3,0,55112
1,078,4,0,54350
1,078,5,0,54024
1,078,6,0,53016
1,078,7,0,51242
1,078,8,0,53606
1,078,9,3,52711
1,078,10,3,47583
1,078,11,4,40967
1,078,12,4,31204
1,078,13,10,24194
1,078,14,13,23191
1,078,15,13,20408
1,078,16,10,14826
1,078,17,7,8712
1,078,18,3,6024
1,078,19,0,0
2,078,1,0,52406
2,078,2,0,55215
2,078,3,0,52218
2,078,4,0,52281
2,078,5,0,52820
2,078,6,0,51634
2,078,7,0,50625
2,078,8,0,53489
2,078,9,1,51110
2,078,10,2,45534
2,078,11,1,38985
2,078,12,5,30813
2,078,13,9,24853
2,078,14,7,24907
2,078,15,12,22752
2,078,16,7,18355
2,078,17,7,12574
2,078,18,4,10964
2,078,19,0,0
1,079,1,0,54350
1,079,2,0,57690
1,079,3,0,55112
1,079,4,0,54350
1,079,5,0,54024
1,079,6,0,53016
1,079,7,0,51242
1,079,8,0,53606
1,079,9,2,52711
1,079,10,1,47583
1,079,11,9,40967
1,079,12,8,31204
1,079,13,14,24194
1,079,14,20,23191
1,079,15,15,20408
1,079,16,17,14826
1,079,17,5,8712
1,079,18,4,6024
1,079,19,0,0
2,079,1,0,52406
2,079,2,0,55215
2,079,3,0,52218
2,079,4,0,52281
2,079,5,0,52820
2,079,6,0,51634
2,079,7,0,50625
2,079,8,1,53489
2,079,9,3,51110
2,079,10,5,45534
2,079,11,12,38985
2,079,12,13,30813
2,079,13,22,24853
2,079,14,20,24907
2,079,15,12,22752
2,079,16,9,18355
2,079,17,10,12574
2,079,18,7,10964
2,079,19,0,0
1,080,1,0,54350
1,080,2,0,57690
1,080,3,0,55112
1,080,4,0,54350
1,080,5,0,54024
1,080,6,0,53016
1,080,7,0,51242
1,080,8,0,53606
1,080,9,0,52711
1,080,10,0,47583
1,080,11,1,40967
1,080,12,2,31204
1,080,13,4,24194
1,080,14,15,23191
1,080,15,16,20408
1,080,16,7,14826
1,080,17,3,8712
1,080,18,1,6024
1,080,19,0,0
2,080,1,0,52406
2,080,2,0,55215
2,080,3,0,52218
2,080,4,0,52281
2,080,5,0,52820
2,080,6,0,51634
2,080,7,0,50625
2,080,8,0,53489
2,080,9,0,51110
2,080,10,1,45534
2,080,11,2,38985
2,080,12,9,30813
2,080,13,4,24853
2,080,14,8,24907
2,080,15,11,22752
2,080,16,4,18355
2,080,17,3,12574
2,080,18,1,10964
2,080,19,0,0
1,081,1,0,54350
1,081,2,0,57690
1,081,3,0,55112
1,081,4,0,54350
1,081,5,0,54024
1,081,6,0,53016
1,081,7,0,51242
1,081,8,0,53606
1,081,9,3,52711
1,081,10,3,47583
1,081,11,9,40967
1,081,12,4,31204
1,081,13,7,24194
1,081,14,8,23191
1,081,15,11,20408
1,081,16,8,14826
1,081,17,2,8712
1,081,18,3,6024
1,081,19,0,0
2,081,1,0,52406
2,081,2,0,55215
2,081,3,0,52218
2,081,4,0,52281
2,081,5,0,52820
2,081,6,0,51634
2,081,7,0,50625
2,081,8,1,53489
2,081,9,2,51110
2,081,10,1,45534
2,081,11,3,38985
2,081,12,5,30813
2,081,13,5,24853
2,081,14,8,24907
2,081,15,11,22752
2,081,16,7,18355
2,081,17,7,12574
2,081,18,4,10964
2,081,19,0,0
1,082,1,0,54350
1,082,2,0,57690
1,082,3,0,55112
1,082,4,0,54350
1,082,5,0,54024
1,082,6,1,53016
1,082,7,1,51242
1,082,8,0,53606
1,082,9,0,52711
1,082,10,1,47583
1,082,11,0,40967
1,082,12,0,31204
1,082,13,1,24194
1,082,14,0,23191
1,082,15,2,20408
1,082,16,1,14826
1,082,17,0,8712
1,082,18,0,6024
1,082,19,0,0
2,082,1,0,52406
2,082,2,0,55215
2,082,3,0,52218
2,082,4,0,52281
2,082,5,0,52820
2,082,6,1,51634
2,082,7,1,50625
2,082,8,1,53489
2,082,9,2,51110
2,082,10,3,45534
2,082,11,5,38985
2,082,12,0,30813
2,082,13,1,24853
2,082,14,3,24907
2,082,15,2,22752
2,082,16,0,18355
2,082,17,0,12574
2,082,18,0,10964
2,082,19,0,0
1,083,1,0,54350
1,083,2,0,57690
1,083,3,0,55112
1,083,4,0,54350
1,083,5,0,54024
1,083,6,0,53016
1,083,7,0,51242
1,083,8,0,53606
1,083,9,0,52711
1,083,10,0,47583
1,083,11,0,40967
1,083,12,0,31204
1,083,13,0,24194
1,083,14,0,23191
1,083,15,1,20408
1,083,16,0,14826
1,083,17,0,8712
1,083,18,0,6024
1,083,19,0,0
2,083,1,0,52406
2,083,2,0,55215
2,083,3,0,52218
2,083,4,0,52281
2,083,5,0,52820
2,083,6,0,51634
2,083,7,0,50625
2,083,8,0,53489
2,083,9,0,51110
2,083,10,0,45534
2,083,11,0,38985
2,083,12,0,30813
2,083,13,0,24853
2,083,14,0,24907
2,083,15,0,22752
2,083,16,0,18355
2,083,17,0,12574
2,083,18,0,10964
2,083,19,0,0
1,084,1,0,54350
1,084,2,0,57690
1,084,3,0,55112
1,084,4,0,54350
1,084,5,0,54024
1,084,6,0,53016
1,084,7,0,51242
1,084,8,0,53606
1,084,9,0,52711
1,084,10,0,47583
1,084,11,0,40967
1,084,12,0,31204
1,084,13,0,24194
1,084,14,0,23191
1,084,15,0,20408
1,084,16,1,14826
1,084,17,0,8712
1,084,18,0,6024
1,084,19,0,0
2,084,1,0,52406
2,084,2,0,55215
2,084,3,0,52218
2,084,4,0,52281
2,084,5,0,52820
2,084,6,0,51634
2,084,7,0,50625
2,084,8,0,53489
2,084,9,0,51110
2,084,10,0,45534
2,084,11,0,38985
2,084,12,0,30813
2,084,13,0,24853
2,084,14,0,24907
2,084,15,0,22752
2,084,16,0,18355
2,084,17,0,12574
2,084,18,0,10964
2,084,19,0,0
1,085,1,0,54350
1,085,2,0,57690
1,085,3,0,55112
1,085,4,0,54350
1,085,5,0,54024
1,085,6,0,53016
1,085,7,0,51242
1,085,8,0,53606
1,085,9,0,52711
1,085,10,0,47583
1,085,11,0,40967
1,085,12,1,31204
1,085,13,1,24194
1,085,14,0,23191
1,085,15,3,20408
1,085,16,3,14826
1,085,17,3,8712
1,085,18,4,6024
1,085,19,0,0
2,085,1,0,52406
2,085,2,0,55215
2,085,3,0,52218
2,085,4,0,52281
2,085,5,0,52820
2,085,6,0,51634
2,085,7,0,50625
2,085,8,0,53489
2,085,9,0,51110
2,085,10,0,45534
2,085,11,0,38985
2,085,12,0,30813
2,085,13,0,24853
2,085,14,5,24907
2,085,15,5,22752
2,085,16,3,18355
2,085,17,2,12574
2,085,18,2,10964
2,085,19,0,0
1,086,1,0,54350
1,086,2,0,57690
1,086,3,0,55112
1,086,4,0,54350
1,086,5,0,54024
1,086,6,0,53016
1,086,7,0,51242
1,086,8,0,53606
1,086,9,0,52711
1,086,10,0,47583
1,086,11,1,40967
1,086,12,0,31204
1,086,13,0,24194
1,086,14,0,23191
1,086,15,0,20408
1,086,16,0,14826
1,086,17,0,8712
1,086,18,0,6024
1,086,19,0,0
2,086,1,0,52406
2,086,2,0,55215
2,086,3,0,52218
2,086,4,0,52281
2,086,5,0,52820
2,086,6,0,51634
2,086,7,0,50625
2,086,8,0,53489
2,086,9,0,51110
2,086,10,0,45534
2,086,11,0,38985
2,086,12,0,30813
2,086,13,0,24853
2,086,14,0,24907
2,086,15,0,22752
2,086,16,0,18355
2,086,17,0,12574
2,086,18,0,10964
2,086,19,0,0
1,087,1,0,54350
1,087,2,1,57690
1,087,3,0,55112
1,087,4,0,54350
1,087,5,0,54024
1,087,6,0,53016
1,087,7,1,51242
1,087,8,0,53606
1,087,9,0,52711
1,087,10,0,47583
1,087,11,0,40967
1,087,12,0,31204
1,087,13,0,24194
1,087,14,0,23191
1,087,15,0,20408
1,087,16,0,14826
1,087,17,0,8712
1,087,18,0,6024
1,087,19,0,0
2,087,1,0,52406
2,087,2,0,55215
2,087,3,0,52218
2,087,4,0,52281
2,087,5,0,52820
2,087,6,0,51634
2,087,7,1,50625
2,087,8,0,53489
2,087,9,0,51110
2,087,10,0,45534
2,087,11,0,38985
2,087,12,0,30813
2,087,13,0,24853
2,087,14,0,24907
2,087,15,0,22752
2,087,16,0,18355
2,087,17,0,12574
2,087,18,0,10964
2,087,19,0,0
1,088,1,0,54350
1,088,2,0,57690
1,088,3,0,55112
1,088,4,0,54350
1,088,5,0,54024
1,088,6,0,53016
1,088,7,0,51242
1,088,8,0,53606
1,088,9,0,52711
1,088,10,0,47583
1,088,11,0,40967
1,088,12,0,31204
1,088,13,0,24194
1,088,14,0,23191
1,088,15,0,20408
1,088,16,0,14826
1,088,17,0,8712
1,088,18,0,6024
1,088,19,0,0
2,088,1,0,52406
2,088,2,0,55215
2,088,3,0,52218
2,088,4,0,52281
2,088,5,0,52820
2,088,6,0,51634
2,088,7,0,50625
2,088,8,0,53489
2,088,9,0,51110
2,088,10,0,45534
2,088,11,0,38985
2,088,12,0,30813
2,088,13,0,24853
2,088,14,0,24907
2,088,15,0,22752
2,088,16,0,18355
2,088,17,0,12574
2,088,18,0,10964
2,088,19,0,0
1,089,1,0,54350
1,089,2,1,57690
1,089,3,1,55112
1,089,4,3,54350
1,089,5,0,54024
1,089,6,1,53016
1,089,7,0,51242
1,089,8,0,53606
1,089,9,0,52711
1,089,10,2,47583
1,089,11,0,40967
1,089,12,0,31204
1,089,13,0,24194
1,089,14,2,23191
1,089,15,2,20408
1,089,16,1,14826
1,089,17,0,8712
1,089,18,0,6024
1,089,19,0,0
2,089,1,0,52406
2,089,2,0,55215
2,089,3,0,52218
2,089,4,0,52281
2,089,5,1,52820
2,089,6,0,51634
2,089,7,0,50625
2,089,8,0,53489
2,089,9,0,51110
2,089,10,0,45534
2,089,11,0,38985
2,089,12,0,30813
2,089,13,0,24853
2,089,14,0,24907
2,089,15,0,22752
2,089,16,0,18355
2,089,17,0,12574
2,089,18,0,10964
2,089,19,0,0
1,090,1,0,54350
1,090,2,1,57690
1,090,3,0,55112
1,090,4,2,54350
1,090,5,0,54024
1,090,6,0,53016
1,090,7,0,51242
1,090,8,0,53606
1,090,9,0,52711
1,090,10,1,47583
1,090,11,0,40967
1,090,12,0,31204
1,090,13,0,24194
1,090,14,0,23191
1,090,15,0,20408
1,090,16,0,14826
1,090,17,0,8712
1,090,18,0,6024
1,090,19,0,0
2,090,1,0,52406
2,090,2,0,55215
2,090,3,0,52218
2,090,4,0,52281
2,090,5,1,52820
2,090,6,0,51634
2,090,7,0,50625
2,090,8,0,53489
2,090,9,0,51110
2,090,10,0,45534
2,090,11,0,38985
2,090,12,0,30813
2,090,13,0,24853
2,090,14,0,24907
2,090,15,0,22752
2,090,16,0,18355
2,090,17,0,12574
2,090,18,0,10964
2,090,19,0,0
1,091,1,0,54350
1,091,2,0,57690
1,091,3,0,55112
1,091,4,0,54350
1,091,5,0,54024
1,091,6,0,53016
1,091,7,0,51242
1,091,8,0,53606
1,091,9,0,52711
1,091,10,1,47583
1,091,11,0,40967
1,091,12,0,31204
1,091,13,0,24194
1,091,14,2,23191
1,091,15,2,20408
1,091,16,1,14826
1,091,17,0,8712
1,091,18,0,6024
1,091,19,0,0
2,091,1,0,52406
2,091,2,0,55215
2,091,3,0,52218
2,091,4,0,52281
2,091,5,0,52820
2,091,6,0,51634
2,091,7,0,50625
2,091,8,0,53489
2,091,9,0,51110
2,091,10,0,45534
2,091,11,0,38985
2,091,12,0,30813
2,091,13,0,24853
2,091,14,0,24907
2,091,15,0,22752
2,091,16,0,18355
2,091,17,0,12574
2,091,18,0,10964
2,091,19,0,0
1,092,1,0,54350
1,092,2,0,57690
1,092,3,1,55112
1,092,4,1,54350
1,092,5,0,54024
1,092,6,1,53016
1,092,7,0,51242
1,092,8,0,53606
1,092,9,0,52711
1,092,10,0,47583
1,092,11,0,40967
1,092,12,0,31204
1,092,13,0,24194
1,092,14,0,23191
1,092,15,0,20408
1,092,16,0,14826
1,092,17,0,8712
1,092,18,0,6024
1,092,19,0,0
2,092,1,0,52406
2,092,2,0,55215
2,092,3,0,52218
2,092,4,0,52281
2,092,5,0,52820
2,092,6,0,51634
2,092,7,0,50625
2,092,8,0,53489
2,092,9,0,51110
2,092,10,0,45534
2,092,11,0,38985
2,092,12,0,30813
2,092,13,0,24853
2,092,14,0,24907
2,092,15,0,22752
2,092,16,0,18355
2,092,17,0,12574
2,092,18,0,10964
2,092,19,0,0
1,093,1,0,54350
1,093,2,0,57690
1,093,3,0,55112
1,093,4,0,54350
1,093,5,0,54024
1,093,6,0,53016
1,093,7,0,51242
1,093,8,0,53606
1,093,9,0,52711
1,093,10,0,47583
1,093,11,0,40967
1,093,12,0,31204
1,093,13,0,24194
1,093,14,0,23191
1,093,15,0,20408
1,093,16,0,14826
1,093,17,0,8712
1,093,18,0,6024
1,093,19,0,0
2,093,1,0,52406
2,093,2,0,55215
2,093,3,0,52218
2,093,4,0,52281
2,093,5,0,52820
2,093,6,0,51634
2,093,7,0,50625
2,093,8,0,53489
2,093,9,0,51110
2,093,10,0,45534
2,093,11,0,38985
2,093,12,0,30813
2,093,13,0,24853
2,093,14,0,24907
2,093,15,0,22752
2,093,16,0,18355
2,093,17,0,12574
2,093,18,0,10964
2,093,19,0,0
1,094,1,0,54350
1,094,2,0,57690
1,094,3,0,55112
1,094,4,0,54350
1,094,5,0,54024
1,094,6,0,53016
1,094,7,0,51242
1,094,8,0,53606
1,094,9,0,52711
1,094,10,0,47583
1,094,11,0,40967
1,094,12,0,31204
1,094,13,0,24194
1,094,14,0,23191
1,094,15,0,20408
1,094,16,0,14826
1,094,17,0,8712
1,094,18,0,6024
1,094,19,0,0
2,094,1,0,52406
2,094,2,0,55215
2,094,3,0,52218
2,094,4,0,52281
2,094,5,0,52820
2,094,6,0,51634
2,094,7,0,50625
2,094,8,0,53489
2,094,9,0,51110
2,094,10,0,45534
2,094,11,0,38985
2,094,12,0,30813
2,094,13,0,24853
2,094,14,0,24907
2,094,15,0,22752
2,094,16,0,18355
2,094,17,0,12574
2,094,18,0,10964
2,094,19,0,0
1,095,1,0,54350
1,095,2,0,57690
1,095,3,0,55112
1,095,4,0,54350
1,095,5,0,54024
1,095,6,0,53016
1,095,7,0,51242
1,095,8,0,53606
1,095,9,0,52711
1,095,10,0,47583
1,095,11,0,40967
1,095,12,0,31204
1,095,13,0,24194
1,095,14,0,23191
1,095,15,0,20408
1,095,16,0,14826
1,095,17,0,8712
1,095,18,0,6024
1,095,19,0,0
2,095,1,0,52406
2,095,2,0,55215
2,095,3,0,52218
2,095,4,0,52281
2,095,5,0,52820
2,095,6,0,51634
2,095,7,0,50625
2,095,8,0,53489
2,095,9,0,51110
2,095,10,0,45534
2,095,11,0,38985
2,095,12,0,30813
2,095,13,0,24853
2,095,14,0,24907
2,095,15,0,22752
2,095,16,0,18355
2,095,17,0,12574
2,095,18,0,10964
2,095,19,0,0
1,096,1,0,54350
1,096,2,0,57690
1,096,3,0,55112
1,096,4,0,54350
1,096,5,0,54024
1,096,6,0,53016
1,096,7,0,51242
1,096,8,0,53606
1,096,9,0,52711
1,096,10,0,47583
1,096,11,0,40967
1,096,12,0,31204
1,096,13,0,24194
1,096,14,0,23191
1,096,15,0,20408
1,096,16,0,14826
1,096,17,0,8712
1,096,18,0,6024
1,096,19,0,0
2,096,1,0,52406
2,096,2,0,55215
2,096,3,0,52218
2,096,4,0,52281
2,096,5,0,52820
2,096,6,0,51634
2,096,7,0,50625
2,096,8,0,53489
2,096,9,0,51110
2,096,10,0,45534
2,096,11,0,38985
2,096,12,0,30813
2,096,13,0,24853
2,096,14,0,24907
2,096,15,0,22752
2,096,16,0,18355
2,096,17,0,12574
2,096,18,0,10964
2,096,19,0,0
1,097,1,0,54350
1,097,2,1,57690
1,097,3,0,55112
1,097,4,3,54350
1,097,5,0,54024
1,097,6,0,53016
1,097,7,0,51242
1,097,8,0,53606
1,097,9,0,52711
1,097,10,0,47583
1,097,11,0,40967
1,097,12,0,31204
1,097,13,0,24194
1,097,14,0,23191
1,097,15,0,20408
1,097,16,0,14826
1,097,17,0,8712
1,097,18,0,6024
1,097,19,0,0
2,097,1,0,52406
2,097,2,0,55215
2,097,3,0,52218
2,097,4,0,52281
2,097,5,1,52820
2,097,6,0,51634
2,097,7,0,50625
2,097,8,0,53489
2,097,9,0,51110
2,097,10,0,45534
2,097,11,0,38985
2,097,12,0,30813
2,097,13,0,24853
2,097,14,0,24907
2,097,15,0,22752
2,097,16,0,18355
2,097,17,0,12574
2,097,18,0,10964
2,097,19,0,0
1,098,1,0,54350
1,098,2,0,57690
1,098,3,1,55112
1,098,4,0,54350
1,098,5,0,54024
1,098,6,1,53016
1,098,7,0,51242
1,098,8,0,53606
1,098,9,0,52711
1,098,10,2,47583
1,098,11,0,40967
1,098,12,0,31204
1,098,13,0,24194
1,098,14,2,23191
1,098,15,2,20408
1,098,16,1,14826
1,098,17,0,8712
1,098,18,0,6024
1,098,19,0,0
2,098,1,0,52406
2,098,2,0,55215
2,098,3,0,52218
2,098,4,0,52281
2,098,5,0,52820
2,098,6,0,51634
2,098,7,0,50625
2,098,8,0,53489
2,098,9,0,51110
2,098,10,0,45534
2,098,11,0,38985
2,098,12,0,30813
2,098,13,0,24853
2,098,14,0,24907
2,098,15,0,22752
2,098,16,0,18355
2,098,17,0,12574
2,098,18,0,10964
2,098,19,0,0
1,099,1,0,54350
1,099,2,0,57690
1,099,3,0,55112
1,099,4,2,54350
1,099,5,2,54024
1,099,6,5,53016
1,099,7,6,51242
1,099,8,6,53606
1,099,9,10,52711
1,099,10,8,47583
1,099,11,6,40967
1,099,12,13,31204
1,099,13,16,24194
1,099,14,14,23191
1,099,15,22,20408
1,099,16,25,14826
1,099,17,22,8712
1,099,18,22,6024
1,099,19,0,0
2,099,1,0,52406
2,099,2,0,55215
2,099,3,3,52218
2,099,4,2,52281
2,099,5,9,52820
2,099,6,21,51634
2,099,7,23,50625
2,099,8,22,53489
2,099,9,13,51110
2,099,10,10,45534
2,099,11,17,38985
2,099,12,23,30813
2,099,13,13,24853
2,099,14,24,24907
2,099,15,20,22752
2,099,16,16,18355
2,099,17,12,12574
2,099,18,29,10964
2,099,19,0,0
1,100,1,0,54350
1,100,2,0,57690
1,100,3,0,55112
1,100,4,2,54350
1,100,5,2,54024
1,100,6,4,53016
1,100,7,6,51242
1,100,8,3,53606
1,100,9,9,52711
1,100,10,7,47583
1,100,11,5,40967
1,100,12,9,31204
1,100,13,8,24194
1,100,14,4,23191
1,100,15,8,20408
1,100,16,4,14826
1,100,17,5,8712
1,100,18,2,6024
1,100,19,0,0
2,100,1,0,52406
2,100,2,0,55215
2,100,3,1,52218
2,100,4,2,52281
2,100,5,9,52820
2,100,6,21,51634
2,100,7,22,50625
2,100,8,21,53489
2,100,9,11,51110
2,100,10,8,45534
2,100,11,15,38985
2,100,12,15,30813
2,100,13,5,24853
2,100,14,9,24907
2,100,15,3,22752
2,100,16,5,18355
2,100,17,2,12574
2,100,18,4,10964
2,100,19,0,0
1,101,1,0,54350
1,101,2,0,57690
1,101,3,0,55112
1,101,4,0,54350
1,101,5,0,54024
1,101,6,2,53016
1,101,7,1,51242
1,101,8,0,53606
1,101,9,1,52711
1,101,10,2,47583
1,101,11,0,40967
1,101,12,3,31204
1,101,13,3,24194
1,101,14,1,23191
1,101,15,3,20408
1,101,16,2,14826
1,101,17,1,8712
1,101,18,1,6024
1,101,19,0,0
2,101,1,0,52406
2,101,2,0,55215
2,101,3,1,52218
2,101,4,1,52281
2,101,5,0,52820
2,101,6,0,51634
2,101,7,0,50625
2,101,8,1,53489
2,101,9,2,51110
2,101,10,1,45534
2,101,11,1,38985
2,101,12,3,30813
2,101,13,1,24853
2,101,14,2,24907
2,101,15,0,22752
