1,068,10,0,87573
1,068,11,0,95329
1,068,12,2,89161
1,068,13,3,90821
1,068,14,6,83952
1,068,15,9,73059
1,068,16,14,54355
1,068,17,6,27397
1,068,18,7,24081
1,068,19,0,0
2,068,1,0,44279
2,068,2,0,45863
2,068,3,0,44458
2,068,4,0,48745
2,068,5,0,66299
2,068,6,0,91748
2,068,7,0,101174
2,068,8,1,99660
2,068,9,1,90900
2,068,10,0,89119
2,068,11,8,100247
2,068,12,5,98055
2,068,13,6,103500
2,068,14,10,102746
2,068,15,28,99514
2,068,16,19,87241
2,068,17,17,53684
2,068,18,18,65464
2,068,19,0,0
1,069,1,0,47416
1,069,2,0,48442
1,069,3,0,47958
1,069,4,0,51412
1,069,5,0,68635
1,069,6,0,95662
1,069,7,1,104770
1,069,8,0,101605
1,069,9,0,91460
1,069,10,3,87573
1,069,11,2,95329
1,069,12,5,89161
1,069,13,7,90821
1,069,14,11,83952
1,069,15,7,73059
1,069,16,14,54355
1,069,17,7,27397
1,069,18,7,24081
1,069,19,0,0
2,069,1,0,44279
2,069,2,0,45863
2,069,3,0,44458
2,069,4,0,48745
2,069,5,0,66299
2,069,6,0,91748
2,069,7,0,101174
2,069,8,0,99660
2,069,9,0,90900
2,069,10,0,89119
2,069,11,0,100247
2,069,12,6,98055
2,069,13,1,103500
2,069,14,5,102746
2,069,15,13,99514
2,069,16,4,87241
2,069,17,12,53684
2,069,18,21,65464
2,069,19,0,0
1,070,1,0,47416
1,070,2,0,48442
1,070,3,0,47958
1,070,4,0,51412
1,070,5,0,68635
1,070,6,0,95662
1,070,7,0,104770
1,070,8,0,101605
1,070,9,5,91460
1,070,10,7,87573
1,070,11,11,95329
1,070,12,18,89161
1,070,13,23,90821
1,070,14,48,83952
1,070,15,43,73059
1,070,16,42,54355
1,070,17,24,27397
1,070,18,32,24081
1,070,19,0,0
2,070,1,0,44279
2,070,2,0,45863
2,070,3,0,44458
2,070,4,0,48745
2,070,5,0,66299
2,070,6,0,91748
2,070,7,1,101174
2,070,8,0,99660
2,070,9,2,90900
2,070,10,8,89119
2,070,11,9,100247
2,070,12,7,98055
2,070,13,17,103500
2,070,14,42,102746
2,070,15,48,99514
2,070,16,60,87241
2,070,17,43,53684
2,070,18,66,65464
2,070,19,0,0
1,071,1,0,47416
1,071,2,0,48442
1,071,3,0,47958
1,071,4,0,51412
1,071,5,0,68635
1,071,6,0,95662
1,071,7,0,104770
1,071,8,0,101605
1,071,9,0,91460
1,071,10,1,87573
1,071,11,1,95329
1,071,12,0,89161
1,071,13,0,90821
1,071,14,1,83952
1,071,15,4,73059
1,071,16,6,54355
1,071,17,5,27397
1,071,18,8,24081
1,071,19,0,0
2,071,1,0,44279
2,071,2,0,45863
2,071,3,0,44458
2,071,4,0,48745
2,071,5,0,66299
2,071,6,0,91748
2,071,7,1,101174
2,071,8,0,99660
2,071,9,0,90900
2,071,10,2,89119
2,071,11,1,100247
2,071,12,0,98055
2,071,13,0,103500
2,071,14,0,102746
2,071,15,2,99514
2,071,16,6,87241
2,071,17,3,53684
2,071,18,21,65464
2,071,19,0,0
1,072,1,0,47416
1,072,2,0,48442
1,072,3,0,47958
1,072,4,0,51412
1,072,5,0,68635
1,072,6,2,95662
1,072,7,2,104770
1,072,8,7,101605
1,072,9,19,91460
1,072,10,49,87573
1,072,11,100,95329
1,072,12,214,89161
1,072,13,316,90821
1,072,14,441,83952
1,072,15,470,73059
1,072,16,423,54355
1,072,17,210,27397
1,072,18,133,24081
1,072,19,0,0
2,072,1,0,44279
2,072,2,0,45863
2,072,3,0,44458
2,072,4,0,48745
2,072,5,0,66299
2,072,6,0,91748
2,072,7,2,101174
2,072,8,2,99660
2,072,9,8,90900
2,072,10,18,89119
2,072,11,27,100247
2,072,12,36,98055
2,072,13,45,103500
2,072,14,62,102746
2,072,15,123,99514
2,072,16,102,87241
2,072,17,67,53684
2,072,18,82,65464
2,072,19,0,0
1,073,1,0,47416
1,073,2,0,48442
1,073,3,0,47958
1,073,4,0,51412
1,073,5,0,68635
1,073,6,0,95662
1,073,7,0,104770
1,073,8,0,101605
1,073,9,0,91460
1,073,10,1,87573
1,073,11,1,95329
1,073,12,0,89161
1,073,13,0,90821
1,073,14,3,83952
1,073,15,3,73059
1,073,16,2,54355
1,073,17,2,27397
1,073,18,2,24081
1,073,19,0,0
2,073,1,0,44279
2,073,2,0,45863
2,073,3,0,44458
2,073,4,0,48745
2,073,5,0,66299
2,073,6,0,91748
2,073,7,0,101174
2,073,8,0,99660
2,073,9,0,90900
2,073,10,0,89119
2,073,11,0,100247
2,073,12,0,98055
2,073,13,0,103500
2,073,14,0,102746
2,073,15,3,99514
2,073,16,3,87241
2,073,17,0,53684
2,073,18,2,65464
2,073,19,0,0
1,074,1,0,47416
1,074,2,0,48442
1,074,3,0,47958
1,074,4,0,51412
1,074,5,0,68635
1,074,6,0,95662
1,074,7,0,104770
1,074,8,0,101605
1,074,9,0,91460
1,074,10,0,87573
1,074,11,1,95329
1,074,12,0,89161
1,074,13,2,90821
1,074,14,0,83952
1,074,15,0,73059
1,074,16,1,54355
1,074,17,2,27397
1,074,18,0,24081
1,074,19,0,0
2,074,1,0,44279
2,074,2,0,45863
2,074,3,0,44458
2,074,4,0,48745
2,074,5,0,66299
2,074,6,0,91748
2,074,7,0,101174
2,074,8,0,99660
2,074,9,0,90900
2,074,10,1,89119
2,074,11,0,100247
2,074,12,0,98055
2,074,13,0,103500
2,074,14,1,102746
2,074,15,0,99514
2,074,16,0,87241
2,074,17,2,53684
2,074,18,0,65464
2,074,19,0,0
1,075,1,0,47416
1,075,2,0,48442
1,075,3,0,47958
1,075,4,0,51412
1,075,5,0,68635
1,075,6,0,95662
1,075,7,0,104770
1,075,8,3,101605
1,075,9,4,91460
1,075,10,12,87573
1,075,11,19,95329
1,075,12,38,89161
1,075,13,58,90821
1,075,14,63,83952
1,075,15,55,73059
1,075,16,37,54355
1,075,17,16,27397
1,075,18,12,24081
1,075,19,0,0
2,075,1,0,44279
2,075,2,0,45863
2,075,3,0,44458
2,075,4,0,48745
2,075,5,0,66299
2,075,6,0,91748
2,075,7,0,101174
2,075,8,0,99660
2,075,9,0,90900
2,075,10,1,89119
2,075,11,3,100247
2,075,12,5,98055
2,075,13,3,103500
2,075,14,4,102746
2,075,15,5,99514
2,075,16,5,87241
2,075,17,2,53684
2,075,18,0,65464
2,075,19,0,0
1,076,1,0,47416
1,076,2,0,48442
1,076,3,0,47958
1,076,4,0,51412
1,076,5,0,68635
1,076,6,0,95662
1,076,7,0,104770
1,076,8,0,101605
1,076,9,0,91460
1,076,10,0,87573
1,076,11,1,95329
1,076,12,1,89161
1,076,13,0,90821
1,076,14,0,83952
1,076,15,1,73059
1,076,16,1,54355
1,076,17,1,27397
1,076,18,0,24081
1,076,19,0,0
2,076,1,0,44279
2,076,2,0,45863
2,076,3,0,44458
2,076,4,0,48745
2,076,5,0,66299
2,076,6,0,91748
2,076,7,0,101174
2,076,8,0,99660
2,076,9,0,90900
2,076,10,0,89119
2,076,11,0,100247
2,076,12,0,98055
2,076,13,0,103500
2,076,14,0,102746
2,076,15,1,99514
2,076,16,0,87241
2,076,17,0,53684
2,076,18,0,65464
2,076,19,0,0
1,077,1,0,47416
1,077,2,0,48442
1,077,3,0,47958
1,077,4,0,51412
1,077,5,0,68635
1,077,6,1,95662
1,077,7,2,104770
1,077,8,4,101605
1,077,9,15,91460
1,077,10,34,87573
1,077,11,78,95329
1,077,12,172,89161
1,077,13,251,90821
1,077,14,367,83952
1,077,15,403,73059
1,077,16,371,54355
1,077,17,180,27397
1,077,18,111,24081
1,077,19,0,0
2,077,1,0,44279
2,077,2,0,45863
2,077,3,0,44458
2,077,4,0,48745
2,077,5,0,66299
2,077,6,0,91748
2,077,7,2,101174
2,077,8,2,99660
2,077,9,6,90900
2,077,10,15,89119
2,077,11,23,100247
2,077,12,31,98055
2,077,13,42,103500
2,077,14,55,102746
2,077,15,104,99514
2,077,16,85,87241
2,077,17,59,53684
2,077,18,71,65464
2,077,19,0,0
1,078,1,0,47416
1,078,2,0,48442
1,078,3,0,47958
1,078,4,0,51412
1,078,5,0,68635
1,078,6,0,95662
1,078,7,0,104770
1,078,8,0,101605
1,078,9,3,91460
1,078,10,6,87573
1,078,11,21,95329
1,078,12,40,89161
1,078,13,69,90821
1,078,14,97,83952
1,078,15,102,73059
1,078,16,79,54355
1,078,17,23,27397
1,078,18,10,24081
1,078,19,0,0
2,078,1,0,44279
2,078,2,0,45863
2,078,3,0,44458
2,078,4,0,48745
2,078,5,0,66299
2,078,6,0,91748
2,078,7,0,101174
2,078,8,0,99660
2,078,9,0,90900
2,078,10,0,89119
2,078,11,3,100247
2,078,12,7,98055
2,078,13,5,103500
2,078,14,9,102746
2,078,15,13,99514
2,078,16,15,87241
2,078,17,4,53684
2,078,18,1,65464
2,078,19,0,0
1,079,1,0,47416
1,079,2,0,48442
1,079,3,0,47958
1,079,4,0,51412
1,079,5,0,68635
1,079,6,1,95662
1,079,7,0,104770
1,079,8,3,101605
1,079,9,5,91460
1,079,10,13,87573
1,079,11,32,95329
1,079,12,61,89161
1,079,13,67,90821
1,079,14,92,83952
1,079,15,82,73059
1,079,16,82,54355
1,079,17,18,27397
1,079,18,10,24081
1,079,19,0,0
2,079,1,0,44279
2,079,2,0,45863
2,079,3,0,44458
2,079,4,0,48745
2,079,5,0,66299
2,079,6,0,91748
2,079,7,1,101174
2,079,8,1,99660
2,079,9,2,90900
2,079,10,6,89119
2,079,11,11,100247
2,079,12,15,98055
2,079,13,18,103500
2,079,14,21,102746
2,079,15,33,99514
2,079,16,18,87241
2,079,17,10,53684
2,079,18,5,65464
2,079,19,0,0
1,080,1,0,47416
1,080,2,0,48442
1,080,3,0,47958
1,080,4,0,51412
1,080,5,0,68635
1,080,6,0,95662
1,080,7,1,104770
1,080,8,1,101605
1,080,9,1,91460
1,080,10,4,87573
1,080,11,6,95329
1,080,12,23,89161
1,080,13,18,90821
1,080,14,20,83952
1,080,15,38,73059
1,080,16,20,54355
1,080,17,7,27397
1,080,18,4,24081
1,080,19,0,0
2,080,1,0,44279
2,080,2,0,45863
2,080,3,0,44458
2,080,4,0,48745
2,080,5,0,66299
2,080,6,0,91748
2,080,7,0,101174
2,080,8,0,99660
2,080,9,0,90900
2,080,10,0,89119
2,080,11,1,100247
2,080,12,2,98055
2,080,13,6,103500
2,080,14,4,102746
2,080,15,7,99514
2,080,16,6,87241
2,080,17,3,53684
2,080,18,1,65464
2,080,19,0,0
1,081,1,0,47416
1,081,2,0,48442
1,081,3,0,47958
1,081,4,0,51412
1,081,5,0,68635
1,081,6,0,95662
1,081,7,0,104770
1,081,8,0,101605
1,081,9,1,91460
1,081,10,9,87573
1,081,11,10,95329
1,081,12,11,89161
1,081,13,28,90821
1,081,14,40,83952
1,081,15,36,73059
1,081,16,29,54355
1,081,17,12,27397
1,081,18,4,24081
1,081,19,0,0
2,081,1,0,44279
2,081,2,0,45863
2,081,3,0,44458
2,081,4,0,48745
2,081,5,0,66299
2,081,6,0,91748
2,081,7,0,101174
2,081,8,1,99660
2,081,9,1,90900
2,081,10,5,89119
2,081,11,0,100247
2,081,12,2,98055
2,081,13,5,103500
2,081,14,3,102746
2,081,15,9,99514
2,081,16,4,87241
2,081,17,4,53684
2,081,18,3,65464
2,081,19,0,0
1,082,1,0,47416
1,082,2,0,48442
1,082,3,0,47958
1,082,4,0,51412
1,082,5,0,68635
1,082,6,0,95662
1,082,7,0,104770
1,082,8,0,101605
1,082,9,1,91460
1,082,10,0,87573
1,082,11,0,95329
1,082,12,3,89161
1,082,13,6,90821
1,082,14,6,83952
1,082,15,5,73059
1,082,16,5,54355
1,082,17,1,27397
1,082,18,0,24081
1,082,19,0,0
2,082,1,0,44279
2,082,2,0,45863
2,082,3,0,44458
2,082,4,0,48745
2,082,5,0,66299
2,082,6,0,91748
2,082,7,1,101174
2,082,8,0,99660
2,082,9,0,90900
2,082,10,1,89119
2,082,11,1,100247
2,082,12,0,98055
2,082,13,2,103500
2,082,14,3,102746
2,082,15,1,99514
2,082,16,0,87241
2,082,17,0,53684
2,082,18,0,65464
2,082,19,0,0
1,083,1,0,47416
1,083,2,0,48442
1,083,3,0,47958
1,083,4,0,51412
1,083,5,0,68635
1,083,6,0,95662
1,083,7,0,104770
1,083,8,0,101605
1,083,9,0,91460
1,083,10,0,87573
1,083,11,0,95329
1,083,12,0,89161
1,083,13,1,90821
1,083,14,0,83952
1,083,15,0,73059
1,083,16,2,54355
1,083,17,0,27397
1,083,18,0,24081
1,083,19,0,0
2,083,1,0,44279
2,083,2,0,45863
2,083,3,0,44458
2,083,4,0,48745
2,083,5,0,66299
2,083,6,0,91748
2,083,7,0,101174
2,083,8,0,99660
2,083,9,0,90900
2,083,10,0,89119
2,083,11,0,100247
2,083,12,0,98055
2,083,13,0,103500
2,083,14,0,102746
2,083,15,0,99514
2,083,16,0,87241
2,083,17,0,53684
2,083,18,0,65464
2,083,19,0,0
1,084,1,0,47416
1,084,2,0,48442
1,084,3,0,47958
1,084,4,0,51412
1,084,5,0,68635
1,084,6,0,95662
1,084,7,0,104770
1,084,8,0,101605
1,084,9,0,91460
1,084,10,0,87573
1,084,11,0,95329
1,084,12,0,89161
1,084,13,1,90821
1,084,14,0,83952
1,084,15,0,73059
1,084,16,0,54355
1,084,17,0,27397
1,084,18,0,24081
1,084,19,0,0
2,084,1,0,44279
2,084,2,0,45863
2,084,3,0,44458
2,084,4,0,48745
2,084,5,0,66299
2,084,6,0,91748
2,084,7,0,101174
2,084,8,0,99660
2,084,9,0,90900
2,084,10,0,89119
2,084,11,0,100247
2,084,12,0,98055
2,084,13,0,103500
2,084,14,0,102746
2,084,15,0,99514
2,084,16,0,87241
2,084,17,0,53684
2,084,18,0,65464
2,084,19,0,0
1,085,1,0,47416
1,085,2,0,48442
1,085,3,0,47958
1,085,4,0,51412
1,085,5,0,68635
1,085,6,0,95662
1,085,7,1,104770
1,085,8,0,101605
1,085,9,4,91460
1,085,10,2,87573
1,085,11,9,95329
1,085,12,34,89161
1,085,13,61,90821
1,085,14,112,83952
1,085,15,140,73059
1,085,16,154,54355
1,085,17,119,27397
1,085,18,83,24081
1,085,19,0,0
2,085,1,0,44279
2,085,2,0,45863
2,085,3,0,44458
2,085,4,0,48745
2,085,5,0,66299
2,085,6,0,91748
2,085,7,0,101174
2,085,8,0,99660
2,085,9,3,90900
2,085,10,3,89119
2,085,11,7,100247
2,085,12,5,98055
2,085,13,6,103500
2,085,14,15,102746
2,085,15,41,99514
2,085,16,42,87241
2,085,17,38,53684
2,085,18,61,65464
2,085,19,0,0
1,086,1,0,47416
1,086,2,0,48442
1,086,3,0,47958
1,086,4,0,51412
1,086,5,0,68635
1,086,6,0,95662
1,086,7,0,104770
1,086,8,0,101605
1,086,9,0,91460
1,086,10,2,87573
1,086,11,0,95329
1,086,12,0,89161
1,086,13,1,90821
1,086,14,0,83952
1,086,15,1,73059
1,086,16,0,54355
1,086,17,0,27397
1,086,18,0,24081
1,086,19,0,0
2,086,1,0,44279
2,086,2,0,45863
2,086,3,0,44458
2,086,4,0,48745
2,086,5,0,66299
2,086,6,0,91748
2,086,7,0,101174
2,086,8,0,99660
2,086,9,0,90900
2,086,10,1,89119
2,086,11,0,100247
2,086,12,0,98055
2,086,13,0,103500
2,086,14,0,102746
2,086,15,4,99514
2,086,16,0,87241
2,086,17,0,53684
2,086,18,0,65464
2,086,19,0,0
1,087,1,0,47416
1,087,2,0,48442
1,087,3,0,47958
1,087,4,0,51412
1,087,5,0,68635
1,087,6,1,95662
1,087,7,0,104770
1,087,8,0,101605
1,087,9,0,91460
1,087,10,0,87573
1,087,11,0,95329
1,087,12,3,89161
1,087,13,3,90821
1,087,14,6,83952
1,087,15,6,73059
1,087,16,7,54355
1,087,17,7,27397
1,087,18,7,24081
1,087,19,0,0
2,087,1,0,44279
2,087,2,0,45863
2,087,3,0,44458
2,087,4,0,48745
2,087,5,0,66299
2,087,6,0,91748
2,087,7,0,101174
2,087,8,0,99660
2,087,9,2,90900
2,087,10,0,89119
2,087,11,1,100247
2,087,12,0,98055
2,087,13,0,103500
2,087,14,2,102746
2,087,15,5,99514
2,087,16,6,87241
2,087,17,3,53684
2,087,18,7,65464
2,087,19,0,0
1,088,1,0,47416
1,088,2,0,48442
1,088,3,0,47958
1,088,4,0,51412
1,088,5,0,68635
1,088,6,0,95662
1,088,7,0,104770
1,088,8,0,101605
1,088,9,0,91460
1,088,10,0,87573
1,088,11,0,95329
1,088,12,0,89161
1,088,13,1,90821
1,088,14,2,83952
1,088,15,1,73059
1,088,16,4,54355
1,088,17,2,27397
1,088,18,1,24081
1,088,19,0,0
2,088,1,0,44279
2,088,2,0,45863
2,088,3,0,44458
2,088,4,0,48745
2,088,5,0,66299
2,088,6,0,91748
2,088,7,0,101174
2,088,8,0,99660
2,088,9,0,90900
2,088,10,0,89119
2,088,11,0,100247
2,088,12,0,98055
2,088,13,0,103500
2,088,14,0,102746
2,088,15,1,99514
2,088,16,3,87241
2,088,17,1,53684
2,088,18,2,65464
2,088,19,0,0
1,089,1,0,47416
1,089,2,0,48442
1,089,3,1,47958
1,089,4,2,51412
1,089,5,2,68635
1,089,6,0,95662
1,089,7,0,104770
1,089,8,1,101605
1,089,9,1,91460
1,089,10,0,87573
1,089,11,1,95329
1,089,12,1,89161
1,089,13,2,90821
1,089,14,1,83952
1,089,15,0,73059
1,089,16,1,54355
1,089,17,0,27397
1,089,18,1,24081
1,089,19,0,0
2,089,1,1,44279
2,089,2,0,45863
2,089,3,1,44458
2,089,4,0,48745
2,089,5,0,66299
2,089,6,0,91748
2,089,7,2,101174
2,089,8,0,99660
2,089,9,1,90900
2,089,10,0,89119
2,089,11,1,100247
2,089,12,2,98055
2,089,13,2,103500
2,089,14,1,102746
2,089,15,0,99514
2,089,16,2,87241
2,089,17,0,53684
2,089,18,1,65464
2,089,19,0,0
1,090,1,0,47416
1,090,2,0,48442
1,090,3,0,47958
1,090,4,1,51412
1,090,5,1,68635
1,090,6,0,95662
1,090,7,0,104770
1,090,8,0,101605
1,090,9,0,91460
1,090,10,0,87573
1,090,11,0,95329
1,090,12,0,89161
1,090,13,0,90821
1,090,14,0,83952
1,090,15,0,73059
1,090,16,0,54355
1,090,17,0,27397
1,090,18,0,24081
1,090,19,0,0
2,090,1,0,44279
2,090,2,0,45863
2,090,3,0,44458
2,090,4,0,48745
2,090,5,0,66299
2,090,6,0,91748
2,090,7,1,101174
2,090,8,0,99660
2,090,9,0,90900
2,090,10,0,89119
2,090,11,0,100247
2,090,12,0,98055
2,090,13,1,103500
2,090,14,0,102746
2,090,15,0,99514
2,090,16,0,87241
2,090,17,0,53684
2,090,18,0,65464
2,090,19,0,0
1,091,1,0,47416
1,091,2,0,48442
1,091,3,0,47958
1,091,4,0,51412
1,091,5,0,68635
1,091,6,0,95662
1,091,7,0,104770
1,091,8,0,101605
1,091,9,1,91460
1,091,10,0,87573
1,091,11,1,95329
1,091,12,0,89161
1,091,13,1,90821
1,091,14,0,83952
1,091,15,0,73059
1,091,16,1,54355
1,091,17,0,27397
1,091,18,0,24081
1,091,19,0,0
2,091,1,0,44279
2,091,2,0,45863
2,091,3,0,44458
2,091,4,0,48745
2,091,5,0,66299
2,091,6,0,91748
2,091,7,0,101174
2,091,8,0,99660
2,091,9,1,90900
2,091,10,0,89119
2,091,11,1,100247
2,091,12,0,98055
2,091,13,0,103500
2,091,14,1,102746
2,091,15,0,99514
2,091,16,1,87241
2,091,17,0,53684
2,091,18,0,65464
2,091,19,0,0
1,092,1,0,47416
1,092,2,0,48442
1,092,3,1,47958
1,092,4,1,51412
1,092,5,0,68635
1,092,6,0,95662
1,092,7,0,104770
1,092,8,0,101605
1,092,9,0,91460
1,092,10,0,87573
1,092,11,0,95329
1,092,12,1,89161
1,092,13,0,90821
1,092,14,0,83952
1,092,15,0,73059
1,092,16,0,54355
1,092,17,0,27397
1,092,18,0,24081
1,092,19,0,0
2,092,1,1,44279
2,092,2,0,45863
2,092,3,1,44458
2,092,4,0,48745
2,092,5,0,66299
2,092,6,0,91748
2,092,7,0,101174
2,092,8,0,99660
2,092,9,0,90900
2,092,10,0,89119
2,092,11,0,100247
2,092,12,0,98055
2,092,13,0,103500
2,092,14,0,102746
2,092,15,0,99514
2,092,16,0,87241
2,092,17,0,53684
2,092,18,0,65464
2,092,19,0,0
1,093,1,0,47416
1,093,2,0,48442
1,093,3,0,47958
1,093,4,0,51412
1,093,5,0,68635
1,093,6,0,95662
1,093,7,0,104770
1,093,8,0,101605
1,093,9,0,91460
1,093,10,0,87573
1,093,11,0,95329
1,093,12,0,89161
1,093,13,1,90821
1,093,14,0,83952
1,093,15,0,73059
1,093,16,0,54355
1,093,17,0,27397
1,093,18,0,24081
1,093,19,0,0
2,093,1,0,44279
2,093,2,0,45863
2,093,3,0,44458
2,093,4,0,48745
2,093,5,0,66299
2,093,6,0,91748
2,093,7,0,101174
2,093,8,0,99660
2,093,9,0,90900
2,093,10,0,89119
2,093,11,0,100247
2,093,12,1,98055
2,093,13,1,103500
2,093,14,0,102746
2,093,15,0,99514
2,093,16,1,87241
2,093,17,0,53684
2,093,18,0,65464
2,093,19,0,0
1,094,1,0,47416
1,094,2,0,48442
1,094,3,0,47958
1,094,4,0,51412
1,094,5,0,68635
1,094,6,0,95662
1,094,7,0,104770
1,094,8,0,101605
1,094,9,0,91460
1,094,10,0,87573
1,094,11,0,95329
1,094,12,0,89161
1,094,13,0,90821
1,094,14,0,83952
1,094,15,0,73059
1,094,16,0,54355
1,094,17,0,27397
1,094,18,0,24081
1,094,19,0,0
2,094,1,0,44279
2,094,2,0,45863
2,094,3,0,44458
2,094,4,0,48745
2,094,5,0,66299
2,094,6,0,91748
2,094,7,0,101174
2,094,8,0,99660
2,094,9,0,90900
2,094,10,0,89119
2,094,11,0,100247
2,094,12,0,98055
2,094,13,0,103500
2,094,14,0,102746
2,094,15,0,99514
2,094,16,0,87241
2,094,17,0,53684
2,094,18,0,65464
2,094,19,0,0
1,095,1,0,47416
1,095,2,0,48442
1,095,3,0,47958
1,095,4,0,51412
1,095,5,1,68635
1,095,6,0,95662
1,095,7,0,104770
1,095,8,1,101605
1,095,9,0,91460
1,095,10,0,87573
1,095,11,0,95329
1,095,12,0,89161
1,095,13,0,90821
1,095,14,1,83952
1,095,15,0,73059
1,095,16,0,54355
1,095,17,0,27397
1,095,18,1,24081
1,095,19,0,0
2,095,1,0,44279
2,095,2,0,45863
2,095,3,0,44458
2,095,4,0,48745
2,095,5,0,66299
2,095,6,0,91748
2,095,7,0,101174
2,095,8,0,99660
2,095,9,0,90900
2,095,10,0,89119
2,095,11,0,100247
2,095,12,0,98055
2,095,13,0,103500
2,095,14,0,102746
2,095,15,0,99514
2,095,16,0,87241
2,095,17,0,53684
2,095,18,0,65464
2,095,19,0,0
1,096,1,0,47416
1,096,2,0,48442
1,096,3,0,47958
1,096,4,0,51412
1,096,5,0,68635
1,096,6,0,95662
1,096,7,0,104770
1,096,8,0,101605
1,096,9,0,91460
1,096,10,0,87573
1,096,11,0,95329
1,096,12,0,89161
1,096,13,0,90821
1,096,14,0,83952
1,096,15,0,73059
1,096,16,0,54355
1,096,17,0,27397
1,096,18,0,24081
1,096,19,0,0
2,096,1,0,44279
2,096,2,0,45863
2,096,3,0,44458
2,096,4,0,48745
2,096,5,0,66299
2,096,6,0,91748
2,096,7,1,101174
2,096,8,0,99660
2,096,9,0,90900
2,096,10,0,89119
2,096,11,0,100247
2,096,12,1,98055
2,096,13,0,103500
2,096,14,0,102746
2,096,15,0,99514
2,096,16,0,87241
2,096,17,0,53684
2,096,18,1,65464
2,096,19,0,0
1,097,1,0,47416
1,097,2,0,48442
1,097,3,0,47958
1,097,4,2,51412
1,097,5,1,68635
1,097,6,0,95662
1,097,7,0,104770
1,097,8,0,101605
1,097,9,0,91460
1,097,10,0,87573
1,097,11,0,95329
1,097,12,0,89161
1,097,13,0,90821
1,097,14,0,83952
1,097,15,0,73059
1,097,16,1,54355
1,097,17,0,27397
1,097,18,0,24081
1,097,19,0,0
2,097,1,0,44279
2,097,2,0,45863
2,097,3,0,44458
2,097,4,0,48745
2,097,5,0,66299
2,097,6,0,91748
2,097,7,1,101174
2,097,8,0,99660
2,097,9,0,90900
2,097,10,0,89119
2,097,11,0,100247
2,097,12,2,98055
2,097,13,0,103500
2,097,14,0,102746
2,097,15,0,99514
2,097,16,1,87241
2,097,17,0,53684
2,097,18,1,65464
2,097,19,0,0
1,098,1,0,47416
1,098,2,0,48442
1,098,3,1,47958
1,098,4,0,51412
1,098,5,1,68635
1,098,6,0,95662
1,098,7,0,104770
1,098,8,1,101605
1,098,9,1,91460
1,098,10,0,87573
1,098,11,1,95329
1,098,12,1,89161
1,098,13,2,90821
1,098,14,1,83952
1,098,15,0,73059
1,098,16,0,54355
1,098,17,0,27397
1,098,18,1,24081
1,098,19,0,0
2,098,1,1,44279
2,098,2,0,45863
2,098,3,1,44458
2,098,4,0,48745
2,098,5,0,66299
2,098,6,0,91748
2,098,7,1,101174
2,098,8,0,99660
2,098,9,1,90900
2,098,10,0,89119
2,098,11,1,100247
2,098,12,0,98055
2,098,13,2,103500
2,098,14,1,102746
2,098,15,0,99514
2,098,16,1,87241
2,098,17,0,53684
2,098,18,0,65464
2,098,19,0,0
1,099,1,0,47416
1,099,2,0,48442
1,099,3,0,47958
1,099,4,1,51412
1,099,5,4,68635
1,099,6,8,95662
1,099,7,17,104770
1,099,8,25,101605
1,099,9,43,91460
1,099,10,69,87573
1,099,11,106,95329
1,099,12,140,89161
1,099,13,232,90821
1,099,14,288,83952
1,099,15,353,73059
1,099,16,361,54355
1,099,17,230,27397
1,099,18,208,24081
1,099,19,0,0
2,099,1,0,44279
2,099,2,0,45863
2,099,3,2,44458
2,099,4,2,48745
2,099,5,6,66299
2,099,6,8,91748
2,099,7,29,101174
2,099,8,34,99660
2,099,9,40,90900
2,099,10,67,89119
2,099,11,96,100247
2,099,12,116,98055
2,099,13,159,103500
2,099,14,220,102746
2,099,15,221,99514
2,099,16,268,87241
2,099,17,180,53684
2,099,18,265,65464
2,099,19,0,0
1,100,1,0,47416
1,100,2,0,48442
1,100,3,0,47958
1,100,4,1,51412
1,100,5,1,68635
1,100,6,4,95662
1,100,7,9,104770
1,100,8,9,101605
1,100,9,11,91460
1,100,10,17,87573
1,100,11,11,95329
1,100,12,13,89161
1,100,13,31,90821
1,100,14,22,83952
1,100,15,19,73059
1,100,16,15,54355
1,100,17,6,27397
1,100,18,8,24081
1,100,19,0,0
2,100,1,0,44279
2,100,2,0,45863
2,100,3,1,44458
2,100,4,2,48745
2,100,5,2,66299
2,100,6,5,91748
2,100,7,8,101174
2,100,8,10,99660
2,100,9,14,90900
2,100,10,13,89119
2,100,11,14,100247
2,100,12,13,98055
2,100,13,16,103500
2,100,14,18,102746
2,100,15,18,99514
2,100,16,19,87241
2,100,17,18,53684
2,100,18,18,65464
2,100,19,0,0
1,101,1,0,47416
1,101,2,0,48442
1,101,3,0,47958
1,101,4,0,51412
1,101,5,0,68635
1,101,6,1,95662
1,101,7,0,104770
1,101,8,1,101605
1,101,9,0,91460
1,101,10,4,87573
1,101,11,1,95329
1,101,12,1,89161
1,101,13,3,90821
1,101,14,5,83952
1,101,15,2,73059
1,101,16,5,54355
1,101,17,2,27397
1,101,18,2,24081
1,101,19,0,0
2,101,1,0,44279
2,101,2,0,45863
2,101,3,0,44458
2,101,4,0,48745
2,101,5,0,66299
2,101,6,0,91748
2,101,7,0,101174
2,101,8,0,99660
2,101,9,1,90900
2,101,10,2,89119
2,101,11,0,100247
2,101,12,2,98055
2,101,13,2,103500
2,101,14,2,102746
