2,068,2,0,242246
2,068,3,0,245658
2,068,4,0,247469
2,068,5,0,235646
2,068,6,0,254788
2,068,7,0,268532
2,068,8,1,288058
2,068,9,2,286694
2,068,10,3,270636
2,068,11,3,254790
2,068,12,5,198023
2,068,13,7,167149
2,068,14,12,151470
2,068,15,20,152624
2,068,16,15,135685
2,068,17,16,176783
2,068,18,26,0
2,068,19,0,0
1,069,1,0,238168
1,069,2,0,255309
1,069,3,0,259471
1,069,4,0,258937
1,069,5,0,248067
1,069,6,0,262949
1,069,7,1,273050
1,069,8,0,288035
1,069,9,0,283526
1,069,10,5,265104
1,069,11,6,251367
1,069,12,7,197847
1,069,13,8,162779
1,069,14,9,143381
1,069,15,12,135010
1,069,16,17,101732
1,069,17,11,94058
1,069,18,5,0
1,069,19,0,0
2,069,1,0,227792
2,069,2,0,242246
2,069,3,0,245658
2,069,4,0,247469
2,069,5,0,235646
2,069,6,0,254788
2,069,7,0,268532
2,069,8,0,288058
2,069,9,1,286694
2,069,10,2,270636
2,069,11,0,254790
2,069,12,5,198023
2,069,13,5,167149
2,069,14,9,151470
2,069,15,12,152624
2,069,16,14,135685
2,069,17,11,176783
2,069,18,16,0
2,069,19,0,0
1,070,1,0,238168
1,070,2,0,255309
1,070,3,0,259471
1,070,4,0,258937
1,070,5,0,248067
1,070,6,0,262949
1,070,7,2,273050
1,070,8,4,288035
1,070,9,3,283526
1,070,10,11,265104
1,070,11,29,251367
1,070,12,23,197847
1,070,13,35,162779
1,070,14,68,143381
1,070,15,68,135010
1,070,16,81,101732
1,070,17,43,94058
1,070,18,36,0
1,070,19,0,0
2,070,1,0,227792
2,070,2,0,242246
2,070,3,0,245658
2,070,4,0,247469
2,070,5,0,235646
2,070,6,1,254788
2,070,7,0,268532
2,070,8,2,288058
2,070,9,2,286694
2,070,10,11,270636
2,070,11,14,254790
2,070,12,18,198023
2,070,13,26,167149
2,070,14,42,151470
2,070,15,59,152624
2,070,16,75,135685
2,070,17,68,176783
2,070,18,71,0
2,070,19,0,0
1,071,1,0,238168
1,071,2,0,255309
1,071,3,0,259471
1,071,4,0,258937
1,071,5,0,248067
1,071,6,0,262949
1,071,7,1,273050
1,071,8,1,288035
1,071,9,0,283526
1,071,10,3,265104
1,071,11,1,251367
1,071,12,1,197847
1,071,13,1,162779
1,071,14,4,143381
1,071,15,4,135010
1,071,16,5,101732
1,071,17,7,94058
1,071,18,7,0
1,071,19,0,0
2,071,1,0,227792
2,071,2,0,242246
2,071,3,0,245658
2,071,4,0,247469
2,071,5,0,235646
2,071,6,1,254788
2,071,7,1,268532
2,071,8,0,288058
2,071,9,2,286694
2,071,10,2,270636
2,071,11,4,254790
2,071,12,10,198023
2,071,13,2,167149
2,071,14,7,151470
2,071,15,7,152624
2,071,16,7,135685
2,071,17,11,176783
2,071,18,11,0
2,071,19,0,0
1,072,1,2,238168
1,072,2,0,255309
1,072,3,1,259471
1,072,4,0,258937
1,072,5,1,248067
1,072,6,2,262949
1,072,7,6,273050
1,072,8,7,288035
1,072,9,30,283526
1,072,10,46,265104
1,072,11,116,251367
1,072,12,188,197847
1,072,13,234,162779
1,072,14,364,143381
1,072,15,567,135010
1,072,16,516,101732
1,072,17,298,94058
1,072,18,167,0
1,072,19,0,0
2,072,1,0,227792
2,072,2,0,242246
2,072,3,0,245658
2,072,4,1,247469
2,072,5,0,235646
2,072,6,0,254788
2,072,7,5,268532
2,072,8,10,288058
2,072,9,27,286694
2,072,10,43,270636
2,072,11,63,254790
2,072,12,85,198023
2,072,13,138,167149
2,072,14,163,151470
2,072,15,230,152624
2,072,16,214,135685
2,072,17,166,176783
2,072,18,103,0
2,072,19,0,0
1,073,1,1,238168
1,073,2,0,255309
1,073,3,1,259471
1,073,4,0,258937
1,073,5,0,248067
1,073,6,1,262949
1,073,7,0,273050
1,073,8,1,288035
1,073,9,0,283526
1,073,10,1,265104
1,073,11,2,251367
1,073,12,3,197847
1,073,13,0,162779
1,073,14,1,143381
1,073,15,5,135010
1,073,16,1,101732
1,073,17,1,94058
1,073,18,1,0
1,073,19,0,0
2,073,1,0,227792
2,073,2,0,242246
2,073,3,0,245658
2,073,4,0,247469
2,073,5,0,235646
2,073,6,0,254788
2,073,7,0,268532
2,073,8,1,288058
2,073,9,0,286694
2,073,10,0,270636
2,073,11,1,254790
2,073,12,2,198023
2,073,13,3,167149
2,073,14,0,151470
2,073,15,1,152624
2,073,16,0,135685
2,073,17,0,176783
2,073,18,0,0
2,073,19,0,0
1,074,1,0,238168
1,074,2,0,255309
1,074,3,0,259471
1,074,4,0,258937
1,074,5,0,248067
1,074,6,0,262949
1,074,7,0,273050
1,074,8,0,288035
1,074,9,2,283526
1,074,10,1,265104
1,074,11,2,251367
1,074,12,1,197847
1,074,13,1,162779
1,074,14,1,143381
1,074,15,3,135010
1,074,16,0,101732
1,074,17,5,94058
1,074,18,0,0
1,074,19,0,0
2,074,1,0,227792
2,074,2,0,242246
2,074,3,0,245658
2,074,4,0,247469
2,074,5,0,235646
2,074,6,0,254788
2,074,7,0,268532
2,074,8,0,288058
2,074,9,0,286694
2,074,10,0,270636
2,074,11,0,254790
2,074,12,1,198023
2,074,13,0,167149
2,074,14,0,151470
2,074,15,0,152624
2,074,16,1,135685
2,074,17,1,176783
2,074,18,1,0
2,074,19,0,0
1,075,1,0,238168
1,075,2,0,255309
1,075,3,0,259471
1,075,4,0,258937
1,075,5,0,248067
1,075,6,0,262949
1,075,7,1,273050
1,075,8,0,288035
1,075,9,4,283526
1,075,10,7,265104
1,075,11,9,251367
1,075,12,18,197847
1,075,13,12,162779
1,075,14,26,143381
1,075,15,37,135010
1,075,16,43,101732
1,075,17,13,94058
1,075,18,2,0
1,075,19,0,0
2,075,1,0,227792
2,075,2,0,242246
2,075,3,0,245658
2,075,4,0,247469
2,075,5,0,235646
2,075,6,0,254788
2,075,7,0,268532
2,075,8,1,288058
2,075,9,0,286694
2,075,10,1,270636
2,075,11,2,254790
2,075,12,2,198023
2,075,13,4,167149
2,075,14,7,151470
2,075,15,3,152624
2,075,16,5,135685
2,075,17,2,176783
2,075,18,0,0
2,075,19,0,0
1,076,1,0,238168
1,076,2,0,255309
1,076,3,0,259471
1,076,4,0,258937
1,076,5,0,248067
1,076,6,0,262949
1,076,7,0,273050
1,076,8,0,288035
1,076,9,0,283526
1,076,10,0,265104
1,076,11,0,251367
1,076,12,0,197847
1,076,13,0,162779
1,076,14,0,143381
1,076,15,0,135010
1,076,16,1,101732
1,076,17,0,94058
1,076,18,1,0
1,076,19,0,0
2,076,1,0,227792
2,076,2,0,242246
2,076,3,0,245658
2,076,4,0,247469
2,076,5,0,235646
2,076,6,0,254788
2,076,7,0,268532
2,076,8,0,288058
2,076,9,0,286694
2,076,10,0,270636
2,076,11,0,254790
2,076,12,0,198023
2,076,13,0,167149
2,076,14,0,151470
2,076,15,0,152624
2,076,16,0,135685
2,076,17,0,176783
2,076,18,0,0
2,076,19,0,0
1,077,1,0,238168
1,077,2,0,255309
1,077,3,0,259471
1,077,4,0,258937
1,077,5,1,248067
1,077,6,1,262949
1,077,7,3,273050
1,077,8,5,288035
1,077,9,23,283526
1,077,10,36,265104
1,077,11,99,251367
1,077,12,163,197847
1,077,13,219,162779
1,077,14,336,143381
1,077,15,522,135010
1,077,16,471,101732
1,077,17,279,94058
1,077,18,163,0
1,077,19,0,0
2,077,1,0,227792
2,077,2,0,242246
2,077,3,0,245658
2,077,4,1,247469
2,077,5,0,235646
2,077,6,0,254788
2,077,7,5,268532
2,077,8,7,288058
2,077,9,26,286694
2,077,10,41,270636
2,077,11,60,254790
2,077,12,80,198023
2,077,13,131,167149
2,077,14,156,151470
2,077,15,224,152624
2,077,16,207,135685
2,077,17,162,176783
2,077,18,102,0
2,077,19,0,0
1,078,1,0,238168
1,078,2,0,255309
1,078,3,0,259471
1,078,4,0,258937
1,078,5,1,248067
1,078,6,0,262949
1,078,7,0,273050
1,078,8,0,288035
1,078,9,1,283526
1,078,10,3,265104
1,078,11,10,251367
1,078,12,16,197847
1,078,13,31,162779
1,078,14,44,143381
1,078,15,77,135010
1,078,16,64,101732
1,078,17,41,94058
1,078,18,19,0
1,078,19,0,0
2,078,1,0,227792
2,078,2,0,242246
2,078,3,0,245658
2,078,4,0,247469
2,078,5,0,235646
2,078,6,0,254788
2,078,7,0,268532
2,078,8,0,288058
2,078,9,5,286694
2,078,10,0,270636
2,078,11,1,254790
2,078,12,3,198023
2,078,13,6,167149
2,078,14,13,151470
2,078,15,27,152624
2,078,16,19,135685
2,078,17,18,176783
2,078,18,7,0
2,078,19,0,0
1,079,1,0,238168
1,079,2,0,255309
1,079,3,0,259471
1,079,4,0,258937
1,079,5,0,248067
1,079,6,0,262949
1,079,7,0,273050
1,079,8,1,288035
1,079,9,8,283526
1,079,10,18,265104
1,079,11,38,251367
1,079,12,40,197847
1,079,13,59,162779
1,079,14,95,143381
1,079,15,141,135010
1,079,16,123,101732
1,079,17,61,94058
1,079,18,23,0
1,079,19,0,0
2,079,1,0,227792
2,079,2,0,242246
2,079,3,0,245658
2,079,4,0,247469
2,079,5,0,235646
2,079,6,0,254788
2,079,7,1,268532
2,079,8,2,288058
2,079,9,10,286694
2,079,10,23,270636
2,079,11,22,254790
2,079,12,31,198023
2,079,13,50,167149
2,079,14,57,151470
2,079,15,58,152624
2,079,16,57,135685
2,079,17,40,176783
2,079,18,23,0
2,079,19,0,0
1,080,1,0,238168
1,080,2,0,255309
1,080,3,0,259471
1,080,4,0,258937
1,080,5,0,248067
1,080,6,0,262949
1,080,7,1,273050
1,080,8,1,288035
1,080,9,4,283526
1,080,10,3,265104
1,080,11,10,251367
1,080,12,30,197847
1,080,13,31,162779
1,080,14,41,143381
1,080,15,67,135010
1,080,16,55,101732
1,080,17,25,94058
1,080,18,9,0
1,080,19,0,0
2,080,1,0,227792
2,080,2,0,242246
2,080,3,0,245658
2,080,4,0,247469
2,080,5,0,235646
2,080,6,0,254788
2,080,7,0,268532
2,080,8,0,288058
2,080,9,3,286694
2,080,10,1,270636
2,080,11,8,254790
2,080,12,6,198023
2,080,13,17,167149
2,080,14,29,151470
2,080,15,33,152624
2,080,16,29,135685
2,080,17,19,176783
2,080,18,6,0
2,080,19,0,0
1,081,1,0,238168
1,081,2,0,255309
1,081,3,0,259471
1,081,4,0,258937
1,081,5,0,248067
1,081,6,0,262949
1,081,7,0,273050
1,081,8,3,288035
1,081,9,4,283526
1,081,10,6,265104
1,081,11,23,251367
1,081,12,43,197847
1,081,13,55,162779
1,081,14,79,143381
1,081,15,94,135010
1,081,16,88,101732
1,081,17,51,94058
1,081,18,22,0
1,081,19,0,0
2,081,1,0,227792
2,081,2,0,242246
2,081,3,0,245658
2,081,4,0,247469
2,081,5,0,235646
2,081,6,0,254788
2,081,7,0,268532
2,081,8,1,288058
2,081,9,5,286694
2,081,10,9,270636
2,081,11,13,254790
2,081,12,20,198023
2,081,13,27,167149
2,081,14,31,151470
2,081,15,42,152624
2,081,16,39,135685
2,081,17,24,176783
2,081,18,14,0
2,081,19,0,0
1,082,1,0,238168
1,082,2,0,255309
1,082,3,0,259471
1,082,4,0,258937
1,082,5,0,248067
1,082,6,1,262949
1,082,7,1,273050
1,082,8,0,288035
1,082,9,3,283526
1,082,10,5,265104
1,082,11,6,251367
1,082,12,18,197847
1,082,13,21,162779
1,082,14,30,143381
1,082,15,62,135010
1,082,16,49,101732
1,082,17,18,94058
1,082,18,10,0
1,082,19,0,0
2,082,1,0,227792
2,082,2,0,242246
2,082,3,0,245658
2,082,4,1,247469
2,082,5,0,235646
2,082,6,0,254788
2,082,7,4,268532
2,082,8,1,288058
2,082,9,3,286694
2,082,10,4,270636
2,082,11,10,254790
2,082,12,9,198023
2,082,13,16,167149
2,082,14,8,151470
2,082,15,21,152624
2,082,16,16,135685
2,082,17,6,176783
2,082,18,3,0
2,082,19,0,0
1,083,1,0,238168
1,083,2,0,255309
1,083,3,0,259471
1,083,4,0,258937
1,083,5,0,248067
1,083,6,0,262949
1,083,7,0,273050
1,083,8,0,288035
1,083,9,0,283526
1,083,10,0,265104
1,083,11,0,251367
1,083,12,0,197847
1,083,13,2,162779
1,083,14,0,143381
1,083,15,1,135010
1,083,16,1,101732
1,083,17,1,94058
1,083,18,1,0
1,083,19,0,0
2,083,1,0,227792
2,083,2,0,242246
2,083,3,0,245658
2,083,4,0,247469
2,083,5,0,235646
2,083,6,0,254788
2,083,7,0,268532
2,083,8,1,288058
2,083,9,0,286694
2,083,10,0,270636
2,083,11,0,254790
2,083,12,0,198023
2,083,13,0,167149
2,083,14,0,151470
2,083,15,0,152624
2,083,16,1,135685
2,083,17,0,176783
2,083,18,0,0
2,083,19,0,0
1,084,1,0,238168
1,084,2,0,255309
1,084,3,0,259471
1,084,4,0,258937
1,084,5,0,248067
1,084,6,0,262949
1,084,7,0,273050
1,084,8,0,288035
1,084,9,0,283526
1,084,10,0,265104
1,084,11,0,251367
1,084,12,0,197847
1,084,13,0,162779
1,084,14,0,143381
1,084,15,0,135010
1,084,16,0,101732
1,084,17,0,94058
1,084,18,0,0
1,084,19,0,0
2,084,1,0,227792
2,084,2,0,242246
2,084,3,0,245658
2,084,4,0,247469
2,084,5,0,235646
2,084,6,0,254788
2,084,7,0,268532
2,084,8,0,288058
2,084,9,0,286694
2,084,10,0,270636
2,084,11,0,254790
2,084,12,0,198023
2,084,13,0,167149
2,084,14,0,151470
2,084,15,0,152624
2,084,16,0,135685
2,084,17,0,176783
2,084,18,0,0
2,084,19,0,0
1,085,1,0,238168
1,085,2,0,255309
1,085,3,0,259471
1,085,4,0,258937
1,085,5,0,248067
1,085,6,0,262949
1,085,7,1,273050
1,085,8,0,288035
1,085,9,3,283526
1,085,10,1,265104
1,085,11,12,251367
1,085,12,16,197847
1,085,13,20,162779
1,085,14,47,143381
1,085,15,80,135010
1,085,16,91,101732
1,085,17,82,94058
1,085,18,79,0
1,085,19,0,0
2,085,1,0,227792
2,085,2,0,242246
2,085,3,0,245658
2,085,4,0,247469
2,085,5,0,235646
2,085,6,0,254788
2,085,7,0,268532
2,085,8,2,288058
2,085,9,0,286694
2,085,10,4,270636
2,085,11,6,254790
2,085,12,11,198023
2,085,13,15,167149
2,085,14,18,151470
2,085,15,43,152624
2,085,16,46,135685
2,085,17,55,176783
2,085,18,49,0
2,085,19,0,0
1,086,1,0,238168
1,086,2,0,255309
1,086,3,0,259471
1,086,4,0,258937
1,086,5,0,248067
1,086,6,0,262949
1,086,7,2,273050
1,086,8,0,288035
1,086,9,0,283526
1,086,10,1,265104
1,086,11,3,251367
1,086,12,2,197847
1,086,13,1,162779
1,086,14,0,143381
1,086,15,0,135010
1,086,16,0,101732
1,086,17,0,94058
1,086,18,0,0
1,086,19,0,0
2,086,1,0,227792
2,086,2,0,242246
2,086,3,0,245658
2,086,4,0,247469
2,086,5,0,235646
2,086,6,0,254788
2,086,7,0,268532
2,086,8,1,288058
2,086,9,1,286694
2,086,10,1,270636
2,086,11,0,254790
2,086,12,0,198023
2,086,13,0,167149
2,086,14,0,151470
2,086,15,2,152624
2,086,16,1,135685
2,086,17,0,176783
2,086,18,0,0
2,086,19,0,0
1,087,1,1,238168
1,087,2,0,255309
1,087,3,0,259471
1,087,4,0,258937
1,087,5,0,248067
1,087,6,0,262949
1,087,7,0,273050
1,087,8,1,288035
1,087,9,1,283526
1,087,10,0,265104
1,087,11,1,251367
1,087,12,1,197847
1,087,13,1,162779
1,087,14,0,143381
1,087,15,0,135010
1,087,16,0,101732
1,087,17,0,94058
1,087,18,0,0
1,087,19,0,0
2,087,1,0,227792
2,087,2,0,242246
2,087,3,0,245658
2,087,4,0,247469
2,087,5,0,235646
2,087,6,0,254788
2,087,7,0,268532
2,087,8,0,288058
2,087,9,0,286694
2,087,10,0,270636
2,087,11,0,254790
2,087,12,0,198023
2,087,13,0,167149
2,087,14,0,151470
2,087,15,0,152624
2,087,16,0,135685
2,087,17,1,176783
2,087,18,0,0
2,087,19,0,0
1,088,1,0,238168
1,088,2,0,255309
1,088,3,0,259471
1,088,4,0,258937
1,088,5,0,248067
1,088,6,0,262949
1,088,7,0,273050
1,088,8,0,288035
1,088,9,0,283526
1,088,10,0,265104
1,088,11,0,251367
1,088,12,0,197847
1,088,13,0,162779
1,088,14,0,143381
1,088,15,0,135010
1,088,16,0,101732
1,088,17,0,94058
1,088,18,0,0
1,088,19,0,0
2,088,1,0,227792
2,088,2,0,242246
2,088,3,0,245658
2,088,4,0,247469
2,088,5,0,235646
2,088,6,0,254788
2,088,7,0,268532
2,088,8,0,288058
2,088,9,0,286694
2,088,10,0,270636
2,088,11,0,254790
2,088,12,0,198023
2,088,13,0,167149
2,088,14,0,151470
2,088,15,0,152624
2,088,16,0,135685
2,088,17,0,176783
2,088,18,0,0
2,088,19,0,0
1,089,1,1,238168
1,089,2,1,255309
1,089,3,6,259471
1,089,4,9,258937
1,089,5,4,248067
1,089,6,1,262949
1,089,7,0,273050
1,089,8,0,288035
1,089,9,3,283526
1,089,10,4,265104
1,089,11,3,251367
1,089,12,1,197847
1,089,13,2,162779
1,089,14,5,143381
1,089,15,4,135010
1,089,16,2,101732
1,089,17,2,94058
1,089,18,1,0
1,089,19,0,0
2,089,1,0,227792
2,089,2,2,242246
2,089,3,3,245658
2,089,4,1,247469
2,089,5,1,235646
2,089,6,2,254788
2,089,7,1,268532
2,089,8,0,288058
2,089,9,4,286694
2,089,10,3,270636
2,089,11,3,254790
2,089,12,2,198023
2,089,13,1,167149
2,089,14,1,151470
2,089,15,2,152624
2,089,16,4,135685
2,089,17,1,176783
2,089,18,3,0
2,089,19,0,0
1,090,1,1,238168
1,090,2,0,255309
1,090,3,3,259471
1,090,4,3,258937
1,090,5,3,248067
1,090,6,0,262949
1,090,7,0,273050
1,090,8,0,288035
1,090,9,1,283526
1,090,10,1,265104
1,090,11,1,251367
1,090,12,0,197847
1,090,13,1,162779
1,090,14,0,143381
1,090,15,2,135010
1,090,16,0,101732
1,090,17,1,94058
1,090,18,0,0
1,090,19,0,0
2,090,1,0,227792
2,090,2,1,242246
2,090,3,2,245658
2,090,4,1,247469
2,090,5,0,235646
2,090,6,0,254788
2,090,7,0,268532
2,090,8,0,288058
2,090,9,0,286694
2,090,10,1,270636
2,090,11,0,254790
2,090,12,0,198023
2,090,13,0,167149
2,090,14,0,151470
2,090,15,1,152624
2,090,16,2,135685
2,090,17,0,176783
2,090,18,0,0
2,090,19,0,0
1,091,1,0,238168
1,091,2,0,255309
1,091,3,1,259471
1,091,4,0,258937
1,091,5,0,248067
1,091,6,0,262949
1,091,7,0,273050
1,091,8,0,288035
1,091,9,1,283526
1,091,10,1,265104
1,091,11,1,251367
1,091,12,0,197847
1,091,13,1,162779
1,091,14,3,143381
1,091,15,0,135010
1,091,16,0,101732
1,091,17,0,94058
1,091,18,0,0
1,091,19,0,0
2,091,1,0,227792
2,091,2,0,242246
2,091,3,0,245658
2,091,4,0,247469
2,091,5,1,235646
2,091,6,0,254788
2,091,7,1,268532
2,091,8,0,288058
2,091,9,2,286694
2,091,10,1,270636
2,091,11,3,254790
2,091,12,1,198023
2,091,13,1,167149
2,091,14,1,151470
2,091,15,1,152624
2,091,16,1,135685
2,091,17,1,176783
2,091,18,2,0
2,091,19,0,0
1,092,1,0,238168
1,092,2,1,255309
1,092,3,1,259471
1,092,4,5,258937
1,092,5,1,248067
1,092,6,0,262949
1,092,7,0,273050
1,092,8,0,288035
1,092,9,0,283526
1,092,10,0,265104
1,092,11,0,251367
1,092,12,0,197847
1,092,13,0,162779
1,092,14,0,143381
1,092,15,0,135010
1,092,16,0,101732
1,092,17,0,94058
1,092,18,0,0
1,092,19,0,0
2,092,1,0,227792
2,092,2,1,242246
2,092,3,1,245658
2,092,4,0,247469
2,092,5,0,235646
2,092,6,1,254788
2,092,7,0,268532
2,092,8,0,288058
2,092,9,0,286694
2,092,10,0,270636
2,092,11,0,254790
2,092,12,0,198023
2,092,13,0,167149
2,092,14,0,151470
2,092,15,0,152624
2,092,16,0,135685
2,092,17,0,176783
2,092,18,0,0
2,092,19,0,0
1,093,1,0,238168
1,093,2,0,255309
1,093,3,0,259471
1,093,4,1,258937
1,093,5,0,248067
1,093,6,0,262949
1,093,7,0,273050
1,093,8,0,288035
1,093,9,1,283526
1,093,10,1,265104
1,093,11,0,251367
1,093,12,0,197847
1,093,13,0,162779
1,093,14,1,143381
1,093,15,0,135010
1,093,16,0,101732
1,093,17,0,94058
1,093,18,1,0
1,093,19,0,0
2,093,1,0,227792
2,093,2,0,242246
2,093,3,0,245658
2,093,4,0,247469
2,093,5,0,235646
2,093,6,0,254788
2,093,7,0,268532
2,093,8,0,288058
2,093,9,1,286694
2,093,10,0,270636
2,093,11,0,254790
2,093,12,0,198023
2,093,13,0,167149
2,093,14,0,151470
2,093,15,0,152624
2,093,16,0,135685
2,093,17,0,176783
2,093,18,0,0
2,093,19,0,0
1,094,1,0,238168
1,094,2,0,255309
1,094,3,0,259471
1,094,4,0,258937
1,094,5,0,248067
1,094,6,1,262949
1,094,7,0,273050
1,094,8,0,288035
1,094,9,0,283526
1,094,10,0,265104
1,094,11,0,251367
1,094,12,0,197847
1,094,13,0,162779
1,094,14,0,143381
1,094,15,0,135010
1,094,16,1,101732
1,094,17,1,94058
1,094,18,0,0
1,094,19,0,0
2,094,1,0,227792
2,094,2,0,242246
2,094,3,0,245658
2,094,4,0,247469
2,094,5,0,235646
2,094,6,0,254788
2,094,7,0,268532
2,094,8,0,288058
2,094,9,0,286694
2,094,10,0,270636
2,094,11,0,254790
2,094,12,1,198023
2,094,13,0,167149
2,094,14,0,151470
2,094,15,0,152624
2,094,16,1,135685
2,094,17,0,176783
2,094,18,0,0
2,094,19,0,0
1,095,1,0,238168
1,095,2,0,255309
1,095,3,0,259471
1,095,4,0,258937
1,095,5,0,248067
1,095,6,0,262949
1,095,7,0,273050
1,095,8,0,288035
1,095,9,0,283526
1,095,10,1,265104
1,095,11,1,251367
1,095,12,1,197847
1,095,13,0,162779
1,095,14,1,143381
1,095,15,1,135010
1,095,16,0,101732
1,095,17,0,94058
1,095,18,0,0
1,095,19,0,0
2,095,1,0,227792
2,095,2,0,242246
2,095,3,0,245658
2,095,4,0,247469
2,095,5,0,235646
2,095,6,0,254788
2,095,7,0,268532
2,095,8,0,288058
2,095,9,1,286694
2,095,10,1,270636
2,095,11,0,254790
2,095,12,0,198023
2,095,13,0,167149
2,095,14,0,151470
2,095,15,0,152624
2,095,16,0,135685
2,095,17,0,176783
2,095,18,0,0
2,095,19,0,0
1,096,1,0,238168
1,096,2,0,255309
1,096,3,1,259471
1,096,4,0,258937
1,096,5,0,248067
1,096,6,0,262949
1,096,7,0,273050
1,096,8,0,288035
1,096,9,0,283526
1,096,10,0,265104
1,096,11,0,251367
1,096,12,0,197847
1,096,13,0,162779
1,096,14,0,143381
1,096,15,1,135010
1,096,16,1,101732
1,096,17,0,94058
1,096,18,0,0
1,096,19,0,0
2,096,1,0,227792
2,096,2,0,242246
2,096,3,0,245658
2,096,4,0,247469
2,096,5,0,235646
2,096,6,1,254788
2,096,7,0,268532
2,096,8,0,288058
2,096,9,0,286694
2,096,10,0,270636
2,096,11,0,254790
2,096,12,0,198023
2,096,13,0,167149
2,096,14,0,151470
2,096,15,0,152624
2,096,16,0,135685
2,096,17,0,176783
2,096,18,1,0
2,096,19,0,0
1,097,1,1,238168
1,097,2,0,255309
1,097,3,4,259471
1,097,4,5,258937
1,097,5,3,248067
1,097,6,0,262949
1,097,7,0,273050
1,097,8,0,288035
1,097,9,2,283526
1,097,10,3,265104
1,097,11,1,251367
1,097,12,1,197847
1,097,13,2,162779
1,097,14,1,143381
1,097,15,0,135010
1,097,16,0,101732
1,097,17,0,94058
1,097,18,1,0
1,097,19,0,0
2,097,1,0,227792
2,097,2,1,242246
2,097,3,3,245658
2,097,4,0,247469
2,097,5,0,235646
2,097,6,1,254788
2,097,7,0,268532
2,097,8,0,288058
2,097,9,2,286694
2,097,10,1,270636
2,097,11,2,254790
2,097,12,2,198023
2,097,13,1,167149
2,097,14,1,151470
2,097,15,1,152624
2,097,16,0,135685
2,097,17,0,176783
2,097,18,2,0
2,097,19,0,0
1,098,1,0,238168
1,098,2,1,255309
1,098,3,2,259471
1,098,4,4,258937
1,098,5,1,248067
1,098,6,1,262949
1,098,7,0,273050
1,098,8,0,288035
1,098,9,1,283526
1,098,10,1,265104
1,098,11,2,251367
1,098,12,0,197847
1,098,13,0,162779
1,098,14,4,143381
1,098,15,4,135010
1,098,16,2,101732
1,098,17,2,94058
1,098,18,0,0
1,098,19,0,0
2,098,1,0,227792
2,098,2,1,242246
2,098,3,0,245658
2,098,4,1,247469
2,098,5,1,235646
2,098,6,1,254788
2,098,7,1,268532
2,098,8,0,288058
2,098,9,2,286694
2,098,10,2,270636
2,098,11,1,254790
2,098,12,0,198023
2,098,13,0,167149
2,098,14,0,151470
2,098,15,1,152624
2,098,16,4,135685
2,098,17,1,176783
2,098,18,1,0
2,098,19,0,0
1,099,1,0,238168
1,099,2,0,255309
1,099,3,0,259471
1,099,4,15,258937
1,099,5,15,248067
1,099,6,41,262949
1,099,7,72,273050
1,099,8,103,288035
1,099,9,142,283526
1,099,10,156,265104
1,099,11,180,251367
1,099,12,181,197847
1,099,13,206,162779
1,099,14,182,143381
1,099,15,219,135010
1,099,16,218,101732
1,099,17,144,94058
1,099,18,93,0
1,099,19,0,0
2,099,1,0,227792
2,099,2,0,242246
2,099,3,4,245658
2,099,4,19,247469
2,099,5,37,235646
2,099,6,51,254788
2,099,7,90,268532
2,099,8,106,288058
2,099,9,114,286694
2,099,10,134,270636
2,099,11,157,254790
2,099,12,119,198023
2,099,13,118,167149
2,099,14,119,151470
2,099,15,151,152624
2,099,16,159,135685
2,099,17,128,176783
2,099,18,128,0
2,099,19,0,0
1,100,1,0,238168
1,100,2,0,255309
1,100,3,0,259471
1,100,4,13,258937
1,100,5,15,248067
1,100,6,39,262949
1,100,7,57,273050
1,100,8,85,288035
1,100,9,117,283526
1,100,10,134,265104
1,100,11,152,251367
1,100,12,155,197847
1,100,13,179,162779
1,100,14,150,143381
1,100,15,189,135010
1,100,16,176,101732
1,100,17,122,94058
1,100,18,75,0
1,100,19,0,0
2,100,1,0,227792
2,100,2,0,242246
2,100,3,4,245658
2,100,4,19,247469
2,100,5,34,235646
2,100,6,47,254788
2,100,7,86,268532
2,100,8,96,288058
2,100,9,110,286694
2,100,10,125,270636
2,100,11,146,254790
2,100,12,106,198023
2,100,13,104,167149
2,100,14,103,151470
2,100,15,126,152624
2,100,16,133,135685
2,100,17,102,176783
2,100,18,86,0
2,100,19,0,0
1,101,1,0,238168
1,101,2,0,255309
1,101,3,0,259471
1,101,4,4,258937
1,101,5,4,248067
1,101,6,8,262949
1,101,7,13,273050
1,101,8,13,288035
1,101,9,15,283526
1,101,10,23,265104
1,101,11,17,251367
1,101,12,29,197847
1,101,13,32,162779
1,101,14,45,143381
1,101,15,48,135010
1,101,16,61,101732
1,101,17,53,94058
1,101,18,38,0
1,101,19,0,0
2,101,1,0,227792
2,101,2,0,242246
2,101,3,2,245658
2,101,4,3,247469
2,101,5,4,235646
2,101,6,5,254788
2,101,7,15,268532
2,101,8,5,288058
2,101,9,8,286694
2,101,10,13,270636
2,101,11,11,254790
2,101,12,17,198023
2,101,13,21,167149
2,101,14,17,151470
2,101,15,22,152624
2,101,16,37,135685
2,101,17,32,176783
2,101,18,36,0
2,101,19,0,0
1,102,1,0,238168
1,102,2,0,255309
1,102,3,0,259471
1,102,4,6,258937
1,102,5,4,248067
1,102,6,20,262949
1,102,7,25,273050
1,102,8,30,288035
1,102,9,47,283526
1,102,10,62,265104
1,102,11,71,251367
1,102,12,55,197847
