2,064,13,0,664891
2,064,14,0,519044
2,064,15,0,342298
2,064,16,0,182027
2,064,17,0,199833
2,064,18,0,0
2,064,19,0,27708
1,065,1,0,2457954
1,065,2,0,2710567
1,065,3,0,3030594
1,065,4,0,3395639
1,065,5,0,3928103
1,065,6,0,3519280
1,065,7,0,2925049
1,065,8,0,2579486
1,065,9,0,2146565
1,065,10,0,1755844
1,065,11,0,1384811
1,065,12,0,924657
1,065,13,0,705307
1,065,14,0,515637
1,065,15,0,330394
1,065,16,0,171554
1,065,17,0,159715
1,065,18,0,0
1,065,19,0,37425
2,065,1,0,2278378
2,065,2,0,2487022
2,065,3,0,2661059
2,065,4,0,2534474
2,065,5,0,2708371
2,065,6,0,2683017
2,065,7,0,2235145
2,065,8,0,2122933
2,065,9,0,1599526
2,065,10,0,1408825
2,065,11,0,1048517
2,065,12,1,761002
2,065,13,0,664891
2,065,14,0,519044
2,065,15,0,342298
2,065,16,0,182027
2,065,17,0,199833
2,065,18,0,0
2,065,19,0,27708
1,066,1,0,2457954
1,066,2,0,2710567
1,066,3,0,3030594
1,066,4,0,3395639
1,066,5,0,3928103
1,066,6,0,3519280
1,066,7,0,2925049
1,066,8,0,2579486
1,066,9,0,2146565
1,066,10,0,1755844
1,066,11,0,1384811
1,066,12,0,924657
1,066,13,0,705307
1,066,14,0,515637
1,066,15,0,330394
1,066,16,0,171554
1,066,17,0,159715
1,066,18,0,0
1,066,19,0,37425
2,066,1,0,2278378
2,066,2,0,2487022
2,066,3,0,2661059
2,066,4,0,2534474
2,066,5,0,2708371
2,066,6,0,2683017
2,066,7,0,2235145
2,066,8,0,2122933
2,066,9,0,1599526
2,066,10,0,1408825
2,066,11,0,1048517
2,066,12,0,761002
2,066,13,0,664891
2,066,14,0,519044
2,066,15,0,342298
2,066,16,0,182027
2,066,17,0,199833
2,066,18,0,0
2,066,19,0,27708
1,067,1,3,2457954
1,067,2,0,2710567
1,067,3,0,3030594
1,067,4,0,3395639
1,067,5,1,3928103
1,067,6,2,3519280
1,067,7,0,2925049
1,067,8,3,2579486
1,067,9,5,2146565
1,067,10,14,1755844
1,067,11,15,1384811
1,067,12,25,924657
1,067,13,21,705307
1,067,14,37,515637
1,067,15,37,330394
1,067,16,24,171554
1,067,17,15,159715
1,067,18,8,0
1,067,19,0,37425
2,067,1,1,2278378
2,067,2,0,2487022
2,067,3,1,2661059
2,067,4,0,2534474
2,067,5,2,2708371
2,067,6,2,2683017
2,067,7,0,2235145
2,067,8,1,2122933
2,067,9,5,1599526
2,067,10,5,1408825
2,067,11,6,1048517
2,067,12,13,761002
2,067,13,12,664891
2,067,14,14,519044
2,067,15,22,342298
2,067,16,13,182027
2,067,17,10,199833
2,067,18,8,0
2,067,19,0,27708
1,068,1,0,2457954
1,068,2,0,2710567
1,068,3,0,3030594
1,068,4,0,3395639
1,068,5,2,3928103
1,068,6,0,3519280
1,068,7,2,2925049
1,068,8,9,2579486
1,068,9,20,2146565
1,068,10,13,1755844
1,068,11,28,1384811
1,068,12,12,924657
1,068,13,29,705307
1,068,14,23,515637
1,068,15,23,330394
1,068,16,16,171554
1,068,17,10,159715
1,068,18,4,0
1,068,19,0,37425
2,068,1,0,2278378
2,068,2,0,2487022
2,068,3,0,2661059
2,068,4,0,2534474
2,068,5,1,2708371
2,068,6,6,2683017
2,068,7,7,2235145
2,068,8,23,2122933
2,068,9,33,1599526
2,068,10,41,1408825
2,068,11,36,1048517
2,068,12,44,761002
2,068,13,50,664891
2,068,14,56,519044
2,068,15,33,342298
2,068,16,25,182027
2,068,17,7,199833
2,068,18,10,0
2,068,19,0,27708
1,069,1,0,2457954
1,069,2,1,2710567
1,069,3,0,3030594
1,069,4,0,3395639
1,069,5,0,3928103
1,069,6,2,3519280
1,069,7,5,2925049
1,069,8,5,2579486
1,069,9,7,2146565
1,069,10,17,1755844
1,069,11,14,1384811
1,069,12,18,924657
1,069,13,21,705307
1,069,14,21,515637
1,069,15,17,330394
1,069,16,10,171554
1,069,17,3,159715
1,069,18,1,0
1,069,19,0,37425
2,069,1,0,2278378
2,069,2,0,2487022
2,069,3,0,2661059
2,069,4,0,2534474
2,069,5,0,2708371
2,069,6,2,2683017
2,069,7,4,2235145
2,069,8,7,2122933
2,069,9,4,1599526
2,069,10,10,1408825
2,069,11,7,1048517
2,069,12,6,761002
2,069,13,13,664891
2,069,14,11,519044
2,069,15,11,342298
2,069,16,2,182027
2,069,17,5,199833
2,069,18,3,0
2,069,19,0,27708
1,070,1,0,2457954
1,070,2,0,2710567
1,070,3,1,3030594
1,070,4,1,3395639
1,070,5,3,3928103
1,070,6,3,3519280
1,070,7,5,2925049
1,070,8,14,2579486
1,070,9,13,2146565
1,070,10,24,1755844
1,070,11,59,1384811
1,070,12,54,924657
1,070,13,66,705307
1,070,14,67,515637
1,070,15,60,330394
1,070,16,35,171554
1,070,17,22,159715
1,070,18,9,0
1,070,19,0,37425
2,070,1,0,2278378
2,070,2,0,2487022
2,070,3,0,2661059
2,070,4,2,2534474
2,070,5,4,2708371
2,070,6,0,2683017
2,070,7,3,2235145
2,070,8,11,2122933
2,070,9,15,1599526
2,070,10,21,1408825
2,070,11,25,1048517
2,070,12,29,761002
2,070,13,40,664891
2,070,14,45,519044
2,070,15,46,342298
2,070,16,33,182027
2,070,17,17,199833
2,070,18,7,0
2,070,19,1,27708
1,071,1,0,2457954
1,071,2,0,2710567
1,071,3,0,3030594
1,071,4,0,3395639
1,071,5,0,3928103
1,071,6,0,3519280
1,071,7,0,2925049
1,071,8,3,2579486
1,071,9,3,2146565
1,071,10,2,1755844
1,071,11,2,1384811
1,071,12,6,924657
1,071,13,6,705307
1,071,14,4,515637
1,071,15,4,330394
1,071,16,4,171554
1,071,17,2,159715
1,071,18,3,0
1,071,19,0,37425
2,071,1,2,2278378
2,071,2,1,2487022
2,071,3,0,2661059
2,071,4,0,2534474
2,071,5,0,2708371
2,071,6,0,2683017
2,071,7,0,2235145
2,071,8,2,2122933
2,071,9,2,1599526
2,071,10,1,1408825
2,071,11,3,1048517
2,071,12,3,761002
2,071,13,2,664891
2,071,14,4,519044
2,071,15,6,342298
2,071,16,6,182027
2,071,17,1,199833
2,071,18,2,0
2,071,19,0,27708
1,072,1,7,2457954
1,072,2,1,2710567
1,072,3,4,3030594
1,072,4,10,3395639
1,072,5,20,3928103
1,072,6,16,3519280
1,072,7,38,2925049
1,072,8,87,2579486
1,072,9,177,2146565
1,072,10,266,1755844
1,072,11,406,1384811
1,072,12,451,924657
1,072,13,514,705307
1,072,14,573,515637
1,072,15,438,330394
1,072,16,288,171554
1,072,17,127,159715
1,072,18,66,0
1,072,19,7,37425
2,072,1,2,2278378
2,072,2,0,2487022
2,072,3,3,2661059
2,072,4,4,2534474
2,072,5,6,2708371
2,072,6,17,2683017
2,072,7,21,2235145
2,072,8,38,2122933
2,072,9,53,1599526
2,072,10,79,1408825
2,072,11,104,1048517
2,072,12,121,761002
2,072,13,121,664891
2,072,14,131,519044
2,072,15,96,342298
2,072,16,61,182027
2,072,17,32,199833
2,072,18,32,0
2,072,19,3,27708
1,073,1,0,2457954
1,073,2,0,2710567
1,073,3,0,3030594
1,073,4,1,3395639
1,073,5,2,3928103
1,073,6,0,3519280
1,073,7,1,2925049
1,073,8,5,2579486
1,073,9,3,2146565
1,073,10,2,1755844
1,073,11,2,1384811
1,073,12,3,924657
1,073,13,2,705307
1,073,14,0,515637
1,073,15,3,330394
1,073,16,1,171554
1,073,17,0,159715
1,073,18,0,0
1,073,19,0,37425
2,073,1,0,2278378
2,073,2,0,2487022
2,073,3,0,2661059
2,073,4,2,2534474
2,073,5,0,2708371
2,073,6,0,2683017
2,073,7,2,2235145
2,073,8,2,2122933
2,073,9,0,1599526
2,073,10,2,1408825
2,073,11,2,1048517
2,073,12,0,761002
2,073,13,3,664891
2,073,14,2,519044
2,073,15,3,342298
2,073,16,0,182027
2,073,17,0,199833
2,073,18,1,0
2,073,19,0,27708
1,074,1,1,2457954
1,074,2,0,2710567
1,074,3,1,3030594
1,074,4,1,3395639
1,074,5,1,3928103
1,074,6,4,3519280
1,074,7,4,2925049
1,074,8,7,2579486
1,074,9,9,2146565
1,074,10,14,1755844
1,074,11,23,1384811
1,074,12,11,924657
1,074,13,15,705307
1,074,14,12,515637
1,074,15,8,330394
1,074,16,4,171554
1,074,17,0,159715
1,074,18,1,0
1,074,19,1,37425
2,074,1,1,2278378
2,074,2,0,2487022
2,074,3,0,2661059
2,074,4,0,2534474
2,074,5,2,2708371
2,074,6,3,2683017
2,074,7,0,2235145
2,074,8,5,2122933
2,074,9,2,1599526
2,074,10,7,1408825
2,074,11,9,1048517
2,074,12,8,761002
2,074,13,12,664891
2,074,14,10,519044
2,074,15,8,342298
2,074,16,4,182027
2,074,17,0,199833
2,074,18,3,0
2,074,19,0,27708
1,075,1,2,2457954
1,075,2,0,2710567
1,075,3,1,3030594
1,075,4,0,3395639
1,075,5,1,3928103
1,075,6,5,3519280
1,075,7,10,2925049
1,075,8,33,2579486
1,075,9,79,2146565
1,075,10,110,1755844
1,075,11,176,1384811
1,075,12,166,924657
1,075,13,196,705307
1,075,14,217,515637
1,075,15,163,330394
1,075,16,107,171554
1,075,17,47,159715
1,075,18,25,0
1,075,19,3,37425
2,075,1,0,2278378
2,075,2,0,2487022
2,075,3,0,2661059
2,075,4,1,2534474
2,075,5,3,2708371
2,075,6,1,2683017
2,075,7,7,2235145
2,075,8,7,2122933
2,075,9,14,1599526
2,075,10,12,1408825
2,075,11,28,1048517
2,075,12,23,761002
2,075,13,11,664891
2,075,14,21,519044
2,075,15,18,342298
2,075,16,13,182027
2,075,17,4,199833
2,075,18,7,0
2,075,19,0,27708
1,076,1,0,2457954
1,076,2,0,2710567
1,076,3,0,3030594
1,076,4,1,3395639
1,076,5,0,3928103
1,076,6,0,3519280
1,076,7,0,2925049
1,076,8,0,2579486
1,076,9,0,2146565
1,076,10,1,1755844
1,076,11,0,1384811
1,076,12,1,924657
1,076,13,1,705307
1,076,14,3,515637
1,076,15,1,330394
1,076,16,0,171554
1,076,17,0,159715
1,076,18,2,0
1,076,19,0,37425
2,076,1,0,2278378
2,076,2,0,2487022
2,076,3,1,2661059
2,076,4,0,2534474
2,076,5,0,2708371
2,076,6,0,2683017
2,076,7,0,2235145
2,076,8,0,2122933
2,076,9,0,1599526
2,076,10,0,1408825
2,076,11,0,1048517
2,076,12,0,761002
2,076,13,0,664891
2,076,14,0,519044
2,076,15,0,342298
2,076,16,0,182027
2,076,17,0,199833
2,076,18,0,0
2,076,19,0,27708
1,077,1,4,2457954
1,077,2,1,2710567
1,077,3,0,3030594
1,077,4,5,3395639
1,077,5,11,3928103
1,077,6,4,3519280
1,077,7,20,2925049
1,077,8,38,2579486
1,077,9,79,2146565
1,077,10,130,1755844
1,077,11,194,1384811
1,077,12,262,924657
1,077,13,293,705307
1,077,14,337,515637
1,077,15,256,330394
1,077,16,172,171554
1,077,17,78,159715
1,077,18,36,0
1,077,19,3,37425
2,077,1,0,2278378
2,077,2,0,2487022
2,077,3,1,2661059
2,077,4,0,2534474
2,077,5,1,2708371
2,077,6,9,2683017
2,077,7,9,2235145
2,077,8,22,2122933
2,077,9,33,1599526
2,077,10,52,1408825
2,077,11,57,1048517
2,077,12,86,761002
2,077,13,87,664891
2,077,14,92,519044
2,077,15,64,342298
2,077,16,43,182027
2,077,17,22,199833
2,077,18,19,0
2,077,19,2,27708
1,078,1,0,2457954
1,078,2,0,2710567
1,078,3,0,3030594
1,078,4,0,3395639
1,078,5,1,3928103
1,078,6,1,3519280
1,078,7,4,2925049
1,078,8,8,2579486
1,078,9,17,2146565
1,078,10,16,1755844
1,078,11,48,1384811
1,078,12,59,924657
1,078,13,53,705307
1,078,14,66,515637
1,078,15,55,330394
1,078,16,30,171554
1,078,17,12,159715
1,078,18,7,0
1,078,19,1,37425
2,078,1,0,2278378
2,078,2,0,2487022
2,078,3,0,2661059
2,078,4,0,2534474
2,078,5,0,2708371
2,078,6,1,2683017
2,078,7,0,2235145
2,078,8,0,2122933
2,078,9,4,1599526
2,078,10,7,1408825
2,078,11,5,1048517
2,078,12,12,761002
2,078,13,8,664891
2,078,14,8,519044
2,078,15,6,342298
2,078,16,5,182027
2,078,17,1,199833
2,078,18,3,0
2,078,19,0,27708
1,079,1,2,2457954
1,079,2,0,2710567
1,079,3,0,3030594
1,079,4,2,3395639
1,079,5,1,3928103
1,079,6,0,3519280
1,079,7,6,2925049
1,079,8,16,2579486
1,079,9,31,2146565
1,079,10,43,1755844
1,079,11,56,1384811
1,079,12,74,924657
1,079,13,90,705307
1,079,14,92,515637
1,079,15,46,330394
1,079,16,34,171554
1,079,17,21,159715
1,079,18,11,0
1,079,19,0,37425
2,079,1,0,2278378
2,079,2,0,2487022
2,079,3,0,2661059
2,079,4,0,2534474
2,079,5,0,2708371
2,079,6,1,2683017
2,079,7,3,2235145
2,079,8,11,2122933
2,079,9,14,1599526
2,079,10,24,1408825
2,079,11,25,1048517
2,079,12,35,761002
2,079,13,33,664891
2,079,14,33,519044
2,079,15,28,342298
2,079,16,9,182027
2,079,17,6,199833
2,079,18,5,0
2,079,19,1,27708
1,080,1,1,2457954
1,080,2,0,2710567
1,080,3,0,3030594
1,080,4,1,3395639
1,080,5,0,3928103
1,080,6,1,3519280
1,080,7,2,2925049
1,080,8,3,2579486
1,080,9,7,2146565
1,080,10,18,1755844
1,080,11,20,1384811
1,080,12,33,924657
1,080,13,24,705307
1,080,14,33,515637
1,080,15,22,330394
1,080,16,9,171554
1,080,17,5,159715
1,080,18,3,0
1,080,19,1,37425
2,080,1,0,2278378
2,080,2,0,2487022
2,080,3,0,2661059
2,080,4,0,2534474
2,080,5,0,2708371
2,080,6,1,2683017
2,080,7,1,2235145
2,080,8,3,2122933
2,080,9,1,1599526
2,080,10,3,1408825
2,080,11,5,1048517
2,080,12,7,761002
2,080,13,11,664891
2,080,14,7,519044
2,080,15,6,342298
2,080,16,4,182027
2,080,17,0,199833
2,080,18,1,0
2,080,19,0,27708
1,081,1,0,2457954
1,081,2,0,2710567
1,081,3,0,3030594
1,081,4,0,3395639
1,081,5,1,3928103
1,081,6,1,3519280
1,081,7,1,2925049
1,081,8,2,2579486
1,081,9,6,2146565
1,081,10,9,1755844
1,081,11,20,1384811
1,081,12,13,924657
1,081,13,25,705307
1,081,14,25,515637
1,081,15,15,330394
1,081,16,12,171554
1,081,17,3,159715
1,081,18,0,0
1,081,19,0,37425
2,081,1,0,2278378
2,081,2,0,2487022
2,081,3,0,2661059
2,081,4,0,2534474
2,081,5,0,2708371
2,081,6,1,2683017
2,081,7,2,2235145
2,081,8,3,2122933
2,081,9,2,1599526
2,081,10,1,1408825
2,081,11,3,1048517
2,081,12,3,761002
2,081,13,6,664891
2,081,14,8,519044
2,081,15,3,342298
2,081,16,1,182027
2,081,17,0,199833
2,081,18,1,0
2,081,19,0,27708
1,082,1,0,2457954
1,082,2,0,2710567
1,082,3,0,3030594
1,082,4,0,3395639
1,082,5,3,3928103
1,082,6,0,3519280
1,082,7,0,2925049
1,082,8,1,2579486
1,082,9,0,2146565
1,082,10,2,1755844
1,082,11,4,1384811
1,082,12,7,924657
1,082,13,3,705307
1,082,14,2,515637
1,082,15,5,330394
1,082,16,3,171554
1,082,17,2,159715
1,082,18,0,0
1,082,19,0,37425
2,082,1,0,2278378
2,082,2,0,2487022
2,082,3,0,2661059
2,082,4,0,2534474
2,082,5,0,2708371
2,082,6,2,2683017
2,082,7,1,2235145
2,082,8,2,2122933
2,082,9,1,1599526
2,082,10,0,1408825
2,082,11,2,1048517
2,082,12,2,761002
2,082,13,6,664891
2,082,14,6,519044
2,082,15,1,342298
2,082,16,2,182027
2,082,17,0,199833
2,082,18,0,0
2,082,19,0,27708
1,083,1,0,2457954
1,083,2,0,2710567
1,083,3,0,3030594
1,083,4,1,3395639
1,083,5,2,3928103
1,083,6,0,3519280
1,083,7,0,2925049
1,083,8,0,2579486
1,083,9,0,2146565
1,083,10,1,1755844
1,083,11,1,1384811
1,083,12,0,924657
1,083,13,0,705307
1,083,14,0,515637
1,083,15,0,330394
1,083,16,0,171554
1,083,17,0,159715
1,083,18,0,0
1,083,19,0,37425
2,083,1,0,2278378
2,083,2,0,2487022
2,083,3,0,2661059
2,083,4,0,2534474
2,083,5,0,2708371
2,083,6,1,2683017
2,083,7,0,2235145
2,083,8,0,2122933
2,083,9,0,1599526
2,083,10,0,1408825
2,083,11,0,1048517
2,083,12,0,761002
2,083,13,1,664891
2,083,14,0,519044
2,083,15,1,342298
2,083,16,0,182027
2,083,17,0,199833
2,083,18,0,0
2,083,19,0,27708
1,084,1,0,2457954
1,084,2,0,2710567
1,084,3,0,3030594
1,084,4,0,3395639
1,084,5,0,3928103
1,084,6,0,3519280
1,084,7,0,2925049
1,084,8,0,2579486
1,084,9,0,2146565
1,084,10,0,1755844
1,084,11,0,1384811
1,084,12,0,924657
1,084,13,0,705307
1,084,14,0,515637
1,084,15,0,330394
1,084,16,0,171554
1,084,17,0,159715
1,084,18,0,0
1,084,19,0,37425
2,084,1,0,2278378
2,084,2,0,2487022
2,084,3,0,2661059
2,084,4,0,2534474
2,084,5,0,2708371
2,084,6,0,2683017
2,084,7,0,2235145
2,084,8,0,2122933
2,084,9,0,1599526
2,084,10,0,1408825
2,084,11,0,1048517
2,084,12,1,761002
2,084,13,0,664891
2,084,14,0,519044
2,084,15,0,342298
2,084,16,0,182027
2,084,17,0,199833
2,084,18,0,0
2,084,19,0,27708
1,085,1,1,2457954
1,085,2,1,2710567
1,085,3,0,3030594
1,085,4,1,3395639
1,085,5,3,3928103
1,085,6,1,3519280
1,085,7,7,2925049
1,085,8,8,2579486
1,085,9,18,2146565
1,085,10,41,1755844
1,085,11,45,1384811
1,085,12,76,924657
1,085,13,98,705307
1,085,14,119,515637
1,085,15,113,330394
1,085,16,84,171554
1,085,17,35,159715
1,085,18,15,0
1,085,19,1,37425
2,085,1,0,2278378
2,085,2,0,2487022
2,085,3,1,2661059
2,085,4,0,2534474
2,085,5,1,2708371
2,085,6,2,2683017
2,085,7,2,2235145
2,085,8,3,2122933
2,085,9,11,1599526
2,085,10,17,1408825
2,085,11,17,1048517
2,085,12,26,761002
2,085,13,22,664891
2,085,14,30,519044
2,085,15,19,342298
2,085,16,22,182027
2,085,17,15,199833
2,085,18,9,0
2,085,19,1,27708
1,086,1,0,2457954
1,086,2,0,2710567
1,086,3,0,3030594
1,086,4,0,3395639
1,086,5,2,3928103
1,086,6,1,3519280
1,086,7,1,2925049
1,086,8,1,2579486
1,086,9,4,2146565
1,086,10,4,1755844
1,086,11,3,1384811
1,086,12,3,924657
1,086,13,3,705307
1,086,14,1,515637
1,086,15,1,330394
1,086,16,0,171554
1,086,17,0,159715
1,086,18,0,0
1,086,19,0,37425
2,086,1,1,2278378
2,086,2,0,2487022
2,086,3,0,2661059
2,086,4,1,2534474
2,086,5,0,2708371
2,086,6,3,2683017
2,086,7,1,2235145
2,086,8,1,2122933
2,086,9,3,1599526
2,086,10,1,1408825
2,086,11,3,1048517
2,086,12,2,761002
2,086,13,1,664891
2,086,14,1,519044
2,086,15,0,342298
2,086,16,0,182027
2,086,17,0,199833
2,086,18,0,0
2,086,19,1,27708
1,087,1,0,2457954
1,087,2,0,2710567
1,087,3,2,3030594
1,087,4,2,3395639
1,087,5,3,3928103
1,087,6,2,3519280
1,087,7,2,2925049
1,087,8,3,2579486
1,087,9,3,2146565
1,087,10,5,1755844
1,087,11,8,1384811
1,087,12,5,924657
1,087,13,4,705307
1,087,14,3,515637
1,087,15,6,330394
1,087,16,4,171554
1,087,17,2,159715
1,087,18,2,0
1,087,19,0,37425
2,087,1,0,2278378
2,087,2,0,2487022
2,087,3,1,2661059
2,087,4,0,2534474
2,087,5,0,2708371
2,087,6,1,2683017
2,087,7,2,2235145
2,087,8,1,2122933
2,087,9,1,1599526
2,087,10,5,1408825
2,087,11,5,1048517
2,087,12,2,761002
2,087,13,7,664891
2,087,14,5,519044
2,087,15,3,342298
2,087,16,1,182027
2,087,17,6,199833
2,087,18,2,0
2,087,19,0,27708
1,088,1,0,2457954
1,088,2,0,2710567
1,088,3,0,3030594
1,088,4,0,3395639
1,088,5,0,3928103
1,088,6,0,3519280
1,088,7,0,2925049
1,088,8,0,2579486
1,088,9,0,2146565
1,088,10,0,1755844
1,088,11,0,1384811
1,088,12,0,924657
1,088,13,0,705307
1,088,14,0,515637
1,088,15,0,330394
1,088,16,0,171554
1,088,17,0,159715
1,088,18,0,0
1,088,19,0,37425
2,088,1,0,2278378
2,088,2,0,2487022
2,088,3,0,2661059
2,088,4,0,2534474
2,088,5,0,2708371
2,088,6,0,2683017
2,088,7,0,2235145
2,088,8,0,2122933
2,088,9,0,1599526
2,088,10,0,1408825
2,088,11,0,1048517
2,088,12,0,761002
2,088,13,0,664891
2,088,14,0,519044
2,088,15,0,342298
2,088,16,0,182027
2,088,17,0,199833
2,088,18,0,0
2,088,19,0,27708
1,089,1,5,2457954
1,089,2,13,2710567
1,089,3,31,3030594
1,089,4,56,3395639
1,089,5,26,3928103
1,089,6,18,3519280
1,089,7,15,2925049
1,089,8,15,2579486
1,089,9,15,2146565
1,089,10,17,1755844
1,089,11,16,1384811
1,089,12,18,924657
1,089,13,13,705307
1,089,14,15,515637
1,089,15,10,330394
1,089,16,6,171554
1,089,17,3,159715
1,089,18,3,0
1,089,19,0,37425
2,089,1,1,2278378
2,089,2,13,2487022
2,089,3,29,2661059
2,089,4,24,2534474
2,089,5,13,2708371
2,089,6,13,2683017
2,089,7,13,2235145
2,089,8,9,2122933
2,089,9,6,1599526
2,089,10,5,1408825
2,089,11,9,1048517
2,089,12,7,761002
2,089,13,7,664891
2,089,14,13,519044
2,089,15,7,342298
2,089,16,6,182027
2,089,17,3,199833
2,089,18,0,0
2,089,19,0,27708
1,090,1,2,2457954
1,090,2,4,2710567
1,090,3,12,3030594
1,090,4,30,3395639
1,090,5,9,3928103
1,090,6,4,3519280
1,090,7,5,2925049
1,090,8,4,2579486
1,090,9,3,2146565
1,090,10,3,1755844
1,090,11,3,1384811
1,090,12,3,924657
1,090,13,2,705307
1,090,14,1,515637
1,090,15,1,330394
1,090,16,0,171554
1,090,17,1,159715
1,090,18,0,0
1,090,19,0,37425
2,090,1,1,2278378
2,090,2,2,2487022
2,090,3,14,2661059
2,090,4,12,2534474
2,090,5,5,2708371
2,090,6,4,2683017
2,090,7,3,2235145
2,090,8,5,2122933
2,090,9,1,1599526
2,090,10,1,1408825
2,090,11,2,1048517
2,090,12,0,761002
2,090,13,0,664891
2,090,14,3,519044
2,090,15,0,342298
2,090,16,0,182027
2,090,17,1,199833
2,090,18,0,0
2,090,19,0,27708
1,091,1,0,2457954
1,091,2,0,2710567
1,091,3,1,3030594
1,091,4,3,3395639
1,091,5,2,3928103
1,091,6,4,3519280
1,091,7,2,2925049
1,091,8,0,2579486
1,091,9,2,2146565
1,091,10,4,1755844
1,091,11,7,1384811
1,091,12,2,924657
1,091,13,4,705307
1,091,14,5,515637
1,091,15,5,330394
1,091,16,2,171554
1,091,17,0,159715
1,091,18,0,0
1,091,19,0,37425
2,091,1,0,2278378
2,091,2,1,2487022
2,091,3,1,2661059
2,091,4,1,2534474
2,091,5,0,2708371
2,091,6,1,2683017
2,091,7,4,2235145
2,091,8,2,2122933
2,091,9,3,1599526
2,091,10,0,1408825
2,091,11,0,1048517
2,091,12,2,761002
2,091,13,2,664891
2,091,14,2,519044
2,091,15,2,342298
2,091,16,0,182027
2,091,17,0,199833
2,091,18,0,0
2,091,19,0,27708
1,092,1,1,2457954
1,092,2,8,2710567
1,092,3,13,3030594
1,092,4,12,3395639
1,092,5,6,3928103
1,092,6,4,3519280
1,092,7,4,2925049
1,092,8,1,2579486
1,092,9,1,2146565
1,092,10,0,1755844
1,092,11,0,1384811
1,092,12,0,924657
1,092,13,0,705307
1,092,14,0,515637
1,092,15,0,330394
1,092,16,0,171554
1,092,17,0,159715
1,092,18,0,0
1,092,19,0,37425
2,092,1,0,2278378
2,092,2,7,2487022
2,092,3,9,2661059
2,092,4,6,2534474
2,092,5,2,2708371
2,092,6,0,2683017
2,092,7,1,2235145
2,092,8,0,2122933
2,092,9,0,1599526
2,092,10,1,1408825
2,092,11,0,1048517
2,092,12,0,761002
2,092,13,0,664891
2,092,14,0,519044
2,092,15,0,342298
2,092,16,0,182027
2,092,17,0,199833
2,092,18,0,0
2,092,19,0,27708
1,093,1,0,2457954
1,093,2,1,2710567
1,093,3,2,3030594
1,093,4,2,3395639
1,093,5,4,3928103
1,093,6,3,3519280
1,093,7,1,2925049
1,093,8,3,2579486
1,093,9,4,2146565
1,093,10,1,1755844
1,093,11,0,1384811
1,093,12,6,924657
1,093,13,0,705307
1,093,14,2,515637
1,093,15,1,330394
1,093,16,0,171554
1,093,17,0,159715
1,093,18,0,0
1,093,19,0,37425
2,093,1,0,2278378
2,093,2,1,2487022
2,093,3,0,2661059
2,093,4,2,2534474
2,093,5,3,2708371
2,093,6,5,2683017
2,093,7,1,2235145
2,093,8,0,2122933
2,093,9,0,1599526
2,093,10,2,1408825
2,093,11,2,1048517
2,093,12,0,761002
2,093,13,1,664891
2,093,14,1,519044
2,093,15,0,342298
2,093,16,0,182027
2,093,17,0,199833
2,093,18,0,0
2,093,19,0,27708
1,094,1,2,2457954
1,094,2,0,2710567
1,094,3,0,3030594
1,094,4,4,3395639
1,094,5,0,3928103
1,094,6,2,3519280
1,094,7,0,2925049
1,094,8,0,2579486
1,094,9,0,2146565
1,094,10,3,1755844
1,094,11,0,1384811
1,094,12,2,924657
1,094,13,1,705307
1,094,14,1,515637
1,094,15,0,330394
1,094,16,0,171554
1,094,17,0,159715
1,094,18,0,0
1,094,19,0,37425
2,094,1,0,2278378
2,094,2,0,2487022
2,094,3,0,2661059
2,094,4,1,2534474
2,094,5,2,2708371
2,094,6,2,2683017
2,094,7,2,2235145
2,094,8,1,2122933
2,094,9,0,1599526
2,094,10,0,1408825
2,094,11,1,1048517
2,094,12,1,761002
2,094,13,1,664891
2,094,14,1,519044
2,094,15,1,342298
2,094,16,2,182027
2,094,17,0,199833
2,094,18,0,0
2,094,19,0,27708
1,095,1,0,2457954
1,095,2,0,2710567
1,095,3,1,3030594
1,095,4,3,3395639
1,095,5,4,3928103
1,095,6,1,3519280
1,095,7,1,2925049
1,095,8,4,2579486
1,095,9,4,2146565
1,095,10,2,1755844
1,095,11,2,1384811
1,095,12,2,924657
1,095,13,2,705307
1,095,14,2,515637
1,095,15,1,330394
1,095,16,2,171554
1,095,17,0,159715
1,095,18,0,0
1,095,19,0,37425
2,095,1,0,2278378
2,095,2,0,2487022
2,095,3,2,2661059
2,095,4,1,2534474
2,095,5,1,2708371
2,095,6,0,2683017
2,095,7,1,2235145
2,095,8,0,2122933
2,095,9,1,1599526
2,095,10,0,1408825
2,095,11,1,1048517
2,095,12,1,761002
2,095,13,0,664891
2,095,14,1,519044
2,095,15,0,342298
2,095,16,0,182027
2,095,17,0,199833
2,095,18,0,0
2,095,19,0,27708
1,096,1,0,2457954
1,096,2,0,2710567
1,096,3,2,3030594
1,096,4,2,3395639
1,096,5,1,3928103
1,096,6,0,3519280
1,096,7,2,2925049
1,096,8,3,2579486
1,096,9,1,2146565
1,096,10,4,1755844
1,096,11,4,1384811
1,096,12,3,924657
1,096,13,4,705307
1,096,14,4,515637
1,096,15,2,330394
1,096,16,2,171554
1,096,17,2,159715
1,096,18,3,0
1,096,19,0,37425
2,096,1,0,2278378
2,096,2,2,2487022
2,096,3,3,2661059
2,096,4,1,2534474
2,096,5,0,2708371
2,096,6,1,2683017
2,096,7,1,2235145
2,096,8,1,2122933
2,096,9,1,1599526
2,096,10,1,1408825
