1,068,10,1,102549
1,068,11,0,98752
1,068,12,0,93314
1,068,13,0,78172
1,068,14,2,61270
1,068,15,2,50753
1,068,16,4,33518
1,068,17,3,16552
1,068,18,5,14582
1,068,19,0,0
2,068,1,0,94353
2,068,2,0,104449
2,068,3,0,102595
2,068,4,0,104071
2,068,5,0,105699
2,068,6,0,127505
2,068,7,0,150175
2,068,8,2,146532
2,068,9,1,123028
2,068,10,0,105425
2,068,11,2,99731
2,068,12,2,97737
2,068,13,1,83968
2,068,14,8,68897
2,068,15,8,67293
2,068,16,8,62679
2,068,17,10,35943
2,068,18,9,37289
2,068,19,0,0
1,069,1,0,98812
1,069,2,0,109148
1,069,3,0,107793
1,069,4,0,109401
1,069,5,0,108049
1,069,6,0,126361
1,069,7,0,152516
1,069,8,0,149889
1,069,9,1,124177
1,069,10,0,102549
1,069,11,2,98752
1,069,12,2,93314
1,069,13,3,78172
1,069,14,3,61270
1,069,15,7,50753
1,069,16,4,33518
1,069,17,7,16552
1,069,18,6,14582
1,069,19,0,0
2,069,1,0,94353
2,069,2,0,104449
2,069,3,0,102595
2,069,4,0,104071
2,069,5,0,105699
2,069,6,0,127505
2,069,7,0,150175
2,069,8,0,146532
2,069,9,2,123028
2,069,10,1,105425
2,069,11,1,99731
2,069,12,3,97737
2,069,13,0,83968
2,069,14,5,68897
2,069,15,3,67293
2,069,16,9,62679
2,069,17,3,35943
2,069,18,10,37289
2,069,19,0,0
1,070,1,0,98812
1,070,2,0,109148
1,070,3,0,107793
1,070,4,0,109401
1,070,5,0,108049
1,070,6,0,126361
1,070,7,0,152516
1,070,8,4,149889
1,070,9,3,124177
1,070,10,5,102549
1,070,11,12,98752
1,070,12,21,93314
1,070,13,31,78172
1,070,14,33,61270
1,070,15,42,50753
1,070,16,28,33518
1,070,17,21,16552
1,070,18,14,14582
1,070,19,0,0
2,070,1,0,94353
2,070,2,0,104449
2,070,3,0,102595
2,070,4,1,104071
2,070,5,0,105699
2,070,6,0,127505
2,070,7,2,150175
2,070,8,1,146532
2,070,9,1,123028
2,070,10,1,105425
2,070,11,10,99731
2,070,12,13,97737
2,070,13,21,83968
2,070,14,22,68897
2,070,15,27,67293
2,070,16,53,62679
2,070,17,34,35943
2,070,18,46,37289
2,070,19,0,0
1,071,1,0,98812
1,071,2,0,109148
1,071,3,0,107793
1,071,4,0,109401
1,071,5,0,108049
1,071,6,0,126361
1,071,7,0,152516
1,071,8,0,149889
1,071,9,0,124177
1,071,10,0,102549
1,071,11,0,98752
1,071,12,0,93314
1,071,13,0,78172
1,071,14,0,61270
1,071,15,0,50753
1,071,16,1,33518
1,071,17,0,16552
1,071,18,0,14582
1,071,19,0,0
2,071,1,0,94353
2,071,2,0,104449
2,071,3,0,102595
2,071,4,0,104071
2,071,5,0,105699
2,071,6,0,127505
2,071,7,0,150175
2,071,8,0,146532
2,071,9,1,123028
2,071,10,0,105425
2,071,11,1,99731
2,071,12,0,97737
2,071,13,0,83968
2,071,14,0,68897
2,071,15,0,67293
2,071,16,0,62679
2,071,17,0,35943
2,071,18,2,37289
2,071,19,0,0
1,072,1,0,98812
1,072,2,0,109148
1,072,3,0,107793
1,072,4,1,109401
1,072,5,2,108049
1,072,6,0,126361
1,072,7,4,152516
1,072,8,11,149889
1,072,9,25,124177
1,072,10,39,102549
1,072,11,119,98752
1,072,12,168,93314
1,072,13,173,78172
1,072,14,173,61270
1,072,15,226,50753
1,072,16,163,33518
1,072,17,76,16552
1,072,18,48,14582
1,072,19,0,0
2,072,1,0,94353
2,072,2,0,104449
2,072,3,0,102595
2,072,4,0,104071
2,072,5,2,105699
2,072,6,0,127505
2,072,7,1,150175
2,072,8,4,146532
2,072,9,11,123028
2,072,10,23,105425
2,072,11,39,99731
2,072,12,60,97737
2,072,13,61,83968
2,072,14,64,68897
2,072,15,59,67293
2,072,16,81,62679
2,072,17,38,35943
2,072,18,34,37289
2,072,19,0,0
1,073,1,0,98812
1,073,2,0,109148
1,073,3,0,107793
1,073,4,0,109401
1,073,5,0,108049
1,073,6,0,126361
1,073,7,1,152516
1,073,8,1,149889
1,073,9,1,124177
1,073,10,0,102549
1,073,11,0,98752
1,073,12,1,93314
1,073,13,2,78172
1,073,14,2,61270
1,073,15,1,50753
1,073,16,0,33518
1,073,17,0,16552
1,073,18,1,14582
1,073,19,0,0
2,073,1,0,94353
2,073,2,0,104449
2,073,3,0,102595
2,073,4,0,104071
2,073,5,1,105699
2,073,6,0,127505
2,073,7,0,150175
2,073,8,0,146532
2,073,9,0,123028
2,073,10,0,105425
2,073,11,0,99731
2,073,12,2,97737
2,073,13,0,83968
2,073,14,0,68897
2,073,15,0,67293
2,073,16,0,62679
2,073,17,0,35943
2,073,18,0,37289
2,073,19,0,0
1,074,1,0,98812
1,074,2,0,109148
1,074,3,0,107793
1,074,4,0,109401
1,074,5,0,108049
1,074,6,0,126361
1,074,7,0,152516
1,074,8,1,149889
1,074,9,1,124177
1,074,10,0,102549
1,074,11,2,98752
1,074,12,1,93314
1,074,13,0,78172
1,074,14,2,61270
1,074,15,0,50753
1,074,16,3,33518
1,074,17,0,16552
1,074,18,1,14582
1,074,19,0,0
2,074,1,0,94353
2,074,2,0,104449
2,074,3,0,102595
2,074,4,0,104071
2,074,5,0,105699
2,074,6,0,127505
2,074,7,0,150175
2,074,8,1,146532
2,074,9,0,123028
2,074,10,1,105425
2,074,11,0,99731
2,074,12,0,97737
2,074,13,0,83968
2,074,14,1,68897
2,074,15,1,67293
2,074,16,1,62679
2,074,17,1,35943
2,074,18,2,37289
2,074,19,0,0
1,075,1,0,98812
1,075,2,0,109148
1,075,3,0,107793
1,075,4,0,109401
1,075,5,0,108049
1,075,6,0,126361
1,075,7,0,152516
1,075,8,1,149889
1,075,9,7,124177
1,075,10,12,102549
1,075,11,19,98752
1,075,12,19,93314
1,075,13,18,78172
1,075,14,16,61270
1,075,15,21,50753
1,075,16,11,33518
1,075,17,3,16552
1,075,18,1,14582
1,075,19,0,0
2,075,1,0,94353
2,075,2,0,104449
2,075,3,0,102595
2,075,4,0,104071
2,075,5,0,105699
2,075,6,0,127505
2,075,7,0,150175
2,075,8,0,146532
2,075,9,0,123028
2,075,10,1,105425
2,075,11,1,99731
2,075,12,0,97737
2,075,13,5,83968
2,075,14,0,68897
2,075,15,1,67293
2,075,16,1,62679
2,075,17,2,35943
2,075,18,1,37289
2,075,19,0,0
1,076,1,0,98812
1,076,2,0,109148
1,076,3,0,107793
1,076,4,0,109401
1,076,5,0,108049
1,076,6,0,126361
1,076,7,0,152516
1,076,8,0,149889
1,076,9,0,124177
1,076,10,0,102549
1,076,11,0,98752
1,076,12,0,93314
1,076,13,0,78172
1,076,14,1,61270
1,076,15,0,50753
1,076,16,1,33518
1,076,17,0,16552
1,076,18,0,14582
1,076,19,0,0
2,076,1,0,94353
2,076,2,0,104449
2,076,3,0,102595
2,076,4,0,104071
2,076,5,0,105699
2,076,6,0,127505
2,076,7,0,150175
2,076,8,0,146532
2,076,9,0,123028
2,076,10,0,105425
2,076,11,0,99731
2,076,12,0,97737
2,076,13,0,83968
2,076,14,0,68897
2,076,15,0,67293
2,076,16,1,62679
2,076,17,0,35943
2,076,18,0,37289
2,076,19,0,0
1,077,1,0,98812
1,077,2,0,109148
1,077,3,0,107793
1,077,4,0,109401
1,077,5,2,108049
1,077,6,0,126361
1,077,7,2,152516
1,077,8,8,149889
1,077,9,16,124177
1,077,10,27,102549
1,077,11,98,98752
1,077,12,147,93314
1,077,13,150,78172
1,077,14,152,61270
1,077,15,203,50753
1,077,16,147,33518
1,077,17,73,16552
1,077,18,44,14582
1,077,19,0,0
2,077,1,0,94353
2,077,2,0,104449
2,077,3,0,102595
2,077,4,0,104071
2,077,5,1,105699
2,077,6,0,127505
2,077,7,1,150175
2,077,8,3,146532
2,077,9,11,123028
2,077,10,21,105425
2,077,11,37,99731
2,077,12,58,97737
2,077,13,55,83968
2,077,14,60,68897
2,077,15,56,67293
2,077,16,77,62679
2,077,17,35,35943
2,077,18,31,37289
2,077,19,0,0
1,078,1,0,98812
1,078,2,0,109148
1,078,3,0,107793
1,078,4,0,109401
1,078,5,0,108049
1,078,6,0,126361
1,078,7,1,152516
1,078,8,2,149889
1,078,9,2,124177
1,078,10,4,102549
1,078,11,20,98752
1,078,12,41,93314
1,078,13,42,78172
1,078,14,52,61270
1,078,15,63,50753
1,078,16,40,33518
1,078,17,12,16552
1,078,18,4,14582
1,078,19,0,0
2,078,1,0,94353
2,078,2,0,104449
2,078,3,0,102595
2,078,4,0,104071
2,078,5,0,105699
2,078,6,0,127505
2,078,7,0,150175
2,078,8,0,146532
2,078,9,4,123028
2,078,10,4,105425
2,078,11,5,99731
2,078,12,7,97737
2,078,13,6,83968
2,078,14,9,68897
2,078,15,10,67293
2,078,16,9,62679
2,078,17,2,35943
2,078,18,0,37289
2,078,19,0,0
1,079,1,0,98812
1,079,2,0,109148
1,079,3,0,107793
1,079,4,0,109401
1,079,5,0,108049
1,079,6,0,126361
1,079,7,0,152516
1,079,8,3,149889
1,079,9,7,124177
1,079,10,11,102549
1,079,11,43,98752
1,079,12,54,93314
1,079,13,46,78172
1,079,14,44,61270
1,079,15,64,50753
1,079,16,44,33518
1,079,17,23,16552
1,079,18,6,14582
1,079,19,0,0
2,079,1,0,94353
2,079,2,0,104449
2,079,3,0,102595
2,079,4,0,104071
2,079,5,1,105699
2,079,6,0,127505
2,079,7,0,150175
2,079,8,2,146532
2,079,9,4,123028
2,079,10,9,105425
2,079,11,18,99731
2,079,12,30,97737
2,079,13,24,83968
2,079,14,26,68897
2,079,15,28,67293
2,079,16,36,62679
2,079,17,12,35943
2,079,18,7,37289
2,079,19,0,0
1,080,1,0,98812
1,080,2,0,109148
1,080,3,0,107793
1,080,4,0,109401
1,080,5,0,108049
1,080,6,0,126361
1,080,7,1,152516
1,080,8,2,149889
1,080,9,2,124177
1,080,10,4,102549
1,080,11,15,98752
1,080,12,30,93314
1,080,13,36,78172
1,080,14,22,61270
1,080,15,24,50753
1,080,16,21,33518
1,080,17,6,16552
1,080,18,5,14582
1,080,19,0,0
2,080,1,0,94353
2,080,2,0,104449
2,080,3,0,102595
2,080,4,0,104071
2,080,5,0,105699
2,080,6,0,127505
2,080,7,1,150175
2,080,8,0,146532
2,080,9,2,123028
2,080,10,4,105425
2,080,11,8,99731
2,080,12,10,97737
2,080,13,10,83968
2,080,14,15,68897
2,080,15,7,67293
2,080,16,11,62679
2,080,17,4,35943
2,080,18,1,37289
2,080,19,0,0
1,081,1,0,98812
1,081,2,0,109148
1,081,3,0,107793
1,081,4,0,109401
1,081,5,0,108049
1,081,6,0,126361
1,081,7,0,152516
1,081,8,0,149889
1,081,9,1,124177
1,081,10,1,102549
1,081,11,10,98752
1,081,12,10,93314
1,081,13,8,78172
1,081,14,11,61270
1,081,15,17,50753
1,081,16,11,33518
1,081,17,7,16552
1,081,18,1,14582
1,081,19,0,0
2,081,1,0,94353
2,081,2,0,104449
2,081,3,0,102595
2,081,4,0,104071
2,081,5,0,105699
2,081,6,0,127505
2,081,7,0,150175
2,081,8,0,146532
2,081,9,0,123028
2,081,10,0,105425
2,081,11,1,99731
2,081,12,2,97737
2,081,13,2,83968
2,081,14,1,68897
2,081,15,2,67293
2,081,16,7,62679
2,081,17,4,35943
2,081,18,3,37289
2,081,19,0,0
1,082,1,0,98812
1,082,2,0,109148
1,082,3,0,107793
1,082,4,0,109401
1,082,5,2,108049
1,082,6,0,126361
1,082,7,0,152516
1,082,8,1,149889
1,082,9,4,124177
1,082,10,5,102549
1,082,11,7,98752
1,082,12,8,93314
1,082,13,11,78172
1,082,14,16,61270
1,082,15,17,50753
1,082,16,9,33518
1,082,17,2,16552
1,082,18,2,14582
1,082,19,0,0
2,082,1,0,94353
2,082,2,0,104449
2,082,3,0,102595
2,082,4,0,104071
2,082,5,0,105699
2,082,6,0,127505
2,082,7,0,150175
2,082,8,1,146532
2,082,9,1,123028
2,082,10,4,105425
2,082,11,3,99731
2,082,12,8,97737
2,082,13,11,83968
2,082,14,6,68897
2,082,15,6,67293
2,082,16,4,62679
2,082,17,3,35943
2,082,18,0,37289
2,082,19,0,0
1,083,1,0,98812
1,083,2,0,109148
1,083,3,0,107793
1,083,4,0,109401
1,083,5,0,108049
1,083,6,0,126361
1,083,7,0,152516
1,083,8,0,149889
1,083,9,0,124177
1,083,10,0,102549
1,083,11,0,98752
1,083,12,0,93314
1,083,13,0,78172
1,083,14,1,61270
1,083,15,0,50753
1,083,16,0,33518
1,083,17,1,16552
1,083,18,0,14582
1,083,19,0,0
2,083,1,0,94353
2,083,2,0,104449
2,083,3,0,102595
2,083,4,0,104071
2,083,5,0,105699
2,083,6,0,127505
2,083,7,0,150175
2,083,8,0,146532
2,083,9,0,123028
2,083,10,0,105425
2,083,11,0,99731
2,083,12,1,97737
2,083,13,0,83968
2,083,14,0,68897
2,083,15,0,67293
2,083,16,0,62679
2,083,17,0,35943
2,083,18,0,37289
2,083,19,0,0
1,084,1,0,98812
1,084,2,0,109148
1,084,3,0,107793
1,084,4,0,109401
1,084,5,0,108049
1,084,6,0,126361
1,084,7,0,152516
1,084,8,0,149889
1,084,9,0,124177
1,084,10,0,102549
1,084,11,0,98752
1,084,12,0,93314
1,084,13,0,78172
1,084,14,0,61270
1,084,15,0,50753
1,084,16,0,33518
1,084,17,0,16552
1,084,18,0,14582
1,084,19,0,0
2,084,1,0,94353
2,084,2,0,104449
2,084,3,0,102595
2,084,4,0,104071
2,084,5,0,105699
2,084,6,0,127505
2,084,7,0,150175
2,084,8,0,146532
2,084,9,0,123028
2,084,10,0,105425
2,084,11,0,99731
2,084,12,0,97737
2,084,13,0,83968
2,084,14,0,68897
2,084,15,0,67293
2,084,16,0,62679
2,084,17,0,35943
2,084,18,0,37289
2,084,19,0,0
1,085,1,0,98812
1,085,2,0,109148
1,085,3,0,107793
1,085,4,0,109401
1,085,5,0,108049
1,085,6,0,126361
1,085,7,0,152516
1,085,8,0,149889
1,085,9,0,124177
1,085,10,2,102549
1,085,11,3,98752
1,085,12,4,93314
1,085,13,7,78172
1,085,14,6,61270
1,085,15,18,50753
1,085,16,22,33518
1,085,17,22,16552
1,085,18,26,14582
1,085,19,0,0
2,085,1,0,94353
2,085,2,0,104449
2,085,3,0,102595
2,085,4,0,104071
2,085,5,0,105699
2,085,6,0,127505
2,085,7,0,150175
2,085,8,0,146532
2,085,9,0,123028
2,085,10,0,105425
2,085,11,2,99731
2,085,12,0,97737
2,085,13,2,83968
2,085,14,3,68897
2,085,15,3,67293
2,085,16,10,62679
2,085,17,10,35943
2,085,18,20,37289
2,085,19,0,0
1,086,1,0,98812
1,086,2,0,109148
1,086,3,0,107793
1,086,4,1,109401
1,086,5,0,108049
1,086,6,0,126361
1,086,7,1,152516
1,086,8,0,149889
1,086,9,0,124177
1,086,10,0,102549
1,086,11,0,98752
1,086,12,0,93314
1,086,13,2,78172
1,086,14,0,61270
1,086,15,0,50753
1,086,16,0,33518
1,086,17,0,16552
1,086,18,0,14582
1,086,19,0,0
2,086,1,0,94353
2,086,2,0,104449
2,086,3,0,102595
2,086,4,0,104071
2,086,5,0,105699
2,086,6,0,127505
2,086,7,0,150175
2,086,8,0,146532
2,086,9,0,123028
2,086,10,0,105425
2,086,11,0,99731
2,086,12,0,97737
2,086,13,1,83968
2,086,14,2,68897
2,086,15,1,67293
2,086,16,1,62679
2,086,17,0,35943
2,086,18,0,37289
2,086,19,0,0
1,087,1,0,98812
1,087,2,0,109148
1,087,3,0,107793
1,087,4,0,109401
1,087,5,0,108049
1,087,6,0,126361
1,087,7,0,152516
1,087,8,0,149889
1,087,9,0,124177
1,087,10,0,102549
1,087,11,0,98752
1,087,12,0,93314
1,087,13,1,78172
1,087,14,0,61270
1,087,15,1,50753
1,087,16,1,33518
1,087,17,0,16552
1,087,18,1,14582
1,087,19,0,0
2,087,1,0,94353
2,087,2,0,104449
2,087,3,0,102595
2,087,4,0,104071
2,087,5,0,105699
2,087,6,0,127505
2,087,7,0,150175
2,087,8,0,146532
2,087,9,0,123028
2,087,10,0,105425
2,087,11,1,99731
2,087,12,0,97737
2,087,13,0,83968
2,087,14,1,68897
2,087,15,0,67293
2,087,16,0,62679
2,087,17,0,35943
2,087,18,0,37289
2,087,19,0,0
1,088,1,0,98812
1,088,2,0,109148
1,088,3,0,107793
1,088,4,0,109401
1,088,5,0,108049
1,088,6,0,126361
1,088,7,0,152516
1,088,8,0,149889
1,088,9,0,124177
1,088,10,0,102549
1,088,11,0,98752
1,088,12,0,93314
1,088,13,0,78172
1,088,14,0,61270
1,088,15,0,50753
1,088,16,0,33518
1,088,17,0,16552
1,088,18,0,14582
1,088,19,0,0
2,088,1,0,94353
2,088,2,0,104449
2,088,3,0,102595
2,088,4,0,104071
2,088,5,0,105699
2,088,6,0,127505
2,088,7,0,150175
2,088,8,0,146532
2,088,9,0,123028
2,088,10,0,105425
2,088,11,0,99731
2,088,12,0,97737
2,088,13,0,83968
2,088,14,0,68897
2,088,15,0,67293
2,088,16,0,62679
2,088,17,0,35943
2,088,18,0,37289
2,088,19,0,0
1,089,1,0,98812
1,089,2,0,109148
1,089,3,0,107793
1,089,4,2,109401
1,089,5,1,108049
1,089,6,1,126361
1,089,7,2,152516
1,089,8,2,149889
1,089,9,1,124177
1,089,10,0,102549
1,089,11,1,98752
1,089,12,1,93314
1,089,13,1,78172
1,089,14,0,61270
1,089,15,5,50753
1,089,16,0,33518
1,089,17,0,16552
1,089,18,0,14582
1,089,19,0,0
2,089,1,0,94353
2,089,2,1,104449
2,089,3,3,102595
2,089,4,4,104071
2,089,5,1,105699
2,089,6,0,127505
2,089,7,0,150175
2,089,8,0,146532
2,089,9,0,123028
2,089,10,0,105425
2,089,11,1,99731
2,089,12,3,97737
2,089,13,1,83968
2,089,14,2,68897
2,089,15,1,67293
2,089,16,0,62679
2,089,17,1,35943
2,089,18,0,37289
2,089,19,0,0
1,090,1,0,98812
1,090,2,0,109148
1,090,3,0,107793
1,090,4,0,109401
1,090,5,1,108049
1,090,6,1,126361
1,090,7,2,152516
1,090,8,1,149889
1,090,9,0,124177
1,090,10,0,102549
1,090,11,0,98752
1,090,12,0,93314
1,090,13,0,78172
1,090,14,0,61270
1,090,15,1,50753
1,090,16,0,33518
1,090,17,0,16552
1,090,18,0,14582
1,090,19,0,0
2,090,1,0,94353
2,090,2,0,104449
2,090,3,1,102595
2,090,4,2,104071
2,090,5,0,105699
2,090,6,0,127505
2,090,7,0,150175
2,090,8,0,146532
2,090,9,0,123028
2,090,10,0,105425
2,090,11,0,99731
2,090,12,1,97737
2,090,13,0,83968
2,090,14,0,68897
2,090,15,0,67293
2,090,16,0,62679
2,090,17,0,35943
2,090,18,0,37289
2,090,19,0,0
1,091,1,0,98812
1,091,2,0,109148
1,091,3,0,107793
1,091,4,0,109401
1,091,5,0,108049
1,091,6,0,126361
1,091,7,0,152516
1,091,8,1,149889
1,091,9,1,124177
1,091,10,0,102549
1,091,11,1,98752
1,091,12,1,93314
1,091,13,1,78172
1,091,14,0,61270
1,091,15,2,50753
1,091,16,0,33518
1,091,17,0,16552
1,091,18,0,14582
1,091,19,0,0
2,091,1,0,94353
2,091,2,0,104449
2,091,3,0,102595
2,091,4,0,104071
2,091,5,1,105699
2,091,6,0,127505
2,091,7,0,150175
2,091,8,0,146532
2,091,9,0,123028
2,091,10,0,105425
2,091,11,0,99731
2,091,12,1,97737
2,091,13,0,83968
2,091,14,1,68897
2,091,15,0,67293
2,091,16,0,62679
2,091,17,0,35943
2,091,18,0,37289
2,091,19,0,0
1,092,1,0,98812
1,092,2,0,109148
1,092,3,0,107793
1,092,4,2,109401
1,092,5,0,108049
1,092,6,0,126361
1,092,7,0,152516
1,092,8,0,149889
1,092,9,0,124177
1,092,10,0,102549
1,092,11,0,98752
1,092,12,0,93314
1,092,13,0,78172
1,092,14,0,61270
1,092,15,0,50753
1,092,16,0,33518
1,092,17,0,16552
1,092,18,0,14582
1,092,19,0,0
2,092,1,0,94353
2,092,2,1,104449
2,092,3,2,102595
2,092,4,2,104071
2,092,5,0,105699
2,092,6,0,127505
2,092,7,0,150175
2,092,8,0,146532
2,092,9,0,123028
2,092,10,0,105425
2,092,11,0,99731
2,092,12,0,97737
2,092,13,0,83968
2,092,14,0,68897
2,092,15,0,67293
2,092,16,0,62679
2,092,17,0,35943
2,092,18,0,37289
2,092,19,0,0
1,093,1,0,98812
1,093,2,0,109148
1,093,3,0,107793
1,093,4,0,109401
1,093,5,0,108049
1,093,6,0,126361
1,093,7,0,152516
1,093,8,0,149889
1,093,9,0,124177
1,093,10,0,102549
1,093,11,0,98752
1,093,12,0,93314
1,093,13,0,78172
1,093,14,0,61270
1,093,15,0,50753
1,093,16,0,33518
1,093,17,0,16552
1,093,18,0,14582
1,093,19,0,0
2,093,1,0,94353
2,093,2,0,104449
2,093,3,0,102595
2,093,4,0,104071
2,093,5,0,105699
2,093,6,0,127505
2,093,7,0,150175
2,093,8,0,146532
2,093,9,0,123028
2,093,10,0,105425
2,093,11,1,99731
2,093,12,0,97737
2,093,13,0,83968
2,093,14,0,68897
2,093,15,0,67293
2,093,16,0,62679
2,093,17,0,35943
2,093,18,0,37289
2,093,19,0,0
1,094,1,0,98812
1,094,2,0,109148
1,094,3,0,107793
1,094,4,0,109401
1,094,5,0,108049
1,094,6,0,126361
1,094,7,0,152516
1,094,8,0,149889
1,094,9,0,124177
1,094,10,0,102549
1,094,11,0,98752
1,094,12,0,93314
1,094,13,0,78172
1,094,14,0,61270
1,094,15,0,50753
1,094,16,0,33518
1,094,17,0,16552
1,094,18,0,14582
1,094,19,0,0
2,094,1,0,94353
2,094,2,0,104449
2,094,3,0,102595
2,094,4,0,104071
2,094,5,0,105699
2,094,6,0,127505
2,094,7,0,150175
2,094,8,0,146532
2,094,9,0,123028
2,094,10,0,105425
2,094,11,0,99731
2,094,12,0,97737
2,094,13,0,83968
2,094,14,0,68897
2,094,15,0,67293
2,094,16,0,62679
2,094,17,0,35943
2,094,18,0,37289
2,094,19,0,0
1,095,1,0,98812
1,095,2,0,109148
1,095,3,0,107793
1,095,4,0,109401
1,095,5,0,108049
1,095,6,0,126361
1,095,7,0,152516
1,095,8,0,149889
1,095,9,0,124177
1,095,10,0,102549
1,095,11,0,98752
1,095,12,0,93314
1,095,13,0,78172
1,095,14,0,61270
1,095,15,0,50753
1,095,16,0,33518
1,095,17,0,16552
1,095,18,0,14582
1,095,19,0,0
2,095,1,0,94353
2,095,2,0,104449
2,095,3,0,102595
2,095,4,0,104071
2,095,5,0,105699
2,095,6,0,127505
2,095,7,0,150175
2,095,8,0,146532
2,095,9,0,123028
2,095,10,0,105425
2,095,11,0,99731
2,095,12,1,97737
2,095,13,1,83968
2,095,14,1,68897
2,095,15,0,67293
2,095,16,0,62679
2,095,17,0,35943
2,095,18,0,37289
2,095,19,0,0
1,096,1,0,98812
1,096,2,0,109148
1,096,3,0,107793
1,096,4,0,109401
1,096,5,0,108049
1,096,6,0,126361
1,096,7,0,152516
1,096,8,0,149889
1,096,9,0,124177
1,096,10,0,102549
1,096,11,0,98752
1,096,12,0,93314
1,096,13,0,78172
1,096,14,0,61270
1,096,15,2,50753
1,096,16,0,33518
1,096,17,0,16552
1,096,18,0,14582
1,096,19,0,0
2,096,1,0,94353
2,096,2,0,104449
2,096,3,0,102595
2,096,4,0,104071
2,096,5,0,105699
2,096,6,0,127505
2,096,7,0,150175
2,096,8,0,146532
2,096,9,0,123028
2,096,10,0,105425
2,096,11,0,99731
2,096,12,0,97737
2,096,13,0,83968
2,096,14,0,68897
2,096,15,1,67293
2,096,16,0,62679
2,096,17,1,35943
2,096,18,0,37289
2,096,19,0,0
1,097,1,0,98812
1,097,2,0,109148
1,097,3,0,107793
1,097,4,0,109401
1,097,5,1,108049
1,097,6,1,126361
1,097,7,1,152516
1,097,8,2,149889
1,097,9,0,124177
1,097,10,0,102549
1,097,11,0,98752
1,097,12,0,93314
1,097,13,0,78172
1,097,14,0,61270
1,097,15,2,50753
1,097,16,0,33518
1,097,17,0,16552
1,097,18,0,14582
1,097,19,0,0
2,097,1,0,94353
2,097,2,1,104449
2,097,3,2,102595
2,097,4,3,104071
2,097,5,0,105699
2,097,6,0,127505
2,097,7,0,150175
2,097,8,0,146532
2,097,9,0,123028
2,097,10,0,105425
2,097,11,0,99731
2,097,12,0,97737
2,097,13,0,83968
2,097,14,1,68897
2,097,15,0,67293
2,097,16,0,62679
2,097,17,0,35943
2,097,18,0,37289
2,097,19,0,0
1,098,1,0,98812
1,098,2,0,109148
1,098,3,0,107793
1,098,4,2,109401
1,098,5,0,108049
1,098,6,0,126361
1,098,7,1,152516
1,098,8,0,149889
1,098,9,1,124177
1,098,10,0,102549
1,098,11,1,98752
1,098,12,1,93314
1,098,13,1,78172
1,098,14,0,61270
1,098,15,3,50753
1,098,16,0,33518
1,098,17,0,16552
1,098,18,0,14582
1,098,19,0,0
2,098,1,0,94353
2,098,2,0,104449
2,098,3,1,102595
2,098,4,1,104071
2,098,5,1,105699
2,098,6,0,127505
2,098,7,0,150175
2,098,8,0,146532
2,098,9,0,123028
2,098,10,0,105425
2,098,11,1,99731
2,098,12,3,97737
2,098,13,1,83968
2,098,14,1,68897
2,098,15,1,67293
2,098,16,0,62679
2,098,17,1,35943
2,098,18,0,37289
2,098,19,0,0
1,099,1,0,98812
1,099,2,0,109148
1,099,3,1,107793
1,099,4,7,109401
1,099,5,6,108049
1,099,6,11,126361
1,099,7,20,152516
1,099,8,33,149889
1,099,9,26,124177
1,099,10,33,102549
1,099,11,45,98752
1,099,12,72,93314
1,099,13,85,78172
1,099,14,74,61270
1,099,15,98,50753
1,099,16,65,33518
1,099,17,61,16552
1,099,18,61,14582
1,099,19,0,0
2,099,1,0,94353
2,099,2,1,104449
2,099,3,2,102595
2,099,4,4,104071
2,099,5,11,105699
2,099,6,20,127505
2,099,7,21,150175
2,099,8,35,146532
2,099,9,37,123028
2,099,10,33,105425
2,099,11,38,99731
2,099,12,55,97737
2,099,13,36,83968
2,099,14,51,68897
2,099,15,77,67293
2,099,16,96,62679
2,099,17,65,35943
2,099,18,127,37289
2,099,19,0,0
1,100,1,0,98812
1,100,2,0,109148
1,100,3,1,107793
1,100,4,7,109401
1,100,5,5,108049
1,100,6,11,126361
1,100,7,18,152516
1,100,8,25,149889
1,100,9,18,124177
1,100,10,22,102549
1,100,11,20,98752
1,100,12,35,93314
1,100,13,32,78172
1,100,14,26,61270
1,100,15,25,50753
1,100,16,13,33518
1,100,17,11,16552
1,100,18,9,14582
1,100,19,0,0
2,100,1,0,94353
2,100,2,1,104449
2,100,3,2,102595
2,100,4,4,104071
2,100,5,11,105699
2,100,6,15,127505
2,100,7,20,150175
2,100,8,25,146532
2,100,9,18,123028
2,100,10,18,105425
2,100,11,25,99731
2,100,12,25,97737
2,100,13,14,83968
2,100,14,16,68897
2,100,15,24,67293
2,100,16,31,62679
2,100,17,18,35943
2,100,18,17,37289
2,100,19,0,0
1,101,1,0,98812
1,101,2,0,109148
1,101,3,1,107793
1,101,4,1,109401
1,101,5,1,108049
1,101,6,2,126361
1,101,7,0,152516
1,101,8,3,149889
1,101,9,2,124177
1,101,10,3,102549
1,101,11,2,98752
1,101,12,4,93314
1,101,13,4,78172
1,101,14,1,61270
1,101,15,7,50753
1,101,16,4,33518
1,101,17,2,16552
1,101,18,4,14582
1,101,19,0,0
2,101,1,0,94353
2,101,2,0,104449
2,101,3,1,102595
2,101,4,0,104071
2,101,5,0,105699
2,101,6,0,127505
2,101,7,2,150175
2,101,8,0,146532
2,101,9,4,123028
2,101,10,1,105425
2,101,11,2,99731
2,101,12,3,97737
2,101,13,2,83968
2,101,14,5,68897
