2,060,16,49,1733574
2,060,17,38,1213653
2,060,18,30,1103157
2,060,19,0,0
1,061,1,0,2486413
1,061,2,0,2663616
1,061,3,0,2733684
1,061,4,0,2622893
1,061,5,0,2423777
1,061,6,0,2499024
1,061,7,0,2788276
1,061,8,0,3122348
1,061,9,1,3045518
1,061,10,3,2666726
1,061,11,7,2369240
1,061,12,4,1958922
1,061,13,12,1721339
1,061,14,12,1711858
1,061,15,20,1651711
1,061,16,11,1336639
1,061,17,9,849639
1,061,18,11,571802
1,061,19,0,0
2,061,1,0,2369064
2,061,2,0,2529757
2,061,3,0,2603091
2,061,4,0,2473233
2,061,5,1,2305225
2,061,6,0,2426342
2,061,7,0,2740770
2,061,8,1,3110526
2,061,9,0,3092853
2,061,10,3,2791731
2,061,11,5,2538323
2,061,12,0,2179098
2,061,13,7,1970642
2,061,14,5,1957448
2,061,15,12,1978769
2,061,16,14,1733574
2,061,17,3,1213653
2,061,18,5,1103157
2,061,19,0,0
1,062,1,0,2486413
1,062,2,0,2663616
1,062,3,0,2733684
1,062,4,0,2622893
1,062,5,0,2423777
1,062,6,0,2499024
1,062,7,0,2788276
1,062,8,2,3122348
1,062,9,5,3045518
1,062,10,12,2666726
1,062,11,9,2369240
1,062,12,14,1958922
1,062,13,9,1721339
1,062,14,19,1711858
1,062,15,19,1651711
1,062,16,13,1336639
1,062,17,9,849639
1,062,18,5,571802
1,062,19,0,0
2,062,1,0,2369064
2,062,2,0,2529757
2,062,3,0,2603091
2,062,4,0,2473233
2,062,5,0,2305225
2,062,6,1,2426342
2,062,7,1,2740770
2,062,8,0,3110526
2,062,9,1,3092853
2,062,10,5,2791731
2,062,11,2,2538323
2,062,12,5,2179098
2,062,13,3,1970642
2,062,14,10,1957448
2,062,15,12,1978769
2,062,16,11,1733574
2,062,17,6,1213653
2,062,18,11,1103157
2,062,19,0,0
1,063,1,12,2486413
1,063,2,0,2663616
1,063,3,0,2733684
1,063,4,0,2622893
1,063,5,0,2423777
1,063,6,0,2499024
1,063,7,0,2788276
1,063,8,0,3122348
1,063,9,0,3045518
1,063,10,0,2666726
1,063,11,0,2369240
1,063,12,0,1958922
1,063,13,0,1721339
1,063,14,0,1711858
1,063,15,0,1651711
1,063,16,0,1336639
1,063,17,0,849639
1,063,18,0,571802
1,063,19,0,0
2,063,1,10,2369064
2,063,2,0,2529757
2,063,3,0,2603091
2,063,4,0,2473233
2,063,5,0,2305225
2,063,6,0,2426342
2,063,7,0,2740770
2,063,8,0,3110526
2,063,9,0,3092853
2,063,10,0,2791731
2,063,11,0,2538323
2,063,12,0,2179098
2,063,13,0,1970642
2,063,14,1,1957448
2,063,15,0,1978769
2,063,16,0,1733574
2,063,17,0,1213653
2,063,18,1,1103157
2,063,19,0,0
1,064,1,1,2486413
1,064,2,0,2663616
1,064,3,0,2733684
1,064,4,0,2622893
1,064,5,1,2423777
1,064,6,2,2499024
1,064,7,0,2788276
1,064,8,0,3122348
1,064,9,0,3045518
1,064,10,0,2666726
1,064,11,1,2369240
1,064,12,0,1958922
1,064,13,1,1721339
1,064,14,1,1711858
1,064,15,3,1651711
1,064,16,2,1336639
1,064,17,0,849639
1,064,18,0,571802
1,064,19,0,0
2,064,1,1,2369064
2,064,2,0,2529757
2,064,3,0,2603091
2,064,4,0,2473233
2,064,5,0,2305225
2,064,6,0,2426342
2,064,7,0,2740770
2,064,8,1,3110526
2,064,9,3,3092853
2,064,10,0,2791731
2,064,11,1,2538323
2,064,12,0,2179098
2,064,13,0,1970642
2,064,14,1,1957448
2,064,15,0,1978769
2,064,16,0,1733574
2,064,17,0,1213653
2,064,18,1,1103157
2,064,19,0,0
1,065,1,0,2486413
1,065,2,0,2663616
1,065,3,0,2733684
1,065,4,0,2622893
1,065,5,0,2423777
1,065,6,0,2499024
1,065,7,0,2788276
1,065,8,1,3122348
1,065,9,0,3045518
1,065,10,1,2666726
1,065,11,2,2369240
1,065,12,1,1958922
1,065,13,1,1721339
1,065,14,2,1711858
1,065,15,1,1651711
1,065,16,1,1336639
1,065,17,1,849639
1,065,18,0,571802
1,065,19,0,0
2,065,1,0,2369064
2,065,2,0,2529757
2,065,3,2,2603091
2,065,4,1,2473233
2,065,5,0,2305225
2,065,6,0,2426342
2,065,7,0,2740770
2,065,8,0,3110526
2,065,9,0,3092853
2,065,10,0,2791731
2,065,11,1,2538323
2,065,12,1,2179098
2,065,13,0,1970642
2,065,14,1,1957448
2,065,15,5,1978769
2,065,16,0,1733574
2,065,17,4,1213653
2,065,18,1,1103157
2,065,19,0,0
1,066,1,1,2486413
1,066,2,0,2663616
1,066,3,0,2733684
1,066,4,0,2622893
1,066,5,0,2423777
1,066,6,0,2499024
1,066,7,1,2788276
1,066,8,0,3122348
1,066,9,0,3045518
1,066,10,0,2666726
1,066,11,0,2369240
1,066,12,0,1958922
1,066,13,0,1721339
1,066,14,0,1711858
1,066,15,1,1651711
1,066,16,0,1336639
1,066,17,0,849639
1,066,18,0,571802
1,066,19,0,0
2,066,1,0,2369064
2,066,2,0,2529757
2,066,3,0,2603091
2,066,4,0,2473233
2,066,5,0,2305225
2,066,6,0,2426342
2,066,7,0,2740770
2,066,8,0,3110526
2,066,9,0,3092853
2,066,10,0,2791731
2,066,11,0,2538323
2,066,12,0,2179098
2,066,13,0,1970642
2,066,14,0,1957448
2,066,15,0,1978769
2,066,16,0,1733574
2,066,17,0,1213653
2,066,18,0,1103157
2,066,19,0,0
1,067,1,0,2486413
1,067,2,0,2663616
1,067,3,0,2733684
1,067,4,1,2622893
1,067,5,0,2423777
1,067,6,0,2499024
1,067,7,6,2788276
1,067,8,3,3122348
1,067,9,29,3045518
1,067,10,68,2666726
1,067,11,92,2369240
1,067,12,82,1958922
1,067,13,90,1721339
1,067,14,113,1711858
1,067,15,126,1651711
1,067,16,138,1336639
1,067,17,110,849639
1,067,18,94,571802
1,067,19,0,0
2,067,1,0,2369064
2,067,2,0,2529757
2,067,3,0,2603091
2,067,4,0,2473233
2,067,5,0,2305225
2,067,6,1,2426342
2,067,7,2,2740770
2,067,8,6,3110526
2,067,9,7,3092853
2,067,10,10,2791731
2,067,11,13,2538323
2,067,12,15,2179098
2,067,13,19,1970642
2,067,14,39,1957448
2,067,15,65,1978769
2,067,16,73,1733574
2,067,17,91,1213653
2,067,18,136,1103157
2,067,19,0,0
1,068,1,0,2486413
1,068,2,0,2663616
1,068,3,0,2733684
1,068,4,0,2622893
1,068,5,0,2423777
1,068,6,0,2499024
1,068,7,0,2788276
1,068,8,1,3122348
1,068,9,3,3045518
1,068,10,7,2666726
1,068,11,12,2369240
1,068,12,24,1958922
1,068,13,30,1721339
1,068,14,40,1711858
1,068,15,78,1651711
1,068,16,78,1336639
1,068,17,62,849639
1,068,18,41,571802
1,068,19,0,0
2,068,1,0,2369064
2,068,2,0,2529757
2,068,3,0,2603091
2,068,4,0,2473233
2,068,5,0,2305225
2,068,6,0,2426342
2,068,7,2,2740770
2,068,8,4,3110526
2,068,9,8,3092853
2,068,10,24,2791731
2,068,11,29,2538323
2,068,12,36,2179098
2,068,13,70,1970642
2,068,14,88,1957448
2,068,15,107,1978769
2,068,16,130,1733574
2,068,17,101,1213653
2,068,18,98,1103157
2,068,19,0,0
1,069,1,0,2486413
1,069,2,0,2663616
1,069,3,0,2733684
1,069,4,0,2622893
1,069,5,1,2423777
1,069,6,0,2499024
1,069,7,1,2788276
1,069,8,6,3122348
1,069,9,12,3045518
1,069,10,23,2666726
1,069,11,28,2369240
1,069,12,53,1958922
1,069,13,74,1721339
1,069,14,114,1711858
1,069,15,147,1651711
1,069,16,152,1336639
1,069,17,124,849639
1,069,18,86,571802
1,069,19,0,0
2,069,1,1,2369064
2,069,2,0,2529757
2,069,3,0,2603091
2,069,4,0,2473233
2,069,5,1,2305225
2,069,6,2,2426342
2,069,7,0,2740770
2,069,8,4,3110526
2,069,9,8,3092853
2,069,10,19,2791731
2,069,11,25,2538323
2,069,12,36,2179098
2,069,13,56,1970642
2,069,14,70,1957448
2,069,15,108,1978769
2,069,16,121,1733574
2,069,17,101,1213653
2,069,18,137,1103157
2,069,19,0,0
1,070,1,0,2486413
1,070,2,0,2663616
1,070,3,1,2733684
1,070,4,2,2622893
1,070,5,1,2423777
1,070,6,3,2499024
1,070,7,12,2788276
1,070,8,37,3122348
1,070,9,96,3045518
1,070,10,169,2666726
1,070,11,363,2369240
1,070,12,451,1958922
1,070,13,557,1721339
1,070,14,794,1711858
1,070,15,955,1651711
1,070,16,942,1336639
1,070,17,660,849639
1,070,18,583,571802
1,070,19,0,0
2,070,1,0,2369064
2,070,2,0,2529757
2,070,3,1,2603091
2,070,4,0,2473233
2,070,5,4,2305225
2,070,6,6,2426342
2,070,7,18,2740770
2,070,8,35,3110526
2,070,9,73,3092853
2,070,10,113,2791731
2,070,11,238,2538323
2,070,12,310,2179098
2,070,13,439,1970642
2,070,14,645,1957448
2,070,15,920,1978769
2,070,16,1005,1733574
2,070,17,854,1213653
2,070,18,937,1103157
2,070,19,0,0
1,071,1,0,2486413
1,071,2,0,2663616
1,071,3,0,2733684
1,071,4,0,2622893
1,071,5,0,2423777
1,071,6,1,2499024
1,071,7,0,2788276
1,071,8,6,3122348
1,071,9,0,3045518
1,071,10,3,2666726
1,071,11,10,2369240
1,071,12,12,1958922
1,071,13,15,1721339
1,071,14,17,1711858
1,071,15,28,1651711
1,071,16,30,1336639
1,071,17,29,849639
1,071,18,25,571802
1,071,19,0,0
2,071,1,0,2369064
2,071,2,0,2529757
2,071,3,0,2603091
2,071,4,1,2473233
2,071,5,0,2305225
2,071,6,0,2426342
2,071,7,0,2740770
2,071,8,1,3110526
2,071,9,3,3092853
2,071,10,3,2791731
2,071,11,2,2538323
2,071,12,10,2179098
2,071,13,10,1970642
2,071,14,14,1957448
2,071,15,27,1978769
2,071,16,22,1733574
2,071,17,17,1213653
2,071,18,38,1103157
2,071,19,0,0
1,072,1,9,2486413
1,072,2,5,2663616
1,072,3,3,2733684
1,072,4,10,2622893
1,072,5,16,2423777
1,072,6,33,2499024
1,072,7,63,2788276
1,072,8,234,3122348
1,072,9,737,3045518
1,072,10,1527,2666726
1,072,11,2627,2369240
1,072,12,4116,1958922
1,072,13,5560,1721339
1,072,14,7737,1711858
1,072,15,9229,1651711
1,072,16,8080,1336639
1,072,17,4987,849639
1,072,18,3083,571802
1,072,19,0,0
2,072,1,10,2369064
2,072,2,4,2529757
2,072,3,3,2603091
2,072,4,7,2473233
2,072,5,11,2305225
2,072,6,28,2426342
2,072,7,64,2740770
2,072,8,231,3110526
2,072,9,566,3092853
2,072,10,1025,2791731
2,072,11,1700,2538323
2,072,12,2779,2179098
2,072,13,3755,1970642
2,072,14,5227,1957448
2,072,15,6629,1978769
2,072,16,6184,1733574
2,072,17,4185,1213653
2,072,18,2760,1103157
2,072,19,0,0
1,073,1,2,2486413
1,073,2,2,2663616
1,073,3,0,2733684
1,073,4,0,2622893
1,073,5,0,2423777
1,073,6,3,2499024
1,073,7,5,2788276
1,073,8,5,3122348
1,073,9,10,3045518
1,073,10,12,2666726
1,073,11,18,2369240
1,073,12,14,1958922
1,073,13,26,1721339
1,073,14,22,1711858
1,073,15,31,1651711
1,073,16,34,1336639
1,073,17,18,849639
1,073,18,9,571802
1,073,19,0,0
2,073,1,0,2369064
2,073,2,1,2529757
2,073,3,1,2603091
2,073,4,1,2473233
2,073,5,1,2305225
2,073,6,0,2426342
2,073,7,3,2740770
2,073,8,5,3110526
2,073,9,5,3092853
2,073,10,7,2791731
2,073,11,3,2538323
2,073,12,10,2179098
2,073,13,17,1970642
2,073,14,17,1957448
2,073,15,26,1978769
2,073,16,29,1733574
2,073,17,15,1213653
2,073,18,15,1103157
2,073,19,0,0
1,074,1,0,2486413
1,074,2,0,2663616
1,074,3,0,2733684
1,074,4,0,2622893
1,074,5,1,2423777
1,074,6,2,2499024
1,074,7,5,2788276
1,074,8,7,3122348
1,074,9,16,3045518
1,074,10,11,2666726
1,074,11,11,2369240
1,074,12,16,1958922
1,074,13,16,1721339
1,074,14,26,1711858
1,074,15,36,1651711
1,074,16,25,1336639
1,074,17,14,849639
1,074,18,14,571802
1,074,19,0,0
2,074,1,1,2369064
2,074,2,1,2529757
2,074,3,2,2603091
2,074,4,0,2473233
2,074,5,2,2305225
2,074,6,0,2426342
2,074,7,1,2740770
2,074,8,2,3110526
2,074,9,3,3092853
2,074,10,7,2791731
2,074,11,15,2538323
2,074,12,11,2179098
2,074,13,19,1970642
2,074,14,12,1957448
2,074,15,21,1978769
2,074,16,23,1733574
2,074,17,20,1213653
2,074,18,19,1103157
2,074,19,0,0
1,075,1,0,2486413
1,075,2,0,2663616
1,075,3,0,2733684
1,075,4,1,2622893
1,075,5,0,2423777
1,075,6,0,2499024
1,075,7,3,2788276
1,075,8,35,3122348
1,075,9,109,3045518
1,075,10,228,2666726
1,075,11,344,2369240
1,075,12,506,1958922
1,075,13,604,1721339
1,075,14,689,1711858
1,075,15,677,1651711
1,075,16,541,1336639
1,075,17,322,849639
1,075,18,205,571802
1,075,19,0,0
2,075,1,0,2369064
2,075,2,0,2529757
2,075,3,0,2603091
2,075,4,1,2473233
2,075,5,3,2305225
2,075,6,0,2426342
2,075,7,8,2740770
2,075,8,13,3110526
2,075,9,32,3092853
2,075,10,59,2791731
2,075,11,74,2538323
2,075,12,125,2179098
2,075,13,161,1970642
2,075,14,174,1957448
2,075,15,169,1978769
2,075,16,122,1733574
2,075,17,71,1213653
2,075,18,40,1103157
2,075,19,0,0
1,076,1,0,2486413
1,076,2,0,2663616
1,076,3,0,2733684
1,076,4,0,2622893
1,076,5,0,2423777
1,076,6,0,2499024
1,076,7,1,2788276
1,076,8,1,3122348
1,076,9,3,3045518
1,076,10,4,2666726
1,076,11,1,2369240
1,076,12,8,1958922
1,076,13,4,1721339
1,076,14,8,1711858
1,076,15,7,1651711
1,076,16,7,1336639
1,076,17,3,849639
1,076,18,3,571802
1,076,19,0,0
2,076,1,0,2369064
2,076,2,1,2529757
2,076,3,0,2603091
2,076,4,0,2473233
2,076,5,0,2305225
2,076,6,0,2426342
2,076,7,0,2740770
2,076,8,3,3110526
2,076,9,1,3092853
2,076,10,0,2791731
2,076,11,4,2538323
2,076,12,2,2179098
2,076,13,6,1970642
2,076,14,6,1957448
2,076,15,2,1978769
2,076,16,2,1733574
2,076,17,1,1213653
2,076,18,5,1103157
2,076,19,0,0
1,077,1,0,2486413
1,077,2,1,2663616
1,077,3,1,2733684
1,077,4,5,2622893
1,077,5,7,2423777
1,077,6,22,2499024
1,077,7,37,2788276
1,077,8,173,3122348
1,077,9,579,3045518
1,077,10,1255,2666726
1,077,11,2241,2369240
1,077,12,3554,1958922
1,077,13,4895,1721339
1,077,14,6967,1711858
1,077,15,8459,1651711
1,077,16,7451,1336639
1,077,17,4616,849639
1,077,18,2837,571802
1,077,19,0,0
2,077,1,1,2369064
2,077,2,0,2529757
2,077,3,0,2603091
2,077,4,3,2473233
2,077,5,5,2305225
2,077,6,25,2426342
2,077,7,52,2740770
2,077,8,201,3110526
2,077,9,517,3092853
2,077,10,939,2791731
2,077,11,1593,2538323
2,077,12,2620,2179098
2,077,13,3540,1970642
2,077,14,5004,1957448
2,077,15,6389,1978769
2,077,16,5984,1733574
2,077,17,4068,1213653
2,077,18,2675,1103157
2,077,19,0,0
1,078,1,0,2486413
1,078,2,0,2663616
1,078,3,0,2733684
1,078,4,1,2622893
1,078,5,1,2423777
1,078,6,3,2499024
1,078,7,3,2788276
1,078,8,26,3122348
1,078,9,75,3045518
1,078,10,203,2666726
1,078,11,430,2369240
1,078,12,711,1958922
1,078,13,989,1721339
1,078,14,1620,1711858
1,078,15,2023,1651711
1,078,16,1723,1336639
1,078,17,947,849639
1,078,18,478,571802
1,078,19,0,0
2,078,1,0,2369064
2,078,2,0,2529757
2,078,3,0,2603091
2,078,4,0,2473233
2,078,5,1,2305225
2,078,6,0,2426342
2,078,7,7,2740770
2,078,8,13,3110526
2,078,9,59,3092853
2,078,10,92,2791731
2,078,11,172,2538323
2,078,12,322,2179098
2,078,13,480,1970642
2,078,14,821,1957448
2,078,15,1036,1978769
2,078,16,994,1733574
2,078,17,636,1213653
2,078,18,246,1103157
2,078,19,0,0
1,079,1,0,2486413
1,079,2,0,2663616
1,079,3,0,2733684
1,079,4,1,2622893
1,079,5,0,2423777
1,079,6,8,2499024
1,079,7,14,2788276
1,079,8,50,3122348
1,079,9,196,3045518
1,079,10,410,2666726
1,079,11,648,2369240
1,079,12,1014,1958922
1,079,13,1403,1721339
1,079,14,1915,1711858
1,079,15,2319,1651711
1,079,16,2024,1336639
1,079,17,1190,849639
1,079,18,570,571802
1,079,19,0,0
2,079,1,0,2369064
2,079,2,0,2529757
2,079,3,0,2603091
2,079,4,0,2473233
2,079,5,1,2305225
2,079,6,7,2426342
2,079,7,19,2740770
2,079,8,65,3110526
2,079,9,208,3092853
2,079,10,397,2791731
2,079,11,608,2538323
2,079,12,986,2179098
2,079,13,1312,1970642
2,079,14,1756,1957448
2,079,15,2205,1978769
2,079,16,1948,1733574
2,079,17,1155,1213653
2,079,18,590,1103157
2,079,19,0,0
1,080,1,0,2486413
1,080,2,0,2663616
1,080,3,0,2733684
1,080,4,1,2622893
1,080,5,1,2423777
1,080,6,1,2499024
1,080,7,6,2788276
1,080,8,15,3122348
1,080,9,77,3045518
1,080,10,162,2666726
1,080,11,320,2369240
1,080,12,563,1958922
1,080,13,693,1721339
1,080,14,984,1711858
1,080,15,1089,1651711
1,080,16,825,1336639
1,080,17,462,849639
1,080,18,189,571802
1,080,19,0,0
2,080,1,0,2369064
2,080,2,0,2529757
2,080,3,0,2603091
2,080,4,0,2473233
2,080,5,0,2305225
2,080,6,2,2426342
2,080,7,3,2740770
2,080,8,29,3110526
2,080,9,72,3092853
2,080,10,135,2791731
2,080,11,297,2538323
2,080,12,502,2179098
2,080,13,652,1970642
2,080,14,836,1957448
2,080,15,1015,1978769
2,080,16,804,1733574
2,080,17,485,1213653
2,080,18,153,1103157
2,080,19,0,0
1,081,1,0,2486413
1,081,2,0,2663616
1,081,3,0,2733684
1,081,4,0,2622893
1,081,5,1,2423777
1,081,6,2,2499024
1,081,7,9,2788276
1,081,8,45,3122348
1,081,9,127,3045518
1,081,10,258,2666726
1,081,11,425,2369240
1,081,12,632,1958922
1,081,13,889,1721339
1,081,14,1190,1711858
1,081,15,1444,1651711
1,081,16,1292,1336639
1,081,17,854,849639
1,081,18,454,571802
1,081,19,0,0
2,081,1,0,2369064
2,081,2,0,2529757
2,081,3,0,2603091
2,081,4,0,2473233
2,081,5,1,2305225
2,081,6,2,2426342
2,081,7,8,2740770
2,081,8,60,3110526
2,081,9,102,3092853
2,081,10,171,2791731
2,081,11,281,2538323
2,081,12,431,2179098
2,081,13,563,1970642
2,081,14,779,1957448
2,081,15,998,1978769
2,081,16,923,1733574
2,081,17,634,1213653
2,081,18,341,1103157
2,081,19,0,0
1,082,1,0,2486413
1,082,2,1,2663616
1,082,3,1,2733684
1,082,4,2,2622893
1,082,5,3,2423777
1,082,6,6,2499024
1,082,7,1,2788276
1,082,8,23,3122348
1,082,9,46,3045518
1,082,10,111,2666726
1,082,11,160,2369240
1,082,12,252,1958922
1,082,13,358,1721339
1,082,14,465,1711858
1,082,15,596,1651711
1,082,16,482,1336639
1,082,17,272,849639
1,082,18,149,571802
1,082,19,0,0
2,082,1,0,2369064
2,082,2,0,2529757
2,082,3,0,2603091
2,082,4,3,2473233
2,082,5,2,2305225
2,082,6,11,2426342
2,082,7,12,2740770
2,082,8,23,3110526
2,082,9,51,3092853
2,082,10,99,2791731
2,082,11,142,2538323
2,082,12,221,2179098
2,082,13,274,1970642
2,082,14,383,1957448
2,082,15,446,1978769
2,082,16,434,1733574
2,082,17,261,1213653
2,082,18,97,1103157
2,082,19,0,0
1,083,1,0,2486413
1,083,2,0,2663616
1,083,3,0,2733684
1,083,4,0,2622893
1,083,5,1,2423777
1,083,6,1,2499024
1,083,7,1,2788276
1,083,8,1,3122348
1,083,9,4,3045518
1,083,10,2,2666726
1,083,11,4,2369240
1,083,12,5,1958922
1,083,13,7,1721339
1,083,14,5,1711858
1,083,15,8,1651711
1,083,16,12,1336639
1,083,17,12,849639
1,083,18,1,571802
1,083,19,0,0
2,083,1,0,2369064
2,083,2,0,2529757
2,083,3,0,2603091
2,083,4,0,2473233
2,083,5,0,2305225
2,083,6,0,2426342
2,083,7,1,2740770
2,083,8,3,3110526
2,083,9,2,3092853
2,083,10,6,2791731
2,083,11,3,2538323
2,083,12,3,2179098
2,083,13,6,1970642
2,083,14,8,1957448
2,083,15,8,1978769
2,083,16,8,1733574
2,083,17,4,1213653
2,083,18,2,1103157
2,083,19,0,0
1,084,1,0,2486413
1,084,2,0,2663616
1,084,3,0,2733684
1,084,4,0,2622893
1,084,5,0,2423777
1,084,6,0,2499024
1,084,7,0,2788276
1,084,8,0,3122348
1,084,9,0,3045518
1,084,10,1,2666726
1,084,11,2,2369240
1,084,12,2,1958922
1,084,13,2,1721339
1,084,14,9,1711858
1,084,15,8,1651711
1,084,16,6,1336639
1,084,17,4,849639
1,084,18,2,571802
1,084,19,0,0
2,084,1,1,2369064
2,084,2,0,2529757
2,084,3,0,2603091
2,084,4,0,2473233
2,084,5,0,2305225
2,084,6,1,2426342
2,084,7,1,2740770
2,084,8,1,3110526
2,084,9,3,3092853
2,084,10,0,2791731
2,084,11,2,2538323
2,084,12,2,2179098
2,084,13,2,1970642
2,084,14,5,1957448
2,084,15,2,1978769
2,084,16,2,1733574
2,084,17,2,1213653
2,084,18,0,1103157
2,084,19,0,0
1,085,1,0,2486413
1,085,2,0,2663616
1,085,3,0,2733684
1,085,4,0,2622893
1,085,5,0,2423777
1,085,6,1,2499024
1,085,7,3,2788276
1,085,8,13,3122348
1,085,9,54,3045518
1,085,10,108,2666726
1,085,11,252,2369240
1,085,12,375,1958922
1,085,13,554,1721339
1,085,14,779,1711858
1,085,15,972,1651711
1,085,16,1087,1336639
1,085,17,875,849639
1,085,18,994,571802
1,085,19,0,0
2,085,1,0,2369064
2,085,2,0,2529757
2,085,3,0,2603091
2,085,4,0,2473233
2,085,5,0,2305225
2,085,6,2,2426342
2,085,7,1,2740770
2,085,8,7,3110526
2,085,9,20,3092853
2,085,10,39,2791731
2,085,11,88,2538323
2,085,12,153,2179098
2,085,13,251,1970642
2,085,14,416,1957448
2,085,15,679,1978769
2,085,16,871,1733574
2,085,17,891,1213653
2,085,18,1246,1103157
2,085,19,0,0
1,086,1,0,2486413
1,086,2,0,2663616
1,086,3,0,2733684
1,086,4,0,2622893
1,086,5,1,2423777
1,086,6,0,2499024
1,086,7,1,2788276
1,086,8,5,3122348
1,086,9,10,3045518
1,086,10,11,2666726
1,086,11,7,2369240
1,086,12,10,1958922
1,086,13,11,1721339
1,086,14,21,1711858
1,086,15,12,1651711
1,086,16,10,1336639
1,086,17,4,849639
1,086,18,3,571802
1,086,19,0,0
2,086,1,0,2369064
2,086,2,0,2529757
2,086,3,0,2603091
2,086,4,0,2473233
2,086,5,0,2305225
2,086,6,2,2426342
2,086,7,0,2740770
2,086,8,5,3110526
2,086,9,7,3092853
2,086,10,9,2791731
2,086,11,10,2538323
2,086,12,8,2179098
2,086,13,9,1970642
2,086,14,10,1957448
2,086,15,16,1978769
2,086,16,19,1733574
2,086,17,6,1213653
2,086,18,3,1103157
2,086,19,0,0
1,087,1,7,2486413
1,087,2,2,2663616
1,087,3,2,2733684
1,087,4,4,2622893
1,087,5,7,2423777
1,087,6,6,2499024
1,087,7,11,2788276
1,087,8,8,3122348
1,087,9,10,3045518
1,087,10,6,2666726
1,087,11,4,2369240
1,087,12,8,1958922
1,087,13,4,1721339
1,087,14,2,1711858
1,087,15,7,1651711
1,087,16,11,1336639
1,087,17,9,849639
1,087,18,11,571802
1,087,19,0,0
2,087,1,8,2369064
2,087,2,1,2529757
2,087,3,0,2603091
2,087,4,2,2473233
2,087,5,0,2305225
2,087,6,1,2426342
2,087,7,0,2740770
2,087,8,2,3110526
2,087,9,1,3092853
2,087,10,4,2791731
2,087,11,1,2538323
2,087,12,2,2179098
2,087,13,3,1970642
2,087,14,4,1957448
2,087,15,6,1978769
2,087,16,5,1733574
2,087,17,4,1213653
2,087,18,3,1103157
2,087,19,0,0
1,088,1,0,2486413
1,088,2,0,2663616
1,088,3,0,2733684
1,088,4,0,2622893
1,088,5,0,2423777
1,088,6,0,2499024
1,088,7,0,2788276
1,088,8,0,3122348
1,088,9,0,3045518
1,088,10,0,2666726
1,088,11,1,2369240
1,088,12,0,1958922
1,088,13,0,1721339
1,088,14,2,1711858
1,088,15,0,1651711
1,088,16,1,1336639
1,088,17,1,849639
1,088,18,1,571802
1,088,19,0,0
2,088,1,0,2369064
2,088,2,0,2529757
2,088,3,0,2603091
2,088,4,0,2473233
2,088,5,0,2305225
2,088,6,0,2426342
2,088,7,0,2740770
2,088,8,0,3110526
2,088,9,0,3092853
2,088,10,0,2791731
2,088,11,0,2538323
2,088,12,1,2179098
2,088,13,0,1970642
2,088,14,0,1957448
2,088,15,0,1978769
2,088,16,0,1733574
2,088,17,0,1213653
2,088,18,0,1103157
2,088,19,0,0
1,089,1,4,2486413
1,089,2,24,2663616
1,089,3,33,2733684
1,089,4,57,2622893
1,089,5,30,2423777
1,089,6,27,2499024
1,089,7,20,2788276
1,089,8,11,3122348
1,089,9,37,3045518
1,089,10,33,2666726
1,089,11,36,2369240
1,089,12,28,1958922
1,089,13,21,1721339
1,089,14,33,1711858
1,089,15,45,1651711
1,089,16,31,1336639
1,089,17,24,849639
1,089,18,19,571802
1,089,19,0,0
2,089,1,2,2369064
2,089,2,16,2529757
2,089,3,36,2603091
2,089,4,27,2473233
2,089,5,20,2305225
2,089,6,14,2426342
2,089,7,17,2740770
2,089,8,15,3110526
2,089,9,14,3092853
2,089,10,20,2791731
2,089,11,29,2538323
2,089,12,20,2179098
2,089,13,13,1970642
2,089,14,24,1957448
2,089,15,35,1978769
2,089,16,35,1733574
2,089,17,27,1213653
2,089,18,22,1103157
2,089,19,0,0
1,090,1,0,2486413
1,090,2,11,2663616
1,090,3,19,2733684
1,090,4,37,2622893
1,090,5,14,2423777
1,090,6,4,2499024
1,090,7,6,2788276
1,090,8,2,3122348
1,090,9,8,3045518
1,090,10,10,2666726
1,090,11,9,2369240
1,090,12,7,1958922
1,090,13,3,1721339
1,090,14,7,1711858
1,090,15,5,1651711
1,090,16,4,1336639
1,090,17,4,849639
1,090,18,5,571802
1,090,19,0,0
2,090,1,0,2369064
2,090,2,11,2529757
2,090,3,18,2603091
2,090,4,17,2473233
2,090,5,8,2305225
2,090,6,6,2426342
2,090,7,8,2740770
2,090,8,6,3110526
2,090,9,4,3092853
2,090,10,3,2791731
2,090,11,8,2538323
2,090,12,6,2179098
2,090,13,2,1970642
2,090,14,3,1957448
2,090,15,9,1978769
2,090,16,5,1733574
2,090,17,6,1213653
2,090,18,3,1103157
2,090,19,0,0
1,091,1,1,2486413
1,091,2,0,2663616
1,091,3,1,2733684
1,091,4,1,2622893
1,091,5,7,2423777
1,091,6,8,2499024
1,091,7,4,2788276
1,091,8,3,3122348
1,091,9,17,3045518
1,091,10,15,2666726
1,091,11,16,2369240
1,091,12,7,1958922
1,091,13,10,1721339
1,091,14,9,1711858
1,091,15,20,1651711
1,091,16,11,1336639
1,091,17,4,849639
1,091,18,4,571802
1,091,19,0,0
2,091,1,0,2369064
2,091,2,0,2529757
2,091,3,0,2603091
2,091,4,0,2473233
2,091,5,5,2305225
2,091,6,4,2426342
2,091,7,5,2740770
2,091,8,6,3110526
2,091,9,6,3092853
2,091,10,15,2791731
2,091,11,13,2538323
2,091,12,7,2179098
2,091,13,4,1970642
2,091,14,6,1957448
