1,068,11,0,110421
1,068,12,1,82641
1,068,13,2,61037
1,068,14,1,50209
1,068,15,1,43526
1,068,16,2,33015
1,068,17,0,20503
1,068,18,0,14236
1,068,19,0,0
2,068,1,0,80539
2,068,2,0,97943
2,068,3,0,108030
2,068,4,0,109744
2,068,5,0,96821
2,068,6,0,87177
2,068,7,0,100962
2,068,8,0,124771
2,068,9,0,134638
2,068,10,0,128142
2,068,11,2,110092
2,068,12,1,83308
2,068,13,2,63537
2,068,14,1,55325
2,068,15,4,53594
2,068,16,3,46069
2,068,17,3,34554
2,068,18,4,36626
2,068,19,0,0
1,069,1,0,85089
1,069,2,0,102529
1,069,3,0,114936
1,069,4,0,116016
1,069,5,0,102498
1,069,6,0,86622
1,069,7,0,96846
1,069,8,0,119049
1,069,9,0,129753
1,069,10,2,123611
1,069,11,3,110421
1,069,12,3,82641
1,069,13,1,61037
1,069,14,2,50209
1,069,15,5,43526
1,069,16,4,33015
1,069,17,5,20503
1,069,18,1,14236
1,069,19,0,0
2,069,1,0,80539
2,069,2,0,97943
2,069,3,0,108030
2,069,4,0,109744
2,069,5,0,96821
2,069,6,0,87177
2,069,7,0,100962
2,069,8,1,124771
2,069,9,0,134638
2,069,10,0,128142
2,069,11,1,110092
2,069,12,0,83308
2,069,13,1,63537
2,069,14,0,55325
2,069,15,2,53594
2,069,16,5,46069
2,069,17,3,34554
2,069,18,4,36626
2,069,19,0,0
1,070,1,0,85089
1,070,2,0,102529
1,070,3,0,114936
1,070,4,0,116016
1,070,5,0,102498
1,070,6,0,86622
1,070,7,1,96846
1,070,8,0,119049
1,070,9,2,129753
1,070,10,11,123611
1,070,11,17,110421
1,070,12,19,82641
1,070,13,26,61037
1,070,14,23,50209
1,070,15,31,43526
1,070,16,25,33015
1,070,17,16,20503
1,070,18,11,14236
1,070,19,0,0
2,070,1,0,80539
2,070,2,0,97943
2,070,3,0,108030
2,070,4,0,109744
2,070,5,0,96821
2,070,6,0,87177
2,070,7,0,100962
2,070,8,0,124771
2,070,9,4,134638
2,070,10,4,128142
2,070,11,8,110092
2,070,12,6,83308
2,070,13,21,63537
2,070,14,19,55325
2,070,15,26,53594
2,070,16,26,46069
2,070,17,25,34554
2,070,18,17,36626
2,070,19,0,0
1,071,1,0,85089
1,071,2,0,102529
1,071,3,0,114936
1,071,4,0,116016
1,071,5,0,102498
1,071,6,0,86622
1,071,7,0,96846
1,071,8,0,119049
1,071,9,0,129753
1,071,10,0,123611
1,071,11,0,110421
1,071,12,0,82641
1,071,13,1,61037
1,071,14,0,50209
1,071,15,1,43526
1,071,16,0,33015
1,071,17,3,20503
1,071,18,0,14236
1,071,19,0,0
2,071,1,0,80539
2,071,2,0,97943
2,071,3,0,108030
2,071,4,0,109744
2,071,5,0,96821
2,071,6,0,87177
2,071,7,0,100962
2,071,8,0,124771
2,071,9,0,134638
2,071,10,0,128142
2,071,11,0,110092
2,071,12,0,83308
2,071,13,0,63537
2,071,14,0,55325
2,071,15,0,53594
2,071,16,2,46069
2,071,17,3,34554
2,071,18,1,36626
2,071,19,0,0
1,072,1,1,85089
1,072,2,0,102529
1,072,3,0,114936
1,072,4,0,116016
1,072,5,0,102498
1,072,6,0,86622
1,072,7,0,96846
1,072,8,6,119049
1,072,9,25,129753
1,072,10,53,123611
1,072,11,83,110421
1,072,12,116,82641
1,072,13,173,61037
1,072,14,208,50209
1,072,15,248,43526
1,072,16,209,33015
1,072,17,112,20503
1,072,18,78,14236
1,072,19,0,0
2,072,1,0,80539
2,072,2,0,97943
2,072,3,0,108030
2,072,4,0,109744
2,072,5,1,96821
2,072,6,0,87177
2,072,7,5,100962
2,072,8,11,124771
2,072,9,27,134638
2,072,10,35,128142
2,072,11,63,110092
2,072,12,78,83308
2,072,13,103,63537
2,072,14,131,55325
2,072,15,172,53594
2,072,16,130,46069
2,072,17,87,34554
2,072,18,58,36626
2,072,19,0,0
1,073,1,1,85089
1,073,2,0,102529
1,073,3,0,114936
1,073,4,0,116016
1,073,5,0,102498
1,073,6,0,86622
1,073,7,0,96846
1,073,8,0,119049
1,073,9,1,129753
1,073,10,0,123611
1,073,11,0,110421
1,073,12,0,82641
1,073,13,0,61037
1,073,14,1,50209
1,073,15,0,43526
1,073,16,1,33015
1,073,17,0,20503
1,073,18,1,14236
1,073,19,0,0
2,073,1,0,80539
2,073,2,0,97943
2,073,3,0,108030
2,073,4,0,109744
2,073,5,0,96821
2,073,6,0,87177
2,073,7,0,100962
2,073,8,0,124771
2,073,9,0,134638
2,073,10,0,128142
2,073,11,1,110092
2,073,12,1,83308
2,073,13,0,63537
2,073,14,0,55325
2,073,15,1,53594
2,073,16,0,46069
2,073,17,0,34554
2,073,18,0,36626
2,073,19,0,0
1,074,1,0,85089
1,074,2,0,102529
1,074,3,0,114936
1,074,4,0,116016
1,074,5,0,102498
1,074,6,0,86622
1,074,7,0,96846
1,074,8,0,119049
1,074,9,1,129753
1,074,10,1,123611
1,074,11,0,110421
1,074,12,1,82641
1,074,13,1,61037
1,074,14,1,50209
1,074,15,2,43526
1,074,16,1,33015
1,074,17,0,20503
1,074,18,1,14236
1,074,19,0,0
2,074,1,0,80539
2,074,2,0,97943
2,074,3,0,108030
2,074,4,0,109744
2,074,5,0,96821
2,074,6,0,87177
2,074,7,0,100962
2,074,8,0,124771
2,074,9,0,134638
2,074,10,0,128142
2,074,11,1,110092
2,074,12,0,83308
2,074,13,0,63537
2,074,14,0,55325
2,074,15,1,53594
2,074,16,0,46069
2,074,17,0,34554
2,074,18,2,36626
2,074,19,0,0
1,075,1,0,85089
1,075,2,0,102529
1,075,3,0,114936
1,075,4,0,116016
1,075,5,0,102498
1,075,6,0,86622
1,075,7,0,96846
1,075,8,0,119049
1,075,9,5,129753
1,075,10,9,123611
1,075,11,16,110421
1,075,12,5,82641
1,075,13,20,61037
1,075,14,18,50209
1,075,15,11,43526
1,075,16,7,33015
1,075,17,7,20503
1,075,18,5,14236
1,075,19,0,0
2,075,1,0,80539
2,075,2,0,97943
2,075,3,0,108030
2,075,4,0,109744
2,075,5,0,96821
2,075,6,0,87177
2,075,7,0,100962
2,075,8,2,124771
2,075,9,1,134638
2,075,10,1,128142
2,075,11,2,110092
2,075,12,2,83308
2,075,13,10,63537
2,075,14,4,55325
2,075,15,3,53594
2,075,16,6,46069
2,075,17,4,34554
2,075,18,1,36626
2,075,19,0,0
1,076,1,0,85089
1,076,2,0,102529
1,076,3,0,114936
1,076,4,0,116016
1,076,5,0,102498
1,076,6,0,86622
1,076,7,0,96846
1,076,8,0,119049
1,076,9,0,129753
1,076,10,0,123611
1,076,11,0,110421
1,076,12,0,82641
1,076,13,0,61037
1,076,14,0,50209
1,076,15,0,43526
1,076,16,0,33015
1,076,17,0,20503
1,076,18,0,14236
1,076,19,0,0
2,076,1,0,80539
2,076,2,0,97943
2,076,3,0,108030
2,076,4,0,109744
2,076,5,0,96821
2,076,6,0,87177
2,076,7,0,100962
2,076,8,0,124771
2,076,9,0,134638
2,076,10,0,128142
2,076,11,0,110092
2,076,12,0,83308
2,076,13,0,63537
2,076,14,0,55325
2,076,15,0,53594
2,076,16,0,46069
2,076,17,0,34554
2,076,18,0,36626
2,076,19,0,0
1,077,1,0,85089
1,077,2,0,102529
1,077,3,0,114936
1,077,4,0,116016
1,077,5,0,102498
1,077,6,0,86622
1,077,7,0,96846
1,077,8,5,119049
1,077,9,17,129753
1,077,10,42,123611
1,077,11,67,110421
1,077,12,110,82641
1,077,13,152,61037
1,077,14,188,50209
1,077,15,234,43526
1,077,16,200,33015
1,077,17,105,20503
1,077,18,70,14236
1,077,19,0,0
2,077,1,0,80539
2,077,2,0,97943
2,077,3,0,108030
2,077,4,0,109744
2,077,5,1,96821
2,077,6,0,87177
2,077,7,5,100962
2,077,8,9,124771
2,077,9,26,134638
2,077,10,34,128142
2,077,11,59,110092
2,077,12,74,83308
2,077,13,93,63537
2,077,14,127,55325
2,077,15,164,53594
2,077,16,124,46069
2,077,17,83,34554
2,077,18,54,36626
2,077,19,0,0
1,078,1,0,85089
1,078,2,0,102529
1,078,3,0,114936
1,078,4,0,116016
1,078,5,0,102498
1,078,6,0,86622
1,078,7,0,96846
1,078,8,1,119049
1,078,9,3,129753
1,078,10,5,123611
1,078,11,13,110421
1,078,12,19,82641
1,078,13,32,61037
1,078,14,37,50209
1,078,15,51,43526
1,078,16,49,33015
1,078,17,18,20503
1,078,18,10,14236
1,078,19,0,0
2,078,1,0,80539
2,078,2,0,97943
2,078,3,0,108030
2,078,4,0,109744
2,078,5,0,96821
2,078,6,0,87177
2,078,7,0,100962
2,078,8,0,124771
2,078,9,0,134638
2,078,10,0,128142
2,078,11,4,110092
2,078,12,13,83308
2,078,13,15,63537
2,078,14,17,55325
2,078,15,18,53594
2,078,16,16,46069
2,078,17,4,34554
2,078,18,3,36626
2,078,19,0,0
1,079,1,0,85089
1,079,2,0,102529
1,079,3,0,114936
1,079,4,0,116016
1,079,5,0,102498
1,079,6,0,86622
1,079,7,0,96846
1,079,8,3,119049
1,079,9,8,129753
1,079,10,15,123611
1,079,11,21,110421
1,079,12,36,82641
1,079,13,50,61037
1,079,14,49,50209
1,079,15,58,43526
1,079,16,50,33015
1,079,17,29,20503
1,079,18,17,14236
1,079,19,0,0
2,079,1,0,80539
2,079,2,0,97943
2,079,3,0,108030
2,079,4,0,109744
2,079,5,0,96821
2,079,6,0,87177
2,079,7,1,100962
2,079,8,1,124771
2,079,9,15,134638
2,079,10,13,128142
2,079,11,27,110092
2,079,12,28,83308
2,079,13,27,63537
2,079,14,44,55325
2,079,15,51,53594
2,079,16,37,46069
2,079,17,20,34554
2,079,18,11,36626
2,079,19,0,0
1,080,1,0,85089
1,080,2,0,102529
1,080,3,0,114936
1,080,4,0,116016
1,080,5,0,102498
1,080,6,0,86622
1,080,7,0,96846
1,080,8,0,119049
1,080,9,3,129753
1,080,10,7,123611
1,080,11,10,110421
1,080,12,17,82641
1,080,13,27,61037
1,080,14,32,50209
1,080,15,32,43526
1,080,16,26,33015
1,080,17,7,20503
1,080,18,6,14236
1,080,19,0,0
2,080,1,0,80539
2,080,2,0,97943
2,080,3,0,108030
2,080,4,0,109744
2,080,5,0,96821
2,080,6,0,87177
2,080,7,0,100962
2,080,8,1,124771
2,080,9,4,134638
2,080,10,7,128142
2,080,11,10,110092
2,080,12,16,83308
2,080,13,23,63537
2,080,14,28,55325
2,080,15,39,53594
2,080,16,20,46069
2,080,17,12,34554
2,080,18,4,36626
2,080,19,0,0
1,081,1,0,85089
1,081,2,0,102529
1,081,3,0,114936
1,081,4,0,116016
1,081,5,0,102498
1,081,6,0,86622
1,081,7,0,96846
1,081,8,1,119049
1,081,9,3,129753
1,081,10,6,123611
1,081,11,9,110421
1,081,12,25,82641
1,081,13,21,61037
1,081,14,32,50209
1,081,15,45,43526
1,081,16,32,33015
1,081,17,12,20503
1,081,18,7,14236
1,081,19,0,0
2,081,1,0,80539
2,081,2,0,97943
2,081,3,0,108030
2,081,4,0,109744
2,081,5,0,96821
2,081,6,0,87177
2,081,7,1,100962
2,081,8,3,124771
2,081,9,4,134638
2,081,10,9,128142
2,081,11,7,110092
2,081,12,10,83308
2,081,13,9,63537
2,081,14,14,55325
2,081,15,22,53594
2,081,16,15,46069
2,081,17,11,34554
2,081,18,5,36626
2,081,19,0,0
1,082,1,0,85089
1,082,2,0,102529
1,082,3,0,114936
1,082,4,0,116016
1,082,5,0,102498
1,082,6,0,86622
1,082,7,0,96846
1,082,8,0,119049
1,082,9,0,129753
1,082,10,8,123611
1,082,11,11,110421
1,082,12,7,82641
1,082,13,11,61037
1,082,14,16,50209
1,082,15,19,43526
1,082,16,13,33015
1,082,17,9,20503
1,082,18,3,14236
1,082,19,0,0
2,082,1,0,80539
2,082,2,0,97943
2,082,3,0,108030
2,082,4,0,109744
2,082,5,0,96821
2,082,6,0,87177
2,082,7,3,100962
2,082,8,3,124771
2,082,9,1,134638
2,082,10,4,128142
2,082,11,9,110092
2,082,12,2,83308
2,082,13,12,63537
2,082,14,7,55325
2,082,15,16,53594
2,082,16,10,46069
2,082,17,5,34554
2,082,18,2,36626
2,082,19,0,0
1,083,1,0,85089
1,083,2,0,102529
1,083,3,0,114936
1,083,4,0,116016
1,083,5,0,102498
1,083,6,0,86622
1,083,7,0,96846
1,083,8,0,119049
1,083,9,0,129753
1,083,10,0,123611
1,083,11,0,110421
1,083,12,0,82641
1,083,13,0,61037
1,083,14,0,50209
1,083,15,1,43526
1,083,16,0,33015
1,083,17,0,20503
1,083,18,0,14236
1,083,19,0,0
2,083,1,0,80539
2,083,2,0,97943
2,083,3,0,108030
2,083,4,0,109744
2,083,5,0,96821
2,083,6,0,87177
2,083,7,0,100962
2,083,8,0,124771
2,083,9,0,134638
2,083,10,0,128142
2,083,11,0,110092
2,083,12,0,83308
2,083,13,0,63537
2,083,14,0,55325
2,083,15,0,53594
2,083,16,0,46069
2,083,17,0,34554
2,083,18,0,36626
2,083,19,0,0
1,084,1,0,85089
1,084,2,0,102529
1,084,3,0,114936
1,084,4,0,116016
1,084,5,0,102498
1,084,6,0,86622
1,084,7,0,96846
1,084,8,0,119049
1,084,9,0,129753
1,084,10,0,123611
1,084,11,0,110421
1,084,12,0,82641
1,084,13,0,61037
1,084,14,0,50209
1,084,15,1,43526
1,084,16,0,33015
1,084,17,1,20503
1,084,18,0,14236
1,084,19,0,0
2,084,1,0,80539
2,084,2,0,97943
2,084,3,0,108030
2,084,4,0,109744
2,084,5,0,96821
2,084,6,0,87177
2,084,7,0,100962
2,084,8,1,124771
2,084,9,0,134638
2,084,10,0,128142
2,084,11,0,110092
2,084,12,0,83308
2,084,13,0,63537
2,084,14,0,55325
2,084,15,0,53594
2,084,16,0,46069
2,084,17,0,34554
2,084,18,0,36626
2,084,19,0,0
1,085,1,0,85089
1,085,2,0,102529
1,085,3,0,114936
1,085,4,0,116016
1,085,5,0,102498
1,085,6,0,86622
1,085,7,0,96846
1,085,8,0,119049
1,085,9,0,129753
1,085,10,1,123611
1,085,11,3,110421
1,085,12,6,82641
1,085,13,11,61037
1,085,14,22,50209
1,085,15,27,43526
1,085,16,30,33015
1,085,17,29,20503
1,085,18,27,14236
1,085,19,0,0
2,085,1,0,80539
2,085,2,0,97943
2,085,3,0,108030
2,085,4,0,109744
2,085,5,1,96821
2,085,6,0,87177
2,085,7,0,100962
2,085,8,0,124771
2,085,9,2,134638
2,085,10,1,128142
2,085,11,2,110092
2,085,12,5,83308
2,085,13,7,63537
2,085,14,17,55325
2,085,15,18,53594
2,085,16,26,46069
2,085,17,31,34554
2,085,18,29,36626
2,085,19,0,0
1,086,1,0,85089
1,086,2,0,102529
1,086,3,0,114936
1,086,4,0,116016
1,086,5,0,102498
1,086,6,0,86622
1,086,7,0,96846
1,086,8,1,119049
1,086,9,1,129753
1,086,10,1,123611
1,086,11,0,110421
1,086,12,0,82641
1,086,13,0,61037
1,086,14,0,50209
1,086,15,0,43526
1,086,16,0,33015
1,086,17,0,20503
1,086,18,0,14236
1,086,19,0,0
2,086,1,0,80539
2,086,2,0,97943
2,086,3,0,108030
2,086,4,0,109744
2,086,5,0,96821
2,086,6,0,87177
2,086,7,0,100962
2,086,8,0,124771
2,086,9,0,134638
2,086,10,0,128142
2,086,11,0,110092
2,086,12,1,83308
2,086,13,0,63537
2,086,14,0,55325
2,086,15,2,53594
2,086,16,0,46069
2,086,17,0,34554
2,086,18,0,36626
2,086,19,0,0
1,087,1,0,85089
1,087,2,0,102529
1,087,3,0,114936
1,087,4,0,116016
1,087,5,0,102498
1,087,6,0,86622
1,087,7,0,96846
1,087,8,0,119049
1,087,9,0,129753
1,087,10,0,123611
1,087,11,0,110421
1,087,12,0,82641
1,087,13,0,61037
1,087,14,0,50209
1,087,15,1,43526
1,087,16,0,33015
1,087,17,0,20503
1,087,18,1,14236
1,087,19,0,0
2,087,1,0,80539
2,087,2,0,97943
2,087,3,0,108030
2,087,4,0,109744
2,087,5,0,96821
2,087,6,0,87177
2,087,7,0,100962
2,087,8,0,124771
2,087,9,0,134638
2,087,10,0,128142
2,087,11,0,110092
2,087,12,0,83308
2,087,13,0,63537
2,087,14,0,55325
2,087,15,1,53594
2,087,16,0,46069
2,087,17,0,34554
2,087,18,1,36626
2,087,19,0,0
1,088,1,0,85089
1,088,2,0,102529
1,088,3,0,114936
1,088,4,0,116016
1,088,5,0,102498
1,088,6,0,86622
1,088,7,0,96846
1,088,8,0,119049
1,088,9,0,129753
1,088,10,0,123611
1,088,11,0,110421
1,088,12,0,82641
1,088,13,0,61037
1,088,14,0,50209
1,088,15,0,43526
1,088,16,0,33015
1,088,17,0,20503
1,088,18,0,14236
1,088,19,0,0
2,088,1,0,80539
2,088,2,0,97943
2,088,3,0,108030
2,088,4,0,109744
2,088,5,0,96821
2,088,6,0,87177
2,088,7,0,100962
2,088,8,0,124771
2,088,9,0,134638
2,088,10,0,128142
2,088,11,0,110092
2,088,12,0,83308
2,088,13,0,63537
2,088,14,0,55325
2,088,15,0,53594
2,088,16,0,46069
2,088,17,0,34554
2,088,18,0,36626
2,088,19,0,0
1,089,1,0,85089
1,089,2,0,102529
1,089,3,1,114936
1,089,4,2,116016
1,089,5,2,102498
1,089,6,0,86622
1,089,7,0,96846
1,089,8,2,119049
1,089,9,2,129753
1,089,10,1,123611
1,089,11,2,110421
1,089,12,2,82641
1,089,13,1,61037
1,089,14,4,50209
1,089,15,0,43526
1,089,16,0,33015
1,089,17,0,20503
1,089,18,1,14236
1,089,19,0,0
2,089,1,0,80539
2,089,2,1,97943
2,089,3,2,108030
2,089,4,1,109744
2,089,5,1,96821
2,089,6,0,87177
2,089,7,0,100962
2,089,8,1,124771
2,089,9,2,134638
2,089,10,1,128142
2,089,11,0,110092
2,089,12,0,83308
2,089,13,0,63537
2,089,14,1,55325
2,089,15,0,53594
2,089,16,1,46069
2,089,17,1,34554
2,089,18,1,36626
2,089,19,0,0
1,090,1,0,85089
1,090,2,0,102529
1,090,3,1,114936
1,090,4,2,116016
1,090,5,0,102498
1,090,6,0,86622
1,090,7,0,96846
1,090,8,1,119049
1,090,9,0,129753
1,090,10,0,123611
1,090,11,2,110421
1,090,12,0,82641
1,090,13,0,61037
1,090,14,1,50209
1,090,15,0,43526
1,090,16,0,33015
1,090,17,0,20503
1,090,18,0,14236
1,090,19,0,0
2,090,1,0,80539
2,090,2,1,97943
2,090,3,1,108030
2,090,4,0,109744
2,090,5,0,96821
2,090,6,0,87177
2,090,7,0,100962
2,090,8,0,124771
2,090,9,0,134638
2,090,10,0,128142
2,090,11,0,110092
2,090,12,0,83308
2,090,13,0,63537
2,090,14,0,55325
2,090,15,0,53594
2,090,16,0,46069
2,090,17,0,34554
2,090,18,0,36626
2,090,19,0,0
1,091,1,0,85089
1,091,2,0,102529
1,091,3,0,114936
1,091,4,0,116016
1,091,5,1,102498
1,091,6,0,86622
1,091,7,0,96846
1,091,8,1,119049
1,091,9,2,129753
1,091,10,0,123611
1,091,11,0,110421
1,091,12,2,82641
1,091,13,0,61037
1,091,14,2,50209
1,091,15,0,43526
1,091,16,0,33015
1,091,17,0,20503
1,091,18,0,14236
1,091,19,0,0
2,091,1,0,80539
2,091,2,0,97943
2,091,3,0,108030
2,091,4,0,109744
2,091,5,0,96821
2,091,6,0,87177
2,091,7,0,100962
2,091,8,0,124771
2,091,9,2,134638
2,091,10,0,128142
2,091,11,0,110092
2,091,12,0,83308
2,091,13,0,63537
2,091,14,1,55325
2,091,15,0,53594
2,091,16,0,46069
2,091,17,0,34554
2,091,18,0,36626
2,091,19,0,0
1,092,1,0,85089
1,092,2,0,102529
1,092,3,0,114936
1,092,4,0,116016
1,092,5,0,102498
1,092,6,0,86622
1,092,7,0,96846
1,092,8,0,119049
1,092,9,0,129753
1,092,10,0,123611
1,092,11,0,110421
1,092,12,0,82641
1,092,13,0,61037
1,092,14,0,50209
1,092,15,0,43526
1,092,16,0,33015
1,092,17,0,20503
1,092,18,0,14236
1,092,19,0,0
2,092,1,0,80539
2,092,2,0,97943
2,092,3,0,108030
2,092,4,0,109744
2,092,5,1,96821
2,092,6,0,87177
2,092,7,0,100962
2,092,8,0,124771
2,092,9,0,134638
2,092,10,1,128142
2,092,11,0,110092
2,092,12,0,83308
2,092,13,0,63537
2,092,14,0,55325
2,092,15,0,53594
2,092,16,1,46069
2,092,17,0,34554
2,092,18,0,36626
2,092,19,0,0
1,093,1,0,85089
1,093,2,0,102529
1,093,3,0,114936
1,093,4,0,116016
1,093,5,0,102498
1,093,6,0,86622
1,093,7,0,96846
1,093,8,0,119049
1,093,9,0,129753
1,093,10,0,123611
1,093,11,0,110421
1,093,12,0,82641
1,093,13,0,61037
1,093,14,0,50209
1,093,15,0,43526
1,093,16,0,33015
1,093,17,0,20503
1,093,18,0,14236
1,093,19,0,0
2,093,1,0,80539
2,093,2,0,97943
2,093,3,0,108030
2,093,4,0,109744
2,093,5,0,96821
2,093,6,0,87177
2,093,7,0,100962
2,093,8,1,124771
2,093,9,0,134638
2,093,10,0,128142
2,093,11,0,110092
2,093,12,0,83308
2,093,13,0,63537
2,093,14,0,55325
2,093,15,0,53594
2,093,16,0,46069
2,093,17,0,34554
2,093,18,0,36626
2,093,19,0,0
1,094,1,0,85089
1,094,2,0,102529
1,094,3,0,114936
1,094,4,0,116016
1,094,5,0,102498
1,094,6,0,86622
1,094,7,0,96846
1,094,8,0,119049
1,094,9,0,129753
1,094,10,1,123611
1,094,11,0,110421
1,094,12,0,82641
1,094,13,0,61037
1,094,14,1,50209
1,094,15,0,43526
1,094,16,0,33015
1,094,17,0,20503
1,094,18,0,14236
1,094,19,0,0
2,094,1,0,80539
2,094,2,0,97943
2,094,3,0,108030
2,094,4,0,109744
2,094,5,0,96821
2,094,6,0,87177
2,094,7,0,100962
2,094,8,0,124771
2,094,9,0,134638
2,094,10,0,128142
2,094,11,0,110092
2,094,12,0,83308
2,094,13,0,63537
2,094,14,0,55325
2,094,15,0,53594
2,094,16,0,46069
2,094,17,0,34554
2,094,18,0,36626
2,094,19,0,0
1,095,1,0,85089
1,095,2,0,102529
1,095,3,0,114936
1,095,4,0,116016
1,095,5,1,102498
1,095,6,0,86622
1,095,7,0,96846
1,095,8,0,119049
1,095,9,0,129753
1,095,10,0,123611
1,095,11,0,110421
1,095,12,0,82641
1,095,13,1,61037
1,095,14,0,50209
1,095,15,0,43526
1,095,16,0,33015
1,095,17,0,20503
1,095,18,0,14236
1,095,19,0,0
2,095,1,0,80539
2,095,2,0,97943
2,095,3,1,108030
2,095,4,0,109744
2,095,5,0,96821
2,095,6,0,87177
2,095,7,0,100962
2,095,8,0,124771
2,095,9,0,134638
2,095,10,0,128142
2,095,11,0,110092
2,095,12,0,83308
2,095,13,0,63537
2,095,14,0,55325
2,095,15,0,53594
2,095,16,0,46069
2,095,17,0,34554
2,095,18,1,36626
2,095,19,0,0
1,096,1,0,85089
1,096,2,0,102529
1,096,3,0,114936
1,096,4,0,116016
1,096,5,0,102498
1,096,6,0,86622
1,096,7,0,96846
1,096,8,0,119049
1,096,9,0,129753
1,096,10,0,123611
1,096,11,0,110421
1,096,12,0,82641
1,096,13,0,61037
1,096,14,0,50209
1,096,15,0,43526
1,096,16,0,33015
1,096,17,0,20503
1,096,18,1,14236
1,096,19,0,0
2,096,1,0,80539
2,096,2,0,97943
2,096,3,0,108030
2,096,4,1,109744
2,096,5,0,96821
2,096,6,0,87177
2,096,7,0,100962
2,096,8,0,124771
2,096,9,0,134638
2,096,10,0,128142
2,096,11,0,110092
2,096,12,0,83308
2,096,13,0,63537
2,096,14,0,55325
2,096,15,0,53594
2,096,16,0,46069
2,096,17,1,34554
2,096,18,0,36626
2,096,19,0,0
1,097,1,0,85089
1,097,2,0,102529
1,097,3,1,114936
1,097,4,2,116016
1,097,5,1,102498
1,097,6,0,86622
1,097,7,0,96846
1,097,8,2,119049
1,097,9,1,129753
1,097,10,1,123611
1,097,11,2,110421
1,097,12,0,82641
1,097,13,0,61037
1,097,14,0,50209
1,097,15,0,43526
1,097,16,0,33015
1,097,17,0,20503
1,097,18,0,14236
1,097,19,0,0
2,097,1,0,80539
2,097,2,1,97943
2,097,3,2,108030
2,097,4,0,109744
2,097,5,1,96821
2,097,6,0,87177
2,097,7,0,100962
2,097,8,1,124771
2,097,9,0,134638
2,097,10,0,128142
2,097,11,0,110092
2,097,12,0,83308
2,097,13,0,63537
2,097,14,0,55325
2,097,15,0,53594
2,097,16,0,46069
2,097,17,0,34554
2,097,18,0,36626
2,097,19,0,0
1,098,1,0,85089
1,098,2,0,102529
1,098,3,0,114936
1,098,4,0,116016
1,098,5,1,102498
1,098,6,0,86622
1,098,7,0,96846
1,098,8,0,119049
1,098,9,1,129753
1,098,10,0,123611
1,098,11,0,110421
1,098,12,2,82641
1,098,13,1,61037
1,098,14,4,50209
1,098,15,0,43526
1,098,16,0,33015
1,098,17,0,20503
1,098,18,1,14236
1,098,19,0,0
2,098,1,0,80539
2,098,2,0,97943
2,098,3,0,108030
2,098,4,1,109744
2,098,5,0,96821
2,098,6,0,87177
2,098,7,0,100962
2,098,8,0,124771
2,098,9,2,134638
2,098,10,1,128142
2,098,11,0,110092
2,098,12,0,83308
2,098,13,0,63537
2,098,14,1,55325
2,098,15,0,53594
2,098,16,1,46069
2,098,17,1,34554
2,098,18,1,36626
2,098,19,0,0
1,099,1,0,85089
1,099,2,0,102529
1,099,3,1,114936
1,099,4,5,116016
1,099,5,6,102498
1,099,6,6,86622
1,099,7,10,96846
1,099,8,18,119049
1,099,9,40,129753
1,099,10,46,123611
1,099,11,52,110421
1,099,12,40,82641
1,099,13,36,61037
1,099,14,45,50209
1,099,15,46,43526
1,099,16,46,33015
1,099,17,23,20503
1,099,18,23,14236
1,099,19,0,0
2,099,1,0,80539
2,099,2,0,97943
2,099,3,2,108030
2,099,4,2,109744
2,099,5,8,96821
2,099,6,15,87177
2,099,7,31,100962
2,099,8,43,124771
2,099,9,42,134638
2,099,10,51,128142
2,099,11,36,110092
2,099,12,31,83308
2,099,13,25,63537
2,099,14,24,55325
2,099,15,28,53594
2,099,16,26,46069
2,099,17,9,34554
2,099,18,14,36626
2,099,19,0,0
1,100,1,0,85089
1,100,2,0,102529
1,100,3,1,114936
1,100,4,5,116016
1,100,5,6,102498
1,100,6,6,86622
1,100,7,9,96846
1,100,8,18,119049
1,100,9,39,129753
1,100,10,41,123611
1,100,11,52,110421
1,100,12,40,82641
1,100,13,35,61037
1,100,14,43,50209
1,100,15,42,43526
1,100,16,46,33015
1,100,17,22,20503
1,100,18,23,14236
1,100,19,0,0
2,100,1,0,80539
2,100,2,0,97943
2,100,3,2,108030
2,100,4,2,109744
2,100,5,7,96821
2,100,6,14,87177
2,100,7,30,100962
2,100,8,42,124771
2,100,9,41,134638
2,100,10,49,128142
2,100,11,33,110092
2,100,12,30,83308
2,100,13,22,63537
2,100,14,24,55325
2,100,15,25,53594
2,100,16,22,46069
2,100,17,8,34554
2,100,18,10,36626
2,100,19,0,0
1,101,1,0,85089
1,101,2,0,102529
1,101,3,0,114936
1,101,4,1,116016
1,101,5,0,102498
1,101,6,0,86622
1,101,7,1,96846
1,101,8,4,119049
1,101,9,4,129753
1,101,10,10,123611
1,101,11,7,110421
1,101,12,8,82641
1,101,13,9,61037
1,101,14,12,50209
1,101,15,11,43526
1,101,16,19,33015
1,101,17,7,20503
1,101,18,12,14236
1,101,19,0,0
2,101,1,0,80539
2,101,2,0,97943
2,101,3,1,108030
2,101,4,1,109744
2,101,5,1,96821
2,101,6,1,87177
2,101,7,2,100962
2,101,8,3,124771
2,101,9,1,134638
2,101,10,5,128142
2,101,11,2,110092
2,101,12,2,83308
2,101,13,2,63537
2,101,14,5,55325
2,101,15,5,53594
