1,068,10,2,189632
1,068,11,0,154858
1,068,12,1,107755
1,068,13,1,80929
1,068,14,1,67764
1,068,15,4,50568
1,068,16,7,38150
1,068,17,2,23336
1,068,18,2,16232
1,068,19,0,0
2,068,1,0,232725
2,068,2,0,264498
2,068,3,0,275849
2,068,4,0,269090
2,068,5,0,249713
2,068,6,0,221337
2,068,7,0,226879
2,068,8,0,246560
2,068,9,2,247641
2,068,10,2,226545
2,068,11,0,181471
2,068,12,1,130814
2,068,13,3,103762
2,068,14,9,93128
2,068,15,7,79986
2,068,16,6,66498
2,068,17,2,46701
2,068,18,7,45854
2,068,19,0,0
1,069,1,0,242166
1,069,2,0,271156
1,069,3,0,281847
1,069,4,0,268896
1,069,5,1,231461
1,069,6,0,193276
1,069,7,0,192220
1,069,8,2,208417
1,069,9,0,209288
1,069,10,0,189632
1,069,11,5,154858
1,069,12,0,107755
1,069,13,0,80929
1,069,14,6,67764
1,069,15,1,50568
1,069,16,3,38150
1,069,17,1,23336
1,069,18,1,16232
1,069,19,0,0
2,069,1,0,232725
2,069,2,0,264498
2,069,3,0,275849
2,069,4,0,269090
2,069,5,0,249713
2,069,6,1,221337
2,069,7,0,226879
2,069,8,1,246560
2,069,9,0,247641
2,069,10,3,226545
2,069,11,1,181471
2,069,12,1,130814
2,069,13,1,103762
2,069,14,5,93128
2,069,15,5,79986
2,069,16,1,66498
2,069,17,2,46701
2,069,18,3,45854
2,069,19,0,0
1,070,1,0,242166
1,070,2,0,271156
1,070,3,0,281847
1,070,4,0,268896
1,070,5,0,231461
1,070,6,1,193276
1,070,7,0,192220
1,070,8,5,208417
1,070,9,7,209288
1,070,10,21,189632
1,070,11,37,154858
1,070,12,31,107755
1,070,13,38,80929
1,070,14,34,67764
1,070,15,32,50568
1,070,16,32,38150
1,070,17,20,23336
1,070,18,19,16232
1,070,19,0,0
2,070,1,0,232725
2,070,2,0,264498
2,070,3,0,275849
2,070,4,0,269090
2,070,5,0,249713
2,070,6,2,221337
2,070,7,1,226879
2,070,8,6,246560
2,070,9,9,247641
2,070,10,21,226545
2,070,11,23,181471
2,070,12,25,130814
2,070,13,29,103762
2,070,14,51,93128
2,070,15,60,79986
2,070,16,50,66498
2,070,17,47,46701
2,070,18,54,45854
2,070,19,0,0
1,071,1,0,242166
1,071,2,0,271156
1,071,3,0,281847
1,071,4,0,268896
1,071,5,0,231461
1,071,6,0,193276
1,071,7,0,192220
1,071,8,0,208417
1,071,9,1,209288
1,071,10,1,189632
1,071,11,2,154858
1,071,12,1,107755
1,071,13,3,80929
1,071,14,3,67764
1,071,15,1,50568
1,071,16,0,38150
1,071,17,1,23336
1,071,18,1,16232
1,071,19,0,0
2,071,1,0,232725
2,071,2,0,264498
2,071,3,0,275849
2,071,4,0,269090
2,071,5,0,249713
2,071,6,0,221337
2,071,7,0,226879
2,071,8,0,246560
2,071,9,0,247641
2,071,10,0,226545
2,071,11,0,181471
2,071,12,1,130814
2,071,13,2,103762
2,071,14,3,93128
2,071,15,1,79986
2,071,16,0,66498
2,071,17,0,46701
2,071,18,2,45854
2,071,19,0,0
1,072,1,1,242166
1,072,2,0,271156
1,072,3,1,281847
1,072,4,2,268896
1,072,5,0,231461
1,072,6,2,193276
1,072,7,5,192220
1,072,8,25,208417
1,072,9,72,209288
1,072,10,177,189632
1,072,11,264,154858
1,072,12,344,107755
1,072,13,331,80929
1,072,14,331,67764
1,072,15,349,50568
1,072,16,271,38150
1,072,17,136,23336
1,072,18,71,16232
1,072,19,0,0
2,072,1,0,232725
2,072,2,0,264498
2,072,3,1,275849
2,072,4,1,269090
2,072,5,0,249713
2,072,6,2,221337
2,072,7,2,226879
2,072,8,17,246560
2,072,9,36,247641
2,072,10,76,226545
2,072,11,100,181471
2,072,12,122,130814
2,072,13,114,103762
2,072,14,136,93128
2,072,15,157,79986
2,072,16,128,66498
2,072,17,77,46701
2,072,18,68,45854
2,072,19,0,0
1,073,1,0,242166
1,073,2,0,271156
1,073,3,0,281847
1,073,4,0,268896
1,073,5,0,231461
1,073,6,0,193276
1,073,7,0,192220
1,073,8,0,208417
1,073,9,0,209288
1,073,10,0,189632
1,073,11,0,154858
1,073,12,1,107755
1,073,13,3,80929
1,073,14,0,67764
1,073,15,0,50568
1,073,16,0,38150
1,073,17,0,23336
1,073,18,0,16232
1,073,19,0,0
2,073,1,0,232725
2,073,2,0,264498
2,073,3,0,275849
2,073,4,0,269090
2,073,5,0,249713
2,073,6,1,221337
2,073,7,0,226879
2,073,8,0,246560
2,073,9,0,247641
2,073,10,0,226545
2,073,11,0,181471
2,073,12,0,130814
2,073,13,0,103762
2,073,14,1,93128
2,073,15,0,79986
2,073,16,0,66498
2,073,17,0,46701
2,073,18,1,45854
2,073,19,0,0
1,074,1,0,242166
1,074,2,0,271156
1,074,3,0,281847
1,074,4,1,268896
1,074,5,0,231461
1,074,6,0,193276
1,074,7,0,192220
1,074,8,0,208417
1,074,9,2,209288
1,074,10,1,189632
1,074,11,2,154858
1,074,12,1,107755
1,074,13,1,80929
1,074,14,2,67764
1,074,15,0,50568
1,074,16,1,38150
1,074,17,0,23336
1,074,18,1,16232
1,074,19,0,0
2,074,1,0,232725
2,074,2,0,264498
2,074,3,0,275849
2,074,4,0,269090
2,074,5,0,249713
2,074,6,0,221337
2,074,7,0,226879
2,074,8,1,246560
2,074,9,2,247641
2,074,10,1,226545
2,074,11,0,181471
2,074,12,0,130814
2,074,13,1,103762
2,074,14,2,93128
2,074,15,0,79986
2,074,16,1,66498
2,074,17,0,46701
2,074,18,1,45854
2,074,19,0,0
1,075,1,0,242166
1,075,2,0,271156
1,075,3,0,281847
1,075,4,0,268896
1,075,5,0,231461
1,075,6,0,193276
1,075,7,0,192220
1,075,8,3,208417
1,075,9,9,209288
1,075,10,34,189632
1,075,11,41,154858
1,075,12,46,107755
1,075,13,41,80929
1,075,14,38,67764
1,075,15,34,50568
1,075,16,23,38150
1,075,17,9,23336
1,075,18,3,16232
1,075,19,0,0
2,075,1,0,232725
2,075,2,0,264498
2,075,3,0,275849
2,075,4,0,269090
2,075,5,0,249713
2,075,6,0,221337
2,075,7,0,226879
2,075,8,1,246560
2,075,9,3,247641
2,075,10,2,226545
2,075,11,6,181471
2,075,12,8,130814
2,075,13,11,103762
2,075,14,4,93128
2,075,15,6,79986
2,075,16,3,66498
2,075,17,4,46701
2,075,18,2,45854
2,075,19,0,0
1,076,1,0,242166
1,076,2,0,271156
1,076,3,1,281847
1,076,4,0,268896
1,076,5,0,231461
1,076,6,0,193276
1,076,7,0,192220
1,076,8,0,208417
1,076,9,0,209288
1,076,10,0,189632
1,076,11,2,154858
1,076,12,1,107755
1,076,13,0,80929
1,076,14,0,67764
1,076,15,0,50568
1,076,16,0,38150
1,076,17,0,23336
1,076,18,0,16232
1,076,19,0,0
2,076,1,0,232725
2,076,2,0,264498
2,076,3,0,275849
2,076,4,0,269090
2,076,5,0,249713
2,076,6,0,221337
2,076,7,0,226879
2,076,8,0,246560
2,076,9,0,247641
2,076,10,0,226545
2,076,11,0,181471
2,076,12,0,130814
2,076,13,0,103762
2,076,14,0,93128
2,076,15,0,79986
2,076,16,0,66498
2,076,17,0,46701
2,076,18,0,45854
2,076,19,0,0
1,077,1,0,242166
1,077,2,0,271156
1,077,3,0,281847
1,077,4,1,268896
1,077,5,0,231461
1,077,6,1,193276
1,077,7,4,192220
1,077,8,19,208417
1,077,9,59,209288
1,077,10,141,189632
1,077,11,219,154858
1,077,12,294,107755
1,077,13,286,80929
1,077,14,291,67764
1,077,15,314,50568
1,077,16,247,38150
1,077,17,127,23336
1,077,18,67,16232
1,077,19,0,0
2,077,1,0,232725
2,077,2,0,264498
2,077,3,0,275849
2,077,4,1,269090
2,077,5,0,249713
2,077,6,1,221337
2,077,7,1,226879
2,077,8,15,246560
2,077,9,30,247641
2,077,10,71,226545
2,077,11,92,181471
2,077,12,112,130814
2,077,13,102,103762
2,077,14,128,93128
2,077,15,150,79986
2,077,16,123,66498
2,077,17,73,46701
2,077,18,64,45854
2,077,19,0,0
1,078,1,0,242166
1,078,2,0,271156
1,078,3,0,281847
1,078,4,0,268896
1,078,5,0,231461
1,078,6,0,193276
1,078,7,0,192220
1,078,8,2,208417
1,078,9,9,209288
1,078,10,29,189632
1,078,11,57,154858
1,078,12,82,107755
1,078,13,72,80929
1,078,14,69,67764
1,078,15,101,50568
1,078,16,99,38150
1,078,17,38,23336
1,078,18,15,16232
1,078,19,0,0
2,078,1,0,232725
2,078,2,0,264498
2,078,3,0,275849
2,078,4,0,269090
2,078,5,0,249713
2,078,6,0,221337
2,078,7,0,226879
2,078,8,4,246560
2,078,9,6,247641
2,078,10,12,226545
2,078,11,12,181471
2,078,12,21,130814
2,078,13,19,103762
2,078,14,31,93128
2,078,15,34,79986
2,078,16,32,66498
2,078,17,19,46701
2,078,18,12,45854
2,078,19,0,0
1,079,1,0,242166
1,079,2,0,271156
1,079,3,0,281847
1,079,4,1,268896
1,079,5,0,231461
1,079,6,0,193276
1,079,7,1,192220
1,079,8,3,208417
1,079,9,24,209288
1,079,10,28,189632
1,079,11,58,154858
1,079,12,72,107755
1,079,13,76,80929
1,079,14,66,67764
1,079,15,66,50568
1,079,16,29,38150
1,079,17,21,23336
1,079,18,12,16232
1,079,19,0,0
2,079,1,0,232725
2,079,2,0,264498
2,079,3,0,275849
2,079,4,0,269090
2,079,5,0,249713
2,079,6,1,221337
2,079,7,0,226879
2,079,8,5,246560
2,079,9,12,247641
2,079,10,27,226545
2,079,11,37,181471
2,079,12,40,130814
2,079,13,36,103762
2,079,14,42,93128
2,079,15,45,79986
2,079,16,32,66498
2,079,17,13,46701
2,079,18,10,45854
2,079,19,0,0
1,080,1,0,242166
1,080,2,0,271156
1,080,3,0,281847
1,080,4,0,268896
1,080,5,0,231461
1,080,6,0,193276
1,080,7,1,192220
1,080,8,1,208417
1,080,9,4,209288
1,080,10,13,189632
1,080,11,16,154858
1,080,12,30,107755
1,080,13,28,80929
1,080,14,36,67764
1,080,15,33,50568
1,080,16,21,38150
1,080,17,7,23336
1,080,18,4,16232
1,080,19,0,0
2,080,1,0,232725
2,080,2,0,264498
2,080,3,0,275849
2,080,4,0,269090
2,080,5,0,249713
2,080,6,0,221337
2,080,7,0,226879
2,080,8,1,246560
2,080,9,3,247641
2,080,10,3,226545
2,080,11,11,181471
2,080,12,7,130814
2,080,13,10,103762
2,080,14,17,93128
2,080,15,17,79986
2,080,16,15,66498
2,080,17,7,46701
2,080,18,3,45854
2,080,19,0,0
1,081,1,0,242166
1,081,2,0,271156
1,081,3,0,281847
1,081,4,0,268896
1,081,5,0,231461
1,081,6,0,193276
1,081,7,1,192220
1,081,8,5,208417
1,081,9,14,209288
1,081,10,42,189632
1,081,11,51,154858
1,081,12,66,107755
1,081,13,60,80929
1,081,14,50,67764
1,081,15,56,50568
1,081,16,41,38150
1,081,17,16,23336
1,081,18,7,16232
1,081,19,0,0
2,081,1,0,232725
2,081,2,0,264498
2,081,3,0,275849
2,081,4,0,269090
2,081,5,0,249713
2,081,6,0,221337
2,081,7,1,226879
2,081,8,2,246560
2,081,9,6,247641
2,081,10,11,226545
2,081,11,17,181471
2,081,12,20,130814
2,081,13,16,103762
2,081,14,16,93128
2,081,15,19,79986
2,081,16,16,66498
2,081,17,5,46701
2,081,18,6,45854
2,081,19,0,0
1,082,1,0,242166
1,082,2,0,271156
1,082,3,0,281847
1,082,4,0,268896
1,082,5,0,231461
1,082,6,1,193276
1,082,7,0,192220
1,082,8,2,208417
1,082,9,5,209288
1,082,10,9,189632
1,082,11,20,154858
1,082,12,25,107755
1,082,13,20,80929
1,082,14,31,67764
1,082,15,19,50568
1,082,16,19,38150
1,082,17,7,23336
1,082,18,5,16232
1,082,19,0,0
2,082,1,0,232725
2,082,2,0,264498
2,082,3,0,275849
2,082,4,0,269090
2,082,5,0,249713
2,082,6,0,221337
2,082,7,0,226879
2,082,8,2,246560
2,082,9,1,247641
2,082,10,9,226545
2,082,11,8,181471
2,082,12,12,130814
2,082,13,11,103762
2,082,14,9,93128
2,082,15,14,79986
2,082,16,6,66498
2,082,17,5,46701
2,082,18,2,45854
2,082,19,0,0
1,083,1,0,242166
1,083,2,0,271156
1,083,3,0,281847
1,083,4,0,268896
1,083,5,0,231461
1,083,6,0,193276
1,083,7,0,192220
1,083,8,1,208417
1,083,9,0,209288
1,083,10,0,189632
1,083,11,1,154858
1,083,12,0,107755
1,083,13,0,80929
1,083,14,0,67764
1,083,15,0,50568
1,083,16,0,38150
1,083,17,0,23336
1,083,18,1,16232
1,083,19,0,0
2,083,1,0,232725
2,083,2,0,264498
2,083,3,0,275849
2,083,4,1,269090
2,083,5,0,249713
2,083,6,0,221337
2,083,7,0,226879
2,083,8,0,246560
2,083,9,0,247641
2,083,10,0,226545
2,083,11,2,181471
2,083,12,0,130814
2,083,13,0,103762
2,083,14,0,93128
2,083,15,2,79986
2,083,16,0,66498
2,083,17,1,46701
2,083,18,0,45854
2,083,19,0,0
1,084,1,0,242166
1,084,2,0,271156
1,084,3,0,281847
1,084,4,0,268896
1,084,5,0,231461
1,084,6,0,193276
1,084,7,0,192220
1,084,8,0,208417
1,084,9,0,209288
1,084,10,0,189632
1,084,11,0,154858
1,084,12,0,107755
1,084,13,0,80929
1,084,14,0,67764
1,084,15,0,50568
1,084,16,0,38150
1,084,17,0,23336
1,084,18,0,16232
1,084,19,0,0
2,084,1,0,232725
2,084,2,0,264498
2,084,3,0,275849
2,084,4,0,269090
2,084,5,0,249713
2,084,6,0,221337
2,084,7,0,226879
2,084,8,0,246560
2,084,9,0,247641
2,084,10,0,226545
2,084,11,0,181471
2,084,12,0,130814
2,084,13,0,103762
2,084,14,0,93128
2,084,15,0,79986
2,084,16,1,66498
2,084,17,0,46701
2,084,18,0,45854
2,084,19,0,0
1,085,1,0,242166
1,085,2,0,271156
1,085,3,0,281847
1,085,4,0,268896
1,085,5,0,231461
1,085,6,0,193276
1,085,7,1,192220
1,085,8,5,208417
1,085,9,3,209288
1,085,10,20,189632
1,085,11,16,154858
1,085,12,19,107755
1,085,13,30,80929
1,085,14,39,67764
1,085,15,39,50568
1,085,16,38,38150
1,085,17,38,23336
1,085,18,23,16232
1,085,19,0,0
2,085,1,0,232725
2,085,2,0,264498
2,085,3,0,275849
2,085,4,0,269090
2,085,5,0,249713
2,085,6,0,221337
2,085,7,0,226879
2,085,8,1,246560
2,085,9,2,247641
2,085,10,9,226545
2,085,11,5,181471
2,085,12,12,130814
2,085,13,10,103762
2,085,14,13,93128
2,085,15,19,79986
2,085,16,21,66498
2,085,17,23,46701
2,085,18,31,45854
2,085,19,0,0
1,086,1,0,242166
1,086,2,0,271156
1,086,3,0,281847
1,086,4,0,268896
1,086,5,0,231461
1,086,6,1,193276
1,086,7,1,192220
1,086,8,0,208417
1,086,9,2,209288
1,086,10,1,189632
1,086,11,0,154858
1,086,12,1,107755
1,086,13,0,80929
1,086,14,0,67764
1,086,15,1,50568
1,086,16,0,38150
1,086,17,0,23336
1,086,18,0,16232
1,086,19,0,0
2,086,1,0,232725
2,086,2,0,264498
2,086,3,0,275849
2,086,4,0,269090
2,086,5,0,249713
2,086,6,0,221337
2,086,7,0,226879
2,086,8,0,246560
2,086,9,0,247641
2,086,10,2,226545
2,086,11,2,181471
2,086,12,2,130814
2,086,13,0,103762
2,086,14,1,93128
2,086,15,1,79986
2,086,16,1,66498
2,086,17,0,46701
2,086,18,0,45854
2,086,19,0,0
1,087,1,1,242166
1,087,2,0,271156
1,087,3,0,281847
1,087,4,0,268896
1,087,5,0,231461
1,087,6,0,193276
1,087,7,0,192220
1,087,8,3,208417
1,087,9,0,209288
1,087,10,0,189632
1,087,11,0,154858
1,087,12,0,107755
1,087,13,0,80929
1,087,14,0,67764
1,087,15,0,50568
1,087,16,0,38150
1,087,17,0,23336
1,087,18,0,16232
1,087,19,0,0
2,087,1,0,232725
2,087,2,0,264498
2,087,3,1,275849
2,087,4,0,269090
2,087,5,0,249713
2,087,6,0,221337
2,087,7,1,226879
2,087,8,0,246560
2,087,9,1,247641
2,087,10,0,226545
2,087,11,0,181471
2,087,12,0,130814
2,087,13,0,103762
2,087,14,0,93128
2,087,15,0,79986
2,087,16,0,66498
2,087,17,0,46701
2,087,18,0,45854
2,087,19,0,0
1,088,1,0,242166
1,088,2,0,271156
1,088,3,0,281847
1,088,4,0,268896
1,088,5,0,231461
1,088,6,0,193276
1,088,7,0,192220
1,088,8,0,208417
1,088,9,0,209288
1,088,10,0,189632
1,088,11,0,154858
1,088,12,0,107755
1,088,13,0,80929
1,088,14,0,67764
1,088,15,0,50568
1,088,16,0,38150
1,088,17,0,23336
1,088,18,0,16232
1,088,19,0,0
2,088,1,0,232725
2,088,2,0,264498
2,088,3,0,275849
2,088,4,0,269090
2,088,5,0,249713
2,088,6,0,221337
2,088,7,0,226879
2,088,8,0,246560
2,088,9,0,247641
2,088,10,0,226545
2,088,11,0,181471
2,088,12,0,130814
2,088,13,0,103762
2,088,14,0,93128
2,088,15,0,79986
2,088,16,0,66498
2,088,17,0,46701
2,088,18,0,45854
2,088,19,0,0
1,089,1,0,242166
1,089,2,1,271156
1,089,3,3,281847
1,089,4,2,268896
1,089,5,2,231461
1,089,6,2,193276
1,089,7,1,192220
1,089,8,1,208417
1,089,9,2,209288
1,089,10,3,189632
1,089,11,1,154858
1,089,12,1,107755
1,089,13,1,80929
1,089,14,0,67764
1,089,15,0,50568
1,089,16,0,38150
1,089,17,1,23336
1,089,18,0,16232
1,089,19,0,0
2,089,1,0,232725
2,089,2,1,264498
2,089,3,4,275849
2,089,4,1,269090
2,089,5,2,249713
2,089,6,2,221337
2,089,7,0,226879
2,089,8,1,246560
2,089,9,4,247641
2,089,10,0,226545
2,089,11,0,181471
2,089,12,0,130814
2,089,13,2,103762
2,089,14,1,93128
2,089,15,1,79986
2,089,16,1,66498
2,089,17,1,46701
2,089,18,0,45854
2,089,19,0,0
1,090,1,0,242166
1,090,2,0,271156
1,090,3,2,281847
1,090,4,1,268896
1,090,5,0,231461
1,090,6,2,193276
1,090,7,1,192220
1,090,8,0,208417
1,090,9,1,209288
1,090,10,0,189632
1,090,11,0,154858
1,090,12,0,107755
1,090,13,0,80929
1,090,14,0,67764
1,090,15,0,50568
1,090,16,0,38150
1,090,17,0,23336
1,090,18,0,16232
1,090,19,0,0
2,090,1,0,232725
2,090,2,1,264498
2,090,3,4,275849
2,090,4,1,269090
2,090,5,2,249713
2,090,6,1,221337
2,090,7,0,226879
2,090,8,0,246560
2,090,9,2,247641
2,090,10,0,226545
2,090,11,0,181471
2,090,12,0,130814
2,090,13,2,103762
2,090,14,0,93128
2,090,15,0,79986
2,090,16,0,66498
2,090,17,1,46701
2,090,18,0,45854
2,090,19,0,0
1,091,1,0,242166
1,091,2,1,271156
1,091,3,0,281847
1,091,4,0,268896
1,091,5,1,231461
1,091,6,0,193276
1,091,7,0,192220
1,091,8,1,208417
1,091,9,1,209288
1,091,10,1,189632
1,091,11,0,154858
1,091,12,0,107755
1,091,13,0,80929
1,091,14,0,67764
1,091,15,0,50568
1,091,16,0,38150
1,091,17,0,23336
1,091,18,0,16232
1,091,19,0,0
2,091,1,0,232725
2,091,2,0,264498
2,091,3,0,275849
2,091,4,0,269090
2,091,5,0,249713
2,091,6,1,221337
2,091,7,0,226879
2,091,8,0,246560
2,091,9,1,247641
2,091,10,0,226545
2,091,11,0,181471
2,091,12,0,130814
2,091,13,0,103762
2,091,14,1,93128
2,091,15,1,79986
2,091,16,1,66498
2,091,17,0,46701
2,091,18,0,45854
2,091,19,0,0
1,092,1,0,242166
1,092,2,0,271156
1,092,3,1,281847
1,092,4,0,268896
1,092,5,1,231461
1,092,6,0,193276
1,092,7,0,192220
1,092,8,0,208417
1,092,9,0,209288
1,092,10,0,189632
1,092,11,0,154858
1,092,12,0,107755
1,092,13,0,80929
1,092,14,0,67764
1,092,15,0,50568
1,092,16,0,38150
1,092,17,0,23336
1,092,18,0,16232
1,092,19,0,0
2,092,1,0,232725
2,092,2,0,264498
2,092,3,0,275849
2,092,4,0,269090
2,092,5,0,249713
2,092,6,0,221337
2,092,7,0,226879
2,092,8,0,246560
2,092,9,0,247641
2,092,10,0,226545
2,092,11,0,181471
2,092,12,0,130814
2,092,13,0,103762
2,092,14,0,93128
2,092,15,0,79986
2,092,16,0,66498
2,092,17,0,46701
2,092,18,0,45854
2,092,19,0,0
1,093,1,0,242166
1,093,2,0,271156
1,093,3,0,281847
1,093,4,0,268896
1,093,5,0,231461
1,093,6,0,193276
1,093,7,0,192220
1,093,8,0,208417
1,093,9,0,209288
1,093,10,1,189632
1,093,11,0,154858
1,093,12,0,107755
1,093,13,1,80929
1,093,14,0,67764
1,093,15,0,50568
1,093,16,0,38150
1,093,17,0,23336
1,093,18,0,16232
1,093,19,0,0
2,093,1,0,232725
2,093,2,0,264498
2,093,3,0,275849
2,093,4,0,269090
2,093,5,0,249713
2,093,6,0,221337
2,093,7,0,226879
2,093,8,0,246560
2,093,9,1,247641
2,093,10,0,226545
2,093,11,0,181471
2,093,12,0,130814
2,093,13,0,103762
2,093,14,0,93128
2,093,15,0,79986
2,093,16,0,66498
2,093,17,0,46701
2,093,18,0,45854
2,093,19,0,0
1,094,1,0,242166
1,094,2,0,271156
1,094,3,0,281847
1,094,4,0,268896
1,094,5,0,231461
1,094,6,0,193276
1,094,7,0,192220
1,094,8,0,208417
1,094,9,0,209288
1,094,10,0,189632
1,094,11,0,154858
1,094,12,0,107755
1,094,13,0,80929
1,094,14,0,67764
1,094,15,0,50568
1,094,16,0,38150
1,094,17,0,23336
1,094,18,0,16232
1,094,19,0,0
2,094,1,0,232725
2,094,2,0,264498
2,094,3,0,275849
2,094,4,0,269090
2,094,5,0,249713
2,094,6,0,221337
2,094,7,0,226879
2,094,8,0,246560
2,094,9,0,247641
2,094,10,0,226545
2,094,11,0,181471
2,094,12,0,130814
2,094,13,0,103762
2,094,14,0,93128
2,094,15,0,79986
2,094,16,0,66498
2,094,17,0,46701
2,094,18,0,45854
2,094,19,0,0
1,095,1,0,242166
1,095,2,0,271156
1,095,3,0,281847
1,095,4,0,268896
1,095,5,0,231461
1,095,6,0,193276
1,095,7,0,192220
1,095,8,0,208417
1,095,9,0,209288
1,095,10,0,189632
1,095,11,1,154858
1,095,12,1,107755
1,095,13,0,80929
1,095,14,0,67764
1,095,15,0,50568
1,095,16,0,38150
1,095,17,0,23336
1,095,18,0,16232
1,095,19,0,0
2,095,1,0,232725
2,095,2,0,264498
2,095,3,0,275849
2,095,4,0,269090
2,095,5,0,249713
2,095,6,0,221337
2,095,7,0,226879
2,095,8,0,246560
2,095,9,0,247641
2,095,10,0,226545
2,095,11,0,181471
2,095,12,0,130814
2,095,13,0,103762
2,095,14,0,93128
2,095,15,0,79986
2,095,16,0,66498
2,095,17,0,46701
2,095,18,0,45854
2,095,19,0,0
1,096,1,0,242166
1,096,2,0,271156
1,096,3,0,281847
1,096,4,1,268896
1,096,5,0,231461
1,096,6,0,193276
1,096,7,0,192220
1,096,8,0,208417
1,096,9,0,209288
1,096,10,1,189632
1,096,11,0,154858
1,096,12,0,107755
1,096,13,0,80929
1,096,14,0,67764
1,096,15,0,50568
1,096,16,0,38150
1,096,17,1,23336
1,096,18,0,16232
1,096,19,0,0
2,096,1,0,232725
2,096,2,0,264498
2,096,3,0,275849
2,096,4,0,269090
2,096,5,0,249713
2,096,6,0,221337
2,096,7,0,226879
2,096,8,1,246560
2,096,9,0,247641
2,096,10,0,226545
2,096,11,0,181471
2,096,12,0,130814
2,096,13,0,103762
2,096,14,0,93128
2,096,15,0,79986
2,096,16,0,66498
2,096,17,0,46701
2,096,18,0,45854
2,096,19,0,0
1,097,1,0,242166
1,097,2,0,271156
1,097,3,3,281847
1,097,4,2,268896
1,097,5,2,231461
1,097,6,2,193276
1,097,7,1,192220
1,097,8,1,208417
1,097,9,2,209288
1,097,10,2,189632
1,097,11,0,154858
1,097,12,0,107755
1,097,13,0,80929
1,097,14,0,67764
1,097,15,0,50568
1,097,16,0,38150
1,097,17,1,23336
1,097,18,0,16232
1,097,19,0,0
2,097,1,0,232725
2,097,2,0,264498
2,097,3,3,275849
2,097,4,1,269090
2,097,5,2,249713
2,097,6,0,221337
2,097,7,0,226879
2,097,8,0,246560
2,097,9,3,247641
2,097,10,0,226545
2,097,11,0,181471
2,097,12,0,130814
2,097,13,1,103762
2,097,14,0,93128
2,097,15,1,79986
2,097,16,1,66498
2,097,17,0,46701
2,097,18,0,45854
2,097,19,0,0
1,098,1,0,242166
1,098,2,1,271156
1,098,3,0,281847
1,098,4,0,268896
1,098,5,0,231461
1,098,6,0,193276
1,098,7,0,192220
1,098,8,0,208417
1,098,9,0,209288
1,098,10,1,189632
1,098,11,1,154858
1,098,12,1,107755
1,098,13,1,80929
1,098,14,0,67764
1,098,15,0,50568
1,098,16,0,38150
1,098,17,0,23336
1,098,18,0,16232
1,098,19,0,0
2,098,1,0,232725
2,098,2,1,264498
2,098,3,1,275849
2,098,4,0,269090
2,098,5,0,249713
2,098,6,2,221337
2,098,7,0,226879
2,098,8,1,246560
2,098,9,1,247641
2,098,10,0,226545
2,098,11,0,181471
2,098,12,0,130814
2,098,13,1,103762
2,098,14,1,93128
2,098,15,0,79986
2,098,16,0,66498
2,098,17,1,46701
2,098,18,0,45854
2,098,19,0,0
1,099,1,0,242166
1,099,2,0,271156
1,099,3,2,281847
1,099,4,0,268896
1,099,5,0,231461
1,099,6,3,193276
1,099,7,3,192220
1,099,8,5,208417
1,099,9,2,209288
1,099,10,2,189632
1,099,11,1,154858
1,099,12,3,107755
1,099,13,1,80929
1,099,14,4,67764
1,099,15,3,50568
1,099,16,4,38150
1,099,17,1,23336
1,099,18,1,16232
1,099,19,0,0
2,099,1,0,232725
2,099,2,0,264498
2,099,3,0,275849
2,099,4,2,269090
2,099,5,2,249713
2,099,6,4,221337
2,099,7,3,226879
2,099,8,5,246560
2,099,9,5,247641
2,099,10,2,226545
2,099,11,1,181471
2,099,12,0,130814
2,099,13,5,103762
2,099,14,6,93128
2,099,15,9,79986
2,099,16,8,66498
2,099,17,5,46701
2,099,18,4,45854
2,099,19,0,0
1,100,1,0,242166
1,100,2,0,271156
1,100,3,1,281847
1,100,4,0,268896
1,100,5,0,231461
1,100,6,0,193276
1,100,7,0,192220
1,100,8,1,208417
1,100,9,0,209288
1,100,10,0,189632
1,100,11,1,154858
1,100,12,2,107755
1,100,13,1,80929
1,100,14,3,67764
1,100,15,3,50568
1,100,16,4,38150
1,100,17,0,23336
1,100,18,1,16232
1,100,19,0,0
2,100,1,0,232725
2,100,2,0,264498
2,100,3,0,275849
2,100,4,0,269090
2,100,5,0,249713
2,100,6,1,221337
2,100,7,1,226879
2,100,8,2,246560
2,100,9,1,247641
2,100,10,0,226545
2,100,11,0,181471
2,100,12,0,130814
2,100,13,4,103762
2,100,14,6,93128
2,100,15,7,79986
2,100,16,5,66498
2,100,17,4,46701
2,100,18,4,45854
2,100,19,0,0
1,101,1,0,242166
1,101,2,0,271156
1,101,3,0,281847
1,101,4,0,268896
1,101,5,0,231461
1,101,6,0,193276
1,101,7,0,192220
1,101,8,0,208417
1,101,9,0,209288
1,101,10,0,189632
1,101,11,0,154858
1,101,12,0,107755
1,101,13,0,80929
1,101,14,2,67764
1,101,15,1,50568
1,101,16,2,38150
1,101,17,0,23336
1,101,18,0,16232
1,101,19,0,0
2,101,1,0,232725
2,101,2,0,264498
2,101,3,0,275849
2,101,4,0,269090
2,101,5,0,249713
2,101,6,1,221337
2,101,7,0,226879
2,101,8,0,246560
2,101,9,0,247641
2,101,10,0,226545
2,101,11,0,181471
2,101,12,0,130814
2,101,13,0,103762
2,101,14,0,93128
