2,034,4,0,176626
2,034,5,0,190905
2,034,6,0,169358
2,034,7,0,191102
2,034,8,0,216620
2,034,9,1,218263
2,034,10,0,195858
2,034,11,0,169528
2,034,12,0,132700
2,034,13,2,105445
2,034,14,1,98037
2,034,15,1,106786
2,034,16,2,101203
2,034,17,4,77711
2,034,18,5,78274
2,034,19,0,0
1,035,1,0,161277
1,035,2,0,180775
1,035,3,0,181953
1,035,4,0,183533
1,035,5,1,187790
1,035,6,1,164781
1,035,7,2,181208
1,035,8,7,208159
1,035,9,4,208369
1,035,10,13,185389
1,035,11,19,163231
1,035,12,19,123496
1,035,13,22,93287
1,035,14,29,81798
1,035,15,54,79986
1,035,16,62,67231
1,035,17,55,42888
1,035,18,32,27983
1,035,19,0,0
2,035,1,0,154835
2,035,2,0,171537
2,035,3,0,171620
2,035,4,0,176626
2,035,5,1,190905
2,035,6,0,169358
2,035,7,2,191102
2,035,8,3,216620
2,035,9,8,218263
2,035,10,3,195858
2,035,11,3,169528
2,035,12,11,132700
2,035,13,18,105445
2,035,14,18,98037
2,035,15,33,106786
2,035,16,29,101203
2,035,17,50,77711
2,035,18,63,78274
2,035,19,0,0
1,036,1,0,161277
1,036,2,0,180775
1,036,3,0,181953
1,036,4,0,183533
1,036,5,0,187790
1,036,6,0,164781
1,036,7,1,181208
1,036,8,2,208159
1,036,9,0,208369
1,036,10,5,185389
1,036,11,11,163231
1,036,12,11,123496
1,036,13,13,93287
1,036,14,11,81798
1,036,15,17,79986
1,036,16,11,67231
1,036,17,8,42888
1,036,18,12,27983
1,036,19,0,0
2,036,1,0,154835
2,036,2,0,171537
2,036,3,0,171620
2,036,4,0,176626
2,036,5,0,190905
2,036,6,0,169358
2,036,7,0,191102
2,036,8,2,216620
2,036,9,1,218263
2,036,10,1,195858
2,036,11,0,169528
2,036,12,4,132700
2,036,13,5,105445
2,036,14,6,98037
2,036,15,7,106786
2,036,16,7,101203
2,036,17,8,77711
2,036,18,6,78274
2,036,19,0,0
1,037,1,0,161277
1,037,2,0,180775
1,037,3,0,181953
1,037,4,0,183533
1,037,5,0,187790
1,037,6,1,164781
1,037,7,0,181208
1,037,8,0,208159
1,037,9,1,208369
1,037,10,0,185389
1,037,11,0,163231
1,037,12,1,123496
1,037,13,3,93287
1,037,14,4,81798
1,037,15,3,79986
1,037,16,6,67231
1,037,17,4,42888
1,037,18,1,27983
1,037,19,0,0
2,037,1,0,154835
2,037,2,0,171537
2,037,3,0,171620
2,037,4,0,176626
2,037,5,0,190905
2,037,6,0,169358
2,037,7,0,191102
2,037,8,1,216620
2,037,9,0,218263
2,037,10,0,195858
2,037,11,0,169528
2,037,12,0,132700
2,037,13,1,105445
2,037,14,1,98037
2,037,15,0,106786
2,037,16,0,101203
2,037,17,2,77711
2,037,18,2,78274
2,037,19,0,0
1,038,1,0,161277
1,038,2,0,180775
1,038,3,0,181953
1,038,4,0,183533
1,038,5,1,187790
1,038,6,0,164781
1,038,7,0,181208
1,038,8,0,208159
1,038,9,0,208369
1,038,10,1,185389
1,038,11,1,163231
1,038,12,1,123496
1,038,13,0,93287
1,038,14,2,81798
1,038,15,3,79986
1,038,16,3,67231
1,038,17,0,42888
1,038,18,0,27983
1,038,19,0,0
2,038,1,0,154835
2,038,2,0,171537
2,038,3,0,171620
2,038,4,0,176626
2,038,5,0,190905
2,038,6,0,169358
2,038,7,0,191102
2,038,8,0,216620
2,038,9,1,218263
2,038,10,0,195858
2,038,11,2,169528
2,038,12,0,132700
2,038,13,0,105445
2,038,14,3,98037
2,038,15,2,106786
2,038,16,4,101203
2,038,17,4,77711
2,038,18,4,78274
2,038,19,0,0
1,039,1,0,161277
1,039,2,0,180775
1,039,3,0,181953
1,039,4,0,183533
1,039,5,0,187790
1,039,6,0,164781
1,039,7,0,181208
1,039,8,4,208159
1,039,9,1,208369
1,039,10,4,185389
1,039,11,4,163231
1,039,12,1,123496
1,039,13,2,93287
1,039,14,6,81798
1,039,15,15,79986
1,039,16,13,67231
1,039,17,19,42888
1,039,18,8,27983
1,039,19,0,0
2,039,1,0,154835
2,039,2,0,171537
2,039,3,0,171620
2,039,4,0,176626
2,039,5,0,190905
2,039,6,0,169358
2,039,7,1,191102
2,039,8,0,216620
2,039,9,2,218263
2,039,10,0,195858
2,039,11,0,169528
2,039,12,1,132700
2,039,13,4,105445
2,039,14,4,98037
2,039,15,9,106786
2,039,16,9,101203
2,039,17,19,77711
2,039,18,22,78274
2,039,19,0,0
1,040,1,0,161277
1,040,2,0,180775
1,040,3,0,181953
1,040,4,0,183533
1,040,5,0,187790
1,040,6,0,164781
1,040,7,1,181208
1,040,8,1,208159
1,040,9,2,208369
1,040,10,3,185389
1,040,11,3,163231
1,040,12,5,123496
1,040,13,4,93287
1,040,14,6,81798
1,040,15,16,79986
1,040,16,29,67231
1,040,17,24,42888
1,040,18,11,27983
1,040,19,0,0
2,040,1,0,154835
2,040,2,0,171537
2,040,3,0,171620
2,040,4,0,176626
2,040,5,1,190905
2,040,6,0,169358
2,040,7,1,191102
2,040,8,0,216620
2,040,9,4,218263
2,040,10,2,195858
2,040,11,1,169528
2,040,12,6,132700
2,040,13,8,105445
2,040,14,4,98037
2,040,15,15,106786
2,040,16,9,101203
2,040,17,17,77711
2,040,18,29,78274
2,040,19,0,0
1,041,1,0,161277
1,041,2,0,180775
1,041,3,0,181953
1,041,4,0,183533
1,041,5,0,187790
1,041,6,0,164781
1,041,7,0,181208
1,041,8,3,208159
1,041,9,1,208369
1,041,10,0,185389
1,041,11,3,163231
1,041,12,5,123496
1,041,13,4,93287
1,041,14,8,81798
1,041,15,10,79986
1,041,16,9,67231
1,041,17,7,42888
1,041,18,3,27983
1,041,19,0,0
2,041,1,0,154835
2,041,2,0,171537
2,041,3,0,171620
2,041,4,0,176626
2,041,5,0,190905
2,041,6,1,169358
2,041,7,0,191102
2,041,8,2,216620
2,041,9,2,218263
2,041,10,5,195858
2,041,11,0,169528
2,041,12,3,132700
2,041,13,6,105445
2,041,14,11,98037
2,041,15,7,106786
2,041,16,8,101203
2,041,17,11,77711
2,041,18,4,78274
2,041,19,0,0
1,042,1,0,161277
1,042,2,0,180775
1,042,3,0,181953
1,042,4,0,183533
1,042,5,0,187790
1,042,6,3,164781
1,042,7,0,181208
1,042,8,8,208159
1,042,9,28,208369
1,042,10,39,185389
1,042,11,65,163231
1,042,12,78,123496
1,042,13,101,93287
1,042,14,151,81798
1,042,15,210,79986
1,042,16,228,67231
1,042,17,162,42888
1,042,18,134,27983
1,042,19,0,0
2,042,1,0,154835
2,042,2,0,171537
2,042,3,0,171620
2,042,4,0,176626
2,042,5,1,190905
2,042,6,1,169358
2,042,7,4,191102
2,042,8,14,216620
2,042,9,21,218263
2,042,10,28,195858
2,042,11,60,169528
2,042,12,69,132700
2,042,13,100,105445
2,042,14,121,98037
2,042,15,197,106786
2,042,16,243,101203
2,042,17,228,77711
2,042,18,283,78274
2,042,19,0,0
1,043,1,0,161277
1,043,2,0,180775
1,043,3,0,181953
1,043,4,0,183533
1,043,5,0,187790
1,043,6,1,164781
1,043,7,0,181208
1,043,8,5,208159
1,043,9,8,208369
1,043,10,12,185389
1,043,11,15,163231
1,043,12,30,123496
1,043,13,34,93287
1,043,14,45,81798
1,043,15,84,79986
1,043,16,78,67231
1,043,17,60,42888
1,043,18,57,27983
1,043,19,0,0
2,043,1,0,154835
2,043,2,0,171537
2,043,3,0,171620
2,043,4,0,176626
2,043,5,1,190905
2,043,6,0,169358
2,043,7,2,191102
2,043,8,5,216620
2,043,9,2,218263
2,043,10,13,195858
2,043,11,19,169528
2,043,12,22,132700
2,043,13,41,105445
2,043,14,50,98037
2,043,15,84,106786
2,043,16,120,101203
2,043,17,110,77711
2,043,18,131,78274
2,043,19,0,0
1,044,1,0,161277
1,044,2,0,180775
1,044,3,0,181953
1,044,4,0,183533
1,044,5,0,187790
1,044,6,1,164781
1,044,7,0,181208
1,044,8,2,208159
1,044,9,5,208369
1,044,10,7,185389
1,044,11,10,163231
1,044,12,12,123496
1,044,13,19,93287
1,044,14,27,81798
1,044,15,35,79986
1,044,16,33,67231
1,044,17,40,42888
1,044,18,21,27983
1,044,19,0,0
2,044,1,0,154835
2,044,2,0,171537
2,044,3,0,171620
2,044,4,0,176626
2,044,5,0,190905
2,044,6,1,169358
2,044,7,0,191102
2,044,8,4,216620
2,044,9,6,218263
2,044,10,3,195858
2,044,11,13,169528
2,044,12,14,132700
2,044,13,10,105445
2,044,14,20,98037
2,044,15,29,106786
2,044,16,53,101203
2,044,17,47,77711
2,044,18,44,78274
2,044,19,0,0
1,045,1,0,161277
1,045,2,0,180775
1,045,3,0,181953
1,045,4,0,183533
1,045,5,0,187790
1,045,6,0,164781
1,045,7,0,181208
1,045,8,0,208159
1,045,9,1,208369
1,045,10,3,185389
1,045,11,6,163231
1,045,12,2,123496
1,045,13,6,93287
1,045,14,14,81798
1,045,15,15,79986
1,045,16,16,67231
1,045,17,7,42888
1,045,18,11,27983
1,045,19,0,0
2,045,1,0,154835
2,045,2,0,171537
2,045,3,0,171620
2,045,4,0,176626
2,045,5,0,190905
2,045,6,0,169358
2,045,7,0,191102
2,045,8,2,216620
2,045,9,2,218263
2,045,10,1,195858
2,045,11,4,169528
2,045,12,4,132700
2,045,13,3,105445
2,045,14,4,98037
2,045,15,13,106786
2,045,16,11,101203
2,045,17,6,77711
2,045,18,13,78274
2,045,19,0,0
1,046,1,0,161277
1,046,2,0,180775
1,046,3,0,181953
1,046,4,0,183533
1,046,5,0,187790
1,046,6,1,164781
1,046,7,0,181208
1,046,8,1,208159
1,046,9,14,208369
1,046,10,15,185389
1,046,11,30,163231
1,046,12,29,123496
1,046,13,38,93287
1,046,14,60,81798
1,046,15,68,79986
1,046,16,94,67231
1,046,17,46,42888
1,046,18,33,27983
1,046,19,0,0
2,046,1,0,154835
2,046,2,0,171537
2,046,3,0,171620
2,046,4,0,176626
2,046,5,0,190905
2,046,6,0,169358
2,046,7,2,191102
2,046,8,2,216620
2,046,9,10,218263
2,046,10,11,195858
2,046,11,23,169528
2,046,12,28,132700
2,046,13,41,105445
2,046,14,45,98037
2,046,15,66,106786
2,046,16,55,101203
2,046,17,55,77711
2,046,18,65,78274
2,046,19,0,0
1,047,1,0,161277
1,047,2,0,180775
1,047,3,0,181953
1,047,4,0,183533
1,047,5,0,187790
1,047,6,0,164781
1,047,7,0,181208
1,047,8,0,208159
1,047,9,0,208369
1,047,10,2,185389
1,047,11,4,163231
1,047,12,5,123496
1,047,13,4,93287
1,047,14,5,81798
1,047,15,8,79986
1,047,16,7,67231
1,047,17,9,42888
1,047,18,12,27983
1,047,19,0,0
2,047,1,0,154835
2,047,2,0,171537
2,047,3,0,171620
2,047,4,0,176626
2,047,5,0,190905
2,047,6,0,169358
2,047,7,0,191102
2,047,8,1,216620
2,047,9,1,218263
2,047,10,0,195858
2,047,11,1,169528
2,047,12,1,132700
2,047,13,5,105445
2,047,14,2,98037
2,047,15,5,106786
2,047,16,4,101203
2,047,17,10,77711
2,047,18,30,78274
2,047,19,0,0
1,048,1,0,161277
1,048,2,0,180775
1,048,3,0,181953
1,048,4,0,183533
1,048,5,0,187790
1,048,6,0,164781
1,048,7,0,181208
1,048,8,2,208159
1,048,9,3,208369
1,048,10,7,185389
1,048,11,10,163231
1,048,12,15,123496
1,048,13,10,93287
1,048,14,23,81798
1,048,15,34,79986
1,048,16,42,67231
1,048,17,17,42888
1,048,18,10,27983
1,048,19,0,0
2,048,1,0,154835
2,048,2,0,171537
2,048,3,0,171620
2,048,4,0,176626
2,048,5,0,190905
2,048,6,0,169358
2,048,7,1,191102
2,048,8,0,216620
2,048,9,3,218263
2,048,10,8,195858
2,048,11,12,169528
2,048,12,14,132700
2,048,13,9,105445
2,048,14,15,98037
2,048,15,22,106786
2,048,16,15,101203
2,048,17,23,77711
2,048,18,17,78274
2,048,19,0,0
1,049,1,0,161277
1,049,2,0,180775
1,049,3,0,181953
1,049,4,0,183533
1,049,5,0,187790
1,049,6,0,164781
1,049,7,4,181208
1,049,8,6,208159
1,049,9,11,208369
1,049,10,21,185389
1,049,11,38,163231
1,049,12,33,123496
1,049,13,46,93287
1,049,14,50,81798
1,049,15,46,79986
1,049,16,63,67231
1,049,17,31,42888
1,049,18,31,27983
1,049,19,0,0
2,049,1,0,154835
2,049,2,0,171537
2,049,3,0,171620
2,049,4,0,176626
2,049,5,1,190905
2,049,6,0,169358
2,049,7,2,191102
2,049,8,5,216620
2,049,9,6,218263
2,049,10,6,195858
2,049,11,19,169528
2,049,12,13,132700
2,049,13,17,105445
2,049,14,20,98037
2,049,15,49,106786
2,049,16,53,101203
2,049,17,45,77711
2,049,18,69,78274
2,049,19,0,0
1,050,1,0,161277
1,050,2,0,180775
1,050,3,0,181953
1,050,4,0,183533
1,050,5,0,187790
1,050,6,0,164781
1,050,7,1,181208
1,050,8,0,208159
1,050,9,2,208369
1,050,10,4,185389
1,050,11,5,163231
1,050,12,2,123496
1,050,13,3,93287
1,050,14,3,81798
1,050,15,0,79986
1,050,16,4,67231
1,050,17,3,42888
1,050,18,2,27983
1,050,19,0,0
2,050,1,0,154835
2,050,2,0,171537
2,050,3,0,171620
2,050,4,0,176626
2,050,5,0,190905
2,050,6,0,169358
2,050,7,1,191102
2,050,8,2,216620
2,050,9,1,218263
2,050,10,5,195858
2,050,11,2,169528
2,050,12,3,132700
2,050,13,6,105445
2,050,14,5,98037
2,050,15,9,106786
2,050,16,6,101203
2,050,17,4,77711
2,050,18,6,78274
2,050,19,0,0
1,051,1,0,161277
1,051,2,0,180775
1,051,3,0,181953
1,051,4,0,183533
1,051,5,0,187790
1,051,6,0,164781
1,051,7,1,181208
1,051,8,0,208159
1,051,9,1,208369
1,051,10,4,185389
1,051,11,5,163231
1,051,12,2,123496
1,051,13,2,93287
1,051,14,3,81798
1,051,15,0,79986
1,051,16,1,67231
1,051,17,3,42888
1,051,18,2,27983
1,051,19,0,0
2,051,1,0,154835
2,051,2,0,171537
2,051,3,0,171620
2,051,4,0,176626
2,051,5,0,190905
2,051,6,0,169358
2,051,7,1,191102
2,051,8,1,216620
2,051,9,1,218263
2,051,10,4,195858
2,051,11,2,169528
2,051,12,3,132700
2,051,13,6,105445
2,051,14,5,98037
2,051,15,9,106786
2,051,16,5,101203
2,051,17,3,77711
2,051,18,5,78274
2,051,19,0,0
1,052,1,0,161277
1,052,2,0,180775
1,052,3,0,181953
1,052,4,0,183533
1,052,5,0,187790
1,052,6,0,164781
1,052,7,0,181208
1,052,8,0,208159
1,052,9,1,208369
1,052,10,0,185389
1,052,11,0,163231
1,052,12,0,123496
1,052,13,1,93287
1,052,14,0,81798
1,052,15,0,79986
1,052,16,3,67231
1,052,17,0,42888
1,052,18,0,27983
1,052,19,0,0
2,052,1,0,154835
2,052,2,0,171537
2,052,3,0,171620
2,052,4,0,176626
2,052,5,0,190905
2,052,6,0,169358
2,052,7,0,191102
2,052,8,0,216620
2,052,9,0,218263
2,052,10,0,195858
2,052,11,0,169528
2,052,12,0,132700
2,052,13,0,105445
2,052,14,0,98037
2,052,15,0,106786
2,052,16,1,101203
2,052,17,1,77711
2,052,18,0,78274
2,052,19,0,0
1,053,1,0,161277
1,053,2,0,180775
1,053,3,0,181953
1,053,4,0,183533
1,053,5,0,187790
1,053,6,0,164781
1,053,7,0,181208
1,053,8,0,208159
1,053,9,0,208369
1,053,10,0,185389
1,053,11,0,163231
1,053,12,0,123496
1,053,13,0,93287
1,053,14,0,81798
1,053,15,0,79986
1,053,16,0,67231
1,053,17,0,42888
1,053,18,0,27983
1,053,19,0,0
2,053,1,0,154835
2,053,2,0,171537
2,053,3,0,171620
2,053,4,0,176626
2,053,5,0,190905
2,053,6,0,169358
2,053,7,0,191102
2,053,8,1,216620
2,053,9,0,218263
2,053,10,0,195858
2,053,11,0,169528
2,053,12,0,132700
2,053,13,0,105445
2,053,14,0,98037
2,053,15,0,106786
2,053,16,0,101203
2,053,17,0,77711
2,053,18,0,78274
2,053,19,0,0
1,054,1,0,161277
1,054,2,0,180775
1,054,3,0,181953
1,054,4,0,183533
1,054,5,0,187790
1,054,6,0,164781
1,054,7,0,181208
1,054,8,0,208159
1,054,9,0,208369
1,054,10,0,185389
1,054,11,0,163231
1,054,12,0,123496
1,054,13,0,93287
1,054,14,0,81798
1,054,15,0,79986
1,054,16,0,67231
1,054,17,0,42888
1,054,18,0,27983
1,054,19,0,0
2,054,1,0,154835
2,054,2,0,171537
2,054,3,0,171620
2,054,4,0,176626
2,054,5,0,190905
2,054,6,0,169358
2,054,7,0,191102
2,054,8,0,216620
2,054,9,0,218263
2,054,10,0,195858
2,054,11,0,169528
2,054,12,0,132700
2,054,13,0,105445
2,054,14,0,98037
2,054,15,0,106786
2,054,16,0,101203
2,054,17,0,77711
2,054,18,0,78274
2,054,19,0,0
1,055,1,0,161277
1,055,2,0,180775
1,055,3,0,181953
1,055,4,0,183533
1,055,5,0,187790
1,055,6,0,164781
1,055,7,0,181208
1,055,8,0,208159
1,055,9,0,208369
1,055,10,0,185389
1,055,11,0,163231
1,055,12,0,123496
1,055,13,0,93287
1,055,14,0,81798
1,055,15,0,79986
1,055,16,0,67231
1,055,17,0,42888
1,055,18,0,27983
1,055,19,0,0
2,055,1,0,154835
2,055,2,0,171537
2,055,3,0,171620
2,055,4,0,176626
2,055,5,0,190905
2,055,6,0,169358
2,055,7,0,191102
2,055,8,0,216620
2,055,9,0,218263
2,055,10,1,195858
2,055,11,0,169528
2,055,12,0,132700
2,055,13,0,105445
2,055,14,0,98037
2,055,15,0,106786
2,055,16,0,101203
2,055,17,0,77711
2,055,18,1,78274
2,055,19,0,0
1,056,1,0,161277
1,056,2,0,180775
1,056,3,0,181953
1,056,4,0,183533
1,056,5,0,187790
1,056,6,0,164781
1,056,7,0,181208
1,056,8,0,208159
1,056,9,0,208369
1,056,10,0,185389
1,056,11,0,163231
1,056,12,0,123496
1,056,13,0,93287
1,056,14,0,81798
1,056,15,0,79986
1,056,16,0,67231
1,056,17,0,42888
1,056,18,0,27983
1,056,19,0,0
2,056,1,0,154835
2,056,2,0,171537
2,056,3,0,171620
2,056,4,0,176626
2,056,5,0,190905
2,056,6,0,169358
2,056,7,0,191102
2,056,8,0,216620
2,056,9,0,218263
2,056,10,0,195858
2,056,11,0,169528
2,056,12,0,132700
2,056,13,0,105445
2,056,14,0,98037
2,056,15,0,106786
2,056,16,0,101203
2,056,17,0,77711
2,056,18,0,78274
2,056,19,0,0
1,057,1,0,161277
1,057,2,0,180775
1,057,3,0,181953
1,057,4,0,183533
1,057,5,0,187790
1,057,6,0,164781
1,057,7,0,181208
1,057,8,0,208159
1,057,9,0,208369
1,057,10,0,185389
1,057,11,0,163231
1,057,12,0,123496
1,057,13,0,93287
1,057,14,0,81798
1,057,15,0,79986
1,057,16,0,67231
1,057,17,0,42888
1,057,18,0,27983
1,057,19,0,0
2,057,1,0,154835
2,057,2,0,171537
2,057,3,0,171620
2,057,4,0,176626
2,057,5,0,190905
2,057,6,0,169358
2,057,7,0,191102
2,057,8,0,216620
2,057,9,0,218263
2,057,10,0,195858
2,057,11,0,169528
2,057,12,0,132700
2,057,13,0,105445
2,057,14,0,98037
2,057,15,0,106786
2,057,16,0,101203
2,057,17,0,77711
2,057,18,0,78274
2,057,19,0,0
1,058,1,0,161277
1,058,2,0,180775
1,058,3,1,181953
1,058,4,1,183533
1,058,5,0,187790
1,058,6,0,164781
1,058,7,2,181208
1,058,8,6,208159
1,058,9,4,208369
1,058,10,18,185389
1,058,11,19,163231
1,058,12,19,123496
1,058,13,17,93287
1,058,14,20,81798
1,058,15,35,79986
1,058,16,34,67231
1,058,17,19,42888
1,058,18,6,27983
1,058,19,0,0
2,058,1,2,154835
2,058,2,0,171537
2,058,3,0,171620
2,058,4,0,176626
2,058,5,0,190905
2,058,6,0,169358
2,058,7,0,191102
2,058,8,2,216620
2,058,9,1,218263
2,058,10,6,195858
2,058,11,7,169528
2,058,12,1,132700
2,058,13,8,105445
2,058,14,11,98037
2,058,15,10,106786
2,058,16,21,101203
2,058,17,11,77711
2,058,18,17,78274
2,058,19,0,0
1,059,1,0,161277
1,059,2,0,180775
1,059,3,0,181953
1,059,4,0,183533
1,059,5,0,187790
1,059,6,0,164781
1,059,7,2,181208
1,059,8,2,208159
1,059,9,4,208369
1,059,10,13,185389
1,059,11,12,163231
1,059,12,11,123496
1,059,13,10,93287
1,059,14,11,81798
1,059,15,21,79986
1,059,16,19,67231
1,059,17,9,42888
1,059,18,4,27983
1,059,19,0,0
2,059,1,0,154835
2,059,2,0,171537
2,059,3,0,171620
2,059,4,0,176626
2,059,5,0,190905
2,059,6,0,169358
2,059,7,0,191102
2,059,8,1,216620
2,059,9,1,218263
2,059,10,3,195858
2,059,11,2,169528
2,059,12,1,132700
2,059,13,4,105445
2,059,14,6,98037
2,059,15,6,106786
2,059,16,10,101203
2,059,17,4,77711
2,059,18,5,78274
2,059,19,0,0
1,060,1,0,161277
1,060,2,0,180775
1,060,3,0,181953
1,060,4,0,183533
1,060,5,0,187790
1,060,6,0,164781
1,060,7,0,181208
1,060,8,1,208159
1,060,9,0,208369
1,060,10,1,185389
1,060,11,0,163231
1,060,12,4,123496
1,060,13,1,93287
1,060,14,2,81798
1,060,15,6,79986
1,060,16,3,67231
1,060,17,3,42888
1,060,18,1,27983
1,060,19,0,0
2,060,1,0,154835
2,060,2,0,171537
2,060,3,0,171620
2,060,4,0,176626
2,060,5,0,190905
2,060,6,0,169358
2,060,7,0,191102
2,060,8,1,216620
2,060,9,0,218263
2,060,10,3,195858
2,060,11,5,169528
2,060,12,0,132700
2,060,13,2,105445
2,060,14,2,98037
2,060,15,4,106786
2,060,16,3,101203
2,060,17,2,77711
2,060,18,4,78274
2,060,19,0,0
1,061,1,0,161277
1,061,2,0,180775
1,061,3,0,181953
1,061,4,0,183533
1,061,5,0,187790
1,061,6,0,164781
1,061,7,0,181208
1,061,8,2,208159
1,061,9,0,208369
1,061,10,0,185389
1,061,11,0,163231
1,061,12,1,123496
1,061,13,0,93287
1,061,14,1,81798
1,061,15,3,79986
1,061,16,4,67231
1,061,17,0,42888
1,061,18,0,27983
1,061,19,0,0
2,061,1,0,154835
2,061,2,0,171537
2,061,3,0,171620
2,061,4,0,176626
2,061,5,0,190905
2,061,6,0,169358
2,061,7,0,191102
2,061,8,0,216620
2,061,9,0,218263
2,061,10,0,195858
2,061,11,0,169528
2,061,12,0,132700
2,061,13,0,105445
2,061,14,1,98037
2,061,15,0,106786
2,061,16,2,101203
2,061,17,0,77711
2,061,18,1,78274
2,061,19,0,0
1,062,1,0,161277
1,062,2,0,180775
1,062,3,0,181953
1,062,4,0,183533
1,062,5,0,187790
1,062,6,0,164781
1,062,7,0,181208
1,062,8,0,208159
1,062,9,0,208369
1,062,10,0,185389
1,062,11,2,163231
1,062,12,0,123496
1,062,13,0,93287
1,062,14,0,81798
1,062,15,1,79986
1,062,16,0,67231
1,062,17,0,42888
1,062,18,0,27983
1,062,19,0,0
2,062,1,0,154835
2,062,2,0,171537
2,062,3,0,171620
2,062,4,0,176626
2,062,5,0,190905
2,062,6,0,169358
2,062,7,0,191102
2,062,8,0,216620
2,062,9,0,218263
2,062,10,0,195858
2,062,11,0,169528
2,062,12,0,132700
2,062,13,1,105445
2,062,14,0,98037
2,062,15,0,106786
2,062,16,0,101203
2,062,17,0,77711
2,062,18,0,78274
2,062,19,0,0
1,063,1,0,161277
1,063,2,0,180775
1,063,3,0,181953
1,063,4,1,183533
1,063,5,0,187790
1,063,6,0,164781
1,063,7,0,181208
1,063,8,0,208159
1,063,9,0,208369
1,063,10,0,185389
1,063,11,0,163231
1,063,12,0,123496
1,063,13,0,93287
1,063,14,0,81798
1,063,15,0,79986
1,063,16,0,67231
1,063,17,0,42888
1,063,18,0,27983
1,063,19,0,0
2,063,1,2,154835
2,063,2,0,171537
2,063,3,0,171620
2,063,4,0,176626
2,063,5,0,190905
2,063,6,0,169358
2,063,7,0,191102
2,063,8,0,216620
2,063,9,0,218263
2,063,10,0,195858
2,063,11,0,169528
2,063,12,0,132700
2,063,13,0,105445
2,063,14,0,98037
2,063,15,0,106786
2,063,16,0,101203
2,063,17,0,77711
2,063,18,0,78274
2,063,19,0,0
1,064,1,0,161277
1,064,2,0,180775
1,064,3,0,181953
1,064,4,0,183533
1,064,5,0,187790
1,064,6,0,164781
1,064,7,0,181208
1,064,8,0,208159
1,064,9,0,208369
1,064,10,0,185389
1,064,11,0,163231
1,064,12,1,123496
1,064,13,0,93287
1,064,14,0,81798
1,064,15,0,79986
1,064,16,1,67231
1,064,17,0,42888
1,064,18,0,27983
1,064,19,0,0
2,064,1,0,154835
2,064,2,0,171537
2,064,3,0,171620
2,064,4,0,176626
2,064,5,0,190905
2,064,6,0,169358
2,064,7,0,191102
2,064,8,0,216620
2,064,9,0,218263
2,064,10,0,195858
2,064,11,0,169528
2,064,12,0,132700
2,064,13,0,105445
2,064,14,0,98037
2,064,15,0,106786
2,064,16,0,101203
2,064,17,1,77711
2,064,18,0,78274
2,064,19,0,0
1,065,1,0,161277
1,065,2,0,180775
1,065,3,1,181953
1,065,4,0,183533
1,065,5,0,187790
1,065,6,0,164781
1,065,7,0,181208
1,065,8,0,208159
1,065,9,0,208369
1,065,10,0,185389
1,065,11,0,163231
1,065,12,0,123496
1,065,13,0,93287
1,065,14,0,81798
1,065,15,0,79986
1,065,16,0,67231
1,065,17,0,42888
1,065,18,0,27983
1,065,19,0,0
2,065,1,0,154835
2,065,2,0,171537
2,065,3,0,171620
2,065,4,0,176626
2,065,5,0,190905
2,065,6,0,169358
2,065,7,0,191102
2,065,8,0,216620
2,065,9,0,218263
2,065,10,0,195858
2,065,11,0,169528
2,065,12,0,132700
2,065,13,0,105445
2,065,14,0,98037
2,065,15,0,106786
2,065,16,0,101203
2,065,17,0,77711
2,065,18,0,78274
2,065,19,0,0
1,066,1,0,161277
1,066,2,0,180775
1,066,3,0,181953
1,066,4,0,183533
1,066,5,0,187790
1,066,6,0,164781
1,066,7,0,181208
1,066,8,0,208159
1,066,9,0,208369
1,066,10,0,185389
1,066,11,0,163231
1,066,12,0,123496
1,066,13,0,93287
1,066,14,0,81798
1,066,15,0,79986
1,066,16,0,67231
1,066,17,0,42888
1,066,18,0,27983
1,066,19,0,0
2,066,1,0,154835
2,066,2,0,171537
2,066,3,0,171620
2,066,4,0,176626
2,066,5,0,190905
2,066,6,0,169358
2,066,7,0,191102
2,066,8,0,216620
2,066,9,0,218263
2,066,10,0,195858
2,066,11,0,169528
2,066,12,0,132700
2,066,13,0,105445
2,066,14,0,98037
2,066,15,0,106786
2,066,16,0,101203
2,066,17,0,77711
2,066,18,0,78274
2,066,19,0,0
1,067,1,0,161277
1,067,2,0,180775
1,067,3,0,181953
1,067,4,0,183533
1,067,5,0,187790
1,067,6,0,164781
1,067,7,0,181208
1,067,8,1,208159
1,067,9,0,208369
1,067,10,4,185389
1,067,11,5,163231
1,067,12,2,123496
1,067,13,6,93287
1,067,14,6,81798
1,067,15,4,79986
1,067,16,7,67231
1,067,17,7,42888
1,067,18,1,27983
1,067,19,0,0
2,067,1,0,154835
2,067,2,0,171537
2,067,3,0,171620
2,067,4,0,176626
2,067,5,0,190905
2,067,6,0,169358
2,067,7,0,191102
2,067,8,0,216620
2,067,9,0,218263
2,067,10,0,195858
2,067,11,0,169528
2,067,12,0,132700
2,067,13,1,105445
2,067,14,2,98037
2,067,15,0,106786
2,067,16,6,101203
2,067,17,4,77711
2,067,18,7,78274
2,067,19,0,0
1,068,1,0,161277
1,068,2,0,180775
1,068,3,0,181953
1,068,4,0,183533
1,068,5,0,187790
1,068,6,0,164781
1,068,7,0,181208
1,068,8,0,208159
