1,068,9,1,172475
1,068,10,1,156308
1,068,11,1,132795
1,068,12,0,93593
1,068,13,1,66337
1,068,14,1,56946
1,068,15,5,49159
1,068,16,2,39596
1,068,17,0,21885
1,068,18,0,14553
1,068,19,0,0
2,068,1,0,208656
2,068,2,0,253605
2,068,3,0,235943
2,068,4,0,191825
2,068,5,0,186189
2,068,6,0,216638
2,068,7,0,215442
2,068,8,0,209511
2,068,9,1,214101
2,068,10,5,197003
2,068,11,3,164410
2,068,12,0,114463
2,068,13,4,87584
2,068,14,11,80367
2,068,15,7,72207
2,068,16,1,60164
2,068,17,5,38805
2,068,18,7,35078
2,068,19,0,0
1,069,1,0,214718
1,069,2,0,260260
1,069,3,0,242124
1,069,4,0,192231
1,069,5,0,164275
1,069,6,0,175350
1,069,7,0,173481
1,069,8,0,167018
1,069,9,1,172475
1,069,10,2,156308
1,069,11,3,132795
1,069,12,5,93593
1,069,13,3,66337
1,069,14,3,56946
1,069,15,6,49159
1,069,16,2,39596
1,069,17,5,21885
1,069,18,4,14553
1,069,19,0,0
2,069,1,0,208656
2,069,2,0,253605
2,069,3,0,235943
2,069,4,0,191825
2,069,5,0,186189
2,069,6,0,216638
2,069,7,1,215442
2,069,8,0,209511
2,069,9,0,214101
2,069,10,0,197003
2,069,11,2,164410
2,069,12,3,114463
2,069,13,1,87584
2,069,14,8,80367
2,069,15,3,72207
2,069,16,4,60164
2,069,17,9,38805
2,069,18,0,35078
2,069,19,0,0
1,070,1,0,214718
1,070,2,0,260260
1,070,3,0,242124
1,070,4,0,192231
1,070,5,0,164275
1,070,6,1,175350
1,070,7,1,173481
1,070,8,6,167018
1,070,9,10,172475
1,070,10,26,156308
1,070,11,35,132795
1,070,12,40,93593
1,070,13,33,66337
1,070,14,42,56946
1,070,15,46,49159
1,070,16,33,39596
1,070,17,21,21885
1,070,18,11,14553
1,070,19,0,0
2,070,1,0,208656
2,070,2,0,253605
2,070,3,0,235943
2,070,4,0,191825
2,070,5,0,186189
2,070,6,0,216638
2,070,7,0,215442
2,070,8,4,209511
2,070,9,8,214101
2,070,10,18,197003
2,070,11,20,164410
2,070,12,30,114463
2,070,13,38,87584
2,070,14,44,80367
2,070,15,63,72207
2,070,16,53,60164
2,070,17,35,38805
2,070,18,44,35078
2,070,19,0,0
1,071,1,0,214718
1,071,2,0,260260
1,071,3,0,242124
1,071,4,0,192231
1,071,5,0,164275
1,071,6,0,175350
1,071,7,0,173481
1,071,8,0,167018
1,071,9,0,172475
1,071,10,0,156308
1,071,11,1,132795
1,071,12,0,93593
1,071,13,2,66337
1,071,14,2,56946
1,071,15,4,49159
1,071,16,0,39596
1,071,17,0,21885
1,071,18,1,14553
1,071,19,0,0
2,071,1,0,208656
2,071,2,0,253605
2,071,3,0,235943
2,071,4,0,191825
2,071,5,0,186189
2,071,6,0,216638
2,071,7,0,215442
2,071,8,0,209511
2,071,9,0,214101
2,071,10,1,197003
2,071,11,0,164410
2,071,12,2,114463
2,071,13,0,87584
2,071,14,2,80367
2,071,15,7,72207
2,071,16,0,60164
2,071,17,1,38805
2,071,18,0,35078
2,071,19,0,0
1,072,1,0,214718
1,072,2,0,260260
1,072,3,0,242124
1,072,4,0,192231
1,072,5,1,164275
1,072,6,0,175350
1,072,7,7,173481
1,072,8,11,167018
1,072,9,57,172475
1,072,10,128,156308
1,072,11,220,132795
1,072,12,278,93593
1,072,13,315,66337
1,072,14,361,56946
1,072,15,393,49159
1,072,16,333,39596
1,072,17,148,21885
1,072,18,79,14553
1,072,19,0,0
2,072,1,1,208656
2,072,2,0,253605
2,072,3,0,235943
2,072,4,0,191825
2,072,5,0,186189
2,072,6,1,216638
2,072,7,3,215442
2,072,8,21,209511
2,072,9,51,214101
2,072,10,102,197003
2,072,11,127,164410
2,072,12,181,114463
2,072,13,185,87584
2,072,14,247,80367
2,072,15,274,72207
2,072,16,217,60164
2,072,17,133,38805
2,072,18,77,35078
2,072,19,0,0
1,073,1,0,214718
1,073,2,0,260260
1,073,3,0,242124
1,073,4,0,192231
1,073,5,0,164275
1,073,6,0,175350
1,073,7,0,173481
1,073,8,0,167018
1,073,9,0,172475
1,073,10,0,156308
1,073,11,0,132795
1,073,12,0,93593
1,073,13,1,66337
1,073,14,0,56946
1,073,15,0,49159
1,073,16,0,39596
1,073,17,0,21885
1,073,18,0,14553
1,073,19,0,0
2,073,1,0,208656
2,073,2,0,253605
2,073,3,0,235943
2,073,4,0,191825
2,073,5,0,186189
2,073,6,0,216638
2,073,7,0,215442
2,073,8,0,209511
2,073,9,0,214101
2,073,10,0,197003
2,073,11,1,164410
2,073,12,0,114463
2,073,13,0,87584
2,073,14,0,80367
2,073,15,0,72207
2,073,16,1,60164
2,073,17,1,38805
2,073,18,1,35078
2,073,19,0,0
1,074,1,0,214718
1,074,2,0,260260
1,074,3,0,242124
1,074,4,0,192231
1,074,5,0,164275
1,074,6,0,175350
1,074,7,0,173481
1,074,8,0,167018
1,074,9,0,172475
1,074,10,0,156308
1,074,11,3,132795
1,074,12,1,93593
1,074,13,3,66337
1,074,14,0,56946
1,074,15,2,49159
1,074,16,0,39596
1,074,17,1,21885
1,074,18,0,14553
1,074,19,0,0
2,074,1,0,208656
2,074,2,0,253605
2,074,3,0,235943
2,074,4,0,191825
2,074,5,0,186189
2,074,6,0,216638
2,074,7,0,215442
2,074,8,0,209511
2,074,9,0,214101
2,074,10,2,197003
2,074,11,1,164410
2,074,12,0,114463
2,074,13,1,87584
2,074,14,0,80367
2,074,15,1,72207
2,074,16,2,60164
2,074,17,0,38805
2,074,18,1,35078
2,074,19,0,0
1,075,1,0,214718
1,075,2,0,260260
1,075,3,0,242124
1,075,4,0,192231
1,075,5,0,164275
1,075,6,0,175350
1,075,7,0,173481
1,075,8,0,167018
1,075,9,10,172475
1,075,10,24,156308
1,075,11,35,132795
1,075,12,35,93593
1,075,13,32,66337
1,075,14,34,56946
1,075,15,34,49159
1,075,16,27,39596
1,075,17,8,21885
1,075,18,4,14553
1,075,19,0,0
2,075,1,0,208656
2,075,2,0,253605
2,075,3,0,235943
2,075,4,0,191825
2,075,5,0,186189
2,075,6,1,216638
2,075,7,0,215442
2,075,8,3,209511
2,075,9,5,214101
2,075,10,10,197003
2,075,11,9,164410
2,075,12,9,114463
2,075,13,8,87584
2,075,14,10,80367
2,075,15,11,72207
2,075,16,4,60164
2,075,17,2,38805
2,075,18,3,35078
2,075,19,0,0
1,076,1,0,214718
1,076,2,0,260260
1,076,3,0,242124
1,076,4,0,192231
1,076,5,0,164275
1,076,6,0,175350
1,076,7,0,173481
1,076,8,0,167018
1,076,9,0,172475
1,076,10,0,156308
1,076,11,1,132795
1,076,12,0,93593
1,076,13,0,66337
1,076,14,1,56946
1,076,15,0,49159
1,076,16,0,39596
1,076,17,0,21885
1,076,18,0,14553
1,076,19,0,0
2,076,1,0,208656
2,076,2,0,253605
2,076,3,0,235943
2,076,4,0,191825
2,076,5,0,186189
2,076,6,0,216638
2,076,7,0,215442
2,076,8,0,209511
2,076,9,0,214101
2,076,10,0,197003
2,076,11,0,164410
2,076,12,0,114463
2,076,13,0,87584
2,076,14,0,80367
2,076,15,0,72207
2,076,16,0,60164
2,076,17,0,38805
2,076,18,0,35078
2,076,19,0,0
1,077,1,0,214718
1,077,2,0,260260
1,077,3,0,242124
1,077,4,0,192231
1,077,5,0,164275
1,077,6,0,175350
1,077,7,5,173481
1,077,8,11,167018
1,077,9,44,172475
1,077,10,104,156308
1,077,11,179,132795
1,077,12,240,93593
1,077,13,279,66337
1,077,14,324,56946
1,077,15,357,49159
1,077,16,305,39596
1,077,17,137,21885
1,077,18,75,14553
1,077,19,0,0
2,077,1,0,208656
2,077,2,0,253605
2,077,3,0,235943
2,077,4,0,191825
2,077,5,0,186189
2,077,6,0,216638
2,077,7,3,215442
2,077,8,18,209511
2,077,9,46,214101
2,077,10,89,197003
2,077,11,116,164410
2,077,12,171,114463
2,077,13,175,87584
2,077,14,237,80367
2,077,15,262,72207
2,077,16,208,60164
2,077,17,130,38805
2,077,18,72,35078
2,077,19,0,0
1,078,1,0,214718
1,078,2,0,260260
1,078,3,0,242124
1,078,4,0,192231
1,078,5,0,164275
1,078,6,0,175350
1,078,7,0,173481
1,078,8,1,167018
1,078,9,5,172475
1,078,10,24,156308
1,078,11,41,132795
1,078,12,46,93593
1,078,13,69,66337
1,078,14,89,56946
1,078,15,126,49159
1,078,16,98,39596
1,078,17,40,21885
1,078,18,18,14553
1,078,19,0,0
2,078,1,0,208656
2,078,2,0,253605
2,078,3,0,235943
2,078,4,0,191825
2,078,5,0,186189
2,078,6,0,216638
2,078,7,1,215442
2,078,8,1,209511
2,078,9,3,214101
2,078,10,13,197003
2,078,11,14,164410
2,078,12,28,114463
2,078,13,34,87584
2,078,14,52,80367
2,078,15,66,72207
2,078,16,58,60164
2,078,17,19,38805
2,078,18,9,35078
2,078,19,0,0
1,079,1,0,214718
1,079,2,0,260260
1,079,3,0,242124
1,079,4,0,192231
1,079,5,0,164275
1,079,6,0,175350
1,079,7,1,173481
1,079,8,5,167018
1,079,9,23,172475
1,079,10,31,156308
1,079,11,64,132795
1,079,12,76,93593
1,079,13,88,66337
1,079,14,85,56946
1,079,15,86,49159
1,079,16,63,39596
1,079,17,28,21885
1,079,18,11,14553
1,079,19,0,0
2,079,1,0,208656
2,079,2,0,253605
2,079,3,0,235943
2,079,4,0,191825
2,079,5,0,186189
2,079,6,0,216638
2,079,7,1,215442
2,079,8,5,209511
2,079,9,22,214101
2,079,10,37,197003
2,079,11,44,164410
2,079,12,72,114463
2,079,13,63,87584
2,079,14,76,80367
2,079,15,76,72207
2,079,16,57,60164
2,079,17,30,38805
2,079,18,17,35078
2,079,19,0,0
1,080,1,0,214718
1,080,2,0,260260
1,080,3,0,242124
1,080,4,0,192231
1,080,5,0,164275
1,080,6,0,175350
1,080,7,1,173481
1,080,8,0,167018
1,080,9,0,172475
1,080,10,10,156308
1,080,11,29,132795
1,080,12,31,93593
1,080,13,28,66337
1,080,14,34,56946
1,080,15,47,49159
1,080,16,34,39596
1,080,17,12,21885
1,080,18,3,14553
1,080,19,0,0
2,080,1,0,208656
2,080,2,0,253605
2,080,3,0,235943
2,080,4,0,191825
2,080,5,0,186189
2,080,6,0,216638
2,080,7,0,215442
2,080,8,2,209511
2,080,9,7,214101
2,080,10,7,197003
2,080,11,13,164410
2,080,12,22,114463
2,080,13,25,87584
2,080,14,39,80367
2,080,15,38,72207
2,080,16,23,60164
2,080,17,15,38805
2,080,18,6,35078
2,080,19,0,0
1,081,1,0,214718
1,081,2,0,260260
1,081,3,0,242124
1,081,4,0,192231
1,081,5,0,164275
1,081,6,0,175350
1,081,7,0,173481
1,081,8,4,167018
1,081,9,11,172475
1,081,10,21,156308
1,081,11,29,132795
1,081,12,51,93593
1,081,13,50,66337
1,081,14,56,56946
1,081,15,44,49159
1,081,16,46,39596
1,081,17,19,21885
1,081,18,9,14553
1,081,19,0,0
2,081,1,0,208656
2,081,2,0,253605
2,081,3,0,235943
2,081,4,0,191825
2,081,5,0,186189
2,081,6,0,216638
2,081,7,0,215442
2,081,8,9,209511
2,081,9,10,214101
2,081,10,20,197003
2,081,11,26,164410
2,081,12,26,114463
2,081,13,28,87584
2,081,14,26,80367
2,081,15,36,72207
2,081,16,25,60164
2,081,17,19,38805
2,081,18,11,35078
2,081,19,0,0
1,082,1,0,214718
1,082,2,0,260260
1,082,3,0,242124
1,082,4,0,192231
1,082,5,0,164275
1,082,6,0,175350
1,082,7,3,173481
1,082,8,0,167018
1,082,9,3,172475
1,082,10,12,156308
1,082,11,8,132795
1,082,12,23,93593
1,082,13,28,66337
1,082,14,27,56946
1,082,15,24,49159
1,082,16,18,39596
1,082,17,6,21885
1,082,18,5,14553
1,082,19,0,0
2,082,1,0,208656
2,082,2,0,253605
2,082,3,0,235943
2,082,4,0,191825
2,082,5,0,186189
2,082,6,0,216638
2,082,7,1,215442
2,082,8,0,209511
2,082,9,4,214101
2,082,10,8,197003
2,082,11,13,164410
2,082,12,17,114463
2,082,13,14,87584
2,082,14,26,80367
2,082,15,17,72207
2,082,16,18,60164
2,082,17,13,38805
2,082,18,0,35078
2,082,19,0,0
1,083,1,0,214718
1,083,2,0,260260
1,083,3,0,242124
1,083,4,0,192231
1,083,5,0,164275
1,083,6,0,175350
1,083,7,0,173481
1,083,8,0,167018
1,083,9,0,172475
1,083,10,0,156308
1,083,11,2,132795
1,083,12,1,93593
1,083,13,1,66337
1,083,14,0,56946
1,083,15,0,49159
1,083,16,0,39596
1,083,17,1,21885
1,083,18,0,14553
1,083,19,0,0
2,083,1,0,208656
2,083,2,0,253605
2,083,3,0,235943
2,083,4,0,191825
2,083,5,0,186189
2,083,6,0,216638
2,083,7,0,215442
2,083,8,0,209511
2,083,9,0,214101
2,083,10,0,197003
2,083,11,0,164410
2,083,12,0,114463
2,083,13,0,87584
2,083,14,0,80367
2,083,15,0,72207
2,083,16,0,60164
2,083,17,0,38805
2,083,18,0,35078
2,083,19,0,0
1,084,1,0,214718
1,084,2,0,260260
1,084,3,0,242124
1,084,4,0,192231
1,084,5,0,164275
1,084,6,0,175350
1,084,7,0,173481
1,084,8,0,167018
1,084,9,0,172475
1,084,10,1,156308
1,084,11,0,132795
1,084,12,0,93593
1,084,13,0,66337
1,084,14,0,56946
1,084,15,1,49159
1,084,16,0,39596
1,084,17,0,21885
1,084,18,0,14553
1,084,19,0,0
2,084,1,0,208656
2,084,2,0,253605
2,084,3,0,235943
2,084,4,0,191825
2,084,5,0,186189
2,084,6,0,216638
2,084,7,0,215442
2,084,8,0,209511
2,084,9,0,214101
2,084,10,0,197003
2,084,11,0,164410
2,084,12,0,114463
2,084,13,0,87584
2,084,14,0,80367
2,084,15,0,72207
2,084,16,0,60164
2,084,17,0,38805
2,084,18,0,35078
2,084,19,0,0
1,085,1,0,214718
1,085,2,0,260260
1,085,3,0,242124
1,085,4,0,192231
1,085,5,0,164275
1,085,6,0,175350
1,085,7,0,173481
1,085,8,1,167018
1,085,9,2,172475
1,085,10,5,156308
1,085,11,6,132795
1,085,12,12,93593
1,085,13,15,66337
1,085,14,33,56946
1,085,15,29,49159
1,085,16,46,39596
1,085,17,31,21885
1,085,18,29,14553
1,085,19,0,0
2,085,1,0,208656
2,085,2,0,253605
2,085,3,0,235943
2,085,4,0,191825
2,085,5,0,186189
2,085,6,0,216638
2,085,7,0,215442
2,085,8,1,209511
2,085,9,0,214101
2,085,10,4,197003
2,085,11,6,164410
2,085,12,6,114463
2,085,13,11,87584
2,085,14,18,80367
2,085,15,29,72207
2,085,16,27,60164
2,085,17,34,38805
2,085,18,29,35078
2,085,19,0,0
1,086,1,0,214718
1,086,2,0,260260
1,086,3,0,242124
1,086,4,0,192231
1,086,5,0,164275
1,086,6,0,175350
1,086,7,1,173481
1,086,8,0,167018
1,086,9,2,172475
1,086,10,0,156308
1,086,11,1,132795
1,086,12,0,93593
1,086,13,0,66337
1,086,14,2,56946
1,086,15,0,49159
1,086,16,1,39596
1,086,17,1,21885
1,086,18,0,14553
1,086,19,0,0
2,086,1,0,208656
2,086,2,0,253605
2,086,3,0,235943
2,086,4,0,191825
2,086,5,0,186189
2,086,6,0,216638
2,086,7,0,215442
2,086,8,0,209511
2,086,9,0,214101
2,086,10,1,197003
2,086,11,0,164410
2,086,12,1,114463
2,086,13,1,87584
2,086,14,0,80367
2,086,15,0,72207
2,086,16,1,60164
2,086,17,0,38805
2,086,18,0,35078
2,086,19,0,0
1,087,1,0,214718
1,087,2,0,260260
1,087,3,0,242124
1,087,4,0,192231
1,087,5,1,164275
1,087,6,0,175350
1,087,7,1,173481
1,087,8,0,167018
1,087,9,1,172475
1,087,10,0,156308
1,087,11,1,132795
1,087,12,2,93593
1,087,13,0,66337
1,087,14,0,56946
1,087,15,0,49159
1,087,16,0,39596
1,087,17,1,21885
1,087,18,0,14553
1,087,19,0,0
2,087,1,1,208656
2,087,2,0,253605
2,087,3,0,235943
2,087,4,0,191825
2,087,5,0,186189
2,087,6,0,216638
2,087,7,0,215442
2,087,8,0,209511
2,087,9,0,214101
2,087,10,0,197003
2,087,11,0,164410
2,087,12,0,114463
2,087,13,0,87584
2,087,14,0,80367
2,087,15,0,72207
2,087,16,1,60164
2,087,17,0,38805
2,087,18,0,35078
2,087,19,0,0
1,088,1,0,214718
1,088,2,0,260260
1,088,3,0,242124
1,088,4,0,192231
1,088,5,0,164275
1,088,6,0,175350
1,088,7,0,173481
1,088,8,0,167018
1,088,9,0,172475
1,088,10,0,156308
1,088,11,0,132795
1,088,12,0,93593
1,088,13,0,66337
1,088,14,0,56946
1,088,15,0,49159
1,088,16,0,39596
1,088,17,0,21885
1,088,18,0,14553
1,088,19,0,0
2,088,1,0,208656
2,088,2,0,253605
2,088,3,0,235943
2,088,4,0,191825
2,088,5,0,186189
2,088,6,0,216638
2,088,7,0,215442
2,088,8,0,209511
2,088,9,0,214101
2,088,10,0,197003
2,088,11,0,164410
2,088,12,0,114463
2,088,13,0,87584
2,088,14,0,80367
2,088,15,0,72207
2,088,16,0,60164
2,088,17,0,38805
2,088,18,0,35078
2,088,19,0,0
1,089,1,0,214718
1,089,2,1,260260
1,089,3,2,242124
1,089,4,3,192231
1,089,5,0,164275
1,089,6,3,175350
1,089,7,2,173481
1,089,8,3,167018
1,089,9,1,172475
1,089,10,2,156308
1,089,11,2,132795
1,089,12,2,93593
1,089,13,0,66337
1,089,14,0,56946
1,089,15,1,49159
1,089,16,0,39596
1,089,17,0,21885
1,089,18,0,14553
1,089,19,0,0
2,089,1,0,208656
2,089,2,0,253605
2,089,3,4,235943
2,089,4,2,191825
2,089,5,1,186189
2,089,6,2,216638
2,089,7,1,215442
2,089,8,1,209511
2,089,9,0,214101
2,089,10,1,197003
2,089,11,1,164410
2,089,12,1,114463
2,089,13,0,87584
2,089,14,0,80367
2,089,15,1,72207
2,089,16,1,60164
2,089,17,0,38805
2,089,18,3,35078
2,089,19,0,0
1,090,1,0,214718
1,090,2,1,260260
1,090,3,2,242124
1,090,4,3,192231
1,090,5,0,164275
1,090,6,1,175350
1,090,7,0,173481
1,090,8,1,167018
1,090,9,0,172475
1,090,10,0,156308
1,090,11,0,132795
1,090,12,0,93593
1,090,13,0,66337
1,090,14,0,56946
1,090,15,0,49159
1,090,16,0,39596
1,090,17,0,21885
1,090,18,0,14553
1,090,19,0,0
2,090,1,0,208656
2,090,2,0,253605
2,090,3,3,235943
2,090,4,2,191825
2,090,5,1,186189
2,090,6,1,216638
2,090,7,0,215442
2,090,8,1,209511
2,090,9,0,214101
2,090,10,1,197003
2,090,11,1,164410
2,090,12,1,114463
2,090,13,0,87584
2,090,14,0,80367
2,090,15,0,72207
2,090,16,0,60164
2,090,17,0,38805
2,090,18,0,35078
2,090,19,0,0
1,091,1,0,214718
1,091,2,0,260260
1,091,3,0,242124
1,091,4,0,192231
1,091,5,0,164275
1,091,6,0,175350
1,091,7,2,173481
1,091,8,1,167018
1,091,9,0,172475
1,091,10,0,156308
1,091,11,0,132795
1,091,12,1,93593
1,091,13,0,66337
1,091,14,0,56946
1,091,15,0,49159
1,091,16,0,39596
1,091,17,0,21885
1,091,18,0,14553
1,091,19,0,0
2,091,1,0,208656
2,091,2,0,253605
2,091,3,0,235943
2,091,4,0,191825
2,091,5,0,186189
2,091,6,0,216638
2,091,7,0,215442
2,091,8,0,209511
2,091,9,0,214101
2,091,10,0,197003
2,091,11,0,164410
2,091,12,0,114463
2,091,13,0,87584
2,091,14,0,80367
2,091,15,0,72207
2,091,16,0,60164
2,091,17,0,38805
2,091,18,1,35078
2,091,19,0,0
1,092,1,0,214718
1,092,2,0,260260
1,092,3,0,242124
1,092,4,0,192231
1,092,5,0,164275
1,092,6,0,175350
1,092,7,0,173481
1,092,8,0,167018
1,092,9,0,172475
1,092,10,0,156308
1,092,11,0,132795
1,092,12,0,93593
1,092,13,0,66337
1,092,14,0,56946
1,092,15,0,49159
1,092,16,0,39596
1,092,17,0,21885
1,092,18,0,14553
1,092,19,0,0
2,092,1,0,208656
2,092,2,0,253605
2,092,3,0,235943
2,092,4,0,191825
2,092,5,0,186189
2,092,6,0,216638
2,092,7,0,215442
2,092,8,0,209511
2,092,9,0,214101
2,092,10,0,197003
2,092,11,0,164410
2,092,12,0,114463
2,092,13,0,87584
2,092,14,0,80367
2,092,15,0,72207
2,092,16,0,60164
2,092,17,0,38805
2,092,18,0,35078
2,092,19,0,0
1,093,1,0,214718
1,093,2,0,260260
1,093,3,0,242124
1,093,4,0,192231
1,093,5,0,164275
1,093,6,1,175350
1,093,7,0,173481
1,093,8,0,167018
1,093,9,0,172475
1,093,10,1,156308
1,093,11,0,132795
1,093,12,0,93593
1,093,13,0,66337
1,093,14,0,56946
1,093,15,0,49159
1,093,16,0,39596
1,093,17,0,21885
1,093,18,0,14553
1,093,19,0,0
2,093,1,0,208656
2,093,2,0,253605
2,093,3,0,235943
2,093,4,0,191825
2,093,5,0,186189
2,093,6,1,216638
2,093,7,0,215442
2,093,8,0,209511
2,093,9,0,214101
2,093,10,0,197003
2,093,11,0,164410
2,093,12,0,114463
2,093,13,0,87584
2,093,14,0,80367
2,093,15,0,72207
2,093,16,0,60164
2,093,17,0,38805
2,093,18,0,35078
2,093,19,0,0
1,094,1,0,214718
1,094,2,0,260260
1,094,3,0,242124
1,094,4,0,192231
1,094,5,0,164275
1,094,6,0,175350
1,094,7,0,173481
1,094,8,0,167018
1,094,9,1,172475
1,094,10,0,156308
1,094,11,0,132795
1,094,12,0,93593
1,094,13,0,66337
1,094,14,0,56946
1,094,15,0,49159
1,094,16,0,39596
1,094,17,0,21885
1,094,18,0,14553
1,094,19,0,0
2,094,1,0,208656
2,094,2,0,253605
2,094,3,1,235943
2,094,4,0,191825
2,094,5,0,186189
2,094,6,0,216638
2,094,7,0,215442
2,094,8,0,209511
2,094,9,0,214101
2,094,10,0,197003
2,094,11,0,164410
2,094,12,0,114463
2,094,13,0,87584
2,094,14,0,80367
2,094,15,0,72207
2,094,16,0,60164
2,094,17,0,38805
2,094,18,0,35078
2,094,19,0,0
1,095,1,0,214718
1,095,2,0,260260
1,095,3,0,242124
1,095,4,0,192231
1,095,5,0,164275
1,095,6,1,175350
1,095,7,0,173481
1,095,8,0,167018
1,095,9,0,172475
1,095,10,1,156308
1,095,11,0,132795
1,095,12,0,93593
1,095,13,0,66337
1,095,14,0,56946
1,095,15,0,49159
1,095,16,0,39596
1,095,17,0,21885
1,095,18,0,14553
1,095,19,0,0
2,095,1,0,208656
2,095,2,0,253605
2,095,3,0,235943
2,095,4,0,191825
2,095,5,0,186189
2,095,6,0,216638
2,095,7,1,215442
2,095,8,0,209511
2,095,9,0,214101
2,095,10,0,197003
2,095,11,0,164410
2,095,12,0,114463
2,095,13,0,87584
2,095,14,0,80367
2,095,15,1,72207
2,095,16,0,60164
2,095,17,0,38805
2,095,18,0,35078
2,095,19,0,0
1,096,1,0,214718
1,096,2,0,260260
1,096,3,0,242124
1,096,4,0,192231
1,096,5,0,164275
1,096,6,0,175350
1,096,7,0,173481
1,096,8,1,167018
1,096,9,0,172475
1,096,10,0,156308
1,096,11,2,132795
1,096,12,1,93593
1,096,13,0,66337
1,096,14,0,56946
1,096,15,1,49159
1,096,16,0,39596
1,096,17,0,21885
1,096,18,0,14553
1,096,19,0,0
2,096,1,0,208656
2,096,2,0,253605
2,096,3,0,235943
2,096,4,0,191825
2,096,5,0,186189
2,096,6,0,216638
2,096,7,0,215442
2,096,8,0,209511
2,096,9,0,214101
2,096,10,0,197003
2,096,11,0,164410
2,096,12,0,114463
2,096,13,0,87584
2,096,14,0,80367
2,096,15,0,72207
2,096,16,1,60164
2,096,17,0,38805
2,096,18,2,35078
2,096,19,0,0
1,097,1,0,214718
1,097,2,1,260260
1,097,3,2,242124
1,097,4,3,192231
1,097,5,0,164275
1,097,6,2,175350
1,097,7,0,173481
1,097,8,1,167018
1,097,9,0,172475
1,097,10,0,156308
1,097,11,0,132795
1,097,12,1,93593
1,097,13,0,66337
1,097,14,0,56946
1,097,15,0,49159
1,097,16,0,39596
1,097,17,0,21885
1,097,18,0,14553
1,097,19,0,0
2,097,1,0,208656
2,097,2,0,253605
2,097,3,3,235943
2,097,4,1,191825
2,097,5,0,186189
2,097,6,1,216638
2,097,7,0,215442
2,097,8,1,209511
2,097,9,0,214101
2,097,10,1,197003
2,097,11,0,164410
2,097,12,0,114463
2,097,13,0,87584
2,097,14,0,80367
2,097,15,0,72207
2,097,16,0,60164
2,097,17,0,38805
2,097,18,0,35078
2,097,19,0,0
1,098,1,0,214718
1,098,2,0,260260
1,098,3,0,242124
1,098,4,0,192231
1,098,5,0,164275
1,098,6,1,175350
1,098,7,2,173481
1,098,8,2,167018
1,098,9,1,172475
1,098,10,2,156308
1,098,11,2,132795
1,098,12,1,93593
1,098,13,0,66337
1,098,14,0,56946
1,098,15,1,49159
1,098,16,0,39596
1,098,17,0,21885
1,098,18,0,14553
1,098,19,0,0
2,098,1,0,208656
2,098,2,0,253605
2,098,3,1,235943
2,098,4,1,191825
2,098,5,1,186189
2,098,6,1,216638
2,098,7,1,215442
2,098,8,0,209511
2,098,9,0,214101
2,098,10,0,197003
2,098,11,1,164410
2,098,12,1,114463
2,098,13,0,87584
2,098,14,0,80367
2,098,15,1,72207
2,098,16,1,60164
2,098,17,0,38805
2,098,18,3,35078
2,098,19,0,0
1,099,1,0,214718
1,099,2,0,260260
1,099,3,0,242124
1,099,4,1,192231
1,099,5,1,164275
1,099,6,2,175350
1,099,7,6,173481
1,099,8,1,167018
1,099,9,4,172475
1,099,10,4,156308
1,099,11,4,132795
1,099,12,4,93593
1,099,13,5,66337
1,099,14,3,56946
1,099,15,8,49159
1,099,16,4,39596
1,099,17,1,21885
1,099,18,3,14553
1,099,19,0,0
2,099,1,0,208656
2,099,2,0,253605
2,099,3,0,235943
2,099,4,1,191825
2,099,5,1,186189
2,099,6,3,216638
2,099,7,1,215442
2,099,8,3,209511
2,099,9,8,214101
2,099,10,5,197003
2,099,11,7,164410
2,099,12,7,114463
2,099,13,3,87584
2,099,14,0,80367
2,099,15,4,72207
2,099,16,0,60164
2,099,17,2,38805
2,099,18,5,35078
2,099,19,0,0
1,100,1,0,214718
1,100,2,0,260260
1,100,3,0,242124
1,100,4,0,192231
1,100,5,0,164275
1,100,6,0,175350
1,100,7,3,173481
1,100,8,1,167018
1,100,9,0,172475
1,100,10,1,156308
1,100,11,1,132795
1,100,12,2,93593
1,100,13,3,66337
1,100,14,1,56946
1,100,15,3,49159
1,100,16,2,39596
1,100,17,1,21885
1,100,18,3,14553
1,100,19,0,0
2,100,1,0,208656
2,100,2,0,253605
2,100,3,0,235943
2,100,4,1,191825
2,100,5,0,186189
2,100,6,1,216638
2,100,7,0,215442
2,100,8,0,209511
2,100,9,4,214101
2,100,10,1,197003
2,100,11,1,164410
2,100,12,5,114463
2,100,13,2,87584
2,100,14,0,80367
2,100,15,1,72207
2,100,16,0,60164
2,100,17,1,38805
2,100,18,1,35078
2,100,19,0,0
1,101,1,0,214718
1,101,2,0,260260
1,101,3,0,242124
1,101,4,0,192231
1,101,5,0,164275
1,101,6,0,175350
1,101,7,0,173481
1,101,8,0,167018
1,101,9,0,172475
1,101,10,0,156308
1,101,11,0,132795
1,101,12,0,93593
1,101,13,0,66337
1,101,14,0,56946
1,101,15,0,49159
1,101,16,0,39596
1,101,17,0,21885
1,101,18,0,14553
1,101,19,0,0
2,101,1,0,208656
2,101,2,0,253605
2,101,3,0,235943
2,101,4,0,191825
2,101,5,0,186189
2,101,6,0,216638
2,101,7,0,215442
2,101,8,0,209511
2,101,9,0,214101
2,101,10,0,197003
2,101,11,0,164410
2,101,12,0,114463
2,101,13,1,87584
