2,034,6,0,89397
2,034,7,0,90568
2,034,8,0,90043
2,034,9,0,90071
2,034,10,0,89020
2,034,11,0,84067
2,034,12,1,60962
2,034,13,0,57914
2,034,14,1,58381
2,034,15,0,53524
2,034,16,0,44670
2,034,17,1,25335
2,034,18,0,31188
2,034,19,0,0
1,035,1,0,80586
1,035,2,0,80566
1,035,3,0,85669
1,035,4,0,93631
1,035,5,0,91717
1,035,6,0,90975
1,035,7,1,92150
1,035,8,0,90406
1,035,9,1,87197
1,035,10,4,86823
1,035,11,11,86501
1,035,12,16,61850
1,035,13,20,54611
1,035,14,30,51138
1,035,15,28,42088
1,035,16,30,29661
1,035,17,21,14114
1,035,18,21,11910
1,035,19,0,0
2,035,1,0,76804
2,035,2,0,77123
2,035,3,0,81935
2,035,4,0,90554
2,035,5,0,91338
2,035,6,0,89397
2,035,7,0,90568
2,035,8,1,90043
2,035,9,1,90071
2,035,10,4,89020
2,035,11,5,84067
2,035,12,3,60962
2,035,13,6,57914
2,035,14,13,58381
2,035,15,11,53524
2,035,16,15,44670
2,035,17,12,25335
2,035,18,26,31188
2,035,19,0,0
1,036,1,0,80586
1,036,2,0,80566
1,036,3,0,85669
1,036,4,0,93631
1,036,5,0,91717
1,036,6,0,90975
1,036,7,1,92150
1,036,8,0,90406
1,036,9,0,87197
1,036,10,3,86823
1,036,11,5,86501
1,036,12,5,61850
1,036,13,4,54611
1,036,14,12,51138
1,036,15,12,42088
1,036,16,4,29661
1,036,17,6,14114
1,036,18,5,11910
1,036,19,0,0
2,036,1,0,76804
2,036,2,0,77123
2,036,3,0,81935
2,036,4,0,90554
2,036,5,0,91338
2,036,6,0,89397
2,036,7,0,90568
2,036,8,0,90043
2,036,9,0,90071
2,036,10,0,89020
2,036,11,1,84067
2,036,12,2,60962
2,036,13,0,57914
2,036,14,2,58381
2,036,15,1,53524
2,036,16,3,44670
2,036,17,2,25335
2,036,18,3,31188
2,036,19,0,0
1,037,1,0,80586
1,037,2,0,80566
1,037,3,0,85669
1,037,4,0,93631
1,037,5,0,91717
1,037,6,0,90975
1,037,7,0,92150
1,037,8,0,90406
1,037,9,0,87197
1,037,10,0,86823
1,037,11,2,86501
1,037,12,1,61850
1,037,13,0,54611
1,037,14,3,51138
1,037,15,0,42088
1,037,16,1,29661
1,037,17,2,14114
1,037,18,1,11910
1,037,19,0,0
2,037,1,0,76804
2,037,2,0,77123
2,037,3,0,81935
2,037,4,0,90554
2,037,5,0,91338
2,037,6,0,89397
2,037,7,0,90568
2,037,8,0,90043
2,037,9,0,90071
2,037,10,0,89020
2,037,11,0,84067
2,037,12,0,60962
2,037,13,1,57914
2,037,14,4,58381
2,037,15,0,53524
2,037,16,1,44670
2,037,17,1,25335
2,037,18,1,31188
2,037,19,0,0
1,038,1,0,80586
1,038,2,0,80566
1,038,3,0,85669
1,038,4,0,93631
1,038,5,0,91717
1,038,6,0,90975
1,038,7,0,92150
1,038,8,0,90406
1,038,9,0,87197
1,038,10,0,86823
1,038,11,0,86501
1,038,12,1,61850
1,038,13,0,54611
1,038,14,0,51138
1,038,15,0,42088
1,038,16,0,29661
1,038,17,0,14114
1,038,18,0,11910
1,038,19,0,0
2,038,1,0,76804
2,038,2,0,77123
2,038,3,0,81935
2,038,4,0,90554
2,038,5,0,91338
2,038,6,0,89397
2,038,7,0,90568
2,038,8,0,90043
2,038,9,0,90071
2,038,10,0,89020
2,038,11,0,84067
2,038,12,0,60962
2,038,13,0,57914
2,038,14,1,58381
2,038,15,0,53524
2,038,16,0,44670
2,038,17,0,25335
2,038,18,1,31188
2,038,19,0,0
1,039,1,0,80586
1,039,2,0,80566
1,039,3,0,85669
1,039,4,0,93631
1,039,5,0,91717
1,039,6,0,90975
1,039,7,0,92150
1,039,8,0,90406
1,039,9,1,87197
1,039,10,1,86823
1,039,11,2,86501
1,039,12,2,61850
1,039,13,10,54611
1,039,14,4,51138
1,039,15,7,42088
1,039,16,9,29661
1,039,17,5,14114
1,039,18,4,11910
1,039,19,0,0
2,039,1,0,76804
2,039,2,0,77123
2,039,3,0,81935
2,039,4,0,90554
2,039,5,0,91338
2,039,6,0,89397
2,039,7,0,90568
2,039,8,0,90043
2,039,9,0,90071
2,039,10,2,89020
2,039,11,2,84067
2,039,12,1,60962
2,039,13,2,57914
2,039,14,4,58381
2,039,15,6,53524
2,039,16,4,44670
2,039,17,7,25335
2,039,18,13,31188
2,039,19,0,0
1,040,1,0,80586
1,040,2,0,80566
1,040,3,0,85669
1,040,4,0,93631
1,040,5,0,91717
1,040,6,0,90975
1,040,7,0,92150
1,040,8,0,90406
1,040,9,0,87197
1,040,10,0,86823
1,040,11,2,86501
1,040,12,7,61850
1,040,13,6,54611
1,040,14,11,51138
1,040,15,9,42088
1,040,16,16,29661
1,040,17,8,14114
1,040,18,11,11910
1,040,19,0,0
2,040,1,0,76804
2,040,2,0,77123
2,040,3,0,81935
2,040,4,0,90554
2,040,5,0,91338
2,040,6,0,89397
2,040,7,0,90568
2,040,8,1,90043
2,040,9,1,90071
2,040,10,2,89020
2,040,11,2,84067
2,040,12,0,60962
2,040,13,3,57914
2,040,14,2,58381
2,040,15,4,53524
2,040,16,7,44670
2,040,17,2,25335
2,040,18,8,31188
2,040,19,0,0
1,041,1,0,80586
1,041,2,0,80566
1,041,3,0,85669
1,041,4,0,93631
1,041,5,0,91717
1,041,6,0,90975
1,041,7,1,92150
1,041,8,0,90406
1,041,9,0,87197
1,041,10,3,86823
1,041,11,0,86501
1,041,12,0,61850
1,041,13,1,54611
1,041,14,2,51138
1,041,15,3,42088
1,041,16,3,29661
1,041,17,2,14114
1,041,18,2,11910
1,041,19,0,0
2,041,1,0,76804
2,041,2,0,77123
2,041,3,0,81935
2,041,4,0,90554
2,041,5,0,91338
2,041,6,0,89397
2,041,7,0,90568
2,041,8,0,90043
2,041,9,1,90071
2,041,10,1,89020
2,041,11,2,84067
2,041,12,1,60962
2,041,13,0,57914
2,041,14,0,58381
2,041,15,2,53524
2,041,16,2,44670
2,041,17,0,25335
2,041,18,1,31188
2,041,19,0,0
1,042,1,0,80586
1,042,2,0,80566
1,042,3,0,85669
1,042,4,0,93631
1,042,5,1,91717
1,042,6,1,90975
1,042,7,1,92150
1,042,8,3,90406
1,042,9,8,87197
1,042,10,12,86823
1,042,11,30,86501
1,042,12,35,61850
1,042,13,48,54611
1,042,14,56,51138
1,042,15,91,42088
1,042,16,75,29661
1,042,17,42,14114
1,042,18,34,11910
1,042,19,0,0
2,042,1,0,76804
2,042,2,0,77123
2,042,3,0,81935
2,042,4,0,90554
2,042,5,0,91338
2,042,6,1,89397
2,042,7,1,90568
2,042,8,3,90043
2,042,9,5,90071
2,042,10,12,89020
2,042,11,14,84067
2,042,12,24,60962
2,042,13,26,57914
2,042,14,50,58381
2,042,15,36,53524
2,042,16,69,44670
2,042,17,57,25335
2,042,18,69,31188
2,042,19,0,0
1,043,1,0,80586
1,043,2,0,80566
1,043,3,0,85669
1,043,4,0,93631
1,043,5,1,91717
1,043,6,0,90975
1,043,7,1,92150
1,043,8,1,90406
1,043,9,3,87197
1,043,10,3,86823
1,043,11,12,86501
1,043,12,8,61850
1,043,13,8,54611
1,043,14,12,51138
1,043,15,22,42088
1,043,16,31,29661
1,043,17,13,14114
1,043,18,17,11910
1,043,19,0,0
2,043,1,0,76804
2,043,2,0,77123
2,043,3,0,81935
2,043,4,0,90554
2,043,5,0,91338
2,043,6,1,89397
2,043,7,0,90568
2,043,8,1,90043
2,043,9,2,90071
2,043,10,5,89020
2,043,11,5,84067
2,043,12,10,60962
2,043,13,14,57914
2,043,14,16,58381
2,043,15,12,53524
2,043,16,31,44670
2,043,17,30,25335
2,043,18,29,31188
2,043,19,0,0
1,044,1,0,80586
1,044,2,0,80566
1,044,3,0,85669
1,044,4,0,93631
1,044,5,0,91717
1,044,6,1,90975
1,044,7,0,92150
1,044,8,1,90406
1,044,9,1,87197
1,044,10,1,86823
1,044,11,2,86501
1,044,12,4,61850
1,044,13,11,54611
1,044,14,11,51138
1,044,15,19,42088
1,044,16,13,29661
1,044,17,7,14114
1,044,18,4,11910
1,044,19,0,0
2,044,1,0,76804
2,044,2,0,77123
2,044,3,0,81935
2,044,4,0,90554
2,044,5,0,91338
2,044,6,0,89397
2,044,7,0,90568
2,044,8,0,90043
2,044,9,1,90071
2,044,10,1,89020
2,044,11,5,84067
2,044,12,3,60962
2,044,13,2,57914
2,044,14,7,58381
2,044,15,9,53524
2,044,16,9,44670
2,044,17,10,25335
2,044,18,17,31188
2,044,19,0,0
1,045,1,0,80586
1,045,2,0,80566
1,045,3,0,85669
1,045,4,0,93631
1,045,5,0,91717
1,045,6,0,90975
1,045,7,0,92150
1,045,8,0,90406
1,045,9,1,87197
1,045,10,3,86823
1,045,11,4,86501
1,045,12,5,61850
1,045,13,6,54611
1,045,14,11,51138
1,045,15,14,42088
1,045,16,6,29661
1,045,17,6,14114
1,045,18,4,11910
1,045,19,0,0
2,045,1,0,76804
2,045,2,0,77123
2,045,3,0,81935
2,045,4,0,90554
2,045,5,0,91338
2,045,6,0,89397
2,045,7,0,90568
2,045,8,0,90043
2,045,9,1,90071
2,045,10,1,89020
2,045,11,3,84067
2,045,12,2,60962
2,045,13,2,57914
2,045,14,4,58381
2,045,15,4,53524
2,045,16,7,44670
2,045,17,5,25335
2,045,18,5,31188
2,045,19,0,0
1,046,1,0,80586
1,046,2,0,80566
1,046,3,0,85669
1,046,4,0,93631
1,046,5,0,91717
1,046,6,0,90975
1,046,7,0,92150
1,046,8,1,90406
1,046,9,3,87197
1,046,10,5,86823
1,046,11,11,86501
1,046,12,18,61850
1,046,13,21,54611
1,046,14,19,51138
1,046,15,33,42088
1,046,16,23,29661
1,046,17,16,14114
1,046,18,6,11910
1,046,19,0,0
2,046,1,0,76804
2,046,2,0,77123
2,046,3,0,81935
2,046,4,0,90554
2,046,5,0,91338
2,046,6,0,89397
2,046,7,1,90568
2,046,8,2,90043
2,046,9,1,90071
2,046,10,5,89020
2,046,11,1,84067
2,046,12,9,60962
2,046,13,8,57914
2,046,14,20,58381
2,046,15,10,53524
2,046,16,19,44670
2,046,17,12,25335
2,046,18,14,31188
2,046,19,0,0
1,047,1,0,80586
1,047,2,0,80566
1,047,3,0,85669
1,047,4,0,93631
1,047,5,0,91717
1,047,6,0,90975
1,047,7,0,92150
1,047,8,0,90406
1,047,9,0,87197
1,047,10,0,86823
1,047,11,1,86501
1,047,12,0,61850
1,047,13,2,54611
1,047,14,3,51138
1,047,15,3,42088
1,047,16,2,29661
1,047,17,0,14114
1,047,18,3,11910
1,047,19,0,0
2,047,1,0,76804
2,047,2,0,77123
2,047,3,0,81935
2,047,4,0,90554
2,047,5,0,91338
2,047,6,0,89397
2,047,7,0,90568
2,047,8,0,90043
2,047,9,0,90071
2,047,10,0,89020
2,047,11,0,84067
2,047,12,0,60962
2,047,13,0,57914
2,047,14,3,58381
2,047,15,1,53524
2,047,16,3,44670
2,047,17,0,25335
2,047,18,4,31188
2,047,19,0,0
1,048,1,0,80586
1,048,2,0,80566
1,048,3,0,85669
1,048,4,0,93631
1,048,5,0,91717
1,048,6,0,90975
1,048,7,0,92150
1,048,8,1,90406
1,048,9,1,87197
1,048,10,2,86823
1,048,11,3,86501
1,048,12,3,61850
1,048,13,3,54611
1,048,14,14,51138
1,048,15,11,42088
1,048,16,17,29661
1,048,17,8,14114
1,048,18,6,11910
1,048,19,0,0
2,048,1,0,76804
2,048,2,0,77123
2,048,3,0,81935
2,048,4,0,90554
2,048,5,0,91338
2,048,6,1,89397
2,048,7,0,90568
2,048,8,1,90043
2,048,9,1,90071
2,048,10,3,89020
2,048,11,2,84067
2,048,12,2,60962
2,048,13,4,57914
2,048,14,6,58381
2,048,15,10,53524
2,048,16,10,44670
2,048,17,5,25335
2,048,18,9,31188
2,048,19,0,0
1,049,1,0,80586
1,049,2,0,80566
1,049,3,0,85669
1,049,4,0,93631
1,049,5,0,91717
1,049,6,0,90975
1,049,7,1,92150
1,049,8,2,90406
1,049,9,2,87197
1,049,10,10,86823
1,049,11,19,86501
1,049,12,21,61850
1,049,13,27,54611
1,049,14,42,51138
1,049,15,53,42088
1,049,16,23,29661
1,049,17,11,14114
1,049,18,20,11910
1,049,19,0,0
2,049,1,0,76804
2,049,2,0,77123
2,049,3,0,81935
2,049,4,0,90554
2,049,5,0,91338
2,049,6,0,89397
2,049,7,0,90568
2,049,8,0,90043
2,049,9,4,90071
2,049,10,6,89020
2,049,11,7,84067
2,049,12,13,60962
2,049,13,10,57914
2,049,14,19,58381
2,049,15,18,53524
2,049,16,19,44670
2,049,17,11,25335
2,049,18,21,31188
2,049,19,0,0
1,050,1,0,80586
1,050,2,0,80566
1,050,3,0,85669
1,050,4,0,93631
1,050,5,0,91717
1,050,6,0,90975
1,050,7,0,92150
1,050,8,0,90406
1,050,9,1,87197
1,050,10,1,86823
1,050,11,1,86501
1,050,12,1,61850
1,050,13,0,54611
1,050,14,2,51138
1,050,15,0,42088
1,050,16,0,29661
1,050,17,0,14114
1,050,18,1,11910
1,050,19,0,0
2,050,1,0,76804
2,050,2,0,77123
2,050,3,0,81935
2,050,4,0,90554
2,050,5,0,91338
2,050,6,0,89397
2,050,7,0,90568
2,050,8,0,90043
2,050,9,3,90071
2,050,10,0,89020
2,050,11,4,84067
2,050,12,2,60962
2,050,13,1,57914
2,050,14,4,58381
2,050,15,3,53524
2,050,16,5,44670
2,050,17,3,25335
2,050,18,2,31188
2,050,19,0,0
1,051,1,0,80586
1,051,2,0,80566
1,051,3,0,85669
1,051,4,0,93631
1,051,5,0,91717
1,051,6,0,90975
1,051,7,0,92150
1,051,8,0,90406
1,051,9,1,87197
1,051,10,1,86823
1,051,11,1,86501
1,051,12,1,61850
1,051,13,0,54611
1,051,14,2,51138
1,051,15,0,42088
1,051,16,0,29661
1,051,17,0,14114
1,051,18,1,11910
1,051,19,0,0
2,051,1,0,76804
2,051,2,0,77123
2,051,3,0,81935
2,051,4,0,90554
2,051,5,0,91338
2,051,6,0,89397
2,051,7,0,90568
2,051,8,0,90043
2,051,9,3,90071
2,051,10,0,89020
2,051,11,4,84067
2,051,12,2,60962
2,051,13,1,57914
2,051,14,4,58381
2,051,15,2,53524
2,051,16,4,44670
2,051,17,3,25335
2,051,18,2,31188
2,051,19,0,0
1,052,1,0,80586
1,052,2,0,80566
1,052,3,0,85669
1,052,4,0,93631
1,052,5,0,91717
1,052,6,0,90975
1,052,7,0,92150
1,052,8,0,90406
1,052,9,0,87197
1,052,10,0,86823
1,052,11,0,86501
1,052,12,0,61850
1,052,13,0,54611
1,052,14,0,51138
1,052,15,0,42088
1,052,16,0,29661
1,052,17,0,14114
1,052,18,0,11910
1,052,19,0,0
2,052,1,0,76804
2,052,2,0,77123
2,052,3,0,81935
2,052,4,0,90554
2,052,5,0,91338
2,052,6,0,89397
2,052,7,0,90568
2,052,8,0,90043
2,052,9,0,90071
2,052,10,0,89020
2,052,11,0,84067
2,052,12,0,60962
2,052,13,0,57914
2,052,14,0,58381
2,052,15,1,53524
2,052,16,0,44670
2,052,17,0,25335
2,052,18,0,31188
2,052,19,0,0
1,053,1,0,80586
1,053,2,0,80566
1,053,3,0,85669
1,053,4,0,93631
1,053,5,0,91717
1,053,6,0,90975
1,053,7,0,92150
1,053,8,0,90406
1,053,9,0,87197
1,053,10,0,86823
1,053,11,0,86501
1,053,12,0,61850
1,053,13,0,54611
1,053,14,0,51138
1,053,15,0,42088
1,053,16,0,29661
1,053,17,0,14114
1,053,18,0,11910
1,053,19,0,0
2,053,1,0,76804
2,053,2,0,77123
2,053,3,0,81935
2,053,4,0,90554
2,053,5,0,91338
2,053,6,0,89397
2,053,7,0,90568
2,053,8,0,90043
2,053,9,0,90071
2,053,10,0,89020
2,053,11,0,84067
2,053,12,0,60962
2,053,13,0,57914
2,053,14,0,58381
2,053,15,0,53524
2,053,16,1,44670
2,053,17,0,25335
2,053,18,0,31188
2,053,19,0,0
1,054,1,0,80586
1,054,2,0,80566
1,054,3,0,85669
1,054,4,0,93631
1,054,5,0,91717
1,054,6,0,90975
1,054,7,0,92150
1,054,8,0,90406
1,054,9,0,87197
1,054,10,0,86823
1,054,11,0,86501
1,054,12,0,61850
1,054,13,0,54611
1,054,14,0,51138
1,054,15,0,42088
1,054,16,0,29661
1,054,17,0,14114
1,054,18,0,11910
1,054,19,0,0
2,054,1,0,76804
2,054,2,0,77123
2,054,3,0,81935
2,054,4,0,90554
2,054,5,0,91338
2,054,6,0,89397
2,054,7,0,90568
2,054,8,0,90043
2,054,9,0,90071
2,054,10,0,89020
2,054,11,0,84067
2,054,12,0,60962
2,054,13,0,57914
2,054,14,0,58381
2,054,15,0,53524
2,054,16,0,44670
2,054,17,0,25335
2,054,18,0,31188
2,054,19,0,0
1,055,1,0,80586
1,055,2,0,80566
1,055,3,0,85669
1,055,4,0,93631
1,055,5,0,91717
1,055,6,0,90975
1,055,7,0,92150
1,055,8,0,90406
1,055,9,0,87197
1,055,10,0,86823
1,055,11,0,86501
1,055,12,0,61850
1,055,13,0,54611
1,055,14,0,51138
1,055,15,0,42088
1,055,16,0,29661
1,055,17,0,14114
1,055,18,0,11910
1,055,19,0,0
2,055,1,0,76804
2,055,2,0,77123
2,055,3,0,81935
2,055,4,0,90554
2,055,5,0,91338
2,055,6,0,89397
2,055,7,0,90568
2,055,8,0,90043
2,055,9,0,90071
2,055,10,0,89020
2,055,11,0,84067
2,055,12,0,60962
2,055,13,0,57914
2,055,14,0,58381
2,055,15,0,53524
2,055,16,0,44670
2,055,17,0,25335
2,055,18,0,31188
2,055,19,0,0
1,056,1,0,80586
1,056,2,0,80566
1,056,3,0,85669
1,056,4,0,93631
1,056,5,0,91717
1,056,6,0,90975
1,056,7,0,92150
1,056,8,0,90406
1,056,9,0,87197
1,056,10,0,86823
1,056,11,0,86501
1,056,12,0,61850
1,056,13,0,54611
1,056,14,0,51138
1,056,15,0,42088
1,056,16,0,29661
1,056,17,0,14114
1,056,18,0,11910
1,056,19,0,0
2,056,1,0,76804
2,056,2,0,77123
2,056,3,0,81935
2,056,4,0,90554
2,056,5,0,91338
2,056,6,0,89397
2,056,7,0,90568
2,056,8,0,90043
2,056,9,0,90071
2,056,10,0,89020
2,056,11,0,84067
2,056,12,0,60962
2,056,13,0,57914
2,056,14,0,58381
2,056,15,0,53524
2,056,16,0,44670
2,056,17,0,25335
2,056,18,0,31188
2,056,19,0,0
1,057,1,0,80586
1,057,2,0,80566
1,057,3,0,85669
1,057,4,0,93631
1,057,5,0,91717
1,057,6,0,90975
1,057,7,0,92150
1,057,8,0,90406
1,057,9,0,87197
1,057,10,0,86823
1,057,11,0,86501
1,057,12,0,61850
1,057,13,0,54611
1,057,14,0,51138
1,057,15,0,42088
1,057,16,0,29661
1,057,17,0,14114
1,057,18,0,11910
1,057,19,0,0
2,057,1,0,76804
2,057,2,0,77123
2,057,3,0,81935
2,057,4,0,90554
2,057,5,0,91338
2,057,6,0,89397
2,057,7,0,90568
2,057,8,0,90043
2,057,9,0,90071
2,057,10,0,89020
2,057,11,0,84067
2,057,12,0,60962
2,057,13,0,57914
2,057,14,0,58381
2,057,15,0,53524
2,057,16,0,44670
2,057,17,0,25335
2,057,18,0,31188
2,057,19,0,0
1,058,1,0,80586
1,058,2,0,80566
1,058,3,0,85669
1,058,4,0,93631
1,058,5,0,91717
1,058,6,0,90975
1,058,7,1,92150
1,058,8,1,90406
1,058,9,5,87197
1,058,10,5,86823
1,058,11,6,86501
1,058,12,10,61850
1,058,13,16,54611
1,058,14,36,51138
1,058,15,32,42088
1,058,16,29,29661
1,058,17,4,14114
1,058,18,5,11910
1,058,19,0,0
2,058,1,0,76804
2,058,2,0,77123
2,058,3,0,81935
2,058,4,0,90554
2,058,5,0,91338
2,058,6,0,89397
2,058,7,0,90568
2,058,8,0,90043
2,058,9,0,90071
2,058,10,1,89020
2,058,11,3,84067
2,058,12,1,60962
2,058,13,3,57914
2,058,14,4,58381
2,058,15,8,53524
2,058,16,15,44670
2,058,17,6,25335
2,058,18,7,31188
2,058,19,0,0
1,059,1,0,80586
1,059,2,0,80566
1,059,3,0,85669
1,059,4,0,93631
1,059,5,0,91717
1,059,6,0,90975
1,059,7,1,92150
1,059,8,0,90406
1,059,9,2,87197
1,059,10,3,86823
1,059,11,3,86501
1,059,12,5,61850
1,059,13,9,54611
1,059,14,18,51138
1,059,15,12,42088
1,059,16,10,29661
1,059,17,1,14114
1,059,18,0,11910
1,059,19,0,0
2,059,1,0,76804
2,059,2,0,77123
2,059,3,0,81935
2,059,4,0,90554
2,059,5,0,91338
2,059,6,0,89397
2,059,7,0,90568
2,059,8,0,90043
2,059,9,0,90071
2,059,10,0,89020
2,059,11,1,84067
2,059,12,1,60962
2,059,13,2,57914
2,059,14,0,58381
2,059,15,2,53524
2,059,16,2,44670
2,059,17,1,25335
2,059,18,1,31188
2,059,19,0,0
1,060,1,0,80586
1,060,2,0,80566
1,060,3,0,85669
1,060,4,0,93631
1,060,5,0,91717
1,060,6,0,90975
1,060,7,0,92150
1,060,8,1,90406
1,060,9,0,87197
1,060,10,0,86823
1,060,11,1,86501
1,060,12,4,61850
1,060,13,1,54611
1,060,14,3,51138
1,060,15,3,42088
1,060,16,2,29661
1,060,17,1,14114
1,060,18,0,11910
1,060,19,0,0
2,060,1,0,76804
2,060,2,0,77123
2,060,3,0,81935
2,060,4,0,90554
2,060,5,0,91338
2,060,6,0,89397
2,060,7,0,90568
2,060,8,0,90043
2,060,9,0,90071
2,060,10,1,89020
2,060,11,2,84067
2,060,12,0,60962
2,060,13,0,57914
2,060,14,3,58381
2,060,15,2,53524
2,060,16,3,44670
2,060,17,0,25335
2,060,18,0,31188
2,060,19,0,0
1,061,1,0,80586
1,061,2,0,80566
1,061,3,0,85669
1,061,4,0,93631
1,061,5,0,91717
1,061,6,0,90975
1,061,7,0,92150
1,061,8,0,90406
1,061,9,0,87197
1,061,10,0,86823
1,061,11,0,86501
1,061,12,0,61850
1,061,13,0,54611
1,061,14,0,51138
1,061,15,0,42088
1,061,16,1,29661
1,061,17,0,14114
1,061,18,0,11910
1,061,19,0,0
2,061,1,0,76804
2,061,2,0,77123
2,061,3,0,81935
2,061,4,0,90554
2,061,5,0,91338
2,061,6,0,89397
2,061,7,0,90568
2,061,8,0,90043
2,061,9,0,90071
2,061,10,0,89020
2,061,11,0,84067
2,061,12,0,60962
2,061,13,0,57914
2,061,14,0,58381
2,061,15,0,53524
2,061,16,1,44670
2,061,17,0,25335
2,061,18,0,31188
2,061,19,0,0
1,062,1,0,80586
1,062,2,0,80566
1,062,3,0,85669
1,062,4,0,93631
1,062,5,0,91717
1,062,6,0,90975
1,062,7,0,92150
1,062,8,0,90406
1,062,9,0,87197
1,062,10,0,86823
1,062,11,0,86501
1,062,12,0,61850
1,062,13,0,54611
1,062,14,1,51138
1,062,15,0,42088
1,062,16,0,29661
1,062,17,0,14114
1,062,18,0,11910
1,062,19,0,0
2,062,1,0,76804
2,062,2,0,77123
2,062,3,0,81935
2,062,4,0,90554
2,062,5,0,91338
2,062,6,0,89397
2,062,7,0,90568
2,062,8,0,90043
2,062,9,0,90071
2,062,10,0,89020
2,062,11,0,84067
2,062,12,0,60962
2,062,13,0,57914
2,062,14,0,58381
2,062,15,0,53524
2,062,16,0,44670
2,062,17,0,25335
2,062,18,0,31188
2,062,19,0,0
1,063,1,0,80586
1,063,2,0,80566
1,063,3,0,85669
1,063,4,0,93631
1,063,5,0,91717
1,063,6,0,90975
1,063,7,0,92150
1,063,8,0,90406
1,063,9,0,87197
1,063,10,0,86823
1,063,11,0,86501
1,063,12,0,61850
1,063,13,0,54611
1,063,14,0,51138
1,063,15,0,42088
1,063,16,0,29661
1,063,17,0,14114
1,063,18,0,11910
1,063,19,0,0
2,063,1,0,76804
2,063,2,0,77123
2,063,3,0,81935
2,063,4,0,90554
2,063,5,0,91338
2,063,6,0,89397
2,063,7,0,90568
2,063,8,0,90043
2,063,9,0,90071
2,063,10,0,89020
2,063,11,0,84067
2,063,12,0,60962
2,063,13,0,57914
2,063,14,0,58381
2,063,15,0,53524
2,063,16,0,44670
2,063,17,0,25335
2,063,18,0,31188
2,063,19,0,0
1,064,1,0,80586
1,064,2,0,80566
1,064,3,0,85669
1,064,4,0,93631
1,064,5,0,91717
1,064,6,0,90975
1,064,7,0,92150
1,064,8,0,90406
1,064,9,0,87197
1,064,10,0,86823
1,064,11,1,86501
1,064,12,0,61850
1,064,13,0,54611
1,064,14,0,51138
1,064,15,0,42088
1,064,16,0,29661
1,064,17,0,14114
1,064,18,0,11910
1,064,19,0,0
2,064,1,0,76804
2,064,2,0,77123
2,064,3,0,81935
2,064,4,0,90554
2,064,5,0,91338
2,064,6,0,89397
2,064,7,0,90568
2,064,8,0,90043
2,064,9,0,90071
2,064,10,0,89020
2,064,11,0,84067
2,064,12,0,60962
2,064,13,0,57914
2,064,14,0,58381
2,064,15,0,53524
2,064,16,0,44670
2,064,17,0,25335
2,064,18,0,31188
2,064,19,0,0
1,065,1,0,80586
1,065,2,0,80566
1,065,3,0,85669
1,065,4,0,93631
1,065,5,0,91717
1,065,6,0,90975
1,065,7,0,92150
1,065,8,0,90406
1,065,9,0,87197
1,065,10,0,86823
1,065,11,0,86501
1,065,12,0,61850
1,065,13,0,54611
1,065,14,0,51138
1,065,15,0,42088
1,065,16,0,29661
1,065,17,0,14114
1,065,18,0,11910
1,065,19,0,0
2,065,1,0,76804
2,065,2,0,77123
2,065,3,0,81935
2,065,4,0,90554
2,065,5,0,91338
2,065,6,0,89397
2,065,7,0,90568
2,065,8,0,90043
2,065,9,0,90071
2,065,10,0,89020
2,065,11,0,84067
2,065,12,0,60962
2,065,13,0,57914
2,065,14,0,58381
2,065,15,0,53524
2,065,16,1,44670
2,065,17,0,25335
2,065,18,0,31188
2,065,19,0,0
1,066,1,0,80586
1,066,2,0,80566
1,066,3,0,85669
1,066,4,0,93631
1,066,5,0,91717
1,066,6,0,90975
1,066,7,0,92150
1,066,8,0,90406
1,066,9,0,87197
1,066,10,0,86823
1,066,11,0,86501
1,066,12,0,61850
1,066,13,0,54611
1,066,14,0,51138
1,066,15,0,42088
1,066,16,0,29661
1,066,17,0,14114
1,066,18,0,11910
1,066,19,0,0
2,066,1,0,76804
2,066,2,0,77123
2,066,3,0,81935
2,066,4,0,90554
2,066,5,0,91338
2,066,6,0,89397
2,066,7,0,90568
2,066,8,0,90043
2,066,9,0,90071
2,066,10,0,89020
2,066,11,0,84067
2,066,12,0,60962
2,066,13,0,57914
2,066,14,0,58381
2,066,15,0,53524
2,066,16,0,44670
2,066,17,0,25335
2,066,18,0,31188
2,066,19,0,0
1,067,1,0,80586
1,067,2,0,80566
1,067,3,0,85669
1,067,4,0,93631
1,067,5,0,91717
1,067,6,0,90975
1,067,7,0,92150
1,067,8,0,90406
1,067,9,3,87197
1,067,10,2,86823
1,067,11,1,86501
1,067,12,1,61850
1,067,13,6,54611
1,067,14,14,51138
1,067,15,17,42088
1,067,16,16,29661
1,067,17,2,14114
1,067,18,5,11910
1,067,19,0,0
2,067,1,0,76804
2,067,2,0,77123
2,067,3,0,81935
2,067,4,0,90554
2,067,5,0,91338
2,067,6,0,89397
2,067,7,0,90568
2,067,8,0,90043
2,067,9,0,90071
2,067,10,0,89020
2,067,11,0,84067
2,067,12,0,60962
2,067,13,1,57914
2,067,14,1,58381
2,067,15,4,53524
2,067,16,8,44670
2,067,17,5,25335
2,067,18,6,31188
2,067,19,0,0
1,068,1,0,80586
1,068,2,0,80566
1,068,3,0,85669
1,068,4,0,93631
1,068,5,0,91717
1,068,6,0,90975
1,068,7,0,92150
1,068,8,0,90406
1,068,9,0,87197
1,068,10,1,86823
