1,068,11,1,28115
1,068,12,0,24440
1,068,13,2,20755
1,068,14,0,13135
1,068,15,3,9195
1,068,16,2,6650
1,068,17,1,3705
1,068,18,2,2530
1,068,19,0,0
2,068,1,0,23330
2,068,2,0,28505
2,068,3,0,30470
2,068,4,0,33230
2,068,5,0,34160
2,068,6,0,46085
2,068,7,0,41855
2,068,8,0,43395
2,068,9,1,48600
2,068,10,0,38585
2,068,11,0,33260
2,068,12,4,26620
2,068,13,0,21395
2,068,14,1,16880
2,068,15,4,14170
2,068,16,3,10160
2,068,17,3,6995
2,068,18,0,4885
2,068,19,0,0
1,069,1,0,25060
1,069,2,0,30540
1,069,3,0,32485
1,069,4,0,34455
1,069,5,0,30850
1,069,6,0,41825
1,069,7,0,39245
1,069,8,0,36205
1,069,9,1,40480
1,069,10,0,31555
1,069,11,3,28115
1,069,12,2,24440
1,069,13,7,20755
1,069,14,2,13135
1,069,15,3,9195
1,069,16,2,6650
1,069,17,1,3705
1,069,18,0,2530
1,069,19,0,0
2,069,1,0,23330
2,069,2,0,28505
2,069,3,0,30470
2,069,4,0,33230
2,069,5,0,34160
2,069,6,0,46085
2,069,7,0,41855
2,069,8,0,43395
2,069,9,0,48600
2,069,10,0,38585
2,069,11,1,33260
2,069,12,1,26620
2,069,13,0,21395
2,069,14,1,16880
2,069,15,3,14170
2,069,16,2,10160
2,069,17,4,6995
2,069,18,2,4885
2,069,19,0,0
1,070,1,0,25060
1,070,2,0,30540
1,070,3,0,32485
1,070,4,0,34455
1,070,5,0,30850
1,070,6,0,41825
1,070,7,1,39245
1,070,8,0,36205
1,070,9,1,40480
1,070,10,1,31555
1,070,11,4,28115
1,070,12,5,24440
1,070,13,2,20755
1,070,14,7,13135
1,070,15,4,9195
1,070,16,6,6650
1,070,17,4,3705
1,070,18,3,2530
1,070,19,0,0
2,070,1,0,23330
2,070,2,0,28505
2,070,3,0,30470
2,070,4,0,33230
2,070,5,0,34160
2,070,6,0,46085
2,070,7,1,41855
2,070,8,0,43395
2,070,9,2,48600
2,070,10,1,38585
2,070,11,1,33260
2,070,12,2,26620
2,070,13,2,21395
2,070,14,3,16880
2,070,15,2,14170
2,070,16,3,10160
2,070,17,3,6995
2,070,18,5,4885
2,070,19,0,0
1,071,1,0,25060
1,071,2,0,30540
1,071,3,0,32485
1,071,4,0,34455
1,071,5,0,30850
1,071,6,0,41825
1,071,7,0,39245
1,071,8,0,36205
1,071,9,0,40480
1,071,10,0,31555
1,071,11,0,28115
1,071,12,0,24440
1,071,13,0,20755
1,071,14,0,13135
1,071,15,0,9195
1,071,16,1,6650
1,071,17,0,3705
1,071,18,0,2530
1,071,19,0,0
2,071,1,0,23330
2,071,2,0,28505
2,071,3,0,30470
2,071,4,0,33230
2,071,5,0,34160
2,071,6,0,46085
2,071,7,0,41855
2,071,8,0,43395
2,071,9,0,48600
2,071,10,1,38585
2,071,11,0,33260
2,071,12,0,26620
2,071,13,0,21395
2,071,14,0,16880
2,071,15,0,14170
2,071,16,0,10160
2,071,17,0,6995
2,071,18,1,4885
2,071,19,0,0
1,072,1,0,25060
1,072,2,0,30540
1,072,3,0,32485
1,072,4,0,34455
1,072,5,0,30850
1,072,6,0,41825
1,072,7,0,39245
1,072,8,0,36205
1,072,9,2,40480
1,072,10,7,31555
1,072,11,14,28115
1,072,12,21,24440
1,072,13,32,20755
1,072,14,30,13135
1,072,15,36,9195
1,072,16,34,6650
1,072,17,25,3705
1,072,18,12,2530
1,072,19,0,0
2,072,1,0,23330
2,072,2,0,28505
2,072,3,0,30470
2,072,4,0,33230
2,072,5,0,34160
2,072,6,0,46085
2,072,7,0,41855
2,072,8,4,43395
2,072,9,5,48600
2,072,10,5,38585
2,072,11,6,33260
2,072,12,10,26620
2,072,13,9,21395
2,072,14,18,16880
2,072,15,19,14170
2,072,16,18,10160
2,072,17,17,6995
2,072,18,11,4885
2,072,19,0,0
1,073,1,0,25060
1,073,2,0,30540
1,073,3,0,32485
1,073,4,0,34455
1,073,5,0,30850
1,073,6,0,41825
1,073,7,0,39245
1,073,8,0,36205
1,073,9,0,40480
1,073,10,0,31555
1,073,11,1,28115
1,073,12,0,24440
1,073,13,0,20755
1,073,14,0,13135
1,073,15,0,9195
1,073,16,0,6650
1,073,17,0,3705
1,073,18,0,2530
1,073,19,0,0
2,073,1,0,23330
2,073,2,0,28505
2,073,3,0,30470
2,073,4,0,33230
2,073,5,0,34160
2,073,6,0,46085
2,073,7,0,41855
2,073,8,0,43395
2,073,9,0,48600
2,073,10,0,38585
2,073,11,0,33260
2,073,12,0,26620
2,073,13,0,21395
2,073,14,1,16880
2,073,15,1,14170
2,073,16,0,10160
2,073,17,0,6995
2,073,18,0,4885
2,073,19,0,0
1,074,1,0,25060
1,074,2,0,30540
1,074,3,0,32485
1,074,4,0,34455
1,074,5,0,30850
1,074,6,0,41825
1,074,7,0,39245
1,074,8,0,36205
1,074,9,0,40480
1,074,10,0,31555
1,074,11,0,28115
1,074,12,2,24440
1,074,13,0,20755
1,074,14,0,13135
1,074,15,1,9195
1,074,16,0,6650
1,074,17,0,3705
1,074,18,0,2530
1,074,19,0,0
2,074,1,0,23330
2,074,2,0,28505
2,074,3,0,30470
2,074,4,0,33230
2,074,5,0,34160
2,074,6,0,46085
2,074,7,0,41855
2,074,8,0,43395
2,074,9,0,48600
2,074,10,1,38585
2,074,11,0,33260
2,074,12,0,26620
2,074,13,0,21395
2,074,14,0,16880
2,074,15,0,14170
2,074,16,1,10160
2,074,17,0,6995
2,074,18,0,4885
2,074,19,0,0
1,075,1,0,25060
1,075,2,0,30540
1,075,3,0,32485
1,075,4,0,34455
1,075,5,0,30850
1,075,6,0,41825
1,075,7,0,39245
1,075,8,0,36205
1,075,9,1,40480
1,075,10,0,31555
1,075,11,2,28115
1,075,12,2,24440
1,075,13,2,20755
1,075,14,2,13135
1,075,15,1,9195
1,075,16,3,6650
1,075,17,0,3705
1,075,18,0,2530
1,075,19,0,0
2,075,1,0,23330
2,075,2,0,28505
2,075,3,0,30470
2,075,4,0,33230
2,075,5,0,34160
2,075,6,0,46085
2,075,7,0,41855
2,075,8,0,43395
2,075,9,0,48600
2,075,10,0,38585
2,075,11,0,33260
2,075,12,0,26620
2,075,13,0,21395
2,075,14,0,16880
2,075,15,0,14170
2,075,16,0,10160
2,075,17,0,6995
2,075,18,1,4885
2,075,19,0,0
1,076,1,0,25060
1,076,2,0,30540
1,076,3,0,32485
1,076,4,0,34455
1,076,5,0,30850
1,076,6,0,41825
1,076,7,0,39245
1,076,8,0,36205
1,076,9,0,40480
1,076,10,0,31555
1,076,11,0,28115
1,076,12,1,24440
1,076,13,0,20755
1,076,14,0,13135
1,076,15,1,9195
1,076,16,0,6650
1,076,17,0,3705
1,076,18,0,2530
1,076,19,0,0
2,076,1,0,23330
2,076,2,0,28505
2,076,3,0,30470
2,076,4,0,33230
2,076,5,0,34160
2,076,6,0,46085
2,076,7,0,41855
2,076,8,0,43395
2,076,9,0,48600
2,076,10,0,38585
2,076,11,0,33260
2,076,12,0,26620
2,076,13,0,21395
2,076,14,0,16880
2,076,15,0,14170
2,076,16,0,10160
2,076,17,0,6995
2,076,18,0,4885
2,076,19,0,0
1,077,1,0,25060
1,077,2,0,30540
1,077,3,0,32485
1,077,4,0,34455
1,077,5,0,30850
1,077,6,0,41825
1,077,7,0,39245
1,077,8,0,36205
1,077,9,1,40480
1,077,10,7,31555
1,077,11,11,28115
1,077,12,16,24440
1,077,13,29,20755
1,077,14,28,13135
1,077,15,33,9195
1,077,16,31,6650
1,077,17,25,3705
1,077,18,12,2530
1,077,19,0,0
2,077,1,0,23330
2,077,2,0,28505
2,077,3,0,30470
2,077,4,0,33230
2,077,5,0,34160
2,077,6,0,46085
2,077,7,0,41855
2,077,8,4,43395
2,077,9,5,48600
2,077,10,3,38585
2,077,11,6,33260
2,077,12,10,26620
2,077,13,9,21395
2,077,14,17,16880
2,077,15,18,14170
2,077,16,17,10160
2,077,17,17,6995
2,077,18,10,4885
2,077,19,0,0
1,078,1,0,25060
1,078,2,0,30540
1,078,3,0,32485
1,078,4,0,34455
1,078,5,0,30850
1,078,6,0,41825
1,078,7,0,39245
1,078,8,0,36205
1,078,9,0,40480
1,078,10,1,31555
1,078,11,3,28115
1,078,12,6,24440
1,078,13,7,20755
1,078,14,6,13135
1,078,15,11,9195
1,078,16,10,6650
1,078,17,5,3705
1,078,18,1,2530
1,078,19,0,0
2,078,1,0,23330
2,078,2,0,28505
2,078,3,0,30470
2,078,4,0,33230
2,078,5,0,34160
2,078,6,0,46085
2,078,7,0,41855
2,078,8,0,43395
2,078,9,1,48600
2,078,10,1,38585
2,078,11,0,33260
2,078,12,1,26620
2,078,13,0,21395
2,078,14,2,16880
2,078,15,2,14170
2,078,16,5,10160
2,078,17,3,6995
2,078,18,2,4885
2,078,19,0,0
1,079,1,0,25060
1,079,2,0,30540
1,079,3,0,32485
1,079,4,0,34455
1,079,5,0,30850
1,079,6,0,41825
1,079,7,0,39245
1,079,8,0,36205
1,079,9,1,40480
1,079,10,5,31555
1,079,11,3,28115
1,079,12,5,24440
1,079,13,9,20755
1,079,14,10,13135
1,079,15,6,9195
1,079,16,4,6650
1,079,17,8,3705
1,079,18,4,2530
1,079,19,0,0
2,079,1,0,23330
2,079,2,0,28505
2,079,3,0,30470
2,079,4,0,33230
2,079,5,0,34160
2,079,6,0,46085
2,079,7,0,41855
2,079,8,2,43395
2,079,9,1,48600
2,079,10,2,38585
2,079,11,6,33260
2,079,12,7,26620
2,079,13,5,21395
2,079,14,11,16880
2,079,15,9,14170
2,079,16,8,10160
2,079,17,9,6995
2,079,18,2,4885
2,079,19,0,0
1,080,1,0,25060
1,080,2,0,30540
1,080,3,0,32485
1,080,4,0,34455
1,080,5,0,30850
1,080,6,0,41825
1,080,7,0,39245
1,080,8,0,36205
1,080,9,0,40480
1,080,10,0,31555
1,080,11,3,28115
1,080,12,3,24440
1,080,13,6,20755
1,080,14,5,13135
1,080,15,8,9195
1,080,16,5,6650
1,080,17,7,3705
1,080,18,3,2530
1,080,19,0,0
2,080,1,0,23330
2,080,2,0,28505
2,080,3,0,30470
2,080,4,0,33230
2,080,5,0,34160
2,080,6,0,46085
2,080,7,0,41855
2,080,8,1,43395
2,080,9,1,48600
2,080,10,0,38585
2,080,11,0,33260
2,080,12,0,26620
2,080,13,1,21395
2,080,14,3,16880
2,080,15,3,14170
2,080,16,0,10160
2,080,17,1,6995
2,080,18,0,4885
2,080,19,0,0
1,081,1,0,25060
1,081,2,0,30540
1,081,3,0,32485
1,081,4,0,34455
1,081,5,0,30850
1,081,6,0,41825
1,081,7,0,39245
1,081,8,0,36205
1,081,9,0,40480
1,081,10,1,31555
1,081,11,2,28115
1,081,12,1,24440
1,081,13,3,20755
1,081,14,6,13135
1,081,15,5,9195
1,081,16,9,6650
1,081,17,3,3705
1,081,18,1,2530
1,081,19,0,0
2,081,1,0,23330
2,081,2,0,28505
2,081,3,0,30470
2,081,4,0,33230
2,081,5,0,34160
2,081,6,0,46085
2,081,7,0,41855
2,081,8,1,43395
2,081,9,1,48600
2,081,10,0,38585
2,081,11,0,33260
2,081,12,2,26620
2,081,13,1,21395
2,081,14,0,16880
2,081,15,3,14170
2,081,16,0,10160
2,081,17,2,6995
2,081,18,2,4885
2,081,19,0,0
1,082,1,0,25060
1,082,2,0,30540
1,082,3,0,32485
1,082,4,0,34455
1,082,5,0,30850
1,082,6,0,41825
1,082,7,0,39245
1,082,8,0,36205
1,082,9,0,40480
1,082,10,0,31555
1,082,11,0,28115
1,082,12,1,24440
1,082,13,3,20755
1,082,14,1,13135
1,082,15,2,9195
1,082,16,2,6650
1,082,17,1,3705
1,082,18,0,2530
1,082,19,0,0
2,082,1,0,23330
2,082,2,0,28505
2,082,3,0,30470
2,082,4,0,33230
2,082,5,0,34160
2,082,6,0,46085
2,082,7,0,41855
2,082,8,0,43395
2,082,9,1,48600
2,082,10,0,38585
2,082,11,0,33260
2,082,12,0,26620
2,082,13,2,21395
2,082,14,1,16880
2,082,15,1,14170
2,082,16,2,10160
2,082,17,0,6995
2,082,18,0,4885
2,082,19,0,0
1,083,1,0,25060
1,083,2,0,30540
1,083,3,0,32485
1,083,4,0,34455
1,083,5,0,30850
1,083,6,0,41825
1,083,7,0,39245
1,083,8,0,36205
1,083,9,0,40480
1,083,10,0,31555
1,083,11,0,28115
1,083,12,0,24440
1,083,13,0,20755
1,083,14,0,13135
1,083,15,0,9195
1,083,16,0,6650
1,083,17,0,3705
1,083,18,0,2530
1,083,19,0,0
2,083,1,0,23330
2,083,2,0,28505
2,083,3,0,30470
2,083,4,0,33230
2,083,5,0,34160
2,083,6,0,46085
2,083,7,0,41855
2,083,8,0,43395
2,083,9,0,48600
2,083,10,0,38585
2,083,11,0,33260
2,083,12,0,26620
2,083,13,0,21395
2,083,14,0,16880
2,083,15,0,14170
2,083,16,0,10160
2,083,17,0,6995
2,083,18,0,4885
2,083,19,0,0
1,084,1,0,25060
1,084,2,0,30540
1,084,3,0,32485
1,084,4,0,34455
1,084,5,0,30850
1,084,6,0,41825
1,084,7,0,39245
1,084,8,0,36205
1,084,9,0,40480
1,084,10,0,31555
1,084,11,0,28115
1,084,12,0,24440
1,084,13,0,20755
1,084,14,0,13135
1,084,15,0,9195
1,084,16,0,6650
1,084,17,0,3705
1,084,18,0,2530
1,084,19,0,0
2,084,1,0,23330
2,084,2,0,28505
2,084,3,0,30470
2,084,4,0,33230
2,084,5,0,34160
2,084,6,0,46085
2,084,7,0,41855
2,084,8,0,43395
2,084,9,0,48600
2,084,10,0,38585
2,084,11,0,33260
2,084,12,0,26620
2,084,13,0,21395
2,084,14,0,16880
2,084,15,0,14170
2,084,16,0,10160
2,084,17,0,6995
2,084,18,0,4885
2,084,19,0,0
1,085,1,0,25060
1,085,2,0,30540
1,085,3,0,32485
1,085,4,0,34455
1,085,5,0,30850
1,085,6,0,41825
1,085,7,0,39245
1,085,8,0,36205
1,085,9,0,40480
1,085,10,0,31555
1,085,11,0,28115
1,085,12,0,24440
1,085,13,1,20755
1,085,14,0,13135
1,085,15,1,9195
1,085,16,1,6650
1,085,17,1,3705
1,085,18,3,2530
1,085,19,0,0
2,085,1,0,23330
2,085,2,0,28505
2,085,3,0,30470
2,085,4,0,33230
2,085,5,0,34160
2,085,6,0,46085
2,085,7,0,41855
2,085,8,0,43395
2,085,9,0,48600
2,085,10,0,38585
2,085,11,0,33260
2,085,12,0,26620
2,085,13,0,21395
2,085,14,0,16880
2,085,15,0,14170
2,085,16,2,10160
2,085,17,2,6995
2,085,18,4,4885
2,085,19,0,0
1,086,1,0,25060
1,086,2,0,30540
1,086,3,0,32485
1,086,4,0,34455
1,086,5,0,30850
1,086,6,0,41825
1,086,7,0,39245
1,086,8,0,36205
1,086,9,0,40480
1,086,10,0,31555
1,086,11,0,28115
1,086,12,0,24440
1,086,13,1,20755
1,086,14,0,13135
1,086,15,0,9195
1,086,16,0,6650
1,086,17,0,3705
1,086,18,0,2530
1,086,19,0,0
2,086,1,0,23330
2,086,2,0,28505
2,086,3,0,30470
2,086,4,0,33230
2,086,5,0,34160
2,086,6,0,46085
2,086,7,0,41855
2,086,8,0,43395
2,086,9,0,48600
2,086,10,1,38585
2,086,11,0,33260
2,086,12,0,26620
2,086,13,0,21395
2,086,14,0,16880
2,086,15,0,14170
2,086,16,0,10160
2,086,17,0,6995
2,086,18,0,4885
2,086,19,0,0
1,087,1,0,25060
1,087,2,0,30540
1,087,3,0,32485
1,087,4,0,34455
1,087,5,0,30850
1,087,6,0,41825
1,087,7,0,39245
1,087,8,0,36205
1,087,9,0,40480
1,087,10,0,31555
1,087,11,0,28115
1,087,12,0,24440
1,087,13,0,20755
1,087,14,0,13135
1,087,15,0,9195
1,087,16,0,6650
1,087,17,0,3705
1,087,18,0,2530
1,087,19,0,0
2,087,1,0,23330
2,087,2,0,28505
2,087,3,0,30470
2,087,4,0,33230
2,087,5,0,34160
2,087,6,0,46085
2,087,7,0,41855
2,087,8,0,43395
2,087,9,0,48600
2,087,10,0,38585
2,087,11,0,33260
2,087,12,0,26620
2,087,13,0,21395
2,087,14,0,16880
2,087,15,0,14170
2,087,16,0,10160
2,087,17,0,6995
2,087,18,0,4885
2,087,19,0,0
1,088,1,0,25060
1,088,2,0,30540
1,088,3,0,32485
1,088,4,0,34455
1,088,5,0,30850
1,088,6,0,41825
1,088,7,0,39245
1,088,8,0,36205
1,088,9,0,40480
1,088,10,0,31555
1,088,11,0,28115
1,088,12,0,24440
1,088,13,0,20755
1,088,14,0,13135
1,088,15,0,9195
1,088,16,0,6650
1,088,17,0,3705
1,088,18,0,2530
1,088,19,0,0
2,088,1,0,23330
2,088,2,0,28505
2,088,3,0,30470
2,088,4,0,33230
2,088,5,0,34160
2,088,6,0,46085
2,088,7,0,41855
2,088,8,0,43395
2,088,9,0,48600
2,088,10,0,38585
2,088,11,0,33260
2,088,12,0,26620
2,088,13,0,21395
2,088,14,0,16880
2,088,15,0,14170
2,088,16,0,10160
2,088,17,0,6995
2,088,18,0,4885
2,088,19,0,0
1,089,1,0,25060
1,089,2,0,30540
1,089,3,1,32485
1,089,4,0,34455
1,089,5,1,30850
1,089,6,0,41825
1,089,7,0,39245
1,089,8,0,36205
1,089,9,0,40480
1,089,10,0,31555
1,089,11,0,28115
1,089,12,0,24440
1,089,13,0,20755
1,089,14,0,13135
1,089,15,0,9195
1,089,16,0,6650
1,089,17,0,3705
1,089,18,0,2530
1,089,19,0,0
2,089,1,1,23330
2,089,2,1,28505
2,089,3,0,30470
2,089,4,0,33230
2,089,5,0,34160
2,089,6,0,46085
2,089,7,0,41855
2,089,8,0,43395
2,089,9,1,48600
2,089,10,0,38585
2,089,11,0,33260
2,089,12,0,26620
2,089,13,0,21395
2,089,14,0,16880
2,089,15,0,14170
2,089,16,0,10160
2,089,17,0,6995
2,089,18,0,4885
2,089,19,0,0
1,090,1,0,25060
1,090,2,0,30540
1,090,3,1,32485
1,090,4,0,34455
1,090,5,1,30850
1,090,6,0,41825
1,090,7,0,39245
1,090,8,0,36205
1,090,9,0,40480
1,090,10,0,31555
1,090,11,0,28115
1,090,12,0,24440
1,090,13,0,20755
1,090,14,0,13135
1,090,15,0,9195
1,090,16,0,6650
1,090,17,0,3705
1,090,18,0,2530
1,090,19,0,0
2,090,1,0,23330
2,090,2,1,28505
2,090,3,0,30470
2,090,4,0,33230
2,090,5,0,34160
2,090,6,0,46085
2,090,7,0,41855
2,090,8,0,43395
2,090,9,0,48600
2,090,10,0,38585
2,090,11,0,33260
2,090,12,0,26620
2,090,13,0,21395
2,090,14,0,16880
2,090,15,0,14170
2,090,16,0,10160
2,090,17,0,6995
2,090,18,0,4885
2,090,19,0,0
1,091,1,0,25060
1,091,2,0,30540
1,091,3,0,32485
1,091,4,0,34455
1,091,5,0,30850
1,091,6,0,41825
1,091,7,0,39245
1,091,8,0,36205
1,091,9,0,40480
1,091,10,0,31555
1,091,11,0,28115
1,091,12,0,24440
1,091,13,0,20755
1,091,14,0,13135
1,091,15,0,9195
1,091,16,0,6650
1,091,17,0,3705
1,091,18,0,2530
1,091,19,0,0
2,091,1,0,23330
2,091,2,0,28505
2,091,3,0,30470
2,091,4,0,33230
2,091,5,0,34160
2,091,6,0,46085
2,091,7,0,41855
2,091,8,0,43395
2,091,9,0,48600
2,091,10,0,38585
2,091,11,0,33260
2,091,12,0,26620
2,091,13,0,21395
2,091,14,0,16880
2,091,15,0,14170
2,091,16,0,10160
2,091,17,0,6995
2,091,18,0,4885
2,091,19,0,0
1,092,1,0,25060
1,092,2,0,30540
1,092,3,0,32485
1,092,4,0,34455
1,092,5,0,30850
1,092,6,0,41825
1,092,7,0,39245
1,092,8,0,36205
1,092,9,0,40480
1,092,10,0,31555
1,092,11,0,28115
1,092,12,0,24440
1,092,13,0,20755
1,092,14,0,13135
1,092,15,0,9195
1,092,16,0,6650
1,092,17,0,3705
1,092,18,0,2530
1,092,19,0,0
2,092,1,0,23330
2,092,2,0,28505
2,092,3,0,30470
2,092,4,0,33230
2,092,5,0,34160
2,092,6,0,46085
2,092,7,0,41855
2,092,8,0,43395
2,092,9,1,48600
2,092,10,0,38585
2,092,11,0,33260
2,092,12,0,26620
2,092,13,0,21395
2,092,14,0,16880
2,092,15,0,14170
2,092,16,0,10160
2,092,17,0,6995
2,092,18,0,4885
2,092,19,0,0
1,093,1,0,25060
1,093,2,0,30540
1,093,3,0,32485
1,093,4,0,34455
1,093,5,0,30850
1,093,6,0,41825
1,093,7,0,39245
1,093,8,0,36205
1,093,9,0,40480
1,093,10,0,31555
1,093,11,0,28115
1,093,12,0,24440
1,093,13,0,20755
1,093,14,0,13135
1,093,15,0,9195
1,093,16,0,6650
1,093,17,0,3705
1,093,18,0,2530
1,093,19,0,0
2,093,1,0,23330
2,093,2,0,28505
2,093,3,0,30470
2,093,4,0,33230
2,093,5,0,34160
2,093,6,0,46085
2,093,7,0,41855
2,093,8,0,43395
2,093,9,0,48600
2,093,10,0,38585
2,093,11,0,33260
2,093,12,0,26620
2,093,13,0,21395
2,093,14,0,16880
2,093,15,0,14170
2,093,16,0,10160
2,093,17,0,6995
2,093,18,0,4885
2,093,19,0,0
1,094,1,0,25060
1,094,2,0,30540
1,094,3,0,32485
1,094,4,0,34455
1,094,5,0,30850
1,094,6,0,41825
1,094,7,0,39245
1,094,8,0,36205
1,094,9,0,40480
1,094,10,0,31555
1,094,11,0,28115
1,094,12,0,24440
1,094,13,0,20755
1,094,14,0,13135
1,094,15,0,9195
1,094,16,0,6650
1,094,17,0,3705
1,094,18,0,2530
1,094,19,0,0
2,094,1,0,23330
2,094,2,0,28505
2,094,3,0,30470
2,094,4,0,33230
2,094,5,0,34160
2,094,6,0,46085
2,094,7,0,41855
2,094,8,0,43395
2,094,9,0,48600
2,094,10,0,38585
2,094,11,0,33260
2,094,12,0,26620
2,094,13,0,21395
2,094,14,0,16880
2,094,15,0,14170
2,094,16,0,10160
2,094,17,0,6995
2,094,18,0,4885
2,094,19,0,0
1,095,1,0,25060
1,095,2,0,30540
1,095,3,0,32485
1,095,4,0,34455
1,095,5,0,30850
1,095,6,0,41825
1,095,7,0,39245
1,095,8,0,36205
1,095,9,0,40480
1,095,10,0,31555
1,095,11,0,28115
1,095,12,0,24440
1,095,13,0,20755
1,095,14,0,13135
1,095,15,0,9195
1,095,16,0,6650
1,095,17,0,3705
1,095,18,0,2530
1,095,19,0,0
2,095,1,1,23330
2,095,2,0,28505
2,095,3,0,30470
2,095,4,0,33230
2,095,5,0,34160
2,095,6,0,46085
2,095,7,0,41855
2,095,8,0,43395
2,095,9,0,48600
2,095,10,0,38585
2,095,11,0,33260
2,095,12,0,26620
2,095,13,0,21395
2,095,14,0,16880
2,095,15,0,14170
2,095,16,0,10160
2,095,17,0,6995
2,095,18,0,4885
2,095,19,0,0
1,096,1,0,25060
1,096,2,0,30540
1,096,3,0,32485
1,096,4,0,34455
1,096,5,0,30850
1,096,6,0,41825
1,096,7,0,39245
1,096,8,0,36205
1,096,9,0,40480
1,096,10,0,31555
1,096,11,0,28115
1,096,12,0,24440
1,096,13,0,20755
1,096,14,0,13135
1,096,15,0,9195
1,096,16,0,6650
1,096,17,0,3705
1,096,18,0,2530
1,096,19,0,0
2,096,1,0,23330
2,096,2,0,28505
2,096,3,0,30470
2,096,4,0,33230
2,096,5,0,34160
2,096,6,0,46085
2,096,7,0,41855
2,096,8,0,43395
2,096,9,0,48600
2,096,10,0,38585
2,096,11,0,33260
2,096,12,0,26620
2,096,13,0,21395
2,096,14,0,16880
2,096,15,0,14170
2,096,16,0,10160
2,096,17,0,6995
2,096,18,0,4885
2,096,19,0,0
1,097,1,0,25060
1,097,2,0,30540
1,097,3,0,32485
1,097,4,0,34455
1,097,5,1,30850
1,097,6,0,41825
1,097,7,0,39245
1,097,8,0,36205
1,097,9,0,40480
1,097,10,0,31555
1,097,11,0,28115
1,097,12,0,24440
1,097,13,0,20755
1,097,14,0,13135
1,097,15,0,9195
1,097,16,0,6650
1,097,17,0,3705
1,097,18,0,2530
1,097,19,0,0
2,097,1,0,23330
2,097,2,1,28505
2,097,3,0,30470
2,097,4,0,33230
2,097,5,0,34160
2,097,6,0,46085
2,097,7,0,41855
2,097,8,0,43395
2,097,9,0,48600
2,097,10,0,38585
2,097,11,0,33260
2,097,12,0,26620
2,097,13,0,21395
2,097,14,0,16880
2,097,15,0,14170
2,097,16,0,10160
2,097,17,0,6995
2,097,18,0,4885
2,097,19,0,0
1,098,1,0,25060
1,098,2,0,30540
1,098,3,1,32485
1,098,4,0,34455
1,098,5,0,30850
1,098,6,0,41825
1,098,7,0,39245
1,098,8,0,36205
1,098,9,0,40480
1,098,10,0,31555
1,098,11,0,28115
1,098,12,0,24440
1,098,13,0,20755
1,098,14,0,13135
1,098,15,0,9195
1,098,16,0,6650
1,098,17,0,3705
1,098,18,0,2530
1,098,19,0,0
2,098,1,1,23330
2,098,2,0,28505
2,098,3,0,30470
2,098,4,0,33230
2,098,5,0,34160
2,098,6,0,46085
2,098,7,0,41855
2,098,8,0,43395
2,098,9,1,48600
2,098,10,0,38585
2,098,11,0,33260
2,098,12,0,26620
2,098,13,0,21395
2,098,14,0,16880
2,098,15,0,14170
2,098,16,0,10160
2,098,17,0,6995
2,098,18,0,4885
2,098,19,0,0
1,099,1,0,25060
1,099,2,0,30540
1,099,3,0,32485
1,099,4,0,34455
1,099,5,0,30850
1,099,6,0,41825
1,099,7,0,39245
1,099,8,0,36205
1,099,9,1,40480
1,099,10,0,31555
1,099,11,0,28115
1,099,12,0,24440
1,099,13,0,20755
1,099,14,0,13135
1,099,15,0,9195
1,099,16,0,6650
1,099,17,0,3705
1,099,18,1,2530
1,099,19,0,0
2,099,1,1,23330
2,099,2,0,28505
2,099,3,0,30470
2,099,4,0,33230
2,099,5,0,34160
2,099,6,0,46085
2,099,7,0,41855
2,099,8,1,43395
2,099,9,0,48600
2,099,10,1,38585
2,099,11,0,33260
2,099,12,0,26620
2,099,13,2,21395
2,099,14,0,16880
2,099,15,1,14170
2,099,16,1,10160
2,099,17,0,6995
2,099,18,0,4885
2,099,19,0,0
1,100,1,0,25060
1,100,2,0,30540
1,100,3,0,32485
1,100,4,0,34455
1,100,5,0,30850
1,100,6,0,41825
1,100,7,0,39245
1,100,8,0,36205
1,100,9,1,40480
1,100,10,0,31555
1,100,11,0,28115
1,100,12,0,24440
1,100,13,0,20755
1,100,14,0,13135
1,100,15,0,9195
1,100,16,0,6650
1,100,17,0,3705
1,100,18,1,2530
1,100,19,0,0
2,100,1,1,23330
2,100,2,0,28505
2,100,3,0,30470
2,100,4,0,33230
2,100,5,0,34160
2,100,6,0,46085
2,100,7,0,41855
2,100,8,1,43395
2,100,9,0,48600
2,100,10,1,38585
2,100,11,0,33260
2,100,12,0,26620
2,100,13,1,21395
2,100,14,0,16880
2,100,15,1,14170
2,100,16,1,10160
2,100,17,0,6995
2,100,18,0,4885
2,100,19,0,0
1,101,1,0,25060
1,101,2,0,30540
1,101,3,0,32485
1,101,4,0,34455
1,101,5,0,30850
1,101,6,0,41825
1,101,7,0,39245
1,101,8,0,36205
1,101,9,1,40480
1,101,10,0,31555
1,101,11,0,28115
1,101,12,0,24440
1,101,13,0,20755
1,101,14,0,13135
1,101,15,0,9195
1,101,16,0,6650
1,101,17,0,3705
1,101,18,0,2530
1,101,19,0,0
2,101,1,1,23330
2,101,2,0,28505
2,101,3,0,30470
2,101,4,0,33230
2,101,5,0,34160
2,101,6,0,46085
2,101,7,0,41855
2,101,8,0,43395
2,101,9,0,48600
2,101,10,0,38585
2,101,11,0,33260
2,101,12,0,26620
2,101,13,0,21395
2,101,14,0,16880
2,101,15,0,14170
