1,068,7,0,894729
1,068,8,0,854133
1,068,9,1,813182
1,068,10,2,780823
1,068,11,1,776963
1,068,12,1,634843
1,068,13,3,460604
1,068,14,9,396162
1,068,15,6,371436
1,068,16,10,319871
1,068,17,6,203093
1,068,18,7,124181
1,068,19,0,0
2,068,1,0,727895
2,068,2,0,748821
2,068,3,0,711929
2,068,4,0,651423
2,068,5,0,682975
2,068,6,0,798549
2,068,7,0,858689
2,068,8,0,814174
2,068,9,0,782647
2,068,10,1,753169
2,068,11,5,743013
2,068,12,3,622119
2,068,13,12,477671
2,068,14,11,435740
2,068,15,17,446755
2,068,16,26,447378
2,068,17,25,351719
2,068,18,16,302873
2,068,19,0,0
1,069,1,0,766364
1,069,2,0,791655
1,069,3,0,749520
1,069,4,0,685430
1,069,5,0,703625
1,069,6,0,819427
1,069,7,0,894729
1,069,8,3,854133
1,069,9,5,813182
1,069,10,5,780823
1,069,11,8,776963
1,069,12,14,634843
1,069,13,18,460604
1,069,14,30,396162
1,069,15,48,371436
1,069,16,48,319871
1,069,17,30,203093
1,069,18,30,124181
1,069,19,0,0
2,069,1,0,727895
2,069,2,0,748821
2,069,3,0,711929
2,069,4,0,651423
2,069,5,0,682975
2,069,6,0,798549
2,069,7,0,858689
2,069,8,3,814174
2,069,9,8,782647
2,069,10,7,753169
2,069,11,6,743013
2,069,12,15,622119
2,069,13,22,477671
2,069,14,17,435740
2,069,15,42,446755
2,069,16,43,447378
2,069,17,46,351719
2,069,18,60,302873
2,069,19,0,0
1,070,1,0,766364
1,070,2,0,791655
1,070,3,0,749520
1,070,4,0,685430
1,070,5,0,703625
1,070,6,1,819427
1,070,7,1,894729
1,070,8,7,854133
1,070,9,12,813182
1,070,10,35,780823
1,070,11,77,776963
1,070,12,115,634843
1,070,13,148,460604
1,070,14,164,396162
1,070,15,223,371436
1,070,16,276,319871
1,070,17,194,203093
1,070,18,150,124181
1,070,19,0,0
2,070,1,0,727895
2,070,2,0,748821
2,070,3,0,711929
2,070,4,0,651423
2,070,5,0,682975
2,070,6,1,798549
2,070,7,2,858689
2,070,8,3,814174
2,070,9,13,782647
2,070,10,26,753169
2,070,11,48,743013
2,070,12,89,622119
2,070,13,111,477671
2,070,14,121,435740
2,070,15,237,446755
2,070,16,339,447378
2,070,17,308,351719
2,070,18,335,302873
2,070,19,0,0
1,071,1,0,766364
1,071,2,0,791655
1,071,3,0,749520
1,071,4,0,685430
1,071,5,0,703625
1,071,6,1,819427
1,071,7,1,894729
1,071,8,0,854133
1,071,9,2,813182
1,071,10,1,780823
1,071,11,5,776963
1,071,12,7,634843
1,071,13,5,460604
1,071,14,12,396162
1,071,15,10,371436
1,071,16,17,319871
1,071,17,18,203093
1,071,18,13,124181
1,071,19,0,0
2,071,1,0,727895
2,071,2,0,748821
2,071,3,0,711929
2,071,4,0,651423
2,071,5,1,682975
2,071,6,0,798549
2,071,7,0,858689
2,071,8,0,814174
2,071,9,1,782647
2,071,10,1,753169
2,071,11,3,743013
2,071,12,2,622119
2,071,13,2,477671
2,071,14,5,435740
2,071,15,17,446755
2,071,16,15,447378
2,071,17,20,351719
2,071,18,40,302873
2,071,19,0,0
1,072,1,5,766364
1,072,2,0,791655
1,072,3,1,749520
1,072,4,6,685430
1,072,5,4,703625
1,072,6,12,819427
1,072,7,11,894729
1,072,8,30,854133
1,072,9,74,813182
1,072,10,187,780823
1,072,11,450,776963
1,072,12,643,634843
1,072,13,776,460604
1,072,14,1072,396162
1,072,15,1381,371436
1,072,16,1409,319871
1,072,17,847,203093
1,072,18,366,124181
1,072,19,0,0
2,072,1,1,727895
2,072,2,1,748821
2,072,3,0,711929
2,072,4,2,651423
2,072,5,2,682975
2,072,6,5,798549
2,072,7,12,858689
2,072,8,23,814174
2,072,9,60,782647
2,072,10,139,753169
2,072,11,309,743013
2,072,12,463,622119
2,072,13,452,477671
2,072,14,579,435740
2,072,15,705,446755
2,072,16,633,447378
2,072,17,367,351719
2,072,18,223,302873
2,072,19,0,0
1,073,1,1,766364
1,073,2,0,791655
1,073,3,0,749520
1,073,4,1,685430
1,073,5,0,703625
1,073,6,0,819427
1,073,7,1,894729
1,073,8,5,854133
1,073,9,2,813182
1,073,10,6,780823
1,073,11,4,776963
1,073,12,9,634843
1,073,13,7,460604
1,073,14,12,396162
1,073,15,10,371436
1,073,16,16,319871
1,073,17,10,203093
1,073,18,2,124181
1,073,19,0,0
2,073,1,0,727895
2,073,2,1,748821
2,073,3,0,711929
2,073,4,0,651423
2,073,5,0,682975
2,073,6,1,798549
2,073,7,0,858689
2,073,8,0,814174
2,073,9,0,782647
2,073,10,4,753169
2,073,11,5,743013
2,073,12,1,622119
2,073,13,5,477671
2,073,14,3,435740
2,073,15,9,446755
2,073,16,9,447378
2,073,17,5,351719
2,073,18,6,302873
2,073,19,0,0
1,074,1,1,766364
1,074,2,0,791655
1,074,3,0,749520
1,074,4,2,685430
1,074,5,0,703625
1,074,6,0,819427
1,074,7,1,894729
1,074,8,2,854133
1,074,9,1,813182
1,074,10,4,780823
1,074,11,4,776963
1,074,12,4,634843
1,074,13,1,460604
1,074,14,5,396162
1,074,15,9,371436
1,074,16,3,319871
1,074,17,5,203093
1,074,18,0,124181
1,074,19,0,0
2,074,1,1,727895
2,074,2,0,748821
2,074,3,0,711929
2,074,4,0,651423
2,074,5,0,682975
2,074,6,1,798549
2,074,7,1,858689
2,074,8,0,814174
2,074,9,1,782647
2,074,10,1,753169
2,074,11,3,743013
2,074,12,1,622119
2,074,13,2,477671
2,074,14,1,435740
2,074,15,4,446755
2,074,16,2,447378
2,074,17,3,351719
2,074,18,3,302873
2,074,19,0,0
1,075,1,0,766364
1,075,2,0,791655
1,075,3,0,749520
1,075,4,0,685430
1,075,5,0,703625
1,075,6,1,819427
1,075,7,2,894729
1,075,8,0,854133
1,075,9,7,813182
1,075,10,12,780823
1,075,11,47,776963
1,075,12,61,634843
1,075,13,57,460604
1,075,14,84,396162
1,075,15,81,371436
1,075,16,98,319871
1,075,17,58,203093
1,075,18,26,124181
1,075,19,0,0
2,075,1,0,727895
2,075,2,0,748821
2,075,3,0,711929
2,075,4,1,651423
2,075,5,0,682975
2,075,6,0,798549
2,075,7,0,858689
2,075,8,0,814174
2,075,9,0,782647
2,075,10,2,753169
2,075,11,6,743013
2,075,12,9,622119
2,075,13,11,477671
2,075,14,17,435740
2,075,15,19,446755
2,075,16,11,447378
2,075,17,15,351719
2,075,18,5,302873
2,075,19,0,0
1,076,1,0,766364
1,076,2,0,791655
1,076,3,0,749520
1,076,4,0,685430
1,076,5,0,703625
1,076,6,1,819427
1,076,7,0,894729
1,076,8,0,854133
1,076,9,0,813182
1,076,10,0,780823
1,076,11,0,776963
1,076,12,2,634843
1,076,13,1,460604
1,076,14,2,396162
1,076,15,3,371436
1,076,16,0,319871
1,076,17,1,203093
1,076,18,1,124181
1,076,19,0,0
2,076,1,0,727895
2,076,2,0,748821
2,076,3,0,711929
2,076,4,0,651423
2,076,5,0,682975
2,076,6,0,798549
2,076,7,0,858689
2,076,8,1,814174
2,076,9,0,782647
2,076,10,1,753169
2,076,11,1,743013
2,076,12,2,622119
2,076,13,1,477671
2,076,14,1,435740
2,076,15,2,446755
2,076,16,1,447378
2,076,17,0,351719
2,076,18,0,302873
2,076,19,0,0
1,077,1,1,766364
1,077,2,0,791655
1,077,3,1,749520
1,077,4,3,685430
1,077,5,2,703625
1,077,6,5,819427
1,077,7,5,894729
1,077,8,22,854133
1,077,9,61,813182
1,077,10,162,780823
1,077,11,390,776963
1,077,12,557,634843
1,077,13,705,460604
1,077,14,954,396162
1,077,15,1263,371436
1,077,16,1277,319871
1,077,17,767,203093
1,077,18,330,124181
1,077,19,0,0
2,077,1,0,727895
2,077,2,0,748821
2,077,3,0,711929
2,077,4,1,651423
2,077,5,2,682975
2,077,6,2,798549
2,077,7,10,858689
2,077,8,21,814174
2,077,9,58,782647
2,077,10,131,753169
2,077,11,293,743013
2,077,12,445,622119
2,077,13,428,477671
2,077,14,555,435740
2,077,15,664,446755
2,077,16,597,447378
2,077,17,341,351719
2,077,18,203,302873
2,077,19,0,0
1,078,1,0,766364
1,078,2,0,791655
1,078,3,0,749520
1,078,4,0,685430
1,078,5,0,703625
1,078,6,0,819427
1,078,7,1,894729
1,078,8,6,854133
1,078,9,9,813182
1,078,10,34,780823
1,078,11,78,776963
1,078,12,103,634843
1,078,13,173,460604
1,078,14,251,396162
1,078,15,368,371436
1,078,16,376,319871
1,078,17,177,203093
1,078,18,42,124181
1,078,19,0,0
2,078,1,0,727895
2,078,2,0,748821
2,078,3,0,711929
2,078,4,0,651423
2,078,5,0,682975
2,078,6,0,798549
2,078,7,1,858689
2,078,8,3,814174
2,078,9,3,782647
2,078,10,12,753169
2,078,11,24,743013
2,078,12,50,622119
2,078,13,59,477671
2,078,14,108,435740
2,078,15,118,446755
2,078,16,107,447378
2,078,17,37,351719
2,078,18,12,302873
2,078,19,0,0
1,079,1,0,766364
1,079,2,0,791655
1,079,3,0,749520
1,079,4,1,685430
1,079,5,0,703625
1,079,6,2,819427
1,079,7,1,894729
1,079,8,5,854133
1,079,9,19,813182
1,079,10,52,780823
1,079,11,125,776963
1,079,12,180,634843
1,079,13,212,460604
1,079,14,230,396162
1,079,15,285,371436
1,079,16,267,319871
1,079,17,143,203093
1,079,18,53,124181
1,079,19,0,0
2,079,1,0,727895
2,079,2,0,748821
2,079,3,0,711929
2,079,4,0,651423
2,079,5,0,682975
2,079,6,0,798549
2,079,7,4,858689
2,079,8,10,814174
2,079,9,23,782647
2,079,10,44,753169
2,079,11,112,743013
2,079,12,162,622119
2,079,13,144,477671
2,079,14,162,435740
2,079,15,182,446755
2,079,16,162,447378
2,079,17,89,351719
2,079,18,44,302873
2,079,19,0,0
1,080,1,0,766364
1,080,2,0,791655
1,080,3,0,749520
1,080,4,0,685430
1,080,5,0,703625
1,080,6,0,819427
1,080,7,0,894729
1,080,8,2,854133
1,080,9,12,813182
1,080,10,33,780823
1,080,11,86,776963
1,080,12,106,634843
1,080,13,142,460604
1,080,14,184,396162
1,080,15,240,371436
1,080,16,199,319871
1,080,17,113,203093
1,080,18,31,124181
1,080,19,0,0
2,080,1,0,727895
2,080,2,0,748821
2,080,3,0,711929
2,080,4,0,651423
2,080,5,0,682975
2,080,6,0,798549
2,080,7,0,858689
2,080,8,2,814174
2,080,9,13,782647
2,080,10,24,753169
2,080,11,65,743013
2,080,12,97,622119
2,080,13,89,477671
2,080,14,139,435740
2,080,15,153,446755
2,080,16,113,447378
2,080,17,55,351719
2,080,18,9,302873
2,080,19,0,0
1,081,1,0,766364
1,081,2,0,791655
1,081,3,0,749520
1,081,4,0,685430
1,081,5,0,703625
1,081,6,0,819427
1,081,7,1,894729
1,081,8,5,854133
1,081,9,8,813182
1,081,10,26,780823
1,081,11,55,776963
1,081,12,77,634843
1,081,13,79,460604
1,081,14,133,396162
1,081,15,151,371436
1,081,16,152,319871
1,081,17,81,203093
1,081,18,19,124181
1,081,19,0,0
2,081,1,0,727895
2,081,2,0,748821
2,081,3,0,711929
2,081,4,0,651423
2,081,5,0,682975
2,081,6,0,798549
2,081,7,1,858689
2,081,8,1,814174
2,081,9,9,782647
2,081,10,30,753169
2,081,11,46,743013
2,081,12,71,622119
2,081,13,67,477671
2,081,14,66,435740
2,081,15,93,446755
2,081,16,66,447378
2,081,17,28,351719
2,081,18,12,302873
2,081,19,0,0
1,082,1,0,766364
1,082,2,0,791655
1,082,3,0,749520
1,082,4,2,685430
1,082,5,2,703625
1,082,6,0,819427
1,082,7,2,894729
1,082,8,4,854133
1,082,9,10,813182
1,082,10,8,780823
1,082,11,30,776963
1,082,12,60,634843
1,082,13,58,460604
1,082,14,73,396162
1,082,15,93,371436
1,082,16,96,319871
1,082,17,47,203093
1,082,18,16,124181
1,082,19,0,0
2,082,1,0,727895
2,082,2,0,748821
2,082,3,0,711929
2,082,4,0,651423
2,082,5,2,682975
2,082,6,2,798549
2,082,7,3,858689
2,082,8,5,814174
2,082,9,8,782647
2,082,10,14,753169
2,082,11,36,743013
2,082,12,38,622119
2,082,13,44,477671
2,082,14,47,435740
2,082,15,46,446755
2,082,16,36,447378
2,082,17,17,351719
2,082,18,10,302873
2,082,19,0,0
1,083,1,0,766364
1,083,2,0,791655
1,083,3,1,749520
1,083,4,0,685430
1,083,5,0,703625
1,083,6,0,819427
1,083,7,0,894729
1,083,8,0,854133
1,083,9,0,813182
1,083,10,0,780823
1,083,11,0,776963
1,083,12,2,634843
1,083,13,1,460604
1,083,14,2,396162
1,083,15,4,371436
1,083,16,0,319871
1,083,17,2,203093
1,083,18,0,124181
1,083,19,0,0
2,083,1,0,727895
2,083,2,0,748821
2,083,3,0,711929
2,083,4,1,651423
2,083,5,0,682975
2,083,6,0,798549
2,083,7,0,858689
2,083,8,0,814174
2,083,9,1,782647
2,083,10,1,753169
2,083,11,1,743013
2,083,12,0,622119
2,083,13,1,477671
2,083,14,1,435740
2,083,15,1,446755
2,083,16,1,447378
2,083,17,1,351719
2,083,18,1,302873
2,083,19,0,0
1,084,1,1,766364
1,084,2,0,791655
1,084,3,0,749520
1,084,4,0,685430
1,084,5,0,703625
1,084,6,2,819427
1,084,7,0,894729
1,084,8,0,854133
1,084,9,0,813182
1,084,10,0,780823
1,084,11,0,776963
1,084,12,0,634843
1,084,13,0,460604
1,084,14,1,396162
1,084,15,2,371436
1,084,16,0,319871
1,084,17,0,203093
1,084,18,1,124181
1,084,19,0,0
2,084,1,0,727895
2,084,2,0,748821
2,084,3,0,711929
2,084,4,0,651423
2,084,5,0,682975
2,084,6,0,798549
2,084,7,0,858689
2,084,8,0,814174
2,084,9,0,782647
2,084,10,0,753169
2,084,11,0,743013
2,084,12,0,622119
2,084,13,0,477671
2,084,14,0,435740
2,084,15,1,446755
2,084,16,0,447378
2,084,17,0,351719
2,084,18,0,302873
2,084,19,0,0
1,085,1,0,766364
1,085,2,0,791655
1,085,3,0,749520
1,085,4,0,685430
1,085,5,0,703625
1,085,6,1,819427
1,085,7,0,894729
1,085,8,0,854133
1,085,9,3,813182
1,085,10,9,780823
1,085,11,16,776963
1,085,12,29,634843
1,085,13,40,460604
1,085,14,80,396162
1,085,15,120,371436
1,085,16,187,319871
1,085,17,204,203093
1,085,18,168,124181
1,085,19,0,0
2,085,1,0,727895
2,085,2,0,748821
2,085,3,0,711929
2,085,4,0,651423
2,085,5,0,682975
2,085,6,0,798549
2,085,7,1,858689
2,085,8,0,814174
2,085,9,1,782647
2,085,10,6,753169
2,085,11,9,743013
2,085,12,27,622119
2,085,13,24,477671
2,085,14,32,435740
2,085,15,70,446755
2,085,16,112,447378
2,085,17,114,351719
2,085,18,115,302873
2,085,19,0,0
1,086,1,0,766364
1,086,2,0,791655
1,086,3,0,749520
1,086,4,0,685430
1,086,5,1,703625
1,086,6,1,819427
1,086,7,0,894729
1,086,8,1,854133
1,086,9,0,813182
1,086,10,1,780823
1,086,11,2,776963
1,086,12,4,634843
1,086,13,3,460604
1,086,14,4,396162
1,086,15,7,371436
1,086,16,2,319871
1,086,17,0,203093
1,086,18,1,124181
1,086,19,0,0
2,086,1,0,727895
2,086,2,0,748821
2,086,3,0,711929
2,086,4,0,651423
2,086,5,0,682975
2,086,6,1,798549
2,086,7,1,858689
2,086,8,0,814174
2,086,9,0,782647
2,086,10,0,753169
2,086,11,0,743013
2,086,12,2,622119
2,086,13,2,477671
2,086,14,1,435740
2,086,15,1,446755
2,086,16,2,447378
2,086,17,1,351719
2,086,18,0,302873
2,086,19,0,0
1,087,1,2,766364
1,087,2,0,791655
1,087,3,0,749520
1,087,4,0,685430
1,087,5,1,703625
1,087,6,4,819427
1,087,7,1,894729
1,087,8,0,854133
1,087,9,3,813182
1,087,10,2,780823
1,087,11,3,776963
1,087,12,5,634843
1,087,13,2,460604
1,087,14,10,396162
1,087,15,8,371436
1,087,16,13,319871
1,087,17,6,203093
1,087,18,6,124181
1,087,19,0,0
2,087,1,0,727895
2,087,2,0,748821
2,087,3,0,711929
2,087,4,0,651423
2,087,5,0,682975
2,087,6,0,798549
2,087,7,0,858689
2,087,8,1,814174
2,087,9,1,782647
2,087,10,0,753169
2,087,11,1,743013
2,087,12,3,622119
2,087,13,3,477671
2,087,14,1,435740
2,087,15,4,446755
2,087,16,10,447378
2,087,17,2,351719
2,087,18,4,302873
2,087,19,0,0
1,088,1,0,766364
1,088,2,0,791655
1,088,3,0,749520
1,088,4,0,685430
1,088,5,0,703625
1,088,6,0,819427
1,088,7,1,894729
1,088,8,0,854133
1,088,9,0,813182
1,088,10,0,780823
1,088,11,0,776963
1,088,12,1,634843
1,088,13,0,460604
1,088,14,1,396162
1,088,15,0,371436
1,088,16,0,319871
1,088,17,0,203093
1,088,18,0,124181
1,088,19,0,0
2,088,1,0,727895
2,088,2,0,748821
2,088,3,0,711929
2,088,4,0,651423
2,088,5,0,682975
2,088,6,0,798549
2,088,7,0,858689
2,088,8,0,814174
2,088,9,0,782647
2,088,10,0,753169
2,088,11,0,743013
2,088,12,0,622119
2,088,13,0,477671
2,088,14,0,435740
2,088,15,2,446755
2,088,16,1,447378
2,088,17,0,351719
2,088,18,2,302873
2,088,19,0,0
1,089,1,2,766364
1,089,2,2,791655
1,089,3,21,749520
1,089,4,8,685430
1,089,5,9,703625
1,089,6,4,819427
1,089,7,5,894729
1,089,8,12,854133
1,089,9,12,813182
1,089,10,6,780823
1,089,11,5,776963
1,089,12,5,634843
1,089,13,8,460604
1,089,14,8,396162
1,089,15,4,371436
1,089,16,5,319871
1,089,17,6,203093
1,089,18,5,124181
1,089,19,0,0
2,089,1,1,727895
2,089,2,6,748821
2,089,3,12,711929
2,089,4,11,651423
2,089,5,8,682975
2,089,6,2,798549
2,089,7,4,858689
2,089,8,6,814174
2,089,9,6,782647
2,089,10,3,753169
2,089,11,7,743013
2,089,12,4,622119
2,089,13,6,477671
2,089,14,5,435740
2,089,15,8,446755
2,089,16,11,447378
2,089,17,6,351719
2,089,18,5,302873
2,089,19,0,0
1,090,1,0,766364
1,090,2,1,791655
1,090,3,12,749520
1,090,4,5,685430
1,090,5,4,703625
1,090,6,1,819427
1,090,7,1,894729
1,090,8,3,854133
1,090,9,2,813182
1,090,10,1,780823
1,090,11,1,776963
1,090,12,1,634843
1,090,13,1,460604
1,090,14,2,396162
1,090,15,0,371436
1,090,16,1,319871
1,090,17,1,203093
1,090,18,2,124181
1,090,19,0,0
2,090,1,0,727895
2,090,2,1,748821
2,090,3,7,711929
2,090,4,7,651423
2,090,5,2,682975
2,090,6,0,798549
2,090,7,3,858689
2,090,8,0,814174
2,090,9,1,782647
2,090,10,1,753169
2,090,11,1,743013
2,090,12,2,622119
2,090,13,0,477671
2,090,14,2,435740
2,090,15,1,446755
2,090,16,3,447378
2,090,17,1,351719
2,090,18,0,302873
2,090,19,0,0
1,091,1,0,766364
1,091,2,0,791655
1,091,3,0,749520
1,091,4,0,685430
1,091,5,2,703625
1,091,6,1,819427
1,091,7,1,894729
1,091,8,2,854133
1,091,9,5,813182
1,091,10,1,780823
1,091,11,0,776963
1,091,12,3,634843
1,091,13,6,460604
1,091,14,1,396162
1,091,15,2,371436
1,091,16,1,319871
1,091,17,2,203093
1,091,18,1,124181
1,091,19,0,0
2,091,1,0,727895
2,091,2,0,748821
2,091,3,0,711929
2,091,4,2,651423
2,091,5,1,682975
2,091,6,1,798549
2,091,7,0,858689
2,091,8,2,814174
2,091,9,3,782647
2,091,10,1,753169
2,091,11,4,743013
2,091,12,2,622119
2,091,13,4,477671
2,091,14,1,435740
2,091,15,2,446755
2,091,16,4,447378
2,091,17,2,351719
2,091,18,2,302873
2,091,19,0,0
1,092,1,1,766364
1,092,2,1,791655
1,092,3,4,749520
1,092,4,3,685430
1,092,5,2,703625
1,092,6,1,819427
1,092,7,1,894729
1,092,8,6,854133
1,092,9,0,813182
1,092,10,1,780823
1,092,11,1,776963
1,092,12,0,634843
1,092,13,0,460604
1,092,14,0,396162
1,092,15,0,371436
1,092,16,0,319871
1,092,17,0,203093
1,092,18,0,124181
1,092,19,0,0
2,092,1,1,727895
2,092,2,3,748821
2,092,3,1,711929
2,092,4,2,651423
2,092,5,4,682975
2,092,6,1,798549
2,092,7,0,858689
2,092,8,0,814174
2,092,9,1,782647
2,092,10,1,753169
2,092,11,0,743013
2,092,12,0,622119
2,092,13,0,477671
2,092,14,0,435740
2,092,15,1,446755
2,092,16,0,447378
2,092,17,0,351719
2,092,18,0,302873
2,092,19,0,0
1,093,1,0,766364
1,093,2,0,791655
1,093,3,2,749520
1,093,4,0,685430
1,093,5,0,703625
1,093,6,0,819427
1,093,7,0,894729
1,093,8,0,854133
1,093,9,4,813182
1,093,10,1,780823
1,093,11,0,776963
1,093,12,0,634843
1,093,13,1,460604
1,093,14,1,396162
1,093,15,0,371436
1,093,16,0,319871
1,093,17,1,203093
1,093,18,0,124181
1,093,19,0,0
2,093,1,0,727895
2,093,2,1,748821
2,093,3,2,711929
2,093,4,0,651423
2,093,5,1,682975
2,093,6,0,798549
2,093,7,1,858689
2,093,8,2,814174
2,093,9,0,782647
2,093,10,0,753169
2,093,11,2,743013
2,093,12,0,622119
2,093,13,0,477671
2,093,14,0,435740
2,093,15,2,446755
2,093,16,1,447378
2,093,17,2,351719
2,093,18,2,302873
2,093,19,0,0
1,094,1,0,766364
1,094,2,0,791655
1,094,3,1,749520
1,094,4,0,685430
1,094,5,0,703625
1,094,6,0,819427
1,094,7,2,894729
1,094,8,0,854133
1,094,9,0,813182
1,094,10,0,780823
1,094,11,0,776963
1,094,12,0,634843
1,094,13,0,460604
1,094,14,1,396162
1,094,15,2,371436
1,094,16,0,319871
1,094,17,0,203093
1,094,18,1,124181
1,094,19,0,0
2,094,1,0,727895
2,094,2,1,748821
2,094,3,1,711929
2,094,4,0,651423
2,094,5,0,682975
2,094,6,0,798549
2,094,7,0,858689
2,094,8,1,814174
2,094,9,1,782647
2,094,10,0,753169
2,094,11,0,743013
2,094,12,0,622119
2,094,13,0,477671
2,094,14,2,435740
2,094,15,0,446755
2,094,16,1,447378
2,094,17,0,351719
2,094,18,0,302873
2,094,19,0,0
1,095,1,1,766364
1,095,2,0,791655
1,095,3,2,749520
1,095,4,0,685430
1,095,5,0,703625
1,095,6,1,819427
1,095,7,0,894729
1,095,8,1,854133
1,095,9,1,813182
1,095,10,2,780823
1,095,11,2,776963
1,095,12,1,634843
1,095,13,0,460604
1,095,14,2,396162
1,095,15,0,371436
1,095,16,2,319871
1,095,17,1,203093
1,095,18,0,124181
1,095,19,0,0
2,095,1,0,727895
2,095,2,0,748821
2,095,3,0,711929
2,095,4,0,651423
2,095,5,0,682975
2,095,6,0,798549
2,095,7,0,858689
2,095,8,1,814174
2,095,9,0,782647
2,095,10,0,753169
2,095,11,0,743013
2,095,12,0,622119
2,095,13,2,477671
2,095,14,0,435740
2,095,15,2,446755
2,095,16,2,447378
2,095,17,0,351719
2,095,18,0,302873
2,095,19,0,0
1,096,1,0,766364
1,096,2,0,791655
1,096,3,0,749520
1,096,4,0,685430
1,096,5,1,703625
1,096,6,0,819427
1,096,7,0,894729
1,096,8,0,854133
1,096,9,0,813182
1,096,10,0,780823
1,096,11,1,776963
1,096,12,0,634843
1,096,13,0,460604
1,096,14,1,396162
1,096,15,0,371436
1,096,16,1,319871
1,096,17,1,203093
1,096,18,1,124181
1,096,19,0,0
2,096,1,0,727895
2,096,2,0,748821
2,096,3,1,711929
2,096,4,0,651423
2,096,5,0,682975
2,096,6,0,798549
2,096,7,0,858689
2,096,8,0,814174
2,096,9,0,782647
2,096,10,0,753169
2,096,11,0,743013
2,096,12,0,622119
2,096,13,0,477671
2,096,14,0,435740
2,096,15,0,446755
2,096,16,0,447378
2,096,17,1,351719
2,096,18,1,302873
2,096,19,0,0
1,097,1,0,766364
1,097,2,1,791655
1,097,3,18,749520
1,097,4,4,685430
1,097,5,6,703625
1,097,6,1,819427
1,097,7,2,894729
1,097,8,5,854133
1,097,9,4,813182
1,097,10,2,780823
1,097,11,1,776963
1,097,12,0,634843
1,097,13,2,460604
1,097,14,3,396162
1,097,15,1,371436
1,097,16,1,319871
1,097,17,4,203093
1,097,18,0,124181
1,097,19,0,0
2,097,1,1,727895
2,097,2,3,748821
2,097,3,8,711929
2,097,4,6,651423
2,097,5,3,682975
2,097,6,0,798549
2,097,7,3,858689
2,097,8,2,814174
2,097,9,3,782647
2,097,10,1,753169
2,097,11,4,743013
2,097,12,1,622119
2,097,13,1,477671
2,097,14,2,435740
2,097,15,2,446755
2,097,16,4,447378
2,097,17,2,351719
2,097,18,4,302873
2,097,19,0,0
1,098,1,2,766364
1,098,2,1,791655
1,098,3,3,749520
1,098,4,4,685430
1,098,5,3,703625
1,098,6,3,819427
1,098,7,3,894729
1,098,8,7,854133
1,098,9,8,813182
1,098,10,4,780823
1,098,11,4,776963
1,098,12,5,634843
1,098,13,6,460604
1,098,14,5,396162
1,098,15,3,371436
1,098,16,4,319871
1,098,17,2,203093
1,098,18,5,124181
1,098,19,0,0
2,098,1,0,727895
2,098,2,3,748821
2,098,3,4,711929
2,098,4,5,651423
2,098,5,5,682975
2,098,6,2,798549
2,098,7,1,858689
2,098,8,4,814174
2,098,9,3,782647
2,098,10,2,753169
2,098,11,3,743013
2,098,12,3,622119
2,098,13,5,477671
2,098,14,3,435740
2,098,15,6,446755
2,098,16,7,447378
2,098,17,4,351719
2,098,18,1,302873
2,098,19,0,0
1,099,1,0,766364
1,099,2,2,791655
1,099,3,2,749520
1,099,4,14,685430
1,099,5,19,703625
1,099,6,41,819427
1,099,7,94,894729
1,099,8,114,854133
1,099,9,164,813182
1,099,10,204,780823
1,099,11,310,776963
1,099,12,387,634843
1,099,13,426,460604
1,099,14,461,396162
1,099,15,651,371436
1,099,16,743,319871
1,099,17,658,203093
1,099,18,617,124181
1,099,19,0,0
2,099,1,0,727895
2,099,2,1,748821
2,099,3,2,711929
2,099,4,14,651423
2,099,5,37,682975
2,099,6,87,798549
2,099,7,132,858689
2,099,8,169,814174
2,099,9,203,782647
2,099,10,242,753169
2,099,11,287,743013
2,099,12,337,622119
2,099,13,289,477671
2,099,14,354,435740
2,099,15,435,446755
2,099,16,631,447378
2,099,17,596,351719
2,099,18,784,302873
2,099,19,0,0
1,100,1,0,766364
1,100,2,1,791655
1,100,3,2,749520
1,100,4,9,685430
1,100,5,14,703625
1,100,6,35,819427
1,100,7,81,894729
1,100,8,95,854133
1,100,9,141,813182
1,100,10,160,780823
1,100,11,249,776963
1,100,12,266,634843
1,100,13,230,460604
1,100,14,232,396162
1,100,15,249,371436
1,100,16,232,319871
1,100,17,202,203093
1,100,18,107,124181
1,100,19,0,0
2,100,1,0,727895
2,100,2,1,748821
2,100,3,1,711929
2,100,4,14,651423
2,100,5,36,682975
2,100,6,80,798549
2,100,7,125,858689
2,100,8,154,814174
2,100,9,179,782647
2,100,10,194,753169
2,100,11,223,743013
2,100,12,252,622119
2,100,13,188,477671
2,100,14,208,435740
2,100,15,220,446755
2,100,16,252,447378
2,100,17,187,351719
2,100,18,158,302873
2,100,19,0,0
1,101,1,0,766364
1,101,2,0,791655
1,101,3,0,749520
1,101,4,2,685430
1,101,5,1,703625
1,101,6,5,819427
1,101,7,9,894729
1,101,8,7,854133
1,101,9,14,813182
1,101,10,12,780823
1,101,11,19,776963
1,101,12,28,634843
1,101,13,22,460604
1,101,14,39,396162
1,101,15,50,371436
1,101,16,45,319871
1,101,17,53,203093
1,101,18,40,124181
1,101,19,0,0
2,101,1,0,727895
2,101,2,0,748821
2,101,3,0,711929
2,101,4,1,651423
2,101,5,2,682975
2,101,6,4,798549
2,101,7,7,858689
2,101,8,5,814174
2,101,9,13,782647
2,101,10,14,753169
2,101,11,15,743013
