2,034,4,0,424430
2,034,5,0,430870
2,034,6,0,521313
2,034,7,0,510687
2,034,8,0,484418
2,034,9,1,371412
2,034,10,1,298881
2,034,11,3,278147
2,034,12,0,258546
2,034,13,5,212089
2,034,14,8,173086
2,034,15,7,128290
2,034,16,5,91043
2,034,17,6,52966
2,034,18,4,36939
2,034,19,0,0
1,035,1,0,330589
1,035,2,0,381073
1,035,3,0,357729
1,035,4,1,494883
1,035,5,1,537983
1,035,6,9,596040
1,035,7,7,547455
1,035,8,24,520664
1,035,9,44,398358
1,035,10,47,307214
1,035,11,79,291829
1,035,12,74,249844
1,035,13,123,214266
1,035,14,136,155387
1,035,15,155,104934
1,035,16,124,62571
1,035,17,62,27021
1,035,18,31,11753
1,035,19,0,0
2,035,1,0,287044
2,035,2,0,346672
2,035,3,0,328355
2,035,4,0,424430
2,035,5,0,430870
2,035,6,8,521313
2,035,7,15,510687
2,035,8,21,484418
2,035,9,34,371412
2,035,10,41,298881
2,035,11,41,278147
2,035,12,36,258546
2,035,13,48,212089
2,035,14,61,173086
2,035,15,81,128290
2,035,16,37,91043
2,035,17,42,52966
2,035,18,22,36939
2,035,19,0,0
1,036,1,0,330589
1,036,2,0,381073
1,036,3,0,357729
1,036,4,0,494883
1,036,5,0,537983
1,036,6,1,596040
1,036,7,0,547455
1,036,8,2,520664
1,036,9,4,398358
1,036,10,8,307214
1,036,11,3,291829
1,036,12,12,249844
1,036,13,15,214266
1,036,14,17,155387
1,036,15,13,104934
1,036,16,9,62571
1,036,17,3,27021
1,036,18,4,11753
1,036,19,0,0
2,036,1,0,287044
2,036,2,0,346672
2,036,3,0,328355
2,036,4,0,424430
2,036,5,0,430870
2,036,6,0,521313
2,036,7,0,510687
2,036,8,0,484418
2,036,9,0,371412
2,036,10,1,298881
2,036,11,0,278147
2,036,12,3,258546
2,036,13,6,212089
2,036,14,6,173086
2,036,15,8,128290
2,036,16,1,91043
2,036,17,2,52966
2,036,18,0,36939
2,036,19,0,0
1,037,1,0,330589
1,037,2,0,381073
1,037,3,0,357729
1,037,4,0,494883
1,037,5,0,537983
1,037,6,0,596040
1,037,7,1,547455
1,037,8,2,520664
1,037,9,1,398358
1,037,10,1,307214
1,037,11,1,291829
1,037,12,3,249844
1,037,13,5,214266
1,037,14,1,155387
1,037,15,3,104934
1,037,16,6,62571
1,037,17,0,27021
1,037,18,0,11753
1,037,19,0,0
2,037,1,0,287044
2,037,2,0,346672
2,037,3,0,328355
2,037,4,0,424430
2,037,5,0,430870
2,037,6,0,521313
2,037,7,1,510687
2,037,8,2,484418
2,037,9,1,371412
2,037,10,0,298881
2,037,11,4,278147
2,037,12,0,258546
2,037,13,1,212089
2,037,14,0,173086
2,037,15,4,128290
2,037,16,0,91043
2,037,17,0,52966
2,037,18,0,36939
2,037,19,0,0
1,038,1,0,330589
1,038,2,0,381073
1,038,3,0,357729
1,038,4,0,494883
1,038,5,0,537983
1,038,6,1,596040
1,038,7,1,547455
1,038,8,5,520664
1,038,9,5,398358
1,038,10,3,307214
1,038,11,8,291829
1,038,12,4,249844
1,038,13,9,214266
1,038,14,6,155387
1,038,15,8,104934
1,038,16,7,62571
1,038,17,3,27021
1,038,18,2,11753
1,038,19,0,0
2,038,1,0,287044
2,038,2,0,346672
2,038,3,0,328355
2,038,4,0,424430
2,038,5,0,430870
2,038,6,0,521313
2,038,7,0,510687
2,038,8,1,484418
2,038,9,5,371412
2,038,10,7,298881
2,038,11,3,278147
2,038,12,5,258546
2,038,13,3,212089
2,038,14,9,173086
2,038,15,5,128290
2,038,16,3,91043
2,038,17,2,52966
2,038,18,2,36939
2,038,19,0,0
1,039,1,0,330589
1,039,2,0,381073
1,039,3,0,357729
1,039,4,1,494883
1,039,5,1,537983
1,039,6,2,596040
1,039,7,2,547455
1,039,8,4,520664
1,039,9,9,398358
1,039,10,13,307214
1,039,11,17,291829
1,039,12,14,249844
1,039,13,20,214266
1,039,14,25,155387
1,039,15,25,104934
1,039,16,20,62571
1,039,17,13,27021
1,039,18,6,11753
1,039,19,0,0
2,039,1,0,287044
2,039,2,0,346672
2,039,3,0,328355
2,039,4,0,424430
2,039,5,0,430870
2,039,6,4,521313
2,039,7,7,510687
2,039,8,5,484418
2,039,9,4,371412
2,039,10,9,298881
2,039,11,12,278147
2,039,12,9,258546
2,039,13,15,212089
2,039,14,12,173086
2,039,15,22,128290
2,039,16,16,91043
2,039,17,9,52966
2,039,18,5,36939
2,039,19,0,0
1,040,1,0,330589
1,040,2,0,381073
1,040,3,0,357729
1,040,4,0,494883
1,040,5,0,537983
1,040,6,5,596040
1,040,7,3,547455
1,040,8,11,520664
1,040,9,25,398358
1,040,10,22,307214
1,040,11,50,291829
1,040,12,41,249844
1,040,13,74,214266
1,040,14,87,155387
1,040,15,106,104934
1,040,16,82,62571
1,040,17,43,27021
1,040,18,19,11753
1,040,19,0,0
2,040,1,0,287044
2,040,2,0,346672
2,040,3,0,328355
2,040,4,0,424430
2,040,5,0,430870
2,040,6,4,521313
2,040,7,7,510687
2,040,8,13,484418
2,040,9,24,371412
2,040,10,24,298881
2,040,11,22,278147
2,040,12,19,258546
2,040,13,23,212089
2,040,14,34,173086
2,040,15,42,128290
2,040,16,17,91043
2,040,17,29,52966
2,040,18,15,36939
2,040,19,0,0
1,041,1,0,330589
1,041,2,0,381073
1,041,3,0,357729
1,041,4,0,494883
1,041,5,0,537983
1,041,6,1,596040
1,041,7,4,547455
1,041,8,6,520664
1,041,9,4,398358
1,041,10,4,307214
1,041,11,5,291829
1,041,12,6,249844
1,041,13,4,214266
1,041,14,13,155387
1,041,15,11,104934
1,041,16,14,62571
1,041,17,2,27021
1,041,18,1,11753
1,041,19,0,0
2,041,1,0,287044
2,041,2,0,346672
2,041,3,0,328355
2,041,4,0,424430
2,041,5,0,430870
2,041,6,1,521313
2,041,7,0,510687
2,041,8,1,484418
2,041,9,6,371412
2,041,10,3,298881
2,041,11,10,278147
2,041,12,2,258546
2,041,13,6,212089
2,041,14,14,173086
2,041,15,3,128290
2,041,16,5,91043
2,041,17,2,52966
2,041,18,2,36939
2,041,19,0,0
1,042,1,0,330589
1,042,2,0,381073
1,042,3,0,357729
1,042,4,0,494883
1,042,5,1,537983
1,042,6,4,596040
1,042,7,10,547455
1,042,8,18,520664
1,042,9,31,398358
1,042,10,42,307214
1,042,11,45,291829
1,042,12,63,249844
1,042,13,89,214266
1,042,14,127,155387
1,042,15,147,104934
1,042,16,88,62571
1,042,17,68,27021
1,042,18,23,11753
1,042,19,0,0
2,042,1,0,287044
2,042,2,0,346672
2,042,3,1,328355
2,042,4,0,424430
2,042,5,1,430870
2,042,6,5,521313
2,042,7,13,510687
2,042,8,16,484418
2,042,9,43,371412
2,042,10,41,298881
2,042,11,46,278147
2,042,12,52,258546
2,042,13,80,212089
2,042,14,134,173086
2,042,15,115,128290
2,042,16,71,91043
2,042,17,56,52966
2,042,18,24,36939
2,042,19,0,0
1,043,1,0,330589
1,043,2,0,381073
1,043,3,0,357729
1,043,4,0,494883
1,043,5,1,537983
1,043,6,0,596040
1,043,7,4,547455
1,043,8,3,520664
1,043,9,7,398358
1,043,10,9,307214
1,043,11,7,291829
1,043,12,14,249844
1,043,13,15,214266
1,043,14,30,155387
1,043,15,27,104934
1,043,16,14,62571
1,043,17,17,27021
1,043,18,1,11753
1,043,19,0,0
2,043,1,0,287044
2,043,2,0,346672
2,043,3,0,328355
2,043,4,0,424430
2,043,5,0,430870
2,043,6,2,521313
2,043,7,2,510687
2,043,8,3,484418
2,043,9,7,371412
2,043,10,13,298881
2,043,11,10,278147
2,043,12,13,258546
2,043,13,18,212089
2,043,14,45,173086
2,043,15,31,128290
2,043,16,16,91043
2,043,17,17,52966
2,043,18,6,36939
2,043,19,0,0
1,044,1,0,330589
1,044,2,0,381073
1,044,3,0,357729
1,044,4,0,494883
1,044,5,0,537983
1,044,6,2,596040
1,044,7,0,547455
1,044,8,7,520664
1,044,9,8,398358
1,044,10,12,307214
1,044,11,9,291829
1,044,12,17,249844
1,044,13,14,214266
1,044,14,26,155387
1,044,15,23,104934
1,044,16,16,62571
1,044,17,10,27021
1,044,18,5,11753
1,044,19,0,0
2,044,1,0,287044
2,044,2,0,346672
2,044,3,0,328355
2,044,4,0,424430
2,044,5,0,430870
2,044,6,1,521313
2,044,7,3,510687
2,044,8,4,484418
2,044,9,9,371412
2,044,10,7,298881
2,044,11,8,278147
2,044,12,10,258546
2,044,13,12,212089
2,044,14,26,173086
2,044,15,14,128290
2,044,16,8,91043
2,044,17,11,52966
2,044,18,7,36939
2,044,19,0,0
1,045,1,0,330589
1,045,2,0,381073
1,045,3,0,357729
1,045,4,0,494883
1,045,5,0,537983
1,045,6,1,596040
1,045,7,0,547455
1,045,8,1,520664
1,045,9,1,398358
1,045,10,2,307214
1,045,11,4,291829
1,045,12,2,249844
1,045,13,7,214266
1,045,14,8,155387
1,045,15,9,104934
1,045,16,4,62571
1,045,17,9,27021
1,045,18,0,11753
1,045,19,0,0
2,045,1,0,287044
2,045,2,0,346672
2,045,3,0,328355
2,045,4,0,424430
2,045,5,0,430870
2,045,6,0,521313
2,045,7,2,510687
2,045,8,3,484418
2,045,9,6,371412
2,045,10,4,298881
2,045,11,4,278147
2,045,12,4,258546
2,045,13,8,212089
2,045,14,6,173086
2,045,15,10,128290
2,045,16,4,91043
2,045,17,2,52966
2,045,18,0,36939
2,045,19,0,0
1,046,1,0,330589
1,046,2,0,381073
1,046,3,0,357729
1,046,4,0,494883
1,046,5,0,537983
1,046,6,0,596040
1,046,7,4,547455
1,046,8,3,520664
1,046,9,8,398358
1,046,10,12,307214
1,046,11,18,291829
1,046,12,21,249844
1,046,13,32,214266
1,046,14,42,155387
1,046,15,52,104934
1,046,16,32,62571
1,046,17,22,27021
1,046,18,12,11753
1,046,19,0,0
2,046,1,0,287044
2,046,2,0,346672
2,046,3,0,328355
2,046,4,0,424430
2,046,5,1,430870
2,046,6,2,521313
2,046,7,0,510687
2,046,8,3,484418
2,046,9,12,371412
2,046,10,10,298881
2,046,11,16,278147
2,046,12,15,258546
2,046,13,23,212089
2,046,14,34,173086
2,046,15,35,128290
2,046,16,25,91043
2,046,17,13,52966
2,046,18,5,36939
2,046,19,0,0
1,047,1,0,330589
1,047,2,0,381073
1,047,3,0,357729
1,047,4,0,494883
1,047,5,0,537983
1,047,6,1,596040
1,047,7,2,547455
1,047,8,4,520664
1,047,9,7,398358
1,047,10,7,307214
1,047,11,7,291829
1,047,12,9,249844
1,047,13,21,214266
1,047,14,21,155387
1,047,15,36,104934
1,047,16,22,62571
1,047,17,10,27021
1,047,18,5,11753
1,047,19,0,0
2,047,1,0,287044
2,047,2,0,346672
2,047,3,1,328355
2,047,4,0,424430
2,047,5,0,430870
2,047,6,0,521313
2,047,7,6,510687
2,047,8,3,484418
2,047,9,9,371412
2,047,10,7,298881
2,047,11,8,278147
2,047,12,10,258546
2,047,13,19,212089
2,047,14,23,173086
2,047,15,25,128290
2,047,16,18,91043
2,047,17,13,52966
2,047,18,6,36939
2,047,19,0,0
1,048,1,0,330589
1,048,2,0,381073
1,048,3,0,357729
1,048,4,0,494883
1,048,5,0,537983
1,048,6,0,596040
1,048,7,1,547455
1,048,8,0,520664
1,048,9,1,398358
1,048,10,2,307214
1,048,11,2,291829
1,048,12,2,249844
1,048,13,4,214266
1,048,14,2,155387
1,048,15,9,104934
1,048,16,7,62571
1,048,17,5,27021
1,048,18,1,11753
1,048,19,0,0
2,048,1,0,287044
2,048,2,0,346672
2,048,3,0,328355
2,048,4,0,424430
2,048,5,0,430870
2,048,6,0,521313
2,048,7,3,510687
2,048,8,0,484418
2,048,9,0,371412
2,048,10,1,298881
2,048,11,2,278147
2,048,12,2,258546
2,048,13,1,212089
2,048,14,5,173086
2,048,15,4,128290
2,048,16,2,91043
2,048,17,1,52966
2,048,18,1,36939
2,048,19,0,0
1,049,1,0,330589
1,049,2,0,381073
1,049,3,0,357729
1,049,4,0,494883
1,049,5,2,537983
1,049,6,3,596040
1,049,7,10,547455
1,049,8,11,520664
1,049,9,24,398358
1,049,10,35,307214
1,049,11,39,291829
1,049,12,40,249844
1,049,13,71,214266
1,049,14,100,155387
1,049,15,103,104934
1,049,16,76,62571
1,049,17,42,27021
1,049,18,13,11753
1,049,19,0,0
2,049,1,0,287044
2,049,2,0,346672
2,049,3,0,328355
2,049,4,0,424430
2,049,5,4,430870
2,049,6,3,521313
2,049,7,6,510687
2,049,8,16,484418
2,049,9,30,371412
2,049,10,24,298881
2,049,11,44,278147
2,049,12,29,258546
2,049,13,56,212089
2,049,14,62,173086
2,049,15,55,128290
2,049,16,30,91043
2,049,17,34,52966
2,049,18,14,36939
2,049,19,0,0
1,050,1,0,330589
1,050,2,0,381073
1,050,3,0,357729
1,050,4,0,494883
1,050,5,0,537983
1,050,6,0,596040
1,050,7,0,547455
1,050,8,1,520664
1,050,9,0,398358
1,050,10,1,307214
1,050,11,0,291829
1,050,12,0,249844
1,050,13,1,214266
1,050,14,6,155387
1,050,15,3,104934
1,050,16,0,62571
1,050,17,0,27021
1,050,18,1,11753
1,050,19,0,0
2,050,1,0,287044
2,050,2,0,346672
2,050,3,0,328355
2,050,4,0,424430
2,050,5,0,430870
2,050,6,0,521313
2,050,7,0,510687
2,050,8,0,484418
2,050,9,0,371412
2,050,10,1,298881
2,050,11,0,278147
2,050,12,1,258546
2,050,13,2,212089
2,050,14,2,173086
2,050,15,1,128290
2,050,16,0,91043
2,050,17,1,52966
2,050,18,0,36939
2,050,19,0,0
1,051,1,0,330589
1,051,2,0,381073
1,051,3,0,357729
1,051,4,0,494883
1,051,5,0,537983
1,051,6,0,596040
1,051,7,0,547455
1,051,8,0,520664
1,051,9,0,398358
1,051,10,0,307214
1,051,11,0,291829
1,051,12,0,249844
1,051,13,0,214266
1,051,14,2,155387
1,051,15,0,104934
1,051,16,0,62571
1,051,17,0,27021
1,051,18,0,11753
1,051,19,0,0
2,051,1,0,287044
2,051,2,0,346672
2,051,3,0,328355
2,051,4,0,424430
2,051,5,0,430870
2,051,6,0,521313
2,051,7,0,510687
2,051,8,0,484418
2,051,9,0,371412
2,051,10,0,298881
2,051,11,0,278147
2,051,12,0,258546
2,051,13,1,212089
2,051,14,0,173086
2,051,15,0,128290
2,051,16,0,91043
2,051,17,0,52966
2,051,18,0,36939
2,051,19,0,0
1,052,1,0,330589
1,052,2,0,381073
1,052,3,0,357729
1,052,4,0,494883
1,052,5,0,537983
1,052,6,0,596040
1,052,7,0,547455
1,052,8,1,520664
1,052,9,0,398358
1,052,10,0,307214
1,052,11,0,291829
1,052,12,0,249844
1,052,13,1,214266
1,052,14,3,155387
1,052,15,1,104934
1,052,16,0,62571
1,052,17,0,27021
1,052,18,0,11753
1,052,19,0,0
2,052,1,0,287044
2,052,2,0,346672
2,052,3,0,328355
2,052,4,0,424430
2,052,5,0,430870
2,052,6,0,521313
2,052,7,0,510687
2,052,8,0,484418
2,052,9,0,371412
2,052,10,1,298881
2,052,11,0,278147
2,052,12,1,258546
2,052,13,0,212089
2,052,14,2,173086
2,052,15,0,128290
2,052,16,0,91043
2,052,17,1,52966
2,052,18,0,36939
2,052,19,0,0
1,053,1,0,330589
1,053,2,0,381073
1,053,3,0,357729
1,053,4,0,494883
1,053,5,0,537983
1,053,6,0,596040
1,053,7,0,547455
1,053,8,0,520664
1,053,9,0,398358
1,053,10,0,307214
1,053,11,0,291829
1,053,12,0,249844
1,053,13,0,214266
1,053,14,0,155387
1,053,15,0,104934
1,053,16,0,62571
1,053,17,0,27021
1,053,18,0,11753
1,053,19,0,0
2,053,1,0,287044
2,053,2,0,346672
2,053,3,0,328355
2,053,4,0,424430
2,053,5,0,430870
2,053,6,0,521313
2,053,7,0,510687
2,053,8,0,484418
2,053,9,0,371412
2,053,10,0,298881
2,053,11,0,278147
2,053,12,0,258546
2,053,13,0,212089
2,053,14,0,173086
2,053,15,0,128290
2,053,16,0,91043
2,053,17,0,52966
2,053,18,0,36939
2,053,19,0,0
1,054,1,0,330589
1,054,2,0,381073
1,054,3,0,357729
1,054,4,0,494883
1,054,5,0,537983
1,054,6,0,596040
1,054,7,0,547455
1,054,8,0,520664
1,054,9,0,398358
1,054,10,0,307214
1,054,11,0,291829
1,054,12,0,249844
1,054,13,0,214266
1,054,14,0,155387
1,054,15,0,104934
1,054,16,0,62571
1,054,17,0,27021
1,054,18,0,11753
1,054,19,0,0
2,054,1,0,287044
2,054,2,0,346672
2,054,3,0,328355
2,054,4,0,424430
2,054,5,0,430870
2,054,6,0,521313
2,054,7,0,510687
2,054,8,0,484418
2,054,9,0,371412
2,054,10,0,298881
2,054,11,0,278147
2,054,12,0,258546
2,054,13,0,212089
2,054,14,0,173086
2,054,15,0,128290
2,054,16,0,91043
2,054,17,0,52966
2,054,18,0,36939
2,054,19,0,0
1,055,1,0,330589
1,055,2,0,381073
1,055,3,0,357729
1,055,4,0,494883
1,055,5,0,537983
1,055,6,0,596040
1,055,7,0,547455
1,055,8,0,520664
1,055,9,0,398358
1,055,10,0,307214
1,055,11,0,291829
1,055,12,0,249844
1,055,13,0,214266
1,055,14,0,155387
1,055,15,0,104934
1,055,16,0,62571
1,055,17,0,27021
1,055,18,0,11753
1,055,19,0,0
2,055,1,0,287044
2,055,2,0,346672
2,055,3,0,328355
2,055,4,0,424430
2,055,5,0,430870
2,055,6,0,521313
2,055,7,0,510687
2,055,8,0,484418
2,055,9,0,371412
2,055,10,0,298881
2,055,11,0,278147
2,055,12,0,258546
2,055,13,1,212089
2,055,14,0,173086
2,055,15,0,128290
2,055,16,0,91043
2,055,17,0,52966
2,055,18,0,36939
2,055,19,0,0
1,056,1,0,330589
1,056,2,0,381073
1,056,3,0,357729
1,056,4,0,494883
1,056,5,0,537983
1,056,6,0,596040
1,056,7,0,547455
1,056,8,0,520664
1,056,9,0,398358
1,056,10,0,307214
1,056,11,0,291829
1,056,12,0,249844
1,056,13,0,214266
1,056,14,0,155387
1,056,15,0,104934
1,056,16,0,62571
1,056,17,0,27021
1,056,18,0,11753
1,056,19,0,0
2,056,1,0,287044
2,056,2,0,346672
2,056,3,0,328355
2,056,4,0,424430
2,056,5,0,430870
2,056,6,0,521313
2,056,7,0,510687
2,056,8,0,484418
2,056,9,0,371412
2,056,10,0,298881
2,056,11,0,278147
2,056,12,0,258546
2,056,13,0,212089
2,056,14,0,173086
2,056,15,0,128290
2,056,16,0,91043
2,056,17,0,52966
2,056,18,0,36939
2,056,19,0,0
1,057,1,0,330589
1,057,2,0,381073
1,057,3,0,357729
1,057,4,0,494883
1,057,5,0,537983
1,057,6,0,596040
1,057,7,0,547455
1,057,8,0,520664
1,057,9,0,398358
1,057,10,1,307214
1,057,11,0,291829
1,057,12,0,249844
1,057,13,0,214266
1,057,14,1,155387
1,057,15,2,104934
1,057,16,0,62571
1,057,17,0,27021
1,057,18,1,11753
1,057,19,0,0
2,057,1,0,287044
2,057,2,0,346672
2,057,3,0,328355
2,057,4,0,424430
2,057,5,0,430870
2,057,6,0,521313
2,057,7,0,510687
2,057,8,0,484418
2,057,9,0,371412
2,057,10,0,298881
2,057,11,0,278147
2,057,12,0,258546
2,057,13,0,212089
2,057,14,0,173086
2,057,15,1,128290
2,057,16,0,91043
2,057,17,0,52966
2,057,18,0,36939
2,057,19,0,0
1,058,1,8,330589
1,058,2,1,381073
1,058,3,5,357729
1,058,4,5,494883
1,058,5,7,537983
1,058,6,25,596040
1,058,7,70,547455
1,058,8,147,520664
1,058,9,236,398358
1,058,10,275,307214
1,058,11,314,291829
1,058,12,208,249844
1,058,13,269,214266
1,058,14,322,155387
1,058,15,245,104934
1,058,16,146,62571
1,058,17,117,27021
1,058,18,25,11753
1,058,19,0,0
2,058,1,1,287044
2,058,2,2,346672
2,058,3,0,328355
2,058,4,6,424430
2,058,5,2,430870
2,058,6,10,521313
2,058,7,14,510687
2,058,8,24,484418
2,058,9,31,371412
2,058,10,52,298881
2,058,11,49,278147
2,058,12,54,258546
2,058,13,99,212089
2,058,14,114,173086
2,058,15,81,128290
2,058,16,94,91043
2,058,17,57,52966
2,058,18,39,36939
2,058,19,0,0
1,059,1,0,330589
1,059,2,0,381073
1,059,3,0,357729
1,059,4,0,494883
1,059,5,3,537983
1,059,6,7,596040
1,059,7,20,547455
1,059,8,48,520664
1,059,9,84,398358
1,059,10,88,307214
1,059,11,83,291829
1,059,12,65,249844
1,059,13,72,214266
1,059,14,78,155387
1,059,15,62,104934
1,059,16,21,62571
1,059,17,16,27021
1,059,18,3,11753
1,059,19,0,0
2,059,1,0,287044
2,059,2,0,346672
2,059,3,0,328355
2,059,4,0,424430
2,059,5,0,430870
2,059,6,2,521313
2,059,7,1,510687
2,059,8,8,484418
2,059,9,14,371412
2,059,10,11,298881
2,059,11,13,278147
2,059,12,11,258546
2,059,13,21,212089
2,059,14,15,173086
2,059,15,12,128290
2,059,16,12,91043
2,059,17,2,52966
2,059,18,4,36939
2,059,19,0,0
1,060,1,0,330589
1,060,2,0,381073
1,060,3,0,357729
1,060,4,0,494883
1,060,5,0,537983
1,060,6,0,596040
1,060,7,0,547455
1,060,8,0,520664
1,060,9,1,398358
1,060,10,1,307214
1,060,11,1,291829
1,060,12,2,249844
1,060,13,2,214266
1,060,14,1,155387
1,060,15,1,104934
1,060,16,3,62571
1,060,17,2,27021
1,060,18,1,11753
1,060,19,0,0
2,060,1,0,287044
2,060,2,0,346672
2,060,3,0,328355
2,060,4,0,424430
2,060,5,0,430870
2,060,6,0,521313
2,060,7,0,510687
2,060,8,0,484418
2,060,9,0,371412
2,060,10,0,298881
2,060,11,0,278147
2,060,12,0,258546
2,060,13,2,212089
2,060,14,2,173086
2,060,15,1,128290
2,060,16,0,91043
2,060,17,0,52966
2,060,18,0,36939
2,060,19,0,0
1,061,1,0,330589
1,061,2,0,381073
1,061,3,0,357729
1,061,4,0,494883
1,061,5,0,537983
1,061,6,0,596040
1,061,7,0,547455
1,061,8,0,520664
1,061,9,0,398358
1,061,10,2,307214
1,061,11,1,291829
1,061,12,0,249844
1,061,13,0,214266
1,061,14,0,155387
1,061,15,1,104934
1,061,16,0,62571
1,061,17,0,27021
1,061,18,0,11753
1,061,19,0,0
2,061,1,0,287044
2,061,2,0,346672
2,061,3,0,328355
2,061,4,0,424430
2,061,5,0,430870
2,061,6,0,521313
2,061,7,0,510687
2,061,8,0,484418
2,061,9,0,371412
2,061,10,0,298881
2,061,11,0,278147
2,061,12,0,258546
2,061,13,0,212089
2,061,14,0,173086
2,061,15,1,128290
2,061,16,0,91043
2,061,17,0,52966
2,061,18,0,36939
2,061,19,0,0
1,062,1,0,330589
1,062,2,0,381073
1,062,3,0,357729
1,062,4,0,494883
1,062,5,0,537983
1,062,6,0,596040
1,062,7,1,547455
1,062,8,1,520664
1,062,9,0,398358
1,062,10,4,307214
1,062,11,4,291829
1,062,12,3,249844
1,062,13,4,214266
1,062,14,3,155387
1,062,15,4,104934
1,062,16,1,62571
1,062,17,1,27021
1,062,18,0,11753
1,062,19,0,0
2,062,1,0,287044
2,062,2,0,346672
2,062,3,0,328355
2,062,4,0,424430
2,062,5,0,430870
2,062,6,0,521313
2,062,7,0,510687
2,062,8,0,484418
2,062,9,0,371412
2,062,10,0,298881
2,062,11,0,278147
2,062,12,0,258546
2,062,13,2,212089
2,062,14,1,173086
2,062,15,2,128290
2,062,16,1,91043
2,062,17,2,52966
2,062,18,0,36939
2,062,19,0,0
1,063,1,3,330589
1,063,2,0,381073
1,063,3,0,357729
1,063,4,0,494883
1,063,5,0,537983
1,063,6,0,596040
1,063,7,0,547455
1,063,8,0,520664
1,063,9,0,398358
1,063,10,0,307214
1,063,11,0,291829
1,063,12,0,249844
1,063,13,0,214266
1,063,14,0,155387
1,063,15,0,104934
1,063,16,0,62571
1,063,17,0,27021
1,063,18,0,11753
1,063,19,0,0
2,063,1,1,287044
2,063,2,0,346672
2,063,3,0,328355
2,063,4,0,424430
2,063,5,0,430870
2,063,6,0,521313
2,063,7,0,510687
2,063,8,0,484418
2,063,9,0,371412
2,063,10,0,298881
2,063,11,0,278147
2,063,12,0,258546
2,063,13,0,212089
2,063,14,0,173086
2,063,15,0,128290
2,063,16,0,91043
2,063,17,0,52966
2,063,18,0,36939
2,063,19,0,0
1,064,1,0,330589
1,064,2,0,381073
1,064,3,0,357729
1,064,4,0,494883
1,064,5,0,537983
1,064,6,0,596040
1,064,7,0,547455
1,064,8,0,520664
1,064,9,0,398358
1,064,10,0,307214
1,064,11,0,291829
1,064,12,0,249844
1,064,13,0,214266
1,064,14,0,155387
1,064,15,0,104934
1,064,16,0,62571
1,064,17,0,27021
1,064,18,0,11753
1,064,19,0,0
2,064,1,0,287044
2,064,2,0,346672
2,064,3,0,328355
2,064,4,0,424430
2,064,5,0,430870
2,064,6,0,521313
2,064,7,0,510687
2,064,8,0,484418
2,064,9,0,371412
2,064,10,0,298881
2,064,11,0,278147
2,064,12,0,258546
2,064,13,0,212089
2,064,14,0,173086
2,064,15,0,128290
2,064,16,0,91043
2,064,17,0,52966
2,064,18,0,36939
2,064,19,0,0
1,065,1,0,330589
1,065,2,0,381073
1,065,3,0,357729
1,065,4,0,494883
1,065,5,0,537983
1,065,6,0,596040
1,065,7,0,547455
1,065,8,0,520664
1,065,9,0,398358
1,065,10,0,307214
1,065,11,0,291829
1,065,12,0,249844
1,065,13,0,214266
1,065,14,0,155387
1,065,15,0,104934
1,065,16,0,62571
1,065,17,0,27021
1,065,18,0,11753
1,065,19,0,0
2,065,1,0,287044
2,065,2,1,346672
2,065,3,0,328355
2,065,4,0,424430
2,065,5,0,430870
2,065,6,0,521313
2,065,7,0,510687
2,065,8,0,484418
2,065,9,0,371412
2,065,10,0,298881
2,065,11,0,278147
2,065,12,0,258546
2,065,13,0,212089
2,065,14,0,173086
2,065,15,0,128290
2,065,16,0,91043
2,065,17,0,52966
2,065,18,0,36939
2,065,19,0,0
1,066,1,0,330589
1,066,2,0,381073
1,066,3,0,357729
1,066,4,0,494883
1,066,5,0,537983
1,066,6,0,596040
1,066,7,0,547455
1,066,8,0,520664
1,066,9,0,398358
1,066,10,1,307214
1,066,11,1,291829
1,066,12,0,249844
1,066,13,0,214266
1,066,14,0,155387
1,066,15,0,104934
1,066,16,0,62571
1,066,17,0,27021
1,066,18,0,11753
1,066,19,0,0
2,066,1,0,287044
2,066,2,0,346672
2,066,3,0,328355
2,066,4,0,424430
2,066,5,0,430870
2,066,6,0,521313
2,066,7,0,510687
2,066,8,0,484418
2,066,9,0,371412
2,066,10,0,298881
2,066,11,0,278147
2,066,12,0,258546
2,066,13,0,212089
2,066,14,0,173086
2,066,15,0,128290
2,066,16,0,91043
2,066,17,0,52966
2,066,18,0,36939
2,066,19,0,0
1,067,1,5,330589
1,067,2,1,381073
1,067,3,5,357729
1,067,4,5,494883
1,067,5,4,537983
1,067,6,18,596040
1,067,7,49,547455
1,067,8,98,520664
1,067,9,151,398358
1,067,10,179,307214
1,067,11,224,291829
1,067,12,138,249844
1,067,13,191,214266
1,067,14,240,155387
1,067,15,177,104934
1,067,16,121,62571
1,067,17,98,27021
1,067,18,21,11753
1,067,19,0,0
2,067,1,0,287044
2,067,2,1,346672
2,067,3,0,328355
2,067,4,6,424430
2,067,5,2,430870
2,067,6,8,521313
2,067,7,13,510687
2,067,8,16,484418
2,067,9,17,371412
2,067,10,41,298881
2,067,11,36,278147
2,067,12,43,258546
2,067,13,74,212089
2,067,14,96,173086
2,067,15,65,128290
2,067,16,81,91043
2,067,17,53,52966
2,067,18,35,36939
2,067,19,0,0
1,068,1,0,330589
1,068,2,0,381073
1,068,3,0,357729
1,068,4,0,494883
1,068,5,0,537983
1,068,6,0,596040
1,068,7,1,547455
1,068,8,0,520664
