1,068,9,0,224171
1,068,10,0,189904
1,068,11,1,152798
1,068,12,1,110861
1,068,13,1,88805
1,068,14,3,77221
1,068,15,6,63646
1,068,16,8,48530
1,068,17,2,25918
1,068,18,1,16922
1,068,19,0,0
2,068,1,0,260718
2,068,2,0,296767
2,068,3,0,294037
2,068,4,0,255570
2,068,5,0,243073
2,068,6,0,228884
2,068,7,2,244147
2,068,8,1,263251
2,068,9,2,259095
2,068,10,0,222101
2,068,11,8,184906
2,068,12,7,141333
2,068,13,6,119144
2,068,14,4,111279
2,068,15,8,99192
2,068,16,9,81838
2,068,17,9,53268
2,068,18,8,49455
2,068,19,0,0
1,069,1,0,271689
1,069,2,0,307807
1,069,3,0,304011
1,069,4,0,267944
1,069,5,0,229512
1,069,6,0,211542
1,069,7,0,222346
1,069,8,1,231463
1,069,9,1,224171
1,069,10,0,189904
1,069,11,3,152798
1,069,12,3,110861
1,069,13,3,88805
1,069,14,7,77221
1,069,15,2,63646
1,069,16,3,48530
1,069,17,2,25918
1,069,18,1,16922
1,069,19,0,0
2,069,1,0,260718
2,069,2,0,296767
2,069,3,0,294037
2,069,4,0,255570
2,069,5,0,243073
2,069,6,0,228884
2,069,7,0,244147
2,069,8,1,263251
2,069,9,0,259095
2,069,10,1,222101
2,069,11,2,184906
2,069,12,3,141333
2,069,13,6,119144
2,069,14,1,111279
2,069,15,4,99192
2,069,16,4,81838
2,069,17,5,53268
2,069,18,1,49455
2,069,19,0,0
1,070,1,0,271689
1,070,2,0,307807
1,070,3,0,304011
1,070,4,1,267944
1,070,5,0,229512
1,070,6,0,211542
1,070,7,0,222346
1,070,8,4,231463
1,070,9,6,224171
1,070,10,22,189904
1,070,11,32,152798
1,070,12,41,110861
1,070,13,47,88805
1,070,14,61,77221
1,070,15,54,63646
1,070,16,42,48530
1,070,17,22,25918
1,070,18,14,16922
1,070,19,0,0
2,070,1,0,260718
2,070,2,0,296767
2,070,3,0,294037
2,070,4,0,255570
2,070,5,0,243073
2,070,6,0,228884
2,070,7,3,244147
2,070,8,7,263251
2,070,9,13,259095
2,070,10,7,222101
2,070,11,30,184906
2,070,12,36,141333
2,070,13,42,119144
2,070,14,50,111279
2,070,15,71,99192
2,070,16,65,81838
2,070,17,52,53268
2,070,18,58,49455
2,070,19,0,0
1,071,1,0,271689
1,071,2,0,307807
1,071,3,0,304011
1,071,4,0,267944
1,071,5,0,229512
1,071,6,0,211542
1,071,7,0,222346
1,071,8,1,231463
1,071,9,0,224171
1,071,10,0,189904
1,071,11,1,152798
1,071,12,0,110861
1,071,13,1,88805
1,071,14,0,77221
1,071,15,3,63646
1,071,16,1,48530
1,071,17,3,25918
1,071,18,2,16922
1,071,19,0,0
2,071,1,0,260718
2,071,2,0,296767
2,071,3,0,294037
2,071,4,0,255570
2,071,5,0,243073
2,071,6,0,228884
2,071,7,0,244147
2,071,8,0,263251
2,071,9,1,259095
2,071,10,0,222101
2,071,11,1,184906
2,071,12,0,141333
2,071,13,2,119144
2,071,14,2,111279
2,071,15,1,99192
2,071,16,2,81838
2,071,17,0,53268
2,071,18,1,49455
2,071,19,0,0
1,072,1,2,271689
1,072,2,0,307807
1,072,3,0,304011
1,072,4,0,267944
1,072,5,0,229512
1,072,6,3,211542
1,072,7,10,222346
1,072,8,22,231463
1,072,9,83,224171
1,072,10,169,189904
1,072,11,250,152798
1,072,12,340,110861
1,072,13,411,88805
1,072,14,445,77221
1,072,15,513,63646
1,072,16,388,48530
1,072,17,227,25918
1,072,18,106,16922
1,072,19,0,0
2,072,1,1,260718
2,072,2,0,296767
2,072,3,1,294037
2,072,4,0,255570
2,072,5,1,243073
2,072,6,1,228884
2,072,7,3,244147
2,072,8,19,263251
2,072,9,66,259095
2,072,10,123,222101
2,072,11,186,184906
2,072,12,262,141333
2,072,13,293,119144
2,072,14,329,111279
2,072,15,360,99192
2,072,16,313,81838
2,072,17,151,53268
2,072,18,98,49455
2,072,19,0,0
1,073,1,1,271689
1,073,2,0,307807
1,073,3,0,304011
1,073,4,0,267944
1,073,5,0,229512
1,073,6,0,211542
1,073,7,0,222346
1,073,8,1,231463
1,073,9,1,224171
1,073,10,0,189904
1,073,11,2,152798
1,073,12,0,110861
1,073,13,0,88805
1,073,14,0,77221
1,073,15,1,63646
1,073,16,2,48530
1,073,17,0,25918
1,073,18,0,16922
1,073,19,0,0
2,073,1,0,260718
2,073,2,0,296767
2,073,3,0,294037
2,073,4,0,255570
2,073,5,0,243073
2,073,6,0,228884
2,073,7,0,244147
2,073,8,0,263251
2,073,9,1,259095
2,073,10,0,222101
2,073,11,1,184906
2,073,12,0,141333
2,073,13,0,119144
2,073,14,0,111279
2,073,15,0,99192
2,073,16,1,81838
2,073,17,0,53268
2,073,18,1,49455
2,073,19,0,0
1,074,1,0,271689
1,074,2,0,307807
1,074,3,0,304011
1,074,4,0,267944
1,074,5,0,229512
1,074,6,0,211542
1,074,7,0,222346
1,074,8,1,231463
1,074,9,2,224171
1,074,10,0,189904
1,074,11,1,152798
1,074,12,1,110861
1,074,13,1,88805
1,074,14,1,77221
1,074,15,2,63646
1,074,16,1,48530
1,074,17,1,25918
1,074,18,1,16922
1,074,19,0,0
2,074,1,0,260718
2,074,2,0,296767
2,074,3,0,294037
2,074,4,0,255570
2,074,5,0,243073
2,074,6,0,228884
2,074,7,0,244147
2,074,8,0,263251
2,074,9,0,259095
2,074,10,0,222101
2,074,11,1,184906
2,074,12,2,141333
2,074,13,1,119144
2,074,14,0,111279
2,074,15,0,99192
2,074,16,0,81838
2,074,17,1,53268
2,074,18,2,49455
2,074,19,0,0
1,075,1,0,271689
1,075,2,0,307807
1,075,3,0,304011
1,075,4,0,267944
1,075,5,0,229512
1,075,6,0,211542
1,075,7,0,222346
1,075,8,1,231463
1,075,9,6,224171
1,075,10,22,189904
1,075,11,37,152798
1,075,12,35,110861
1,075,13,44,88805
1,075,14,37,77221
1,075,15,51,63646
1,075,16,25,48530
1,075,17,19,25918
1,075,18,6,16922
1,075,19,0,0
2,075,1,0,260718
2,075,2,0,296767
2,075,3,0,294037
2,075,4,0,255570
2,075,5,0,243073
2,075,6,0,228884
2,075,7,0,244147
2,075,8,0,263251
2,075,9,4,259095
2,075,10,6,222101
2,075,11,11,184906
2,075,12,22,141333
2,075,13,15,119144
2,075,14,21,111279
2,075,15,16,99192
2,075,16,5,81838
2,075,17,3,53268
2,075,18,4,49455
2,075,19,0,0
1,076,1,0,271689
1,076,2,0,307807
1,076,3,0,304011
1,076,4,0,267944
1,076,5,0,229512
1,076,6,0,211542
1,076,7,0,222346
1,076,8,0,231463
1,076,9,0,224171
1,076,10,1,189904
1,076,11,0,152798
1,076,12,2,110861
1,076,13,0,88805
1,076,14,0,77221
1,076,15,1,63646
1,076,16,0,48530
1,076,17,1,25918
1,076,18,0,16922
1,076,19,0,0
2,076,1,0,260718
2,076,2,0,296767
2,076,3,0,294037
2,076,4,0,255570
2,076,5,0,243073
2,076,6,0,228884
2,076,7,0,244147
2,076,8,0,263251
2,076,9,0,259095
2,076,10,0,222101
2,076,11,0,184906
2,076,12,0,141333
2,076,13,0,119144
2,076,14,1,111279
2,076,15,0,99192
2,076,16,0,81838
2,076,17,0,53268
2,076,18,0,49455
2,076,19,0,0
1,077,1,0,271689
1,077,2,0,307807
1,077,3,0,304011
1,077,4,0,267944
1,077,5,0,229512
1,077,6,2,211542
1,077,7,8,222346
1,077,8,17,231463
1,077,9,71,224171
1,077,10,145,189904
1,077,11,208,152798
1,077,12,300,110861
1,077,13,364,88805
1,077,14,406,77221
1,077,15,458,63646
1,077,16,360,48530
1,077,17,205,25918
1,077,18,99,16922
1,077,19,0,0
2,077,1,0,260718
2,077,2,0,296767
2,077,3,1,294037
2,077,4,0,255570
2,077,5,1,243073
2,077,6,0,228884
2,077,7,2,244147
2,077,8,17,263251
2,077,9,61,259095
2,077,10,115,222101
2,077,11,173,184906
2,077,12,237,141333
2,077,13,275,119144
2,077,14,305,111279
2,077,15,343,99192
2,077,16,305,81838
2,077,17,147,53268
2,077,18,91,49455
2,077,19,0,0
1,078,1,0,271689
1,078,2,0,307807
1,078,3,0,304011
1,078,4,0,267944
1,078,5,0,229512
1,078,6,0,211542
1,078,7,1,222346
1,078,8,2,231463
1,078,9,13,224171
1,078,10,30,189904
1,078,11,51,152798
1,078,12,68,110861
1,078,13,100,88805
1,078,14,111,77221
1,078,15,149,63646
1,078,16,104,48530
1,078,17,62,25918
1,078,18,25,16922
1,078,19,0,0
2,078,1,0,260718
2,078,2,0,296767
2,078,3,0,294037
2,078,4,0,255570
2,078,5,0,243073
2,078,6,0,228884
2,078,7,0,244147
2,078,8,2,263251
2,078,9,3,259095
2,078,10,13,222101
2,078,11,32,184906
2,078,12,53,141333
2,078,13,58,119144
2,078,14,66,111279
2,078,15,82,99192
2,078,16,67,81838
2,078,17,33,53268
2,078,18,16,49455
2,078,19,0,0
1,079,1,0,271689
1,079,2,0,307807
1,079,3,0,304011
1,079,4,0,267944
1,079,5,0,229512
1,079,6,0,211542
1,079,7,3,222346
1,079,8,5,231463
1,079,9,25,224171
1,079,10,50,189904
1,079,11,67,152798
1,079,12,105,110861
1,079,13,110,88805
1,079,14,112,77221
1,079,15,114,63646
1,079,16,94,48530
1,079,17,48,25918
1,079,18,14,16922
1,079,19,0,0
2,079,1,0,260718
2,079,2,0,296767
2,079,3,0,294037
2,079,4,0,255570
2,079,5,0,243073
2,079,6,0,228884
2,079,7,1,244147
2,079,8,9,263251
2,079,9,29,259095
2,079,10,58,222101
2,079,11,73,184906
2,079,12,91,141333
2,079,13,107,119144
2,079,14,93,111279
2,079,15,104,99192
2,079,16,96,81838
2,079,17,26,53268
2,079,18,18,49455
2,079,19,0,0
1,080,1,0,271689
1,080,2,0,307807
1,080,3,0,304011
1,080,4,0,267944
1,080,5,0,229512
1,080,6,0,211542
1,080,7,0,222346
1,080,8,2,231463
1,080,9,2,224171
1,080,10,9,189904
1,080,11,20,152798
1,080,12,35,110861
1,080,13,44,88805
1,080,14,42,77221
1,080,15,45,63646
1,080,16,37,48530
1,080,17,18,25918
1,080,18,5,16922
1,080,19,0,0
2,080,1,0,260718
2,080,2,0,296767
2,080,3,0,294037
2,080,4,0,255570
2,080,5,0,243073
2,080,6,0,228884
2,080,7,0,244147
2,080,8,0,263251
2,080,9,6,259095
2,080,10,14,222101
2,080,11,22,184906
2,080,12,27,141333
2,080,13,36,119144
2,080,14,45,111279
2,080,15,46,99192
2,080,16,45,81838
2,080,17,20,53268
2,080,18,8,49455
2,080,19,0,0
1,081,1,0,271689
1,081,2,0,307807
1,081,3,0,304011
1,081,4,0,267944
1,081,5,0,229512
1,081,6,2,211542
1,081,7,1,222346
1,081,8,4,231463
1,081,9,15,224171
1,081,10,30,189904
1,081,11,35,152798
1,081,12,44,110861
1,081,13,43,88805
1,081,14,73,77221
1,081,15,66,63646
1,081,16,51,48530
1,081,17,26,25918
1,081,18,12,16922
1,081,19,0,0
2,081,1,0,260718
2,081,2,0,296767
2,081,3,0,294037
2,081,4,0,255570
2,081,5,0,243073
2,081,6,0,228884
2,081,7,1,244147
2,081,8,5,263251
2,081,9,15,259095
2,081,10,17,222101
2,081,11,22,184906
2,081,12,31,141333
2,081,13,34,119144
2,081,14,48,111279
2,081,15,36,99192
2,081,16,33,81838
2,081,17,16,53268
2,081,18,5,49455
2,081,19,0,0
1,082,1,0,271689
1,082,2,0,307807
1,082,3,0,304011
1,082,4,0,267944
1,082,5,0,229512
1,082,6,0,211542
1,082,7,3,222346
1,082,8,2,231463
1,082,9,13,224171
1,082,10,17,189904
1,082,11,22,152798
1,082,12,29,110861
1,082,13,36,88805
1,082,14,33,77221
1,082,15,39,63646
1,082,16,27,48530
1,082,17,11,25918
1,082,18,8,16922
1,082,19,0,0
2,082,1,0,260718
2,082,2,0,296767
2,082,3,1,294037
2,082,4,0,255570
2,082,5,0,243073
2,082,6,0,228884
2,082,7,0,244147
2,082,8,1,263251
2,082,9,6,259095
2,082,10,7,222101
2,082,11,16,184906
2,082,12,27,141333
2,082,13,19,119144
2,082,14,28,111279
2,082,15,32,99192
2,082,16,27,81838
2,082,17,15,53268
2,082,18,6,49455
2,082,19,0,0
1,083,1,0,271689
1,083,2,0,307807
1,083,3,0,304011
1,083,4,0,267944
1,083,5,0,229512
1,083,6,0,211542
1,083,7,0,222346
1,083,8,0,231463
1,083,9,1,224171
1,083,10,1,189904
1,083,11,0,152798
1,083,12,2,110861
1,083,13,1,88805
1,083,14,0,77221
1,083,15,0,63646
1,083,16,0,48530
1,083,17,0,25918
1,083,18,0,16922
1,083,19,0,0
2,083,1,0,260718
2,083,2,0,296767
2,083,3,0,294037
2,083,4,0,255570
2,083,5,1,243073
2,083,6,0,228884
2,083,7,0,244147
2,083,8,0,263251
2,083,9,0,259095
2,083,10,0,222101
2,083,11,0,184906
2,083,12,0,141333
2,083,13,0,119144
2,083,14,0,111279
2,083,15,1,99192
2,083,16,0,81838
2,083,17,0,53268
2,083,18,0,49455
2,083,19,0,0
1,084,1,0,271689
1,084,2,0,307807
1,084,3,0,304011
1,084,4,0,267944
1,084,5,0,229512
1,084,6,0,211542
1,084,7,0,222346
1,084,8,0,231463
1,084,9,0,224171
1,084,10,0,189904
1,084,11,0,152798
1,084,12,0,110861
1,084,13,0,88805
1,084,14,1,77221
1,084,15,0,63646
1,084,16,1,48530
1,084,17,0,25918
1,084,18,0,16922
1,084,19,0,0
2,084,1,0,260718
2,084,2,0,296767
2,084,3,0,294037
2,084,4,0,255570
2,084,5,0,243073
2,084,6,0,228884
2,084,7,0,244147
2,084,8,0,263251
2,084,9,0,259095
2,084,10,0,222101
2,084,11,0,184906
2,084,12,1,141333
2,084,13,0,119144
2,084,14,0,111279
2,084,15,0,99192
2,084,16,0,81838
2,084,17,0,53268
2,084,18,0,49455
2,084,19,0,0
1,085,1,0,271689
1,085,2,0,307807
1,085,3,0,304011
1,085,4,0,267944
1,085,5,0,229512
1,085,6,0,211542
1,085,7,0,222346
1,085,8,2,231463
1,085,9,2,224171
1,085,10,8,189904
1,085,11,13,152798
1,085,12,17,110861
1,085,13,30,88805
1,085,14,34,77221
1,085,15,45,63646
1,085,16,46,48530
1,085,17,40,25918
1,085,18,35,16922
1,085,19,0,0
2,085,1,0,260718
2,085,2,0,296767
2,085,3,0,294037
2,085,4,0,255570
2,085,5,0,243073
2,085,6,0,228884
2,085,7,0,244147
2,085,8,0,263251
2,085,9,2,259095
2,085,10,6,222101
2,085,11,8,184906
2,085,12,7,141333
2,085,13,21,119144
2,085,14,25,111279
2,085,15,42,99192
2,085,16,37,81838
2,085,17,37,53268
2,085,18,38,49455
2,085,19,0,0
1,086,1,0,271689
1,086,2,0,307807
1,086,3,0,304011
1,086,4,0,267944
1,086,5,0,229512
1,086,6,0,211542
1,086,7,2,222346
1,086,8,0,231463
1,086,9,3,224171
1,086,10,1,189904
1,086,11,1,152798
1,086,12,0,110861
1,086,13,2,88805
1,086,14,0,77221
1,086,15,0,63646
1,086,16,0,48530
1,086,17,1,25918
1,086,18,0,16922
1,086,19,0,0
2,086,1,0,260718
2,086,2,0,296767
2,086,3,0,294037
2,086,4,0,255570
2,086,5,0,243073
2,086,6,1,228884
2,086,7,1,244147
2,086,8,2,263251
2,086,9,0,259095
2,086,10,2,222101
2,086,11,0,184906
2,086,12,0,141333
2,086,13,2,119144
2,086,14,2,111279
2,086,15,1,99192
2,086,16,1,81838
2,086,17,0,53268
2,086,18,0,49455
2,086,19,0,0
1,087,1,1,271689
1,087,2,0,307807
1,087,3,0,304011
1,087,4,0,267944
1,087,5,0,229512
1,087,6,1,211542
1,087,7,0,222346
1,087,8,2,231463
1,087,9,0,224171
1,087,10,0,189904
1,087,11,1,152798
1,087,12,2,110861
1,087,13,0,88805
1,087,14,1,77221
1,087,15,0,63646
1,087,16,0,48530
1,087,17,0,25918
1,087,18,0,16922
1,087,19,0,0
2,087,1,1,260718
2,087,2,0,296767
2,087,3,0,294037
2,087,4,0,255570
2,087,5,0,243073
2,087,6,0,228884
2,087,7,0,244147
2,087,8,0,263251
2,087,9,0,259095
2,087,10,0,222101
2,087,11,0,184906
2,087,12,1,141333
2,087,13,0,119144
2,087,14,0,111279
2,087,15,0,99192
2,087,16,1,81838
2,087,17,0,53268
2,087,18,0,49455
2,087,19,0,0
1,088,1,0,271689
1,088,2,0,307807
1,088,3,0,304011
1,088,4,0,267944
1,088,5,0,229512
1,088,6,0,211542
1,088,7,0,222346
1,088,8,0,231463
1,088,9,0,224171
1,088,10,0,189904
1,088,11,0,152798
1,088,12,0,110861
1,088,13,0,88805
1,088,14,0,77221
1,088,15,0,63646
1,088,16,0,48530
1,088,17,0,25918
1,088,18,0,16922
1,088,19,0,0
2,088,1,0,260718
2,088,2,0,296767
2,088,3,0,294037
2,088,4,0,255570
2,088,5,0,243073
2,088,6,0,228884
2,088,7,0,244147
2,088,8,0,263251
2,088,9,0,259095
2,088,10,0,222101
2,088,11,0,184906
2,088,12,0,141333
2,088,13,0,119144
2,088,14,0,111279
2,088,15,0,99192
2,088,16,0,81838
2,088,17,0,53268
2,088,18,0,49455
2,088,19,0,0
1,089,1,1,271689
1,089,2,1,307807
1,089,3,2,304011
1,089,4,3,267944
1,089,5,1,229512
1,089,6,3,211542
1,089,7,3,222346
1,089,8,1,231463
1,089,9,2,224171
1,089,10,4,189904
1,089,11,1,152798
1,089,12,1,110861
1,089,13,0,88805
1,089,14,2,77221
1,089,15,2,63646
1,089,16,0,48530
1,089,17,1,25918
1,089,18,0,16922
1,089,19,0,0
2,089,1,0,260718
2,089,2,0,296767
2,089,3,3,294037
2,089,4,0,255570
2,089,5,1,243073
2,089,6,0,228884
2,089,7,1,244147
2,089,8,1,263251
2,089,9,1,259095
2,089,10,3,222101
2,089,11,0,184906
2,089,12,3,141333
2,089,13,0,119144
2,089,14,0,111279
2,089,15,0,99192
2,089,16,1,81838
2,089,17,1,53268
2,089,18,1,49455
2,089,19,0,0
1,090,1,0,271689
1,090,2,1,307807
1,090,3,1,304011
1,090,4,3,267944
1,090,5,0,229512
1,090,6,1,211542
1,090,7,2,222346
1,090,8,0,231463
1,090,9,2,224171
1,090,10,1,189904
1,090,11,1,152798
1,090,12,1,110861
1,090,13,0,88805
1,090,14,1,77221
1,090,15,1,63646
1,090,16,0,48530
1,090,17,1,25918
1,090,18,0,16922
1,090,19,0,0
2,090,1,0,260718
2,090,2,0,296767
2,090,3,3,294037
2,090,4,0,255570
2,090,5,0,243073
2,090,6,0,228884
2,090,7,0,244147
2,090,8,0,263251
2,090,9,0,259095
2,090,10,0,222101
2,090,11,0,184906
2,090,12,0,141333
2,090,13,0,119144
2,090,14,0,111279
2,090,15,0,99192
2,090,16,0,81838
2,090,17,0,53268
2,090,18,0,49455
2,090,19,0,0
1,091,1,0,271689
1,091,2,0,307807
1,091,3,0,304011
1,091,4,0,267944
1,091,5,0,229512
1,091,6,0,211542
1,091,7,0,222346
1,091,8,0,231463
1,091,9,0,224171
1,091,10,2,189904
1,091,11,0,152798
1,091,12,0,110861
1,091,13,0,88805
1,091,14,0,77221
1,091,15,0,63646
1,091,16,0,48530
1,091,17,0,25918
1,091,18,0,16922
1,091,19,0,0
2,091,1,0,260718
2,091,2,0,296767
2,091,3,0,294037
2,091,4,0,255570
2,091,5,0,243073
2,091,6,0,228884
2,091,7,1,244147
2,091,8,0,263251
2,091,9,1,259095
2,091,10,2,222101
2,091,11,0,184906
2,091,12,0,141333
2,091,13,0,119144
2,091,14,0,111279
2,091,15,0,99192
2,091,16,1,81838
2,091,17,1,53268
2,091,18,0,49455
2,091,19,0,0
1,092,1,1,271689
1,092,2,0,307807
1,092,3,1,304011
1,092,4,0,267944
1,092,5,0,229512
1,092,6,1,211542
1,092,7,0,222346
1,092,8,0,231463
1,092,9,0,224171
1,092,10,0,189904
1,092,11,0,152798
1,092,12,0,110861
1,092,13,0,88805
1,092,14,0,77221
1,092,15,0,63646
1,092,16,0,48530
1,092,17,0,25918
1,092,18,0,16922
1,092,19,0,0
2,092,1,0,260718
2,092,2,0,296767
2,092,3,0,294037
2,092,4,0,255570
2,092,5,0,243073
2,092,6,0,228884
2,092,7,0,244147
2,092,8,0,263251
2,092,9,0,259095
2,092,10,0,222101
2,092,11,0,184906
2,092,12,0,141333
2,092,13,0,119144
2,092,14,0,111279
2,092,15,0,99192
2,092,16,0,81838
2,092,17,0,53268
2,092,18,0,49455
2,092,19,0,0
1,093,1,0,271689
1,093,2,0,307807
1,093,3,0,304011
1,093,4,0,267944
1,093,5,1,229512
1,093,6,0,211542
1,093,7,1,222346
1,093,8,0,231463
1,093,9,0,224171
1,093,10,0,189904
1,093,11,0,152798
1,093,12,0,110861
1,093,13,0,88805
1,093,14,1,77221
1,093,15,0,63646
1,093,16,0,48530
1,093,17,0,25918
1,093,18,0,16922
1,093,19,0,0
2,093,1,0,260718
2,093,2,0,296767
2,093,3,0,294037
2,093,4,0,255570
2,093,5,0,243073
2,093,6,0,228884
2,093,7,0,244147
2,093,8,0,263251
2,093,9,0,259095
2,093,10,0,222101
2,093,11,0,184906
2,093,12,0,141333
2,093,13,0,119144
2,093,14,0,111279
2,093,15,0,99192
2,093,16,0,81838
2,093,17,0,53268
2,093,18,0,49455
2,093,19,0,0
1,094,1,0,271689
1,094,2,0,307807
1,094,3,0,304011
1,094,4,0,267944
1,094,5,0,229512
1,094,6,0,211542
1,094,7,0,222346
1,094,8,0,231463
1,094,9,0,224171
1,094,10,0,189904
1,094,11,0,152798
1,094,12,0,110861
1,094,13,0,88805
1,094,14,0,77221
1,094,15,1,63646
1,094,16,0,48530
1,094,17,0,25918
1,094,18,0,16922
1,094,19,0,0
2,094,1,0,260718
2,094,2,0,296767
2,094,3,0,294037
2,094,4,0,255570
2,094,5,1,243073
2,094,6,0,228884
2,094,7,0,244147
2,094,8,1,263251
2,094,9,0,259095
2,094,10,0,222101
2,094,11,0,184906
2,094,12,0,141333
2,094,13,0,119144
2,094,14,0,111279
2,094,15,0,99192
2,094,16,0,81838
2,094,17,0,53268
2,094,18,0,49455
2,094,19,0,0
1,095,1,0,271689
1,095,2,0,307807
1,095,3,0,304011
1,095,4,0,267944
1,095,5,0,229512
1,095,6,1,211542
1,095,7,0,222346
1,095,8,1,231463
1,095,9,0,224171
1,095,10,1,189904
1,095,11,0,152798
1,095,12,0,110861
1,095,13,0,88805
1,095,14,0,77221
1,095,15,0,63646
1,095,16,0,48530
1,095,17,0,25918
1,095,18,0,16922
1,095,19,0,0
2,095,1,0,260718
2,095,2,0,296767
2,095,3,0,294037
2,095,4,0,255570
2,095,5,0,243073
2,095,6,0,228884
2,095,7,0,244147
2,095,8,0,263251
2,095,9,0,259095
2,095,10,1,222101
2,095,11,0,184906
2,095,12,3,141333
2,095,13,0,119144
2,095,14,0,111279
2,095,15,0,99192
2,095,16,0,81838
2,095,17,0,53268
2,095,18,1,49455
2,095,19,0,0
1,096,1,0,271689
1,096,2,0,307807
1,096,3,0,304011
1,096,4,0,267944
1,096,5,0,229512
1,096,6,0,211542
1,096,7,0,222346
1,096,8,0,231463
1,096,9,0,224171
1,096,10,0,189904
1,096,11,0,152798
1,096,12,0,110861
1,096,13,0,88805
1,096,14,0,77221
1,096,15,0,63646
1,096,16,0,48530
1,096,17,0,25918
1,096,18,0,16922
1,096,19,0,0
2,096,1,0,260718
2,096,2,0,296767
2,096,3,0,294037
2,096,4,0,255570
2,096,5,0,243073
2,096,6,0,228884
2,096,7,0,244147
2,096,8,0,263251
2,096,9,0,259095
2,096,10,0,222101
2,096,11,0,184906
2,096,12,0,141333
2,096,13,0,119144
2,096,14,0,111279
2,096,15,0,99192
2,096,16,0,81838
2,096,17,0,53268
2,096,18,0,49455
2,096,19,0,0
1,097,1,1,271689
1,097,2,0,307807
1,097,3,2,304011
1,097,4,3,267944
1,097,5,1,229512
1,097,6,0,211542
1,097,7,2,222346
1,097,8,0,231463
1,097,9,2,224171
1,097,10,2,189904
1,097,11,1,152798
1,097,12,0,110861
1,097,13,0,88805
1,097,14,2,77221
1,097,15,1,63646
1,097,16,0,48530
1,097,17,0,25918
1,097,18,0,16922
1,097,19,0,0
2,097,1,0,260718
2,097,2,0,296767
2,097,3,3,294037
2,097,4,0,255570
2,097,5,1,243073
2,097,6,0,228884
2,097,7,0,244147
2,097,8,1,263251
2,097,9,0,259095
2,097,10,2,222101
2,097,11,0,184906
2,097,12,0,141333
2,097,13,0,119144
2,097,14,0,111279
2,097,15,0,99192
2,097,16,0,81838
2,097,17,0,53268
2,097,18,0,49455
2,097,19,0,0
1,098,1,0,271689
1,098,2,1,307807
1,098,3,0,304011
1,098,4,0,267944
1,098,5,0,229512
1,098,6,3,211542
1,098,7,1,222346
1,098,8,1,231463
1,098,9,0,224171
1,098,10,2,189904
1,098,11,0,152798
1,098,12,1,110861
1,098,13,0,88805
1,098,14,0,77221
1,098,15,1,63646
1,098,16,0,48530
1,098,17,1,25918
1,098,18,0,16922
1,098,19,0,0
2,098,1,0,260718
2,098,2,0,296767
2,098,3,0,294037
2,098,4,0,255570
2,098,5,0,243073
2,098,6,0,228884
2,098,7,1,244147
2,098,8,0,263251
2,098,9,1,259095
2,098,10,1,222101
2,098,11,0,184906
2,098,12,3,141333
2,098,13,0,119144
2,098,14,0,111279
2,098,15,0,99192
2,098,16,1,81838
2,098,17,1,53268
2,098,18,1,49455
2,098,19,0,0
1,099,1,0,271689
1,099,2,0,307807
1,099,3,0,304011
1,099,4,0,267944
1,099,5,1,229512
1,099,6,2,211542
1,099,7,3,222346
1,099,8,4,231463
1,099,9,6,224171
1,099,10,2,189904
1,099,11,4,152798
1,099,12,1,110861
1,099,13,6,88805
1,099,14,4,77221
1,099,15,4,63646
1,099,16,2,48530
1,099,17,2,25918
1,099,18,3,16922
1,099,19,0,0
2,099,1,0,260718
2,099,2,0,296767
2,099,3,0,294037
2,099,4,1,255570
2,099,5,4,243073
2,099,6,1,228884
2,099,7,3,244147
2,099,8,7,263251
2,099,9,7,259095
2,099,10,4,222101
2,099,11,2,184906
2,099,12,5,141333
2,099,13,3,119144
2,099,14,3,111279
2,099,15,11,99192
2,099,16,5,81838
2,099,17,0,53268
2,099,18,1,49455
2,099,19,0,0
1,100,1,0,271689
1,100,2,0,307807
1,100,3,0,304011
1,100,4,0,267944
1,100,5,0,229512
1,100,6,0,211542
1,100,7,1,222346
1,100,8,3,231463
1,100,9,1,224171
1,100,10,2,189904
1,100,11,1,152798
1,100,12,0,110861
1,100,13,3,88805
1,100,14,3,77221
1,100,15,2,63646
1,100,16,1,48530
1,100,17,2,25918
1,100,18,1,16922
1,100,19,0,0
2,100,1,0,260718
2,100,2,0,296767
2,100,3,0,294037
2,100,4,0,255570
2,100,5,0,243073
2,100,6,1,228884
2,100,7,0,244147
2,100,8,0,263251
2,100,9,0,259095
2,100,10,0,222101
2,100,11,0,184906
2,100,12,2,141333
2,100,13,3,119144
2,100,14,2,111279
2,100,15,7,99192
2,100,16,1,81838
2,100,17,0,53268
2,100,18,1,49455
2,100,19,0,0
1,101,1,0,271689
1,101,2,0,307807
1,101,3,0,304011
1,101,4,0,267944
1,101,5,0,229512
1,101,6,0,211542
1,101,7,0,222346
1,101,8,0,231463
1,101,9,0,224171
1,101,10,1,189904
1,101,11,0,152798
1,101,12,0,110861
1,101,13,1,88805
1,101,14,0,77221
1,101,15,0,63646
1,101,16,0,48530
1,101,17,1,25918
1,101,18,0,16922
1,101,19,0,0
2,101,1,0,260718
2,101,2,0,296767
2,101,3,0,294037
2,101,4,0,255570
2,101,5,0,243073
2,101,6,0,228884
2,101,7,0,244147
2,101,8,0,263251
2,101,9,0,259095
2,101,10,0,222101
2,101,11,0,184906
2,101,12,0,141333
2,101,13,0,119144
