1,068,8,0,637967
1,068,9,2,590504
1,068,10,2,493768
1,068,11,1,394022
1,068,12,1,267061
1,068,13,3,192276
1,068,14,3,149960
1,068,15,9,115619
1,068,16,6,87374
1,068,17,1,49188
1,068,18,0,33095
1,068,19,0,0
2,068,1,0,682884
2,068,2,0,764723
2,068,3,0,719742
2,068,4,0,625393
2,068,5,0,617499
2,068,6,0,690319
2,068,7,0,721313
2,068,8,0,720764
2,068,9,1,671146
2,068,10,10,575485
2,068,11,7,464709
2,068,12,5,316700
2,068,13,6,238881
2,068,14,16,200883
2,068,15,11,170526
2,068,16,9,140256
2,068,17,11,92839
2,068,18,13,86152
2,068,19,0,0
1,069,1,0,710625
1,069,2,0,787160
1,069,3,0,740650
1,069,4,0,639919
1,069,5,0,584951
1,069,6,0,611907
1,069,7,0,645520
1,069,8,1,637967
1,069,9,2,590504
1,069,10,4,493768
1,069,11,7,394022
1,069,12,9,267061
1,069,13,6,192276
1,069,14,11,149960
1,069,15,11,115619
1,069,16,6,87374
1,069,17,9,49188
1,069,18,7,33095
1,069,19,0,0
2,069,1,0,682884
2,069,2,0,764723
2,069,3,0,719742
2,069,4,0,625393
2,069,5,0,617499
2,069,6,0,690319
2,069,7,1,721313
2,069,8,1,720764
2,069,9,0,671146
2,069,10,1,575485
2,069,11,3,464709
2,069,12,5,316700
2,069,13,4,238881
2,069,14,10,200883
2,069,15,9,170526
2,069,16,10,140256
2,069,17,13,92839
2,069,18,3,86152
2,069,19,0,0
1,070,1,0,710625
1,070,2,0,787160
1,070,3,0,740650
1,070,4,1,639919
1,070,5,1,584951
1,070,6,2,611907
1,070,7,5,645520
1,070,8,19,637967
1,070,9,25,590504
1,070,10,53,493768
1,070,11,82,394022
1,070,12,88,267061
1,070,13,86,192276
1,070,14,103,149960
1,070,15,100,115619
1,070,16,76,87374
1,070,17,48,49188
1,070,18,28,33095
1,070,19,0,0
2,070,1,0,682884
2,070,2,1,764723
2,070,3,0,719742
2,070,4,1,625393
2,070,5,1,617499
2,070,6,0,690319
2,070,7,1,721313
2,070,8,11,720764
2,070,9,28,671146
2,070,10,36,575485
2,070,11,53,464709
2,070,12,67,316700
2,070,13,90,238881
2,070,14,107,200883
2,070,15,118,170526
2,070,16,124,140256
2,070,17,97,92839
2,070,18,97,86152
2,070,19,0,0
1,071,1,0,710625
1,071,2,0,787160
1,071,3,0,740650
1,071,4,0,639919
1,071,5,0,584951
1,071,6,0,611907
1,071,7,0,645520
1,071,8,0,637967
1,071,9,0,590504
1,071,10,1,493768
1,071,11,3,394022
1,071,12,2,267061
1,071,13,4,192276
1,071,14,2,149960
1,071,15,5,115619
1,071,16,3,87374
1,071,17,0,49188
1,071,18,1,33095
1,071,19,0,0
2,071,1,0,682884
2,071,2,0,764723
2,071,3,0,719742
2,071,4,0,625393
2,071,5,1,617499
2,071,6,1,690319
2,071,7,0,721313
2,071,8,1,720764
2,071,9,1,671146
2,071,10,3,575485
2,071,11,1,464709
2,071,12,4,316700
2,071,13,2,238881
2,071,14,5,200883
2,071,15,8,170526
2,071,16,5,140256
2,071,17,6,92839
2,071,18,3,86152
2,071,19,0,0
1,072,1,1,710625
1,072,2,0,787160
1,072,3,1,740650
1,072,4,2,639919
1,072,5,3,584951
1,072,6,4,611907
1,072,7,15,645520
1,072,8,48,637967
1,072,9,180,590504
1,072,10,337,493768
1,072,11,590,394022
1,072,12,741,267061
1,072,13,798,192276
1,072,14,845,149960
1,072,15,791,115619
1,072,16,661,87374
1,072,17,339,49188
1,072,18,174,33095
1,072,19,0,0
2,072,1,2,682884
2,072,2,0,764723
2,072,3,3,719742
2,072,4,1,625393
2,072,5,5,617499
2,072,6,3,690319
2,072,7,13,721313
2,072,8,53,720764
2,072,9,142,671146
2,072,10,220,575485
2,072,11,323,464709
2,072,12,453,316700
2,072,13,438,238881
2,072,14,558,200883
2,072,15,544,170526
2,072,16,459,140256
2,072,17,284,92839
2,072,18,169,86152
2,072,19,0,0
1,073,1,0,710625
1,073,2,0,787160
1,073,3,0,740650
1,073,4,1,639919
1,073,5,0,584951
1,073,6,0,611907
1,073,7,0,645520
1,073,8,0,637967
1,073,9,3,590504
1,073,10,0,493768
1,073,11,0,394022
1,073,12,0,267061
1,073,13,1,192276
1,073,14,1,149960
1,073,15,2,115619
1,073,16,0,87374
1,073,17,0,49188
1,073,18,0,33095
1,073,19,0,0
2,073,1,0,682884
2,073,2,0,764723
2,073,3,1,719742
2,073,4,0,625393
2,073,5,0,617499
2,073,6,0,690319
2,073,7,0,721313
2,073,8,2,720764
2,073,9,0,671146
2,073,10,0,575485
2,073,11,3,464709
2,073,12,1,316700
2,073,13,1,238881
2,073,14,1,200883
2,073,15,2,170526
2,073,16,1,140256
2,073,17,1,92839
2,073,18,1,86152
2,073,19,0,0
1,074,1,1,710625
1,074,2,0,787160
1,074,3,0,740650
1,074,4,0,639919
1,074,5,0,584951
1,074,6,0,611907
1,074,7,1,645520
1,074,8,1,637967
1,074,9,1,590504
1,074,10,2,493768
1,074,11,6,394022
1,074,12,4,267061
1,074,13,5,192276
1,074,14,4,149960
1,074,15,2,115619
1,074,16,1,87374
1,074,17,2,49188
1,074,18,1,33095
1,074,19,0,0
2,074,1,0,682884
2,074,2,0,764723
2,074,3,0,719742
2,074,4,1,625393
2,074,5,0,617499
2,074,6,0,690319
2,074,7,2,721313
2,074,8,0,720764
2,074,9,1,671146
2,074,10,3,575485
2,074,11,1,464709
2,074,12,0,316700
2,074,13,2,238881
2,074,14,0,200883
2,074,15,2,170526
2,074,16,5,140256
2,074,17,2,92839
2,074,18,2,86152
2,074,19,0,0
1,075,1,0,710625
1,075,2,0,787160
1,075,3,0,740650
1,075,4,0,639919
1,075,5,0,584951
1,075,6,0,611907
1,075,7,1,645520
1,075,8,3,637967
1,075,9,29,590504
1,075,10,49,493768
1,075,11,82,394022
1,075,12,85,267061
1,075,13,76,192276
1,075,14,80,149960
1,075,15,61,115619
1,075,16,47,87374
1,075,17,24,49188
1,075,18,7,33095
1,075,19,0,0
2,075,1,0,682884
2,075,2,0,764723
2,075,3,0,719742
2,075,4,0,625393
2,075,5,0,617499
2,075,6,2,690319
2,075,7,0,721313
2,075,8,6,720764
2,075,9,11,671146
2,075,10,18,575485
2,075,11,23,464709
2,075,12,20,316700
2,075,13,26,238881
2,075,14,20,200883
2,075,15,22,170526
2,075,16,10,140256
2,075,17,3,92839
2,075,18,4,86152
2,075,19,0,0
1,076,1,0,710625
1,076,2,0,787160
1,076,3,0,740650
1,076,4,0,639919
1,076,5,0,584951
1,076,6,0,611907
1,076,7,0,645520
1,076,8,0,637967
1,076,9,0,590504
1,076,10,0,493768
1,076,11,1,394022
1,076,12,1,267061
1,076,13,1,192276
1,076,14,2,149960
1,076,15,0,115619
1,076,16,0,87374
1,076,17,0,49188
1,076,18,0,33095
1,076,19,0,0
2,076,1,0,682884
2,076,2,0,764723
2,076,3,0,719742
2,076,4,0,625393
2,076,5,0,617499
2,076,6,0,690319
2,076,7,0,721313
2,076,8,0,720764
2,076,9,1,671146
2,076,10,0,575485
2,076,11,0,464709
2,076,12,0,316700
2,076,13,0,238881
2,076,14,0,200883
2,076,15,1,170526
2,076,16,0,140256
2,076,17,0,92839
2,076,18,0,86152
2,076,19,0,0
1,077,1,0,710625
1,077,2,0,787160
1,077,3,0,740650
1,077,4,0,639919
1,077,5,1,584951
1,077,6,1,611907
1,077,7,11,645520
1,077,8,38,637967
1,077,9,140,590504
1,077,10,283,493768
1,077,11,497,394022
1,077,12,647,267061
1,077,13,713,192276
1,077,14,750,149960
1,077,15,726,115619
1,077,16,612,87374
1,077,17,310,49188
1,077,18,166,33095
1,077,19,0,0
2,077,1,0,682884
2,077,2,0,764723
2,077,3,0,719742
2,077,4,0,625393
2,077,5,4,617499
2,077,6,0,690319
2,077,7,11,721313
2,077,8,44,720764
2,077,9,128,671146
2,077,10,196,575485
2,077,11,296,464709
2,077,12,429,316700
2,077,13,406,238881
2,077,14,535,200883
2,077,15,516,170526
2,077,16,441,140256
2,077,17,276,92839
2,077,18,161,86152
2,077,19,0,0
1,078,1,0,710625
1,078,2,0,787160
1,078,3,0,740650
1,078,4,0,639919
1,078,5,0,584951
1,078,6,0,611907
1,078,7,0,645520
1,078,8,3,637967
1,078,9,19,590504
1,078,10,41,493768
1,078,11,103,394022
1,078,12,139,267061
1,078,13,163,192276
1,078,14,195,149960
1,078,15,236,115619
1,078,16,191,87374
1,078,17,97,49188
1,078,18,38,33095
1,078,19,0,0
2,078,1,0,682884
2,078,2,0,764723
2,078,3,0,719742
2,078,4,0,625393
2,078,5,1,617499
2,078,6,0,690319
2,078,7,1,721313
2,078,8,2,720764
2,078,9,8,671146
2,078,10,24,575485
2,078,11,33,464709
2,078,12,72,316700
2,078,13,78,238881
2,078,14,106,200883
2,078,15,119,170526
2,078,16,109,140256
2,078,17,48,92839
2,078,18,17,86152
2,078,19,0,0
1,079,1,0,710625
1,079,2,0,787160
1,079,3,0,740650
1,079,4,0,639919
1,079,5,0,584951
1,079,6,0,611907
1,079,7,3,645520
1,079,8,15,637967
1,079,9,59,590504
1,079,10,104,493768
1,079,11,164,394022
1,079,12,200,267061
1,079,13,206,192276
1,079,14,195,149960
1,079,15,188,115619
1,079,16,124,87374
1,079,17,60,49188
1,079,18,22,33095
1,079,19,0,0
2,079,1,0,682884
2,079,2,0,764723
2,079,3,0,719742
2,079,4,0,625393
2,079,5,0,617499
2,079,6,0,690319
2,079,7,7,721313
2,079,8,17,720764
2,079,9,62,671146
2,079,10,85,575485
2,079,11,114,464709
2,079,12,151,316700
2,079,13,138,238881
2,079,14,183,200883
2,079,15,150,170526
2,079,16,118,140256
2,079,17,70,92839
2,079,18,33,86152
2,079,19,0,0
1,080,1,0,710625
1,080,2,0,787160
1,080,3,0,740650
1,080,4,0,639919
1,080,5,1,584951
1,080,6,0,611907
1,080,7,1,645520
1,080,8,3,637967
1,080,9,10,590504
1,080,10,24,493768
1,080,11,61,394022
1,080,12,65,267061
1,080,13,82,192276
1,080,14,80,149960
1,080,15,78,115619
1,080,16,59,87374
1,080,17,24,49188
1,080,18,11,33095
1,080,19,0,0
2,080,1,0,682884
2,080,2,0,764723
2,080,3,0,719742
2,080,4,0,625393
2,080,5,1,617499
2,080,6,0,690319
2,080,7,0,721313
2,080,8,4,720764
2,080,9,10,671146
2,080,10,17,575485
2,080,11,31,464709
2,080,12,54,316700
2,080,13,64,238881
2,080,14,75,200883
2,080,15,76,170526
2,080,16,58,140256
2,080,17,26,92839
2,080,18,12,86152
2,080,19,0,0
1,081,1,0,710625
1,081,2,0,787160
1,081,3,0,740650
1,081,4,0,639919
1,081,5,0,584951
1,081,6,0,611907
1,081,7,0,645520
1,081,8,10,637967
1,081,9,36,590504
1,081,10,65,493768
1,081,11,99,394022
1,081,12,132,267061
1,081,13,126,192276
1,081,14,129,149960
1,081,15,101,115619
1,081,16,93,87374
1,081,17,49,49188
1,081,18,21,33095
1,081,19,0,0
2,081,1,0,682884
2,081,2,0,764723
2,081,3,0,719742
2,081,4,0,625393
2,081,5,1,617499
2,081,6,0,690319
2,081,7,0,721313
2,081,8,13,720764
2,081,9,25,671146
2,081,10,45,575485
2,081,11,62,464709
2,081,12,85,316700
2,081,13,62,238881
2,081,14,76,200883
2,081,15,62,170526
2,081,16,58,140256
2,081,17,37,92839
2,081,18,18,86152
2,081,19,0,0
1,082,1,0,710625
1,082,2,0,787160
1,082,3,0,740650
1,082,4,0,639919
1,082,5,0,584951
1,082,6,0,611907
1,082,7,6,645520
1,082,8,4,637967
1,082,9,9,590504
1,082,10,33,493768
1,082,11,46,394022
1,082,12,70,267061
1,082,13,85,192276
1,082,14,79,149960
1,082,15,45,115619
1,082,16,56,87374
1,082,17,20,49188
1,082,18,9,33095
1,082,19,0,0
2,082,1,0,682884
2,082,2,0,764723
2,082,3,0,719742
2,082,4,0,625393
2,082,5,1,617499
2,082,6,0,690319
2,082,7,3,721313
2,082,8,6,720764
2,082,9,18,671146
2,082,10,18,575485
2,082,11,40,464709
2,082,12,47,316700
2,082,13,38,238881
2,082,14,57,200883
2,082,15,45,170526
2,082,16,44,140256
2,082,17,28,92839
2,082,18,4,86152
2,082,19,0,0
1,083,1,0,710625
1,083,2,0,787160
1,083,3,0,740650
1,083,4,0,639919
1,083,5,0,584951
1,083,6,0,611907
1,083,7,0,645520
1,083,8,0,637967
1,083,9,0,590504
1,083,10,1,493768
1,083,11,2,394022
1,083,12,1,267061
1,083,13,1,192276
1,083,14,0,149960
1,083,15,0,115619
1,083,16,0,87374
1,083,17,1,49188
1,083,18,1,33095
1,083,19,0,0
2,083,1,0,682884
2,083,2,0,764723
2,083,3,0,719742
2,083,4,0,625393
2,083,5,0,617499
2,083,6,0,690319
2,083,7,0,721313
2,083,8,0,720764
2,083,9,0,671146
2,083,10,1,575485
2,083,11,0,464709
2,083,12,0,316700
2,083,13,1,238881
2,083,14,0,200883
2,083,15,0,170526
2,083,16,0,140256
2,083,17,0,92839
2,083,18,0,86152
2,083,19,0,0
1,084,1,0,710625
1,084,2,0,787160
1,084,3,0,740650
1,084,4,0,639919
1,084,5,0,584951
1,084,6,1,611907
1,084,7,0,645520
1,084,8,0,637967
1,084,9,0,590504
1,084,10,2,493768
1,084,11,0,394022
1,084,12,0,267061
1,084,13,1,192276
1,084,14,0,149960
1,084,15,1,115619
1,084,16,0,87374
1,084,17,0,49188
1,084,18,0,33095
1,084,19,0,0
2,084,1,0,682884
2,084,2,0,764723
2,084,3,0,719742
2,084,4,0,625393
2,084,5,0,617499
2,084,6,0,690319
2,084,7,0,721313
2,084,8,1,720764
2,084,9,0,671146
2,084,10,0,575485
2,084,11,0,464709
2,084,12,1,316700
2,084,13,1,238881
2,084,14,1,200883
2,084,15,1,170526
2,084,16,0,140256
2,084,17,0,92839
2,084,18,0,86152
2,084,19,0,0
1,085,1,0,710625
1,085,2,0,787160
1,085,3,0,740650
1,085,4,0,639919
1,085,5,0,584951
1,085,6,0,611907
1,085,7,1,645520
1,085,8,3,637967
1,085,9,7,590504
1,085,10,13,493768
1,085,11,22,394022
1,085,12,40,267061
1,085,13,49,192276
1,085,14,72,149960
1,085,15,77,115619
1,085,16,89,87374
1,085,17,59,49188
1,085,18,64,33095
1,085,19,0,0
2,085,1,0,682884
2,085,2,0,764723
2,085,3,0,719742
2,085,4,0,625393
2,085,5,0,617499
2,085,6,0,690319
2,085,7,0,721313
2,085,8,1,720764
2,085,9,5,671146
2,085,10,6,575485
2,085,11,16,464709
2,085,12,19,316700
2,085,13,24,238881
2,085,14,37,200883
2,085,15,63,170526
2,085,16,54,140256
2,085,17,67,92839
2,085,18,77,86152
2,085,19,0,0
1,086,1,0,710625
1,086,2,0,787160
1,086,3,0,740650
1,086,4,0,639919
1,086,5,0,584951
1,086,6,1,611907
1,086,7,1,645520
1,086,8,3,637967
1,086,9,4,590504
1,086,10,3,493768
1,086,11,3,394022
1,086,12,0,267061
1,086,13,1,192276
1,086,14,5,149960
1,086,15,0,115619
1,086,16,1,87374
1,086,17,1,49188
1,086,18,0,33095
1,086,19,0,0
2,086,1,0,682884
2,086,2,0,764723
2,086,3,1,719742
2,086,4,0,625393
2,086,5,1,617499
2,086,6,0,690319
2,086,7,0,721313
2,086,8,1,720764
2,086,9,1,671146
2,086,10,2,575485
2,086,11,0,464709
2,086,12,3,316700
2,086,13,3,238881
2,086,14,2,200883
2,086,15,1,170526
2,086,16,1,140256
2,086,17,1,92839
2,086,18,0,86152
2,086,19,0,0
1,087,1,0,710625
1,087,2,0,787160
1,087,3,1,740650
1,087,4,1,639919
1,087,5,2,584951
1,087,6,2,611907
1,087,7,1,645520
1,087,8,3,637967
1,087,9,3,590504
1,087,10,0,493768
1,087,11,1,394022
1,087,12,4,267061
1,087,13,1,192276
1,087,14,3,149960
1,087,15,0,115619
1,087,16,0,87374
1,087,17,1,49188
1,087,18,0,33095
1,087,19,0,0
2,087,1,2,682884
2,087,2,0,764723
2,087,3,1,719742
2,087,4,0,625393
2,087,5,0,617499
2,087,6,1,690319
2,087,7,0,721313
2,087,8,0,720764
2,087,9,0,671146
2,087,10,1,575485
2,087,11,0,464709
2,087,12,0,316700
2,087,13,0,238881
2,087,14,0,200883
2,087,15,0,170526
2,087,16,1,140256
2,087,17,1,92839
2,087,18,1,86152
2,087,19,0,0
1,088,1,0,710625
1,088,2,0,787160
1,088,3,0,740650
1,088,4,0,639919
1,088,5,0,584951
1,088,6,0,611907
1,088,7,0,645520
1,088,8,0,637967
1,088,9,0,590504
1,088,10,0,493768
1,088,11,0,394022
1,088,12,0,267061
1,088,13,0,192276
1,088,14,0,149960
1,088,15,0,115619
1,088,16,0,87374
1,088,17,1,49188
1,088,18,0,33095
1,088,19,0,0
2,088,1,0,682884
2,088,2,0,764723
2,088,3,0,719742
2,088,4,0,625393
2,088,5,0,617499
2,088,6,0,690319
2,088,7,0,721313
2,088,8,0,720764
2,088,9,0,671146
2,088,10,0,575485
2,088,11,0,464709
2,088,12,0,316700
2,088,13,0,238881
2,088,14,0,200883
2,088,15,0,170526
2,088,16,0,140256
2,088,17,0,92839
2,088,18,0,86152
2,088,19,0,0
1,089,1,0,710625
1,089,2,5,787160
1,089,3,4,740650
1,089,4,10,639919
1,089,5,6,584951
1,089,6,4,611907
1,089,7,6,645520
1,089,8,5,637967
1,089,9,5,590504
1,089,10,4,493768
1,089,11,5,394022
1,089,12,3,267061
1,089,13,1,192276
1,089,14,1,149960
1,089,15,1,115619
1,089,16,0,87374
1,089,17,0,49188
1,089,18,1,33095
1,089,19,0,0
2,089,1,2,682884
2,089,2,2,764723
2,089,3,8,719742
2,089,4,3,625393
2,089,5,4,617499
2,089,6,4,690319
2,089,7,5,721313
2,089,8,3,720764
2,089,9,6,671146
2,089,10,6,575485
2,089,11,1,464709
2,089,12,1,316700
2,089,13,1,238881
2,089,14,1,200883
2,089,15,1,170526
2,089,16,2,140256
2,089,17,0,92839
2,089,18,4,86152
2,089,19,0,0
1,090,1,0,710625
1,090,2,4,787160
1,090,3,2,740650
1,090,4,10,639919
1,090,5,4,584951
1,090,6,1,611907
1,090,7,2,645520
1,090,8,1,637967
1,090,9,0,590504
1,090,10,1,493768
1,090,11,1,394022
1,090,12,0,267061
1,090,13,1,192276
1,090,14,1,149960
1,090,15,0,115619
1,090,16,0,87374
1,090,17,0,49188
1,090,18,0,33095
1,090,19,0,0
2,090,1,1,682884
2,090,2,2,764723
2,090,3,6,719742
2,090,4,2,625393
2,090,5,3,617499
2,090,6,2,690319
2,090,7,1,721313
2,090,8,2,720764
2,090,9,1,671146
2,090,10,4,575485
2,090,11,1,464709
2,090,12,1,316700
2,090,13,0,238881
2,090,14,1,200883
2,090,15,0,170526
2,090,16,1,140256
2,090,17,0,92839
2,090,18,0,86152
2,090,19,0,0
1,091,1,0,710625
1,091,2,0,787160
1,091,3,0,740650
1,091,4,0,639919
1,091,5,1,584951
1,091,6,1,611907
1,091,7,4,645520
1,091,8,2,637967
1,091,9,3,590504
1,091,10,1,493768
1,091,11,1,394022
1,091,12,2,267061
1,091,13,0,192276
1,091,14,0,149960
1,091,15,0,115619
1,091,16,0,87374
1,091,17,0,49188
1,091,18,0,33095
1,091,19,0,0
2,091,1,0,682884
2,091,2,0,764723
2,091,3,0,719742
2,091,4,1,625393
2,091,5,0,617499
2,091,6,1,690319
2,091,7,1,721313
2,091,8,1,720764
2,091,9,2,671146
2,091,10,1,575485
2,091,11,0,464709
2,091,12,0,316700
2,091,13,1,238881
2,091,14,0,200883
2,091,15,0,170526
2,091,16,0,140256
2,091,17,0,92839
2,091,18,1,86152
2,091,19,0,0
1,092,1,0,710625
1,092,2,0,787160
1,092,3,0,740650
1,092,4,0,639919
1,092,5,0,584951
1,092,6,0,611907
1,092,7,0,645520
1,092,8,1,637967
1,092,9,0,590504
1,092,10,0,493768
1,092,11,0,394022
1,092,12,0,267061
1,092,13,0,192276
1,092,14,0,149960
1,092,15,0,115619
1,092,16,0,87374
1,092,17,0,49188
1,092,18,0,33095
1,092,19,0,0
2,092,1,0,682884
2,092,2,0,764723
2,092,3,1,719742
2,092,4,0,625393
2,092,5,0,617499
2,092,6,0,690319
2,092,7,0,721313
2,092,8,0,720764
2,092,9,0,671146
2,092,10,0,575485
2,092,11,0,464709
2,092,12,0,316700
2,092,13,0,238881
2,092,14,0,200883
2,092,15,0,170526
2,092,16,0,140256
2,092,17,0,92839
2,092,18,0,86152
2,092,19,0,0
1,093,1,0,710625
1,093,2,1,787160
1,093,3,0,740650
1,093,4,0,639919
1,093,5,1,584951
1,093,6,1,611907
1,093,7,0,645520
1,093,8,0,637967
1,093,9,0,590504
1,093,10,1,493768
1,093,11,0,394022
1,093,12,0,267061
1,093,13,0,192276
1,093,14,0,149960
1,093,15,0,115619
1,093,16,0,87374
1,093,17,0,49188
1,093,18,1,33095
1,093,19,0,0
2,093,1,1,682884
2,093,2,0,764723
2,093,3,0,719742
2,093,4,0,625393
2,093,5,0,617499
2,093,6,1,690319
2,093,7,0,721313
2,093,8,0,720764
2,093,9,2,671146
2,093,10,0,575485
2,093,11,0,464709
2,093,12,0,316700
2,093,13,0,238881
2,093,14,0,200883
2,093,15,0,170526
2,093,16,0,140256
2,093,17,0,92839
2,093,18,0,86152
2,093,19,0,0
1,094,1,0,710625
1,094,2,0,787160
1,094,3,0,740650
1,094,4,0,639919
1,094,5,0,584951
1,094,6,0,611907
1,094,7,0,645520
1,094,8,0,637967
1,094,9,1,590504
1,094,10,0,493768
1,094,11,0,394022
1,094,12,0,267061
1,094,13,0,192276
1,094,14,0,149960
1,094,15,0,115619
1,094,16,0,87374
1,094,17,0,49188
1,094,18,0,33095
1,094,19,0,0
2,094,1,0,682884
2,094,2,0,764723
2,094,3,1,719742
2,094,4,0,625393
2,094,5,1,617499
2,094,6,0,690319
2,094,7,0,721313
2,094,8,0,720764
2,094,9,0,671146
2,094,10,0,575485
2,094,11,0,464709
2,094,12,0,316700
2,094,13,0,238881
2,094,14,0,200883
2,094,15,0,170526
2,094,16,0,140256
2,094,17,0,92839
2,094,18,0,86152
2,094,19,0,0
1,095,1,0,710625
1,095,2,0,787160
1,095,3,2,740650
1,095,4,0,639919
1,095,5,0,584951
1,095,6,1,611907
1,095,7,0,645520
1,095,8,0,637967
1,095,9,0,590504
1,095,10,1,493768
1,095,11,1,394022
1,095,12,0,267061
1,095,13,0,192276
1,095,14,0,149960
1,095,15,0,115619
1,095,16,0,87374
1,095,17,0,49188
1,095,18,0,33095
1,095,19,0,0
2,095,1,0,682884
2,095,2,0,764723
2,095,3,0,719742
2,095,4,0,625393
2,095,5,0,617499
2,095,6,0,690319
2,095,7,3,721313
2,095,8,0,720764
2,095,9,1,671146
2,095,10,1,575485
2,095,11,0,464709
2,095,12,0,316700
2,095,13,0,238881
2,095,14,0,200883
2,095,15,1,170526
2,095,16,0,140256
2,095,17,0,92839
2,095,18,0,86152
2,095,19,0,0
1,096,1,0,710625
1,096,2,0,787160
1,096,3,0,740650
1,096,4,0,639919
1,096,5,0,584951
1,096,6,0,611907
1,096,7,0,645520
1,096,8,1,637967
1,096,9,1,590504
1,096,10,0,493768
1,096,11,2,394022
1,096,12,1,267061
1,096,13,0,192276
1,096,14,0,149960
1,096,15,1,115619
1,096,16,0,87374
1,096,17,0,49188
1,096,18,0,33095
1,096,19,0,0
2,096,1,0,682884
2,096,2,0,764723
2,096,3,0,719742
2,096,4,0,625393
2,096,5,0,617499
2,096,6,0,690319
2,096,7,0,721313
2,096,8,0,720764
2,096,9,0,671146
2,096,10,0,575485
2,096,11,0,464709
2,096,12,0,316700
2,096,13,0,238881
2,096,14,0,200883
2,096,15,0,170526
2,096,16,1,140256
2,096,17,0,92839
2,096,18,3,86152
2,096,19,0,0
1,097,1,0,710625
1,097,2,4,787160
1,097,3,3,740650
1,097,4,10,639919
1,097,5,5,584951
1,097,6,2,611907
1,097,7,2,645520
1,097,8,2,637967
1,097,9,2,590504
1,097,10,1,493768
1,097,11,2,394022
1,097,12,2,267061
1,097,13,0,192276
1,097,14,1,149960
1,097,15,0,115619
1,097,16,0,87374
1,097,17,0,49188
1,097,18,1,33095
1,097,19,0,0
2,097,1,1,682884
2,097,2,2,764723
2,097,3,6,719742
2,097,4,2,625393
2,097,5,2,617499
2,097,6,1,690319
2,097,7,2,721313
2,097,8,2,720764
2,097,9,3,671146
2,097,10,3,575485
2,097,11,0,464709
2,097,12,0,316700
2,097,13,1,238881
2,097,14,0,200883
2,097,15,0,170526
2,097,16,0,140256
2,097,17,0,92839
2,097,18,0,86152
2,097,19,0,0
1,098,1,0,710625
1,098,2,1,787160
1,098,3,1,740650
1,098,4,0,639919
1,098,5,1,584951
1,098,6,2,611907
1,098,7,4,645520
1,098,8,3,637967
1,098,9,3,590504
1,098,10,3,493768
1,098,11,3,394022
1,098,12,1,267061
1,098,13,1,192276
1,098,14,0,149960
1,098,15,1,115619
1,098,16,0,87374
1,098,17,0,49188
1,098,18,0,33095
1,098,19,0,0
2,098,1,1,682884
2,098,2,0,764723
2,098,3,2,719742
2,098,4,1,625393
2,098,5,2,617499
2,098,6,3,690319
2,098,7,3,721313
2,098,8,1,720764
2,098,9,3,671146
2,098,10,3,575485
2,098,11,1,464709
2,098,12,1,316700
2,098,13,0,238881
2,098,14,1,200883
2,098,15,1,170526
2,098,16,2,140256
2,098,17,0,92839
2,098,18,4,86152
2,098,19,0,0
1,099,1,1,710625
1,099,2,0,787160
1,099,3,0,740650
1,099,4,3,639919
1,099,5,4,584951
1,099,6,9,611907
1,099,7,17,645520
1,099,8,5,637967
1,099,9,15,590504
1,099,10,15,493768
1,099,11,8,394022
1,099,12,11,267061
1,099,13,12,192276
1,099,14,8,149960
1,099,15,13,115619
1,099,16,9,87374
1,099,17,5,49188
1,099,18,7,33095
1,099,19,0,0
2,099,1,1,682884
2,099,2,0,764723
2,099,3,1,719742
2,099,4,5,625393
2,099,5,8,617499
2,099,6,11,690319
2,099,7,14,721313
2,099,8,8,720764
2,099,9,17,671146
2,099,10,16,575485
2,099,11,10,464709
2,099,12,17,316700
2,099,13,8,238881
2,099,14,2,200883
2,099,15,13,170526
2,099,16,3,140256
2,099,17,3,92839
2,099,18,11,86152
2,099,19,0,0
1,100,1,0,710625
1,100,2,0,787160
1,100,3,0,740650
1,100,4,0,639919
1,100,5,0,584951
1,100,6,2,611907
1,100,7,6,645520
1,100,8,3,637967
1,100,9,2,590504
1,100,10,4,493768
1,100,11,2,394022
1,100,12,4,267061
1,100,13,9,192276
1,100,14,4,149960
1,100,15,6,115619
1,100,16,5,87374
1,100,17,5,49188
1,100,18,6,33095
1,100,19,0,0
2,100,1,1,682884
2,100,2,0,764723
2,100,3,0,719742
2,100,4,1,625393
2,100,5,1,617499
2,100,6,2,690319
2,100,7,7,721313
2,100,8,2,720764
2,100,9,5,671146
2,100,10,6,575485
2,100,11,1,464709
2,100,12,10,316700
2,100,13,4,238881
2,100,14,1,200883
2,100,15,5,170526
2,100,16,2,140256
2,100,17,2,92839
2,100,18,5,86152
2,100,19,0,0
1,101,1,0,710625
1,101,2,0,787160
1,101,3,0,740650
1,101,4,0,639919
1,101,5,0,584951
1,101,6,0,611907
1,101,7,0,645520
1,101,8,0,637967
1,101,9,0,590504
1,101,10,0,493768
1,101,11,0,394022
1,101,12,1,267061
1,101,13,3,192276
1,101,14,0,149960
1,101,15,1,115619
1,101,16,0,87374
1,101,17,0,49188
1,101,18,0,33095
1,101,19,0,0
2,101,1,1,682884
2,101,2,0,764723
2,101,3,0,719742
2,101,4,0,625393
2,101,5,1,617499
2,101,6,0,690319
2,101,7,0,721313
2,101,8,0,720764
2,101,9,0,671146
2,101,10,3,575485
2,101,11,0,464709
2,101,12,1,316700
