1,068,11,1,112861
1,068,12,1,75183
1,068,13,2,48062
1,068,14,2,32320
1,068,15,1,24095
1,068,16,1,15398
1,068,17,0,7831
1,068,18,1,4483
1,068,19,0,0
2,068,1,0,116806
2,068,2,0,130286
2,068,3,0,137396
2,068,4,0,123407
2,068,5,0,93770
2,068,6,0,98111
2,068,7,0,113717
2,068,8,0,133465
2,068,9,0,142348
2,068,10,0,128740
2,068,11,1,97190
2,068,12,1,65487
2,068,13,1,42085
2,068,14,2,31311
2,068,15,3,25037
2,068,16,3,19026
2,068,17,2,10967
2,068,18,3,9033
2,068,19,0,0
1,069,1,0,123707
1,069,2,0,136733
1,069,3,0,144532
1,069,4,0,137293
1,069,5,0,107688
1,069,6,0,105886
1,069,7,0,121893
1,069,8,0,141660
1,069,9,0,148827
1,069,10,2,139814
1,069,11,3,112861
1,069,12,2,75183
1,069,13,2,48062
1,069,14,1,32320
1,069,15,1,24095
1,069,16,2,15398
1,069,17,0,7831
1,069,18,0,4483
1,069,19,0,0
2,069,1,0,116806
2,069,2,0,130286
2,069,3,0,137396
2,069,4,0,123407
2,069,5,0,93770
2,069,6,0,98111
2,069,7,0,113717
2,069,8,0,133465
2,069,9,0,142348
2,069,10,0,128740
2,069,11,0,97190
2,069,12,3,65487
2,069,13,3,42085
2,069,14,3,31311
2,069,15,4,25037
2,069,16,3,19026
2,069,17,0,10967
2,069,18,1,9033
2,069,19,0,0
1,070,1,0,123707
1,070,2,0,136733
1,070,3,0,144532
1,070,4,0,137293
1,070,5,0,107688
1,070,6,0,105886
1,070,7,0,121893
1,070,8,2,141660
1,070,9,5,148827
1,070,10,8,139814
1,070,11,13,112861
1,070,12,16,75183
1,070,13,21,48062
1,070,14,17,32320
1,070,15,16,24095
1,070,16,7,15398
1,070,17,6,7831
1,070,18,4,4483
1,070,19,0,0
2,070,1,0,116806
2,070,2,0,130286
2,070,3,0,137396
2,070,4,0,123407
2,070,5,0,93770
2,070,6,0,98111
2,070,7,1,113717
2,070,8,1,133465
2,070,9,6,142348
2,070,10,4,128740
2,070,11,10,97190
2,070,12,14,65487
2,070,13,16,42085
2,070,14,12,31311
2,070,15,16,25037
2,070,16,15,19026
2,070,17,3,10967
2,070,18,7,9033
2,070,19,0,0
1,071,1,0,123707
1,071,2,0,136733
1,071,3,0,144532
1,071,4,0,137293
1,071,5,0,107688
1,071,6,0,105886
1,071,7,0,121893
1,071,8,1,141660
1,071,9,1,148827
1,071,10,1,139814
1,071,11,1,112861
1,071,12,0,75183
1,071,13,1,48062
1,071,14,0,32320
1,071,15,1,24095
1,071,16,2,15398
1,071,17,1,7831
1,071,18,1,4483
1,071,19,0,0
2,071,1,0,116806
2,071,2,0,130286
2,071,3,0,137396
2,071,4,0,123407
2,071,5,0,93770
2,071,6,0,98111
2,071,7,0,113717
2,071,8,0,133465
2,071,9,1,142348
2,071,10,2,128740
2,071,11,0,97190
2,071,12,0,65487
2,071,13,1,42085
2,071,14,2,31311
2,071,15,2,25037
2,071,16,1,19026
2,071,17,0,10967
2,071,18,2,9033
2,071,19,0,0
1,072,1,1,123707
1,072,2,0,136733
1,072,3,0,144532
1,072,4,1,137293
1,072,5,3,107688
1,072,6,0,105886
1,072,7,0,121893
1,072,8,7,141660
1,072,9,26,148827
1,072,10,28,139814
1,072,11,78,112861
1,072,12,103,75183
1,072,13,135,48062
1,072,14,122,32320
1,072,15,141,24095
1,072,16,98,15398
1,072,17,51,7831
1,072,18,17,4483
1,072,19,0,0
2,072,1,0,116806
2,072,2,0,130286
2,072,3,1,137396
2,072,4,0,123407
2,072,5,0,93770
2,072,6,1,98111
2,072,7,0,113717
2,072,8,8,133465
2,072,9,21,142348
2,072,10,40,128740
2,072,11,57,97190
2,072,12,67,65487
2,072,13,88,42085
2,072,14,98,31311
2,072,15,100,25037
2,072,16,82,19026
2,072,17,38,10967
2,072,18,15,9033
2,072,19,0,0
1,073,1,0,123707
1,073,2,0,136733
1,073,3,0,144532
1,073,4,0,137293
1,073,5,0,107688
1,073,6,0,105886
1,073,7,0,121893
1,073,8,0,141660
1,073,9,0,148827
1,073,10,1,139814
1,073,11,0,112861
1,073,12,1,75183
1,073,13,1,48062
1,073,14,1,32320
1,073,15,0,24095
1,073,16,2,15398
1,073,17,1,7831
1,073,18,0,4483
1,073,19,0,0
2,073,1,0,116806
2,073,2,0,130286
2,073,3,0,137396
2,073,4,0,123407
2,073,5,0,93770
2,073,6,0,98111
2,073,7,0,113717
2,073,8,0,133465
2,073,9,1,142348
2,073,10,0,128740
2,073,11,0,97190
2,073,12,1,65487
2,073,13,0,42085
2,073,14,2,31311
2,073,15,0,25037
2,073,16,0,19026
2,073,17,1,10967
2,073,18,0,9033
2,073,19,0,0
1,074,1,0,123707
1,074,2,0,136733
1,074,3,0,144532
1,074,4,1,137293
1,074,5,2,107688
1,074,6,0,105886
1,074,7,0,121893
1,074,8,0,141660
1,074,9,0,148827
1,074,10,0,139814
1,074,11,0,112861
1,074,12,0,75183
1,074,13,0,48062
1,074,14,0,32320
1,074,15,1,24095
1,074,16,0,15398
1,074,17,0,7831
1,074,18,0,4483
1,074,19,0,0
2,074,1,0,116806
2,074,2,0,130286
2,074,3,0,137396
2,074,4,0,123407
2,074,5,0,93770
2,074,6,1,98111
2,074,7,0,113717
2,074,8,1,133465
2,074,9,0,142348
2,074,10,0,128740
2,074,11,0,97190
2,074,12,0,65487
2,074,13,1,42085
2,074,14,0,31311
2,074,15,0,25037
2,074,16,0,19026
2,074,17,0,10967
2,074,18,0,9033
2,074,19,0,0
1,075,1,0,123707
1,075,2,0,136733
1,075,3,0,144532
1,075,4,0,137293
1,075,5,0,107688
1,075,6,0,105886
1,075,7,0,121893
1,075,8,1,141660
1,075,9,2,148827
1,075,10,1,139814
1,075,11,9,112861
1,075,12,11,75183
1,075,13,7,48062
1,075,14,6,32320
1,075,15,8,24095
1,075,16,4,15398
1,075,17,2,7831
1,075,18,0,4483
1,075,19,0,0
2,075,1,0,116806
2,075,2,0,130286
2,075,3,0,137396
2,075,4,0,123407
2,075,5,0,93770
2,075,6,0,98111
2,075,7,0,113717
2,075,8,1,133465
2,075,9,2,142348
2,075,10,1,128740
2,075,11,2,97190
2,075,12,4,65487
2,075,13,2,42085
2,075,14,2,31311
2,075,15,2,25037
2,075,16,2,19026
2,075,17,0,10967
2,075,18,0,9033
2,075,19,0,0
1,076,1,0,123707
1,076,2,0,136733
1,076,3,0,144532
1,076,4,0,137293
1,076,5,0,107688
1,076,6,0,105886
1,076,7,0,121893
1,076,8,0,141660
1,076,9,0,148827
1,076,10,0,139814
1,076,11,0,112861
1,076,12,0,75183
1,076,13,0,48062
1,076,14,0,32320
1,076,15,0,24095
1,076,16,0,15398
1,076,17,0,7831
1,076,18,0,4483
1,076,19,0,0
2,076,1,0,116806
2,076,2,0,130286
2,076,3,0,137396
2,076,4,0,123407
2,076,5,0,93770
2,076,6,0,98111
2,076,7,0,113717
2,076,8,0,133465
2,076,9,0,142348
2,076,10,0,128740
2,076,11,0,97190
2,076,12,0,65487
2,076,13,0,42085
2,076,14,0,31311
2,076,15,0,25037
2,076,16,0,19026
2,076,17,0,10967
2,076,18,0,9033
2,076,19,0,0
1,077,1,0,123707
1,077,2,0,136733
1,077,3,0,144532
1,077,4,0,137293
1,077,5,0,107688
1,077,6,0,105886
1,077,7,0,121893
1,077,8,5,141660
1,077,9,23,148827
1,077,10,26,139814
1,077,11,69,112861
1,077,12,91,75183
1,077,13,127,48062
1,077,14,114,32320
1,077,15,132,24095
1,077,16,92,15398
1,077,17,48,7831
1,077,18,17,4483
1,077,19,0,0
2,077,1,0,116806
2,077,2,0,130286
2,077,3,1,137396
2,077,4,0,123407
2,077,5,0,93770
2,077,6,0,98111
2,077,7,0,113717
2,077,8,5,133465
2,077,9,18,142348
2,077,10,39,128740
2,077,11,55,97190
2,077,12,61,65487
2,077,13,85,42085
2,077,14,94,31311
2,077,15,97,25037
2,077,16,80,19026
2,077,17,36,10967
2,077,18,15,9033
2,077,19,0,0
1,078,1,0,123707
1,078,2,0,136733
1,078,3,0,144532
1,078,4,0,137293
1,078,5,0,107688
1,078,6,0,105886
1,078,7,0,121893
1,078,8,0,141660
1,078,9,4,148827
1,078,10,3,139814
1,078,11,8,112861
1,078,12,21,75183
1,078,13,27,48062
1,078,14,34,32320
1,078,15,30,24095
1,078,16,25,15398
1,078,17,11,7831
1,078,18,5,4483
1,078,19,0,0
2,078,1,0,116806
2,078,2,0,130286
2,078,3,0,137396
2,078,4,0,123407
2,078,5,0,93770
2,078,6,0,98111
2,078,7,0,113717
2,078,8,0,133465
2,078,9,2,142348
2,078,10,2,128740
2,078,11,8,97190
2,078,12,14,65487
2,078,13,12,42085
2,078,14,18,31311
2,078,15,19,25037
2,078,16,12,19026
2,078,17,5,10967
2,078,18,1,9033
2,078,19,0,0
1,079,1,0,123707
1,079,2,0,136733
1,079,3,0,144532
1,079,4,0,137293
1,079,5,0,107688
1,079,6,0,105886
1,079,7,0,121893
1,079,8,2,141660
1,079,9,13,148827
1,079,10,13,139814
1,079,11,26,112861
1,079,12,24,75183
1,079,13,46,48062
1,079,14,23,32320
1,079,15,33,24095
1,079,16,22,15398
1,079,17,15,7831
1,079,18,3,4483
1,079,19,0,0
2,079,1,0,116806
2,079,2,0,130286
2,079,3,0,137396
2,079,4,0,123407
2,079,5,0,93770
2,079,6,0,98111
2,079,7,0,113717
2,079,8,5,133465
2,079,9,5,142348
2,079,10,18,128740
2,079,11,29,97190
2,079,12,18,65487
2,079,13,30,42085
2,079,14,29,31311
2,079,15,31,25037
2,079,16,22,19026
2,079,17,9,10967
2,079,18,3,9033
2,079,19,0,0
1,080,1,0,123707
1,080,2,0,136733
1,080,3,0,144532
1,080,4,0,137293
1,080,5,0,107688
1,080,6,0,105886
1,080,7,0,121893
1,080,8,1,141660
1,080,9,2,148827
1,080,10,3,139814
1,080,11,10,112861
1,080,12,19,75183
1,080,13,25,48062
1,080,14,14,32320
1,080,15,27,24095
1,080,16,14,15398
1,080,17,6,7831
1,080,18,2,4483
1,080,19,0,0
2,080,1,0,116806
2,080,2,0,130286
2,080,3,0,137396
2,080,4,0,123407
2,080,5,0,93770
2,080,6,0,98111
2,080,7,0,113717
2,080,8,0,133465
2,080,9,4,142348
2,080,10,12,128740
2,080,11,9,97190
2,080,12,11,65487
2,080,13,20,42085
2,080,14,17,31311
2,080,15,15,25037
2,080,16,16,19026
2,080,17,1,10967
2,080,18,0,9033
2,080,19,0,0
1,081,1,0,123707
1,081,2,0,136733
1,081,3,0,144532
1,081,4,0,137293
1,081,5,0,107688
1,081,6,0,105886
1,081,7,0,121893
1,081,8,1,141660
1,081,9,1,148827
1,081,10,4,139814
1,081,11,12,112861
1,081,12,10,75183
1,081,13,10,48062
1,081,14,18,32320
1,081,15,13,24095
1,081,16,4,15398
1,081,17,3,7831
1,081,18,2,4483
1,081,19,0,0
2,081,1,0,116806
2,081,2,0,130286
2,081,3,0,137396
2,081,4,0,123407
2,081,5,0,93770
2,081,6,0,98111
2,081,7,0,113717
2,081,8,0,133465
2,081,9,3,142348
2,081,10,0,128740
2,081,11,4,97190
2,081,12,8,65487
2,081,13,6,42085
2,081,14,17,31311
2,081,15,13,25037
2,081,16,10,19026
2,081,17,6,10967
2,081,18,1,9033
2,081,19,0,0
1,082,1,0,123707
1,082,2,0,136733
1,082,3,0,144532
1,082,4,0,137293
1,082,5,0,107688
1,082,6,0,105886
1,082,7,0,121893
1,082,8,1,141660
1,082,9,2,148827
1,082,10,3,139814
1,082,11,8,112861
1,082,12,10,75183
1,082,13,11,48062
1,082,14,13,32320
1,082,15,13,24095
1,082,16,7,15398
1,082,17,2,7831
1,082,18,0,4483
1,082,19,0,0
2,082,1,0,116806
2,082,2,0,130286
2,082,3,1,137396
2,082,4,0,123407
2,082,5,0,93770
2,082,6,0,98111
2,082,7,0,113717
2,082,8,0,133465
2,082,9,1,142348
2,082,10,3,128740
2,082,11,3,97190
2,082,12,4,65487
2,082,13,9,42085
2,082,14,4,31311
2,082,15,5,25037
2,082,16,8,19026
2,082,17,3,10967
2,082,18,0,9033
2,082,19,0,0
1,083,1,0,123707
1,083,2,0,136733
1,083,3,0,144532
1,083,4,0,137293
1,083,5,0,107688
1,083,6,0,105886
1,083,7,0,121893
1,083,8,0,141660
1,083,9,0,148827
1,083,10,0,139814
1,083,11,1,112861
1,083,12,0,75183
1,083,13,0,48062
1,083,14,0,32320
1,083,15,1,24095
1,083,16,0,15398
1,083,17,0,7831
1,083,18,0,4483
1,083,19,0,0
2,083,1,0,116806
2,083,2,0,130286
2,083,3,0,137396
2,083,4,0,123407
2,083,5,0,93770
2,083,6,0,98111
2,083,7,0,113717
2,083,8,0,133465
2,083,9,0,142348
2,083,10,0,128740
2,083,11,0,97190
2,083,12,0,65487
2,083,13,0,42085
2,083,14,0,31311
2,083,15,0,25037
2,083,16,0,19026
2,083,17,0,10967
2,083,18,0,9033
2,083,19,0,0
1,084,1,0,123707
1,084,2,0,136733
1,084,3,0,144532
1,084,4,0,137293
1,084,5,0,107688
1,084,6,0,105886
1,084,7,0,121893
1,084,8,0,141660
1,084,9,0,148827
1,084,10,0,139814
1,084,11,0,112861
1,084,12,0,75183
1,084,13,0,48062
1,084,14,0,32320
1,084,15,0,24095
1,084,16,0,15398
1,084,17,1,7831
1,084,18,0,4483
1,084,19,0,0
2,084,1,0,116806
2,084,2,0,130286
2,084,3,0,137396
2,084,4,0,123407
2,084,5,0,93770
2,084,6,0,98111
2,084,7,0,113717
2,084,8,0,133465
2,084,9,0,142348
2,084,10,0,128740
2,084,11,0,97190
2,084,12,0,65487
2,084,13,0,42085
2,084,14,0,31311
2,084,15,0,25037
2,084,16,0,19026
2,084,17,0,10967
2,084,18,0,9033
2,084,19,0,0
1,085,1,0,123707
1,085,2,0,136733
1,085,3,0,144532
1,085,4,0,137293
1,085,5,0,107688
1,085,6,0,105886
1,085,7,0,121893
1,085,8,0,141660
1,085,9,1,148827
1,085,10,0,139814
1,085,11,4,112861
1,085,12,7,75183
1,085,13,8,48062
1,085,14,12,32320
1,085,15,15,24095
1,085,16,20,15398
1,085,17,10,7831
1,085,18,5,4483
1,085,19,0,0
2,085,1,0,116806
2,085,2,0,130286
2,085,3,0,137396
2,085,4,0,123407
2,085,5,0,93770
2,085,6,0,98111
2,085,7,0,113717
2,085,8,0,133465
2,085,9,3,142348
2,085,10,4,128740
2,085,11,2,97190
2,085,12,6,65487
2,085,13,8,42085
2,085,14,9,31311
2,085,15,14,25037
2,085,16,12,19026
2,085,17,12,10967
2,085,18,10,9033
2,085,19,0,0
1,086,1,0,123707
1,086,2,0,136733
1,086,3,0,144532
1,086,4,0,137293
1,086,5,0,107688
1,086,6,0,105886
1,086,7,0,121893
1,086,8,0,141660
1,086,9,0,148827
1,086,10,0,139814
1,086,11,0,112861
1,086,12,0,75183
1,086,13,0,48062
1,086,14,1,32320
1,086,15,0,24095
1,086,16,0,15398
1,086,17,0,7831
1,086,18,0,4483
1,086,19,0,0
2,086,1,0,116806
2,086,2,0,130286
2,086,3,0,137396
2,086,4,0,123407
2,086,5,0,93770
2,086,6,0,98111
2,086,7,0,113717
2,086,8,1,133465
2,086,9,0,142348
2,086,10,0,128740
2,086,11,0,97190
2,086,12,0,65487
2,086,13,0,42085
2,086,14,0,31311
2,086,15,0,25037
2,086,16,0,19026
2,086,17,1,10967
2,086,18,0,9033
2,086,19,0,0
1,087,1,1,123707
1,087,2,0,136733
1,087,3,0,144532
1,087,4,0,137293
1,087,5,1,107688
1,087,6,0,105886
1,087,7,0,121893
1,087,8,1,141660
1,087,9,1,148827
1,087,10,0,139814
1,087,11,0,112861
1,087,12,0,75183
1,087,13,0,48062
1,087,14,0,32320
1,087,15,0,24095
1,087,16,0,15398
1,087,17,0,7831
1,087,18,0,4483
1,087,19,0,0
2,087,1,0,116806
2,087,2,0,130286
2,087,3,0,137396
2,087,4,0,123407
2,087,5,0,93770
2,087,6,0,98111
2,087,7,0,113717
2,087,8,0,133465
2,087,9,0,142348
2,087,10,0,128740
2,087,11,0,97190
2,087,12,1,65487
2,087,13,0,42085
2,087,14,0,31311
2,087,15,0,25037
2,087,16,0,19026
2,087,17,0,10967
2,087,18,0,9033
2,087,19,0,0
1,088,1,0,123707
1,088,2,0,136733
1,088,3,0,144532
1,088,4,0,137293
1,088,5,0,107688
1,088,6,0,105886
1,088,7,0,121893
1,088,8,0,141660
1,088,9,0,148827
1,088,10,0,139814
1,088,11,0,112861
1,088,12,0,75183
1,088,13,0,48062
1,088,14,0,32320
1,088,15,0,24095
1,088,16,0,15398
1,088,17,0,7831
1,088,18,0,4483
1,088,19,0,0
2,088,1,0,116806
2,088,2,0,130286
2,088,3,0,137396
2,088,4,0,123407
2,088,5,0,93770
2,088,6,0,98111
2,088,7,0,113717
2,088,8,0,133465
2,088,9,0,142348
2,088,10,0,128740
2,088,11,0,97190
2,088,12,0,65487
2,088,13,0,42085
2,088,14,0,31311
2,088,15,1,25037
2,088,16,0,19026
2,088,17,0,10967
2,088,18,0,9033
2,088,19,0,0
1,089,1,0,123707
1,089,2,2,136733
1,089,3,1,144532
1,089,4,4,137293
1,089,5,2,107688
1,089,6,0,105886
1,089,7,0,121893
1,089,8,1,141660
1,089,9,2,148827
1,089,10,4,139814
1,089,11,0,112861
1,089,12,1,75183
1,089,13,0,48062
1,089,14,0,32320
1,089,15,0,24095
1,089,16,1,15398
1,089,17,1,7831
1,089,18,0,4483
1,089,19,0,0
2,089,1,0,116806
2,089,2,0,130286
2,089,3,1,137396
2,089,4,4,123407
2,089,5,2,93770
2,089,6,1,98111
2,089,7,1,113717
2,089,8,0,133465
2,089,9,0,142348
2,089,10,3,128740
2,089,11,0,97190
2,089,12,0,65487
2,089,13,0,42085
2,089,14,0,31311
2,089,15,0,25037
2,089,16,0,19026
2,089,17,0,10967
2,089,18,0,9033
2,089,19,0,0
1,090,1,0,123707
1,090,2,0,136733
1,090,3,1,144532
1,090,4,3,137293
1,090,5,0,107688
1,090,6,0,105886
1,090,7,0,121893
1,090,8,1,141660
1,090,9,0,148827
1,090,10,0,139814
1,090,11,0,112861
1,090,12,0,75183
1,090,13,0,48062
1,090,14,0,32320
1,090,15,0,24095
1,090,16,0,15398
1,090,17,0,7831
1,090,18,0,4483
1,090,19,0,0
2,090,1,0,116806
2,090,2,0,130286
2,090,3,0,137396
2,090,4,1,123407
2,090,5,0,93770
2,090,6,1,98111
2,090,7,0,113717
2,090,8,0,133465
2,090,9,0,142348
2,090,10,1,128740
2,090,11,0,97190
2,090,12,0,65487
2,090,13,0,42085
2,090,14,0,31311
2,090,15,0,25037
2,090,16,0,19026
2,090,17,0,10967
2,090,18,0,9033
2,090,19,0,0
1,091,1,0,123707
1,091,2,0,136733
1,091,3,0,144532
1,091,4,0,137293
1,091,5,1,107688
1,091,6,0,105886
1,091,7,0,121893
1,091,8,0,141660
1,091,9,1,148827
1,091,10,2,139814
1,091,11,0,112861
1,091,12,1,75183
1,091,13,0,48062
1,091,14,0,32320
1,091,15,0,24095
1,091,16,1,15398
1,091,17,1,7831
1,091,18,0,4483
1,091,19,0,0
2,091,1,0,116806
2,091,2,0,130286
2,091,3,0,137396
2,091,4,0,123407
2,091,5,0,93770
2,091,6,0,98111
2,091,7,0,113717
2,091,8,0,133465
2,091,9,0,142348
2,091,10,2,128740
2,091,11,0,97190
2,091,12,0,65487
2,091,13,0,42085
2,091,14,0,31311
2,091,15,0,25037
2,091,16,0,19026
2,091,17,0,10967
2,091,18,0,9033
2,091,19,0,0
1,092,1,0,123707
1,092,2,1,136733
1,092,3,0,144532
1,092,4,1,137293
1,092,5,1,107688
1,092,6,0,105886
1,092,7,0,121893
1,092,8,0,141660
1,092,9,0,148827
1,092,10,0,139814
1,092,11,0,112861
1,092,12,0,75183
1,092,13,0,48062
1,092,14,0,32320
1,092,15,0,24095
1,092,16,0,15398
1,092,17,0,7831
1,092,18,0,4483
1,092,19,0,0
2,092,1,0,116806
2,092,2,0,130286
2,092,3,0,137396
2,092,4,3,123407
2,092,5,0,93770
2,092,6,0,98111
2,092,7,0,113717
2,092,8,0,133465
2,092,9,0,142348
2,092,10,0,128740
2,092,11,0,97190
2,092,12,0,65487
2,092,13,0,42085
2,092,14,0,31311
2,092,15,0,25037
2,092,16,0,19026
2,092,17,0,10967
2,092,18,0,9033
2,092,19,0,0
1,093,1,0,123707
1,093,2,0,136733
1,093,3,0,144532
1,093,4,0,137293
1,093,5,0,107688
1,093,6,0,105886
1,093,7,0,121893
1,093,8,0,141660
1,093,9,0,148827
1,093,10,1,139814
1,093,11,0,112861
1,093,12,0,75183
1,093,13,0,48062
1,093,14,0,32320
1,093,15,0,24095
1,093,16,0,15398
1,093,17,0,7831
1,093,18,0,4483
1,093,19,0,0
2,093,1,0,116806
2,093,2,0,130286
2,093,3,0,137396
2,093,4,0,123407
2,093,5,0,93770
2,093,6,0,98111
2,093,7,1,113717
2,093,8,0,133465
2,093,9,0,142348
2,093,10,0,128740
2,093,11,0,97190
2,093,12,0,65487
2,093,13,0,42085
2,093,14,0,31311
2,093,15,0,25037
2,093,16,0,19026
2,093,17,0,10967
2,093,18,0,9033
2,093,19,0,0
1,094,1,0,123707
1,094,2,0,136733
1,094,3,0,144532
1,094,4,0,137293
1,094,5,0,107688
1,094,6,0,105886
1,094,7,0,121893
1,094,8,0,141660
1,094,9,0,148827
1,094,10,0,139814
1,094,11,0,112861
1,094,12,0,75183
1,094,13,0,48062
1,094,14,0,32320
1,094,15,0,24095
1,094,16,0,15398
1,094,17,0,7831
1,094,18,0,4483
1,094,19,0,0
2,094,1,0,116806
2,094,2,0,130286
2,094,3,0,137396
2,094,4,0,123407
2,094,5,0,93770
2,094,6,0,98111
2,094,7,0,113717
2,094,8,0,133465
2,094,9,0,142348
2,094,10,0,128740
2,094,11,0,97190
2,094,12,0,65487
2,094,13,0,42085
2,094,14,0,31311
2,094,15,0,25037
2,094,16,0,19026
2,094,17,0,10967
2,094,18,0,9033
2,094,19,0,0
1,095,1,0,123707
1,095,2,1,136733
1,095,3,0,144532
1,095,4,0,137293
1,095,5,0,107688
1,095,6,0,105886
1,095,7,0,121893
1,095,8,0,141660
1,095,9,0,148827
1,095,10,0,139814
1,095,11,0,112861
1,095,12,0,75183
1,095,13,0,48062
1,095,14,0,32320
1,095,15,0,24095
1,095,16,0,15398
1,095,17,0,7831
1,095,18,0,4483
1,095,19,0,0
2,095,1,0,116806
2,095,2,0,130286
2,095,3,0,137396
2,095,4,0,123407
2,095,5,1,93770
2,095,6,0,98111
2,095,7,0,113717
2,095,8,0,133465
2,095,9,0,142348
2,095,10,0,128740
2,095,11,0,97190
2,095,12,0,65487
2,095,13,0,42085
2,095,14,0,31311
2,095,15,0,25037
2,095,16,0,19026
2,095,17,0,10967
2,095,18,0,9033
2,095,19,0,0
1,096,1,0,123707
1,096,2,0,136733
1,096,3,0,144532
1,096,4,0,137293
1,096,5,0,107688
1,096,6,0,105886
1,096,7,0,121893
1,096,8,0,141660
1,096,9,1,148827
1,096,10,1,139814
1,096,11,0,112861
1,096,12,0,75183
1,096,13,0,48062
1,096,14,0,32320
1,096,15,0,24095
1,096,16,0,15398
1,096,17,0,7831
1,096,18,0,4483
1,096,19,0,0
2,096,1,0,116806
2,096,2,0,130286
2,096,3,1,137396
2,096,4,0,123407
2,096,5,1,93770
2,096,6,0,98111
2,096,7,0,113717
2,096,8,0,133465
2,096,9,0,142348
2,096,10,0,128740
2,096,11,0,97190
2,096,12,0,65487
2,096,13,0,42085
2,096,14,0,31311
2,096,15,0,25037
2,096,16,0,19026
2,096,17,0,10967
2,096,18,0,9033
2,096,19,0,0
1,097,1,0,123707
1,097,2,0,136733
1,097,3,1,144532
1,097,4,4,137293
1,097,5,0,107688
1,097,6,0,105886
1,097,7,0,121893
1,097,8,1,141660
1,097,9,1,148827
1,097,10,2,139814
1,097,11,0,112861
1,097,12,0,75183
1,097,13,0,48062
1,097,14,0,32320
1,097,15,0,24095
1,097,16,0,15398
1,097,17,0,7831
1,097,18,0,4483
1,097,19,0,0
2,097,1,0,116806
2,097,2,0,130286
2,097,3,1,137396
2,097,4,0,123407
2,097,5,1,93770
2,097,6,0,98111
2,097,7,0,113717
2,097,8,0,133465
2,097,9,0,142348
2,097,10,2,128740
2,097,11,0,97190
2,097,12,0,65487
2,097,13,0,42085
2,097,14,0,31311
2,097,15,0,25037
2,097,16,0,19026
2,097,17,0,10967
2,097,18,0,9033
2,097,19,0,0
1,098,1,0,123707
1,098,2,2,136733
1,098,3,0,144532
1,098,4,0,137293
1,098,5,2,107688
1,098,6,0,105886
1,098,7,0,121893
1,098,8,0,141660
1,098,9,1,148827
1,098,10,2,139814
1,098,11,0,112861
1,098,12,1,75183
1,098,13,0,48062
1,098,14,0,32320
1,098,15,0,24095
1,098,16,1,15398
1,098,17,1,7831
1,098,18,0,4483
1,098,19,0,0
2,098,1,0,116806
2,098,2,0,130286
2,098,3,0,137396
2,098,4,4,123407
2,098,5,1,93770
2,098,6,1,98111
2,098,7,1,113717
2,098,8,0,133465
2,098,9,0,142348
2,098,10,1,128740
2,098,11,0,97190
2,098,12,0,65487
2,098,13,0,42085
2,098,14,0,31311
2,098,15,0,25037
2,098,16,0,19026
2,098,17,0,10967
2,098,18,0,9033
2,098,19,0,0
1,099,1,0,123707
1,099,2,0,136733
1,099,3,0,144532
1,099,4,0,137293
1,099,5,2,107688
1,099,6,4,105886
1,099,7,9,121893
1,099,8,7,141660
1,099,9,12,148827
1,099,10,31,139814
1,099,11,27,112861
1,099,12,17,75183
1,099,13,19,48062
1,099,14,9,32320
1,099,15,12,24095
1,099,16,9,15398
1,099,17,2,7831
1,099,18,4,4483
1,099,19,0,0
2,099,1,0,116806
2,099,2,0,130286
2,099,3,0,137396
2,099,4,0,123407
2,099,5,2,93770
2,099,6,10,98111
2,099,7,8,113717
2,099,8,17,133465
2,099,9,17,142348
2,099,10,18,128740
2,099,11,11,97190
2,099,12,13,65487
2,099,13,8,42085
2,099,14,5,31311
2,099,15,7,25037
2,099,16,4,19026
2,099,17,4,10967
2,099,18,3,9033
2,099,19,0,0
1,100,1,0,123707
1,100,2,0,136733
1,100,3,0,144532
1,100,4,0,137293
1,100,5,2,107688
1,100,6,2,105886
1,100,7,8,121893
1,100,8,7,141660
1,100,9,12,148827
1,100,10,28,139814
1,100,11,23,112861
1,100,12,17,75183
1,100,13,18,48062
1,100,14,9,32320
1,100,15,9,24095
1,100,16,8,15398
1,100,17,2,7831
1,100,18,4,4483
1,100,19,0,0
2,100,1,0,116806
2,100,2,0,130286
2,100,3,0,137396
2,100,4,0,123407
2,100,5,2,93770
2,100,6,9,98111
2,100,7,6,113717
2,100,8,14,133465
2,100,9,17,142348
2,100,10,18,128740
2,100,11,11,97190
2,100,12,11,65487
2,100,13,7,42085
2,100,14,5,31311
2,100,15,6,25037
2,100,16,3,19026
2,100,17,3,10967
2,100,18,3,9033
2,100,19,0,0
1,101,1,0,123707
1,101,2,0,136733
1,101,3,0,144532
1,101,4,0,137293
1,101,5,2,107688
1,101,6,0,105886
1,101,7,3,121893
1,101,8,1,141660
1,101,9,3,148827
1,101,10,3,139814
1,101,11,5,112861
1,101,12,6,75183
1,101,13,6,48062
1,101,14,1,32320
1,101,15,2,24095
1,101,16,3,15398
1,101,17,1,7831
1,101,18,3,4483
1,101,19,0,0
2,101,1,0,116806
2,101,2,0,130286
2,101,3,0,137396
2,101,4,0,123407
2,101,5,0,93770
2,101,6,1,98111
2,101,7,1,113717
2,101,8,0,133465
2,101,9,1,142348
2,101,10,0,128740
2,101,11,0,97190
2,101,12,0,65487
2,101,13,0,42085
2,101,14,0,31311
2,101,15,1,25037
