2,065,1,0,911916
2,065,2,0,997275
2,065,3,0,1027653
2,065,4,0,972961
2,065,5,0,898361
2,065,6,0,1019953
2,065,7,0,1210807
2,065,8,0,1253906
2,065,9,0,1148816
2,065,10,0,1097902
2,065,11,0,1196368
2,065,12,0,1013454
2,065,13,0,873245
2,065,14,0,831752
2,065,15,0,804806
2,065,16,0,764364
2,065,17,0,541381
2,065,18,0,562016
2,065,19,0,0
1,066,1,0,960438
1,066,2,0,1049779
1,066,3,0,1086525
1,066,4,0,1042968
1,066,5,0,955814
1,066,6,0,1032185
1,066,7,0,1190955
1,066,8,0,1238223
1,066,9,0,1132205
1,066,10,0,1068826
1,066,11,0,1170015
1,066,12,0,998383
1,066,13,0,843384
1,066,14,0,763972
1,066,15,0,674072
1,066,16,0,544694
1,066,17,0,319831
1,066,18,0,224884
1,066,19,0,0
2,066,1,0,911916
2,066,2,0,997275
2,066,3,0,1027653
2,066,4,0,972961
2,066,5,0,898361
2,066,6,0,1019953
2,066,7,0,1210807
2,066,8,0,1253906
2,066,9,0,1148816
2,066,10,0,1097902
2,066,11,0,1196368
2,066,12,0,1013454
2,066,13,0,873245
2,066,14,0,831752
2,066,15,0,804806
2,066,16,0,764364
2,066,17,0,541381
2,066,18,0,562016
2,066,19,0,0
1,067,1,0,960438
1,067,2,0,1049779
1,067,3,0,1086525
1,067,4,1,1042968
1,067,5,1,955814
1,067,6,3,1032185
1,067,7,2,1190955
1,067,8,4,1238223
1,067,9,6,1132205
1,067,10,16,1068826
1,067,11,33,1170015
1,067,12,52,998383
1,067,13,52,843384
1,067,14,85,763972
1,067,15,84,674072
1,067,16,100,544694
1,067,17,96,319831
1,067,18,59,224884
1,067,19,0,0
2,067,1,0,911916
2,067,2,1,997275
2,067,3,0,1027653
2,067,4,0,972961
2,067,5,0,898361
2,067,6,1,1019953
2,067,7,1,1210807
2,067,8,2,1253906
2,067,9,7,1148816
2,067,10,7,1097902
2,067,11,13,1196368
2,067,12,19,1013454
2,067,13,24,873245
2,067,14,44,831752
2,067,15,59,804806
2,067,16,85,764364
2,067,17,74,541381
2,067,18,88,562016
2,067,19,0,0
1,068,1,0,960438
1,068,2,0,1049779
1,068,3,0,1086525
1,068,4,0,1042968
1,068,5,0,955814
1,068,6,0,1032185
1,068,7,0,1190955
1,068,8,0,1238223
1,068,9,1,1132205
1,068,10,0,1068826
1,068,11,6,1170015
1,068,12,5,998383
1,068,13,5,843384
1,068,14,11,763972
1,068,15,11,674072
1,068,16,11,544694
1,068,17,10,319831
1,068,18,13,224884
1,068,19,0,0
2,068,1,0,911916
2,068,2,0,997275
2,068,3,0,1027653
2,068,4,0,972961
2,068,5,0,898361
2,068,6,0,1019953
2,068,7,0,1210807
2,068,8,0,1253906
2,068,9,3,1148816
2,068,10,3,1097902
2,068,11,9,1196368
2,068,12,11,1013454
2,068,13,18,873245
2,068,14,21,831752
2,068,15,33,804806
2,068,16,37,764364
2,068,17,31,541381
2,068,18,35,562016
2,068,19,0,0
1,069,1,0,960438
1,069,2,0,1049779
1,069,3,0,1086525
1,069,4,0,1042968
1,069,5,0,955814
1,069,6,0,1032185
1,069,7,1,1190955
1,069,8,2,1238223
1,069,9,3,1132205
1,069,10,10,1068826
1,069,11,10,1170015
1,069,12,14,998383
1,069,13,35,843384
1,069,14,27,763972
1,069,15,40,674072
1,069,16,42,544694
1,069,17,36,319831
1,069,18,34,224884
1,069,19,0,0
2,069,1,0,911916
2,069,2,0,997275
2,069,3,0,1027653
2,069,4,0,972961
2,069,5,0,898361
2,069,6,0,1019953
2,069,7,4,1210807
2,069,8,0,1253906
2,069,9,3,1148816
2,069,10,3,1097902
2,069,11,11,1196368
2,069,12,23,1013454
2,069,13,14,873245
2,069,14,30,831752
2,069,15,35,804806
2,069,16,54,764364
2,069,17,45,541381
2,069,18,61,562016
2,069,19,0,0
1,070,1,0,960438
1,070,2,0,1049779
1,070,3,0,1086525
1,070,4,0,1042968
1,070,5,0,955814
1,070,6,2,1032185
1,070,7,7,1190955
1,070,8,13,1238223
1,070,9,20,1132205
1,070,10,50,1068826
1,070,11,108,1170015
1,070,12,164,998383
1,070,13,245,843384
1,070,14,278,763972
1,070,15,365,674072
1,070,16,398,544694
1,070,17,288,319831
1,070,18,262,224884
1,070,19,0,0
2,070,1,0,911916
2,070,2,0,997275
2,070,3,1,1027653
2,070,4,0,972961
2,070,5,0,898361
2,070,6,5,1019953
2,070,7,4,1210807
2,070,8,8,1253906
2,070,9,20,1148816
2,070,10,20,1097902
2,070,11,73,1196368
2,070,12,95,1013454
2,070,13,153,873245
2,070,14,228,831752
2,070,15,336,804806
2,070,16,436,764364
2,070,17,382,541381
2,070,18,497,562016
2,070,19,0,0
1,071,1,0,960438
1,071,2,0,1049779
1,071,3,0,1086525
1,071,4,1,1042968
1,071,5,0,955814
1,071,6,0,1032185
1,071,7,0,1190955
1,071,8,3,1238223
1,071,9,4,1132205
1,071,10,5,1068826
1,071,11,10,1170015
1,071,12,23,998383
1,071,13,26,843384
1,071,14,46,763972
1,071,15,78,674072
1,071,16,65,544694
1,071,17,53,319831
1,071,18,59,224884
1,071,19,0,0
2,071,1,0,911916
2,071,2,0,997275
2,071,3,0,1027653
2,071,4,1,972961
2,071,5,0,898361
2,071,6,2,1019953
2,071,7,0,1210807
2,071,8,3,1253906
2,071,9,3,1148816
2,071,10,7,1097902
2,071,11,12,1196368
2,071,12,16,1013454
2,071,13,26,873245
2,071,14,27,831752
2,071,15,46,804806
2,071,16,67,764364
2,071,17,63,541381
2,071,18,107,562016
2,071,19,0,0
1,072,1,3,960438
1,072,2,2,1049779
1,072,3,0,1086525
1,072,4,3,1042968
1,072,5,6,955814
1,072,6,7,1032185
1,072,7,17,1190955
1,072,8,42,1238223
1,072,9,101,1132205
1,072,10,246,1068826
1,072,11,629,1170015
1,072,12,917,998383
1,072,13,1403,843384
1,072,14,1923,763972
1,072,15,2576,674072
1,072,16,2626,544694
1,072,17,1698,319831
1,072,18,1207,224884
1,072,19,0,0
2,072,1,2,911916
2,072,2,2,997275
2,072,3,1,1027653
2,072,4,5,972961
2,072,5,6,898361
2,072,6,7,1019953
2,072,7,16,1210807
2,072,8,35,1253906
2,072,9,73,1148816
2,072,10,198,1097902
2,072,11,387,1196368
2,072,12,495,1013454
2,072,13,678,873245
2,072,14,941,831752
2,072,15,1401,804806
2,072,16,1542,764364
2,072,17,1062,541381
2,072,18,910,562016
2,072,19,0,0
1,073,1,0,960438
1,073,2,0,1049779
1,073,3,0,1086525
1,073,4,0,1042968
1,073,5,1,955814
1,073,6,0,1032185
1,073,7,1,1190955
1,073,8,0,1238223
1,073,9,3,1132205
1,073,10,3,1068826
1,073,11,9,1170015
1,073,12,4,998383
1,073,13,8,843384
1,073,14,11,763972
1,073,15,14,674072
1,073,16,14,544694
1,073,17,7,319831
1,073,18,11,224884
1,073,19,0,0
2,073,1,1,911916
2,073,2,1,997275
2,073,3,0,1027653
2,073,4,0,972961
2,073,5,1,898361
2,073,6,2,1019953
2,073,7,0,1210807
2,073,8,2,1253906
2,073,9,2,1148816
2,073,10,1,1097902
2,073,11,3,1196368
2,073,12,6,1013454
2,073,13,3,873245
2,073,14,6,831752
2,073,15,17,804806
2,073,16,14,764364
2,073,17,7,541381
2,073,18,11,562016
2,073,19,0,0
1,074,1,1,960438
1,074,2,0,1049779
1,074,3,0,1086525
1,074,4,1,1042968
1,074,5,0,955814
1,074,6,0,1032185
1,074,7,2,1190955
1,074,8,1,1238223
1,074,9,2,1132205
1,074,10,2,1068826
1,074,11,9,1170015
1,074,12,3,998383
1,074,13,5,843384
1,074,14,9,763972
1,074,15,13,674072
1,074,16,11,544694
1,074,17,4,319831
1,074,18,6,224884
1,074,19,0,0
2,074,1,0,911916
2,074,2,0,997275
2,074,3,0,1027653
2,074,4,1,972961
2,074,5,0,898361
2,074,6,0,1019953
2,074,7,0,1210807
2,074,8,1,1253906
2,074,9,1,1148816
2,074,10,3,1097902
2,074,11,4,1196368
2,074,12,5,1013454
2,074,13,4,873245
2,074,14,6,831752
2,074,15,4,804806
2,074,16,7,764364
2,074,17,6,541381
2,074,18,4,562016
2,074,19,0,0
1,075,1,0,960438
1,075,2,0,1049779
1,075,3,0,1086525
1,075,4,1,1042968
1,075,5,0,955814
1,075,6,1,1032185
1,075,7,3,1190955
1,075,8,3,1238223
1,075,9,12,1132205
1,075,10,48,1068826
1,075,11,91,1170015
1,075,12,109,998383
1,075,13,133,843384
1,075,14,143,763972
1,075,15,184,674072
1,075,16,106,544694
1,075,17,74,319831
1,075,18,62,224884
1,075,19,0,0
2,075,1,0,911916
2,075,2,0,997275
2,075,3,0,1027653
2,075,4,1,972961
2,075,5,0,898361
2,075,6,0,1019953
2,075,7,2,1210807
2,075,8,3,1253906
2,075,9,3,1148816
2,075,10,9,1097902
2,075,11,9,1196368
2,075,12,20,1013454
2,075,13,16,873245
2,075,14,27,831752
2,075,15,22,804806
2,075,16,37,764364
2,075,17,23,541381
2,075,18,16,562016
2,075,19,0,0
1,076,1,0,960438
1,076,2,0,1049779
1,076,3,0,1086525
1,076,4,0,1042968
1,076,5,0,955814
1,076,6,0,1032185
1,076,7,0,1190955
1,076,8,0,1238223
1,076,9,1,1132205
1,076,10,0,1068826
1,076,11,0,1170015
1,076,12,0,998383
1,076,13,0,843384
1,076,14,2,763972
1,076,15,3,674072
1,076,16,1,544694
1,076,17,2,319831
1,076,18,1,224884
1,076,19,0,0
2,076,1,0,911916
2,076,2,0,997275
2,076,3,0,1027653
2,076,4,0,972961
2,076,5,0,898361
2,076,6,0,1019953
2,076,7,0,1210807
2,076,8,0,1253906
2,076,9,0,1148816
2,076,10,0,1097902
2,076,11,4,1196368
2,076,12,4,1013454
2,076,13,0,873245
2,076,14,4,831752
2,076,15,5,804806
2,076,16,6,764364
2,076,17,0,541381
2,076,18,1,562016
2,076,19,0,0
1,077,1,0,960438
1,077,2,2,1049779
1,077,3,0,1086525
1,077,4,1,1042968
1,077,5,2,955814
1,077,6,3,1032185
1,077,7,8,1190955
1,077,8,29,1238223
1,077,9,78,1132205
1,077,10,186,1068826
1,077,11,495,1170015
1,077,12,784,998383
1,077,13,1221,843384
1,077,14,1726,763972
1,077,15,2307,674072
1,077,16,2454,544694
1,077,17,1586,319831
1,077,18,1103,224884
1,077,19,0,0
2,077,1,1,911916
2,077,2,1,997275
2,077,3,1,1027653
2,077,4,2,972961
2,077,5,5,898361
2,077,6,4,1019953
2,077,7,13,1210807
2,077,8,27,1253906
2,077,9,62,1148816
2,077,10,177,1097902
2,077,11,356,1196368
2,077,12,441,1013454
2,077,13,639,873245
2,077,14,866,831752
2,077,15,1323,804806
2,077,16,1446,764364
2,077,17,1006,541381
2,077,18,859,562016
2,077,19,0,0
1,078,1,0,960438
1,078,2,1,1049779
1,078,3,0,1086525
1,078,4,0,1042968
1,078,5,0,955814
1,078,6,0,1032185
1,078,7,0,1190955
1,078,8,3,1238223
1,078,9,6,1132205
1,078,10,38,1068826
1,078,11,107,1170015
1,078,12,200,998383
1,078,13,309,843384
1,078,14,492,763972
1,078,15,602,674072
1,078,16,621,544694
1,078,17,328,319831
1,078,18,133,224884
1,078,19,0,0
2,078,1,0,911916
2,078,2,0,997275
2,078,3,0,1027653
2,078,4,0,972961
2,078,5,1,898361
2,078,6,0,1019953
2,078,7,0,1210807
2,078,8,5,1253906
2,078,9,3,1148816
2,078,10,32,1097902
2,078,11,47,1196368
2,078,12,64,1013454
2,078,13,117,873245
2,078,14,165,831752
2,078,15,274,804806
2,078,16,267,764364
2,078,17,155,541381
2,078,18,79,562016
2,078,19,0,0
1,079,1,0,960438
1,079,2,0,1049779
1,079,3,0,1086525
1,079,4,0,1042968
1,079,5,0,955814
1,079,6,1,1032185
1,079,7,3,1190955
1,079,8,1,1238223
1,079,9,17,1132205
1,079,10,43,1068826
1,079,11,83,1170015
1,079,12,135,998383
1,079,13,188,843384
1,079,14,234,763972
1,079,15,286,674072
1,079,16,220,544694
1,079,17,116,319831
1,079,18,41,224884
1,079,19,0,0
2,079,1,0,911916
2,079,2,0,997275
2,079,3,0,1027653
2,079,4,0,972961
2,079,5,0,898361
2,079,6,0,1019953
2,079,7,3,1210807
2,079,8,8,1253906
2,079,9,17,1148816
2,079,10,44,1097902
2,079,11,103,1196368
2,079,12,85,1013454
2,079,13,118,873245
2,079,14,148,831752
2,079,15,170,804806
2,079,16,165,764364
2,079,17,84,541381
2,079,18,36,562016
2,079,19,0,0
1,080,1,0,960438
1,080,2,0,1049779
1,080,3,0,1086525
1,080,4,0,1042968
1,080,5,0,955814
1,080,6,0,1032185
1,080,7,0,1190955
1,080,8,3,1238223
1,080,9,16,1132205
1,080,10,25,1068826
1,080,11,78,1170015
1,080,12,121,998383
1,080,13,177,843384
1,080,14,213,763972
1,080,15,253,674072
1,080,16,202,544694
1,080,17,95,319831
1,080,18,49,224884
1,080,19,0,0
2,080,1,0,911916
2,080,2,0,997275
2,080,3,0,1027653
2,080,4,0,972961
2,080,5,1,898361
2,080,6,0,1019953
2,080,7,0,1210807
2,080,8,4,1253906
2,080,9,11,1148816
2,080,10,22,1097902
2,080,11,51,1196368
2,080,12,81,1013454
2,080,13,118,873245
2,080,14,127,831752
2,080,15,162,804806
2,080,16,135,764364
2,080,17,83,541381
2,080,18,28,562016
2,080,19,0,0
1,081,1,0,960438
1,081,2,0,1049779
1,081,3,0,1086525
1,081,4,0,1042968
1,081,5,0,955814
1,081,6,0,1032185
1,081,7,1,1190955
1,081,8,2,1238223
1,081,9,20,1132205
1,081,10,31,1068826
1,081,11,94,1170015
1,081,12,147,998383
1,081,13,241,843384
1,081,14,293,763972
1,081,15,385,674072
1,081,16,364,544694
1,081,17,189,319831
1,081,18,117,224884
1,081,19,0,0
2,081,1,0,911916
2,081,2,0,997275
2,081,3,0,1027653
2,081,4,0,972961
2,081,5,0,898361
2,081,6,0,1019953
2,081,7,3,1210807
2,081,8,3,1253906
2,081,9,14,1148816
2,081,10,39,1097902
2,081,11,68,1196368
2,081,12,94,1013454
2,081,13,112,873245
2,081,14,143,831752
2,081,15,237,804806
2,081,16,204,764364
2,081,17,126,541381
2,081,18,61,562016
2,081,19,0,0
1,082,1,0,960438
1,082,2,1,1049779
1,082,3,0,1086525
1,082,4,0,1042968
1,082,5,2,955814
1,082,6,1,1032185
1,082,7,1,1190955
1,082,8,11,1238223
1,082,9,1,1132205
1,082,10,8,1068826
1,082,11,8,1170015
1,082,12,9,998383
1,082,13,12,843384
1,082,14,16,763972
1,082,15,15,674072
1,082,16,22,544694
1,082,17,6,319831
1,082,18,2,224884
1,082,19,0,0
2,082,1,0,911916
2,082,2,0,997275
2,082,3,1,1027653
2,082,4,0,972961
2,082,5,2,898361
2,082,6,2,1019953
2,082,7,3,1210807
2,082,8,2,1253906
2,082,9,4,1148816
2,082,10,8,1097902
2,082,11,10,1196368
2,082,12,8,1013454
2,082,13,12,873245
2,082,14,9,831752
2,082,15,12,804806
2,082,16,9,764364
2,082,17,3,541381
2,082,18,3,562016
2,082,19,0,0
1,083,1,0,960438
1,083,2,0,1049779
1,083,3,0,1086525
1,083,4,0,1042968
1,083,5,0,955814
1,083,6,0,1032185
1,083,7,2,1190955
1,083,8,0,1238223
1,083,9,0,1132205
1,083,10,0,1068826
1,083,11,1,1170015
1,083,12,3,998383
1,083,13,3,843384
1,083,14,2,763972
1,083,15,1,674072
1,083,16,1,544694
1,083,17,0,319831
1,083,18,1,224884
1,083,19,0,0
2,083,1,0,911916
2,083,2,0,997275
2,083,3,0,1027653
2,083,4,0,972961
2,083,5,0,898361
2,083,6,0,1019953
2,083,7,0,1210807
2,083,8,0,1253906
2,083,9,1,1148816
2,083,10,0,1097902
2,083,11,1,1196368
2,083,12,0,1013454
2,083,13,0,873245
2,083,14,0,831752
2,083,15,5,804806
2,083,16,0,764364
2,083,17,2,541381
2,083,18,0,562016
2,083,19,0,0
1,084,1,0,960438
1,084,2,0,1049779
1,084,3,0,1086525
1,084,4,0,1042968
1,084,5,0,955814
1,084,6,0,1032185
1,084,7,0,1190955
1,084,8,1,1238223
1,084,9,0,1132205
1,084,10,0,1068826
1,084,11,0,1170015
1,084,12,0,998383
1,084,13,3,843384
1,084,14,0,763972
1,084,15,3,674072
1,084,16,4,544694
1,084,17,1,319831
1,084,18,0,224884
1,084,19,0,0
2,084,1,1,911916
2,084,2,0,997275
2,084,3,0,1027653
2,084,4,0,972961
2,084,5,0,898361
2,084,6,0,1019953
2,084,7,0,1210807
2,084,8,0,1253906
2,084,9,0,1148816
2,084,10,0,1097902
2,084,11,0,1196368
2,084,12,0,1013454
2,084,13,0,873245
2,084,14,2,831752
2,084,15,0,804806
2,084,16,2,764364
2,084,17,0,541381
2,084,18,1,562016
2,084,19,0,0
1,085,1,0,960438
1,085,2,0,1049779
1,085,3,0,1086525
1,085,4,1,1042968
1,085,5,0,955814
1,085,6,1,1032185
1,085,7,1,1190955
1,085,8,8,1238223
1,085,9,18,1132205
1,085,10,41,1068826
1,085,11,124,1170015
1,085,12,169,998383
1,085,13,288,843384
1,085,14,476,763972
1,085,15,762,674072
1,085,16,1020,544694
1,085,17,851,319831
1,085,18,760,224884
1,085,19,0,0
2,085,1,0,911916
2,085,2,1,997275
2,085,3,0,1027653
2,085,4,2,972961
2,085,5,1,898361
2,085,6,2,1019953
2,085,7,4,1210807
2,085,8,5,1253906
2,085,9,12,1148816
2,085,10,32,1097902
2,085,11,76,1196368
2,085,12,109,1013454
2,085,13,162,873245
2,085,14,272,831752
2,085,15,463,804806
2,085,16,664,764364
2,085,17,553,541381
2,085,18,651,562016
2,085,19,0,0
1,086,1,0,960438
1,086,2,0,1049779
1,086,3,0,1086525
1,086,4,0,1042968
1,086,5,1,955814
1,086,6,1,1032185
1,086,7,0,1190955
1,086,8,2,1238223
1,086,9,1,1132205
1,086,10,3,1068826
1,086,11,6,1170015
1,086,12,3,998383
1,086,13,3,843384
1,086,14,1,763972
1,086,15,8,674072
1,086,16,1,544694
1,086,17,0,319831
1,086,18,2,224884
1,086,19,0,0
2,086,1,0,911916
2,086,2,0,997275
2,086,3,0,1027653
2,086,4,0,972961
2,086,5,0,898361
2,086,6,1,1019953
2,086,7,0,1210807
2,086,8,0,1253906
2,086,9,1,1148816
2,086,10,1,1097902
2,086,11,5,1196368
2,086,12,2,1013454
2,086,13,2,873245
2,086,14,6,831752
2,086,15,5,804806
2,086,16,5,764364
2,086,17,1,541381
2,086,18,1,562016
2,086,19,0,0
1,087,1,2,960438
1,087,2,0,1049779
1,087,3,0,1086525
1,087,4,0,1042968
1,087,5,2,955814
1,087,6,2,1032185
1,087,7,3,1190955
1,087,8,7,1238223
1,087,9,4,1132205
1,087,10,4,1068826
1,087,11,19,1170015
1,087,12,14,998383
1,087,13,33,843384
1,087,14,29,763972
1,087,15,47,674072
1,087,16,37,544694
1,087,17,25,319831
1,087,18,22,224884
1,087,19,0,0
2,087,1,0,911916
2,087,2,0,997275
2,087,3,0,1027653
2,087,4,1,972961
2,087,5,0,898361
2,087,6,0,1019953
2,087,7,1,1210807
2,087,8,2,1253906
2,087,9,4,1148816
2,087,10,5,1097902
2,087,11,5,1196368
2,087,12,16,1013454
2,087,13,13,873245
2,087,14,26,831752
2,087,15,22,804806
2,087,16,26,764364
2,087,17,19,541381
2,087,18,17,562016
2,087,19,0,0
1,088,1,0,960438
1,088,2,0,1049779
1,088,3,0,1086525
1,088,4,0,1042968
1,088,5,0,955814
1,088,6,0,1032185
1,088,7,0,1190955
1,088,8,0,1238223
1,088,9,0,1132205
1,088,10,0,1068826
1,088,11,0,1170015
1,088,12,0,998383
1,088,13,0,843384
1,088,14,2,763972
1,088,15,0,674072
1,088,16,2,544694
1,088,17,0,319831
1,088,18,0,224884
1,088,19,0,0
2,088,1,0,911916
2,088,2,0,997275
2,088,3,0,1027653
2,088,4,0,972961
2,088,5,0,898361
2,088,6,0,1019953
2,088,7,0,1210807
2,088,8,0,1253906
2,088,9,0,1148816
2,088,10,2,1097902
2,088,11,1,1196368
2,088,12,1,1013454
2,088,13,1,873245
2,088,14,0,831752
2,088,15,3,804806
2,088,16,1,764364
2,088,17,0,541381
2,088,18,1,562016
2,088,19,0,0
1,089,1,3,960438
1,089,2,5,1049779
1,089,3,18,1086525
1,089,4,16,1042968
1,089,5,13,955814
1,089,6,5,1032185
1,089,7,19,1190955
1,089,8,12,1238223
1,089,9,14,1132205
1,089,10,8,1068826
1,089,11,18,1170015
1,089,12,17,998383
1,089,13,15,843384
1,089,14,13,763972
1,089,15,15,674072
1,089,16,20,544694
1,089,17,10,319831
1,089,18,5,224884
1,089,19,0,0
2,089,1,1,911916
2,089,2,9,997275
2,089,3,15,1027653
2,089,4,19,972961
2,089,5,8,898361
2,089,6,12,1019953
2,089,7,10,1210807
2,089,8,13,1253906
2,089,9,6,1148816
2,089,10,6,1097902
2,089,11,10,1196368
2,089,12,16,1013454
2,089,13,13,873245
2,089,14,8,831752
2,089,15,15,804806
2,089,16,24,764364
2,089,17,12,541381
2,089,18,28,562016
2,089,19,0,0
1,090,1,0,960438
1,090,2,0,1049779
1,090,3,5,1086525
1,090,4,7,1042968
1,090,5,4,955814
1,090,6,0,1032185
1,090,7,4,1190955
1,090,8,2,1238223
1,090,9,4,1132205
1,090,10,0,1068826
1,090,11,3,1170015
1,090,12,1,998383
1,090,13,1,843384
1,090,14,1,763972
1,090,15,4,674072
1,090,16,2,544694
1,090,17,1,319831
1,090,18,2,224884
1,090,19,0,0
2,090,1,0,911916
2,090,2,4,997275
2,090,3,10,1027653
2,090,4,7,972961
2,090,5,1,898361
2,090,6,1,1019953
2,090,7,1,1210807
2,090,8,2,1253906
2,090,9,0,1148816
2,090,10,0,1097902
2,090,11,1,1196368
2,090,12,5,1013454
2,090,13,1,873245
2,090,14,1,831752
2,090,15,1,804806
2,090,16,1,764364
2,090,17,1,541381
2,090,18,0,562016
2,090,19,0,0
1,091,1,0,960438
1,091,2,0,1049779
1,091,3,1,1086525
1,091,4,1,1042968
1,091,5,2,955814
1,091,6,2,1032185
1,091,7,5,1190955
1,091,8,3,1238223
1,091,9,3,1132205
1,091,10,1,1068826
1,091,11,4,1170015
1,091,12,8,998383
1,091,13,6,843384
1,091,14,3,763972
1,091,15,6,674072
1,091,16,5,544694
1,091,17,1,319831
1,091,18,1,224884
1,091,19,0,0
2,091,1,0,911916
2,091,2,1,997275
2,091,3,0,1027653
2,091,4,0,972961
2,091,5,3,898361
2,091,6,2,1019953
2,091,7,2,1210807
2,091,8,4,1253906
2,091,9,4,1148816
2,091,10,1,1097902
2,091,11,4,1196368
2,091,12,3,1013454
2,091,13,3,873245
2,091,14,2,831752
2,091,15,4,804806
2,091,16,7,764364
2,091,17,3,541381
2,091,18,3,562016
2,091,19,0,0
1,092,1,2,960438
1,092,2,4,1049779
1,092,3,9,1086525
1,092,4,4,1042968
1,092,5,4,955814
1,092,6,2,1032185
1,092,7,0,1190955
1,092,8,3,1238223
1,092,9,0,1132205
1,092,10,0,1068826
1,092,11,0,1170015
1,092,12,0,998383
1,092,13,0,843384
1,092,14,0,763972
1,092,15,0,674072
1,092,16,0,544694
1,092,17,0,319831
1,092,18,0,224884
1,092,19,0,0
2,092,1,1,911916
2,092,2,1,997275
2,092,3,3,1027653
2,092,4,2,972961
2,092,5,2,898361
2,092,6,1,1019953
2,092,7,1,1210807
2,092,8,1,1253906
2,092,9,0,1148816
2,092,10,0,1097902
2,092,11,0,1196368
2,092,12,0,1013454
2,092,13,0,873245
2,092,14,0,831752
2,092,15,0,804806
2,092,16,0,764364
2,092,17,0,541381
2,092,18,0,562016
2,092,19,0,0
1,093,1,0,960438
1,093,2,0,1049779
1,093,3,1,1086525
1,093,4,0,1042968
1,093,5,0,955814
1,093,6,0,1032185
1,093,7,2,1190955
1,093,8,1,1238223
1,093,9,0,1132205
1,093,10,0,1068826
1,093,11,0,1170015
1,093,12,0,998383
1,093,13,1,843384
1,093,14,1,763972
1,093,15,0,674072
1,093,16,0,544694
1,093,17,0,319831
1,093,18,0,224884
1,093,19,0,0
2,093,1,0,911916
2,093,2,0,997275
2,093,3,0,1027653
2,093,4,2,972961
2,093,5,0,898361
2,093,6,0,1019953
2,093,7,2,1210807
2,093,8,0,1253906
2,093,9,0,1148816
2,093,10,2,1097902
2,093,11,0,1196368
2,093,12,1,1013454
2,093,13,0,873245
2,093,14,0,831752
2,093,15,0,804806
2,093,16,2,764364
2,093,17,0,541381
2,093,18,1,562016
2,093,19,0,0
1,094,1,0,960438
1,094,2,0,1049779
1,094,3,0,1086525
1,094,4,0,1042968
1,094,5,0,955814
1,094,6,0,1032185
1,094,7,0,1190955
1,094,8,0,1238223
1,094,9,0,1132205
1,094,10,1,1068826
1,094,11,1,1170015
1,094,12,0,998383
1,094,13,1,843384
1,094,14,0,763972
1,094,15,1,674072
1,094,16,0,544694
1,094,17,0,319831
1,094,18,0,224884
1,094,19,0,0
2,094,1,0,911916
2,094,2,0,997275
2,094,3,0,1027653
2,094,4,1,972961
2,094,5,0,898361
2,094,6,1,1019953
2,094,7,2,1210807
2,094,8,0,1253906
2,094,9,0,1148816
2,094,10,0,1097902
2,094,11,0,1196368
2,094,12,0,1013454
2,094,13,0,873245
2,094,14,0,831752
2,094,15,2,804806
2,094,16,0,764364
2,094,17,0,541381
2,094,18,0,562016
2,094,19,0,0
1,095,1,0,960438
1,095,2,0,1049779
1,095,3,0,1086525
1,095,4,1,1042968
1,095,5,1,955814
1,095,6,0,1032185
1,095,7,1,1190955
1,095,8,0,1238223
1,095,9,1,1132205
1,095,10,1,1068826
1,095,11,2,1170015
1,095,12,2,998383
1,095,13,1,843384
1,095,14,2,763972
1,095,15,1,674072
1,095,16,4,544694
1,095,17,0,319831
1,095,18,0,224884
1,095,19,0,0
2,095,1,0,911916
2,095,2,1,997275
2,095,3,2,1027653
2,095,4,1,972961
2,095,5,0,898361
2,095,6,1,1019953
2,095,7,0,1210807
2,095,8,0,1253906
2,095,9,0,1148816
2,095,10,1,1097902
2,095,11,1,1196368
2,095,12,1,1013454
2,095,13,1,873245
2,095,14,0,831752
2,095,15,1,804806
2,095,16,3,764364
2,095,17,0,541381
2,095,18,0,562016
2,095,19,0,0
1,096,1,1,960438
1,096,2,1,1049779
1,096,3,2,1086525
1,096,4,3,1042968
1,096,5,2,955814
1,096,6,1,1032185
1,096,7,7,1190955
1,096,8,3,1238223
1,096,9,6,1132205
1,096,10,5,1068826
1,096,11,8,1170015
1,096,12,6,998383
1,096,13,5,843384
1,096,14,6,763972
1,096,15,3,674072
1,096,16,9,544694
1,096,17,8,319831
1,096,18,2,224884
1,096,19,0,0
2,096,1,0,911916
2,096,2,2,997275
2,096,3,0,1027653
2,096,4,6,972961
2,096,5,2,898361
2,096,6,6,1019953
2,096,7,2,1210807
2,096,8,6,1253906
2,096,9,2,1148816
2,096,10,2,1097902
2,096,11,4,1196368
2,096,12,6,1013454
2,096,13,8,873245
2,096,14,5,831752
2,096,15,7,804806
2,096,16,11,764364
2,096,17,8,541381
2,096,18,24,562016
2,096,19,0,0
1,097,1,0,960438
1,097,2,3,1049779
1,097,3,14,1086525
1,097,4,9,1042968
1,097,5,6,955814
1,097,6,3,1032185
1,097,7,11,1190955
1,097,8,4,1238223
1,097,9,5,1132205
1,097,10,3,1068826
1,097,11,8,1170015
1,097,12,6,998383
1,097,13,6,843384
1,097,14,3,763972
1,097,15,4,674072
1,097,16,10,544694
1,097,17,1,319831
1,097,18,2,224884
1,097,19,0,0
2,097,1,1,911916
2,097,2,5,997275
2,097,3,10,1027653
2,097,4,10,972961
2,097,5,5,898361
2,097,6,6,1019953
2,097,7,6,1210807
2,097,8,8,1253906
2,097,9,2,1148816
2,097,10,3,1097902
