1,033,19,0,0
2,033,1,0,354154
2,033,2,0,513581
2,033,3,0,956981
2,033,4,0,1296776
2,033,5,0,1099726
2,033,6,0,974009
2,033,7,0,983798
2,033,8,0,1347991
2,033,9,0,1827980
2,033,10,3,1550343
2,033,11,1,969831
2,033,12,2,601681
2,033,13,5,648451
2,033,14,17,828491
2,033,15,15,677982
2,033,16,13,469455
2,033,17,13,258483
2,033,18,5,147482
2,033,19,0,0
1,034,1,0,379575
1,034,2,0,531346
1,034,3,0,984958
1,034,4,0,1313699
1,034,5,0,1223247
1,034,6,0,1106022
1,034,7,0,1138644
1,034,8,5,1481628
1,034,9,40,1926581
1,034,10,74,1675909
1,034,11,81,1066957
1,034,12,72,621099
1,034,13,104,588829
1,034,14,210,698611
1,034,15,284,556154
1,034,16,309,362417
1,034,17,201,178627
1,034,18,116,80065
1,034,19,0,0
2,034,1,0,354154
2,034,2,0,513581
2,034,3,0,956981
2,034,4,0,1296776
2,034,5,0,1099726
2,034,6,0,974009
2,034,7,0,983798
2,034,8,0,1347991
2,034,9,4,1827980
2,034,10,10,1550343
2,034,11,10,969831
2,034,12,13,601681
2,034,13,35,648451
2,034,14,91,828491
2,034,15,140,677982
2,034,16,150,469455
2,034,17,124,258483
2,034,18,78,147482
2,034,19,0,0
1,035,1,0,379575
1,035,2,0,531346
1,035,3,0,984958
1,035,4,2,1313699
1,035,5,6,1223247
1,035,6,17,1106022
1,035,7,36,1138644
1,035,8,120,1481628
1,035,9,355,1926581
1,035,10,474,1675909
1,035,11,499,1066957
1,035,12,426,621099
1,035,13,696,588829
1,035,14,1346,698611
1,035,15,1705,556154
1,035,16,1440,362417
1,035,17,889,178627
1,035,18,356,80065
1,035,19,0,0
2,035,1,0,354154
2,035,2,0,513581
2,035,3,0,956981
2,035,4,3,1296776
2,035,5,14,1099726
2,035,6,12,974009
2,035,7,48,983798
2,035,8,144,1347991
2,035,9,294,1827980
2,035,10,315,1550343
2,035,11,274,969831
2,035,12,211,601681
2,035,13,366,648451
2,035,14,728,828491
2,035,15,831,677982
2,035,16,771,469455
2,035,17,543,258483
2,035,18,285,147482
2,035,19,0,0
1,036,1,0,379575
1,036,2,0,531346
1,036,3,0,984958
1,036,4,0,1313699
1,036,5,0,1223247
1,036,6,2,1106022
1,036,7,1,1138644
1,036,8,13,1481628
1,036,9,13,1926581
1,036,10,37,1675909
1,036,11,49,1066957
1,036,12,44,621099
1,036,13,96,588829
1,036,14,184,698611
1,036,15,316,556154
1,036,16,235,362417
1,036,17,142,178627
1,036,18,46,80065
1,036,19,0,0
2,036,1,0,354154
2,036,2,0,513581
2,036,3,0,956981
2,036,4,0,1296776
2,036,5,1,1099726
2,036,6,1,974009
2,036,7,2,983798
2,036,8,6,1347991
2,036,9,13,1827980
2,036,10,12,1550343
2,036,11,10,969831
2,036,12,10,601681
2,036,13,41,648451
2,036,14,111,828491
2,036,15,102,677982
2,036,16,91,469455
2,036,17,47,258483
2,036,18,15,147482
2,036,19,0,0
1,037,1,0,379575
1,037,2,0,531346
1,037,3,0,984958
1,037,4,0,1313699
1,037,5,0,1223247
1,037,6,0,1106022
1,037,7,1,1138644
1,037,8,0,1481628
1,037,9,2,1926581
1,037,10,2,1675909
1,037,11,3,1066957
1,037,12,4,621099
1,037,13,6,588829
1,037,14,17,698611
1,037,15,19,556154
1,037,16,11,362417
1,037,17,8,178627
1,037,18,0,80065
1,037,19,0,0
2,037,1,0,354154
2,037,2,0,513581
2,037,3,0,956981
2,037,4,0,1296776
2,037,5,0,1099726
2,037,6,0,974009
2,037,7,1,983798
2,037,8,2,1347991
2,037,9,0,1827980
2,037,10,2,1550343
2,037,11,8,969831
2,037,12,1,601681
2,037,13,4,648451
2,037,14,12,828491
2,037,15,12,677982
2,037,16,4,469455
2,037,17,5,258483
2,037,18,0,147482
2,037,19,0,0
1,038,1,0,379575
1,038,2,0,531346
1,038,3,0,984958
1,038,4,0,1313699
1,038,5,0,1223247
1,038,6,3,1106022
1,038,7,3,1138644
1,038,8,9,1481628
1,038,9,27,1926581
1,038,10,38,1675909
1,038,11,40,1066957
1,038,12,40,621099
1,038,13,57,588829
1,038,14,100,698611
1,038,15,137,556154
1,038,16,91,362417
1,038,17,57,178627
1,038,18,7,80065
1,038,19,0,0
2,038,1,0,354154
2,038,2,0,513581
2,038,3,0,956981
2,038,4,0,1296776
2,038,5,1,1099726
2,038,6,2,974009
2,038,7,1,983798
2,038,8,21,1347991
2,038,9,40,1827980
2,038,10,51,1550343
2,038,11,37,969831
2,038,12,15,601681
2,038,13,29,648451
2,038,14,52,828491
2,038,15,60,677982
2,038,16,34,469455
2,038,17,22,258483
2,038,18,9,147482
2,038,19,0,0
1,039,1,0,379575
1,039,2,0,531346
1,039,3,0,984958
1,039,4,1,1313699
1,039,5,3,1223247
1,039,6,2,1106022
1,039,7,8,1138644
1,039,8,21,1481628
1,039,9,97,1926581
1,039,10,96,1675909
1,039,11,121,1066957
1,039,12,90,621099
1,039,13,139,588829
1,039,14,243,698611
1,039,15,307,556154
1,039,16,230,362417
1,039,17,146,178627
1,039,18,52,80065
1,039,19,0,0
2,039,1,0,354154
2,039,2,0,513581
2,039,3,0,956981
2,039,4,0,1296776
2,039,5,2,1099726
2,039,6,2,974009
2,039,7,12,983798
2,039,8,22,1347991
2,039,9,47,1827980
2,039,10,50,1550343
2,039,11,55,969831
2,039,12,36,601681
2,039,13,83,648451
2,039,14,156,828491
2,039,15,168,677982
2,039,16,142,469455
2,039,17,106,258483
2,039,18,29,147482
2,039,19,0,0
1,040,1,0,379575
1,040,2,0,531346
1,040,3,0,984958
1,040,4,1,1313699
1,040,5,3,1223247
1,040,6,10,1106022
1,040,7,23,1138644
1,040,8,77,1481628
1,040,9,216,1926581
1,040,10,301,1675909
1,040,11,286,1066957
1,040,12,248,621099
1,040,13,398,588829
1,040,14,802,698611
1,040,15,926,556154
1,040,16,873,362417
1,040,17,536,178627
1,040,18,251,80065
1,040,19,0,0
2,040,1,0,354154
2,040,2,0,513581
2,040,3,0,956981
2,040,4,3,1296776
2,040,5,10,1099726
2,040,6,7,974009
2,040,7,32,983798
2,040,8,93,1347991
2,040,9,194,1827980
2,040,10,200,1550343
2,040,11,164,969831
2,040,12,149,601681
2,040,13,209,648451
2,040,14,397,828491
2,040,15,489,677982
2,040,16,500,469455
2,040,17,363,258483
2,040,18,232,147482
2,040,19,0,0
1,041,1,0,379575
1,041,2,0,531346
1,041,3,0,984958
1,041,4,0,1313699
1,041,5,0,1223247
1,041,6,2,1106022
1,041,7,0,1138644
1,041,8,2,1481628
1,041,9,13,1926581
1,041,10,11,1675909
1,041,11,26,1066957
1,041,12,27,621099
1,041,13,20,588829
1,041,14,38,698611
1,041,15,35,556154
1,041,16,35,362417
1,041,17,10,178627
1,041,18,12,80065
1,041,19,0,0
2,041,1,0,354154
2,041,2,0,513581
2,041,3,0,956981
2,041,4,0,1296776
2,041,5,0,1099726
2,041,6,1,974009
2,041,7,2,983798
2,041,8,4,1347991
2,041,9,8,1827980
2,041,10,9,1550343
2,041,11,10,969831
2,041,12,19,601681
2,041,13,25,648451
2,041,14,45,828491
2,041,15,33,677982
2,041,16,30,469455
2,041,17,16,258483
2,041,18,8,147482
2,041,19,0,0
1,042,1,0,379575
1,042,2,0,531346
1,042,3,2,984958
1,042,4,0,1313699
1,042,5,2,1223247
1,042,6,10,1106022
1,042,7,10,1138644
1,042,8,53,1481628
1,042,9,111,1926581
1,042,10,201,1675909
1,042,11,228,1066957
1,042,12,226,621099
1,042,13,352,588829
1,042,14,726,698611
1,042,15,726,556154
1,042,16,618,362417
1,042,17,370,178627
1,042,18,153,80065
1,042,19,0,0
2,042,1,0,354154
2,042,2,0,513581
2,042,3,0,956981
2,042,4,3,1296776
2,042,5,4,1099726
2,042,6,10,974009
2,042,7,15,983798
2,042,8,45,1347991
2,042,9,151,1827980
2,042,10,210,1550343
2,042,11,268,969831
2,042,12,219,601681
2,042,13,364,648451
2,042,14,734,828491
2,042,15,810,677982
2,042,16,658,469455
2,042,17,375,258483
2,042,18,185,147482
2,042,19,0,0
1,043,1,0,379575
1,043,2,0,531346
1,043,3,2,984958
1,043,4,0,1313699
1,043,5,0,1223247
1,043,6,3,1106022
1,043,7,2,1138644
1,043,8,7,1481628
1,043,9,31,1926581
1,043,10,45,1675909
1,043,11,58,1066957
1,043,12,60,621099
1,043,13,103,588829
1,043,14,189,698611
1,043,15,199,556154
1,043,16,131,362417
1,043,17,77,178627
1,043,18,31,80065
1,043,19,0,0
2,043,1,0,354154
2,043,2,0,513581
2,043,3,0,956981
2,043,4,3,1296776
2,043,5,2,1099726
2,043,6,2,974009
2,043,7,2,983798
2,043,8,15,1347991
2,043,9,35,1827980
2,043,10,49,1550343
2,043,11,71,969831
2,043,12,70,601681
2,043,13,112,648451
2,043,14,254,828491
2,043,15,262,677982
2,043,16,218,469455
2,043,17,98,258483
2,043,18,53,147482
2,043,19,0,0
1,044,1,0,379575
1,044,2,0,531346
1,044,3,0,984958
1,044,4,0,1313699
1,044,5,1,1223247
1,044,6,2,1106022
1,044,7,2,1138644
1,044,8,4,1481628
1,044,9,14,1926581
1,044,10,34,1675909
1,044,11,28,1066957
1,044,12,31,621099
1,044,13,34,588829
1,044,14,87,698611
1,044,15,83,556154
1,044,16,66,362417
1,044,17,36,178627
1,044,18,21,80065
1,044,19,0,0
2,044,1,0,354154
2,044,2,0,513581
2,044,3,0,956981
2,044,4,0,1296776
2,044,5,1,1099726
2,044,6,3,974009
2,044,7,2,983798
2,044,8,8,1347991
2,044,9,22,1827980
2,044,10,17,1550343
2,044,11,33,969831
2,044,12,31,601681
2,044,13,43,648451
2,044,14,89,828491
2,044,15,118,677982
2,044,16,83,469455
2,044,17,39,258483
2,044,18,22,147482
2,044,19,0,0
1,045,1,0,379575
1,045,2,0,531346
1,045,3,0,984958
1,045,4,0,1313699
1,045,5,0,1223247
1,045,6,0,1106022
1,045,7,1,1138644
1,045,8,6,1481628
1,045,9,10,1926581
1,045,10,12,1675909
1,045,11,12,1066957
1,045,12,11,621099
1,045,13,22,588829
1,045,14,50,698611
1,045,15,35,556154
1,045,16,37,362417
1,045,17,22,178627
1,045,18,9,80065
1,045,19,0,0
2,045,1,0,354154
2,045,2,0,513581
2,045,3,0,956981
2,045,4,0,1296776
2,045,5,0,1099726
2,045,6,0,974009
2,045,7,6,983798
2,045,8,3,1347991
2,045,9,10,1827980
2,045,10,22,1550343
2,045,11,19,969831
2,045,12,8,601681
2,045,13,17,648451
2,045,14,36,828491
2,045,15,41,677982
2,045,16,28,469455
2,045,17,19,258483
2,045,18,7,147482
2,045,19,0,0
1,046,1,0,379575
1,046,2,0,531346
1,046,3,0,984958
1,046,4,0,1313699
1,046,5,0,1223247
1,046,6,1,1106022
1,046,7,3,1138644
1,046,8,19,1481628
1,046,9,24,1926581
1,046,10,57,1675909
1,046,11,88,1066957
1,046,12,73,621099
1,046,13,125,588829
1,046,14,223,698611
1,046,15,218,556154
1,046,16,213,362417
1,046,17,102,178627
1,046,18,42,80065
1,046,19,0,0
2,046,1,0,354154
2,046,2,0,513581
2,046,3,0,956981
2,046,4,0,1296776
2,046,5,0,1099726
2,046,6,0,974009
2,046,7,3,983798
2,046,8,12,1347991
2,046,9,42,1827980
2,046,10,83,1550343
2,046,11,81,969831
2,046,12,60,601681
2,046,13,100,648451
2,046,14,187,828491
2,046,15,191,677982
2,046,16,140,469455
2,046,17,76,258483
2,046,18,25,147482
2,046,19,0,0
1,047,1,0,379575
1,047,2,0,531346
1,047,3,0,984958
1,047,4,0,1313699
1,047,5,1,1223247
1,047,6,4,1106022
1,047,7,2,1138644
1,047,8,17,1481628
1,047,9,32,1926581
1,047,10,53,1675909
1,047,11,42,1066957
1,047,12,51,621099
1,047,13,68,588829
1,047,14,177,698611
1,047,15,191,556154
1,047,16,171,362417
1,047,17,133,178627
1,047,18,50,80065
1,047,19,0,0
2,047,1,0,354154
2,047,2,0,513581
2,047,3,0,956981
2,047,4,0,1296776
2,047,5,1,1099726
2,047,6,5,974009
2,047,7,2,983798
2,047,8,7,1347991
2,047,9,42,1827980
2,047,10,39,1550343
2,047,11,64,969831
2,047,12,50,601681
2,047,13,92,648451
2,047,14,168,828491
2,047,15,198,677982
2,047,16,189,469455
2,047,17,143,258483
2,047,18,78,147482
2,047,19,0,0
1,048,1,0,379575
1,048,2,0,531346
1,048,3,0,984958
1,048,4,0,1313699
1,048,5,0,1223247
1,048,6,0,1106022
1,048,7,0,1138644
1,048,8,0,1481628
1,048,9,3,1926581
1,048,10,6,1675909
1,048,11,12,1066957
1,048,12,4,621099
1,048,13,10,588829
1,048,14,19,698611
1,048,15,29,556154
1,048,16,20,362417
1,048,17,6,178627
1,048,18,2,80065
1,048,19,0,0
2,048,1,0,354154
2,048,2,0,513581
2,048,3,0,956981
2,048,4,0,1296776
2,048,5,0,1099726
2,048,6,0,974009
2,048,7,1,983798
2,048,8,1,1347991
2,048,9,10,1827980
2,048,10,10,1550343
2,048,11,8,969831
2,048,12,4,601681
2,048,13,18,648451
2,048,14,21,828491
2,048,15,20,677982
2,048,16,20,469455
2,048,17,8,258483
2,048,18,4,147482
2,048,19,0,0
1,049,1,0,379575
1,049,2,0,531346
1,049,3,0,984958
1,049,4,1,1313699
1,049,5,0,1223247
1,049,6,4,1106022
1,049,7,11,1138644
1,049,8,33,1481628
1,049,9,130,1926581
1,049,10,187,1675909
1,049,11,168,1066957
1,049,12,188,621099
1,049,13,249,588829
1,049,14,440,698611
1,049,15,475,556154
1,049,16,389,362417
1,049,17,221,178627
1,049,18,81,80065
1,049,19,0,0
2,049,1,0,354154
2,049,2,0,513581
2,049,3,0,956981
2,049,4,0,1296776
2,049,5,1,1099726
2,049,6,7,974009
2,049,7,15,983798
2,049,8,42,1347991
2,049,9,106,1827980
2,049,10,174,1550343
2,049,11,156,969831
2,049,12,137,601681
2,049,13,184,648451
2,049,14,341,828491
2,049,15,357,677982
2,049,16,293,469455
2,049,17,179,258483
2,049,18,106,147482
2,049,19,0,0
1,050,1,0,379575
1,050,2,0,531346
1,050,3,0,984958
1,050,4,0,1313699
1,050,5,0,1223247
1,050,6,0,1106022
1,050,7,0,1138644
1,050,8,1,1481628
1,050,9,5,1926581
1,050,10,3,1675909
1,050,11,3,1066957
1,050,12,2,621099
1,050,13,3,588829
1,050,14,10,698611
1,050,15,10,556154
1,050,16,11,362417
1,050,17,5,178627
1,050,18,4,80065
1,050,19,0,0
2,050,1,0,354154
2,050,2,0,513581
2,050,3,0,956981
2,050,4,0,1296776
2,050,5,1,1099726
2,050,6,0,974009
2,050,7,1,983798
2,050,8,1,1347991
2,050,9,4,1827980
2,050,10,1,1550343
2,050,11,3,969831
2,050,12,0,601681
2,050,13,9,648451
2,050,14,8,828491
2,050,15,14,677982
2,050,16,8,469455
2,050,17,6,258483
2,050,18,9,147482
2,050,19,0,0
1,051,1,0,379575
1,051,2,0,531346
1,051,3,0,984958
1,051,4,0,1313699
1,051,5,0,1223247
1,051,6,0,1106022
1,051,7,0,1138644
1,051,8,0,1481628
1,051,9,0,1926581
1,051,10,0,1675909
1,051,11,0,1066957
1,051,12,0,621099
1,051,13,0,588829
1,051,14,0,698611
1,051,15,0,556154
1,051,16,0,362417
1,051,17,1,178627
1,051,18,0,80065
1,051,19,0,0
2,051,1,0,354154
2,051,2,0,513581
2,051,3,0,956981
2,051,4,0,1296776
2,051,5,0,1099726
2,051,6,0,974009
2,051,7,0,983798
2,051,8,0,1347991
2,051,9,0,1827980
2,051,10,0,1550343
2,051,11,0,969831
2,051,12,0,601681
2,051,13,0,648451
2,051,14,0,828491
2,051,15,0,677982
2,051,16,0,469455
2,051,17,0,258483
2,051,18,0,147482
2,051,19,0,0
1,052,1,0,379575
1,052,2,0,531346
1,052,3,0,984958
1,052,4,0,1313699
1,052,5,0,1223247
1,052,6,0,1106022
1,052,7,0,1138644
1,052,8,0,1481628
1,052,9,2,1926581
1,052,10,1,1675909
1,052,11,2,1066957
1,052,12,0,621099
1,052,13,1,588829
1,052,14,2,698611
1,052,15,1,556154
1,052,16,1,362417
1,052,17,0,178627
1,052,18,1,80065
1,052,19,0,0
2,052,1,0,354154
2,052,2,0,513581
2,052,3,0,956981
2,052,4,0,1296776
2,052,5,1,1099726
2,052,6,0,974009
2,052,7,0,983798
2,052,8,0,1347991
2,052,9,1,1827980
2,052,10,0,1550343
2,052,11,1,969831
2,052,12,0,601681
2,052,13,0,648451
2,052,14,0,828491
2,052,15,3,677982
2,052,16,2,469455
2,052,17,2,258483
2,052,18,1,147482
2,052,19,0,0
1,053,1,0,379575
1,053,2,0,531346
1,053,3,0,984958
1,053,4,0,1313699
1,053,5,0,1223247
1,053,6,0,1106022
1,053,7,0,1138644
1,053,8,0,1481628
1,053,9,0,1926581
1,053,10,0,1675909
1,053,11,0,1066957
1,053,12,0,621099
1,053,13,0,588829
1,053,14,0,698611
1,053,15,0,556154
1,053,16,0,362417
1,053,17,0,178627
1,053,18,0,80065
1,053,19,0,0
2,053,1,0,354154
2,053,2,0,513581
2,053,3,0,956981
2,053,4,0,1296776
2,053,5,0,1099726
2,053,6,0,974009
2,053,7,0,983798
2,053,8,0,1347991
2,053,9,0,1827980
2,053,10,0,1550343
2,053,11,0,969831
2,053,12,0,601681
2,053,13,0,648451
2,053,14,0,828491
2,053,15,0,677982
2,053,16,0,469455
2,053,17,0,258483
2,053,18,0,147482
2,053,19,0,0
1,054,1,0,379575
1,054,2,0,531346
1,054,3,0,984958
1,054,4,0,1313699
1,054,5,0,1223247
1,054,6,0,1106022
1,054,7,0,1138644
1,054,8,0,1481628
1,054,9,0,1926581
1,054,10,0,1675909
1,054,11,0,1066957
1,054,12,0,621099
1,054,13,0,588829
1,054,14,0,698611
1,054,15,0,556154
1,054,16,0,362417
1,054,17,0,178627
1,054,18,0,80065
1,054,19,0,0
2,054,1,0,354154
2,054,2,0,513581
2,054,3,0,956981
2,054,4,0,1296776
2,054,5,0,1099726
2,054,6,0,974009
2,054,7,0,983798
2,054,8,0,1347991
2,054,9,0,1827980
2,054,10,0,1550343
2,054,11,0,969831
2,054,12,0,601681
2,054,13,0,648451
2,054,14,0,828491
2,054,15,0,677982
2,054,16,0,469455
2,054,17,0,258483
2,054,18,0,147482
2,054,19,0,0
1,055,1,0,379575
1,055,2,0,531346
1,055,3,0,984958
1,055,4,0,1313699
1,055,5,0,1223247
1,055,6,0,1106022
1,055,7,0,1138644
1,055,8,0,1481628
1,055,9,0,1926581
1,055,10,0,1675909
1,055,11,0,1066957
1,055,12,0,621099
1,055,13,0,588829
1,055,14,0,698611
1,055,15,0,556154
1,055,16,0,362417
1,055,17,0,178627
1,055,18,0,80065
1,055,19,0,0
2,055,1,0,354154
2,055,2,0,513581
2,055,3,0,956981
2,055,4,0,1296776
2,055,5,0,1099726
2,055,6,0,974009
2,055,7,0,983798
2,055,8,0,1347991
2,055,9,0,1827980
2,055,10,0,1550343
2,055,11,0,969831
2,055,12,0,601681
2,055,13,0,648451
2,055,14,0,828491
2,055,15,0,677982
2,055,16,0,469455
2,055,17,0,258483
2,055,18,0,147482
2,055,19,0,0
1,056,1,0,379575
1,056,2,0,531346
1,056,3,0,984958
1,056,4,0,1313699
1,056,5,0,1223247
1,056,6,0,1106022
1,056,7,0,1138644
1,056,8,0,1481628
1,056,9,0,1926581
1,056,10,0,1675909
1,056,11,0,1066957
1,056,12,0,621099
1,056,13,0,588829
1,056,14,0,698611
1,056,15,0,556154
1,056,16,0,362417
1,056,17,0,178627
1,056,18,0,80065
1,056,19,0,0
2,056,1,0,354154
2,056,2,0,513581
2,056,3,0,956981
2,056,4,0,1296776
2,056,5,0,1099726
2,056,6,0,974009
2,056,7,0,983798
2,056,8,0,1347991
2,056,9,0,1827980
2,056,10,0,1550343
2,056,11,0,969831
2,056,12,0,601681
2,056,13,0,648451
2,056,14,0,828491
2,056,15,0,677982
2,056,16,0,469455
2,056,17,0,258483
2,056,18,0,147482
2,056,19,0,0
1,057,1,0,379575
1,057,2,0,531346
1,057,3,0,984958
1,057,4,0,1313699
1,057,5,0,1223247
1,057,6,0,1106022
1,057,7,0,1138644
1,057,8,1,1481628
1,057,9,3,1926581
1,057,10,2,1675909
1,057,11,1,1066957
1,057,12,2,621099
1,057,13,2,588829
1,057,14,8,698611
1,057,15,9,556154
1,057,16,10,362417
1,057,17,4,178627
1,057,18,3,80065
1,057,19,0,0
2,057,1,0,354154
2,057,2,0,513581
2,057,3,0,956981
2,057,4,0,1296776
2,057,5,0,1099726
2,057,6,0,974009
2,057,7,1,983798
2,057,8,1,1347991
2,057,9,3,1827980
2,057,10,1,1550343
2,057,11,2,969831
2,057,12,0,601681
2,057,13,9,648451
2,057,14,8,828491
2,057,15,11,677982
2,057,16,6,469455
2,057,17,4,258483
2,057,18,8,147482
2,057,19,0,0
1,058,1,0,379575
1,058,2,1,531346
1,058,3,1,984958
1,058,4,5,1313699
1,058,5,5,1223247
1,058,6,26,1106022
1,058,7,60,1138644
1,058,8,223,1481628
1,058,9,586,1926581
1,058,10,743,1675909
1,058,11,634,1066957
1,058,12,506,621099
1,058,13,558,588829
1,058,14,811,698611
1,058,15,769,556154
1,058,16,538,362417
1,058,17,353,178627
1,058,18,182,80065
1,058,19,0,0
2,058,1,3,354154
2,058,2,1,513581
2,058,3,0,956981
2,058,4,3,1296776
2,058,5,3,1099726
2,058,6,9,974009
2,058,7,16,983798
2,058,8,32,1347991
2,058,9,95,1827980
2,058,10,133,1550343
2,058,11,111,969831
2,058,12,134,601681
2,058,13,208,648451
2,058,14,318,828491
2,058,15,440,677982
2,058,16,374,469455
2,058,17,260,258483
2,058,18,160,147482
2,058,19,0,0
1,059,1,0,379575
1,059,2,0,531346
1,059,3,0,984958
1,059,4,1,1313699
1,059,5,1,1223247
1,059,6,0,1106022
1,059,7,2,1138644
1,059,8,5,1481628
1,059,9,24,1926581
1,059,10,26,1675909
1,059,11,12,1066957
1,059,12,19,621099
1,059,13,11,588829
1,059,14,7,698611
1,059,15,10,556154
1,059,16,3,362417
1,059,17,1,178627
1,059,18,0,80065
1,059,19,0,0
2,059,1,0,354154
2,059,2,0,513581
2,059,3,0,956981
2,059,4,0,1296776
2,059,5,0,1099726
2,059,6,1,974009
2,059,7,1,983798
2,059,8,1,1347991
2,059,9,6,1827980
2,059,10,10,1550343
2,059,11,4,969831
2,059,12,5,601681
2,059,13,0,648451
2,059,14,0,828491
2,059,15,4,677982
2,059,16,2,469455
2,059,17,0,258483
2,059,18,1,147482
2,059,19,0,0
1,060,1,0,379575
1,060,2,0,531346
1,060,3,0,984958
1,060,4,0,1313699
1,060,5,0,1223247
1,060,6,0,1106022
1,060,7,0,1138644
1,060,8,0,1481628
1,060,9,1,1926581
1,060,10,1,1675909
1,060,11,7,1066957
1,060,12,1,621099
1,060,13,6,588829
1,060,14,9,698611
1,060,15,11,556154
1,060,16,4,362417
1,060,17,0,178627
1,060,18,0,80065
1,060,19,0,0
2,060,1,0,354154
2,060,2,0,513581
2,060,3,0,956981
2,060,4,0,1296776
2,060,5,0,1099726
2,060,6,0,974009
2,060,7,0,983798
2,060,8,0,1347991
2,060,9,1,1827980
2,060,10,3,1550343
2,060,11,0,969831
2,060,12,4,601681
2,060,13,4,648451
2,060,14,2,828491
2,060,15,9,677982
2,060,16,3,469455
2,060,17,9,258483
2,060,18,0,147482
2,060,19,0,0
1,061,1,0,379575
1,061,2,0,531346
1,061,3,0,984958
1,061,4,0,1313699
1,061,5,0,1223247
1,061,6,0,1106022
1,061,7,0,1138644
1,061,8,0,1481628
1,061,9,0,1926581
1,061,10,0,1675909
1,061,11,0,1066957
1,061,12,0,621099
1,061,13,1,588829
1,061,14,0,698611
1,061,15,0,556154
1,061,16,0,362417
1,061,17,0,178627
1,061,18,1,80065
1,061,19,0,0
2,061,1,0,354154
2,061,2,0,513581
2,061,3,0,956981
2,061,4,0,1296776
2,061,5,0,1099726
2,061,6,0,974009
2,061,7,0,983798
2,061,8,0,1347991
2,061,9,0,1827980
2,061,10,0,1550343
2,061,11,0,969831
2,061,12,0,601681
2,061,13,0,648451
2,061,14,0,828491
2,061,15,0,677982
2,061,16,0,469455
2,061,17,1,258483
2,061,18,0,147482
2,061,19,0,0
1,062,1,0,379575
1,062,2,0,531346
1,062,3,0,984958
1,062,4,0,1313699
1,062,5,0,1223247
1,062,6,0,1106022
1,062,7,0,1138644
1,062,8,0,1481628
1,062,9,0,1926581
1,062,10,1,1675909
1,062,11,1,1066957
1,062,12,1,621099
1,062,13,0,588829
1,062,14,1,698611
1,062,15,2,556154
1,062,16,0,362417
1,062,17,0,178627
1,062,18,0,80065
1,062,19,0,0
2,062,1,0,354154
2,062,2,0,513581
2,062,3,0,956981
2,062,4,0,1296776
2,062,5,0,1099726
2,062,6,0,974009
2,062,7,0,983798
2,062,8,0,1347991
2,062,9,0,1827980
2,062,10,0,1550343
2,062,11,0,969831
2,062,12,0,601681
2,062,13,0,648451
2,062,14,1,828491
2,062,15,0,677982
2,062,16,0,469455
2,062,17,1,258483
2,062,18,0,147482
2,062,19,0,0
1,063,1,0,379575
1,063,2,0,531346
1,063,3,0,984958
1,063,4,0,1313699
1,063,5,0,1223247
1,063,6,0,1106022
1,063,7,0,1138644
1,063,8,0,1481628
1,063,9,0,1926581
1,063,10,0,1675909
1,063,11,0,1066957
1,063,12,0,621099
1,063,13,0,588829
1,063,14,0,698611
1,063,15,0,556154
1,063,16,0,362417
1,063,17,0,178627
1,063,18,0,80065
1,063,19,0,0
2,063,1,0,354154
2,063,2,0,513581
2,063,3,0,956981
2,063,4,0,1296776
2,063,5,0,1099726
2,063,6,0,974009
2,063,7,0,983798
2,063,8,0,1347991
2,063,9,0,1827980
2,063,10,0,1550343
2,063,11,0,969831
2,063,12,0,601681
2,063,13,0,648451
2,063,14,0,828491
2,063,15,0,677982
2,063,16,0,469455
2,063,17,0,258483
2,063,18,0,147482
2,063,19,0,0
1,064,1,0,379575
1,064,2,0,531346
1,064,3,0,984958
1,064,4,0,1313699
1,064,5,0,1223247
1,064,6,0,1106022
1,064,7,0,1138644
1,064,8,0,1481628
1,064,9,0,1926581
1,064,10,0,1675909
1,064,11,0,1066957
1,064,12,0,621099
1,064,13,0,588829
1,064,14,0,698611
1,064,15,0,556154
1,064,16,0,362417
1,064,17,0,178627
1,064,18,0,80065
1,064,19,0,0
2,064,1,0,354154
2,064,2,0,513581
2,064,3,0,956981
2,064,4,0,1296776
2,064,5,0,1099726
2,064,6,0,974009
2,064,7,0,983798
2,064,8,0,1347991
2,064,9,0,1827980
2,064,10,0,1550343
2,064,11,0,969831
2,064,12,0,601681
2,064,13,0,648451
2,064,14,0,828491
2,064,15,0,677982
2,064,16,0,469455
2,064,17,0,258483
2,064,18,0,147482
2,064,19,0,0
1,065,1,0,379575
1,065,2,0,531346
1,065,3,0,984958
1,065,4,0,1313699
1,065,5,0,1223247
1,065,6,0,1106022
1,065,7,0,1138644
1,065,8,0,1481628
1,065,9,0,1926581
1,065,10,0,1675909
1,065,11,0,1066957
1,065,12,0,621099
1,065,13,0,588829
1,065,14,0,698611
1,065,15,0,556154
1,065,16,0,362417
1,065,17,0,178627
1,065,18,0,80065
1,065,19,0,0
2,065,1,0,354154
2,065,2,1,513581
2,065,3,0,956981
2,065,4,0,1296776
2,065,5,0,1099726
2,065,6,0,974009
2,065,7,0,983798
2,065,8,0,1347991
2,065,9,0,1827980
2,065,10,1,1550343
2,065,11,0,969831
2,065,12,0,601681
2,065,13,0,648451
2,065,14,0,828491
2,065,15,0,677982
2,065,16,0,469455
2,065,17,0,258483
2,065,18,0,147482
2,065,19,0,0
1,066,1,0,379575
1,066,2,0,531346
1,066,3,0,984958
1,066,4,0,1313699
