2,034,2,0,678084
2,034,3,0,697570
2,034,4,0,680906
2,034,5,0,647043
2,034,6,0,695881
2,034,7,0,786373
2,034,8,0,849765
2,034,9,1,870119
2,034,10,2,805987
2,034,11,0,694009
2,034,12,3,504912
2,034,13,0,367299
2,034,14,2,311766
2,034,15,8,293247
2,034,16,11,275014
2,034,17,8,202311
2,034,18,8,195500
2,034,19,0,0
1,035,1,0,666978
1,035,2,0,716797
1,035,3,0,733865
1,035,4,0,721925
1,035,5,1,690791
1,035,6,6,733148
1,035,7,7,826540
1,035,8,11,874563
1,035,9,22,875809
1,035,10,42,792375
1,035,11,53,681221
1,035,12,82,499273
1,035,13,92,357002
1,035,14,113,284615
1,035,15,116,241240
1,035,16,121,197764
1,035,17,101,131194
1,035,18,88,88642
1,035,19,0,0
2,035,1,0,634274
2,035,2,0,678084
2,035,3,1,697570
2,035,4,1,680906
2,035,5,1,647043
2,035,6,2,695881
2,035,7,7,786373
2,035,8,9,849765
2,035,9,17,870119
2,035,10,25,805987
2,035,11,20,694009
2,035,12,32,504912
2,035,13,39,367299
2,035,14,48,311766
2,035,15,72,293247
2,035,16,76,275014
2,035,17,62,202311
2,035,18,77,195500
2,035,19,0,0
1,036,1,0,666978
1,036,2,0,716797
1,036,3,0,733865
1,036,4,0,721925
1,036,5,1,690791
1,036,6,1,733148
1,036,7,2,826540
1,036,8,4,874563
1,036,9,10,875809
1,036,10,16,792375
1,036,11,33,681221
1,036,12,49,499273
1,036,13,40,357002
1,036,14,59,284615
1,036,15,50,241240
1,036,16,51,197764
1,036,17,37,131194
1,036,18,28,88642
1,036,19,0,0
2,036,1,0,634274
2,036,2,0,678084
2,036,3,0,697570
2,036,4,0,680906
2,036,5,0,647043
2,036,6,0,695881
2,036,7,2,786373
2,036,8,2,849765
2,036,9,2,870119
2,036,10,4,805987
2,036,11,7,694009
2,036,12,6,504912
2,036,13,12,367299
2,036,14,11,311766
2,036,15,16,293247
2,036,16,17,275014
2,036,17,12,202311
2,036,18,7,195500
2,036,19,0,0
1,037,1,0,666978
1,037,2,0,716797
1,037,3,0,733865
1,037,4,0,721925
1,037,5,0,690791
1,037,6,0,733148
1,037,7,0,826540
1,037,8,1,874563
1,037,9,0,875809
1,037,10,4,792375
1,037,11,0,681221
1,037,12,3,499273
1,037,13,2,357002
1,037,14,4,284615
1,037,15,4,241240
1,037,16,8,197764
1,037,17,3,131194
1,037,18,2,88642
1,037,19,0,0
2,037,1,0,634274
2,037,2,0,678084
2,037,3,0,697570
2,037,4,0,680906
2,037,5,0,647043
2,037,6,0,695881
2,037,7,0,786373
2,037,8,0,849765
2,037,9,0,870119
2,037,10,1,805987
2,037,11,3,694009
2,037,12,2,504912
2,037,13,0,367299
2,037,14,2,311766
2,037,15,3,293247
2,037,16,1,275014
2,037,17,1,202311
2,037,18,4,195500
2,037,19,0,0
1,038,1,0,666978
1,038,2,0,716797
1,038,3,0,733865
1,038,4,0,721925
1,038,5,0,690791
1,038,6,1,733148
1,038,7,2,826540
1,038,8,0,874563
1,038,9,1,875809
1,038,10,5,792375
1,038,11,2,681221
1,038,12,2,499273
1,038,13,7,357002
1,038,14,1,284615
1,038,15,5,241240
1,038,16,8,197764
1,038,17,8,131194
1,038,18,10,88642
1,038,19,0,0
2,038,1,0,634274
2,038,2,0,678084
2,038,3,0,697570
2,038,4,0,680906
2,038,5,0,647043
2,038,6,0,695881
2,038,7,0,786373
2,038,8,0,849765
2,038,9,4,870119
2,038,10,0,805987
2,038,11,1,694009
2,038,12,3,504912
2,038,13,3,367299
2,038,14,2,311766
2,038,15,6,293247
2,038,16,8,275014
2,038,17,6,202311
2,038,18,6,195500
2,038,19,0,0
1,039,1,0,666978
1,039,2,0,716797
1,039,3,0,733865
1,039,4,0,721925
1,039,5,0,690791
1,039,6,1,733148
1,039,7,1,826540
1,039,8,2,874563
1,039,9,4,875809
1,039,10,5,792375
1,039,11,3,681221
1,039,12,7,499273
1,039,13,11,357002
1,039,14,16,284615
1,039,15,18,241240
1,039,16,21,197764
1,039,17,13,131194
1,039,18,21,88642
1,039,19,0,0
2,039,1,0,634274
2,039,2,0,678084
2,039,3,0,697570
2,039,4,0,680906
2,039,5,0,647043
2,039,6,0,695881
2,039,7,1,786373
2,039,8,1,849765
2,039,9,0,870119
2,039,10,5,805987
2,039,11,1,694009
2,039,12,7,504912
2,039,13,7,367299
2,039,14,10,311766
2,039,15,17,293247
2,039,16,11,275014
2,039,17,9,202311
2,039,18,17,195500
2,039,19,0,0
1,040,1,0,666978
1,040,2,0,716797
1,040,3,0,733865
1,040,4,0,721925
1,040,5,0,690791
1,040,6,3,733148
1,040,7,2,826540
1,040,8,4,874563
1,040,9,7,875809
1,040,10,12,792375
1,040,11,15,681221
1,040,12,21,499273
1,040,13,32,357002
1,040,14,33,284615
1,040,15,39,241240
1,040,16,33,197764
1,040,17,40,131194
1,040,18,27,88642
1,040,19,0,0
2,040,1,0,634274
2,040,2,0,678084
2,040,3,1,697570
2,040,4,1,680906
2,040,5,1,647043
2,040,6,2,695881
2,040,7,4,786373
2,040,8,6,849765
2,040,9,11,870119
2,040,10,15,805987
2,040,11,8,694009
2,040,12,14,504912
2,040,13,17,367299
2,040,14,23,311766
2,040,15,30,293247
2,040,16,39,275014
2,040,17,34,202311
2,040,18,43,195500
2,040,19,0,0
1,041,1,0,666978
1,041,2,0,716797
1,041,3,1,733865
1,041,4,2,721925
1,041,5,0,690791
1,041,6,1,733148
1,041,7,2,826540
1,041,8,8,874563
1,041,9,6,875809
1,041,10,14,792375
1,041,11,18,681221
1,041,12,23,499273
1,041,13,14,357002
1,041,14,26,284615
1,041,15,25,241240
1,041,16,27,197764
1,041,17,13,131194
1,041,18,10,88642
1,041,19,0,0
2,041,1,0,634274
2,041,2,0,678084
2,041,3,0,697570
2,041,4,0,680906
2,041,5,0,647043
2,041,6,0,695881
2,041,7,2,786373
2,041,8,0,849765
2,041,9,9,870119
2,041,10,10,805987
2,041,11,9,694009
2,041,12,21,504912
2,041,13,14,367299
2,041,14,19,311766
2,041,15,23,293247
2,041,16,24,275014
2,041,17,18,202311
2,041,18,8,195500
2,041,19,0,0
1,042,1,0,666978
1,042,2,0,716797
1,042,3,2,733865
1,042,4,1,721925
1,042,5,2,690791
1,042,6,9,733148
1,042,7,10,826540
1,042,8,32,874563
1,042,9,65,875809
1,042,10,126,792375
1,042,11,190,681221
1,042,12,247,499273
1,042,13,302,357002
1,042,14,410,284615
1,042,15,481,241240
1,042,16,503,197764
1,042,17,412,131194
1,042,18,313,88642
1,042,19,0,0
2,042,1,1,634274
2,042,2,0,678084
2,042,3,1,697570
2,042,4,2,680906
2,042,5,1,647043
2,042,6,7,695881
2,042,7,21,786373
2,042,8,29,849765
2,042,9,61,870119
2,042,10,112,805987
2,042,11,152,694009
2,042,12,199,504912
2,042,13,257,367299
2,042,14,346,311766
2,042,15,485,293247
2,042,16,553,275014
2,042,17,540,202311
2,042,18,603,195500
2,042,19,0,0
1,043,1,0,666978
1,043,2,0,716797
1,043,3,1,733865
1,043,4,0,721925
1,043,5,1,690791
1,043,6,3,733148
1,043,7,4,826540
1,043,8,20,874563
1,043,9,14,875809
1,043,10,45,792375
1,043,11,72,681221
1,043,12,87,499273
1,043,13,106,357002
1,043,14,135,284615
1,043,15,184,241240
1,043,16,222,197764
1,043,17,184,131194
1,043,18,145,88642
1,043,19,0,0
2,043,1,0,634274
2,043,2,0,678084
2,043,3,1,697570
2,043,4,0,680906
2,043,5,0,647043
2,043,6,5,695881
2,043,7,7,786373
2,043,8,10,849765
2,043,9,26,870119
2,043,10,43,805987
2,043,11,65,694009
2,043,12,69,504912
2,043,13,106,367299
2,043,14,158,311766
2,043,15,240,293247
2,043,16,285,275014
2,043,17,258,202311
2,043,18,292,195500
2,043,19,0,0
1,044,1,0,666978
1,044,2,0,716797
1,044,3,1,733865
1,044,4,0,721925
1,044,5,0,690791
1,044,6,3,733148
1,044,7,1,826540
1,044,8,4,874563
1,044,9,10,875809
1,044,10,26,792375
1,044,11,25,681221
1,044,12,30,499273
1,044,13,48,357002
1,044,14,80,284615
1,044,15,102,241240
1,044,16,92,197764
1,044,17,92,131194
1,044,18,64,88642
1,044,19,0,0
2,044,1,0,634274
2,044,2,0,678084
2,044,3,0,697570
2,044,4,0,680906
2,044,5,0,647043
2,044,6,1,695881
2,044,7,4,786373
2,044,8,4,849765
2,044,9,7,870119
2,044,10,16,805987
2,044,11,15,694009
2,044,12,33,504912
2,044,13,56,367299
2,044,14,73,311766
2,044,15,86,293247
2,044,16,107,275014
2,044,17,110,202311
2,044,18,101,195500
2,044,19,0,0
1,045,1,0,666978
1,045,2,0,716797
1,045,3,0,733865
1,045,4,0,721925
1,045,5,0,690791
1,045,6,1,733148
1,045,7,0,826540
1,045,8,1,874563
1,045,9,3,875809
1,045,10,7,792375
1,045,11,11,681221
1,045,12,10,499273
1,045,13,23,357002
1,045,14,36,284615
1,045,15,30,241240
1,045,16,26,197764
1,045,17,15,131194
1,045,18,19,88642
1,045,19,0,0
2,045,1,1,634274
2,045,2,0,678084
2,045,3,0,697570
2,045,4,0,680906
2,045,5,1,647043
2,045,6,1,695881
2,045,7,0,786373
2,045,8,3,849765
2,045,9,5,870119
2,045,10,8,805987
2,045,11,12,694009
2,045,12,12,504912
2,045,13,14,367299
2,045,14,17,311766
2,045,15,23,293247
2,045,16,20,275014
2,045,17,26,202311
2,045,18,25,195500
2,045,19,0,0
1,046,1,0,666978
1,046,2,0,716797
1,046,3,0,733865
1,046,4,1,721925
1,046,5,1,690791
1,046,6,1,733148
1,046,7,3,826540
1,046,8,6,874563
1,046,9,31,875809
1,046,10,40,792375
1,046,11,76,681221
1,046,12,101,499273
1,046,13,112,357002
1,046,14,145,284615
1,046,15,139,241240
1,046,16,144,197764
1,046,17,97,131194
1,046,18,56,88642
1,046,19,0,0
2,046,1,0,634274
2,046,2,0,678084
2,046,3,0,697570
2,046,4,1,680906
2,046,5,0,647043
2,046,6,0,695881
2,046,7,9,786373
2,046,8,10,849765
2,046,9,23,870119
2,046,10,44,805987
2,046,11,55,694009
2,046,12,75,504912
2,046,13,70,367299
2,046,14,86,311766
2,046,15,125,293247
2,046,16,127,275014
2,046,17,107,202311
2,046,18,93,195500
2,046,19,0,0
1,047,1,0,666978
1,047,2,0,716797
1,047,3,0,733865
1,047,4,0,721925
1,047,5,0,690791
1,047,6,1,733148
1,047,7,2,826540
1,047,8,1,874563
1,047,9,7,875809
1,047,10,8,792375
1,047,11,6,681221
1,047,12,19,499273
1,047,13,13,357002
1,047,14,14,284615
1,047,15,26,241240
1,047,16,19,197764
1,047,17,24,131194
1,047,18,29,88642
1,047,19,0,0
2,047,1,0,634274
2,047,2,0,678084
2,047,3,0,697570
2,047,4,1,680906
2,047,5,0,647043
2,047,6,0,695881
2,047,7,1,786373
2,047,8,2,849765
2,047,9,0,870119
2,047,10,1,805987
2,047,11,5,694009
2,047,12,10,504912
2,047,13,11,367299
2,047,14,12,311766
2,047,15,11,293247
2,047,16,14,275014
2,047,17,39,202311
2,047,18,92,195500
2,047,19,0,0
1,048,1,0,666978
1,048,2,0,716797
1,048,3,0,733865
1,048,4,0,721925
1,048,5,0,690791
1,048,6,3,733148
1,048,7,4,826540
1,048,8,5,874563
1,048,9,11,875809
1,048,10,19,792375
1,048,11,34,681221
1,048,12,48,499273
1,048,13,39,357002
1,048,14,50,284615
1,048,15,54,241240
1,048,16,39,197764
1,048,17,28,131194
1,048,18,30,88642
1,048,19,0,0
2,048,1,0,634274
2,048,2,0,678084
2,048,3,0,697570
2,048,4,0,680906
2,048,5,0,647043
2,048,6,0,695881
2,048,7,1,786373
2,048,8,4,849765
2,048,9,13,870119
2,048,10,12,805987
2,048,11,26,694009
2,048,12,32,504912
2,048,13,30,367299
2,048,14,30,311766
2,048,15,36,293247
2,048,16,46,275014
2,048,17,36,202311
2,048,18,22,195500
2,048,19,0,0
1,049,1,0,666978
1,049,2,0,716797
1,049,3,0,733865
1,049,4,1,721925
1,049,5,1,690791
1,049,6,2,733148
1,049,7,16,826540
1,049,8,26,874563
1,049,9,32,875809
1,049,10,74,792375
1,049,11,122,681221
1,049,12,158,499273
1,049,13,124,357002
1,049,14,162,284615
1,049,15,137,241240
1,049,16,164,197764
1,049,17,106,131194
1,049,18,62,88642
1,049,19,0,0
2,049,1,0,634274
2,049,2,0,678084
2,049,3,0,697570
2,049,4,0,680906
2,049,5,2,647043
2,049,6,4,695881
2,049,7,7,786373
2,049,8,13,849765
2,049,9,29,870119
2,049,10,72,805987
2,049,11,72,694009
2,049,12,77,504912
2,049,13,70,367299
2,049,14,97,311766
2,049,15,90,293247
2,049,16,97,275014
2,049,17,77,202311
2,049,18,92,195500
2,049,19,0,0
1,050,1,0,666978
1,050,2,0,716797
1,050,3,0,733865
1,050,4,0,721925
1,050,5,0,690791
1,050,6,0,733148
1,050,7,3,826540
1,050,8,9,874563
1,050,9,11,875809
1,050,10,10,792375
1,050,11,15,681221
1,050,12,4,499273
1,050,13,7,357002
1,050,14,13,284615
1,050,15,12,241240
1,050,16,12,197764
1,050,17,8,131194
1,050,18,5,88642
1,050,19,0,0
2,050,1,0,634274
2,050,2,0,678084
2,050,3,0,697570
2,050,4,0,680906
2,050,5,0,647043
2,050,6,0,695881
2,050,7,0,786373
2,050,8,2,849765
2,050,9,18,870119
2,050,10,16,805987
2,050,11,23,694009
2,050,12,17,504912
2,050,13,15,367299
2,050,14,19,311766
2,050,15,15,293247
2,050,16,22,275014
2,050,17,20,202311
2,050,18,20,195500
2,050,19,0,0
1,051,1,0,666978
1,051,2,0,716797
1,051,3,0,733865
1,051,4,0,721925
1,051,5,0,690791
1,051,6,0,733148
1,051,7,3,826540
1,051,8,7,874563
1,051,9,10,875809
1,051,10,9,792375
1,051,11,12,681221
1,051,12,4,499273
1,051,13,5,357002
1,051,14,8,284615
1,051,15,9,241240
1,051,16,7,197764
1,051,17,4,131194
1,051,18,3,88642
1,051,19,0,0
2,051,1,0,634274
2,051,2,0,678084
2,051,3,0,697570
2,051,4,0,680906
2,051,5,0,647043
2,051,6,0,695881
2,051,7,0,786373
2,051,8,2,849765
2,051,9,17,870119
2,051,10,15,805987
2,051,11,21,694009
2,051,12,15,504912
2,051,13,13,367299
2,051,14,18,311766
2,051,15,14,293247
2,051,16,20,275014
2,051,17,13,202311
2,051,18,12,195500
2,051,19,0,0
1,052,1,0,666978
1,052,2,0,716797
1,052,3,0,733865
1,052,4,0,721925
1,052,5,0,690791
1,052,6,0,733148
1,052,7,0,826540
1,052,8,0,874563
1,052,9,1,875809
1,052,10,1,792375
1,052,11,1,681221
1,052,12,0,499273
1,052,13,2,357002
1,052,14,5,284615
1,052,15,1,241240
1,052,16,3,197764
1,052,17,3,131194
1,052,18,2,88642
1,052,19,0,0
2,052,1,0,634274
2,052,2,0,678084
2,052,3,0,697570
2,052,4,0,680906
2,052,5,0,647043
2,052,6,0,695881
2,052,7,0,786373
2,052,8,0,849765
2,052,9,1,870119
2,052,10,0,805987
2,052,11,1,694009
2,052,12,2,504912
2,052,13,0,367299
2,052,14,0,311766
2,052,15,0,293247
2,052,16,2,275014
2,052,17,6,202311
2,052,18,5,195500
2,052,19,0,0
1,053,1,0,666978
1,053,2,0,716797
1,053,3,0,733865
1,053,4,0,721925
1,053,5,0,690791
1,053,6,0,733148
1,053,7,0,826540
1,053,8,1,874563
1,053,9,0,875809
1,053,10,0,792375
1,053,11,1,681221
1,053,12,0,499273
1,053,13,0,357002
1,053,14,0,284615
1,053,15,0,241240
1,053,16,1,197764
1,053,17,1,131194
1,053,18,0,88642
1,053,19,0,0
2,053,1,0,634274
2,053,2,0,678084
2,053,3,0,697570
2,053,4,0,680906
2,053,5,0,647043
2,053,6,0,695881
2,053,7,0,786373
2,053,8,0,849765
2,053,9,0,870119
2,053,10,1,805987
2,053,11,0,694009
2,053,12,0,504912
2,053,13,2,367299
2,053,14,0,311766
2,053,15,0,293247
2,053,16,0,275014
2,053,17,0,202311
2,053,18,1,195500
2,053,19,0,0
1,054,1,0,666978
1,054,2,0,716797
1,054,3,0,733865
1,054,4,0,721925
1,054,5,0,690791
1,054,6,0,733148
1,054,7,0,826540
1,054,8,1,874563
1,054,9,0,875809
1,054,10,0,792375
1,054,11,1,681221
1,054,12,0,499273
1,054,13,0,357002
1,054,14,0,284615
1,054,15,1,241240
1,054,16,0,197764
1,054,17,0,131194
1,054,18,0,88642
1,054,19,0,0
2,054,1,0,634274
2,054,2,0,678084
2,054,3,0,697570
2,054,4,0,680906
2,054,5,0,647043
2,054,6,0,695881
2,054,7,0,786373
2,054,8,0,849765
2,054,9,0,870119
2,054,10,0,805987
2,054,11,1,694009
2,054,12,0,504912
2,054,13,0,367299
2,054,14,0,311766
2,054,15,0,293247
2,054,16,0,275014
2,054,17,0,202311
2,054,18,0,195500
2,054,19,0,0
1,055,1,0,666978
1,055,2,0,716797
1,055,3,0,733865
1,055,4,0,721925
1,055,5,0,690791
1,055,6,0,733148
1,055,7,0,826540
1,055,8,0,874563
1,055,9,0,875809
1,055,10,0,792375
1,055,11,0,681221
1,055,12,0,499273
1,055,13,0,357002
1,055,14,0,284615
1,055,15,1,241240
1,055,16,1,197764
1,055,17,0,131194
1,055,18,0,88642
1,055,19,0,0
2,055,1,0,634274
2,055,2,0,678084
2,055,3,0,697570
2,055,4,0,680906
2,055,5,0,647043
2,055,6,0,695881
2,055,7,0,786373
2,055,8,0,849765
2,055,9,0,870119
2,055,10,0,805987
2,055,11,0,694009
2,055,12,0,504912
2,055,13,0,367299
2,055,14,1,311766
2,055,15,0,293247
2,055,16,0,275014
2,055,17,1,202311
2,055,18,1,195500
2,055,19,0,0
1,056,1,0,666978
1,056,2,0,716797
1,056,3,0,733865
1,056,4,0,721925
1,056,5,0,690791
1,056,6,0,733148
1,056,7,0,826540
1,056,8,0,874563
1,056,9,0,875809
1,056,10,0,792375
1,056,11,0,681221
1,056,12,0,499273
1,056,13,0,357002
1,056,14,0,284615
1,056,15,0,241240
1,056,16,0,197764
1,056,17,0,131194
1,056,18,0,88642
1,056,19,0,0
2,056,1,0,634274
2,056,2,0,678084
2,056,3,0,697570
2,056,4,0,680906
2,056,5,0,647043
2,056,6,0,695881
2,056,7,0,786373
2,056,8,0,849765
2,056,9,0,870119
2,056,10,0,805987
2,056,11,0,694009
2,056,12,0,504912
2,056,13,0,367299
2,056,14,0,311766
2,056,15,0,293247
2,056,16,0,275014
2,056,17,0,202311
2,056,18,0,195500
2,056,19,0,0
1,057,1,0,666978
1,057,2,0,716797
1,057,3,0,733865
1,057,4,0,721925
1,057,5,0,690791
1,057,6,0,733148
1,057,7,0,826540
1,057,8,0,874563
1,057,9,0,875809
1,057,10,0,792375
1,057,11,0,681221
1,057,12,0,499273
1,057,13,0,357002
1,057,14,0,284615
1,057,15,0,241240
1,057,16,0,197764
1,057,17,0,131194
1,057,18,0,88642
1,057,19,0,0
2,057,1,0,634274
2,057,2,0,678084
2,057,3,0,697570
2,057,4,0,680906
2,057,5,0,647043
2,057,6,0,695881
2,057,7,0,786373
2,057,8,0,849765
2,057,9,0,870119
2,057,10,0,805987
2,057,11,0,694009
2,057,12,0,504912
2,057,13,0,367299
2,057,14,0,311766
2,057,15,1,293247
2,057,16,0,275014
2,057,17,0,202311
2,057,18,1,195500
2,057,19,0,0
1,058,1,1,666978
1,058,2,2,716797
1,058,3,2,733865
1,058,4,1,721925
1,058,5,1,690791
1,058,6,0,733148
1,058,7,1,826540
1,058,8,11,874563
1,058,9,27,875809
1,058,10,92,792375
1,058,11,110,681221
1,058,12,88,499273
1,058,13,77,357002
1,058,14,70,284615
1,058,15,87,241240
1,058,16,81,197764
1,058,17,46,131194
1,058,18,51,88642
1,058,19,0,0
2,058,1,9,634274
2,058,2,2,678084
2,058,3,2,697570
2,058,4,2,680906
2,058,5,1,647043
2,058,6,2,695881
2,058,7,3,786373
2,058,8,6,849765
2,058,9,11,870119
2,058,10,26,805987
2,058,11,24,694009
2,058,12,20,504912
2,058,13,32,367299
2,058,14,38,311766
2,058,15,37,293247
2,058,16,65,275014
2,058,17,65,202311
2,058,18,37,195500
2,058,19,0,0
1,059,1,0,666978
1,059,2,0,716797
1,059,3,2,733865
1,059,4,1,721925
1,059,5,0,690791
1,059,6,0,733148
1,059,7,1,826540
1,059,8,6,874563
1,059,9,18,875809
1,059,10,49,792375
1,059,11,56,681221
1,059,12,42,499273
1,059,13,48,357002
1,059,14,38,284615
1,059,15,48,241240
1,059,16,37,197764
1,059,17,19,131194
1,059,18,12,88642
1,059,19,0,0
2,059,1,0,634274
2,059,2,1,678084
2,059,3,0,697570
2,059,4,2,680906
2,059,5,1,647043
2,059,6,1,695881
2,059,7,1,786373
2,059,8,1,849765
2,059,9,4,870119
2,059,10,11,805987
2,059,11,13,694009
2,059,12,7,504912
2,059,13,14,367299
2,059,14,17,311766
2,059,15,14,293247
2,059,16,22,275014
2,059,17,17,202311
2,059,18,5,195500
2,059,19,0,0
1,060,1,0,666978
1,060,2,0,716797
1,060,3,0,733865
1,060,4,0,721925
1,060,5,0,690791
1,060,6,0,733148
1,060,7,0,826540
1,060,8,3,874563
1,060,9,2,875809
1,060,10,2,792375
1,060,11,12,681221
1,060,12,7,499273
1,060,13,10,357002
1,060,14,11,284615
1,060,15,10,241240
1,060,16,10,197764
1,060,17,7,131194
1,060,18,5,88642
1,060,19,0,0
2,060,1,0,634274
2,060,2,0,678084
2,060,3,0,697570
2,060,4,0,680906
2,060,5,0,647043
2,060,6,0,695881
2,060,7,1,786373
2,060,8,2,849765
2,060,9,4,870119
2,060,10,8,805987
2,060,11,4,694009
2,060,12,8,504912
2,060,13,8,367299
2,060,14,9,311766
2,060,15,6,293247
2,060,16,15,275014
2,060,17,14,202311
2,060,18,6,195500
2,060,19,0,0
1,061,1,0,666978
1,061,2,0,716797
1,061,3,0,733865
1,061,4,0,721925
1,061,5,0,690791
1,061,6,0,733148
1,061,7,0,826540
1,061,8,0,874563
1,061,9,0,875809
1,061,10,0,792375
1,061,11,2,681221
1,061,12,6,499273
1,061,13,1,357002
1,061,14,1,284615
1,061,15,4,241240
1,061,16,3,197764
1,061,17,1,131194
1,061,18,2,88642
1,061,19,0,0
2,061,1,0,634274
2,061,2,0,678084
2,061,3,0,697570
2,061,4,0,680906
2,061,5,0,647043
2,061,6,1,695881
2,061,7,1,786373
2,061,8,0,849765
2,061,9,0,870119
2,061,10,0,805987
2,061,11,1,694009
2,061,12,0,504912
2,061,13,1,367299
2,061,14,0,311766
2,061,15,2,293247
2,061,16,1,275014
2,061,17,1,202311
2,061,18,0,195500
2,061,19,0,0
1,062,1,0,666978
1,062,2,0,716797
1,062,3,0,733865
1,062,4,0,721925
1,062,5,0,690791
1,062,6,0,733148
1,062,7,0,826540
1,062,8,0,874563
1,062,9,1,875809
1,062,10,2,792375
1,062,11,1,681221
1,062,12,3,499273
1,062,13,2,357002
1,062,14,1,284615
1,062,15,2,241240
1,062,16,1,197764
1,062,17,3,131194
1,062,18,1,88642
1,062,19,0,0
2,062,1,0,634274
2,062,2,0,678084
2,062,3,0,697570
2,062,4,0,680906
2,062,5,0,647043
2,062,6,0,695881
2,062,7,0,786373
2,062,8,0,849765
2,062,9,0,870119
2,062,10,2,805987
2,062,11,0,694009
2,062,12,2,504912
2,062,13,0,367299
2,062,14,0,311766
2,062,15,1,293247
2,062,16,3,275014
2,062,17,0,202311
2,062,18,1,195500
2,062,19,0,0
1,063,1,1,666978
1,063,2,1,716797
1,063,3,0,733865
1,063,4,0,721925
1,063,5,0,690791
1,063,6,0,733148
1,063,7,0,826540
1,063,8,0,874563
1,063,9,0,875809
1,063,10,0,792375
1,063,11,0,681221
1,063,12,0,499273
1,063,13,0,357002
1,063,14,0,284615
1,063,15,0,241240
1,063,16,0,197764
1,063,17,0,131194
1,063,18,0,88642
1,063,19,0,0
2,063,1,9,634274
2,063,2,1,678084
2,063,3,1,697570
2,063,4,0,680906
2,063,5,0,647043
2,063,6,0,695881
2,063,7,0,786373
2,063,8,0,849765
2,063,9,0,870119
2,063,10,0,805987
2,063,11,0,694009
2,063,12,0,504912
2,063,13,0,367299
2,063,14,0,311766
2,063,15,0,293247
2,063,16,0,275014
2,063,17,0,202311
2,063,18,0,195500
2,063,19,0,0
1,064,1,0,666978
1,064,2,0,716797
1,064,3,0,733865
1,064,4,0,721925
1,064,5,0,690791
1,064,6,0,733148
1,064,7,0,826540
1,064,8,0,874563
1,064,9,0,875809
1,064,10,0,792375
1,064,11,2,681221
1,064,12,1,499273
1,064,13,0,357002
1,064,14,0,284615
1,064,15,0,241240
1,064,16,0,197764
1,064,17,0,131194
1,064,18,0,88642
1,064,19,0,0
2,064,1,0,634274
2,064,2,0,678084
2,064,3,0,697570
2,064,4,0,680906
2,064,5,0,647043
2,064,6,0,695881
2,064,7,0,786373
2,064,8,0,849765
2,064,9,0,870119
2,064,10,0,805987
2,064,11,0,694009
2,064,12,0,504912
2,064,13,0,367299
2,064,14,1,311766
2,064,15,0,293247
2,064,16,0,275014
2,064,17,0,202311
2,064,18,0,195500
2,064,19,0,0
1,065,1,0,666978
1,065,2,1,716797
1,065,3,0,733865
1,065,4,0,721925
1,065,5,0,690791
1,065,6,0,733148
1,065,7,0,826540
1,065,8,0,874563
1,065,9,0,875809
1,065,10,0,792375
1,065,11,0,681221
1,065,12,0,499273
1,065,13,0,357002
1,065,14,0,284615
1,065,15,0,241240
1,065,16,0,197764
1,065,17,0,131194
1,065,18,0,88642
1,065,19,0,0
2,065,1,0,634274
2,065,2,0,678084
2,065,3,1,697570
2,065,4,0,680906
2,065,5,0,647043
2,065,6,0,695881
2,065,7,0,786373
2,065,8,0,849765
2,065,9,0,870119
2,065,10,0,805987
2,065,11,0,694009
2,065,12,0,504912
2,065,13,0,367299
2,065,14,1,311766
2,065,15,0,293247
2,065,16,0,275014
2,065,17,1,202311
2,065,18,0,195500
2,065,19,0,0
1,066,1,0,666978
1,066,2,0,716797
1,066,3,0,733865
1,066,4,0,721925
1,066,5,0,690791
1,066,6,0,733148
1,066,7,0,826540
1,066,8,0,874563
1,066,9,0,875809
1,066,10,0,792375
1,066,11,0,681221
1,066,12,1,499273
1,066,13,1,357002
1,066,14,0,284615
1,066,15,0,241240
1,066,16,0,197764
1,066,17,0,131194
1,066,18,0,88642
1,066,19,0,0
2,066,1,0,634274
2,066,2,0,678084
2,066,3,0,697570
2,066,4,0,680906
2,066,5,0,647043
2,066,6,0,695881
2,066,7,0,786373
2,066,8,0,849765
2,066,9,0,870119
2,066,10,0,805987
2,066,11,0,694009
2,066,12,0,504912
2,066,13,1,367299
2,066,14,0,311766
2,066,15,0,293247
2,066,16,0,275014
2,066,17,0,202311
2,066,18,0,195500
2,066,19,0,0
1,067,1,0,666978
1,067,2,0,716797
1,067,3,0,733865
1,067,4,0,721925
1,067,5,1,690791
1,067,6,0,733148
1,067,7,0,826540
1,067,8,2,874563
1,067,9,6,875809
1,067,10,39,792375
1,067,11,37,681221
1,067,12,28,499273
1,067,13,15,357002
1,067,14,19,284615
1,067,15,23,241240
1,067,16,30,197764
1,067,17,16,131194
1,067,18,31,88642
1,067,19,0,0
2,067,1,0,634274
2,067,2,0,678084
2,067,3,0,697570
2,067,4,0,680906
2,067,5,0,647043
2,067,6,0,695881
2,067,7,0,786373
2,067,8,3,849765
2,067,9,3,870119
2,067,10,5,805987
2,067,11,6,694009
2,067,12,3,504912
2,067,13,8,367299
2,067,14,10,311766
2,067,15,14,293247
2,067,16,24,275014
2,067,17,32,202311
2,067,18,25,195500
2,067,19,0,0
1,068,1,0,666978
1,068,2,0,716797
1,068,3,0,733865
1,068,4,0,721925
1,068,5,0,690791
1,068,6,0,733148
