1,068,10,1,135469
1,068,11,0,120493
1,068,12,2,89863
1,068,13,1,80553
1,068,14,2,74410
1,068,15,7,60177
1,068,16,3,39000
1,068,17,0,15659
1,068,18,2,13206
1,068,19,0,0
2,068,1,0,110410
2,068,2,0,112579
2,068,3,0,118344
2,068,4,0,112992
2,068,5,0,100776
2,068,6,0,123162
2,068,7,0,137656
2,068,8,3,140797
2,068,9,1,137953
2,068,10,1,133260
2,068,11,3,112531
2,068,12,1,85301
2,068,13,7,82373
2,068,14,6,86471
2,068,15,14,81297
2,068,16,12,67251
2,068,17,5,33431
2,068,18,7,41872
2,068,19,0,0
1,069,1,0,115506
1,069,2,0,117875
1,069,3,0,123226
1,069,4,0,119445
1,069,5,0,104814
1,069,6,0,123850
1,069,7,0,140842
1,069,8,0,143189
1,069,9,0,137658
1,069,10,1,135469
1,069,11,3,120493
1,069,12,4,89863
1,069,13,5,80553
1,069,14,5,74410
1,069,15,4,60177
1,069,16,3,39000
1,069,17,3,15659
1,069,18,1,13206
1,069,19,0,0
2,069,1,0,110410
2,069,2,0,112579
2,069,3,0,118344
2,069,4,0,112992
2,069,5,0,100776
2,069,6,0,123162
2,069,7,0,137656
2,069,8,0,140797
2,069,9,0,137953
2,069,10,0,133260
2,069,11,0,112531
2,069,12,1,85301
2,069,13,3,82373
2,069,14,4,86471
2,069,15,5,81297
2,069,16,6,67251
2,069,17,4,33431
2,069,18,2,41872
2,069,19,0,0
1,070,1,0,115506
1,070,2,0,117875
1,070,3,0,123226
1,070,4,0,119445
1,070,5,0,104814
1,070,6,1,123850
1,070,7,1,140842
1,070,8,3,143189
1,070,9,2,137658
1,070,10,9,135469
1,070,11,17,120493
1,070,12,17,89863
1,070,13,35,80553
1,070,14,27,74410
1,070,15,35,60177
1,070,16,32,39000
1,070,17,9,15659
1,070,18,6,13206
1,070,19,0,0
2,070,1,0,110410
2,070,2,0,112579
2,070,3,0,118344
2,070,4,0,112992
2,070,5,0,100776
2,070,6,0,123162
2,070,7,0,137656
2,070,8,3,140797
2,070,9,3,137953
2,070,10,5,133260
2,070,11,5,112531
2,070,12,11,85301
2,070,13,11,82373
2,070,14,16,86471
2,070,15,32,81297
2,070,16,43,67251
2,070,17,17,33431
2,070,18,26,41872
2,070,19,0,0
1,071,1,0,115506
1,071,2,0,117875
1,071,3,0,123226
1,071,4,0,119445
1,071,5,0,104814
1,071,6,0,123850
1,071,7,0,140842
1,071,8,0,143189
1,071,9,0,137658
1,071,10,0,135469
1,071,11,0,120493
1,071,12,0,89863
1,071,13,0,80553
1,071,14,0,74410
1,071,15,0,60177
1,071,16,1,39000
1,071,17,0,15659
1,071,18,1,13206
1,071,19,0,0
2,071,1,0,110410
2,071,2,0,112579
2,071,3,0,118344
2,071,4,0,112992
2,071,5,0,100776
2,071,6,0,123162
2,071,7,0,137656
2,071,8,0,140797
2,071,9,0,137953
2,071,10,0,133260
2,071,11,0,112531
2,071,12,0,85301
2,071,13,0,82373
2,071,14,0,86471
2,071,15,0,81297
2,071,16,0,67251
2,071,17,0,33431
2,071,18,0,41872
2,071,19,0,0
1,072,1,0,115506
1,072,2,0,117875
1,072,3,0,123226
1,072,4,0,119445
1,072,5,0,104814
1,072,6,4,123850
1,072,7,3,140842
1,072,8,14,143189
1,072,9,43,137658
1,072,10,86,135469
1,072,11,144,120493
1,072,12,184,89863
1,072,13,234,80553
1,072,14,274,74410
1,072,15,278,60177
1,072,16,176,39000
1,072,17,73,15659
1,072,18,23,13206
1,072,19,0,0
2,072,1,1,110410
2,072,2,0,112579
2,072,3,0,118344
2,072,4,0,112992
2,072,5,0,100776
2,072,6,0,123162
2,072,7,5,137656
2,072,8,1,140797
2,072,9,10,137953
2,072,10,23,133260
2,072,11,38,112531
2,072,12,29,85301
2,072,13,33,82373
2,072,14,44,86471
2,072,15,58,81297
2,072,16,53,67251
2,072,17,22,33431
2,072,18,15,41872
2,072,19,0,0
1,073,1,0,115506
1,073,2,0,117875
1,073,3,0,123226
1,073,4,0,119445
1,073,5,0,104814
1,073,6,0,123850
1,073,7,0,140842
1,073,8,0,143189
1,073,9,0,137658
1,073,10,0,135469
1,073,11,1,120493
1,073,12,1,89863
1,073,13,2,80553
1,073,14,3,74410
1,073,15,3,60177
1,073,16,0,39000
1,073,17,1,15659
1,073,18,0,13206
1,073,19,0,0
2,073,1,0,110410
2,073,2,0,112579
2,073,3,0,118344
2,073,4,0,112992
2,073,5,0,100776
2,073,6,0,123162
2,073,7,1,137656
2,073,8,0,140797
2,073,9,0,137953
2,073,10,0,133260
2,073,11,0,112531
2,073,12,0,85301
2,073,13,0,82373
2,073,14,1,86471
2,073,15,0,81297
2,073,16,0,67251
2,073,17,0,33431
2,073,18,1,41872
2,073,19,0,0
1,074,1,0,115506
1,074,2,0,117875
1,074,3,0,123226
1,074,4,0,119445
1,074,5,0,104814
1,074,6,0,123850
1,074,7,0,140842
1,074,8,0,143189
1,074,9,0,137658
1,074,10,0,135469
1,074,11,1,120493
1,074,12,2,89863
1,074,13,1,80553
1,074,14,2,74410
1,074,15,7,60177
1,074,16,1,39000
1,074,17,0,15659
1,074,18,0,13206
1,074,19,0,0
2,074,1,0,110410
2,074,2,0,112579
2,074,3,0,118344
2,074,4,0,112992
2,074,5,0,100776
2,074,6,0,123162
2,074,7,0,137656
2,074,8,0,140797
2,074,9,0,137953
2,074,10,0,133260
2,074,11,0,112531
2,074,12,0,85301
2,074,13,1,82373
2,074,14,0,86471
2,074,15,0,81297
2,074,16,0,67251
2,074,17,0,33431
2,074,18,1,41872
2,074,19,0,0
1,075,1,0,115506
1,075,2,0,117875
1,075,3,0,123226
1,075,4,0,119445
1,075,5,0,104814
1,075,6,0,123850
1,075,7,0,140842
1,075,8,4,143189
1,075,9,5,137658
1,075,10,13,135469
1,075,11,26,120493
1,075,12,27,89863
1,075,13,28,80553
1,075,14,29,74410
1,075,15,27,60177
1,075,16,19,39000
1,075,17,3,15659
1,075,18,2,13206
1,075,19,0,0
2,075,1,0,110410
2,075,2,0,112579
2,075,3,0,118344
2,075,4,0,112992
2,075,5,0,100776
2,075,6,0,123162
2,075,7,0,137656
2,075,8,0,140797
2,075,9,0,137953
2,075,10,1,133260
2,075,11,2,112531
2,075,12,1,85301
2,075,13,1,82373
2,075,14,0,86471
2,075,15,4,81297
2,075,16,5,67251
2,075,17,2,33431
2,075,18,0,41872
2,075,19,0,0
1,076,1,0,115506
1,076,2,0,117875
1,076,3,0,123226
1,076,4,0,119445
1,076,5,0,104814
1,076,6,0,123850
1,076,7,0,140842
1,076,8,0,143189
1,076,9,0,137658
1,076,10,0,135469
1,076,11,0,120493
1,076,12,0,89863
1,076,13,1,80553
1,076,14,0,74410
1,076,15,3,60177
1,076,16,0,39000
1,076,17,0,15659
1,076,18,0,13206
1,076,19,0,0
2,076,1,0,110410
2,076,2,0,112579
2,076,3,0,118344
2,076,4,0,112992
2,076,5,0,100776
2,076,6,0,123162
2,076,7,0,137656
2,076,8,0,140797
2,076,9,2,137953
2,076,10,0,133260
2,076,11,0,112531
2,076,12,0,85301
2,076,13,0,82373
2,076,14,0,86471
2,076,15,0,81297
2,076,16,0,67251
2,076,17,0,33431
2,076,18,0,41872
2,076,19,0,0
1,077,1,0,115506
1,077,2,0,117875
1,077,3,0,123226
1,077,4,0,119445
1,077,5,0,104814
1,077,6,4,123850
1,077,7,3,140842
1,077,8,9,143189
1,077,9,34,137658
1,077,10,72,135469
1,077,11,114,120493
1,077,12,153,89863
1,077,13,200,80553
1,077,14,240,74410
1,077,15,238,60177
1,077,16,155,39000
1,077,17,69,15659
1,077,18,21,13206
1,077,19,0,0
2,077,1,0,110410
2,077,2,0,112579
2,077,3,0,118344
2,077,4,0,112992
2,077,5,0,100776
2,077,6,0,123162
2,077,7,4,137656
2,077,8,1,140797
2,077,9,8,137953
2,077,10,21,133260
2,077,11,35,112531
2,077,12,28,85301
2,077,13,31,82373
2,077,14,43,86471
2,077,15,52,81297
2,077,16,48,67251
2,077,17,20,33431
2,077,18,13,41872
2,077,19,0,0
1,078,1,0,115506
1,078,2,0,117875
1,078,3,0,123226
1,078,4,0,119445
1,078,5,0,104814
1,078,6,0,123850
1,078,7,0,140842
1,078,8,3,143189
1,078,9,7,137658
1,078,10,23,135469
1,078,11,47,120493
1,078,12,65,89863
1,078,13,82,80553
1,078,14,111,74410
1,078,15,108,60177
1,078,16,74,39000
1,078,17,40,15659
1,078,18,11,13206
1,078,19,0,0
2,078,1,0,110410
2,078,2,0,112579
2,078,3,0,118344
2,078,4,0,112992
2,078,5,0,100776
2,078,6,0,123162
2,078,7,1,137656
2,078,8,0,140797
2,078,9,0,137953
2,078,10,4,133260
2,078,11,6,112531
2,078,12,10,85301
2,078,13,10,82373
2,078,14,18,86471
2,078,15,17,81297
2,078,16,14,67251
2,078,17,4,33431
2,078,18,3,41872
2,078,19,0,0
1,079,1,0,115506
1,079,2,0,117875
1,079,3,0,123226
1,079,4,0,119445
1,079,5,0,104814
1,079,6,1,123850
1,079,7,0,140842
1,079,8,5,143189
1,079,9,11,137658
1,079,10,25,135469
1,079,11,30,120493
1,079,12,45,89863
1,079,13,45,80553
1,079,14,52,74410
1,079,15,65,60177
1,079,16,33,39000
1,079,17,7,15659
1,079,18,1,13206
1,079,19,0,0
2,079,1,0,110410
2,079,2,0,112579
2,079,3,0,118344
2,079,4,0,112992
2,079,5,0,100776
2,079,6,0,123162
2,079,7,1,137656
2,079,8,1,140797
2,079,9,7,137953
2,079,10,8,133260
2,079,11,18,112531
2,079,12,10,85301
2,079,13,13,82373
2,079,14,13,86471
2,079,15,16,81297
2,079,16,16,67251
2,079,17,9,33431
2,079,18,2,41872
2,079,19,0,0
1,080,1,0,115506
1,080,2,0,117875
1,080,3,0,123226
1,080,4,0,119445
1,080,5,0,104814
1,080,6,1,123850
1,080,7,2,140842
1,080,8,0,143189
1,080,9,5,137658
1,080,10,10,135469
1,080,11,12,120493
1,080,12,24,89863
1,080,13,36,80553
1,080,14,33,74410
1,080,15,28,60177
1,080,16,21,39000
1,080,17,9,15659
1,080,18,1,13206
1,080,19,0,0
2,080,1,0,110410
2,080,2,0,112579
2,080,3,0,118344
2,080,4,0,112992
2,080,5,0,100776
2,080,6,0,123162
2,080,7,0,137656
2,080,8,0,140797
2,080,9,1,137953
2,080,10,3,133260
2,080,11,5,112531
2,080,12,3,85301
2,080,13,2,82373
2,080,14,5,86471
2,080,15,8,81297
2,080,16,9,67251
2,080,17,2,33431
2,080,18,1,41872
2,080,19,0,0
1,081,1,0,115506
1,081,2,0,117875
1,081,3,0,123226
1,081,4,0,119445
1,081,5,0,104814
1,081,6,0,123850
1,081,7,0,140842
1,081,8,0,143189
1,081,9,9,137658
1,081,10,7,135469
1,081,11,16,120493
1,081,12,11,89863
1,081,13,24,80553
1,081,14,35,74410
1,081,15,21,60177
1,081,16,11,39000
1,081,17,8,15659
1,081,18,2,13206
1,081,19,0,0
2,081,1,0,110410
2,081,2,0,112579
2,081,3,0,118344
2,081,4,0,112992
2,081,5,0,100776
2,081,6,0,123162
2,081,7,2,137656
2,081,8,0,140797
2,081,9,0,137953
2,081,10,3,133260
2,081,11,6,112531
2,081,12,2,85301
2,081,13,5,82373
2,081,14,4,86471
2,081,15,8,81297
2,081,16,3,67251
2,081,17,3,33431
2,081,18,1,41872
2,081,19,0,0
1,082,1,0,115506
1,082,2,0,117875
1,082,3,0,123226
1,082,4,0,119445
1,082,5,0,104814
1,082,6,0,123850
1,082,7,0,140842
1,082,8,0,143189
1,082,9,1,137658
1,082,10,2,135469
1,082,11,0,120493
1,082,12,1,89863
1,082,13,2,80553
1,082,14,3,74410
1,082,15,3,60177
1,082,16,3,39000
1,082,17,0,15659
1,082,18,0,13206
1,082,19,0,0
2,082,1,0,110410
2,082,2,0,112579
2,082,3,0,118344
2,082,4,0,112992
2,082,5,0,100776
2,082,6,0,123162
2,082,7,0,137656
2,082,8,0,140797
2,082,9,0,137953
2,082,10,1,133260
2,082,11,0,112531
2,082,12,0,85301
2,082,13,0,82373
2,082,14,0,86471
2,082,15,0,81297
2,082,16,0,67251
2,082,17,0,33431
2,082,18,0,41872
2,082,19,0,0
1,083,1,0,115506
1,083,2,0,117875
1,083,3,0,123226
1,083,4,0,119445
1,083,5,0,104814
1,083,6,0,123850
1,083,7,0,140842
1,083,8,0,143189
1,083,9,0,137658
1,083,10,0,135469
1,083,11,0,120493
1,083,12,0,89863
1,083,13,1,80553
1,083,14,0,74410
1,083,15,1,60177
1,083,16,0,39000
1,083,17,0,15659
1,083,18,0,13206
1,083,19,0,0
2,083,1,0,110410
2,083,2,0,112579
2,083,3,0,118344
2,083,4,0,112992
2,083,5,0,100776
2,083,6,0,123162
2,083,7,0,137656
2,083,8,0,140797
2,083,9,0,137953
2,083,10,0,133260
2,083,11,0,112531
2,083,12,0,85301
2,083,13,0,82373
2,083,14,0,86471
2,083,15,1,81297
2,083,16,0,67251
2,083,17,0,33431
2,083,18,0,41872
2,083,19,0,0
1,084,1,0,115506
1,084,2,0,117875
1,084,3,0,123226
1,084,4,0,119445
1,084,5,0,104814
1,084,6,1,123850
1,084,7,0,140842
1,084,8,0,143189
1,084,9,1,137658
1,084,10,0,135469
1,084,11,0,120493
1,084,12,0,89863
1,084,13,0,80553
1,084,14,0,74410
1,084,15,0,60177
1,084,16,0,39000
1,084,17,0,15659
1,084,18,0,13206
1,084,19,0,0
2,084,1,0,110410
2,084,2,0,112579
2,084,3,0,118344
2,084,4,0,112992
2,084,5,0,100776
2,084,6,0,123162
2,084,7,0,137656
2,084,8,0,140797
2,084,9,0,137953
2,084,10,0,133260
2,084,11,0,112531
2,084,12,0,85301
2,084,13,0,82373
2,084,14,0,86471
2,084,15,0,81297
2,084,16,0,67251
2,084,17,0,33431
2,084,18,0,41872
2,084,19,0,0
1,085,1,0,115506
1,085,2,0,117875
1,085,3,0,123226
1,085,4,0,119445
1,085,5,0,104814
1,085,6,1,123850
1,085,7,1,140842
1,085,8,1,143189
1,085,9,0,137658
1,085,10,5,135469
1,085,11,9,120493
1,085,12,7,89863
1,085,13,10,80553
1,085,14,6,74410
1,085,15,12,60177
1,085,16,13,39000
1,085,17,5,15659
1,085,18,6,13206
1,085,19,0,0
2,085,1,0,110410
2,085,2,0,112579
2,085,3,0,118344
2,085,4,0,112992
2,085,5,0,100776
2,085,6,0,123162
2,085,7,0,137656
2,085,8,0,140797
2,085,9,0,137953
2,085,10,2,133260
2,085,11,0,112531
2,085,12,3,85301
2,085,13,1,82373
2,085,14,3,86471
2,085,15,2,81297
2,085,16,6,67251
2,085,17,2,33431
2,085,18,6,41872
2,085,19,0,0
1,086,1,0,115506
1,086,2,0,117875
1,086,3,0,123226
1,086,4,0,119445
1,086,5,0,104814
1,086,6,0,123850
1,086,7,0,140842
1,086,8,1,143189
1,086,9,2,137658
1,086,10,0,135469
1,086,11,2,120493
1,086,12,1,89863
1,086,13,1,80553
1,086,14,0,74410
1,086,15,0,60177
1,086,16,1,39000
1,086,17,0,15659
1,086,18,0,13206
1,086,19,0,0
2,086,1,0,110410
2,086,2,0,112579
2,086,3,0,118344
2,086,4,0,112992
2,086,5,0,100776
2,086,6,0,123162
2,086,7,0,137656
2,086,8,0,140797
2,086,9,0,137953
2,086,10,0,133260
2,086,11,0,112531
2,086,12,0,85301
2,086,13,0,82373
2,086,14,0,86471
2,086,15,2,81297
2,086,16,0,67251
2,086,17,0,33431
2,086,18,0,41872
2,086,19,0,0
1,087,1,0,115506
1,087,2,0,117875
1,087,3,0,123226
1,087,4,0,119445
1,087,5,0,104814
1,087,6,0,123850
1,087,7,0,140842
1,087,8,0,143189
1,087,9,2,137658
1,087,10,1,135469
1,087,11,0,120493
1,087,12,0,89863
1,087,13,1,80553
1,087,14,0,74410
1,087,15,0,60177
1,087,16,0,39000
1,087,17,0,15659
1,087,18,0,13206
1,087,19,0,0
2,087,1,1,110410
2,087,2,0,112579
2,087,3,0,118344
2,087,4,0,112992
2,087,5,0,100776
2,087,6,0,123162
2,087,7,0,137656
2,087,8,0,140797
2,087,9,0,137953
2,087,10,1,133260
2,087,11,1,112531
2,087,12,0,85301
2,087,13,0,82373
2,087,14,0,86471
2,087,15,0,81297
2,087,16,0,67251
2,087,17,0,33431
2,087,18,0,41872
2,087,19,0,0
1,088,1,0,115506
1,088,2,0,117875
1,088,3,0,123226
1,088,4,0,119445
1,088,5,0,104814
1,088,6,0,123850
1,088,7,0,140842
1,088,8,0,143189
1,088,9,0,137658
1,088,10,0,135469
1,088,11,0,120493
1,088,12,0,89863
1,088,13,0,80553
1,088,14,0,74410
1,088,15,0,60177
1,088,16,0,39000
1,088,17,0,15659
1,088,18,0,13206
1,088,19,0,0
2,088,1,0,110410
2,088,2,0,112579
2,088,3,0,118344
2,088,4,0,112992
2,088,5,0,100776
2,088,6,0,123162
2,088,7,0,137656
2,088,8,0,140797
2,088,9,0,137953
2,088,10,0,133260
2,088,11,0,112531
2,088,12,0,85301
2,088,13,0,82373
2,088,14,0,86471
2,088,15,0,81297
2,088,16,0,67251
2,088,17,0,33431
2,088,18,0,41872
2,088,19,0,0
1,089,1,0,115506
1,089,2,1,117875
1,089,3,2,123226
1,089,4,2,119445
1,089,5,1,104814
1,089,6,1,123850
1,089,7,2,140842
1,089,8,0,143189
1,089,9,0,137658
1,089,10,0,135469
1,089,11,0,120493
1,089,12,1,89863
1,089,13,1,80553
1,089,14,0,74410
1,089,15,3,60177
1,089,16,2,39000
1,089,17,0,15659
1,089,18,0,13206
1,089,19,0,0
2,089,1,0,110410
2,089,2,0,112579
2,089,3,1,118344
2,089,4,1,112992
2,089,5,2,100776
2,089,6,0,123162
2,089,7,2,137656
2,089,8,2,140797
2,089,9,1,137953
2,089,10,1,133260
2,089,11,0,112531
2,089,12,0,85301
2,089,13,1,82373
2,089,14,2,86471
2,089,15,2,81297
2,089,16,2,67251
2,089,17,0,33431
2,089,18,2,41872
2,089,19,0,0
1,090,1,0,115506
1,090,2,0,117875
1,090,3,2,123226
1,090,4,2,119445
1,090,5,1,104814
1,090,6,0,123850
1,090,7,1,140842
1,090,8,0,143189
1,090,9,0,137658
1,090,10,0,135469
1,090,11,0,120493
1,090,12,0,89863
1,090,13,0,80553
1,090,14,0,74410
1,090,15,0,60177
1,090,16,0,39000
1,090,17,0,15659
1,090,18,0,13206
1,090,19,0,0
2,090,1,0,110410
2,090,2,0,112579
2,090,3,1,118344
2,090,4,0,112992
2,090,5,0,100776
2,090,6,0,123162
2,090,7,1,137656
2,090,8,1,140797
2,090,9,0,137953
2,090,10,0,133260
2,090,11,0,112531
2,090,12,0,85301
2,090,13,1,82373
2,090,14,0,86471
2,090,15,1,81297
2,090,16,1,67251
2,090,17,0,33431
2,090,18,2,41872
2,090,19,0,0
1,091,1,0,115506
1,091,2,0,117875
1,091,3,0,123226
1,091,4,0,119445
1,091,5,0,104814
1,091,6,0,123850
1,091,7,1,140842
1,091,8,0,143189
1,091,9,0,137658
1,091,10,0,135469
1,091,11,0,120493
1,091,12,1,89863
1,091,13,1,80553
1,091,14,0,74410
1,091,15,2,60177
1,091,16,0,39000
1,091,17,0,15659
1,091,18,0,13206
1,091,19,0,0
2,091,1,0,110410
2,091,2,0,112579
2,091,3,0,118344
2,091,4,0,112992
2,091,5,1,100776
2,091,6,0,123162
2,091,7,0,137656
2,091,8,1,140797
2,091,9,0,137953
2,091,10,0,133260
2,091,11,0,112531
2,091,12,0,85301
2,091,13,0,82373
2,091,14,0,86471
2,091,15,1,81297
2,091,16,1,67251
2,091,17,0,33431
2,091,18,0,41872
2,091,19,0,0
1,092,1,0,115506
1,092,2,1,117875
1,092,3,0,123226
1,092,4,0,119445
1,092,5,0,104814
1,092,6,0,123850
1,092,7,0,140842
1,092,8,0,143189
1,092,9,0,137658
1,092,10,0,135469
1,092,11,0,120493
1,092,12,0,89863
1,092,13,0,80553
1,092,14,0,74410
1,092,15,0,60177
1,092,16,0,39000
1,092,17,0,15659
1,092,18,0,13206
1,092,19,0,0
2,092,1,0,110410
2,092,2,0,112579
2,092,3,0,118344
2,092,4,1,112992
2,092,5,1,100776
2,092,6,0,123162
2,092,7,1,137656
2,092,8,0,140797
2,092,9,1,137953
2,092,10,0,133260
2,092,11,0,112531
2,092,12,0,85301
2,092,13,0,82373
2,092,14,1,86471
2,092,15,0,81297
2,092,16,0,67251
2,092,17,0,33431
2,092,18,0,41872
2,092,19,0,0
1,093,1,0,115506
1,093,2,0,117875
1,093,3,0,123226
1,093,4,0,119445
1,093,5,0,104814
1,093,6,1,123850
1,093,7,0,140842
1,093,8,0,143189
1,093,9,0,137658
1,093,10,0,135469
1,093,11,0,120493
1,093,12,0,89863
1,093,13,0,80553
1,093,14,0,74410
1,093,15,0,60177
1,093,16,0,39000
1,093,17,0,15659
1,093,18,0,13206
1,093,19,0,0
2,093,1,0,110410
2,093,2,0,112579
2,093,3,0,118344
2,093,4,0,112992
2,093,5,0,100776
2,093,6,0,123162
2,093,7,0,137656
2,093,8,0,140797
2,093,9,0,137953
2,093,10,1,133260
2,093,11,0,112531
2,093,12,0,85301
2,093,13,0,82373
2,093,14,1,86471
2,093,15,0,81297
2,093,16,0,67251
2,093,17,0,33431
2,093,18,0,41872
2,093,19,0,0
1,094,1,0,115506
1,094,2,0,117875
1,094,3,0,123226
1,094,4,0,119445
1,094,5,0,104814
1,094,6,0,123850
1,094,7,0,140842
1,094,8,0,143189
1,094,9,0,137658
1,094,10,0,135469
1,094,11,0,120493
1,094,12,0,89863
1,094,13,0,80553
1,094,14,0,74410
1,094,15,0,60177
1,094,16,1,39000
1,094,17,0,15659
1,094,18,0,13206
1,094,19,0,0
2,094,1,0,110410
2,094,2,0,112579
2,094,3,0,118344
2,094,4,0,112992
2,094,5,0,100776
2,094,6,0,123162
2,094,7,0,137656
2,094,8,0,140797
2,094,9,0,137953
2,094,10,0,133260
2,094,11,0,112531
2,094,12,0,85301
2,094,13,0,82373
2,094,14,0,86471
2,094,15,0,81297
2,094,16,0,67251
2,094,17,0,33431
2,094,18,0,41872
2,094,19,0,0
1,095,1,0,115506
1,095,2,0,117875
1,095,3,0,123226
1,095,4,0,119445
1,095,5,0,104814
1,095,6,0,123850
1,095,7,0,140842
1,095,8,0,143189
1,095,9,0,137658
1,095,10,0,135469
1,095,11,0,120493
1,095,12,0,89863
1,095,13,0,80553
1,095,14,0,74410
1,095,15,0,60177
1,095,16,0,39000
1,095,17,0,15659
1,095,18,0,13206
1,095,19,0,0
2,095,1,0,110410
2,095,2,0,112579
2,095,3,0,118344
2,095,4,0,112992
2,095,5,0,100776
2,095,6,0,123162
2,095,7,0,137656
2,095,8,0,140797
2,095,9,0,137953
2,095,10,0,133260
2,095,11,0,112531
2,095,12,0,85301
2,095,13,0,82373
2,095,14,0,86471
2,095,15,0,81297
2,095,16,0,67251
2,095,17,0,33431
2,095,18,0,41872
2,095,19,0,0
1,096,1,0,115506
1,096,2,0,117875
1,096,3,0,123226
1,096,4,0,119445
1,096,5,0,104814
1,096,6,0,123850
1,096,7,0,140842
1,096,8,0,143189
1,096,9,0,137658
1,096,10,0,135469
1,096,11,0,120493
1,096,12,0,89863
1,096,13,0,80553
1,096,14,0,74410
1,096,15,1,60177
1,096,16,1,39000
1,096,17,0,15659
1,096,18,0,13206
1,096,19,0,0
2,096,1,0,110410
2,096,2,0,112579
2,096,3,0,118344
2,096,4,0,112992
2,096,5,0,100776
2,096,6,0,123162
2,096,7,0,137656
2,096,8,0,140797
2,096,9,0,137953
2,096,10,0,133260
2,096,11,0,112531
2,096,12,0,85301
2,096,13,0,82373
2,096,14,0,86471
2,096,15,0,81297
2,096,16,0,67251
2,096,17,0,33431
2,096,18,0,41872
2,096,19,0,0
1,097,1,0,115506
1,097,2,1,117875
1,097,3,2,123226
1,097,4,2,119445
1,097,5,1,104814
1,097,6,1,123850
1,097,7,2,140842
1,097,8,0,143189
1,097,9,0,137658
1,097,10,0,135469
1,097,11,0,120493
1,097,12,1,89863
1,097,13,1,80553
1,097,14,0,74410
1,097,15,0,60177
1,097,16,1,39000
1,097,17,0,15659
1,097,18,0,13206
1,097,19,0,0
2,097,1,0,110410
2,097,2,0,112579
2,097,3,0,118344
2,097,4,1,112992
2,097,5,1,100776
2,097,6,0,123162
2,097,7,0,137656
2,097,8,0,140797
2,097,9,0,137953
2,097,10,1,133260
2,097,11,0,112531
2,097,12,0,85301
2,097,13,0,82373
2,097,14,2,86471
2,097,15,1,81297
2,097,16,0,67251
2,097,17,0,33431
2,097,18,2,41872
2,097,19,0,0
1,098,1,0,115506
1,098,2,0,117875
1,098,3,0,123226
1,098,4,0,119445
1,098,5,0,104814
1,098,6,0,123850
1,098,7,0,140842
1,098,8,0,143189
1,098,9,0,137658
1,098,10,0,135469
1,098,11,0,120493
1,098,12,0,89863
1,098,13,0,80553
1,098,14,0,74410
1,098,15,3,60177
1,098,16,1,39000
1,098,17,0,15659
1,098,18,0,13206
1,098,19,0,0
2,098,1,0,110410
2,098,2,0,112579
2,098,3,1,118344
2,098,4,0,112992
2,098,5,1,100776
2,098,6,0,123162
2,098,7,2,137656
2,098,8,2,140797
2,098,9,1,137953
2,098,10,0,133260
2,098,11,0,112531
2,098,12,0,85301
2,098,13,1,82373
2,098,14,0,86471
2,098,15,1,81297
2,098,16,2,67251
2,098,17,0,33431
2,098,18,0,41872
2,098,19,0,0
1,099,1,1,115506
1,099,2,1,117875
1,099,3,0,123226
1,099,4,3,119445
1,099,5,1,104814
1,099,6,8,123850
1,099,7,10,140842
1,099,8,18,143189
1,099,9,19,137658
1,099,10,24,135469
1,099,11,27,120493
1,099,12,19,89863
1,099,13,24,80553
1,099,14,33,74410
1,099,15,30,60177
1,099,16,23,39000
1,099,17,11,15659
1,099,18,6,13206
1,099,19,0,0
2,099,1,0,110410
2,099,2,0,112579
2,099,3,0,118344
2,099,4,1,112992
2,099,5,8,100776
2,099,6,17,123162
2,099,7,28,137656
2,099,8,19,140797
2,099,9,28,137953
2,099,10,25,133260
2,099,11,30,112531
2,099,12,15,85301
2,099,13,20,82373
2,099,14,17,86471
2,099,15,39,81297
2,099,16,22,67251
2,099,17,13,33431
2,099,18,22,41872
2,099,19,0,0
1,100,1,1,115506
1,100,2,1,117875
1,100,3,0,123226
1,100,4,3,119445
1,100,5,1,104814
1,100,6,8,123850
1,100,7,10,140842
1,100,8,18,143189
1,100,9,19,137658
1,100,10,24,135469
1,100,11,27,120493
1,100,12,19,89863
1,100,13,24,80553
1,100,14,33,74410
1,100,15,30,60177
1,100,16,23,39000
1,100,17,11,15659
1,100,18,6,13206
1,100,19,0,0
2,100,1,0,110410
2,100,2,0,112579
2,100,3,0,118344
2,100,4,1,112992
2,100,5,8,100776
2,100,6,17,123162
2,100,7,28,137656
2,100,8,19,140797
2,100,9,28,137953
2,100,10,25,133260
2,100,11,30,112531
2,100,12,15,85301
2,100,13,20,82373
2,100,14,17,86471
2,100,15,39,81297
2,100,16,22,67251
2,100,17,13,33431
2,100,18,22,41872
2,100,19,0,0
1,101,1,1,115506
1,101,2,1,117875
1,101,3,0,123226
1,101,4,0,119445
1,101,5,0,104814
1,101,6,1,123850
1,101,7,0,140842
1,101,8,4,143189
1,101,9,3,137658
1,101,10,2,135469
1,101,11,4,120493
1,101,12,1,89863
1,101,13,5,80553
1,101,14,5,74410
1,101,15,2,60177
1,101,16,6,39000
1,101,17,2,15659
1,101,18,3,13206
1,101,19,0,0
2,101,1,0,110410
2,101,2,0,112579
2,101,3,0,118344
2,101,4,0,112992
2,101,5,1,100776
2,101,6,2,123162
2,101,7,2,137656
2,101,8,3,140797
2,101,9,1,137953
2,101,10,1,133260
2,101,11,1,112531
2,101,12,2,85301
2,101,13,2,82373
2,101,14,1,86471
