1,068,7,0,776532
1,068,8,0,874755
1,068,9,1,861536
1,068,10,1,791797
1,068,11,5,694591
1,068,12,7,521367
1,068,13,11,417555
1,068,14,10,376349
1,068,15,20,318682
1,068,16,11,240242
1,068,17,11,142901
1,068,18,11,97349
1,068,19,0,0
2,068,1,0,539376
2,068,2,0,610672
2,068,3,0,635881
2,068,4,0,661807
2,068,5,0,662953
2,068,6,0,691350
2,068,7,0,770434
2,068,8,0,869283
2,068,9,4,868890
2,068,10,4,796800
2,068,11,7,690423
2,068,12,4,522596
2,068,13,10,424243
2,068,14,29,381159
2,068,15,22,356560
2,068,16,24,317897
2,068,17,21,221281
2,068,18,22,197743
2,068,19,0,0
1,069,1,0,569096
1,069,2,0,644417
1,069,3,0,672073
1,069,4,0,699351
1,069,5,0,685158
1,069,6,0,697453
1,069,7,0,776532
1,069,8,0,874755
1,069,9,2,861536
1,069,10,3,791797
1,069,11,12,694591
1,069,12,21,521367
1,069,13,18,417555
1,069,14,16,376349
1,069,15,30,318682
1,069,16,28,240242
1,069,17,21,142901
1,069,18,19,97349
1,069,19,0,0
2,069,1,0,539376
2,069,2,0,610672
2,069,3,0,635881
2,069,4,0,661807
2,069,5,0,662953
2,069,6,0,691350
2,069,7,1,770434
2,069,8,1,869283
2,069,9,3,868890
2,069,10,6,796800
2,069,11,7,690423
2,069,12,6,522596
2,069,13,6,424243
2,069,14,13,381159
2,069,15,18,356560
2,069,16,30,317897
2,069,17,20,221281
2,069,18,36,197743
2,069,19,0,0
1,070,1,1,569096
1,070,2,0,644417
1,070,3,0,672073
1,070,4,0,699351
1,070,5,0,685158
1,070,6,0,697453
1,070,7,2,776532
1,070,8,5,874755
1,070,9,19,861536
1,070,10,39,791797
1,070,11,50,694591
1,070,12,75,521367
1,070,13,113,417555
1,070,14,156,376349
1,070,15,185,318682
1,070,16,156,240242
1,070,17,126,142901
1,070,18,131,97349
1,070,19,0,0
2,070,1,1,539376
2,070,2,1,610672
2,070,3,0,635881
2,070,4,0,661807
2,070,5,3,662953
2,070,6,1,691350
2,070,7,1,770434
2,070,8,2,869283
2,070,9,10,868890
2,070,10,25,796800
2,070,11,47,690423
2,070,12,64,522596
2,070,13,81,424243
2,070,14,113,381159
2,070,15,160,356560
2,070,16,230,317897
2,070,17,191,221281
2,070,18,226,197743
2,070,19,0,0
1,071,1,0,569096
1,071,2,0,644417
1,071,3,0,672073
1,071,4,0,699351
1,071,5,0,685158
1,071,6,0,697453
1,071,7,1,776532
1,071,8,0,874755
1,071,9,1,861536
1,071,10,0,791797
1,071,11,0,694591
1,071,12,6,521367
1,071,13,2,417555
1,071,14,10,376349
1,071,15,9,318682
1,071,16,20,240242
1,071,17,13,142901
1,071,18,32,97349
1,071,19,0,0
2,071,1,0,539376
2,071,2,0,610672
2,071,3,0,635881
2,071,4,0,661807
2,071,5,0,662953
2,071,6,0,691350
2,071,7,0,770434
2,071,8,0,869283
2,071,9,1,868890
2,071,10,0,796800
2,071,11,1,690423
2,071,12,2,522596
2,071,13,4,424243
2,071,14,6,381159
2,071,15,6,356560
2,071,16,19,317897
2,071,17,24,221281
2,071,18,77,197743
2,071,19,0,0
1,072,1,6,569096
1,072,2,2,644417
1,072,3,2,672073
1,072,4,4,699351
1,072,5,6,685158
1,072,6,4,697453
1,072,7,2,776532
1,072,8,29,874755
1,072,9,80,861536
1,072,10,188,791797
1,072,11,354,694591
1,072,12,582,521367
1,072,13,774,417555
1,072,14,1137,376349
1,072,15,1415,318682
1,072,16,1243,240242
1,072,17,826,142901
1,072,18,525,97349
1,072,19,0,0
2,072,1,4,539376
2,072,2,0,610672
2,072,3,0,635881
2,072,4,4,661807
2,072,5,2,662953
2,072,6,3,691350
2,072,7,12,770434
2,072,8,35,869283
2,072,9,106,868890
2,072,10,209,796800
2,072,11,360,690423
2,072,12,483,522596
2,072,13,642,424243
2,072,14,762,381159
2,072,15,930,356560
2,072,16,965,317897
2,072,17,679,221281
2,072,18,440,197743
2,072,19,0,0
1,073,1,1,569096
1,073,2,1,644417
1,073,3,0,672073
1,073,4,0,699351
1,073,5,0,685158
1,073,6,0,697453
1,073,7,0,776532
1,073,8,0,874755
1,073,9,1,861536
1,073,10,3,791797
1,073,11,2,694591
1,073,12,4,521367
1,073,13,4,417555
1,073,14,2,376349
1,073,15,5,318682
1,073,16,3,240242
1,073,17,5,142901
1,073,18,0,97349
1,073,19,0,0
2,073,1,0,539376
2,073,2,0,610672
2,073,3,0,635881
2,073,4,2,661807
2,073,5,0,662953
2,073,6,0,691350
2,073,7,3,770434
2,073,8,0,869283
2,073,9,2,868890
2,073,10,1,796800
2,073,11,1,690423
2,073,12,4,522596
2,073,13,2,424243
2,073,14,5,381159
2,073,15,5,356560
2,073,16,6,317897
2,073,17,6,221281
2,073,18,3,197743
2,073,19,0,0
1,074,1,0,569096
1,074,2,1,644417
1,074,3,1,672073
1,074,4,0,699351
1,074,5,0,685158
1,074,6,0,697453
1,074,7,0,776532
1,074,8,4,874755
1,074,9,1,861536
1,074,10,3,791797
1,074,11,2,694591
1,074,12,2,521367
1,074,13,2,417555
1,074,14,1,376349
1,074,15,3,318682
1,074,16,5,240242
1,074,17,2,142901
1,074,18,4,97349
1,074,19,0,0
2,074,1,0,539376
2,074,2,0,610672
2,074,3,0,635881
2,074,4,1,661807
2,074,5,0,662953
2,074,6,0,691350
2,074,7,2,770434
2,074,8,1,869283
2,074,9,1,868890
2,074,10,2,796800
2,074,11,6,690423
2,074,12,1,522596
2,074,13,2,424243
2,074,14,2,381159
2,074,15,4,356560
2,074,16,2,317897
2,074,17,1,221281
2,074,18,5,197743
2,074,19,0,0
1,075,1,0,569096
1,075,2,0,644417
1,075,3,1,672073
1,075,4,0,699351
1,075,5,0,685158
1,075,6,0,697453
1,075,7,0,776532
1,075,8,5,874755
1,075,9,10,861536
1,075,10,16,791797
1,075,11,41,694591
1,075,12,53,521367
1,075,13,68,417555
1,075,14,90,376349
1,075,15,84,318682
1,075,16,67,240242
1,075,17,41,142901
1,075,18,21,97349
1,075,19,0,0
2,075,1,0,539376
2,075,2,0,610672
2,075,3,0,635881
2,075,4,0,661807
2,075,5,0,662953
2,075,6,0,691350
2,075,7,0,770434
2,075,8,3,869283
2,075,9,3,868890
2,075,10,2,796800
2,075,11,6,690423
2,075,12,9,522596
2,075,13,9,424243
2,075,14,14,381159
2,075,15,20,356560
2,075,16,12,317897
2,075,17,8,221281
2,075,18,2,197743
2,075,19,0,0
1,076,1,0,569096
1,076,2,0,644417
1,076,3,0,672073
1,076,4,0,699351
1,076,5,0,685158
1,076,6,0,697453
1,076,7,0,776532
1,076,8,0,874755
1,076,9,0,861536
1,076,10,1,791797
1,076,11,1,694591
1,076,12,2,521367
1,076,13,2,417555
1,076,14,3,376349
1,076,15,1,318682
1,076,16,3,240242
1,076,17,0,142901
1,076,18,0,97349
1,076,19,0,0
2,076,1,0,539376
2,076,2,0,610672
2,076,3,0,635881
2,076,4,0,661807
2,076,5,0,662953
2,076,6,0,691350
2,076,7,0,770434
2,076,8,0,869283
2,076,9,0,868890
2,076,10,0,796800
2,076,11,1,690423
2,076,12,0,522596
2,076,13,1,424243
2,076,14,0,381159
2,076,15,2,356560
2,076,16,0,317897
2,076,17,0,221281
2,076,18,0,197743
2,076,19,0,0
1,077,1,0,569096
1,077,2,0,644417
1,077,3,0,672073
1,077,4,4,699351
1,077,5,4,685158
1,077,6,1,697453
1,077,7,1,776532
1,077,8,20,874755
1,077,9,64,861536
1,077,10,164,791797
1,077,11,307,694591
1,077,12,515,521367
1,077,13,697,417555
1,077,14,1036,376349
1,077,15,1316,318682
1,077,16,1163,240242
1,077,17,777,142901
1,077,18,498,97349
1,077,19,0,0
2,077,1,0,539376
2,077,2,0,610672
2,077,3,0,635881
2,077,4,1,661807
2,077,5,1,662953
2,077,6,3,691350
2,077,7,6,770434
2,077,8,28,869283
2,077,9,97,868890
2,077,10,201,796800
2,077,11,345,690423
2,077,12,464,522596
2,077,13,624,424243
2,077,14,738,381159
2,077,15,895,356560
2,077,16,945,317897
2,077,17,662,221281
2,077,18,430,197743
2,077,19,0,0
1,078,1,0,569096
1,078,2,0,644417
1,078,3,0,672073
1,078,4,0,699351
1,078,5,0,685158
1,078,6,0,697453
1,078,7,0,776532
1,078,8,2,874755
1,078,9,5,861536
1,078,10,29,791797
1,078,11,61,694591
1,078,12,110,521367
1,078,13,166,417555
1,078,14,282,376349
1,078,15,354,318682
1,078,16,299,240242
1,078,17,164,142901
1,078,18,74,97349
1,078,19,0,0
2,078,1,0,539376
2,078,2,0,610672
2,078,3,0,635881
2,078,4,0,661807
2,078,5,0,662953
2,078,6,0,691350
2,078,7,0,770434
2,078,8,2,869283
2,078,9,14,868890
2,078,10,20,796800
2,078,11,32,690423
2,078,12,46,522596
2,078,13,82,424243
2,078,14,118,381159
2,078,15,140,356560
2,078,16,158,317897
2,078,17,88,221281
2,078,18,41,197743
2,078,19,0,0
1,079,1,0,569096
1,079,2,0,644417
1,079,3,0,672073
1,079,4,0,699351
1,079,5,1,685158
1,079,6,1,697453
1,079,7,1,776532
1,079,8,12,874755
1,079,9,27,861536
1,079,10,55,791797
1,079,11,93,694591
1,079,12,137,521367
1,079,13,177,417555
1,079,14,240,376349
1,079,15,258,318682
1,079,16,235,240242
1,079,17,118,142901
1,079,18,62,97349
1,079,19,0,0
2,079,1,0,539376
2,079,2,0,610672
2,079,3,0,635881
2,079,4,0,661807
2,079,5,1,662953
2,079,6,0,691350
2,079,7,1,770434
2,079,8,13,869283
2,079,9,41,868890
2,079,10,93,796800
2,079,11,159,690423
2,079,12,179,522596
2,079,13,222,424243
2,079,14,219,381159
2,079,15,256,356560
2,079,16,251,317897
2,079,17,143,221281
2,079,18,79,197743
2,079,19,0,0
1,080,1,0,569096
1,080,2,0,644417
1,080,3,0,672073
1,080,4,0,699351
1,080,5,0,685158
1,080,6,0,697453
1,080,7,0,776532
1,080,8,1,874755
1,080,9,4,861536
1,080,10,26,791797
1,080,11,39,694591
1,080,12,71,521367
1,080,13,96,417555
1,080,14,140,376349
1,080,15,155,318682
1,080,16,137,240242
1,080,17,59,142901
1,080,18,32,97349
1,080,19,0,0
2,080,1,0,539376
2,080,2,0,610672
2,080,3,0,635881
2,080,4,0,661807
2,080,5,0,662953
2,080,6,0,691350
2,080,7,0,770434
2,080,8,3,869283
2,080,9,6,868890
2,080,10,24,796800
2,080,11,43,690423
2,080,12,75,522596
2,080,13,101,424243
2,080,14,137,381159
2,080,15,137,356560
2,080,16,129,317897
2,080,17,67,221281
2,080,18,25,197743
2,080,19,0,0
1,081,1,0,569096
1,081,2,0,644417
1,081,3,0,672073
1,081,4,0,699351
1,081,5,1,685158
1,081,6,0,697453
1,081,7,0,776532
1,081,8,3,874755
1,081,9,20,861536
1,081,10,34,791797
1,081,11,69,694591
1,081,12,110,521367
1,081,13,139,417555
1,081,14,191,376349
1,081,15,253,318682
1,081,16,177,240242
1,081,17,133,142901
1,081,18,51,97349
1,081,19,0,0
2,081,1,0,539376
2,081,2,0,610672
2,081,3,0,635881
2,081,4,0,661807
2,081,5,0,662953
2,081,6,0,691350
2,081,7,0,770434
2,081,8,3,869283
2,081,9,15,868890
2,081,10,33,796800
2,081,11,63,690423
2,081,12,91,522596
2,081,13,109,424243
2,081,14,132,381159
2,081,15,153,356560
2,081,16,160,317897
2,081,17,84,221281
2,081,18,47,197743
2,081,19,0,0
1,082,1,0,569096
1,082,2,0,644417
1,082,3,0,672073
1,082,4,4,699351
1,082,5,1,685158
1,082,6,0,697453
1,082,7,0,776532
1,082,8,2,874755
1,082,9,5,861536
1,082,10,10,791797
1,082,11,24,694591
1,082,12,38,521367
1,082,13,47,417555
1,082,14,45,376349
1,082,15,88,318682
1,082,16,71,240242
1,082,17,61,142901
1,082,18,26,97349
1,082,19,0,0
2,082,1,0,539376
2,082,2,0,610672
2,082,3,0,635881
2,082,4,1,661807
2,082,5,0,662953
2,082,6,3,691350
2,082,7,4,770434
2,082,8,7,869283
2,082,9,12,868890
2,082,10,22,796800
2,082,11,32,690423
2,082,12,43,522596
2,082,13,55,424243
2,082,14,52,381159
2,082,15,62,356560
2,082,16,56,317897
2,082,17,40,221281
2,082,18,17,197743
2,082,19,0,0
1,083,1,0,569096
1,083,2,0,644417
1,083,3,0,672073
1,083,4,0,699351
1,083,5,0,685158
1,083,6,0,697453
1,083,7,0,776532
1,083,8,0,874755
1,083,9,0,861536
1,083,10,1,791797
1,083,11,0,694591
1,083,12,0,521367
1,083,13,3,417555
1,083,14,0,376349
1,083,15,2,318682
1,083,16,1,240242
1,083,17,0,142901
1,083,18,0,97349
1,083,19,0,0
2,083,1,0,539376
2,083,2,0,610672
2,083,3,0,635881
2,083,4,0,661807
2,083,5,0,662953
2,083,6,0,691350
2,083,7,0,770434
2,083,8,0,869283
2,083,9,0,868890
2,083,10,0,796800
2,083,11,0,690423
2,083,12,0,522596
2,083,13,0,424243
2,083,14,1,381159
2,083,15,0,356560
2,083,16,0,317897
2,083,17,0,221281
2,083,18,0,197743
2,083,19,0,0
1,084,1,0,569096
1,084,2,0,644417
1,084,3,0,672073
1,084,4,0,699351
1,084,5,0,685158
1,084,6,0,697453
1,084,7,0,776532
1,084,8,0,874755
1,084,9,0,861536
1,084,10,0,791797
1,084,11,0,694591
1,084,12,0,521367
1,084,13,1,417555
1,084,14,1,376349
1,084,15,1,318682
1,084,16,0,240242
1,084,17,0,142901
1,084,18,0,97349
1,084,19,0,0
2,084,1,0,539376
2,084,2,0,610672
2,084,3,0,635881
2,084,4,0,661807
2,084,5,0,662953
2,084,6,0,691350
2,084,7,0,770434
2,084,8,0,869283
2,084,9,1,868890
2,084,10,0,796800
2,084,11,0,690423
2,084,12,0,522596
2,084,13,1,424243
2,084,14,1,381159
2,084,15,1,356560
2,084,16,1,317897
2,084,17,0,221281
2,084,18,0,197743
2,084,19,0,0
1,085,1,0,569096
1,085,2,0,644417
1,085,3,0,672073
1,085,4,0,699351
1,085,5,1,685158
1,085,6,0,697453
1,085,7,0,776532
1,085,8,0,874755
1,085,9,3,861536
1,085,10,9,791797
1,085,11,21,694591
1,085,12,49,521367
1,085,13,68,417555
1,085,14,137,376349
1,085,15,205,318682
1,085,16,243,240242
1,085,17,242,142901
1,085,18,253,97349
1,085,19,0,0
2,085,1,0,539376
2,085,2,0,610672
2,085,3,0,635881
2,085,4,0,661807
2,085,5,0,662953
2,085,6,0,691350
2,085,7,1,770434
2,085,8,0,869283
2,085,9,8,868890
2,085,10,9,796800
2,085,11,16,690423
2,085,12,30,522596
2,085,13,54,424243
2,085,14,78,381159
2,085,15,146,356560
2,085,16,190,317897
2,085,17,240,221281
2,085,18,221,197743
2,085,19,0,0
1,086,1,0,569096
1,086,2,0,644417
1,086,3,0,672073
1,086,4,0,699351
1,086,5,1,685158
1,086,6,0,697453
1,086,7,0,776532
1,086,8,0,874755
1,086,9,2,861536
1,086,10,0,791797
1,086,11,0,694591
1,086,12,4,521367
1,086,13,1,417555
1,086,14,4,376349
1,086,15,5,318682
1,086,16,2,240242
1,086,17,1,142901
1,086,18,1,97349
1,086,19,0,0
2,086,1,0,539376
2,086,2,0,610672
2,086,3,0,635881
2,086,4,0,661807
2,086,5,1,662953
2,086,6,0,691350
2,086,7,1,770434
2,086,8,2,869283
2,086,9,3,868890
2,086,10,3,796800
2,086,11,1,690423
2,086,12,3,522596
2,086,13,3,424243
2,086,14,3,381159
2,086,15,2,356560
2,086,16,0,317897
2,086,17,2,221281
2,086,18,0,197743
2,086,19,0,0
1,087,1,5,569096
1,087,2,0,644417
1,087,3,0,672073
1,087,4,0,699351
1,087,5,1,685158
1,087,6,3,697453
1,087,7,1,776532
1,087,8,0,874755
1,087,9,2,861536
1,087,10,1,791797
1,087,11,1,694591
1,087,12,2,521367
1,087,13,0,417555
1,087,14,1,376349
1,087,15,1,318682
1,087,16,0,240242
1,087,17,0,142901
1,087,18,1,97349
1,087,19,0,0
2,087,1,4,539376
2,087,2,0,610672
2,087,3,0,635881
2,087,4,0,661807
2,087,5,0,662953
2,087,6,0,691350
2,087,7,0,770434
2,087,8,1,869283
2,087,9,0,868890
2,087,10,0,796800
2,087,11,0,690423
2,087,12,2,522596
2,087,13,1,424243
2,087,14,0,381159
2,087,15,2,356560
2,087,16,0,317897
2,087,17,0,221281
2,087,18,0,197743
2,087,19,0,0
1,088,1,0,569096
1,088,2,0,644417
1,088,3,0,672073
1,088,4,0,699351
1,088,5,0,685158
1,088,6,0,697453
1,088,7,0,776532
1,088,8,0,874755
1,088,9,0,861536
1,088,10,0,791797
1,088,11,0,694591
1,088,12,0,521367
1,088,13,0,417555
1,088,14,0,376349
1,088,15,0,318682
1,088,16,0,240242
1,088,17,0,142901
1,088,18,0,97349
1,088,19,0,0
2,088,1,0,539376
2,088,2,0,610672
2,088,3,0,635881
2,088,4,0,661807
2,088,5,0,662953
2,088,6,0,691350
2,088,7,0,770434
2,088,8,0,869283
2,088,9,0,868890
2,088,10,0,796800
2,088,11,0,690423
2,088,12,0,522596
2,088,13,0,424243
2,088,14,0,381159
2,088,15,0,356560
2,088,16,0,317897
2,088,17,0,221281
2,088,18,0,197743
2,088,19,0,0
1,089,1,4,569096
1,089,2,5,644417
1,089,3,9,672073
1,089,4,13,699351
1,089,5,6,685158
1,089,6,6,697453
1,089,7,7,776532
1,089,8,6,874755
1,089,9,11,861536
1,089,10,3,791797
1,089,11,8,694591
1,089,12,7,521367
1,089,13,8,417555
1,089,14,6,376349
1,089,15,4,318682
1,089,16,8,240242
1,089,17,1,142901
1,089,18,4,97349
1,089,19,0,0
2,089,1,0,539376
2,089,2,1,610672
2,089,3,9,635881
2,089,4,11,661807
2,089,5,3,662953
2,089,6,4,691350
2,089,7,2,770434
2,089,8,1,869283
2,089,9,8,868890
2,089,10,4,796800
2,089,11,7,690423
2,089,12,5,522596
2,089,13,3,424243
2,089,14,2,381159
2,089,15,5,356560
2,089,16,2,317897
2,089,17,4,221281
2,089,18,5,197743
2,089,19,0,0
1,090,1,0,569096
1,090,2,1,644417
1,090,3,5,672073
1,090,4,6,699351
1,090,5,3,685158
1,090,6,3,697453
1,090,7,3,776532
1,090,8,0,874755
1,090,9,3,861536
1,090,10,0,791797
1,090,11,2,694591
1,090,12,2,521367
1,090,13,0,417555
1,090,14,1,376349
1,090,15,1,318682
1,090,16,2,240242
1,090,17,0,142901
1,090,18,0,97349
1,090,19,0,0
2,090,1,0,539376
2,090,2,0,610672
2,090,3,3,635881
2,090,4,8,661807
2,090,5,0,662953
2,090,6,1,691350
2,090,7,0,770434
2,090,8,0,869283
2,090,9,5,868890
2,090,10,1,796800
2,090,11,1,690423
2,090,12,2,522596
2,090,13,0,424243
2,090,14,1,381159
2,090,15,4,356560
2,090,16,0,317897
2,090,17,2,221281
2,090,18,0,197743
2,090,19,0,0
1,091,1,0,569096
1,091,2,0,644417
1,091,3,0,672073
1,091,4,1,699351
1,091,5,2,685158
1,091,6,2,697453
1,091,7,2,776532
1,091,8,1,874755
1,091,9,1,861536
1,091,10,1,791797
1,091,11,3,694591
1,091,12,3,521367
1,091,13,6,417555
1,091,14,1,376349
1,091,15,2,318682
1,091,16,3,240242
1,091,17,0,142901
1,091,18,1,97349
1,091,19,0,0
2,091,1,0,539376
2,091,2,0,610672
2,091,3,0,635881
2,091,4,0,661807
2,091,5,0,662953
2,091,6,0,691350
2,091,7,2,770434
2,091,8,1,869283
2,091,9,2,868890
2,091,10,2,796800
2,091,11,5,690423
2,091,12,2,522596
2,091,13,2,424243
2,091,14,1,381159
2,091,15,0,356560
2,091,16,0,317897
2,091,17,1,221281
2,091,18,0,197743
2,091,19,0,0
1,092,1,3,569096
1,092,2,3,644417
1,092,3,4,672073
1,092,4,5,699351
1,092,5,1,685158
1,092,6,0,697453
1,092,7,0,776532
1,092,8,1,874755
1,092,9,2,861536
1,092,10,0,791797
1,092,11,0,694591
1,092,12,0,521367
1,092,13,0,417555
1,092,14,0,376349
1,092,15,1,318682
1,092,16,0,240242
1,092,17,0,142901
1,092,18,0,97349
1,092,19,0,0
2,092,1,0,539376
2,092,2,1,610672
2,092,3,5,635881
2,092,4,1,661807
2,092,5,3,662953
2,092,6,3,691350
2,092,7,0,770434
2,092,8,0,869283
2,092,9,0,868890
2,092,10,0,796800
2,092,11,0,690423
2,092,12,0,522596
2,092,13,0,424243
2,092,14,0,381159
2,092,15,0,356560
2,092,16,0,317897
2,092,17,0,221281
2,092,18,0,197743
2,092,19,0,0
1,093,1,1,569096
1,093,2,0,644417
1,093,3,0,672073
1,093,4,1,699351
1,093,5,0,685158
1,093,6,0,697453
1,093,7,0,776532
1,093,8,1,874755
1,093,9,1,861536
1,093,10,1,791797
1,093,11,1,694591
1,093,12,0,521367
1,093,13,0,417555
1,093,14,1,376349
1,093,15,0,318682
1,093,16,2,240242
1,093,17,1,142901
1,093,18,2,97349
1,093,19,0,0
2,093,1,0,539376
2,093,2,0,610672
2,093,3,0,635881
2,093,4,1,661807
2,093,5,0,662953
2,093,6,0,691350
2,093,7,0,770434
2,093,8,0,869283
2,093,9,1,868890
2,093,10,1,796800
2,093,11,1,690423
2,093,12,0,522596
2,093,13,0,424243
2,093,14,0,381159
2,093,15,0,356560
2,093,16,0,317897
2,093,17,0,221281
2,093,18,3,197743
2,093,19,0,0
1,094,1,0,569096
1,094,2,0,644417
1,094,3,0,672073
1,094,4,0,699351
1,094,5,0,685158
1,094,6,0,697453
1,094,7,1,776532
1,094,8,0,874755
1,094,9,0,861536
1,094,10,1,791797
1,094,11,0,694591
1,094,12,0,521367
1,094,13,0,417555
1,094,14,0,376349
1,094,15,0,318682
1,094,16,0,240242
1,094,17,0,142901
1,094,18,0,97349
1,094,19,0,0
2,094,1,0,539376
2,094,2,0,610672
2,094,3,0,635881
2,094,4,0,661807
2,094,5,0,662953
2,094,6,0,691350
2,094,7,0,770434
2,094,8,0,869283
2,094,9,0,868890
2,094,10,0,796800
2,094,11,0,690423
2,094,12,1,522596
2,094,13,0,424243
2,094,14,0,381159
2,094,15,0,356560
2,094,16,0,317897
2,094,17,0,221281
2,094,18,0,197743
2,094,19,0,0
1,095,1,0,569096
1,095,2,0,644417
1,095,3,0,672073
1,095,4,0,699351
1,095,5,0,685158
1,095,6,1,697453
1,095,7,0,776532
1,095,8,1,874755
1,095,9,2,861536
1,095,10,0,791797
1,095,11,2,694591
1,095,12,1,521367
1,095,13,0,417555
1,095,14,1,376349
1,095,15,0,318682
1,095,16,1,240242
1,095,17,0,142901
1,095,18,1,97349
1,095,19,0,0
2,095,1,0,539376
2,095,2,0,610672
2,095,3,1,635881
2,095,4,0,661807
2,095,5,0,662953
2,095,6,0,691350
2,095,7,0,770434
2,095,8,0,869283
2,095,9,0,868890
2,095,10,0,796800
2,095,11,0,690423
2,095,12,0,522596
2,095,13,1,424243
2,095,14,0,381159
2,095,15,1,356560
2,095,16,1,317897
2,095,17,0,221281
2,095,18,0,197743
2,095,19,0,0
1,096,1,0,569096
1,096,2,1,644417
1,096,3,0,672073
1,096,4,0,699351
1,096,5,0,685158
1,096,6,0,697453
1,096,7,1,776532
1,096,8,2,874755
1,096,9,2,861536
1,096,10,0,791797
1,096,11,0,694591
1,096,12,1,521367
1,096,13,2,417555
1,096,14,2,376349
1,096,15,0,318682
1,096,16,0,240242
1,096,17,0,142901
1,096,18,0,97349
1,096,19,0,0
2,096,1,0,539376
2,096,2,0,610672
2,096,3,0,635881
2,096,4,1,661807
2,096,5,0,662953
2,096,6,0,691350
2,096,7,0,770434
2,096,8,0,869283
2,096,9,0,868890
2,096,10,0,796800
2,096,11,0,690423
2,096,12,0,522596
2,096,13,0,424243
2,096,14,0,381159
2,096,15,0,356560
2,096,16,1,317897
2,096,17,1,221281
2,096,18,2,197743
2,096,19,0,0
1,097,1,1,569096
1,097,2,4,644417
1,097,3,6,672073
1,097,4,9,699351
1,097,5,3,685158
1,097,6,5,697453
1,097,7,5,776532
1,097,8,3,874755
1,097,9,6,861536
1,097,10,1,791797
1,097,11,3,694591
1,097,12,0,521367
1,097,13,2,417555
1,097,14,1,376349
1,097,15,2,318682
1,097,16,5,240242
1,097,17,0,142901
1,097,18,2,97349
1,097,19,0,0
2,097,1,0,539376
2,097,2,1,610672
2,097,3,4,635881
2,097,4,10,661807
2,097,5,1,662953
2,097,6,1,691350
2,097,7,0,770434
2,097,8,1,869283
2,097,9,2,868890
2,097,10,1,796800
2,097,11,4,690423
2,097,12,1,522596
2,097,13,1,424243
2,097,14,0,381159
2,097,15,1,356560
2,097,16,0,317897
2,097,17,2,221281
2,097,18,2,197743
2,097,19,0,0
1,098,1,3,569096
1,098,2,1,644417
1,098,3,3,672073
1,098,4,4,699351
1,098,5,3,685158
1,098,6,1,697453
1,098,7,2,776532
1,098,8,3,874755
1,098,9,5,861536
1,098,10,2,791797
1,098,11,5,694591
1,098,12,7,521367
1,098,13,6,417555
1,098,14,5,376349
1,098,15,2,318682
1,098,16,3,240242
1,098,17,1,142901
1,098,18,2,97349
1,098,19,0,0
2,098,1,0,539376
2,098,2,0,610672
2,098,3,5,635881
2,098,4,1,661807
2,098,5,2,662953
2,098,6,3,691350
2,098,7,2,770434
2,098,8,0,869283
2,098,9,6,868890
2,098,10,3,796800
2,098,11,3,690423
2,098,12,4,522596
2,098,13,2,424243
2,098,14,2,381159
2,098,15,4,356560
2,098,16,2,317897
2,098,17,2,221281
2,098,18,3,197743
2,098,19,0,0
1,099,1,0,569096
1,099,2,1,644417
1,099,3,1,672073
1,099,4,9,699351
1,099,5,20,685158
1,099,6,29,697453
1,099,7,46,776532
1,099,8,77,874755
1,099,9,100,861536
1,099,10,141,791797
1,099,11,166,694591
1,099,12,141,521367
1,099,13,173,417555
1,099,14,166,376349
1,099,15,182,318682
1,099,16,177,240242
1,099,17,130,142901
1,099,18,87,97349
1,099,19,0,0
2,099,1,0,539376
2,099,2,1,610672
2,099,3,2,635881
2,099,4,6,661807
2,099,5,22,662953
2,099,6,45,691350
2,099,7,78,770434
2,099,8,91,869283
2,099,9,142,868890
2,099,10,168,796800
2,099,11,155,690423
2,099,12,132,522596
2,099,13,98,424243
2,099,14,95,381159
2,099,15,116,356560
2,099,16,114,317897
2,099,17,92,221281
2,099,18,89,197743
2,099,19,0,0
1,100,1,0,569096
1,100,2,0,644417
1,100,3,1,672073
1,100,4,8,699351
1,100,5,19,685158
1,100,6,29,697453
1,100,7,45,776532
1,100,8,70,874755
1,100,9,94,861536
1,100,10,134,791797
1,100,11,159,694591
1,100,12,138,521367
1,100,13,169,417555
1,100,14,156,376349
1,100,15,171,318682
1,100,16,164,240242
1,100,17,112,142901
1,100,18,81,97349
1,100,19,0,0
2,100,1,0,539376
2,100,2,1,610672
2,100,3,0,635881
2,100,4,5,661807
2,100,5,21,662953
2,100,6,38,691350
2,100,7,75,770434
2,100,8,82,869283
2,100,9,134,868890
2,100,10,161,796800
2,100,11,152,690423
2,100,12,125,522596
2,100,13,90,424243
2,100,14,88,381159
2,100,15,107,356560
2,100,16,101,317897
2,100,17,78,221281
2,100,18,71,197743
2,100,19,0,0
1,101,1,0,569096
1,101,2,0,644417
1,101,3,1,672073
1,101,4,0,699351
1,101,5,2,685158
1,101,6,5,697453
1,101,7,6,776532
1,101,8,10,874755
1,101,9,16,861536
1,101,10,21,791797
1,101,11,24,694591
1,101,12,17,521367
1,101,13,28,417555
1,101,14,39,376349
1,101,15,50,318682
1,101,16,59,240242
1,101,17,41,142901
1,101,18,45,97349
1,101,19,0,0
2,101,1,0,539376
2,101,2,0,610672
2,101,3,0,635881
2,101,4,0,661807
2,101,5,4,662953
2,101,6,6,691350
2,101,7,4,770434
2,101,8,7,869283
2,101,9,11,868890
2,101,10,16,796800
2,101,11,12,690423
