1,068,7,0,615281
1,068,8,0,692286
1,068,9,1,700845
1,068,10,3,646006
1,068,11,2,575937
1,068,12,0,455429
1,068,13,6,354000
1,068,14,6,300878
1,068,15,8,281102
1,068,16,9,241027
1,068,17,10,160612
1,068,18,6,113485
1,068,19,0,0
2,068,1,0,363552
2,068,2,0,402433
2,068,3,0,409193
2,068,4,0,387142
2,068,5,0,389613
2,068,6,0,482324
2,068,7,1,576779
2,068,8,1,634561
2,068,9,0,641438
2,068,10,3,612909
2,068,11,6,573605
2,068,12,14,461968
2,068,13,11,368201
2,068,14,23,333669
2,068,15,29,343475
2,068,16,24,336227
2,068,17,16,251738
2,068,18,28,252473
2,068,19,0,0
1,069,1,0,387441
1,069,2,0,425361
1,069,3,0,428380
1,069,4,0,405807
1,069,5,0,396242
1,069,6,2,502547
1,069,7,0,615281
1,069,8,2,692286
1,069,9,1,700845
1,069,10,6,646006
1,069,11,12,575937
1,069,12,12,455429
1,069,13,15,354000
1,069,14,20,300878
1,069,15,28,281102
1,069,16,24,241027
1,069,17,27,160612
1,069,18,18,113485
1,069,19,0,0
2,069,1,0,363552
2,069,2,0,402433
2,069,3,0,409193
2,069,4,0,387142
2,069,5,0,389613
2,069,6,0,482324
2,069,7,1,576779
2,069,8,0,634561
2,069,9,0,641438
2,069,10,2,612909
2,069,11,1,573605
2,069,12,7,461968
2,069,13,8,368201
2,069,14,17,333669
2,069,15,15,343475
2,069,16,32,336227
2,069,17,24,251738
2,069,18,32,252473
2,069,19,0,0
1,070,1,0,387441
1,070,2,0,425361
1,070,3,0,428380
1,070,4,0,405807
1,070,5,0,396242
1,070,6,1,502547
1,070,7,1,615281
1,070,8,5,692286
1,070,9,17,700845
1,070,10,40,646006
1,070,11,78,575937
1,070,12,97,455429
1,070,13,106,354000
1,070,14,145,300878
1,070,15,196,281102
1,070,16,231,241027
1,070,17,146,160612
1,070,18,119,113485
1,070,19,0,0
2,070,1,0,363552
2,070,2,0,402433
2,070,3,0,409193
2,070,4,0,387142
2,070,5,0,389613
2,070,6,0,482324
2,070,7,3,576779
2,070,8,10,634561
2,070,9,10,641438
2,070,10,28,612909
2,070,11,52,573605
2,070,12,57,461968
2,070,13,91,368201
2,070,14,109,333669
2,070,15,165,343475
2,070,16,206,336227
2,070,17,169,251738
2,070,18,232,252473
2,070,19,0,0
1,071,1,0,387441
1,071,2,0,425361
1,071,3,0,428380
1,071,4,0,405807
1,071,5,0,396242
1,071,6,0,502547
1,071,7,0,615281
1,071,8,1,692286
1,071,9,0,700845
1,071,10,4,646006
1,071,11,4,575937
1,071,12,6,455429
1,071,13,6,354000
1,071,14,7,300878
1,071,15,10,281102
1,071,16,13,241027
1,071,17,11,160612
1,071,18,5,113485
1,071,19,0,0
2,071,1,0,363552
2,071,2,0,402433
2,071,3,0,409193
2,071,4,0,387142
2,071,5,0,389613
2,071,6,0,482324
2,071,7,0,576779
2,071,8,1,634561
2,071,9,0,641438
2,071,10,0,612909
2,071,11,1,573605
2,071,12,0,461968
2,071,13,2,368201
2,071,14,4,333669
2,071,15,7,343475
2,071,16,10,336227
2,071,17,7,251738
2,071,18,23,252473
2,071,19,0,0
1,072,1,2,387441
1,072,2,0,425361
1,072,3,0,428380
1,072,4,2,405807
1,072,5,5,396242
1,072,6,12,502547
1,072,7,6,615281
1,072,8,28,692286
1,072,9,85,700845
1,072,10,198,646006
1,072,11,402,575937
1,072,12,653,455429
1,072,13,876,354000
1,072,14,1059,300878
1,072,15,1291,281102
1,072,16,1263,241027
1,072,17,796,160612
1,072,18,499,113485
1,072,19,0,0
2,072,1,2,363552
2,072,2,1,402433
2,072,3,3,409193
2,072,4,2,387142
2,072,5,3,389613
2,072,6,7,482324
2,072,7,6,576779
2,072,8,19,634561
2,072,9,68,641438
2,072,10,153,612909
2,072,11,282,573605
2,072,12,481,461968
2,072,13,672,368201
2,072,14,856,333669
2,072,15,1168,343475
2,072,16,1148,336227
2,072,17,901,251738
2,072,18,628,252473
2,072,19,0,0
1,073,1,0,387441
1,073,2,0,425361
1,073,3,0,428380
1,073,4,1,405807
1,073,5,0,396242
1,073,6,1,502547
1,073,7,0,615281
1,073,8,2,692286
1,073,9,4,700845
1,073,10,1,646006
1,073,11,3,575937
1,073,12,2,455429
1,073,13,2,354000
1,073,14,4,300878
1,073,15,4,281102
1,073,16,6,241027
1,073,17,3,160612
1,073,18,3,113485
1,073,19,0,0
2,073,1,0,363552
2,073,2,1,402433
2,073,3,2,409193
2,073,4,1,387142
2,073,5,0,389613
2,073,6,1,482324
2,073,7,0,576779
2,073,8,1,634561
2,073,9,2,641438
2,073,10,2,612909
2,073,11,5,573605
2,073,12,1,461968
2,073,13,2,368201
2,073,14,2,333669
2,073,15,3,343475
2,073,16,4,336227
2,073,17,2,251738
2,073,18,4,252473
2,073,19,0,0
1,074,1,0,387441
1,074,2,0,425361
1,074,3,0,428380
1,074,4,1,405807
1,074,5,1,396242
1,074,6,1,502547
1,074,7,1,615281
1,074,8,1,692286
1,074,9,0,700845
1,074,10,2,646006
1,074,11,1,575937
1,074,12,6,455429
1,074,13,5,354000
1,074,14,7,300878
1,074,15,7,281102
1,074,16,3,241027
1,074,17,2,160612
1,074,18,0,113485
1,074,19,0,0
2,074,1,0,363552
2,074,2,0,402433
2,074,3,0,409193
2,074,4,1,387142
2,074,5,1,389613
2,074,6,0,482324
2,074,7,0,576779
2,074,8,0,634561
2,074,9,0,641438
2,074,10,1,612909
2,074,11,1,573605
2,074,12,2,461968
2,074,13,0,368201
2,074,14,1,333669
2,074,15,5,343475
2,074,16,1,336227
2,074,17,5,251738
2,074,18,5,252473
2,074,19,0,0
1,075,1,0,387441
1,075,2,0,425361
1,075,3,0,428380
1,075,4,0,405807
1,075,5,1,396242
1,075,6,0,502547
1,075,7,0,615281
1,075,8,1,692286
1,075,9,9,700845
1,075,10,25,646006
1,075,11,47,575937
1,075,12,63,455429
1,075,13,97,354000
1,075,14,88,300878
1,075,15,90,281102
1,075,16,68,241027
1,075,17,54,160612
1,075,18,32,113485
1,075,19,0,0
2,075,1,0,363552
2,075,2,0,402433
2,075,3,0,409193
2,075,4,0,387142
2,075,5,0,389613
2,075,6,1,482324
2,075,7,1,576779
2,075,8,0,634561
2,075,9,3,641438
2,075,10,4,612909
2,075,11,12,573605
2,075,12,21,461968
2,075,13,17,368201
2,075,14,31,333669
2,075,15,34,343475
2,075,16,23,336227
2,075,17,11,251738
2,075,18,6,252473
2,075,19,0,0
1,076,1,0,387441
1,076,2,0,425361
1,076,3,0,428380
1,076,4,0,405807
1,076,5,0,396242
1,076,6,0,502547
1,076,7,0,615281
1,076,8,0,692286
1,076,9,0,700845
1,076,10,0,646006
1,076,11,1,575937
1,076,12,0,455429
1,076,13,0,354000
1,076,14,1,300878
1,076,15,1,281102
1,076,16,0,241027
1,076,17,2,160612
1,076,18,0,113485
1,076,19,0,0
2,076,1,0,363552
2,076,2,0,402433
2,076,3,0,409193
2,076,4,0,387142
2,076,5,0,389613
2,076,6,0,482324
2,076,7,1,576779
2,076,8,0,634561
2,076,9,0,641438
2,076,10,1,612909
2,076,11,1,573605
2,076,12,0,461968
2,076,13,0,368201
2,076,14,1,333669
2,076,15,0,343475
2,076,16,1,336227
2,076,17,0,251738
2,076,18,1,252473
2,076,19,0,0
1,077,1,1,387441
1,077,2,0,425361
1,077,3,0,428380
1,077,4,0,405807
1,077,5,2,396242
1,077,6,5,502547
1,077,7,3,615281
1,077,8,21,692286
1,077,9,66,700845
1,077,10,168,646006
1,077,11,345,575937
1,077,12,578,455429
1,077,13,770,354000
1,077,14,957,300878
1,077,15,1179,281102
1,077,16,1181,241027
1,077,17,731,160612
1,077,18,462,113485
1,077,19,0,0
2,077,1,1,363552
2,077,2,0,402433
2,077,3,1,409193
2,077,4,0,387142
2,077,5,1,389613
2,077,6,5,482324
2,077,7,4,576779
2,077,8,16,634561
2,077,9,61,641438
2,077,10,144,612909
2,077,11,259,573605
2,077,12,457,461968
2,077,13,650,368201
2,077,14,818,333669
2,077,15,1124,343475
2,077,16,1118,336227
2,077,17,882,251738
2,077,18,609,252473
2,077,19,0,0
1,078,1,0,387441
1,078,2,0,425361
1,078,3,0,428380
1,078,4,0,405807
1,078,5,0,396242
1,078,6,0,502547
1,078,7,1,615281
1,078,8,2,692286
1,078,9,7,700845
1,078,10,31,646006
1,078,11,53,575937
1,078,12,111,455429
1,078,13,165,354000
1,078,14,210,300878
1,078,15,251,281102
1,078,16,271,241027
1,078,17,150,160612
1,078,18,88,113485
1,078,19,0,0
2,078,1,0,363552
2,078,2,0,402433
2,078,3,0,409193
2,078,4,0,387142
2,078,5,0,389613
2,078,6,0,482324
2,078,7,0,576779
2,078,8,0,634561
2,078,9,3,641438
2,078,10,15,612909
2,078,11,31,573605
2,078,12,47,461968
2,078,13,86,368201
2,078,14,124,333669
2,078,15,165,343475
2,078,16,157,336227
2,078,17,138,251738
2,078,18,67,252473
2,078,19,0,0
1,079,1,0,387441
1,079,2,0,425361
1,079,3,0,428380
1,079,4,0,405807
1,079,5,1,396242
1,079,6,1,502547
1,079,7,1,615281
1,079,8,7,692286
1,079,9,24,700845
1,079,10,68,646006
1,079,11,136,575937
1,079,12,192,455429
1,079,13,253,354000
1,079,14,301,300878
1,079,15,367,281102
1,079,16,357,241027
1,079,17,207,160612
1,079,18,114,113485
1,079,19,0,0
2,079,1,0,363552
2,079,2,0,402433
2,079,3,0,409193
2,079,4,0,387142
2,079,5,0,389613
2,079,6,1,482324
2,079,7,0,576779
2,079,8,11,634561
2,079,9,28,641438
2,079,10,69,612909
2,079,11,112,573605
2,079,12,169,461968
2,079,13,270,368201
2,079,14,289,333669
2,079,15,415,343475
2,079,16,414,336227
2,079,17,264,251738
2,079,18,160,252473
2,079,19,0,0
1,080,1,0,387441
1,080,2,0,425361
1,080,3,0,428380
1,080,4,0,405807
1,080,5,0,396242
1,080,6,0,502547
1,080,7,0,615281
1,080,8,4,692286
1,080,9,11,700845
1,080,10,17,646006
1,080,11,47,575937
1,080,12,98,455429
1,080,13,131,354000
1,080,14,137,300878
1,080,15,163,281102
1,080,16,143,241027
1,080,17,71,160612
1,080,18,22,113485
1,080,19,0,0
2,080,1,0,363552
2,080,2,0,402433
2,080,3,0,409193
2,080,4,0,387142
2,080,5,0,389613
2,080,6,0,482324
2,080,7,1,576779
2,080,8,2,634561
2,080,9,6,641438
2,080,10,22,612909
2,080,11,39,573605
2,080,12,95,461968
2,080,13,103,368201
2,080,14,162,333669
2,080,15,186,343475
2,080,16,144,336227
2,080,17,126,251738
2,080,18,46,252473
2,080,19,0,0
1,081,1,0,387441
1,081,2,0,425361
1,081,3,0,428380
1,081,4,0,405807
1,081,5,0,396242
1,081,6,0,502547
1,081,7,0,615281
1,081,8,4,692286
1,081,9,11,700845
1,081,10,25,646006
1,081,11,60,575937
1,081,12,96,455429
1,081,13,126,354000
1,081,14,156,300878
1,081,15,211,281102
1,081,16,193,241027
1,081,17,127,160612
1,081,18,71,113485
1,081,19,0,0
2,081,1,0,363552
2,081,2,0,402433
2,081,3,0,409193
2,081,4,0,387142
2,081,5,0,389613
2,081,6,0,482324
2,081,7,0,576779
2,081,8,1,634561
2,081,9,14,641438
2,081,10,17,612909
2,081,11,43,573605
2,081,12,79,461968
2,081,13,94,368201
2,081,14,119,333669
2,081,15,172,343475
2,081,16,188,336227
2,081,17,136,251738
2,081,18,78,252473
2,081,19,0,0
1,082,1,0,387441
1,082,2,0,425361
1,082,3,0,428380
1,082,4,0,405807
1,082,5,1,396242
1,082,6,4,502547
1,082,7,1,615281
1,082,8,3,692286
1,082,9,10,700845
1,082,10,20,646006
1,082,11,37,575937
1,082,12,52,455429
1,082,13,58,354000
1,082,14,102,300878
1,082,15,94,281102
1,082,16,110,241027
1,082,17,62,160612
1,082,18,39,113485
1,082,19,0,0
2,082,1,0,363552
2,082,2,0,402433
2,082,3,1,409193
2,082,4,0,387142
2,082,5,1,389613
2,082,6,3,482324
2,082,7,3,576779
2,082,8,2,634561
2,082,9,8,641438
2,082,10,16,612909
2,082,11,30,573605
2,082,12,52,461968
2,082,13,70,368201
2,082,14,78,333669
2,082,15,99,343475
2,082,16,82,336227
2,082,17,69,251738
2,082,18,35,252473
2,082,19,0,0
1,083,1,0,387441
1,083,2,0,425361
1,083,3,0,428380
1,083,4,0,405807
1,083,5,0,396242
1,083,6,0,502547
1,083,7,0,615281
1,083,8,1,692286
1,083,9,1,700845
1,083,10,2,646006
1,083,11,1,575937
1,083,12,2,455429
1,083,13,2,354000
1,083,14,1,300878
1,083,15,1,281102
1,083,16,3,241027
1,083,17,1,160612
1,083,18,2,113485
1,083,19,0,0
2,083,1,0,363552
2,083,2,0,402433
2,083,3,0,409193
2,083,4,0,387142
2,083,5,0,389613
2,083,6,1,482324
2,083,7,0,576779
2,083,8,0,634561
2,083,9,1,641438
2,083,10,0,612909
2,083,11,1,573605
2,083,12,1,461968
2,083,13,1,368201
2,083,14,0,333669
2,083,15,1,343475
2,083,16,0,336227
2,083,17,1,251738
2,083,18,1,252473
2,083,19,0,0
1,084,1,1,387441
1,084,2,0,425361
1,084,3,0,428380
1,084,4,0,405807
1,084,5,0,396242
1,084,6,0,502547
1,084,7,0,615281
1,084,8,0,692286
1,084,9,0,700845
1,084,10,1,646006
1,084,11,2,575937
1,084,12,2,455429
1,084,13,1,354000
1,084,14,0,300878
1,084,15,2,281102
1,084,16,1,241027
1,084,17,1,160612
1,084,18,0,113485
1,084,19,0,0
2,084,1,1,363552
2,084,2,0,402433
2,084,3,0,409193
2,084,4,0,387142
2,084,5,0,389613
2,084,6,0,482324
2,084,7,0,576779
2,084,8,0,634561
2,084,9,0,641438
2,084,10,0,612909
2,084,11,0,573605
2,084,12,1,461968
2,084,13,0,368201
2,084,14,1,333669
2,084,15,3,343475
2,084,16,1,336227
2,084,17,1,251738
2,084,18,0,252473
2,084,19,0,0
1,085,1,0,387441
1,085,2,0,425361
1,085,3,0,428380
1,085,4,0,405807
1,085,5,0,396242
1,085,6,0,502547
1,085,7,0,615281
1,085,8,0,692286
1,085,9,2,700845
1,085,10,4,646006
1,085,11,9,575937
1,085,12,25,455429
1,085,13,34,354000
1,085,14,50,300878
1,085,15,90,281102
1,085,16,103,241027
1,085,17,112,160612
1,085,18,126,113485
1,085,19,0,0
2,085,1,0,363552
2,085,2,0,402433
2,085,3,0,409193
2,085,4,0,387142
2,085,5,0,389613
2,085,6,0,482324
2,085,7,0,576779
2,085,8,0,634561
2,085,9,1,641438
2,085,10,5,612909
2,085,11,3,573605
2,085,12,13,461968
2,085,13,26,368201
2,085,14,45,333669
2,085,15,83,343475
2,085,16,132,336227
2,085,17,147,251738
2,085,18,222,252473
2,085,19,0,0
1,086,1,0,387441
1,086,2,0,425361
1,086,3,0,428380
1,086,4,0,405807
1,086,5,0,396242
1,086,6,2,502547
1,086,7,0,615281
1,086,8,1,692286
1,086,9,2,700845
1,086,10,1,646006
1,086,11,2,575937
1,086,12,4,455429
1,086,13,2,354000
1,086,14,2,300878
1,086,15,7,281102
1,086,16,3,241027
1,086,17,2,160612
1,086,18,1,113485
1,086,19,0,0
2,086,1,0,363552
2,086,2,0,402433
2,086,3,0,409193
2,086,4,0,387142
2,086,5,1,389613
2,086,6,0,482324
2,086,7,0,576779
2,086,8,1,634561
2,086,9,1,641438
2,086,10,1,612909
2,086,11,3,573605
2,086,12,0,461968
2,086,13,2,368201
2,086,14,2,333669
2,086,15,2,343475
2,086,16,1,336227
2,086,17,1,251738
2,086,18,2,252473
2,086,19,0,0
1,087,1,1,387441
1,087,2,0,425361
1,087,3,0,428380
1,087,4,0,405807
1,087,5,1,396242
1,087,6,3,502547
1,087,7,2,615281
1,087,8,2,692286
1,087,9,4,700845
1,087,10,1,646006
1,087,11,3,575937
1,087,12,0,455429
1,087,13,0,354000
1,087,14,0,300878
1,087,15,3,281102
1,087,16,2,241027
1,087,17,2,160612
1,087,18,1,113485
1,087,19,0,0
2,087,1,1,363552
2,087,2,0,402433
2,087,3,0,409193
2,087,4,0,387142
2,087,5,0,389613
2,087,6,0,482324
2,087,7,0,576779
2,087,8,1,634561
2,087,9,1,641438
2,087,10,0,612909
2,087,11,1,573605
2,087,12,0,461968
2,087,13,1,368201
2,087,14,1,333669
2,087,15,0,343475
2,087,16,0,336227
2,087,17,0,251738
2,087,18,1,252473
2,087,19,0,0
1,088,1,0,387441
1,088,2,0,425361
1,088,3,0,428380
1,088,4,0,405807
1,088,5,0,396242
1,088,6,0,502547
1,088,7,0,615281
1,088,8,0,692286
1,088,9,0,700845
1,088,10,0,646006
1,088,11,0,575937
1,088,12,0,455429
1,088,13,0,354000
1,088,14,0,300878
1,088,15,0,281102
1,088,16,0,241027
1,088,17,0,160612
1,088,18,0,113485
1,088,19,0,0
2,088,1,0,363552
2,088,2,0,402433
2,088,3,0,409193
2,088,4,0,387142
2,088,5,0,389613
2,088,6,0,482324
2,088,7,0,576779
2,088,8,0,634561
2,088,9,0,641438
2,088,10,0,612909
2,088,11,0,573605
2,088,12,0,461968
2,088,13,0,368201
2,088,14,0,333669
2,088,15,0,343475
2,088,16,0,336227
2,088,17,0,251738
2,088,18,0,252473
2,088,19,0,0
1,089,1,2,387441
1,089,2,6,425361
1,089,3,9,428380
1,089,4,9,405807
1,089,5,6,396242
1,089,6,8,502547
1,089,7,6,615281
1,089,8,8,692286
1,089,9,7,700845
1,089,10,5,646006
1,089,11,5,575937
1,089,12,9,455429
1,089,13,5,354000
1,089,14,5,300878
1,089,15,4,281102
1,089,16,8,241027
1,089,17,7,160612
1,089,18,4,113485
1,089,19,0,0
2,089,1,0,363552
2,089,2,2,402433
2,089,3,7,409193
2,089,4,4,387142
2,089,5,4,389613
2,089,6,6,482324
2,089,7,3,576779
2,089,8,6,634561
2,089,9,5,641438
2,089,10,4,612909
2,089,11,9,573605
2,089,12,4,461968
2,089,13,4,368201
2,089,14,2,333669
2,089,15,5,343475
2,089,16,7,336227
2,089,17,4,251738
2,089,18,4,252473
2,089,19,0,0
1,090,1,0,387441
1,090,2,3,425361
1,090,3,2,428380
1,090,4,4,405807
1,090,5,2,396242
1,090,6,3,502547
1,090,7,0,615281
1,090,8,0,692286
1,090,9,1,700845
1,090,10,1,646006
1,090,11,2,575937
1,090,12,3,455429
1,090,13,1,354000
1,090,14,0,300878
1,090,15,1,281102
1,090,16,2,241027
1,090,17,2,160612
1,090,18,1,113485
1,090,19,0,0
2,090,1,0,363552
2,090,2,2,402433
2,090,3,5,409193
2,090,4,0,387142
2,090,5,2,389613
2,090,6,5,482324
2,090,7,2,576779
2,090,8,1,634561
2,090,9,2,641438
2,090,10,1,612909
2,090,11,4,573605
2,090,12,2,461968
2,090,13,2,368201
2,090,14,1,333669
2,090,15,2,343475
2,090,16,1,336227
2,090,17,1,251738
2,090,18,0,252473
2,090,19,0,0
1,091,1,0,387441
1,091,2,0,425361
1,091,3,1,428380
1,091,4,1,405807
1,091,5,0,396242
1,091,6,1,502547
1,091,7,4,615281
1,091,8,4,692286
1,091,9,4,700845
1,091,10,1,646006
1,091,11,2,575937
1,091,12,3,455429
1,091,13,2,354000
1,091,14,2,300878
1,091,15,2,281102
1,091,16,2,241027
1,091,17,4,160612
1,091,18,1,113485
1,091,19,0,0
2,091,1,0,363552
2,091,2,0,402433
2,091,3,0,409193
2,091,4,0,387142
2,091,5,0,389613
2,091,6,1,482324
2,091,7,0,576779
2,091,8,3,634561
2,091,9,1,641438
2,091,10,1,612909
2,091,11,3,573605
2,091,12,2,461968
2,091,13,1,368201
2,091,14,0,333669
2,091,15,2,343475
2,091,16,4,336227
2,091,17,3,251738
2,091,18,3,252473
2,091,19,0,0
1,092,1,1,387441
1,092,2,2,425361
1,092,3,3,428380
1,092,4,4,405807
1,092,5,3,396242
1,092,6,1,502547
1,092,7,2,615281
1,092,8,1,692286
1,092,9,1,700845
1,092,10,2,646006
1,092,11,0,575937
1,092,12,0,455429
1,092,13,1,354000
1,092,14,0,300878
1,092,15,0,281102
1,092,16,0,241027
1,092,17,0,160612
1,092,18,0,113485
1,092,19,0,0
2,092,1,0,363552
2,092,2,0,402433
2,092,3,2,409193
2,092,4,4,387142
2,092,5,1,389613
2,092,6,0,482324
2,092,7,1,576779
2,092,8,0,634561
2,092,9,0,641438
2,092,10,1,612909
2,092,11,1,573605
2,092,12,0,461968
2,092,13,0,368201
2,092,14,0,333669
2,092,15,0,343475
2,092,16,0,336227
2,092,17,0,251738
2,092,18,0,252473
2,092,19,0,0
1,093,1,0,387441
1,093,2,0,425361
1,093,3,0,428380
1,093,4,0,405807
1,093,5,0,396242
1,093,6,0,502547
1,093,7,0,615281
1,093,8,1,692286
1,093,9,0,700845
1,093,10,0,646006
1,093,11,0,575937
1,093,12,0,455429
1,093,13,0,354000
1,093,14,0,300878
1,093,15,0,281102
1,093,16,0,241027
1,093,17,1,160612
1,093,18,0,113485
1,093,19,0,0
2,093,1,0,363552
2,093,2,0,402433
2,093,3,0,409193
2,093,4,0,387142
2,093,5,0,389613
2,093,6,0,482324
2,093,7,0,576779
2,093,8,0,634561
2,093,9,1,641438
2,093,10,0,612909
2,093,11,1,573605
2,093,12,0,461968
2,093,13,0,368201
2,093,14,0,333669
2,093,15,0,343475
2,093,16,1,336227
2,093,17,0,251738
2,093,18,1,252473
2,093,19,0,0
1,094,1,0,387441
1,094,2,0,425361
1,094,3,0,428380
1,094,4,0,405807
1,094,5,0,396242
1,094,6,0,502547
1,094,7,0,615281
1,094,8,0,692286
1,094,9,0,700845
1,094,10,0,646006
1,094,11,1,575937
1,094,12,0,455429
1,094,13,0,354000
1,094,14,0,300878
1,094,15,0,281102
1,094,16,0,241027
1,094,17,0,160612
1,094,18,0,113485
1,094,19,0,0
2,094,1,0,363552
2,094,2,0,402433
2,094,3,0,409193
2,094,4,0,387142
2,094,5,0,389613
2,094,6,0,482324
2,094,7,0,576779
2,094,8,1,634561
2,094,9,0,641438
2,094,10,0,612909
2,094,11,0,573605
2,094,12,0,461968
2,094,13,0,368201
2,094,14,0,333669
2,094,15,0,343475
2,094,16,0,336227
2,094,17,0,251738
2,094,18,0,252473
2,094,19,0,0
1,095,1,1,387441
1,095,2,1,425361
1,095,3,3,428380
1,095,4,0,405807
1,095,5,0,396242
1,095,6,3,502547
1,095,7,0,615281
1,095,8,2,692286
1,095,9,1,700845
1,095,10,1,646006
1,095,11,0,575937
1,095,12,3,455429
1,095,13,1,354000
1,095,14,3,300878
1,095,15,1,281102
1,095,16,2,241027
1,095,17,0,160612
1,095,18,0,113485
1,095,19,0,0
2,095,1,0,363552
2,095,2,0,402433
2,095,3,0,409193
2,095,4,0,387142
2,095,5,1,389613
2,095,6,0,482324
2,095,7,0,576779
2,095,8,1,634561
2,095,9,0,641438
2,095,10,1,612909
2,095,11,0,573605
2,095,12,0,461968
2,095,13,1,368201
2,095,14,1,333669
2,095,15,1,343475
2,095,16,1,336227
2,095,17,0,251738
2,095,18,0,252473
2,095,19,0,0
1,096,1,0,387441
1,096,2,0,425361
1,096,3,0,428380
1,096,4,0,405807
1,096,5,1,396242
1,096,6,0,502547
1,096,7,0,615281
1,096,8,0,692286
1,096,9,0,700845
1,096,10,0,646006
1,096,11,0,575937
1,096,12,0,455429
1,096,13,0,354000
1,096,14,0,300878
1,096,15,0,281102
1,096,16,2,241027
1,096,17,0,160612
1,096,18,2,113485
1,096,19,0,0
2,096,1,0,363552
2,096,2,0,402433
2,096,3,0,409193
2,096,4,0,387142
2,096,5,0,389613
2,096,6,0,482324
2,096,7,0,576779
2,096,8,0,634561
2,096,9,1,641438
2,096,10,0,612909
2,096,11,0,573605
2,096,12,0,461968
2,096,13,0,368201
2,096,14,0,333669
2,096,15,0,343475
2,096,16,0,336227
2,096,17,0,251738
2,096,18,0,252473
2,096,19,0,0
1,097,1,1,387441
1,097,2,4,425361
1,097,3,6,428380
1,097,4,4,405807
1,097,5,2,396242
1,097,6,4,502547
1,097,7,1,615281
1,097,8,5,692286
1,097,9,0,700845
1,097,10,2,646006
1,097,11,1,575937
1,097,12,2,455429
1,097,13,0,354000
1,097,14,0,300878
1,097,15,1,281102
1,097,16,0,241027
1,097,17,3,160612
1,097,18,2,113485
1,097,19,0,0
2,097,1,0,363552
2,097,2,2,402433
2,097,3,6,409193
2,097,4,2,387142
2,097,5,1,389613
2,097,6,4,482324
2,097,7,2,576779
2,097,8,1,634561
2,097,9,2,641438
2,097,10,0,612909
2,097,11,4,573605
2,097,12,4,461968
2,097,13,1,368201
2,097,14,1,333669
2,097,15,2,343475
2,097,16,1,336227
2,097,17,3,251738
2,097,18,3,252473
2,097,19,0,0
1,098,1,1,387441
1,098,2,2,425361
1,098,3,3,428380
1,098,4,5,405807
1,098,5,4,396242
1,098,6,4,502547
1,098,7,5,615281
1,098,8,3,692286
1,098,9,7,700845
1,098,10,3,646006
1,098,11,4,575937
1,098,12,7,455429
1,098,13,5,354000
1,098,14,5,300878
1,098,15,3,281102
1,098,16,8,241027
1,098,17,4,160612
1,098,18,2,113485
1,098,19,0,0
2,098,1,0,363552
2,098,2,0,402433
2,098,3,1,409193
2,098,4,2,387142
2,098,5,3,389613
2,098,6,2,482324
2,098,7,1,576779
2,098,8,5,634561
2,098,9,3,641438
2,098,10,4,612909
2,098,11,5,573605
2,098,12,0,461968
2,098,13,3,368201
2,098,14,1,333669
2,098,15,3,343475
2,098,16,6,336227
2,098,17,1,251738
2,098,18,1,252473
2,098,19,0,0
1,099,1,2,387441
1,099,2,1,425361
1,099,3,4,428380
1,099,4,10,405807
1,099,5,13,396242
1,099,6,49,502547
1,099,7,79,615281
1,099,8,145,692286
1,099,9,192,700845
1,099,10,230,646006
1,099,11,291,575937
1,099,12,272,455429
1,099,13,256,354000
1,099,14,286,300878
1,099,15,383,281102
1,099,16,326,241027
1,099,17,287,160612
1,099,18,204,113485
1,099,19,1,0
2,099,1,0,363552
2,099,2,3,402433
2,099,3,0,409193
2,099,4,19,387142
2,099,5,39,389613
2,099,6,68,482324
2,099,7,132,576779
2,099,8,137,634561
2,099,9,172,641438
2,099,10,199,612909
2,099,11,207,573605
2,099,12,189,461968
2,099,13,168,368201
2,099,14,167,333669
2,099,15,176,343475
2,099,16,198,336227
2,099,17,137,251738
2,099,18,157,252473
2,099,19,0,0
1,100,1,1,387441
1,100,2,0,425361
1,100,3,3,428380
1,100,4,7,405807
1,100,5,12,396242
1,100,6,45,502547
1,100,7,70,615281
1,100,8,136,692286
1,100,9,184,700845
1,100,10,216,646006
1,100,11,276,575937
1,100,12,251,455429
1,100,13,240,354000
1,100,14,260,300878
1,100,15,346,281102
1,100,16,281,241027
1,100,17,248,160612
1,100,18,160,113485
1,100,19,1,0
2,100,1,0,363552
2,100,2,2,402433
2,100,3,0,409193
2,100,4,17,387142
2,100,5,37,389613
2,100,6,63,482324
2,100,7,128,576779
2,100,8,131,634561
2,100,9,161,641438
2,100,10,188,612909
2,100,11,194,573605
2,100,12,173,461968
2,100,13,155,368201
2,100,14,147,333669
2,100,15,155,343475
2,100,16,171,336227
2,100,17,109,251738
2,100,18,116,252473
2,100,19,0,0
1,101,1,0,387441
1,101,2,0,425361
1,101,3,0,428380
1,101,4,4,405807
1,101,5,1,396242
1,101,6,6,502547
1,101,7,17,615281
1,101,8,23,692286
1,101,9,24,700845
1,101,10,32,646006
1,101,11,45,575937
1,101,12,52,455429
1,101,13,59,354000
1,101,14,55,300878
1,101,15,101,281102
1,101,16,84,241027
1,101,17,93,160612
1,101,18,79,113485
1,101,19,0,0
2,101,1,0,363552
2,101,2,1,402433
2,101,3,0,409193
2,101,4,2,387142
2,101,5,4,389613
2,101,6,3,482324
2,101,7,7,576779
2,101,8,14,634561
2,101,9,9,641438
2,101,10,18,612909
2,101,11,12,573605
