2,067,13,8,673404
2,067,14,13,579988
2,067,15,16,533481
2,067,16,31,484968
2,067,17,31,362114
2,067,18,35,347175
2,067,19,0,0
1,068,1,0,869668
1,068,2,0,878535
1,068,3,0,779915
1,068,4,0,723313
1,068,5,0,840592
1,068,6,0,961907
1,068,7,1,1042749
1,068,8,0,1041800
1,068,9,1,953731
1,068,10,1,930210
1,068,11,6,990187
1,068,12,2,871969
1,068,13,6,649423
1,068,14,6,523486
1,068,15,6,439676
1,068,16,15,342435
1,068,17,7,210084
1,068,18,13,140073
1,068,19,0,0
2,068,1,0,826340
2,068,2,0,834328
2,068,3,0,739387
2,068,4,0,694075
2,068,5,0,819592
2,068,6,0,939196
2,068,7,0,997783
2,068,8,0,998955
2,068,9,2,923081
2,068,10,2,909530
2,068,11,2,970177
2,068,12,8,863768
2,068,13,21,673404
2,068,14,12,579988
2,068,15,35,533481
2,068,16,36,484968
2,068,17,26,362114
2,068,18,30,347175
2,068,19,0,0
1,069,1,0,869668
1,069,2,0,878535
1,069,3,0,779915
1,069,4,1,723313
1,069,5,0,840592
1,069,6,1,961907
1,069,7,0,1042749
1,069,8,0,1041800
1,069,9,3,953731
1,069,10,8,930210
1,069,11,8,990187
1,069,12,17,871969
1,069,13,28,649423
1,069,14,37,523486
1,069,15,50,439676
1,069,16,53,342435
1,069,17,34,210084
1,069,18,34,140073
1,069,19,0,0
2,069,1,0,826340
2,069,2,0,834328
2,069,3,0,739387
2,069,4,0,694075
2,069,5,0,819592
2,069,6,1,939196
2,069,7,1,997783
2,069,8,0,998955
2,069,9,2,923081
2,069,10,3,909530
2,069,11,10,970177
2,069,12,16,863768
2,069,13,13,673404
2,069,14,42,579988
2,069,15,54,533481
2,069,16,52,484968
2,069,17,63,362114
2,069,18,55,347175
2,069,19,0,0
1,070,1,0,869668
1,070,2,0,878535
1,070,3,0,779915
1,070,4,0,723313
1,070,5,0,840592
1,070,6,2,961907
1,070,7,4,1042749
1,070,8,7,1041800
1,070,9,18,953731
1,070,10,68,930210
1,070,11,108,990187
1,070,12,203,871969
1,070,13,229,649423
1,070,14,252,523486
1,070,15,248,439676
1,070,16,287,342435
1,070,17,186,210084
1,070,18,134,140073
1,070,19,0,0
2,070,1,0,826340
2,070,2,0,834328
2,070,3,0,739387
2,070,4,0,694075
2,070,5,0,819592
2,070,6,1,939196
2,070,7,4,997783
2,070,8,11,998955
2,070,9,20,923081
2,070,10,37,909530
2,070,11,105,970177
2,070,12,161,863768
2,070,13,185,673404
2,070,14,215,579988
2,070,15,311,533481
2,070,16,345,484968
2,070,17,295,362114
2,070,18,268,347175
2,070,19,0,0
1,071,1,0,869668
1,071,2,0,878535
1,071,3,0,779915
1,071,4,0,723313
1,071,5,0,840592
1,071,6,0,961907
1,071,7,0,1042749
1,071,8,2,1041800
1,071,9,2,953731
1,071,10,3,930210
1,071,11,8,990187
1,071,12,3,871969
1,071,13,2,649423
1,071,14,6,523486
1,071,15,3,439676
1,071,16,8,342435
1,071,17,5,210084
1,071,18,5,140073
1,071,19,0,0
2,071,1,0,826340
2,071,2,0,834328
2,071,3,0,739387
2,071,4,0,694075
2,071,5,0,819592
2,071,6,0,939196
2,071,7,0,997783
2,071,8,0,998955
2,071,9,0,923081
2,071,10,1,909530
2,071,11,0,970177
2,071,12,4,863768
2,071,13,6,673404
2,071,14,6,579988
2,071,15,8,533481
2,071,16,10,484968
2,071,17,13,362114
2,071,18,15,347175
2,071,19,0,0
1,072,1,2,869668
1,072,2,0,878535
1,072,3,2,779915
1,072,4,4,723313
1,072,5,6,840592
1,072,6,6,961907
1,072,7,17,1042749
1,072,8,36,1041800
1,072,9,134,953731
1,072,10,278,930210
1,072,11,668,990187
1,072,12,1180,871969
1,072,13,1418,649423
1,072,14,2003,523486
1,072,15,2237,439676
1,072,16,1940,342435
1,072,17,1048,210084
1,072,18,529,140073
1,072,19,0,0
2,072,1,1,826340
2,072,2,0,834328
2,072,3,0,739387
2,072,4,1,694075
2,072,5,2,819592
2,072,6,6,939196
2,072,7,19,997783
2,072,8,51,998955
2,072,9,107,923081
2,072,10,297,909530
2,072,11,531,970177
2,072,12,914,863768
2,072,13,1059,673404
2,072,14,1407,579988
2,072,15,1488,533481
2,072,16,1193,484968
2,072,17,753,362114
2,072,18,414,347175
2,072,19,0,0
1,073,1,0,869668
1,073,2,0,878535
1,073,3,1,779915
1,073,4,0,723313
1,073,5,1,840592
1,073,6,1,961907
1,073,7,3,1042749
1,073,8,4,1041800
1,073,9,0,953731
1,073,10,3,930210
1,073,11,15,990187
1,073,12,16,871969
1,073,13,9,649423
1,073,14,27,523486
1,073,15,21,439676
1,073,16,20,342435
1,073,17,10,210084
1,073,18,7,140073
1,073,19,0,0
2,073,1,1,826340
2,073,2,0,834328
2,073,3,0,739387
2,073,4,0,694075
2,073,5,1,819592
2,073,6,1,939196
2,073,7,2,997783
2,073,8,4,998955
2,073,9,2,923081
2,073,10,4,909530
2,073,11,2,970177
2,073,12,4,863768
2,073,13,13,673404
2,073,14,16,579988
2,073,15,11,533481
2,073,16,19,484968
2,073,17,14,362114
2,073,18,7,347175
2,073,19,0,0
1,074,1,1,869668
1,074,2,0,878535
1,074,3,0,779915
1,074,4,0,723313
1,074,5,0,840592
1,074,6,0,961907
1,074,7,0,1042749
1,074,8,1,1041800
1,074,9,1,953731
1,074,10,3,930210
1,074,11,3,990187
1,074,12,7,871969
1,074,13,5,649423
1,074,14,8,523486
1,074,15,5,439676
1,074,16,5,342435
1,074,17,3,210084
1,074,18,4,140073
1,074,19,0,0
2,074,1,0,826340
2,074,2,0,834328
2,074,3,0,739387
2,074,4,0,694075
2,074,5,0,819592
2,074,6,0,939196
2,074,7,1,997783
2,074,8,0,998955
2,074,9,2,923081
2,074,10,3,909530
2,074,11,1,970177
2,074,12,2,863768
2,074,13,2,673404
2,074,14,2,579988
2,074,15,9,533481
2,074,16,2,484968
2,074,17,3,362114
2,074,18,6,347175
2,074,19,0,0
1,075,1,0,869668
1,075,2,0,878535
1,075,3,0,779915
1,075,4,0,723313
1,075,5,0,840592
1,075,6,0,961907
1,075,7,0,1042749
1,075,8,4,1041800
1,075,9,19,953731
1,075,10,44,930210
1,075,11,88,990187
1,075,12,165,871969
1,075,13,149,649423
1,075,14,171,523486
1,075,15,132,439676
1,075,16,113,342435
1,075,17,54,210084
1,075,18,36,140073
1,075,19,0,0
2,075,1,0,826340
2,075,2,0,834328
2,075,3,0,739387
2,075,4,0,694075
2,075,5,0,819592
2,075,6,2,939196
2,075,7,3,997783
2,075,8,6,998955
2,075,9,5,923081
2,075,10,6,909530
2,075,11,21,970177
2,075,12,38,863768
2,075,13,25,673404
2,075,14,44,579988
2,075,15,33,533481
2,075,16,25,484968
2,075,17,15,362114
2,075,18,5,347175
2,075,19,0,0
1,076,1,0,869668
1,076,2,0,878535
1,076,3,1,779915
1,076,4,0,723313
1,076,5,0,840592
1,076,6,0,961907
1,076,7,0,1042749
1,076,8,1,1041800
1,076,9,0,953731
1,076,10,1,930210
1,076,11,1,990187
1,076,12,1,871969
1,076,13,2,649423
1,076,14,5,523486
1,076,15,3,439676
1,076,16,1,342435
1,076,17,3,210084
1,076,18,3,140073
1,076,19,0,0
2,076,1,0,826340
2,076,2,0,834328
2,076,3,0,739387
2,076,4,0,694075
2,076,5,0,819592
2,076,6,0,939196
2,076,7,0,997783
2,076,8,0,998955
2,076,9,2,923081
2,076,10,2,909530
2,076,11,1,970177
2,076,12,1,863768
2,076,13,0,673404
2,076,14,4,579988
2,076,15,0,533481
2,076,16,2,484968
2,076,17,0,362114
2,076,18,1,347175
2,076,19,0,0
1,077,1,0,869668
1,077,2,0,878535
1,077,3,0,779915
1,077,4,1,723313
1,077,5,1,840592
1,077,6,3,961907
1,077,7,13,1042749
1,077,8,20,1041800
1,077,9,112,953731
1,077,10,223,930210
1,077,11,555,990187
1,077,12,983,871969
1,077,13,1242,649423
1,077,14,1781,523486
1,077,15,2061,439676
1,077,16,1784,342435
1,077,17,969,210084
1,077,18,473,140073
1,077,19,0,0
2,077,1,0,826340
2,077,2,0,834328
2,077,3,0,739387
2,077,4,1,694075
2,077,5,1,819592
2,077,6,3,939196
2,077,7,11,997783
2,077,8,38,998955
2,077,9,96,923081
2,077,10,276,909530
2,077,11,501,970177
2,077,12,864,863768
2,077,13,1017,673404
2,077,14,1330,579988
2,077,15,1423,533481
2,077,16,1130,484968
2,077,17,713,362114
2,077,18,386,347175
2,077,19,0,0
1,078,1,0,869668
1,078,2,0,878535
1,078,3,0,779915
1,078,4,0,723313
1,078,5,0,840592
1,078,6,0,961907
1,078,7,4,1042749
1,078,8,3,1041800
1,078,9,19,953731
1,078,10,51,930210
1,078,11,124,990187
1,078,12,246,871969
1,078,13,355,649423
1,078,14,542,523486
1,078,15,599,439676
1,078,16,485,342435
1,078,17,222,210084
1,078,18,78,140073
1,078,19,0,0
2,078,1,0,826340
2,078,2,0,834328
2,078,3,0,739387
2,078,4,0,694075
2,078,5,0,819592
2,078,6,0,939196
2,078,7,1,997783
2,078,8,2,998955
2,078,9,11,923081
2,078,10,36,909530
2,078,11,59,970177
2,078,12,106,863768
2,078,13,160,673404
2,078,14,257,579988
2,078,15,254,533481
2,078,16,195,484968
2,078,17,79,362114
2,078,18,32,347175
2,078,19,0,0
1,079,1,0,869668
1,079,2,0,878535
1,079,3,0,779915
1,079,4,0,723313
1,079,5,0,840592
1,079,6,0,961907
1,079,7,5,1042749
1,079,8,6,1041800
1,079,9,33,953731
1,079,10,72,930210
1,079,11,216,990187
1,079,12,310,871969
1,079,13,377,649423
1,079,14,464,523486
1,079,15,491,439676
1,079,16,346,342435
1,079,17,144,210084
1,079,18,48,140073
1,079,19,0,0
2,079,1,0,826340
2,079,2,0,834328
2,079,3,0,739387
2,079,4,0,694075
2,079,5,0,819592
2,079,6,1,939196
2,079,7,4,997783
2,079,8,21,998955
2,079,9,60,923081
2,079,10,135,909530
2,079,11,243,970177
2,079,12,391,863768
2,079,13,420,673404
2,079,14,405,579988
2,079,15,438,533481
2,079,16,290,484968
2,079,17,157,362114
2,079,18,78,347175
2,079,19,0,0
1,080,1,0,869668
1,080,2,0,878535
1,080,3,0,779915
1,080,4,0,723313
1,080,5,1,840592
1,080,6,0,961907
1,080,7,1,1042749
1,080,8,5,1041800
1,080,9,19,953731
1,080,10,43,930210
1,080,11,96,990187
1,080,12,200,871969
1,080,13,230,649423
1,080,14,336,523486
1,080,15,359,439676
1,080,16,286,342435
1,080,17,102,210084
1,080,18,29,140073
1,080,19,0,0
2,080,1,0,826340
2,080,2,0,834328
2,080,3,0,739387
2,080,4,0,694075
2,080,5,0,819592
2,080,6,0,939196
2,080,7,1,997783
2,080,8,3,998955
2,080,9,12,923081
2,080,10,47,909530
2,080,11,95,970177
2,080,12,176,863768
2,080,13,212,673404
2,080,14,288,579988
2,080,15,287,533481
2,080,16,227,484968
2,080,17,79,362114
2,080,18,22,347175
2,080,19,0,0
1,081,1,0,869668
1,081,2,0,878535
1,081,3,0,779915
1,081,4,0,723313
1,081,5,0,840592
1,081,6,0,961907
1,081,7,0,1042749
1,081,8,4,1041800
1,081,9,14,953731
1,081,10,23,930210
1,081,11,49,990187
1,081,12,83,871969
1,081,13,111,649423
1,081,14,141,523486
1,081,15,170,439676
1,081,16,147,342435
1,081,17,73,210084
1,081,18,26,140073
1,081,19,0,0
2,081,1,0,826340
2,081,2,0,834328
2,081,3,0,739387
2,081,4,0,694075
2,081,5,0,819592
2,081,6,0,939196
2,081,7,2,997783
2,081,8,4,998955
2,081,9,3,923081
2,081,10,20,909530
2,081,11,37,970177
2,081,12,77,863768
2,081,13,74,673404
2,081,14,127,579988
2,081,15,118,533481
2,081,16,79,484968
2,081,17,53,362114
2,081,18,20,347175
2,081,19,0,0
1,082,1,0,869668
1,082,2,0,878535
1,082,3,0,779915
1,082,4,1,723313
1,082,5,0,840592
1,082,6,3,961907
1,082,7,3,1042749
1,082,8,2,1041800
1,082,9,15,953731
1,082,10,19,930210
1,082,11,37,990187
1,082,12,71,871969
1,082,13,70,649423
1,082,14,127,523486
1,082,15,128,439676
1,082,16,125,342435
1,082,17,45,210084
1,082,18,18,140073
1,082,19,0,0
2,082,1,0,826340
2,082,2,0,834328
2,082,3,0,739387
2,082,4,1,694075
2,082,5,1,819592
2,082,6,1,939196
2,082,7,3,997783
2,082,8,6,998955
2,082,9,6,923081
2,082,10,30,909530
2,082,11,35,970177
2,082,12,55,863768
2,082,13,58,673404
2,082,14,101,579988
2,082,15,98,533481
2,082,16,73,484968
2,082,17,47,362114
2,082,18,11,347175
2,082,19,0,0
1,083,1,0,869668
1,083,2,0,878535
1,083,3,0,779915
1,083,4,0,723313
1,083,5,0,840592
1,083,6,0,961907
1,083,7,0,1042749
1,083,8,0,1041800
1,083,9,1,953731
1,083,10,1,930210
1,083,11,2,990187
1,083,12,0,871969
1,083,13,2,649423
1,083,14,2,523486
1,083,15,2,439676
1,083,16,2,342435
1,083,17,2,210084
1,083,18,0,140073
1,083,19,0,0
2,083,1,0,826340
2,083,2,0,834328
2,083,3,0,739387
2,083,4,0,694075
2,083,5,0,819592
2,083,6,1,939196
2,083,7,0,997783
2,083,8,1,998955
2,083,9,0,923081
2,083,10,0,909530
2,083,11,2,970177
2,083,12,1,863768
2,083,13,0,673404
2,083,14,1,579988
2,083,15,2,533481
2,083,16,0,484968
2,083,17,0,362114
2,083,18,0,347175
2,083,19,0,0
1,084,1,0,869668
1,084,2,0,878535
1,084,3,0,779915
1,084,4,0,723313
1,084,5,0,840592
1,084,6,0,961907
1,084,7,0,1042749
1,084,8,0,1041800
1,084,9,1,953731
1,084,10,1,930210
1,084,11,0,990187
1,084,12,0,871969
1,084,13,1,649423
1,084,14,2,523486
1,084,15,0,439676
1,084,16,0,342435
1,084,17,0,210084
1,084,18,0,140073
1,084,19,0,0
2,084,1,0,826340
2,084,2,0,834328
2,084,3,0,739387
2,084,4,0,694075
2,084,5,0,819592
2,084,6,0,939196
2,084,7,0,997783
2,084,8,0,998955
2,084,9,0,923081
2,084,10,0,909530
2,084,11,2,970177
2,084,12,4,863768
2,084,13,1,673404
2,084,14,2,579988
2,084,15,1,533481
2,084,16,2,484968
2,084,17,1,362114
2,084,18,0,347175
2,084,19,0,0
1,085,1,0,869668
1,085,2,0,878535
1,085,3,0,779915
1,085,4,0,723313
1,085,5,0,840592
1,085,6,0,961907
1,085,7,0,1042749
1,085,8,0,1041800
1,085,9,10,953731
1,085,10,13,930210
1,085,11,31,990187
1,085,12,73,871969
1,085,13,96,649423
1,085,14,167,523486
1,085,15,312,439676
1,085,16,393,342435
1,085,17,381,210084
1,085,18,274,140073
1,085,19,0,0
2,085,1,0,826340
2,085,2,0,834328
2,085,3,0,739387
2,085,4,0,694075
2,085,5,0,819592
2,085,6,0,939196
2,085,7,0,997783
2,085,8,1,998955
2,085,9,4,923081
2,085,10,8,909530
2,085,11,28,970177
2,085,12,54,863768
2,085,13,92,673404
2,085,14,149,579988
2,085,15,225,533481
2,085,16,264,484968
2,085,17,297,362114
2,085,18,223,347175
2,085,19,0,0
1,086,1,0,869668
1,086,2,0,878535
1,086,3,0,779915
1,086,4,0,723313
1,086,5,0,840592
1,086,6,0,961907
1,086,7,0,1042749
1,086,8,0,1041800
1,086,9,1,953731
1,086,10,1,930210
1,086,11,1,990187
1,086,12,1,871969
1,086,13,2,649423
1,086,14,1,523486
1,086,15,2,439676
1,086,16,1,342435
1,086,17,0,210084
1,086,18,0,140073
1,086,19,0,0
2,086,1,0,826340
2,086,2,0,834328
2,086,3,0,739387
2,086,4,0,694075
2,086,5,0,819592
2,086,6,0,939196
2,086,7,0,997783
2,086,8,1,998955
2,086,9,0,923081
2,086,10,1,909530
2,086,11,3,970177
2,086,12,2,863768
2,086,13,1,673404
2,086,14,2,579988
2,086,15,3,533481
2,086,16,0,484968
2,086,17,0,362114
2,086,18,0,347175
2,086,19,0,0
1,087,1,1,869668
1,087,2,0,878535
1,087,3,0,779915
1,087,4,3,723313
1,087,5,4,840592
1,087,6,2,961907
1,087,7,1,1042749
1,087,8,6,1041800
1,087,9,1,953731
1,087,10,3,930210
1,087,11,5,990187
1,087,12,6,871969
1,087,13,9,649423
1,087,14,9,523486
1,087,15,11,439676
1,087,16,13,342435
1,087,17,8,210084
1,087,18,5,140073
1,087,19,0,0
2,087,1,0,826340
2,087,2,0,834328
2,087,3,0,739387
2,087,4,0,694075
2,087,5,0,819592
2,087,6,0,939196
2,087,7,2,997783
2,087,8,2,998955
2,087,9,0,923081
2,087,10,5,909530
2,087,11,2,970177
2,087,12,3,863768
2,087,13,1,673404
2,087,14,9,579988
2,087,15,8,533481
2,087,16,14,484968
2,087,17,7,362114
2,087,18,8,347175
2,087,19,0,0
1,088,1,0,869668
1,088,2,0,878535
1,088,3,0,779915
1,088,4,0,723313
1,088,5,0,840592
1,088,6,0,961907
1,088,7,0,1042749
1,088,8,0,1041800
1,088,9,0,953731
1,088,10,0,930210
1,088,11,0,990187
1,088,12,1,871969
1,088,13,0,649423
1,088,14,1,523486
1,088,15,2,439676
1,088,16,3,342435
1,088,17,1,210084
1,088,18,1,140073
1,088,19,0,0
2,088,1,0,826340
2,088,2,0,834328
2,088,3,0,739387
2,088,4,0,694075
2,088,5,0,819592
2,088,6,0,939196
2,088,7,0,997783
2,088,8,0,998955
2,088,9,0,923081
2,088,10,0,909530
2,088,11,0,970177
2,088,12,0,863768
2,088,13,0,673404
2,088,14,0,579988
2,088,15,1,533481
2,088,16,1,484968
2,088,17,1,362114
2,088,18,1,347175
2,088,19,0,0
1,089,1,0,869668
1,089,2,8,878535
1,089,3,8,779915
1,089,4,12,723313
1,089,5,14,840592
1,089,6,10,961907
1,089,7,5,1042749
1,089,8,8,1041800
1,089,9,5,953731
1,089,10,11,930210
1,089,11,3,990187
1,089,12,9,871969
1,089,13,6,649423
1,089,14,10,523486
1,089,15,6,439676
1,089,16,9,342435
1,089,17,6,210084
1,089,18,2,140073
1,089,19,0,0
2,089,1,1,826340
2,089,2,4,834328
2,089,3,9,739387
2,089,4,7,694075
2,089,5,2,819592
2,089,6,7,939196
2,089,7,13,997783
2,089,8,5,998955
2,089,9,2,923081
2,089,10,3,909530
2,089,11,2,970177
2,089,12,9,863768
2,089,13,4,673404
2,089,14,10,579988
2,089,15,7,533481
2,089,16,6,484968
2,089,17,4,362114
2,089,18,7,347175
2,089,19,0,0
1,090,1,0,869668
1,090,2,5,878535
1,090,3,1,779915
1,090,4,10,723313
1,090,5,5,840592
1,090,6,1,961907
1,090,7,1,1042749
1,090,8,2,1041800
1,090,9,1,953731
1,090,10,4,930210
1,090,11,0,990187
1,090,12,1,871969
1,090,13,1,649423
1,090,14,0,523486
1,090,15,0,439676
1,090,16,1,342435
1,090,17,0,210084
1,090,18,0,140073
1,090,19,0,0
2,090,1,0,826340
2,090,2,0,834328
2,090,3,3,739387
2,090,4,3,694075
2,090,5,2,819592
2,090,6,3,939196
2,090,7,8,997783
2,090,8,1,998955
2,090,9,0,923081
2,090,10,0,909530
2,090,11,1,970177
2,090,12,4,863768
2,090,13,3,673404
2,090,14,2,579988
2,090,15,1,533481
2,090,16,1,484968
2,090,17,0,362114
2,090,18,0,347175
2,090,19,0,0
1,091,1,0,869668
1,091,2,0,878535
1,091,3,0,779915
1,091,4,0,723313
1,091,5,0,840592
1,091,6,0,961907
1,091,7,1,1042749
1,091,8,2,1041800
1,091,9,1,953731
1,091,10,6,930210
1,091,11,1,990187
1,091,12,3,871969
1,091,13,1,649423
1,091,14,4,523486
1,091,15,3,439676
1,091,16,4,342435
1,091,17,0,210084
1,091,18,1,140073
1,091,19,0,0
2,091,1,0,826340
2,091,2,0,834328
2,091,3,1,739387
2,091,4,3,694075
2,091,5,0,819592
2,091,6,1,939196
2,091,7,1,997783
2,091,8,1,998955
2,091,9,1,923081
2,091,10,2,909530
2,091,11,1,970177
2,091,12,2,863768
2,091,13,0,673404
2,091,14,3,579988
2,091,15,1,533481
2,091,16,0,484968
2,091,17,0,362114
2,091,18,0,347175
2,091,19,0,0
1,092,1,0,869668
1,092,2,0,878535
1,092,3,0,779915
1,092,4,0,723313
1,092,5,0,840592
1,092,6,0,961907
1,092,7,0,1042749
1,092,8,0,1041800
1,092,9,0,953731
1,092,10,0,930210
1,092,11,0,990187
1,092,12,0,871969
1,092,13,0,649423
1,092,14,0,523486
1,092,15,0,439676
1,092,16,0,342435
1,092,17,0,210084
1,092,18,0,140073
1,092,19,0,0
2,092,1,0,826340
2,092,2,0,834328
2,092,3,0,739387
2,092,4,0,694075
2,092,5,0,819592
2,092,6,0,939196
2,092,7,0,997783
2,092,8,0,998955
2,092,9,0,923081
2,092,10,0,909530
2,092,11,0,970177
2,092,12,0,863768
2,092,13,0,673404
2,092,14,0,579988
2,092,15,0,533481
2,092,16,0,484968
2,092,17,0,362114
2,092,18,0,347175
2,092,19,0,0
1,093,1,0,869668
1,093,2,0,878535
1,093,3,0,779915
1,093,4,1,723313
1,093,5,4,840592
1,093,6,4,961907
1,093,7,2,1042749
1,093,8,4,1041800
1,093,9,0,953731
1,093,10,1,930210
1,093,11,0,990187
1,093,12,1,871969
1,093,13,0,649423
1,093,14,2,523486
1,093,15,1,439676
1,093,16,2,342435
1,093,17,1,210084
1,093,18,0,140073
1,093,19,0,0
2,093,1,0,826340
2,093,2,0,834328
2,093,3,1,739387
2,093,4,0,694075
2,093,5,0,819592
2,093,6,0,939196
2,093,7,1,997783
2,093,8,2,998955
2,093,9,0,923081
2,093,10,1,909530
2,093,11,0,970177
2,093,12,2,863768
2,093,13,1,673404
2,093,14,1,579988
2,093,15,2,533481
2,093,16,1,484968
2,093,17,0,362114
2,093,18,1,347175
2,093,19,0,0
1,094,1,0,869668
1,094,2,3,878535
1,094,3,6,779915
1,094,4,1,723313
1,094,5,3,840592
1,094,6,4,961907
1,094,7,1,1042749
1,094,8,0,1041800
1,094,9,3,953731
1,094,10,0,930210
1,094,11,0,990187
1,094,12,0,871969
1,094,13,2,649423
1,094,14,1,523486
1,094,15,1,439676
1,094,16,0,342435
1,094,17,1,210084
1,094,18,0,140073
1,094,19,0,0
2,094,1,1,826340
2,094,2,4,834328
2,094,3,3,739387
2,094,4,1,694075
2,094,5,0,819592
2,094,6,3,939196
2,094,7,1,997783
2,094,8,1,998955
2,094,9,0,923081
2,094,10,0,909530
2,094,11,0,970177
2,094,12,1,863768
2,094,13,0,673404
2,094,14,0,579988
2,094,15,0,533481
2,094,16,1,484968
2,094,17,0,362114
2,094,18,1,347175
2,094,19,0,0
1,095,1,0,869668
1,095,2,0,878535
1,095,3,1,779915
1,095,4,0,723313
1,095,5,0,840592
1,095,6,1,961907
1,095,7,0,1042749
1,095,8,0,1041800
1,095,9,0,953731
1,095,10,0,930210
1,095,11,2,990187
1,095,12,3,871969
1,095,13,0,649423
1,095,14,1,523486
1,095,15,0,439676
1,095,16,1,342435
1,095,17,1,210084
1,095,18,0,140073
1,095,19,0,0
2,095,1,0,826340
2,095,2,0,834328
2,095,3,0,739387
2,095,4,0,694075
2,095,5,0,819592
2,095,6,0,939196
2,095,7,0,997783
2,095,8,0,998955
2,095,9,1,923081
2,095,10,0,909530
2,095,11,0,970177
2,095,12,0,863768
2,095,13,0,673404
2,095,14,2,579988
2,095,15,0,533481
2,095,16,2,484968
2,095,17,0,362114
2,095,18,1,347175
2,095,19,0,0
1,096,1,0,869668
1,096,2,0,878535
1,096,3,0,779915
1,096,4,0,723313
1,096,5,2,840592
1,096,6,0,961907
1,096,7,0,1042749
1,096,8,0,1041800
1,096,9,0,953731
1,096,10,0,930210
1,096,11,0,990187
1,096,12,1,871969
1,096,13,2,649423
1,096,14,2,523486
1,096,15,1,439676
1,096,16,1,342435
1,096,17,3,210084
1,096,18,1,140073
1,096,19,0,0
2,096,1,0,826340
2,096,2,0,834328
2,096,3,1,739387
2,096,4,0,694075
2,096,5,0,819592
2,096,6,0,939196
2,096,7,2,997783
2,096,8,0,998955
2,096,9,0,923081
2,096,10,0,909530
2,096,11,0,970177
2,096,12,0,863768
2,096,13,0,673404
2,096,14,2,579988
2,096,15,3,533481
2,096,16,1,484968
2,096,17,4,362114
2,096,18,4,347175
2,096,19,0,0
1,097,1,0,869668
1,097,2,5,878535
1,097,3,5,779915
1,097,4,10,723313
1,097,5,7,840592
1,097,6,6,961907
1,097,7,1,1042749
1,097,8,4,1041800
1,097,9,2,953731
1,097,10,5,930210
1,097,11,1,990187
1,097,12,4,871969
1,097,13,3,649423
1,097,14,3,523486
1,097,15,4,439676
1,097,16,4,342435
1,097,17,2,210084
1,097,18,0,140073
1,097,19,0,0
2,097,1,1,826340
2,097,2,3,834328
2,097,3,7,739387
2,097,4,5,694075
2,097,5,2,819592
2,097,6,4,939196
2,097,7,8,997783
2,097,8,2,998955
2,097,9,1,923081
2,097,10,2,909530
2,097,11,1,970177
2,097,12,2,863768
2,097,13,4,673404
2,097,14,3,579988
2,097,15,3,533481
2,097,16,2,484968
2,097,17,1,362114
2,097,18,0,347175
2,097,19,0,0
1,098,1,0,869668
1,098,2,3,878535
1,098,3,3,779915
1,098,4,2,723313
1,098,5,7,840592
1,098,6,4,961907
1,098,7,4,1042749
1,098,8,4,1041800
1,098,9,3,953731
1,098,10,6,930210
1,098,11,2,990187
1,098,12,5,871969
1,098,13,3,649423
1,098,14,7,523486
1,098,15,2,439676
1,098,16,5,342435
1,098,17,4,210084
1,098,18,2,140073
1,098,19,0,0
2,098,1,0,826340
2,098,2,1,834328
2,098,3,2,739387
2,098,4,2,694075
2,098,5,0,819592
2,098,6,3,939196
2,098,7,5,997783
2,098,8,3,998955
2,098,9,1,923081
2,098,10,1,909530
2,098,11,1,970177
2,098,12,7,863768
2,098,13,0,673404
2,098,14,7,579988
2,098,15,4,533481
2,098,16,4,484968
2,098,17,3,362114
2,098,18,7,347175
2,098,19,0,0
1,099,1,1,869668
1,099,2,0,878535
1,099,3,1,779915
1,099,4,9,723313
1,099,5,41,840592
1,099,6,108,961907
1,099,7,196,1042749
1,099,8,323,1041800
1,099,9,508,953731
1,099,10,741,930210
1,099,11,1331,990187
1,099,12,1709,871969
1,099,13,1906,649423
1,099,14,1954,523486
1,099,15,2156,439676
1,099,16,2288,342435
1,099,17,1865,210084
1,099,18,1497,140073
1,099,19,0,0
2,099,1,0,826340
2,099,2,2,834328
2,099,3,3,739387
2,099,4,23,694075
2,099,5,77,819592
2,099,6,213,939196
2,099,7,363,997783
2,099,8,533,998955
2,099,9,740,923081
2,099,10,1021,909530
2,099,11,1508,970177
2,099,12,1835,863768
2,099,13,1704,673404
2,099,14,1605,579988
2,099,15,1819,533481
2,099,16,2112,484968
2,099,17,1931,362114
2,099,18,2282,347175
2,099,19,0,0
1,100,1,0,869668
1,100,2,0,878535
1,100,3,0,779915
1,100,4,7,723313
1,100,5,23,840592
1,100,6,59,961907
1,100,7,83,1042749
1,100,8,117,1041800
1,100,9,153,953731
1,100,10,188,930210
1,100,11,262,990187
1,100,12,303,871969
1,100,13,272,649423
1,100,14,223,523486
1,100,15,217,439676
1,100,16,162,342435
1,100,17,119,210084
1,100,18,115,140073
1,100,19,0,0
2,100,1,0,826340
2,100,2,0,834328
2,100,3,2,739387
2,100,4,16,694075
2,100,5,50,819592
2,100,6,141,939196
2,100,7,159,997783
2,100,8,198,998955
2,100,9,224,923081
2,100,10,220,909530
2,100,11,309,970177
2,100,12,280,863768
2,100,13,240,673404
2,100,14,210,579988
2,100,15,221,533481
2,100,16,207,484968
2,100,17,170,362114
2,100,18,164,347175
2,100,19,0,0
1,101,1,0,869668
1,101,2,0,878535
1,101,3,0,779915
1,101,4,2,723313
1,101,5,2,840592
1,101,6,3,961907
1,101,7,6,1042749
1,101,8,8,1041800
