1,069,11,0,87707
1,069,12,1,94868
1,069,13,0,55907
1,069,14,1,59826
1,069,15,0,31592
1,069,16,1,0
1,069,17,1,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,577638
2,069,2,0,474422
2,069,3,0,527161
2,069,4,0,561365
2,069,5,0,621853
2,069,6,0,485802
2,069,7,0,301362
2,069,8,0,287197
2,069,9,0,144620
2,069,10,0,111899
2,069,11,0,81410
2,069,12,0,63724
2,069,13,1,41640
2,069,14,1,37771
2,069,15,1,27045
2,069,16,0,0
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,547927
1,070,2,0,422241
1,070,3,0,476989
1,070,4,1,479590
1,070,5,0,515015
1,070,6,0,635038
1,070,7,2,322324
1,070,8,1,271365
1,070,9,2,196478
1,070,10,4,142268
1,070,11,8,87707
1,070,12,7,94868
1,070,13,15,55907
1,070,14,11,59826
1,070,15,8,31592
1,070,16,4,0
1,070,17,2,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,577638
2,070,2,0,474422
2,070,3,0,527161
2,070,4,0,561365
2,070,5,1,621853
2,070,6,2,485802
2,070,7,1,301362
2,070,8,2,287197
2,070,9,1,144620
2,070,10,5,111899
2,070,11,6,81410
2,070,12,8,63724
2,070,13,10,41640
2,070,14,6,37771
2,070,15,7,27045
2,070,16,4,0
2,070,17,3,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,547927
1,071,2,0,422241
1,071,3,0,476989
1,071,4,0,479590
1,071,5,0,515015
1,071,6,2,635038
1,071,7,1,322324
1,071,8,1,271365
1,071,9,1,196478
1,071,10,0,142268
1,071,11,1,87707
1,071,12,0,94868
1,071,13,1,55907
1,071,14,1,59826
1,071,15,0,31592
1,071,16,1,0
1,071,17,3,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,577638
2,071,2,0,474422
2,071,3,0,527161
2,071,4,0,561365
2,071,5,1,621853
2,071,6,0,485802
2,071,7,0,301362
2,071,8,1,287197
2,071,9,0,144620
2,071,10,0,111899
2,071,11,1,81410
2,071,12,1,63724
2,071,13,1,41640
2,071,14,0,37771
2,071,15,1,27045
2,071,16,0,0
2,071,17,1,0
2,071,18,0,0
2,071,19,1,0
1,072,1,1,547927
1,072,2,2,422241
1,072,3,1,476989
1,072,4,2,479590
1,072,5,6,515015
1,072,6,7,635038
1,072,7,4,322324
1,072,8,10,271365
1,072,9,13,196478
1,072,10,21,142268
1,072,11,20,87707
1,072,12,21,94868
1,072,13,41,55907
1,072,14,24,59826
1,072,15,21,31592
1,072,16,21,0
1,072,17,11,0
1,072,18,3,0
1,072,19,0,0
2,072,1,0,577638
2,072,2,0,474422
2,072,3,1,527161
2,072,4,2,561365
2,072,5,2,621853
2,072,6,2,485802
2,072,7,6,301362
2,072,8,7,287197
2,072,9,7,144620
2,072,10,6,111899
2,072,11,1,81410
2,072,12,12,63724
2,072,13,14,41640
2,072,14,12,37771
2,072,15,9,27045
2,072,16,4,0
2,072,17,3,0
2,072,18,2,0
2,072,19,1,0
1,073,1,0,547927
1,073,2,0,422241
1,073,3,0,476989
1,073,4,0,479590
1,073,5,0,515015
1,073,6,0,635038
1,073,7,0,322324
1,073,8,0,271365
1,073,9,0,196478
1,073,10,0,142268
1,073,11,0,87707
1,073,12,2,94868
1,073,13,0,55907
1,073,14,0,59826
1,073,15,0,31592
1,073,16,0,0
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,577638
2,073,2,0,474422
2,073,3,0,527161
2,073,4,0,561365
2,073,5,0,621853
2,073,6,0,485802
2,073,7,2,301362
2,073,8,0,287197
2,073,9,0,144620
2,073,10,0,111899
2,073,11,0,81410
2,073,12,1,63724
2,073,13,0,41640
2,073,14,0,37771
2,073,15,0,27045
2,073,16,1,0
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,547927
1,074,2,0,422241
1,074,3,1,476989
1,074,4,0,479590
1,074,5,2,515015
1,074,6,1,635038
1,074,7,0,322324
1,074,8,1,271365
1,074,9,1,196478
1,074,10,0,142268
1,074,11,0,87707
1,074,12,4,94868
1,074,13,0,55907
1,074,14,1,59826
1,074,15,2,31592
1,074,16,1,0
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,577638
2,074,2,0,474422
2,074,3,0,527161
2,074,4,0,561365
2,074,5,2,621853
2,074,6,2,485802
2,074,7,0,301362
2,074,8,1,287197
2,074,9,1,144620
2,074,10,2,111899
2,074,11,0,81410
2,074,12,0,63724
2,074,13,0,41640
2,074,14,1,37771
2,074,15,0,27045
2,074,16,0,0
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,1,547927
1,075,2,0,422241
1,075,3,0,476989
1,075,4,0,479590
1,075,5,0,515015
1,075,6,0,635038
1,075,7,0,322324
1,075,8,0,271365
1,075,9,2,196478
1,075,10,8,142268
1,075,11,6,87707
1,075,12,4,94868
1,075,13,13,55907
1,075,14,4,59826
1,075,15,6,31592
1,075,16,8,0
1,075,17,3,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,577638
2,075,2,0,474422
2,075,3,0,527161
2,075,4,0,561365
2,075,5,0,621853
2,075,6,0,485802
2,075,7,0,301362
2,075,8,1,287197
2,075,9,0,144620
2,075,10,0,111899
2,075,11,0,81410
2,075,12,1,63724
2,075,13,1,41640
2,075,14,1,37771
2,075,15,2,27045
2,075,16,1,0
2,075,17,0,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,547927
1,076,2,0,422241
1,076,3,0,476989
1,076,4,0,479590
1,076,5,0,515015
1,076,6,0,635038
1,076,7,0,322324
1,076,8,0,271365
1,076,9,0,196478
1,076,10,0,142268
1,076,11,0,87707
1,076,12,0,94868
1,076,13,0,55907
1,076,14,0,59826
1,076,15,0,31592
1,076,16,0,0
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,577638
2,076,2,0,474422
2,076,3,0,527161
2,076,4,0,561365
2,076,5,0,621853
2,076,6,0,485802
2,076,7,1,301362
2,076,8,0,287197
2,076,9,1,144620
2,076,10,0,111899
2,076,11,0,81410
2,076,12,0,63724
2,076,13,0,41640
2,076,14,0,37771
2,076,15,1,27045
2,076,16,0,0
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,547927
1,077,2,0,422241
1,077,3,0,476989
1,077,4,0,479590
1,077,5,4,515015
1,077,6,5,635038
1,077,7,4,322324
1,077,8,8,271365
1,077,9,9,196478
1,077,10,13,142268
1,077,11,14,87707
1,077,12,11,94868
1,077,13,27,55907
1,077,14,18,59826
1,077,15,12,31592
1,077,16,10,0
1,077,17,8,0
1,077,18,3,0
1,077,19,0,0
2,077,1,0,577638
2,077,2,0,474422
2,077,3,0,527161
2,077,4,0,561365
2,077,5,0,621853
2,077,6,0,485802
2,077,7,2,301362
2,077,8,2,287197
2,077,9,5,144620
2,077,10,4,111899
2,077,11,1,81410
2,077,12,9,63724
2,077,13,13,41640
2,077,14,10,37771
2,077,15,3,27045
2,077,16,2,0
2,077,17,3,0
2,077,18,1,0
2,077,19,1,0
1,078,1,0,547927
1,078,2,0,422241
1,078,3,0,476989
1,078,4,0,479590
1,078,5,1,515015
1,078,6,0,635038
1,078,7,1,322324
1,078,8,1,271365
1,078,9,1,196478
1,078,10,3,142268
1,078,11,5,87707
1,078,12,3,94868
1,078,13,4,55907
1,078,14,4,59826
1,078,15,3,31592
1,078,16,1,0
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,577638
2,078,2,0,474422
2,078,3,0,527161
2,078,4,0,561365
2,078,5,0,621853
2,078,6,0,485802
2,078,7,0,301362
2,078,8,1,287197
2,078,9,0,144620
2,078,10,2,111899
2,078,11,0,81410
2,078,12,2,63724
2,078,13,5,41640
2,078,14,0,37771
2,078,15,0,27045
2,078,16,0,0
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,547927
1,079,2,0,422241
1,079,3,0,476989
1,079,4,0,479590
1,079,5,2,515015
1,079,6,0,635038
1,079,7,0,322324
1,079,8,1,271365
1,079,9,2,196478
1,079,10,2,142268
1,079,11,1,87707
1,079,12,2,94868
1,079,13,5,55907
1,079,14,3,59826
1,079,15,1,31592
1,079,16,2,0
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,577638
2,079,2,0,474422
2,079,3,0,527161
2,079,4,0,561365
2,079,5,0,621853
2,079,6,0,485802
2,079,7,1,301362
2,079,8,0,287197
2,079,9,4,144620
2,079,10,1,111899
2,079,11,0,81410
2,079,12,3,63724
2,079,13,1,41640
2,079,14,1,37771
2,079,15,1,27045
2,079,16,0,0
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,547927
1,080,2,0,422241
1,080,3,0,476989
1,080,4,0,479590
1,080,5,0,515015
1,080,6,2,635038
1,080,7,1,322324
1,080,8,0,271365
1,080,9,0,196478
1,080,10,1,142268
1,080,11,1,87707
1,080,12,1,94868
1,080,13,0,55907
1,080,14,4,59826
1,080,15,0,31592
1,080,16,0,0
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,577638
2,080,2,0,474422
2,080,3,0,527161
2,080,4,0,561365
2,080,5,0,621853
2,080,6,0,485802
2,080,7,0,301362
2,080,8,0,287197
2,080,9,1,144620
2,080,10,0,111899
2,080,11,0,81410
2,080,12,0,63724
2,080,13,0,41640
2,080,14,0,37771
2,080,15,0,27045
2,080,16,1,0
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,547927
1,081,2,0,422241
1,081,3,0,476989
1,081,4,0,479590
1,081,5,0,515015
1,081,6,0,635038
1,081,7,0,322324
1,081,8,0,271365
1,081,9,0,196478
1,081,10,1,142268
1,081,11,0,87707
1,081,12,0,94868
1,081,13,1,55907
1,081,14,0,59826
1,081,15,0,31592
1,081,16,1,0
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,577638
2,081,2,0,474422
2,081,3,0,527161
2,081,4,0,561365
2,081,5,0,621853
2,081,6,0,485802
2,081,7,1,301362
2,081,8,0,287197
2,081,9,0,144620
2,081,10,0,111899
2,081,11,0,81410
2,081,12,0,63724
2,081,13,0,41640
2,081,14,2,37771
2,081,15,1,27045
2,081,16,0,0
2,081,17,0,0
2,081,18,0,0
2,081,19,1,0
1,082,1,0,547927
1,082,2,0,422241
1,082,3,0,476989
1,082,4,0,479590
1,082,5,0,515015
1,082,6,0,635038
1,082,7,0,322324
1,082,8,0,271365
1,082,9,0,196478
1,082,10,2,142268
1,082,11,0,87707
1,082,12,0,94868
1,082,13,0,55907
1,082,14,0,59826
1,082,15,0,31592
1,082,16,0,0
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,577638
2,082,2,0,474422
2,082,3,0,527161
2,082,4,0,561365
2,082,5,0,621853
2,082,6,0,485802
2,082,7,0,301362
2,082,8,0,287197
2,082,9,0,144620
2,082,10,0,111899
2,082,11,0,81410
2,082,12,0,63724
2,082,13,0,41640
2,082,14,1,37771
2,082,15,0,27045
2,082,16,0,0
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,547927
1,083,2,0,422241
1,083,3,0,476989
1,083,4,0,479590
1,083,5,0,515015
1,083,6,0,635038
1,083,7,0,322324
1,083,8,1,271365
1,083,9,0,196478
1,083,10,0,142268
1,083,11,0,87707
1,083,12,0,94868
1,083,13,0,55907
1,083,14,0,59826
1,083,15,0,31592
1,083,16,0,0
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,577638
2,083,2,0,474422
2,083,3,0,527161
2,083,4,0,561365
2,083,5,0,621853
2,083,6,0,485802
2,083,7,0,301362
2,083,8,0,287197
2,083,9,0,144620
2,083,10,0,111899
2,083,11,0,81410
2,083,12,0,63724
2,083,13,0,41640
2,083,14,0,37771
2,083,15,0,27045
2,083,16,0,0
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,547927
1,084,2,0,422241
1,084,3,0,476989
1,084,4,0,479590
1,084,5,0,515015
1,084,6,0,635038
1,084,7,0,322324
1,084,8,0,271365
1,084,9,0,196478
1,084,10,0,142268
1,084,11,0,87707
1,084,12,0,94868
1,084,13,0,55907
1,084,14,0,59826
1,084,15,0,31592
1,084,16,0,0
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,577638
2,084,2,0,474422
2,084,3,0,527161
2,084,4,0,561365
2,084,5,0,621853
2,084,6,0,485802
2,084,7,0,301362
2,084,8,0,287197
2,084,9,0,144620
2,084,10,0,111899
2,084,11,0,81410
2,084,12,0,63724
2,084,13,0,41640
2,084,14,0,37771
2,084,15,0,27045
2,084,16,0,0
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,547927
1,085,2,0,422241
1,085,3,0,476989
1,085,4,0,479590
1,085,5,1,515015
1,085,6,3,635038
1,085,7,2,322324
1,085,8,5,271365
1,085,9,6,196478
1,085,10,4,142268
1,085,11,7,87707
1,085,12,5,94868
1,085,13,17,55907
1,085,14,7,59826
1,085,15,8,31592
1,085,16,6,0
1,085,17,8,0
1,085,18,3,0
1,085,19,0,0
2,085,1,0,577638
2,085,2,0,474422
2,085,3,0,527161
2,085,4,0,561365
2,085,5,0,621853
2,085,6,0,485802
2,085,7,0,301362
2,085,8,1,287197
2,085,9,0,144620
2,085,10,1,111899
2,085,11,1,81410
2,085,12,4,63724
2,085,13,7,41640
2,085,14,6,37771
2,085,15,1,27045
2,085,16,1,0
2,085,17,1,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,547927
1,086,2,0,422241
1,086,3,0,476989
1,086,4,0,479590
1,086,5,0,515015
1,086,6,0,635038
1,086,7,0,322324
1,086,8,0,271365
1,086,9,0,196478
1,086,10,0,142268
1,086,11,0,87707
1,086,12,0,94868
1,086,13,0,55907
1,086,14,1,59826
1,086,15,0,31592
1,086,16,0,0
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,577638
2,086,2,0,474422
2,086,3,0,527161
2,086,4,1,561365
2,086,5,0,621853
2,086,6,0,485802
2,086,7,0,301362
2,086,8,0,287197
2,086,9,0,144620
2,086,10,0,111899
2,086,11,0,81410
2,086,12,0,63724
2,086,13,0,41640
2,086,14,0,37771
2,086,15,0,27045
2,086,16,0,0
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,547927
1,087,2,2,422241
1,087,3,0,476989
1,087,4,2,479590
1,087,5,0,515015
1,087,6,1,635038
1,087,7,0,322324
1,087,8,1,271365
1,087,9,1,196478
1,087,10,0,142268
1,087,11,0,87707
1,087,12,0,94868
1,087,13,1,55907
1,087,14,0,59826
1,087,15,1,31592
1,087,16,2,0
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,577638
2,087,2,0,474422
2,087,3,1,527161
2,087,4,1,561365
2,087,5,0,621853
2,087,6,0,485802
2,087,7,1,301362
2,087,8,3,287197
2,087,9,0,144620
2,087,10,0,111899
2,087,11,0,81410
2,087,12,1,63724
2,087,13,0,41640
2,087,14,0,37771
2,087,15,3,27045
2,087,16,0,0
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,547927
1,088,2,0,422241
1,088,3,0,476989
1,088,4,0,479590
1,088,5,0,515015
1,088,6,0,635038
1,088,7,0,322324
1,088,8,0,271365
1,088,9,0,196478
1,088,10,0,142268
1,088,11,0,87707
1,088,12,0,94868
1,088,13,0,55907
1,088,14,0,59826
1,088,15,0,31592
1,088,16,0,0
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,577638
2,088,2,0,474422
2,088,3,0,527161
2,088,4,0,561365
2,088,5,0,621853
2,088,6,0,485802
2,088,7,0,301362
2,088,8,0,287197
2,088,9,0,144620
2,088,10,0,111899
2,088,11,0,81410
2,088,12,0,63724
2,088,13,0,41640
2,088,14,0,37771
2,088,15,0,27045
2,088,16,0,0
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,547927
1,089,2,0,422241
1,089,3,5,476989
1,089,4,8,479590
1,089,5,6,515015
1,089,6,3,635038
1,089,7,6,322324
1,089,8,1,271365
1,089,9,1,196478
1,089,10,3,142268
1,089,11,3,87707
1,089,12,1,94868
1,089,13,1,55907
1,089,14,3,59826
1,089,15,1,31592
1,089,16,1,0
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,577638
2,089,2,3,474422
2,089,3,6,527161
2,089,4,9,561365
2,089,5,6,621853
2,089,6,4,485802
2,089,7,4,301362
2,089,8,2,287197
2,089,9,3,144620
2,089,10,3,111899
2,089,11,3,81410
2,089,12,5,63724
2,089,13,1,41640
2,089,14,0,37771
2,089,15,0,27045
2,089,16,0,0
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,547927
1,090,2,0,422241
1,090,3,4,476989
1,090,4,4,479590
1,090,5,3,515015
1,090,6,2,635038
1,090,7,3,322324
1,090,8,0,271365
1,090,9,0,196478
1,090,10,1,142268
1,090,11,0,87707
1,090,12,1,94868
1,090,13,1,55907
1,090,14,1,59826
1,090,15,0,31592
1,090,16,0,0
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,577638
2,090,2,2,474422
2,090,3,3,527161
2,090,4,6,561365
2,090,5,0,621853
2,090,6,2,485802
2,090,7,0,301362
2,090,8,0,287197
2,090,9,0,144620
2,090,10,0,111899
2,090,11,0,81410
2,090,12,0,63724
2,090,13,1,41640
2,090,14,0,37771
2,090,15,0,27045
2,090,16,0,0
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,547927
1,091,2,0,422241
1,091,3,0,476989
1,091,4,0,479590
1,091,5,1,515015
1,091,6,0,635038
1,091,7,1,322324
1,091,8,0,271365
1,091,9,0,196478
1,091,10,0,142268
1,091,11,0,87707
1,091,12,0,94868
1,091,13,0,55907
1,091,14,0,59826
1,091,15,0,31592
1,091,16,0,0
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,577638
2,091,2,0,474422
2,091,3,0,527161
2,091,4,1,561365
2,091,5,1,621853
2,091,6,1,485802
2,091,7,0,301362
2,091,8,0,287197
2,091,9,0,144620
2,091,10,0,111899
2,091,11,0,81410
2,091,12,1,63724
2,091,13,0,41640
2,091,14,0,37771
2,091,15,0,27045
2,091,16,0,0
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,547927
1,092,2,0,422241
1,092,3,0,476989
1,092,4,0,479590
1,092,5,0,515015
1,092,6,0,635038
1,092,7,0,322324
1,092,8,0,271365
1,092,9,0,196478
1,092,10,0,142268
1,092,11,0,87707
1,092,12,0,94868
1,092,13,0,55907
1,092,14,0,59826
1,092,15,0,31592
1,092,16,0,0
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,577638
2,092,2,0,474422
2,092,3,0,527161
2,092,4,0,561365
2,092,5,0,621853
2,092,6,0,485802
2,092,7,0,301362
2,092,8,0,287197
2,092,9,0,144620
2,092,10,0,111899
2,092,11,0,81410
2,092,12,0,63724
2,092,13,0,41640
2,092,14,0,37771
2,092,15,0,27045
2,092,16,0,0
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,547927
1,093,2,0,422241
1,093,3,0,476989
1,093,4,0,479590
1,093,5,0,515015
1,093,6,0,635038
1,093,7,1,322324
1,093,8,0,271365
1,093,9,0,196478
1,093,10,0,142268
1,093,11,1,87707
1,093,12,0,94868
1,093,13,0,55907
1,093,14,0,59826
1,093,15,0,31592
1,093,16,0,0
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,577638
2,093,2,0,474422
2,093,3,0,527161
2,093,4,1,561365
2,093,5,1,621853
2,093,6,0,485802
2,093,7,1,301362
2,093,8,0,287197
2,093,9,0,144620
2,093,10,0,111899
2,093,11,0,81410
2,093,12,0,63724
2,093,13,0,41640
2,093,14,0,37771
2,093,15,0,27045
2,093,16,0,0
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,547927
1,094,2,0,422241
1,094,3,0,476989
1,094,4,0,479590
1,094,5,0,515015
1,094,6,0,635038
1,094,7,0,322324
1,094,8,0,271365
1,094,9,0,196478
1,094,10,0,142268
1,094,11,0,87707
1,094,12,0,94868
1,094,13,0,55907
1,094,14,0,59826
1,094,15,0,31592
1,094,16,0,0
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,577638
2,094,2,0,474422
2,094,3,0,527161
2,094,4,0,561365
2,094,5,0,621853
2,094,6,0,485802
2,094,7,0,301362
2,094,8,0,287197
2,094,9,0,144620
2,094,10,0,111899
2,094,11,0,81410
2,094,12,0,63724
2,094,13,0,41640
2,094,14,0,37771
2,094,15,0,27045
2,094,16,0,0
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,547927
1,095,2,0,422241
1,095,3,0,476989
1,095,4,3,479590
1,095,5,0,515015
1,095,6,1,635038
1,095,7,1,322324
1,095,8,0,271365
1,095,9,1,196478
1,095,10,0,142268
1,095,11,1,87707
1,095,12,0,94868
1,095,13,0,55907
1,095,14,0,59826
1,095,15,0,31592
1,095,16,0,0
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,577638
2,095,2,0,474422
2,095,3,0,527161
2,095,4,0,561365
2,095,5,3,621853
2,095,6,0,485802
2,095,7,1,301362
2,095,8,1,287197
2,095,9,3,144620
2,095,10,1,111899
2,095,11,0,81410
2,095,12,1,63724
2,095,13,0,41640
2,095,14,0,37771
2,095,15,0,27045
2,095,16,0,0
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,547927
1,096,2,0,422241
1,096,3,1,476989
1,096,4,1,479590
1,096,5,2,515015
1,096,6,0,635038
1,096,7,0,322324
1,096,8,1,271365
1,096,9,0,196478
1,096,10,2,142268
1,096,11,1,87707
1,096,12,0,94868
1,096,13,0,55907
1,096,14,2,59826
1,096,15,1,31592
1,096,16,1,0
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,577638
2,096,2,1,474422
2,096,3,3,527161
2,096,4,1,561365
2,096,5,1,621853
2,096,6,1,485802
2,096,7,2,301362
2,096,8,1,287197
2,096,9,0,144620
2,096,10,2,111899
2,096,11,3,81410
2,096,12,3,63724
2,096,13,0,41640
2,096,14,0,37771
2,096,15,0,27045
2,096,16,0,0
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,547927
1,097,2,0,422241
1,097,3,5,476989
1,097,4,4,479590
1,097,5,2,515015
1,097,6,2,635038
1,097,7,4,322324
1,097,8,0,271365
1,097,9,0,196478
1,097,10,0,142268
1,097,11,1,87707
1,097,12,1,94868
1,097,13,1,55907
1,097,14,1,59826
1,097,15,0,31592
1,097,16,0,0
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,577638
2,097,2,1,474422
2,097,3,3,527161
2,097,4,5,561365
2,097,5,0,621853
2,097,6,3,485802
2,097,7,0,301362
2,097,8,0,287197
2,097,9,0,144620
2,097,10,2,111899
2,097,11,1,81410
2,097,12,0,63724
2,097,13,0,41640
2,097,14,0,37771
2,097,15,0,27045
2,097,16,0,0
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,547927
1,098,2,0,422241
1,098,3,0,476989
1,098,4,4,479590
1,098,5,4,515015
1,098,6,1,635038
1,098,7,2,322324
1,098,8,1,271365
1,098,9,1,196478
1,098,10,3,142268
1,098,11,2,87707
1,098,12,0,94868
1,098,13,0,55907
1,098,14,2,59826
1,098,15,1,31592
1,098,16,1,0
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,577638
2,098,2,2,474422
2,098,3,3,527161
2,098,4,4,561365
2,098,5,6,621853
2,098,6,1,485802
2,098,7,4,301362
2,098,8,2,287197
2,098,9,3,144620
2,098,10,1,111899
2,098,11,2,81410
2,098,12,5,63724
2,098,13,1,41640
2,098,14,0,37771
2,098,15,0,27045
2,098,16,0,0
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,547927
1,099,2,1,422241
1,099,3,1,476989
1,099,4,1,479590
1,099,5,7,515015
1,099,6,6,635038
1,099,7,7,322324
1,099,8,5,271365
1,099,9,8,196478
1,099,10,5,142268
1,099,11,11,87707
1,099,12,3,94868
1,099,13,1,55907
1,099,14,5,59826
1,099,15,4,31592
1,099,16,1,0
1,099,17,7,0
1,099,18,0,0
1,099,19,5,0
2,099,1,0,577638
2,099,2,0,474422
2,099,3,2,527161
2,099,4,6,561365
2,099,5,6,621853
2,099,6,9,485802
2,099,7,9,301362
2,099,8,7,287197
2,099,9,8,144620
2,099,10,11,111899
2,099,11,9,81410
2,099,12,4,63724
2,099,13,5,41640
2,099,14,10,37771
2,099,15,7,27045
2,099,16,3,0
2,099,17,5,0
2,099,18,2,0
2,099,19,11,0
1,100,1,0,547927
1,100,2,0,422241
1,100,3,0,476989
1,100,4,0,479590
1,100,5,1,515015
1,100,6,1,635038
1,100,7,1,322324
1,100,8,0,271365
1,100,9,3,196478
1,100,10,1,142268
1,100,11,0,87707
1,100,12,2,94868
1,100,13,0,55907
1,100,14,2,59826
1,100,15,2,31592
1,100,16,1,0
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,577638
2,100,2,0,474422
2,100,3,0,527161
2,100,4,1,561365
2,100,5,0,621853
2,100,6,1,485802
2,100,7,1,301362
2,100,8,1,287197
2,100,9,1,144620
2,100,10,4,111899
2,100,11,3,81410
2,100,12,2,63724
2,100,13,2,41640
2,100,14,4,37771
2,100,15,3,27045
2,100,16,1,0
2,100,17,3,0
2,100,18,0,0
2,100,19,1,0
1,101,1,0,547927
1,101,2,0,422241
1,101,3,0,476989
1,101,4,0,479590
1,101,5,0,515015
1,101,6,0,635038
1,101,7,0,322324
1,101,8,0,271365
1,101,9,0,196478
1,101,10,0,142268
1,101,11,0,87707
1,101,12,1,94868
1,101,13,0,55907
1,101,14,0,59826
1,101,15,0,31592
1,101,16,0,0
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,577638
2,101,2,0,474422
2,101,3,0,527161
2,101,4,1,561365
2,101,5,0,621853
2,101,6,0,485802
2,101,7,0,301362
2,101,8,0,287197
2,101,9,0,144620
2,101,10,0,111899
2,101,11,0,81410
2,101,12,1,63724
2,101,13,0,41640
2,101,14,0,37771
2,101,15,0,27045
2,101,16,0,0
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,547927
1,102,2,0,422241
1,102,3,0,476989
1,102,4,0,479590
1,102,5,0,515015
1,102,6,0,635038
1,102,7,0,322324
1,102,8,0,271365
1,102,9,0,196478
1,102,10,1,142268
1,102,11,0,87707
1,102,12,0,94868
1,102,13,0,55907
1,102,14,0,59826
1,102,15,1,31592
1,102,16,0,0
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,577638
2,102,2,0,474422
2,102,3,0,527161
2,102,4,0,561365
2,102,5,0,621853
2,102,6,0,485802
2,102,7,0,301362
2,102,8,0,287197
2,102,9,0,144620
2,102,10,0,111899
2,102,11,0,81410
2,102,12,0,63724
2,102,13,0,41640
2,102,14,0,37771
2,102,15,1,27045
2,102,16,1,0
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,547927
1,103,2,0,422241
1,103,3,0,476989
1,103,4,0,479590
1,103,5,0,515015
1,103,6,0,635038
1,103,7,0,322324
1,103,8,0,271365
1,103,9,0,196478
1,103,10,0,142268
1,103,11,0,87707
1,103,12,0,94868
1,103,13,0,55907
1,103,14,0,59826
1,103,15,0,31592
