1,068,11,0,74638
1,068,12,2,53637
1,068,13,3,41061
1,068,14,0,35230
1,068,15,1,27317
1,068,16,2,20559
1,068,17,0,11164
1,068,18,1,6459
1,068,19,0,0
2,068,1,0,54930
2,068,2,0,63156
2,068,3,0,68257
2,068,4,0,70083
2,068,5,0,71208
2,068,6,0,65456
2,068,7,0,58230
2,068,8,0,66002
2,068,9,0,73354
2,068,10,0,70907
2,068,11,1,75524
2,068,12,1,56899
2,068,13,2,46398
2,068,14,2,44236
2,068,15,1,36591
2,068,16,1,28851
2,068,17,2,16815
2,068,18,3,13008
2,068,19,0,0
1,069,1,0,58127
1,069,2,0,67284
1,069,3,0,72158
1,069,4,0,74511
1,069,5,0,75917
1,069,6,0,69086
1,069,7,0,60698
1,069,8,0,67642
1,069,9,0,74415
1,069,10,0,72263
1,069,11,1,74638
1,069,12,1,53637
1,069,13,0,41061
1,069,14,1,35230
1,069,15,2,27317
1,069,16,3,20559
1,069,17,1,11164
1,069,18,1,6459
1,069,19,0,0
2,069,1,0,54930
2,069,2,0,63156
2,069,3,0,68257
2,069,4,0,70083
2,069,5,0,71208
2,069,6,0,65456
2,069,7,0,58230
2,069,8,0,66002
2,069,9,0,73354
2,069,10,0,70907
2,069,11,0,75524
2,069,12,0,56899
2,069,13,3,46398
2,069,14,5,44236
2,069,15,3,36591
2,069,16,0,28851
2,069,17,2,16815
2,069,18,4,13008
2,069,19,0,0
1,070,1,0,58127
1,070,2,0,67284
1,070,3,0,72158
1,070,4,0,74511
1,070,5,0,75917
1,070,6,0,69086
1,070,7,0,60698
1,070,8,2,67642
1,070,9,2,74415
1,070,10,4,72263
1,070,11,6,74638
1,070,12,8,53637
1,070,13,13,41061
1,070,14,20,35230
1,070,15,19,27317
1,070,16,8,20559
1,070,17,9,11164
1,070,18,6,6459
1,070,19,0,0
2,070,1,0,54930
2,070,2,0,63156
2,070,3,0,68257
2,070,4,0,70083
2,070,5,0,71208
2,070,6,0,65456
2,070,7,0,58230
2,070,8,0,66002
2,070,9,2,73354
2,070,10,4,70907
2,070,11,10,75524
2,070,12,3,56899
2,070,13,13,46398
2,070,14,22,44236
2,070,15,24,36591
2,070,16,21,28851
2,070,17,9,16815
2,070,18,17,13008
2,070,19,0,0
1,071,1,0,58127
1,071,2,0,67284
1,071,3,0,72158
1,071,4,0,74511
1,071,5,0,75917
1,071,6,0,69086
1,071,7,0,60698
1,071,8,0,67642
1,071,9,1,74415
1,071,10,0,72263
1,071,11,0,74638
1,071,12,1,53637
1,071,13,1,41061
1,071,14,1,35230
1,071,15,0,27317
1,071,16,0,20559
1,071,17,1,11164
1,071,18,1,6459
1,071,19,0,0
2,071,1,0,54930
2,071,2,0,63156
2,071,3,0,68257
2,071,4,0,70083
2,071,5,0,71208
2,071,6,0,65456
2,071,7,0,58230
2,071,8,0,66002
2,071,9,0,73354
2,071,10,0,70907
2,071,11,0,75524
2,071,12,0,56899
2,071,13,1,46398
2,071,14,0,44236
2,071,15,1,36591
2,071,16,0,28851
2,071,17,0,16815
2,071,18,1,13008
2,071,19,0,0
1,072,1,0,58127
1,072,2,0,67284
1,072,3,0,72158
1,072,4,0,74511
1,072,5,0,75917
1,072,6,2,69086
1,072,7,0,60698
1,072,8,4,67642
1,072,9,11,74415
1,072,10,31,72263
1,072,11,46,74638
1,072,12,54,53637
1,072,13,76,41061
1,072,14,116,35230
1,072,15,106,27317
1,072,16,88,20559
1,072,17,58,11164
1,072,18,21,6459
1,072,19,0,0
2,072,1,0,54930
2,072,2,0,63156
2,072,3,0,68257
2,072,4,0,70083
2,072,5,0,71208
2,072,6,0,65456
2,072,7,2,58230
2,072,8,0,66002
2,072,9,1,73354
2,072,10,10,70907
2,072,11,6,75524
2,072,12,7,56899
2,072,13,22,46398
2,072,14,18,44236
2,072,15,18,36591
2,072,16,13,28851
2,072,17,10,16815
2,072,18,4,13008
2,072,19,0,0
1,073,1,0,58127
1,073,2,0,67284
1,073,3,0,72158
1,073,4,0,74511
1,073,5,0,75917
1,073,6,1,69086
1,073,7,0,60698
1,073,8,0,67642
1,073,9,0,74415
1,073,10,0,72263
1,073,11,0,74638
1,073,12,0,53637
1,073,13,1,41061
1,073,14,0,35230
1,073,15,0,27317
1,073,16,1,20559
1,073,17,1,11164
1,073,18,0,6459
1,073,19,0,0
2,073,1,0,54930
2,073,2,0,63156
2,073,3,0,68257
2,073,4,0,70083
2,073,5,0,71208
2,073,6,0,65456
2,073,7,0,58230
2,073,8,0,66002
2,073,9,0,73354
2,073,10,0,70907
2,073,11,0,75524
2,073,12,0,56899
2,073,13,0,46398
2,073,14,0,44236
2,073,15,0,36591
2,073,16,0,28851
2,073,17,0,16815
2,073,18,0,13008
2,073,19,0,0
1,074,1,0,58127
1,074,2,0,67284
1,074,3,0,72158
1,074,4,0,74511
1,074,5,0,75917
1,074,6,0,69086
1,074,7,0,60698
1,074,8,0,67642
1,074,9,0,74415
1,074,10,0,72263
1,074,11,0,74638
1,074,12,0,53637
1,074,13,0,41061
1,074,14,0,35230
1,074,15,0,27317
1,074,16,0,20559
1,074,17,2,11164
1,074,18,0,6459
1,074,19,0,0
2,074,1,0,54930
2,074,2,0,63156
2,074,3,0,68257
2,074,4,0,70083
2,074,5,0,71208
2,074,6,0,65456
2,074,7,0,58230
2,074,8,0,66002
2,074,9,0,73354
2,074,10,0,70907
2,074,11,0,75524
2,074,12,0,56899
2,074,13,0,46398
2,074,14,0,44236
2,074,15,0,36591
2,074,16,0,28851
2,074,17,0,16815
2,074,18,0,13008
2,074,19,0,0
1,075,1,0,58127
1,075,2,0,67284
1,075,3,0,72158
1,075,4,0,74511
1,075,5,0,75917
1,075,6,0,69086
1,075,7,0,60698
1,075,8,0,67642
1,075,9,2,74415
1,075,10,6,72263
1,075,11,11,74638
1,075,12,5,53637
1,075,13,13,41061
1,075,14,9,35230
1,075,15,8,27317
1,075,16,9,20559
1,075,17,4,11164
1,075,18,3,6459
1,075,19,0,0
2,075,1,0,54930
2,075,2,0,63156
2,075,3,0,68257
2,075,4,0,70083
2,075,5,0,71208
2,075,6,0,65456
2,075,7,1,58230
2,075,8,0,66002
2,075,9,0,73354
2,075,10,2,70907
2,075,11,1,75524
2,075,12,1,56899
2,075,13,1,46398
2,075,14,1,44236
2,075,15,1,36591
2,075,16,0,28851
2,075,17,1,16815
2,075,18,0,13008
2,075,19,0,0
1,076,1,0,58127
1,076,2,0,67284
1,076,3,0,72158
1,076,4,0,74511
1,076,5,0,75917
1,076,6,0,69086
1,076,7,0,60698
1,076,8,0,67642
1,076,9,0,74415
1,076,10,1,72263
1,076,11,0,74638
1,076,12,0,53637
1,076,13,0,41061
1,076,14,0,35230
1,076,15,0,27317
1,076,16,0,20559
1,076,17,0,11164
1,076,18,0,6459
1,076,19,0,0
2,076,1,0,54930
2,076,2,0,63156
2,076,3,0,68257
2,076,4,0,70083
2,076,5,0,71208
2,076,6,0,65456
2,076,7,0,58230
2,076,8,0,66002
2,076,9,0,73354
2,076,10,0,70907
2,076,11,0,75524
2,076,12,0,56899
2,076,13,0,46398
2,076,14,0,44236
2,076,15,0,36591
2,076,16,0,28851
2,076,17,0,16815
2,076,18,0,13008
2,076,19,0,0
1,077,1,0,58127
1,077,2,0,67284
1,077,3,0,72158
1,077,4,0,74511
1,077,5,0,75917
1,077,6,1,69086
1,077,7,0,60698
1,077,8,4,67642
1,077,9,9,74415
1,077,10,23,72263
1,077,11,35,74638
1,077,12,49,53637
1,077,13,62,41061
1,077,14,106,35230
1,077,15,98,27317
1,077,16,77,20559
1,077,17,50,11164
1,077,18,18,6459
1,077,19,0,0
2,077,1,0,54930
2,077,2,0,63156
2,077,3,0,68257
2,077,4,0,70083
2,077,5,0,71208
2,077,6,0,65456
2,077,7,1,58230
2,077,8,0,66002
2,077,9,1,73354
2,077,10,8,70907
2,077,11,4,75524
2,077,12,6,56899
2,077,13,20,46398
2,077,14,16,44236
2,077,15,16,36591
2,077,16,13,28851
2,077,17,9,16815
2,077,18,4,13008
2,077,19,0,0
1,078,1,0,58127
1,078,2,0,67284
1,078,3,0,72158
1,078,4,0,74511
1,078,5,0,75917
1,078,6,0,69086
1,078,7,0,60698
1,078,8,0,67642
1,078,9,0,74415
1,078,10,6,72263
1,078,11,9,74638
1,078,12,14,53637
1,078,13,19,41061
1,078,14,40,35230
1,078,15,38,27317
1,078,16,24,20559
1,078,17,13,11164
1,078,18,5,6459
1,078,19,0,0
2,078,1,0,54930
2,078,2,0,63156
2,078,3,0,68257
2,078,4,0,70083
2,078,5,0,71208
2,078,6,0,65456
2,078,7,0,58230
2,078,8,0,66002
2,078,9,0,73354
2,078,10,1,70907
2,078,11,2,75524
2,078,12,1,56899
2,078,13,4,46398
2,078,14,6,44236
2,078,15,3,36591
2,078,16,0,28851
2,078,17,3,16815
2,078,18,1,13008
2,078,19,0,0
1,079,1,0,58127
1,079,2,0,67284
1,079,3,0,72158
1,079,4,0,74511
1,079,5,0,75917
1,079,6,1,69086
1,079,7,0,60698
1,079,8,1,67642
1,079,9,1,74415
1,079,10,3,72263
1,079,11,8,74638
1,079,12,7,53637
1,079,13,10,41061
1,079,14,18,35230
1,079,15,18,27317
1,079,16,11,20559
1,079,17,9,11164
1,079,18,2,6459
1,079,19,0,0
2,079,1,0,54930
2,079,2,0,63156
2,079,3,0,68257
2,079,4,0,70083
2,079,5,0,71208
2,079,6,0,65456
2,079,7,0,58230
2,079,8,0,66002
2,079,9,1,73354
2,079,10,6,70907
2,079,11,1,75524
2,079,12,1,56899
2,079,13,9,46398
2,079,14,1,44236
2,079,15,5,36591
2,079,16,4,28851
2,079,17,0,16815
2,079,18,0,13008
2,079,19,0,0
1,080,1,0,58127
1,080,2,0,67284
1,080,3,0,72158
1,080,4,0,74511
1,080,5,0,75917
1,080,6,0,69086
1,080,7,0,60698
1,080,8,1,67642
1,080,9,2,74415
1,080,10,4,72263
1,080,11,6,74638
1,080,12,6,53637
1,080,13,9,41061
1,080,14,16,35230
1,080,15,10,27317
1,080,16,8,20559
1,080,17,4,11164
1,080,18,2,6459
1,080,19,0,0
2,080,1,0,54930
2,080,2,0,63156
2,080,3,0,68257
2,080,4,0,70083
2,080,5,0,71208
2,080,6,0,65456
2,080,7,0,58230
2,080,8,0,66002
2,080,9,0,73354
2,080,10,0,70907
2,080,11,0,75524
2,080,12,3,56899
2,080,13,1,46398
2,080,14,1,44236
2,080,15,2,36591
2,080,16,2,28851
2,080,17,0,16815
2,080,18,2,13008
2,080,19,0,0
1,081,1,0,58127
1,081,2,0,67284
1,081,3,0,72158
1,081,4,0,74511
1,081,5,0,75917
1,081,6,0,69086
1,081,7,0,60698
1,081,8,2,67642
1,081,9,2,74415
1,081,10,4,72263
1,081,11,5,74638
1,081,12,8,53637
1,081,13,12,41061
1,081,14,13,35230
1,081,15,10,27317
1,081,16,5,20559
1,081,17,4,11164
1,081,18,3,6459
1,081,19,0,0
2,081,1,0,54930
2,081,2,0,63156
2,081,3,0,68257
2,081,4,0,70083
2,081,5,0,71208
2,081,6,0,65456
2,081,7,0,58230
2,081,8,0,66002
2,081,9,0,73354
2,081,10,1,70907
2,081,11,0,75524
2,081,12,0,56899
2,081,13,3,46398
2,081,14,4,44236
2,081,15,0,36591
2,081,16,1,28851
2,081,17,0,16815
2,081,18,0,13008
2,081,19,0,0
1,082,1,0,58127
1,082,2,0,67284
1,082,3,0,72158
1,082,4,0,74511
1,082,5,0,75917
1,082,6,0,69086
1,082,7,0,60698
1,082,8,0,67642
1,082,9,0,74415
1,082,10,0,72263
1,082,11,0,74638
1,082,12,0,53637
1,082,13,0,41061
1,082,14,0,35230
1,082,15,0,27317
1,082,16,1,20559
1,082,17,0,11164
1,082,18,0,6459
1,082,19,0,0
2,082,1,0,54930
2,082,2,0,63156
2,082,3,0,68257
2,082,4,0,70083
2,082,5,0,71208
2,082,6,0,65456
2,082,7,1,58230
2,082,8,0,66002
2,082,9,0,73354
2,082,10,0,70907
2,082,11,0,75524
2,082,12,0,56899
2,082,13,0,46398
2,082,14,1,44236
2,082,15,0,36591
2,082,16,0,28851
2,082,17,0,16815
2,082,18,0,13008
2,082,19,0,0
1,083,1,0,58127
1,083,2,0,67284
1,083,3,0,72158
1,083,4,0,74511
1,083,5,0,75917
1,083,6,0,69086
1,083,7,0,60698
1,083,8,0,67642
1,083,9,0,74415
1,083,10,0,72263
1,083,11,0,74638
1,083,12,1,53637
1,083,13,0,41061
1,083,14,0,35230
1,083,15,0,27317
1,083,16,0,20559
1,083,17,0,11164
1,083,18,0,6459
1,083,19,0,0
2,083,1,0,54930
2,083,2,0,63156
2,083,3,0,68257
2,083,4,0,70083
2,083,5,0,71208
2,083,6,0,65456
2,083,7,0,58230
2,083,8,0,66002
2,083,9,0,73354
2,083,10,0,70907
2,083,11,1,75524
2,083,12,0,56899
2,083,13,0,46398
2,083,14,0,44236
2,083,15,1,36591
2,083,16,0,28851
2,083,17,1,16815
2,083,18,0,13008
2,083,19,0,0
1,084,1,0,58127
1,084,2,0,67284
1,084,3,0,72158
1,084,4,0,74511
1,084,5,0,75917
1,084,6,0,69086
1,084,7,0,60698
1,084,8,0,67642
1,084,9,1,74415
1,084,10,0,72263
1,084,11,0,74638
1,084,12,0,53637
1,084,13,0,41061
1,084,14,0,35230
1,084,15,0,27317
1,084,16,0,20559
1,084,17,0,11164
1,084,18,0,6459
1,084,19,0,0
2,084,1,0,54930
2,084,2,0,63156
2,084,3,0,68257
2,084,4,0,70083
2,084,5,0,71208
2,084,6,0,65456
2,084,7,0,58230
2,084,8,0,66002
2,084,9,0,73354
2,084,10,0,70907
2,084,11,0,75524
2,084,12,0,56899
2,084,13,0,46398
2,084,14,0,44236
2,084,15,0,36591
2,084,16,1,28851
2,084,17,0,16815
2,084,18,0,13008
2,084,19,0,0
1,085,1,0,58127
1,085,2,0,67284
1,085,3,0,72158
1,085,4,0,74511
1,085,5,0,75917
1,085,6,0,69086
1,085,7,0,60698
1,085,8,0,67642
1,085,9,3,74415
1,085,10,6,72263
1,085,11,7,74638
1,085,12,13,53637
1,085,13,12,41061
1,085,14,19,35230
1,085,15,22,27317
1,085,16,28,20559
1,085,17,20,11164
1,085,18,6,6459
1,085,19,0,0
2,085,1,0,54930
2,085,2,0,63156
2,085,3,0,68257
2,085,4,0,70083
2,085,5,0,71208
2,085,6,0,65456
2,085,7,0,58230
2,085,8,0,66002
2,085,9,0,73354
2,085,10,0,70907
2,085,11,0,75524
2,085,12,1,56899
2,085,13,3,46398
2,085,14,3,44236
2,085,15,5,36591
2,085,16,5,28851
2,085,17,5,16815
2,085,18,1,13008
2,085,19,0,0
1,086,1,0,58127
1,086,2,0,67284
1,086,3,0,72158
1,086,4,0,74511
1,086,5,0,75917
1,086,6,0,69086
1,086,7,0,60698
1,086,8,0,67642
1,086,9,0,74415
1,086,10,0,72263
1,086,11,0,74638
1,086,12,0,53637
1,086,13,0,41061
1,086,14,1,35230
1,086,15,0,27317
1,086,16,0,20559
1,086,17,0,11164
1,086,18,0,6459
1,086,19,0,0
2,086,1,0,54930
2,086,2,0,63156
2,086,3,0,68257
2,086,4,0,70083
2,086,5,0,71208
2,086,6,0,65456
2,086,7,0,58230
2,086,8,0,66002
2,086,9,0,73354
2,086,10,0,70907
2,086,11,0,75524
2,086,12,0,56899
2,086,13,0,46398
2,086,14,0,44236
2,086,15,0,36591
2,086,16,0,28851
2,086,17,0,16815
2,086,18,0,13008
2,086,19,0,0
1,087,1,0,58127
1,087,2,0,67284
1,087,3,0,72158
1,087,4,0,74511
1,087,5,0,75917
1,087,6,0,69086
1,087,7,0,60698
1,087,8,0,67642
1,087,9,0,74415
1,087,10,1,72263
1,087,11,0,74638
1,087,12,0,53637
1,087,13,0,41061
1,087,14,0,35230
1,087,15,0,27317
1,087,16,1,20559
1,087,17,1,11164
1,087,18,0,6459
1,087,19,0,0
2,087,1,0,54930
2,087,2,0,63156
2,087,3,0,68257
2,087,4,0,70083
2,087,5,0,71208
2,087,6,0,65456
2,087,7,0,58230
2,087,8,0,66002
2,087,9,0,73354
2,087,10,0,70907
2,087,11,1,75524
2,087,12,0,56899
2,087,13,1,46398
2,087,14,1,44236
2,087,15,1,36591
2,087,16,0,28851
2,087,17,0,16815
2,087,18,0,13008
2,087,19,0,0
1,088,1,0,58127
1,088,2,0,67284
1,088,3,0,72158
1,088,4,0,74511
1,088,5,0,75917
1,088,6,0,69086
1,088,7,0,60698
1,088,8,0,67642
1,088,9,0,74415
1,088,10,0,72263
1,088,11,0,74638
1,088,12,0,53637
1,088,13,0,41061
1,088,14,0,35230
1,088,15,0,27317
1,088,16,0,20559
1,088,17,0,11164
1,088,18,0,6459
1,088,19,0,0
2,088,1,0,54930
2,088,2,0,63156
2,088,3,0,68257
2,088,4,0,70083
2,088,5,0,71208
2,088,6,0,65456
2,088,7,0,58230
2,088,8,0,66002
2,088,9,0,73354
2,088,10,0,70907
2,088,11,0,75524
2,088,12,0,56899
2,088,13,0,46398
2,088,14,0,44236
2,088,15,0,36591
2,088,16,0,28851
2,088,17,0,16815
2,088,18,0,13008
2,088,19,0,0
1,089,1,1,58127
1,089,2,1,67284
1,089,3,1,72158
1,089,4,1,74511
1,089,5,1,75917
1,089,6,0,69086
1,089,7,0,60698
1,089,8,0,67642
1,089,9,1,74415
1,089,10,1,72263
1,089,11,0,74638
1,089,12,1,53637
1,089,13,1,41061
1,089,14,0,35230
1,089,15,0,27317
1,089,16,0,20559
1,089,17,0,11164
1,089,18,0,6459
1,089,19,0,0
2,089,1,0,54930
2,089,2,1,63156
2,089,3,2,68257
2,089,4,2,70083
2,089,5,0,71208
2,089,6,0,65456
2,089,7,0,58230
2,089,8,0,66002
2,089,9,0,73354
2,089,10,0,70907
2,089,11,0,75524
2,089,12,1,56899
2,089,13,0,46398
2,089,14,0,44236
2,089,15,0,36591
2,089,16,1,28851
2,089,17,0,16815
2,089,18,0,13008
2,089,19,0,0
1,090,1,0,58127
1,090,2,0,67284
1,090,3,1,72158
1,090,4,0,74511
1,090,5,0,75917
1,090,6,0,69086
1,090,7,0,60698
1,090,8,0,67642
1,090,9,0,74415
1,090,10,0,72263
1,090,11,0,74638
1,090,12,1,53637
1,090,13,0,41061
1,090,14,0,35230
1,090,15,0,27317
1,090,16,0,20559
1,090,17,0,11164
1,090,18,0,6459
1,090,19,0,0
2,090,1,0,54930
2,090,2,0,63156
2,090,3,1,68257
2,090,4,1,70083
2,090,5,0,71208
2,090,6,0,65456
2,090,7,0,58230
2,090,8,0,66002
2,090,9,0,73354
2,090,10,0,70907
2,090,11,0,75524
2,090,12,0,56899
2,090,13,0,46398
2,090,14,0,44236
2,090,15,0,36591
2,090,16,0,28851
2,090,17,0,16815
2,090,18,0,13008
2,090,19,0,0
1,091,1,0,58127
1,091,2,0,67284
1,091,3,0,72158
1,091,4,1,74511
1,091,5,0,75917
1,091,6,0,69086
1,091,7,0,60698
1,091,8,0,67642
1,091,9,0,74415
1,091,10,1,72263
1,091,11,0,74638
1,091,12,0,53637
1,091,13,1,41061
1,091,14,0,35230
1,091,15,0,27317
1,091,16,0,20559
1,091,17,0,11164
1,091,18,0,6459
1,091,19,0,0
2,091,1,0,54930
2,091,2,0,63156
2,091,3,0,68257
2,091,4,0,70083
2,091,5,0,71208
2,091,6,0,65456
2,091,7,0,58230
2,091,8,0,66002
2,091,9,0,73354
2,091,10,0,70907
2,091,11,0,75524
2,091,12,1,56899
2,091,13,0,46398
2,091,14,0,44236
2,091,15,0,36591
2,091,16,0,28851
2,091,17,0,16815
2,091,18,0,13008
2,091,19,0,0
1,092,1,1,58127
1,092,2,1,67284
1,092,3,0,72158
1,092,4,0,74511
1,092,5,1,75917
1,092,6,0,69086
1,092,7,0,60698
1,092,8,0,67642
1,092,9,0,74415
1,092,10,0,72263
1,092,11,0,74638
1,092,12,0,53637
1,092,13,0,41061
1,092,14,0,35230
1,092,15,0,27317
1,092,16,0,20559
1,092,17,0,11164
1,092,18,0,6459
1,092,19,0,0
2,092,1,0,54930
2,092,2,1,63156
2,092,3,1,68257
2,092,4,1,70083
2,092,5,0,71208
2,092,6,0,65456
2,092,7,0,58230
2,092,8,0,66002
2,092,9,0,73354
2,092,10,0,70907
2,092,11,0,75524
2,092,12,0,56899
2,092,13,0,46398
2,092,14,0,44236
2,092,15,0,36591
2,092,16,0,28851
2,092,17,0,16815
2,092,18,0,13008
2,092,19,0,0
1,093,1,0,58127
1,093,2,0,67284
1,093,3,0,72158
1,093,4,0,74511
1,093,5,0,75917
1,093,6,0,69086
1,093,7,0,60698
1,093,8,0,67642
1,093,9,0,74415
1,093,10,0,72263
1,093,11,0,74638
1,093,12,0,53637
1,093,13,0,41061
1,093,14,0,35230
1,093,15,0,27317
1,093,16,0,20559
1,093,17,0,11164
1,093,18,0,6459
1,093,19,0,0
2,093,1,0,54930
2,093,2,0,63156
2,093,3,0,68257
2,093,4,0,70083
2,093,5,0,71208
2,093,6,0,65456
2,093,7,0,58230
2,093,8,0,66002
2,093,9,0,73354
2,093,10,0,70907
2,093,11,0,75524
2,093,12,0,56899
2,093,13,0,46398
2,093,14,0,44236
2,093,15,0,36591
2,093,16,0,28851
2,093,17,0,16815
2,093,18,0,13008
2,093,19,0,0
1,094,1,0,58127
1,094,2,0,67284
1,094,3,0,72158
1,094,4,0,74511
1,094,5,0,75917
1,094,6,0,69086
1,094,7,0,60698
1,094,8,0,67642
1,094,9,0,74415
1,094,10,0,72263
1,094,11,0,74638
1,094,12,0,53637
1,094,13,0,41061
1,094,14,0,35230
1,094,15,0,27317
1,094,16,0,20559
1,094,17,0,11164
1,094,18,0,6459
1,094,19,0,0
2,094,1,0,54930
2,094,2,0,63156
2,094,3,0,68257
2,094,4,0,70083
2,094,5,0,71208
2,094,6,0,65456
2,094,7,0,58230
2,094,8,0,66002
2,094,9,0,73354
2,094,10,0,70907
2,094,11,0,75524
2,094,12,0,56899
2,094,13,0,46398
2,094,14,0,44236
2,094,15,0,36591
2,094,16,1,28851
2,094,17,0,16815
2,094,18,0,13008
2,094,19,0,0
1,095,1,0,58127
1,095,2,0,67284
1,095,3,0,72158
1,095,4,0,74511
1,095,5,0,75917
1,095,6,0,69086
1,095,7,0,60698
1,095,8,0,67642
1,095,9,0,74415
1,095,10,0,72263
1,095,11,0,74638
1,095,12,0,53637
1,095,13,0,41061
1,095,14,0,35230
1,095,15,0,27317
1,095,16,0,20559
1,095,17,0,11164
1,095,18,0,6459
1,095,19,0,0
2,095,1,0,54930
2,095,2,0,63156
2,095,3,0,68257
2,095,4,0,70083
2,095,5,0,71208
2,095,6,0,65456
2,095,7,0,58230
2,095,8,0,66002
2,095,9,0,73354
2,095,10,0,70907
2,095,11,0,75524
2,095,12,0,56899
2,095,13,0,46398
2,095,14,0,44236
2,095,15,0,36591
2,095,16,0,28851
2,095,17,0,16815
2,095,18,0,13008
2,095,19,0,0
1,096,1,0,58127
1,096,2,0,67284
1,096,3,0,72158
1,096,4,0,74511
1,096,5,0,75917
1,096,6,0,69086
1,096,7,0,60698
1,096,8,0,67642
1,096,9,1,74415
1,096,10,0,72263
1,096,11,0,74638
1,096,12,0,53637
1,096,13,0,41061
1,096,14,0,35230
1,096,15,0,27317
1,096,16,0,20559
1,096,17,0,11164
1,096,18,0,6459
1,096,19,0,0
2,096,1,0,54930
2,096,2,0,63156
2,096,3,0,68257
2,096,4,0,70083
2,096,5,0,71208
2,096,6,0,65456
2,096,7,0,58230
2,096,8,0,66002
2,096,9,0,73354
2,096,10,0,70907
2,096,11,0,75524
2,096,12,0,56899
2,096,13,0,46398
2,096,14,0,44236
2,096,15,0,36591
2,096,16,0,28851
2,096,17,0,16815
2,096,18,0,13008
2,096,19,0,0
1,097,1,1,58127
1,097,2,1,67284
1,097,3,1,72158
1,097,4,1,74511
1,097,5,0,75917
1,097,6,0,69086
1,097,7,0,60698
1,097,8,0,67642
1,097,9,0,74415
1,097,10,0,72263
1,097,11,0,74638
1,097,12,1,53637
1,097,13,0,41061
1,097,14,0,35230
1,097,15,0,27317
1,097,16,0,20559
1,097,17,0,11164
1,097,18,0,6459
1,097,19,0,0
2,097,1,0,54930
2,097,2,0,63156
2,097,3,1,68257
2,097,4,1,70083
2,097,5,0,71208
2,097,6,0,65456
2,097,7,0,58230
2,097,8,0,66002
2,097,9,0,73354
2,097,10,0,70907
2,097,11,0,75524
2,097,12,1,56899
2,097,13,0,46398
2,097,14,0,44236
2,097,15,0,36591
2,097,16,0,28851
2,097,17,0,16815
2,097,18,0,13008
2,097,19,0,0
1,098,1,0,58127
1,098,2,0,67284
1,098,3,0,72158
1,098,4,0,74511
1,098,5,1,75917
1,098,6,0,69086
1,098,7,0,60698
1,098,8,0,67642
1,098,9,1,74415
1,098,10,1,72263
1,098,11,0,74638
1,098,12,0,53637
1,098,13,1,41061
1,098,14,0,35230
1,098,15,0,27317
1,098,16,0,20559
1,098,17,0,11164
1,098,18,0,6459
1,098,19,0,0
2,098,1,0,54930
2,098,2,1,63156
2,098,3,1,68257
2,098,4,1,70083
2,098,5,0,71208
2,098,6,0,65456
2,098,7,0,58230
2,098,8,0,66002
2,098,9,0,73354
2,098,10,0,70907
2,098,11,0,75524
2,098,12,0,56899
2,098,13,0,46398
2,098,14,0,44236
2,098,15,0,36591
2,098,16,1,28851
2,098,17,0,16815
2,098,18,0,13008
2,098,19,0,0
1,099,1,0,58127
1,099,2,0,67284
1,099,3,0,72158
1,099,4,2,74511
1,099,5,4,75917
1,099,6,4,69086
1,099,7,7,60698
1,099,8,9,67642
1,099,9,28,74415
1,099,10,50,72263
1,099,11,83,74638
1,099,12,94,53637
1,099,13,119,41061
1,099,14,152,35230
1,099,15,164,27317
1,099,16,175,20559
1,099,17,111,11164
1,099,18,79,6459
1,099,19,0,0
2,099,1,0,54930
2,099,2,0,63156
2,099,3,1,68257
2,099,4,1,70083
2,099,5,4,71208
2,099,6,3,65456
2,099,7,15,58230
2,099,8,27,66002
2,099,9,30,73354
2,099,10,50,70907
2,099,11,62,75524
2,099,12,49,56899
2,099,13,58,46398
2,099,14,104,44236
2,099,15,105,36591
2,099,16,80,28851
2,099,17,68,16815
2,099,18,66,13008
2,099,19,0,0
1,100,1,0,58127
1,100,2,0,67284
1,100,3,0,72158
1,100,4,2,74511
1,100,5,0,75917
1,100,6,2,69086
1,100,7,1,60698
1,100,8,1,67642
1,100,9,3,74415
1,100,10,5,72263
1,100,11,9,74638
1,100,12,11,53637
1,100,13,6,41061
1,100,14,9,35230
1,100,15,10,27317
1,100,16,7,20559
1,100,17,3,11164
1,100,18,3,6459
1,100,19,0,0
2,100,1,0,54930
2,100,2,0,63156
2,100,3,1,68257
2,100,4,1,70083
2,100,5,2,71208
2,100,6,1,65456
2,100,7,2,58230
2,100,8,6,66002
2,100,9,3,73354
2,100,10,10,70907
2,100,11,6,75524
2,100,12,5,56899
2,100,13,6,46398
2,100,14,7,44236
2,100,15,8,36591
2,100,16,3,28851
2,100,17,3,16815
2,100,18,6,13008
2,100,19,0,0
1,101,1,0,58127
1,101,2,0,67284
1,101,3,0,72158
1,101,4,0,74511
1,101,5,0,75917
1,101,6,0,69086
1,101,7,0,60698
1,101,8,0,67642
1,101,9,0,74415
1,101,10,2,72263
1,101,11,0,74638
1,101,12,1,53637
1,101,13,1,41061
1,101,14,1,35230
1,101,15,2,27317
1,101,16,4,20559
1,101,17,2,11164
1,101,18,0,6459
1,101,19,0,0
2,101,1,0,54930
2,101,2,0,63156
2,101,3,0,68257
2,101,4,0,70083
2,101,5,0,71208
2,101,6,0,65456
2,101,7,0,58230
2,101,8,0,66002
2,101,9,0,73354
2,101,10,1,70907
2,101,11,0,75524
2,101,12,1,56899
2,101,13,0,46398
2,101,14,0,44236
2,101,15,1,36591
