2,122,7,1,1761566
2,122,8,2,2064628
2,122,9,0,2208820
2,122,10,1,2047886
2,122,11,2,1816344
2,122,12,0,1466992
2,122,13,1,1230924
2,122,14,0,1184266
2,122,15,1,1267061
2,122,16,0,1166421
2,122,17,0,883319
2,122,18,0,816363
2,122,19,0,0
1,123,1,0,1534162
1,123,2,0,1736383
1,123,3,0,1850364
1,123,4,0,1838068
1,123,5,0,1635256
1,123,6,0,1548054
1,123,7,0,1754066
1,123,8,0,2035364
1,123,9,0,2181472
1,123,10,0,2023834
1,123,11,0,1766355
1,123,12,0,1376729
1,123,13,0,1114198
1,123,14,0,998014
1,123,15,0,971687
1,123,16,0,785951
1,123,17,0,497386
1,123,18,0,315893
1,123,19,0,0
2,123,1,0,1458467
2,123,2,0,1647394
2,123,3,0,1749349
2,123,4,0,1756880
2,123,5,0,1625162
2,123,6,0,1533888
2,123,7,0,1761566
2,123,8,1,2064628
2,123,9,1,2208820
2,123,10,4,2047886
2,123,11,3,1816344
2,123,12,1,1466992
2,123,13,3,1230924
2,123,14,2,1184266
2,123,15,0,1267061
2,123,16,2,1166421
2,123,17,1,883319
2,123,18,0,816363
2,123,19,0,0
1,124,1,0,1534162
1,124,2,0,1736383
1,124,3,0,1850364
1,124,4,0,1838068
1,124,5,0,1635256
1,124,6,0,1548054
1,124,7,0,1754066
1,124,8,0,2035364
1,124,9,0,2181472
1,124,10,0,2023834
1,124,11,0,1766355
1,124,12,0,1376729
1,124,13,0,1114198
1,124,14,0,998014
1,124,15,0,971687
1,124,16,0,785951
1,124,17,0,497386
1,124,18,0,315893
1,124,19,0,0
2,124,1,0,1458467
2,124,2,0,1647394
2,124,3,0,1749349
2,124,4,0,1756880
2,124,5,0,1625162
2,124,6,1,1533888
2,124,7,2,1761566
2,124,8,5,2064628
2,124,9,2,2208820
2,124,10,1,2047886
2,124,11,6,1816344
2,124,12,3,1466992
2,124,13,0,1230924
2,124,14,5,1184266
2,124,15,3,1267061
2,124,16,5,1166421
2,124,17,7,883319
2,124,18,7,816363
2,124,19,0,0
1,125,1,0,1534162
1,125,2,0,1736383
1,125,3,0,1850364
1,125,4,0,1838068
1,125,5,0,1635256
1,125,6,0,1548054
1,125,7,0,1754066
1,125,8,0,2035364
1,125,9,0,2181472
1,125,10,0,2023834
1,125,11,0,1766355
1,125,12,0,1376729
1,125,13,0,1114198
1,125,14,0,998014
1,125,15,0,971687
1,125,16,0,785951
1,125,17,0,497386
1,125,18,0,315893
1,125,19,0,0
2,125,1,0,1458467
2,125,2,1,1647394
2,125,3,1,1749349
2,125,4,0,1756880
2,125,5,5,1625162
2,125,6,26,1533888
2,125,7,81,1761566
2,125,8,167,2064628
2,125,9,383,2208820
2,125,10,717,2047886
2,125,11,1272,1816344
2,125,12,1395,1466992
2,125,13,1346,1230924
2,125,14,1367,1184266
2,125,15,1306,1267061
2,125,16,1167,1166421
2,125,17,790,883319
2,125,18,541,816363
2,125,19,0,0
1,126,1,0,1534162
1,126,2,0,1736383
1,126,3,0,1850364
1,126,4,0,1838068
1,126,5,0,1635256
1,126,6,0,1548054
1,126,7,0,1754066
1,126,8,0,2035364
1,126,9,0,2181472
1,126,10,0,2023834
1,126,11,0,1766355
1,126,12,0,1376729
1,126,13,0,1114198
1,126,14,0,998014
1,126,15,0,971687
1,126,16,0,785951
1,126,17,0,497386
1,126,18,0,315893
1,126,19,0,0
2,126,1,0,1458467
2,126,2,0,1647394
2,126,3,0,1749349
2,126,4,0,1756880
2,126,5,2,1625162
2,126,6,21,1533888
2,126,7,69,1761566
2,126,8,147,2064628
2,126,9,335,2208820
2,126,10,636,2047886
2,126,11,1173,1816344
2,126,12,1284,1466992
2,126,13,1246,1230924
2,126,14,1255,1184266
2,126,15,1162,1267061
2,126,16,1031,1166421
2,126,17,684,883319
2,126,18,455,816363
2,126,19,0,0
1,127,1,0,1534162
1,127,2,0,1736383
1,127,3,0,1850364
1,127,4,0,1838068
1,127,5,0,1635256
1,127,6,0,1548054
1,127,7,0,1754066
1,127,8,0,2035364
1,127,9,0,2181472
1,127,10,0,2023834
1,127,11,0,1766355
1,127,12,0,1376729
1,127,13,0,1114198
1,127,14,0,998014
1,127,15,0,971687
1,127,16,0,785951
1,127,17,0,497386
1,127,18,0,315893
1,127,19,0,0
2,127,1,0,1458467
2,127,2,0,1647394
2,127,3,0,1749349
2,127,4,0,1756880
2,127,5,1,1625162
2,127,6,0,1533888
2,127,7,1,1761566
2,127,8,3,2064628
2,127,9,5,2208820
2,127,10,11,2047886
2,127,11,11,1816344
2,127,12,21,1466992
2,127,13,12,1230924
2,127,14,19,1184266
2,127,15,23,1267061
2,127,16,20,1166421
2,127,17,17,883319
2,127,18,7,816363
2,127,19,0,0
1,128,1,0,1534162
1,128,2,0,1736383
1,128,3,0,1850364
1,128,4,0,1838068
1,128,5,0,1635256
1,128,6,0,1548054
1,128,7,0,1754066
1,128,8,0,2035364
1,128,9,0,2181472
1,128,10,0,2023834
1,128,11,0,1766355
1,128,12,0,1376729
1,128,13,0,1114198
1,128,14,0,998014
1,128,15,0,971687
1,128,16,0,785951
1,128,17,0,497386
1,128,18,0,315893
1,128,19,0,0
2,128,1,0,1458467
2,128,2,0,1647394
2,128,3,0,1749349
2,128,4,0,1756880
2,128,5,0,1625162
2,128,6,1,1533888
2,128,7,2,1761566
2,128,8,1,2064628
2,128,9,6,2208820
2,128,10,6,2047886
2,128,11,7,1816344
2,128,12,9,1466992
2,128,13,17,1230924
2,128,14,8,1184266
2,128,15,17,1267061
2,128,16,13,1166421
2,128,17,13,883319
2,128,18,8,816363
2,128,19,0,0
1,129,1,0,1534162
1,129,2,0,1736383
1,129,3,0,1850364
1,129,4,0,1838068
1,129,5,0,1635256
1,129,6,0,1548054
1,129,7,0,1754066
1,129,8,0,2035364
1,129,9,0,2181472
1,129,10,0,2023834
1,129,11,0,1766355
1,129,12,0,1376729
1,129,13,0,1114198
1,129,14,0,998014
1,129,15,0,971687
1,129,16,0,785951
1,129,17,0,497386
1,129,18,0,315893
1,129,19,0,0
2,129,1,0,1458467
2,129,2,1,1647394
2,129,3,0,1749349
2,129,4,0,1756880
2,129,5,0,1625162
2,129,6,0,1533888
2,129,7,3,1761566
2,129,8,8,2064628
2,129,9,21,2208820
2,129,10,19,2047886
2,129,11,36,1816344
2,129,12,23,1466992
2,129,13,17,1230924
2,129,14,14,1184266
2,129,15,16,1267061
2,129,16,15,1166421
2,129,17,7,883319
2,129,18,3,816363
2,129,19,0,0
1,130,1,0,1534162
1,130,2,0,1736383
1,130,3,0,1850364
1,130,4,0,1838068
1,130,5,0,1635256
1,130,6,0,1548054
1,130,7,0,1754066
1,130,8,0,2035364
1,130,9,0,2181472
1,130,10,0,2023834
1,130,11,0,1766355
1,130,12,0,1376729
1,130,13,0,1114198
1,130,14,0,998014
1,130,15,0,971687
1,130,16,0,785951
1,130,17,0,497386
1,130,18,0,315893
1,130,19,0,0
2,130,1,0,1458467
2,130,2,0,1647394
2,130,3,1,1749349
2,130,4,0,1756880
2,130,5,2,1625162
2,130,6,4,1533888
2,130,7,6,1761566
2,130,8,7,2064628
2,130,9,16,2208820
2,130,10,44,2047886
2,130,11,43,1816344
2,130,12,55,1466992
2,130,13,52,1230924
2,130,14,66,1184266
2,130,15,86,1267061
2,130,16,74,1166421
2,130,17,54,883319
2,130,18,36,816363
2,130,19,0,0
1,131,1,0,1534162
1,131,2,0,1736383
1,131,3,0,1850364
1,131,4,0,1838068
1,131,5,0,1635256
1,131,6,0,1548054
1,131,7,0,1754066
1,131,8,0,2035364
1,131,9,0,2181472
1,131,10,0,2023834
1,131,11,0,1766355
1,131,12,0,1376729
1,131,13,0,1114198
1,131,14,0,998014
1,131,15,0,971687
1,131,16,0,785951
1,131,17,0,497386
1,131,18,0,315893
1,131,19,0,0
2,131,1,0,1458467
2,131,2,0,1647394
2,131,3,0,1749349
2,131,4,0,1756880
2,131,5,0,1625162
2,131,6,0,1533888
2,131,7,0,1761566
2,131,8,1,2064628
2,131,9,0,2208820
2,131,10,1,2047886
2,131,11,2,1816344
2,131,12,3,1466992
2,131,13,2,1230924
2,131,14,5,1184266
2,131,15,2,1267061
2,131,16,14,1166421
2,131,17,15,883319
2,131,18,32,816363
2,131,19,0,0
1,132,1,0,1534162
1,132,2,0,1736383
1,132,3,0,1850364
1,132,4,0,1838068
1,132,5,0,1635256
1,132,6,0,1548054
1,132,7,0,1754066
1,132,8,0,2035364
1,132,9,0,2181472
1,132,10,0,2023834
1,132,11,0,1766355
1,132,12,0,1376729
1,132,13,0,1114198
1,132,14,0,998014
1,132,15,0,971687
1,132,16,0,785951
1,132,17,0,497386
1,132,18,0,315893
1,132,19,0,0
2,132,1,0,1458467
2,132,2,0,1647394
2,132,3,0,1749349
2,132,4,0,1756880
2,132,5,0,1625162
2,132,6,1,1533888
2,132,7,0,1761566
2,132,8,0,2064628
2,132,9,2,2208820
2,132,10,7,2047886
2,132,11,7,1816344
2,132,12,9,1466992
2,132,13,3,1230924
2,132,14,4,1184266
2,132,15,17,1267061
2,132,16,14,1166421
2,132,17,19,883319
2,132,18,40,816363
2,132,19,0,0
1,133,1,0,1534162
1,133,2,0,1736383
1,133,3,0,1850364
1,133,4,0,1838068
1,133,5,0,1635256
1,133,6,0,1548054
1,133,7,0,1754066
1,133,8,0,2035364
1,133,9,0,2181472
1,133,10,0,2023834
1,133,11,0,1766355
1,133,12,0,1376729
1,133,13,0,1114198
1,133,14,0,998014
1,133,15,0,971687
1,133,16,0,785951
1,133,17,0,497386
1,133,18,0,315893
1,133,19,0,0
2,133,1,0,1458467
2,133,2,0,1647394
2,133,3,17,1749349
2,133,4,21,1756880
2,133,5,21,1625162
2,133,6,40,1533888
2,133,7,65,1761566
2,133,8,125,2064628
2,133,9,254,2208820
2,133,10,391,2047886
2,133,11,463,1816344
2,133,12,514,1466992
2,133,13,517,1230924
2,133,14,560,1184266
2,133,15,640,1267061
2,133,16,652,1166421
2,133,17,525,883319
2,133,18,408,816363
2,133,19,0,0
1,134,1,0,1534162
1,134,2,0,1736383
1,134,3,0,1850364
1,134,4,0,1838068
1,134,5,0,1635256
1,134,6,0,1548054
1,134,7,0,1754066
1,134,8,0,2035364
1,134,9,0,2181472
1,134,10,0,2023834
1,134,11,0,1766355
1,134,12,0,1376729
1,134,13,0,1114198
1,134,14,0,998014
1,134,15,0,971687
1,134,16,0,785951
1,134,17,0,497386
1,134,18,0,315893
1,134,19,0,0
2,134,1,0,1458467
2,134,2,0,1647394
2,134,3,0,1749349
2,134,4,4,1756880
2,134,5,6,1625162
2,134,6,8,1533888
2,134,7,14,1761566
2,134,8,43,2064628
2,134,9,82,2208820
2,134,10,147,2047886
2,134,11,185,1816344
2,134,12,229,1466992
2,134,13,239,1230924
2,134,14,262,1184266
2,134,15,272,1267061
2,134,16,244,1166421
2,134,17,142,883319
2,134,18,60,816363
2,134,19,0,0
1,135,1,0,1534162
1,135,2,0,1736383
1,135,3,0,1850364
1,135,4,0,1838068
1,135,5,0,1635256
1,135,6,0,1548054
1,135,7,0,1754066
1,135,8,0,2035364
1,135,9,0,2181472
1,135,10,0,2023834
1,135,11,0,1766355
1,135,12,0,1376729
1,135,13,0,1114198
1,135,14,0,998014
1,135,15,0,971687
1,135,16,0,785951
1,135,17,0,497386
1,135,18,0,315893
1,135,19,0,0
2,135,1,0,1458467
2,135,2,0,1647394
2,135,3,1,1749349
2,135,4,1,1756880
2,135,5,4,1625162
2,135,6,6,1533888
2,135,7,14,1761566
2,135,8,18,2064628
2,135,9,29,2208820
2,135,10,39,2047886
2,135,11,46,1816344
2,135,12,32,1466992
2,135,13,34,1230924
2,135,14,42,1184266
2,135,15,45,1267061
2,135,16,32,1166421
2,135,17,35,883319
2,135,18,15,816363
2,135,19,0,0
1,136,1,0,1534162
1,136,2,0,1736383
1,136,3,0,1850364
1,136,4,0,1838068
1,136,5,0,1635256
1,136,6,0,1548054
1,136,7,0,1754066
1,136,8,0,2035364
1,136,9,0,2181472
1,136,10,0,2023834
1,136,11,0,1766355
1,136,12,0,1376729
1,136,13,0,1114198
1,136,14,0,998014
1,136,15,0,971687
1,136,16,0,785951
1,136,17,0,497386
1,136,18,0,315893
1,136,19,0,0
2,136,1,0,1458467
2,136,2,0,1647394
2,136,3,0,1749349
2,136,4,0,1756880
2,136,5,0,1625162
2,136,6,7,1533888
2,136,7,12,1761566
2,136,8,24,2064628
2,136,9,66,2208820
2,136,10,84,2047886
2,136,11,83,1816344
2,136,12,90,1466992
2,136,13,48,1230924
2,136,14,57,1184266
2,136,15,49,1267061
2,136,16,59,1166421
2,136,17,33,883319
2,136,18,19,816363
2,136,19,0,0
1,137,1,0,1534162
1,137,2,0,1736383
1,137,3,0,1850364
1,137,4,0,1838068
1,137,5,0,1635256
1,137,6,0,1548054
1,137,7,0,1754066
1,137,8,0,2035364
1,137,9,0,2181472
1,137,10,0,2023834
1,137,11,0,1766355
1,137,12,0,1376729
1,137,13,0,1114198
1,137,14,0,998014
1,137,15,0,971687
1,137,16,0,785951
1,137,17,0,497386
1,137,18,0,315893
1,137,19,0,0
2,137,1,0,1458467
2,137,2,0,1647394
2,137,3,0,1749349
2,137,4,0,1756880
2,137,5,0,1625162
2,137,6,2,1533888
2,137,7,3,1761566
2,137,8,6,2064628
2,137,9,23,2208820
2,137,10,32,2047886
2,137,11,36,1816344
2,137,12,39,1466992
2,137,13,24,1230924
2,137,14,13,1184266
2,137,15,23,1267061
2,137,16,20,1166421
2,137,17,8,883319
2,137,18,5,816363
2,137,19,0,0
1,138,1,0,1534162
1,138,2,0,1736383
1,138,3,0,1850364
1,138,4,0,1838068
1,138,5,0,1635256
1,138,6,0,1548054
1,138,7,0,1754066
1,138,8,0,2035364
1,138,9,0,2181472
1,138,10,0,2023834
1,138,11,0,1766355
1,138,12,0,1376729
1,138,13,0,1114198
1,138,14,0,998014
1,138,15,0,971687
1,138,16,0,785951
1,138,17,0,497386
1,138,18,0,315893
1,138,19,0,0
2,138,1,0,1458467
2,138,2,0,1647394
2,138,3,0,1749349
2,138,4,0,1756880
2,138,5,0,1625162
2,138,6,1,1533888
2,138,7,5,1761566
2,138,8,5,2064628
2,138,9,18,2208820
2,138,10,31,2047886
2,138,11,50,1816344
2,138,12,63,1466992
2,138,13,96,1230924
2,138,14,92,1184266
2,138,15,141,1267061
2,138,16,165,1166421
2,138,17,153,883319
2,138,18,113,816363
2,138,19,0,0
1,139,1,0,1534162
1,139,2,0,1736383
1,139,3,0,1850364
1,139,4,0,1838068
1,139,5,0,1635256
1,139,6,0,1548054
1,139,7,0,1754066
1,139,8,0,2035364
1,139,9,0,2181472
1,139,10,0,2023834
1,139,11,0,1766355
1,139,12,0,1376729
1,139,13,0,1114198
1,139,14,0,998014
1,139,15,0,971687
1,139,16,0,785951
1,139,17,0,497386
1,139,18,0,315893
1,139,19,0,0
2,139,1,0,1458467
2,139,2,0,1647394
2,139,3,0,1749349
2,139,4,1,1756880
2,139,5,0,1625162
2,139,6,0,1533888
2,139,7,6,1761566
2,139,8,7,2064628
2,139,9,9,2208820
2,139,10,7,2047886
2,139,11,15,1816344
2,139,12,15,1466992
2,139,13,20,1230924
2,139,14,20,1184266
2,139,15,24,1267061
2,139,16,15,1166421
2,139,17,13,883319
2,139,18,4,816363
2,139,19,0,0
1,140,1,0,1534162
1,140,2,0,1736383
1,140,3,0,1850364
1,140,4,0,1838068
1,140,5,0,1635256
1,140,6,0,1548054
1,140,7,0,1754066
1,140,8,0,2035364
1,140,9,0,2181472
1,140,10,0,2023834
1,140,11,0,1766355
1,140,12,0,1376729
1,140,13,0,1114198
1,140,14,0,998014
1,140,15,0,971687
1,140,16,0,785951
1,140,17,0,497386
1,140,18,0,315893
1,140,19,0,0
2,140,1,0,1458467
2,140,2,0,1647394
2,140,3,0,1749349
2,140,4,0,1756880
2,140,5,0,1625162
2,140,6,0,1533888
2,140,7,0,1761566
2,140,8,5,2064628
2,140,9,5,2208820
2,140,10,12,2047886
2,140,11,13,1816344
2,140,12,13,1466992
2,140,13,13,1230924
2,140,14,38,1184266
2,140,15,23,1267061
2,140,16,30,1166421
2,140,17,28,883319
2,140,18,19,816363
2,140,19,0,0
1,141,1,0,1534162
1,141,2,0,1736383
1,141,3,0,1850364
1,141,4,0,1838068
1,141,5,0,1635256
1,141,6,0,1548054
1,141,7,0,1754066
1,141,8,0,2035364
1,141,9,0,2181472
1,141,10,0,2023834
1,141,11,0,1766355
1,141,12,0,1376729
1,141,13,0,1114198
1,141,14,0,998014
1,141,15,0,971687
1,141,16,0,785951
1,141,17,0,497386
1,141,18,0,315893
1,141,19,0,0
2,141,1,0,1458467
2,141,2,0,1647394
2,141,3,2,1749349
2,141,4,1,1756880
2,141,5,3,1625162
2,141,6,1,1533888
2,141,7,4,1761566
2,141,8,5,2064628
2,141,9,4,2208820
2,141,10,8,2047886
2,141,11,9,1816344
2,141,12,5,1466992
2,141,13,5,1230924
2,141,14,7,1184266
2,141,15,3,1267061
2,141,16,0,1166421
2,141,17,3,883319
2,141,18,1,816363
2,141,19,0,0
1,142,1,0,1534162
1,142,2,0,1736383
1,142,3,0,1850364
1,142,4,0,1838068
1,142,5,0,1635256
1,142,6,0,1548054
1,142,7,0,1754066
1,142,8,0,2035364
1,142,9,0,2181472
1,142,10,0,2023834
1,142,11,0,1766355
1,142,12,0,1376729
1,142,13,0,1114198
1,142,14,0,998014
1,142,15,0,971687
1,142,16,0,785951
1,142,17,0,497386
1,142,18,0,315893
1,142,19,0,0
2,142,1,0,1458467
2,142,2,0,1647394
2,142,3,14,1749349
2,142,4,13,1756880
2,142,5,6,1625162
2,142,6,13,1533888
2,142,7,5,1761566
2,142,8,10,2064628
2,142,9,8,2208820
2,142,10,6,2047886
2,142,11,2,1816344
2,142,12,2,1466992
2,142,13,2,1230924
2,142,14,1,1184266
2,142,15,4,1267061
2,142,16,1,1166421
2,142,17,5,883319
2,142,18,3,816363
2,142,19,0,0
1,143,1,0,1534162
1,143,2,0,1736383
1,143,3,0,1850364
1,143,4,0,1838068
1,143,5,0,1635256
1,143,6,0,1548054
1,143,7,0,1754066
1,143,8,0,2035364
1,143,9,0,2181472
1,143,10,0,2023834
1,143,11,0,1766355
1,143,12,0,1376729
1,143,13,0,1114198
1,143,14,0,998014
1,143,15,0,971687
1,143,16,0,785951
1,143,17,0,497386
1,143,18,0,315893
1,143,19,0,0
2,143,1,0,1458467
2,143,2,0,1647394
2,143,3,0,1749349
2,143,4,1,1756880
2,143,5,1,1625162
2,143,6,0,1533888
2,143,7,1,1761566
2,143,8,1,2064628
2,143,9,4,2208820
2,143,10,11,2047886
2,143,11,15,1816344
2,143,12,15,1466992
2,143,13,14,1230924
2,143,14,11,1184266
2,143,15,22,1267061
2,143,16,27,1166421
2,143,17,14,883319
2,143,18,9,816363
2,143,19,0,0
1,144,1,0,1534162
1,144,2,0,1736383
1,144,3,0,1850364
1,144,4,0,1838068
1,144,5,0,1635256
1,144,6,0,1548054
1,144,7,0,1754066
1,144,8,0,2035364
1,144,9,0,2181472
1,144,10,0,2023834
1,144,11,0,1766355
1,144,12,0,1376729
1,144,13,0,1114198
1,144,14,0,998014
1,144,15,0,971687
1,144,16,0,785951
1,144,17,0,497386
1,144,18,0,315893
1,144,19,0,0
2,144,1,0,1458467
2,144,2,0,1647394
2,144,3,0,1749349
2,144,4,0,1756880
2,144,5,1,1625162
2,144,6,2,1533888
2,144,7,1,1761566
2,144,8,1,2064628
2,144,9,6,2208820
2,144,10,14,2047886
2,144,11,9,1816344
2,144,12,11,1466992
2,144,13,22,1230924
2,144,14,17,1184266
2,144,15,34,1267061
2,144,16,59,1166421
2,144,17,91,883319
2,144,18,160,816363
2,144,19,0,0
1,145,1,0,1534162
1,145,2,0,1736383
1,145,3,0,1850364
1,145,4,0,1838068
1,145,5,0,1635256
1,145,6,0,1548054
1,145,7,0,1754066
1,145,8,0,2035364
1,145,9,0,2181472
1,145,10,0,2023834
1,145,11,0,1766355
1,145,12,0,1376729
1,145,13,0,1114198
1,145,14,0,998014
1,145,15,0,971687
1,145,16,0,785951
1,145,17,0,497386
1,145,18,0,315893
1,145,19,0,0
2,145,1,0,1458467
2,145,2,0,1647394
2,145,3,1,1749349
2,145,4,0,1756880
2,145,5,0,1625162
2,145,6,0,1533888
2,145,7,0,1761566
2,145,8,1,2064628
2,145,9,5,2208820
2,145,10,12,2047886
2,145,11,13,1816344
2,145,12,24,1466992
2,145,13,14,1230924
2,145,14,23,1184266
2,145,15,27,1267061
2,145,16,20,1166421
2,145,17,16,883319
2,145,18,16,816363
2,145,19,0,0
1,146,1,0,1534162
1,146,2,0,1736383
1,146,3,0,1850364
1,146,4,0,1838068
1,146,5,0,1635256
1,146,6,0,1548054
1,146,7,0,1754066
1,146,8,0,2035364
1,146,9,0,2181472
1,146,10,0,2023834
1,146,11,0,1766355
1,146,12,0,1376729
1,146,13,0,1114198
1,146,14,0,998014
1,146,15,0,971687
1,146,16,0,785951
1,146,17,0,497386
1,146,18,0,315893
1,146,19,0,0
2,146,1,0,1458467
2,146,2,0,1647394
2,146,3,0,1749349
2,146,4,0,1756880
2,146,5,0,1625162
2,146,6,0,1533888
2,146,7,0,1761566
2,146,8,1,2064628
2,146,9,2,2208820
2,146,10,9,2047886
2,146,11,11,1816344
2,146,12,22,1466992
2,146,13,12,1230924
2,146,14,19,1184266
2,146,15,21,1267061
2,146,16,14,1166421
2,146,17,6,883319
2,146,18,6,816363
2,146,19,0,0
1,147,1,0,1534162
1,147,2,0,1736383
1,147,3,0,1850364
1,147,4,0,1838068
1,147,5,0,1635256
1,147,6,0,1548054
1,147,7,0,1754066
1,147,8,0,2035364
1,147,9,0,2181472
1,147,10,0,2023834
1,147,11,0,1766355
1,147,12,0,1376729
1,147,13,0,1114198
1,147,14,0,998014
1,147,15,0,971687
1,147,16,0,785951
1,147,17,0,497386
1,147,18,0,315893
1,147,19,0,0
2,147,1,0,1458467
2,147,2,0,1647394
2,147,3,1,1749349
2,147,4,0,1756880
2,147,5,0,1625162
2,147,6,0,1533888
2,147,7,0,1761566
2,147,8,0,2064628
2,147,9,3,2208820
2,147,10,3,2047886
2,147,11,2,1816344
2,147,12,2,1466992
2,147,13,2,1230924
2,147,14,4,1184266
2,147,15,6,1267061
2,147,16,6,1166421
2,147,17,10,883319
2,147,18,10,816363
2,147,19,0,0
1,148,1,0,1534162
1,148,2,0,1736383
1,148,3,0,1850364
1,148,4,0,1838068
1,148,5,0,1635256
1,148,6,0,1548054
1,148,7,0,1754066
1,148,8,0,2035364
1,148,9,0,2181472
1,148,10,0,2023834
1,148,11,0,1766355
1,148,12,0,1376729
1,148,13,0,1114198
1,148,14,0,998014
1,148,15,0,971687
1,148,16,0,785951
1,148,17,0,497386
1,148,18,0,315893
1,148,19,0,0
2,148,1,0,1458467
2,148,2,0,1647394
2,148,3,0,1749349
2,148,4,1,1756880
2,148,5,3,1625162
2,148,6,5,1533888
2,148,7,4,1761566
2,148,8,4,2064628
2,148,9,1,2208820
2,148,10,3,2047886
2,148,11,0,1816344
2,148,12,0,1466992
2,148,13,0,1230924
2,148,14,0,1184266
2,148,15,0,1267061
2,148,16,0,1166421
2,148,17,0,883319
2,148,18,0,816363
2,148,19,0,0
1,149,1,4,1534162
1,149,2,2,1736383
1,149,3,4,1850364
1,149,4,67,1838068
1,149,5,156,1635256
1,149,6,253,1548054
1,149,7,313,1754066
1,149,8,343,2035364
1,149,9,416,2181472
1,149,10,780,2023834
1,149,11,2484,1766355
1,149,12,4391,1376729
1,149,13,6491,1114198
1,149,14,9102,998014
1,149,15,10163,971687
1,149,16,7752,785951
1,149,17,3957,497386
1,149,18,2205,315893
1,149,19,0,0
2,149,1,0,1458467
2,149,2,0,1647394
2,149,3,0,1749349
2,149,4,0,1756880
2,149,5,0,1625162
2,149,6,0,1533888
2,149,7,0,1761566
2,149,8,0,2064628
2,149,9,0,2208820
2,149,10,0,2047886
2,149,11,0,1816344
2,149,12,0,1466992
2,149,13,0,1230924
2,149,14,0,1184266
2,149,15,0,1267061
2,149,16,0,1166421
2,149,17,0,883319
2,149,18,0,816363
2,149,19,0,0
1,150,1,0,1534162
1,150,2,0,1736383
1,150,3,0,1850364
1,150,4,0,1838068
1,150,5,0,1635256
1,150,6,0,1548054
1,150,7,2,1754066
1,150,8,5,2035364
1,150,9,6,2181472
1,150,10,4,2023834
1,150,11,12,1766355
1,150,12,16,1376729
1,150,13,21,1114198
1,150,14,37,998014
1,150,15,37,971687
1,150,16,33,785951
1,150,17,23,497386
1,150,18,22,315893
1,150,19,0,0
2,150,1,0,1458467
2,150,2,0,1647394
2,150,3,0,1749349
2,150,4,0,1756880
2,150,5,0,1625162
2,150,6,0,1533888
2,150,7,0,1761566
2,150,8,0,2064628
2,150,9,0,2208820
2,150,10,0,2047886
2,150,11,0,1816344
2,150,12,0,1466992
2,150,13,0,1230924
2,150,14,0,1184266
2,150,15,0,1267061
2,150,16,0,1166421
2,150,17,0,883319
2,150,18,0,816363
2,150,19,0,0
1,151,1,0,1534162
1,151,2,0,1736383
1,151,3,0,1850364
1,151,4,0,1838068
1,151,5,1,1635256
1,151,6,1,1548054
1,151,7,4,1754066
1,151,8,12,2035364
1,151,9,167,2181472
1,151,10,638,2023834
1,151,11,2388,1766355
1,151,12,4337,1376729
1,151,13,6432,1114198
1,151,14,9043,998014
1,151,15,10109,971687
1,151,16,7700,785951
1,151,17,3921,497386
1,151,18,2180,315893
1,151,19,0,0
2,151,1,0,1458467
2,151,2,0,1647394
2,151,3,0,1749349
2,151,4,0,1756880
2,151,5,0,1625162
2,151,6,0,1533888
2,151,7,0,1761566
2,151,8,0,2064628
2,151,9,0,2208820
2,151,10,0,2047886
2,151,11,0,1816344
2,151,12,0,1466992
2,151,13,0,1230924
2,151,14,0,1184266
2,151,15,0,1267061
2,151,16,0,1166421
2,151,17,0,883319
2,151,18,0,816363
2,151,19,0,0
1,152,1,4,1534162
1,152,2,2,1736383
1,152,3,4,1850364
1,152,4,66,1838068
1,152,5,154,1635256
1,152,6,252,1548054
1,152,7,306,1754066
1,152,8,324,2035364
1,152,9,240,2181472
1,152,10,136,2023834
1,152,11,80,1766355
1,152,12,30,1376729
1,152,13,28,1114198
1,152,14,14,998014
1,152,15,11,971687
1,152,16,6,785951
1,152,17,5,497386
1,152,18,1,315893
1,152,19,0,0
2,152,1,0,1458467
2,152,2,0,1647394
2,152,3,0,1749349
2,152,4,0,1756880
2,152,5,0,1625162
2,152,6,0,1533888
2,152,7,0,1761566
2,152,8,0,2064628
2,152,9,0,2208820
2,152,10,0,2047886
2,152,11,0,1816344
2,152,12,0,1466992
2,152,13,0,1230924
2,152,14,0,1184266
2,152,15,0,1267061
2,152,16,0,1166421
2,152,17,0,883319
2,152,18,0,816363
2,152,19,0,0
1,153,1,0,1534162
1,153,2,0,1736383
1,153,3,2,1850364
1,153,4,9,1838068
1,153,5,42,1635256
1,153,6,130,1548054
1,153,7,180,1754066
1,153,8,230,2035364
1,153,9,188,2181472
1,153,10,95,2023834
1,153,11,62,1766355
1,153,12,17,1376729
1,153,13,19,1114198
1,153,14,7,998014
1,153,15,5,971687
1,153,16,3,785951
1,153,17,2,497386
1,153,18,1,315893
1,153,19,0,0
2,153,1,0,1458467
2,153,2,0,1647394
2,153,3,0,1749349
2,153,4,0,1756880
2,153,5,0,1625162
2,153,6,0,1533888
2,153,7,0,1761566
2,153,8,0,2064628
2,153,9,0,2208820
2,153,10,0,2047886
2,153,11,0,1816344
2,153,12,0,1466992
2,153,13,0,1230924
2,153,14,0,1184266
2,153,15,0,1267061
2,153,16,0,1166421
2,153,17,0,883319
2,153,18,0,816363
2,153,19,0,0
1,154,1,0,1534162
1,154,2,0,1736383
