1,064,12,3,1193443
1,064,13,1,934658
1,064,14,1,774121
1,064,15,2,704888
1,064,16,1,563321
1,064,17,0,357255
1,064,18,0,245027
1,064,19,0,0
2,064,1,0,1642272
2,064,2,0,1693175
2,064,3,0,1687848
2,064,4,0,1656926
2,064,5,0,1603348
2,064,6,0,1677855
2,064,7,0,1819661
2,064,8,0,1974445
2,064,9,1,1995122
2,064,10,0,1798753
2,064,11,0,1576476
2,064,12,0,1250735
2,064,13,0,1014901
2,064,14,1,906457
2,064,15,0,903392
2,064,16,1,827689
2,064,17,0,639941
2,064,18,0,638456
2,064,19,0,0
1,065,1,0,1726555
1,065,2,2,1785522
1,065,3,0,1776298
1,065,4,0,1787718
1,065,5,0,1727463
1,065,6,0,1784369
1,065,7,0,1906797
1,065,8,0,2020405
1,065,9,0,2018343
1,065,10,0,1805170
1,065,11,0,1550856
1,065,12,2,1193443
1,065,13,1,934658
1,065,14,2,774121
1,065,15,0,704888
1,065,16,2,563321
1,065,17,0,357255
1,065,18,0,245027
1,065,19,0,0
2,065,1,1,1642272
2,065,2,0,1693175
2,065,3,0,1687848
2,065,4,1,1656926
2,065,5,0,1603348
2,065,6,0,1677855
2,065,7,0,1819661
2,065,8,0,1974445
2,065,9,0,1995122
2,065,10,0,1798753
2,065,11,1,1576476
2,065,12,0,1250735
2,065,13,0,1014901
2,065,14,0,906457
2,065,15,0,903392
2,065,16,0,827689
2,065,17,2,639941
2,065,18,1,638456
2,065,19,0,0
1,066,1,0,1726555
1,066,2,0,1785522
1,066,3,0,1776298
1,066,4,0,1787718
1,066,5,0,1727463
1,066,6,0,1784369
1,066,7,0,1906797
1,066,8,0,2020405
1,066,9,0,2018343
1,066,10,0,1805170
1,066,11,0,1550856
1,066,12,1,1193443
1,066,13,0,934658
1,066,14,1,774121
1,066,15,0,704888
1,066,16,0,563321
1,066,17,0,357255
1,066,18,0,245027
1,066,19,0,0
2,066,1,0,1642272
2,066,2,0,1693175
2,066,3,0,1687848
2,066,4,0,1656926
2,066,5,0,1603348
2,066,6,0,1677855
2,066,7,0,1819661
2,066,8,0,1974445
2,066,9,0,1995122
2,066,10,0,1798753
2,066,11,0,1576476
2,066,12,0,1250735
2,066,13,0,1014901
2,066,14,0,906457
2,066,15,0,903392
2,066,16,0,827689
2,066,17,0,639941
2,066,18,0,638456
2,066,19,0,0
1,067,1,0,1726555
1,067,2,0,1785522
1,067,3,0,1776298
1,067,4,1,1787718
1,067,5,1,1727463
1,067,6,0,1784369
1,067,7,1,1906797
1,067,8,3,2020405
1,067,9,7,2018343
1,067,10,25,1805170
1,067,11,26,1550856
1,067,12,31,1193443
1,067,13,41,934658
1,067,14,52,774121
1,067,15,47,704888
1,067,16,51,563321
1,067,17,48,357255
1,067,18,39,245027
1,067,19,0,0
2,067,1,0,1642272
2,067,2,0,1693175
2,067,3,1,1687848
2,067,4,0,1656926
2,067,5,0,1603348
2,067,6,0,1677855
2,067,7,0,1819661
2,067,8,1,1974445
2,067,9,3,1995122
2,067,10,4,1798753
2,067,11,1,1576476
2,067,12,6,1250735
2,067,13,10,1014901
2,067,14,17,906457
2,067,15,40,903392
2,067,16,45,827689
2,067,17,46,639941
2,067,18,76,638456
2,067,19,0,0
1,068,1,0,1726555
1,068,2,0,1785522
1,068,3,0,1776298
1,068,4,0,1787718
1,068,5,0,1727463
1,068,6,0,1784369
1,068,7,0,1906797
1,068,8,0,2020405
1,068,9,2,2018343
1,068,10,7,1805170
1,068,11,4,1550856
1,068,12,9,1193443
1,068,13,21,934658
1,068,14,31,774121
1,068,15,37,704888
1,068,16,35,563321
1,068,17,33,357255
1,068,18,21,245027
1,068,19,0,0
2,068,1,0,1642272
2,068,2,0,1693175
2,068,3,0,1687848
2,068,4,0,1656926
2,068,5,0,1603348
2,068,6,0,1677855
2,068,7,0,1819661
2,068,8,3,1974445
2,068,9,11,1995122
2,068,10,13,1798753
2,068,11,22,1576476
2,068,12,42,1250735
2,068,13,43,1014901
2,068,14,55,906457
2,068,15,89,903392
2,068,16,85,827689
2,068,17,93,639941
2,068,18,68,638456
2,068,19,0,0
1,069,1,0,1726555
1,069,2,0,1785522
1,069,3,0,1776298
1,069,4,0,1787718
1,069,5,1,1727463
1,069,6,0,1784369
1,069,7,0,1906797
1,069,8,1,2020405
1,069,9,7,2018343
1,069,10,12,1805170
1,069,11,10,1550856
1,069,12,25,1193443
1,069,13,21,934658
1,069,14,48,774121
1,069,15,69,704888
1,069,16,83,563321
1,069,17,56,357255
1,069,18,53,245027
1,069,19,0,0
2,069,1,0,1642272
2,069,2,0,1693175
2,069,3,0,1687848
2,069,4,0,1656926
2,069,5,0,1603348
2,069,6,0,1677855
2,069,7,2,1819661
2,069,8,3,1974445
2,069,9,3,1995122
2,069,10,8,1798753
2,069,11,13,1576476
2,069,12,23,1250735
2,069,13,22,1014901
2,069,14,48,906457
2,069,15,48,903392
2,069,16,59,827689
2,069,17,71,639941
2,069,18,83,638456
2,069,19,0,0
1,070,1,0,1726555
1,070,2,0,1785522
1,070,3,0,1776298
1,070,4,2,1787718
1,070,5,3,1727463
1,070,6,4,1784369
1,070,7,9,1906797
1,070,8,21,2020405
1,070,9,57,2018343
1,070,10,132,1805170
1,070,11,202,1550856
1,070,12,275,1193443
1,070,13,304,934658
1,070,14,387,774121
1,070,15,493,704888
1,070,16,475,563321
1,070,17,348,357255
1,070,18,243,245027
1,070,19,0,0
2,070,1,0,1642272
2,070,2,0,1693175
2,070,3,1,1687848
2,070,4,2,1656926
2,070,5,2,1603348
2,070,6,2,1677855
2,070,7,5,1819661
2,070,8,21,1974445
2,070,9,32,1995122
2,070,10,64,1798753
2,070,11,133,1576476
2,070,12,179,1250735
2,070,13,235,1014901
2,070,14,324,906457
2,070,15,492,903392
2,070,16,542,827689
2,070,17,485,639941
2,070,18,584,638456
2,070,19,0,0
1,071,1,0,1726555
1,071,2,0,1785522
1,071,3,0,1776298
1,071,4,0,1787718
1,071,5,0,1727463
1,071,6,1,1784369
1,071,7,0,1906797
1,071,8,2,2020405
1,071,9,2,2018343
1,071,10,2,1805170
1,071,11,3,1550856
1,071,12,4,1193443
1,071,13,9,934658
1,071,14,8,774121
1,071,15,7,704888
1,071,16,14,563321
1,071,17,4,357255
1,071,18,7,245027
1,071,19,0,0
2,071,1,0,1642272
2,071,2,0,1693175
2,071,3,0,1687848
2,071,4,0,1656926
2,071,5,0,1603348
2,071,6,0,1677855
2,071,7,0,1819661
2,071,8,1,1974445
2,071,9,1,1995122
2,071,10,3,1798753
2,071,11,4,1576476
2,071,12,2,1250735
2,071,13,3,1014901
2,071,14,3,906457
2,071,15,5,903392
2,071,16,11,827689
2,071,17,16,639941
2,071,18,24,638456
2,071,19,0,0
1,072,1,5,1726555
1,072,2,1,1785522
1,072,3,1,1776298
1,072,4,5,1787718
1,072,5,12,1727463
1,072,6,21,1784369
1,072,7,41,1906797
1,072,8,114,2020405
1,072,9,326,2018343
1,072,10,697,1805170
1,072,11,1244,1550856
1,072,12,2043,1193443
1,072,13,2735,934658
1,072,14,3584,774121
1,072,15,4323,704888
1,072,16,3813,563321
1,072,17,2405,357255
1,072,18,1345,245027
1,072,19,0,0
2,072,1,10,1642272
2,072,2,1,1693175
2,072,3,2,1687848
2,072,4,6,1656926
2,072,5,6,1603348
2,072,6,12,1677855
2,072,7,28,1819661
2,072,8,100,1974445
2,072,9,311,1995122
2,072,10,503,1798753
2,072,11,824,1576476
2,072,12,1428,1250735
2,072,13,1929,1014901
2,072,14,2517,906457
2,072,15,2982,903392
2,072,16,2782,827689
2,072,17,1978,639941
2,072,18,1336,638456
2,072,19,0,0
1,073,1,1,1726555
1,073,2,0,1785522
1,073,3,0,1776298
1,073,4,1,1787718
1,073,5,0,1727463
1,073,6,0,1784369
1,073,7,2,1906797
1,073,8,5,2020405
1,073,9,1,2018343
1,073,10,9,1805170
1,073,11,8,1550856
1,073,12,13,1193443
1,073,13,9,934658
1,073,14,11,774121
1,073,15,13,704888
1,073,16,7,563321
1,073,17,7,357255
1,073,18,7,245027
1,073,19,0,0
2,073,1,1,1642272
2,073,2,1,1693175
2,073,3,0,1687848
2,073,4,1,1656926
2,073,5,0,1603348
2,073,6,0,1677855
2,073,7,1,1819661
2,073,8,2,1974445
2,073,9,3,1995122
2,073,10,4,1798753
2,073,11,5,1576476
2,073,12,5,1250735
2,073,13,2,1014901
2,073,14,7,906457
2,073,15,17,903392
2,073,16,11,827689
2,073,17,8,639941
2,073,18,8,638456
2,073,19,0,0
1,074,1,0,1726555
1,074,2,0,1785522
1,074,3,0,1776298
1,074,4,1,1787718
1,074,5,0,1727463
1,074,6,0,1784369
1,074,7,3,1906797
1,074,8,6,2020405
1,074,9,5,2018343
1,074,10,6,1805170
1,074,11,7,1550856
1,074,12,18,1193443
1,074,13,12,934658
1,074,14,16,774121
1,074,15,22,704888
1,074,16,12,563321
1,074,17,8,357255
1,074,18,6,245027
1,074,19,0,0
2,074,1,0,1642272
2,074,2,0,1693175
2,074,3,0,1687848
2,074,4,0,1656926
2,074,5,0,1603348
2,074,6,0,1677855
2,074,7,0,1819661
2,074,8,1,1974445
2,074,9,5,1995122
2,074,10,2,1798753
2,074,11,1,1576476
2,074,12,6,1250735
2,074,13,3,1014901
2,074,14,10,906457
2,074,15,5,903392
2,074,16,8,827689
2,074,17,11,639941
2,074,18,11,638456
2,074,19,0,0
1,075,1,0,1726555
1,075,2,1,1785522
1,075,3,0,1776298
1,075,4,0,1787718
1,075,5,1,1727463
1,075,6,3,1784369
1,075,7,3,1906797
1,075,8,18,2020405
1,075,9,61,2018343
1,075,10,99,1805170
1,075,11,170,1550856
1,075,12,243,1193443
1,075,13,254,934658
1,075,14,308,774121
1,075,15,270,704888
1,075,16,227,563321
1,075,17,121,357255
1,075,18,82,245027
1,075,19,0,0
2,075,1,0,1642272
2,075,2,0,1693175
2,075,3,0,1687848
2,075,4,0,1656926
2,075,5,0,1603348
2,075,6,1,1677855
2,075,7,2,1819661
2,075,8,9,1974445
2,075,9,16,1995122
2,075,10,22,1798753
2,075,11,36,1576476
2,075,12,46,1250735
2,075,13,54,1014901
2,075,14,63,906457
2,075,15,78,903392
2,075,16,26,827689
2,075,17,27,639941
2,075,18,26,638456
2,075,19,0,0
1,076,1,0,1726555
1,076,2,0,1785522
1,076,3,0,1776298
1,076,4,0,1787718
1,076,5,0,1727463
1,076,6,0,1784369
1,076,7,1,1906797
1,076,8,0,2020405
1,076,9,0,2018343
1,076,10,0,1805170
1,076,11,2,1550856
1,076,12,4,1193443
1,076,13,3,934658
1,076,14,4,774121
1,076,15,1,704888
1,076,16,4,563321
1,076,17,2,357255
1,076,18,0,245027
1,076,19,0,0
2,076,1,0,1642272
2,076,2,0,1693175
2,076,3,0,1687848
2,076,4,0,1656926
2,076,5,0,1603348
2,076,6,0,1677855
2,076,7,0,1819661
2,076,8,1,1974445
2,076,9,0,1995122
2,076,10,2,1798753
2,076,11,0,1576476
2,076,12,2,1250735
2,076,13,3,1014901
2,076,14,1,906457
2,076,15,6,903392
2,076,16,2,827689
2,076,17,2,639941
2,076,18,1,638456
2,076,19,0,0
1,077,1,0,1726555
1,077,2,0,1785522
1,077,3,1,1776298
1,077,4,2,1787718
1,077,5,4,1727463
1,077,6,11,1784369
1,077,7,27,1906797
1,077,8,78,2020405
1,077,9,255,2018343
1,077,10,577,1805170
1,077,11,1045,1550856
1,077,12,1755,1193443
1,077,13,2451,934658
1,077,14,3236,774121
1,077,15,4001,704888
1,077,16,3554,563321
1,077,17,2259,357255
1,077,18,1247,245027
1,077,19,0,0
2,077,1,1,1642272
2,077,2,0,1693175
2,077,3,1,1687848
2,077,4,3,1656926
2,077,5,5,1603348
2,077,6,10,1677855
2,077,7,23,1819661
2,077,8,83,1974445
2,077,9,282,1995122
2,077,10,464,1798753
2,077,11,777,1576476
2,077,12,1358,1250735
2,077,13,1858,1014901
2,077,14,2431,906457
2,077,15,2870,903392
2,077,16,2724,827689
2,077,17,1926,639941
2,077,18,1281,638456
2,077,19,0,0
1,078,1,0,1726555
1,078,2,0,1785522
1,078,3,0,1776298
1,078,4,0,1787718
1,078,5,0,1727463
1,078,6,1,1784369
1,078,7,2,1906797
1,078,8,11,2020405
1,078,9,46,2018343
1,078,10,101,1805170
1,078,11,181,1550856
1,078,12,398,1193443
1,078,13,611,934658
1,078,14,902,774121
1,078,15,1080,704888
1,078,16,915,563321
1,078,17,520,357255
1,078,18,214,245027
1,078,19,0,0
2,078,1,0,1642272
2,078,2,0,1693175
2,078,3,0,1687848
2,078,4,1,1656926
2,078,5,2,1603348
2,078,6,0,1677855
2,078,7,1,1819661
2,078,8,6,1974445
2,078,9,23,1995122
2,078,10,55,1798753
2,078,11,93,1576476
2,078,12,173,1250735
2,078,13,289,1014901
2,078,14,444,906457
2,078,15,540,903392
2,078,16,507,827689
2,078,17,293,639941
2,078,18,133,638456
2,078,19,0,0
1,079,1,0,1726555
1,079,2,0,1785522
1,079,3,0,1776298
1,079,4,0,1787718
1,079,5,1,1727463
1,079,6,1,1784369
1,079,7,8,1906797
1,079,8,30,2020405
1,079,9,87,2018343
1,079,10,195,1805170
1,079,11,352,1550856
1,079,12,537,1193443
1,079,13,771,934658
1,079,14,896,774121
1,079,15,1079,704888
1,079,16,946,563321
1,079,17,565,357255
1,079,18,258,245027
1,079,19,0,0
2,079,1,0,1642272
2,079,2,0,1693175
2,079,3,0,1687848
2,079,4,0,1656926
2,079,5,2,1603348
2,079,6,2,1677855
2,079,7,11,1819661
2,079,8,33,1974445
2,079,9,124,1995122
2,079,10,184,1798753
2,079,11,317,1576476
2,079,12,514,1250735
2,079,13,658,1014901
2,079,14,847,906457
2,079,15,925,903392
2,079,16,832,827689
2,079,17,581,639941
2,079,18,315,638456
2,079,19,0,0
1,080,1,0,1726555
1,080,2,0,1785522
1,080,3,0,1776298
1,080,4,0,1787718
1,080,5,0,1727463
1,080,6,2,1784369
1,080,7,4,1906797
1,080,8,11,2020405
1,080,9,43,2018343
1,080,10,112,1805170
1,080,11,215,1550856
1,080,12,325,1193443
1,080,13,393,934658
1,080,14,491,774121
1,080,15,617,704888
1,080,16,493,563321
1,080,17,259,357255
1,080,18,111,245027
1,080,19,0,0
2,080,1,0,1642272
2,080,2,0,1693175
2,080,3,0,1687848
2,080,4,0,1656926
2,080,5,1,1603348
2,080,6,0,1677855
2,080,7,2,1819661
2,080,8,16,1974445
2,080,9,51,1995122
2,080,10,79,1798753
2,080,11,170,1576476
2,080,12,311,1250735
2,080,13,419,1014901
2,080,14,510,906457
2,080,15,538,903392
2,080,16,451,827689
2,080,17,252,639941
2,080,18,101,638456
2,080,19,0,0
1,081,1,0,1726555
1,081,2,0,1785522
1,081,3,1,1776298
1,081,4,0,1787718
1,081,5,0,1727463
1,081,6,1,1784369
1,081,7,5,1906797
1,081,8,11,2020405
1,081,9,35,2018343
1,081,10,85,1805170
1,081,11,157,1550856
1,081,12,250,1193443
1,081,13,353,934658
1,081,14,473,774121
1,081,15,533,704888
1,081,16,438,563321
1,081,17,297,357255
1,081,18,112,245027
1,081,19,0,0
2,081,1,0,1642272
2,081,2,0,1693175
2,081,3,0,1687848
2,081,4,0,1656926
2,081,5,0,1603348
2,081,6,1,1677855
2,081,7,2,1819661
2,081,8,12,1974445
2,081,9,50,1995122
2,081,10,76,1798753
2,081,11,109,1576476
2,081,12,166,1250735
2,081,13,214,1014901
2,081,14,301,906457
2,081,15,341,903392
2,081,16,328,827689
2,081,17,223,639941
2,081,18,105,638456
2,081,19,0,0
1,082,1,0,1726555
1,082,2,0,1785522
1,082,3,0,1776298
1,082,4,2,1787718
1,082,5,1,1727463
1,082,6,4,1784369
1,082,7,4,1906797
1,082,8,10,2020405
1,082,9,28,2018343
1,082,10,63,1805170
1,082,11,84,1550856
1,082,12,151,1193443
1,082,13,185,934658
1,082,14,233,774121
1,082,15,299,704888
1,082,16,313,563321
1,082,17,170,357255
1,082,18,87,245027
1,082,19,0,0
2,082,1,0,1642272
2,082,2,0,1693175
2,082,3,0,1687848
2,082,4,1,1656926
2,082,5,0,1603348
2,082,6,7,1677855
2,082,7,7,1819661
2,082,8,14,1974445
2,082,9,31,1995122
2,082,10,58,1798753
2,082,11,62,1576476
2,082,12,131,1250735
2,082,13,171,1014901
2,082,14,194,906457
2,082,15,235,903392
2,082,16,225,827689
2,082,17,138,639941
2,082,18,83,638456
2,082,19,0,0
1,083,1,0,1726555
1,083,2,0,1785522
1,083,3,0,1776298
1,083,4,0,1787718
1,083,5,1,1727463
1,083,6,0,1784369
1,083,7,0,1906797
1,083,8,1,2020405
1,083,9,0,2018343
1,083,10,1,1805170
1,083,11,2,1550856
1,083,12,1,1193443
1,083,13,2,934658
1,083,14,4,774121
1,083,15,3,704888
1,083,16,2,563321
1,083,17,4,357255
1,083,18,2,245027
1,083,19,0,0
2,083,1,0,1642272
2,083,2,0,1693175
2,083,3,0,1687848
2,083,4,1,1656926
2,083,5,0,1603348
2,083,6,0,1677855
2,083,7,0,1819661
2,083,8,0,1974445
2,083,9,1,1995122
2,083,10,1,1798753
2,083,11,2,1576476
2,083,12,4,1250735
2,083,13,3,1014901
2,083,14,0,906457
2,083,15,3,903392
2,083,16,4,827689
2,083,17,2,639941
2,083,18,2,638456
2,083,19,0,0
1,084,1,0,1726555
1,084,2,0,1785522
1,084,3,0,1776298
1,084,4,0,1787718
1,084,5,1,1727463
1,084,6,1,1784369
1,084,7,1,1906797
1,084,8,0,2020405
1,084,9,0,2018343
1,084,10,0,1805170
1,084,11,0,1550856
1,084,12,2,1193443
1,084,13,3,934658
1,084,14,5,774121
1,084,15,3,704888
1,084,16,2,563321
1,084,17,4,357255
1,084,18,0,245027
1,084,19,0,0
2,084,1,1,1642272
2,084,2,0,1693175
2,084,3,1,1687848
2,084,4,0,1656926
2,084,5,0,1603348
2,084,6,0,1677855
2,084,7,0,1819661
2,084,8,0,1974445
2,084,9,0,1995122
2,084,10,1,1798753
2,084,11,0,1576476
2,084,12,2,1250735
2,084,13,1,1014901
2,084,14,0,906457
2,084,15,5,903392
2,084,16,2,827689
2,084,17,0,639941
2,084,18,0,638456
2,084,19,0,0
1,085,1,0,1726555
1,085,2,0,1785522
1,085,3,0,1776298
1,085,4,0,1787718
1,085,5,0,1727463
1,085,6,1,1784369
1,085,7,3,1906797
1,085,8,4,2020405
1,085,9,16,2018343
1,085,10,20,1805170
1,085,11,54,1550856
1,085,12,91,1193443
1,085,13,133,934658
1,085,14,232,774121
1,085,15,387,704888
1,085,16,445,563321
1,085,17,440,357255
1,085,18,463,245027
1,085,19,0,0
2,085,1,0,1642272
2,085,2,0,1693175
2,085,3,0,1687848
2,085,4,0,1656926
2,085,5,0,1603348
2,085,6,0,1677855
2,085,7,0,1819661
2,085,8,2,1974445
2,085,9,2,1995122
2,085,10,10,1798753
2,085,11,24,1576476
2,085,12,57,1250735
2,085,13,103,1014901
2,085,14,135,906457
2,085,15,283,903392
2,085,16,375,827689
2,085,17,437,639941
2,085,18,542,638456
2,085,19,0,0
1,086,1,0,1726555
1,086,2,0,1785522
1,086,3,0,1776298
1,086,4,0,1787718
1,086,5,1,1727463
1,086,6,2,1784369
1,086,7,2,1906797
1,086,8,4,2020405
1,086,9,3,2018343
1,086,10,4,1805170
1,086,11,6,1550856
1,086,12,5,1193443
1,086,13,3,934658
1,086,14,6,774121
1,086,15,8,704888
1,086,16,3,563321
1,086,17,4,357255
1,086,18,2,245027
1,086,19,0,0
2,086,1,0,1642272
2,086,2,0,1693175
2,086,3,0,1687848
2,086,4,1,1656926
2,086,5,1,1603348
2,086,6,1,1677855
2,086,7,0,1819661
2,086,8,2,1974445
2,086,9,2,1995122
2,086,10,7,1798753
2,086,11,3,1576476
2,086,12,8,1250735
2,086,13,6,1014901
2,086,14,4,906457
2,086,15,4,903392
2,086,16,8,827689
2,086,17,3,639941
2,086,18,4,638456
2,086,19,0,0
1,087,1,4,1726555
1,087,2,0,1785522
1,087,3,0,1776298
1,087,4,1,1787718
1,087,5,6,1727463
1,087,6,5,1784369
1,087,7,3,1906797
1,087,8,3,2020405
1,087,9,1,2018343
1,087,10,2,1805170
1,087,11,5,1550856
1,087,12,5,1193443
1,087,13,3,934658
1,087,14,2,774121
1,087,15,8,704888
1,087,16,6,563321
1,087,17,4,357255
1,087,18,0,245027
1,087,19,0,0
2,087,1,8,1642272
2,087,2,0,1693175
2,087,3,1,1687848
2,087,4,1,1656926
2,087,5,0,1603348
2,087,6,0,1677855
2,087,7,2,1819661
2,087,8,2,1974445
2,087,9,3,1995122
2,087,10,2,1798753
2,087,11,2,1576476
2,087,12,3,1250735
2,087,13,3,1014901
2,087,14,1,906457
2,087,15,2,903392
2,087,16,3,827689
2,087,17,1,639941
2,087,18,5,638456
2,087,19,0,0
1,088,1,0,1726555
1,088,2,0,1785522
1,088,3,0,1776298
1,088,4,0,1787718
1,088,5,0,1727463
1,088,6,0,1784369
1,088,7,0,1906797
1,088,8,0,2020405
1,088,9,0,2018343
1,088,10,0,1805170
1,088,11,1,1550856
1,088,12,0,1193443
1,088,13,0,934658
1,088,14,1,774121
1,088,15,0,704888
1,088,16,0,563321
1,088,17,0,357255
1,088,18,1,245027
1,088,19,0,0
2,088,1,0,1642272
2,088,2,0,1693175
2,088,3,0,1687848
2,088,4,0,1656926
2,088,5,0,1603348
2,088,6,0,1677855
2,088,7,0,1819661
2,088,8,0,1974445
2,088,9,0,1995122
2,088,10,0,1798753
2,088,11,0,1576476
2,088,12,0,1250735
2,088,13,0,1014901
2,088,14,0,906457
2,088,15,0,903392
2,088,16,0,827689
2,088,17,0,639941
2,088,18,0,638456
2,088,19,0,0
1,089,1,5,1726555
1,089,2,9,1785522
1,089,3,26,1776298
1,089,4,33,1787718
1,089,5,15,1727463
1,089,6,17,1784369
1,089,7,17,1906797
1,089,8,13,2020405
1,089,9,10,2018343
1,089,10,15,1805170
1,089,11,16,1550856
1,089,12,15,1193443
1,089,13,9,934658
1,089,14,14,774121
1,089,15,11,704888
1,089,16,12,563321
1,089,17,11,357255
1,089,18,5,245027
1,089,19,0,0
2,089,1,3,1642272
2,089,2,8,1693175
2,089,3,32,1687848
2,089,4,21,1656926
2,089,5,10,1603348
2,089,6,10,1677855
2,089,7,13,1819661
2,089,8,13,1974445
2,089,9,14,1995122
2,089,10,10,1798753
2,089,11,20,1576476
2,089,12,7,1250735
2,089,13,5,1014901
2,089,14,17,906457
2,089,15,19,903392
2,089,16,9,827689
2,089,17,10,639941
2,089,18,14,638456
2,089,19,0,0
1,090,1,1,1726555
1,090,2,7,1785522
1,090,3,12,1776298
1,090,4,22,1787718
1,090,5,4,1727463
1,090,6,2,1784369
1,090,7,3,1906797
1,090,8,1,2020405
1,090,9,2,2018343
1,090,10,3,1805170
1,090,11,3,1550856
1,090,12,3,1193443
1,090,13,1,934658
1,090,14,2,774121
1,090,15,2,704888
1,090,16,4,563321
1,090,17,4,357255
1,090,18,2,245027
1,090,19,0,0
2,090,1,0,1642272
2,090,2,5,1693175
2,090,3,19,1687848
2,090,4,13,1656926
2,090,5,2,1603348
2,090,6,2,1677855
2,090,7,4,1819661
2,090,8,0,1974445
2,090,9,3,1995122
2,090,10,5,1798753
2,090,11,6,1576476
2,090,12,3,1250735
2,090,13,2,1014901
2,090,14,4,906457
2,090,15,3,903392
2,090,16,2,827689
2,090,17,1,639941
2,090,18,4,638456
2,090,19,0,0
1,091,1,0,1726555
1,091,2,0,1785522
1,091,3,0,1776298
1,091,4,0,1787718
1,091,5,2,1727463
1,091,6,6,1784369
1,091,7,7,1906797
1,091,8,5,2020405
1,091,9,4,2018343
1,091,10,9,1805170
1,091,11,12,1550856
1,091,12,5,1193443
1,091,13,3,934658
1,091,14,5,774121
1,091,15,4,704888
1,091,16,2,563321
1,091,17,2,357255
1,091,18,0,245027
1,091,19,0,0
2,091,1,0,1642272
2,091,2,0,1693175
2,091,3,1,1687848
2,091,4,2,1656926
2,091,5,2,1603348
2,091,6,0,1677855
2,091,7,3,1819661
2,091,8,7,1974445
2,091,9,10,1995122
2,091,10,2,1798753
2,091,11,11,1576476
2,091,12,2,1250735
2,091,13,2,1014901
2,091,14,9,906457
2,091,15,8,903392
2,091,16,3,827689
2,091,17,5,639941
2,091,18,1,638456
2,091,19,0,0
1,092,1,1,1726555
1,092,2,1,1785522
1,092,3,12,1776298
1,092,4,7,1787718
1,092,5,5,1727463
1,092,6,7,1784369
1,092,7,3,1906797
1,092,8,2,2020405
1,092,9,0,2018343
1,092,10,1,1805170
1,092,11,0,1550856
1,092,12,0,1193443
1,092,13,0,934658
1,092,14,0,774121
1,092,15,0,704888
1,092,16,0,563321
1,092,17,0,357255
1,092,18,0,245027
1,092,19,0,0
2,092,1,2,1642272
2,092,2,3,1693175
2,092,3,10,1687848
2,092,4,6,1656926
2,092,5,1,1603348
2,092,6,3,1677855
2,092,7,1,1819661
2,092,8,2,1974445
2,092,9,0,1995122
2,092,10,1,1798753
2,092,11,0,1576476
2,092,12,0,1250735
2,092,13,0,1014901
2,092,14,1,906457
2,092,15,0,903392
2,092,16,0,827689
2,092,17,0,639941
2,092,18,0,638456
2,092,19,0,0
1,093,1,2,1726555
1,093,2,1,1785522
1,093,3,0,1776298
1,093,4,1,1787718
1,093,5,1,1727463
1,093,6,1,1784369
1,093,7,0,1906797
1,093,8,2,2020405
1,093,9,0,2018343
1,093,10,2,1805170
1,093,11,1,1550856
1,093,12,1,1193443
1,093,13,3,934658
1,093,14,1,774121
1,093,15,3,704888
1,093,16,2,563321
1,093,17,4,357255
1,093,18,0,245027
1,093,19,0,0
2,093,1,0,1642272
2,093,2,0,1693175
2,093,3,1,1687848
2,093,4,0,1656926
2,093,5,3,1603348
2,093,6,2,1677855
2,093,7,3,1819661
2,093,8,1,1974445
2,093,9,0,1995122
2,093,10,1,1798753
2,093,11,1,1576476
2,093,12,1,1250735
2,093,13,1,1014901
2,093,14,2,906457
2,093,15,3,903392
2,093,16,1,827689
2,093,17,2,639941
2,093,18,1,638456
2,093,19,0,0
1,094,1,0,1726555
1,094,2,0,1785522
1,094,3,2,1776298
1,094,4,1,1787718
1,094,5,0,1727463
1,094,6,1,1784369
1,094,7,0,1906797
1,094,8,0,2020405
1,094,9,1,2018343
1,094,10,0,1805170
1,094,11,0,1550856
1,094,12,1,1193443
1,094,13,0,934658
1,094,14,0,774121
1,094,15,0,704888
1,094,16,0,563321
1,094,17,0,357255
1,094,18,1,245027
1,094,19,0,0
2,094,1,0,1642272
2,094,2,0,1693175
2,094,3,0,1687848
2,094,4,0,1656926
2,094,5,0,1603348
2,094,6,0,1677855
2,094,7,1,1819661
2,094,8,1,1974445
2,094,9,0,1995122
2,094,10,0,1798753
2,094,11,0,1576476
2,094,12,0,1250735
2,094,13,0,1014901
2,094,14,0,906457
2,094,15,2,903392
2,094,16,1,827689
2,094,17,0,639941
2,094,18,1,638456
2,094,19,0,0
1,095,1,1,1726555
1,095,2,0,1785522
1,095,3,0,1776298
1,095,4,2,1787718
1,095,5,2,1727463
1,095,6,0,1784369
1,095,7,3,1906797
1,095,8,3,2020405
1,095,9,2,2018343
1,095,10,0,1805170
1,095,11,0,1550856
1,095,12,5,1193443
1,095,13,2,934658
1,095,14,4,774121
1,095,15,2,704888
1,095,16,2,563321
1,095,17,1,357255
1,095,18,0,245027
1,095,19,0,0
2,095,1,1,1642272
2,095,2,0,1693175
2,095,3,0,1687848
2,095,4,0,1656926
2,095,5,1,1603348
2,095,6,2,1677855
2,095,7,0,1819661
2,095,8,1,1974445
2,095,9,1,1995122
2,095,10,1,1798753
2,095,11,2,1576476
2,095,12,1,1250735
2,095,13,0,1014901
2,095,14,1,906457
2,095,15,3,903392
2,095,16,1,827689
2,095,17,1,639941
