1,066,16,0,252254
1,066,17,0,147176
1,066,18,0,89829
1,066,19,0,0
2,066,1,0,921385
2,066,2,0,913756
2,066,3,0,912725
2,066,4,0,882765
2,066,5,0,898788
2,066,6,0,1001845
2,066,7,0,1086197
2,066,8,0,1145094
2,066,9,0,1115508
2,066,10,0,1016979
2,066,11,0,943718
2,066,12,0,738653
2,066,13,0,574633
2,066,14,0,493269
2,066,15,0,446829
2,066,16,0,385964
2,066,17,0,278773
2,066,18,0,256815
2,066,19,0,0
1,067,1,0,972924
1,067,2,0,964420
1,067,3,0,972559
1,067,4,0,981787
1,067,5,0,1028290
1,067,6,0,1105548
1,067,7,1,1167500
1,067,8,2,1203347
1,067,9,4,1142146
1,067,10,6,1011093
1,067,11,10,925575
1,067,12,9,721982
1,067,13,16,541481
1,067,14,20,433932
1,067,15,18,348704
1,067,16,18,252254
1,067,17,17,147176
1,067,18,9,89829
1,067,19,0,0
2,067,1,0,921385
2,067,2,0,913756
2,067,3,0,912725
2,067,4,0,882765
2,067,5,0,898788
2,067,6,0,1001845
2,067,7,1,1086197
2,067,8,0,1145094
2,067,9,0,1115508
2,067,10,4,1016979
2,067,11,2,943718
2,067,12,3,738653
2,067,13,8,574633
2,067,14,6,493269
2,067,15,15,446829
2,067,16,12,385964
2,067,17,25,278773
2,067,18,23,256815
2,067,19,0,0
1,068,1,0,972924
1,068,2,0,964420
1,068,3,0,972559
1,068,4,0,981787
1,068,5,0,1028290
1,068,6,0,1105548
1,068,7,0,1167500
1,068,8,0,1203347
1,068,9,0,1142146
1,068,10,4,1011093
1,068,11,7,925575
1,068,12,2,721982
1,068,13,5,541481
1,068,14,5,433932
1,068,15,7,348704
1,068,16,10,252254
1,068,17,9,147176
1,068,18,9,89829
1,068,19,0,0
2,068,1,0,921385
2,068,2,0,913756
2,068,3,0,912725
2,068,4,0,882765
2,068,5,0,898788
2,068,6,0,1001845
2,068,7,1,1086197
2,068,8,1,1145094
2,068,9,6,1115508
2,068,10,3,1016979
2,068,11,11,943718
2,068,12,11,738653
2,068,13,15,574633
2,068,14,18,493269
2,068,15,20,446829
2,068,16,31,385964
2,068,17,22,278773
2,068,18,16,256815
2,068,19,0,0
1,069,1,0,972924
1,069,2,0,964420
1,069,3,0,972559
1,069,4,0,981787
1,069,5,0,1028290
1,069,6,1,1105548
1,069,7,0,1167500
1,069,8,3,1203347
1,069,9,4,1142146
1,069,10,7,1011093
1,069,11,6,925575
1,069,12,15,721982
1,069,13,14,541481
1,069,14,25,433932
1,069,15,27,348704
1,069,16,25,252254
1,069,17,16,147176
1,069,18,15,89829
1,069,19,0,0
2,069,1,0,921385
2,069,2,0,913756
2,069,3,0,912725
2,069,4,0,882765
2,069,5,0,898788
2,069,6,0,1001845
2,069,7,0,1086197
2,069,8,2,1145094
2,069,9,4,1115508
2,069,10,4,1016979
2,069,11,11,943718
2,069,12,7,738653
2,069,13,8,574633
2,069,14,15,493269
2,069,15,18,446829
2,069,16,25,385964
2,069,17,27,278773
2,069,18,31,256815
2,069,19,0,0
1,070,1,0,972924
1,070,2,0,964420
1,070,3,0,972559
1,070,4,0,981787
1,070,5,1,1028290
1,070,6,2,1105548
1,070,7,4,1167500
1,070,8,10,1203347
1,070,9,32,1142146
1,070,10,58,1011093
1,070,11,96,925575
1,070,12,129,721982
1,070,13,156,541481
1,070,14,192,433932
1,070,15,182,348704
1,070,16,172,252254
1,070,17,148,147176
1,070,18,74,89829
1,070,19,0,0
2,070,1,0,921385
2,070,2,0,913756
2,070,3,0,912725
2,070,4,0,882765
2,070,5,0,898788
2,070,6,1,1001845
2,070,7,2,1086197
2,070,8,2,1145094
2,070,9,12,1115508
2,070,10,37,1016979
2,070,11,54,943718
2,070,12,95,738653
2,070,13,102,574633
2,070,14,155,493269
2,070,15,188,446829
2,070,16,183,385964
2,070,17,166,278773
2,070,18,201,256815
2,070,19,0,0
1,071,1,0,972924
1,071,2,0,964420
1,071,3,0,972559
1,071,4,0,981787
1,071,5,0,1028290
1,071,6,0,1105548
1,071,7,0,1167500
1,071,8,0,1203347
1,071,9,2,1142146
1,071,10,2,1011093
1,071,11,6,925575
1,071,12,5,721982
1,071,13,2,541481
1,071,14,6,433932
1,071,15,5,348704
1,071,16,5,252254
1,071,17,4,147176
1,071,18,3,89829
1,071,19,0,0
2,071,1,0,921385
2,071,2,0,913756
2,071,3,0,912725
2,071,4,0,882765
2,071,5,0,898788
2,071,6,0,1001845
2,071,7,0,1086197
2,071,8,3,1145094
2,071,9,1,1115508
2,071,10,2,1016979
2,071,11,2,943718
2,071,12,4,738653
2,071,13,2,574633
2,071,14,5,493269
2,071,15,2,446829
2,071,16,2,385964
2,071,17,6,278773
2,071,18,8,256815
2,071,19,0,0
1,072,1,2,972924
1,072,2,0,964420
1,072,3,0,972559
1,072,4,3,981787
1,072,5,4,1028290
1,072,6,12,1105548
1,072,7,32,1167500
1,072,8,63,1203347
1,072,9,225,1142146
1,072,10,483,1011093
1,072,11,911,925575
1,072,12,1488,721982
1,072,13,1914,541481
1,072,14,2401,433932
1,072,15,2442,348704
1,072,16,1859,252254
1,072,17,1035,147176
1,072,18,486,89829
1,072,19,0,0
2,072,1,3,921385
2,072,2,0,913756
2,072,3,3,912725
2,072,4,1,882765
2,072,5,9,898788
2,072,6,6,1001845
2,072,7,21,1086197
2,072,8,65,1145094
2,072,9,159,1115508
2,072,10,289,1016979
2,072,11,574,943718
2,072,12,921,738653
2,072,13,1074,574633
2,072,14,1371,493269
2,072,15,1521,446829
2,072,16,1249,385964
2,072,17,745,278773
2,072,18,436,256815
2,072,19,0,0
1,073,1,0,972924
1,073,2,0,964420
1,073,3,0,972559
1,073,4,2,981787
1,073,5,0,1028290
1,073,6,0,1105548
1,073,7,1,1167500
1,073,8,0,1203347
1,073,9,1,1142146
1,073,10,3,1011093
1,073,11,9,925575
1,073,12,18,721982
1,073,13,7,541481
1,073,14,9,433932
1,073,15,10,348704
1,073,16,5,252254
1,073,17,4,147176
1,073,18,2,89829
1,073,19,0,0
2,073,1,0,921385
2,073,2,0,913756
2,073,3,0,912725
2,073,4,0,882765
2,073,5,1,898788
2,073,6,0,1001845
2,073,7,0,1086197
2,073,8,0,1145094
2,073,9,1,1115508
2,073,10,2,1016979
2,073,11,3,943718
2,073,12,0,738653
2,073,13,8,574633
2,073,14,3,493269
2,073,15,4,446829
2,073,16,2,385964
2,073,17,1,278773
2,073,18,3,256815
2,073,19,0,0
1,074,1,0,972924
1,074,2,0,964420
1,074,3,0,972559
1,074,4,0,981787
1,074,5,1,1028290
1,074,6,1,1105548
1,074,7,1,1167500
1,074,8,1,1203347
1,074,9,2,1142146
1,074,10,5,1011093
1,074,11,9,925575
1,074,12,9,721982
1,074,13,6,541481
1,074,14,8,433932
1,074,15,4,348704
1,074,16,4,252254
1,074,17,1,147176
1,074,18,1,89829
1,074,19,0,0
2,074,1,0,921385
2,074,2,0,913756
2,074,3,0,912725
2,074,4,0,882765
2,074,5,1,898788
2,074,6,1,1001845
2,074,7,0,1086197
2,074,8,3,1145094
2,074,9,0,1115508
2,074,10,2,1016979
2,074,11,3,943718
2,074,12,1,738653
2,074,13,4,574633
2,074,14,4,493269
2,074,15,2,446829
2,074,16,7,385964
2,074,17,3,278773
2,074,18,6,256815
2,074,19,0,0
1,075,1,0,972924
1,075,2,0,964420
1,075,3,0,972559
1,075,4,0,981787
1,075,5,0,1028290
1,075,6,1,1105548
1,075,7,5,1167500
1,075,8,6,1203347
1,075,9,34,1142146
1,075,10,65,1011093
1,075,11,103,925575
1,075,12,135,721982
1,075,13,191,541481
1,075,14,194,433932
1,075,15,161,348704
1,075,16,99,252254
1,075,17,54,147176
1,075,18,28,89829
1,075,19,0,0
2,075,1,0,921385
2,075,2,0,913756
2,075,3,0,912725
2,075,4,0,882765
2,075,5,1,898788
2,075,6,0,1001845
2,075,7,2,1086197
2,075,8,4,1145094
2,075,9,8,1115508
2,075,10,22,1016979
2,075,11,29,943718
2,075,12,41,738653
2,075,13,30,574633
2,075,14,50,493269
2,075,15,36,446829
2,075,16,18,385964
2,075,17,5,278773
2,075,18,7,256815
2,075,19,0,0
1,076,1,0,972924
1,076,2,0,964420
1,076,3,0,972559
1,076,4,0,981787
1,076,5,0,1028290
1,076,6,0,1105548
1,076,7,0,1167500
1,076,8,1,1203347
1,076,9,2,1142146
1,076,10,1,1011093
1,076,11,0,925575
1,076,12,1,721982
1,076,13,4,541481
1,076,14,3,433932
1,076,15,2,348704
1,076,16,0,252254
1,076,17,1,147176
1,076,18,0,89829
1,076,19,0,0
2,076,1,0,921385
2,076,2,0,913756
2,076,3,0,912725
2,076,4,0,882765
2,076,5,0,898788
2,076,6,0,1001845
2,076,7,0,1086197
2,076,8,0,1145094
2,076,9,1,1115508
2,076,10,1,1016979
2,076,11,0,943718
2,076,12,1,738653
2,076,13,2,574633
2,076,14,0,493269
2,076,15,1,446829
2,076,16,0,385964
2,076,17,0,278773
2,076,18,0,256815
2,076,19,0,0
1,077,1,0,972924
1,077,2,0,964420
1,077,3,0,972559
1,077,4,1,981787
1,077,5,1,1028290
1,077,6,7,1105548
1,077,7,22,1167500
1,077,8,50,1203347
1,077,9,180,1142146
1,077,10,403,1011093
1,077,11,789,925575
1,077,12,1321,721982
1,077,13,1700,541481
1,077,14,2183,433932
1,077,15,2258,348704
1,077,16,1747,252254
1,077,17,972,147176
1,077,18,454,89829
1,077,19,0,0
2,077,1,0,921385
2,077,2,0,913756
2,077,3,1,912725
2,077,4,0,882765
2,077,5,6,898788
2,077,6,5,1001845
2,077,7,19,1086197
2,077,8,57,1145094
2,077,9,148,1115508
2,077,10,256,1016979
2,077,11,532,943718
2,077,12,877,738653
2,077,13,1027,574633
2,077,14,1309,493269
2,077,15,1474,446829
2,077,16,1215,385964
2,077,17,735,278773
2,077,18,419,256815
2,077,19,0,0
1,078,1,0,972924
1,078,2,0,964420
1,078,3,0,972559
1,078,4,0,981787
1,078,5,0,1028290
1,078,6,1,1105548
1,078,7,0,1167500
1,078,8,5,1203347
1,078,9,32,1142146
1,078,10,87,1011093
1,078,11,169,925575
1,078,12,307,721982
1,078,13,457,541481
1,078,14,593,433932
1,078,15,596,348704
1,078,16,462,252254
1,078,17,238,147176
1,078,18,88,89829
1,078,19,0,0
2,078,1,0,921385
2,078,2,0,913756
2,078,3,0,912725
2,078,4,0,882765
2,078,5,0,898788
2,078,6,0,1001845
2,078,7,2,1086197
2,078,8,3,1145094
2,078,9,10,1115508
2,078,10,21,1016979
2,078,11,57,943718
2,078,12,116,738653
2,078,13,180,574633
2,078,14,253,493269
2,078,15,285,446829
2,078,16,211,385964
2,078,17,122,278773
2,078,18,41,256815
2,078,19,0,0
1,079,1,0,972924
1,079,2,0,964420
1,079,3,0,972559
1,079,4,0,981787
1,079,5,1,1028290
1,079,6,2,1105548
1,079,7,9,1167500
1,079,8,15,1203347
1,079,9,45,1142146
1,079,10,105,1011093
1,079,11,227,925575
1,079,12,331,721982
1,079,13,411,541481
1,079,14,528,433932
1,079,15,520,348704
1,079,16,417,252254
1,079,17,196,147176
1,079,18,64,89829
1,079,19,0,0
2,079,1,0,921385
2,079,2,0,913756
2,079,3,0,912725
2,079,4,0,882765
2,079,5,1,898788
2,079,6,0,1001845
2,079,7,5,1086197
2,079,8,21,1145094
2,079,9,49,1115508
2,079,10,85,1016979
2,079,11,198,943718
2,079,12,287,738653
2,079,13,312,574633
2,079,14,362,493269
2,079,15,415,446829
2,079,16,359,385964
2,079,17,173,278773
2,079,18,91,256815
2,079,19,0,0
1,080,1,0,972924
1,080,2,0,964420
1,080,3,0,972559
1,080,4,0,981787
1,080,5,0,1028290
1,080,6,0,1105548
1,080,7,2,1167500
1,080,8,5,1203347
1,080,9,31,1142146
1,080,10,83,1011093
1,080,11,134,925575
1,080,12,250,721982
1,080,13,279,541481
1,080,14,331,433932
1,080,15,319,348704
1,080,16,205,252254
1,080,17,100,147176
1,080,18,33,89829
1,080,19,0,0
2,080,1,0,921385
2,080,2,0,913756
2,080,3,0,912725
2,080,4,0,882765
2,080,5,0,898788
2,080,6,0,1001845
2,080,7,2,1086197
2,080,8,8,1145094
2,080,9,21,1115508
2,080,10,67,1016979
2,080,11,109,943718
2,080,12,197,738653
2,080,13,205,574633
2,080,14,260,493269
2,080,15,265,446829
2,080,16,186,385964
2,080,17,76,278773
2,080,18,35,256815
2,080,19,0,0
1,081,1,0,972924
1,081,2,0,964420
1,081,3,0,972559
1,081,4,0,981787
1,081,5,0,1028290
1,081,6,0,1105548
1,081,7,3,1167500
1,081,8,11,1203347
1,081,9,45,1142146
1,081,10,71,1011093
1,081,11,132,925575
1,081,12,268,721982
1,081,13,288,541481
1,081,14,384,433932
1,081,15,388,348704
1,081,16,288,252254
1,081,17,151,147176
1,081,18,69,89829
1,081,19,0,0
2,081,1,0,921385
2,081,2,0,913756
2,081,3,0,912725
2,081,4,0,882765
2,081,5,0,898788
2,081,6,0,1001845
2,081,7,4,1086197
2,081,8,9,1145094
2,081,9,42,1115508
2,081,10,42,1016979
2,081,11,89,943718
2,081,12,154,738653
2,081,13,168,574633
2,081,14,188,493269
2,081,15,239,446829
2,081,16,174,385964
2,081,17,116,278773
2,081,18,45,256815
2,081,19,0,0
1,082,1,0,972924
1,082,2,0,964420
1,082,3,0,972559
1,082,4,1,981787
1,082,5,0,1028290
1,082,6,3,1105548
1,082,7,6,1167500
1,082,8,9,1203347
1,082,9,17,1142146
1,082,10,34,1011093
1,082,11,55,925575
1,082,12,75,721982
1,082,13,108,541481
1,082,14,152,433932
1,082,15,156,348704
1,082,16,96,252254
1,082,17,58,147176
1,082,18,14,89829
1,082,19,0,0
2,082,1,0,921385
2,082,2,0,913756
2,082,3,1,912725
2,082,4,0,882765
2,082,5,5,898788
2,082,6,4,1001845
2,082,7,6,1086197
2,082,8,9,1145094
2,082,9,15,1115508
2,082,10,27,1016979
2,082,11,40,943718
2,082,12,63,738653
2,082,13,71,574633
2,082,14,90,493269
2,082,15,91,446829
2,082,16,80,385964
2,082,17,43,278773
2,082,18,21,256815
2,082,19,0,0
1,083,1,0,972924
1,083,2,0,964420
1,083,3,0,972559
1,083,4,0,981787
1,083,5,0,1028290
1,083,6,0,1105548
1,083,7,0,1167500
1,083,8,0,1203347
1,083,9,0,1142146
1,083,10,0,1011093
1,083,11,0,925575
1,083,12,0,721982
1,083,13,0,541481
1,083,14,1,433932
1,083,15,2,348704
1,083,16,0,252254
1,083,17,1,147176
1,083,18,1,89829
1,083,19,0,0
2,083,1,0,921385
2,083,2,0,913756
2,083,3,0,912725
2,083,4,0,882765
2,083,5,0,898788
2,083,6,0,1001845
2,083,7,0,1086197
2,083,8,0,1145094
2,083,9,1,1115508
2,083,10,0,1016979
2,083,11,1,943718
2,083,12,2,738653
2,083,13,0,574633
2,083,14,2,493269
2,083,15,1,446829
2,083,16,0,385964
2,083,17,0,278773
2,083,18,0,256815
2,083,19,0,0
1,084,1,0,972924
1,084,2,0,964420
1,084,3,0,972559
1,084,4,0,981787
1,084,5,0,1028290
1,084,6,1,1105548
1,084,7,1,1167500
1,084,8,1,1203347
1,084,9,0,1142146
1,084,10,1,1011093
1,084,11,0,925575
1,084,12,0,721982
1,084,13,0,541481
1,084,14,0,433932
1,084,15,1,348704
1,084,16,3,252254
1,084,17,0,147176
1,084,18,0,89829
1,084,19,0,0
2,084,1,0,921385
2,084,2,0,913756
2,084,3,0,912725
2,084,4,0,882765
2,084,5,0,898788
2,084,6,0,1001845
2,084,7,0,1086197
2,084,8,0,1145094
2,084,9,1,1115508
2,084,10,1,1016979
2,084,11,1,943718
2,084,12,0,738653
2,084,13,1,574633
2,084,14,0,493269
2,084,15,0,446829
2,084,16,0,385964
2,084,17,0,278773
2,084,18,0,256815
2,084,19,0,0
1,085,1,0,972924
1,085,2,0,964420
1,085,3,0,972559
1,085,4,0,981787
1,085,5,0,1028290
1,085,6,0,1105548
1,085,7,1,1167500
1,085,8,4,1203347
1,085,9,10,1142146
1,085,10,22,1011093
1,085,11,72,925575
1,085,12,90,721982
1,085,13,157,541481
1,085,14,194,433932
1,085,15,276,348704
1,085,16,276,252254
1,085,17,228,147176
1,085,18,185,89829
1,085,19,0,0
2,085,1,0,921385
2,085,2,0,913756
2,085,3,0,912725
2,085,4,0,882765
2,085,5,0,898788
2,085,6,1,1001845
2,085,7,0,1086197
2,085,8,7,1145094
2,085,9,9,1115508
2,085,10,13,1016979
2,085,11,37,943718
2,085,12,58,738653
2,085,13,90,574633
2,085,14,154,493269
2,085,15,178,446829
2,085,16,205,385964
2,085,17,205,278773
2,085,18,186,256815
2,085,19,0,0
1,086,1,0,972924
1,086,2,0,964420
1,086,3,0,972559
1,086,4,0,981787
1,086,5,0,1028290
1,086,6,0,1105548
1,086,7,2,1167500
1,086,8,3,1203347
1,086,9,5,1142146
1,086,10,4,1011093
1,086,11,1,925575
1,086,12,3,721982
1,086,13,6,541481
1,086,14,4,433932
1,086,15,3,348704
1,086,16,3,252254
1,086,17,1,147176
1,086,18,1,89829
1,086,19,0,0
2,086,1,0,921385
2,086,2,0,913756
2,086,3,0,912725
2,086,4,0,882765
2,086,5,0,898788
2,086,6,0,1001845
2,086,7,0,1086197
2,086,8,0,1145094
2,086,9,1,1115508
2,086,10,5,1016979
2,086,11,6,943718
2,086,12,1,738653
2,086,13,2,574633
2,086,14,5,493269
2,086,15,3,446829
2,086,16,4,385964
2,086,17,0,278773
2,086,18,0,256815
2,086,19,0,0
1,087,1,2,972924
1,087,2,0,964420
1,087,3,0,972559
1,087,4,0,981787
1,087,5,2,1028290
1,087,6,3,1105548
1,087,7,1,1167500
1,087,8,2,1203347
1,087,9,1,1142146
1,087,10,2,1011093
1,087,11,0,925575
1,087,12,1,721982
1,087,13,0,541481
1,087,14,0,433932
1,087,15,3,348704
1,087,16,1,252254
1,087,17,2,147176
1,087,18,0,89829
1,087,19,0,0
2,087,1,3,921385
2,087,2,0,913756
2,087,3,2,912725
2,087,4,1,882765
2,087,5,0,898788
2,087,6,0,1001845
2,087,7,0,1086197
2,087,8,1,1145094
2,087,9,0,1115508
2,087,10,1,1016979
2,087,11,0,943718
2,087,12,0,738653
2,087,13,1,574633
2,087,14,0,493269
2,087,15,1,446829
2,087,16,3,385964
2,087,17,1,278773
2,087,18,1,256815
2,087,19,0,0
1,088,1,0,972924
1,088,2,0,964420
1,088,3,0,972559
1,088,4,0,981787
1,088,5,0,1028290
1,088,6,0,1105548
1,088,7,0,1167500
1,088,8,0,1203347
1,088,9,0,1142146
1,088,10,0,1011093
1,088,11,0,925575
1,088,12,0,721982
1,088,13,0,541481
1,088,14,0,433932
1,088,15,1,348704
1,088,16,0,252254
1,088,17,0,147176
1,088,18,0,89829
1,088,19,0,0
2,088,1,0,921385
2,088,2,0,913756
2,088,3,0,912725
2,088,4,0,882765
2,088,5,0,898788
2,088,6,0,1001845
2,088,7,0,1086197
2,088,8,0,1145094
2,088,9,0,1115508
2,088,10,0,1016979
2,088,11,1,943718
2,088,12,0,738653
2,088,13,0,574633
2,088,14,0,493269
2,088,15,0,446829
2,088,16,0,385964
2,088,17,0,278773
2,088,18,0,256815
2,088,19,0,0
1,089,1,2,972924
1,089,2,5,964420
1,089,3,9,972559
1,089,4,18,981787
1,089,5,10,1028290
1,089,6,10,1105548
1,089,7,13,1167500
1,089,8,6,1203347
1,089,9,8,1142146
1,089,10,8,1011093
1,089,11,9,925575
1,089,12,11,721982
1,089,13,13,541481
1,089,14,8,433932
1,089,15,9,348704
1,089,16,5,252254
1,089,17,1,147176
1,089,18,3,89829
1,089,19,0,0
2,089,1,2,921385
2,089,2,4,913756
2,089,3,12,912725
2,089,4,14,882765
2,089,5,6,898788
2,089,6,5,1001845
2,089,7,5,1086197
2,089,8,6,1145094
2,089,9,10,1115508
2,089,10,11,1016979
2,089,11,6,943718
2,089,12,3,738653
2,089,13,2,574633
2,089,14,8,493269
2,089,15,3,446829
2,089,16,3,385964
2,089,17,3,278773
2,089,18,3,256815
2,089,19,0,0
1,090,1,1,972924
1,090,2,0,964420
1,090,3,4,972559
1,090,4,7,981787
1,090,5,3,1028290
1,090,6,4,1105548
1,090,7,2,1167500
1,090,8,2,1203347
1,090,9,5,1142146
1,090,10,2,1011093
1,090,11,3,925575
1,090,12,1,721982
1,090,13,5,541481
1,090,14,1,433932
1,090,15,2,348704
1,090,16,1,252254
1,090,17,0,147176
1,090,18,0,89829
1,090,19,0,0
2,090,1,0,921385
2,090,2,2,913756
2,090,3,5,912725
2,090,4,4,882765
2,090,5,2,898788
2,090,6,1,1001845
2,090,7,2,1086197
2,090,8,2,1145094
2,090,9,2,1115508
2,090,10,2,1016979
2,090,11,0,943718
2,090,12,1,738653
2,090,13,0,574633
2,090,14,0,493269
2,090,15,0,446829
2,090,16,0,385964
2,090,17,0,278773
2,090,18,0,256815
2,090,19,0,0
1,091,1,0,972924
1,091,2,0,964420
1,091,3,0,972559
1,091,4,2,981787
1,091,5,2,1028290
1,091,6,4,1105548
1,091,7,4,1167500
1,091,8,0,1203347
1,091,9,2,1142146
1,091,10,2,1011093
1,091,11,2,925575
1,091,12,5,721982
1,091,13,3,541481
1,091,14,3,433932
1,091,15,5,348704
1,091,16,3,252254
1,091,17,0,147176
1,091,18,2,89829
1,091,19,0,0
2,091,1,0,921385
2,091,2,0,913756
2,091,3,0,912725
2,091,4,1,882765
2,091,5,0,898788
2,091,6,2,1001845
2,091,7,2,1086197
2,091,8,2,1145094
2,091,9,5,1115508
2,091,10,5,1016979
2,091,11,6,943718
2,091,12,1,738653
2,091,13,1,574633
2,091,14,5,493269
2,091,15,1,446829
2,091,16,1,385964
2,091,17,3,278773
2,091,18,0,256815
2,091,19,0,0
1,092,1,1,972924
1,092,2,3,964420
1,092,3,5,972559
1,092,4,7,981787
1,092,5,5,1028290
1,092,6,1,1105548
1,092,7,3,1167500
1,092,8,2,1203347
1,092,9,0,1142146
1,092,10,3,1011093
1,092,11,0,925575
1,092,12,1,721982
1,092,13,1,541481
1,092,14,0,433932
1,092,15,0,348704
1,092,16,0,252254
1,092,17,0,147176
1,092,18,0,89829
1,092,19,0,0
2,092,1,2,921385
2,092,2,2,913756
2,092,3,6,912725
2,092,4,7,882765
2,092,5,3,898788
2,092,6,1,1001845
2,092,7,0,1086197
2,092,8,1,1145094
2,092,9,2,1115508
2,092,10,2,1016979
2,092,11,0,943718
2,092,12,0,738653
2,092,13,0,574633
2,092,14,0,493269
2,092,15,0,446829
2,092,16,0,385964
2,092,17,0,278773
2,092,18,0,256815
2,092,19,0,0
1,093,1,0,972924
1,093,2,0,964420
1,093,3,0,972559
1,093,4,0,981787
1,093,5,0,1028290
1,093,6,0,1105548
1,093,7,1,1167500
1,093,8,2,1203347
1,093,9,1,1142146
1,093,10,0,1011093
1,093,11,1,925575
1,093,12,2,721982
1,093,13,1,541481
1,093,14,0,433932
1,093,15,2,348704
1,093,16,0,252254
1,093,17,0,147176
1,093,18,0,89829
1,093,19,0,0
2,093,1,0,921385
2,093,2,0,913756
2,093,3,1,912725
2,093,4,0,882765
2,093,5,0,898788
2,093,6,0,1001845
2,093,7,0,1086197
2,093,8,1,1145094
2,093,9,0,1115508
2,093,10,0,1016979
2,093,11,0,943718
2,093,12,1,738653
2,093,13,0,574633
2,093,14,2,493269
2,093,15,1,446829
2,093,16,0,385964
2,093,17,0,278773
2,093,18,0,256815
2,093,19,0,0
1,094,1,0,972924
1,094,2,0,964420
1,094,3,0,972559
1,094,4,0,981787
1,094,5,0,1028290
1,094,6,0,1105548
1,094,7,1,1167500
1,094,8,0,1203347
1,094,9,0,1142146
1,094,10,0,1011093
1,094,11,0,925575
1,094,12,0,721982
1,094,13,0,541481
1,094,14,0,433932
1,094,15,0,348704
1,094,16,0,252254
1,094,17,0,147176
1,094,18,1,89829
1,094,19,0,0
2,094,1,0,921385
2,094,2,0,913756
2,094,3,0,912725
2,094,4,0,882765
2,094,5,0,898788
2,094,6,0,1001845
2,094,7,0,1086197
2,094,8,0,1145094
2,094,9,0,1115508
2,094,10,1,1016979
2,094,11,0,943718
2,094,12,0,738653
2,094,13,0,574633
2,094,14,0,493269
2,094,15,0,446829
2,094,16,0,385964
2,094,17,0,278773
2,094,18,0,256815
2,094,19,0,0
1,095,1,0,972924
1,095,2,2,964420
1,095,3,0,972559
1,095,4,2,981787
1,095,5,0,1028290
1,095,6,1,1105548
1,095,7,2,1167500
1,095,8,0,1203347
1,095,9,0,1142146
1,095,10,1,1011093
1,095,11,3,925575
1,095,12,1,721982
1,095,13,3,541481
1,095,14,3,433932
1,095,15,0,348704
1,095,16,1,252254
1,095,17,0,147176
1,095,18,0,89829
1,095,19,0,0
2,095,1,0,921385
2,095,2,0,913756
2,095,3,0,912725
2,095,4,2,882765
2,095,5,1,898788
2,095,6,1,1001845
2,095,7,1,1086197
2,095,8,0,1145094
2,095,9,1,1115508
2,095,10,1,1016979
2,095,11,0,943718
2,095,12,0,738653
2,095,13,1,574633
2,095,14,1,493269
2,095,15,1,446829
2,095,16,0,385964
2,095,17,0,278773
2,095,18,1,256815
2,095,19,0,0
1,096,1,0,972924
1,096,2,0,964420
1,096,3,0,972559
1,096,4,0,981787
1,096,5,0,1028290
1,096,6,0,1105548
1,096,7,0,1167500
1,096,8,0,1203347
1,096,9,0,1142146
1,096,10,0,1011093
1,096,11,0,925575
1,096,12,1,721982
1,096,13,0,541481
1,096,14,1,433932
1,096,15,0,348704
1,096,16,0,252254
1,096,17,1,147176
1,096,18,0,89829
1,096,19,0,0
2,096,1,0,921385
2,096,2,0,913756
2,096,3,0,912725
2,096,4,0,882765
2,096,5,0,898788
2,096,6,0,1001845
2,096,7,0,1086197
2,096,8,0,1145094
2,096,9,0,1115508
2,096,10,0,1016979
2,096,11,0,943718
2,096,12,0,738653
2,096,13,0,574633
2,096,14,0,493269
2,096,15,0,446829
2,096,16,2,385964
2,096,17,0,278773
2,096,18,2,256815
2,096,19,0,0
1,097,1,2,972924
1,097,2,1,964420
1,097,3,6,972559
1,097,4,8,981787
1,097,5,6,1028290
1,097,6,5,1105548
1,097,7,6,1167500
1,097,8,3,1203347
1,097,9,4,1142146
1,097,10,3,1011093
1,097,11,2,925575
1,097,12,4,721982
1,097,13,3,541481
1,097,14,0,433932
1,097,15,4,348704
1,097,16,1,252254
1,097,17,0,147176
1,097,18,1,89829
1,097,19,0,0
2,097,1,1,921385
2,097,2,3,913756
2,097,3,7,912725
2,097,4,6,882765
2,097,5,4,898788
2,097,6,2,1001845
2,097,7,2,1086197
2,097,8,2,1145094
2,097,9,3,1115508
2,097,10,1,1016979
2,097,11,4,943718
2,097,12,2,738653
2,097,13,0,574633
2,097,14,3,493269
2,097,15,1,446829
2,097,16,1,385964
2,097,17,2,278773
2,097,18,0,256815
2,097,19,0,0
1,098,1,0,972924
1,098,2,4,964420
1,098,3,3,972559
1,098,4,10,981787
1,098,5,4,1028290
1,098,6,5,1105548
1,098,7,7,1167500
1,098,8,3,1203347
1,098,9,4,1142146
1,098,10,5,1011093
1,098,11,7,925575
1,098,12,7,721982
1,098,13,10,541481
1,098,14,8,433932
1,098,15,5,348704
1,098,16,4,252254
1,098,17,1,147176
1,098,18,2,89829
1,098,19,0,0
2,098,1,1,921385
2,098,2,1,913756
2,098,3,5,912725
2,098,4,8,882765
2,098,5,2,898788
2,098,6,3,1001845
2,098,7,3,1086197
2,098,8,4,1145094
2,098,9,7,1115508
2,098,10,10,1016979
2,098,11,2,943718
2,098,12,1,738653
2,098,13,2,574633
2,098,14,5,493269
2,098,15,2,446829
2,098,16,2,385964
2,098,17,1,278773
2,098,18,3,256815
2,098,19,0,0
1,099,1,3,972924
1,099,2,1,964420
1,099,3,5,972559
1,099,4,17,981787
1,099,5,27,1028290
