2,065,1,0,958226
2,065,2,0,1023562
2,065,3,1,1056025
2,065,4,0,1040240
2,065,5,0,958512
2,065,6,0,976179
2,065,7,0,1089795
2,065,8,0,1191721
2,065,9,0,1230703
2,065,10,0,1149395
2,065,11,0,990269
2,065,12,0,732817
2,065,13,0,546557
2,065,14,1,463293
2,065,15,0,439496
2,065,16,0,408962
2,065,17,1,302894
2,065,18,1,294001
2,065,19,0,0
1,066,1,0,1007309
1,066,2,0,1078300
1,066,3,0,1112146
1,066,4,0,1107242
1,066,5,0,1018682
1,066,6,0,1024666
1,066,7,0,1137682
1,066,8,0,1215158
1,066,9,0,1236950
1,066,10,0,1135359
1,066,11,0,980370
1,066,12,1,727317
1,066,13,1,531154
1,066,14,0,425187
1,066,15,0,362305
1,066,16,0,298468
1,066,17,1,196578
1,066,18,0,135470
1,066,19,0,0
2,066,1,1,958226
2,066,2,0,1023562
2,066,3,0,1056025
2,066,4,0,1040240
2,066,5,0,958512
2,066,6,0,976179
2,066,7,0,1089795
2,066,8,0,1191721
2,066,9,0,1230703
2,066,10,0,1149395
2,066,11,0,990269
2,066,12,0,732817
2,066,13,1,546557
2,066,14,0,463293
2,066,15,0,439496
2,066,16,0,408962
2,066,17,0,302894
2,066,18,0,294001
2,066,19,0,0
1,067,1,0,1007309
1,067,2,0,1078300
1,067,3,0,1112146
1,067,4,0,1107242
1,067,5,1,1018682
1,067,6,0,1024666
1,067,7,0,1137682
1,067,8,2,1215158
1,067,9,9,1236950
1,067,10,44,1135359
1,067,11,49,980370
1,067,12,34,727317
1,067,13,25,531154
1,067,14,29,425187
1,067,15,29,362305
1,067,16,37,298468
1,067,17,22,196578
1,067,18,37,135470
1,067,19,0,0
2,067,1,0,958226
2,067,2,0,1023562
2,067,3,0,1056025
2,067,4,0,1040240
2,067,5,0,958512
2,067,6,0,976179
2,067,7,0,1089795
2,067,8,3,1191721
2,067,9,3,1230703
2,067,10,5,1149395
2,067,11,6,990269
2,067,12,6,732817
2,067,13,9,546557
2,067,14,14,463293
2,067,15,19,439496
2,067,16,29,408962
2,067,17,40,302894
2,067,18,39,294001
2,067,19,0,0
1,068,1,0,1007309
1,068,2,0,1078300
1,068,3,0,1112146
1,068,4,0,1107242
1,068,5,0,1018682
1,068,6,0,1024666
1,068,7,0,1137682
1,068,8,1,1215158
1,068,9,0,1236950
1,068,10,2,1135359
1,068,11,4,980370
1,068,12,7,727317
1,068,13,8,531154
1,068,14,7,425187
1,068,15,7,362305
1,068,16,13,298468
1,068,17,12,196578
1,068,18,12,135470
1,068,19,0,0
2,068,1,0,958226
2,068,2,0,1023562
2,068,3,0,1056025
2,068,4,0,1040240
2,068,5,0,958512
2,068,6,0,976179
2,068,7,0,1089795
2,068,8,4,1191721
2,068,9,5,1230703
2,068,10,4,1149395
2,068,11,12,990269
2,068,12,15,732817
2,068,13,20,546557
2,068,14,22,463293
2,068,15,25,439496
2,068,16,37,408962
2,068,17,30,302894
2,068,18,30,294001
2,068,19,0,0
1,069,1,0,1007309
1,069,2,0,1078300
1,069,3,0,1112146
1,069,4,0,1107242
1,069,5,0,1018682
1,069,6,1,1024666
1,069,7,2,1137682
1,069,8,0,1215158
1,069,9,6,1236950
1,069,10,9,1135359
1,069,11,8,980370
1,069,12,16,727317
1,069,13,16,531154
1,069,14,28,425187
1,069,15,30,362305
1,069,16,34,298468
1,069,17,25,196578
1,069,18,18,135470
1,069,19,0,0
2,069,1,0,958226
2,069,2,0,1023562
2,069,3,0,1056025
2,069,4,0,1040240
2,069,5,0,958512
2,069,6,0,976179
2,069,7,1,1089795
2,069,8,1,1191721
2,069,9,4,1230703
2,069,10,7,1149395
2,069,11,12,990269
2,069,12,7,732817
2,069,13,10,546557
2,069,14,17,463293
2,069,15,33,439496
2,069,16,23,408962
2,069,17,22,302894
2,069,18,33,294001
2,069,19,0,0
1,070,1,0,1007309
1,070,2,1,1078300
1,070,3,0,1112146
1,070,4,0,1107242
1,070,5,0,1018682
1,070,6,1,1024666
1,070,7,4,1137682
1,070,8,13,1215158
1,070,9,26,1236950
1,070,10,77,1135359
1,070,11,132,980370
1,070,12,132,727317
1,070,13,187,531154
1,070,14,235,425187
1,070,15,244,362305
1,070,16,241,298468
1,070,17,179,196578
1,070,18,135,135470
1,070,19,0,0
2,070,1,0,958226
2,070,2,0,1023562
2,070,3,1,1056025
2,070,4,2,1040240
2,070,5,0,958512
2,070,6,1,976179
2,070,7,3,1089795
2,070,8,19,1191721
2,070,9,27,1230703
2,070,10,60,1149395
2,070,11,73,990269
2,070,12,88,732817
2,070,13,154,546557
2,070,14,164,463293
2,070,15,226,439496
2,070,16,269,408962
2,070,17,245,302894
2,070,18,285,294001
2,070,19,0,0
1,071,1,0,1007309
1,071,2,0,1078300
1,071,3,0,1112146
1,071,4,0,1107242
1,071,5,0,1018682
1,071,6,1,1024666
1,071,7,3,1137682
1,071,8,3,1215158
1,071,9,6,1236950
1,071,10,9,1135359
1,071,11,15,980370
1,071,12,8,727317
1,071,13,16,531154
1,071,14,17,425187
1,071,15,17,362305
1,071,16,24,298468
1,071,17,15,196578
1,071,18,19,135470
1,071,19,0,0
2,071,1,0,958226
2,071,2,0,1023562
2,071,3,0,1056025
2,071,4,0,1040240
2,071,5,1,958512
2,071,6,0,976179
2,071,7,2,1089795
2,071,8,0,1191721
2,071,9,3,1230703
2,071,10,10,1149395
2,071,11,6,990269
2,071,12,12,732817
2,071,13,16,546557
2,071,14,15,463293
2,071,15,26,439496
2,071,16,23,408962
2,071,17,21,302894
2,071,18,33,294001
2,071,19,0,0
1,072,1,2,1007309
1,072,2,0,1078300
1,072,3,2,1112146
1,072,4,8,1107242
1,072,5,7,1018682
1,072,6,7,1024666
1,072,7,22,1137682
1,072,8,58,1215158
1,072,9,187,1236950
1,072,10,369,1135359
1,072,11,634,980370
1,072,12,995,727317
1,072,13,1456,531154
1,072,14,1706,425187
1,072,15,2042,362305
1,072,16,1803,298468
1,072,17,1300,196578
1,072,18,714,135470
1,072,19,0,0
2,072,1,3,958226
2,072,2,0,1023562
2,072,3,0,1056025
2,072,4,5,1040240
2,072,5,5,958512
2,072,6,14,976179
2,072,7,20,1089795
2,072,8,57,1191721
2,072,9,151,1230703
2,072,10,279,1149395
2,072,11,530,990269
2,072,12,836,732817
2,072,13,1118,546557
2,072,14,1371,463293
2,072,15,1625,439496
2,072,16,1589,408962
2,072,17,1039,302894
2,072,18,714,294001
2,072,19,0,0
1,073,1,1,1007309
1,073,2,0,1078300
1,073,3,0,1112146
1,073,4,0,1107242
1,073,5,0,1018682
1,073,6,1,1024666
1,073,7,0,1137682
1,073,8,1,1215158
1,073,9,1,1236950
1,073,10,3,1135359
1,073,11,6,980370
1,073,12,3,727317
1,073,13,1,531154
1,073,14,4,425187
1,073,15,4,362305
1,073,16,8,298468
1,073,17,10,196578
1,073,18,7,135470
1,073,19,0,0
2,073,1,1,958226
2,073,2,0,1023562
2,073,3,0,1056025
2,073,4,0,1040240
2,073,5,0,958512
2,073,6,2,976179
2,073,7,1,1089795
2,073,8,1,1191721
2,073,9,0,1230703
2,073,10,1,1149395
2,073,11,2,990269
2,073,12,5,732817
2,073,13,5,546557
2,073,14,5,463293
2,073,15,6,439496
2,073,16,9,408962
2,073,17,1,302894
2,073,18,4,294001
2,073,19,0,0
1,074,1,0,1007309
1,074,2,0,1078300
1,074,3,1,1112146
1,074,4,2,1107242
1,074,5,0,1018682
1,074,6,0,1024666
1,074,7,2,1137682
1,074,8,3,1215158
1,074,9,3,1236950
1,074,10,1,1135359
1,074,11,7,980370
1,074,12,4,727317
1,074,13,4,531154
1,074,14,4,425187
1,074,15,5,362305
1,074,16,7,298468
1,074,17,5,196578
1,074,18,2,135470
1,074,19,0,0
2,074,1,0,958226
2,074,2,0,1023562
2,074,3,0,1056025
2,074,4,0,1040240
2,074,5,0,958512
2,074,6,0,976179
2,074,7,0,1089795
2,074,8,0,1191721
2,074,9,0,1230703
2,074,10,4,1149395
2,074,11,3,990269
2,074,12,4,732817
2,074,13,1,546557
2,074,14,7,463293
2,074,15,5,439496
2,074,16,6,408962
2,074,17,4,302894
2,074,18,6,294001
2,074,19,0,0
1,075,1,0,1007309
1,075,2,0,1078300
1,075,3,0,1112146
1,075,4,0,1107242
1,075,5,0,1018682
1,075,6,1,1024666
1,075,7,1,1137682
1,075,8,5,1215158
1,075,9,19,1236950
1,075,10,38,1135359
1,075,11,71,980370
1,075,12,85,727317
1,075,13,108,531154
1,075,14,110,425187
1,075,15,138,362305
1,075,16,79,298468
1,075,17,48,196578
1,075,18,26,135470
1,075,19,0,0
2,075,1,0,958226
2,075,2,0,1023562
2,075,3,0,1056025
2,075,4,0,1040240
2,075,5,0,958512
2,075,6,1,976179
2,075,7,2,1089795
2,075,8,2,1191721
2,075,9,14,1230703
2,075,10,7,1149395
2,075,11,16,990269
2,075,12,23,732817
2,075,13,18,546557
2,075,14,30,463293
2,075,15,39,439496
2,075,16,20,408962
2,075,17,9,302894
2,075,18,10,294001
2,075,19,0,0
1,076,1,0,1007309
1,076,2,0,1078300
1,076,3,0,1112146
1,076,4,0,1107242
1,076,5,1,1018682
1,076,6,0,1024666
1,076,7,1,1137682
1,076,8,0,1215158
1,076,9,0,1236950
1,076,10,1,1135359
1,076,11,0,980370
1,076,12,0,727317
1,076,13,0,531154
1,076,14,1,425187
1,076,15,1,362305
1,076,16,0,298468
1,076,17,0,196578
1,076,18,1,135470
1,076,19,0,0
2,076,1,0,958226
2,076,2,0,1023562
2,076,3,0,1056025
2,076,4,0,1040240
2,076,5,0,958512
2,076,6,0,976179
2,076,7,1,1089795
2,076,8,0,1191721
2,076,9,0,1230703
2,076,10,1,1149395
2,076,11,0,990269
2,076,12,3,732817
2,076,13,0,546557
2,076,14,3,463293
2,076,15,0,439496
2,076,16,1,408962
2,076,17,1,302894
2,076,18,2,294001
2,076,19,0,0
1,077,1,0,1007309
1,077,2,0,1078300
1,077,3,0,1112146
1,077,4,3,1107242
1,077,5,1,1018682
1,077,6,2,1024666
1,077,7,10,1137682
1,077,8,49,1215158
1,077,9,156,1236950
1,077,10,323,1135359
1,077,11,541,980370
1,077,12,894,727317
1,077,13,1335,531154
1,077,14,1578,425187
1,077,15,1887,362305
1,077,16,1703,298468
1,077,17,1232,196578
1,077,18,674,135470
1,077,19,0,0
2,077,1,0,958226
2,077,2,0,1023562
2,077,3,0,1056025
2,077,4,3,1040240
2,077,5,4,958512
2,077,6,9,976179
2,077,7,15,1089795
2,077,8,49,1191721
2,077,9,134,1230703
2,077,10,263,1149395
2,077,11,507,990269
2,077,12,798,732817
2,077,13,1092,546557
2,077,14,1321,463293
2,077,15,1571,439496
2,077,16,1547,408962
2,077,17,1023,302894
2,077,18,691,294001
2,077,19,0,0
1,078,1,0,1007309
1,078,2,0,1078300
1,078,3,0,1112146
1,078,4,0,1107242
1,078,5,0,1018682
1,078,6,0,1024666
1,078,7,2,1137682
1,078,8,7,1215158
1,078,9,18,1236950
1,078,10,46,1135359
1,078,11,106,980370
1,078,12,169,727317
1,078,13,271,531154
1,078,14,348,425187
1,078,15,439,362305
1,078,16,413,298468
1,078,17,274,196578
1,078,18,85,135470
1,078,19,0,0
2,078,1,0,958226
2,078,2,0,1023562
2,078,3,0,1056025
2,078,4,0,1040240
2,078,5,0,958512
2,078,6,1,976179
2,078,7,1,1089795
2,078,8,7,1191721
2,078,9,13,1230703
2,078,10,15,1149395
2,078,11,58,990269
2,078,12,98,732817
2,078,13,156,546557
2,078,14,216,463293
2,078,15,258,439496
2,078,16,257,408962
2,078,17,122,302894
2,078,18,72,294001
2,078,19,0,0
1,079,1,0,1007309
1,079,2,0,1078300
1,079,3,0,1112146
1,079,4,0,1107242
1,079,5,1,1018682
1,079,6,0,1024666
1,079,7,2,1137682
1,079,8,20,1215158
1,079,9,68,1236950
1,079,10,100,1135359
1,079,11,178,980370
1,079,12,307,727317
1,079,13,394,531154
1,079,14,461,425187
1,079,15,552,362305
1,079,16,447,298468
1,079,17,301,196578
1,079,18,117,135470
1,079,19,0,0
2,079,1,0,958226
2,079,2,0,1023562
2,079,3,0,1056025
2,079,4,0,1040240
2,079,5,0,958512
2,079,6,3,976179
2,079,7,5,1089795
2,079,8,23,1191721
2,079,9,59,1230703
2,079,10,127,1149395
2,079,11,226,990269
2,079,12,317,732817
2,079,13,396,546557
2,079,14,468,463293
2,079,15,484,439496
2,079,16,453,408962
2,079,17,286,302894
2,079,18,148,294001
2,079,19,0,0
1,080,1,0,1007309
1,080,2,0,1078300
1,080,3,0,1112146
1,080,4,0,1107242
1,080,5,0,1018682
1,080,6,0,1024666
1,080,7,2,1137682
1,080,8,4,1215158
1,080,9,17,1236950
1,080,10,48,1135359
1,080,11,83,980370
1,080,12,154,727317
1,080,13,210,531154
1,080,14,212,425187
1,080,15,248,362305
1,080,16,198,298468
1,080,17,97,196578
1,080,18,48,135470
1,080,19,0,0
2,080,1,0,958226
2,080,2,0,1023562
2,080,3,0,1056025
2,080,4,0,1040240
2,080,5,0,958512
2,080,6,0,976179
2,080,7,2,1089795
2,080,8,3,1191721
2,080,9,19,1230703
2,080,10,45,1149395
2,080,11,103,990269
2,080,12,170,732817
2,080,13,191,546557
2,080,14,248,463293
2,080,15,269,439496
2,080,16,222,408962
2,080,17,126,302894
2,080,18,49,294001
2,080,19,0,0
1,081,1,0,1007309
1,081,2,0,1078300
1,081,3,0,1112146
1,081,4,0,1107242
1,081,5,0,1018682
1,081,6,0,1024666
1,081,7,1,1137682
1,081,8,6,1215158
1,081,9,25,1236950
1,081,10,74,1135359
1,081,11,88,980370
1,081,12,123,727317
1,081,13,240,531154
1,081,14,283,425187
1,081,15,268,362305
1,081,16,224,298468
1,081,17,174,196578
1,081,18,80,135470
1,081,19,0,0
2,081,1,0,958226
2,081,2,0,1023562
2,081,3,0,1056025
2,081,4,0,1040240
2,081,5,0,958512
2,081,6,0,976179
2,081,7,1,1089795
2,081,8,9,1191721
2,081,9,18,1230703
2,081,10,44,1149395
2,081,11,65,990269
2,081,12,121,732817
2,081,13,171,546557
2,081,14,181,463293
2,081,15,235,439496
2,081,16,221,408962
2,081,17,126,302894
2,081,18,61,294001
2,081,19,0,0
1,082,1,0,1007309
1,082,2,0,1078300
1,082,3,0,1112146
1,082,4,2,1107242
1,082,5,0,1018682
1,082,6,2,1024666
1,082,7,2,1137682
1,082,8,7,1215158
1,082,9,20,1236950
1,082,10,37,1135359
1,082,11,59,980370
1,082,12,91,727317
1,082,13,125,531154
1,082,14,129,425187
1,082,15,176,362305
1,082,16,157,298468
1,082,17,97,196578
1,082,18,39,135470
1,082,19,0,0
2,082,1,0,958226
2,082,2,0,1023562
2,082,3,0,1056025
2,082,4,3,1040240
2,082,5,4,958512
2,082,6,5,976179
2,082,7,5,1089795
2,082,8,7,1191721
2,082,9,22,1230703
2,082,10,29,1149395
2,082,11,43,990269
2,082,12,65,732817
2,082,13,100,546557
2,082,14,111,463293
2,082,15,130,439496
2,082,16,123,408962
2,082,17,93,302894
2,082,18,32,294001
2,082,19,0,0
1,083,1,0,1007309
1,083,2,0,1078300
1,083,3,0,1112146
1,083,4,0,1107242
1,083,5,0,1018682
1,083,6,0,1024666
1,083,7,0,1137682
1,083,8,2,1215158
1,083,9,0,1236950
1,083,10,0,1135359
1,083,11,2,980370
1,083,12,0,727317
1,083,13,1,531154
1,083,14,0,425187
1,083,15,4,362305
1,083,16,0,298468
1,083,17,0,196578
1,083,18,1,135470
1,083,19,0,0
2,083,1,0,958226
2,083,2,0,1023562
2,083,3,0,1056025
2,083,4,0,1040240
2,083,5,0,958512
2,083,6,0,976179
2,083,7,1,1089795
2,083,8,0,1191721
2,083,9,0,1230703
2,083,10,0,1149395
2,083,11,1,990269
2,083,12,1,732817
2,083,13,1,546557
2,083,14,2,463293
2,083,15,0,439496
2,083,16,1,408962
2,083,17,0,302894
2,083,18,0,294001
2,083,19,0,0
1,084,1,0,1007309
1,084,2,0,1078300
1,084,3,0,1112146
1,084,4,1,1107242
1,084,5,0,1018682
1,084,6,0,1024666
1,084,7,1,1137682
1,084,8,1,1215158
1,084,9,1,1236950
1,084,10,0,1135359
1,084,11,1,980370
1,084,12,2,727317
1,084,13,2,531154
1,084,14,2,425187
1,084,15,1,362305
1,084,16,4,298468
1,084,17,2,196578
1,084,18,0,135470
1,084,19,0,0
2,084,1,0,958226
2,084,2,0,1023562
2,084,3,0,1056025
2,084,4,0,1040240
2,084,5,0,958512
2,084,6,0,976179
2,084,7,0,1089795
2,084,8,0,1191721
2,084,9,1,1230703
2,084,10,1,1149395
2,084,11,0,990269
2,084,12,0,732817
2,084,13,0,546557
2,084,14,0,463293
2,084,15,2,439496
2,084,16,2,408962
2,084,17,2,302894
2,084,18,1,294001
2,084,19,0,0
1,085,1,0,1007309
1,085,2,0,1078300
1,085,3,0,1112146
1,085,4,0,1107242
1,085,5,0,1018682
1,085,6,0,1024666
1,085,7,0,1137682
1,085,8,2,1215158
1,085,9,7,1236950
1,085,10,18,1135359
1,085,11,24,980370
1,085,12,48,727317
1,085,13,92,531154
1,085,14,143,425187
1,085,15,199,362305
1,085,16,260,298468
1,085,17,287,196578
1,085,18,304,135470
1,085,19,0,0
2,085,1,0,958226
2,085,2,0,1023562
2,085,3,0,1056025
2,085,4,0,1040240
2,085,5,0,958512
2,085,6,0,976179
2,085,7,0,1089795
2,085,8,0,1191721
2,085,9,2,1230703
2,085,10,2,1149395
2,085,11,11,990269
2,085,12,26,732817
2,085,13,77,546557
2,085,14,95,463293
2,085,15,193,439496
2,085,16,268,408962
2,085,17,268,302894
2,085,18,328,294001
2,085,19,0,0
1,086,1,0,1007309
1,086,2,0,1078300
1,086,3,0,1112146
1,086,4,0,1107242
1,086,5,0,1018682
1,086,6,1,1024666
1,086,7,3,1137682
1,086,8,0,1215158
1,086,9,3,1236950
1,086,10,3,1135359
1,086,11,5,980370
1,086,12,4,727317
1,086,13,3,531154
1,086,14,5,425187
1,086,15,4,362305
1,086,16,3,298468
1,086,17,2,196578
1,086,18,2,135470
1,086,19,0,0
2,086,1,0,958226
2,086,2,0,1023562
2,086,3,0,1056025
2,086,4,1,1040240
2,086,5,0,958512
2,086,6,0,976179
2,086,7,0,1089795
2,086,8,1,1191721
2,086,9,2,1230703
2,086,10,1,1149395
2,086,11,2,990269
2,086,12,2,732817
2,086,13,0,546557
2,086,14,4,463293
2,086,15,3,439496
2,086,16,4,408962
2,086,17,1,302894
2,086,18,0,294001
2,086,19,0,0
1,087,1,1,1007309
1,087,2,0,1078300
1,087,3,1,1112146
1,087,4,3,1107242
1,087,5,5,1018682
1,087,6,2,1024666
1,087,7,5,1137682
1,087,8,0,1215158
1,087,9,5,1236950
1,087,10,0,1135359
1,087,11,3,980370
1,087,12,4,727317
1,087,13,5,531154
1,087,14,3,425187
1,087,15,3,362305
1,087,16,3,298468
1,087,17,2,196578
1,087,18,1,135470
1,087,19,0,0
2,087,1,2,958226
2,087,2,0,1023562
2,087,3,0,1056025
2,087,4,1,1040240
2,087,5,1,958512
2,087,6,2,976179
2,087,7,1,1089795
2,087,8,4,1191721
2,087,9,1,1230703
2,087,10,2,1149395
2,087,11,0,990269
2,087,12,1,732817
2,087,13,2,546557
2,087,14,0,463293
2,087,15,0,439496
2,087,16,2,408962
2,087,17,0,302894
2,087,18,1,294001
2,087,19,0,0
1,088,1,0,1007309
1,088,2,0,1078300
1,088,3,0,1112146
1,088,4,0,1107242
1,088,5,0,1018682
1,088,6,0,1024666
1,088,7,0,1137682
1,088,8,0,1215158
1,088,9,0,1236950
1,088,10,0,1135359
1,088,11,1,980370
1,088,12,1,727317
1,088,13,0,531154
1,088,14,1,425187
1,088,15,0,362305
1,088,16,0,298468
1,088,17,1,196578
1,088,18,1,135470
1,088,19,0,0
2,088,1,0,958226
2,088,2,0,1023562
2,088,3,0,1056025
2,088,4,0,1040240
2,088,5,0,958512
2,088,6,0,976179
2,088,7,0,1089795
2,088,8,0,1191721
2,088,9,0,1230703
2,088,10,0,1149395
2,088,11,0,990269
2,088,12,0,732817
2,088,13,0,546557
2,088,14,1,463293
2,088,15,1,439496
2,088,16,0,408962
2,088,17,0,302894
2,088,18,0,294001
2,088,19,0,0
1,089,1,1,1007309
1,089,2,6,1078300
1,089,3,12,1112146
1,089,4,13,1107242
1,089,5,15,1018682
1,089,6,8,1024666
1,089,7,9,1137682
1,089,8,8,1215158
1,089,9,8,1236950
1,089,10,9,1135359
1,089,11,11,980370
1,089,12,8,727317
1,089,13,11,531154
1,089,14,7,425187
1,089,15,2,362305
1,089,16,7,298468
1,089,17,5,196578
1,089,18,4,135470
1,089,19,0,0
2,089,1,0,958226
2,089,2,5,1023562
2,089,3,9,1056025
2,089,4,10,1040240
2,089,5,8,958512
2,089,6,7,976179
2,089,7,8,1089795
2,089,8,7,1191721
2,089,9,17,1230703
2,089,10,8,1149395
2,089,11,10,990269
2,089,12,14,732817
2,089,13,8,546557
2,089,14,8,463293
2,089,15,4,439496
2,089,16,4,408962
2,089,17,9,302894
2,089,18,9,294001
2,089,19,0,0
1,090,1,0,1007309
1,090,2,1,1078300
1,090,3,8,1112146
1,090,4,7,1107242
1,090,5,4,1018682
1,090,6,4,1024666
1,090,7,1,1137682
1,090,8,1,1215158
1,090,9,1,1236950
1,090,10,4,1135359
1,090,11,2,980370
1,090,12,2,727317
1,090,13,3,531154
1,090,14,0,425187
1,090,15,0,362305
1,090,16,2,298468
1,090,17,2,196578
1,090,18,1,135470
1,090,19,0,0
2,090,1,0,958226
2,090,2,2,1023562
2,090,3,4,1056025
2,090,4,2,1040240
2,090,5,3,958512
2,090,6,2,976179
2,090,7,2,1089795
2,090,8,1,1191721
2,090,9,4,1230703
2,090,10,0,1149395
2,090,11,0,990269
2,090,12,1,732817
2,090,13,2,546557
2,090,14,2,463293
2,090,15,2,439496
2,090,16,0,408962
2,090,17,0,302894
2,090,18,1,294001
2,090,19,0,0
1,091,1,0,1007309
1,091,2,0,1078300
1,091,3,0,1112146
1,091,4,0,1107242
1,091,5,6,1018682
1,091,6,1,1024666
1,091,7,6,1137682
1,091,8,4,1215158
1,091,9,3,1236950
1,091,10,4,1135359
1,091,11,5,980370
1,091,12,4,727317
1,091,13,6,531154
1,091,14,5,425187
1,091,15,2,362305
1,091,16,3,298468
1,091,17,2,196578
1,091,18,2,135470
1,091,19,0,0
2,091,1,0,958226
2,091,2,0,1023562
2,091,3,0,1056025
2,091,4,3,1040240
2,091,5,2,958512
2,091,6,3,976179
2,091,7,3,1089795
2,091,8,3,1191721
2,091,9,12,1230703
2,091,10,7,1149395
2,091,11,8,990269
2,091,12,9,732817
2,091,13,2,546557
2,091,14,5,463293
2,091,15,1,439496
2,091,16,1,408962
2,091,17,3,302894
2,091,18,2,294001
2,091,19,0,0
1,092,1,0,1007309
1,092,2,4,1078300
1,092,3,3,1112146
1,092,4,6,1107242
1,092,5,2,1018682
1,092,6,2,1024666
1,092,7,0,1137682
1,092,8,0,1215158
1,092,9,0,1236950
1,092,10,0,1135359
1,092,11,1,980370
1,092,12,1,727317
1,092,13,0,531154
1,092,14,0,425187
1,092,15,0,362305
1,092,16,0,298468
1,092,17,0,196578
1,092,18,0,135470
1,092,19,0,0
2,092,1,0,958226
2,092,2,2,1023562
2,092,3,4,1056025
2,092,4,5,1040240
2,092,5,2,958512
2,092,6,2,976179
2,092,7,1,1089795
2,092,8,1,1191721
2,092,9,0,1230703
2,092,10,1,1149395
2,092,11,0,990269
2,092,12,0,732817
2,092,13,0,546557
2,092,14,0,463293
2,092,15,0,439496
2,092,16,0,408962
2,092,17,0,302894
2,092,18,0,294001
2,092,19,0,0
1,093,1,1,1007309
1,093,2,0,1078300
1,093,3,0,1112146
1,093,4,0,1107242
1,093,5,1,1018682
1,093,6,1,1024666
1,093,7,1,1137682
1,093,8,1,1215158
1,093,9,1,1236950
1,093,10,0,1135359
1,093,11,0,980370
1,093,12,0,727317
1,093,13,1,531154
1,093,14,1,425187
1,093,15,0,362305
1,093,16,0,298468
1,093,17,0,196578
1,093,18,0,135470
1,093,19,0,0
2,093,1,0,958226
2,093,2,0,1023562
2,093,3,0,1056025
2,093,4,0,1040240
2,093,5,0,958512
2,093,6,0,976179
2,093,7,0,1089795
2,093,8,0,1191721
2,093,9,0,1230703
2,093,10,0,1149395
2,093,11,0,990269
2,093,12,2,732817
2,093,13,1,546557
2,093,14,0,463293
2,093,15,0,439496
2,093,16,0,408962
2,093,17,0,302894
2,093,18,0,294001
2,093,19,0,0
1,094,1,0,1007309
1,094,2,0,1078300
1,094,3,0,1112146
1,094,4,0,1107242
1,094,5,1,1018682
1,094,6,0,1024666
1,094,7,0,1137682
1,094,8,0,1215158
1,094,9,1,1236950
1,094,10,0,1135359
1,094,11,1,980370
1,094,12,1,727317
1,094,13,1,531154
1,094,14,0,425187
1,094,15,0,362305
1,094,16,1,298468
1,094,17,0,196578
1,094,18,0,135470
1,094,19,0,0
2,094,1,0,958226
2,094,2,0,1023562
2,094,3,0,1056025
2,094,4,0,1040240
2,094,5,0,958512
2,094,6,0,976179
2,094,7,0,1089795
2,094,8,0,1191721
2,094,9,0,1230703
2,094,10,0,1149395
2,094,11,1,990269
2,094,12,0,732817
2,094,13,1,546557
2,094,14,0,463293
2,094,15,0,439496
2,094,16,0,408962
2,094,17,1,302894
2,094,18,1,294001
2,094,19,0,0
1,095,1,0,1007309
1,095,2,1,1078300
1,095,3,1,1112146
1,095,4,0,1107242
1,095,5,0,1018682
1,095,6,0,1024666
1,095,7,0,1137682
1,095,8,1,1215158
1,095,9,2,1236950
1,095,10,0,1135359
1,095,11,1,980370
1,095,12,0,727317
1,095,13,0,531154
1,095,14,1,425187
1,095,15,0,362305
1,095,16,0,298468
1,095,17,0,196578
1,095,18,0,135470
1,095,19,0,0
2,095,1,0,958226
2,095,2,0,1023562
2,095,3,0,1056025
2,095,4,0,1040240
2,095,5,0,958512
2,095,6,0,976179
2,095,7,2,1089795
2,095,8,2,1191721
2,095,9,1,1230703
2,095,10,0,1149395
2,095,11,1,990269
2,095,12,1,732817
2,095,13,2,546557
2,095,14,1,463293
2,095,15,1,439496
2,095,16,1,408962
2,095,17,4,302894
2,095,18,1,294001
2,095,19,0,0
1,096,1,0,1007309
1,096,2,0,1078300
1,096,3,0,1112146
1,096,4,0,1107242
1,096,5,1,1018682
1,096,6,0,1024666
1,096,7,1,1137682
1,096,8,1,1215158
1,096,9,0,1236950
1,096,10,1,1135359
1,096,11,1,980370
1,096,12,0,727317
1,096,13,0,531154
1,096,14,0,425187
1,096,15,0,362305
1,096,16,1,298468
1,096,17,1,196578
1,096,18,1,135470
1,096,19,0,0
2,096,1,0,958226
2,096,2,1,1023562
2,096,3,1,1056025
2,096,4,0,1040240
2,096,5,1,958512
2,096,6,0,976179
2,096,7,0,1089795
2,096,8,0,1191721
2,096,9,0,1230703
2,096,10,0,1149395
2,096,11,0,990269
2,096,12,1,732817
2,096,13,0,546557
2,096,14,0,463293
2,096,15,0,439496
2,096,16,2,408962
2,096,17,1,302894
2,096,18,4,294001
2,096,19,0,0
1,097,1,0,1007309
1,097,2,4,1078300
1,097,3,8,1112146
1,097,4,10,1107242
1,097,5,3,1018682
1,097,6,4,1024666
1,097,7,6,1137682
1,097,8,4,1215158
1,097,9,1,1236950
1,097,10,4,1135359
1,097,11,5,980370
1,097,12,7,727317
1,097,13,6,531154
1,097,14,2,425187
1,097,15,0,362305
1,097,16,4,298468
1,097,17,3,196578
1,097,18,1,135470
1,097,19,0,0
2,097,1,0,958226
2,097,2,4,1023562
2,097,3,5,1056025
2,097,4,5,1040240
2,097,5,2,958512
2,097,6,4,976179
2,097,7,3,1089795
2,097,8,2,1191721
2,097,9,12,1230703
2,097,10,6,1149395
