2,068,2,0,248837
2,068,3,0,298515
2,068,4,0,338346
2,068,5,0,363824
2,068,6,0,352823
2,068,7,0,366861
2,068,8,0,382705
2,068,9,2,385351
2,068,10,6,385406
2,068,11,10,318561
2,068,12,12,281972
2,068,13,14,274542
2,068,14,23,274426
2,068,15,48,247574
2,068,16,59,190756
2,068,17,25,170023
2,068,18,26,0
2,068,19,0,0
1,069,1,0,235383
1,069,2,0,262575
1,069,3,0,313480
1,069,4,0,354416
1,069,5,0,384890
1,069,6,0,367471
1,069,7,0,368495
1,069,8,1,385241
1,069,9,2,396213
1,069,10,12,406931
1,069,11,14,328042
1,069,12,18,271392
1,069,13,22,246702
1,069,14,35,210796
1,069,15,26,152081
1,069,16,22,86371
1,069,17,12,64118
1,069,18,11,0
1,069,19,0,0
2,069,1,0,221428
2,069,2,0,248837
2,069,3,0,298515
2,069,4,0,338346
2,069,5,0,363824
2,069,6,0,352823
2,069,7,1,366861
2,069,8,0,382705
2,069,9,1,385351
2,069,10,2,385406
2,069,11,6,318561
2,069,12,10,281972
2,069,13,18,274542
2,069,14,20,274426
2,069,15,32,247574
2,069,16,46,190756
2,069,17,21,170023
2,069,18,32,0
2,069,19,0,0
1,070,1,0,235383
1,070,2,0,262575
1,070,3,0,313480
1,070,4,0,354416
1,070,5,1,384890
1,070,6,0,367471
1,070,7,3,368495
1,070,8,10,385241
1,070,9,13,396213
1,070,10,38,406931
1,070,11,45,328042
1,070,12,54,271392
1,070,13,69,246702
1,070,14,84,210796
1,070,15,113,152081
1,070,16,64,86371
1,070,17,42,64118
1,070,18,25,0
1,070,19,0,0
2,070,1,0,221428
2,070,2,0,248837
2,070,3,1,298515
2,070,4,0,338346
2,070,5,0,363824
2,070,6,0,352823
2,070,7,1,366861
2,070,8,6,382705
2,070,9,9,385351
2,070,10,21,385406
2,070,11,26,318561
2,070,12,38,281972
2,070,13,44,274542
2,070,14,84,274426
2,070,15,125,247574
2,070,16,109,190756
2,070,17,66,170023
2,070,18,64,0
2,070,19,0,0
1,071,1,0,235383
1,071,2,0,262575
1,071,3,0,313480
1,071,4,0,354416
1,071,5,0,384890
1,071,6,0,367471
1,071,7,0,368495
1,071,8,0,385241
1,071,9,1,396213
1,071,10,0,406931
1,071,11,1,328042
1,071,12,1,271392
1,071,13,1,246702
1,071,14,0,210796
1,071,15,0,152081
1,071,16,1,86371
1,071,17,0,64118
1,071,18,0,0
1,071,19,0,0
2,071,1,0,221428
2,071,2,0,248837
2,071,3,0,298515
2,071,4,0,338346
2,071,5,0,363824
2,071,6,0,352823
2,071,7,0,366861
2,071,8,0,382705
2,071,9,0,385351
2,071,10,0,385406
2,071,11,0,318561
2,071,12,0,281972
2,071,13,1,274542
2,071,14,5,274426
2,071,15,2,247574
2,071,16,5,190756
2,071,17,6,170023
2,071,18,10,0
2,071,19,0,0
1,072,1,0,235383
1,072,2,1,262575
1,072,3,0,313480
1,072,4,0,354416
1,072,5,2,384890
1,072,6,4,367471
1,072,7,8,368495
1,072,8,37,385241
1,072,9,121,396213
1,072,10,270,406931
1,072,11,415,328042
1,072,12,564,271392
1,072,13,753,246702
1,072,14,955,210796
1,072,15,800,152081
1,072,16,481,86371
1,072,17,131,64118
1,072,18,90,0
1,072,19,0,0
2,072,1,0,221428
2,072,2,0,248837
2,072,3,2,298515
2,072,4,0,338346
2,072,5,1,363824
2,072,6,1,352823
2,072,7,4,366861
2,072,8,12,382705
2,072,9,54,385351
2,072,10,106,385406
2,072,11,106,318561
2,072,12,125,281972
2,072,13,143,274542
2,072,14,220,274426
2,072,15,240,247574
2,072,16,164,190756
2,072,17,71,170023
2,072,18,46,0
2,072,19,0,0
1,073,1,0,235383
1,073,2,0,262575
1,073,3,0,313480
1,073,4,0,354416
1,073,5,0,384890
1,073,6,1,367471
1,073,7,0,368495
1,073,8,3,385241
1,073,9,0,396213
1,073,10,0,406931
1,073,11,5,328042
1,073,12,1,271392
1,073,13,3,246702
1,073,14,2,210796
1,073,15,6,152081
1,073,16,1,86371
1,073,17,0,64118
1,073,18,0,0
1,073,19,0,0
2,073,1,0,221428
2,073,2,0,248837
2,073,3,0,298515
2,073,4,0,338346
2,073,5,1,363824
2,073,6,0,352823
2,073,7,0,366861
2,073,8,1,382705
2,073,9,0,385351
2,073,10,1,385406
2,073,11,0,318561
2,073,12,0,281972
2,073,13,4,274542
2,073,14,0,274426
2,073,15,1,247574
2,073,16,1,190756
2,073,17,1,170023
2,073,18,3,0
2,073,19,0,0
1,074,1,0,235383
1,074,2,1,262575
1,074,3,0,313480
1,074,4,0,354416
1,074,5,0,384890
1,074,6,0,367471
1,074,7,0,368495
1,074,8,0,385241
1,074,9,5,396213
1,074,10,4,406931
1,074,11,5,328042
1,074,12,5,271392
1,074,13,3,246702
1,074,14,5,210796
1,074,15,6,152081
1,074,16,2,86371
1,074,17,0,64118
1,074,18,2,0
1,074,19,0,0
2,074,1,0,221428
2,074,2,0,248837
2,074,3,0,298515
2,074,4,0,338346
2,074,5,0,363824
2,074,6,0,352823
2,074,7,0,366861
2,074,8,0,382705
2,074,9,0,385351
2,074,10,0,385406
2,074,11,1,318561
2,074,12,2,281972
2,074,13,2,274542
2,074,14,3,274426
2,074,15,5,247574
2,074,16,3,190756
2,074,17,1,170023
2,074,18,2,0
2,074,19,0,0
1,075,1,0,235383
1,075,2,0,262575
1,075,3,0,313480
1,075,4,0,354416
1,075,5,0,384890
1,075,6,0,367471
1,075,7,0,368495
1,075,8,13,385241
1,075,9,25,396213
1,075,10,48,406931
1,075,11,63,328042
1,075,12,74,271392
1,075,13,87,246702
1,075,14,110,210796
1,075,15,52,152081
1,075,16,24,86371
1,075,17,14,64118
1,075,18,6,0
1,075,19,0,0
2,075,1,0,221428
2,075,2,0,248837
2,075,3,0,298515
2,075,4,0,338346
2,075,5,0,363824
2,075,6,0,352823
2,075,7,0,366861
2,075,8,0,382705
2,075,9,1,385351
2,075,10,8,385406
2,075,11,5,318561
2,075,12,7,281972
2,075,13,10,274542
2,075,14,6,274426
2,075,15,7,247574
2,075,16,9,190756
2,075,17,1,170023
2,075,18,2,0
2,075,19,0,0
1,076,1,0,235383
1,076,2,0,262575
1,076,3,0,313480
1,076,4,0,354416
1,076,5,0,384890
1,076,6,0,367471
1,076,7,0,368495
1,076,8,0,385241
1,076,9,2,396213
1,076,10,0,406931
1,076,11,2,328042
1,076,12,2,271392
1,076,13,3,246702
1,076,14,6,210796
1,076,15,2,152081
1,076,16,2,86371
1,076,17,0,64118
1,076,18,1,0
1,076,19,0,0
2,076,1,0,221428
2,076,2,0,248837
2,076,3,0,298515
2,076,4,0,338346
2,076,5,0,363824
2,076,6,0,352823
2,076,7,1,366861
2,076,8,0,382705
2,076,9,1,385351
2,076,10,1,385406
2,076,11,0,318561
2,076,12,2,281972
2,076,13,0,274542
2,076,14,0,274426
2,076,15,1,247574
2,076,16,0,190756
2,076,17,1,170023
2,076,18,1,0
2,076,19,0,0
1,077,1,0,235383
1,077,2,0,262575
1,077,3,0,313480
1,077,4,0,354416
1,077,5,0,384890
1,077,6,1,367471
1,077,7,7,368495
1,077,8,21,385241
1,077,9,89,396213
1,077,10,218,406931
1,077,11,338,328042
1,077,12,478,271392
1,077,13,653,246702
1,077,14,830,210796
1,077,15,729,152081
1,077,16,452,86371
1,077,17,117,64118
1,077,18,80,0
1,077,19,0,0
2,077,1,0,221428
2,077,2,0,248837
2,077,3,1,298515
2,077,4,0,338346
2,077,5,0,363824
2,077,6,1,352823
2,077,7,2,366861
2,077,8,11,382705
2,077,9,51,385351
2,077,10,95,385406
2,077,11,99,318561
2,077,12,113,281972
2,077,13,124,274542
2,077,14,206,274426
2,077,15,224,247574
2,077,16,150,190756
2,077,17,66,170023
2,077,18,37,0
2,077,19,0,0
1,078,1,0,235383
1,078,2,0,262575
1,078,3,0,313480
1,078,4,0,354416
1,078,5,0,384890
1,078,6,0,367471
1,078,7,2,368495
1,078,8,8,385241
1,078,9,28,396213
1,078,10,82,406931
1,078,11,118,328042
1,078,12,191,271392
1,078,13,260,246702
1,078,14,343,210796
1,078,15,284,152081
1,078,16,188,86371
1,078,17,31,64118
1,078,18,13,0
1,078,19,0,0
2,078,1,0,221428
2,078,2,0,248837
2,078,3,0,298515
2,078,4,0,338346
2,078,5,0,363824
2,078,6,0,352823
2,078,7,1,366861
2,078,8,3,382705
2,078,9,0,385351
2,078,10,13,385406
2,078,11,12,318561
2,078,12,17,281972
2,078,13,20,274542
2,078,14,41,274426
2,078,15,49,247574
2,078,16,22,190756
2,078,17,12,170023
2,078,18,1,0
2,078,19,0,0
1,079,1,0,235383
1,079,2,0,262575
1,079,3,0,313480
1,079,4,0,354416
1,079,5,0,384890
1,079,6,0,367471
1,079,7,2,368495
1,079,8,3,385241
1,079,9,29,396213
1,079,10,65,406931
1,079,11,87,328042
1,079,12,122,271392
1,079,13,142,246702
1,079,14,187,210796
1,079,15,138,152081
1,079,16,74,86371
1,079,17,23,64118
1,079,18,11,0
1,079,19,0,0
2,079,1,0,221428
2,079,2,0,248837
2,079,3,0,298515
2,079,4,0,338346
2,079,5,0,363824
2,079,6,1,352823
2,079,7,1,366861
2,079,8,4,382705
2,079,9,30,385351
2,079,10,47,385406
2,079,11,45,318561
2,079,12,51,281972
2,079,13,50,274542
2,079,14,84,274426
2,079,15,70,247574
2,079,16,47,190756
2,079,17,18,170023
2,079,18,8,0
2,079,19,0,0
1,080,1,0,235383
1,080,2,0,262575
1,080,3,0,313480
1,080,4,0,354416
1,080,5,0,384890
1,080,6,1,367471
1,080,7,0,368495
1,080,8,6,385241
1,080,9,14,396213
1,080,10,39,406931
1,080,11,77,328042
1,080,12,86,271392
1,080,13,140,246702
1,080,14,148,210796
1,080,15,133,152081
1,080,16,63,86371
1,080,17,14,64118
1,080,18,4,0
1,080,19,0,0
2,080,1,0,221428
2,080,2,0,248837
2,080,3,0,298515
2,080,4,0,338346
2,080,5,0,363824
2,080,6,0,352823
2,080,7,0,366861
2,080,8,2,382705
2,080,9,14,385351
2,080,10,15,385406
2,080,11,25,318561
2,080,12,26,281972
2,080,13,31,274542
2,080,14,51,274426
2,080,15,49,247574
2,080,16,25,190756
2,080,17,7,170023
2,080,18,2,0
2,080,19,0,0
1,081,1,0,235383
1,081,2,0,262575
1,081,3,0,313480
1,081,4,0,354416
1,081,5,0,384890
1,081,6,0,367471
1,081,7,0,368495
1,081,8,2,385241
1,081,9,12,396213
1,081,10,20,406931
1,081,11,28,328042
1,081,12,37,271392
1,081,13,68,246702
1,081,14,74,210796
1,081,15,73,152081
1,081,16,41,86371
1,081,17,12,64118
1,081,18,4,0
1,081,19,0,0
2,081,1,0,221428
2,081,2,0,248837
2,081,3,0,298515
2,081,4,0,338346
2,081,5,0,363824
2,081,6,0,352823
2,081,7,0,366861
2,081,8,1,382705
2,081,9,5,385351
2,081,10,10,385406
2,081,11,7,318561
2,081,12,10,281972
2,081,13,9,274542
2,081,14,16,274426
2,081,15,24,247574
2,081,16,20,190756
2,081,17,1,170023
2,081,18,3,0
2,081,19,0,0
1,082,1,0,235383
1,082,2,0,262575
1,082,3,0,313480
1,082,4,0,354416
1,082,5,0,384890
1,082,6,0,367471
1,082,7,2,368495
1,082,8,2,385241
1,082,9,4,396213
1,082,10,11,406931
1,082,11,18,328042
1,082,12,19,271392
1,082,13,21,246702
1,082,14,25,210796
1,082,15,31,152081
1,082,16,17,86371
1,082,17,7,64118
1,082,18,2,0
1,082,19,0,0
2,082,1,0,221428
2,082,2,0,248837
2,082,3,1,298515
2,082,4,0,338346
2,082,5,0,363824
2,082,6,0,352823
2,082,7,0,366861
2,082,8,1,382705
2,082,9,1,385351
2,082,10,8,385406
2,082,11,9,318561
2,082,12,6,281972
2,082,13,5,274542
2,082,14,7,274426
2,082,15,11,247574
2,082,16,12,190756
2,082,17,4,170023
2,082,18,2,0
2,082,19,0,0
1,083,1,0,235383
1,083,2,0,262575
1,083,3,0,313480
1,083,4,0,354416
1,083,5,0,384890
1,083,6,0,367471
1,083,7,0,368495
1,083,8,0,385241
1,083,9,0,396213
1,083,10,0,406931
1,083,11,0,328042
1,083,12,1,271392
1,083,13,0,246702
1,083,14,1,210796
1,083,15,1,152081
1,083,16,0,86371
1,083,17,0,64118
1,083,18,0,0
1,083,19,0,0
2,083,1,0,221428
2,083,2,0,248837
2,083,3,0,298515
2,083,4,0,338346
2,083,5,0,363824
2,083,6,0,352823
2,083,7,0,366861
2,083,8,0,382705
2,083,9,0,385351
2,083,10,0,385406
2,083,11,0,318561
2,083,12,0,281972
2,083,13,0,274542
2,083,14,0,274426
2,083,15,0,247574
2,083,16,0,190756
2,083,17,0,170023
2,083,18,0,0
2,083,19,0,0
1,084,1,0,235383
1,084,2,0,262575
1,084,3,0,313480
1,084,4,0,354416
1,084,5,0,384890
1,084,6,0,367471
1,084,7,0,368495
1,084,8,0,385241
1,084,9,0,396213
1,084,10,0,406931
1,084,11,1,328042
1,084,12,0,271392
1,084,13,0,246702
1,084,14,0,210796
1,084,15,1,152081
1,084,16,0,86371
1,084,17,0,64118
1,084,18,0,0
1,084,19,0,0
2,084,1,0,221428
2,084,2,0,248837
2,084,3,0,298515
2,084,4,0,338346
2,084,5,0,363824
2,084,6,0,352823
2,084,7,0,366861
2,084,8,0,382705
2,084,9,0,385351
2,084,10,0,385406
2,084,11,0,318561
2,084,12,0,281972
2,084,13,0,274542
2,084,14,0,274426
2,084,15,0,247574
2,084,16,0,190756
2,084,17,0,170023
2,084,18,1,0
2,084,19,0,0
1,085,1,0,235383
1,085,2,0,262575
1,085,3,0,313480
1,085,4,0,354416
1,085,5,0,384890
1,085,6,0,367471
1,085,7,1,368495
1,085,8,0,385241
1,085,9,2,396213
1,085,10,1,406931
1,085,11,9,328042
1,085,12,22,271392
1,085,13,22,246702
1,085,14,52,210796
1,085,15,68,152081
1,085,16,69,86371
1,085,17,30,64118
1,085,18,46,0
1,085,19,0,0
2,085,1,0,221428
2,085,2,0,248837
2,085,3,0,298515
2,085,4,0,338346
2,085,5,0,363824
2,085,6,0,352823
2,085,7,0,366861
2,085,8,0,382705
2,085,9,1,385351
2,085,10,2,385406
2,085,11,1,318561
2,085,12,3,281972
2,085,13,9,274542
2,085,14,7,274426
2,085,15,21,247574
2,085,16,24,190756
2,085,17,24,170023
2,085,18,20,0
2,085,19,0,0
1,086,1,0,235383
1,086,2,0,262575
1,086,3,0,313480
1,086,4,0,354416
1,086,5,0,384890
1,086,6,0,367471
1,086,7,0,368495
1,086,8,0,385241
1,086,9,0,396213
1,086,10,0,406931
1,086,11,0,328042
1,086,12,1,271392
1,086,13,2,246702
1,086,14,2,210796
1,086,15,0,152081
1,086,16,0,86371
1,086,17,0,64118
1,086,18,0,0
1,086,19,0,0
2,086,1,0,221428
2,086,2,0,248837
2,086,3,0,298515
2,086,4,0,338346
2,086,5,0,363824
2,086,6,0,352823
2,086,7,0,366861
2,086,8,0,382705
2,086,9,0,385351
2,086,10,1,385406
2,086,11,1,318561
2,086,12,1,281972
2,086,13,2,274542
2,086,14,3,274426
2,086,15,1,247574
2,086,16,0,190756
2,086,17,0,170023
2,086,18,0,0
2,086,19,0,0
1,087,1,0,235383
1,087,2,0,262575
1,087,3,0,313480
1,087,4,0,354416
1,087,5,2,384890
1,087,6,2,367471
1,087,7,1,368495
1,087,8,0,385241
1,087,9,0,396213
1,087,10,0,406931
1,087,11,2,328042
1,087,12,3,271392
1,087,13,2,246702
1,087,14,0,210796
1,087,15,4,152081
1,087,16,0,86371
1,087,17,0,64118
1,087,18,1,0
1,087,19,0,0
2,087,1,0,221428
2,087,2,0,248837
2,087,3,1,298515
2,087,4,0,338346
2,087,5,0,363824
2,087,6,0,352823
2,087,7,1,366861
2,087,8,0,382705
2,087,9,1,385351
2,087,10,0,385406
2,087,11,0,318561
2,087,12,0,281972
2,087,13,1,274542
2,087,14,2,274426
2,087,15,1,247574
2,087,16,1,190756
2,087,17,1,170023
2,087,18,1,0
2,087,19,0,0
1,088,1,0,235383
1,088,2,0,262575
1,088,3,0,313480
1,088,4,0,354416
1,088,5,0,384890
1,088,6,0,367471
1,088,7,0,368495
1,088,8,0,385241
1,088,9,0,396213
1,088,10,0,406931
1,088,11,0,328042
1,088,12,0,271392
1,088,13,0,246702
1,088,14,0,210796
1,088,15,1,152081
1,088,16,0,86371
1,088,17,0,64118
1,088,18,0,0
1,088,19,0,0
2,088,1,0,221428
2,088,2,0,248837
2,088,3,0,298515
2,088,4,0,338346
2,088,5,0,363824
2,088,6,0,352823
2,088,7,0,366861
2,088,8,0,382705
2,088,9,0,385351
2,088,10,0,385406
2,088,11,0,318561
2,088,12,0,281972
2,088,13,0,274542
2,088,14,0,274426
2,088,15,0,247574
2,088,16,0,190756
2,088,17,0,170023
2,088,18,0,0
2,088,19,0,0
1,089,1,0,235383
1,089,2,0,262575
1,089,3,2,313480
1,089,4,7,354416
1,089,5,5,384890
1,089,6,3,367471
1,089,7,4,368495
1,089,8,3,385241
1,089,9,3,396213
1,089,10,5,406931
1,089,11,0,328042
1,089,12,3,271392
1,089,13,4,246702
1,089,14,7,210796
1,089,15,2,152081
1,089,16,1,86371
1,089,17,1,64118
1,089,18,0,0
1,089,19,0,0
2,089,1,0,221428
2,089,2,1,248837
2,089,3,4,298515
2,089,4,5,338346
2,089,5,0,363824
2,089,6,2,352823
2,089,7,2,366861
2,089,8,3,382705
2,089,9,3,385351
2,089,10,0,385406
2,089,11,3,318561
2,089,12,4,281972
2,089,13,3,274542
2,089,14,3,274426
2,089,15,5,247574
2,089,16,4,190756
2,089,17,1,170023
2,089,18,4,0
2,089,19,0,0
1,090,1,0,235383
1,090,2,0,262575
1,090,3,1,313480
1,090,4,3,354416
1,090,5,2,384890
1,090,6,2,367471
1,090,7,2,368495
1,090,8,0,385241
1,090,9,0,396213
1,090,10,2,406931
1,090,11,0,328042
1,090,12,0,271392
1,090,13,2,246702
1,090,14,2,210796
1,090,15,1,152081
1,090,16,0,86371
1,090,17,0,64118
1,090,18,0,0
1,090,19,0,0
2,090,1,0,221428
2,090,2,1,248837
2,090,3,1,298515
2,090,4,3,338346
2,090,5,0,363824
2,090,6,1,352823
2,090,7,0,366861
2,090,8,1,382705
2,090,9,0,385351
2,090,10,0,385406
2,090,11,1,318561
2,090,12,0,281972
2,090,13,1,274542
2,090,14,2,274426
2,090,15,2,247574
2,090,16,0,190756
2,090,17,0,170023
2,090,18,0,0
2,090,19,0,0
1,091,1,0,235383
1,091,2,0,262575
1,091,3,0,313480
1,091,4,1,354416
1,091,5,2,384890
1,091,6,1,367471
1,091,7,1,368495
1,091,8,3,385241
1,091,9,2,396213
1,091,10,3,406931
1,091,11,0,328042
1,091,12,3,271392
1,091,13,2,246702
1,091,14,5,210796
1,091,15,1,152081
1,091,16,0,86371
1,091,17,1,64118
1,091,18,0,0
1,091,19,0,0
2,091,1,0,221428
2,091,2,0,248837
2,091,3,0,298515
2,091,4,0,338346
2,091,5,0,363824
2,091,6,1,352823
2,091,7,2,366861
2,091,8,1,382705
2,091,9,2,385351
2,091,10,0,385406
2,091,11,2,318561
2,091,12,3,281972
2,091,13,2,274542
2,091,14,0,274426
2,091,15,1,247574
2,091,16,2,190756
2,091,17,1,170023
2,091,18,3,0
2,091,19,0,0
1,092,1,0,235383
1,092,2,0,262575
1,092,3,1,313480
1,092,4,1,354416
1,092,5,1,384890
1,092,6,0,367471
1,092,7,0,368495
1,092,8,0,385241
1,092,9,0,396213
1,092,10,0,406931
1,092,11,0,328042
1,092,12,0,271392
1,092,13,0,246702
1,092,14,0,210796
1,092,15,0,152081
1,092,16,0,86371
1,092,17,0,64118
1,092,18,0,0
1,092,19,0,0
2,092,1,0,221428
2,092,2,0,248837
2,092,3,1,298515
2,092,4,0,338346
2,092,5,0,363824
2,092,6,0,352823
2,092,7,0,366861
2,092,8,0,382705
2,092,9,0,385351
2,092,10,0,385406
2,092,11,0,318561
2,092,12,0,281972
2,092,13,0,274542
2,092,14,0,274426
2,092,15,0,247574
2,092,16,0,190756
2,092,17,0,170023
2,092,18,0,0
2,092,19,0,0
1,093,1,0,235383
1,093,2,0,262575
1,093,3,0,313480
1,093,4,0,354416
1,093,5,0,384890
1,093,6,0,367471
1,093,7,0,368495
1,093,8,0,385241
1,093,9,0,396213
1,093,10,0,406931
1,093,11,0,328042
1,093,12,0,271392
1,093,13,0,246702
1,093,14,0,210796
1,093,15,0,152081
1,093,16,0,86371
1,093,17,0,64118
1,093,18,0,0
1,093,19,0,0
2,093,1,0,221428
2,093,2,0,248837
2,093,3,0,298515
2,093,4,0,338346
2,093,5,0,363824
2,093,6,0,352823
2,093,7,0,366861
2,093,8,1,382705
2,093,9,1,385351
2,093,10,0,385406
2,093,11,0,318561
2,093,12,0,281972
2,093,13,0,274542
2,093,14,0,274426
2,093,15,0,247574
2,093,16,1,190756
2,093,17,0,170023
2,093,18,0,0
2,093,19,0,0
1,094,1,0,235383
1,094,2,0,262575
1,094,3,0,313480
1,094,4,0,354416
1,094,5,0,384890
1,094,6,0,367471
1,094,7,0,368495
1,094,8,0,385241
1,094,9,1,396213
1,094,10,0,406931
1,094,11,0,328042
1,094,12,0,271392
1,094,13,0,246702
1,094,14,0,210796
1,094,15,0,152081
1,094,16,0,86371
1,094,17,0,64118
1,094,18,0,0
1,094,19,0,0
2,094,1,0,221428
2,094,2,0,248837
2,094,3,1,298515
2,094,4,0,338346
2,094,5,0,363824
2,094,6,0,352823
2,094,7,0,366861
2,094,8,0,382705
2,094,9,0,385351
2,094,10,0,385406
2,094,11,0,318561
2,094,12,0,281972
2,094,13,0,274542
2,094,14,1,274426
2,094,15,1,247574
2,094,16,0,190756
2,094,17,0,170023
2,094,18,0,0
2,094,19,0,0
1,095,1,0,235383
1,095,2,0,262575
1,095,3,0,313480
1,095,4,2,354416
1,095,5,0,384890
1,095,6,0,367471
1,095,7,1,368495
1,095,8,0,385241
1,095,9,0,396213
1,095,10,0,406931
1,095,11,0,328042
1,095,12,0,271392
1,095,13,0,246702
1,095,14,0,210796
1,095,15,0,152081
1,095,16,1,86371
1,095,17,0,64118
1,095,18,0,0
1,095,19,0,0
2,095,1,0,221428
2,095,2,0,248837
2,095,3,1,298515
2,095,4,2,338346
2,095,5,0,363824
2,095,6,0,352823
2,095,7,0,366861
2,095,8,0,382705
2,095,9,0,385351
2,095,10,0,385406
2,095,11,0,318561
2,095,12,0,281972
2,095,13,0,274542
2,095,14,0,274426
2,095,15,1,247574
2,095,16,1,190756
2,095,17,0,170023
2,095,18,1,0
2,095,19,0,0
1,096,1,0,235383
1,096,2,0,262575
1,096,3,0,313480
1,096,4,0,354416
1,096,5,0,384890
1,096,6,0,367471
1,096,7,0,368495
1,096,8,0,385241
1,096,9,0,396213
1,096,10,0,406931
1,096,11,0,328042
1,096,12,0,271392
1,096,13,0,246702
1,096,14,0,210796
1,096,15,0,152081
1,096,16,0,86371
1,096,17,0,64118
1,096,18,0,0
1,096,19,0,0
2,096,1,0,221428
2,096,2,0,248837
2,096,3,0,298515
2,096,4,0,338346
2,096,5,0,363824
2,096,6,0,352823
2,096,7,0,366861
2,096,8,0,382705
2,096,9,0,385351
2,096,10,0,385406
2,096,11,0,318561
2,096,12,1,281972
2,096,13,0,274542
2,096,14,0,274426
2,096,15,0,247574
2,096,16,0,190756
2,096,17,0,170023
2,096,18,0,0
2,096,19,0,0
1,097,1,0,235383
1,097,2,0,262575
1,097,3,2,313480
1,097,4,5,354416
1,097,5,2,384890
1,097,6,2,367471
1,097,7,3,368495
1,097,8,3,385241
1,097,9,0,396213
1,097,10,2,406931
1,097,11,0,328042
1,097,12,1,271392
1,097,13,1,246702
1,097,14,4,210796
1,097,15,0,152081
1,097,16,0,86371
1,097,17,0,64118
1,097,18,0,0
1,097,19,0,0
2,097,1,0,221428
2,097,2,1,248837
2,097,3,2,298515
2,097,4,4,338346
2,097,5,0,363824
2,097,6,1,352823
2,097,7,0,366861
2,097,8,1,382705
2,097,9,2,385351
2,097,10,0,385406
2,097,11,2,318561
2,097,12,2,281972
2,097,13,2,274542
2,097,14,1,274426
2,097,15,1,247574
2,097,16,4,190756
2,097,17,0,170023
2,097,18,3,0
2,097,19,0,0
1,098,1,0,235383
1,098,2,0,262575
1,098,3,0,313480
1,098,4,2,354416
1,098,5,3,384890
1,098,6,1,367471
1,098,7,1,368495
1,098,8,0,385241
1,098,9,3,396213
1,098,10,3,406931
1,098,11,0,328042
1,098,12,2,271392
1,098,13,3,246702
1,098,14,3,210796
1,098,15,2,152081
1,098,16,1,86371
1,098,17,1,64118
1,098,18,0,0
1,098,19,0,0
2,098,1,0,221428
2,098,2,0,248837
2,098,3,2,298515
2,098,4,1,338346
2,098,5,0,363824
2,098,6,1,352823
2,098,7,2,366861
2,098,8,2,382705
2,098,9,1,385351
2,098,10,0,385406
2,098,11,1,318561
2,098,12,2,281972
2,098,13,1,274542
2,098,14,2,274426
2,098,15,4,247574
2,098,16,0,190756
2,098,17,1,170023
2,098,18,1,0
2,098,19,0,0
1,099,1,0,235383
1,099,2,1,262575
1,099,3,3,313480
1,099,4,5,354416
1,099,5,17,384890
1,099,6,31,367471
1,099,7,42,368495
1,099,8,68,385241
1,099,9,115,396213
1,099,10,161,406931
1,099,11,232,328042
1,099,12,336,271392
1,099,13,428,246702
1,099,14,555,210796
1,099,15,611,152081
1,099,16,408,86371
1,099,17,220,64118
1,099,18,214,0
1,099,19,0,0
2,099,1,0,221428
2,099,2,1,248837
2,099,3,4,298515
2,099,4,6,338346
2,099,5,11,363824
2,099,6,33,352823
2,099,7,45,366861
2,099,8,82,382705
2,099,9,124,385351
2,099,10,207,385406
2,099,11,197,318561
2,099,12,247,281972
2,099,13,356,274542
2,099,14,499,274426
2,099,15,615,247574
2,099,16,602,190756
2,099,17,394,170023
2,099,18,407,0
2,099,19,0,0
1,100,1,0,235383
1,100,2,1,262575
1,100,3,2,313480
1,100,4,1,354416
1,100,5,12,384890
1,100,6,16,367471
1,100,7,20,368495
1,100,8,32,385241
1,100,9,56,396213
1,100,10,50,406931
1,100,11,63,328042
1,100,12,68,271392
1,100,13,65,246702
1,100,14,71,210796
1,100,15,65,152081
1,100,16,37,86371
1,100,17,25,64118
1,100,18,11,0
1,100,19,0,0
2,100,1,0,221428
2,100,2,1,248837
2,100,3,2,298515
2,100,4,3,338346
2,100,5,9,363824
2,100,6,19,352823
2,100,7,29,366861
2,100,8,42,382705
2,100,9,64,385351
2,100,10,73,385406
2,100,11,56,318561
2,100,12,45,281972
2,100,13,68,274542
2,100,14,77,274426
2,100,15,82,247574
2,100,16,68,190756
2,100,17,24,170023
2,100,18,24,0
2,100,19,0,0
1,101,1,0,235383
1,101,2,0,262575
1,101,3,1,313480
1,101,4,0,354416
1,101,5,0,384890
1,101,6,2,367471
1,101,7,3,368495
1,101,8,4,385241
1,101,9,6,396213
1,101,10,2,406931
1,101,11,6,328042
1,101,12,7,271392
1,101,13,8,246702
1,101,14,13,210796
1,101,15,11,152081
1,101,16,9,86371
1,101,17,7,64118
1,101,18,2,0
1,101,19,0,0
2,101,1,0,221428
2,101,2,0,248837
2,101,3,1,298515
2,101,4,1,338346
2,101,5,1,363824
2,101,6,1,352823
2,101,7,3,366861
2,101,8,3,382705
2,101,9,3,385351
2,101,10,5,385406
2,101,11,2,318561
2,101,12,7,281972
2,101,13,8,274542
2,101,14,11,274426
2,101,15,24,247574
2,101,16,28,190756
2,101,17,6,170023
2,101,18,8,0
2,101,19,0,0
1,102,1,0,235383
1,102,2,0,262575
1,102,3,0,313480
1,102,4,0,354416
1,102,5,6,384890
1,102,6,10,367471
1,102,7,11,368495
1,102,8,16,385241
1,102,9,37,396213
1,102,10,31,406931
1,102,11,40,328042
1,102,12,43,271392
