1,068,11,0,46729
1,068,12,2,38695
1,068,13,2,36690
1,068,14,2,31457
1,068,15,2,25742
1,068,16,2,18521
1,068,17,0,11139
1,068,18,1,8298
1,068,19,0,0
2,068,1,0,66595
2,068,2,0,74144
2,068,3,0,78360
2,068,4,0,71113
2,068,5,0,58139
2,068,6,0,73511
2,068,7,0,84672
2,068,8,0,86704
2,068,9,2,73950
2,068,10,2,64026
2,068,11,0,54354
2,068,12,2,43904
2,068,13,5,42704
2,068,14,3,37800
2,068,15,4,32696
2,068,16,3,25886
2,068,17,4,17188
2,068,18,3,17742
2,068,19,0,0
1,069,1,0,68209
1,069,2,0,74535
1,069,3,0,80014
1,069,4,0,73714
1,069,5,0,57826
1,069,6,0,64897
1,069,7,0,72242
1,069,8,0,75798
1,069,9,0,65726
1,069,10,0,54475
1,069,11,0,46729
1,069,12,0,38695
1,069,13,0,36690
1,069,14,0,31457
1,069,15,0,25742
1,069,16,0,18521
1,069,17,0,11139
1,069,18,0,8298
1,069,19,0,0
2,069,1,0,66595
2,069,2,0,74144
2,069,3,0,78360
2,069,4,0,71113
2,069,5,0,58139
2,069,6,0,73511
2,069,7,0,84672
2,069,8,0,86704
2,069,9,1,73950
2,069,10,1,64026
2,069,11,0,54354
2,069,12,2,43904
2,069,13,0,42704
2,069,14,0,37800
2,069,15,0,32696
2,069,16,0,25886
2,069,17,0,17188
2,069,18,1,17742
2,069,19,0,0
1,070,1,0,68209
1,070,2,0,74535
1,070,3,0,80014
1,070,4,0,73714
1,070,5,0,57826
1,070,6,0,64897
1,070,7,0,72242
1,070,8,2,75798
1,070,9,3,65726
1,070,10,6,54475
1,070,11,6,46729
1,070,12,6,38695
1,070,13,6,36690
1,070,14,4,31457
1,070,15,7,25742
1,070,16,5,18521
1,070,17,8,11139
1,070,18,3,8298
1,070,19,0,0
2,070,1,0,66595
2,070,2,0,74144
2,070,3,0,78360
2,070,4,0,71113
2,070,5,2,58139
2,070,6,0,73511
2,070,7,0,84672
2,070,8,2,86704
2,070,9,1,73950
2,070,10,4,64026
2,070,11,3,54354
2,070,12,2,43904
2,070,13,7,42704
2,070,14,4,37800
2,070,15,9,32696
2,070,16,7,25886
2,070,17,3,17188
2,070,18,5,17742
2,070,19,0,0
1,071,1,0,68209
1,071,2,0,74535
1,071,3,0,80014
1,071,4,0,73714
1,071,5,0,57826
1,071,6,0,64897
1,071,7,0,72242
1,071,8,0,75798
1,071,9,0,65726
1,071,10,0,54475
1,071,11,0,46729
1,071,12,0,38695
1,071,13,0,36690
1,071,14,0,31457
1,071,15,0,25742
1,071,16,0,18521
1,071,17,0,11139
1,071,18,0,8298
1,071,19,0,0
2,071,1,0,66595
2,071,2,0,74144
2,071,3,0,78360
2,071,4,0,71113
2,071,5,0,58139
2,071,6,0,73511
2,071,7,0,84672
2,071,8,0,86704
2,071,9,0,73950
2,071,10,2,64026
2,071,11,0,54354
2,071,12,0,43904
2,071,13,0,42704
2,071,14,0,37800
2,071,15,0,32696
2,071,16,1,25886
2,071,17,0,17188
2,071,18,0,17742
2,071,19,0,0
1,072,1,0,68209
1,072,2,0,74535
1,072,3,0,80014
1,072,4,0,73714
1,072,5,0,57826
1,072,6,0,64897
1,072,7,2,72242
1,072,8,2,75798
1,072,9,9,65726
1,072,10,14,54475
1,072,11,15,46729
1,072,12,28,38695
1,072,13,28,36690
1,072,14,33,31457
1,072,15,48,25742
1,072,16,22,18521
1,072,17,15,11139
1,072,18,9,8298
1,072,19,0,0
2,072,1,0,66595
2,072,2,1,74144
2,072,3,0,78360
2,072,4,0,71113
2,072,5,0,58139
2,072,6,0,73511
2,072,7,2,84672
2,072,8,2,86704
2,072,9,6,73950
2,072,10,7,64026
2,072,11,5,54354
2,072,12,7,43904
2,072,13,10,42704
2,072,14,20,37800
2,072,15,13,32696
2,072,16,14,25886
2,072,17,6,17188
2,072,18,6,17742
2,072,19,0,0
1,073,1,0,68209
1,073,2,0,74535
1,073,3,0,80014
1,073,4,0,73714
1,073,5,0,57826
1,073,6,0,64897
1,073,7,0,72242
1,073,8,0,75798
1,073,9,0,65726
1,073,10,0,54475
1,073,11,0,46729
1,073,12,0,38695
1,073,13,0,36690
1,073,14,1,31457
1,073,15,0,25742
1,073,16,1,18521
1,073,17,0,11139
1,073,18,0,8298
1,073,19,0,0
2,073,1,0,66595
2,073,2,0,74144
2,073,3,0,78360
2,073,4,0,71113
2,073,5,0,58139
2,073,6,0,73511
2,073,7,0,84672
2,073,8,0,86704
2,073,9,0,73950
2,073,10,0,64026
2,073,11,0,54354
2,073,12,0,43904
2,073,13,0,42704
2,073,14,2,37800
2,073,15,0,32696
2,073,16,0,25886
2,073,17,0,17188
2,073,18,0,17742
2,073,19,0,0
1,074,1,0,68209
1,074,2,0,74535
1,074,3,0,80014
1,074,4,0,73714
1,074,5,0,57826
1,074,6,0,64897
1,074,7,1,72242
1,074,8,0,75798
1,074,9,1,65726
1,074,10,0,54475
1,074,11,0,46729
1,074,12,0,38695
1,074,13,0,36690
1,074,14,1,31457
1,074,15,1,25742
1,074,16,1,18521
1,074,17,0,11139
1,074,18,0,8298
1,074,19,0,0
2,074,1,0,66595
2,074,2,0,74144
2,074,3,0,78360
2,074,4,0,71113
2,074,5,0,58139
2,074,6,0,73511
2,074,7,0,84672
2,074,8,0,86704
2,074,9,0,73950
2,074,10,0,64026
2,074,11,0,54354
2,074,12,0,43904
2,074,13,0,42704
2,074,14,0,37800
2,074,15,0,32696
2,074,16,0,25886
2,074,17,0,17188
2,074,18,0,17742
2,074,19,0,0
1,075,1,0,68209
1,075,2,0,74535
1,075,3,0,80014
1,075,4,0,73714
1,075,5,0,57826
1,075,6,0,64897
1,075,7,0,72242
1,075,8,1,75798
1,075,9,2,65726
1,075,10,4,54475
1,075,11,4,46729
1,075,12,4,38695
1,075,13,10,36690
1,075,14,6,31457
1,075,15,12,25742
1,075,16,10,18521
1,075,17,2,11139
1,075,18,4,8298
1,075,19,0,0
2,075,1,0,66595
2,075,2,0,74144
2,075,3,0,78360
2,075,4,0,71113
2,075,5,0,58139
2,075,6,0,73511
2,075,7,0,84672
2,075,8,0,86704
2,075,9,0,73950
2,075,10,1,64026
2,075,11,2,54354
2,075,12,1,43904
2,075,13,2,42704
2,075,14,4,37800
2,075,15,0,32696
2,075,16,1,25886
2,075,17,0,17188
2,075,18,0,17742
2,075,19,0,0
1,076,1,0,68209
1,076,2,0,74535
1,076,3,0,80014
1,076,4,0,73714
1,076,5,0,57826
1,076,6,0,64897
1,076,7,0,72242
1,076,8,0,75798
1,076,9,0,65726
1,076,10,0,54475
1,076,11,0,46729
1,076,12,0,38695
1,076,13,0,36690
1,076,14,0,31457
1,076,15,1,25742
1,076,16,0,18521
1,076,17,0,11139
1,076,18,0,8298
1,076,19,0,0
2,076,1,0,66595
2,076,2,0,74144
2,076,3,0,78360
2,076,4,0,71113
2,076,5,0,58139
2,076,6,0,73511
2,076,7,0,84672
2,076,8,0,86704
2,076,9,0,73950
2,076,10,0,64026
2,076,11,0,54354
2,076,12,0,43904
2,076,13,0,42704
2,076,14,0,37800
2,076,15,0,32696
2,076,16,0,25886
2,076,17,0,17188
2,076,18,0,17742
2,076,19,0,0
1,077,1,0,68209
1,077,2,0,74535
1,077,3,0,80014
1,077,4,0,73714
1,077,5,0,57826
1,077,6,0,64897
1,077,7,0,72242
1,077,8,1,75798
1,077,9,6,65726
1,077,10,9,54475
1,077,11,11,46729
1,077,12,23,38695
1,077,13,18,36690
1,077,14,25,31457
1,077,15,34,25742
1,077,16,10,18521
1,077,17,13,11139
1,077,18,5,8298
1,077,19,0,0
2,077,1,0,66595
2,077,2,1,74144
2,077,3,0,78360
2,077,4,0,71113
2,077,5,0,58139
2,077,6,0,73511
2,077,7,1,84672
2,077,8,1,86704
2,077,9,4,73950
2,077,10,4,64026
2,077,11,2,54354
2,077,12,6,43904
2,077,13,7,42704
2,077,14,14,37800
2,077,15,12,32696
2,077,16,10,25886
2,077,17,6,17188
2,077,18,6,17742
2,077,19,0,0
1,078,1,0,68209
1,078,2,0,74535
1,078,3,0,80014
1,078,4,0,73714
1,078,5,0,57826
1,078,6,0,64897
1,078,7,0,72242
1,078,8,0,75798
1,078,9,1,65726
1,078,10,4,54475
1,078,11,3,46729
1,078,12,5,38695
1,078,13,4,36690
1,078,14,6,31457
1,078,15,9,25742
1,078,16,2,18521
1,078,17,3,11139
1,078,18,1,8298
1,078,19,0,0
2,078,1,0,66595
2,078,2,0,74144
2,078,3,0,78360
2,078,4,0,71113
2,078,5,0,58139
2,078,6,0,73511
2,078,7,0,84672
2,078,8,0,86704
2,078,9,0,73950
2,078,10,1,64026
2,078,11,1,54354
2,078,12,1,43904
2,078,13,0,42704
2,078,14,1,37800
2,078,15,2,32696
2,078,16,3,25886
2,078,17,1,17188
2,078,18,0,17742
2,078,19,0,0
1,079,1,0,68209
1,079,2,0,74535
1,079,3,0,80014
1,079,4,0,73714
1,079,5,0,57826
1,079,6,0,64897
1,079,7,0,72242
1,079,8,0,75798
1,079,9,1,65726
1,079,10,1,54475
1,079,11,4,46729
1,079,12,5,38695
1,079,13,8,36690
1,079,14,9,31457
1,079,15,8,25742
1,079,16,4,18521
1,079,17,2,11139
1,079,18,2,8298
1,079,19,0,0
2,079,1,0,66595
2,079,2,1,74144
2,079,3,0,78360
2,079,4,0,71113
2,079,5,0,58139
2,079,6,0,73511
2,079,7,0,84672
2,079,8,1,86704
2,079,9,2,73950
2,079,10,1,64026
2,079,11,0,54354
2,079,12,4,43904
2,079,13,5,42704
2,079,14,6,37800
2,079,15,3,32696
2,079,16,2,25886
2,079,17,4,17188
2,079,18,1,17742
2,079,19,0,0
1,080,1,0,68209
1,080,2,0,74535
1,080,3,0,80014
1,080,4,0,73714
1,080,5,0,57826
1,080,6,0,64897
1,080,7,0,72242
1,080,8,0,75798
1,080,9,1,65726
1,080,10,2,54475
1,080,11,0,46729
1,080,12,3,38695
1,080,13,3,36690
1,080,14,3,31457
1,080,15,8,25742
1,080,16,1,18521
1,080,17,2,11139
1,080,18,0,8298
1,080,19,0,0
2,080,1,0,66595
2,080,2,0,74144
2,080,3,0,78360
2,080,4,0,71113
2,080,5,0,58139
2,080,6,0,73511
2,080,7,0,84672
2,080,8,0,86704
2,080,9,0,73950
2,080,10,1,64026
2,080,11,0,54354
2,080,12,0,43904
2,080,13,0,42704
2,080,14,0,37800
2,080,15,1,32696
2,080,16,1,25886
2,080,17,0,17188
2,080,18,0,17742
2,080,19,0,0
1,081,1,0,68209
1,081,2,0,74535
1,081,3,0,80014
1,081,4,0,73714
1,081,5,0,57826
1,081,6,0,64897
1,081,7,0,72242
1,081,8,0,75798
1,081,9,1,65726
1,081,10,1,54475
1,081,11,4,46729
1,081,12,8,38695
1,081,13,1,36690
1,081,14,5,31457
1,081,15,4,25742
1,081,16,2,18521
1,081,17,6,11139
1,081,18,1,8298
1,081,19,0,0
2,081,1,0,66595
2,081,2,0,74144
2,081,3,0,78360
2,081,4,0,71113
2,081,5,0,58139
2,081,6,0,73511
2,081,7,0,84672
2,081,8,0,86704
2,081,9,1,73950
2,081,10,0,64026
2,081,11,0,54354
2,081,12,1,43904
2,081,13,1,42704
2,081,14,6,37800
2,081,15,3,32696
2,081,16,4,25886
2,081,17,1,17188
2,081,18,3,17742
2,081,19,0,0
1,082,1,0,68209
1,082,2,0,74535
1,082,3,0,80014
1,082,4,0,73714
1,082,5,0,57826
1,082,6,0,64897
1,082,7,0,72242
1,082,8,0,75798
1,082,9,0,65726
1,082,10,0,54475
1,082,11,0,46729
1,082,12,0,38695
1,082,13,0,36690
1,082,14,0,31457
1,082,15,1,25742
1,082,16,0,18521
1,082,17,0,11139
1,082,18,0,8298
1,082,19,0,0
2,082,1,0,66595
2,082,2,0,74144
2,082,3,0,78360
2,082,4,0,71113
2,082,5,0,58139
2,082,6,0,73511
2,082,7,1,84672
2,082,8,0,86704
2,082,9,0,73950
2,082,10,0,64026
2,082,11,0,54354
2,082,12,0,43904
2,082,13,0,42704
2,082,14,0,37800
2,082,15,0,32696
2,082,16,0,25886
2,082,17,0,17188
2,082,18,0,17742
2,082,19,0,0
1,083,1,0,68209
1,083,2,0,74535
1,083,3,0,80014
1,083,4,0,73714
1,083,5,0,57826
1,083,6,0,64897
1,083,7,0,72242
1,083,8,0,75798
1,083,9,0,65726
1,083,10,0,54475
1,083,11,0,46729
1,083,12,0,38695
1,083,13,0,36690
1,083,14,0,31457
1,083,15,0,25742
1,083,16,0,18521
1,083,17,0,11139
1,083,18,0,8298
1,083,19,0,0
2,083,1,0,66595
2,083,2,0,74144
2,083,3,0,78360
2,083,4,0,71113
2,083,5,0,58139
2,083,6,0,73511
2,083,7,0,84672
2,083,8,0,86704
2,083,9,0,73950
2,083,10,0,64026
2,083,11,0,54354
2,083,12,0,43904
2,083,13,0,42704
2,083,14,0,37800
2,083,15,0,32696
2,083,16,0,25886
2,083,17,0,17188
2,083,18,0,17742
2,083,19,0,0
1,084,1,0,68209
1,084,2,0,74535
1,084,3,0,80014
1,084,4,0,73714
1,084,5,0,57826
1,084,6,0,64897
1,084,7,0,72242
1,084,8,0,75798
1,084,9,0,65726
1,084,10,0,54475
1,084,11,0,46729
1,084,12,0,38695
1,084,13,0,36690
1,084,14,0,31457
1,084,15,0,25742
1,084,16,0,18521
1,084,17,0,11139
1,084,18,0,8298
1,084,19,0,0
2,084,1,0,66595
2,084,2,0,74144
2,084,3,0,78360
2,084,4,0,71113
2,084,5,0,58139
2,084,6,0,73511
2,084,7,0,84672
2,084,8,0,86704
2,084,9,0,73950
2,084,10,0,64026
2,084,11,0,54354
2,084,12,0,43904
2,084,13,0,42704
2,084,14,0,37800
2,084,15,0,32696
2,084,16,0,25886
2,084,17,0,17188
2,084,18,0,17742
2,084,19,0,0
1,085,1,0,68209
1,085,2,0,74535
1,085,3,0,80014
1,085,4,0,73714
1,085,5,0,57826
1,085,6,0,64897
1,085,7,0,72242
1,085,8,1,75798
1,085,9,2,65726
1,085,10,1,54475
1,085,11,0,46729
1,085,12,2,38695
1,085,13,2,36690
1,085,14,2,31457
1,085,15,4,25742
1,085,16,1,18521
1,085,17,0,11139
1,085,18,1,8298
1,085,19,0,0
2,085,1,0,66595
2,085,2,0,74144
2,085,3,0,78360
2,085,4,0,71113
2,085,5,0,58139
2,085,6,0,73511
2,085,7,0,84672
2,085,8,0,86704
2,085,9,1,73950
2,085,10,1,64026
2,085,11,1,54354
2,085,12,0,43904
2,085,13,1,42704
2,085,14,1,37800
2,085,15,3,32696
2,085,16,0,25886
2,085,17,0,17188
2,085,18,2,17742
2,085,19,0,0
1,086,1,0,68209
1,086,2,0,74535
1,086,3,0,80014
1,086,4,0,73714
1,086,5,0,57826
1,086,6,0,64897
1,086,7,0,72242
1,086,8,0,75798
1,086,9,0,65726
1,086,10,0,54475
1,086,11,0,46729
1,086,12,0,38695
1,086,13,0,36690
1,086,14,0,31457
1,086,15,0,25742
1,086,16,0,18521
1,086,17,0,11139
1,086,18,0,8298
1,086,19,0,0
2,086,1,0,66595
2,086,2,0,74144
2,086,3,0,78360
2,086,4,0,71113
2,086,5,0,58139
2,086,6,0,73511
2,086,7,1,84672
2,086,8,0,86704
2,086,9,0,73950
2,086,10,0,64026
2,086,11,0,54354
2,086,12,0,43904
2,086,13,0,42704
2,086,14,0,37800
2,086,15,1,32696
2,086,16,1,25886
2,086,17,0,17188
2,086,18,0,17742
2,086,19,0,0
1,087,1,0,68209
1,087,2,0,74535
1,087,3,0,80014
1,087,4,0,73714
1,087,5,0,57826
1,087,6,0,64897
1,087,7,1,72242
1,087,8,0,75798
1,087,9,0,65726
1,087,10,1,54475
1,087,11,0,46729
1,087,12,1,38695
1,087,13,0,36690
1,087,14,0,31457
1,087,15,0,25742
1,087,16,0,18521
1,087,17,0,11139
1,087,18,0,8298
1,087,19,0,0
2,087,1,0,66595
2,087,2,0,74144
2,087,3,0,78360
2,087,4,0,71113
2,087,5,0,58139
2,087,6,0,73511
2,087,7,0,84672
2,087,8,1,86704
2,087,9,2,73950
2,087,10,2,64026
2,087,11,1,54354
2,087,12,0,43904
2,087,13,1,42704
2,087,14,0,37800
2,087,15,0,32696
2,087,16,2,25886
2,087,17,0,17188
2,087,18,0,17742
2,087,19,0,0
1,088,1,0,68209
1,088,2,0,74535
1,088,3,0,80014
1,088,4,0,73714
1,088,5,0,57826
1,088,6,0,64897
1,088,7,0,72242
1,088,8,0,75798
1,088,9,0,65726
1,088,10,0,54475
1,088,11,0,46729
1,088,12,0,38695
1,088,13,0,36690
1,088,14,0,31457
1,088,15,0,25742
1,088,16,0,18521
1,088,17,0,11139
1,088,18,0,8298
1,088,19,0,0
2,088,1,0,66595
2,088,2,0,74144
2,088,3,0,78360
2,088,4,0,71113
2,088,5,0,58139
2,088,6,0,73511
2,088,7,0,84672
2,088,8,0,86704
2,088,9,0,73950
2,088,10,0,64026
2,088,11,0,54354
2,088,12,0,43904
2,088,13,0,42704
2,088,14,0,37800
2,088,15,0,32696
2,088,16,0,25886
2,088,17,0,17188
2,088,18,0,17742
2,088,19,0,0
1,089,1,1,68209
1,089,2,1,74535
1,089,3,1,80014
1,089,4,2,73714
1,089,5,0,57826
1,089,6,2,64897
1,089,7,0,72242
1,089,8,0,75798
1,089,9,1,65726
1,089,10,0,54475
1,089,11,0,46729
1,089,12,1,38695
1,089,13,1,36690
1,089,14,0,31457
1,089,15,2,25742
1,089,16,0,18521
1,089,17,1,11139
1,089,18,0,8298
1,089,19,0,0
2,089,1,0,66595
2,089,2,0,74144
2,089,3,1,78360
2,089,4,0,71113
2,089,5,0,58139
2,089,6,0,73511
2,089,7,1,84672
2,089,8,0,86704
2,089,9,0,73950
2,089,10,0,64026
2,089,11,0,54354
2,089,12,0,43904
2,089,13,1,42704
2,089,14,0,37800
2,089,15,0,32696
2,089,16,1,25886
2,089,17,1,17188
2,089,18,0,17742
2,089,19,0,0
1,090,1,0,68209
1,090,2,1,74535
1,090,3,1,80014
1,090,4,0,73714
1,090,5,0,57826
1,090,6,0,64897
1,090,7,0,72242
1,090,8,0,75798
1,090,9,0,65726
1,090,10,0,54475
1,090,11,0,46729
1,090,12,0,38695
1,090,13,0,36690
1,090,14,0,31457
1,090,15,0,25742
1,090,16,0,18521
1,090,17,0,11139
1,090,18,0,8298
1,090,19,0,0
2,090,1,0,66595
2,090,2,0,74144
2,090,3,1,78360
2,090,4,0,71113
2,090,5,0,58139
2,090,6,0,73511
2,090,7,1,84672
2,090,8,0,86704
2,090,9,0,73950
2,090,10,0,64026
2,090,11,0,54354
2,090,12,0,43904
2,090,13,0,42704
2,090,14,0,37800
2,090,15,0,32696
2,090,16,0,25886
2,090,17,0,17188
2,090,18,0,17742
2,090,19,0,0
1,091,1,0,68209
1,091,2,0,74535
1,091,3,0,80014
1,091,4,0,73714
1,091,5,0,57826
1,091,6,0,64897
1,091,7,0,72242
1,091,8,0,75798
1,091,9,0,65726
1,091,10,0,54475
1,091,11,0,46729
1,091,12,0,38695
1,091,13,0,36690
1,091,14,0,31457
1,091,15,0,25742
1,091,16,0,18521
1,091,17,0,11139
1,091,18,0,8298
1,091,19,0,0
2,091,1,0,66595
2,091,2,0,74144
2,091,3,0,78360
2,091,4,0,71113
2,091,5,0,58139
2,091,6,0,73511
2,091,7,0,84672
2,091,8,0,86704
2,091,9,0,73950
2,091,10,0,64026
2,091,11,0,54354
2,091,12,0,43904
2,091,13,0,42704
2,091,14,0,37800
2,091,15,0,32696
2,091,16,0,25886
2,091,17,0,17188
2,091,18,0,17742
2,091,19,0,0
1,092,1,0,68209
1,092,2,0,74535
1,092,3,0,80014
1,092,4,2,73714
1,092,5,0,57826
1,092,6,0,64897
1,092,7,0,72242
1,092,8,0,75798
1,092,9,0,65726
1,092,10,0,54475
1,092,11,0,46729
1,092,12,0,38695
1,092,13,0,36690
1,092,14,0,31457
1,092,15,0,25742
1,092,16,0,18521
1,092,17,0,11139
1,092,18,0,8298
1,092,19,0,0
2,092,1,0,66595
2,092,2,0,74144
2,092,3,0,78360
2,092,4,0,71113
2,092,5,0,58139
2,092,6,0,73511
2,092,7,0,84672
2,092,8,0,86704
2,092,9,0,73950
2,092,10,0,64026
2,092,11,0,54354
2,092,12,0,43904
2,092,13,0,42704
2,092,14,0,37800
2,092,15,0,32696
2,092,16,0,25886
2,092,17,1,17188
2,092,18,0,17742
2,092,19,0,0
1,093,1,0,68209
1,093,2,0,74535
1,093,3,0,80014
1,093,4,0,73714
1,093,5,0,57826
1,093,6,2,64897
1,093,7,0,72242
1,093,8,0,75798
1,093,9,0,65726
1,093,10,0,54475
1,093,11,0,46729
1,093,12,1,38695
1,093,13,0,36690
1,093,14,0,31457
1,093,15,0,25742
1,093,16,0,18521
1,093,17,0,11139
1,093,18,0,8298
1,093,19,0,0
2,093,1,0,66595
2,093,2,0,74144
2,093,3,0,78360
2,093,4,0,71113
2,093,5,0,58139
2,093,6,0,73511
2,093,7,0,84672
2,093,8,0,86704
2,093,9,0,73950
2,093,10,0,64026
2,093,11,0,54354
2,093,12,0,43904
2,093,13,1,42704
2,093,14,0,37800
2,093,15,0,32696
2,093,16,0,25886
2,093,17,0,17188
2,093,18,0,17742
2,093,19,0,0
1,094,1,0,68209
1,094,2,0,74535
1,094,3,0,80014
1,094,4,0,73714
1,094,5,0,57826
1,094,6,0,64897
1,094,7,0,72242
1,094,8,0,75798
1,094,9,0,65726
1,094,10,0,54475
1,094,11,0,46729
1,094,12,0,38695
1,094,13,0,36690
1,094,14,0,31457
1,094,15,0,25742
1,094,16,0,18521
1,094,17,0,11139
1,094,18,0,8298
1,094,19,0,0
2,094,1,0,66595
2,094,2,0,74144
2,094,3,0,78360
2,094,4,0,71113
2,094,5,0,58139
2,094,6,0,73511
2,094,7,0,84672
2,094,8,0,86704
2,094,9,0,73950
2,094,10,0,64026
2,094,11,0,54354
2,094,12,0,43904
2,094,13,0,42704
2,094,14,0,37800
2,094,15,0,32696
2,094,16,0,25886
2,094,17,0,17188
2,094,18,0,17742
2,094,19,0,0
1,095,1,0,68209
1,095,2,0,74535
1,095,3,0,80014
1,095,4,0,73714
1,095,5,0,57826
1,095,6,0,64897
1,095,7,0,72242
1,095,8,0,75798
1,095,9,0,65726
1,095,10,0,54475
1,095,11,0,46729
1,095,12,0,38695
1,095,13,0,36690
1,095,14,0,31457
1,095,15,1,25742
1,095,16,0,18521
1,095,17,0,11139
1,095,18,0,8298
1,095,19,0,0
2,095,1,0,66595
2,095,2,0,74144
2,095,3,0,78360
2,095,4,0,71113
2,095,5,0,58139
2,095,6,0,73511
2,095,7,0,84672
2,095,8,0,86704
2,095,9,0,73950
2,095,10,0,64026
2,095,11,0,54354
2,095,12,0,43904
2,095,13,0,42704
2,095,14,0,37800
2,095,15,0,32696
2,095,16,0,25886
2,095,17,0,17188
2,095,18,0,17742
2,095,19,0,0
1,096,1,1,68209
1,096,2,0,74535
1,096,3,0,80014
1,096,4,0,73714
1,096,5,0,57826
1,096,6,0,64897
1,096,7,0,72242
1,096,8,0,75798
1,096,9,1,65726
1,096,10,0,54475
1,096,11,0,46729
1,096,12,0,38695
1,096,13,1,36690
1,096,14,0,31457
1,096,15,1,25742
1,096,16,0,18521
1,096,17,1,11139
1,096,18,0,8298
1,096,19,0,0
2,096,1,0,66595
2,096,2,0,74144
2,096,3,0,78360
2,096,4,0,71113
2,096,5,0,58139
2,096,6,0,73511
2,096,7,0,84672
2,096,8,0,86704
2,096,9,0,73950
2,096,10,0,64026
2,096,11,0,54354
2,096,12,0,43904
2,096,13,0,42704
2,096,14,0,37800
2,096,15,0,32696
2,096,16,1,25886
2,096,17,0,17188
2,096,18,0,17742
2,096,19,0,0
1,097,1,0,68209
1,097,2,0,74535
1,097,3,1,80014
1,097,4,1,73714
1,097,5,0,57826
1,097,6,2,64897
1,097,7,0,72242
1,097,8,0,75798
1,097,9,1,65726
1,097,10,0,54475
1,097,11,0,46729
1,097,12,0,38695
1,097,13,1,36690
1,097,14,0,31457
1,097,15,1,25742
1,097,16,0,18521
1,097,17,1,11139
1,097,18,0,8298
1,097,19,0,0
2,097,1,0,66595
2,097,2,0,74144
2,097,3,1,78360
2,097,4,0,71113
2,097,5,0,58139
2,097,6,0,73511
2,097,7,0,84672
2,097,8,0,86704
2,097,9,0,73950
2,097,10,0,64026
2,097,11,0,54354
2,097,12,0,43904
2,097,13,1,42704
2,097,14,0,37800
2,097,15,0,32696
2,097,16,1,25886
2,097,17,0,17188
2,097,18,0,17742
2,097,19,0,0
1,098,1,1,68209
1,098,2,1,74535
1,098,3,0,80014
1,098,4,1,73714
1,098,5,0,57826
1,098,6,0,64897
1,098,7,0,72242
1,098,8,0,75798
1,098,9,0,65726
1,098,10,0,54475
1,098,11,0,46729
1,098,12,1,38695
1,098,13,0,36690
1,098,14,0,31457
1,098,15,1,25742
1,098,16,0,18521
1,098,17,0,11139
1,098,18,0,8298
1,098,19,0,0
2,098,1,0,66595
2,098,2,0,74144
2,098,3,0,78360
2,098,4,0,71113
2,098,5,0,58139
2,098,6,0,73511
2,098,7,1,84672
2,098,8,0,86704
2,098,9,0,73950
2,098,10,0,64026
2,098,11,0,54354
2,098,12,0,43904
2,098,13,0,42704
2,098,14,0,37800
2,098,15,0,32696
2,098,16,0,25886
2,098,17,1,17188
2,098,18,0,17742
2,098,19,0,0
1,099,1,0,68209
1,099,2,0,74535
1,099,3,0,80014
1,099,4,1,73714
1,099,5,2,57826
1,099,6,2,64897
1,099,7,3,72242
1,099,8,6,75798
1,099,9,7,65726
1,099,10,17,54475
1,099,11,21,46729
1,099,12,29,38695
1,099,13,24,36690
1,099,14,17,31457
1,099,15,22,25742
1,099,16,28,18521
1,099,17,13,11139
1,099,18,18,8298
1,099,19,0,0
2,099,1,0,66595
2,099,2,0,74144
2,099,3,0,78360
2,099,4,0,71113
2,099,5,0,58139
2,099,6,2,73511
2,099,7,5,84672
2,099,8,18,86704
2,099,9,16,73950
2,099,10,30,64026
2,099,11,27,54354
2,099,12,31,43904
2,099,13,24,42704
2,099,14,32,37800
2,099,15,23,32696
2,099,16,20,25886
2,099,17,17,17188
2,099,18,26,17742
2,099,19,1,0
1,100,1,0,68209
1,100,2,0,74535
1,100,3,0,80014
1,100,4,0,73714
1,100,5,0,57826
1,100,6,1,64897
1,100,7,0,72242
1,100,8,1,75798
1,100,9,1,65726
1,100,10,1,54475
1,100,11,0,46729
1,100,12,1,38695
1,100,13,2,36690
1,100,14,1,31457
1,100,15,3,25742
1,100,16,3,18521
1,100,17,2,11139
1,100,18,2,8298
1,100,19,0,0
2,100,1,0,66595
2,100,2,0,74144
2,100,3,0,78360
2,100,4,0,71113
2,100,5,0,58139
2,100,6,0,73511
2,100,7,1,84672
2,100,8,2,86704
2,100,9,1,73950
2,100,10,0,64026
2,100,11,0,54354
2,100,12,0,43904
2,100,13,2,42704
2,100,14,2,37800
2,100,15,4,32696
2,100,16,2,25886
2,100,17,2,17188
2,100,18,3,17742
2,100,19,0,0
1,101,1,0,68209
1,101,2,0,74535
1,101,3,0,80014
1,101,4,0,73714
1,101,5,0,57826
1,101,6,0,64897
1,101,7,0,72242
1,101,8,0,75798
1,101,9,0,65726
1,101,10,0,54475
1,101,11,0,46729
1,101,12,0,38695
1,101,13,0,36690
1,101,14,0,31457
1,101,15,0,25742
1,101,16,0,18521
1,101,17,0,11139
1,101,18,0,8298
1,101,19,0,0
2,101,1,0,66595
2,101,2,0,74144
2,101,3,0,78360
2,101,4,0,71113
2,101,5,0,58139
2,101,6,0,73511
2,101,7,0,84672
2,101,8,1,86704
2,101,9,0,73950
2,101,10,0,64026
2,101,11,0,54354
2,101,12,0,43904
2,101,13,0,42704
2,101,14,0,37800
2,101,15,0,32696
