2,034,6,0,325263
2,034,7,0,317470
2,034,8,0,300829
2,034,9,1,282369
2,034,10,0,200144
2,034,11,2,163096
2,034,12,0,134026
2,034,13,4,114415
2,034,14,1,86892
2,034,15,2,65386
2,034,16,6,46598
2,034,17,3,28302
2,034,18,3,21061
2,034,19,0,0
1,035,1,0,269646
1,035,2,0,295690
1,035,3,0,262577
1,035,4,1,306190
1,035,5,5,317176
1,035,6,12,328738
1,035,7,32,324510
1,035,8,73,305513
1,035,9,85,276028
1,035,10,106,194898
1,035,11,181,156770
1,035,12,259,127186
1,035,13,262,98968
1,035,14,262,62191
1,035,15,203,38548
1,035,16,137,22281
1,035,17,64,10218
1,035,18,19,4665
1,035,19,0,0
2,035,1,0,248064
2,035,2,0,267159
2,035,3,0,243393
2,035,4,1,288198
2,035,5,5,314721
2,035,6,23,325263
2,035,7,33,317470
2,035,8,53,300829
2,035,9,65,282369
2,035,10,71,200144
2,035,11,67,163096
2,035,12,96,134026
2,035,13,108,114415
2,035,14,138,86892
2,035,15,132,65386
2,035,16,101,46598
2,035,17,57,28302
2,035,18,39,21061
2,035,19,0,0
1,036,1,0,269646
1,036,2,0,295690
1,036,3,0,262577
1,036,4,0,306190
1,036,5,0,317176
1,036,6,0,328738
1,036,7,2,324510
1,036,8,1,305513
1,036,9,0,276028
1,036,10,2,194898
1,036,11,4,156770
1,036,12,6,127186
1,036,13,5,98968
1,036,14,4,62191
1,036,15,6,38548
1,036,16,7,22281
1,036,17,0,10218
1,036,18,0,4665
1,036,19,0,0
2,036,1,0,248064
2,036,2,0,267159
2,036,3,0,243393
2,036,4,0,288198
2,036,5,0,314721
2,036,6,1,325263
2,036,7,1,317470
2,036,8,1,300829
2,036,9,0,282369
2,036,10,2,200144
2,036,11,1,163096
2,036,12,1,134026
2,036,13,2,114415
2,036,14,1,86892
2,036,15,4,65386
2,036,16,4,46598
2,036,17,2,28302
2,036,18,1,21061
2,036,19,0,0
1,037,1,0,269646
1,037,2,0,295690
1,037,3,0,262577
1,037,4,0,306190
1,037,5,0,317176
1,037,6,0,328738
1,037,7,0,324510
1,037,8,2,305513
1,037,9,0,276028
1,037,10,1,194898
1,037,11,1,156770
1,037,12,1,127186
1,037,13,2,98968
1,037,14,2,62191
1,037,15,0,38548
1,037,16,0,22281
1,037,17,1,10218
1,037,18,0,4665
1,037,19,0,0
2,037,1,0,248064
2,037,2,0,267159
2,037,3,0,243393
2,037,4,0,288198
2,037,5,0,314721
2,037,6,0,325263
2,037,7,0,317470
2,037,8,0,300829
2,037,9,1,282369
2,037,10,0,200144
2,037,11,0,163096
2,037,12,0,134026
2,037,13,0,114415
2,037,14,0,86892
2,037,15,0,65386
2,037,16,0,46598
2,037,17,0,28302
2,037,18,0,21061
2,037,19,0,0
1,038,1,0,269646
1,038,2,0,295690
1,038,3,0,262577
1,038,4,0,306190
1,038,5,2,317176
1,038,6,1,328738
1,038,7,5,324510
1,038,8,12,305513
1,038,9,21,276028
1,038,10,20,194898
1,038,11,28,156770
1,038,12,36,127186
1,038,13,33,98968
1,038,14,32,62191
1,038,15,18,38548
1,038,16,15,22281
1,038,17,2,10218
1,038,18,2,4665
1,038,19,0,0
2,038,1,0,248064
2,038,2,0,267159
2,038,3,0,243393
2,038,4,0,288198
2,038,5,3,314721
2,038,6,6,325263
2,038,7,7,317470
2,038,8,14,300829
2,038,9,14,282369
2,038,10,16,200144
2,038,11,10,163096
2,038,12,14,134026
2,038,13,15,114415
2,038,14,12,86892
2,038,15,9,65386
2,038,16,8,46598
2,038,17,5,28302
2,038,18,0,21061
2,038,19,0,0
1,039,1,0,269646
1,039,2,0,295690
1,039,3,0,262577
1,039,4,1,306190
1,039,5,0,317176
1,039,6,4,328738
1,039,7,5,324510
1,039,8,19,305513
1,039,9,15,276028
1,039,10,33,194898
1,039,11,58,156770
1,039,12,75,127186
1,039,13,80,98968
1,039,14,65,62191
1,039,15,46,38548
1,039,16,33,22281
1,039,17,10,10218
1,039,18,1,4665
1,039,19,0,0
2,039,1,0,248064
2,039,2,0,267159
2,039,3,0,243393
2,039,4,0,288198
2,039,5,0,314721
2,039,6,3,325263
2,039,7,4,317470
2,039,8,3,300829
2,039,9,11,282369
2,039,10,19,200144
2,039,11,15,163096
2,039,12,23,134026
2,039,13,28,114415
2,039,14,37,86892
2,039,15,30,65386
2,039,16,21,46598
2,039,17,4,28302
2,039,18,4,21061
2,039,19,0,0
1,040,1,0,269646
1,040,2,0,295690
1,040,3,0,262577
1,040,4,0,306190
1,040,5,3,317176
1,040,6,7,328738
1,040,7,20,324510
1,040,8,39,305513
1,040,9,49,276028
1,040,10,50,194898
1,040,11,90,156770
1,040,12,141,127186
1,040,13,142,98968
1,040,14,159,62191
1,040,15,133,38548
1,040,16,82,22281
1,040,17,51,10218
1,040,18,16,4665
1,040,19,0,0
2,040,1,0,248064
2,040,2,0,267159
2,040,3,0,243393
2,040,4,1,288198
2,040,5,2,314721
2,040,6,13,325263
2,040,7,21,317470
2,040,8,35,300829
2,040,9,39,282369
2,040,10,34,200144
2,040,11,41,163096
2,040,12,58,134026
2,040,13,63,114415
2,040,14,88,86892
2,040,15,89,65386
2,040,16,68,46598
2,040,17,46,28302
2,040,18,34,21061
2,040,19,0,0
1,041,1,0,269646
1,041,2,0,295690
1,041,3,0,262577
1,041,4,0,306190
1,041,5,0,317176
1,041,6,0,328738
1,041,7,1,324510
1,041,8,1,305513
1,041,9,1,276028
1,041,10,5,194898
1,041,11,4,156770
1,041,12,3,127186
1,041,13,9,98968
1,041,14,7,62191
1,041,15,4,38548
1,041,16,0,22281
1,041,17,1,10218
1,041,18,0,4665
1,041,19,0,0
2,041,1,0,248064
2,041,2,0,267159
2,041,3,0,243393
2,041,4,0,288198
2,041,5,0,314721
2,041,6,0,325263
2,041,7,0,317470
2,041,8,1,300829
2,041,9,1,282369
2,041,10,1,200144
2,041,11,1,163096
2,041,12,5,134026
2,041,13,3,114415
2,041,14,2,86892
2,041,15,3,65386
2,041,16,3,46598
2,041,17,3,28302
2,041,18,2,21061
2,041,19,0,0
1,042,1,0,269646
1,042,2,0,295690
1,042,3,0,262577
1,042,4,0,306190
1,042,5,2,317176
1,042,6,3,328738
1,042,7,8,324510
1,042,8,16,305513
1,042,9,14,276028
1,042,10,24,194898
1,042,11,42,156770
1,042,12,51,127186
1,042,13,53,98968
1,042,14,52,62191
1,042,15,47,38548
1,042,16,31,22281
1,042,17,9,10218
1,042,18,10,4665
1,042,19,0,0
2,042,1,0,248064
2,042,2,0,267159
2,042,3,1,243393
2,042,4,1,288198
2,042,5,2,314721
2,042,6,2,325263
2,042,7,8,317470
2,042,8,8,300829
2,042,9,20,282369
2,042,10,17,200144
2,042,11,22,163096
2,042,12,41,134026
2,042,13,35,114415
2,042,14,43,86892
2,042,15,42,65386
2,042,16,41,46598
2,042,17,28,28302
2,042,18,8,21061
2,042,19,0,0
1,043,1,0,269646
1,043,2,0,295690
1,043,3,0,262577
1,043,4,0,306190
1,043,5,0,317176
1,043,6,0,328738
1,043,7,2,324510
1,043,8,7,305513
1,043,9,7,276028
1,043,10,6,194898
1,043,11,8,156770
1,043,12,8,127186
1,043,13,16,98968
1,043,14,9,62191
1,043,15,10,38548
1,043,16,8,22281
1,043,17,1,10218
1,043,18,0,4665
1,043,19,0,0
2,043,1,0,248064
2,043,2,0,267159
2,043,3,1,243393
2,043,4,0,288198
2,043,5,1,314721
2,043,6,0,325263
2,043,7,4,317470
2,043,8,1,300829
2,043,9,4,282369
2,043,10,2,200144
2,043,11,6,163096
2,043,12,9,134026
2,043,13,8,114415
2,043,14,15,86892
2,043,15,8,65386
2,043,16,10,46598
2,043,17,6,28302
2,043,18,3,21061
2,043,19,0,0
1,044,1,0,269646
1,044,2,0,295690
1,044,3,0,262577
1,044,4,0,306190
1,044,5,0,317176
1,044,6,1,328738
1,044,7,2,324510
1,044,8,0,305513
1,044,9,1,276028
1,044,10,5,194898
1,044,11,3,156770
1,044,12,7,127186
1,044,13,1,98968
1,044,14,4,62191
1,044,15,2,38548
1,044,16,4,22281
1,044,17,0,10218
1,044,18,1,4665
1,044,19,0,0
2,044,1,0,248064
2,044,2,0,267159
2,044,3,0,243393
2,044,4,1,288198
2,044,5,0,314721
2,044,6,1,325263
2,044,7,0,317470
2,044,8,2,300829
2,044,9,2,282369
2,044,10,4,200144
2,044,11,3,163096
2,044,12,7,134026
2,044,13,4,114415
2,044,14,1,86892
2,044,15,2,65386
2,044,16,3,46598
2,044,17,2,28302
2,044,18,0,21061
2,044,19,0,0
1,045,1,0,269646
1,045,2,0,295690
1,045,3,0,262577
1,045,4,0,306190
1,045,5,0,317176
1,045,6,0,328738
1,045,7,0,324510
1,045,8,0,305513
1,045,9,1,276028
1,045,10,1,194898
1,045,11,4,156770
1,045,12,4,127186
1,045,13,3,98968
1,045,14,2,62191
1,045,15,0,38548
1,045,16,1,22281
1,045,17,1,10218
1,045,18,0,4665
1,045,19,0,0
2,045,1,0,248064
2,045,2,0,267159
2,045,3,0,243393
2,045,4,0,288198
2,045,5,0,314721
2,045,6,0,325263
2,045,7,0,317470
2,045,8,0,300829
2,045,9,1,282369
2,045,10,1,200144
2,045,11,0,163096
2,045,12,0,134026
2,045,13,2,114415
2,045,14,2,86892
2,045,15,0,65386
2,045,16,0,46598
2,045,17,2,28302
2,045,18,1,21061
2,045,19,0,0
1,046,1,0,269646
1,046,2,0,295690
1,046,3,0,262577
1,046,4,0,306190
1,046,5,0,317176
1,046,6,0,328738
1,046,7,1,324510
1,046,8,6,305513
1,046,9,3,276028
1,046,10,6,194898
1,046,11,19,156770
1,046,12,17,127186
1,046,13,15,98968
1,046,14,17,62191
1,046,15,20,38548
1,046,16,8,22281
1,046,17,4,10218
1,046,18,3,4665
1,046,19,0,0
2,046,1,0,248064
2,046,2,0,267159
2,046,3,0,243393
2,046,4,0,288198
2,046,5,0,314721
2,046,6,0,325263
2,046,7,1,317470
2,046,8,2,300829
2,046,9,4,282369
2,046,10,3,200144
2,046,11,7,163096
2,046,12,16,134026
2,046,13,13,114415
2,046,14,7,86892
2,046,15,12,65386
2,046,16,13,46598
2,046,17,7,28302
2,046,18,0,21061
2,046,19,0,0
1,047,1,0,269646
1,047,2,0,295690
1,047,3,0,262577
1,047,4,0,306190
1,047,5,2,317176
1,047,6,2,328738
1,047,7,3,324510
1,047,8,3,305513
1,047,9,2,276028
1,047,10,6,194898
1,047,11,8,156770
1,047,12,15,127186
1,047,13,18,98968
1,047,14,20,62191
1,047,15,15,38548
1,047,16,10,22281
1,047,17,3,10218
1,047,18,6,4665
1,047,19,0,0
2,047,1,0,248064
2,047,2,0,267159
2,047,3,0,243393
2,047,4,0,288198
2,047,5,1,314721
2,047,6,1,325263
2,047,7,3,317470
2,047,8,3,300829
2,047,9,9,282369
2,047,10,7,200144
2,047,11,6,163096
2,047,12,9,134026
2,047,13,8,114415
2,047,14,18,86892
2,047,15,20,65386
2,047,16,15,46598
2,047,17,11,28302
2,047,18,4,21061
2,047,19,0,0
1,048,1,0,269646
1,048,2,0,295690
1,048,3,0,262577
1,048,4,0,306190
1,048,5,0,317176
1,048,6,0,328738
1,048,7,0,324510
1,048,8,0,305513
1,048,9,4,276028
1,048,10,1,194898
1,048,11,1,156770
1,048,12,2,127186
1,048,13,7,98968
1,048,14,6,62191
1,048,15,8,38548
1,048,16,6,22281
1,048,17,3,10218
1,048,18,1,4665
1,048,19,0,0
2,048,1,0,248064
2,048,2,0,267159
2,048,3,0,243393
2,048,4,0,288198
2,048,5,0,314721
2,048,6,0,325263
2,048,7,0,317470
2,048,8,2,300829
2,048,9,1,282369
2,048,10,3,200144
2,048,11,3,163096
2,048,12,5,134026
2,048,13,7,114415
2,048,14,5,86892
2,048,15,6,65386
2,048,16,5,46598
2,048,17,1,28302
2,048,18,2,21061
2,048,19,0,0
1,049,1,0,269646
1,049,2,0,295690
1,049,3,0,262577
1,049,4,0,306190
1,049,5,0,317176
1,049,6,4,328738
1,049,7,4,324510
1,049,8,8,305513
1,049,9,21,276028
1,049,10,19,194898
1,049,11,34,156770
1,049,12,43,127186
1,049,13,56,98968
1,049,14,43,62191
1,049,15,30,38548
1,049,16,16,22281
1,049,17,8,10218
1,049,18,1,4665
1,049,19,0,0
2,049,1,0,248064
2,049,2,0,267159
2,049,3,0,243393
2,049,4,0,288198
2,049,5,2,314721
2,049,6,0,325263
2,049,7,6,317470
2,049,8,6,300829
2,049,9,20,282369
2,049,10,20,200144
2,049,11,25,163096
2,049,12,28,134026
2,049,13,31,114415
2,049,14,40,86892
2,049,15,35,65386
2,049,16,22,46598
2,049,17,15,28302
2,049,18,8,21061
2,049,19,0,0
1,050,1,0,269646
1,050,2,0,295690
1,050,3,0,262577
1,050,4,0,306190
1,050,5,0,317176
1,050,6,0,328738
1,050,7,0,324510
1,050,8,0,305513
1,050,9,0,276028
1,050,10,0,194898
1,050,11,1,156770
1,050,12,2,127186
1,050,13,1,98968
1,050,14,0,62191
1,050,15,0,38548
1,050,16,2,22281
1,050,17,1,10218
1,050,18,0,4665
1,050,19,0,0
2,050,1,0,248064
2,050,2,0,267159
2,050,3,0,243393
2,050,4,0,288198
2,050,5,0,314721
2,050,6,0,325263
2,050,7,0,317470
2,050,8,0,300829
2,050,9,1,282369
2,050,10,1,200144
2,050,11,0,163096
2,050,12,0,134026
2,050,13,1,114415
2,050,14,1,86892
2,050,15,0,65386
2,050,16,1,46598
2,050,17,1,28302
2,050,18,0,21061
2,050,19,0,0
1,051,1,0,269646
1,051,2,0,295690
1,051,3,0,262577
1,051,4,0,306190
1,051,5,0,317176
1,051,6,0,328738
1,051,7,0,324510
1,051,8,0,305513
1,051,9,0,276028
1,051,10,0,194898
1,051,11,1,156770
1,051,12,1,127186
1,051,13,1,98968
1,051,14,0,62191
1,051,15,0,38548
1,051,16,1,22281
1,051,17,1,10218
1,051,18,0,4665
1,051,19,0,0
2,051,1,0,248064
2,051,2,0,267159
2,051,3,0,243393
2,051,4,0,288198
2,051,5,0,314721
2,051,6,0,325263
2,051,7,0,317470
2,051,8,0,300829
2,051,9,1,282369
2,051,10,1,200144
2,051,11,0,163096
2,051,12,0,134026
2,051,13,0,114415
2,051,14,0,86892
2,051,15,0,65386
2,051,16,0,46598
2,051,17,1,28302
2,051,18,0,21061
2,051,19,0,0
1,052,1,0,269646
1,052,2,0,295690
1,052,3,0,262577
1,052,4,0,306190
1,052,5,0,317176
1,052,6,0,328738
1,052,7,0,324510
1,052,8,0,305513
1,052,9,0,276028
1,052,10,0,194898
1,052,11,0,156770
1,052,12,1,127186
1,052,13,0,98968
1,052,14,0,62191
1,052,15,0,38548
1,052,16,1,22281
1,052,17,0,10218
1,052,18,0,4665
1,052,19,0,0
2,052,1,0,248064
2,052,2,0,267159
2,052,3,0,243393
2,052,4,0,288198
2,052,5,0,314721
2,052,6,0,325263
2,052,7,0,317470
2,052,8,0,300829
2,052,9,0,282369
2,052,10,0,200144
2,052,11,0,163096
2,052,12,0,134026
2,052,13,1,114415
2,052,14,1,86892
2,052,15,0,65386
2,052,16,0,46598
2,052,17,0,28302
2,052,18,0,21061
2,052,19,0,0
1,053,1,0,269646
1,053,2,0,295690
1,053,3,0,262577
1,053,4,0,306190
1,053,5,0,317176
1,053,6,0,328738
1,053,7,0,324510
1,053,8,0,305513
1,053,9,0,276028
1,053,10,0,194898
1,053,11,0,156770
1,053,12,0,127186
1,053,13,0,98968
1,053,14,0,62191
1,053,15,0,38548
1,053,16,0,22281
1,053,17,0,10218
1,053,18,0,4665
1,053,19,0,0
2,053,1,0,248064
2,053,2,0,267159
2,053,3,0,243393
2,053,4,0,288198
2,053,5,0,314721
2,053,6,0,325263
2,053,7,0,317470
2,053,8,0,300829
2,053,9,0,282369
2,053,10,0,200144
2,053,11,0,163096
2,053,12,0,134026
2,053,13,0,114415
2,053,14,0,86892
2,053,15,0,65386
2,053,16,0,46598
2,053,17,0,28302
2,053,18,0,21061
2,053,19,0,0
1,054,1,0,269646
1,054,2,0,295690
1,054,3,0,262577
1,054,4,0,306190
1,054,5,0,317176
1,054,6,0,328738
1,054,7,0,324510
1,054,8,0,305513
1,054,9,0,276028
1,054,10,0,194898
1,054,11,0,156770
1,054,12,0,127186
1,054,13,0,98968
1,054,14,0,62191
1,054,15,0,38548
1,054,16,0,22281
1,054,17,0,10218
1,054,18,0,4665
1,054,19,0,0
2,054,1,0,248064
2,054,2,0,267159
2,054,3,0,243393
2,054,4,0,288198
2,054,5,0,314721
2,054,6,0,325263
2,054,7,0,317470
2,054,8,0,300829
2,054,9,0,282369
2,054,10,0,200144
2,054,11,0,163096
2,054,12,0,134026
2,054,13,0,114415
2,054,14,0,86892
2,054,15,0,65386
2,054,16,0,46598
2,054,17,0,28302
2,054,18,0,21061
2,054,19,0,0
1,055,1,0,269646
1,055,2,0,295690
1,055,3,0,262577
1,055,4,0,306190
1,055,5,0,317176
1,055,6,0,328738
1,055,7,0,324510
1,055,8,0,305513
1,055,9,0,276028
1,055,10,0,194898
1,055,11,0,156770
1,055,12,0,127186
1,055,13,0,98968
1,055,14,0,62191
1,055,15,0,38548
1,055,16,0,22281
1,055,17,0,10218
1,055,18,0,4665
1,055,19,0,0
2,055,1,0,248064
2,055,2,0,267159
2,055,3,0,243393
2,055,4,0,288198
2,055,5,0,314721
2,055,6,0,325263
2,055,7,0,317470
2,055,8,0,300829
2,055,9,0,282369
2,055,10,0,200144
2,055,11,0,163096
2,055,12,0,134026
2,055,13,0,114415
2,055,14,0,86892
2,055,15,0,65386
2,055,16,0,46598
2,055,17,0,28302
2,055,18,0,21061
2,055,19,0,0
1,056,1,0,269646
1,056,2,0,295690
1,056,3,0,262577
1,056,4,0,306190
1,056,5,0,317176
1,056,6,0,328738
1,056,7,0,324510
1,056,8,0,305513
1,056,9,0,276028
1,056,10,0,194898
1,056,11,0,156770
1,056,12,0,127186
1,056,13,0,98968
1,056,14,0,62191
1,056,15,0,38548
1,056,16,0,22281
1,056,17,0,10218
1,056,18,0,4665
1,056,19,0,0
2,056,1,0,248064
2,056,2,0,267159
2,056,3,0,243393
2,056,4,0,288198
2,056,5,0,314721
2,056,6,0,325263
2,056,7,0,317470
2,056,8,0,300829
2,056,9,0,282369
2,056,10,0,200144
2,056,11,0,163096
2,056,12,0,134026
2,056,13,0,114415
2,056,14,0,86892
2,056,15,0,65386
2,056,16,0,46598
2,056,17,0,28302
2,056,18,0,21061
2,056,19,0,0
1,057,1,0,269646
1,057,2,0,295690
1,057,3,0,262577
1,057,4,0,306190
1,057,5,0,317176
1,057,6,0,328738
1,057,7,0,324510
1,057,8,0,305513
1,057,9,0,276028
1,057,10,0,194898
1,057,11,0,156770
1,057,12,0,127186
1,057,13,0,98968
1,057,14,0,62191
1,057,15,0,38548
1,057,16,0,22281
1,057,17,0,10218
1,057,18,0,4665
1,057,19,0,0
2,057,1,0,248064
2,057,2,0,267159
2,057,3,0,243393
2,057,4,0,288198
2,057,5,0,314721
2,057,6,0,325263
2,057,7,0,317470
2,057,8,0,300829
2,057,9,0,282369
2,057,10,0,200144
2,057,11,0,163096
2,057,12,0,134026
2,057,13,0,114415
2,057,14,0,86892
2,057,15,0,65386
2,057,16,1,46598
2,057,17,0,28302
2,057,18,0,21061
2,057,19,0,0
1,058,1,2,269646
1,058,2,0,295690
1,058,3,1,262577
1,058,4,0,306190
1,058,5,3,317176
1,058,6,4,328738
1,058,7,20,324510
1,058,8,44,305513
1,058,9,88,276028
1,058,10,162,194898
1,058,11,184,156770
1,058,12,206,127186
1,058,13,240,98968
1,058,14,168,62191
1,058,15,114,38548
1,058,16,75,22281
1,058,17,30,10218
1,058,18,8,4665
1,058,19,0,0
2,058,1,2,248064
2,058,2,0,267159
2,058,3,0,243393
2,058,4,0,288198
2,058,5,1,314721
2,058,6,2,325263
2,058,7,6,317470
2,058,8,5,300829
2,058,9,19,282369
2,058,10,16,200144
2,058,11,43,163096
2,058,12,51,134026
2,058,13,51,114415
2,058,14,50,86892
2,058,15,53,65386
2,058,16,50,46598
2,058,17,18,28302
2,058,18,7,21061
2,058,19,0,0
1,059,1,0,269646
1,059,2,0,295690
1,059,3,0,262577
1,059,4,0,306190
1,059,5,0,317176
1,059,6,1,328738
1,059,7,5,324510
1,059,8,5,305513
1,059,9,9,276028
1,059,10,23,194898
1,059,11,25,156770
1,059,12,25,127186
1,059,13,29,98968
1,059,14,19,62191
1,059,15,7,38548
1,059,16,2,22281
1,059,17,2,10218
1,059,18,0,4665
1,059,19,0,0
2,059,1,0,248064
2,059,2,0,267159
2,059,3,0,243393
2,059,4,0,288198
2,059,5,1,314721
2,059,6,0,325263
2,059,7,1,317470
2,059,8,0,300829
2,059,9,3,282369
2,059,10,1,200144
2,059,11,5,163096
2,059,12,7,134026
2,059,13,7,114415
2,059,14,3,86892
2,059,15,4,65386
2,059,16,0,46598
2,059,17,0,28302
2,059,18,0,21061
2,059,19,0,0
1,060,1,0,269646
1,060,2,0,295690
1,060,3,0,262577
1,060,4,0,306190
1,060,5,0,317176
1,060,6,0,328738
1,060,7,0,324510
1,060,8,2,305513
1,060,9,3,276028
1,060,10,3,194898
1,060,11,4,156770
1,060,12,5,127186
1,060,13,11,98968
1,060,14,23,62191
1,060,15,5,38548
1,060,16,2,22281
1,060,17,0,10218
1,060,18,0,4665
1,060,19,0,0
2,060,1,0,248064
2,060,2,0,267159
2,060,3,0,243393
2,060,4,0,288198
2,060,5,0,314721
2,060,6,0,325263
2,060,7,0,317470
2,060,8,1,300829
2,060,9,1,282369
2,060,10,4,200144
2,060,11,4,163096
2,060,12,3,134026
2,060,13,3,114415
2,060,14,1,86892
2,060,15,2,65386
2,060,16,2,46598
2,060,17,0,28302
2,060,18,0,21061
2,060,19,0,0
1,061,1,0,269646
1,061,2,0,295690
1,061,3,0,262577
1,061,4,0,306190
1,061,5,0,317176
1,061,6,0,328738
1,061,7,0,324510
1,061,8,1,305513
1,061,9,0,276028
1,061,10,2,194898
1,061,11,0,156770
1,061,12,4,127186
1,061,13,4,98968
1,061,14,4,62191
1,061,15,3,38548
1,061,16,1,22281
1,061,17,0,10218
1,061,18,0,4665
1,061,19,0,0
2,061,1,0,248064
2,061,2,0,267159
2,061,3,0,243393
2,061,4,0,288198
2,061,5,0,314721
2,061,6,0,325263
2,061,7,0,317470
2,061,8,0,300829
2,061,9,0,282369
2,061,10,0,200144
2,061,11,0,163096
2,061,12,5,134026
2,061,13,1,114415
2,061,14,1,86892
2,061,15,1,65386
2,061,16,1,46598
2,061,17,1,28302
2,061,18,0,21061
2,061,19,0,0
1,062,1,0,269646
1,062,2,0,295690
1,062,3,0,262577
1,062,4,0,306190
1,062,5,0,317176
1,062,6,0,328738
1,062,7,0,324510
1,062,8,0,305513
1,062,9,0,276028
1,062,10,0,194898
1,062,11,0,156770
1,062,12,0,127186
1,062,13,1,98968
1,062,14,1,62191
1,062,15,1,38548
1,062,16,0,22281
1,062,17,0,10218
1,062,18,0,4665
1,062,19,0,0
2,062,1,0,248064
2,062,2,0,267159
2,062,3,0,243393
2,062,4,0,288198
2,062,5,0,314721
2,062,6,0,325263
2,062,7,0,317470
2,062,8,0,300829
2,062,9,1,282369
2,062,10,0,200144
2,062,11,0,163096
2,062,12,1,134026
2,062,13,0,114415
2,062,14,1,86892
2,062,15,1,65386
2,062,16,0,46598
2,062,17,0,28302
2,062,18,0,21061
2,062,19,0,0
1,063,1,2,269646
1,063,2,0,295690
1,063,3,0,262577
1,063,4,0,306190
1,063,5,0,317176
1,063,6,0,328738
1,063,7,0,324510
1,063,8,0,305513
1,063,9,0,276028
1,063,10,0,194898
1,063,11,0,156770
1,063,12,0,127186
1,063,13,0,98968
1,063,14,0,62191
1,063,15,0,38548
1,063,16,0,22281
1,063,17,0,10218
1,063,18,0,4665
1,063,19,0,0
2,063,1,1,248064
2,063,2,0,267159
2,063,3,0,243393
2,063,4,0,288198
2,063,5,0,314721
2,063,6,0,325263
2,063,7,0,317470
2,063,8,0,300829
2,063,9,0,282369
2,063,10,0,200144
2,063,11,0,163096
2,063,12,0,134026
2,063,13,0,114415
2,063,14,0,86892
2,063,15,0,65386
2,063,16,0,46598
2,063,17,0,28302
2,063,18,0,21061
2,063,19,0,0
1,064,1,0,269646
1,064,2,0,295690
1,064,3,0,262577
1,064,4,0,306190
1,064,5,0,317176
1,064,6,0,328738
1,064,7,0,324510
1,064,8,0,305513
1,064,9,0,276028
1,064,10,0,194898
1,064,11,0,156770
1,064,12,0,127186
1,064,13,0,98968
1,064,14,0,62191
1,064,15,0,38548
1,064,16,0,22281
1,064,17,0,10218
1,064,18,0,4665
1,064,19,0,0
2,064,1,0,248064
2,064,2,0,267159
2,064,3,0,243393
2,064,4,0,288198
2,064,5,0,314721
2,064,6,0,325263
2,064,7,0,317470
2,064,8,0,300829
2,064,9,0,282369
2,064,10,0,200144
2,064,11,0,163096
2,064,12,0,134026
2,064,13,0,114415
2,064,14,0,86892
2,064,15,0,65386
2,064,16,0,46598
2,064,17,0,28302
2,064,18,0,21061
2,064,19,0,0
1,065,1,0,269646
1,065,2,0,295690
1,065,3,0,262577
1,065,4,0,306190
1,065,5,1,317176
1,065,6,0,328738
1,065,7,0,324510
1,065,8,0,305513
1,065,9,0,276028
1,065,10,0,194898
1,065,11,0,156770
1,065,12,0,127186
1,065,13,0,98968
1,065,14,0,62191
1,065,15,0,38548
1,065,16,0,22281
1,065,17,0,10218
1,065,18,0,4665
1,065,19,0,0
2,065,1,0,248064
2,065,2,0,267159
2,065,3,0,243393
2,065,4,0,288198
2,065,5,0,314721
2,065,6,0,325263
2,065,7,0,317470
2,065,8,0,300829
2,065,9,0,282369
2,065,10,0,200144
2,065,11,0,163096
2,065,12,0,134026
2,065,13,0,114415
2,065,14,0,86892
2,065,15,0,65386
2,065,16,0,46598
2,065,17,0,28302
2,065,18,0,21061
2,065,19,0,0
1,066,1,0,269646
1,066,2,0,295690
1,066,3,0,262577
1,066,4,0,306190
1,066,5,0,317176
1,066,6,0,328738
1,066,7,0,324510
1,066,8,0,305513
1,066,9,0,276028
1,066,10,0,194898
1,066,11,0,156770
1,066,12,0,127186
1,066,13,0,98968
1,066,14,0,62191
1,066,15,0,38548
1,066,16,0,22281
1,066,17,0,10218
1,066,18,0,4665
1,066,19,0,0
2,066,1,0,248064
2,066,2,0,267159
2,066,3,0,243393
2,066,4,0,288198
2,066,5,0,314721
2,066,6,0,325263
2,066,7,0,317470
2,066,8,0,300829
2,066,9,0,282369
2,066,10,0,200144
2,066,11,0,163096
2,066,12,0,134026
2,066,13,0,114415
2,066,14,0,86892
2,066,15,0,65386
2,066,16,0,46598
2,066,17,0,28302
2,066,18,0,21061
2,066,19,0,0
1,067,1,0,269646
1,067,2,0,295690
1,067,3,1,262577
1,067,4,0,306190
1,067,5,2,317176
1,067,6,3,328738
1,067,7,15,324510
1,067,8,36,305513
1,067,9,76,276028
1,067,10,134,194898
1,067,11,155,156770
1,067,12,172,127186
1,067,13,195,98968
1,067,14,121,62191
1,067,15,98,38548
1,067,16,70,22281
1,067,17,28,10218
1,067,18,8,4665
1,067,19,0,0
2,067,1,1,248064
2,067,2,0,267159
2,067,3,0,243393
2,067,4,0,288198
2,067,5,0,314721
2,067,6,2,325263
2,067,7,5,317470
2,067,8,4,300829
2,067,9,14,282369
2,067,10,11,200144
2,067,11,34,163096
2,067,12,35,134026
2,067,13,40,114415
2,067,14,44,86892
2,067,15,45,65386
2,067,16,47,46598
2,067,17,17,28302
2,067,18,7,21061
2,067,19,0,0
1,068,1,0,269646
1,068,2,0,295690
1,068,3,0,262577
1,068,4,0,306190
1,068,5,0,317176
1,068,6,0,328738
1,068,7,1,324510
1,068,8,1,305513
1,068,9,1,276028
1,068,10,3,194898
