1,068,10,2,160508
1,068,11,0,144879
1,068,12,4,123017
1,068,13,4,125331
1,068,14,3,124955
1,068,15,5,102450
1,068,16,7,67285
1,068,17,3,33888
1,068,18,1,22083
1,068,19,0,0
2,068,1,0,152450
2,068,2,0,166370
2,068,3,0,177532
2,068,4,0,212954
2,068,5,0,245457
2,068,6,0,244315
2,068,7,1,240256
2,068,8,0,218590
2,068,9,0,188094
2,068,10,0,160844
2,068,11,2,150061
2,068,12,8,130983
2,068,13,9,137293
2,068,14,14,141419
2,068,15,15,124996
2,068,16,20,93025
2,068,17,15,58097
2,068,18,19,49500
2,068,19,0,0
1,069,1,0,161259
1,069,2,0,176771
1,069,3,0,189315
1,069,4,0,226875
1,069,5,0,264558
1,069,6,0,262216
1,069,7,0,254753
1,069,8,0,225067
1,069,9,0,190528
1,069,10,1,160508
1,069,11,1,144879
1,069,12,6,123017
1,069,13,6,125331
1,069,14,12,124955
1,069,15,6,102450
1,069,16,8,67285
1,069,17,9,33888
1,069,18,5,22083
1,069,19,0,0
2,069,1,0,152450
2,069,2,0,166370
2,069,3,0,177532
2,069,4,0,212954
2,069,5,0,245457
2,069,6,0,244315
2,069,7,1,240256
2,069,8,0,218590
2,069,9,0,188094
2,069,10,2,160844
2,069,11,2,150061
2,069,12,0,130983
2,069,13,5,137293
2,069,14,7,141419
2,069,15,6,124996
2,069,16,10,93025
2,069,17,7,58097
2,069,18,8,49500
2,069,19,0,0
1,070,1,0,161259
1,070,2,0,176771
1,070,3,0,189315
1,070,4,0,226875
1,070,5,0,264558
1,070,6,0,262216
1,070,7,1,254753
1,070,8,1,225067
1,070,9,8,190528
1,070,10,10,160508
1,070,11,14,144879
1,070,12,37,123017
1,070,13,30,125331
1,070,14,32,124955
1,070,15,45,102450
1,070,16,36,67285
1,070,17,22,33888
1,070,18,8,22083
1,070,19,0,0
2,070,1,0,152450
2,070,2,0,166370
2,070,3,0,177532
2,070,4,0,212954
2,070,5,1,245457
2,070,6,0,244315
2,070,7,0,240256
2,070,8,0,218590
2,070,9,4,188094
2,070,10,4,160844
2,070,11,10,150061
2,070,12,11,130983
2,070,13,14,137293
2,070,14,28,141419
2,070,15,36,124996
2,070,16,36,93025
2,070,17,13,58097
2,070,18,19,49500
2,070,19,0,0
1,071,1,0,161259
1,071,2,0,176771
1,071,3,0,189315
1,071,4,0,226875
1,071,5,1,264558
1,071,6,0,262216
1,071,7,1,254753
1,071,8,1,225067
1,071,9,1,190528
1,071,10,0,160508
1,071,11,2,144879
1,071,12,1,123017
1,071,13,2,125331
1,071,14,2,124955
1,071,15,7,102450
1,071,16,0,67285
1,071,17,5,33888
1,071,18,4,22083
1,071,19,0,0
2,071,1,0,152450
2,071,2,0,166370
2,071,3,0,177532
2,071,4,0,212954
2,071,5,0,245457
2,071,6,0,244315
2,071,7,1,240256
2,071,8,0,218590
2,071,9,1,188094
2,071,10,0,160844
2,071,11,0,150061
2,071,12,0,130983
2,071,13,4,137293
2,071,14,3,141419
2,071,15,6,124996
2,071,16,6,93025
2,071,17,6,58097
2,071,18,6,49500
2,071,19,0,0
1,072,1,1,161259
1,072,2,0,176771
1,072,3,0,189315
1,072,4,1,226875
1,072,5,4,264558
1,072,6,2,262216
1,072,7,3,254753
1,072,8,23,225067
1,072,9,58,190528
1,072,10,131,160508
1,072,11,196,144879
1,072,12,234,123017
1,072,13,385,125331
1,072,14,508,124955
1,072,15,481,102450
1,072,16,349,67285
1,072,17,190,33888
1,072,18,83,22083
1,072,19,0,0
2,072,1,0,152450
2,072,2,1,166370
2,072,3,0,177532
2,072,4,0,212954
2,072,5,0,245457
2,072,6,1,244315
2,072,7,3,240256
2,072,8,6,218590
2,072,9,18,188094
2,072,10,10,160844
2,072,11,19,150061
2,072,12,19,130983
2,072,13,30,137293
2,072,14,37,141419
2,072,15,41,124996
2,072,16,36,93025
2,072,17,22,58097
2,072,18,25,49500
2,072,19,0,0
1,073,1,0,161259
1,073,2,0,176771
1,073,3,0,189315
1,073,4,0,226875
1,073,5,1,264558
1,073,6,0,262216
1,073,7,0,254753
1,073,8,0,225067
1,073,9,0,190528
1,073,10,0,160508
1,073,11,1,144879
1,073,12,0,123017
1,073,13,1,125331
1,073,14,3,124955
1,073,15,0,102450
1,073,16,1,67285
1,073,17,1,33888
1,073,18,0,22083
1,073,19,0,0
2,073,1,0,152450
2,073,2,0,166370
2,073,3,0,177532
2,073,4,0,212954
2,073,5,0,245457
2,073,6,0,244315
2,073,7,0,240256
2,073,8,0,218590
2,073,9,1,188094
2,073,10,0,160844
2,073,11,0,150061
2,073,12,1,130983
2,073,13,0,137293
2,073,14,1,141419
2,073,15,0,124996
2,073,16,0,93025
2,073,17,1,58097
2,073,18,1,49500
2,073,19,0,0
1,074,1,0,161259
1,074,2,0,176771
1,074,3,0,189315
1,074,4,0,226875
1,074,5,0,264558
1,074,6,0,262216
1,074,7,0,254753
1,074,8,0,225067
1,074,9,0,190528
1,074,10,0,160508
1,074,11,1,144879
1,074,12,0,123017
1,074,13,0,125331
1,074,14,3,124955
1,074,15,0,102450
1,074,16,0,67285
1,074,17,0,33888
1,074,18,1,22083
1,074,19,0,0
2,074,1,0,152450
2,074,2,0,166370
2,074,3,0,177532
2,074,4,0,212954
2,074,5,0,245457
2,074,6,0,244315
2,074,7,0,240256
2,074,8,0,218590
2,074,9,0,188094
2,074,10,0,160844
2,074,11,1,150061
2,074,12,0,130983
2,074,13,0,137293
2,074,14,0,141419
2,074,15,0,124996
2,074,16,0,93025
2,074,17,0,58097
2,074,18,0,49500
2,074,19,0,0
1,075,1,0,161259
1,075,2,0,176771
1,075,3,0,189315
1,075,4,0,226875
1,075,5,1,264558
1,075,6,0,262216
1,075,7,0,254753
1,075,8,6,225067
1,075,9,13,190528
1,075,10,51,160508
1,075,11,43,144879
1,075,12,69,123017
1,075,13,82,125331
1,075,14,113,124955
1,075,15,75,102450
1,075,16,51,67285
1,075,17,22,33888
1,075,18,9,22083
1,075,19,0,0
2,075,1,0,152450
2,075,2,0,166370
2,075,3,0,177532
2,075,4,0,212954
2,075,5,0,245457
2,075,6,0,244315
2,075,7,0,240256
2,075,8,0,218590
2,075,9,0,188094
2,075,10,1,160844
2,075,11,2,150061
2,075,12,0,130983
2,075,13,8,137293
2,075,14,2,141419
2,075,15,4,124996
2,075,16,1,93025
2,075,17,1,58097
2,075,18,1,49500
2,075,19,0,0
1,076,1,0,161259
1,076,2,0,176771
1,076,3,0,189315
1,076,4,0,226875
1,076,5,0,264558
1,076,6,0,262216
1,076,7,0,254753
1,076,8,0,225067
1,076,9,0,190528
1,076,10,0,160508
1,076,11,1,144879
1,076,12,0,123017
1,076,13,0,125331
1,076,14,0,124955
1,076,15,0,102450
1,076,16,0,67285
1,076,17,1,33888
1,076,18,0,22083
1,076,19,0,0
2,076,1,0,152450
2,076,2,0,166370
2,076,3,0,177532
2,076,4,0,212954
2,076,5,0,245457
2,076,6,0,244315
2,076,7,0,240256
2,076,8,0,218590
2,076,9,0,188094
2,076,10,0,160844
2,076,11,0,150061
2,076,12,0,130983
2,076,13,1,137293
2,076,14,0,141419
2,076,15,0,124996
2,076,16,0,93025
2,076,17,1,58097
2,076,18,0,49500
2,076,19,0,0
1,077,1,0,161259
1,077,2,0,176771
1,077,3,0,189315
1,077,4,0,226875
1,077,5,2,264558
1,077,6,2,262216
1,077,7,2,254753
1,077,8,17,225067
1,077,9,45,190528
1,077,10,79,160508
1,077,11,149,144879
1,077,12,165,123017
1,077,13,296,125331
1,077,14,382,124955
1,077,15,401,102450
1,077,16,294,67285
1,077,17,166,33888
1,077,18,72,22083
1,077,19,0,0
2,077,1,0,152450
2,077,2,1,166370
2,077,3,0,177532
2,077,4,0,212954
2,077,5,0,245457
2,077,6,1,244315
2,077,7,3,240256
2,077,8,5,218590
2,077,9,16,188094
2,077,10,9,160844
2,077,11,13,150061
2,077,12,17,130983
2,077,13,20,137293
2,077,14,33,141419
2,077,15,36,124996
2,077,16,34,93025
2,077,17,19,58097
2,077,18,22,49500
2,077,19,0,0
1,078,1,0,161259
1,078,2,0,176771
1,078,3,0,189315
1,078,4,0,226875
1,078,5,0,264558
1,078,6,0,262216
1,078,7,0,254753
1,078,8,6,225067
1,078,9,10,190528
1,078,10,19,160508
1,078,11,49,144879
1,078,12,48,123017
1,078,13,105,125331
1,078,14,140,124955
1,078,15,158,102450
1,078,16,115,67285
1,078,17,38,33888
1,078,18,6,22083
1,078,19,0,0
2,078,1,0,152450
2,078,2,0,166370
2,078,3,0,177532
2,078,4,0,212954
2,078,5,0,245457
2,078,6,0,244315
2,078,7,0,240256
2,078,8,1,218590
2,078,9,2,188094
2,078,10,1,160844
2,078,11,0,150061
2,078,12,2,130983
2,078,13,2,137293
2,078,14,3,141419
2,078,15,3,124996
2,078,16,2,93025
2,078,17,0,58097
2,078,18,1,49500
2,078,19,0,0
1,079,1,0,161259
1,079,2,0,176771
1,079,3,0,189315
1,079,4,0,226875
1,079,5,0,264558
1,079,6,0,262216
1,079,7,1,254753
1,079,8,4,225067
1,079,9,10,190528
1,079,10,20,160508
1,079,11,33,144879
1,079,12,35,123017
1,079,13,65,125331
1,079,14,57,124955
1,079,15,65,102450
1,079,16,36,67285
1,079,17,24,33888
1,079,18,6,22083
1,079,19,0,0
2,079,1,0,152450
2,079,2,0,166370
2,079,3,0,177532
2,079,4,0,212954
2,079,5,0,245457
2,079,6,1,244315
2,079,7,3,240256
2,079,8,2,218590
2,079,9,7,188094
2,079,10,7,160844
2,079,11,10,150061
2,079,12,9,130983
2,079,13,8,137293
2,079,14,16,141419
2,079,15,21,124996
2,079,16,19,93025
2,079,17,10,58097
2,079,18,2,49500
2,079,19,0,0
1,080,1,0,161259
1,080,2,0,176771
1,080,3,0,189315
1,080,4,0,226875
1,080,5,0,264558
1,080,6,0,262216
1,080,7,1,254753
1,080,8,3,225067
1,080,9,11,190528
1,080,10,18,160508
1,080,11,40,144879
1,080,12,45,123017
1,080,13,47,125331
1,080,14,77,124955
1,080,15,68,102450
1,080,16,36,67285
1,080,17,16,33888
1,080,18,4,22083
1,080,19,0,0
2,080,1,0,152450
2,080,2,0,166370
2,080,3,0,177532
2,080,4,0,212954
2,080,5,0,245457
2,080,6,0,244315
2,080,7,0,240256
2,080,8,0,218590
2,080,9,3,188094
2,080,10,1,160844
2,080,11,1,150061
2,080,12,0,130983
2,080,13,2,137293
2,080,14,1,141419
2,080,15,2,124996
2,080,16,3,93025
2,080,17,0,58097
2,080,18,0,49500
2,080,19,0,0
1,081,1,0,161259
1,081,2,0,176771
1,081,3,0,189315
1,081,4,0,226875
1,081,5,0,264558
1,081,6,2,262216
1,081,7,0,254753
1,081,8,3,225067
1,081,9,9,190528
1,081,10,14,160508
1,081,11,20,144879
1,081,12,26,123017
1,081,13,43,125331
1,081,14,54,124955
1,081,15,55,102450
1,081,16,37,67285
1,081,17,10,33888
1,081,18,3,22083
1,081,19,0,0
2,081,1,0,152450
2,081,2,0,166370
2,081,3,0,177532
2,081,4,0,212954
2,081,5,0,245457
2,081,6,0,244315
2,081,7,0,240256
2,081,8,0,218590
2,081,9,3,188094
2,081,10,0,160844
2,081,11,2,150061
2,081,12,4,130983
2,081,13,5,137293
2,081,14,8,141419
2,081,15,3,124996
2,081,16,2,93025
2,081,17,0,58097
2,081,18,1,49500
2,081,19,0,0
1,082,1,0,161259
1,082,2,0,176771
1,082,3,0,189315
1,082,4,0,226875
1,082,5,1,264558
1,082,6,0,262216
1,082,7,0,254753
1,082,8,0,225067
1,082,9,0,190528
1,082,10,0,160508
1,082,11,0,144879
1,082,12,2,123017
1,082,13,3,125331
1,082,14,2,124955
1,082,15,0,102450
1,082,16,1,67285
1,082,17,0,33888
1,082,18,0,22083
1,082,19,0,0
2,082,1,0,152450
2,082,2,0,166370
2,082,3,0,177532
2,082,4,0,212954
2,082,5,0,245457
2,082,6,0,244315
2,082,7,0,240256
2,082,8,1,218590
2,082,9,1,188094
2,082,10,0,160844
2,082,11,0,150061
2,082,12,0,130983
2,082,13,1,137293
2,082,14,2,141419
2,082,15,0,124996
2,082,16,0,93025
2,082,17,0,58097
2,082,18,0,49500
2,082,19,0,0
1,083,1,0,161259
1,083,2,0,176771
1,083,3,0,189315
1,083,4,0,226875
1,083,5,0,264558
1,083,6,0,262216
1,083,7,0,254753
1,083,8,0,225067
1,083,9,0,190528
1,083,10,0,160508
1,083,11,0,144879
1,083,12,0,123017
1,083,13,0,125331
1,083,14,0,124955
1,083,15,0,102450
1,083,16,0,67285
1,083,17,0,33888
1,083,18,0,22083
1,083,19,0,0
2,083,1,0,152450
2,083,2,0,166370
2,083,3,0,177532
2,083,4,0,212954
2,083,5,0,245457
2,083,6,0,244315
2,083,7,0,240256
2,083,8,0,218590
2,083,9,0,188094
2,083,10,0,160844
2,083,11,0,150061
2,083,12,1,130983
2,083,13,0,137293
2,083,14,0,141419
2,083,15,1,124996
2,083,16,0,93025
2,083,17,0,58097
2,083,18,0,49500
2,083,19,0,0
1,084,1,0,161259
1,084,2,0,176771
1,084,3,0,189315
1,084,4,0,226875
1,084,5,0,264558
1,084,6,0,262216
1,084,7,0,254753
1,084,8,0,225067
1,084,9,0,190528
1,084,10,0,160508
1,084,11,0,144879
1,084,12,0,123017
1,084,13,0,125331
1,084,14,0,124955
1,084,15,0,102450
1,084,16,0,67285
1,084,17,0,33888
1,084,18,0,22083
1,084,19,0,0
2,084,1,0,152450
2,084,2,0,166370
2,084,3,0,177532
2,084,4,0,212954
2,084,5,0,245457
2,084,6,0,244315
2,084,7,0,240256
2,084,8,1,218590
2,084,9,0,188094
2,084,10,0,160844
2,084,11,0,150061
2,084,12,0,130983
2,084,13,0,137293
2,084,14,0,141419
2,084,15,0,124996
2,084,16,0,93025
2,084,17,0,58097
2,084,18,0,49500
2,084,19,0,0
1,085,1,0,161259
1,085,2,0,176771
1,085,3,0,189315
1,085,4,0,226875
1,085,5,1,264558
1,085,6,0,262216
1,085,7,0,254753
1,085,8,1,225067
1,085,9,5,190528
1,085,10,8,160508
1,085,11,7,144879
1,085,12,9,123017
1,085,13,33,125331
1,085,14,52,124955
1,085,15,55,102450
1,085,16,69,67285
1,085,17,78,33888
1,085,18,53,22083
1,085,19,0,0
2,085,1,0,152450
2,085,2,1,166370
2,085,3,0,177532
2,085,4,0,212954
2,085,5,0,245457
2,085,6,0,244315
2,085,7,0,240256
2,085,8,0,218590
2,085,9,0,188094
2,085,10,0,160844
2,085,11,0,150061
2,085,12,1,130983
2,085,13,2,137293
2,085,14,3,141419
2,085,15,6,124996
2,085,16,8,93025
2,085,17,9,58097
2,085,18,18,49500
2,085,19,0,0
1,086,1,0,161259
1,086,2,0,176771
1,086,3,0,189315
1,086,4,1,226875
1,086,5,0,264558
1,086,6,0,262216
1,086,7,0,254753
1,086,8,0,225067
1,086,9,0,190528
1,086,10,0,160508
1,086,11,0,144879
1,086,12,0,123017
1,086,13,2,125331
1,086,14,0,124955
1,086,15,0,102450
1,086,16,1,67285
1,086,17,0,33888
1,086,18,0,22083
1,086,19,0,0
2,086,1,0,152450
2,086,2,0,166370
2,086,3,0,177532
2,086,4,0,212954
2,086,5,0,245457
2,086,6,0,244315
2,086,7,0,240256
2,086,8,0,218590
2,086,9,0,188094
2,086,10,0,160844
2,086,11,0,150061
2,086,12,0,130983
2,086,13,0,137293
2,086,14,0,141419
2,086,15,1,124996
2,086,16,1,93025
2,086,17,0,58097
2,086,18,0,49500
2,086,19,0,0
1,087,1,1,161259
1,087,2,0,176771
1,087,3,0,189315
1,087,4,0,226875
1,087,5,0,264558
1,087,6,0,262216
1,087,7,1,254753
1,087,8,0,225067
1,087,9,0,190528
1,087,10,1,160508
1,087,11,1,144879
1,087,12,0,123017
1,087,13,4,125331
1,087,14,7,124955
1,087,15,4,102450
1,087,16,2,67285
1,087,17,0,33888
1,087,18,1,22083
1,087,19,0,0
2,087,1,0,152450
2,087,2,0,166370
2,087,3,0,177532
2,087,4,0,212954
2,087,5,0,245457
2,087,6,0,244315
2,087,7,0,240256
2,087,8,1,218590
2,087,9,1,188094
2,087,10,0,160844
2,087,11,3,150061
2,087,12,1,130983
2,087,13,1,137293
2,087,14,1,141419
2,087,15,0,124996
2,087,16,0,93025
2,087,17,0,58097
2,087,18,1,49500
2,087,19,0,0
1,088,1,0,161259
1,088,2,0,176771
1,088,3,0,189315
1,088,4,0,226875
1,088,5,0,264558
1,088,6,0,262216
1,088,7,0,254753
1,088,8,0,225067
1,088,9,0,190528
1,088,10,0,160508
1,088,11,0,144879
1,088,12,0,123017
1,088,13,0,125331
1,088,14,0,124955
1,088,15,1,102450
1,088,16,0,67285
1,088,17,0,33888
1,088,18,0,22083
1,088,19,0,0
2,088,1,0,152450
2,088,2,0,166370
2,088,3,0,177532
2,088,4,0,212954
2,088,5,0,245457
2,088,6,0,244315
2,088,7,0,240256
2,088,8,0,218590
2,088,9,0,188094
2,088,10,0,160844
2,088,11,0,150061
2,088,12,0,130983
2,088,13,0,137293
2,088,14,0,141419
2,088,15,0,124996
2,088,16,0,93025
2,088,17,0,58097
2,088,18,0,49500
2,088,19,0,0
1,089,1,0,161259
1,089,2,3,176771
1,089,3,1,189315
1,089,4,7,226875
1,089,5,2,264558
1,089,6,5,262216
1,089,7,2,254753
1,089,8,1,225067
1,089,9,1,190528
1,089,10,2,160508
1,089,11,1,144879
1,089,12,0,123017
1,089,13,1,125331
1,089,14,1,124955
1,089,15,2,102450
1,089,16,0,67285
1,089,17,1,33888
1,089,18,0,22083
1,089,19,0,0
2,089,1,0,152450
2,089,2,1,166370
2,089,3,7,177532
2,089,4,3,212954
2,089,5,7,245457
2,089,6,2,244315
2,089,7,0,240256
2,089,8,1,218590
2,089,9,0,188094
2,089,10,1,160844
2,089,11,3,150061
2,089,12,0,130983
2,089,13,0,137293
2,089,14,0,141419
2,089,15,1,124996
2,089,16,1,93025
2,089,17,0,58097
2,089,18,2,49500
2,089,19,0,0
1,090,1,0,161259
1,090,2,1,176771
1,090,3,1,189315
1,090,4,3,226875
1,090,5,0,264558
1,090,6,2,262216
1,090,7,1,254753
1,090,8,1,225067
1,090,9,0,190528
1,090,10,1,160508
1,090,11,1,144879
1,090,12,0,123017
1,090,13,0,125331
1,090,14,0,124955
1,090,15,1,102450
1,090,16,0,67285
1,090,17,0,33888
1,090,18,0,22083
1,090,19,0,0
2,090,1,0,152450
2,090,2,0,166370
2,090,3,2,177532
2,090,4,0,212954
2,090,5,4,245457
2,090,6,0,244315
2,090,7,0,240256
2,090,8,0,218590
2,090,9,0,188094
2,090,10,0,160844
2,090,11,0,150061
2,090,12,0,130983
2,090,13,0,137293
2,090,14,0,141419
2,090,15,0,124996
2,090,16,1,93025
2,090,17,0,58097
2,090,18,0,49500
2,090,19,0,0
1,091,1,0,161259
1,091,2,1,176771
1,091,3,0,189315
1,091,4,0,226875
1,091,5,0,264558
1,091,6,0,262216
1,091,7,1,254753
1,091,8,0,225067
1,091,9,0,190528
1,091,10,0,160508
1,091,11,0,144879
1,091,12,0,123017
1,091,13,1,125331
1,091,14,1,124955
1,091,15,0,102450
1,091,16,0,67285
1,091,17,0,33888
1,091,18,0,22083
1,091,19,0,0
2,091,1,0,152450
2,091,2,0,166370
2,091,3,0,177532
2,091,4,0,212954
2,091,5,1,245457
2,091,6,1,244315
2,091,7,0,240256
2,091,8,0,218590
2,091,9,0,188094
2,091,10,0,160844
2,091,11,1,150061
2,091,12,0,130983
2,091,13,0,137293
2,091,14,0,141419
2,091,15,0,124996
2,091,16,0,93025
2,091,17,0,58097
2,091,18,0,49500
2,091,19,0,0
1,092,1,0,161259
1,092,2,1,176771
1,092,3,0,189315
1,092,4,4,226875
1,092,5,2,264558
1,092,6,1,262216
1,092,7,0,254753
1,092,8,0,225067
1,092,9,0,190528
1,092,10,0,160508
1,092,11,0,144879
1,092,12,0,123017
1,092,13,0,125331
1,092,14,0,124955
1,092,15,0,102450
1,092,16,0,67285
1,092,17,0,33888
1,092,18,0,22083
1,092,19,0,0
2,092,1,0,152450
2,092,2,1,166370
2,092,3,5,177532
2,092,4,3,212954
2,092,5,1,245457
2,092,6,1,244315
2,092,7,0,240256
2,092,8,0,218590
2,092,9,0,188094
2,092,10,0,160844
2,092,11,0,150061
2,092,12,0,130983
2,092,13,0,137293
2,092,14,0,141419
2,092,15,0,124996
2,092,16,0,93025
2,092,17,0,58097
2,092,18,0,49500
2,092,19,0,0
1,093,1,0,161259
1,093,2,0,176771
1,093,3,0,189315
1,093,4,0,226875
1,093,5,0,264558
1,093,6,1,262216
1,093,7,0,254753
1,093,8,0,225067
1,093,9,0,190528
1,093,10,0,160508
1,093,11,0,144879
1,093,12,0,123017
1,093,13,0,125331
1,093,14,0,124955
1,093,15,0,102450
1,093,16,0,67285
1,093,17,0,33888
1,093,18,0,22083
1,093,19,0,0
2,093,1,0,152450
2,093,2,0,166370
2,093,3,0,177532
2,093,4,0,212954
2,093,5,0,245457
2,093,6,0,244315
2,093,7,0,240256
2,093,8,0,218590
2,093,9,0,188094
2,093,10,1,160844
2,093,11,1,150061
2,093,12,0,130983
2,093,13,0,137293
2,093,14,0,141419
2,093,15,0,124996
2,093,16,0,93025
2,093,17,0,58097
2,093,18,0,49500
2,093,19,0,0
1,094,1,0,161259
1,094,2,0,176771
1,094,3,0,189315
1,094,4,0,226875
1,094,5,0,264558
1,094,6,0,262216
1,094,7,0,254753
1,094,8,0,225067
1,094,9,0,190528
1,094,10,0,160508
1,094,11,0,144879
1,094,12,0,123017
1,094,13,0,125331
1,094,14,0,124955
1,094,15,0,102450
1,094,16,0,67285
1,094,17,0,33888
1,094,18,0,22083
1,094,19,0,0
2,094,1,0,152450
2,094,2,0,166370
2,094,3,0,177532
2,094,4,0,212954
2,094,5,1,245457
2,094,6,0,244315
2,094,7,0,240256
2,094,8,0,218590
2,094,9,0,188094
2,094,10,0,160844
2,094,11,0,150061
2,094,12,0,130983
2,094,13,0,137293
2,094,14,0,141419
2,094,15,0,124996
2,094,16,0,93025
2,094,17,0,58097
2,094,18,0,49500
2,094,19,0,0
1,095,1,0,161259
1,095,2,0,176771
1,095,3,0,189315
1,095,4,0,226875
1,095,5,0,264558
1,095,6,1,262216
1,095,7,0,254753
1,095,8,0,225067
1,095,9,1,190528
1,095,10,1,160508
1,095,11,0,144879
1,095,12,0,123017
1,095,13,0,125331
1,095,14,0,124955
1,095,15,1,102450
1,095,16,0,67285
1,095,17,0,33888
1,095,18,0,22083
1,095,19,0,0
2,095,1,0,152450
2,095,2,0,166370
2,095,3,0,177532
2,095,4,0,212954
2,095,5,0,245457
2,095,6,0,244315
2,095,7,0,240256
2,095,8,1,218590
2,095,9,0,188094
2,095,10,0,160844
2,095,11,0,150061
2,095,12,0,130983
2,095,13,0,137293
2,095,14,0,141419
2,095,15,0,124996
2,095,16,0,93025
2,095,17,0,58097
2,095,18,1,49500
2,095,19,0,0
1,096,1,0,161259
1,096,2,0,176771
1,096,3,0,189315
1,096,4,0,226875
1,096,5,0,264558
1,096,6,0,262216
1,096,7,0,254753
1,096,8,0,225067
1,096,9,0,190528
1,096,10,0,160508
1,096,11,0,144879
1,096,12,0,123017
1,096,13,0,125331
1,096,14,0,124955
1,096,15,0,102450
1,096,16,0,67285
1,096,17,1,33888
1,096,18,0,22083
1,096,19,0,0
2,096,1,0,152450
2,096,2,0,166370
2,096,3,0,177532
2,096,4,0,212954
2,096,5,0,245457
2,096,6,0,244315
2,096,7,0,240256
2,096,8,0,218590
2,096,9,0,188094
2,096,10,0,160844
2,096,11,1,150061
2,096,12,0,130983
2,096,13,0,137293
2,096,14,0,141419
2,096,15,1,124996
2,096,16,0,93025
2,096,17,0,58097
2,096,18,1,49500
2,096,19,0,0
1,097,1,0,161259
1,097,2,1,176771
1,097,3,1,189315
1,097,4,4,226875
1,097,5,1,264558
1,097,6,3,262216
1,097,7,0,254753
1,097,8,1,225067
1,097,9,0,190528
1,097,10,0,160508
1,097,11,0,144879
1,097,12,0,123017
1,097,13,0,125331
1,097,14,0,124955
1,097,15,0,102450
1,097,16,0,67285
1,097,17,0,33888
1,097,18,0,22083
1,097,19,0,0
2,097,1,0,152450
2,097,2,0,166370
2,097,3,3,177532
2,097,4,0,212954
2,097,5,4,245457
2,097,6,1,244315
2,097,7,0,240256
2,097,8,0,218590
2,097,9,0,188094
2,097,10,1,160844
2,097,11,2,150061
2,097,12,0,130983
2,097,13,0,137293
2,097,14,0,141419
2,097,15,0,124996
2,097,16,1,93025
2,097,17,0,58097
2,097,18,1,49500
2,097,19,0,0
1,098,1,0,161259
1,098,2,2,176771
1,098,3,0,189315
1,098,4,3,226875
1,098,5,1,264558
1,098,6,2,262216
1,098,7,2,254753
1,098,8,0,225067
1,098,9,1,190528
1,098,10,2,160508
1,098,11,1,144879
1,098,12,0,123017
1,098,13,1,125331
1,098,14,1,124955
1,098,15,2,102450
1,098,16,0,67285
1,098,17,1,33888
1,098,18,0,22083
1,098,19,0,0
2,098,1,0,152450
2,098,2,1,166370
2,098,3,4,177532
2,098,4,3,212954
2,098,5,3,245457
2,098,6,1,244315
2,098,7,0,240256
2,098,8,1,218590
2,098,9,0,188094
2,098,10,0,160844
2,098,11,1,150061
2,098,12,0,130983
2,098,13,0,137293
2,098,14,0,141419
2,098,15,1,124996
2,098,16,0,93025
2,098,17,0,58097
2,098,18,1,49500
2,098,19,0,0
1,099,1,0,161259
1,099,2,0,176771
1,099,3,0,189315
1,099,4,4,226875
1,099,5,10,264558
1,099,6,23,262216
1,099,7,41,254753
1,099,8,46,225067
1,099,9,61,190528
1,099,10,97,160508
1,099,11,122,144879
1,099,12,170,123017
1,099,13,296,125331
1,099,14,381,124955
1,099,15,399,102450
1,099,16,378,67285
1,099,17,195,33888
1,099,18,175,22083
1,099,19,0,0
2,099,1,0,152450
2,099,2,0,166370
2,099,3,1,177532
2,099,4,8,212954
2,099,5,14,245457
2,099,6,28,244315
2,099,7,47,240256
2,099,8,60,218590
2,099,9,76,188094
2,099,10,78,160844
2,099,11,101,150061
2,099,12,113,130983
2,099,13,155,137293
2,099,14,215,141419
2,099,15,318,124996
2,099,16,290,93025
2,099,17,225,58097
2,099,18,252,49500
2,099,19,0,0
1,100,1,0,161259
1,100,2,0,176771
1,100,3,0,189315
1,100,4,2,226875
1,100,5,5,264558
1,100,6,9,262216
1,100,7,19,254753
1,100,8,14,225067
1,100,9,13,190528
1,100,10,24,160508
1,100,11,19,144879
1,100,12,24,123017
1,100,13,19,125331
1,100,14,28,124955
1,100,15,26,102450
1,100,16,24,67285
1,100,17,4,33888
1,100,18,9,22083
1,100,19,0,0
2,100,1,0,152450
2,100,2,0,166370
2,100,3,1,177532
2,100,4,5,212954
2,100,5,9,245457
2,100,6,16,244315
2,100,7,19,240256
2,100,8,23,218590
2,100,9,30,188094
2,100,10,22,160844
2,100,11,21,150061
2,100,12,15,130983
2,100,13,22,137293
2,100,14,17,141419
2,100,15,28,124996
2,100,16,22,93025
2,100,17,18,58097
2,100,18,8,49500
2,100,19,0,0
1,101,1,0,161259
1,101,2,0,176771
1,101,3,0,189315
1,101,4,0,226875
1,101,5,0,264558
1,101,6,2,262216
1,101,7,3,254753
1,101,8,1,225067
1,101,9,1,190528
1,101,10,2,160508
1,101,11,2,144879
1,101,12,5,123017
1,101,13,5,125331
1,101,14,9,124955
1,101,15,6,102450
1,101,16,6,67285
1,101,17,2,33888
1,101,18,4,22083
1,101,19,0,0
2,101,1,0,152450
2,101,2,0,166370
2,101,3,0,177532
2,101,4,0,212954
2,101,5,0,245457
2,101,6,2,244315
2,101,7,2,240256
2,101,8,2,218590
2,101,9,3,188094
2,101,10,1,160844
2,101,11,3,150061
2,101,12,0,130983
2,101,13,5,137293
2,101,14,3,141419
