2,032,18,18,431578
2,032,19,0,0
1,033,1,0,1014059
1,033,2,0,1089088
1,033,3,0,1092360
1,033,4,0,1037551
1,033,5,0,1010982
1,033,6,1,1087094
1,033,7,2,1219734
1,033,8,7,1324217
1,033,9,20,1282193
1,033,10,43,1133623
1,033,11,87,995233
1,033,12,122,756744
1,033,13,119,567784
1,033,14,141,492851
1,033,15,155,452466
1,033,16,112,366187
1,033,17,75,234461
1,033,18,45,158926
1,033,19,0,0
2,033,1,0,969738
2,033,2,0,1033245
2,033,3,0,1038310
2,033,4,0,1001969
2,033,5,1,1040843
2,033,6,0,1121467
2,033,7,0,1258780
2,033,8,2,1360026
2,033,9,3,1333286
2,033,10,5,1193472
2,033,11,13,1060960
2,033,12,13,819558
2,033,13,15,635179
2,033,14,24,586760
2,033,15,27,596524
2,033,16,38,550971
2,033,17,24,424709
2,033,18,35,431578
2,033,19,0,0
1,034,1,0,1014059
1,034,2,0,1089088
1,034,3,0,1092360
1,034,4,0,1037551
1,034,5,0,1010982
1,034,6,0,1087094
1,034,7,3,1219734
1,034,8,4,1324217
1,034,9,5,1282193
1,034,10,10,1133623
1,034,11,22,995233
1,034,12,24,756744
1,034,13,28,567784
1,034,14,41,492851
1,034,15,33,452466
1,034,16,43,366187
1,034,17,25,234461
1,034,18,27,158926
1,034,19,0,0
2,034,1,0,969738
2,034,2,0,1033245
2,034,3,0,1038310
2,034,4,0,1001969
2,034,5,0,1040843
2,034,6,1,1121467
2,034,7,0,1258780
2,034,8,0,1360026
2,034,9,0,1333286
2,034,10,1,1193472
2,034,11,9,1060960
2,034,12,7,819558
2,034,13,8,635179
2,034,14,13,586760
2,034,15,8,596524
2,034,16,20,550971
2,034,17,17,424709
2,034,18,30,431578
2,034,19,0,0
1,035,1,0,1014059
1,035,2,0,1089088
1,035,3,0,1092360
1,035,4,0,1037551
1,035,5,3,1010982
1,035,6,4,1087094
1,035,7,12,1219734
1,035,8,21,1324217
1,035,9,42,1282193
1,035,10,61,1133623
1,035,11,114,995233
1,035,12,120,756744
1,035,13,170,567784
1,035,14,220,492851
1,035,15,236,452466
1,035,16,242,366187
1,035,17,229,234461
1,035,18,180,158926
1,035,19,0,0
2,035,1,0,969738
2,035,2,0,1033245
2,035,3,0,1038310
2,035,4,0,1001969
2,035,5,1,1040843
2,035,6,2,1121467
2,035,7,14,1258780
2,035,8,14,1360026
2,035,9,26,1333286
2,035,10,33,1193472
2,035,11,37,1060960
2,035,12,52,819558
2,035,13,63,635179
2,035,14,96,586760
2,035,15,145,596524
2,035,16,164,550971
2,035,17,182,424709
2,035,18,258,431578
2,035,19,0,0
1,036,1,0,1014059
1,036,2,0,1089088
1,036,3,0,1092360
1,036,4,0,1037551
1,036,5,0,1010982
1,036,6,2,1087094
1,036,7,2,1219734
1,036,8,8,1324217
1,036,9,13,1282193
1,036,10,19,1133623
1,036,11,45,995233
1,036,12,54,756744
1,036,13,76,567784
1,036,14,81,492851
1,036,15,87,452466
1,036,16,69,366187
1,036,17,48,234461
1,036,18,28,158926
1,036,19,0,0
2,036,1,0,969738
2,036,2,0,1033245
2,036,3,0,1038310
2,036,4,0,1001969
2,036,5,0,1040843
2,036,6,0,1121467
2,036,7,0,1258780
2,036,8,1,1360026
2,036,9,3,1333286
2,036,10,9,1193472
2,036,11,6,1060960
2,036,12,8,819558
2,036,13,14,635179
2,036,14,15,586760
2,036,15,19,596524
2,036,16,26,550971
2,036,17,22,424709
2,036,18,28,431578
2,036,19,0,0
1,037,1,0,1014059
1,037,2,0,1089088
1,037,3,0,1092360
1,037,4,0,1037551
1,037,5,0,1010982
1,037,6,0,1087094
1,037,7,1,1219734
1,037,8,0,1324217
1,037,9,3,1282193
1,037,10,5,1133623
1,037,11,7,995233
1,037,12,10,756744
1,037,13,9,567784
1,037,14,7,492851
1,037,15,13,452466
1,037,16,17,366187
1,037,17,9,234461
1,037,18,9,158926
1,037,19,0,0
2,037,1,0,969738
2,037,2,0,1033245
2,037,3,0,1038310
2,037,4,0,1001969
2,037,5,0,1040843
2,037,6,0,1121467
2,037,7,0,1258780
2,037,8,3,1360026
2,037,9,0,1333286
2,037,10,2,1193472
2,037,11,2,1060960
2,037,12,1,819558
2,037,13,3,635179
2,037,14,3,586760
2,037,15,5,596524
2,037,16,10,550971
2,037,17,10,424709
2,037,18,8,431578
2,037,19,0,0
1,038,1,0,1014059
1,038,2,0,1089088
1,038,3,0,1092360
1,038,4,0,1037551
1,038,5,2,1010982
1,038,6,0,1087094
1,038,7,1,1219734
1,038,8,3,1324217
1,038,9,3,1282193
1,038,10,5,1133623
1,038,11,5,995233
1,038,12,8,756744
1,038,13,6,567784
1,038,14,16,492851
1,038,15,12,452466
1,038,16,13,366187
1,038,17,18,234461
1,038,18,12,158926
1,038,19,0,0
2,038,1,0,969738
2,038,2,0,1033245
2,038,3,0,1038310
2,038,4,0,1001969
2,038,5,0,1040843
2,038,6,0,1121467
2,038,7,3,1258780
2,038,8,1,1360026
2,038,9,2,1333286
2,038,10,1,1193472
2,038,11,2,1060960
2,038,12,5,819558
2,038,13,5,635179
2,038,14,8,586760
2,038,15,12,596524
2,038,16,14,550971
2,038,17,15,424709
2,038,18,19,431578
2,038,19,0,0
1,039,1,0,1014059
1,039,2,0,1089088
1,039,3,0,1092360
1,039,4,0,1037551
1,039,5,0,1010982
1,039,6,2,1087094
1,039,7,3,1219734
1,039,8,3,1324217
1,039,9,11,1282193
1,039,10,10,1133623
1,039,11,19,995233
1,039,12,22,756744
1,039,13,22,567784
1,039,14,27,492851
1,039,15,45,452466
1,039,16,44,366187
1,039,17,46,234461
1,039,18,45,158926
1,039,19,0,0
2,039,1,0,969738
2,039,2,0,1033245
2,039,3,0,1038310
2,039,4,0,1001969
2,039,5,0,1040843
2,039,6,0,1121467
2,039,7,3,1258780
2,039,8,3,1360026
2,039,9,5,1333286
2,039,10,6,1193472
2,039,11,11,1060960
2,039,12,11,819558
2,039,13,13,635179
2,039,14,24,586760
2,039,15,46,596524
2,039,16,38,550971
2,039,17,43,424709
2,039,18,68,431578
2,039,19,0,0
1,040,1,0,1014059
1,040,2,0,1089088
1,040,3,0,1092360
1,040,4,0,1037551
1,040,5,1,1010982
1,040,6,0,1087094
1,040,7,5,1219734
1,040,8,7,1324217
1,040,9,12,1282193
1,040,10,22,1133623
1,040,11,38,995233
1,040,12,26,756744
1,040,13,57,567784
1,040,14,89,492851
1,040,15,79,452466
1,040,16,99,366187
1,040,17,108,234461
1,040,18,86,158926
1,040,19,0,0
2,040,1,0,969738
2,040,2,0,1033245
2,040,3,0,1038310
2,040,4,0,1001969
2,040,5,1,1040843
2,040,6,2,1121467
2,040,7,8,1258780
2,040,8,6,1360026
2,040,9,16,1333286
2,040,10,15,1193472
2,040,11,16,1060960
2,040,12,27,819558
2,040,13,28,635179
2,040,14,46,586760
2,040,15,63,596524
2,040,16,76,550971
2,040,17,92,424709
2,040,18,135,431578
2,040,19,0,0
1,041,1,0,1014059
1,041,2,0,1089088
1,041,3,0,1092360
1,041,4,0,1037551
1,041,5,1,1010982
1,041,6,0,1087094
1,041,7,1,1219734
1,041,8,8,1324217
1,041,9,14,1282193
1,041,10,21,1133623
1,041,11,19,995233
1,041,12,29,756744
1,041,13,27,567784
1,041,14,25,492851
1,041,15,43,452466
1,041,16,39,366187
1,041,17,29,234461
1,041,18,12,158926
1,041,19,0,0
2,041,1,0,969738
2,041,2,0,1033245
2,041,3,0,1038310
2,041,4,0,1001969
2,041,5,2,1040843
2,041,6,3,1121467
2,041,7,0,1258780
2,041,8,6,1360026
2,041,9,11,1333286
2,041,10,8,1193472
2,041,11,17,1060960
2,041,12,26,819558
2,041,13,21,635179
2,041,14,32,586760
2,041,15,29,596524
2,041,16,43,550971
2,041,17,33,424709
2,041,18,25,431578
2,041,19,0,0
1,042,1,1,1014059
1,042,2,0,1089088
1,042,3,1,1092360
1,042,4,1,1037551
1,042,5,6,1010982
1,042,6,12,1087094
1,042,7,35,1219734
1,042,8,51,1324217
1,042,9,121,1282193
1,042,10,196,1133623
1,042,11,331,995233
1,042,12,487,756744
1,042,13,588,567784
1,042,14,873,492851
1,042,15,1200,452466
1,042,16,1109,366187
1,042,17,846,234461
1,042,18,658,158926
1,042,19,0,0
2,042,1,0,969738
2,042,2,0,1033245
2,042,3,1,1038310
2,042,4,1,1001969
2,042,5,8,1040843
2,042,6,8,1121467
2,042,7,17,1258780
2,042,8,63,1360026
2,042,9,122,1333286
2,042,10,177,1193472
2,042,11,307,1060960
2,042,12,375,819558
2,042,13,527,635179
2,042,14,738,586760
2,042,15,1008,596524
2,042,16,1389,550971
2,042,17,1323,424709
2,042,18,1457,431578
2,042,19,0,0
1,043,1,1,1014059
1,043,2,0,1089088
1,043,3,1,1092360
1,043,4,0,1037551
1,043,5,2,1010982
1,043,6,2,1087094
1,043,7,12,1219734
1,043,8,20,1324217
1,043,9,36,1282193
1,043,10,53,1133623
1,043,11,93,995233
1,043,12,155,756744
1,043,13,177,567784
1,043,14,313,492851
1,043,15,392,452466
1,043,16,429,366187
1,043,17,349,234461
1,043,18,272,158926
1,043,19,0,0
2,043,1,0,969738
2,043,2,0,1033245
2,043,3,1,1038310
2,043,4,0,1001969
2,043,5,1,1040843
2,043,6,2,1121467
2,043,7,3,1258780
2,043,8,17,1360026
2,043,9,38,1333286
2,043,10,63,1193472
2,043,11,106,1060960
2,043,12,138,819558
2,043,13,209,635179
2,043,14,322,586760
2,043,15,449,596524
2,043,16,645,550971
2,043,17,636,424709
2,043,18,643,431578
2,043,19,0,0
1,044,1,0,1014059
1,044,2,0,1089088
1,044,3,0,1092360
1,044,4,0,1037551
1,044,5,2,1010982
1,044,6,3,1087094
1,044,7,6,1219734
1,044,8,7,1324217
1,044,9,20,1282193
1,044,10,42,1133623
1,044,11,52,995233
1,044,12,91,756744
1,044,13,94,567784
1,044,14,141,492851
1,044,15,223,452466
1,044,16,205,366187
1,044,17,152,234461
1,044,18,109,158926
1,044,19,0,0
2,044,1,0,969738
2,044,2,0,1033245
2,044,3,0,1038310
2,044,4,0,1001969
2,044,5,1,1040843
2,044,6,1,1121467
2,044,7,3,1258780
2,044,8,4,1360026
2,044,9,12,1333286
2,044,10,24,1193472
2,044,11,34,1060960
2,044,12,65,819558
2,044,13,79,635179
2,044,14,145,586760
2,044,15,179,596524
2,044,16,254,550971
2,044,17,232,424709
2,044,18,256,431578
2,044,19,0,0
1,045,1,0,1014059
1,045,2,0,1089088
1,045,3,0,1092360
1,045,4,0,1037551
1,045,5,1,1010982
1,045,6,0,1087094
1,045,7,1,1219734
1,045,8,3,1324217
1,045,9,8,1282193
1,045,10,10,1133623
1,045,11,35,995233
1,045,12,33,756744
1,045,13,41,567784
1,045,14,50,492851
1,045,15,80,452466
1,045,16,54,366187
1,045,17,49,234461
1,045,18,35,158926
1,045,19,0,0
2,045,1,0,969738
2,045,2,0,1033245
2,045,3,0,1038310
2,045,4,0,1001969
2,045,5,1,1040843
2,045,6,0,1121467
2,045,7,0,1258780
2,045,8,10,1360026
2,045,9,10,1333286
2,045,10,10,1193472
2,045,11,24,1060960
2,045,12,16,819558
2,045,13,35,635179
2,045,14,41,586760
2,045,15,45,596524
2,045,16,82,550971
2,045,17,47,424709
2,045,18,49,431578
2,045,19,0,0
1,046,1,0,1014059
1,046,2,0,1089088
1,046,3,0,1092360
1,046,4,1,1037551
1,046,5,1,1010982
1,046,6,6,1087094
1,046,7,16,1219734
1,046,8,21,1324217
1,046,9,52,1282193
1,046,10,78,1133623
1,046,11,133,995233
1,046,12,174,756744
1,046,13,244,567784
1,046,14,318,492851
1,046,15,421,452466
1,046,16,352,366187
1,046,17,230,234461
1,046,18,159,158926
1,046,19,0,0
2,046,1,0,969738
2,046,2,0,1033245
2,046,3,0,1038310
2,046,4,0,1001969
2,046,5,1,1040843
2,046,6,2,1121467
2,046,7,9,1258780
2,046,8,29,1360026
2,046,9,56,1333286
2,046,10,65,1193472
2,046,11,128,1060960
2,046,12,146,819558
2,046,13,180,635179
2,046,14,192,586760
2,046,15,286,596524
2,046,16,324,550971
2,046,17,295,424709
2,046,18,263,431578
2,046,19,0,0
1,047,1,0,1014059
1,047,2,0,1089088
1,047,3,0,1092360
1,047,4,0,1037551
1,047,5,0,1010982
1,047,6,1,1087094
1,047,7,0,1219734
1,047,8,0,1324217
1,047,9,5,1282193
1,047,10,13,1133623
1,047,11,18,995233
1,047,12,34,756744
1,047,13,32,567784
1,047,14,51,492851
1,047,15,84,452466
1,047,16,69,366187
1,047,17,66,234461
1,047,18,83,158926
1,047,19,0,0
2,047,1,0,969738
2,047,2,0,1033245
2,047,3,0,1038310
2,047,4,1,1001969
2,047,5,4,1040843
2,047,6,3,1121467
2,047,7,2,1258780
2,047,8,3,1360026
2,047,9,6,1333286
2,047,10,15,1193472
2,047,11,15,1060960
2,047,12,10,819558
2,047,13,24,635179
2,047,14,38,586760
2,047,15,49,596524
2,047,16,84,550971
2,047,17,113,424709
2,047,18,246,431578
2,047,19,0,0
1,048,1,0,1014059
1,048,2,0,1089088
1,048,3,0,1092360
1,048,4,0,1037551
1,048,5,0,1010982
1,048,6,1,1087094
1,048,7,6,1219734
1,048,8,16,1324217
1,048,9,19,1282193
1,048,10,29,1133623
1,048,11,74,995233
1,048,12,99,756744
1,048,13,94,567784
1,048,14,127,492851
1,048,15,146,452466
1,048,16,156,366187
1,048,17,81,234461
1,048,18,50,158926
1,048,19,0,0
2,048,1,0,969738
2,048,2,0,1033245
2,048,3,0,1038310
2,048,4,0,1001969
2,048,5,0,1040843
2,048,6,1,1121467
2,048,7,2,1258780
2,048,8,11,1360026
2,048,9,27,1333286
2,048,10,37,1193472
2,048,11,54,1060960
2,048,12,54,819558
2,048,13,60,635179
2,048,14,87,586760
2,048,15,110,596524
2,048,16,121,550971
2,048,17,114,424709
2,048,18,86,431578
2,048,19,0,0
1,049,1,0,1014059
1,049,2,0,1089088
1,049,3,1,1092360
1,049,4,1,1037551
1,049,5,3,1010982
1,049,6,6,1087094
1,049,7,17,1219734
1,049,8,27,1324217
1,049,9,60,1282193
1,049,10,110,1133623
1,049,11,179,995233
1,049,12,218,756744
1,049,13,254,567784
1,049,14,284,492851
1,049,15,314,452466
1,049,16,287,366187
1,049,17,217,234461
1,049,18,127,158926
1,049,19,0,0
2,049,1,0,969738
2,049,2,0,1033245
2,049,3,0,1038310
2,049,4,0,1001969
2,049,5,2,1040843
2,049,6,4,1121467
2,049,7,15,1258780
2,049,8,26,1360026
2,049,9,41,1333286
2,049,10,74,1193472
2,049,11,120,1060960
2,049,12,142,819558
2,049,13,156,635179
2,049,14,189,586760
2,049,15,222,596524
2,049,16,289,550971
2,049,17,218,424709
2,049,18,257,431578
2,049,19,0,0
1,050,1,0,1014059
1,050,2,0,1089088
1,050,3,0,1092360
1,050,4,0,1037551
1,050,5,0,1010982
1,050,6,0,1087094
1,050,7,2,1219734
1,050,8,10,1324217
1,050,9,15,1282193
1,050,10,24,1133623
1,050,11,23,995233
1,050,12,21,756744
1,050,13,22,567784
1,050,14,14,492851
1,050,15,20,452466
1,050,16,20,366187
1,050,17,12,234461
1,050,18,10,158926
1,050,19,0,0
2,050,1,0,969738
2,050,2,0,1033245
2,050,3,0,1038310
2,050,4,0,1001969
2,050,5,0,1040843
2,050,6,3,1121467
2,050,7,2,1258780
2,050,8,5,1360026
2,050,9,17,1333286
2,050,10,13,1193472
2,050,11,42,1060960
2,050,12,22,819558
2,050,13,28,635179
2,050,14,23,586760
2,050,15,26,596524
2,050,16,17,550971
2,050,17,19,424709
2,050,18,34,431578
2,050,19,0,0
1,051,1,0,1014059
1,051,2,0,1089088
1,051,3,0,1092360
1,051,4,0,1037551
1,051,5,0,1010982
1,051,6,0,1087094
1,051,7,2,1219734
1,051,8,9,1324217
1,051,9,11,1282193
1,051,10,23,1133623
1,051,11,19,995233
1,051,12,17,756744
1,051,13,16,567784
1,051,14,7,492851
1,051,15,16,452466
1,051,16,9,366187
1,051,17,2,234461
1,051,18,8,158926
1,051,19,0,0
2,051,1,0,969738
2,051,2,0,1033245
2,051,3,0,1038310
2,051,4,0,1001969
2,051,5,0,1040843
2,051,6,3,1121467
2,051,7,2,1258780
2,051,8,4,1360026
2,051,9,16,1333286
2,051,10,12,1193472
2,051,11,37,1060960
2,051,12,20,819558
2,051,13,27,635179
2,051,14,20,586760
2,051,15,22,596524
2,051,16,10,550971
2,051,17,16,424709
2,051,18,21,431578
2,051,19,0,0
1,052,1,0,1014059
1,052,2,0,1089088
1,052,3,0,1092360
1,052,4,0,1037551
1,052,5,0,1010982
1,052,6,0,1087094
1,052,7,0,1219734
1,052,8,0,1324217
1,052,9,3,1282193
1,052,10,0,1133623
1,052,11,2,995233
1,052,12,4,756744
1,052,13,6,567784
1,052,14,4,492851
1,052,15,4,452466
1,052,16,4,366187
1,052,17,8,234461
1,052,18,2,158926
1,052,19,0,0
2,052,1,0,969738
2,052,2,0,1033245
2,052,3,0,1038310
2,052,4,0,1001969
2,052,5,0,1040843
2,052,6,0,1121467
2,052,7,0,1258780
2,052,8,1,1360026
2,052,9,0,1333286
2,052,10,1,1193472
2,052,11,4,1060960
2,052,12,2,819558
2,052,13,1,635179
2,052,14,3,586760
2,052,15,3,596524
2,052,16,7,550971
2,052,17,1,424709
2,052,18,5,431578
2,052,19,0,0
1,053,1,0,1014059
1,053,2,0,1089088
1,053,3,0,1092360
1,053,4,0,1037551
1,053,5,0,1010982
1,053,6,0,1087094
1,053,7,0,1219734
1,053,8,1,1324217
1,053,9,0,1282193
1,053,10,0,1133623
1,053,11,0,995233
1,053,12,0,756744
1,053,13,0,567784
1,053,14,1,492851
1,053,15,0,452466
1,053,16,3,366187
1,053,17,1,234461
1,053,18,0,158926
1,053,19,0,0
2,053,1,0,969738
2,053,2,0,1033245
2,053,3,0,1038310
2,053,4,0,1001969
2,053,5,0,1040843
2,053,6,0,1121467
2,053,7,0,1258780
2,053,8,0,1360026
2,053,9,0,1333286
2,053,10,0,1193472
2,053,11,0,1060960
2,053,12,0,819558
2,053,13,0,635179
2,053,14,0,586760
2,053,15,1,596524
2,053,16,0,550971
2,053,17,1,424709
2,053,18,2,431578
2,053,19,0,0
1,054,1,0,1014059
1,054,2,0,1089088
1,054,3,0,1092360
1,054,4,0,1037551
1,054,5,0,1010982
1,054,6,0,1087094
1,054,7,0,1219734
1,054,8,0,1324217
1,054,9,1,1282193
1,054,10,0,1133623
1,054,11,1,995233
1,054,12,0,756744
1,054,13,0,567784
1,054,14,0,492851
1,054,15,0,452466
1,054,16,0,366187
1,054,17,0,234461
1,054,18,0,158926
1,054,19,0,0
2,054,1,0,969738
2,054,2,0,1033245
2,054,3,0,1038310
2,054,4,0,1001969
2,054,5,0,1040843
2,054,6,0,1121467
2,054,7,0,1258780
2,054,8,0,1360026
2,054,9,0,1333286
2,054,10,0,1193472
2,054,11,0,1060960
2,054,12,0,819558
2,054,13,0,635179
2,054,14,0,586760
2,054,15,0,596524
2,054,16,0,550971
2,054,17,1,424709
2,054,18,0,431578
2,054,19,0,0
1,055,1,0,1014059
1,055,2,0,1089088
1,055,3,0,1092360
1,055,4,0,1037551
1,055,5,0,1010982
1,055,6,0,1087094
1,055,7,0,1219734
1,055,8,0,1324217
1,055,9,0,1282193
1,055,10,0,1133623
1,055,11,1,995233
1,055,12,0,756744
1,055,13,0,567784
1,055,14,2,492851
1,055,15,0,452466
1,055,16,2,366187
1,055,17,1,234461
1,055,18,0,158926
1,055,19,0,0
2,055,1,0,969738
2,055,2,0,1033245
2,055,3,0,1038310
2,055,4,0,1001969
2,055,5,0,1040843
2,055,6,0,1121467
2,055,7,0,1258780
2,055,8,0,1360026
2,055,9,0,1333286
2,055,10,0,1193472
2,055,11,1,1060960
2,055,12,0,819558
2,055,13,0,635179
2,055,14,0,586760
2,055,15,0,596524
2,055,16,0,550971
2,055,17,0,424709
2,055,18,2,431578
2,055,19,0,0
1,056,1,0,1014059
1,056,2,0,1089088
1,056,3,0,1092360
1,056,4,0,1037551
1,056,5,0,1010982
1,056,6,0,1087094
1,056,7,0,1219734
1,056,8,0,1324217
1,056,9,0,1282193
1,056,10,0,1133623
1,056,11,0,995233
1,056,12,0,756744
1,056,13,0,567784
1,056,14,0,492851
1,056,15,0,452466
1,056,16,0,366187
1,056,17,0,234461
1,056,18,0,158926
1,056,19,0,0
2,056,1,0,969738
2,056,2,0,1033245
2,056,3,0,1038310
2,056,4,0,1001969
2,056,5,0,1040843
2,056,6,0,1121467
2,056,7,0,1258780
2,056,8,0,1360026
2,056,9,1,1333286
2,056,10,0,1193472
2,056,11,0,1060960
2,056,12,0,819558
2,056,13,0,635179
2,056,14,0,586760
2,056,15,0,596524
2,056,16,0,550971
2,056,17,0,424709
2,056,18,0,431578
2,056,19,0,0
1,057,1,0,1014059
1,057,2,0,1089088
1,057,3,0,1092360
1,057,4,0,1037551
1,057,5,0,1010982
1,057,6,0,1087094
1,057,7,0,1219734
1,057,8,0,1324217
1,057,9,0,1282193
1,057,10,1,1133623
1,057,11,0,995233
1,057,12,0,756744
1,057,13,0,567784
1,057,14,0,492851
1,057,15,0,452466
1,057,16,2,366187
1,057,17,0,234461
1,057,18,0,158926
1,057,19,0,0
2,057,1,0,969738
2,057,2,0,1033245
2,057,3,0,1038310
2,057,4,0,1001969
2,057,5,0,1040843
2,057,6,0,1121467
2,057,7,0,1258780
2,057,8,0,1360026
2,057,9,0,1333286
2,057,10,0,1193472
2,057,11,0,1060960
2,057,12,0,819558
2,057,13,0,635179
2,057,14,0,586760
2,057,15,0,596524
2,057,16,0,550971
2,057,17,0,424709
2,057,18,4,431578
2,057,19,0,0
1,058,1,8,1014059
1,058,2,1,1089088
1,058,3,1,1092360
1,058,4,1,1037551
1,058,5,2,1010982
1,058,6,2,1087094
1,058,7,8,1219734
1,058,8,20,1324217
1,058,9,44,1282193
1,058,10,114,1133623
1,058,11,124,995233
1,058,12,113,756744
1,058,13,130,567784
1,058,14,137,492851
1,058,15,173,452466
1,058,16,147,366187
1,058,17,87,234461
1,058,18,50,158926
1,058,19,0,0
2,058,1,3,969738
2,058,2,2,1033245
2,058,3,0,1038310
2,058,4,0,1001969
2,058,5,2,1040843
2,058,6,4,1121467
2,058,7,2,1258780
2,058,8,2,1360026
2,058,9,9,1333286
2,058,10,16,1193472
2,058,11,31,1060960
2,058,12,29,819558
2,058,13,43,635179
2,058,14,55,586760
2,058,15,58,596524
2,058,16,80,550971
2,058,17,72,424709
2,058,18,80,431578
2,058,19,0,0
1,059,1,0,1014059
1,059,2,0,1089088
1,059,3,0,1092360
1,059,4,1,1037551
1,059,5,2,1010982
1,059,6,2,1087094
1,059,7,6,1219734
1,059,8,12,1324217
1,059,9,27,1282193
1,059,10,79,1133623
1,059,11,89,995233
1,059,12,79,756744
1,059,13,67,567784
1,059,14,91,492851
1,059,15,89,452466
1,059,16,89,366187
1,059,17,41,234461
1,059,18,16,158926
1,059,19,0,0
2,059,1,0,969738
2,059,2,1,1033245
2,059,3,0,1038310
2,059,4,0,1001969
2,059,5,0,1040843
2,059,6,3,1121467
2,059,7,1,1258780
2,059,8,0,1360026
2,059,9,3,1333286
2,059,10,4,1193472
2,059,11,13,1060960
2,059,12,13,819558
2,059,13,20,635179
2,059,14,25,586760
2,059,15,26,596524
2,059,16,27,550971
2,059,17,24,424709
2,059,18,8,431578
2,059,19,0,0
1,060,1,0,1014059
1,060,2,0,1089088
1,060,3,1,1092360
1,060,4,0,1037551
1,060,5,0,1010982
1,060,6,0,1087094
1,060,7,1,1219734
1,060,8,4,1324217
1,060,9,4,1282193
1,060,10,6,1133623
1,060,11,9,995233
1,060,12,8,756744
1,060,13,17,567784
1,060,14,13,492851
1,060,15,27,452466
1,060,16,12,366187
1,060,17,11,234461
1,060,18,7,158926
1,060,19,0,0
2,060,1,0,969738
2,060,2,0,1033245
2,060,3,0,1038310
2,060,4,0,1001969
2,060,5,0,1040843
2,060,6,1,1121467
2,060,7,1,1258780
2,060,8,1,1360026
2,060,9,4,1333286
2,060,10,7,1193472
2,060,11,13,1060960
2,060,12,11,819558
2,060,13,9,635179
2,060,14,13,586760
2,060,15,15,596524
2,060,16,16,550971
2,060,17,9,424709
2,060,18,10,431578
2,060,19,0,0
1,061,1,0,1014059
1,061,2,0,1089088
1,061,3,0,1092360
1,061,4,0,1037551
1,061,5,0,1010982
1,061,6,0,1087094
1,061,7,0,1219734
1,061,8,0,1324217
1,061,9,2,1282193
1,061,10,0,1133623
1,061,11,1,995233
1,061,12,4,756744
1,061,13,2,567784
1,061,14,6,492851
1,061,15,5,452466
1,061,16,4,366187
1,061,17,2,234461
1,061,18,2,158926
1,061,19,0,0
2,061,1,0,969738
2,061,2,0,1033245
2,061,3,0,1038310
2,061,4,0,1001969
2,061,5,0,1040843
2,061,6,0,1121467
2,061,7,0,1258780
2,061,8,0,1360026
2,061,9,0,1333286
2,061,10,1,1193472
2,061,11,1,1060960
2,061,12,1,819558
2,061,13,3,635179
2,061,14,4,586760
2,061,15,2,596524
2,061,16,3,550971
2,061,17,2,424709
2,061,18,0,431578
2,061,19,0,0
1,062,1,0,1014059
1,062,2,0,1089088
1,062,3,0,1092360
1,062,4,0,1037551
1,062,5,0,1010982
1,062,6,0,1087094
1,062,7,0,1219734
1,062,8,0,1324217
1,062,9,0,1282193
1,062,10,0,1133623
1,062,11,1,995233
1,062,12,1,756744
1,062,13,2,567784
1,062,14,2,492851
1,062,15,2,452466
1,062,16,1,366187
1,062,17,1,234461
1,062,18,3,158926
1,062,19,0,0
2,062,1,0,969738
2,062,2,0,1033245
2,062,3,0,1038310
2,062,4,0,1001969
2,062,5,0,1040843
2,062,6,0,1121467
2,062,7,0,1258780
2,062,8,0,1360026
2,062,9,0,1333286
2,062,10,0,1193472
2,062,11,0,1060960
2,062,12,1,819558
2,062,13,1,635179
2,062,14,0,586760
2,062,15,2,596524
2,062,16,0,550971
2,062,17,0,424709
2,062,18,0,431578
2,062,19,0,0
1,063,1,8,1014059
1,063,2,1,1089088
1,063,3,0,1092360
1,063,4,0,1037551
1,063,5,0,1010982
1,063,6,0,1087094
1,063,7,0,1219734
1,063,8,0,1324217
1,063,9,0,1282193
1,063,10,0,1133623
1,063,11,0,995233
1,063,12,0,756744
1,063,13,0,567784
1,063,14,0,492851
1,063,15,0,452466
1,063,16,0,366187
1,063,17,0,234461
1,063,18,0,158926
1,063,19,0,0
2,063,1,3,969738
2,063,2,0,1033245
2,063,3,0,1038310
2,063,4,0,1001969
2,063,5,0,1040843
2,063,6,0,1121467
2,063,7,0,1258780
2,063,8,0,1360026
2,063,9,0,1333286
2,063,10,0,1193472
2,063,11,0,1060960
2,063,12,0,819558
2,063,13,0,635179
2,063,14,0,586760
2,063,15,0,596524
2,063,16,0,550971
2,063,17,0,424709
2,063,18,0,431578
2,063,19,0,0
1,064,1,0,1014059
1,064,2,0,1089088
1,064,3,0,1092360
1,064,4,0,1037551
1,064,5,0,1010982
1,064,6,0,1087094
1,064,7,0,1219734
1,064,8,0,1324217
1,064,9,0,1282193
1,064,10,0,1133623
1,064,11,2,995233
1,064,12,0,756744
1,064,13,0,567784
1,064,14,1,492851
1,064,15,1,452466
1,064,16,0,366187
1,064,17,0,234461
1,064,18,0,158926
1,064,19,0,0
2,064,1,0,969738
2,064,2,0,1033245
2,064,3,0,1038310
2,064,4,0,1001969
2,064,5,0,1040843
2,064,6,0,1121467
2,064,7,0,1258780
2,064,8,0,1360026
2,064,9,1,1333286
2,064,10,1,1193472
2,064,11,0,1060960
2,064,12,0,819558
2,064,13,0,635179
2,064,14,0,586760
2,064,15,0,596524
2,064,16,0,550971
2,064,17,0,424709
2,064,18,0,431578
2,064,19,0,0
1,065,1,0,1014059
