2,067,14,87,712440
2,067,15,97,610005
2,067,16,106,465260
2,067,17,54,199570
2,067,18,56,154885
2,067,19,0,52700
1,068,1,0,608590
1,068,2,0,636370
1,068,3,0,685875
1,068,4,0,763380
1,068,5,0,778695
1,068,6,0,743330
1,068,7,0,739600
1,068,8,0,792530
1,068,9,3,832495
1,068,10,4,841450
1,068,11,8,741120
1,068,12,10,543365
1,068,13,26,603335
1,068,14,37,552295
1,068,15,39,409420
1,068,16,41,220745
1,068,17,17,85200
1,068,18,17,57880
1,068,19,0,43825
2,068,1,0,579020
2,068,2,0,606270
2,068,3,0,657045
2,068,4,0,729650
2,068,5,0,749460
2,068,6,1,729155
2,068,7,2,737555
2,068,8,1,793835
2,068,9,6,834520
2,068,10,4,826430
2,068,11,10,757745
2,068,12,25,605510
2,068,13,54,706745
2,068,14,76,712440
2,068,15,111,610005
2,068,16,138,465260
2,068,17,58,199570
2,068,18,60,154885
2,068,19,0,52700
1,069,1,0,608590
1,069,2,0,636370
1,069,3,0,685875
1,069,4,0,763380
1,069,5,0,778695
1,069,6,1,743330
1,069,7,0,739600
1,069,8,2,792530
1,069,9,6,832495
1,069,10,5,841450
1,069,11,12,741120
1,069,12,21,543365
1,069,13,41,603335
1,069,14,53,552295
1,069,15,55,409420
1,069,16,40,220745
1,069,17,18,85200
1,069,18,15,57880
1,069,19,0,43825
2,069,1,0,579020
2,069,2,0,606270
2,069,3,0,657045
2,069,4,0,729650
2,069,5,0,749460
2,069,6,2,729155
2,069,7,3,737555
2,069,8,4,793835
2,069,9,6,834520
2,069,10,12,826430
2,069,11,12,757745
2,069,12,24,605510
2,069,13,39,706745
2,069,14,58,712440
2,069,15,75,610005
2,069,16,77,465260
2,069,17,40,199570
2,069,18,35,154885
2,069,19,0,52700
1,070,1,0,608590
1,070,2,0,636370
1,070,3,0,685875
1,070,4,0,763380
1,070,5,0,778695
1,070,6,1,743330
1,070,7,6,739600
1,070,8,16,792530
1,070,9,46,832495
1,070,10,70,841450
1,070,11,100,741120
1,070,12,152,543365
1,070,13,250,603335
1,070,14,290,552295
1,070,15,280,409420
1,070,16,189,220745
1,070,17,84,85200
1,070,18,71,57880
1,070,19,0,43825
2,070,1,0,579020
2,070,2,0,606270
2,070,3,0,657045
2,070,4,0,729650
2,070,5,0,749460
2,070,6,0,729155
2,070,7,4,737555
2,070,8,11,793835
2,070,9,14,834520
2,070,10,31,826430
2,070,11,53,757745
2,070,12,77,605510
2,070,13,131,706745
2,070,14,222,712440
2,070,15,277,610005
2,070,16,287,465260
2,070,17,155,199570
2,070,18,104,154885
2,070,19,2,52700
1,071,1,0,608590
1,071,2,0,636370
1,071,3,0,685875
1,071,4,0,763380
1,071,5,0,778695
1,071,6,2,743330
1,071,7,0,739600
1,071,8,5,792530
1,071,9,5,832495
1,071,10,5,841450
1,071,11,6,741120
1,071,12,8,543365
1,071,13,9,603335
1,071,14,10,552295
1,071,15,15,409420
1,071,16,17,220745
1,071,17,8,85200
1,071,18,2,57880
1,071,19,0,43825
2,071,1,0,579020
2,071,2,0,606270
2,071,3,0,657045
2,071,4,0,729650
2,071,5,1,749460
2,071,6,0,729155
2,071,7,0,737555
2,071,8,1,793835
2,071,9,3,834520
2,071,10,0,826430
2,071,11,3,757745
2,071,12,2,605510
2,071,13,3,706745
2,071,14,5,712440
2,071,15,20,610005
2,071,16,22,465260
2,071,17,16,199570
2,071,18,11,154885
2,071,19,0,52700
1,072,1,3,608590
1,072,2,0,636370
1,072,3,0,685875
1,072,4,1,763380
1,072,5,6,778695
1,072,6,15,743330
1,072,7,29,739600
1,072,8,84,792530
1,072,9,308,832495
1,072,10,869,841450
1,072,11,1273,741120
1,072,12,1541,543365
1,072,13,2419,603335
1,072,14,3141,552295
1,072,15,2574,409420
1,072,16,1366,220745
1,072,17,432,85200
1,072,18,261,57880
1,072,19,16,43825
2,072,1,1,579020
2,072,2,1,606270
2,072,3,0,657045
2,072,4,0,729650
2,072,5,4,749460
2,072,6,11,729155
2,072,7,16,737555
2,072,8,39,793835
2,072,9,81,834520
2,072,10,185,826430
2,072,11,238,757745
2,072,12,285,605510
2,072,13,354,706745
2,072,14,554,712440
2,072,15,571,610005
2,072,16,473,465260
2,072,17,221,199570
2,072,18,148,154885
2,072,19,5,52700
1,073,1,0,608590
1,073,2,0,636370
1,073,3,0,685875
1,073,4,0,763380
1,073,5,0,778695
1,073,6,1,743330
1,073,7,0,739600
1,073,8,3,792530
1,073,9,2,832495
1,073,10,1,841450
1,073,11,8,741120
1,073,12,5,543365
1,073,13,8,603335
1,073,14,11,552295
1,073,15,11,409420
1,073,16,3,220745
1,073,17,4,85200
1,073,18,1,57880
1,073,19,0,43825
2,073,1,0,579020
2,073,2,0,606270
2,073,3,0,657045
2,073,4,0,729650
2,073,5,0,749460
2,073,6,0,729155
2,073,7,0,737555
2,073,8,1,793835
2,073,9,0,834520
2,073,10,0,826430
2,073,11,1,757745
2,073,12,4,605510
2,073,13,4,706745
2,073,14,3,712440
2,073,15,14,610005
2,073,16,9,465260
2,073,17,2,199570
2,073,18,4,154885
2,073,19,0,52700
1,074,1,0,608590
1,074,2,0,636370
1,074,3,0,685875
1,074,4,1,763380
1,074,5,0,778695
1,074,6,0,743330
1,074,7,1,739600
1,074,8,0,792530
1,074,9,11,832495
1,074,10,5,841450
1,074,11,8,741120
1,074,12,5,543365
1,074,13,12,603335
1,074,14,14,552295
1,074,15,10,409420
1,074,16,10,220745
1,074,17,4,85200
1,074,18,1,57880
1,074,19,1,43825
2,074,1,0,579020
2,074,2,0,606270
2,074,3,0,657045
2,074,4,0,729650
2,074,5,1,749460
2,074,6,2,729155
2,074,7,2,737555
2,074,8,0,793835
2,074,9,3,834520
2,074,10,3,826430
2,074,11,4,757745
2,074,12,3,605510
2,074,13,5,706745
2,074,14,7,712440
2,074,15,10,610005
2,074,16,9,465260
2,074,17,2,199570
2,074,18,3,154885
2,074,19,0,52700
1,075,1,0,608590
1,075,2,0,636370
1,075,3,0,685875
1,075,4,0,763380
1,075,5,0,778695
1,075,6,0,743330
1,075,7,2,739600
1,075,8,18,792530
1,075,9,66,832495
1,075,10,184,841450
1,075,11,258,741120
1,075,12,275,543365
1,075,13,383,603335
1,075,14,377,552295
1,075,15,249,409420
1,075,16,119,220745
1,075,17,39,85200
1,075,18,27,57880
1,075,19,4,43825
2,075,1,0,579020
2,075,2,0,606270
2,075,3,0,657045
2,075,4,0,729650
2,075,5,1,749460
2,075,6,0,729155
2,075,7,0,737555
2,075,8,1,793835
2,075,9,8,834520
2,075,10,17,826430
2,075,11,16,757745
2,075,12,17,605510
2,075,13,16,706745
2,075,14,36,712440
2,075,15,26,610005
2,075,16,14,465260
2,075,17,8,199570
2,075,18,6,154885
2,075,19,0,52700
1,076,1,0,608590
1,076,2,0,636370
1,076,3,0,685875
1,076,4,0,763380
1,076,5,0,778695
1,076,6,0,743330
1,076,7,0,739600
1,076,8,1,792530
1,076,9,2,832495
1,076,10,7,841450
1,076,11,6,741120
1,076,12,8,543365
1,076,13,12,603335
1,076,14,10,552295
1,076,15,7,409420
1,076,16,4,220745
1,076,17,1,85200
1,076,18,0,57880
1,076,19,0,43825
2,076,1,0,579020
2,076,2,0,606270
2,076,3,0,657045
2,076,4,0,729650
2,076,5,0,749460
2,076,6,0,729155
2,076,7,0,737555
2,076,8,1,793835
2,076,9,1,834520
2,076,10,3,826430
2,076,11,4,757745
2,076,12,1,605510
2,076,13,3,706745
2,076,14,7,712440
2,076,15,5,610005
2,076,16,1,465260
2,076,17,0,199570
2,076,18,0,154885
2,076,19,0,52700
1,077,1,0,608590
1,077,2,0,636370
1,077,3,0,685875
1,077,4,0,763380
1,077,5,4,778695
1,077,6,9,743330
1,077,7,25,739600
1,077,8,61,792530
1,077,9,225,832495
1,077,10,665,841450
1,077,11,983,741120
1,077,12,1235,543365
1,077,13,1992,603335
1,077,14,2710,552295
1,077,15,2280,409420
1,077,16,1216,220745
1,077,17,381,85200
1,077,18,231,57880
1,077,19,11,43825
2,077,1,0,579020
2,077,2,0,606270
2,077,3,0,657045
2,077,4,0,729650
2,077,5,1,749460
2,077,6,8,729155
2,077,7,11,737555
2,077,8,31,793835
2,077,9,67,834520
2,077,10,155,826430
2,077,11,203,757745
2,077,12,246,605510
2,077,13,322,706745
2,077,14,489,712440
2,077,15,501,610005
2,077,16,432,465260
2,077,17,202,199570
2,077,18,131,154885
2,077,19,5,52700
1,078,1,0,608590
1,078,2,0,636370
1,078,3,0,685875
1,078,4,0,763380
1,078,5,2,778695
1,078,6,2,743330
1,078,7,5,739600
1,078,8,13,792530
1,078,9,68,832495
1,078,10,221,841450
1,078,11,360,741120
1,078,12,453,543365
1,078,13,776,603335
1,078,14,1058,552295
1,078,15,828,409420
1,078,16,398,220745
1,078,17,114,85200
1,078,18,53,57880
1,078,19,3,43825
2,078,1,0,579020
2,078,2,0,606270
2,078,3,0,657045
2,078,4,0,729650
2,078,5,0,749460
2,078,6,0,729155
2,078,7,1,737555
2,078,8,4,793835
2,078,9,9,834520
2,078,10,25,826430
2,078,11,35,757745
2,078,12,42,605510
2,078,13,64,706745
2,078,14,81,712440
2,078,15,99,610005
2,078,16,78,465260
2,078,17,43,199570
2,078,18,17,154885
2,078,19,1,52700
1,079,1,0,608590
1,079,2,0,636370
1,079,3,0,685875
1,079,4,0,763380
1,079,5,0,778695
1,079,6,0,743330
1,079,7,4,739600
1,079,8,15,792530
1,079,9,44,832495
1,079,10,122,841450
1,079,11,158,741120
1,079,12,193,543365
1,079,13,272,603335
1,079,14,331,552295
1,079,15,282,409420
1,079,16,117,220745
1,079,17,31,85200
1,079,18,13,57880
1,079,19,2,43825
2,079,1,0,579020
2,079,2,0,606270
2,079,3,0,657045
2,079,4,0,729650
2,079,5,0,749460
2,079,6,4,729155
2,079,7,2,737555
2,079,8,11,793835
2,079,9,27,834520
2,079,10,52,826430
2,079,11,54,757745
2,079,12,76,605510
2,079,13,98,706745
2,079,14,127,712440
2,079,15,115,610005
2,079,16,68,465260
2,079,17,32,199570
2,079,18,13,154885
2,079,19,2,52700
1,080,1,0,608590
1,080,2,0,636370
1,080,3,0,685875
1,080,4,0,763380
1,080,5,0,778695
1,080,6,2,743330
1,080,7,3,739600
1,080,8,8,792530
1,080,9,39,832495
1,080,10,83,841450
1,080,11,114,741120
1,080,12,159,543365
1,080,13,218,603335
1,080,14,277,552295
1,080,15,205,409420
1,080,16,122,220745
1,080,17,20,85200
1,080,18,24,57880
1,080,19,0,43825
2,080,1,0,579020
2,080,2,0,606270
2,080,3,0,657045
2,080,4,0,729650
2,080,5,0,749460
2,080,6,0,729155
2,080,7,0,737555
2,080,8,4,793835
2,080,9,5,834520
2,080,10,20,826430
2,080,11,30,757745
2,080,12,36,605510
2,080,13,31,706745
2,080,14,64,712440
2,080,15,49,610005
2,080,16,47,465260
2,080,17,13,199570
2,080,18,8,154885
2,080,19,0,52700
1,081,1,0,608590
1,081,2,0,636370
1,081,3,0,685875
1,081,4,0,763380
1,081,5,0,778695
1,081,6,1,743330
1,081,7,0,739600
1,081,8,12,792530
1,081,9,33,832495
1,081,10,105,841450
1,081,11,144,741120
1,081,12,171,543365
1,081,13,253,603335
1,081,14,368,552295
1,081,15,261,409420
1,081,16,137,220745
1,081,17,29,85200
1,081,18,18,57880
1,081,19,3,43825
2,081,1,0,579020
2,081,2,0,606270
2,081,3,0,657045
2,081,4,0,729650
2,081,5,0,749460
2,081,6,1,729155
2,081,7,2,737555
2,081,8,2,793835
2,081,9,9,834520
2,081,10,28,826430
2,081,11,35,757745
2,081,12,32,605510
2,081,13,36,706745
2,081,14,63,712440
2,081,15,59,610005
2,081,16,49,465260
2,081,17,11,199570
2,081,18,8,154885
2,081,19,0,52700
1,082,1,0,608590
1,082,2,0,636370
1,082,3,0,685875
1,082,4,0,763380
1,082,5,0,778695
1,082,6,0,743330
1,082,7,1,739600
1,082,8,1,792530
1,082,9,1,832495
1,082,10,5,841450
1,082,11,3,741120
1,082,12,3,543365
1,082,13,7,603335
1,082,14,5,552295
1,082,15,3,409420
1,082,16,1,220745
1,082,17,0,85200
1,082,18,0,57880
1,082,19,0,43825
2,082,1,0,579020
2,082,2,0,606270
2,082,3,0,657045
2,082,4,0,729650
2,082,5,0,749460
2,082,6,0,729155
2,082,7,1,737555
2,082,8,2,793835
2,082,9,0,834520
2,082,10,4,826430
2,082,11,2,757745
2,082,12,1,605510
2,082,13,2,706745
2,082,14,5,712440
2,082,15,1,610005
2,082,16,1,465260
2,082,17,0,199570
2,082,18,0,154885
2,082,19,0,52700
1,083,1,0,608590
1,083,2,0,636370
1,083,3,0,685875
1,083,4,0,763380
1,083,5,0,778695
1,083,6,0,743330
1,083,7,1,739600
1,083,8,0,792530
1,083,9,0,832495
1,083,10,0,841450
1,083,11,1,741120
1,083,12,1,543365
1,083,13,0,603335
1,083,14,0,552295
1,083,15,1,409420
1,083,16,0,220745
1,083,17,0,85200
1,083,18,0,57880
1,083,19,0,43825
2,083,1,0,579020
2,083,2,0,606270
2,083,3,0,657045
2,083,4,0,729650
2,083,5,0,749460
2,083,6,0,729155
2,083,7,0,737555
2,083,8,0,793835
2,083,9,0,834520
2,083,10,0,826430
2,083,11,0,757745
2,083,12,1,605510
2,083,13,0,706745
2,083,14,0,712440
2,083,15,0,610005
2,083,16,0,465260
2,083,17,0,199570
2,083,18,0,154885
2,083,19,0,52700
1,084,1,0,608590
1,084,2,0,636370
1,084,3,0,685875
1,084,4,0,763380
1,084,5,0,778695
1,084,6,0,743330
1,084,7,0,739600
1,084,8,0,792530
1,084,9,0,832495
1,084,10,0,841450
1,084,11,0,741120
1,084,12,0,543365
1,084,13,0,603335
1,084,14,2,552295
1,084,15,0,409420
1,084,16,1,220745
1,084,17,0,85200
1,084,18,0,57880
1,084,19,0,43825
2,084,1,0,579020
2,084,2,0,606270
2,084,3,0,657045
2,084,4,0,729650
2,084,5,0,749460
2,084,6,0,729155
2,084,7,0,737555
2,084,8,0,793835
2,084,9,0,834520
2,084,10,0,826430
2,084,11,0,757745
2,084,12,0,605510
2,084,13,1,706745
2,084,14,1,712440
2,084,15,0,610005
2,084,16,0,465260
2,084,17,0,199570
2,084,18,0,154885
2,084,19,0,52700
1,085,1,0,608590
1,085,2,0,636370
1,085,3,0,685875
1,085,4,0,763380
1,085,5,2,778695
1,085,6,4,743330
1,085,7,11,739600
1,085,8,12,792530
1,085,9,40,832495
1,085,10,129,841450
1,085,11,203,741120
1,085,12,255,543365
1,085,13,466,603335
1,085,14,669,552295
1,085,15,700,409420
1,085,16,440,220745
1,085,17,187,85200
1,085,18,123,57880
1,085,19,3,43825
2,085,1,0,579020
2,085,2,0,606270
2,085,3,0,657045
2,085,4,0,729650
2,085,5,1,749460
2,085,6,3,729155
2,085,7,5,737555
2,085,8,8,793835
2,085,9,17,834520
2,085,10,26,826430
2,085,11,47,757745
2,085,12,58,605510
2,085,13,90,706745
2,085,14,148,712440
2,085,15,178,610005
2,085,16,189,465260
2,085,17,103,199570
2,085,18,85,154885
2,085,19,2,52700
1,086,1,0,608590
1,086,2,0,636370
1,086,3,0,685875
1,086,4,0,763380
1,086,5,0,778695
1,086,6,0,743330
1,086,7,0,739600
1,086,8,0,792530
1,086,9,1,832495
1,086,10,1,841450
1,086,11,1,741120
1,086,12,0,543365
1,086,13,1,603335
1,086,14,4,552295
1,086,15,1,409420
1,086,16,2,220745
1,086,17,0,85200
1,086,18,0,57880
1,086,19,0,43825
2,086,1,0,579020
2,086,2,0,606270
2,086,3,0,657045
2,086,4,0,729650
2,086,5,1,749460
2,086,6,1,729155
2,086,7,1,737555
2,086,8,0,793835
2,086,9,0,834520
2,086,10,1,826430
2,086,11,3,757745
2,086,12,3,605510
2,086,13,1,706745
2,086,14,4,712440
2,086,15,3,610005
2,086,16,1,465260
2,086,17,0,199570
2,086,18,1,154885
2,086,19,0,52700
1,087,1,3,608590
1,087,2,0,636370
1,087,3,0,685875
1,087,4,0,763380
1,087,5,2,778695
1,087,6,5,743330
1,087,7,1,739600
1,087,8,1,792530
1,087,9,0,832495
1,087,10,4,841450
1,087,11,7,741120
1,087,12,11,543365
1,087,13,10,603335
1,087,14,12,552295
1,087,15,16,409420
1,087,16,12,220745
1,087,17,3,85200
1,087,18,1,57880
1,087,19,0,43825
2,087,1,0,579020
2,087,2,1,606270
2,087,3,0,657045
2,087,4,0,729650
2,087,5,0,749460
2,087,6,0,729155
2,087,7,2,737555
2,087,8,4,793835
2,087,9,2,834520
2,087,10,5,826430
2,087,11,7,757745
2,087,12,10,605510
2,087,13,2,706745
2,087,14,7,712440
2,087,15,11,610005
2,087,16,5,465260
2,087,17,6,199570
2,087,18,2,154885
2,087,19,0,52700
1,088,1,0,608590
1,088,2,0,636370
1,088,3,0,685875
1,088,4,0,763380
1,088,5,0,778695
1,088,6,0,743330
1,088,7,0,739600
1,088,8,0,792530
1,088,9,1,832495
1,088,10,2,841450
1,088,11,2,741120
1,088,12,2,543365
1,088,13,1,603335
1,088,14,3,552295
1,088,15,0,409420
1,088,16,0,220745
1,088,17,0,85200
1,088,18,0,57880
1,088,19,0,43825
2,088,1,1,579020
2,088,2,0,606270
2,088,3,0,657045
2,088,4,0,729650
2,088,5,0,749460
2,088,6,0,729155
2,088,7,0,737555
2,088,8,1,793835
2,088,9,0,834520
2,088,10,1,826430
2,088,11,0,757745
2,088,12,1,605510
2,088,13,1,706745
2,088,14,1,712440
2,088,15,1,610005
2,088,16,2,465260
2,088,17,1,199570
2,088,18,1,154885
2,088,19,0,52700
1,089,1,13,608590
1,089,2,17,636370
1,089,3,19,685875
1,089,4,29,763380
1,089,5,11,778695
1,089,6,9,743330
1,089,7,15,739600
1,089,8,9,792530
1,089,9,21,832495
1,089,10,20,841450
1,089,11,25,741120
1,089,12,22,543365
1,089,13,38,603335
1,089,14,49,552295
1,089,15,45,409420
1,089,16,23,220745
1,089,17,10,85200
1,089,18,10,57880
1,089,19,3,43825
2,089,1,8,579020
2,089,2,13,606270
2,089,3,24,657045
2,089,4,19,729650
2,089,5,17,749460
2,089,6,7,729155
2,089,7,3,737555
2,089,8,5,793835
2,089,9,18,834520
2,089,10,11,826430
2,089,11,14,757745
2,089,12,21,605510
2,089,13,29,706745
2,089,14,21,712440
2,089,15,37,610005
2,089,16,31,465260
2,089,17,12,199570
2,089,18,18,154885
2,089,19,3,52700
1,090,1,0,608590
1,090,2,2,636370
1,090,3,0,685875
1,090,4,9,763380
1,090,5,3,778695
1,090,6,2,743330
1,090,7,3,739600
1,090,8,1,792530
1,090,9,2,832495
1,090,10,1,841450
1,090,11,5,741120
1,090,12,1,543365
1,090,13,1,603335
1,090,14,1,552295
1,090,15,4,409420
1,090,16,1,220745
1,090,17,1,85200
1,090,18,0,57880
1,090,19,1,43825
2,090,1,0,579020
2,090,2,1,606270
2,090,3,5,657045
2,090,4,5,729650
2,090,5,5,749460
2,090,6,0,729155
2,090,7,0,737555
2,090,8,1,793835
2,090,9,3,834520
2,090,10,2,826430
2,090,11,0,757745
2,090,12,2,605510
2,090,13,6,706745
2,090,14,1,712440
2,090,15,2,610005
2,090,16,2,465260
2,090,17,0,199570
2,090,18,0,154885
2,090,19,0,52700
1,091,1,0,608590
1,091,2,0,636370
1,091,3,0,685875
1,091,4,0,763380
1,091,5,0,778695
1,091,6,0,743330
1,091,7,2,739600
1,091,8,1,792530
1,091,9,4,832495
1,091,10,1,841450
1,091,11,2,741120
1,091,12,0,543365
1,091,13,2,603335
1,091,14,3,552295
1,091,15,2,409420
1,091,16,2,220745
1,091,17,0,85200
1,091,18,1,57880
1,091,19,0,43825
2,091,1,0,579020
2,091,2,0,606270
2,091,3,0,657045
2,091,4,0,729650
2,091,5,0,749460
2,091,6,1,729155
2,091,7,0,737555
2,091,8,1,793835
2,091,9,1,834520
2,091,10,1,826430
2,091,11,3,757745
2,091,12,5,605510
2,091,13,3,706745
2,091,14,0,712440
2,091,15,1,610005
2,091,16,1,465260
2,091,17,0,199570
2,091,18,0,154885
2,091,19,1,52700
1,092,1,3,608590
1,092,2,1,636370
1,092,3,6,685875
1,092,4,3,763380
1,092,5,1,778695
1,092,6,1,743330
1,092,7,0,739600
1,092,8,1,792530
1,092,9,0,832495
1,092,10,0,841450
1,092,11,0,741120
1,092,12,1,543365
1,092,13,0,603335
1,092,14,1,552295
1,092,15,0,409420
1,092,16,0,220745
1,092,17,0,85200
1,092,18,0,57880
1,092,19,0,43825
2,092,1,0,579020
2,092,2,0,606270
2,092,3,2,657045
2,092,4,2,729650
2,092,5,1,749460
2,092,6,0,729155
2,092,7,0,737555
2,092,8,0,793835
2,092,9,1,834520
2,092,10,0,826430
2,092,11,1,757745
2,092,12,0,605510
2,092,13,0,706745
2,092,14,0,712440
2,092,15,0,610005
2,092,16,0,465260
2,092,17,0,199570
2,092,18,0,154885
2,092,19,0,52700
1,093,1,1,608590
1,093,2,0,636370
1,093,3,0,685875
1,093,4,2,763380
1,093,5,3,778695
1,093,6,1,743330
1,093,7,2,739600
1,093,8,0,792530
1,093,9,6,832495
1,093,10,3,841450
1,093,11,1,741120
1,093,12,3,543365
1,093,13,0,603335
1,093,14,9,552295
1,093,15,2,409420
1,093,16,1,220745
1,093,17,1,85200
1,093,18,0,57880
1,093,19,1,43825
2,093,1,2,579020
2,093,2,0,606270
2,093,3,1,657045
2,093,4,1,729650
2,093,5,2,749460
2,093,6,2,729155
2,093,7,0,737555
2,093,8,0,793835
2,093,9,2,834520
2,093,10,0,826430
2,093,11,2,757745
2,093,12,3,605510
2,093,13,1,706745
2,093,14,3,712440
2,093,15,4,610005
2,093,16,2,465260
2,093,17,0,199570
2,093,18,1,154885
2,093,19,0,52700
1,094,1,9,608590
1,094,2,13,636370
1,094,3,13,685875
1,094,4,13,763380
1,094,5,4,778695
1,094,6,5,743330
1,094,7,7,739600
1,094,8,6,792530
1,094,9,7,832495
1,094,10,14,841450
1,094,11,15,741120
1,094,12,15,543365
1,094,13,23,603335
1,094,14,27,552295
1,094,15,24,409420
1,094,16,8,220745
1,094,17,1,85200
1,094,18,5,57880
1,094,19,1,43825
2,094,1,6,579020
2,094,2,12,606270
2,094,3,15,657045
2,094,4,11,729650
2,094,5,9,749460
2,094,6,4,729155
2,094,7,3,737555
2,094,8,3,793835
2,094,9,9,834520
2,094,10,8,826430
2,094,11,6,757745
2,094,12,9,605510
2,094,13,14,706745
2,094,14,14,712440
2,094,15,20,610005
2,094,16,15,465260
2,094,17,5,199570
2,094,18,10,154885
2,094,19,2,52700
1,095,1,0,608590
1,095,2,0,636370
1,095,3,0,685875
1,095,4,0,763380
1,095,5,0,778695
1,095,6,0,743330
1,095,7,0,739600
1,095,8,0,792530
1,095,9,0,832495
1,095,10,0,841450
1,095,11,0,741120
1,095,12,0,543365
1,095,13,1,603335
1,095,14,1,552295
1,095,15,0,409420
1,095,16,0,220745
1,095,17,0,85200
1,095,18,0,57880
1,095,19,0,43825
2,095,1,0,579020
2,095,2,0,606270
2,095,3,0,657045
2,095,4,0,729650
2,095,5,0,749460
2,095,6,0,729155
2,095,7,0,737555
2,095,8,0,793835
2,095,9,0,834520
2,095,10,0,826430
2,095,11,0,757745
2,095,12,0,605510
2,095,13,2,706745
2,095,14,1,712440
2,095,15,0,610005
2,095,16,0,465260
2,095,17,0,199570
2,095,18,0,154885
2,095,19,0,52700
1,096,1,0,608590
1,096,2,1,636370
1,096,3,0,685875
1,096,4,2,763380
1,096,5,0,778695
1,096,6,0,743330
1,096,7,1,739600
1,096,8,0,792530
1,096,9,2,832495
1,096,10,1,841450
1,096,11,2,741120
1,096,12,2,543365
1,096,13,11,603335
1,096,14,7,552295
1,096,15,13,409420
1,096,16,11,220745
1,096,17,7,85200
1,096,18,4,57880
1,096,19,0,43825
2,096,1,0,579020
2,096,2,0,606270
2,096,3,1,657045
2,096,4,0,729650
2,096,5,0,749460
2,096,6,0,729155
2,096,7,0,737555
2,096,8,0,793835
2,096,9,2,834520
2,096,10,0,826430
2,096,11,2,757745
2,096,12,2,605510
2,096,13,3,706745
2,096,14,2,712440
2,096,15,10,610005
2,096,16,11,465260
2,096,17,7,199570
2,096,18,7,154885
2,096,19,0,52700
1,097,1,4,608590
1,097,2,4,636370
1,097,3,4,685875
1,097,4,13,763380
1,097,5,6,778695
1,097,6,2,743330
1,097,7,8,739600
1,097,8,5,792530
1,097,9,12,832495
1,097,10,5,841450
1,097,11,12,741120
1,097,12,11,543365
1,097,13,7,603335
1,097,14,19,552295
1,097,15,15,409420
1,097,16,12,220745
1,097,17,2,85200
1,097,18,1,57880
1,097,19,1,43825
2,097,1,0,579020
2,097,2,3,606270
2,097,3,6,657045
2,097,4,8,729650
2,097,5,11,749460
2,097,6,1,729155
2,097,7,1,737555
2,097,8,0,793835
2,097,9,5,834520
2,097,10,7,826430
2,097,11,4,757745
2,097,12,5,605510
2,097,13,12,706745
2,097,14,10,712440
2,097,15,12,610005
2,097,16,13,465260
2,097,17,4,199570
2,097,18,1,154885
2,097,19,1,52700
1,098,1,9,608590
1,098,2,13,636370
1,098,3,15,685875
1,098,4,16,763380
1,098,5,5,778695
1,098,6,7,743330
1,098,7,7,739600
1,098,8,4,792530
1,098,9,9,832495
1,098,10,15,841450
1,098,11,13,741120
1,098,12,11,543365
1,098,13,31,603335
1,098,14,30,552295
1,098,15,30,409420
1,098,16,11,220745
1,098,17,8,85200
1,098,18,9,57880
1,098,19,2,43825
2,098,1,8,579020
2,098,2,10,606270
2,098,3,18,657045
2,098,4,11,729650
2,098,5,6,749460
2,098,6,6,729155
2,098,7,2,737555
2,098,8,5,793835
2,098,9,13,834520
2,098,10,4,826430
2,098,11,10,757745
2,098,12,16,605510
2,098,13,17,706745
2,098,14,11,712440
2,098,15,25,610005
2,098,16,18,465260
2,098,17,8,199570
2,098,18,17,154885
2,098,19,2,52700
1,099,1,1,608590
1,099,2,1,636370
1,099,3,2,685875
1,099,4,6,763380
1,099,5,11,778695
1,099,6,27,743330
1,099,7,23,739600
1,099,8,48,792530
1,099,9,65,832495
1,099,10,91,841450
1,099,11,98,741120
1,099,12,105,543365
1,099,13,148,603335
1,099,14,129,552295
1,099,15,131,409420
1,099,16,91,220745
1,099,17,30,85200
1,099,18,32,57880
1,099,19,5,43825
2,099,1,0,579020
2,099,2,0,606270
2,099,3,1,657045
2,099,4,5,729650
2,099,5,18,749460
2,099,6,30,729155
2,099,7,44,737555
2,099,8,65,793835
2,099,9,62,834520
2,099,10,105,826430
2,099,11,98,757745
2,099,12,76,605510
2,099,13,108,706745
2,099,14,123,712440
2,099,15,102,610005
2,099,16,96,465260
2,099,17,50,199570
2,099,18,48,154885
2,099,19,3,52700
1,100,1,1,608590
1,100,2,1,636370
1,100,3,2,685875
1,100,4,6,763380
1,100,5,11,778695
1,100,6,27,743330
1,100,7,23,739600
1,100,8,48,792530
1,100,9,65,832495
1,100,10,91,841450
1,100,11,98,741120
1,100,12,105,543365
1,100,13,148,603335
1,100,14,129,552295
1,100,15,131,409420
1,100,16,91,220745
1,100,17,30,85200
1,100,18,32,57880
1,100,19,5,43825
2,100,1,0,579020
2,100,2,0,606270
2,100,3,1,657045
2,100,4,5,729650
2,100,5,18,749460
2,100,6,30,729155
2,100,7,44,737555
2,100,8,65,793835
2,100,9,62,834520
2,100,10,105,826430
2,100,11,98,757745
2,100,12,76,605510
2,100,13,108,706745
2,100,14,123,712440
2,100,15,102,610005
2,100,16,96,465260
2,100,17,50,199570
2,100,18,48,154885
2,100,19,3,52700
1,101,1,0,608590
1,101,2,0,636370
1,101,3,0,685875
1,101,4,0,763380
1,101,5,1,778695
1,101,6,2,743330
1,101,7,0,739600
1,101,8,8,792530
1,101,9,3,832495
1,101,10,4,841450
1,101,11,6,741120
