2,034,3,0,616231
2,034,4,0,576797
2,034,5,0,557810
2,034,6,0,564925
2,034,7,0,628196
2,034,8,2,673017
2,034,9,1,622660
2,034,10,0,527115
2,034,11,8,465728
2,034,12,8,384775
2,034,13,12,314528
2,034,14,12,248281
2,034,15,10,205346
2,034,16,8,164264
2,034,17,11,105244
2,034,18,7,98784
2,034,19,0,0
1,035,1,0,573887
1,035,2,0,645849
1,035,3,0,632797
1,035,4,0,585648
1,035,5,2,518808
1,035,6,0,479837
1,035,7,11,524189
1,035,8,19,562957
1,035,9,33,514383
1,035,10,43,421655
1,035,11,58,353714
1,035,12,89,274923
1,035,13,86,221774
1,035,14,110,168056
1,035,15,120,123706
1,035,16,91,88735
1,035,17,76,46690
1,035,18,58,32376
1,035,19,0,0
2,035,1,0,560245
2,035,2,0,625095
2,035,3,0,616231
2,035,4,1,576797
2,035,5,1,557810
2,035,6,4,564925
2,035,7,10,628196
2,035,8,16,673017
2,035,9,24,622660
2,035,10,27,527115
2,035,11,36,465728
2,035,12,56,384775
2,035,13,73,314528
2,035,14,76,248281
2,035,15,107,205346
2,035,16,127,164264
2,035,17,90,105244
2,035,18,115,98784
2,035,19,0,0
1,036,1,0,573887
1,036,2,0,645849
1,036,3,0,632797
1,036,4,0,585648
1,036,5,0,518808
1,036,6,0,479837
1,036,7,0,524189
1,036,8,4,562957
1,036,9,2,514383
1,036,10,8,421655
1,036,11,9,353714
1,036,12,13,274923
1,036,13,5,221774
1,036,14,10,168056
1,036,15,14,123706
1,036,16,10,88735
1,036,17,4,46690
1,036,18,7,32376
1,036,19,0,0
2,036,1,0,560245
2,036,2,0,625095
2,036,3,0,616231
2,036,4,0,576797
2,036,5,0,557810
2,036,6,1,564925
2,036,7,0,628196
2,036,8,0,673017
2,036,9,2,622660
2,036,10,5,527115
2,036,11,3,465728
2,036,12,6,384775
2,036,13,2,314528
2,036,14,1,248281
2,036,15,6,205346
2,036,16,2,164264
2,036,17,7,105244
2,036,18,10,98784
2,036,19,0,0
1,037,1,0,573887
1,037,2,0,645849
1,037,3,0,632797
1,037,4,0,585648
1,037,5,0,518808
1,037,6,0,479837
1,037,7,0,524189
1,037,8,1,562957
1,037,9,4,514383
1,037,10,0,421655
1,037,11,1,353714
1,037,12,4,274923
1,037,13,2,221774
1,037,14,5,168056
1,037,15,3,123706
1,037,16,3,88735
1,037,17,1,46690
1,037,18,3,32376
1,037,19,0,0
2,037,1,0,560245
2,037,2,0,625095
2,037,3,0,616231
2,037,4,0,576797
2,037,5,0,557810
2,037,6,0,564925
2,037,7,0,628196
2,037,8,2,673017
2,037,9,1,622660
2,037,10,3,527115
2,037,11,1,465728
2,037,12,6,384775
2,037,13,5,314528
2,037,14,3,248281
2,037,15,2,205346
2,037,16,9,164264
2,037,17,5,105244
2,037,18,4,98784
2,037,19,0,0
1,038,1,0,573887
1,038,2,0,645849
1,038,3,0,632797
1,038,4,0,585648
1,038,5,0,518808
1,038,6,0,479837
1,038,7,1,524189
1,038,8,1,562957
1,038,9,3,514383
1,038,10,5,421655
1,038,11,2,353714
1,038,12,8,274923
1,038,13,9,221774
1,038,14,9,168056
1,038,15,3,123706
1,038,16,6,88735
1,038,17,6,46690
1,038,18,3,32376
1,038,19,0,0
2,038,1,0,560245
2,038,2,0,625095
2,038,3,0,616231
2,038,4,0,576797
2,038,5,0,557810
2,038,6,0,564925
2,038,7,1,628196
2,038,8,1,673017
2,038,9,1,622660
2,038,10,1,527115
2,038,11,2,465728
2,038,12,7,384775
2,038,13,7,314528
2,038,14,5,248281
2,038,15,5,205346
2,038,16,7,164264
2,038,17,6,105244
2,038,18,7,98784
2,038,19,0,0
1,039,1,0,573887
1,039,2,0,645849
1,039,3,0,632797
1,039,4,0,585648
1,039,5,0,518808
1,039,6,0,479837
1,039,7,3,524189
1,039,8,1,562957
1,039,9,4,514383
1,039,10,11,421655
1,039,11,16,353714
1,039,12,19,274923
1,039,13,16,221774
1,039,14,26,168056
1,039,15,31,123706
1,039,16,23,88735
1,039,17,16,46690
1,039,18,13,32376
1,039,19,0,0
2,039,1,0,560245
2,039,2,0,625095
2,039,3,0,616231
2,039,4,1,576797
2,039,5,0,557810
2,039,6,2,564925
2,039,7,5,628196
2,039,8,3,673017
2,039,9,5,622660
2,039,10,7,527115
2,039,11,4,465728
2,039,12,10,384775
2,039,13,20,314528
2,039,14,24,248281
2,039,15,31,205346
2,039,16,45,164264
2,039,17,22,105244
2,039,18,34,98784
2,039,19,0,0
1,040,1,0,573887
1,040,2,0,645849
1,040,3,0,632797
1,040,4,0,585648
1,040,5,2,518808
1,040,6,0,479837
1,040,7,7,524189
1,040,8,12,562957
1,040,9,20,514383
1,040,10,19,421655
1,040,11,30,353714
1,040,12,45,274923
1,040,13,54,221774
1,040,14,60,168056
1,040,15,69,123706
1,040,16,49,88735
1,040,17,49,46690
1,040,18,32,32376
1,040,19,0,0
2,040,1,0,560245
2,040,2,0,625095
2,040,3,0,616231
2,040,4,0,576797
2,040,5,1,557810
2,040,6,1,564925
2,040,7,4,628196
2,040,8,10,673017
2,040,9,15,622660
2,040,10,11,527115
2,040,11,26,465728
2,040,12,27,384775
2,040,13,39,314528
2,040,14,43,248281
2,040,15,63,205346
2,040,16,64,164264
2,040,17,50,105244
2,040,18,60,98784
2,040,19,0,0
1,041,1,0,573887
1,041,2,0,645849
1,041,3,0,632797
1,041,4,0,585648
1,041,5,1,518808
1,041,6,1,479837
1,041,7,3,524189
1,041,8,3,562957
1,041,9,9,514383
1,041,10,12,421655
1,041,11,19,353714
1,041,12,16,274923
1,041,13,14,221774
1,041,14,12,168056
1,041,15,15,123706
1,041,16,13,88735
1,041,17,2,46690
1,041,18,6,32376
1,041,19,0,0
2,041,1,0,560245
2,041,2,0,625095
2,041,3,1,616231
2,041,4,0,576797
2,041,5,0,557810
2,041,6,2,564925
2,041,7,2,628196
2,041,8,2,673017
2,041,9,7,622660
2,041,10,11,527115
2,041,11,13,465728
2,041,12,20,384775
2,041,13,18,314528
2,041,14,17,248281
2,041,15,20,205346
2,041,16,19,164264
2,041,17,8,105244
2,041,18,8,98784
2,041,19,0,0
1,042,1,0,573887
1,042,2,0,645849
1,042,3,0,632797
1,042,4,2,585648
1,042,5,1,518808
1,042,6,5,479837
1,042,7,13,524189
1,042,8,29,562957
1,042,9,60,514383
1,042,10,102,421655
1,042,11,146,353714
1,042,12,202,274923
1,042,13,277,221774
1,042,14,293,168056
1,042,15,331,123706
1,042,16,233,88735
1,042,17,153,46690
1,042,18,124,32376
1,042,19,0,0
2,042,1,0,560245
2,042,2,1,625095
2,042,3,0,616231
2,042,4,1,576797
2,042,5,2,557810
2,042,6,14,564925
2,042,7,19,628196
2,042,8,45,673017
2,042,9,71,622660
2,042,10,142,527115
2,042,11,197,465728
2,042,12,273,384775
2,042,13,333,314528
2,042,14,345,248281
2,042,15,389,205346
2,042,16,351,164264
2,042,17,307,105244
2,042,18,286,98784
2,042,19,0,0
1,043,1,0,573887
1,043,2,0,645849
1,043,3,0,632797
1,043,4,1,585648
1,043,5,0,518808
1,043,6,1,479837
1,043,7,8,524189
1,043,8,11,562957
1,043,9,27,514383
1,043,10,38,421655
1,043,11,52,353714
1,043,12,65,274923
1,043,13,96,221774
1,043,14,100,168056
1,043,15,115,123706
1,043,16,84,88735
1,043,17,58,46690
1,043,18,48,32376
1,043,19,0,0
2,043,1,0,560245
2,043,2,0,625095
2,043,3,0,616231
2,043,4,1,576797
2,043,5,1,557810
2,043,6,4,564925
2,043,7,8,628196
2,043,8,16,673017
2,043,9,26,622660
2,043,10,48,527115
2,043,11,83,465728
2,043,12,113,384775
2,043,13,128,314528
2,043,14,144,248281
2,043,15,177,205346
2,043,16,157,164264
2,043,17,119,105244
2,043,18,122,98784
2,043,19,0,0
1,044,1,0,573887
1,044,2,0,645849
1,044,3,0,632797
1,044,4,0,585648
1,044,5,0,518808
1,044,6,2,479837
1,044,7,3,524189
1,044,8,6,562957
1,044,9,16,514383
1,044,10,14,421655
1,044,11,26,353714
1,044,12,36,274923
1,044,13,47,221774
1,044,14,53,168056
1,044,15,51,123706
1,044,16,34,88735
1,044,17,18,46690
1,044,18,25,32376
1,044,19,0,0
2,044,1,0,560245
2,044,2,0,625095
2,044,3,0,616231
2,044,4,0,576797
2,044,5,1,557810
2,044,6,2,564925
2,044,7,1,628196
2,044,8,7,673017
2,044,9,10,622660
2,044,10,26,527115
2,044,11,28,465728
2,044,12,37,384775
2,044,13,53,314528
2,044,14,45,248281
2,044,15,54,205346
2,044,16,55,164264
2,044,17,54,105244
2,044,18,42,98784
2,044,19,0,0
1,045,1,0,573887
1,045,2,0,645849
1,045,3,0,632797
1,045,4,0,585648
1,045,5,0,518808
1,045,6,0,479837
1,045,7,0,524189
1,045,8,2,562957
1,045,9,2,514383
1,045,10,6,421655
1,045,11,14,353714
1,045,12,14,274923
1,045,13,22,221774
1,045,14,25,168056
1,045,15,24,123706
1,045,16,16,88735
1,045,17,9,46690
1,045,18,4,32376
1,045,19,0,0
2,045,1,0,560245
2,045,2,0,625095
2,045,3,0,616231
2,045,4,0,576797
2,045,5,0,557810
2,045,6,1,564925
2,045,7,0,628196
2,045,8,3,673017
2,045,9,7,622660
2,045,10,14,527115
2,045,11,16,465728
2,045,12,18,384775
2,045,13,22,314528
2,045,14,23,248281
2,045,15,23,205346
2,045,16,25,164264
2,045,17,15,105244
2,045,18,19,98784
2,045,19,0,0
1,046,1,0,573887
1,046,2,0,645849
1,046,3,0,632797
1,046,4,1,585648
1,046,5,0,518808
1,046,6,2,479837
1,046,7,1,524189
1,046,8,6,562957
1,046,9,11,514383
1,046,10,29,421655
1,046,11,34,353714
1,046,12,58,274923
1,046,13,73,221774
1,046,14,64,168056
1,046,15,89,123706
1,046,16,50,88735
1,046,17,29,46690
1,046,18,23,32376
1,046,19,0,0
2,046,1,0,560245
2,046,2,1,625095
2,046,3,0,616231
2,046,4,0,576797
2,046,5,0,557810
2,046,6,4,564925
2,046,7,7,628196
2,046,8,15,673017
2,046,9,20,622660
2,046,10,40,527115
2,046,11,48,465728
2,046,12,78,384775
2,046,13,89,314528
2,046,14,95,248281
2,046,15,87,205346
2,046,16,74,164264
2,046,17,64,105244
2,046,18,50,98784
2,046,19,0,0
1,047,1,0,573887
1,047,2,0,645849
1,047,3,0,632797
1,047,4,0,585648
1,047,5,1,518808
1,047,6,0,479837
1,047,7,1,524189
1,047,8,4,562957
1,047,9,4,514383
1,047,10,15,421655
1,047,11,20,353714
1,047,12,29,274923
1,047,13,39,221774
1,047,14,51,168056
1,047,15,52,123706
1,047,16,49,88735
1,047,17,39,46690
1,047,18,24,32376
1,047,19,0,0
2,047,1,0,560245
2,047,2,0,625095
2,047,3,0,616231
2,047,4,0,576797
2,047,5,0,557810
2,047,6,3,564925
2,047,7,3,628196
2,047,8,4,673017
2,047,9,8,622660
2,047,10,14,527115
2,047,11,22,465728
2,047,12,27,384775
2,047,13,41,314528
2,047,14,38,248281
2,047,15,48,205346
2,047,16,40,164264
2,047,17,55,105244
2,047,18,53,98784
2,047,19,0,0
1,048,1,0,573887
1,048,2,0,645849
1,048,3,0,632797
1,048,4,0,585648
1,048,5,0,518808
1,048,6,0,479837
1,048,7,2,524189
1,048,8,2,562957
1,048,9,6,514383
1,048,10,17,421655
1,048,11,26,353714
1,048,12,27,274923
1,048,13,29,221774
1,048,14,42,168056
1,048,15,26,123706
1,048,16,23,88735
1,048,17,7,46690
1,048,18,4,32376
1,048,19,0,0
2,048,1,0,560245
2,048,2,0,625095
2,048,3,0,616231
2,048,4,0,576797
2,048,5,0,557810
2,048,6,1,564925
2,048,7,2,628196
2,048,8,3,673017
2,048,9,7,622660
2,048,10,12,527115
2,048,11,24,465728
2,048,12,23,384775
2,048,13,32,314528
2,048,14,36,248281
2,048,15,40,205346
2,048,16,31,164264
2,048,17,27,105244
2,048,18,15,98784
2,048,19,0,0
1,049,1,0,573887
1,049,2,0,645849
1,049,3,0,632797
1,049,4,0,585648
1,049,5,1,518808
1,049,6,3,479837
1,049,7,4,524189
1,049,8,15,562957
1,049,9,27,514383
1,049,10,33,421655
1,049,11,42,353714
1,049,12,70,274923
1,049,13,71,221774
1,049,14,81,168056
1,049,15,50,123706
1,049,16,39,88735
1,049,17,36,46690
1,049,18,20,32376
1,049,19,0,0
2,049,1,0,560245
2,049,2,0,625095
2,049,3,0,616231
2,049,4,1,576797
2,049,5,0,557810
2,049,6,1,564925
2,049,7,3,628196
2,049,8,7,673017
2,049,9,19,622660
2,049,10,32,527115
2,049,11,60,465728
2,049,12,61,384775
2,049,13,72,314528
2,049,14,60,248281
2,049,15,65,205346
2,049,16,50,164264
2,049,17,48,105244
2,049,18,41,98784
2,049,19,0,0
1,050,1,0,573887
1,050,2,0,645849
1,050,3,0,632797
1,050,4,0,585648
1,050,5,0,518808
1,050,6,0,479837
1,050,7,5,524189
1,050,8,12,562957
1,050,9,19,514383
1,050,10,8,421655
1,050,11,11,353714
1,050,12,15,274923
1,050,13,7,221774
1,050,14,5,168056
1,050,15,7,123706
1,050,16,2,88735
1,050,17,0,46690
1,050,18,1,32376
1,050,19,0,0
2,050,1,0,560245
2,050,2,0,625095
2,050,3,0,616231
2,050,4,0,576797
2,050,5,0,557810
2,050,6,5,564925
2,050,7,2,628196
2,050,8,3,673017
2,050,9,7,622660
2,050,10,13,527115
2,050,11,12,465728
2,050,12,13,384775
2,050,13,14,314528
2,050,14,10,248281
2,050,15,12,205346
2,050,16,7,164264
2,050,17,12,105244
2,050,18,5,98784
2,050,19,0,0
1,051,1,0,573887
1,051,2,0,645849
1,051,3,0,632797
1,051,4,0,585648
1,051,5,0,518808
1,051,6,0,479837
1,051,7,4,524189
1,051,8,10,562957
1,051,9,19,514383
1,051,10,7,421655
1,051,11,8,353714
1,051,12,12,274923
1,051,13,5,221774
1,051,14,5,168056
1,051,15,5,123706
1,051,16,1,88735
1,051,17,0,46690
1,051,18,0,32376
1,051,19,0,0
2,051,1,0,560245
2,051,2,0,625095
2,051,3,0,616231
2,051,4,0,576797
2,051,5,0,557810
2,051,6,4,564925
2,051,7,2,628196
2,051,8,3,673017
2,051,9,5,622660
2,051,10,11,527115
2,051,11,10,465728
2,051,12,11,384775
2,051,13,10,314528
2,051,14,7,248281
2,051,15,10,205346
2,051,16,5,164264
2,051,17,8,105244
2,051,18,2,98784
2,051,19,0,0
1,052,1,0,573887
1,052,2,0,645849
1,052,3,0,632797
1,052,4,0,585648
1,052,5,0,518808
1,052,6,0,479837
1,052,7,1,524189
1,052,8,1,562957
1,052,9,0,514383
1,052,10,0,421655
1,052,11,3,353714
1,052,12,2,274923
1,052,13,1,221774
1,052,14,0,168056
1,052,15,2,123706
1,052,16,1,88735
1,052,17,0,46690
1,052,18,0,32376
1,052,19,0,0
2,052,1,0,560245
2,052,2,0,625095
2,052,3,0,616231
2,052,4,0,576797
2,052,5,0,557810
2,052,6,1,564925
2,052,7,0,628196
2,052,8,0,673017
2,052,9,0,622660
2,052,10,1,527115
2,052,11,1,465728
2,052,12,1,384775
2,052,13,3,314528
2,052,14,2,248281
2,052,15,2,205346
2,052,16,1,164264
2,052,17,4,105244
2,052,18,1,98784
2,052,19,0,0
1,053,1,0,573887
1,053,2,0,645849
1,053,3,0,632797
1,053,4,0,585648
1,053,5,0,518808
1,053,6,0,479837
1,053,7,0,524189
1,053,8,0,562957
1,053,9,0,514383
1,053,10,0,421655
1,053,11,0,353714
1,053,12,1,274923
1,053,13,1,221774
1,053,14,0,168056
1,053,15,0,123706
1,053,16,0,88735
1,053,17,0,46690
1,053,18,0,32376
1,053,19,0,0
2,053,1,0,560245
2,053,2,0,625095
2,053,3,0,616231
2,053,4,0,576797
2,053,5,0,557810
2,053,6,0,564925
2,053,7,0,628196
2,053,8,0,673017
2,053,9,1,622660
2,053,10,1,527115
2,053,11,0,465728
2,053,12,0,384775
2,053,13,0,314528
2,053,14,1,248281
2,053,15,0,205346
2,053,16,0,164264
2,053,17,0,105244
2,053,18,1,98784
2,053,19,0,0
1,054,1,0,573887
1,054,2,0,645849
1,054,3,0,632797
1,054,4,0,585648
1,054,5,0,518808
1,054,6,0,479837
1,054,7,0,524189
1,054,8,1,562957
1,054,9,0,514383
1,054,10,1,421655
1,054,11,0,353714
1,054,12,0,274923
1,054,13,0,221774
1,054,14,0,168056
1,054,15,0,123706
1,054,16,0,88735
1,054,17,0,46690
1,054,18,0,32376
1,054,19,0,0
2,054,1,0,560245
2,054,2,0,625095
2,054,3,0,616231
2,054,4,0,576797
2,054,5,0,557810
2,054,6,0,564925
2,054,7,0,628196
2,054,8,0,673017
2,054,9,0,622660
2,054,10,0,527115
2,054,11,1,465728
2,054,12,1,384775
2,054,13,1,314528
2,054,14,0,248281
2,054,15,0,205346
2,054,16,1,164264
2,054,17,0,105244
2,054,18,0,98784
2,054,19,0,0
1,055,1,0,573887
1,055,2,0,645849
1,055,3,0,632797
1,055,4,0,585648
1,055,5,0,518808
1,055,6,0,479837
1,055,7,0,524189
1,055,8,0,562957
1,055,9,0,514383
1,055,10,0,421655
1,055,11,0,353714
1,055,12,0,274923
1,055,13,0,221774
1,055,14,0,168056
1,055,15,0,123706
1,055,16,0,88735
1,055,17,0,46690
1,055,18,1,32376
1,055,19,0,0
2,055,1,0,560245
2,055,2,0,625095
2,055,3,0,616231
2,055,4,0,576797
2,055,5,0,557810
2,055,6,0,564925
2,055,7,0,628196
2,055,8,0,673017
2,055,9,0,622660
2,055,10,0,527115
2,055,11,0,465728
2,055,12,0,384775
2,055,13,0,314528
2,055,14,0,248281
2,055,15,0,205346
2,055,16,0,164264
2,055,17,0,105244
2,055,18,0,98784
2,055,19,0,0
1,056,1,0,573887
1,056,2,0,645849
1,056,3,0,632797
1,056,4,0,585648
1,056,5,0,518808
1,056,6,0,479837
1,056,7,0,524189
1,056,8,0,562957
1,056,9,0,514383
1,056,10,0,421655
1,056,11,0,353714
1,056,12,0,274923
1,056,13,0,221774
1,056,14,0,168056
1,056,15,0,123706
1,056,16,0,88735
1,056,17,0,46690
1,056,18,0,32376
1,056,19,0,0
2,056,1,0,560245
2,056,2,0,625095
2,056,3,0,616231
2,056,4,0,576797
2,056,5,0,557810
2,056,6,0,564925
2,056,7,0,628196
2,056,8,0,673017
2,056,9,0,622660
2,056,10,0,527115
2,056,11,0,465728
2,056,12,0,384775
2,056,13,0,314528
2,056,14,0,248281
2,056,15,0,205346
2,056,16,0,164264
2,056,17,0,105244
2,056,18,0,98784
2,056,19,0,0
1,057,1,0,573887
1,057,2,0,645849
1,057,3,0,632797
1,057,4,0,585648
1,057,5,0,518808
1,057,6,0,479837
1,057,7,0,524189
1,057,8,0,562957
1,057,9,0,514383
1,057,10,0,421655
1,057,11,0,353714
1,057,12,0,274923
1,057,13,0,221774
1,057,14,0,168056
1,057,15,0,123706
1,057,16,0,88735
1,057,17,0,46690
1,057,18,0,32376
1,057,19,0,0
2,057,1,0,560245
2,057,2,0,625095
2,057,3,0,616231
2,057,4,0,576797
2,057,5,0,557810
2,057,6,0,564925
2,057,7,0,628196
2,057,8,0,673017
2,057,9,1,622660
2,057,10,0,527115
2,057,11,0,465728
2,057,12,0,384775
2,057,13,0,314528
2,057,14,0,248281
2,057,15,0,205346
2,057,16,0,164264
2,057,17,0,105244
2,057,18,1,98784
2,057,19,0,0
1,058,1,3,573887
1,058,2,0,645849
1,058,3,1,632797
1,058,4,2,585648
1,058,5,1,518808
1,058,6,4,479837
1,058,7,12,524189
1,058,8,16,562957
1,058,9,33,514383
1,058,10,93,421655
1,058,11,88,353714
1,058,12,76,274923
1,058,13,74,221774
1,058,14,82,168056
1,058,15,62,123706
1,058,16,38,88735
1,058,17,23,46690
1,058,18,8,32376
1,058,19,0,0
2,058,1,2,560245
2,058,2,0,625095
2,058,3,0,616231
2,058,4,1,576797
2,058,5,1,557810
2,058,6,1,564925
2,058,7,4,628196
2,058,8,8,673017
2,058,9,11,622660
2,058,10,14,527115
2,058,11,22,465728
2,058,12,19,384775
2,058,13,31,314528
2,058,14,33,248281
2,058,15,53,205346
2,058,16,37,164264
2,058,17,24,105244
2,058,18,30,98784
2,058,19,0,0
1,059,1,0,573887
1,059,2,0,645849
1,059,3,1,632797
1,059,4,1,585648
1,059,5,1,518808
1,059,6,2,479837
1,059,7,10,524189
1,059,8,9,562957
1,059,9,19,514383
1,059,10,68,421655
1,059,11,50,353714
1,059,12,39,274923
1,059,13,40,221774
1,059,14,39,168056
1,059,15,38,123706
1,059,16,19,88735
1,059,17,13,46690
1,059,18,5,32376
1,059,19,0,0
2,059,1,0,560245
2,059,2,0,625095
2,059,3,0,616231
2,059,4,0,576797
2,059,5,1,557810
2,059,6,1,564925
2,059,7,4,628196
2,059,8,6,673017
2,059,9,6,622660
2,059,10,5,527115
2,059,11,12,465728
2,059,12,9,384775
2,059,13,22,314528
2,059,14,19,248281
2,059,15,26,205346
2,059,16,11,164264
2,059,17,8,105244
2,059,18,7,98784
2,059,19,0,0
1,060,1,0,573887
1,060,2,0,645849
1,060,3,0,632797
1,060,4,0,585648
1,060,5,0,518808
1,060,6,0,479837
1,060,7,0,524189
1,060,8,3,562957
1,060,9,3,514383
1,060,10,4,421655
1,060,11,4,353714
1,060,12,7,274923
1,060,13,10,221774
1,060,14,9,168056
1,060,15,3,123706
1,060,16,4,88735
1,060,17,1,46690
1,060,18,0,32376
1,060,19,0,0
2,060,1,0,560245
2,060,2,0,625095
2,060,3,0,616231
2,060,4,0,576797
2,060,5,0,557810
2,060,6,0,564925
2,060,7,0,628196
2,060,8,0,673017
2,060,9,0,622660
2,060,10,1,527115
2,060,11,3,465728
2,060,12,2,384775
2,060,13,3,314528
2,060,14,6,248281
2,060,15,5,205346
2,060,16,10,164264
2,060,17,4,105244
2,060,18,3,98784
2,060,19,0,0
1,061,1,0,573887
1,061,2,0,645849
1,061,3,0,632797
1,061,4,0,585648
1,061,5,0,518808
1,061,6,0,479837
1,061,7,0,524189
1,061,8,1,562957
1,061,9,0,514383
1,061,10,1,421655
1,061,11,3,353714
1,061,12,3,274923
1,061,13,1,221774
1,061,14,1,168056
1,061,15,0,123706
1,061,16,0,88735
1,061,17,1,46690
1,061,18,0,32376
1,061,19,0,0
2,061,1,0,560245
2,061,2,0,625095
2,061,3,0,616231
2,061,4,0,576797
2,061,5,0,557810
2,061,6,0,564925
2,061,7,0,628196
2,061,8,0,673017
2,061,9,1,622660
2,061,10,1,527115
2,061,11,1,465728
2,061,12,0,384775
2,061,13,0,314528
2,061,14,2,248281
2,061,15,1,205346
2,061,16,0,164264
2,061,17,0,105244
2,061,18,0,98784
2,061,19,0,0
1,062,1,0,573887
1,062,2,0,645849
1,062,3,0,632797
1,062,4,0,585648
1,062,5,0,518808
1,062,6,0,479837
1,062,7,0,524189
1,062,8,0,562957
1,062,9,1,514383
1,062,10,4,421655
1,062,11,4,353714
1,062,12,5,274923
1,062,13,4,221774
1,062,14,2,168056
1,062,15,0,123706
1,062,16,3,88735
1,062,17,0,46690
1,062,18,1,32376
1,062,19,0,0
2,062,1,0,560245
2,062,2,0,625095
2,062,3,0,616231
2,062,4,0,576797
2,062,5,0,557810
2,062,6,0,564925
2,062,7,0,628196
2,062,8,0,673017
2,062,9,1,622660
2,062,10,0,527115
2,062,11,2,465728
2,062,12,2,384775
2,062,13,0,314528
2,062,14,1,248281
2,062,15,3,205346
2,062,16,1,164264
2,062,17,1,105244
2,062,18,0,98784
2,062,19,0,0
1,063,1,3,573887
1,063,2,0,645849
1,063,3,0,632797
1,063,4,0,585648
1,063,5,0,518808
1,063,6,0,479837
1,063,7,0,524189
1,063,8,0,562957
1,063,9,0,514383
1,063,10,0,421655
1,063,11,0,353714
1,063,12,0,274923
1,063,13,0,221774
1,063,14,0,168056
1,063,15,0,123706
1,063,16,0,88735
1,063,17,0,46690
1,063,18,0,32376
1,063,19,0,0
2,063,1,2,560245
2,063,2,0,625095
2,063,3,0,616231
2,063,4,0,576797
2,063,5,0,557810
2,063,6,0,564925
2,063,7,0,628196
2,063,8,0,673017
2,063,9,0,622660
2,063,10,0,527115
2,063,11,0,465728
2,063,12,0,384775
2,063,13,0,314528
2,063,14,0,248281
2,063,15,0,205346
2,063,16,0,164264
2,063,17,0,105244
2,063,18,0,98784
2,063,19,0,0
1,064,1,0,573887
1,064,2,0,645849
1,064,3,0,632797
1,064,4,0,585648
1,064,5,0,518808
1,064,6,0,479837
1,064,7,0,524189
1,064,8,0,562957
1,064,9,0,514383
1,064,10,0,421655
1,064,11,0,353714
1,064,12,0,274923
1,064,13,1,221774
1,064,14,0,168056
1,064,15,0,123706
1,064,16,0,88735
1,064,17,0,46690
1,064,18,0,32376
1,064,19,0,0
2,064,1,0,560245
2,064,2,0,625095
2,064,3,0,616231
2,064,4,1,576797
2,064,5,0,557810
2,064,6,0,564925
2,064,7,0,628196
2,064,8,0,673017
2,064,9,0,622660
2,064,10,0,527115
2,064,11,1,465728
2,064,12,0,384775
2,064,13,0,314528
2,064,14,0,248281
2,064,15,0,205346
2,064,16,0,164264
2,064,17,0,105244
2,064,18,0,98784
2,064,19,0,0
1,065,1,0,573887
1,065,2,0,645849
1,065,3,0,632797
1,065,4,0,585648
1,065,5,0,518808
1,065,6,0,479837
1,065,7,0,524189
1,065,8,0,562957
1,065,9,0,514383
1,065,10,0,421655
1,065,11,0,353714
1,065,12,0,274923
1,065,13,0,221774
1,065,14,0,168056
1,065,15,0,123706
1,065,16,0,88735
1,065,17,0,46690
1,065,18,0,32376
1,065,19,0,0
2,065,1,0,560245
2,065,2,0,625095
2,065,3,0,616231
2,065,4,0,576797
2,065,5,0,557810
2,065,6,0,564925
2,065,7,0,628196
2,065,8,0,673017
2,065,9,0,622660
2,065,10,1,527115
2,065,11,0,465728
2,065,12,0,384775
2,065,13,0,314528
2,065,14,0,248281
2,065,15,0,205346
2,065,16,0,164264
2,065,17,1,105244
2,065,18,0,98784
2,065,19,0,0
1,066,1,0,573887
1,066,2,0,645849
1,066,3,0,632797
1,066,4,0,585648
1,066,5,0,518808
1,066,6,0,479837
1,066,7,0,524189
1,066,8,0,562957
1,066,9,0,514383
1,066,10,0,421655
1,066,11,0,353714
1,066,12,0,274923
1,066,13,0,221774
1,066,14,0,168056
1,066,15,0,123706
1,066,16,0,88735
1,066,17,0,46690
1,066,18,0,32376
1,066,19,0,0
2,066,1,0,560245
2,066,2,0,625095
2,066,3,0,616231
2,066,4,0,576797
2,066,5,0,557810
2,066,6,0,564925
2,066,7,0,628196
2,066,8,0,673017
2,066,9,0,622660
2,066,10,0,527115
2,066,11,0,465728
2,066,12,0,384775
2,066,13,1,314528
2,066,14,0,248281
2,066,15,0,205346
2,066,16,0,164264
2,066,17,0,105244
2,066,18,0,98784
2,066,19,0,0
1,067,1,0,573887
1,067,2,0,645849
1,067,3,0,632797
1,067,4,1,585648
1,067,5,0,518808
1,067,6,2,479837
1,067,7,2,524189
1,067,8,3,562957
1,067,9,10,514383
1,067,10,16,421655
1,067,11,27,353714
1,067,12,22,274923
1,067,13,18,221774
1,067,14,31,168056
1,067,15,21,123706
1,067,16,12,88735
1,067,17,8,46690
1,067,18,2,32376
1,067,19,0,0
2,067,1,0,560245
2,067,2,0,625095
2,067,3,0,616231
2,067,4,0,576797
2,067,5,0,557810
2,067,6,0,564925
2,067,7,0,628196
2,067,8,2,673017
2,067,9,3,622660
2,067,10,6,527115
2,067,11,3,465728
2,067,12,6,384775
2,067,13,5,314528
2,067,14,5,248281
2,067,15,18,205346
2,067,16,15,164264
2,067,17,10,105244
2,067,18,20,98784
2,067,19,0,0
1,068,1,0,573887
1,068,2,0,645849
1,068,3,0,632797
1,068,4,0,585648
1,068,5,0,518808
1,068,6,0,479837
1,068,7,0,524189
