1,068,11,0,77495
1,068,12,2,45120
1,068,13,0,44615
1,068,14,2,44155
1,068,15,2,35935
1,068,16,2,28660
1,068,17,1,15425
1,068,18,1,9465
1,068,19,0,0
2,068,1,0,69370
2,068,2,0,75315
2,068,3,0,70390
2,068,4,0,70255
2,068,5,0,76835
2,068,6,0,98845
2,068,7,0,112290
2,068,8,0,124650
2,068,9,0,114210
2,068,10,0,106315
2,068,11,0,86545
2,068,12,1,50915
2,068,13,2,52420
2,068,14,3,49380
2,068,15,2,45585
2,068,16,4,33075
2,068,17,5,20525
2,068,18,2,17175
2,068,19,0,0
1,069,1,0,72170
1,069,2,0,77620
1,069,3,0,76180
1,069,4,0,74010
1,069,5,0,78555
1,069,6,0,93755
1,069,7,0,98015
1,069,8,0,113875
1,069,9,2,103940
1,069,10,2,95030
1,069,11,0,77495
1,069,12,0,45120
1,069,13,2,44615
1,069,14,1,44155
1,069,15,5,35935
1,069,16,5,28660
1,069,17,4,15425
1,069,18,2,9465
1,069,19,0,0
2,069,1,0,69370
2,069,2,0,75315
2,069,3,0,70390
2,069,4,0,70255
2,069,5,0,76835
2,069,6,0,98845
2,069,7,0,112290
2,069,8,1,124650
2,069,9,0,114210
2,069,10,1,106315
2,069,11,1,86545
2,069,12,1,50915
2,069,13,2,52420
2,069,14,4,49380
2,069,15,0,45585
2,069,16,2,33075
2,069,17,1,20525
2,069,18,4,17175
2,069,19,0,0
1,070,1,0,72170
1,070,2,0,77620
1,070,3,0,76180
1,070,4,0,74010
1,070,5,0,78555
1,070,6,0,93755
1,070,7,2,98015
1,070,8,0,113875
1,070,9,1,103940
1,070,10,2,95030
1,070,11,7,77495
1,070,12,11,45120
1,070,13,10,44615
1,070,14,11,44155
1,070,15,17,35935
1,070,16,12,28660
1,070,17,9,15425
1,070,18,12,9465
1,070,19,0,0
2,070,1,0,69370
2,070,2,0,75315
2,070,3,0,70390
2,070,4,0,70255
2,070,5,0,76835
2,070,6,0,98845
2,070,7,0,112290
2,070,8,0,124650
2,070,9,6,114210
2,070,10,1,106315
2,070,11,2,86545
2,070,12,3,50915
2,070,13,5,52420
2,070,14,12,49380
2,070,15,14,45585
2,070,16,16,33075
2,070,17,16,20525
2,070,18,9,17175
2,070,19,0,0
1,071,1,0,72170
1,071,2,0,77620
1,071,3,0,76180
1,071,4,0,74010
1,071,5,0,78555
1,071,6,0,93755
1,071,7,0,98015
1,071,8,0,113875
1,071,9,0,103940
1,071,10,0,95030
1,071,11,0,77495
1,071,12,0,45120
1,071,13,0,44615
1,071,14,0,44155
1,071,15,1,35935
1,071,16,0,28660
1,071,17,1,15425
1,071,18,2,9465
1,071,19,0,0
2,071,1,0,69370
2,071,2,0,75315
2,071,3,0,70390
2,071,4,0,70255
2,071,5,0,76835
2,071,6,0,98845
2,071,7,0,112290
2,071,8,1,124650
2,071,9,0,114210
2,071,10,0,106315
2,071,11,0,86545
2,071,12,0,50915
2,071,13,0,52420
2,071,14,0,49380
2,071,15,1,45585
2,071,16,1,33075
2,071,17,0,20525
2,071,18,0,17175
2,071,19,0,0
1,072,1,0,72170
1,072,2,0,77620
1,072,3,0,76180
1,072,4,0,74010
1,072,5,0,78555
1,072,6,1,93755
1,072,7,3,98015
1,072,8,8,113875
1,072,9,12,103940
1,072,10,16,95030
1,072,11,26,77495
1,072,12,33,45120
1,072,13,53,44615
1,072,14,94,44155
1,072,15,107,35935
1,072,16,119,28660
1,072,17,80,15425
1,072,18,64,9465
1,072,19,1,0
2,072,1,0,69370
2,072,2,0,75315
2,072,3,1,70390
2,072,4,0,70255
2,072,5,0,76835
2,072,6,1,98845
2,072,7,2,112290
2,072,8,2,124650
2,072,9,7,114210
2,072,10,16,106315
2,072,11,17,86545
2,072,12,24,50915
2,072,13,34,52420
2,072,14,53,49380
2,072,15,61,45585
2,072,16,75,33075
2,072,17,55,20525
2,072,18,45,17175
2,072,19,0,0
1,073,1,0,72170
1,073,2,0,77620
1,073,3,0,76180
1,073,4,0,74010
1,073,5,0,78555
1,073,6,0,93755
1,073,7,0,98015
1,073,8,0,113875
1,073,9,0,103940
1,073,10,0,95030
1,073,11,0,77495
1,073,12,0,45120
1,073,13,1,44615
1,073,14,0,44155
1,073,15,1,35935
1,073,16,0,28660
1,073,17,0,15425
1,073,18,0,9465
1,073,19,0,0
2,073,1,0,69370
2,073,2,0,75315
2,073,3,0,70390
2,073,4,0,70255
2,073,5,0,76835
2,073,6,0,98845
2,073,7,0,112290
2,073,8,0,124650
2,073,9,0,114210
2,073,10,0,106315
2,073,11,0,86545
2,073,12,0,50915
2,073,13,1,52420
2,073,14,0,49380
2,073,15,0,45585
2,073,16,1,33075
2,073,17,0,20525
2,073,18,0,17175
2,073,19,0,0
1,074,1,0,72170
1,074,2,0,77620
1,074,3,0,76180
1,074,4,0,74010
1,074,5,0,78555
1,074,6,0,93755
1,074,7,0,98015
1,074,8,0,113875
1,074,9,2,103940
1,074,10,1,95030
1,074,11,0,77495
1,074,12,2,45120
1,074,13,0,44615
1,074,14,3,44155
1,074,15,0,35935
1,074,16,0,28660
1,074,17,0,15425
1,074,18,0,9465
1,074,19,0,0
2,074,1,0,69370
2,074,2,0,75315
2,074,3,1,70390
2,074,4,0,70255
2,074,5,0,76835
2,074,6,0,98845
2,074,7,0,112290
2,074,8,0,124650
2,074,9,0,114210
2,074,10,0,106315
2,074,11,0,86545
2,074,12,1,50915
2,074,13,0,52420
2,074,14,0,49380
2,074,15,0,45585
2,074,16,0,33075
2,074,17,0,20525
2,074,18,0,17175
2,074,19,0,0
1,075,1,0,72170
1,075,2,0,77620
1,075,3,0,76180
1,075,4,0,74010
1,075,5,0,78555
1,075,6,0,93755
1,075,7,0,98015
1,075,8,2,113875
1,075,9,2,103940
1,075,10,1,95030
1,075,11,1,77495
1,075,12,2,45120
1,075,13,2,44615
1,075,14,10,44155
1,075,15,6,35935
1,075,16,5,28660
1,075,17,3,15425
1,075,18,2,9465
1,075,19,0,0
2,075,1,0,69370
2,075,2,0,75315
2,075,3,0,70390
2,075,4,0,70255
2,075,5,0,76835
2,075,6,0,98845
2,075,7,0,112290
2,075,8,0,124650
2,075,9,0,114210
2,075,10,0,106315
2,075,11,0,86545
2,075,12,1,50915
2,075,13,1,52420
2,075,14,2,49380
2,075,15,3,45585
2,075,16,0,33075
2,075,17,0,20525
2,075,18,0,17175
2,075,19,0,0
1,076,1,0,72170
1,076,2,0,77620
1,076,3,0,76180
1,076,4,0,74010
1,076,5,0,78555
1,076,6,0,93755
1,076,7,0,98015
1,076,8,0,113875
1,076,9,0,103940
1,076,10,0,95030
1,076,11,0,77495
1,076,12,0,45120
1,076,13,0,44615
1,076,14,0,44155
1,076,15,0,35935
1,076,16,0,28660
1,076,17,0,15425
1,076,18,0,9465
1,076,19,0,0
2,076,1,0,69370
2,076,2,0,75315
2,076,3,0,70390
2,076,4,0,70255
2,076,5,0,76835
2,076,6,0,98845
2,076,7,0,112290
2,076,8,0,124650
2,076,9,0,114210
2,076,10,0,106315
2,076,11,0,86545
2,076,12,0,50915
2,076,13,0,52420
2,076,14,0,49380
2,076,15,0,45585
2,076,16,0,33075
2,076,17,0,20525
2,076,18,0,17175
2,076,19,0,0
1,077,1,0,72170
1,077,2,0,77620
1,077,3,0,76180
1,077,4,0,74010
1,077,5,0,78555
1,077,6,1,93755
1,077,7,2,98015
1,077,8,5,113875
1,077,9,7,103940
1,077,10,13,95030
1,077,11,25,77495
1,077,12,29,45120
1,077,13,50,44615
1,077,14,81,44155
1,077,15,98,35935
1,077,16,114,28660
1,077,17,77,15425
1,077,18,62,9465
1,077,19,1,0
2,077,1,0,69370
2,077,2,0,75315
2,077,3,0,70390
2,077,4,0,70255
2,077,5,0,76835
2,077,6,0,98845
2,077,7,2,112290
2,077,8,2,124650
2,077,9,6,114210
2,077,10,15,106315
2,077,11,17,86545
2,077,12,22,50915
2,077,13,31,52420
2,077,14,51,49380
2,077,15,58,45585
2,077,16,73,33075
2,077,17,55,20525
2,077,18,45,17175
2,077,19,0,0
1,078,1,0,72170
1,078,2,0,77620
1,078,3,0,76180
1,078,4,0,74010
1,078,5,0,78555
1,078,6,0,93755
1,078,7,0,98015
1,078,8,0,113875
1,078,9,0,103940
1,078,10,2,95030
1,078,11,1,77495
1,078,12,1,45120
1,078,13,4,44615
1,078,14,21,44155
1,078,15,20,35935
1,078,16,26,28660
1,078,17,10,15425
1,078,18,5,9465
1,078,19,0,0
2,078,1,0,69370
2,078,2,0,75315
2,078,3,0,70390
2,078,4,0,70255
2,078,5,0,76835
2,078,6,0,98845
2,078,7,0,112290
2,078,8,0,124650
2,078,9,0,114210
2,078,10,1,106315
2,078,11,1,86545
2,078,12,1,50915
2,078,13,1,52420
2,078,14,2,49380
2,078,15,3,45585
2,078,16,5,33075
2,078,17,5,20525
2,078,18,4,17175
2,078,19,0,0
1,079,1,0,72170
1,079,2,0,77620
1,079,3,0,76180
1,079,4,0,74010
1,079,5,0,78555
1,079,6,0,93755
1,079,7,2,98015
1,079,8,4,113875
1,079,9,4,103940
1,079,10,7,95030
1,079,11,10,77495
1,079,12,11,45120
1,079,13,25,44615
1,079,14,30,44155
1,079,15,29,35935
1,079,16,34,28660
1,079,17,19,15425
1,079,18,22,9465
1,079,19,0,0
2,079,1,0,69370
2,079,2,0,75315
2,079,3,0,70390
2,079,4,0,70255
2,079,5,0,76835
2,079,6,0,98845
2,079,7,0,112290
2,079,8,2,124650
2,079,9,4,114210
2,079,10,6,106315
2,079,11,9,86545
2,079,12,12,50915
2,079,13,20,52420
2,079,14,30,49380
2,079,15,32,45585
2,079,16,39,33075
2,079,17,27,20525
2,079,18,16,17175
2,079,19,0,0
1,080,1,0,72170
1,080,2,0,77620
1,080,3,0,76180
1,080,4,0,74010
1,080,5,0,78555
1,080,6,0,93755
1,080,7,0,98015
1,080,8,0,113875
1,080,9,0,103940
1,080,10,0,95030
1,080,11,2,77495
1,080,12,4,45120
1,080,13,6,44615
1,080,14,6,44155
1,080,15,15,35935
1,080,16,8,28660
1,080,17,11,15425
1,080,18,5,9465
1,080,19,0,0
2,080,1,0,69370
2,080,2,0,75315
2,080,3,0,70390
2,080,4,0,70255
2,080,5,0,76835
2,080,6,0,98845
2,080,7,0,112290
2,080,8,0,124650
2,080,9,0,114210
2,080,10,2,106315
2,080,11,0,86545
2,080,12,0,50915
2,080,13,2,52420
2,080,14,2,49380
2,080,15,0,45585
2,080,16,1,33075
2,080,17,3,20525
2,080,18,2,17175
2,080,19,0,0
1,081,1,0,72170
1,081,2,0,77620
1,081,3,0,76180
1,081,4,0,74010
1,081,5,0,78555
1,081,6,1,93755
1,081,7,0,98015
1,081,8,0,113875
1,081,9,1,103940
1,081,10,2,95030
1,081,11,8,77495
1,081,12,10,45120
1,081,13,10,44615
1,081,14,15,44155
1,081,15,21,35935
1,081,16,21,28660
1,081,17,16,15425
1,081,18,12,9465
1,081,19,1,0
2,081,1,0,69370
2,081,2,0,75315
2,081,3,0,70390
2,081,4,0,70255
2,081,5,0,76835
2,081,6,0,98845
2,081,7,0,112290
2,081,8,0,124650
2,081,9,1,114210
2,081,10,2,106315
2,081,11,1,86545
2,081,12,5,50915
2,081,13,1,52420
2,081,14,7,49380
2,081,15,13,45585
2,081,16,12,33075
2,081,17,8,20525
2,081,18,4,17175
2,081,19,0,0
1,082,1,0,72170
1,082,2,0,77620
1,082,3,0,76180
1,082,4,0,74010
1,082,5,0,78555
1,082,6,0,93755
1,082,7,0,98015
1,082,8,1,113875
1,082,9,1,103940
1,082,10,1,95030
1,082,11,4,77495
1,082,12,3,45120
1,082,13,2,44615
1,082,14,7,44155
1,082,15,10,35935
1,082,16,8,28660
1,082,17,10,15425
1,082,18,6,9465
1,082,19,0,0
2,082,1,0,69370
2,082,2,0,75315
2,082,3,0,70390
2,082,4,0,70255
2,082,5,0,76835
2,082,6,0,98845
2,082,7,2,112290
2,082,8,0,124650
2,082,9,1,114210
2,082,10,4,106315
2,082,11,4,86545
2,082,12,4,50915
2,082,13,6,52420
2,082,14,6,49380
2,082,15,7,45585
2,082,16,9,33075
2,082,17,9,20525
2,082,18,3,17175
2,082,19,0,0
1,083,1,0,72170
1,083,2,0,77620
1,083,3,0,76180
1,083,4,0,74010
1,083,5,0,78555
1,083,6,0,93755
1,083,7,0,98015
1,083,8,0,113875
1,083,9,1,103940
1,083,10,0,95030
1,083,11,0,77495
1,083,12,0,45120
1,083,13,0,44615
1,083,14,0,44155
1,083,15,0,35935
1,083,16,0,28660
1,083,17,0,15425
1,083,18,0,9465
1,083,19,0,0
2,083,1,0,69370
2,083,2,0,75315
2,083,3,0,70390
2,083,4,0,70255
2,083,5,0,76835
2,083,6,0,98845
2,083,7,0,112290
2,083,8,0,124650
2,083,9,0,114210
2,083,10,0,106315
2,083,11,0,86545
2,083,12,0,50915
2,083,13,0,52420
2,083,14,0,49380
2,083,15,0,45585
2,083,16,0,33075
2,083,17,0,20525
2,083,18,0,17175
2,083,19,0,0
1,084,1,0,72170
1,084,2,0,77620
1,084,3,0,76180
1,084,4,0,74010
1,084,5,0,78555
1,084,6,0,93755
1,084,7,0,98015
1,084,8,0,113875
1,084,9,0,103940
1,084,10,0,95030
1,084,11,0,77495
1,084,12,0,45120
1,084,13,0,44615
1,084,14,0,44155
1,084,15,0,35935
1,084,16,0,28660
1,084,17,0,15425
1,084,18,0,9465
1,084,19,0,0
2,084,1,0,69370
2,084,2,0,75315
2,084,3,0,70390
2,084,4,0,70255
2,084,5,0,76835
2,084,6,0,98845
2,084,7,0,112290
2,084,8,0,124650
2,084,9,0,114210
2,084,10,0,106315
2,084,11,0,86545
2,084,12,0,50915
2,084,13,0,52420
2,084,14,0,49380
2,084,15,0,45585
2,084,16,0,33075
2,084,17,0,20525
2,084,18,0,17175
2,084,19,0,0
1,085,1,0,72170
1,085,2,0,77620
1,085,3,0,76180
1,085,4,0,74010
1,085,5,0,78555
1,085,6,0,93755
1,085,7,0,98015
1,085,8,0,113875
1,085,9,0,103940
1,085,10,1,95030
1,085,11,0,77495
1,085,12,0,45120
1,085,13,3,44615
1,085,14,2,44155
1,085,15,3,35935
1,085,16,17,28660
1,085,17,11,15425
1,085,18,12,9465
1,085,19,0,0
2,085,1,0,69370
2,085,2,0,75315
2,085,3,0,70390
2,085,4,0,70255
2,085,5,0,76835
2,085,6,0,98845
2,085,7,0,112290
2,085,8,0,124650
2,085,9,0,114210
2,085,10,0,106315
2,085,11,2,86545
2,085,12,0,50915
2,085,13,1,52420
2,085,14,4,49380
2,085,15,3,45585
2,085,16,7,33075
2,085,17,3,20525
2,085,18,16,17175
2,085,19,0,0
1,086,1,0,72170
1,086,2,0,77620
1,086,3,0,76180
1,086,4,0,74010
1,086,5,0,78555
1,086,6,0,93755
1,086,7,1,98015
1,086,8,1,113875
1,086,9,0,103940
1,086,10,1,95030
1,086,11,0,77495
1,086,12,0,45120
1,086,13,0,44615
1,086,14,0,44155
1,086,15,2,35935
1,086,16,0,28660
1,086,17,0,15425
1,086,18,0,9465
1,086,19,0,0
2,086,1,0,69370
2,086,2,0,75315
2,086,3,0,70390
2,086,4,0,70255
2,086,5,0,76835
2,086,6,1,98845
2,086,7,0,112290
2,086,8,0,124650
2,086,9,1,114210
2,086,10,0,106315
2,086,11,0,86545
2,086,12,0,50915
2,086,13,0,52420
2,086,14,0,49380
2,086,15,0,45585
2,086,16,1,33075
2,086,17,0,20525
2,086,18,0,17175
2,086,19,0,0
1,087,1,0,72170
1,087,2,0,77620
1,087,3,0,76180
1,087,4,0,74010
1,087,5,0,78555
1,087,6,0,93755
1,087,7,0,98015
1,087,8,0,113875
1,087,9,1,103940
1,087,10,0,95030
1,087,11,0,77495
1,087,12,0,45120
1,087,13,0,44615
1,087,14,0,44155
1,087,15,0,35935
1,087,16,0,28660
1,087,17,0,15425
1,087,18,0,9465
1,087,19,0,0
2,087,1,0,69370
2,087,2,0,75315
2,087,3,0,70390
2,087,4,0,70255
2,087,5,0,76835
2,087,6,0,98845
2,087,7,0,112290
2,087,8,0,124650
2,087,9,0,114210
2,087,10,1,106315
2,087,11,0,86545
2,087,12,0,50915
2,087,13,1,52420
2,087,14,0,49380
2,087,15,0,45585
2,087,16,0,33075
2,087,17,0,20525
2,087,18,0,17175
2,087,19,0,0
1,088,1,0,72170
1,088,2,0,77620
1,088,3,0,76180
1,088,4,0,74010
1,088,5,0,78555
1,088,6,0,93755
1,088,7,0,98015
1,088,8,0,113875
1,088,9,0,103940
1,088,10,0,95030
1,088,11,0,77495
1,088,12,0,45120
1,088,13,0,44615
1,088,14,0,44155
1,088,15,0,35935
1,088,16,0,28660
1,088,17,0,15425
1,088,18,0,9465
1,088,19,0,0
2,088,1,0,69370
2,088,2,0,75315
2,088,3,0,70390
2,088,4,0,70255
2,088,5,0,76835
2,088,6,0,98845
2,088,7,0,112290
2,088,8,0,124650
2,088,9,0,114210
2,088,10,0,106315
2,088,11,0,86545
2,088,12,0,50915
2,088,13,0,52420
2,088,14,0,49380
2,088,15,0,45585
2,088,16,0,33075
2,088,17,0,20525
2,088,18,0,17175
2,088,19,0,0
1,089,1,0,72170
1,089,2,0,77620
1,089,3,0,76180
1,089,4,2,74010
1,089,5,0,78555
1,089,6,0,93755
1,089,7,2,98015
1,089,8,0,113875
1,089,9,0,103940
1,089,10,1,95030
1,089,11,1,77495
1,089,12,0,45120
1,089,13,0,44615
1,089,14,0,44155
1,089,15,0,35935
1,089,16,0,28660
1,089,17,0,15425
1,089,18,1,9465
1,089,19,0,0
2,089,1,0,69370
2,089,2,1,75315
2,089,3,3,70390
2,089,4,0,70255
2,089,5,0,76835
2,089,6,0,98845
2,089,7,0,112290
2,089,8,0,124650
2,089,9,0,114210
2,089,10,0,106315
2,089,11,0,86545
2,089,12,0,50915
2,089,13,0,52420
2,089,14,0,49380
2,089,15,1,45585
2,089,16,1,33075
2,089,17,0,20525
2,089,18,1,17175
2,089,19,0,0
1,090,1,0,72170
1,090,2,0,77620
1,090,3,0,76180
1,090,4,1,74010
1,090,5,0,78555
1,090,6,0,93755
1,090,7,0,98015
1,090,8,0,113875
1,090,9,0,103940
1,090,10,0,95030
1,090,11,0,77495
1,090,12,0,45120
1,090,13,0,44615
1,090,14,0,44155
1,090,15,0,35935
1,090,16,0,28660
1,090,17,0,15425
1,090,18,1,9465
1,090,19,0,0
2,090,1,0,69370
2,090,2,1,75315
2,090,3,2,70390
2,090,4,0,70255
2,090,5,0,76835
2,090,6,0,98845
2,090,7,0,112290
2,090,8,0,124650
2,090,9,0,114210
2,090,10,0,106315
2,090,11,0,86545
2,090,12,0,50915
2,090,13,0,52420
2,090,14,0,49380
2,090,15,1,45585
2,090,16,0,33075
2,090,17,0,20525
2,090,18,0,17175
2,090,19,0,0
1,091,1,0,72170
1,091,2,0,77620
1,091,3,0,76180
1,091,4,0,74010
1,091,5,0,78555
1,091,6,0,93755
1,091,7,1,98015
1,091,8,0,113875
1,091,9,0,103940
1,091,10,0,95030
1,091,11,0,77495
1,091,12,0,45120
1,091,13,0,44615
1,091,14,0,44155
1,091,15,0,35935
1,091,16,0,28660
1,091,17,0,15425
1,091,18,0,9465
1,091,19,0,0
2,091,1,0,69370
2,091,2,0,75315
2,091,3,1,70390
2,091,4,0,70255
2,091,5,0,76835
2,091,6,0,98845
2,091,7,0,112290
2,091,8,0,124650
2,091,9,0,114210
2,091,10,0,106315
2,091,11,0,86545
2,091,12,0,50915
2,091,13,0,52420
2,091,14,0,49380
2,091,15,0,45585
2,091,16,1,33075
2,091,17,0,20525
2,091,18,0,17175
2,091,19,0,0
1,092,1,0,72170
1,092,2,0,77620
1,092,3,0,76180
1,092,4,1,74010
1,092,5,0,78555
1,092,6,0,93755
1,092,7,0,98015
1,092,8,0,113875
1,092,9,0,103940
1,092,10,0,95030
1,092,11,0,77495
1,092,12,0,45120
1,092,13,0,44615
1,092,14,0,44155
1,092,15,0,35935
1,092,16,0,28660
1,092,17,0,15425
1,092,18,0,9465
1,092,19,0,0
2,092,1,0,69370
2,092,2,0,75315
2,092,3,0,70390
2,092,4,0,70255
2,092,5,0,76835
2,092,6,0,98845
2,092,7,0,112290
2,092,8,0,124650
2,092,9,0,114210
2,092,10,0,106315
2,092,11,0,86545
2,092,12,0,50915
2,092,13,0,52420
2,092,14,0,49380
2,092,15,0,45585
2,092,16,0,33075
2,092,17,0,20525
2,092,18,0,17175
2,092,19,0,0
1,093,1,0,72170
1,093,2,0,77620
1,093,3,0,76180
1,093,4,0,74010
1,093,5,0,78555
1,093,6,0,93755
1,093,7,0,98015
1,093,8,0,113875
1,093,9,0,103940
1,093,10,0,95030
1,093,11,0,77495
1,093,12,0,45120
1,093,13,0,44615
1,093,14,0,44155
1,093,15,0,35935
1,093,16,0,28660
1,093,17,0,15425
1,093,18,0,9465
1,093,19,0,0
2,093,1,0,69370
2,093,2,0,75315
2,093,3,0,70390
2,093,4,0,70255
2,093,5,0,76835
2,093,6,0,98845
2,093,7,0,112290
2,093,8,0,124650
2,093,9,0,114210
2,093,10,0,106315
2,093,11,0,86545
2,093,12,0,50915
2,093,13,0,52420
2,093,14,0,49380
2,093,15,0,45585
2,093,16,0,33075
2,093,17,0,20525
2,093,18,0,17175
2,093,19,0,0
1,094,1,0,72170
1,094,2,0,77620
1,094,3,0,76180
1,094,4,0,74010
1,094,5,0,78555
1,094,6,0,93755
1,094,7,0,98015
1,094,8,0,113875
1,094,9,0,103940
1,094,10,0,95030
1,094,11,1,77495
1,094,12,0,45120
1,094,13,0,44615
1,094,14,0,44155
1,094,15,0,35935
1,094,16,0,28660
1,094,17,0,15425
1,094,18,0,9465
1,094,19,0,0
2,094,1,0,69370
2,094,2,0,75315
2,094,3,0,70390
2,094,4,0,70255
2,094,5,0,76835
2,094,6,0,98845
2,094,7,0,112290
2,094,8,0,124650
2,094,9,0,114210
2,094,10,0,106315
2,094,11,0,86545
2,094,12,0,50915
2,094,13,0,52420
2,094,14,0,49380
2,094,15,0,45585
2,094,16,0,33075
2,094,17,0,20525
2,094,18,0,17175
2,094,19,0,0
1,095,1,0,72170
1,095,2,0,77620
1,095,3,0,76180
1,095,4,0,74010
1,095,5,0,78555
1,095,6,0,93755
1,095,7,1,98015
1,095,8,0,113875
1,095,9,0,103940
1,095,10,1,95030
1,095,11,0,77495
1,095,12,0,45120
1,095,13,0,44615
1,095,14,0,44155
1,095,15,0,35935
1,095,16,0,28660
1,095,17,0,15425
1,095,18,0,9465
1,095,19,0,0
2,095,1,0,69370
2,095,2,0,75315
2,095,3,0,70390
2,095,4,0,70255
2,095,5,0,76835
2,095,6,0,98845
2,095,7,0,112290
2,095,8,0,124650
2,095,9,0,114210
2,095,10,0,106315
2,095,11,0,86545
2,095,12,0,50915
2,095,13,0,52420
2,095,14,0,49380
2,095,15,0,45585
2,095,16,0,33075
2,095,17,0,20525
2,095,18,0,17175
2,095,19,0,0
1,096,1,0,72170
1,096,2,0,77620
1,096,3,0,76180
1,096,4,0,74010
1,096,5,0,78555
1,096,6,0,93755
1,096,7,0,98015
1,096,8,0,113875
1,096,9,0,103940
1,096,10,0,95030
1,096,11,0,77495
1,096,12,0,45120
1,096,13,0,44615
1,096,14,0,44155
1,096,15,0,35935
1,096,16,0,28660
1,096,17,0,15425
1,096,18,0,9465
1,096,19,0,0
2,096,1,0,69370
2,096,2,0,75315
2,096,3,0,70390
2,096,4,0,70255
2,096,5,0,76835
2,096,6,0,98845
2,096,7,0,112290
2,096,8,0,124650
2,096,9,0,114210
2,096,10,0,106315
2,096,11,0,86545
2,096,12,0,50915
2,096,13,0,52420
2,096,14,0,49380
2,096,15,0,45585
2,096,16,0,33075
2,096,17,0,20525
2,096,18,1,17175
2,096,19,0,0
1,097,1,0,72170
1,097,2,0,77620
1,097,3,0,76180
1,097,4,1,74010
1,097,5,0,78555
1,097,6,0,93755
1,097,7,0,98015
1,097,8,0,113875
1,097,9,0,103940
1,097,10,0,95030
1,097,11,1,77495
1,097,12,0,45120
1,097,13,0,44615
1,097,14,0,44155
1,097,15,0,35935
1,097,16,0,28660
1,097,17,0,15425
1,097,18,0,9465
1,097,19,0,0
2,097,1,0,69370
2,097,2,1,75315
2,097,3,2,70390
2,097,4,0,70255
2,097,5,0,76835
2,097,6,0,98845
2,097,7,0,112290
2,097,8,0,124650
2,097,9,0,114210
2,097,10,0,106315
2,097,11,0,86545
2,097,12,0,50915
2,097,13,0,52420
2,097,14,0,49380
2,097,15,0,45585
2,097,16,1,33075
2,097,17,0,20525
2,097,18,0,17175
2,097,19,0,0
1,098,1,0,72170
1,098,2,0,77620
1,098,3,0,76180
1,098,4,1,74010
1,098,5,0,78555
1,098,6,0,93755
1,098,7,2,98015
1,098,8,0,113875
1,098,9,0,103940
1,098,10,1,95030
1,098,11,0,77495
1,098,12,0,45120
1,098,13,0,44615
1,098,14,0,44155
1,098,15,0,35935
1,098,16,0,28660
1,098,17,0,15425
1,098,18,1,9465
1,098,19,0,0
2,098,1,0,69370
2,098,2,0,75315
2,098,3,1,70390
2,098,4,0,70255
2,098,5,0,76835
2,098,6,0,98845
2,098,7,0,112290
2,098,8,0,124650
2,098,9,0,114210
2,098,10,0,106315
2,098,11,0,86545
2,098,12,0,50915
2,098,13,0,52420
2,098,14,0,49380
2,098,15,1,45585
2,098,16,0,33075
2,098,17,0,20525
2,098,18,1,17175
2,098,19,0,0
1,099,1,0,72170
1,099,2,0,77620
1,099,3,0,76180
1,099,4,0,74010
1,099,5,1,78555
1,099,6,2,93755
1,099,7,1,98015
1,099,8,0,113875
1,099,9,0,103940
1,099,10,2,95030
1,099,11,4,77495
1,099,12,0,45120
1,099,13,1,44615
1,099,14,3,44155
1,099,15,7,35935
1,099,16,3,28660
1,099,17,1,15425
1,099,18,0,9465
1,099,19,0,0
2,099,1,0,69370
2,099,2,0,75315
2,099,3,0,70390
2,099,4,0,70255
2,099,5,0,76835
2,099,6,0,98845
2,099,7,3,112290
2,099,8,2,124650
2,099,9,1,114210
2,099,10,4,106315
2,099,11,3,86545
2,099,12,0,50915
2,099,13,0,52420
2,099,14,1,49380
2,099,15,2,45585
2,099,16,5,33075
2,099,17,0,20525
2,099,18,5,17175
2,099,19,0,0
1,100,1,0,72170
1,100,2,0,77620
1,100,3,0,76180
1,100,4,0,74010
1,100,5,0,78555
1,100,6,1,93755
1,100,7,1,98015
1,100,8,0,113875
1,100,9,0,103940
1,100,10,2,95030
1,100,11,2,77495
1,100,12,0,45120
1,100,13,0,44615
1,100,14,3,44155
1,100,15,4,35935
1,100,16,2,28660
1,100,17,0,15425
1,100,18,0,9465
1,100,19,0,0
2,100,1,0,69370
2,100,2,0,75315
2,100,3,0,70390
2,100,4,0,70255
2,100,5,0,76835
2,100,6,0,98845
2,100,7,2,112290
2,100,8,1,124650
2,100,9,1,114210
2,100,10,0,106315
2,100,11,2,86545
2,100,12,0,50915
2,100,13,0,52420
2,100,14,1,49380
2,100,15,1,45585
2,100,16,3,33075
2,100,17,0,20525
2,100,18,2,17175
2,100,19,0,0
1,101,1,0,72170
1,101,2,0,77620
1,101,3,0,76180
1,101,4,0,74010
1,101,5,0,78555
1,101,6,0,93755
1,101,7,0,98015
1,101,8,0,113875
1,101,9,0,103940
1,101,10,0,95030
1,101,11,0,77495
1,101,12,0,45120
1,101,13,0,44615
1,101,14,0,44155
1,101,15,2,35935
1,101,16,2,28660
1,101,17,0,15425
1,101,18,0,9465
1,101,19,0,0
2,101,1,0,69370
2,101,2,0,75315
2,101,3,0,70390
2,101,4,0,70255
2,101,5,0,76835
2,101,6,0,98845
2,101,7,0,112290
2,101,8,0,124650
2,101,9,0,114210
2,101,10,0,106315
2,101,11,0,86545
2,101,12,0,50915
2,101,13,0,52420
2,101,14,0,49380
2,101,15,0,45585
