1,064,12,2,1225318
1,064,13,2,980817
1,064,14,0,827573
1,064,15,1,762693
1,064,16,0,597611
1,064,17,0,365118
1,064,18,0,228858
1,064,19,0,0
2,064,1,0,1503237
2,064,2,0,1610583
2,064,3,0,1672743
2,064,4,0,1690461
2,064,5,0,1570742
2,064,6,0,1530069
2,064,7,1,1683821
2,064,8,0,1901622
2,064,9,1,2018688
2,064,10,1,1866141
2,064,11,0,1654976
2,064,12,1,1299265
2,064,13,0,1086280
2,064,14,0,974531
2,064,15,0,979987
2,064,16,1,886478
2,064,17,1,648417
2,064,18,0,602444
2,064,19,0,0
1,065,1,0,1572093
1,065,2,1,1687978
1,065,3,0,1765490
1,065,4,0,1767338
1,065,5,0,1585894
1,065,6,0,1540583
1,065,7,0,1693121
1,065,8,0,1884970
1,065,9,0,1993139
1,065,10,0,1834946
1,065,11,0,1606832
1,065,12,1,1225318
1,065,13,0,980817
1,065,14,0,827573
1,065,15,0,762693
1,065,16,0,597611
1,065,17,1,365118
1,065,18,1,228858
1,065,19,0,0
2,065,1,0,1503237
2,065,2,1,1610583
2,065,3,1,1672743
2,065,4,0,1690461
2,065,5,0,1570742
2,065,6,0,1530069
2,065,7,0,1683821
2,065,8,0,1901622
2,065,9,0,2018688
2,065,10,0,1866141
2,065,11,0,1654976
2,065,12,0,1299265
2,065,13,1,1086280
2,065,14,1,974531
2,065,15,0,979987
2,065,16,1,886478
2,065,17,1,648417
2,065,18,0,602444
2,065,19,0,0
1,066,1,0,1572093
1,066,2,0,1687978
1,066,3,0,1765490
1,066,4,0,1767338
1,066,5,0,1585894
1,066,6,0,1540583
1,066,7,0,1693121
1,066,8,0,1884970
1,066,9,0,1993139
1,066,10,0,1834946
1,066,11,0,1606832
1,066,12,0,1225318
1,066,13,0,980817
1,066,14,0,827573
1,066,15,0,762693
1,066,16,0,597611
1,066,17,0,365118
1,066,18,0,228858
1,066,19,0,0
2,066,1,1,1503237
2,066,2,0,1610583
2,066,3,0,1672743
2,066,4,0,1690461
2,066,5,0,1570742
2,066,6,0,1530069
2,066,7,0,1683821
2,066,8,0,1901622
2,066,9,0,2018688
2,066,10,0,1866141
2,066,11,0,1654976
2,066,12,0,1299265
2,066,13,0,1086280
2,066,14,0,974531
2,066,15,0,979987
2,066,16,0,886478
2,066,17,0,648417
2,066,18,0,602444
2,066,19,0,0
1,067,1,0,1572093
1,067,2,0,1687978
1,067,3,0,1765490
1,067,4,0,1767338
1,067,5,0,1585894
1,067,6,0,1540583
1,067,7,1,1693121
1,067,8,0,1884970
1,067,9,9,1993139
1,067,10,19,1834946
1,067,11,22,1606832
1,067,12,21,1225318
1,067,13,16,980817
1,067,14,28,827573
1,067,15,46,762693
1,067,16,48,597611
1,067,17,52,365118
1,067,18,33,228858
1,067,19,0,0
2,067,1,2,1503237
2,067,2,0,1610583
2,067,3,1,1672743
2,067,4,0,1690461
2,067,5,0,1570742
2,067,6,0,1530069
2,067,7,1,1683821
2,067,8,1,1901622
2,067,9,0,2018688
2,067,10,2,1866141
2,067,11,2,1654976
2,067,12,4,1299265
2,067,13,8,1086280
2,067,14,12,974531
2,067,15,27,979987
2,067,16,26,886478
2,067,17,45,648417
2,067,18,62,602444
2,067,19,0,0
1,068,1,0,1572093
1,068,2,0,1687978
1,068,3,0,1765490
1,068,4,0,1767338
1,068,5,0,1585894
1,068,6,0,1540583
1,068,7,1,1693121
1,068,8,0,1884970
1,068,9,2,1993139
1,068,10,6,1834946
1,068,11,15,1606832
1,068,12,15,1225318
1,068,13,16,980817
1,068,14,25,827573
1,068,15,32,762693
1,068,16,32,597611
1,068,17,20,365118
1,068,18,20,228858
1,068,19,0,0
2,068,1,0,1503237
2,068,2,0,1610583
2,068,3,0,1672743
2,068,4,0,1690461
2,068,5,0,1570742
2,068,6,0,1530069
2,068,7,0,1683821
2,068,8,1,1901622
2,068,9,8,2018688
2,068,10,7,1866141
2,068,11,18,1654976
2,068,12,15,1299265
2,068,13,40,1086280
2,068,14,45,974531
2,068,15,68,979987
2,068,16,83,886478
2,068,17,56,648417
2,068,18,74,602444
2,068,19,0,0
1,069,1,1,1572093
1,069,2,0,1687978
1,069,3,0,1765490
1,069,4,0,1767338
1,069,5,1,1585894
1,069,6,0,1540583
1,069,7,1,1693121
1,069,8,4,1884970
1,069,9,3,1993139
1,069,10,8,1834946
1,069,11,17,1606832
1,069,12,26,1225318
1,069,13,28,980817
1,069,14,50,827573
1,069,15,71,762693
1,069,16,55,597611
1,069,17,43,365118
1,069,18,33,228858
1,069,19,0,0
2,069,1,0,1503237
2,069,2,0,1610583
2,069,3,0,1672743
2,069,4,0,1690461
2,069,5,1,1570742
2,069,6,1,1530069
2,069,7,0,1683821
2,069,8,1,1901622
2,069,9,4,2018688
2,069,10,2,1866141
2,069,11,12,1654976
2,069,12,19,1299265
2,069,13,17,1086280
2,069,14,37,974531
2,069,15,38,979987
2,069,16,64,886478
2,069,17,57,648417
2,069,18,71,602444
2,069,19,0,0
1,070,1,0,1572093
1,070,2,0,1687978
1,070,3,0,1765490
1,070,4,0,1767338
1,070,5,0,1585894
1,070,6,3,1540583
1,070,7,10,1693121
1,070,8,19,1884970
1,070,9,64,1993139
1,070,10,114,1834946
1,070,11,202,1606832
1,070,12,253,1225318
1,070,13,298,980817
1,070,14,381,827573
1,070,15,401,762693
1,070,16,442,597611
1,070,17,287,365118
1,070,18,159,228858
1,070,19,0,0
2,070,1,0,1503237
2,070,2,0,1610583
2,070,3,0,1672743
2,070,4,0,1690461
2,070,5,2,1570742
2,070,6,1,1530069
2,070,7,4,1683821
2,070,8,16,1901622
2,070,9,32,2018688
2,070,10,86,1866141
2,070,11,128,1654976
2,070,12,161,1299265
2,070,13,200,1086280
2,070,14,310,974531
2,070,15,427,979987
2,070,16,488,886478
2,070,17,434,648417
2,070,18,459,602444
2,070,19,0,0
1,071,1,0,1572093
1,071,2,0,1687978
1,071,3,0,1765490
1,071,4,0,1767338
1,071,5,0,1585894
1,071,6,0,1540583
1,071,7,1,1693121
1,071,8,1,1884970
1,071,9,2,1993139
1,071,10,1,1834946
1,071,11,0,1606832
1,071,12,4,1225318
1,071,13,2,980817
1,071,14,6,827573
1,071,15,7,762693
1,071,16,9,597611
1,071,17,8,365118
1,071,18,5,228858
1,071,19,0,0
2,071,1,0,1503237
2,071,2,0,1610583
2,071,3,0,1672743
2,071,4,0,1690461
2,071,5,0,1570742
2,071,6,0,1530069
2,071,7,0,1683821
2,071,8,0,1901622
2,071,9,0,2018688
2,071,10,2,1866141
2,071,11,2,1654976
2,071,12,0,1299265
2,071,13,6,1086280
2,071,14,4,974531
2,071,15,3,979987
2,071,16,5,886478
2,071,17,6,648417
2,071,18,21,602444
2,071,19,0,0
1,072,1,11,1572093
1,072,2,0,1687978
1,072,3,1,1765490
1,072,4,8,1767338
1,072,5,6,1585894
1,072,6,13,1540583
1,072,7,47,1693121
1,072,8,137,1884970
1,072,9,393,1993139
1,072,10,817,1834946
1,072,11,1427,1606832
1,072,12,2199,1225318
1,072,13,3194,980817
1,072,14,3983,827573
1,072,15,4810,762693
1,072,16,4014,597611
1,072,17,2310,365118
1,072,18,1261,228858
1,072,19,0,0
2,072,1,6,1503237
2,072,2,4,1610583
2,072,3,1,1672743
2,072,4,5,1690461
2,072,5,8,1570742
2,072,6,8,1530069
2,072,7,43,1683821
2,072,8,128,1901622
2,072,9,332,2018688
2,072,10,570,1866141
2,072,11,960,1654976
2,072,12,1555,1299265
2,072,13,2110,1086280
2,072,14,2745,974531
2,072,15,3377,979987
2,072,16,2951,886478
2,072,17,1900,648417
2,072,18,1218,602444
2,072,19,0,0
1,073,1,0,1572093
1,073,2,0,1687978
1,073,3,0,1765490
1,073,4,3,1767338
1,073,5,1,1585894
1,073,6,0,1540583
1,073,7,1,1693121
1,073,8,2,1884970
1,073,9,2,1993139
1,073,10,5,1834946
1,073,11,13,1606832
1,073,12,9,1225318
1,073,13,6,980817
1,073,14,7,827573
1,073,15,11,762693
1,073,16,10,597611
1,073,17,6,365118
1,073,18,4,228858
1,073,19,0,0
2,073,1,2,1503237
2,073,2,1,1610583
2,073,3,1,1672743
2,073,4,0,1690461
2,073,5,0,1570742
2,073,6,0,1530069
2,073,7,1,1683821
2,073,8,1,1901622
2,073,9,3,2018688
2,073,10,6,1866141
2,073,11,10,1654976
2,073,12,2,1299265
2,073,13,3,1086280
2,073,14,7,974531
2,073,15,7,979987
2,073,16,7,886478
2,073,17,9,648417
2,073,18,9,602444
2,073,19,0,0
1,074,1,0,1572093
1,074,2,0,1687978
1,074,3,1,1765490
1,074,4,0,1767338
1,074,5,1,1585894
1,074,6,0,1540583
1,074,7,4,1693121
1,074,8,4,1884970
1,074,9,4,1993139
1,074,10,11,1834946
1,074,11,11,1606832
1,074,12,13,1225318
1,074,13,9,980817
1,074,14,7,827573
1,074,15,19,762693
1,074,16,15,597611
1,074,17,8,365118
1,074,18,11,228858
1,074,19,0,0
2,074,1,0,1503237
2,074,2,1,1610583
2,074,3,0,1672743
2,074,4,1,1690461
2,074,5,1,1570742
2,074,6,0,1530069
2,074,7,3,1683821
2,074,8,2,1901622
2,074,9,1,2018688
2,074,10,4,1866141
2,074,11,3,1654976
2,074,12,9,1299265
2,074,13,5,1086280
2,074,14,7,974531
2,074,15,8,979987
2,074,16,14,886478
2,074,17,9,648417
2,074,18,13,602444
2,074,19,0,0
1,075,1,0,1572093
1,075,2,0,1687978
1,075,3,0,1765490
1,075,4,0,1767338
1,075,5,0,1585894
1,075,6,1,1540583
1,075,7,7,1693121
1,075,8,11,1884970
1,075,9,50,1993139
1,075,10,96,1834946
1,075,11,161,1606832
1,075,12,228,1225318
1,075,13,274,980817
1,075,14,302,827573
1,075,15,295,762693
1,075,16,194,597611
1,075,17,92,365118
1,075,18,67,228858
1,075,19,0,0
2,075,1,1,1503237
2,075,2,0,1610583
2,075,3,0,1672743
2,075,4,0,1690461
2,075,5,0,1570742
2,075,6,2,1530069
2,075,7,8,1683821
2,075,8,6,1901622
2,075,9,11,2018688
2,075,10,37,1866141
2,075,11,44,1654976
2,075,12,65,1299265
2,075,13,71,1086280
2,075,14,58,974531
2,075,15,66,979987
2,075,16,48,886478
2,075,17,33,648417
2,075,18,12,602444
2,075,19,0,0
1,076,1,0,1572093
1,076,2,0,1687978
1,076,3,0,1765490
1,076,4,0,1767338
1,076,5,0,1585894
1,076,6,0,1540583
1,076,7,0,1693121
1,076,8,0,1884970
1,076,9,3,1993139
1,076,10,3,1834946
1,076,11,2,1606832
1,076,12,1,1225318
1,076,13,3,980817
1,076,14,2,827573
1,076,15,3,762693
1,076,16,4,597611
1,076,17,1,365118
1,076,18,0,228858
1,076,19,0,0
2,076,1,0,1503237
2,076,2,0,1610583
2,076,3,0,1672743
2,076,4,0,1690461
2,076,5,0,1570742
2,076,6,0,1530069
2,076,7,0,1683821
2,076,8,0,1901622
2,076,9,0,2018688
2,076,10,2,1866141
2,076,11,0,1654976
2,076,12,3,1299265
2,076,13,2,1086280
2,076,14,4,974531
2,076,15,3,979987
2,076,16,3,886478
2,076,17,1,648417
2,076,18,1,602444
2,076,19,0,0
1,077,1,2,1572093
1,077,2,0,1687978
1,077,3,0,1765490
1,077,4,2,1767338
1,077,5,1,1585894
1,077,6,10,1540583
1,077,7,32,1693121
1,077,8,110,1884970
1,077,9,333,1993139
1,077,10,693,1834946
1,077,11,1232,1606832
1,077,12,1938,1225318
1,077,13,2890,980817
1,077,14,3658,827573
1,077,15,4474,762693
1,077,16,3777,597611
1,077,17,2196,365118
1,077,18,1177,228858
1,077,19,0,0
2,077,1,0,1503237
2,077,2,0,1610583
2,077,3,0,1672743
2,077,4,4,1690461
2,077,5,7,1570742
2,077,6,6,1530069
2,077,7,30,1683821
2,077,8,116,1901622
2,077,9,313,2018688
2,077,10,519,1866141
2,077,11,899,1654976
2,077,12,1474,1299265
2,077,13,2021,1086280
2,077,14,2658,974531
2,077,15,3288,979987
2,077,16,2869,886478
2,077,17,1842,648417
2,077,18,1177,602444
2,077,19,0,0
1,078,1,0,1572093
1,078,2,0,1687978
1,078,3,0,1765490
1,078,4,0,1767338
1,078,5,0,1585894
1,078,6,0,1540583
1,078,7,4,1693121
1,078,8,16,1884970
1,078,9,56,1993139
1,078,10,120,1834946
1,078,11,276,1606832
1,078,12,488,1225318
1,078,13,717,980817
1,078,14,992,827573
1,078,15,1282,762693
1,078,16,977,597611
1,078,17,508,365118
1,078,18,226,228858
1,078,19,0,0
2,078,1,0,1503237
2,078,2,0,1610583
2,078,3,0,1672743
2,078,4,1,1690461
2,078,5,1,1570742
2,078,6,0,1530069
2,078,7,2,1683821
2,078,8,7,1901622
2,078,9,31,2018688
2,078,10,43,1866141
2,078,11,118,1654976
2,078,12,207,1299265
2,078,13,337,1086280
2,078,14,469,974531
2,078,15,636,979987
2,078,16,544,886478
2,078,17,318,648417
2,078,18,139,602444
2,078,19,0,0
1,079,1,0,1572093
1,079,2,0,1687978
1,079,3,0,1765490
1,079,4,1,1767338
1,079,5,0,1585894
1,079,6,2,1540583
1,079,7,9,1693121
1,079,8,41,1884970
1,079,9,105,1993139
1,079,10,210,1834946
1,079,11,336,1606832
1,079,12,506,1225318
1,079,13,754,980817
1,079,14,973,827573
1,079,15,1130,762693
1,079,16,943,597611
1,079,17,492,365118
1,079,18,213,228858
1,079,19,0,0
2,079,1,0,1503237
2,079,2,0,1610583
2,079,3,0,1672743
2,079,4,0,1690461
2,079,5,0,1570742
2,079,6,0,1530069
2,079,7,12,1683821
2,079,8,42,1901622
2,079,9,122,2018688
2,079,10,217,1866141
2,079,11,312,1654976
2,079,12,513,1299265
2,079,13,640,1086280
2,079,14,803,974531
2,079,15,935,979987
2,079,16,796,886478
2,079,17,469,648417
2,079,18,227,602444
2,079,19,0,0
1,080,1,0,1572093
1,080,2,0,1687978
1,080,3,0,1765490
1,080,4,0,1767338
1,080,5,0,1585894
1,080,6,1,1540583
1,080,7,3,1693121
1,080,8,13,1884970
1,080,9,49,1993139
1,080,10,134,1834946
1,080,11,234,1606832
1,080,12,354,1225318
1,080,13,458,980817
1,080,14,568,827573
1,080,15,579,762693
1,080,16,472,597611
1,080,17,262,365118
1,080,18,95,228858
1,080,19,0,0
2,080,1,0,1503237
2,080,2,0,1610583
2,080,3,0,1672743
2,080,4,1,1690461
2,080,5,0,1570742
2,080,6,0,1530069
2,080,7,5,1683821
2,080,8,22,1901622
2,080,9,50,2018688
2,080,10,99,1866141
2,080,11,203,1654976
2,080,12,352,1299265
2,080,13,454,1086280
2,080,14,584,974531
2,080,15,586,979987
2,080,16,459,886478
2,080,17,239,648417
2,080,18,74,602444
2,080,19,0,0
1,081,1,0,1572093
1,081,2,0,1687978
1,081,3,0,1765490
1,081,4,0,1767338
1,081,5,0,1585894
1,081,6,0,1540583
1,081,7,7,1693121
1,081,8,21,1884970
1,081,9,74,1993139
1,081,10,116,1834946
1,081,11,214,1606832
1,081,12,315,1225318
1,081,13,522,980817
1,081,14,604,827573
1,081,15,741,762693
1,081,16,635,597611
1,081,17,395,365118
1,081,18,206,228858
1,081,19,0,0
2,081,1,0,1503237
2,081,2,0,1610583
2,081,3,0,1672743
2,081,4,0,1690461
2,081,5,0,1570742
2,081,6,1,1530069
2,081,7,3,1683821
2,081,8,22,1901622
2,081,9,58,2018688
2,081,10,82,1866141
2,081,11,137,1654976
2,081,12,217,1299265
2,081,13,302,1086280
2,081,14,391,974531
2,081,15,538,979987
2,081,16,469,886478
2,081,17,286,648417
2,081,18,188,602444
2,081,19,0,0
1,082,1,0,1572093
1,082,2,0,1687978
1,082,3,0,1765490
1,082,4,1,1767338
1,082,5,1,1585894
1,082,6,5,1540583
1,082,7,5,1693121
1,082,8,12,1884970
1,082,9,28,1993139
1,082,10,63,1834946
1,082,11,80,1606832
1,082,12,126,1225318
1,082,13,184,980817
1,082,14,223,827573
1,082,15,237,762693
1,082,16,223,597611
1,082,17,112,365118
1,082,18,45,228858
1,082,19,0,0
2,082,1,0,1503237
2,082,2,0,1610583
2,082,3,0,1672743
2,082,4,2,1690461
2,082,5,4,1570742
2,082,6,5,1530069
2,082,7,6,1683821
2,082,8,13,1901622
2,082,9,37,2018688
2,082,10,42,1866141
2,082,11,82,1654976
2,082,12,92,1299265
2,082,13,159,1086280
2,082,14,164,974531
2,082,15,196,979987
2,082,16,188,886478
2,082,17,108,648417
2,082,18,46,602444
2,082,19,0,0
1,083,1,0,1572093
1,083,2,0,1687978
1,083,3,0,1765490
1,083,4,0,1767338
1,083,5,0,1585894
1,083,6,1,1540583
1,083,7,1,1693121
1,083,8,0,1884970
1,083,9,1,1993139
1,083,10,1,1834946
1,083,11,3,1606832
1,083,12,3,1225318
1,083,13,2,980817
1,083,14,3,827573
1,083,15,0,762693
1,083,16,6,597611
1,083,17,2,365118
1,083,18,0,228858
1,083,19,0,0
2,083,1,0,1503237
2,083,2,0,1610583
2,083,3,0,1672743
2,083,4,0,1690461
2,083,5,1,1570742
2,083,6,0,1530069
2,083,7,0,1683821
2,083,8,2,1901622
2,083,9,1,2018688
2,083,10,3,1866141
2,083,11,4,1654976
2,083,12,2,1299265
2,083,13,2,1086280
2,083,14,1,974531
2,083,15,1,979987
2,083,16,4,886478
2,083,17,1,648417
2,083,18,0,602444
2,083,19,0,0
1,084,1,2,1572093
1,084,2,0,1687978
1,084,3,0,1765490
1,084,4,0,1767338
1,084,5,0,1585894
1,084,6,1,1540583
1,084,7,0,1693121
1,084,8,0,1884970
1,084,9,0,1993139
1,084,10,1,1834946
1,084,11,3,1606832
1,084,12,0,1225318
1,084,13,0,980817
1,084,14,3,827573
1,084,15,5,762693
1,084,16,2,597611
1,084,17,1,365118
1,084,18,0,228858
1,084,19,0,0
2,084,1,0,1503237
2,084,2,0,1610583
2,084,3,0,1672743
2,084,4,0,1690461
2,084,5,1,1570742
2,084,6,0,1530069
2,084,7,1,1683821
2,084,8,2,1901622
2,084,9,3,2018688
2,084,10,0,1866141
2,084,11,0,1654976
2,084,12,0,1299265
2,084,13,2,1086280
2,084,14,2,974531
2,084,15,2,979987
2,084,16,3,886478
2,084,17,3,648417
2,084,18,1,602444
2,084,19,0,0
1,085,1,0,1572093
1,085,2,0,1687978
1,085,3,0,1765490
1,085,4,0,1767338
1,085,5,0,1585894
1,085,6,0,1540583
1,085,7,3,1693121
1,085,8,7,1884970
1,085,9,20,1993139
1,085,10,48,1834946
1,085,11,86,1606832
1,085,12,146,1225318
1,085,13,253,980817
1,085,14,292,827573
1,085,15,500,762693
1,085,16,519,597611
1,085,17,424,365118
1,085,18,392,228858
1,085,19,0,0
2,085,1,0,1503237
2,085,2,0,1610583
2,085,3,0,1672743
2,085,4,0,1690461
2,085,5,0,1570742
2,085,6,0,1530069
2,085,7,1,1683821
2,085,8,6,1901622
2,085,9,11,2018688
2,085,10,33,1866141
2,085,11,43,1654976
2,085,12,91,1299265
2,085,13,125,1086280
2,085,14,244,974531
2,085,15,394,979987
2,085,16,406,886478
2,085,17,418,648417
2,085,18,502,602444
2,085,19,0,0
1,086,1,0,1572093
1,086,2,0,1687978
1,086,3,0,1765490
1,086,4,0,1767338
1,086,5,0,1585894
1,086,6,0,1540583
1,086,7,1,1693121
1,086,8,4,1884970
1,086,9,1,1993139
1,086,10,5,1834946
1,086,11,3,1606832
1,086,12,9,1225318
1,086,13,9,980817
1,086,14,4,827573
1,086,15,4,762693
1,086,16,5,597611
1,086,17,2,365118
1,086,18,1,228858
1,086,19,0,0
2,086,1,0,1503237
2,086,2,0,1610583
2,086,3,0,1672743
2,086,4,0,1690461
2,086,5,0,1570742
2,086,6,0,1530069
2,086,7,1,1683821
2,086,8,0,1901622
2,086,9,3,2018688
2,086,10,2,1866141
2,086,11,4,1654976
2,086,12,2,1299265
2,086,13,5,1086280
2,086,14,7,974531
2,086,15,3,979987
2,086,16,7,886478
2,086,17,3,648417
2,086,18,5,602444
2,086,19,0,0
1,087,1,9,1572093
1,087,2,0,1687978
1,087,3,0,1765490
1,087,4,3,1767338
1,087,5,3,1585894
1,087,6,2,1540583
1,087,7,2,1693121
1,087,8,6,1884970
1,087,9,0,1993139
1,087,10,4,1834946
1,087,11,4,1606832
1,087,12,1,1225318
1,087,13,3,980817
1,087,14,2,827573
1,087,15,4,762693
1,087,16,7,597611
1,087,17,4,365118
1,087,18,1,228858
1,087,19,0,0
2,087,1,3,1503237
2,087,2,2,1610583
2,087,3,0,1672743
2,087,4,0,1690461
2,087,5,0,1570742
2,087,6,0,1530069
2,087,7,0,1683821
2,087,8,3,1901622
2,087,9,1,2018688
2,087,10,0,1866141
2,087,11,0,1654976
2,087,12,0,1299265
2,087,13,3,1086280
2,087,14,4,974531
2,087,15,2,979987
2,087,16,3,886478
2,087,17,3,648417
2,087,18,1,602444
2,087,19,0,0
1,088,1,0,1572093
1,088,2,0,1687978
1,088,3,0,1765490
1,088,4,0,1767338
1,088,5,0,1585894
1,088,6,0,1540583
1,088,7,0,1693121
1,088,8,0,1884970
1,088,9,0,1993139
1,088,10,0,1834946
1,088,11,1,1606832
1,088,12,0,1225318
1,088,13,0,980817
1,088,14,1,827573
1,088,15,0,762693
1,088,16,2,597611
1,088,17,1,365118
1,088,18,0,228858
1,088,19,0,0
2,088,1,0,1503237
2,088,2,0,1610583
2,088,3,0,1672743
2,088,4,0,1690461
2,088,5,0,1570742
2,088,6,0,1530069
2,088,7,0,1683821
2,088,8,0,1901622
2,088,9,0,2018688
2,088,10,0,1866141
2,088,11,0,1654976
2,088,12,0,1299265
2,088,13,0,1086280
2,088,14,0,974531
2,088,15,0,979987
2,088,16,0,886478
2,088,17,0,648417
2,088,18,0,602444
2,088,19,0,0
1,089,1,2,1572093
1,089,2,13,1687978
1,089,3,32,1765490
1,089,4,28,1767338
1,089,5,13,1585894
1,089,6,17,1540583
1,089,7,6,1693121
1,089,8,10,1884970
1,089,9,9,1993139
1,089,10,15,1834946
1,089,11,19,1606832
1,089,12,17,1225318
1,089,13,17,980817
1,089,14,14,827573
1,089,15,11,762693
1,089,16,16,597611
1,089,17,6,365118
1,089,18,11,228858
1,089,19,0,0
2,089,1,4,1503237
2,089,2,9,1610583
2,089,3,21,1672743
2,089,4,22,1690461
2,089,5,9,1570742
2,089,6,3,1530069
2,089,7,3,1683821
2,089,8,10,1901622
2,089,9,17,2018688
2,089,10,19,1866141
2,089,11,14,1654976
2,089,12,9,1299265
2,089,13,14,1086280
2,089,14,13,974531
2,089,15,14,979987
2,089,16,8,886478
2,089,17,12,648417
2,089,18,10,602444
2,089,19,0,0
1,090,1,1,1572093
1,090,2,1,1687978
1,090,3,19,1765490
1,090,4,14,1767338
1,090,5,8,1585894
1,090,6,5,1540583
1,090,7,2,1693121
1,090,8,0,1884970
1,090,9,4,1993139
1,090,10,1,1834946
1,090,11,3,1606832
1,090,12,3,1225318
1,090,13,1,980817
1,090,14,2,827573
1,090,15,1,762693
1,090,16,3,597611
1,090,17,2,365118
1,090,18,2,228858
1,090,19,0,0
2,090,1,0,1503237
2,090,2,4,1610583
2,090,3,12,1672743
2,090,4,8,1690461
2,090,5,4,1570742
2,090,6,1,1530069
2,090,7,2,1683821
2,090,8,2,1901622
2,090,9,7,2018688
2,090,10,1,1866141
2,090,11,3,1654976
2,090,12,2,1299265
2,090,13,1,1086280
2,090,14,2,974531
2,090,15,4,979987
2,090,16,0,886478
2,090,17,2,648417
2,090,18,2,602444
2,090,19,0,0
1,091,1,0,1572093
1,091,2,0,1687978
1,091,3,0,1765490
1,091,4,3,1767338
1,091,5,1,1585894
1,091,6,5,1540583
1,091,7,3,1693121
1,091,8,6,1884970
1,091,9,3,1993139
1,091,10,6,1834946
1,091,11,8,1606832
1,091,12,6,1225318
1,091,13,10,980817
1,091,14,7,827573
1,091,15,8,762693
1,091,16,8,597611
1,091,17,0,365118
1,091,18,5,228858
1,091,19,0,0
2,091,1,0,1503237
2,091,2,1,1610583
2,091,3,1,1672743
2,091,4,0,1690461
2,091,5,2,1570742
2,091,6,0,1530069
2,091,7,0,1683821
2,091,8,5,1901622
2,091,9,5,2018688
2,091,10,12,1866141
2,091,11,10,1654976
2,091,12,4,1299265
2,091,13,8,1086280
2,091,14,7,974531
2,091,15,6,979987
2,091,16,2,886478
2,091,17,3,648417
2,091,18,4,602444
2,091,19,0,0
1,092,1,1,1572093
1,092,2,10,1687978
1,092,3,13,1765490
1,092,4,9,1767338
1,092,5,3,1585894
1,092,6,3,1540583
1,092,7,1,1693121
1,092,8,1,1884970
1,092,9,1,1993139
1,092,10,3,1834946
1,092,11,1,1606832
1,092,12,0,1225318
1,092,13,0,980817
1,092,14,1,827573
1,092,15,0,762693
1,092,16,0,597611
1,092,17,0,365118
1,092,18,0,228858
1,092,19,0,0
2,092,1,2,1503237
2,092,2,4,1610583
2,092,3,8,1672743
2,092,4,12,1690461
2,092,5,0,1570742
2,092,6,1,1530069
2,092,7,0,1683821
2,092,8,1,1901622
2,092,9,1,2018688
2,092,10,1,1866141
2,092,11,0,1654976
2,092,12,0,1299265
2,092,13,1,1086280
2,092,14,0,974531
2,092,15,0,979987
2,092,16,0,886478
2,092,17,1,648417
2,092,18,0,602444
2,092,19,0,0
1,093,1,0,1572093
1,093,2,0,1687978
1,093,3,0,1765490
1,093,4,1,1767338
1,093,5,0,1585894
1,093,6,2,1540583
1,093,7,0,1693121
1,093,8,2,1884970
1,093,9,1,1993139
1,093,10,2,1834946
1,093,11,3,1606832
1,093,12,0,1225318
1,093,13,4,980817
1,093,14,0,827573
1,093,15,0,762693
1,093,16,0,597611
1,093,17,1,365118
1,093,18,0,228858
1,093,19,0,0
2,093,1,1,1503237
2,093,2,0,1610583
2,093,3,0,1672743
2,093,4,0,1690461
2,093,5,1,1570742
2,093,6,1,1530069
2,093,7,0,1683821
2,093,8,1,1901622
2,093,9,1,2018688
2,093,10,1,1866141
2,093,11,0,1654976
2,093,12,0,1299265
2,093,13,2,1086280
2,093,14,2,974531
2,093,15,1,979987
2,093,16,0,886478
2,093,17,0,648417
2,093,18,0,602444
2,093,19,0,0
1,094,1,0,1572093
1,094,2,0,1687978
1,094,3,0,1765490
1,094,4,1,1767338
1,094,5,0,1585894
1,094,6,0,1540583
1,094,7,0,1693121
1,094,8,1,1884970
1,094,9,0,1993139
1,094,10,0,1834946
1,094,11,0,1606832
1,094,12,2,1225318
1,094,13,0,980817
1,094,14,0,827573
1,094,15,1,762693
1,094,16,1,597611
1,094,17,2,365118
1,094,18,0,228858
1,094,19,0,0
2,094,1,0,1503237
2,094,2,0,1610583
2,094,3,0,1672743
2,094,4,0,1690461
2,094,5,0,1570742
2,094,6,0,1530069
2,094,7,0,1683821
2,094,8,0,1901622
2,094,9,0,2018688
2,094,10,0,1866141
2,094,11,0,1654976
2,094,12,1,1299265
2,094,13,1,1086280
2,094,14,1,974531
2,094,15,0,979987
2,094,16,2,886478
2,094,17,2,648417
2,094,18,1,602444
2,094,19,0,0
1,095,1,0,1572093
1,095,2,2,1687978
1,095,3,0,1765490
1,095,4,0,1767338
1,095,5,1,1585894
1,095,6,1,1540583
1,095,7,0,1693121
1,095,8,0,1884970
1,095,9,0,1993139
1,095,10,3,1834946
1,095,11,3,1606832
1,095,12,4,1225318
1,095,13,2,980817
1,095,14,4,827573
1,095,15,1,762693
1,095,16,1,597611
1,095,17,0,365118
1,095,18,1,228858
1,095,19,0,0
2,095,1,1,1503237
2,095,2,0,1610583
2,095,3,0,1672743
2,095,4,2,1690461
2,095,5,1,1570742
2,095,6,0,1530069
2,095,7,1,1683821
2,095,8,0,1901622
2,095,9,2,2018688
2,095,10,3,1866141
2,095,11,1,1654976
2,095,12,2,1299265
2,095,13,0,1086280
2,095,14,1,974531
2,095,15,1,979987
2,095,16,3,886478
2,095,17,0,648417
