1,032,18,4,91142
1,032,19,0,0
2,032,1,0,1139214
2,032,2,0,1476956
2,032,3,0,1948209
2,032,4,0,2003029
2,032,5,0,1813332
2,032,6,0,1737258
2,032,7,0,1759017
2,032,8,0,2036522
2,032,9,1,2128138
2,032,10,0,1846312
2,032,11,3,1475790
2,032,12,7,1186981
2,032,13,8,1600845
2,032,14,11,1465040
2,032,15,12,1393183
2,032,16,21,909907
2,032,17,5,403448
2,032,18,2,364163
2,032,19,0,0
1,033,1,0,1206256
1,033,2,0,1552188
1,033,3,0,2031018
1,033,4,0,2074772
1,033,5,0,1866193
1,033,6,0,1737109
1,033,7,0,1719520
1,033,8,1,1985355
1,033,9,14,2025491
1,033,10,26,1691542
1,033,11,49,1299633
1,033,12,68,953241
1,033,13,91,1143186
1,033,14,75,927898
1,033,15,84,729892
1,033,16,45,342290
1,033,17,17,127073
1,033,18,6,91142
1,033,19,0,0
2,033,1,0,1139214
2,033,2,0,1476956
2,033,3,0,1948209
2,033,4,0,2003029
2,033,5,0,1813332
2,033,6,0,1737258
2,033,7,0,1759017
2,033,8,0,2036522
2,033,9,0,2128138
2,033,10,4,1846312
2,033,11,2,1475790
2,033,12,5,1186981
2,033,13,11,1600845
2,033,14,6,1465040
2,033,15,16,1393183
2,033,16,16,909907
2,033,17,6,403448
2,033,18,8,364163
2,033,19,0,0
1,034,1,0,1206256
1,034,2,0,1552188
1,034,3,0,2031018
1,034,4,0,2074772
1,034,5,0,1866193
1,034,6,0,1737109
1,034,7,0,1719520
1,034,8,3,1985355
1,034,9,7,2025491
1,034,10,31,1691542
1,034,11,35,1299633
1,034,12,37,953241
1,034,13,56,1143186
1,034,14,56,927898
1,034,15,45,729892
1,034,16,31,342290
1,034,17,14,127073
1,034,18,6,91142
1,034,19,0,0
2,034,1,0,1139214
2,034,2,0,1476956
2,034,3,0,1948209
2,034,4,0,2003029
2,034,5,0,1813332
2,034,6,0,1737258
2,034,7,0,1759017
2,034,8,1,2036522
2,034,9,0,2128138
2,034,10,0,1846312
2,034,11,1,1475790
2,034,12,3,1186981
2,034,13,3,1600845
2,034,14,6,1465040
2,034,15,13,1393183
2,034,16,12,909907
2,034,17,3,403448
2,034,18,3,364163
2,034,19,0,0
1,035,1,0,1206256
1,035,2,0,1552188
1,035,3,0,2031018
1,035,4,2,2074772
1,035,5,2,1866193
1,035,6,19,1737109
1,035,7,76,1719520
1,035,8,141,1985355
1,035,9,370,2025491
1,035,10,607,1691542
1,035,11,867,1299633
1,035,12,1050,953241
1,035,13,1852,1143186
1,035,14,2082,927898
1,035,15,1999,729892
1,035,16,1021,342290
1,035,17,339,127073
1,035,18,169,91142
1,035,19,0,0
2,035,1,0,1139214
2,035,2,0,1476956
2,035,3,2,1948209
2,035,4,1,2003029
2,035,5,11,1813332
2,035,6,32,1737258
2,035,7,70,1759017
2,035,8,144,2036522
2,035,9,237,2128138
2,035,10,353,1846312
2,035,11,431,1475790
2,035,12,426,1186981
2,035,13,895,1600845
2,035,14,1282,1465040
2,035,15,1635,1393183
2,035,16,1337,909907
2,035,17,509,403448
2,035,18,273,364163
2,035,19,0,0
1,036,1,0,1206256
1,036,2,0,1552188
1,036,3,0,2031018
1,036,4,1,2074772
1,036,5,0,1866193
1,036,6,2,1737109
1,036,7,5,1719520
1,036,8,12,1985355
1,036,9,30,2025491
1,036,10,47,1691542
1,036,11,83,1299633
1,036,12,123,953241
1,036,13,160,1143186
1,036,14,198,927898
1,036,15,176,729892
1,036,16,122,342290
1,036,17,35,127073
1,036,18,16,91142
1,036,19,0,0
2,036,1,0,1139214
2,036,2,0,1476956
2,036,3,0,1948209
2,036,4,1,2003029
2,036,5,0,1813332
2,036,6,1,1737258
2,036,7,5,1759017
2,036,8,6,2036522
2,036,9,12,2128138
2,036,10,21,1846312
2,036,11,21,1475790
2,036,12,30,1186981
2,036,13,58,1600845
2,036,14,69,1465040
2,036,15,101,1393183
2,036,16,112,909907
2,036,17,32,403448
2,036,18,13,364163
2,036,19,0,0
1,037,1,0,1206256
1,037,2,0,1552188
1,037,3,0,2031018
1,037,4,0,2074772
1,037,5,0,1866193
1,037,6,0,1737109
1,037,7,0,1719520
1,037,8,2,1985355
1,037,9,4,2025491
1,037,10,8,1691542
1,037,11,8,1299633
1,037,12,9,953241
1,037,13,24,1143186
1,037,14,16,927898
1,037,15,20,729892
1,037,16,9,342290
1,037,17,4,127073
1,037,18,1,91142
1,037,19,0,0
2,037,1,0,1139214
2,037,2,0,1476956
2,037,3,0,1948209
2,037,4,0,2003029
2,037,5,0,1813332
2,037,6,0,1737258
2,037,7,0,1759017
2,037,8,1,2036522
2,037,9,1,2128138
2,037,10,4,1846312
2,037,11,5,1475790
2,037,12,3,1186981
2,037,13,12,1600845
2,037,14,13,1465040
2,037,15,10,1393183
2,037,16,14,909907
2,037,17,5,403448
2,037,18,0,364163
2,037,19,0,0
1,038,1,0,1206256
1,038,2,0,1552188
1,038,3,0,2031018
1,038,4,0,2074772
1,038,5,0,1866193
1,038,6,7,1737109
1,038,7,20,1719520
1,038,8,42,1985355
1,038,9,113,2025491
1,038,10,221,1691542
1,038,11,297,1299633
1,038,12,309,953241
1,038,13,567,1143186
1,038,14,620,927898
1,038,15,591,729892
1,038,16,309,342290
1,038,17,92,127073
1,038,18,35,91142
1,038,19,0,0
2,038,1,0,1139214
2,038,2,0,1476956
2,038,3,0,1948209
2,038,4,0,2003029
2,038,5,3,1813332
2,038,6,4,1737258
2,038,7,15,1759017
2,038,8,54,2036522
2,038,9,95,2128138
2,038,10,129,1846312
2,038,11,149,1475790
2,038,12,129,1186981
2,038,13,316,1600845
2,038,14,395,1465040
2,038,15,491,1393183
2,038,16,347,909907
2,038,17,104,403448
2,038,18,57,364163
2,038,19,0,0
1,039,1,0,1206256
1,039,2,0,1552188
1,039,3,0,2031018
1,039,4,0,2074772
1,039,5,0,1866193
1,039,6,1,1737109
1,039,7,13,1719520
1,039,8,32,1985355
1,039,9,84,2025491
1,039,10,107,1691542
1,039,11,150,1299633
1,039,12,235,953241
1,039,13,383,1143186
1,039,14,446,927898
1,039,15,395,729892
1,039,16,209,342290
1,039,17,78,127073
1,039,18,39,91142
1,039,19,0,0
2,039,1,0,1139214
2,039,2,0,1476956
2,039,3,1,1948209
2,039,4,0,2003029
2,039,5,2,1813332
2,039,6,9,1737258
2,039,7,16,1759017
2,039,8,16,2036522
2,039,9,35,2128138
2,039,10,51,1846312
2,039,11,87,1475790
2,039,12,96,1186981
2,039,13,179,1600845
2,039,14,313,1465040
2,039,15,420,1393183
2,039,16,312,909907
2,039,17,123,403448
2,039,18,70,364163
2,039,19,0,0
1,040,1,0,1206256
1,040,2,0,1552188
1,040,3,0,2031018
1,040,4,1,2074772
1,040,5,2,1866193
1,040,6,9,1737109
1,040,7,38,1719520
1,040,8,53,1985355
1,040,9,139,2025491
1,040,10,224,1691542
1,040,11,329,1299633
1,040,12,374,953241
1,040,13,718,1143186
1,040,14,802,927898
1,040,15,817,729892
1,040,16,372,342290
1,040,17,130,127073
1,040,18,78,91142
1,040,19,0,0
2,040,1,0,1139214
2,040,2,0,1476956
2,040,3,1,1948209
2,040,4,0,2003029
2,040,5,6,1813332
2,040,6,18,1737258
2,040,7,34,1759017
2,040,8,67,2036522
2,040,9,94,2128138
2,040,10,148,1846312
2,040,11,169,1475790
2,040,12,168,1186981
2,040,13,330,1600845
2,040,14,492,1465040
2,040,15,613,1393183
2,040,16,552,909907
2,040,17,245,403448
2,040,18,133,364163
2,040,19,0,0
1,041,1,0,1206256
1,041,2,0,1552188
1,041,3,0,2031018
1,041,4,0,2074772
1,041,5,0,1866193
1,041,6,3,1737109
1,041,7,2,1719520
1,041,8,1,1985355
1,041,9,4,2025491
1,041,10,8,1691542
1,041,11,9,1299633
1,041,12,12,953241
1,041,13,15,1143186
1,041,14,8,927898
1,041,15,20,729892
1,041,16,9,342290
1,041,17,1,127073
1,041,18,1,91142
1,041,19,0,0
2,041,1,0,1139214
2,041,2,0,1476956
2,041,3,0,1948209
2,041,4,1,2003029
2,041,5,1,1813332
2,041,6,0,1737258
2,041,7,1,1759017
2,041,8,3,2036522
2,041,9,2,2128138
2,041,10,13,1846312
2,041,11,10,1475790
2,041,12,8,1186981
2,041,13,16,1600845
2,041,14,15,1465040
2,041,15,22,1393183
2,041,16,12,909907
2,041,17,5,403448
2,041,18,5,364163
2,041,19,0,0
1,042,1,0,1206256
1,042,2,0,1552188
1,042,3,1,2031018
1,042,4,2,2074772
1,042,5,2,1866193
1,042,6,17,1737109
1,042,7,26,1719520
1,042,8,59,1985355
1,042,9,96,2025491
1,042,10,178,1691542
1,042,11,236,1299633
1,042,12,326,953241
1,042,13,621,1143186
1,042,14,637,927898
1,042,15,748,729892
1,042,16,410,342290
1,042,17,160,127073
1,042,18,79,91142
1,042,19,0,0
2,042,1,0,1139214
2,042,2,0,1476956
2,042,3,1,1948209
2,042,4,2,2003029
2,042,5,3,1813332
2,042,6,16,1737258
2,042,7,27,1759017
2,042,8,60,2036522
2,042,9,139,2128138
2,042,10,159,1846312
2,042,11,307,1475790
2,042,12,340,1186981
2,042,13,663,1600845
2,042,14,771,1465040
2,042,15,969,1393183
2,042,16,726,909907
2,042,17,281,403448
2,042,18,144,364163
2,042,19,0,0
1,043,1,0,1206256
1,043,2,0,1552188
1,043,3,0,2031018
1,043,4,0,2074772
1,043,5,0,1866193
1,043,6,5,1737109
1,043,7,6,1719520
1,043,8,20,1985355
1,043,9,26,2025491
1,043,10,44,1691542
1,043,11,55,1299633
1,043,12,64,953241
1,043,13,112,1143186
1,043,14,131,927898
1,043,15,156,729892
1,043,16,91,342290
1,043,17,20,127073
1,043,18,18,91142
1,043,19,0,0
2,043,1,0,1139214
2,043,2,0,1476956
2,043,3,0,1948209
2,043,4,2,2003029
2,043,5,2,1813332
2,043,6,4,1737258
2,043,7,11,1759017
2,043,8,15,2036522
2,043,9,23,2128138
2,043,10,37,1846312
2,043,11,58,1475790
2,043,12,66,1186981
2,043,13,156,1600845
2,043,14,225,1465040
2,043,15,282,1393183
2,043,16,256,909907
2,043,17,81,403448
2,043,18,39,364163
2,043,19,0,0
1,044,1,0,1206256
1,044,2,0,1552188
1,044,3,1,2031018
1,044,4,1,2074772
1,044,5,2,1866193
1,044,6,5,1737109
1,044,7,11,1719520
1,044,8,13,1985355
1,044,9,36,2025491
1,044,10,45,1691542
1,044,11,70,1299633
1,044,12,100,953241
1,044,13,189,1143186
1,044,14,167,927898
1,044,15,192,729892
1,044,16,96,342290
1,044,17,43,127073
1,044,18,22,91142
1,044,19,0,0
2,044,1,0,1139214
2,044,2,0,1476956
2,044,3,0,1948209
2,044,4,0,2003029
2,044,5,1,1813332
2,044,6,5,1737258
2,044,7,6,1759017
2,044,8,16,2036522
2,044,9,40,2128138
2,044,10,28,1846312
2,044,11,76,1475790
2,044,12,83,1186981
2,044,13,179,1600845
2,044,14,171,1465040
2,044,15,237,1393183
2,044,16,157,909907
2,044,17,71,403448
2,044,18,40,364163
2,044,19,0,0
1,045,1,0,1206256
1,045,2,0,1552188
1,045,3,0,2031018
1,045,4,1,2074772
1,045,5,0,1866193
1,045,6,1,1737109
1,045,7,0,1719520
1,045,8,4,1985355
1,045,9,4,2025491
1,045,10,19,1691542
1,045,11,14,1299633
1,045,12,19,953241
1,045,13,49,1143186
1,045,14,38,927898
1,045,15,42,729892
1,045,16,27,342290
1,045,17,7,127073
1,045,18,6,91142
1,045,19,0,0
2,045,1,0,1139214
2,045,2,0,1476956
2,045,3,0,1948209
2,045,4,0,2003029
2,045,5,0,1813332
2,045,6,1,1737258
2,045,7,1,1759017
2,045,8,1,2036522
2,045,9,7,2128138
2,045,10,11,1846312
2,045,11,17,1475790
2,045,12,19,1186981
2,045,13,34,1600845
2,045,14,35,1465040
2,045,15,40,1393183
2,045,16,28,909907
2,045,17,15,403448
2,045,18,4,364163
2,045,19,0,0
1,046,1,0,1206256
1,046,2,0,1552188
1,046,3,0,2031018
1,046,4,0,2074772
1,046,5,0,1866193
1,046,6,4,1737109
1,046,7,6,1719520
1,046,8,16,1985355
1,046,9,21,2025491
1,046,10,57,1691542
1,046,11,86,1299633
1,046,12,123,953241
1,046,13,233,1143186
1,046,14,255,927898
1,046,15,309,729892
1,046,16,166,342290
1,046,17,71,127073
1,046,18,26,91142
1,046,19,0,0
2,046,1,0,1139214
2,046,2,0,1476956
2,046,3,0,1948209
2,046,4,0,2003029
2,046,5,0,1813332
2,046,6,4,1737258
2,046,7,8,1759017
2,046,8,26,2036522
2,046,9,66,2128138
2,046,10,76,1846312
2,046,11,144,1475790
2,046,12,159,1186981
2,046,13,263,1600845
2,046,14,284,1465040
2,046,15,337,1393183
2,046,16,234,909907
2,046,17,79,403448
2,046,18,38,364163
2,046,19,0,0
1,047,1,0,1206256
1,047,2,0,1552188
1,047,3,0,2031018
1,047,4,0,2074772
1,047,5,0,1866193
1,047,6,2,1737109
1,047,7,3,1719520
1,047,8,6,1985355
1,047,9,9,2025491
1,047,10,13,1691542
1,047,11,11,1299633
1,047,12,20,953241
1,047,13,38,1143186
1,047,14,46,927898
1,047,15,49,729892
1,047,16,30,342290
1,047,17,19,127073
1,047,18,7,91142
1,047,19,0,0
2,047,1,0,1139214
2,047,2,0,1476956
2,047,3,1,1948209
2,047,4,0,2003029
2,047,5,0,1813332
2,047,6,2,1737258
2,047,7,1,1759017
2,047,8,2,2036522
2,047,9,3,2128138
2,047,10,7,1846312
2,047,11,12,1475790
2,047,12,13,1186981
2,047,13,31,1600845
2,047,14,56,1465040
2,047,15,73,1393183
2,047,16,51,909907
2,047,17,35,403448
2,047,18,23,364163
2,047,19,0,0
1,048,1,0,1206256
1,048,2,0,1552188
1,048,3,0,2031018
1,048,4,0,2074772
1,048,5,0,1866193
1,048,6,1,1737109
1,048,7,2,1719520
1,048,8,3,1985355
1,048,9,20,2025491
1,048,10,17,1691542
1,048,11,41,1299633
1,048,12,64,953241
1,048,13,133,1143186
1,048,14,156,927898
1,048,15,163,729892
1,048,16,103,342290
1,048,17,39,127073
1,048,18,15,91142
1,048,19,0,0
2,048,1,0,1139214
2,048,2,0,1476956
2,048,3,0,1948209
2,048,4,1,2003029
2,048,5,2,1813332
2,048,6,3,1737258
2,048,7,5,1759017
2,048,8,6,2036522
2,048,9,34,2128138
2,048,10,35,1846312
2,048,11,64,1475790
2,048,12,50,1186981
2,048,13,149,1600845
2,048,14,152,1465040
2,048,15,165,1393183
2,048,16,121,909907
2,048,17,54,403448
2,048,18,21,364163
2,048,19,0,0
1,049,1,0,1206256
1,049,2,0,1552188
1,049,3,1,2031018
1,049,4,0,2074772
1,049,5,3,1866193
1,049,6,6,1737109
1,049,7,18,1719520
1,049,8,28,1985355
1,049,9,57,2025491
1,049,10,128,1691542
1,049,11,247,1299633
1,049,12,281,953241
1,049,13,573,1143186
1,049,14,716,927898
1,049,15,732,729892
1,049,16,384,342290
1,049,17,152,127073
1,049,18,52,91142
1,049,19,0,0
2,049,1,0,1139214
2,049,2,0,1476956
2,049,3,0,1948209
2,049,4,0,2003029
2,049,5,2,1813332
2,049,6,4,1737258
2,049,7,16,1759017
2,049,8,38,2036522
2,049,9,80,2128138
2,049,10,124,1846312
2,049,11,200,1475790
2,049,12,241,1186981
2,049,13,491,1600845
2,049,14,574,1465040
2,049,15,647,1393183
2,049,16,511,909907
2,049,17,210,403448
2,049,18,93,364163
2,049,19,0,0
1,050,1,0,1206256
1,050,2,0,1552188
1,050,3,0,2031018
1,050,4,0,2074772
1,050,5,0,1866193
1,050,6,1,1737109
1,050,7,0,1719520
1,050,8,2,1985355
1,050,9,8,2025491
1,050,10,7,1691542
1,050,11,15,1299633
1,050,12,13,953241
1,050,13,26,1143186
1,050,14,26,927898
1,050,15,21,729892
1,050,16,15,342290
1,050,17,6,127073
1,050,18,2,91142
1,050,19,0,0
2,050,1,0,1139214
2,050,2,0,1476956
2,050,3,0,1948209
2,050,4,0,2003029
2,050,5,0,1813332
2,050,6,1,1737258
2,050,7,1,1759017
2,050,8,2,2036522
2,050,9,3,2128138
2,050,10,9,1846312
2,050,11,5,1475790
2,050,12,9,1186981
2,050,13,33,1600845
2,050,14,22,1465040
2,050,15,39,1393183
2,050,16,21,909907
2,050,17,11,403448
2,050,18,11,364163
2,050,19,0,0
1,051,1,0,1206256
1,051,2,0,1552188
1,051,3,0,2031018
1,051,4,0,2074772
1,051,5,0,1866193
1,051,6,1,1737109
1,051,7,0,1719520
1,051,8,2,1985355
1,051,9,4,2025491
1,051,10,4,1691542
1,051,11,5,1299633
1,051,12,3,953241
1,051,13,1,1143186
1,051,14,3,927898
1,051,15,1,729892
1,051,16,1,342290
1,051,17,1,127073
1,051,18,0,91142
1,051,19,0,0
2,051,1,0,1139214
2,051,2,0,1476956
2,051,3,0,1948209
2,051,4,0,2003029
2,051,5,0,1813332
2,051,6,0,1737258
2,051,7,0,1759017
2,051,8,2,2036522
2,051,9,0,2128138
2,051,10,4,1846312
2,051,11,2,1475790
2,051,12,2,1186981
2,051,13,6,1600845
2,051,14,4,1465040
2,051,15,13,1393183
2,051,16,5,909907
2,051,17,3,403448
2,051,18,4,364163
2,051,19,0,0
1,052,1,0,1206256
1,052,2,0,1552188
1,052,3,0,2031018
1,052,4,0,2074772
1,052,5,0,1866193
1,052,6,0,1737109
1,052,7,0,1719520
1,052,8,0,1985355
1,052,9,3,2025491
1,052,10,2,1691542
1,052,11,9,1299633
1,052,12,8,953241
1,052,13,16,1143186
1,052,14,14,927898
1,052,15,12,729892
1,052,16,10,342290
1,052,17,5,127073
1,052,18,2,91142
1,052,19,0,0
2,052,1,0,1139214
2,052,2,0,1476956
2,052,3,0,1948209
2,052,4,0,2003029
2,052,5,0,1813332
2,052,6,1,1737258
2,052,7,1,1759017
2,052,8,0,2036522
2,052,9,2,2128138
2,052,10,5,1846312
2,052,11,2,1475790
2,052,12,5,1186981
2,052,13,19,1600845
2,052,14,13,1465040
2,052,15,19,1393183
2,052,16,9,909907
2,052,17,5,403448
2,052,18,5,364163
2,052,19,0,0
1,053,1,0,1206256
1,053,2,0,1552188
1,053,3,0,2031018
1,053,4,0,2074772
1,053,5,0,1866193
1,053,6,0,1737109
1,053,7,0,1719520
1,053,8,0,1985355
1,053,9,0,2025491
1,053,10,0,1691542
1,053,11,0,1299633
1,053,12,0,953241
1,053,13,1,1143186
1,053,14,2,927898
1,053,15,0,729892
1,053,16,0,342290
1,053,17,0,127073
1,053,18,0,91142
1,053,19,0,0
2,053,1,0,1139214
2,053,2,0,1476956
2,053,3,0,1948209
2,053,4,0,2003029
2,053,5,0,1813332
2,053,6,0,1737258
2,053,7,0,1759017
2,053,8,0,2036522
2,053,9,0,2128138
2,053,10,0,1846312
2,053,11,1,1475790
2,053,12,0,1186981
2,053,13,0,1600845
2,053,14,0,1465040
2,053,15,0,1393183
2,053,16,1,909907
2,053,17,0,403448
2,053,18,0,364163
2,053,19,0,0
1,054,1,0,1206256
1,054,2,0,1552188
1,054,3,0,2031018
1,054,4,0,2074772
1,054,5,0,1866193
1,054,6,0,1737109
1,054,7,0,1719520
1,054,8,0,1985355
1,054,9,0,2025491
1,054,10,0,1691542
1,054,11,0,1299633
1,054,12,0,953241
1,054,13,0,1143186
1,054,14,0,927898
1,054,15,0,729892
1,054,16,0,342290
1,054,17,0,127073
1,054,18,0,91142
1,054,19,0,0
2,054,1,0,1139214
2,054,2,0,1476956
2,054,3,0,1948209
2,054,4,0,2003029
2,054,5,0,1813332
2,054,6,0,1737258
2,054,7,0,1759017
2,054,8,0,2036522
2,054,9,0,2128138
2,054,10,0,1846312
2,054,11,0,1475790
2,054,12,0,1186981
2,054,13,0,1600845
2,054,14,0,1465040
2,054,15,0,1393183
2,054,16,0,909907
2,054,17,0,403448
2,054,18,0,364163
2,054,19,0,0
1,055,1,0,1206256
1,055,2,0,1552188
1,055,3,0,2031018
1,055,4,0,2074772
1,055,5,0,1866193
1,055,6,0,1737109
1,055,7,0,1719520
1,055,8,0,1985355
1,055,9,1,2025491
1,055,10,0,1691542
1,055,11,0,1299633
1,055,12,1,953241
1,055,13,0,1143186
1,055,14,1,927898
1,055,15,1,729892
1,055,16,0,342290
1,055,17,0,127073
1,055,18,0,91142
1,055,19,0,0
2,055,1,0,1139214
2,055,2,0,1476956
2,055,3,0,1948209
2,055,4,0,2003029
2,055,5,0,1813332
2,055,6,0,1737258
2,055,7,0,1759017
2,055,8,0,2036522
2,055,9,0,2128138
2,055,10,0,1846312
2,055,11,0,1475790
2,055,12,0,1186981
2,055,13,0,1600845
2,055,14,2,1465040
2,055,15,1,1393183
2,055,16,0,909907
2,055,17,0,403448
2,055,18,0,364163
2,055,19,0,0
1,056,1,0,1206256
1,056,2,0,1552188
1,056,3,0,2031018
1,056,4,0,2074772
1,056,5,0,1866193
1,056,6,0,1737109
1,056,7,0,1719520
1,056,8,0,1985355
1,056,9,0,2025491
1,056,10,0,1691542
1,056,11,0,1299633
1,056,12,0,953241
1,056,13,0,1143186
1,056,14,0,927898
1,056,15,0,729892
1,056,16,0,342290
1,056,17,0,127073
1,056,18,0,91142
1,056,19,0,0
2,056,1,0,1139214
2,056,2,0,1476956
2,056,3,0,1948209
2,056,4,0,2003029
2,056,5,0,1813332
2,056,6,0,1737258
2,056,7,0,1759017
2,056,8,0,2036522
2,056,9,0,2128138
2,056,10,0,1846312
2,056,11,0,1475790
2,056,12,0,1186981
2,056,13,0,1600845
2,056,14,0,1465040
2,056,15,0,1393183
2,056,16,0,909907
2,056,17,0,403448
2,056,18,0,364163
2,056,19,0,0
1,057,1,0,1206256
1,057,2,0,1552188
1,057,3,0,2031018
1,057,4,0,2074772
1,057,5,0,1866193
1,057,6,0,1737109
1,057,7,0,1719520
1,057,8,0,1985355
1,057,9,0,2025491
1,057,10,1,1691542
1,057,11,1,1299633
1,057,12,1,953241
1,057,13,8,1143186
1,057,14,6,927898
1,057,15,7,729892
1,057,16,4,342290
1,057,17,0,127073
1,057,18,0,91142
1,057,19,0,0
2,057,1,0,1139214
2,057,2,0,1476956
2,057,3,0,1948209
2,057,4,0,2003029
2,057,5,0,1813332
2,057,6,0,1737258
2,057,7,0,1759017
2,057,8,0,2036522
2,057,9,1,2128138
2,057,10,0,1846312
2,057,11,0,1475790
2,057,12,2,1186981
2,057,13,8,1600845
2,057,14,3,1465040
2,057,15,6,1393183
2,057,16,6,909907
2,057,17,3,403448
2,057,18,2,364163
2,057,19,0,0
1,058,1,2,1206256
1,058,2,1,1552188
1,058,3,1,2031018
1,058,4,1,2074772
1,058,5,3,1866193
1,058,6,4,1737109
1,058,7,8,1719520
1,058,8,14,1985355
1,058,9,25,2025491
1,058,10,47,1691542
1,058,11,79,1299633
1,058,12,111,953241
1,058,13,151,1143186
1,058,14,212,927898
1,058,15,192,729892
1,058,16,89,342290
1,058,17,41,127073
1,058,18,17,91142
1,058,19,0,0
2,058,1,3,1139214
2,058,2,1,1476956
2,058,3,0,1948209
2,058,4,2,2003029
2,058,5,0,1813332
2,058,6,3,1737258
2,058,7,4,1759017
2,058,8,8,2036522
2,058,9,14,2128138
2,058,10,22,1846312
2,058,11,34,1475790
2,058,12,39,1186981
2,058,13,84,1600845
2,058,14,130,1465040
2,058,15,142,1393183
2,058,16,129,909907
2,058,17,65,403448
2,058,18,25,364163
2,058,19,0,0
1,059,1,0,1206256
1,059,2,0,1552188
1,059,3,1,2031018
1,059,4,1,2074772
1,059,5,1,1866193
1,059,6,2,1737109
1,059,7,5,1719520
1,059,8,1,1985355
1,059,9,5,2025491
1,059,10,12,1691542
1,059,11,15,1299633
1,059,12,16,953241
1,059,13,14,1143186
1,059,14,31,927898
1,059,15,16,729892
1,059,16,9,342290
1,059,17,2,127073
1,059,18,0,91142
1,059,19,0,0
2,059,1,0,1139214
2,059,2,0,1476956
2,059,3,0,1948209
2,059,4,2,2003029
2,059,5,0,1813332
2,059,6,1,1737258
2,059,7,2,1759017
2,059,8,0,2036522
2,059,9,2,2128138
2,059,10,6,1846312
2,059,11,3,1475790
2,059,12,8,1186981
2,059,13,7,1600845
2,059,14,14,1465040
2,059,15,15,1393183
2,059,16,12,909907
2,059,17,6,403448
2,059,18,1,364163
2,059,19,0,0
1,060,1,0,1206256
1,060,2,0,1552188
1,060,3,0,2031018
1,060,4,0,2074772
1,060,5,0,1866193
1,060,6,0,1737109
1,060,7,2,1719520
1,060,8,2,1985355
1,060,9,2,2025491
1,060,10,7,1691542
1,060,11,12,1299633
1,060,12,13,953241
1,060,13,21,1143186
1,060,14,16,927898
1,060,15,21,729892
1,060,16,4,342290
1,060,17,1,127073
1,060,18,2,91142
1,060,19,0,0
2,060,1,0,1139214
2,060,2,0,1476956
2,060,3,0,1948209
2,060,4,0,2003029
2,060,5,0,1813332
2,060,6,0,1737258
2,060,7,0,1759017
2,060,8,2,2036522
2,060,9,2,2128138
2,060,10,3,1846312
2,060,11,9,1475790
2,060,12,7,1186981
2,060,13,15,1600845
2,060,14,22,1465040
2,060,15,20,1393183
2,060,16,18,909907
2,060,17,3,403448
2,060,18,2,364163
2,060,19,0,0
1,061,1,0,1206256
1,061,2,0,1552188
1,061,3,0,2031018
1,061,4,0,2074772
1,061,5,0,1866193
1,061,6,1,1737109
1,061,7,0,1719520
1,061,8,0,1985355
1,061,9,1,2025491
1,061,10,3,1691542
1,061,11,4,1299633
1,061,12,6,953241
1,061,13,4,1143186
1,061,14,8,927898
1,061,15,3,729892
1,061,16,4,342290
1,061,17,0,127073
1,061,18,1,91142
1,061,19,0,0
2,061,1,0,1139214
2,061,2,0,1476956
2,061,3,0,1948209
2,061,4,0,2003029
2,061,5,0,1813332
2,061,6,1,1737258
2,061,7,0,1759017
2,061,8,0,2036522
2,061,9,2,2128138
2,061,10,3,1846312
2,061,11,3,1475790
2,061,12,4,1186981
2,061,13,7,1600845
2,061,14,5,1465040
2,061,15,2,1393183
2,061,16,4,909907
2,061,17,2,403448
2,061,18,0,364163
2,061,19,0,0
1,062,1,0,1206256
1,062,2,0,1552188
1,062,3,0,2031018
1,062,4,0,2074772
1,062,5,0,1866193
1,062,6,0,1737109
1,062,7,0,1719520
1,062,8,0,1985355
1,062,9,1,2025491
1,062,10,0,1691542
1,062,11,0,1299633
1,062,12,1,953241
1,062,13,1,1143186
1,062,14,1,927898
1,062,15,0,729892
1,062,16,1,342290
1,062,17,0,127073
1,062,18,0,91142
1,062,19,0,0
2,062,1,0,1139214
2,062,2,0,1476956
2,062,3,0,1948209
2,062,4,0,2003029
2,062,5,0,1813332
2,062,6,0,1737258
2,062,7,0,1759017
2,062,8,0,2036522
2,062,9,0,2128138
2,062,10,0,1846312
2,062,11,0,1475790
2,062,12,0,1186981
2,062,13,0,1600845
2,062,14,0,1465040
2,062,15,0,1393183
2,062,16,0,909907
2,062,17,0,403448
2,062,18,0,364163
2,062,19,0,0
1,063,1,1,1206256
1,063,2,0,1552188
1,063,3,0,2031018
1,063,4,0,2074772
1,063,5,0,1866193
1,063,6,0,1737109
1,063,7,0,1719520
1,063,8,0,1985355
1,063,9,0,2025491
1,063,10,0,1691542
1,063,11,0,1299633
1,063,12,0,953241
1,063,13,0,1143186
1,063,14,0,927898
1,063,15,1,729892
1,063,16,0,342290
1,063,17,0,127073
1,063,18,0,91142
1,063,19,0,0
2,063,1,3,1139214
2,063,2,0,1476956
2,063,3,0,1948209
2,063,4,0,2003029
2,063,5,0,1813332
2,063,6,0,1737258
2,063,7,0,1759017
2,063,8,0,2036522
2,063,9,0,2128138
2,063,10,0,1846312
2,063,11,0,1475790
2,063,12,0,1186981
2,063,13,0,1600845
2,063,14,0,1465040
2,063,15,0,1393183
2,063,16,0,909907
2,063,17,0,403448
2,063,18,0,364163
2,063,19,0,0
1,064,1,0,1206256
