2,034,6,0,112459
2,034,7,0,112142
2,034,8,0,107672
2,034,9,1,99010
2,034,10,0,88870
2,034,11,0,86253
2,034,12,0,73647
2,034,13,0,64877
2,034,14,2,72066
2,034,15,1,69023
2,034,16,1,59962
2,034,17,0,42585
2,034,18,1,41392
2,034,19,0,0
1,035,1,0,64985
1,035,2,0,63200
1,035,3,0,67468
1,035,4,0,83071
1,035,5,1,111064
1,035,6,1,122100
1,035,7,2,121708
1,035,8,6,115593
1,035,9,8,104187
1,035,10,13,92990
1,035,11,23,88200
1,035,12,32,75747
1,035,13,38,62861
1,035,14,56,66516
1,035,15,68,58006
1,035,16,84,44134
1,035,17,41,24629
1,035,18,34,18552
1,035,19,0,0
2,035,1,0,61081
2,035,2,0,59077
2,035,3,0,62396
2,035,4,0,77586
2,035,5,0,103565
2,035,6,0,112459
2,035,7,0,112142
2,035,8,1,107672
2,035,9,7,99010
2,035,10,7,88870
2,035,11,10,86253
2,035,12,8,73647
2,035,13,15,64877
2,035,14,22,72066
2,035,15,37,69023
2,035,16,47,59962
2,035,17,42,42585
2,035,18,48,41392
2,035,19,0,0
1,036,1,0,64985
1,036,2,0,63200
1,036,3,0,67468
1,036,4,0,83071
1,036,5,0,111064
1,036,6,0,122100
1,036,7,0,121708
1,036,8,1,115593
1,036,9,1,104187
1,036,10,3,92990
1,036,11,3,88200
1,036,12,8,75747
1,036,13,3,62861
1,036,14,7,66516
1,036,15,9,58006
1,036,16,14,44134
1,036,17,6,24629
1,036,18,3,18552
1,036,19,0,0
2,036,1,0,61081
2,036,2,0,59077
2,036,3,0,62396
2,036,4,0,77586
2,036,5,0,103565
2,036,6,0,112459
2,036,7,0,112142
2,036,8,0,107672
2,036,9,0,99010
2,036,10,0,88870
2,036,11,0,86253
2,036,12,2,73647
2,036,13,0,64877
2,036,14,1,72066
2,036,15,3,69023
2,036,16,4,59962
2,036,17,2,42585
2,036,18,1,41392
2,036,19,0,0
1,037,1,0,64985
1,037,2,0,63200
1,037,3,0,67468
1,037,4,0,83071
1,037,5,0,111064
1,037,6,0,122100
1,037,7,1,121708
1,037,8,0,115593
1,037,9,2,104187
1,037,10,0,92990
1,037,11,0,88200
1,037,12,1,75747
1,037,13,2,62861
1,037,14,3,66516
1,037,15,2,58006
1,037,16,7,44134
1,037,17,1,24629
1,037,18,2,18552
1,037,19,0,0
2,037,1,0,61081
2,037,2,0,59077
2,037,3,0,62396
2,037,4,0,77586
2,037,5,0,103565
2,037,6,0,112459
2,037,7,0,112142
2,037,8,0,107672
2,037,9,0,99010
2,037,10,1,88870
2,037,11,0,86253
2,037,12,0,73647
2,037,13,1,64877
2,037,14,1,72066
2,037,15,1,69023
2,037,16,2,59962
2,037,17,0,42585
2,037,18,2,41392
2,037,19,0,0
1,038,1,0,64985
1,038,2,0,63200
1,038,3,0,67468
1,038,4,0,83071
1,038,5,0,111064
1,038,6,0,122100
1,038,7,0,121708
1,038,8,1,115593
1,038,9,2,104187
1,038,10,2,92990
1,038,11,10,88200
1,038,12,4,75747
1,038,13,10,62861
1,038,14,9,66516
1,038,15,13,58006
1,038,16,22,44134
1,038,17,9,24629
1,038,18,7,18552
1,038,19,0,0
2,038,1,0,61081
2,038,2,0,59077
2,038,3,0,62396
2,038,4,0,77586
2,038,5,0,103565
2,038,6,0,112459
2,038,7,0,112142
2,038,8,0,107672
2,038,9,4,99010
2,038,10,1,88870
2,038,11,6,86253
2,038,12,1,73647
2,038,13,5,64877
2,038,14,7,72066
2,038,15,8,69023
2,038,16,9,59962
2,038,17,9,42585
2,038,18,8,41392
2,038,19,0,0
1,039,1,0,64985
1,039,2,0,63200
1,039,3,0,67468
1,039,4,0,83071
1,039,5,0,111064
1,039,6,0,122100
1,039,7,1,121708
1,039,8,4,115593
1,039,9,1,104187
1,039,10,7,92990
1,039,11,5,88200
1,039,12,9,75747
1,039,13,9,62861
1,039,14,22,66516
1,039,15,19,58006
1,039,16,25,44134
1,039,17,11,24629
1,039,18,9,18552
1,039,19,0,0
2,039,1,0,61081
2,039,2,0,59077
2,039,3,0,62396
2,039,4,0,77586
2,039,5,0,103565
2,039,6,0,112459
2,039,7,0,112142
2,039,8,0,107672
2,039,9,2,99010
2,039,10,0,88870
2,039,11,4,86253
2,039,12,2,73647
2,039,13,3,64877
2,039,14,7,72066
2,039,15,16,69023
2,039,16,18,59962
2,039,17,14,42585
2,039,18,15,41392
2,039,19,0,0
1,040,1,0,64985
1,040,2,0,63200
1,040,3,0,67468
1,040,4,0,83071
1,040,5,1,111064
1,040,6,1,122100
1,040,7,0,121708
1,040,8,0,115593
1,040,9,2,104187
1,040,10,1,92990
1,040,11,5,88200
1,040,12,10,75747
1,040,13,14,62861
1,040,14,15,66516
1,040,15,25,58006
1,040,16,16,44134
1,040,17,14,24629
1,040,18,13,18552
1,040,19,0,0
2,040,1,0,61081
2,040,2,0,59077
2,040,3,0,62396
2,040,4,0,77586
2,040,5,0,103565
2,040,6,0,112459
2,040,7,0,112142
2,040,8,1,107672
2,040,9,1,99010
2,040,10,5,88870
2,040,11,0,86253
2,040,12,3,73647
2,040,13,6,64877
2,040,14,6,72066
2,040,15,9,69023
2,040,16,14,59962
2,040,17,17,42585
2,040,18,22,41392
2,040,19,0,0
1,041,1,0,64985
1,041,2,0,63200
1,041,3,0,67468
1,041,4,0,83071
1,041,5,0,111064
1,041,6,0,122100
1,041,7,0,121708
1,041,8,0,115593
1,041,9,0,104187
1,041,10,0,92990
1,041,11,2,88200
1,041,12,2,75747
1,041,13,1,62861
1,041,14,3,66516
1,041,15,6,58006
1,041,16,4,44134
1,041,17,1,24629
1,041,18,1,18552
1,041,19,0,0
2,041,1,0,61081
2,041,2,0,59077
2,041,3,0,62396
2,041,4,0,77586
2,041,5,0,103565
2,041,6,0,112459
2,041,7,1,112142
2,041,8,0,107672
2,041,9,0,99010
2,041,10,0,88870
2,041,11,0,86253
2,041,12,1,73647
2,041,13,2,64877
2,041,14,1,72066
2,041,15,1,69023
2,041,16,3,59962
2,041,17,1,42585
2,041,18,1,41392
2,041,19,0,0
1,042,1,0,64985
1,042,2,0,63200
1,042,3,0,67468
1,042,4,0,83071
1,042,5,0,111064
1,042,6,0,122100
1,042,7,3,121708
1,042,8,3,115593
1,042,9,3,104187
1,042,10,20,92990
1,042,11,23,88200
1,042,12,46,75747
1,042,13,55,62861
1,042,14,104,66516
1,042,15,113,58006
1,042,16,98,44134
1,042,17,75,24629
1,042,18,46,18552
1,042,19,0,0
2,042,1,0,61081
2,042,2,0,59077
2,042,3,0,62396
2,042,4,0,77586
2,042,5,0,103565
2,042,6,0,112459
2,042,7,1,112142
2,042,8,4,107672
2,042,9,5,99010
2,042,10,9,88870
2,042,11,28,86253
2,042,12,26,73647
2,042,13,42,64877
2,042,14,52,72066
2,042,15,78,69023
2,042,16,75,59962
2,042,17,69,42585
2,042,18,80,41392
2,042,19,0,0
1,043,1,0,64985
1,043,2,0,63200
1,043,3,0,67468
1,043,4,0,83071
1,043,5,0,111064
1,043,6,0,122100
1,043,7,0,121708
1,043,8,0,115593
1,043,9,0,104187
1,043,10,7,92990
1,043,11,8,88200
1,043,12,9,75747
1,043,13,15,62861
1,043,14,23,66516
1,043,15,23,58006
1,043,16,28,44134
1,043,17,20,24629
1,043,18,15,18552
1,043,19,0,0
2,043,1,0,61081
2,043,2,0,59077
2,043,3,0,62396
2,043,4,0,77586
2,043,5,0,103565
2,043,6,0,112459
2,043,7,0,112142
2,043,8,0,107672
2,043,9,3,99010
2,043,10,3,88870
2,043,11,9,86253
2,043,12,8,73647
2,043,13,7,64877
2,043,14,14,72066
2,043,15,24,69023
2,043,16,28,59962
2,043,17,21,42585
2,043,18,34,41392
2,043,19,0,0
1,044,1,0,64985
1,044,2,0,63200
1,044,3,0,67468
1,044,4,0,83071
1,044,5,0,111064
1,044,6,0,122100
1,044,7,1,121708
1,044,8,0,115593
1,044,9,1,104187
1,044,10,5,92990
1,044,11,4,88200
1,044,12,8,75747
1,044,13,6,62861
1,044,14,20,66516
1,044,15,20,58006
1,044,16,23,44134
1,044,17,12,24629
1,044,18,11,18552
1,044,19,0,0
2,044,1,0,61081
2,044,2,0,59077
2,044,3,0,62396
2,044,4,0,77586
2,044,5,0,103565
2,044,6,0,112459
2,044,7,1,112142
2,044,8,0,107672
2,044,9,0,99010
2,044,10,1,88870
2,044,11,6,86253
2,044,12,5,73647
2,044,13,11,64877
2,044,14,6,72066
2,044,15,23,69023
2,044,16,12,59962
2,044,17,7,42585
2,044,18,11,41392
2,044,19,0,0
1,045,1,0,64985
1,045,2,0,63200
1,045,3,0,67468
1,045,4,0,83071
1,045,5,0,111064
1,045,6,0,122100
1,045,7,1,121708
1,045,8,0,115593
1,045,9,1,104187
1,045,10,2,92990
1,045,11,2,88200
1,045,12,6,75747
1,045,13,3,62861
1,045,14,11,66516
1,045,15,9,58006
1,045,16,5,44134
1,045,17,4,24629
1,045,18,4,18552
1,045,19,0,0
2,045,1,0,61081
2,045,2,0,59077
2,045,3,0,62396
2,045,4,0,77586
2,045,5,0,103565
2,045,6,0,112459
2,045,7,0,112142
2,045,8,2,107672
2,045,9,0,99010
2,045,10,1,88870
2,045,11,1,86253
2,045,12,2,73647
2,045,13,4,64877
2,045,14,4,72066
2,045,15,1,69023
2,045,16,5,59962
2,045,17,6,42585
2,045,18,1,41392
2,045,19,0,0
1,046,1,0,64985
1,046,2,0,63200
1,046,3,0,67468
1,046,4,0,83071
1,046,5,0,111064
1,046,6,0,122100
1,046,7,1,121708
1,046,8,2,115593
1,046,9,1,104187
1,046,10,6,92990
1,046,11,7,88200
1,046,12,19,75747
1,046,13,29,62861
1,046,14,45,66516
1,046,15,56,58006
1,046,16,37,44134
1,046,17,32,24629
1,046,18,10,18552
1,046,19,0,0
2,046,1,0,61081
2,046,2,0,59077
2,046,3,0,62396
2,046,4,0,77586
2,046,5,0,103565
2,046,6,0,112459
2,046,7,0,112142
2,046,8,2,107672
2,046,9,2,99010
2,046,10,4,88870
2,046,11,11,86253
2,046,12,11,73647
2,046,13,18,64877
2,046,14,25,72066
2,046,15,27,69023
2,046,16,28,59962
2,046,17,31,42585
2,046,18,25,41392
2,046,19,0,0
1,047,1,0,64985
1,047,2,0,63200
1,047,3,0,67468
1,047,4,0,83071
1,047,5,0,111064
1,047,6,0,122100
1,047,7,0,121708
1,047,8,1,115593
1,047,9,0,104187
1,047,10,0,92990
1,047,11,2,88200
1,047,12,4,75747
1,047,13,2,62861
1,047,14,5,66516
1,047,15,5,58006
1,047,16,5,44134
1,047,17,7,24629
1,047,18,6,18552
1,047,19,0,0
2,047,1,0,61081
2,047,2,0,59077
2,047,3,0,62396
2,047,4,0,77586
2,047,5,0,103565
2,047,6,0,112459
2,047,7,0,112142
2,047,8,0,107672
2,047,9,0,99010
2,047,10,0,88870
2,047,11,1,86253
2,047,12,0,73647
2,047,13,2,64877
2,047,14,3,72066
2,047,15,3,69023
2,047,16,2,59962
2,047,17,4,42585
2,047,18,9,41392
2,047,19,0,0
1,048,1,0,64985
1,048,2,0,63200
1,048,3,0,67468
1,048,4,0,83071
1,048,5,0,111064
1,048,6,0,122100
1,048,7,0,121708
1,048,8,1,115593
1,048,9,1,104187
1,048,10,1,92990
1,048,11,4,88200
1,048,12,1,75747
1,048,13,8,62861
1,048,14,17,66516
1,048,15,13,58006
1,048,16,17,44134
1,048,17,13,24629
1,048,18,10,18552
1,048,19,0,0
2,048,1,0,61081
2,048,2,0,59077
2,048,3,0,62396
2,048,4,0,77586
2,048,5,0,103565
2,048,6,0,112459
2,048,7,0,112142
2,048,8,0,107672
2,048,9,4,99010
2,048,10,0,88870
2,048,11,5,86253
2,048,12,2,73647
2,048,13,2,64877
2,048,14,6,72066
2,048,15,13,69023
2,048,16,8,59962
2,048,17,4,42585
2,048,18,5,41392
2,048,19,0,0
1,049,1,0,64985
1,049,2,0,63200
1,049,3,0,67468
1,049,4,0,83071
1,049,5,0,111064
1,049,6,0,122100
1,049,7,1,121708
1,049,8,2,115593
1,049,9,8,104187
1,049,10,10,92990
1,049,11,20,88200
1,049,12,29,75747
1,049,13,32,62861
1,049,14,49,66516
1,049,15,77,58006
1,049,16,56,44134
1,049,17,34,24629
1,049,18,15,18552
1,049,19,0,0
2,049,1,0,61081
2,049,2,0,59077
2,049,3,0,62396
2,049,4,0,77586
2,049,5,0,103565
2,049,6,1,112459
2,049,7,2,112142
2,049,8,2,107672
2,049,9,3,99010
2,049,10,3,88870
2,049,11,9,86253
2,049,12,10,73647
2,049,13,19,64877
2,049,14,17,72066
2,049,15,26,69023
2,049,16,40,59962
2,049,17,21,42585
2,049,18,31,41392
2,049,19,0,0
1,050,1,0,64985
1,050,2,0,63200
1,050,3,0,67468
1,050,4,0,83071
1,050,5,0,111064
1,050,6,0,122100
1,050,7,0,121708
1,050,8,1,115593
1,050,9,1,104187
1,050,10,0,92990
1,050,11,0,88200
1,050,12,1,75747
1,050,13,2,62861
1,050,14,3,66516
1,050,15,2,58006
1,050,16,1,44134
1,050,17,3,24629
1,050,18,0,18552
1,050,19,0,0
2,050,1,0,61081
2,050,2,0,59077
2,050,3,0,62396
2,050,4,0,77586
2,050,5,0,103565
2,050,6,0,112459
2,050,7,0,112142
2,050,8,1,107672
2,050,9,0,99010
2,050,10,0,88870
2,050,11,1,86253
2,050,12,2,73647
2,050,13,3,64877
2,050,14,0,72066
2,050,15,2,69023
2,050,16,2,59962
2,050,17,3,42585
2,050,18,1,41392
2,050,19,0,0
1,051,1,0,64985
1,051,2,0,63200
1,051,3,0,67468
1,051,4,0,83071
1,051,5,0,111064
1,051,6,0,122100
1,051,7,0,121708
1,051,8,1,115593
1,051,9,1,104187
1,051,10,0,92990
1,051,11,0,88200
1,051,12,0,75747
1,051,13,1,62861
1,051,14,0,66516
1,051,15,1,58006
1,051,16,0,44134
1,051,17,0,24629
1,051,18,0,18552
1,051,19,0,0
2,051,1,0,61081
2,051,2,0,59077
2,051,3,0,62396
2,051,4,0,77586
2,051,5,0,103565
2,051,6,0,112459
2,051,7,0,112142
2,051,8,1,107672
2,051,9,0,99010
2,051,10,0,88870
2,051,11,0,86253
2,051,12,2,73647
2,051,13,1,64877
2,051,14,0,72066
2,051,15,0,69023
2,051,16,2,59962
2,051,17,1,42585
2,051,18,0,41392
2,051,19,0,0
1,052,1,0,64985
1,052,2,0,63200
1,052,3,0,67468
1,052,4,0,83071
1,052,5,0,111064
1,052,6,0,122100
1,052,7,0,121708
1,052,8,0,115593
1,052,9,0,104187
1,052,10,0,92990
1,052,11,0,88200
1,052,12,0,75747
1,052,13,0,62861
1,052,14,3,66516
1,052,15,0,58006
1,052,16,1,44134
1,052,17,1,24629
1,052,18,0,18552
1,052,19,0,0
2,052,1,0,61081
2,052,2,0,59077
2,052,3,0,62396
2,052,4,0,77586
2,052,5,0,103565
2,052,6,0,112459
2,052,7,0,112142
2,052,8,0,107672
2,052,9,0,99010
2,052,10,0,88870
2,052,11,1,86253
2,052,12,0,73647
2,052,13,1,64877
2,052,14,0,72066
2,052,15,0,69023
2,052,16,0,59962
2,052,17,0,42585
2,052,18,1,41392
2,052,19,0,0
1,053,1,0,64985
1,053,2,0,63200
1,053,3,0,67468
1,053,4,0,83071
1,053,5,0,111064
1,053,6,0,122100
1,053,7,0,121708
1,053,8,0,115593
1,053,9,0,104187
1,053,10,0,92990
1,053,11,0,88200
1,053,12,0,75747
1,053,13,0,62861
1,053,14,0,66516
1,053,15,0,58006
1,053,16,0,44134
1,053,17,0,24629
1,053,18,0,18552
1,053,19,0,0
2,053,1,0,61081
2,053,2,0,59077
2,053,3,0,62396
2,053,4,0,77586
2,053,5,0,103565
2,053,6,0,112459
2,053,7,0,112142
2,053,8,0,107672
2,053,9,0,99010
2,053,10,0,88870
2,053,11,0,86253
2,053,12,0,73647
2,053,13,0,64877
2,053,14,0,72066
2,053,15,0,69023
2,053,16,0,59962
2,053,17,2,42585
2,053,18,0,41392
2,053,19,0,0
1,054,1,0,64985
1,054,2,0,63200
1,054,3,0,67468
1,054,4,0,83071
1,054,5,0,111064
1,054,6,0,122100
1,054,7,0,121708
1,054,8,0,115593
1,054,9,0,104187
1,054,10,0,92990
1,054,11,0,88200
1,054,12,0,75747
1,054,13,0,62861
1,054,14,0,66516
1,054,15,1,58006
1,054,16,0,44134
1,054,17,0,24629
1,054,18,0,18552
1,054,19,0,0
2,054,1,0,61081
2,054,2,0,59077
2,054,3,0,62396
2,054,4,0,77586
2,054,5,0,103565
2,054,6,0,112459
2,054,7,0,112142
2,054,8,0,107672
2,054,9,0,99010
2,054,10,0,88870
2,054,11,0,86253
2,054,12,0,73647
2,054,13,0,64877
2,054,14,0,72066
2,054,15,0,69023
2,054,16,0,59962
2,054,17,0,42585
2,054,18,0,41392
2,054,19,0,0
1,055,1,0,64985
1,055,2,0,63200
1,055,3,0,67468
1,055,4,0,83071
1,055,5,0,111064
1,055,6,0,122100
1,055,7,0,121708
1,055,8,0,115593
1,055,9,0,104187
1,055,10,0,92990
1,055,11,0,88200
1,055,12,1,75747
1,055,13,0,62861
1,055,14,0,66516
1,055,15,0,58006
1,055,16,0,44134
1,055,17,1,24629
1,055,18,0,18552
1,055,19,0,0
2,055,1,0,61081
2,055,2,0,59077
2,055,3,0,62396
2,055,4,0,77586
2,055,5,0,103565
2,055,6,0,112459
2,055,7,0,112142
2,055,8,0,107672
2,055,9,0,99010
2,055,10,0,88870
2,055,11,0,86253
2,055,12,0,73647
2,055,13,1,64877
2,055,14,0,72066
2,055,15,2,69023
2,055,16,0,59962
2,055,17,0,42585
2,055,18,0,41392
2,055,19,0,0
1,056,1,0,64985
1,056,2,0,63200
1,056,3,0,67468
1,056,4,0,83071
1,056,5,0,111064
1,056,6,0,122100
1,056,7,0,121708
1,056,8,0,115593
1,056,9,0,104187
1,056,10,0,92990
1,056,11,0,88200
1,056,12,0,75747
1,056,13,1,62861
1,056,14,0,66516
1,056,15,0,58006
1,056,16,0,44134
1,056,17,1,24629
1,056,18,0,18552
1,056,19,0,0
2,056,1,0,61081
2,056,2,0,59077
2,056,3,0,62396
2,056,4,0,77586
2,056,5,0,103565
2,056,6,0,112459
2,056,7,0,112142
2,056,8,0,107672
2,056,9,0,99010
2,056,10,0,88870
2,056,11,0,86253
2,056,12,0,73647
2,056,13,0,64877
2,056,14,0,72066
2,056,15,0,69023
2,056,16,0,59962
2,056,17,0,42585
2,056,18,0,41392
2,056,19,0,0
1,057,1,0,64985
1,057,2,0,63200
1,057,3,0,67468
1,057,4,0,83071
1,057,5,0,111064
1,057,6,0,122100
1,057,7,0,121708
1,057,8,0,115593
1,057,9,0,104187
1,057,10,0,92990
1,057,11,0,88200
1,057,12,0,75747
1,057,13,0,62861
1,057,14,0,66516
1,057,15,0,58006
1,057,16,0,44134
1,057,17,0,24629
1,057,18,0,18552
1,057,19,0,0
2,057,1,0,61081
2,057,2,0,59077
2,057,3,0,62396
2,057,4,0,77586
2,057,5,0,103565
2,057,6,0,112459
2,057,7,0,112142
2,057,8,0,107672
2,057,9,0,99010
2,057,10,0,88870
2,057,11,0,86253
2,057,12,0,73647
2,057,13,0,64877
2,057,14,0,72066
2,057,15,0,69023
2,057,16,0,59962
2,057,17,0,42585
2,057,18,0,41392
2,057,19,0,0
1,058,1,0,64985
1,058,2,0,63200
1,058,3,0,67468
1,058,4,0,83071
1,058,5,0,111064
1,058,6,0,122100
1,058,7,0,121708
1,058,8,1,115593
1,058,9,4,104187
1,058,10,7,92990
1,058,11,13,88200
1,058,12,11,75747
1,058,13,21,62861
1,058,14,26,66516
1,058,15,39,58006
1,058,16,37,44134
1,058,17,27,24629
1,058,18,16,18552
1,058,19,0,0
2,058,1,0,61081
2,058,2,0,59077
2,058,3,0,62396
2,058,4,0,77586
2,058,5,0,103565
2,058,6,0,112459
2,058,7,0,112142
2,058,8,0,107672
2,058,9,1,99010
2,058,10,2,88870
2,058,11,2,86253
2,058,12,1,73647
2,058,13,4,64877
2,058,14,8,72066
2,058,15,14,69023
2,058,16,12,59962
2,058,17,11,42585
2,058,18,21,41392
2,058,19,0,0
1,059,1,0,64985
1,059,2,0,63200
1,059,3,0,67468
1,059,4,0,83071
1,059,5,0,111064
1,059,6,0,122100
1,059,7,0,121708
1,059,8,1,115593
1,059,9,3,104187
1,059,10,1,92990
1,059,11,8,88200
1,059,12,8,75747
1,059,13,9,62861
1,059,14,19,66516
1,059,15,23,58006
1,059,16,15,44134
1,059,17,9,24629
1,059,18,1,18552
1,059,19,0,0
2,059,1,0,61081
2,059,2,0,59077
2,059,3,0,62396
2,059,4,0,77586
2,059,5,0,103565
2,059,6,0,112459
2,059,7,0,112142
2,059,8,0,107672
2,059,9,0,99010
2,059,10,1,88870
2,059,11,1,86253
2,059,12,1,73647
2,059,13,2,64877
2,059,14,1,72066
2,059,15,8,69023
2,059,16,5,59962
2,059,17,0,42585
2,059,18,0,41392
2,059,19,0,0
1,060,1,0,64985
1,060,2,0,63200
1,060,3,0,67468
1,060,4,0,83071
1,060,5,0,111064
1,060,6,0,122100
1,060,7,0,121708
1,060,8,0,115593
1,060,9,0,104187
1,060,10,2,92990
1,060,11,2,88200
1,060,12,2,75747
1,060,13,3,62861
1,060,14,2,66516
1,060,15,3,58006
1,060,16,0,44134
1,060,17,1,24629
1,060,18,0,18552
1,060,19,0,0
2,060,1,0,61081
2,060,2,0,59077
2,060,3,0,62396
2,060,4,0,77586
2,060,5,0,103565
2,060,6,0,112459
2,060,7,0,112142
2,060,8,0,107672
2,060,9,1,99010
2,060,10,0,88870
2,060,11,0,86253
2,060,12,0,73647
2,060,13,2,64877
2,060,14,2,72066
2,060,15,3,69023
2,060,16,2,59962
2,060,17,0,42585
2,060,18,2,41392
2,060,19,0,0
1,061,1,0,64985
1,061,2,0,63200
1,061,3,0,67468
1,061,4,0,83071
1,061,5,0,111064
1,061,6,0,122100
1,061,7,0,121708
1,061,8,0,115593
1,061,9,0,104187
1,061,10,1,92990
1,061,11,1,88200
1,061,12,1,75747
1,061,13,0,62861
1,061,14,1,66516
1,061,15,0,58006
1,061,16,4,44134
1,061,17,0,24629
1,061,18,0,18552
1,061,19,0,0
2,061,1,0,61081
2,061,2,0,59077
2,061,3,0,62396
2,061,4,0,77586
2,061,5,0,103565
2,061,6,0,112459
2,061,7,0,112142
2,061,8,0,107672
2,061,9,0,99010
2,061,10,0,88870
2,061,11,0,86253
2,061,12,0,73647
2,061,13,0,64877
2,061,14,0,72066
2,061,15,1,69023
2,061,16,0,59962
2,061,17,0,42585
2,061,18,0,41392
2,061,19,0,0
1,062,1,0,64985
1,062,2,0,63200
1,062,3,0,67468
1,062,4,0,83071
1,062,5,0,111064
1,062,6,0,122100
1,062,7,0,121708
1,062,8,0,115593
1,062,9,0,104187
1,062,10,0,92990
1,062,11,0,88200
1,062,12,0,75747
1,062,13,0,62861
1,062,14,0,66516
1,062,15,0,58006
1,062,16,0,44134
1,062,17,0,24629
1,062,18,0,18552
1,062,19,0,0
2,062,1,0,61081
2,062,2,0,59077
2,062,3,0,62396
2,062,4,0,77586
2,062,5,0,103565
2,062,6,0,112459
2,062,7,0,112142
2,062,8,0,107672
2,062,9,0,99010
2,062,10,0,88870
2,062,11,0,86253
2,062,12,0,73647
2,062,13,0,64877
2,062,14,0,72066
2,062,15,0,69023
2,062,16,0,59962
2,062,17,0,42585
2,062,18,0,41392
2,062,19,0,0
1,063,1,0,64985
1,063,2,0,63200
1,063,3,0,67468
1,063,4,0,83071
1,063,5,0,111064
1,063,6,0,122100
1,063,7,0,121708
1,063,8,0,115593
1,063,9,0,104187
1,063,10,0,92990
1,063,11,0,88200
1,063,12,0,75747
1,063,13,0,62861
1,063,14,0,66516
1,063,15,0,58006
1,063,16,0,44134
1,063,17,0,24629
1,063,18,0,18552
1,063,19,0,0
2,063,1,0,61081
2,063,2,0,59077
2,063,3,0,62396
2,063,4,0,77586
2,063,5,0,103565
2,063,6,0,112459
2,063,7,0,112142
2,063,8,0,107672
2,063,9,0,99010
2,063,10,0,88870
2,063,11,0,86253
2,063,12,0,73647
2,063,13,0,64877
2,063,14,0,72066
2,063,15,0,69023
2,063,16,0,59962
2,063,17,0,42585
2,063,18,0,41392
2,063,19,0,0
1,064,1,0,64985
1,064,2,0,63200
1,064,3,0,67468
1,064,4,0,83071
1,064,5,0,111064
1,064,6,0,122100
1,064,7,0,121708
1,064,8,0,115593
1,064,9,0,104187
1,064,10,0,92990
1,064,11,0,88200
1,064,12,0,75747
1,064,13,0,62861
1,064,14,0,66516
1,064,15,0,58006
1,064,16,0,44134
1,064,17,0,24629
1,064,18,0,18552
1,064,19,0,0
2,064,1,0,61081
2,064,2,0,59077
2,064,3,0,62396
2,064,4,0,77586
2,064,5,0,103565
2,064,6,0,112459
2,064,7,0,112142
2,064,8,0,107672
2,064,9,0,99010
2,064,10,0,88870
2,064,11,0,86253
2,064,12,0,73647
2,064,13,0,64877
2,064,14,0,72066
2,064,15,0,69023
2,064,16,0,59962
2,064,17,0,42585
2,064,18,0,41392
2,064,19,0,0
1,065,1,0,64985
1,065,2,0,63200
1,065,3,0,67468
1,065,4,0,83071
1,065,5,0,111064
1,065,6,0,122100
1,065,7,0,121708
1,065,8,0,115593
1,065,9,0,104187
1,065,10,0,92990
1,065,11,0,88200
1,065,12,0,75747
1,065,13,0,62861
1,065,14,0,66516
1,065,15,0,58006
1,065,16,0,44134
1,065,17,0,24629
1,065,18,0,18552
1,065,19,0,0
2,065,1,0,61081
2,065,2,0,59077
2,065,3,0,62396
2,065,4,0,77586
2,065,5,0,103565
2,065,6,0,112459
2,065,7,0,112142
2,065,8,0,107672
2,065,9,0,99010
2,065,10,0,88870
2,065,11,0,86253
2,065,12,0,73647
2,065,13,0,64877
2,065,14,0,72066
2,065,15,0,69023
2,065,16,0,59962
2,065,17,0,42585
2,065,18,0,41392
2,065,19,0,0
1,066,1,0,64985
1,066,2,0,63200
1,066,3,0,67468
1,066,4,0,83071
1,066,5,0,111064
1,066,6,0,122100
1,066,7,0,121708
1,066,8,0,115593
1,066,9,0,104187
1,066,10,0,92990
1,066,11,0,88200
1,066,12,0,75747
1,066,13,0,62861
1,066,14,0,66516
1,066,15,0,58006
1,066,16,0,44134
1,066,17,0,24629
1,066,18,0,18552
1,066,19,0,0
2,066,1,0,61081
2,066,2,0,59077
2,066,3,0,62396
2,066,4,0,77586
2,066,5,0,103565
2,066,6,0,112459
2,066,7,0,112142
2,066,8,0,107672
2,066,9,0,99010
2,066,10,0,88870
2,066,11,0,86253
2,066,12,0,73647
2,066,13,0,64877
2,066,14,0,72066
2,066,15,0,69023
2,066,16,0,59962
2,066,17,0,42585
2,066,18,0,41392
2,066,19,0,0
1,067,1,0,64985
1,067,2,0,63200
1,067,3,0,67468
1,067,4,0,83071
1,067,5,0,111064
1,067,6,0,122100
1,067,7,0,121708
1,067,8,0,115593
1,067,9,1,104187
1,067,10,3,92990
1,067,11,2,88200
1,067,12,0,75747
1,067,13,9,62861
1,067,14,4,66516
1,067,15,13,58006
1,067,16,18,44134
1,067,17,17,24629
1,067,18,15,18552
1,067,19,0,0
2,067,1,0,61081
2,067,2,0,59077
2,067,3,0,62396
2,067,4,0,77586
2,067,5,0,103565
2,067,6,0,112459
2,067,7,0,112142
2,067,8,0,107672
2,067,9,0,99010
2,067,10,1,88870
2,067,11,1,86253
2,067,12,0,73647
2,067,13,0,64877
2,067,14,5,72066
2,067,15,2,69023
2,067,16,5,59962
2,067,17,11,42585
2,067,18,19,41392
2,067,19,0,0
1,068,1,0,64985
1,068,2,0,63200
1,068,3,0,67468
1,068,4,0,83071
1,068,5,0,111064
1,068,6,0,122100
1,068,7,0,121708
1,068,8,0,115593
1,068,9,0,104187
1,068,10,0,92990
