2,068,5,0,508196
2,068,6,1,480653
2,068,7,0,406686
2,068,8,1,366419
2,068,9,3,278066
2,068,10,5,231405
2,068,11,4,178333
2,068,12,3,133530
2,068,13,3,138688
2,068,14,2,113691
2,068,15,0,76391
2,068,16,1,33633
2,068,17,0,39466
2,068,18,0,0
2,068,19,0,0
1,069,1,0,451227
1,069,2,0,485565
1,069,3,0,569700
1,069,4,0,534248
1,069,5,0,541148
1,069,6,0,485908
1,069,7,1,444008
1,069,8,0,388762
1,069,9,0,332207
1,069,10,0,260269
1,069,11,1,217351
1,069,12,0,145460
1,069,13,0,126071
1,069,14,0,97364
1,069,15,1,73581
1,069,16,0,34949
1,069,17,0,34618
1,069,18,0,0
1,069,19,0,0
2,069,1,0,425042
2,069,2,1,453961
2,069,3,0,529031
2,069,4,0,489349
2,069,5,0,508196
2,069,6,0,480653
2,069,7,0,406686
2,069,8,0,366419
2,069,9,0,278066
2,069,10,1,231405
2,069,11,1,178333
2,069,12,0,133530
2,069,13,1,138688
2,069,14,2,113691
2,069,15,0,76391
2,069,16,0,33633
2,069,17,0,39466
2,069,18,0,0
2,069,19,0,0
1,070,1,0,451227
1,070,2,0,485565
1,070,3,0,569700
1,070,4,0,534248
1,070,5,0,541148
1,070,6,1,485908
1,070,7,0,444008
1,070,8,1,388762
1,070,9,6,332207
1,070,10,5,260269
1,070,11,11,217351
1,070,12,6,145460
1,070,13,8,126071
1,070,14,7,97364
1,070,15,0,73581
1,070,16,1,34949
1,070,17,0,34618
1,070,18,0,0
1,070,19,4,0
2,070,1,0,425042
2,070,2,0,453961
2,070,3,0,529031
2,070,4,0,489349
2,070,5,0,508196
2,070,6,0,480653
2,070,7,1,406686
2,070,8,3,366419
2,070,9,0,278066
2,070,10,3,231405
2,070,11,3,178333
2,070,12,3,133530
2,070,13,4,138688
2,070,14,3,113691
2,070,15,0,76391
2,070,16,0,33633
2,070,17,0,39466
2,070,18,1,0
2,070,19,0,0
1,071,1,0,451227
1,071,2,0,485565
1,071,3,0,569700
1,071,4,0,534248
1,071,5,0,541148
1,071,6,0,485908
1,071,7,0,444008
1,071,8,0,388762
1,071,9,0,332207
1,071,10,0,260269
1,071,11,0,217351
1,071,12,0,145460
1,071,13,1,126071
1,071,14,0,97364
1,071,15,0,73581
1,071,16,0,34949
1,071,17,0,34618
1,071,18,0,0
1,071,19,0,0
2,071,1,0,425042
2,071,2,0,453961
2,071,3,0,529031
2,071,4,0,489349
2,071,5,0,508196
2,071,6,0,480653
2,071,7,0,406686
2,071,8,0,366419
2,071,9,1,278066
2,071,10,0,231405
2,071,11,0,178333
2,071,12,0,133530
2,071,13,0,138688
2,071,14,0,113691
2,071,15,0,76391
2,071,16,0,33633
2,071,17,0,39466
2,071,18,0,0
2,071,19,0,0
1,072,1,1,451227
1,072,2,2,485565
1,072,3,3,569700
1,072,4,6,534248
1,072,5,2,541148
1,072,6,6,485908
1,072,7,9,444008
1,072,8,15,388762
1,072,9,42,332207
1,072,10,50,260269
1,072,11,88,217351
1,072,12,84,145460
1,072,13,125,126071
1,072,14,97,97364
1,072,15,71,73581
1,072,16,31,34949
1,072,17,6,34618
1,072,18,6,0
1,072,19,8,0
2,072,1,1,425042
2,072,2,1,453961
2,072,3,0,529031
2,072,4,5,489349
2,072,5,4,508196
2,072,6,1,480653
2,072,7,9,406686
2,072,8,13,366419
2,072,9,12,278066
2,072,10,12,231405
2,072,11,22,178333
2,072,12,18,133530
2,072,13,33,138688
2,072,14,21,113691
2,072,15,15,76391
2,072,16,5,33633
2,072,17,2,39466
2,072,18,2,0
2,072,19,3,0
1,073,1,0,451227
1,073,2,0,485565
1,073,3,1,569700
1,073,4,0,534248
1,073,5,0,541148
1,073,6,0,485908
1,073,7,0,444008
1,073,8,0,388762
1,073,9,0,332207
1,073,10,0,260269
1,073,11,0,217351
1,073,12,1,145460
1,073,13,1,126071
1,073,14,0,97364
1,073,15,1,73581
1,073,16,0,34949
1,073,17,0,34618
1,073,18,0,0
1,073,19,0,0
2,073,1,0,425042
2,073,2,0,453961
2,073,3,0,529031
2,073,4,0,489349
2,073,5,0,508196
2,073,6,0,480653
2,073,7,1,406686
2,073,8,0,366419
2,073,9,0,278066
2,073,10,0,231405
2,073,11,0,178333
2,073,12,0,133530
2,073,13,0,138688
2,073,14,1,113691
2,073,15,0,76391
2,073,16,0,33633
2,073,17,0,39466
2,073,18,0,0
2,073,19,0,0
1,074,1,0,451227
1,074,2,1,485565
1,074,3,0,569700
1,074,4,1,534248
1,074,5,0,541148
1,074,6,0,485908
1,074,7,1,444008
1,074,8,1,388762
1,074,9,4,332207
1,074,10,5,260269
1,074,11,7,217351
1,074,12,5,145460
1,074,13,3,126071
1,074,14,5,97364
1,074,15,2,73581
1,074,16,2,34949
1,074,17,1,34618
1,074,18,1,0
1,074,19,1,0
2,074,1,0,425042
2,074,2,1,453961
2,074,3,0,529031
2,074,4,0,489349
2,074,5,2,508196
2,074,6,0,480653
2,074,7,2,406686
2,074,8,1,366419
2,074,9,3,278066
2,074,10,1,231405
2,074,11,1,178333
2,074,12,2,133530
2,074,13,5,138688
2,074,14,0,113691
2,074,15,1,76391
2,074,16,0,33633
2,074,17,0,39466
2,074,18,0,0
2,074,19,0,0
1,075,1,1,451227
1,075,2,0,485565
1,075,3,0,569700
1,075,4,1,534248
1,075,5,0,541148
1,075,6,2,485908
1,075,7,1,444008
1,075,8,5,388762
1,075,9,18,332207
1,075,10,31,260269
1,075,11,40,217351
1,075,12,41,145460
1,075,13,66,126071
1,075,14,46,97364
1,075,15,36,73581
1,075,16,17,34949
1,075,17,2,34618
1,075,18,3,0
1,075,19,3,0
2,075,1,0,425042
2,075,2,0,453961
2,075,3,0,529031
2,075,4,0,489349
2,075,5,2,508196
2,075,6,0,480653
2,075,7,2,406686
2,075,8,2,366419
2,075,9,4,278066
2,075,10,4,231405
2,075,11,3,178333
2,075,12,9,133530
2,075,13,12,138688
2,075,14,6,113691
2,075,15,6,76391
2,075,16,2,33633
2,075,17,0,39466
2,075,18,2,0
2,075,19,0,0
1,076,1,0,451227
1,076,2,0,485565
1,076,3,0,569700
1,076,4,0,534248
1,076,5,0,541148
1,076,6,0,485908
1,076,7,0,444008
1,076,8,0,388762
1,076,9,0,332207
1,076,10,0,260269
1,076,11,0,217351
1,076,12,0,145460
1,076,13,0,126071
1,076,14,0,97364
1,076,15,0,73581
1,076,16,0,34949
1,076,17,0,34618
1,076,18,0,0
1,076,19,0,0
2,076,1,0,425042
2,076,2,0,453961
2,076,3,0,529031
2,076,4,0,489349
2,076,5,0,508196
2,076,6,0,480653
2,076,7,0,406686
2,076,8,0,366419
2,076,9,0,278066
2,076,10,0,231405
2,076,11,0,178333
2,076,12,0,133530
2,076,13,0,138688
2,076,14,0,113691
2,076,15,0,76391
2,076,16,0,33633
2,076,17,0,39466
2,076,18,0,0
2,076,19,0,0
1,077,1,0,451227
1,077,2,1,485565
1,077,3,2,569700
1,077,4,3,534248
1,077,5,2,541148
1,077,6,4,485908
1,077,7,6,444008
1,077,8,8,388762
1,077,9,20,332207
1,077,10,13,260269
1,077,11,40,217351
1,077,12,36,145460
1,077,13,55,126071
1,077,14,44,97364
1,077,15,30,73581
1,077,16,11,34949
1,077,17,3,34618
1,077,18,2,0
1,077,19,4,0
2,077,1,1,425042
2,077,2,0,453961
2,077,3,0,529031
2,077,4,3,489349
2,077,5,0,508196
2,077,6,1,480653
2,077,7,4,406686
2,077,8,9,366419
2,077,9,5,278066
2,077,10,6,231405
2,077,11,17,178333
2,077,12,7,133530
2,077,13,14,138688
2,077,14,14,113691
2,077,15,7,76391
2,077,16,3,33633
2,077,17,2,39466
2,077,18,0,0
2,077,19,3,0
1,078,1,0,451227
1,078,2,0,485565
1,078,3,0,569700
1,078,4,1,534248
1,078,5,1,541148
1,078,6,0,485908
1,078,7,1,444008
1,078,8,2,388762
1,078,9,8,332207
1,078,10,8,260269
1,078,11,15,217351
1,078,12,13,145460
1,078,13,27,126071
1,078,14,17,97364
1,078,15,6,73581
1,078,16,5,34949
1,078,17,1,34618
1,078,18,0,0
1,078,19,1,0
2,078,1,0,425042
2,078,2,0,453961
2,078,3,0,529031
2,078,4,0,489349
2,078,5,0,508196
2,078,6,0,480653
2,078,7,0,406686
2,078,8,2,366419
2,078,9,1,278066
2,078,10,2,231405
2,078,11,8,178333
2,078,12,4,133530
2,078,13,5,138688
2,078,14,5,113691
2,078,15,3,76391
2,078,16,0,33633
2,078,17,0,39466
2,078,18,0,0
2,078,19,0,0
1,079,1,0,451227
1,079,2,0,485565
1,079,3,0,569700
1,079,4,1,534248
1,079,5,0,541148
1,079,6,1,485908
1,079,7,2,444008
1,079,8,2,388762
1,079,9,4,332207
1,079,10,4,260269
1,079,11,11,217351
1,079,12,9,145460
1,079,13,12,126071
1,079,14,10,97364
1,079,15,11,73581
1,079,16,1,34949
1,079,17,1,34618
1,079,18,1,0
1,079,19,0,0
2,079,1,0,425042
2,079,2,0,453961
2,079,3,0,529031
2,079,4,0,489349
2,079,5,0,508196
2,079,6,0,480653
2,079,7,4,406686
2,079,8,4,366419
2,079,9,2,278066
2,079,10,1,231405
2,079,11,5,178333
2,079,12,2,133530
2,079,13,6,138688
2,079,14,6,113691
2,079,15,1,76391
2,079,16,2,33633
2,079,17,1,39466
2,079,18,0,0
2,079,19,1,0
1,080,1,0,451227
1,080,2,0,485565
1,080,3,1,569700
1,080,4,1,534248
1,080,5,0,541148
1,080,6,0,485908
1,080,7,0,444008
1,080,8,2,388762
1,080,9,0,332207
1,080,10,0,260269
1,080,11,1,217351
1,080,12,0,145460
1,080,13,4,126071
1,080,14,4,97364
1,080,15,2,73581
1,080,16,0,34949
1,080,17,0,34618
1,080,18,0,0
1,080,19,1,0
2,080,1,1,425042
2,080,2,0,453961
2,080,3,0,529031
2,080,4,2,489349
2,080,5,0,508196
2,080,6,0,480653
2,080,7,0,406686
2,080,8,1,366419
2,080,9,0,278066
2,080,10,0,231405
2,080,11,1,178333
2,080,12,0,133530
2,080,13,1,138688
2,080,14,0,113691
2,080,15,1,76391
2,080,16,1,33633
2,080,17,0,39466
2,080,18,0,0
2,080,19,2,0
1,081,1,0,451227
1,081,2,0,485565
1,081,3,0,569700
1,081,4,0,534248
1,081,5,0,541148
1,081,6,0,485908
1,081,7,1,444008
1,081,8,0,388762
1,081,9,3,332207
1,081,10,0,260269
1,081,11,1,217351
1,081,12,3,145460
1,081,13,3,126071
1,081,14,2,97364
1,081,15,3,73581
1,081,16,2,34949
1,081,17,0,34618
1,081,18,0,0
1,081,19,1,0
2,081,1,0,425042
2,081,2,0,453961
2,081,3,0,529031
2,081,4,0,489349
2,081,5,0,508196
2,081,6,0,480653
2,081,7,0,406686
2,081,8,0,366419
2,081,9,0,278066
2,081,10,1,231405
2,081,11,0,178333
2,081,12,0,133530
2,081,13,1,138688
2,081,14,0,113691
2,081,15,1,76391
2,081,16,0,33633
2,081,17,0,39466
2,081,18,0,0
2,081,19,0,0
1,082,1,0,451227
1,082,2,0,485565
1,082,3,0,569700
1,082,4,0,534248
1,082,5,0,541148
1,082,6,0,485908
1,082,7,0,444008
1,082,8,0,388762
1,082,9,0,332207
1,082,10,0,260269
1,082,11,1,217351
1,082,12,0,145460
1,082,13,0,126071
1,082,14,0,97364
1,082,15,0,73581
1,082,16,0,34949
1,082,17,0,34618
1,082,18,0,0
1,082,19,0,0
2,082,1,0,425042
2,082,2,0,453961
2,082,3,0,529031
2,082,4,0,489349
2,082,5,0,508196
2,082,6,0,480653
2,082,7,0,406686
2,082,8,0,366419
2,082,9,0,278066
2,082,10,0,231405
2,082,11,0,178333
2,082,12,0,133530
2,082,13,0,138688
2,082,14,0,113691
2,082,15,0,76391
2,082,16,0,33633
2,082,17,0,39466
2,082,18,0,0
2,082,19,0,0
1,083,1,0,451227
1,083,2,0,485565
1,083,3,0,569700
1,083,4,0,534248
1,083,5,0,541148
1,083,6,0,485908
1,083,7,0,444008
1,083,8,0,388762
1,083,9,0,332207
1,083,10,0,260269
1,083,11,0,217351
1,083,12,0,145460
1,083,13,0,126071
1,083,14,0,97364
1,083,15,0,73581
1,083,16,0,34949
1,083,17,0,34618
1,083,18,0,0
1,083,19,0,0
2,083,1,0,425042
2,083,2,0,453961
2,083,3,0,529031
2,083,4,0,489349
2,083,5,0,508196
2,083,6,0,480653
2,083,7,0,406686
2,083,8,0,366419
2,083,9,0,278066
2,083,10,0,231405
2,083,11,0,178333
2,083,12,0,133530
2,083,13,0,138688
2,083,14,0,113691
2,083,15,0,76391
2,083,16,0,33633
2,083,17,0,39466
2,083,18,0,0
2,083,19,0,0
1,084,1,0,451227
1,084,2,0,485565
1,084,3,0,569700
1,084,4,0,534248
1,084,5,0,541148
1,084,6,0,485908
1,084,7,0,444008
1,084,8,0,388762
1,084,9,0,332207
1,084,10,0,260269
1,084,11,0,217351
1,084,12,0,145460
1,084,13,0,126071
1,084,14,0,97364
1,084,15,0,73581
1,084,16,0,34949
1,084,17,0,34618
1,084,18,0,0
1,084,19,0,0
2,084,1,0,425042
2,084,2,0,453961
2,084,3,0,529031
2,084,4,0,489349
2,084,5,0,508196
2,084,6,0,480653
2,084,7,0,406686
2,084,8,0,366419
2,084,9,0,278066
2,084,10,0,231405
2,084,11,0,178333
2,084,12,0,133530
2,084,13,0,138688
2,084,14,0,113691
2,084,15,0,76391
2,084,16,0,33633
2,084,17,0,39466
2,084,18,0,0
2,084,19,0,0
1,085,1,0,451227
1,085,2,1,485565
1,085,3,1,569700
1,085,4,0,534248
1,085,5,1,541148
1,085,6,3,485908
1,085,7,2,444008
1,085,8,2,388762
1,085,9,5,332207
1,085,10,1,260269
1,085,11,11,217351
1,085,12,11,145460
1,085,13,9,126071
1,085,14,11,97364
1,085,15,8,73581
1,085,16,3,34949
1,085,17,1,34618
1,085,18,1,0
1,085,19,1,0
2,085,1,0,425042
2,085,2,0,453961
2,085,3,0,529031
2,085,4,1,489349
2,085,5,0,508196
2,085,6,1,480653
2,085,7,0,406686
2,085,8,2,366419
2,085,9,2,278066
2,085,10,2,231405
2,085,11,3,178333
2,085,12,1,133530
2,085,13,1,138688
2,085,14,3,113691
2,085,15,1,76391
2,085,16,0,33633
2,085,17,1,39466
2,085,18,0,0
2,085,19,0,0
1,086,1,0,451227
1,086,2,0,485565
1,086,3,0,569700
1,086,4,0,534248
1,086,5,0,541148
1,086,6,0,485908
1,086,7,0,444008
1,086,8,0,388762
1,086,9,0,332207
1,086,10,0,260269
1,086,11,0,217351
1,086,12,1,145460
1,086,13,0,126071
1,086,14,0,97364
1,086,15,0,73581
1,086,16,0,34949
1,086,17,0,34618
1,086,18,0,0
1,086,19,0,0
2,086,1,0,425042
2,086,2,0,453961
2,086,3,0,529031
2,086,4,1,489349
2,086,5,0,508196
2,086,6,0,480653
2,086,7,0,406686
2,086,8,1,366419
2,086,9,0,278066
2,086,10,0,231405
2,086,11,0,178333
2,086,12,0,133530
2,086,13,0,138688
2,086,14,0,113691
2,086,15,0,76391
2,086,16,0,33633
2,086,17,0,39466
2,086,18,0,0
2,086,19,0,0
1,087,1,0,451227
1,087,2,0,485565
1,087,3,0,569700
1,087,4,1,534248
1,087,5,0,541148
1,087,6,0,485908
1,087,7,1,444008
1,087,8,1,388762
1,087,9,0,332207
1,087,10,1,260269
1,087,11,1,217351
1,087,12,0,145460
1,087,13,0,126071
1,087,14,2,97364
1,087,15,2,73581
1,087,16,1,34949
1,087,17,0,34618
1,087,18,0,0
1,087,19,0,0
2,087,1,0,425042
2,087,2,0,453961
2,087,3,0,529031
2,087,4,1,489349
2,087,5,0,508196
2,087,6,0,480653
2,087,7,0,406686
2,087,8,0,366419
2,087,9,0,278066
2,087,10,1,231405
2,087,11,1,178333
2,087,12,0,133530
2,087,13,2,138688
2,087,14,0,113691
2,087,15,1,76391
2,087,16,0,33633
2,087,17,0,39466
2,087,18,0,0
2,087,19,0,0
1,088,1,0,451227
1,088,2,0,485565
1,088,3,0,569700
1,088,4,0,534248
1,088,5,0,541148
1,088,6,0,485908
1,088,7,0,444008
1,088,8,0,388762
1,088,9,0,332207
1,088,10,0,260269
1,088,11,0,217351
1,088,12,0,145460
1,088,13,0,126071
1,088,14,0,97364
1,088,15,0,73581
1,088,16,0,34949
1,088,17,0,34618
1,088,18,0,0
1,088,19,0,0
2,088,1,0,425042
2,088,2,0,453961
2,088,3,0,529031
2,088,4,0,489349
2,088,5,0,508196
2,088,6,0,480653
2,088,7,0,406686
2,088,8,0,366419
2,088,9,0,278066
2,088,10,0,231405
2,088,11,0,178333
2,088,12,0,133530
2,088,13,0,138688
2,088,14,0,113691
2,088,15,0,76391
2,088,16,0,33633
2,088,17,0,39466
2,088,18,0,0
2,088,19,0,0
1,089,1,3,451227
1,089,2,3,485565
1,089,3,6,569700
1,089,4,8,534248
1,089,5,9,541148
1,089,6,8,485908
1,089,7,6,444008
1,089,8,1,388762
1,089,9,7,332207
1,089,10,5,260269
1,089,11,3,217351
1,089,12,2,145460
1,089,13,1,126071
1,089,14,1,97364
1,089,15,0,73581
1,089,16,2,34949
1,089,17,0,34618
1,089,18,0,0
1,089,19,2,0
2,089,1,0,425042
2,089,2,2,453961
2,089,3,3,529031
2,089,4,3,489349
2,089,5,1,508196
2,089,6,2,480653
2,089,7,1,406686
2,089,8,3,366419
2,089,9,3,278066
2,089,10,3,231405
2,089,11,1,178333
2,089,12,0,133530
2,089,13,3,138688
2,089,14,1,113691
2,089,15,0,76391
2,089,16,0,33633
2,089,17,0,39466
2,089,18,0,0
2,089,19,1,0
1,090,1,0,451227
1,090,2,1,485565
1,090,3,2,569700
1,090,4,5,534248
1,090,5,4,541148
1,090,6,3,485908
1,090,7,0,444008
1,090,8,0,388762
1,090,9,1,332207
1,090,10,1,260269
1,090,11,1,217351
1,090,12,0,145460
1,090,13,0,126071
1,090,14,0,97364
1,090,15,0,73581
1,090,16,2,34949
1,090,17,0,34618
1,090,18,0,0
1,090,19,2,0
2,090,1,0,425042
2,090,2,1,453961
2,090,3,1,529031
2,090,4,1,489349
2,090,5,1,508196
2,090,6,0,480653
2,090,7,0,406686
2,090,8,1,366419
2,090,9,2,278066
2,090,10,0,231405
2,090,11,0,178333
2,090,12,0,133530
2,090,13,1,138688
2,090,14,0,113691
2,090,15,0,76391
2,090,16,0,33633
2,090,17,0,39466
2,090,18,0,0
2,090,19,1,0
1,091,1,0,451227
1,091,2,0,485565
1,091,3,0,569700
1,091,4,1,534248
1,091,5,0,541148
1,091,6,2,485908
1,091,7,0,444008
1,091,8,0,388762
1,091,9,0,332207
1,091,10,1,260269
1,091,11,2,217351
1,091,12,1,145460
1,091,13,0,126071
1,091,14,1,97364
1,091,15,0,73581
1,091,16,0,34949
1,091,17,0,34618
1,091,18,0,0
1,091,19,0,0
2,091,1,0,425042
2,091,2,0,453961
2,091,3,0,529031
2,091,4,1,489349
2,091,5,0,508196
2,091,6,0,480653
2,091,7,0,406686
2,091,8,1,366419
2,091,9,0,278066
2,091,10,1,231405
2,091,11,0,178333
2,091,12,0,133530
2,091,13,2,138688
2,091,14,0,113691
2,091,15,0,76391
2,091,16,0,33633
2,091,17,0,39466
2,091,18,0,0
2,091,19,0,0
1,092,1,1,451227
1,092,2,2,485565
1,092,3,4,569700
1,092,4,2,534248
1,092,5,2,541148
1,092,6,0,485908
1,092,7,1,444008
1,092,8,0,388762
1,092,9,1,332207
1,092,10,0,260269
1,092,11,0,217351
1,092,12,0,145460
1,092,13,0,126071
1,092,14,0,97364
1,092,15,0,73581
1,092,16,0,34949
1,092,17,0,34618
1,092,18,0,0
1,092,19,0,0
2,092,1,0,425042
2,092,2,0,453961
2,092,3,1,529031
2,092,4,1,489349
2,092,5,0,508196
2,092,6,0,480653
2,092,7,0,406686
2,092,8,0,366419
2,092,9,0,278066
2,092,10,1,231405
2,092,11,0,178333
2,092,12,0,133530
2,092,13,0,138688
2,092,14,0,113691
2,092,15,0,76391
2,092,16,0,33633
2,092,17,0,39466
2,092,18,0,0
2,092,19,0,0
1,093,1,0,451227
1,093,2,0,485565
1,093,3,0,569700
1,093,4,0,534248
1,093,5,1,541148
1,093,6,3,485908
1,093,7,2,444008
1,093,8,1,388762
1,093,9,2,332207
1,093,10,0,260269
1,093,11,0,217351
1,093,12,1,145460
1,093,13,0,126071
1,093,14,0,97364
1,093,15,0,73581
1,093,16,0,34949
1,093,17,0,34618
1,093,18,0,0
1,093,19,0,0
2,093,1,0,425042
2,093,2,0,453961
2,093,3,1,529031
2,093,4,0,489349
2,093,5,0,508196
2,093,6,0,480653
2,093,7,1,406686
2,093,8,0,366419
2,093,9,0,278066
2,093,10,1,231405
2,093,11,0,178333
2,093,12,0,133530
2,093,13,0,138688
2,093,14,0,113691
2,093,15,0,76391
2,093,16,0,33633
2,093,17,0,39466
2,093,18,0,0
2,093,19,0,0
1,094,1,2,451227
1,094,2,0,485565
1,094,3,0,569700
1,094,4,0,534248
1,094,5,1,541148
1,094,6,0,485908
1,094,7,1,444008
1,094,8,0,388762
1,094,9,2,332207
1,094,10,1,260269
1,094,11,0,217351
1,094,12,0,145460
1,094,13,0,126071
1,094,14,0,97364
1,094,15,0,73581
1,094,16,0,34949
1,094,17,0,34618
1,094,18,0,0
1,094,19,0,0
2,094,1,0,425042
2,094,2,0,453961
2,094,3,0,529031
2,094,4,0,489349
2,094,5,0,508196
2,094,6,1,480653
2,094,7,0,406686
2,094,8,0,366419
2,094,9,1,278066
2,094,10,0,231405
2,094,11,1,178333
2,094,12,0,133530
2,094,13,0,138688
2,094,14,1,113691
2,094,15,0,76391
2,094,16,0,33633
2,094,17,0,39466
2,094,18,0,0
2,094,19,0,0
1,095,1,0,451227
1,095,2,0,485565
1,095,3,0,569700
1,095,4,0,534248
1,095,5,0,541148
1,095,6,0,485908
1,095,7,0,444008
1,095,8,0,388762
1,095,9,0,332207
1,095,10,0,260269
1,095,11,0,217351
1,095,12,0,145460
1,095,13,0,126071
1,095,14,0,97364
1,095,15,0,73581
1,095,16,0,34949
1,095,17,0,34618
1,095,18,0,0
1,095,19,0,0
2,095,1,0,425042
2,095,2,0,453961
2,095,3,0,529031
2,095,4,0,489349
2,095,5,0,508196
2,095,6,0,480653
2,095,7,0,406686
2,095,8,0,366419
2,095,9,0,278066
2,095,10,0,231405
2,095,11,0,178333
2,095,12,0,133530
2,095,13,0,138688
2,095,14,0,113691
2,095,15,0,76391
2,095,16,0,33633
2,095,17,0,39466
2,095,18,0,0
2,095,19,0,0
1,096,1,0,451227
1,096,2,0,485565
1,096,3,0,569700
1,096,4,0,534248
1,096,5,1,541148
1,096,6,0,485908
1,096,7,2,444008
1,096,8,0,388762
1,096,9,1,332207
1,096,10,2,260269
1,096,11,0,217351
1,096,12,0,145460
1,096,13,1,126071
1,096,14,0,97364
1,096,15,0,73581
1,096,16,0,34949
1,096,17,0,34618
1,096,18,0,0
1,096,19,0,0
2,096,1,0,425042
2,096,2,1,453961
2,096,3,0,529031
2,096,4,0,489349
2,096,5,0,508196
2,096,6,1,480653
2,096,7,0,406686
2,096,8,1,366419
2,096,9,0,278066
2,096,10,0,231405
2,096,11,0,178333
2,096,12,0,133530
2,096,13,0,138688
2,096,14,0,113691
2,096,15,0,76391
2,096,16,0,33633
2,096,17,0,39466
2,096,18,0,0
2,096,19,0,0
1,097,1,0,451227
1,097,2,0,485565
1,097,3,1,569700
1,097,4,4,534248
1,097,5,2,541148
1,097,6,1,485908
1,097,7,3,444008
1,097,8,0,388762
1,097,9,1,332207
1,097,10,1,260269
1,097,11,1,217351
1,097,12,0,145460
1,097,13,0,126071
1,097,14,0,97364
1,097,15,0,73581
1,097,16,1,34949
1,097,17,0,34618
1,097,18,0,0
1,097,19,0,0
2,097,1,0,425042
2,097,2,1,453961
2,097,3,1,529031
2,097,4,0,489349
2,097,5,0,508196
2,097,6,0,480653
2,097,7,0,406686
2,097,8,0,366419
2,097,9,0,278066
2,097,10,1,231405
2,097,11,0,178333
2,097,12,0,133530
2,097,13,0,138688
2,097,14,0,113691
2,097,15,0,76391
2,097,16,0,33633
2,097,17,0,39466
2,097,18,0,0
2,097,19,0,0
1,098,1,3,451227
1,098,2,3,485565
1,098,3,5,569700
1,098,4,4,534248
1,098,5,7,541148
1,098,6,7,485908
1,098,7,3,444008
1,098,8,1,388762
1,098,9,6,332207
1,098,10,4,260269
1,098,11,2,217351
1,098,12,2,145460
1,098,13,1,126071
1,098,14,1,97364
1,098,15,0,73581
1,098,16,1,34949
1,098,17,0,34618
1,098,18,0,0
1,098,19,2,0
2,098,1,0,425042
2,098,2,1,453961
2,098,3,2,529031
2,098,4,3,489349
2,098,5,1,508196
2,098,6,2,480653
2,098,7,1,406686
2,098,8,3,366419
2,098,9,3,278066
2,098,10,2,231405
2,098,11,1,178333
2,098,12,0,133530
2,098,13,3,138688
2,098,14,1,113691
2,098,15,0,76391
2,098,16,0,33633
2,098,17,0,39466
2,098,18,0,0
2,098,19,1,0
1,099,1,0,451227
1,099,2,0,485565
1,099,3,0,569700
1,099,4,1,534248
1,099,5,1,541148
1,099,6,1,485908
1,099,7,1,444008
1,099,8,5,388762
1,099,9,3,332207
1,099,10,2,260269
1,099,11,7,217351
1,099,12,11,145460
1,099,13,6,126071
1,099,14,9,97364
1,099,15,5,73581
1,099,16,3,34949
1,099,17,0,34618
1,099,18,3,0
1,099,19,0,0
2,099,1,0,425042
2,099,2,0,453961
2,099,3,0,529031
2,099,4,1,489349
2,099,5,1,508196
2,099,6,0,480653
2,099,7,1,406686
2,099,8,3,366419
2,099,9,1,278066
2,099,10,1,231405
2,099,11,7,178333
2,099,12,1,133530
2,099,13,7,138688
2,099,14,2,113691
2,099,15,2,76391
2,099,16,1,33633
2,099,17,2,39466
2,099,18,4,0
2,099,19,0,0
1,100,1,0,451227
1,100,2,0,485565
1,100,3,0,569700
1,100,4,0,534248
1,100,5,0,541148
1,100,6,0,485908
1,100,7,0,444008
1,100,8,1,388762
1,100,9,1,332207
1,100,10,0,260269
1,100,11,1,217351
1,100,12,2,145460
1,100,13,0,126071
1,100,14,6,97364
1,100,15,0,73581
1,100,16,1,34949
1,100,17,0,34618
1,100,18,1,0
1,100,19,0,0
2,100,1,0,425042
2,100,2,0,453961
2,100,3,0,529031
2,100,4,0,489349
2,100,5,0,508196
2,100,6,0,480653
2,100,7,0,406686
2,100,8,0,366419
2,100,9,0,278066
2,100,10,0,231405
2,100,11,2,178333
2,100,12,0,133530
2,100,13,0,138688
2,100,14,0,113691
2,100,15,0,76391
2,100,16,0,33633
2,100,17,0,39466
2,100,18,1,0
2,100,19,0,0
1,101,1,0,451227
1,101,2,0,485565
1,101,3,0,569700
1,101,4,0,534248
1,101,5,0,541148
1,101,6,0,485908
1,101,7,0,444008
1,101,8,0,388762
1,101,9,0,332207
1,101,10,0,260269
1,101,11,0,217351
1,101,12,0,145460
1,101,13,0,126071
1,101,14,0,97364
1,101,15,0,73581
1,101,16,0,34949
1,101,17,0,34618
1,101,18,0,0
1,101,19,0,0
2,101,1,0,425042
2,101,2,0,453961
2,101,3,0,529031
2,101,4,0,489349
2,101,5,0,508196
2,101,6,0,480653
2,101,7,0,406686
2,101,8,0,366419
2,101,9,0,278066
2,101,10,0,231405
2,101,11,0,178333
2,101,12,0,133530
2,101,13,0,138688
2,101,14,0,113691
2,101,15,0,76391
2,101,16,0,33633
2,101,17,0,39466
2,101,18,0,0
2,101,19,0,0
1,102,1,0,451227
1,102,2,0,485565
1,102,3,0,569700
1,102,4,0,534248
1,102,5,0,541148
1,102,6,0,485908
1,102,7,0,444008
1,102,8,0,388762
1,102,9,0,332207
1,102,10,0,260269
1,102,11,0,217351
1,102,12,0,145460
1,102,13,0,126071
1,102,14,0,97364
1,102,15,0,73581
