1,068,11,2,47595
1,068,12,0,35525
1,068,13,2,28565
1,068,14,1,20105
1,068,15,3,15010
1,068,16,5,9990
1,068,17,2,6300
1,068,18,0,5280
1,068,19,0,0
2,068,1,0,160670
2,068,2,0,157650
2,068,3,0,168705
2,068,4,0,190220
2,068,5,0,169855
2,068,6,0,141405
2,068,7,0,121815
2,068,8,0,101115
2,068,9,3,82135
2,068,10,5,66115
2,068,11,3,52855
2,068,12,4,40065
2,068,13,11,33935
2,068,14,13,25545
2,068,15,9,18890
2,068,16,9,13265
2,068,17,5,9450
2,068,18,3,8370
2,068,19,0,0
1,069,1,0,164800
1,069,2,0,158325
1,069,3,0,164515
1,069,4,0,166250
1,069,5,0,147965
1,069,6,0,118460
1,069,7,0,101435
1,069,8,1,82765
1,069,9,0,69065
1,069,10,0,58830
1,069,11,4,47595
1,069,12,1,35525
1,069,13,2,28565
1,069,14,1,20105
1,069,15,2,15010
1,069,16,0,9990
1,069,17,0,6300
1,069,18,0,5280
1,069,19,0,0
2,069,1,0,160670
2,069,2,0,157650
2,069,3,0,168705
2,069,4,0,190220
2,069,5,0,169855
2,069,6,0,141405
2,069,7,0,121815
2,069,8,0,101115
2,069,9,0,82135
2,069,10,1,66115
2,069,11,1,52855
2,069,12,2,40065
2,069,13,0,33935
2,069,14,1,25545
2,069,15,4,18890
2,069,16,4,13265
2,069,17,0,9450
2,069,18,0,8370
2,069,19,0,0
1,070,1,0,164800
1,070,2,0,158325
1,070,3,0,164515
1,070,4,0,166250
1,070,5,0,147965
1,070,6,0,118460
1,070,7,1,101435
1,070,8,1,82765
1,070,9,1,69065
1,070,10,1,58830
1,070,11,3,47595
1,070,12,1,35525
1,070,13,1,28565
1,070,14,4,20105
1,070,15,0,15010
1,070,16,3,9990
1,070,17,1,6300
1,070,18,1,5280
1,070,19,0,0
2,070,1,0,160670
2,070,2,0,157650
2,070,3,0,168705
2,070,4,0,190220
2,070,5,0,169855
2,070,6,0,141405
2,070,7,1,121815
2,070,8,0,101115
2,070,9,0,82135
2,070,10,3,66115
2,070,11,0,52855
2,070,12,6,40065
2,070,13,4,33935
2,070,14,4,25545
2,070,15,3,18890
2,070,16,3,13265
2,070,17,2,9450
2,070,18,2,8370
2,070,19,0,0
1,071,1,0,164800
1,071,2,0,158325
1,071,3,0,164515
1,071,4,0,166250
1,071,5,0,147965
1,071,6,0,118460
1,071,7,0,101435
1,071,8,0,82765
1,071,9,0,69065
1,071,10,0,58830
1,071,11,0,47595
1,071,12,0,35525
1,071,13,0,28565
1,071,14,0,20105
1,071,15,0,15010
1,071,16,0,9990
1,071,17,0,6300
1,071,18,0,5280
1,071,19,0,0
2,071,1,0,160670
2,071,2,0,157650
2,071,3,0,168705
2,071,4,0,190220
2,071,5,0,169855
2,071,6,0,141405
2,071,7,0,121815
2,071,8,0,101115
2,071,9,0,82135
2,071,10,0,66115
2,071,11,0,52855
2,071,12,0,40065
2,071,13,0,33935
2,071,14,0,25545
2,071,15,0,18890
2,071,16,0,13265
2,071,17,0,9450
2,071,18,0,8370
2,071,19,0,0
1,072,1,0,164800
1,072,2,1,158325
1,072,3,0,164515
1,072,4,0,166250
1,072,5,0,147965
1,072,6,1,118460
1,072,7,1,101435
1,072,8,0,82765
1,072,9,2,69065
1,072,10,4,58830
1,072,11,9,47595
1,072,12,6,35525
1,072,13,11,28565
1,072,14,6,20105
1,072,15,13,15010
1,072,16,14,9990
1,072,17,5,6300
1,072,18,5,5280
1,072,19,0,0
2,072,1,0,160670
2,072,2,0,157650
2,072,3,0,168705
2,072,4,0,190220
2,072,5,0,169855
2,072,6,2,141405
2,072,7,0,121815
2,072,8,1,101115
2,072,9,4,82135
2,072,10,6,66115
2,072,11,7,52855
2,072,12,5,40065
2,072,13,5,33935
2,072,14,12,25545
2,072,15,10,18890
2,072,16,6,13265
2,072,17,3,9450
2,072,18,4,8370
2,072,19,0,0
1,073,1,0,164800
1,073,2,0,158325
1,073,3,0,164515
1,073,4,0,166250
1,073,5,0,147965
1,073,6,0,118460
1,073,7,0,101435
1,073,8,0,82765
1,073,9,0,69065
1,073,10,0,58830
1,073,11,1,47595
1,073,12,0,35525
1,073,13,1,28565
1,073,14,0,20105
1,073,15,0,15010
1,073,16,1,9990
1,073,17,0,6300
1,073,18,1,5280
1,073,19,0,0
2,073,1,0,160670
2,073,2,0,157650
2,073,3,0,168705
2,073,4,0,190220
2,073,5,0,169855
2,073,6,0,141405
2,073,7,0,121815
2,073,8,0,101115
2,073,9,0,82135
2,073,10,1,66115
2,073,11,0,52855
2,073,12,0,40065
2,073,13,0,33935
2,073,14,0,25545
2,073,15,0,18890
2,073,16,0,13265
2,073,17,0,9450
2,073,18,0,8370
2,073,19,0,0
1,074,1,0,164800
1,074,2,0,158325
1,074,3,0,164515
1,074,4,0,166250
1,074,5,0,147965
1,074,6,0,118460
1,074,7,0,101435
1,074,8,0,82765
1,074,9,0,69065
1,074,10,1,58830
1,074,11,0,47595
1,074,12,0,35525
1,074,13,2,28565
1,074,14,0,20105
1,074,15,1,15010
1,074,16,0,9990
1,074,17,0,6300
1,074,18,0,5280
1,074,19,0,0
2,074,1,0,160670
2,074,2,0,157650
2,074,3,0,168705
2,074,4,0,190220
2,074,5,0,169855
2,074,6,0,141405
2,074,7,0,121815
2,074,8,0,101115
2,074,9,1,82135
2,074,10,0,66115
2,074,11,0,52855
2,074,12,0,40065
2,074,13,0,33935
2,074,14,1,25545
2,074,15,3,18890
2,074,16,0,13265
2,074,17,0,9450
2,074,18,0,8370
2,074,19,0,0
1,075,1,0,164800
1,075,2,0,158325
1,075,3,0,164515
1,075,4,0,166250
1,075,5,0,147965
1,075,6,0,118460
1,075,7,0,101435
1,075,8,0,82765
1,075,9,1,69065
1,075,10,0,58830
1,075,11,1,47595
1,075,12,3,35525
1,075,13,2,28565
1,075,14,2,20105
1,075,15,2,15010
1,075,16,5,9990
1,075,17,1,6300
1,075,18,0,5280
1,075,19,0,0
2,075,1,0,160670
2,075,2,0,157650
2,075,3,0,168705
2,075,4,0,190220
2,075,5,0,169855
2,075,6,0,141405
2,075,7,0,121815
2,075,8,0,101115
2,075,9,2,82135
2,075,10,0,66115
2,075,11,2,52855
2,075,12,0,40065
2,075,13,1,33935
2,075,14,0,25545
2,075,15,1,18890
2,075,16,0,13265
2,075,17,0,9450
2,075,18,0,8370
2,075,19,0,0
1,076,1,0,164800
1,076,2,0,158325
1,076,3,0,164515
1,076,4,0,166250
1,076,5,0,147965
1,076,6,0,118460
1,076,7,0,101435
1,076,8,0,82765
1,076,9,0,69065
1,076,10,0,58830
1,076,11,0,47595
1,076,12,0,35525
1,076,13,0,28565
1,076,14,0,20105
1,076,15,0,15010
1,076,16,0,9990
1,076,17,0,6300
1,076,18,0,5280
1,076,19,0,0
2,076,1,0,160670
2,076,2,0,157650
2,076,3,0,168705
2,076,4,0,190220
2,076,5,0,169855
2,076,6,0,141405
2,076,7,0,121815
2,076,8,0,101115
2,076,9,0,82135
2,076,10,0,66115
2,076,11,0,52855
2,076,12,0,40065
2,076,13,0,33935
2,076,14,0,25545
2,076,15,0,18890
2,076,16,0,13265
2,076,17,0,9450
2,076,18,0,8370
2,076,19,0,0
1,077,1,0,164800
1,077,2,0,158325
1,077,3,0,164515
1,077,4,0,166250
1,077,5,0,147965
1,077,6,1,118460
1,077,7,1,101435
1,077,8,0,82765
1,077,9,1,69065
1,077,10,3,58830
1,077,11,7,47595
1,077,12,3,35525
1,077,13,6,28565
1,077,14,4,20105
1,077,15,10,15010
1,077,16,8,9990
1,077,17,4,6300
1,077,18,4,5280
1,077,19,0,0
2,077,1,0,160670
2,077,2,0,157650
2,077,3,0,168705
2,077,4,0,190220
2,077,5,0,169855
2,077,6,2,141405
2,077,7,0,121815
2,077,8,1,101115
2,077,9,1,82135
2,077,10,5,66115
2,077,11,5,52855
2,077,12,5,40065
2,077,13,4,33935
2,077,14,10,25545
2,077,15,6,18890
2,077,16,6,13265
2,077,17,3,9450
2,077,18,4,8370
2,077,19,0,0
1,078,1,0,164800
1,078,2,0,158325
1,078,3,0,164515
1,078,4,0,166250
1,078,5,0,147965
1,078,6,0,118460
1,078,7,0,101435
1,078,8,0,82765
1,078,9,0,69065
1,078,10,0,58830
1,078,11,1,47595
1,078,12,0,35525
1,078,13,1,28565
1,078,14,1,20105
1,078,15,1,15010
1,078,16,1,9990
1,078,17,0,6300
1,078,18,1,5280
1,078,19,0,0
2,078,1,0,160670
2,078,2,0,157650
2,078,3,0,168705
2,078,4,0,190220
2,078,5,0,169855
2,078,6,0,141405
2,078,7,0,121815
2,078,8,0,101115
2,078,9,0,82135
2,078,10,0,66115
2,078,11,1,52855
2,078,12,0,40065
2,078,13,0,33935
2,078,14,2,25545
2,078,15,0,18890
2,078,16,0,13265
2,078,17,0,9450
2,078,18,0,8370
2,078,19,0,0
1,079,1,0,164800
1,079,2,0,158325
1,079,3,0,164515
1,079,4,0,166250
1,079,5,0,147965
1,079,6,1,118460
1,079,7,0,101435
1,079,8,0,82765
1,079,9,0,69065
1,079,10,2,58830
1,079,11,4,47595
1,079,12,2,35525
1,079,13,4,28565
1,079,14,2,20105
1,079,15,4,15010
1,079,16,3,9990
1,079,17,2,6300
1,079,18,0,5280
1,079,19,0,0
2,079,1,0,160670
2,079,2,0,157650
2,079,3,0,168705
2,079,4,0,190220
2,079,5,0,169855
2,079,6,2,141405
2,079,7,0,121815
2,079,8,0,101115
2,079,9,0,82135
2,079,10,3,66115
2,079,11,1,52855
2,079,12,3,40065
2,079,13,0,33935
2,079,14,5,25545
2,079,15,2,18890
2,079,16,5,13265
2,079,17,1,9450
2,079,18,2,8370
2,079,19,0,0
1,080,1,0,164800
1,080,2,0,158325
1,080,3,0,164515
1,080,4,0,166250
1,080,5,0,147965
1,080,6,0,118460
1,080,7,0,101435
1,080,8,0,82765
1,080,9,0,69065
1,080,10,0,58830
1,080,11,0,47595
1,080,12,1,35525
1,080,13,0,28565
1,080,14,0,20105
1,080,15,1,15010
1,080,16,0,9990
1,080,17,0,6300
1,080,18,0,5280
1,080,19,0,0
2,080,1,0,160670
2,080,2,0,157650
2,080,3,0,168705
2,080,4,0,190220
2,080,5,0,169855
2,080,6,0,141405
2,080,7,0,121815
2,080,8,0,101115
2,080,9,0,82135
2,080,10,0,66115
2,080,11,1,52855
2,080,12,0,40065
2,080,13,1,33935
2,080,14,0,25545
2,080,15,0,18890
2,080,16,0,13265
2,080,17,0,9450
2,080,18,0,8370
2,080,19,0,0
1,081,1,0,164800
1,081,2,0,158325
1,081,3,0,164515
1,081,4,0,166250
1,081,5,0,147965
1,081,6,0,118460
1,081,7,1,101435
1,081,8,0,82765
1,081,9,0,69065
1,081,10,1,58830
1,081,11,1,47595
1,081,12,0,35525
1,081,13,1,28565
1,081,14,0,20105
1,081,15,1,15010
1,081,16,1,9990
1,081,17,0,6300
1,081,18,1,5280
1,081,19,0,0
2,081,1,0,160670
2,081,2,0,157650
2,081,3,0,168705
2,081,4,0,190220
2,081,5,0,169855
2,081,6,0,141405
2,081,7,0,121815
2,081,8,1,101115
2,081,9,0,82135
2,081,10,0,66115
2,081,11,2,52855
2,081,12,1,40065
2,081,13,1,33935
2,081,14,0,25545
2,081,15,3,18890
2,081,16,0,13265
2,081,17,2,9450
2,081,18,1,8370
2,081,19,0,0
1,082,1,0,164800
1,082,2,0,158325
1,082,3,0,164515
1,082,4,0,166250
1,082,5,0,147965
1,082,6,0,118460
1,082,7,0,101435
1,082,8,0,82765
1,082,9,0,69065
1,082,10,0,58830
1,082,11,0,47595
1,082,12,0,35525
1,082,13,0,28565
1,082,14,0,20105
1,082,15,0,15010
1,082,16,0,9990
1,082,17,0,6300
1,082,18,0,5280
1,082,19,0,0
2,082,1,0,160670
2,082,2,0,157650
2,082,3,0,168705
2,082,4,0,190220
2,082,5,0,169855
2,082,6,0,141405
2,082,7,0,121815
2,082,8,0,101115
2,082,9,0,82135
2,082,10,0,66115
2,082,11,0,52855
2,082,12,0,40065
2,082,13,0,33935
2,082,14,0,25545
2,082,15,0,18890
2,082,16,0,13265
2,082,17,0,9450
2,082,18,0,8370
2,082,19,0,0
1,083,1,0,164800
1,083,2,0,158325
1,083,3,0,164515
1,083,4,0,166250
1,083,5,0,147965
1,083,6,0,118460
1,083,7,0,101435
1,083,8,0,82765
1,083,9,0,69065
1,083,10,0,58830
1,083,11,0,47595
1,083,12,0,35525
1,083,13,0,28565
1,083,14,0,20105
1,083,15,0,15010
1,083,16,0,9990
1,083,17,0,6300
1,083,18,0,5280
1,083,19,0,0
2,083,1,0,160670
2,083,2,0,157650
2,083,3,0,168705
2,083,4,0,190220
2,083,5,0,169855
2,083,6,0,141405
2,083,7,0,121815
2,083,8,0,101115
2,083,9,0,82135
2,083,10,0,66115
2,083,11,0,52855
2,083,12,0,40065
2,083,13,0,33935
2,083,14,0,25545
2,083,15,0,18890
2,083,16,0,13265
2,083,17,0,9450
2,083,18,0,8370
2,083,19,0,0
1,084,1,0,164800
1,084,2,0,158325
1,084,3,0,164515
1,084,4,0,166250
1,084,5,0,147965
1,084,6,0,118460
1,084,7,0,101435
1,084,8,0,82765
1,084,9,0,69065
1,084,10,0,58830
1,084,11,0,47595
1,084,12,0,35525
1,084,13,0,28565
1,084,14,0,20105
1,084,15,0,15010
1,084,16,0,9990
1,084,17,0,6300
1,084,18,0,5280
1,084,19,0,0
2,084,1,0,160670
2,084,2,0,157650
2,084,3,0,168705
2,084,4,0,190220
2,084,5,0,169855
2,084,6,0,141405
2,084,7,0,121815
2,084,8,0,101115
2,084,9,0,82135
2,084,10,0,66115
2,084,11,0,52855
2,084,12,0,40065
2,084,13,0,33935
2,084,14,0,25545
2,084,15,0,18890
2,084,16,0,13265
2,084,17,0,9450
2,084,18,0,8370
2,084,19,0,0
1,085,1,0,164800
1,085,2,0,158325
1,085,3,0,164515
1,085,4,0,166250
1,085,5,0,147965
1,085,6,0,118460
1,085,7,0,101435
1,085,8,0,82765
1,085,9,1,69065
1,085,10,0,58830
1,085,11,1,47595
1,085,12,0,35525
1,085,13,0,28565
1,085,14,1,20105
1,085,15,3,15010
1,085,16,3,9990
1,085,17,2,6300
1,085,18,2,5280
1,085,19,0,0
2,085,1,0,160670
2,085,2,0,157650
2,085,3,0,168705
2,085,4,0,190220
2,085,5,0,169855
2,085,6,0,141405
2,085,7,0,121815
2,085,8,0,101115
2,085,9,1,82135
2,085,10,2,66115
2,085,11,0,52855
2,085,12,1,40065
2,085,13,2,33935
2,085,14,3,25545
2,085,15,1,18890
2,085,16,1,13265
2,085,17,0,9450
2,085,18,1,8370
2,085,19,0,0
1,086,1,0,164800
1,086,2,1,158325
1,086,3,0,164515
1,086,4,0,166250
1,086,5,0,147965
1,086,6,0,118460
1,086,7,0,101435
1,086,8,0,82765
1,086,9,0,69065
1,086,10,0,58830
1,086,11,0,47595
1,086,12,0,35525
1,086,13,0,28565
1,086,14,0,20105
1,086,15,0,15010
1,086,16,0,9990
1,086,17,0,6300
1,086,18,0,5280
1,086,19,0,0
2,086,1,0,160670
2,086,2,0,157650
2,086,3,0,168705
2,086,4,0,190220
2,086,5,0,169855
2,086,6,0,141405
2,086,7,0,121815
2,086,8,0,101115
2,086,9,0,82135
2,086,10,0,66115
2,086,11,0,52855
2,086,12,0,40065
2,086,13,0,33935
2,086,14,0,25545
2,086,15,0,18890
2,086,16,0,13265
2,086,17,0,9450
2,086,18,0,8370
2,086,19,0,0
1,087,1,0,164800
1,087,2,0,158325
1,087,3,0,164515
1,087,4,0,166250
1,087,5,0,147965
1,087,6,0,118460
1,087,7,0,101435
1,087,8,0,82765
1,087,9,0,69065
1,087,10,0,58830
1,087,11,0,47595
1,087,12,0,35525
1,087,13,0,28565
1,087,14,0,20105
1,087,15,0,15010
1,087,16,0,9990
1,087,17,0,6300
1,087,18,0,5280
1,087,19,0,0
2,087,1,0,160670
2,087,2,0,157650
2,087,3,0,168705
2,087,4,0,190220
2,087,5,0,169855
2,087,6,0,141405
2,087,7,0,121815
2,087,8,0,101115
2,087,9,0,82135
2,087,10,0,66115
2,087,11,0,52855
2,087,12,0,40065
2,087,13,0,33935
2,087,14,1,25545
2,087,15,0,18890
2,087,16,0,13265
2,087,17,0,9450
2,087,18,0,8370
2,087,19,0,0
1,088,1,0,164800
1,088,2,0,158325
1,088,3,0,164515
1,088,4,0,166250
1,088,5,0,147965
1,088,6,0,118460
1,088,7,0,101435
1,088,8,0,82765
1,088,9,0,69065
1,088,10,0,58830
1,088,11,0,47595
1,088,12,0,35525
1,088,13,0,28565
1,088,14,0,20105
1,088,15,0,15010
1,088,16,0,9990
1,088,17,0,6300
1,088,18,0,5280
1,088,19,0,0
2,088,1,0,160670
2,088,2,0,157650
2,088,3,0,168705
2,088,4,0,190220
2,088,5,0,169855
2,088,6,0,141405
2,088,7,0,121815
2,088,8,0,101115
2,088,9,0,82135
2,088,10,0,66115
2,088,11,0,52855
2,088,12,0,40065
2,088,13,0,33935
2,088,14,0,25545
2,088,15,0,18890
2,088,16,0,13265
2,088,17,0,9450
2,088,18,0,8370
2,088,19,0,0
1,089,1,0,164800
1,089,2,1,158325
1,089,3,0,164515
1,089,4,3,166250
1,089,5,1,147965
1,089,6,0,118460
1,089,7,0,101435
1,089,8,0,82765
1,089,9,2,69065
1,089,10,1,58830
1,089,11,0,47595
1,089,12,0,35525
1,089,13,2,28565
1,089,14,0,20105
1,089,15,0,15010
1,089,16,0,9990
1,089,17,1,6300
1,089,18,0,5280
1,089,19,0,0
2,089,1,0,160670
2,089,2,1,157650
2,089,3,1,168705
2,089,4,0,190220
2,089,5,2,169855
2,089,6,0,141405
2,089,7,1,121815
2,089,8,0,101115
2,089,9,0,82135
2,089,10,0,66115
2,089,11,0,52855
2,089,12,0,40065
2,089,13,0,33935
2,089,14,0,25545
2,089,15,1,18890
2,089,16,1,13265
2,089,17,0,9450
2,089,18,0,8370
2,089,19,0,0
1,090,1,0,164800
1,090,2,1,158325
1,090,3,0,164515
1,090,4,1,166250
1,090,5,1,147965
1,090,6,0,118460
1,090,7,0,101435
1,090,8,0,82765
1,090,9,1,69065
1,090,10,0,58830
1,090,11,0,47595
1,090,12,0,35525
1,090,13,0,28565
1,090,14,0,20105
1,090,15,0,15010
1,090,16,0,9990
1,090,17,0,6300
1,090,18,0,5280
1,090,19,0,0
2,090,1,0,160670
2,090,2,1,157650
2,090,3,1,168705
2,090,4,0,190220
2,090,5,1,169855
2,090,6,0,141405
2,090,7,1,121815
2,090,8,0,101115
2,090,9,0,82135
2,090,10,0,66115
2,090,11,0,52855
2,090,12,0,40065
2,090,13,0,33935
2,090,14,0,25545
2,090,15,0,18890
2,090,16,1,13265
2,090,17,0,9450
2,090,18,0,8370
2,090,19,0,0
1,091,1,0,164800
1,091,2,0,158325
1,091,3,0,164515
1,091,4,0,166250
1,091,5,0,147965
1,091,6,0,118460
1,091,7,0,101435
1,091,8,0,82765
1,091,9,0,69065
1,091,10,0,58830
1,091,11,0,47595
1,091,12,0,35525
1,091,13,1,28565
1,091,14,0,20105
1,091,15,0,15010
1,091,16,0,9990
1,091,17,0,6300
1,091,18,0,5280
1,091,19,0,0
2,091,1,0,160670
2,091,2,0,157650
2,091,3,0,168705
2,091,4,0,190220
2,091,5,0,169855
2,091,6,0,141405
2,091,7,0,121815
2,091,8,0,101115
2,091,9,0,82135
2,091,10,0,66115
2,091,11,0,52855
2,091,12,0,40065
2,091,13,0,33935
2,091,14,0,25545
2,091,15,0,18890
2,091,16,0,13265
2,091,17,0,9450
2,091,18,0,8370
2,091,19,0,0
1,092,1,0,164800
1,092,2,0,158325
1,092,3,0,164515
1,092,4,1,166250
1,092,5,0,147965
1,092,6,0,118460
1,092,7,0,101435
1,092,8,0,82765
1,092,9,0,69065
1,092,10,1,58830
1,092,11,0,47595
1,092,12,0,35525
1,092,13,0,28565
1,092,14,0,20105
1,092,15,0,15010
1,092,16,0,9990
1,092,17,0,6300
1,092,18,0,5280
1,092,19,0,0
2,092,1,0,160670
2,092,2,0,157650
2,092,3,0,168705
2,092,4,0,190220
2,092,5,0,169855
2,092,6,0,141405
2,092,7,0,121815
2,092,8,0,101115
2,092,9,0,82135
2,092,10,0,66115
2,092,11,0,52855
2,092,12,0,40065
2,092,13,0,33935
2,092,14,0,25545
2,092,15,0,18890
2,092,16,0,13265
2,092,17,0,9450
2,092,18,0,8370
2,092,19,0,0
1,093,1,0,164800
1,093,2,0,158325
1,093,3,0,164515
1,093,4,0,166250
1,093,5,0,147965
1,093,6,0,118460
1,093,7,0,101435
1,093,8,0,82765
1,093,9,1,69065
1,093,10,0,58830
1,093,11,0,47595
1,093,12,0,35525
1,093,13,0,28565
1,093,14,0,20105
1,093,15,0,15010
1,093,16,0,9990
1,093,17,0,6300
1,093,18,0,5280
1,093,19,0,0
2,093,1,0,160670
2,093,2,0,157650
2,093,3,0,168705
2,093,4,0,190220
2,093,5,0,169855
2,093,6,0,141405
2,093,7,0,121815
2,093,8,0,101115
2,093,9,0,82135
2,093,10,0,66115
2,093,11,0,52855
2,093,12,0,40065
2,093,13,0,33935
2,093,14,0,25545
2,093,15,0,18890
2,093,16,0,13265
2,093,17,0,9450
2,093,18,0,8370
2,093,19,0,0
1,094,1,0,164800
1,094,2,0,158325
1,094,3,0,164515
1,094,4,1,166250
1,094,5,0,147965
1,094,6,0,118460
1,094,7,0,101435
1,094,8,0,82765
1,094,9,0,69065
1,094,10,0,58830
1,094,11,0,47595
1,094,12,0,35525
1,094,13,0,28565
1,094,14,0,20105
1,094,15,0,15010
1,094,16,0,9990
1,094,17,1,6300
1,094,18,0,5280
1,094,19,0,0
2,094,1,0,160670
2,094,2,0,157650
2,094,3,0,168705
2,094,4,0,190220
2,094,5,0,169855
2,094,6,0,141405
2,094,7,0,121815
2,094,8,0,101115
2,094,9,0,82135
2,094,10,0,66115
2,094,11,0,52855
2,094,12,0,40065
2,094,13,0,33935
2,094,14,0,25545
2,094,15,1,18890
2,094,16,0,13265
2,094,17,0,9450
2,094,18,0,8370
2,094,19,0,0
1,095,1,0,164800
1,095,2,0,158325
1,095,3,0,164515
1,095,4,0,166250
1,095,5,0,147965
1,095,6,0,118460
1,095,7,0,101435
1,095,8,0,82765
1,095,9,0,69065
1,095,10,0,58830
1,095,11,0,47595
1,095,12,0,35525
1,095,13,0,28565
1,095,14,0,20105
1,095,15,0,15010
1,095,16,0,9990
1,095,17,0,6300
1,095,18,0,5280
1,095,19,0,0
2,095,1,0,160670
2,095,2,0,157650
2,095,3,0,168705
2,095,4,0,190220
2,095,5,1,169855
2,095,6,0,141405
2,095,7,0,121815
2,095,8,0,101115
2,095,9,0,82135
2,095,10,0,66115
2,095,11,0,52855
2,095,12,0,40065
2,095,13,0,33935
2,095,14,0,25545
2,095,15,0,18890
2,095,16,0,13265
2,095,17,0,9450
2,095,18,0,8370
2,095,19,0,0
1,096,1,0,164800
1,096,2,0,158325
1,096,3,0,164515
1,096,4,0,166250
1,096,5,0,147965
1,096,6,0,118460
1,096,7,0,101435
1,096,8,0,82765
1,096,9,0,69065
1,096,10,0,58830
1,096,11,0,47595
1,096,12,0,35525
1,096,13,1,28565
1,096,14,0,20105
1,096,15,0,15010
1,096,16,0,9990
1,096,17,0,6300
1,096,18,0,5280
1,096,19,0,0
2,096,1,0,160670
2,096,2,0,157650
2,096,3,0,168705
2,096,4,0,190220
2,096,5,0,169855
2,096,6,0,141405
2,096,7,0,121815
2,096,8,0,101115
2,096,9,0,82135
2,096,10,0,66115
2,096,11,0,52855
2,096,12,0,40065
2,096,13,0,33935
2,096,14,0,25545
2,096,15,0,18890
2,096,16,0,13265
2,096,17,0,9450
2,096,18,0,8370
2,096,19,0,0
1,097,1,0,164800
1,097,2,1,158325
1,097,3,0,164515
1,097,4,2,166250
1,097,5,1,147965
1,097,6,0,118460
1,097,7,0,101435
1,097,8,0,82765
1,097,9,2,69065
1,097,10,0,58830
1,097,11,0,47595
1,097,12,0,35525
1,097,13,0,28565
1,097,14,0,20105
1,097,15,0,15010
1,097,16,0,9990
1,097,17,0,6300
1,097,18,0,5280
1,097,19,0,0
2,097,1,0,160670
2,097,2,1,157650
2,097,3,0,168705
2,097,4,0,190220
2,097,5,0,169855
2,097,6,0,141405
2,097,7,1,121815
2,097,8,0,101115
2,097,9,0,82135
2,097,10,0,66115
2,097,11,0,52855
2,097,12,0,40065
2,097,13,0,33935
2,097,14,0,25545
2,097,15,1,18890
2,097,16,1,13265
2,097,17,0,9450
2,097,18,0,8370
2,097,19,0,0
1,098,1,0,164800
1,098,2,0,158325
1,098,3,0,164515
1,098,4,1,166250
1,098,5,0,147965
1,098,6,0,118460
1,098,7,0,101435
1,098,8,0,82765
1,098,9,0,69065
1,098,10,1,58830
1,098,11,0,47595
1,098,12,0,35525
1,098,13,2,28565
1,098,14,0,20105
1,098,15,0,15010
1,098,16,0,9990
1,098,17,1,6300
1,098,18,0,5280
1,098,19,0,0
2,098,1,0,160670
2,098,2,0,157650
2,098,3,1,168705
2,098,4,0,190220
2,098,5,2,169855
2,098,6,0,141405
2,098,7,0,121815
2,098,8,0,101115
2,098,9,0,82135
2,098,10,0,66115
2,098,11,0,52855
2,098,12,0,40065
2,098,13,0,33935
2,098,14,0,25545
2,098,15,0,18890
2,098,16,0,13265
2,098,17,0,9450
2,098,18,0,8370
2,098,19,0,0
1,099,1,0,164800
1,099,2,0,158325
1,099,3,0,164515
1,099,4,0,166250
1,099,5,2,147965
1,099,6,0,118460
1,099,7,3,101435
1,099,8,7,82765
1,099,9,6,69065
1,099,10,5,58830
1,099,11,15,47595
1,099,12,13,35525
1,099,13,19,28565
1,099,14,31,20105
1,099,15,32,15010
1,099,16,34,9990
1,099,17,21,6300
1,099,18,24,5280
1,099,19,0,0
2,099,1,0,160670
2,099,2,0,157650
2,099,3,0,168705
2,099,4,1,190220
2,099,5,2,169855
2,099,6,1,141405
2,099,7,5,121815
2,099,8,4,101115
2,099,9,8,82135
2,099,10,8,66115
2,099,11,13,52855
2,099,12,14,40065
2,099,13,19,33935
2,099,14,32,25545
2,099,15,36,18890
2,099,16,46,13265
2,099,17,28,9450
2,099,18,32,8370
2,099,19,0,0
1,100,1,0,164800
1,100,2,0,158325
1,100,3,0,164515
1,100,4,0,166250
1,100,5,1,147965
1,100,6,0,118460
1,100,7,0,101435
1,100,8,0,82765
1,100,9,2,69065
1,100,10,0,58830
1,100,11,1,47595
1,100,12,0,35525
1,100,13,1,28565
1,100,14,4,20105
1,100,15,3,15010
1,100,16,0,9990
1,100,17,2,6300
1,100,18,2,5280
1,100,19,0,0
2,100,1,0,160670
2,100,2,0,157650
2,100,3,0,168705
2,100,4,0,190220
2,100,5,0,169855
2,100,6,0,141405
2,100,7,2,121815
2,100,8,0,101115
2,100,9,1,82135
2,100,10,1,66115
2,100,11,0,52855
2,100,12,3,40065
2,100,13,4,33935
2,100,14,1,25545
2,100,15,5,18890
2,100,16,3,13265
2,100,17,1,9450
2,100,18,2,8370
2,100,19,0,0
1,101,1,0,164800
1,101,2,0,158325
1,101,3,0,164515
1,101,4,0,166250
1,101,5,0,147965
1,101,6,0,118460
1,101,7,0,101435
1,101,8,0,82765
1,101,9,0,69065
1,101,10,0,58830
1,101,11,0,47595
1,101,12,0,35525
1,101,13,0,28565
1,101,14,2,20105
1,101,15,1,15010
1,101,16,0,9990
1,101,17,0,6300
1,101,18,1,5280
1,101,19,0,0
2,101,1,0,160670
2,101,2,0,157650
2,101,3,0,168705
2,101,4,0,190220
2,101,5,0,169855
2,101,6,0,141405
2,101,7,0,121815
2,101,8,0,101115
2,101,9,0,82135
2,101,10,0,66115
2,101,11,0,52855
2,101,12,1,40065
2,101,13,0,33935
2,101,14,1,25545
2,101,15,1,18890
