1,068,8,0,676626
1,068,9,2,607587
1,068,10,1,509533
1,068,11,2,429127
1,068,12,2,298476
1,068,13,0,199746
1,068,14,2,146025
1,068,15,1,110513
1,068,16,5,79796
1,068,17,3,46547
1,068,18,3,30677
1,068,19,0,0
2,068,1,0,535479
2,068,2,0,530185
2,068,3,0,508165
2,068,4,0,470761
2,068,5,0,500464
2,068,6,0,647986
2,068,7,0,680920
2,068,8,1,681608
2,068,9,2,631799
2,068,10,1,549685
2,068,11,2,469945
2,068,12,3,317867
2,068,13,4,222284
2,068,14,5,177377
2,068,15,8,154272
2,068,16,12,130475
2,068,17,5,92175
2,068,18,9,89214
2,068,19,0,0
1,069,1,0,560465
1,069,2,0,549683
1,069,3,0,531176
1,069,4,0,509955
1,069,5,0,536801
1,069,6,1,665465
1,069,7,0,697296
1,069,8,3,676626
1,069,9,2,607587
1,069,10,2,509533
1,069,11,4,429127
1,069,12,8,298476
1,069,13,4,199746
1,069,14,6,146025
1,069,15,8,110513
1,069,16,10,79796
1,069,17,6,46547
1,069,18,5,30677
1,069,19,0,0
2,069,1,0,535479
2,069,2,0,530185
2,069,3,0,508165
2,069,4,0,470761
2,069,5,0,500464
2,069,6,0,647986
2,069,7,0,680920
2,069,8,1,681608
2,069,9,3,631799
2,069,10,1,549685
2,069,11,7,469945
2,069,12,3,317867
2,069,13,3,222284
2,069,14,6,177377
2,069,15,12,154272
2,069,16,10,130475
2,069,17,9,92175
2,069,18,11,89214
2,069,19,0,0
1,070,1,0,560465
1,070,2,0,549683
1,070,3,0,531176
1,070,4,0,509955
1,070,5,1,536801
1,070,6,2,665465
1,070,7,5,697296
1,070,8,8,676626
1,070,9,20,607587
1,070,10,29,509533
1,070,11,61,429127
1,070,12,61,298476
1,070,13,74,199746
1,070,14,67,146025
1,070,15,57,110513
1,070,16,58,79796
1,070,17,58,46547
1,070,18,19,30677
1,070,19,0,0
2,070,1,0,535479
2,070,2,1,530185
2,070,3,0,508165
2,070,4,1,470761
2,070,5,1,500464
2,070,6,0,647986
2,070,7,2,680920
2,070,8,5,681608
2,070,9,15,631799
2,070,10,20,549685
2,070,11,32,469945
2,070,12,35,317867
2,070,13,37,222284
2,070,14,67,177377
2,070,15,74,154272
2,070,16,84,130475
2,070,17,69,92175
2,070,18,61,89214
2,070,19,0,0
1,071,1,0,560465
1,071,2,0,549683
1,071,3,0,531176
1,071,4,0,509955
1,071,5,0,536801
1,071,6,0,665465
1,071,7,0,697296
1,071,8,0,676626
1,071,9,0,607587
1,071,10,2,509533
1,071,11,2,429127
1,071,12,3,298476
1,071,13,2,199746
1,071,14,2,146025
1,071,15,3,110513
1,071,16,1,79796
1,071,17,1,46547
1,071,18,2,30677
1,071,19,0,0
2,071,1,0,535479
2,071,2,0,530185
2,071,3,0,508165
2,071,4,0,470761
2,071,5,0,500464
2,071,6,0,647986
2,071,7,0,680920
2,071,8,1,681608
2,071,9,0,631799
2,071,10,0,549685
2,071,11,1,469945
2,071,12,0,317867
2,071,13,2,222284
2,071,14,4,177377
2,071,15,1,154272
2,071,16,3,130475
2,071,17,1,92175
2,071,18,3,89214
2,071,19,0,0
1,072,1,0,560465
1,072,2,0,549683
1,072,3,0,531176
1,072,4,2,509955
1,072,5,4,536801
1,072,6,9,665465
1,072,7,11,697296
1,072,8,37,676626
1,072,9,125,607587
1,072,10,206,509533
1,072,11,392,429127
1,072,12,527,298476
1,072,13,567,199746
1,072,14,604,146025
1,072,15,637,110513
1,072,16,508,79796
1,072,17,325,46547
1,072,18,159,30677
1,072,19,0,0
2,072,1,0,535479
2,072,2,0,530185
2,072,3,2,508165
2,072,4,1,470761
2,072,5,6,500464
2,072,6,4,647986
2,072,7,16,680920
2,072,8,25,681608
2,072,9,86,631799
2,072,10,138,549685
2,072,11,234,469945
2,072,12,336,317867
2,072,13,343,222284
2,072,14,458,177377
2,072,15,483,154272
2,072,16,441,130475
2,072,17,258,92175
2,072,18,163,89214
2,072,19,0,0
1,073,1,0,560465
1,073,2,0,549683
1,073,3,0,531176
1,073,4,0,509955
1,073,5,0,536801
1,073,6,0,665465
1,073,7,1,697296
1,073,8,0,676626
1,073,9,2,607587
1,073,10,3,509533
1,073,11,0,429127
1,073,12,7,298476
1,073,13,2,199746
1,073,14,2,146025
1,073,15,2,110513
1,073,16,2,79796
1,073,17,1,46547
1,073,18,1,30677
1,073,19,0,0
2,073,1,0,535479
2,073,2,0,530185
2,073,3,1,508165
2,073,4,0,470761
2,073,5,0,500464
2,073,6,0,647986
2,073,7,0,680920
2,073,8,1,681608
2,073,9,1,631799
2,073,10,2,549685
2,073,11,2,469945
2,073,12,1,317867
2,073,13,2,222284
2,073,14,0,177377
2,073,15,0,154272
2,073,16,1,130475
2,073,17,0,92175
2,073,18,0,89214
2,073,19,0,0
1,074,1,0,560465
1,074,2,0,549683
1,074,3,0,531176
1,074,4,0,509955
1,074,5,2,536801
1,074,6,1,665465
1,074,7,0,697296
1,074,8,1,676626
1,074,9,1,607587
1,074,10,2,509533
1,074,11,6,429127
1,074,12,6,298476
1,074,13,4,199746
1,074,14,5,146025
1,074,15,2,110513
1,074,16,1,79796
1,074,17,1,46547
1,074,18,0,30677
1,074,19,0,0
2,074,1,0,535479
2,074,2,0,530185
2,074,3,0,508165
2,074,4,1,470761
2,074,5,0,500464
2,074,6,1,647986
2,074,7,2,680920
2,074,8,3,681608
2,074,9,1,631799
2,074,10,1,549685
2,074,11,1,469945
2,074,12,1,317867
2,074,13,2,222284
2,074,14,1,177377
2,074,15,3,154272
2,074,16,5,130475
2,074,17,2,92175
2,074,18,2,89214
2,074,19,0,0
1,075,1,0,560465
1,075,2,0,549683
1,075,3,0,531176
1,075,4,0,509955
1,075,5,0,536801
1,075,6,0,665465
1,075,7,0,697296
1,075,8,2,676626
1,075,9,23,607587
1,075,10,27,509533
1,075,11,44,429127
1,075,12,59,298476
1,075,13,51,199746
1,075,14,42,146025
1,075,15,40,110513
1,075,16,18,79796
1,075,17,17,46547
1,075,18,13,30677
1,075,19,0,0
2,075,1,0,535479
2,075,2,0,530185
2,075,3,0,508165
2,075,4,0,470761
2,075,5,0,500464
2,075,6,0,647986
2,075,7,0,680920
2,075,8,1,681608
2,075,9,4,631799
2,075,10,4,549685
2,075,11,13,469945
2,075,12,15,317867
2,075,13,15,222284
2,075,14,13,177377
2,075,15,11,154272
2,075,16,7,130475
2,075,17,2,92175
2,075,18,1,89214
2,075,19,0,0
1,076,1,0,560465
1,076,2,0,549683
1,076,3,0,531176
1,076,4,0,509955
1,076,5,0,536801
1,076,6,0,665465
1,076,7,0,697296
1,076,8,0,676626
1,076,9,0,607587
1,076,10,0,509533
1,076,11,0,429127
1,076,12,1,298476
1,076,13,0,199746
1,076,14,2,146025
1,076,15,0,110513
1,076,16,0,79796
1,076,17,0,46547
1,076,18,0,30677
1,076,19,0,0
2,076,1,0,535479
2,076,2,0,530185
2,076,3,0,508165
2,076,4,0,470761
2,076,5,0,500464
2,076,6,0,647986
2,076,7,0,680920
2,076,8,0,681608
2,076,9,2,631799
2,076,10,1,549685
2,076,11,0,469945
2,076,12,0,317867
2,076,13,0,222284
2,076,14,0,177377
2,076,15,2,154272
2,076,16,0,130475
2,076,17,0,92175
2,076,18,0,89214
2,076,19,0,0
1,077,1,0,560465
1,077,2,0,549683
1,077,3,0,531176
1,077,4,1,509955
1,077,5,0,536801
1,077,6,5,665465
1,077,7,9,697296
1,077,8,29,676626
1,077,9,93,607587
1,077,10,173,509533
1,077,11,340,429127
1,077,12,453,298476
1,077,13,505,199746
1,077,14,549,146025
1,077,15,589,110513
1,077,16,484,79796
1,077,17,305,46547
1,077,18,144,30677
1,077,19,0,0
2,077,1,0,535479
2,077,2,0,530185
2,077,3,0,508165
2,077,4,0,470761
2,077,5,5,500464
2,077,6,2,647986
2,077,7,14,680920
2,077,8,19,681608
2,077,9,77,631799
2,077,10,123,549685
2,077,11,216,469945
2,077,12,317,317867
2,077,13,321,222284
2,077,14,444,177377
2,077,15,465,154272
2,077,16,427,130475
2,077,17,253,92175
2,077,18,159,89214
2,077,19,0,0
1,078,1,0,560465
1,078,2,0,549683
1,078,3,0,531176
1,078,4,0,509955
1,078,5,0,536801
1,078,6,1,665465
1,078,7,0,697296
1,078,8,3,676626
1,078,9,16,607587
1,078,10,22,509533
1,078,11,67,429127
1,078,12,102,298476
1,078,13,118,199746
1,078,14,137,146025
1,078,15,157,110513
1,078,16,142,79796
1,078,17,86,46547
1,078,18,27,30677
1,078,19,0,0
2,078,1,0,535479
2,078,2,0,530185
2,078,3,0,508165
2,078,4,0,470761
2,078,5,1,500464
2,078,6,0,647986
2,078,7,2,680920
2,078,8,1,681608
2,078,9,4,631799
2,078,10,11,549685
2,078,11,20,469945
2,078,12,39,317867
2,078,13,51,222284
2,078,14,84,177377
2,078,15,83,154272
2,078,16,65,130475
2,078,17,46,92175
2,078,18,16,89214
2,078,19,0,0
1,079,1,0,560465
1,079,2,0,549683
1,079,3,0,531176
1,079,4,0,509955
1,079,5,0,536801
1,079,6,0,665465
1,079,7,4,697296
1,079,8,12,676626
1,079,9,27,607587
1,079,10,63,509533
1,079,11,91,429127
1,079,12,131,298476
1,079,13,138,199746
1,079,14,147,146025
1,079,15,144,110513
1,079,16,113,79796
1,079,17,61,46547
1,079,18,24,30677
1,079,19,0,0
2,079,1,0,535479
2,079,2,0,530185
2,079,3,0,508165
2,079,4,0,470761
2,079,5,1,500464
2,079,6,1,647986
2,079,7,5,680920
2,079,8,9,681608
2,079,9,31,631799
2,079,10,49,549685
2,079,11,92,469945
2,079,12,110,317867
2,079,13,93,222284
2,079,14,124,177377
2,079,15,137,154272
2,079,16,130,130475
2,079,17,61,92175
2,079,18,32,89214
2,079,19,0,0
1,080,1,0,560465
1,080,2,0,549683
1,080,3,0,531176
1,080,4,0,509955
1,080,5,0,536801
1,080,6,0,665465
1,080,7,1,697296
1,080,8,2,676626
1,080,9,9,607587
1,080,10,22,509533
1,080,11,47,429127
1,080,12,61,298476
1,080,13,78,199746
1,080,14,70,146025
1,080,15,80,110513
1,080,16,59,79796
1,080,17,31,46547
1,080,18,9,30677
1,080,19,0,0
2,080,1,0,535479
2,080,2,0,530185
2,080,3,0,508165
2,080,4,0,470761
2,080,5,1,500464
2,080,6,0,647986
2,080,7,1,680920
2,080,8,1,681608
2,080,9,9,631799
2,080,10,17,549685
2,080,11,24,469945
2,080,12,51,317867
2,080,13,54,222284
2,080,14,87,177377
2,080,15,75,154272
2,080,16,71,130475
2,080,17,26,92175
2,080,18,14,89214
2,080,19,0,0
1,081,1,0,560465
1,081,2,0,549683
1,081,3,0,531176
1,081,4,0,509955
1,081,5,0,536801
1,081,6,0,665465
1,081,7,1,697296
1,081,8,5,676626
1,081,9,28,607587
1,081,10,44,509533
1,081,11,85,429127
1,081,12,98,298476
1,081,13,98,199746
1,081,14,102,146025
1,081,15,117,110513
1,081,16,80,79796
1,081,17,48,46547
1,081,18,20,30677
1,081,19,0,0
2,081,1,0,535479
2,081,2,0,530185
2,081,3,0,508165
2,081,4,0,470761
2,081,5,0,500464
2,081,6,0,647986
2,081,7,2,680920
2,081,8,4,681608
2,081,9,20,631799
2,081,10,28,549685
2,081,11,51,469945
2,081,12,77,317867
2,081,13,68,222284
2,081,14,76,177377
2,081,15,91,154272
2,081,16,81,130475
2,081,17,47,92175
2,081,18,24,89214
2,081,19,0,0
1,082,1,0,560465
1,082,2,0,549683
1,082,3,0,531176
1,082,4,1,509955
1,082,5,0,536801
1,082,6,3,665465
1,082,7,2,697296
1,082,8,6,676626
1,082,9,7,607587
1,082,10,15,509533
1,082,11,35,429127
1,082,12,34,298476
1,082,13,37,199746
1,082,14,55,146025
1,082,15,45,110513
1,082,16,35,79796
1,082,17,22,46547
1,082,18,7,30677
1,082,19,0,0
2,082,1,0,535479
2,082,2,0,530185
2,082,3,0,508165
2,082,4,0,470761
2,082,5,2,500464
2,082,6,1,647986
2,082,7,4,680920
2,082,8,4,681608
2,082,9,9,631799
2,082,10,15,549685
2,082,11,20,469945
2,082,12,26,317867
2,082,13,30,222284
2,082,14,43,177377
2,082,15,36,154272
2,082,16,34,130475
2,082,17,21,92175
2,082,18,10,89214
2,082,19,0,0
1,083,1,0,560465
1,083,2,0,549683
1,083,3,0,531176
1,083,4,0,509955
1,083,5,0,536801
1,083,6,0,665465
1,083,7,0,697296
1,083,8,0,676626
1,083,9,0,607587
1,083,10,0,509533
1,083,11,0,429127
1,083,12,0,298476
1,083,13,0,199746
1,083,14,0,146025
1,083,15,0,110513
1,083,16,0,79796
1,083,17,1,46547
1,083,18,1,30677
1,083,19,0,0
2,083,1,0,535479
2,083,2,0,530185
2,083,3,0,508165
2,083,4,0,470761
2,083,5,0,500464
2,083,6,0,647986
2,083,7,0,680920
2,083,8,0,681608
2,083,9,0,631799
2,083,10,0,549685
2,083,11,0,469945
2,083,12,1,317867
2,083,13,1,222284
2,083,14,0,177377
2,083,15,1,154272
2,083,16,0,130475
2,083,17,0,92175
2,083,18,0,89214
2,083,19,0,0
1,084,1,0,560465
1,084,2,0,549683
1,084,3,0,531176
1,084,4,0,509955
1,084,5,0,536801
1,084,6,1,665465
1,084,7,0,697296
1,084,8,0,676626
1,084,9,0,607587
1,084,10,0,509533
1,084,11,0,429127
1,084,12,0,298476
1,084,13,1,199746
1,084,14,0,146025
1,084,15,0,110513
1,084,16,0,79796
1,084,17,0,46547
1,084,18,0,30677
1,084,19,0,0
2,084,1,0,535479
2,084,2,0,530185
2,084,3,0,508165
2,084,4,0,470761
2,084,5,0,500464
2,084,6,0,647986
2,084,7,0,680920
2,084,8,0,681608
2,084,9,1,631799
2,084,10,0,549685
2,084,11,0,469945
2,084,12,0,317867
2,084,13,0,222284
2,084,14,0,177377
2,084,15,0,154272
2,084,16,0,130475
2,084,17,0,92175
2,084,18,0,89214
2,084,19,0,0
1,085,1,0,560465
1,085,2,0,549683
1,085,3,0,531176
1,085,4,0,509955
1,085,5,0,536801
1,085,6,0,665465
1,085,7,1,697296
1,085,8,1,676626
1,085,9,6,607587
1,085,10,7,509533
1,085,11,15,429127
1,085,12,27,298476
1,085,13,35,199746
1,085,14,38,146025
1,085,15,46,110513
1,085,16,55,79796
1,085,17,56,46547
1,085,18,56,30677
1,085,19,0,0
2,085,1,0,535479
2,085,2,0,530185
2,085,3,0,508165
2,085,4,0,470761
2,085,5,0,500464
2,085,6,0,647986
2,085,7,0,680920
2,085,8,0,681608
2,085,9,3,631799
2,085,10,3,549685
2,085,11,9,469945
2,085,12,13,317867
2,085,13,24,222284
2,085,14,30,177377
2,085,15,42,154272
2,085,16,46,130475
2,085,17,52,92175
2,085,18,63,89214
2,085,19,0,0
1,086,1,0,560465
1,086,2,0,549683
1,086,3,0,531176
1,086,4,0,509955
1,086,5,0,536801
1,086,6,1,665465
1,086,7,1,697296
1,086,8,3,676626
1,086,9,4,607587
1,086,10,1,509533
1,086,11,2,429127
1,086,12,1,298476
1,086,13,5,199746
1,086,14,4,146025
1,086,15,2,110513
1,086,16,3,79796
1,086,17,1,46547
1,086,18,1,30677
1,086,19,0,0
2,086,1,0,535479
2,086,2,0,530185
2,086,3,1,508165
2,086,4,0,470761
2,086,5,1,500464
2,086,6,0,647986
2,086,7,0,680920
2,086,8,0,681608
2,086,9,1,631799
2,086,10,6,549685
2,086,11,2,469945
2,086,12,2,317867
2,086,13,3,222284
2,086,14,0,177377
2,086,15,2,154272
2,086,16,1,130475
2,086,17,0,92175
2,086,18,0,89214
2,086,19,0,0
1,087,1,0,560465
1,087,2,0,549683
1,087,3,0,531176
1,087,4,1,509955
1,087,5,2,536801
1,087,6,2,665465
1,087,7,0,697296
1,087,8,2,676626
1,087,9,2,607587
1,087,10,0,509533
1,087,11,0,429127
1,087,12,0,298476
1,087,13,0,199746
1,087,14,0,146025
1,087,15,2,110513
1,087,16,0,79796
1,087,17,0,46547
1,087,18,0,30677
1,087,19,0,0
2,087,1,0,535479
2,087,2,0,530185
2,087,3,0,508165
2,087,4,0,470761
2,087,5,0,500464
2,087,6,1,647986
2,087,7,0,680920
2,087,8,1,681608
2,087,9,0,631799
2,087,10,1,549685
2,087,11,0,469945
2,087,12,0,317867
2,087,13,0,222284
2,087,14,0,177377
2,087,15,0,154272
2,087,16,0,130475
2,087,17,1,92175
2,087,18,1,89214
2,087,19,0,0
1,088,1,0,560465
1,088,2,0,549683
1,088,3,0,531176
1,088,4,0,509955
1,088,5,0,536801
1,088,6,0,665465
1,088,7,0,697296
1,088,8,0,676626
1,088,9,0,607587
1,088,10,0,509533
1,088,11,0,429127
1,088,12,0,298476
1,088,13,0,199746
1,088,14,0,146025
1,088,15,0,110513
1,088,16,0,79796
1,088,17,0,46547
1,088,18,0,30677
1,088,19,0,0
2,088,1,0,535479
2,088,2,0,530185
2,088,3,0,508165
2,088,4,0,470761
2,088,5,0,500464
2,088,6,0,647986
2,088,7,0,680920
2,088,8,0,681608
2,088,9,0,631799
2,088,10,0,549685
2,088,11,0,469945
2,088,12,0,317867
2,088,13,0,222284
2,088,14,0,177377
2,088,15,0,154272
2,088,16,0,130475
2,088,17,0,92175
2,088,18,0,89214
2,088,19,0,0
1,089,1,0,560465
1,089,2,3,549683
1,089,3,3,531176
1,089,4,9,509955
1,089,5,7,536801
1,089,6,5,665465
1,089,7,7,697296
1,089,8,4,676626
1,089,9,5,607587
1,089,10,3,509533
1,089,11,8,429127
1,089,12,1,298476
1,089,13,7,199746
1,089,14,2,146025
1,089,15,0,110513
1,089,16,0,79796
1,089,17,0,46547
1,089,18,3,30677
1,089,19,0,0
2,089,1,4,535479
2,089,2,1,530185
2,089,3,1,508165
2,089,4,5,470761
2,089,5,4,500464
2,089,6,0,647986
2,089,7,5,680920
2,089,8,2,681608
2,089,9,5,631799
2,089,10,6,549685
2,089,11,4,469945
2,089,12,1,317867
2,089,13,0,222284
2,089,14,2,177377
2,089,15,1,154272
2,089,16,1,130475
2,089,17,0,92175
2,089,18,1,89214
2,089,19,0,0
1,090,1,0,560465
1,090,2,1,549683
1,090,3,2,531176
1,090,4,4,509955
1,090,5,4,536801
1,090,6,1,665465
1,090,7,1,697296
1,090,8,0,676626
1,090,9,1,607587
1,090,10,0,509533
1,090,11,3,429127
1,090,12,0,298476
1,090,13,3,199746
1,090,14,1,146025
1,090,15,0,110513
1,090,16,0,79796
1,090,17,0,46547
1,090,18,0,30677
1,090,19,0,0
2,090,1,1,535479
2,090,2,1,530185
2,090,3,1,508165
2,090,4,1,470761
2,090,5,2,500464
2,090,6,0,647986
2,090,7,1,680920
2,090,8,1,681608
2,090,9,2,631799
2,090,10,2,549685
2,090,11,0,469945
2,090,12,0,317867
2,090,13,0,222284
2,090,14,1,177377
2,090,15,0,154272
2,090,16,0,130475
2,090,17,0,92175
2,090,18,0,89214
2,090,19,0,0
1,091,1,0,560465
1,091,2,0,549683
1,091,3,0,531176
1,091,4,1,509955
1,091,5,1,536801
1,091,6,3,665465
1,091,7,2,697296
1,091,8,1,676626
1,091,9,3,607587
1,091,10,0,509533
1,091,11,3,429127
1,091,12,0,298476
1,091,13,0,199746
1,091,14,1,146025
1,091,15,0,110513
1,091,16,0,79796
1,091,17,0,46547
1,091,18,2,30677
1,091,19,0,0
2,091,1,0,535479
2,091,2,0,530185
2,091,3,0,508165
2,091,4,0,470761
2,091,5,0,500464
2,091,6,0,647986
2,091,7,2,680920
2,091,8,0,681608
2,091,9,1,631799
2,091,10,3,549685
2,091,11,4,469945
2,091,12,0,317867
2,091,13,0,222284
2,091,14,0,177377
2,091,15,1,154272
2,091,16,0,130475
2,091,17,0,92175
2,091,18,0,89214
2,091,19,0,0
1,092,1,0,560465
1,092,2,1,549683
1,092,3,1,531176
1,092,4,3,509955
1,092,5,2,536801
1,092,6,1,665465
1,092,7,2,697296
1,092,8,2,676626
1,092,9,0,607587
1,092,10,2,509533
1,092,11,0,429127
1,092,12,0,298476
1,092,13,1,199746
1,092,14,0,146025
1,092,15,0,110513
1,092,16,0,79796
1,092,17,0,46547
1,092,18,0,30677
1,092,19,0,0
2,092,1,2,535479
2,092,2,0,530185
2,092,3,0,508165
2,092,4,3,470761
2,092,5,0,500464
2,092,6,0,647986
2,092,7,0,680920
2,092,8,0,681608
2,092,9,0,631799
2,092,10,0,549685
2,092,11,0,469945
2,092,12,0,317867
2,092,13,0,222284
2,092,14,0,177377
2,092,15,0,154272
2,092,16,0,130475
2,092,17,0,92175
2,092,18,0,89214
2,092,19,0,0
1,093,1,0,560465
1,093,2,1,549683
1,093,3,0,531176
1,093,4,0,509955
1,093,5,0,536801
1,093,6,0,665465
1,093,7,1,697296
1,093,8,1,676626
1,093,9,0,607587
1,093,10,0,509533
1,093,11,0,429127
1,093,12,0,298476
1,093,13,1,199746
1,093,14,0,146025
1,093,15,0,110513
1,093,16,0,79796
1,093,17,0,46547
1,093,18,0,30677
1,093,19,0,0
2,093,1,1,535479
2,093,2,0,530185
2,093,3,0,508165
2,093,4,0,470761
2,093,5,0,500464
2,093,6,0,647986
2,093,7,0,680920
2,093,8,1,681608
2,093,9,1,631799
2,093,10,0,549685
2,093,11,0,469945
2,093,12,1,317867
2,093,13,0,222284
2,093,14,1,177377
2,093,15,0,154272
2,093,16,0,130475
2,093,17,0,92175
2,093,18,0,89214
2,093,19,0,0
1,094,1,0,560465
1,094,2,0,549683
1,094,3,0,531176
1,094,4,0,509955
1,094,5,0,536801
1,094,6,0,665465
1,094,7,0,697296
1,094,8,0,676626
1,094,9,0,607587
1,094,10,0,509533
1,094,11,0,429127
1,094,12,0,298476
1,094,13,0,199746
1,094,14,0,146025
1,094,15,0,110513
1,094,16,0,79796
1,094,17,0,46547
1,094,18,1,30677
1,094,19,0,0
2,094,1,0,535479
2,094,2,0,530185
2,094,3,0,508165
2,094,4,0,470761
2,094,5,1,500464
2,094,6,0,647986
2,094,7,0,680920
2,094,8,0,681608
2,094,9,0,631799
2,094,10,0,549685
2,094,11,0,469945
2,094,12,0,317867
2,094,13,0,222284
2,094,14,0,177377
2,094,15,0,154272
2,094,16,0,130475
2,094,17,0,92175
2,094,18,0,89214
2,094,19,0,0
1,095,1,0,560465
1,095,2,0,549683
1,095,3,0,531176
1,095,4,1,509955
1,095,5,0,536801
1,095,6,0,665465
1,095,7,1,697296
1,095,8,0,676626
1,095,9,0,607587
1,095,10,1,509533
1,095,11,2,429127
1,095,12,0,298476
1,095,13,2,199746
1,095,14,0,146025
1,095,15,0,110513
1,095,16,0,79796
1,095,17,0,46547
1,095,18,0,30677
1,095,19,0,0
2,095,1,0,535479
2,095,2,0,530185
2,095,3,0,508165
2,095,4,1,470761
2,095,5,1,500464
2,095,6,0,647986
2,095,7,2,680920
2,095,8,0,681608
2,095,9,1,631799
2,095,10,1,549685
2,095,11,0,469945
2,095,12,0,317867
2,095,13,0,222284
2,095,14,0,177377
2,095,15,0,154272
2,095,16,0,130475
2,095,17,0,92175
2,095,18,1,89214
2,095,19,0,0
1,096,1,0,560465
1,096,2,0,549683
1,096,3,0,531176
1,096,4,0,509955
1,096,5,0,536801
1,096,6,0,665465
1,096,7,0,697296
1,096,8,0,676626
1,096,9,1,607587
1,096,10,0,509533
1,096,11,0,429127
1,096,12,1,298476
1,096,13,0,199746
1,096,14,0,146025
1,096,15,0,110513
1,096,16,0,79796
1,096,17,0,46547
1,096,18,0,30677
1,096,19,0,0
2,096,1,0,535479
2,096,2,0,530185
2,096,3,0,508165
2,096,4,0,470761
2,096,5,0,500464
2,096,6,0,647986
2,096,7,0,680920
2,096,8,0,681608
2,096,9,0,631799
2,096,10,0,549685
2,096,11,0,469945
2,096,12,0,317867
2,096,13,0,222284
2,096,14,0,177377
2,096,15,0,154272
2,096,16,1,130475
2,096,17,0,92175
2,096,18,0,89214
2,096,19,0,0
1,097,1,0,560465
1,097,2,1,549683
1,097,3,3,531176
1,097,4,3,509955
1,097,5,6,536801
1,097,6,1,665465
1,097,7,5,697296
1,097,8,2,676626
1,097,9,2,607587
1,097,10,1,509533
1,097,11,3,429127
1,097,12,0,298476
1,097,13,2,199746
1,097,14,1,146025
1,097,15,0,110513
1,097,16,0,79796
1,097,17,0,46547
1,097,18,1,30677
1,097,19,0,0
2,097,1,2,535479
2,097,2,1,530185
2,097,3,1,508165
2,097,4,2,470761
2,097,5,2,500464
2,097,6,0,647986
2,097,7,2,680920
2,097,8,2,681608
2,097,9,3,631799
2,097,10,2,549685
2,097,11,2,469945
2,097,12,0,317867
2,097,13,0,222284
2,097,14,1,177377
2,097,15,1,154272
2,097,16,0,130475
2,097,17,0,92175
2,097,18,0,89214
2,097,19,0,0
1,098,1,0,560465
1,098,2,2,549683
1,098,3,0,531176
1,098,4,6,509955
1,098,5,1,536801
1,098,6,4,665465
1,098,7,2,697296
1,098,8,2,676626
1,098,9,3,607587
1,098,10,2,509533
1,098,11,5,429127
1,098,12,1,298476
1,098,13,5,199746
1,098,14,1,146025
1,098,15,0,110513
1,098,16,0,79796
1,098,17,0,46547
1,098,18,2,30677
1,098,19,0,0
2,098,1,2,535479
2,098,2,0,530185
2,098,3,0,508165
2,098,4,3,470761
2,098,5,2,500464
2,098,6,0,647986
2,098,7,3,680920
2,098,8,0,681608
2,098,9,2,631799
2,098,10,4,549685
2,098,11,2,469945
2,098,12,1,317867
2,098,13,0,222284
2,098,14,1,177377
2,098,15,0,154272
2,098,16,1,130475
2,098,17,0,92175
2,098,18,1,89214
2,098,19,0,0
1,099,1,3,560465
1,099,2,1,549683
1,099,3,2,531176
1,099,4,6,509955
1,099,5,9,536801
1,099,6,39,665465
1,099,7,59,697296
1,099,8,81,676626
1,099,9,111,607587
1,099,10,124,509533
1,099,11,139,429127
1,099,12,160,298476
1,099,13,124,199746
1,099,14,147,146025
1,099,15,106,110513
1,099,16,96,79796
1,099,17,62,46547
1,099,18,52,30677
1,099,19,0,0
2,099,1,0,535479
2,099,2,0,530185
2,099,3,1,508165
2,099,4,7,470761
2,099,5,29,500464
2,099,6,52,647986
2,099,7,89,680920
2,099,8,86,681608
2,099,9,109,631799
2,099,10,128,549685
2,099,11,118,469945
2,099,12,93,317867
2,099,13,83,222284
2,099,14,49,177377
2,099,15,62,154272
2,099,16,33,130475
2,099,17,44,92175
2,099,18,29,89214
2,099,19,0,0
1,100,1,0,560465
1,100,2,0,549683
1,100,3,1,531176
1,100,4,4,509955
1,100,5,6,536801
1,100,6,33,665465
1,100,7,49,697296
1,100,8,77,676626
1,100,9,104,607587
1,100,10,117,509533
1,100,11,136,429127
1,100,12,149,298476
1,100,13,121,199746
1,100,14,143,146025
1,100,15,101,110513
1,100,16,88,79796
1,100,17,54,46547
1,100,18,46,30677
1,100,19,0,0
2,100,1,0,535479
2,100,2,0,530185
2,100,3,1,508165
2,100,4,7,470761
2,100,5,27,500464
2,100,6,45,647986
2,100,7,83,680920
2,100,8,84,681608
2,100,9,103,631799
2,100,10,125,549685
2,100,11,110,469945
2,100,12,85,317867
2,100,13,80,222284
2,100,14,45,177377
2,100,15,56,154272
2,100,16,31,130475
2,100,17,40,92175
2,100,18,24,89214
2,100,19,0,0
1,101,1,0,560465
1,101,2,0,549683
1,101,3,1,531176
1,101,4,1,509955
1,101,5,0,536801
1,101,6,5,665465
1,101,7,6,697296
1,101,8,16,676626
1,101,9,13,607587
1,101,10,21,509533
1,101,11,22,429127
1,101,12,26,298476
1,101,13,29,199746
1,101,14,38,146025
1,101,15,38,110513
1,101,16,28,79796
1,101,17,16,46547
1,101,18,17,30677
1,101,19,0,0
2,101,1,0,535479
2,101,2,0,530185
2,101,3,0,508165
2,101,4,0,470761
2,101,5,3,500464
2,101,6,5,647986
2,101,7,5,680920
2,101,8,6,681608
2,101,9,9,631799
2,101,10,8,549685
2,101,11,11,469945
2,101,12,9,317867
