1,068,11,1,42740
1,068,12,2,37351
1,068,13,2,37351
1,068,14,3,34201
1,068,15,7,30735
1,068,16,6,23056
1,068,17,1,11895
1,068,18,2,9881
1,068,19,0,0
2,068,1,0,39202
2,068,2,0,42052
2,068,3,0,44019
2,068,4,0,46825
2,068,5,0,52050
2,068,6,0,56054
2,068,7,0,56195
2,068,8,1,54714
2,068,9,0,50187
2,068,10,1,46840
2,068,11,2,45782
2,068,12,2,40423
2,068,13,3,41539
2,068,14,7,39859
2,068,15,6,36957
2,068,16,8,30782
2,068,17,5,17325
2,068,18,4,16109
2,068,19,0,0
1,069,1,0,41505
1,069,2,0,44595
1,069,3,0,45735
1,069,4,0,48450
1,069,5,0,53049
1,069,6,0,57133
1,069,7,0,57010
1,069,8,0,54112
1,069,9,0,48553
1,069,10,0,44504
1,069,11,0,42740
1,069,12,1,37351
1,069,13,3,37351
1,069,14,2,34201
1,069,15,8,30735
1,069,16,8,23056
1,069,17,4,11895
1,069,18,8,9881
1,069,19,0,0
2,069,1,0,39202
2,069,2,0,42052
2,069,3,0,44019
2,069,4,0,46825
2,069,5,0,52050
2,069,6,0,56054
2,069,7,0,56195
2,069,8,0,54714
2,069,9,0,50187
2,069,10,0,46840
2,069,11,0,45782
2,069,12,1,40423
2,069,13,1,41539
2,069,14,4,39859
2,069,15,0,36957
2,069,16,9,30782
2,069,17,4,17325
2,069,18,2,16109
2,069,19,0,0
1,070,1,0,41505
1,070,2,0,44595
1,070,3,0,45735
1,070,4,0,48450
1,070,5,0,53049
1,070,6,0,57133
1,070,7,0,57010
1,070,8,0,54112
1,070,9,1,48553
1,070,10,2,44504
1,070,11,7,42740
1,070,12,13,37351
1,070,13,12,37351
1,070,14,13,34201
1,070,15,28,30735
1,070,16,19,23056
1,070,17,16,11895
1,070,18,14,9881
1,070,19,0,0
2,070,1,0,39202
2,070,2,0,42052
2,070,3,0,44019
2,070,4,0,46825
2,070,5,0,52050
2,070,6,0,56054
2,070,7,0,56195
2,070,8,3,54714
2,070,9,1,50187
2,070,10,1,46840
2,070,11,3,45782
2,070,12,3,40423
2,070,13,9,41539
2,070,14,14,39859
2,070,15,13,36957
2,070,16,25,30782
2,070,17,15,17325
2,070,18,16,16109
2,070,19,0,0
1,071,1,0,41505
1,071,2,0,44595
1,071,3,0,45735
1,071,4,0,48450
1,071,5,0,53049
1,071,6,0,57133
1,071,7,0,57010
1,071,8,0,54112
1,071,9,0,48553
1,071,10,0,44504
1,071,11,0,42740
1,071,12,0,37351
1,071,13,0,37351
1,071,14,0,34201
1,071,15,0,30735
1,071,16,1,23056
1,071,17,0,11895
1,071,18,2,9881
1,071,19,0,0
2,071,1,0,39202
2,071,2,0,42052
2,071,3,0,44019
2,071,4,0,46825
2,071,5,0,52050
2,071,6,0,56054
2,071,7,0,56195
2,071,8,0,54714
2,071,9,0,50187
2,071,10,0,46840
2,071,11,0,45782
2,071,12,0,40423
2,071,13,0,41539
2,071,14,0,39859
2,071,15,1,36957
2,071,16,1,30782
2,071,17,0,17325
2,071,18,3,16109
2,071,19,0,0
1,072,1,0,41505
1,072,2,0,44595
1,072,3,0,45735
1,072,4,0,48450
1,072,5,0,53049
1,072,6,1,57133
1,072,7,4,57010
1,072,8,5,54112
1,072,9,6,48553
1,072,10,14,44504
1,072,11,37,42740
1,072,12,66,37351
1,072,13,97,37351
1,072,14,118,34201
1,072,15,136,30735
1,072,16,86,23056
1,072,17,38,11895
1,072,18,36,9881
1,072,19,0,0
2,072,1,0,39202
2,072,2,0,42052
2,072,3,0,44019
2,072,4,0,46825
2,072,5,0,52050
2,072,6,1,56054
2,072,7,2,56195
2,072,8,1,54714
2,072,9,2,50187
2,072,10,2,46840
2,072,11,7,45782
2,072,12,6,40423
2,072,13,7,41539
2,072,14,15,39859
2,072,15,27,36957
2,072,16,19,30782
2,072,17,14,17325
2,072,18,8,16109
2,072,19,0,0
1,073,1,0,41505
1,073,2,0,44595
1,073,3,0,45735
1,073,4,0,48450
1,073,5,0,53049
1,073,6,0,57133
1,073,7,0,57010
1,073,8,0,54112
1,073,9,0,48553
1,073,10,0,44504
1,073,11,0,42740
1,073,12,0,37351
1,073,13,0,37351
1,073,14,1,34201
1,073,15,0,30735
1,073,16,0,23056
1,073,17,0,11895
1,073,18,0,9881
1,073,19,0,0
2,073,1,0,39202
2,073,2,0,42052
2,073,3,0,44019
2,073,4,0,46825
2,073,5,0,52050
2,073,6,0,56054
2,073,7,0,56195
2,073,8,0,54714
2,073,9,0,50187
2,073,10,0,46840
2,073,11,0,45782
2,073,12,1,40423
2,073,13,0,41539
2,073,14,0,39859
2,073,15,0,36957
2,073,16,0,30782
2,073,17,0,17325
2,073,18,0,16109
2,073,19,0,0
1,074,1,0,41505
1,074,2,0,44595
1,074,3,0,45735
1,074,4,0,48450
1,074,5,0,53049
1,074,6,0,57133
1,074,7,0,57010
1,074,8,0,54112
1,074,9,0,48553
1,074,10,0,44504
1,074,11,1,42740
1,074,12,0,37351
1,074,13,0,37351
1,074,14,2,34201
1,074,15,1,30735
1,074,16,2,23056
1,074,17,1,11895
1,074,18,0,9881
1,074,19,0,0
2,074,1,0,39202
2,074,2,0,42052
2,074,3,0,44019
2,074,4,0,46825
2,074,5,0,52050
2,074,6,0,56054
2,074,7,0,56195
2,074,8,1,54714
2,074,9,0,50187
2,074,10,0,46840
2,074,11,0,45782
2,074,12,1,40423
2,074,13,1,41539
2,074,14,0,39859
2,074,15,0,36957
2,074,16,0,30782
2,074,17,0,17325
2,074,18,0,16109
2,074,19,0,0
1,075,1,0,41505
1,075,2,0,44595
1,075,3,0,45735
1,075,4,0,48450
1,075,5,0,53049
1,075,6,0,57133
1,075,7,0,57010
1,075,8,0,54112
1,075,9,1,48553
1,075,10,0,44504
1,075,11,4,42740
1,075,12,8,37351
1,075,13,11,37351
1,075,14,10,34201
1,075,15,13,30735
1,075,16,4,23056
1,075,17,1,11895
1,075,18,3,9881
1,075,19,0,0
2,075,1,0,39202
2,075,2,0,42052
2,075,3,0,44019
2,075,4,0,46825
2,075,5,0,52050
2,075,6,0,56054
2,075,7,0,56195
2,075,8,0,54714
2,075,9,0,50187
2,075,10,0,46840
2,075,11,1,45782
2,075,12,0,40423
2,075,13,0,41539
2,075,14,0,39859
2,075,15,0,36957
2,075,16,0,30782
2,075,17,1,17325
2,075,18,1,16109
2,075,19,0,0
1,076,1,0,41505
1,076,2,0,44595
1,076,3,0,45735
1,076,4,0,48450
1,076,5,0,53049
1,076,6,0,57133
1,076,7,0,57010
1,076,8,0,54112
1,076,9,0,48553
1,076,10,0,44504
1,076,11,0,42740
1,076,12,0,37351
1,076,13,0,37351
1,076,14,1,34201
1,076,15,0,30735
1,076,16,0,23056
1,076,17,0,11895
1,076,18,0,9881
1,076,19,0,0
2,076,1,0,39202
2,076,2,0,42052
2,076,3,0,44019
2,076,4,0,46825
2,076,5,0,52050
2,076,6,0,56054
2,076,7,0,56195
2,076,8,0,54714
2,076,9,0,50187
2,076,10,0,46840
2,076,11,0,45782
2,076,12,0,40423
2,076,13,0,41539
2,076,14,1,39859
2,076,15,0,36957
2,076,16,0,30782
2,076,17,0,17325
2,076,18,0,16109
2,076,19,0,0
1,077,1,0,41505
1,077,2,0,44595
1,077,3,0,45735
1,077,4,0,48450
1,077,5,0,53049
1,077,6,0,57133
1,077,7,2,57010
1,077,8,5,54112
1,077,9,5,48553
1,077,10,14,44504
1,077,11,31,42740
1,077,12,56,37351
1,077,13,84,37351
1,077,14,101,34201
1,077,15,118,30735
1,077,16,80,23056
1,077,17,35,11895
1,077,18,33,9881
1,077,19,0,0
2,077,1,0,39202
2,077,2,0,42052
2,077,3,0,44019
2,077,4,0,46825
2,077,5,0,52050
2,077,6,0,56054
2,077,7,1,56195
2,077,8,0,54714
2,077,9,2,50187
2,077,10,2,46840
2,077,11,5,45782
2,077,12,3,40423
2,077,13,5,41539
2,077,14,12,39859
2,077,15,24,36957
2,077,16,18,30782
2,077,17,12,17325
2,077,18,7,16109
2,077,19,0,0
1,078,1,0,41505
1,078,2,0,44595
1,078,3,0,45735
1,078,4,0,48450
1,078,5,0,53049
1,078,6,0,57133
1,078,7,0,57010
1,078,8,0,54112
1,078,9,1,48553
1,078,10,0,44504
1,078,11,6,42740
1,078,12,11,37351
1,078,13,20,37351
1,078,14,17,34201
1,078,15,15,30735
1,078,16,7,23056
1,078,17,4,11895
1,078,18,0,9881
1,078,19,0,0
2,078,1,0,39202
2,078,2,0,42052
2,078,3,0,44019
2,078,4,0,46825
2,078,5,0,52050
2,078,6,0,56054
2,078,7,0,56195
2,078,8,0,54714
2,078,9,0,50187
2,078,10,0,46840
2,078,11,0,45782
2,078,12,0,40423
2,078,13,0,41539
2,078,14,2,39859
2,078,15,0,36957
2,078,16,0,30782
2,078,17,0,17325
2,078,18,0,16109
2,078,19,0,0
1,079,1,0,41505
1,079,2,0,44595
1,079,3,0,45735
1,079,4,0,48450
1,079,5,0,53049
1,079,6,0,57133
1,079,7,0,57010
1,079,8,1,54112
1,079,9,1,48553
1,079,10,2,44504
1,079,11,6,42740
1,079,12,11,37351
1,079,13,14,37351
1,079,14,13,34201
1,079,15,24,30735
1,079,16,13,23056
1,079,17,2,11895
1,079,18,1,9881
1,079,19,0,0
2,079,1,0,39202
2,079,2,0,42052
2,079,3,0,44019
2,079,4,0,46825
2,079,5,0,52050
2,079,6,0,56054
2,079,7,1,56195
2,079,8,0,54714
2,079,9,0,50187
2,079,10,2,46840
2,079,11,2,45782
2,079,12,2,40423
2,079,13,2,41539
2,079,14,5,39859
2,079,15,5,36957
2,079,16,1,30782
2,079,17,0,17325
2,079,18,0,16109
2,079,19,0,0
1,080,1,0,41505
1,080,2,0,44595
1,080,3,0,45735
1,080,4,0,48450
1,080,5,0,53049
1,080,6,0,57133
1,080,7,0,57010
1,080,8,1,54112
1,080,9,0,48553
1,080,10,1,44504
1,080,11,6,42740
1,080,12,4,37351
1,080,13,5,37351
1,080,14,4,34201
1,080,15,6,30735
1,080,16,0,23056
1,080,17,1,11895
1,080,18,0,9881
1,080,19,0,0
2,080,1,0,39202
2,080,2,0,42052
2,080,3,0,44019
2,080,4,0,46825
2,080,5,0,52050
2,080,6,0,56054
2,080,7,0,56195
2,080,8,0,54714
2,080,9,0,50187
2,080,10,0,46840
2,080,11,0,45782
2,080,12,0,40423
2,080,13,0,41539
2,080,14,1,39859
2,080,15,1,36957
2,080,16,0,30782
2,080,17,0,17325
2,080,18,0,16109
2,080,19,0,0
1,081,1,0,41505
1,081,2,0,44595
1,081,3,0,45735
1,081,4,0,48450
1,081,5,0,53049
1,081,6,0,57133
1,081,7,1,57010
1,081,8,2,54112
1,081,9,2,48553
1,081,10,4,44504
1,081,11,3,42740
1,081,12,6,37351
1,081,13,9,37351
1,081,14,9,34201
1,081,15,9,30735
1,081,16,4,23056
1,081,17,0,11895
1,081,18,0,9881
1,081,19,0,0
2,081,1,0,39202
2,081,2,0,42052
2,081,3,0,44019
2,081,4,0,46825
2,081,5,0,52050
2,081,6,0,56054
2,081,7,0,56195
2,081,8,0,54714
2,081,9,0,50187
2,081,10,0,46840
2,081,11,1,45782
2,081,12,1,40423
2,081,13,0,41539
2,081,14,1,39859
2,081,15,0,36957
2,081,16,1,30782
2,081,17,0,17325
2,081,18,0,16109
2,081,19,0,0
1,082,1,0,41505
1,082,2,0,44595
1,082,3,0,45735
1,082,4,0,48450
1,082,5,0,53049
1,082,6,0,57133
1,082,7,1,57010
1,082,8,0,54112
1,082,9,0,48553
1,082,10,2,44504
1,082,11,2,42740
1,082,12,4,37351
1,082,13,2,37351
1,082,14,3,34201
1,082,15,8,30735
1,082,16,2,23056
1,082,17,1,11895
1,082,18,1,9881
1,082,19,0,0
2,082,1,0,39202
2,082,2,0,42052
2,082,3,0,44019
2,082,4,0,46825
2,082,5,0,52050
2,082,6,0,56054
2,082,7,0,56195
2,082,8,0,54714
2,082,9,1,50187
2,082,10,0,46840
2,082,11,0,45782
2,082,12,0,40423
2,082,13,0,41539
2,082,14,0,39859
2,082,15,1,36957
2,082,16,0,30782
2,082,17,2,17325
2,082,18,0,16109
2,082,19,0,0
1,083,1,0,41505
1,083,2,0,44595
1,083,3,0,45735
1,083,4,0,48450
1,083,5,0,53049
1,083,6,0,57133
1,083,7,0,57010
1,083,8,0,54112
1,083,9,0,48553
1,083,10,0,44504
1,083,11,0,42740
1,083,12,0,37351
1,083,13,0,37351
1,083,14,0,34201
1,083,15,0,30735
1,083,16,0,23056
1,083,17,0,11895
1,083,18,0,9881
1,083,19,0,0
2,083,1,0,39202
2,083,2,0,42052
2,083,3,0,44019
2,083,4,0,46825
2,083,5,0,52050
2,083,6,0,56054
2,083,7,0,56195
2,083,8,0,54714
2,083,9,0,50187
2,083,10,0,46840
2,083,11,0,45782
2,083,12,0,40423
2,083,13,0,41539
2,083,14,0,39859
2,083,15,0,36957
2,083,16,0,30782
2,083,17,0,17325
2,083,18,0,16109
2,083,19,0,0
1,084,1,0,41505
1,084,2,0,44595
1,084,3,0,45735
1,084,4,0,48450
1,084,5,0,53049
1,084,6,0,57133
1,084,7,0,57010
1,084,8,0,54112
1,084,9,0,48553
1,084,10,0,44504
1,084,11,0,42740
1,084,12,0,37351
1,084,13,0,37351
1,084,14,0,34201
1,084,15,0,30735
1,084,16,0,23056
1,084,17,0,11895
1,084,18,0,9881
1,084,19,0,0
2,084,1,0,39202
2,084,2,0,42052
2,084,3,0,44019
2,084,4,0,46825
2,084,5,0,52050
2,084,6,0,56054
2,084,7,0,56195
2,084,8,0,54714
2,084,9,0,50187
2,084,10,0,46840
2,084,11,0,45782
2,084,12,0,40423
2,084,13,0,41539
2,084,14,0,39859
2,084,15,0,36957
2,084,16,0,30782
2,084,17,0,17325
2,084,18,0,16109
2,084,19,0,0
1,085,1,0,41505
1,085,2,0,44595
1,085,3,0,45735
1,085,4,0,48450
1,085,5,0,53049
1,085,6,0,57133
1,085,7,0,57010
1,085,8,1,54112
1,085,9,1,48553
1,085,10,5,44504
1,085,11,8,42740
1,085,12,20,37351
1,085,13,34,37351
1,085,14,55,34201
1,085,15,56,30735
1,085,16,54,23056
1,085,17,27,11895
1,085,18,31,9881
1,085,19,0,0
2,085,1,0,39202
2,085,2,0,42052
2,085,3,0,44019
2,085,4,0,46825
2,085,5,0,52050
2,085,6,0,56054
2,085,7,0,56195
2,085,8,0,54714
2,085,9,1,50187
2,085,10,0,46840
2,085,11,2,45782
2,085,12,0,40423
2,085,13,3,41539
2,085,14,3,39859
2,085,15,17,36957
2,085,16,16,30782
2,085,17,10,17325
2,085,18,7,16109
2,085,19,0,0
1,086,1,0,41505
1,086,2,0,44595
1,086,3,0,45735
1,086,4,0,48450
1,086,5,0,53049
1,086,6,0,57133
1,086,7,1,57010
1,086,8,0,54112
1,086,9,0,48553
1,086,10,0,44504
1,086,11,1,42740
1,086,12,0,37351
1,086,13,1,37351
1,086,14,0,34201
1,086,15,1,30735
1,086,16,0,23056
1,086,17,0,11895
1,086,18,0,9881
1,086,19,0,0
2,086,1,0,39202
2,086,2,0,42052
2,086,3,0,44019
2,086,4,0,46825
2,086,5,0,52050
2,086,6,0,56054
2,086,7,1,56195
2,086,8,0,54714
2,086,9,0,50187
2,086,10,0,46840
2,086,11,0,45782
2,086,12,1,40423
2,086,13,0,41539
2,086,14,1,39859
2,086,15,0,36957
2,086,16,0,30782
2,086,17,0,17325
2,086,18,0,16109
2,086,19,0,0
1,087,1,0,41505
1,087,2,0,44595
1,087,3,0,45735
1,087,4,0,48450
1,087,5,0,53049
1,087,6,1,57133
1,087,7,1,57010
1,087,8,0,54112
1,087,9,0,48553
1,087,10,0,44504
1,087,11,0,42740
1,087,12,1,37351
1,087,13,1,37351
1,087,14,3,34201
1,087,15,2,30735
1,087,16,0,23056
1,087,17,1,11895
1,087,18,0,9881
1,087,19,0,0
2,087,1,0,39202
2,087,2,0,42052
2,087,3,0,44019
2,087,4,0,46825
2,087,5,0,52050
2,087,6,1,56054
2,087,7,0,56195
2,087,8,0,54714
2,087,9,0,50187
2,087,10,0,46840
2,087,11,1,45782
2,087,12,0,40423
2,087,13,1,41539
2,087,14,1,39859
2,087,15,2,36957
2,087,16,0,30782
2,087,17,1,17325
2,087,18,0,16109
2,087,19,0,0
1,088,1,0,41505
1,088,2,0,44595
1,088,3,0,45735
1,088,4,0,48450
1,088,5,0,53049
1,088,6,0,57133
1,088,7,0,57010
1,088,8,0,54112
1,088,9,0,48553
1,088,10,0,44504
1,088,11,0,42740
1,088,12,1,37351
1,088,13,0,37351
1,088,14,0,34201
1,088,15,1,30735
1,088,16,0,23056
1,088,17,0,11895
1,088,18,0,9881
1,088,19,0,0
2,088,1,0,39202
2,088,2,0,42052
2,088,3,0,44019
2,088,4,0,46825
2,088,5,0,52050
2,088,6,0,56054
2,088,7,0,56195
2,088,8,0,54714
2,088,9,0,50187
2,088,10,0,46840
2,088,11,0,45782
2,088,12,0,40423
2,088,13,0,41539
2,088,14,0,39859
2,088,15,1,36957
2,088,16,1,30782
2,088,17,0,17325
2,088,18,0,16109
2,088,19,0,0
1,089,1,0,41505
1,089,2,0,44595
1,089,3,1,45735
1,089,4,0,48450
1,089,5,1,53049
1,089,6,1,57133
1,089,7,0,57010
1,089,8,1,54112
1,089,9,0,48553
1,089,10,0,44504
1,089,11,1,42740
1,089,12,0,37351
1,089,13,0,37351
1,089,14,1,34201
1,089,15,0,30735
1,089,16,0,23056
1,089,17,1,11895
1,089,18,0,9881
1,089,19,0,0
2,089,1,0,39202
2,089,2,0,42052
2,089,3,0,44019
2,089,4,1,46825
2,089,5,1,52050
2,089,6,1,56054
2,089,7,0,56195
2,089,8,1,54714
2,089,9,0,50187
2,089,10,1,46840
2,089,11,1,45782
2,089,12,0,40423
2,089,13,0,41539
2,089,14,0,39859
2,089,15,1,36957
2,089,16,1,30782
2,089,17,0,17325
2,089,18,1,16109
2,089,19,0,0
1,090,1,0,41505
1,090,2,0,44595
1,090,3,1,45735
1,090,4,0,48450
1,090,5,1,53049
1,090,6,0,57133
1,090,7,0,57010
1,090,8,0,54112
1,090,9,0,48553
1,090,10,0,44504
1,090,11,0,42740
1,090,12,0,37351
1,090,13,0,37351
1,090,14,1,34201
1,090,15,0,30735
1,090,16,0,23056
1,090,17,0,11895
1,090,18,0,9881
1,090,19,0,0
2,090,1,0,39202
2,090,2,0,42052
2,090,3,0,44019
2,090,4,1,46825
2,090,5,0,52050
2,090,6,0,56054
2,090,7,0,56195
2,090,8,0,54714
2,090,9,0,50187
2,090,10,0,46840
2,090,11,0,45782
2,090,12,0,40423
2,090,13,0,41539
2,090,14,0,39859
2,090,15,0,36957
2,090,16,0,30782
2,090,17,0,17325
2,090,18,0,16109
2,090,19,0,0
1,091,1,0,41505
1,091,2,0,44595
1,091,3,0,45735
1,091,4,0,48450
1,091,5,0,53049
1,091,6,0,57133
1,091,7,0,57010
1,091,8,1,54112
1,091,9,0,48553
1,091,10,0,44504
1,091,11,0,42740
1,091,12,0,37351
1,091,13,0,37351
1,091,14,0,34201
1,091,15,0,30735
1,091,16,0,23056
1,091,17,0,11895
1,091,18,0,9881
1,091,19,0,0
2,091,1,0,39202
2,091,2,0,42052
2,091,3,0,44019
2,091,4,0,46825
2,091,5,0,52050
2,091,6,0,56054
2,091,7,0,56195
2,091,8,0,54714
2,091,9,0,50187
2,091,10,0,46840
2,091,11,1,45782
2,091,12,0,40423
2,091,13,0,41539
2,091,14,0,39859
2,091,15,0,36957
2,091,16,0,30782
2,091,17,0,17325
2,091,18,0,16109
2,091,19,0,0
1,092,1,0,41505
1,092,2,0,44595
1,092,3,0,45735
1,092,4,0,48450
1,092,5,0,53049
1,092,6,0,57133
1,092,7,0,57010
1,092,8,0,54112
1,092,9,0,48553
1,092,10,0,44504
1,092,11,0,42740
1,092,12,0,37351
1,092,13,0,37351
1,092,14,0,34201
1,092,15,0,30735
1,092,16,0,23056
1,092,17,0,11895
1,092,18,0,9881
1,092,19,0,0
2,092,1,0,39202
2,092,2,0,42052
2,092,3,0,44019
2,092,4,0,46825
2,092,5,1,52050
2,092,6,1,56054
2,092,7,0,56195
2,092,8,0,54714
2,092,9,0,50187
2,092,10,0,46840
2,092,11,0,45782
2,092,12,0,40423
2,092,13,0,41539
2,092,14,0,39859
2,092,15,0,36957
2,092,16,0,30782
2,092,17,0,17325
2,092,18,0,16109
2,092,19,0,0
1,093,1,0,41505
1,093,2,0,44595
1,093,3,0,45735
1,093,4,0,48450
1,093,5,0,53049
1,093,6,1,57133
1,093,7,0,57010
1,093,8,0,54112
1,093,9,0,48553
1,093,10,0,44504
1,093,11,0,42740
1,093,12,0,37351
1,093,13,0,37351
1,093,14,0,34201
1,093,15,0,30735
1,093,16,0,23056
1,093,17,0,11895
1,093,18,0,9881
1,093,19,0,0
2,093,1,0,39202
2,093,2,0,42052
2,093,3,0,44019
2,093,4,0,46825
2,093,5,0,52050
2,093,6,0,56054
2,093,7,0,56195
2,093,8,0,54714
2,093,9,0,50187
2,093,10,0,46840
2,093,11,0,45782
2,093,12,0,40423
2,093,13,0,41539
2,093,14,0,39859
2,093,15,0,36957
2,093,16,0,30782
2,093,17,0,17325
2,093,18,0,16109
2,093,19,0,0
1,094,1,0,41505
1,094,2,0,44595
1,094,3,0,45735
1,094,4,0,48450
1,094,5,0,53049
1,094,6,0,57133
1,094,7,0,57010
1,094,8,0,54112
1,094,9,0,48553
1,094,10,0,44504
1,094,11,0,42740
1,094,12,0,37351
1,094,13,0,37351
1,094,14,0,34201
1,094,15,0,30735
1,094,16,0,23056
1,094,17,0,11895
1,094,18,0,9881
1,094,19,0,0
2,094,1,0,39202
2,094,2,0,42052
2,094,3,0,44019
2,094,4,0,46825
2,094,5,0,52050
2,094,6,0,56054
2,094,7,0,56195
2,094,8,0,54714
2,094,9,0,50187
2,094,10,0,46840
2,094,11,0,45782
2,094,12,0,40423
2,094,13,0,41539
2,094,14,0,39859
2,094,15,0,36957
2,094,16,0,30782
2,094,17,0,17325
2,094,18,0,16109
2,094,19,0,0
1,095,1,0,41505
1,095,2,0,44595
1,095,3,0,45735
1,095,4,0,48450
1,095,5,0,53049
1,095,6,0,57133
1,095,7,0,57010
1,095,8,0,54112
1,095,9,0,48553
1,095,10,0,44504
1,095,11,0,42740
1,095,12,0,37351
1,095,13,0,37351
1,095,14,0,34201
1,095,15,0,30735
1,095,16,0,23056
1,095,17,0,11895
1,095,18,0,9881
1,095,19,0,0
2,095,1,0,39202
2,095,2,0,42052
2,095,3,0,44019
2,095,4,0,46825
2,095,5,0,52050
2,095,6,0,56054
2,095,7,0,56195
2,095,8,0,54714
2,095,9,0,50187
2,095,10,0,46840
2,095,11,0,45782
2,095,12,0,40423
2,095,13,0,41539
2,095,14,0,39859
2,095,15,0,36957
2,095,16,0,30782
2,095,17,0,17325
2,095,18,0,16109
2,095,19,0,0
1,096,1,0,41505
1,096,2,0,44595
1,096,3,0,45735
1,096,4,0,48450
1,096,5,0,53049
1,096,6,0,57133
1,096,7,0,57010
1,096,8,0,54112
1,096,9,0,48553
1,096,10,0,44504
1,096,11,1,42740
1,096,12,0,37351
1,096,13,0,37351
1,096,14,0,34201
1,096,15,0,30735
1,096,16,0,23056
1,096,17,1,11895
1,096,18,0,9881
1,096,19,0,0
2,096,1,0,39202
2,096,2,0,42052
2,096,3,0,44019
2,096,4,0,46825
2,096,5,0,52050
2,096,6,0,56054
2,096,7,0,56195
2,096,8,1,54714
2,096,9,0,50187
2,096,10,1,46840
2,096,11,0,45782
2,096,12,0,40423
2,096,13,0,41539
2,096,14,0,39859
2,096,15,1,36957
2,096,16,1,30782
2,096,17,0,17325
2,096,18,1,16109
2,096,19,0,0
1,097,1,0,41505
1,097,2,0,44595
1,097,3,1,45735
1,097,4,0,48450
1,097,5,1,53049
1,097,6,1,57133
1,097,7,0,57010
1,097,8,0,54112
1,097,9,0,48553
1,097,10,0,44504
1,097,11,1,42740
1,097,12,0,37351
1,097,13,0,37351
1,097,14,1,34201
1,097,15,0,30735
1,097,16,0,23056
1,097,17,1,11895
1,097,18,0,9881
1,097,19,0,0
2,097,1,0,39202
2,097,2,0,42052
2,097,3,0,44019
2,097,4,1,46825
2,097,5,0,52050
2,097,6,0,56054
2,097,7,0,56195
2,097,8,1,54714
2,097,9,0,50187
2,097,10,0,46840
2,097,11,1,45782
2,097,12,0,40423
2,097,13,0,41539
2,097,14,0,39859
2,097,15,0,36957
2,097,16,0,30782
2,097,17,0,17325
2,097,18,0,16109
2,097,19,0,0
1,098,1,0,41505
1,098,2,0,44595
1,098,3,0,45735
1,098,4,0,48450
1,098,5,0,53049
1,098,6,0,57133
1,098,7,0,57010
1,098,8,1,54112
1,098,9,0,48553
1,098,10,0,44504
1,098,11,0,42740
1,098,12,0,37351
1,098,13,0,37351
1,098,14,0,34201
1,098,15,0,30735
1,098,16,0,23056
1,098,17,0,11895
1,098,18,0,9881
1,098,19,0,0
2,098,1,0,39202
2,098,2,0,42052
2,098,3,0,44019
2,098,4,0,46825
2,098,5,1,52050
2,098,6,1,56054
2,098,7,0,56195
2,098,8,0,54714
2,098,9,0,50187
2,098,10,1,46840
2,098,11,0,45782
2,098,12,0,40423
2,098,13,0,41539
2,098,14,0,39859
2,098,15,1,36957
2,098,16,1,30782
2,098,17,0,17325
2,098,18,1,16109
2,098,19,0,0
1,099,1,0,41505
1,099,2,0,44595
1,099,3,0,45735
1,099,4,0,48450
1,099,5,2,53049
1,099,6,5,57133
1,099,7,7,57010
1,099,8,11,54112
1,099,9,23,48553
1,099,10,27,44504
1,099,11,46,42740
1,099,12,69,37351
1,099,13,122,37351
1,099,14,137,34201
1,099,15,164,30735
1,099,16,158,23056
1,099,17,104,11895
1,099,18,88,9881
1,099,19,0,0
2,099,1,0,39202
2,099,2,0,42052
2,099,3,0,44019
2,099,4,1,46825
2,099,5,4,52050
2,099,6,4,56054
2,099,7,6,56195
2,099,8,13,54714
2,099,9,19,50187
2,099,10,26,46840
2,099,11,28,45782
2,099,12,24,40423
2,099,13,55,41539
2,099,14,68,39859
2,099,15,84,36957
2,099,16,74,30782
2,099,17,49,17325
2,099,18,63,16109
2,099,19,0,0
1,100,1,0,41505
1,100,2,0,44595
1,100,3,0,45735
1,100,4,0,48450
1,100,5,1,53049
1,100,6,2,57133
1,100,7,3,57010
1,100,8,2,54112
1,100,9,2,48553
1,100,10,4,44504
1,100,11,3,42740
1,100,12,5,37351
1,100,13,3,37351
1,100,14,3,34201
1,100,15,3,30735
1,100,16,3,23056
1,100,17,2,11895
1,100,18,3,9881
1,100,19,0,0
2,100,1,0,39202
2,100,2,0,42052
2,100,3,0,44019
2,100,4,0,46825
2,100,5,2,52050
2,100,6,2,56054
2,100,7,3,56195
2,100,8,2,54714
2,100,9,5,50187
2,100,10,3,46840
2,100,11,4,45782
2,100,12,3,40423
2,100,13,6,41539
2,100,14,3,39859
2,100,15,7,36957
2,100,16,7,30782
2,100,17,2,17325
2,100,18,4,16109
2,100,19,0,0
1,101,1,0,41505
1,101,2,0,44595
1,101,3,0,45735
1,101,4,0,48450
1,101,5,0,53049
1,101,6,0,57133
1,101,7,0,57010
1,101,8,0,54112
1,101,9,1,48553
1,101,10,1,44504
1,101,11,0,42740
1,101,12,0,37351
1,101,13,0,37351
1,101,14,0,34201
1,101,15,0,30735
1,101,16,1,23056
1,101,17,1,11895
1,101,18,2,9881
1,101,19,0,0
2,101,1,0,39202
2,101,2,0,42052
2,101,3,0,44019
2,101,4,0,46825
2,101,5,0,52050
2,101,6,0,56054
2,101,7,0,56195
2,101,8,0,54714
2,101,9,0,50187
2,101,10,0,46840
2,101,11,0,45782
2,101,12,0,40423
2,101,13,3,41539
2,101,14,2,39859
2,101,15,1,36957
