2,034,19,0,0
1,035,1,0,123962
1,035,2,0,127169
1,035,3,0,124280
1,035,4,0,110726
1,035,5,1,96215
1,035,6,0,76435
1,035,7,0,68918
1,035,8,1,68301
1,035,9,3,56889
1,035,10,1,44738
1,035,11,0,31690
1,035,12,5,20867
1,035,13,11,18969
1,035,14,5,13427
1,035,15,7,10830
1,035,16,2,11849
1,035,17,5,0
1,035,18,6,0
1,035,19,0,0
2,035,1,0,118233
2,035,2,0,123884
2,035,3,0,117708
2,035,4,0,105025
2,035,5,0,91634
2,035,6,0,75106
2,035,7,0,72580
2,035,8,1,73501
2,035,9,3,60922
2,035,10,1,42564
2,035,11,0,27067
2,035,12,2,21605
2,035,13,6,20500
2,035,14,4,14728
2,035,15,11,10861
2,035,16,2,11092
2,035,17,1,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,123962
1,036,2,0,127169
1,036,3,0,124280
1,036,4,0,110726
1,036,5,0,96215
1,036,6,0,76435
1,036,7,0,68918
1,036,8,0,68301
1,036,9,0,56889
1,036,10,0,44738
1,036,11,0,31690
1,036,12,0,20867
1,036,13,0,18969
1,036,14,0,13427
1,036,15,0,10830
1,036,16,0,11849
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,118233
2,036,2,0,123884
2,036,3,0,117708
2,036,4,0,105025
2,036,5,0,91634
2,036,6,0,75106
2,036,7,0,72580
2,036,8,0,73501
2,036,9,0,60922
2,036,10,0,42564
2,036,11,0,27067
2,036,12,0,21605
2,036,13,0,20500
2,036,14,0,14728
2,036,15,0,10861
2,036,16,0,11092
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,123962
1,037,2,0,127169
1,037,3,0,124280
1,037,4,0,110726
1,037,5,0,96215
1,037,6,0,76435
1,037,7,0,68918
1,037,8,0,68301
1,037,9,0,56889
1,037,10,0,44738
1,037,11,0,31690
1,037,12,0,20867
1,037,13,0,18969
1,037,14,1,13427
1,037,15,0,10830
1,037,16,0,11849
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,118233
2,037,2,0,123884
2,037,3,0,117708
2,037,4,0,105025
2,037,5,0,91634
2,037,6,0,75106
2,037,7,0,72580
2,037,8,0,73501
2,037,9,0,60922
2,037,10,0,42564
2,037,11,0,27067
2,037,12,0,21605
2,037,13,1,20500
2,037,14,0,14728
2,037,15,0,10861
2,037,16,1,11092
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,123962
1,038,2,0,127169
1,038,3,0,124280
1,038,4,0,110726
1,038,5,0,96215
1,038,6,0,76435
1,038,7,0,68918
1,038,8,0,68301
1,038,9,0,56889
1,038,10,0,44738
1,038,11,0,31690
1,038,12,0,20867
1,038,13,1,18969
1,038,14,0,13427
1,038,15,0,10830
1,038,16,0,11849
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,118233
2,038,2,0,123884
2,038,3,0,117708
2,038,4,0,105025
2,038,5,0,91634
2,038,6,0,75106
2,038,7,0,72580
2,038,8,0,73501
2,038,9,0,60922
2,038,10,0,42564
2,038,11,0,27067
2,038,12,0,21605
2,038,13,0,20500
2,038,14,0,14728
2,038,15,0,10861
2,038,16,0,11092
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,123962
1,039,2,0,127169
1,039,3,0,124280
1,039,4,0,110726
1,039,5,0,96215
1,039,6,0,76435
1,039,7,0,68918
1,039,8,0,68301
1,039,9,0,56889
1,039,10,0,44738
1,039,11,0,31690
1,039,12,0,20867
1,039,13,0,18969
1,039,14,1,13427
1,039,15,0,10830
1,039,16,0,11849
1,039,17,0,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,118233
2,039,2,0,123884
2,039,3,0,117708
2,039,4,0,105025
2,039,5,0,91634
2,039,6,0,75106
2,039,7,0,72580
2,039,8,0,73501
2,039,9,0,60922
2,039,10,0,42564
2,039,11,0,27067
2,039,12,0,21605
2,039,13,0,20500
2,039,14,0,14728
2,039,15,0,10861
2,039,16,0,11092
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,123962
1,040,2,0,127169
1,040,3,0,124280
1,040,4,0,110726
1,040,5,1,96215
1,040,6,0,76435
1,040,7,0,68918
1,040,8,1,68301
1,040,9,3,56889
1,040,10,1,44738
1,040,11,0,31690
1,040,12,5,20867
1,040,13,10,18969
1,040,14,3,13427
1,040,15,7,10830
1,040,16,2,11849
1,040,17,5,0
1,040,18,5,0
1,040,19,0,0
2,040,1,0,118233
2,040,2,0,123884
2,040,3,0,117708
2,040,4,0,105025
2,040,5,0,91634
2,040,6,0,75106
2,040,7,0,72580
2,040,8,1,73501
2,040,9,3,60922
2,040,10,1,42564
2,040,11,0,27067
2,040,12,2,21605
2,040,13,5,20500
2,040,14,4,14728
2,040,15,11,10861
2,040,16,1,11092
2,040,17,1,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,123962
1,041,2,0,127169
1,041,3,0,124280
1,041,4,0,110726
1,041,5,0,96215
1,041,6,0,76435
1,041,7,0,68918
1,041,8,0,68301
1,041,9,0,56889
1,041,10,0,44738
1,041,11,0,31690
1,041,12,0,20867
1,041,13,0,18969
1,041,14,0,13427
1,041,15,0,10830
1,041,16,0,11849
1,041,17,0,0
1,041,18,2,0
1,041,19,0,0
2,041,1,0,118233
2,041,2,0,123884
2,041,3,0,117708
2,041,4,0,105025
2,041,5,0,91634
2,041,6,1,75106
2,041,7,0,72580
2,041,8,0,73501
2,041,9,0,60922
2,041,10,0,42564
2,041,11,0,27067
2,041,12,0,21605
2,041,13,2,20500
2,041,14,0,14728
2,041,15,0,10861
2,041,16,0,11092
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,123962
1,042,2,0,127169
1,042,3,0,124280
1,042,4,0,110726
1,042,5,1,96215
1,042,6,0,76435
1,042,7,1,68918
1,042,8,3,68301
1,042,9,3,56889
1,042,10,6,44738
1,042,11,5,31690
1,042,12,7,20867
1,042,13,4,18969
1,042,14,3,13427
1,042,15,8,10830
1,042,16,3,11849
1,042,17,2,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,118233
2,042,2,0,123884
2,042,3,0,117708
2,042,4,0,105025
2,042,5,0,91634
2,042,6,2,75106
2,042,7,1,72580
2,042,8,3,73501
2,042,9,2,60922
2,042,10,3,42564
2,042,11,3,27067
2,042,12,5,21605
2,042,13,2,20500
2,042,14,4,14728
2,042,15,3,10861
2,042,16,2,11092
2,042,17,1,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,123962
1,043,2,0,127169
1,043,3,0,124280
1,043,4,0,110726
1,043,5,0,96215
1,043,6,0,76435
1,043,7,0,68918
1,043,8,1,68301
1,043,9,0,56889
1,043,10,1,44738
1,043,11,0,31690
1,043,12,0,20867
1,043,13,0,18969
1,043,14,0,13427
1,043,15,4,10830
1,043,16,0,11849
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,118233
2,043,2,0,123884
2,043,3,0,117708
2,043,4,0,105025
2,043,5,0,91634
2,043,6,1,75106
2,043,7,0,72580
2,043,8,0,73501
2,043,9,1,60922
2,043,10,0,42564
2,043,11,0,27067
2,043,12,1,21605
2,043,13,0,20500
2,043,14,1,14728
2,043,15,0,10861
2,043,16,2,11092
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,123962
1,044,2,0,127169
1,044,3,0,124280
1,044,4,0,110726
1,044,5,0,96215
1,044,6,0,76435
1,044,7,0,68918
1,044,8,1,68301
1,044,9,0,56889
1,044,10,0,44738
1,044,11,1,31690
1,044,12,0,20867
1,044,13,1,18969
1,044,14,0,13427
1,044,15,0,10830
1,044,16,0,11849
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,118233
2,044,2,0,123884
2,044,3,0,117708
2,044,4,0,105025
2,044,5,0,91634
2,044,6,0,75106
2,044,7,0,72580
2,044,8,0,73501
2,044,9,0,60922
2,044,10,0,42564
2,044,11,1,27067
2,044,12,0,21605
2,044,13,0,20500
2,044,14,0,14728
2,044,15,0,10861
2,044,16,0,11092
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,123962
1,045,2,0,127169
1,045,3,0,124280
1,045,4,0,110726
1,045,5,0,96215
1,045,6,0,76435
1,045,7,0,68918
1,045,8,0,68301
1,045,9,0,56889
1,045,10,1,44738
1,045,11,1,31690
1,045,12,0,20867
1,045,13,2,18969
1,045,14,0,13427
1,045,15,0,10830
1,045,16,0,11849
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,118233
2,045,2,0,123884
2,045,3,0,117708
2,045,4,0,105025
2,045,5,0,91634
2,045,6,0,75106
2,045,7,0,72580
2,045,8,1,73501
2,045,9,0,60922
2,045,10,0,42564
2,045,11,0,27067
2,045,12,0,21605
2,045,13,0,20500
2,045,14,0,14728
2,045,15,0,10861
2,045,16,0,11092
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,123962
1,046,2,0,127169
1,046,3,0,124280
1,046,4,0,110726
1,046,5,1,96215
1,046,6,0,76435
1,046,7,0,68918
1,046,8,0,68301
1,046,9,1,56889
1,046,10,2,44738
1,046,11,1,31690
1,046,12,2,20867
1,046,13,1,18969
1,046,14,2,13427
1,046,15,1,10830
1,046,16,0,11849
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,118233
2,046,2,0,123884
2,046,3,0,117708
2,046,4,0,105025
2,046,5,0,91634
2,046,6,1,75106
2,046,7,0,72580
2,046,8,1,73501
2,046,9,0,60922
2,046,10,2,42564
2,046,11,0,27067
2,046,12,2,21605
2,046,13,1,20500
2,046,14,0,14728
2,046,15,1,10861
2,046,16,0,11092
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,123962
1,047,2,0,127169
1,047,3,0,124280
1,047,4,0,110726
1,047,5,0,96215
1,047,6,0,76435
1,047,7,1,68918
1,047,8,1,68301
1,047,9,2,56889
1,047,10,2,44738
1,047,11,2,31690
1,047,12,5,20867
1,047,13,0,18969
1,047,14,1,13427
1,047,15,3,10830
1,047,16,3,11849
1,047,17,0,0
1,047,18,2,0
1,047,19,0,0
2,047,1,0,118233
2,047,2,0,123884
2,047,3,0,117708
2,047,4,0,105025
2,047,5,0,91634
2,047,6,0,75106
2,047,7,1,72580
2,047,8,1,73501
2,047,9,1,60922
2,047,10,1,42564
2,047,11,2,27067
2,047,12,2,21605
2,047,13,1,20500
2,047,14,3,14728
2,047,15,2,10861
2,047,16,0,11092
2,047,17,1,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,123962
1,048,2,0,127169
1,048,3,0,124280
1,048,4,0,110726
1,048,5,0,96215
1,048,6,0,76435
1,048,7,1,68918
1,048,8,0,68301
1,048,9,0,56889
1,048,10,2,44738
1,048,11,2,31690
1,048,12,0,20867
1,048,13,2,18969
1,048,14,0,13427
1,048,15,0,10830
1,048,16,0,11849
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,118233
2,048,2,0,123884
2,048,3,0,117708
2,048,4,0,105025
2,048,5,0,91634
2,048,6,1,75106
2,048,7,0,72580
2,048,8,0,73501
2,048,9,0,60922
2,048,10,1,42564
2,048,11,0,27067
2,048,12,2,21605
2,048,13,0,20500
2,048,14,0,14728
2,048,15,0,10861
2,048,16,0,11092
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,123962
1,049,2,0,127169
1,049,3,0,124280
1,049,4,0,110726
1,049,5,0,96215
1,049,6,0,76435
1,049,7,0,68918
1,049,8,2,68301
1,049,9,1,56889
1,049,10,2,44738
1,049,11,2,31690
1,049,12,1,20867
1,049,13,4,18969
1,049,14,4,13427
1,049,15,2,10830
1,049,16,0,11849
1,049,17,1,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,118233
2,049,2,0,123884
2,049,3,0,117708
2,049,4,0,105025
2,049,5,0,91634
2,049,6,0,75106
2,049,7,1,72580
2,049,8,1,73501
2,049,9,2,60922
2,049,10,1,42564
2,049,11,1,27067
2,049,12,0,21605
2,049,13,1,20500
2,049,14,0,14728
2,049,15,1,10861
2,049,16,1,11092
2,049,17,1,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,123962
1,050,2,0,127169
1,050,3,0,124280
1,050,4,0,110726
1,050,5,0,96215
1,050,6,0,76435
1,050,7,0,68918
1,050,8,0,68301
1,050,9,0,56889
1,050,10,2,44738
1,050,11,2,31690
1,050,12,0,20867
1,050,13,0,18969
1,050,14,0,13427
1,050,15,2,10830
1,050,16,0,11849
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,118233
2,050,2,0,123884
2,050,3,0,117708
2,050,4,0,105025
2,050,5,0,91634
2,050,6,0,75106
2,050,7,0,72580
2,050,8,0,73501
2,050,9,0,60922
2,050,10,0,42564
2,050,11,0,27067
2,050,12,0,21605
2,050,13,0,20500
2,050,14,0,14728
2,050,15,0,10861
2,050,16,0,11092
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,123962
1,051,2,0,127169
1,051,3,0,124280
1,051,4,0,110726
1,051,5,0,96215
1,051,6,0,76435
1,051,7,0,68918
1,051,8,0,68301
1,051,9,0,56889
1,051,10,2,44738
1,051,11,2,31690
1,051,12,0,20867
1,051,13,0,18969
1,051,14,0,13427
1,051,15,2,10830
1,051,16,0,11849
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,118233
2,051,2,0,123884
2,051,3,0,117708
2,051,4,0,105025
2,051,5,0,91634
2,051,6,0,75106
2,051,7,0,72580
2,051,8,0,73501
2,051,9,0,60922
2,051,10,0,42564
2,051,11,0,27067
2,051,12,0,21605
2,051,13,0,20500
2,051,14,0,14728
2,051,15,0,10861
2,051,16,0,11092
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,123962
1,052,2,0,127169
1,052,3,0,124280
1,052,4,0,110726
1,052,5,0,96215
1,052,6,0,76435
1,052,7,0,68918
1,052,8,0,68301
1,052,9,0,56889
1,052,10,0,44738
1,052,11,0,31690
1,052,12,0,20867
1,052,13,0,18969
1,052,14,0,13427
1,052,15,0,10830
1,052,16,0,11849
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,118233
2,052,2,0,123884
2,052,3,0,117708
2,052,4,0,105025
2,052,5,0,91634
2,052,6,0,75106
2,052,7,0,72580
2,052,8,0,73501
2,052,9,0,60922
2,052,10,0,42564
2,052,11,0,27067
2,052,12,0,21605
2,052,13,0,20500
2,052,14,0,14728
2,052,15,0,10861
2,052,16,0,11092
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,123962
1,053,2,0,127169
1,053,3,0,124280
1,053,4,0,110726
1,053,5,0,96215
1,053,6,0,76435
1,053,7,0,68918
1,053,8,0,68301
1,053,9,0,56889
1,053,10,0,44738
1,053,11,0,31690
1,053,12,0,20867
1,053,13,0,18969
1,053,14,0,13427
1,053,15,0,10830
1,053,16,0,11849
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,118233
2,053,2,0,123884
2,053,3,0,117708
2,053,4,0,105025
2,053,5,0,91634
2,053,6,0,75106
2,053,7,0,72580
2,053,8,0,73501
2,053,9,0,60922
2,053,10,0,42564
2,053,11,0,27067
2,053,12,0,21605
2,053,13,0,20500
2,053,14,0,14728
2,053,15,0,10861
2,053,16,0,11092
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,123962
1,054,2,0,127169
1,054,3,0,124280
1,054,4,0,110726
1,054,5,0,96215
1,054,6,0,76435
1,054,7,0,68918
1,054,8,0,68301
1,054,9,0,56889
1,054,10,0,44738
1,054,11,0,31690
1,054,12,0,20867
1,054,13,0,18969
1,054,14,0,13427
1,054,15,0,10830
1,054,16,0,11849
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,118233
2,054,2,0,123884
2,054,3,0,117708
2,054,4,0,105025
2,054,5,0,91634
2,054,6,0,75106
2,054,7,0,72580
2,054,8,0,73501
2,054,9,0,60922
2,054,10,0,42564
2,054,11,0,27067
2,054,12,0,21605
2,054,13,0,20500
2,054,14,0,14728
2,054,15,0,10861
2,054,16,0,11092
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,123962
1,055,2,0,127169
1,055,3,0,124280
1,055,4,0,110726
1,055,5,0,96215
1,055,6,0,76435
1,055,7,0,68918
1,055,8,0,68301
1,055,9,0,56889
1,055,10,0,44738
1,055,11,0,31690
1,055,12,0,20867
1,055,13,0,18969
1,055,14,0,13427
1,055,15,0,10830
1,055,16,0,11849
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,118233
2,055,2,0,123884
2,055,3,0,117708
2,055,4,0,105025
2,055,5,0,91634
2,055,6,0,75106
2,055,7,0,72580
2,055,8,0,73501
2,055,9,0,60922
2,055,10,0,42564
2,055,11,0,27067
2,055,12,0,21605
2,055,13,0,20500
2,055,14,0,14728
2,055,15,0,10861
2,055,16,0,11092
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,123962
1,056,2,0,127169
1,056,3,0,124280
1,056,4,0,110726
1,056,5,0,96215
1,056,6,0,76435
1,056,7,0,68918
1,056,8,0,68301
1,056,9,0,56889
1,056,10,0,44738
1,056,11,0,31690
1,056,12,0,20867
1,056,13,0,18969
1,056,14,0,13427
1,056,15,0,10830
1,056,16,0,11849
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,118233
2,056,2,0,123884
2,056,3,0,117708
2,056,4,0,105025
2,056,5,0,91634
2,056,6,0,75106
2,056,7,0,72580
2,056,8,0,73501
2,056,9,0,60922
2,056,10,0,42564
2,056,11,0,27067
2,056,12,0,21605
2,056,13,0,20500
2,056,14,0,14728
2,056,15,0,10861
2,056,16,0,11092
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,123962
1,057,2,0,127169
1,057,3,0,124280
1,057,4,0,110726
1,057,5,0,96215
1,057,6,0,76435
1,057,7,0,68918
1,057,8,0,68301
1,057,9,0,56889
1,057,10,0,44738
1,057,11,0,31690
1,057,12,0,20867
1,057,13,0,18969
1,057,14,0,13427
1,057,15,0,10830
1,057,16,0,11849
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,118233
2,057,2,0,123884
2,057,3,0,117708
2,057,4,0,105025
2,057,5,0,91634
2,057,6,0,75106
2,057,7,0,72580
2,057,8,0,73501
2,057,9,0,60922
2,057,10,0,42564
2,057,11,0,27067
2,057,12,0,21605
2,057,13,0,20500
2,057,14,0,14728
2,057,15,0,10861
2,057,16,0,11092
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,123962
1,058,2,0,127169
1,058,3,0,124280
1,058,4,0,110726
1,058,5,0,96215
1,058,6,0,76435
1,058,7,1,68918
1,058,8,0,68301
1,058,9,1,56889
1,058,10,2,44738
1,058,11,3,31690
1,058,12,4,20867
1,058,13,4,18969
1,058,14,4,13427
1,058,15,3,10830
1,058,16,5,11849
1,058,17,1,0
1,058,18,1,0
1,058,19,0,0
2,058,1,0,118233
2,058,2,0,123884
2,058,3,0,117708
2,058,4,0,105025
2,058,5,0,91634
2,058,6,1,75106
2,058,7,0,72580
2,058,8,0,73501
2,058,9,0,60922
2,058,10,1,42564
2,058,11,0,27067
2,058,12,0,21605
2,058,13,3,20500
2,058,14,4,14728
2,058,15,4,10861
2,058,16,1,11092
2,058,17,2,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,123962
1,059,2,0,127169
1,059,3,0,124280
1,059,4,0,110726
1,059,5,0,96215
1,059,6,0,76435
1,059,7,1,68918
1,059,8,0,68301
1,059,9,0,56889
1,059,10,1,44738
1,059,11,1,31690
1,059,12,2,20867
1,059,13,3,18969
1,059,14,2,13427
1,059,15,2,10830
1,059,16,3,11849
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,118233
2,059,2,0,123884
2,059,3,0,117708
2,059,4,0,105025
2,059,5,0,91634
2,059,6,1,75106
2,059,7,0,72580
2,059,8,0,73501
2,059,9,0,60922
2,059,10,1,42564
2,059,11,0,27067
2,059,12,0,21605
2,059,13,1,20500
2,059,14,0,14728
2,059,15,2,10861
2,059,16,0,11092
2,059,17,1,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,123962
1,060,2,0,127169
1,060,3,0,124280
1,060,4,0,110726
1,060,5,0,96215
1,060,6,0,76435
1,060,7,0,68918
1,060,8,0,68301
1,060,9,1,56889
1,060,10,0,44738
1,060,11,0,31690
1,060,12,1,20867
1,060,13,0,18969
1,060,14,1,13427
1,060,15,0,10830
1,060,16,0,11849
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,118233
2,060,2,0,123884
2,060,3,0,117708
2,060,4,0,105025
2,060,5,0,91634
2,060,6,0,75106
2,060,7,0,72580
2,060,8,0,73501
2,060,9,0,60922
2,060,10,0,42564
2,060,11,0,27067
2,060,12,0,21605
2,060,13,0,20500
2,060,14,1,14728
2,060,15,2,10861
2,060,16,0,11092
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,123962
1,061,2,0,127169
1,061,3,0,124280
1,061,4,0,110726
1,061,5,0,96215
1,061,6,0,76435
1,061,7,0,68918
1,061,8,0,68301
1,061,9,0,56889
1,061,10,0,44738
1,061,11,0,31690
1,061,12,0,20867
1,061,13,0,18969
1,061,14,0,13427
1,061,15,0,10830
1,061,16,0,11849
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,118233
2,061,2,0,123884
2,061,3,0,117708
2,061,4,0,105025
2,061,5,0,91634
2,061,6,0,75106
2,061,7,0,72580
2,061,8,0,73501
2,061,9,0,60922
2,061,10,0,42564
2,061,11,0,27067
2,061,12,0,21605
2,061,13,0,20500
2,061,14,0,14728
2,061,15,0,10861
2,061,16,0,11092
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,123962
1,062,2,0,127169
1,062,3,0,124280
1,062,4,0,110726
1,062,5,0,96215
1,062,6,0,76435
1,062,7,0,68918
1,062,8,0,68301
1,062,9,0,56889
1,062,10,0,44738
1,062,11,0,31690
1,062,12,1,20867
1,062,13,0,18969
1,062,14,0,13427
1,062,15,0,10830
1,062,16,0,11849
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,118233
2,062,2,0,123884
2,062,3,0,117708
2,062,4,0,105025
2,062,5,0,91634
2,062,6,0,75106
2,062,7,0,72580
2,062,8,0,73501
2,062,9,0,60922
2,062,10,0,42564
2,062,11,0,27067
2,062,12,0,21605
2,062,13,0,20500
2,062,14,1,14728
2,062,15,0,10861
2,062,16,0,11092
2,062,17,0,0
2,062,18,1,0
2,062,19,0,0
1,063,1,1,123962
1,063,2,0,127169
1,063,3,0,124280
1,063,4,0,110726
1,063,5,0,96215
1,063,6,0,76435
1,063,7,0,68918
1,063,8,0,68301
1,063,9,0,56889
1,063,10,0,44738
1,063,11,0,31690
1,063,12,0,20867
1,063,13,0,18969
1,063,14,0,13427
1,063,15,0,10830
1,063,16,0,11849
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,118233
2,063,2,0,123884
2,063,3,0,117708
2,063,4,0,105025
2,063,5,0,91634
2,063,6,0,75106
2,063,7,0,72580
2,063,8,0,73501
2,063,9,0,60922
2,063,10,0,42564
2,063,11,0,27067
2,063,12,0,21605
2,063,13,0,20500
2,063,14,0,14728
2,063,15,0,10861
2,063,16,0,11092
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,123962
1,064,2,0,127169
1,064,3,0,124280
1,064,4,0,110726
1,064,5,0,96215
1,064,6,0,76435
1,064,7,0,68918
1,064,8,0,68301
1,064,9,0,56889
1,064,10,0,44738
1,064,11,0,31690
1,064,12,0,20867
1,064,13,0,18969
1,064,14,0,13427
1,064,15,0,10830
1,064,16,0,11849
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,118233
2,064,2,0,123884
2,064,3,0,117708
2,064,4,0,105025
2,064,5,0,91634
2,064,6,0,75106
2,064,7,0,72580
2,064,8,0,73501
2,064,9,0,60922
2,064,10,0,42564
2,064,11,0,27067
2,064,12,0,21605
2,064,13,0,20500
2,064,14,0,14728
2,064,15,0,10861
2,064,16,0,11092
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,123962
1,065,2,0,127169
1,065,3,0,124280
1,065,4,0,110726
1,065,5,0,96215
1,065,6,0,76435
1,065,7,0,68918
1,065,8,0,68301
1,065,9,0,56889
1,065,10,0,44738
1,065,11,0,31690
1,065,12,0,20867
1,065,13,0,18969
1,065,14,0,13427
1,065,15,0,10830
1,065,16,0,11849
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,118233
2,065,2,0,123884
2,065,3,0,117708
2,065,4,0,105025
2,065,5,0,91634
2,065,6,0,75106
2,065,7,0,72580
2,065,8,0,73501
2,065,9,0,60922
2,065,10,0,42564
2,065,11,0,27067
2,065,12,0,21605
2,065,13,0,20500
2,065,14,0,14728
2,065,15,0,10861
2,065,16,0,11092
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,123962
1,066,2,0,127169
1,066,3,0,124280
1,066,4,0,110726
1,066,5,0,96215
1,066,6,0,76435
1,066,7,0,68918
1,066,8,0,68301
1,066,9,0,56889
1,066,10,0,44738
1,066,11,0,31690
1,066,12,0,20867
1,066,13,0,18969
1,066,14,0,13427
1,066,15,0,10830
1,066,16,0,11849
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,118233
2,066,2,0,123884
2,066,3,0,117708
2,066,4,0,105025
2,066,5,0,91634
2,066,6,0,75106
2,066,7,0,72580
2,066,8,0,73501
2,066,9,0,60922
2,066,10,0,42564
2,066,11,0,27067
2,066,12,0,21605
2,066,13,0,20500
2,066,14,0,14728
2,066,15,0,10861
2,066,16,0,11092
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,123962
1,067,2,0,127169
1,067,3,0,124280
1,067,4,0,110726
1,067,5,0,96215
1,067,6,0,76435
1,067,7,0,68918
1,067,8,0,68301
1,067,9,0,56889
1,067,10,1,44738
1,067,11,2,31690
1,067,12,0,20867
1,067,13,1,18969
1,067,14,1,13427
1,067,15,1,10830
1,067,16,2,11849
1,067,17,1,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,118233
2,067,2,0,123884
2,067,3,0,117708
2,067,4,0,105025
2,067,5,0,91634
2,067,6,0,75106
2,067,7,0,72580
2,067,8,0,73501
2,067,9,0,60922
2,067,10,0,42564
2,067,11,0,27067
2,067,12,0,21605
2,067,13,2,20500
2,067,14,2,14728
2,067,15,0,10861
2,067,16,1,11092
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,123962
1,068,2,0,127169
1,068,3,0,124280
1,068,4,0,110726
1,068,5,0,96215
1,068,6,0,76435
1,068,7,0,68918
1,068,8,0,68301
1,068,9,0,56889
1,068,10,0,44738
1,068,11,0,31690
1,068,12,0,20867
1,068,13,0,18969
1,068,14,0,13427
1,068,15,0,10830
1,068,16,0,11849
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,118233
2,068,2,0,123884
2,068,3,0,117708
2,068,4,0,105025
2,068,5,0,91634
2,068,6,0,75106
2,068,7,0,72580
2,068,8,0,73501
2,068,9,0,60922
2,068,10,0,42564
2,068,11,0,27067
2,068,12,0,21605
2,068,13,0,20500
2,068,14,2,14728
2,068,15,0,10861
2,068,16,0,11092
2,068,17,0,0
