1,068,7,0,767960
1,068,8,0,811211
1,068,9,1,819124
1,068,10,2,735509
1,068,11,5,632065
1,068,12,3,477149
1,068,13,4,346545
1,068,14,4,281629
1,068,15,23,268394
1,068,16,17,217469
1,068,17,14,129472
1,068,18,5,80471
1,068,19,0,0
2,068,1,0,687482
2,068,2,0,757197
2,068,3,0,740915
2,068,4,0,641177
2,068,5,0,595069
2,068,6,0,713902
2,068,7,1,785818
2,068,8,1,829261
2,068,9,2,855266
2,068,10,9,773660
2,068,11,11,672049
2,068,12,9,509921
2,068,13,18,392133
2,068,14,24,356726
2,068,15,23,360778
2,068,16,32,325676
2,068,17,26,231944
2,068,18,31,205148
2,068,19,0,0
1,069,1,0,721038
1,069,2,0,794734
1,069,3,0,774414
1,069,4,0,678020
1,069,5,0,587914
1,069,6,0,686403
1,069,7,0,767960
1,069,8,1,811211
1,069,9,4,819124
1,069,10,12,735509
1,069,11,11,632065
1,069,12,13,477149
1,069,13,18,346545
1,069,14,17,281629
1,069,15,30,268394
1,069,16,26,217469
1,069,17,25,129472
1,069,18,16,80471
1,069,19,0,0
2,069,1,0,687482
2,069,2,0,757197
2,069,3,0,740915
2,069,4,0,641177
2,069,5,0,595069
2,069,6,2,713902
2,069,7,1,785818
2,069,8,0,829261
2,069,9,3,855266
2,069,10,4,773660
2,069,11,4,672049
2,069,12,12,509921
2,069,13,13,392133
2,069,14,16,356726
2,069,15,18,360778
2,069,16,28,325676
2,069,17,28,231944
2,069,18,22,205148
2,069,19,0,0
1,070,1,0,721038
1,070,2,0,794734
1,070,3,0,774414
1,070,4,1,678020
1,070,5,0,587914
1,070,6,5,686403
1,070,7,4,767960
1,070,8,17,811211
1,070,9,30,819124
1,070,10,70,735509
1,070,11,109,632065
1,070,12,133,477149
1,070,13,139,346545
1,070,14,147,281629
1,070,15,194,268394
1,070,16,170,217469
1,070,17,128,129472
1,070,18,93,80471
1,070,19,1,0
2,070,1,0,687482
2,070,2,0,757197
2,070,3,0,740915
2,070,4,0,641177
2,070,5,0,595069
2,070,6,2,713902
2,070,7,0,785818
2,070,8,13,829261
2,070,9,19,855266
2,070,10,38,773660
2,070,11,65,672049
2,070,12,89,509921
2,070,13,118,392133
2,070,14,167,356726
2,070,15,220,360778
2,070,16,238,325676
2,070,17,181,231944
2,070,18,209,205148
2,070,19,1,0
1,071,1,0,721038
1,071,2,0,794734
1,071,3,0,774414
1,071,4,0,678020
1,071,5,0,587914
1,071,6,0,686403
1,071,7,1,767960
1,071,8,1,811211
1,071,9,0,819124
1,071,10,1,735509
1,071,11,4,632065
1,071,12,2,477149
1,071,13,4,346545
1,071,14,6,281629
1,071,15,14,268394
1,071,16,5,217469
1,071,17,5,129472
1,071,18,1,80471
1,071,19,0,0
2,071,1,0,687482
2,071,2,0,757197
2,071,3,0,740915
2,071,4,0,641177
2,071,5,0,595069
2,071,6,0,713902
2,071,7,0,785818
2,071,8,0,829261
2,071,9,1,855266
2,071,10,6,773660
2,071,11,3,672049
2,071,12,4,509921
2,071,13,2,392133
2,071,14,8,356726
2,071,15,13,360778
2,071,16,3,325676
2,071,17,4,231944
2,071,18,14,205148
2,071,19,0,0
1,072,1,4,721038
1,072,2,1,794734
1,072,3,2,774414
1,072,4,2,678020
1,072,5,5,587914
1,072,6,7,686403
1,072,7,19,767960
1,072,8,50,811211
1,072,9,164,819124
1,072,10,360,735509
1,072,11,651,632065
1,072,12,957,477149
1,072,13,1248,346545
1,072,14,1410,281629
1,072,15,1817,268394
1,072,16,1531,217469
1,072,17,855,129472
1,072,18,466,80471
1,072,19,2,0
2,072,1,4,687482
2,072,2,1,757197
2,072,3,1,740915
2,072,4,3,641177
2,072,5,3,595069
2,072,6,8,713902
2,072,7,18,785818
2,072,8,57,829261
2,072,9,148,855266
2,072,10,296,773660
2,072,11,453,672049
2,072,12,708,509921
2,072,13,875,392133
2,072,14,1152,356726
2,072,15,1357,360778
2,072,16,1198,325676
2,072,17,773,231944
2,072,18,455,205148
2,072,19,0,0
1,073,1,0,721038
1,073,2,0,794734
1,073,3,0,774414
1,073,4,0,678020
1,073,5,0,587914
1,073,6,0,686403
1,073,7,0,767960
1,073,8,1,811211
1,073,9,1,819124
1,073,10,3,735509
1,073,11,8,632065
1,073,12,7,477149
1,073,13,3,346545
1,073,14,6,281629
1,073,15,3,268394
1,073,16,2,217469
1,073,17,3,129472
1,073,18,4,80471
1,073,19,0,0
2,073,1,0,687482
2,073,2,0,757197
2,073,3,0,740915
2,073,4,0,641177
2,073,5,2,595069
2,073,6,0,713902
2,073,7,0,785818
2,073,8,0,829261
2,073,9,2,855266
2,073,10,0,773660
2,073,11,2,672049
2,073,12,2,509921
2,073,13,0,392133
2,073,14,7,356726
2,073,15,2,360778
2,073,16,2,325676
2,073,17,3,231944
2,073,18,7,205148
2,073,19,0,0
1,074,1,1,721038
1,074,2,1,794734
1,074,3,0,774414
1,074,4,1,678020
1,074,5,0,587914
1,074,6,0,686403
1,074,7,1,767960
1,074,8,0,811211
1,074,9,1,819124
1,074,10,2,735509
1,074,11,7,632065
1,074,12,5,477149
1,074,13,5,346545
1,074,14,1,281629
1,074,15,6,268394
1,074,16,3,217469
1,074,17,3,129472
1,074,18,2,80471
1,074,19,0,0
2,074,1,0,687482
2,074,2,1,757197
2,074,3,1,740915
2,074,4,1,641177
2,074,5,0,595069
2,074,6,0,713902
2,074,7,2,785818
2,074,8,0,829261
2,074,9,0,855266
2,074,10,2,773660
2,074,11,2,672049
2,074,12,1,509921
2,074,13,2,392133
2,074,14,6,356726
2,074,15,2,360778
2,074,16,5,325676
2,074,17,1,231944
2,074,18,3,205148
2,074,19,0,0
1,075,1,0,721038
1,075,2,0,794734
1,075,3,0,774414
1,075,4,0,678020
1,075,5,0,587914
1,075,6,1,686403
1,075,7,0,767960
1,075,8,4,811211
1,075,9,30,819124
1,075,10,49,735509
1,075,11,90,632065
1,075,12,108,477149
1,075,13,127,346545
1,075,14,112,281629
1,075,15,110,268394
1,075,16,96,217469
1,075,17,38,129472
1,075,18,22,80471
1,075,19,0,0
2,075,1,0,687482
2,075,2,0,757197
2,075,3,0,740915
2,075,4,1,641177
2,075,5,1,595069
2,075,6,3,713902
2,075,7,1,785818
2,075,8,5,829261
2,075,9,9,855266
2,075,10,24,773660
2,075,11,26,672049
2,075,12,27,509921
2,075,13,36,392133
2,075,14,36,356726
2,075,15,32,360778
2,075,16,19,325676
2,075,17,19,231944
2,075,18,8,205148
2,075,19,0,0
1,076,1,0,721038
1,076,2,0,794734
1,076,3,0,774414
1,076,4,0,678020
1,076,5,0,587914
1,076,6,0,686403
1,076,7,0,767960
1,076,8,0,811211
1,076,9,0,819124
1,076,10,1,735509
1,076,11,1,632065
1,076,12,0,477149
1,076,13,1,346545
1,076,14,2,281629
1,076,15,2,268394
1,076,16,2,217469
1,076,17,0,129472
1,076,18,0,80471
1,076,19,0,0
2,076,1,0,687482
2,076,2,0,757197
2,076,3,0,740915
2,076,4,0,641177
2,076,5,0,595069
2,076,6,0,713902
2,076,7,0,785818
2,076,8,0,829261
2,076,9,0,855266
2,076,10,1,773660
2,076,11,1,672049
2,076,12,0,509921
2,076,13,1,392133
2,076,14,1,356726
2,076,15,1,360778
2,076,16,3,325676
2,076,17,0,231944
2,076,18,0,205148
2,076,19,0,0
1,077,1,1,721038
1,077,2,0,794734
1,077,3,0,774414
1,077,4,1,678020
1,077,5,1,587914
1,077,6,4,686403
1,077,7,14,767960
1,077,8,42,811211
1,077,9,127,819124
1,077,10,296,735509
1,077,11,539,632065
1,077,12,830,477149
1,077,13,1108,346545
1,077,14,1280,281629
1,077,15,1690,268394
1,077,16,1426,217469
1,077,17,808,129472
1,077,18,437,80471
1,077,19,2,0
2,077,1,0,687482
2,077,2,0,757197
2,077,3,0,740915
2,077,4,1,641177
2,077,5,0,595069
2,077,6,3,713902
2,077,7,13,785818
2,077,8,51,829261
2,077,9,136,855266
2,077,10,266,773660
2,077,11,419,672049
2,077,12,673,509921
2,077,13,830,392133
2,077,14,1099,356726
2,077,15,1319,360778
2,077,16,1163,325676
2,077,17,749,231944
2,077,18,437,205148
2,077,19,0,0
1,078,1,0,721038
1,078,2,0,794734
1,078,3,0,774414
1,078,4,0,678020
1,078,5,0,587914
1,078,6,0,686403
1,078,7,0,767960
1,078,8,2,811211
1,078,9,22,819124
1,078,10,56,735509
1,078,11,110,632065
1,078,12,178,477149
1,078,13,249,346545
1,078,14,367,281629
1,078,15,514,268394
1,078,16,391,217469
1,078,17,207,129472
1,078,18,90,80471
1,078,19,1,0
2,078,1,0,687482
2,078,2,0,757197
2,078,3,0,740915
2,078,4,0,641177
2,078,5,0,595069
2,078,6,0,713902
2,078,7,1,785818
2,078,8,1,829261
2,078,9,8,855266
2,078,10,32,773660
2,078,11,43,672049
2,078,12,95,509921
2,078,13,135,392133
2,078,14,212,356726
2,078,15,277,360778
2,078,16,213,325676
2,078,17,107,231944
2,078,18,33,205148
2,078,19,0,0
1,079,1,0,721038
1,079,2,0,794734
1,079,3,0,774414
1,079,4,0,678020
1,079,5,0,587914
1,079,6,2,686403
1,079,7,6,767960
1,079,8,15,811211
1,079,9,46,819124
1,079,10,105,735509
1,079,11,177,632065
1,079,12,271,477149
1,079,13,364,346545
1,079,14,357,281629
1,079,15,478,268394
1,079,16,367,217469
1,079,17,208,129472
1,079,18,93,80471
1,079,19,1,0
2,079,1,0,687482
2,079,2,0,757197
2,079,3,0,740915
2,079,4,1,641177
2,079,5,0,595069
2,079,6,0,713902
2,079,7,7,785818
2,079,8,14,829261
2,079,9,60,855266
2,079,10,118,773660
2,079,11,175,672049
2,079,12,271,509921
2,079,13,301,392133
2,079,14,362,356726
2,079,15,417,360778
2,079,16,382,325676
2,079,17,209,231944
2,079,18,101,205148
2,079,19,0,0
1,080,1,0,721038
1,080,2,0,794734
1,080,3,0,774414
1,080,4,0,678020
1,080,5,0,587914
1,080,6,0,686403
1,080,7,3,767960
1,080,8,6,811211
1,080,9,11,819124
1,080,10,35,735509
1,080,11,99,632065
1,080,12,139,477149
1,080,13,164,346545
1,080,14,192,281629
1,080,15,213,268394
1,080,16,165,217469
1,080,17,95,129472
1,080,18,32,80471
1,080,19,0,0
2,080,1,0,687482
2,080,2,0,757197
2,080,3,0,740915
2,080,4,0,641177
2,080,5,0,595069
2,080,6,1,713902
2,080,7,1,785818
2,080,8,7,829261
2,080,9,24,855266
2,080,10,36,773660
2,080,11,63,672049
2,080,12,125,509921
2,080,13,189,392133
2,080,14,231,356726
2,080,15,238,360778
2,080,16,181,325676
2,080,17,87,231944
2,080,18,29,205148
2,080,19,0,0
1,081,1,0,721038
1,081,2,0,794734
1,081,3,0,774414
1,081,4,0,678020
1,081,5,0,587914
1,081,6,2,686403
1,081,7,1,767960
1,081,8,13,811211
1,081,9,31,819124
1,081,10,56,735509
1,081,11,90,632065
1,081,12,141,477149
1,081,13,187,346545
1,081,14,208,281629
1,081,15,237,268394
1,081,16,208,217469
1,081,17,126,129472
1,081,18,56,80471
1,081,19,0,0
2,081,1,0,687482
2,081,2,0,757197
2,081,3,0,740915
2,081,4,0,641177
2,081,5,0,595069
2,081,6,0,713902
2,081,7,3,785818
2,081,8,18,829261
2,081,9,25,855266
2,081,10,45,773660
2,081,11,75,672049
2,081,12,100,509921
2,081,13,106,392133
2,081,14,150,356726
2,081,15,195,360778
2,081,16,158,325676
2,081,17,117,231944
2,081,18,53,205148
2,081,19,0,0
1,082,1,0,721038
1,082,2,0,794734
1,082,3,0,774414
1,082,4,0,678020
1,082,5,1,587914
1,082,6,0,686403
1,082,7,4,767960
1,082,8,2,811211
1,082,9,12,819124
1,082,10,32,735509
1,082,11,44,632065
1,082,12,64,477149
1,082,13,88,346545
1,082,14,71,281629
1,082,15,111,268394
1,082,16,105,217469
1,082,17,49,129472
1,082,18,25,80471
1,082,19,0,0
2,082,1,0,687482
2,082,2,0,757197
2,082,3,0,740915
2,082,4,0,641177
2,082,5,0,595069
2,082,6,2,713902
2,082,7,1,785818
2,082,8,8,829261
2,082,9,16,855266
2,082,10,26,773660
2,082,11,42,672049
2,082,12,56,509921
2,082,13,63,392133
2,082,14,69,356726
2,082,15,98,360778
2,082,16,78,325676
2,082,17,55,231944
2,082,18,22,205148
2,082,19,0,0
1,083,1,0,721038
1,083,2,0,794734
1,083,3,0,774414
1,083,4,1,678020
1,083,5,0,587914
1,083,6,0,686403
1,083,7,0,767960
1,083,8,1,811211
1,083,9,0,819124
1,083,10,0,735509
1,083,11,3,632065
1,083,12,1,477149
1,083,13,1,346545
1,083,14,0,281629
1,083,15,0,268394
1,083,16,3,217469
1,083,17,2,129472
1,083,18,0,80471
1,083,19,0,0
2,083,1,0,687482
2,083,2,0,757197
2,083,3,0,740915
2,083,4,0,641177
2,083,5,0,595069
2,083,6,0,713902
2,083,7,0,785818
2,083,8,1,829261
2,083,9,0,855266
2,083,10,1,773660
2,083,11,0,672049
2,083,12,1,509921
2,083,13,0,392133
2,083,14,1,356726
2,083,15,0,360778
2,083,16,0,325676
2,083,17,0,231944
2,083,18,1,205148
2,083,19,0,0
1,084,1,1,721038
1,084,2,0,794734
1,084,3,0,774414
1,084,4,0,678020
1,084,5,0,587914
1,084,6,0,686403
1,084,7,0,767960
1,084,8,0,811211
1,084,9,0,819124
1,084,10,1,735509
1,084,11,0,632065
1,084,12,0,477149
1,084,13,1,346545
1,084,14,1,281629
1,084,15,3,268394
1,084,16,0,217469
1,084,17,0,129472
1,084,18,0,80471
1,084,19,0,0
2,084,1,0,687482
2,084,2,0,757197
2,084,3,0,740915
2,084,4,0,641177
2,084,5,0,595069
2,084,6,0,713902
2,084,7,0,785818
2,084,8,0,829261
2,084,9,1,855266
2,084,10,0,773660
2,084,11,0,672049
2,084,12,0,509921
2,084,13,0,392133
2,084,14,1,356726
2,084,15,0,360778
2,084,16,0,325676
2,084,17,0,231944
2,084,18,0,205148
2,084,19,0,0
1,085,1,0,721038
1,085,2,0,794734
1,085,3,0,774414
1,085,4,0,678020
1,085,5,0,587914
1,085,6,0,686403
1,085,7,0,767960
1,085,8,3,811211
1,085,9,5,819124
1,085,10,11,735509
1,085,11,16,632065
1,085,12,36,477149
1,085,13,54,346545
1,085,14,84,281629
1,085,15,134,268394
1,085,16,187,217469
1,085,17,121,129472
1,085,18,141,80471
1,085,19,0,0
2,085,1,0,687482
2,085,2,0,757197
2,085,3,0,740915
2,085,4,0,641177
2,085,5,0,595069
2,085,6,0,713902
2,085,7,0,785818
2,085,8,2,829261
2,085,9,2,855266
2,085,10,8,773660
2,085,11,21,672049
2,085,12,25,509921
2,085,13,36,392133
2,085,14,73,356726
2,085,15,94,360778
2,085,16,151,325676
2,085,17,174,231944
2,085,18,198,205148
2,085,19,0,0
1,086,1,0,721038
1,086,2,0,794734
1,086,3,0,774414
1,086,4,0,678020
1,086,5,0,587914
1,086,6,1,686403
1,086,7,2,767960
1,086,8,0,811211
1,086,9,3,819124
1,086,10,6,735509
1,086,11,2,632065
1,086,12,3,477149
1,086,13,3,346545
1,086,14,5,281629
1,086,15,5,268394
1,086,16,2,217469
1,086,17,1,129472
1,086,18,1,80471
1,086,19,0,0
2,086,1,0,687482
2,086,2,0,757197
2,086,3,0,740915
2,086,4,0,641177
2,086,5,0,595069
2,086,6,1,713902
2,086,7,1,785818
2,086,8,0,829261
2,086,9,0,855266
2,086,10,3,773660
2,086,11,3,672049
2,086,12,4,509921
2,086,13,5,392133
2,086,14,2,356726
2,086,15,1,360778
2,086,16,4,325676
2,086,17,1,231944
2,086,18,0,205148
2,086,19,0,0
1,087,1,2,721038
1,087,2,0,794734
1,087,3,2,774414
1,087,4,0,678020
1,087,5,4,587914
1,087,6,1,686403
1,087,7,2,767960
1,087,8,3,811211
1,087,9,2,819124
1,087,10,3,735509
1,087,11,4,632065
1,087,12,4,477149
1,087,13,1,346545
1,087,14,3,281629
1,087,15,1,268394
1,087,16,0,217469
1,087,17,2,129472
1,087,18,0,80471
1,087,19,0,0
2,087,1,4,687482
2,087,2,0,757197
2,087,3,0,740915
2,087,4,0,641177
2,087,5,0,595069
2,087,6,1,713902
2,087,7,1,785818
2,087,8,1,829261
2,087,9,1,855266
2,087,10,0,773660
2,087,11,0,672049
2,087,12,1,509921
2,087,13,1,392133
2,087,14,1,356726
2,087,15,0,360778
2,087,16,2,325676
2,087,17,0,231944
2,087,18,0,205148
2,087,19,0,0
1,088,1,0,721038
1,088,2,0,794734
1,088,3,0,774414
1,088,4,0,678020
1,088,5,0,587914
1,088,6,0,686403
1,088,7,0,767960
1,088,8,0,811211
1,088,9,0,819124
1,088,10,0,735509
1,088,11,0,632065
1,088,12,0,477149
1,088,13,0,346545
1,088,14,1,281629
1,088,15,0,268394
1,088,16,0,217469
1,088,17,0,129472
1,088,18,0,80471
1,088,19,0,0
2,088,1,0,687482
2,088,2,0,757197
2,088,3,0,740915
2,088,4,0,641177
2,088,5,0,595069
2,088,6,0,713902
2,088,7,0,785818
2,088,8,0,829261
2,088,9,0,855266
2,088,10,0,773660
2,088,11,0,672049
2,088,12,0,509921
2,088,13,0,392133
2,088,14,0,356726
2,088,15,0,360778
2,088,16,0,325676
2,088,17,0,231944
2,088,18,0,205148
2,088,19,0,0
1,089,1,1,721038
1,089,2,3,794734
1,089,3,9,774414
1,089,4,13,678020
1,089,5,7,587914
1,089,6,7,686403
1,089,7,6,767960
1,089,8,8,811211
1,089,9,5,819124
1,089,10,6,735509
1,089,11,10,632065
1,089,12,7,477149
1,089,13,7,346545
1,089,14,2,281629
1,089,15,6,268394
1,089,16,6,217469
1,089,17,1,129472
1,089,18,4,80471
1,089,19,0,0
2,089,1,0,687482
2,089,2,3,757197
2,089,3,8,740915
2,089,4,6,641177
2,089,5,5,595069
2,089,6,6,713902
2,089,7,4,785818
2,089,8,6,829261
2,089,9,2,855266
2,089,10,4,773660
2,089,11,7,672049
2,089,12,10,509921
2,089,13,4,392133
2,089,14,3,356726
2,089,15,4,360778
2,089,16,5,325676
2,089,17,4,231944
2,089,18,5,205148
2,089,19,0,0
1,090,1,0,721038
1,090,2,3,794734
1,090,3,4,774414
1,090,4,9,678020
1,090,5,0,587914
1,090,6,1,686403
1,090,7,0,767960
1,090,8,1,811211
1,090,9,0,819124
1,090,10,0,735509
1,090,11,1,632065
1,090,12,2,477149
1,090,13,1,346545
1,090,14,0,281629
1,090,15,0,268394
1,090,16,2,217469
1,090,17,1,129472
1,090,18,0,80471
1,090,19,0,0
2,090,1,0,687482
2,090,2,1,757197
2,090,3,6,740915
2,090,4,5,641177
2,090,5,5,595069
2,090,6,2,713902
2,090,7,1,785818
2,090,8,3,829261
2,090,9,1,855266
2,090,10,1,773660
2,090,11,2,672049
2,090,12,2,509921
2,090,13,2,392133
2,090,14,2,356726
2,090,15,1,360778
2,090,16,1,325676
2,090,17,1,231944
2,090,18,0,205148
2,090,19,0,0
1,091,1,0,721038
1,091,2,0,794734
1,091,3,0,774414
1,091,4,0,678020
1,091,5,2,587914
1,091,6,3,686403
1,091,7,5,767960
1,091,8,4,811211
1,091,9,2,819124
1,091,10,4,735509
1,091,11,4,632065
1,091,12,3,477149
1,091,13,2,346545
1,091,14,1,281629
1,091,15,5,268394
1,091,16,3,217469
1,091,17,0,129472
1,091,18,2,80471
1,091,19,0,0
2,091,1,0,687482
2,091,2,0,757197
2,091,3,0,740915
2,091,4,0,641177
2,091,5,0,595069
2,091,6,2,713902
2,091,7,1,785818
2,091,8,2,829261
2,091,9,0,855266
2,091,10,1,773660
2,091,11,4,672049
2,091,12,4,509921
2,091,13,2,392133
2,091,14,0,356726
2,091,15,2,360778
2,091,16,0,325676
2,091,17,2,231944
2,091,18,3,205148
2,091,19,0,0
1,092,1,1,721038
1,092,2,0,794734
1,092,3,5,774414
1,092,4,4,678020
1,092,5,2,587914
1,092,6,1,686403
1,092,7,1,767960
1,092,8,1,811211
1,092,9,2,819124
1,092,10,0,735509
1,092,11,0,632065
1,092,12,0,477149
1,092,13,0,346545
1,092,14,0,281629
1,092,15,0,268394
1,092,16,0,217469
1,092,17,0,129472
1,092,18,0,80471
1,092,19,0,0
2,092,1,0,687482
2,092,2,2,757197
2,092,3,1,740915
2,092,4,0,641177
2,092,5,0,595069
2,092,6,0,713902
2,092,7,1,785818
2,092,8,0,829261
2,092,9,1,855266
2,092,10,0,773660
2,092,11,1,672049
2,092,12,3,509921
2,092,13,0,392133
2,092,14,0,356726
2,092,15,0,360778
2,092,16,0,325676
2,092,17,0,231944
2,092,18,0,205148
2,092,19,0,0
1,093,1,0,721038
1,093,2,0,794734
1,093,3,0,774414
1,093,4,0,678020
1,093,5,0,587914
1,093,6,1,686403
1,093,7,0,767960
1,093,8,0,811211
1,093,9,0,819124
1,093,10,1,735509
1,093,11,1,632065
1,093,12,0,477149
1,093,13,1,346545
1,093,14,0,281629
1,093,15,0,268394
1,093,16,1,217469
1,093,17,0,129472
1,093,18,0,80471
1,093,19,0,0
2,093,1,0,687482
2,093,2,0,757197
2,093,3,0,740915
2,093,4,0,641177
2,093,5,0,595069
2,093,6,1,713902
2,093,7,0,785818
2,093,8,1,829261
2,093,9,0,855266
2,093,10,1,773660
2,093,11,0,672049
2,093,12,1,509921
2,093,13,0,392133
2,093,14,0,356726
2,093,15,0,360778
2,093,16,1,325676
2,093,17,1,231944
2,093,18,0,205148
2,093,19,0,0
1,094,1,0,721038
1,094,2,0,794734
1,094,3,0,774414
1,094,4,0,678020
1,094,5,0,587914
1,094,6,0,686403
1,094,7,0,767960
1,094,8,0,811211
1,094,9,1,819124
1,094,10,0,735509
1,094,11,0,632065
1,094,12,0,477149
1,094,13,1,346545
1,094,14,0,281629
1,094,15,0,268394
1,094,16,0,217469
1,094,17,0,129472
1,094,18,0,80471
1,094,19,0,0
2,094,1,0,687482
2,094,2,0,757197
2,094,3,1,740915
2,094,4,0,641177
2,094,5,0,595069
2,094,6,1,713902
2,094,7,0,785818
2,094,8,0,829261
2,094,9,0,855266
2,094,10,0,773660
2,094,11,0,672049
2,094,12,0,509921
2,094,13,0,392133
2,094,14,0,356726
2,094,15,0,360778
2,094,16,1,325676
2,094,17,0,231944
2,094,18,0,205148
2,094,19,0,0
1,095,1,0,721038
1,095,2,0,794734
1,095,3,0,774414
1,095,4,0,678020
1,095,5,3,587914
1,095,6,1,686403
1,095,7,0,767960
1,095,8,1,811211
1,095,9,0,819124
1,095,10,1,735509
1,095,11,2,632065
1,095,12,1,477149
1,095,13,2,346545
1,095,14,0,281629
1,095,15,0,268394
1,095,16,0,217469
1,095,17,0,129472
1,095,18,1,80471
1,095,19,0,0
2,095,1,0,687482
2,095,2,0,757197
2,095,3,0,740915
2,095,4,1,641177
2,095,5,0,595069
2,095,6,0,713902
2,095,7,1,785818
2,095,8,0,829261
2,095,9,0,855266
2,095,10,1,773660
2,095,11,0,672049
2,095,12,0,509921
2,095,13,0,392133
2,095,14,1,356726
2,095,15,1,360778
2,095,16,0,325676
2,095,17,0,231944
2,095,18,0,205148
2,095,19,0,0
1,096,1,0,721038
1,096,2,0,794734
1,096,3,0,774414
1,096,4,0,678020
1,096,5,0,587914
1,096,6,0,686403
1,096,7,0,767960
1,096,8,1,811211
1,096,9,0,819124
1,096,10,0,735509
1,096,11,2,632065
1,096,12,1,477149
1,096,13,0,346545
1,096,14,1,281629
1,096,15,1,268394
1,096,16,0,217469
1,096,17,0,129472
1,096,18,1,80471
1,096,19,0,0
2,096,1,0,687482
2,096,2,0,757197
2,096,3,0,740915
2,096,4,0,641177
2,096,5,0,595069
2,096,6,0,713902
2,096,7,0,785818
2,096,8,0,829261
2,096,9,0,855266
2,096,10,0,773660
2,096,11,0,672049
2,096,12,0,509921
2,096,13,0,392133
2,096,14,0,356726
2,096,15,0,360778
2,096,16,2,325676
2,096,17,0,231944
2,096,18,2,205148
2,096,19,0,0
1,097,1,1,721038
1,097,2,3,794734
1,097,3,8,774414
1,097,4,10,678020
1,097,5,1,587914
1,097,6,2,686403
1,097,7,1,767960
1,097,8,3,811211
1,097,9,2,819124
1,097,10,0,735509
1,097,11,4,632065
1,097,12,3,477149
1,097,13,2,346545
1,097,14,1,281629
1,097,15,0,268394
1,097,16,2,217469
1,097,17,1,129472
1,097,18,1,80471
1,097,19,0,0
2,097,1,0,687482
2,097,2,3,757197
2,097,3,7,740915
2,097,4,3,641177
2,097,5,4,595069
2,097,6,3,713902
2,097,7,0,785818
2,097,8,4,829261
2,097,9,1,855266
2,097,10,4,773660
2,097,11,3,672049
2,097,12,4,509921
2,097,13,2,392133
2,097,14,1,356726
2,097,15,2,360778
2,097,16,2,325676
2,097,17,2,231944
2,097,18,0,205148
2,097,19,0,0
1,098,1,0,721038
1,098,2,0,794734
1,098,3,1,774414
1,098,4,3,678020
1,098,5,6,587914
1,098,6,5,686403
1,098,7,5,767960
1,098,8,5,811211
1,098,9,3,819124
1,098,10,6,735509
1,098,11,6,632065
1,098,12,4,477149
1,098,13,5,346545
1,098,14,1,281629
1,098,15,6,268394
1,098,16,4,217469
1,098,17,0,129472
1,098,18,3,80471
1,098,19,0,0
2,098,1,0,687482
2,098,2,0,757197
2,098,3,1,740915
2,098,4,3,641177
2,098,5,1,595069
2,098,6,3,713902
2,098,7,4,785818
2,098,8,2,829261
2,098,9,1,855266
2,098,10,0,773660
2,098,11,4,672049
2,098,12,6,509921
2,098,13,2,392133
2,098,14,2,356726
2,098,15,2,360778
2,098,16,3,325676
2,098,17,2,231944
2,098,18,5,205148
2,098,19,0,0
1,099,1,1,721038
1,099,2,4,794734
1,099,3,1,774414
1,099,4,8,678020
1,099,5,19,587914
1,099,6,51,686403
1,099,7,76,767960
1,099,8,109,811211
1,099,9,154,819124
1,099,10,171,735509
1,099,11,170,632065
1,099,12,183,477149
1,099,13,174,346545
1,099,14,164,281629
1,099,15,212,268394
1,099,16,203,217469
1,099,17,102,129472
1,099,18,86,80471
1,099,19,1,0
2,099,1,0,687482
2,099,2,1,757197
2,099,3,5,740915
2,099,4,15,641177
2,099,5,53,595069
2,099,6,78,713902
2,099,7,139,785818
2,099,8,144,829261
2,099,9,165,855266
2,099,10,165,773660
2,099,11,157,672049
2,099,12,119,509921
2,099,13,96,392133
2,099,14,87,356726
2,099,15,119,360778
2,099,16,99,325676
2,099,17,77,231944
2,099,18,75,205148
2,099,19,2,0
1,100,1,0,721038
1,100,2,3,794734
1,100,3,1,774414
1,100,4,7,678020
1,100,5,17,587914
1,100,6,43,686403
1,100,7,69,767960
1,100,8,96,811211
1,100,9,140,819124
1,100,10,160,735509
1,100,11,159,632065
1,100,12,172,477149
1,100,13,163,346545
1,100,14,150,281629
1,100,15,193,268394
1,100,16,180,217469
1,100,17,89,129472
1,100,18,78,80471
1,100,19,1,0
2,100,1,0,687482
2,100,2,1,757197
2,100,3,5,740915
2,100,4,15,641177
2,100,5,46,595069
2,100,6,74,713902
2,100,7,131,785818
2,100,8,133,829261
2,100,9,155,855266
2,100,10,150,773660
2,100,11,141,672049
2,100,12,107,509921
2,100,13,86,392133
2,100,14,77,356726
2,100,15,105,360778
2,100,16,83,325676
2,100,17,63,231944
2,100,18,56,205148
2,100,19,0,0
1,101,1,0,721038
1,101,2,3,794734
1,101,3,0,774414
1,101,4,1,678020
1,101,5,1,587914
1,101,6,10,686403
1,101,7,9,767960
1,101,8,12,811211
1,101,9,22,819124
1,101,10,22,735509
1,101,11,25,632065
1,101,12,28,477149
1,101,13,31,346545
1,101,14,33,281629
1,101,15,51,268394
1,101,16,82,217469
1,101,17,35,129472
1,101,18,37,80471
1,101,19,1,0
2,101,1,0,687482
2,101,2,0,757197
2,101,3,2,740915
2,101,4,0,641177
2,101,5,4,595069
2,101,6,2,713902
2,101,7,11,785818
2,101,8,8,829261
2,101,9,11,855266
2,101,10,9,773660
